date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-15,5138.9553,5145.2489,5124.3978,5140.7921,5102.8304,2729658319,29212326859.29,0.5754,0.743934,0.0
2023-11-16,5133.3676,5140.3835,5107.7974,5109.3639,5140.7921,2035160038,22611555762.28,0.429003,-0.611349,0.0
2023-11-17,5098.4404,5111.4313,5079.8613,5104.8318,5109.3639,1936901692,20802530230.07,0.40829,-0.088702,0.0
2023-11-20,5110.7356,5137.5838,5087.5191,5131.406,5104.8318,2288427765,26433094406.49,0.48239,0.52057,0.0
2023-11-21,5139.6597,5174.5995,5126.746,5133.2491,5131.406,2716302408,30900116469.16,0.572584,0.035918,0.0
2023-11-22,5121.1337,5129.8714,5085.5826,5085.5826,5133.2491,2099660730,22990334434.08,0.442599,-0.928583,0.0
2023-11-23,5085.4272,5126.1763,5074.5691,5123.6762,5085.5826,1986102695,21684649238.19,0.418661,0.749051,0.0
2023-11-24,5121.5915,5126.3092,5094.0773,5106.1618,5123.6762,2081762547,23511224184.16,0.438914,-0.341833,0.0
2023-11-27,5103.917,5103.917,5055.7115,5081.5275,5106.1618,2391591919,27316080101.01,0.504238,-0.482443,0.0
2023-11-28,5081.9341,5111.7431,5057.3904,5107.2173,5081.5275,2213591732,24428007185.0,0.466709,0.505553,0.0
2023-11-29,5106.2869,5109.9401,5067.1525,5070.9743,5107.2173,2404794245,23820730093.96,0.507022,-0.709643,0.0
2023-11-30,5068.4456,5083.7826,5052.8441,5073.5635,5070.9743,2435656534,25402215128.14,0.513529,0.051059,0.0
2023-12-01,5072.4946,5076.4002,5035.5809,5066.9853,5073.5635,2383352320,27996870231.21,0.5025,-0.129656,0.0
2023-12-04,5070.6544,5077.0475,5050.8533,5050.8533,5066.9853,2315003415,26615879576.06,0.488089,-0.318375,0.0
2023-12-05,5043.5469,5043.5469,4972.2845,4972.3235,5050.8533,2507677099,27568134689.59,0.52871,-1.554783,0.0
2023-12-06,4964.197,5008.5953,4953.7266,4982.1623,4972.3235,2414327083,27405460548.23,0.50904,0.197871,0.0
2023-12-07,4977.392,4993.7513,4948.3998,4975.6497,4982.1623,2158886116,26284321755.74,0.0,-0.130718,0.0
2023-12-08,4979.1859,4997.7631,4972.1412,4975.1566,4975.6497,3037485292,35124989542.63,0.640428,-0.00991,0.0
2023-12-11,4961.8949,5019.3274,4907.2289,5009.6759,4975.1566,3343000940,36340837021.28,0.725863,0.693833,0.0
2023-12-12,5001.673,5014.1285,4988.2,5011.2135,5009.6759,1997929571,23301844303.33,0.357126,0.030693,0.0
2023-12-13,5005.6013,5005.6013,4958.1022,4958.133,5011.2135,1918518483,25511794784.39,0.416571,-1.059234,0.0
2023-12-14,4977.6612,4986.5404,4939.7453,4940.8158,4958.133,1810531128,23049938411.79,0.393123,-0.349269,0.0
2023-12-15,4950.7049,4970.3498,4909.7016,4916.8837,4940.8158,2046212619,24439084910.52,0.444291,-0.484375,0.0
2023-12-18,4905.3441,4918.8151,4865.0153,4875.1271,4916.8837,1935577476,21790310355.83,0.420269,-0.849249,0.0
2023-12-19,4869.6988,4874.2331,4830.7149,4858.7461,4875.1271,1698478434,19461984014.85,0.368788,-0.336012,0.0
2023-12-20,4867.2394,4874.525,4816.0438,4816.0438,4858.7461,2036792025,23580678051.87,0.442234,-0.878875,0.0
2023-12-21,4802.7379,4845.1972,4768.9111,4836.2575,4816.0438,2269828274,26938944767.45,0.492918,0.419716,0.0
2023-12-22,4835.3548,4874.5345,4805.587,4845.654,4836.2575,2377826022,27465290006.16,0.516371,0.194293,0.0
2023-12-25,4838.357,4859.9153,4824.6989,4847.7955,4845.654,1626580416,18009245559.92,0.353226,0.044194,0.0
2023-12-26,4844.564,4850.9068,4812.4925,4824.6893,4847.7955,1600410414,16652215245.33,0.347543,-0.476633,0.0
2023-12-27,4826.5997,4856.2588,4795.8361,4848.4557,4824.6893,2364226918,22828088082.52,0.513968,0.4926,0.0
2023-12-28,4845.9241,4938.9375,4840.4035,4930.1192,4848.4557,3216323792,36467046028.41,0.699196,1.68432,0.0
2023-12-29,4923.3682,4957.6713,4920.3373,4952.6926,4930.1192,2929856951,30212885060.25,0.636921,0.457867,0.0
2024-01-02,4955.2214,4961.7789,4932.5181,4939.8626,4952.6926,2841778243,31191825494.51,0.617785,-0.259051,0.0
2024-01-03,4931.951,4953.1827,4922.5945,4947.2433,4939.8626,2479122707,25904566744.11,0.538887,0.149411,0.0
2024-01-04,4942.4709,4942.9837,4886.0229,4915.6292,4947.2433,2389292001,26064894731.45,0.519356,-0.639025,0.0
2024-01-05,4910.3572,4943.4756,4867.1534,4885.8772,4915.6292,2748140676,30907750752.83,0.597359,-0.605253,0.0
2024-01-08,4879.883,4883.6554,4796.2279,4796.2279,4885.8772,3269628784,31104859398.86,0.710714,-1.834866,0.0
2024-01-09,4797.3734,4830.0904,4775.718,4817.3409,4796.2279,2730930210,27969854293.47,0.593618,0.4402,0.0
2024-01-10,4805.218,4842.8676,4776.4683,4797.1604,4817.3409,2288006151,25808739014.98,0.49734,-0.418914,0.0
2024-01-11,4792.6176,4846.3459,4786.1898,4825.3241,4797.1604,2276679509,27749412247.85,0.494878,0.587091,0.0
2024-01-12,4819.1786,4875.0246,4816.4056,4837.74,4825.3241,2146944390,24459354439.61,0.466675,0.257307,0.0
2024-01-15,4829.304,4854.7356,4805.4936,4817.4413,4837.74,1912046384,22249342026.03,0.415616,-0.419591,0.0
2024-01-16,4811.2161,4833.2473,4769.6916,4824.8189,4817.4413,2476875197,27216309014.77,0.538391,0.153144,0.0
2024-01-17,4815.4956,4815.4956,4727.3449,4727.3449,4824.8189,2339211203,27787781206.23,0.508448,-2.020262,0.0
2024-01-18,4701.9296,4708.0872,4574.0194,4703.5992,4727.3449,3747338633,38756428347.57,0.814517,-0.502305,0.0
2024-01-19,4692.7393,4715.6612,4664.9404,4677.0709,4703.5992,2411042787,27171564358.26,0.524061,-0.564,0.0
2024-01-22,4667.0543,4667.0543,4480.2111,4503.3568,4677.0709,3255510515,35326949436.76,0.707614,-3.714164,0.0
2024-01-23,4495.8483,4575.7852,4445.7925,4553.9232,4503.3568,2830486711,28978862182.38,0.615231,1.12286,0.0
2024-01-24,4573.1953,4652.7653,4495.6271,4648.6601,4553.9232,3237621327,32271207392.21,0.703725,2.080336,0.0
2024-01-25,4648.0739,4766.5715,4634.6114,4765.5843,4648.6601,3545758587,36569983448.58,0.770701,2.515224,0.0
2024-01-26,4751.7453,4795.0078,4744.9224,4768.9063,4765.5843,3183006213,33685431040.55,0.691854,0.069708,0.0
2024-01-29,4782.2799,4804.4558,4735.2967,4735.2967,4768.9063,3129713153,36108971584.01,0.680267,-0.704765,0.0
2024-01-30,4706.3801,4738.9658,4638.9044,4642.8016,4735.2967,2762263321,31682812015.47,0.600399,-1.953312,0.0
2024-01-31,4616.1573,4657.826,4548.9254,4567.596,4642.8016,3166719184,32907555252.47,0.6883,-1.619832,0.0
2024-02-01,4539.1368,4611.3834,4505.1594,4545.5895,4567.596,3173253937,30717444536.56,0.689721,-0.481796,0.0
2024-02-02,4548.6194,4592.7393,4350.8378,4465.1744,4545.5895,3816876453,37769775466.21,0.829613,-1.76908,0.0
2024-02-05,4431.767,4529.2342,4276.3326,4408.8411,4465.1744,4554561471,48509762254.74,0.989898,-1.261615,0.0
2024-02-06,4366.1878,4693.6071,4362.394,4684.6023,4408.8411,5173009785,53588180870.33,1.124312,6.254732,0.0
2024-02-07,4683.5395,4878.6482,4679.3587,4878.3989,4684.6023,6237307297,62646075836.55,1.355629,4.136885,0.0
2024-02-08,4882.2612,5012.799,4872.8918,4901.9255,4878.3989,5621226092,55914785289.18,1.221727,0.482261,0.0
2024-02-19,4942.1511,4942.1511,4848.2017,4885.7479,4901.9255,4481939538,47142252000.13,0.974255,-0.330025,0.0
2024-02-20,4871.1083,4907.4891,4839.0898,4900.3803,4885.7479,3464853654,37722170064.09,0.753167,0.299492,0.0
2024-02-21,4876.149,4992.4032,4850.2975,4910.9844,4900.3803,4571562995,51125731177.16,0.993736,0.216393,0.0
2024-02-22,4899.8995,4932.4774,4884.485,4931.9849,4910.9844,3371710738,35662434587.77,0.732916,0.427623,0.0
2024-02-23,4937.4023,4939.1394,4885.2272,4934.134,4931.9849,3650053889,39416862824.68,0.79342,0.043575,0.0
2024-02-26,4934.685,4954.5034,4895.2795,4906.9342,4934.134,3865918495,41201262763.0,0.840343,-0.551258,0.0
2024-02-27,4894.0471,4964.2816,4881.7601,4964.2816,4906.9342,3619468459,39416338643.32,0.786761,1.168701,0.0
2024-02-28,4972.3137,5022.9887,4908.7923,4908.7923,4964.2816,5440880995,53992368212.29,1.182681,-1.117771,0.0
2024-02-29,4881.1612,5016.6914,4881.1612,5014.8134,4908.7923,4633103594,47943062150.68,1.007084,2.15982,0.0
2024-03-01,5017.6429,5036.7072,4992.7744,5020.6651,5014.8134,4830333272,47914595527.18,1.049955,0.116688,0.0
2024-03-04,5015.6224,5028.3463,4969.8941,4998.6742,5020.6651,4135011771,43953738769.65,0.898815,-0.438008,0.0
2024-03-05,4979.9294,5012.4998,4970.3454,4999.4397,4998.6742,3886752755,44511982692.14,0.844849,0.015314,0.0
2024-03-06,4986.018,5036.5074,4971.4993,4998.5193,4999.4397,3411599666,35860475261.91,0.741568,-0.01841,0.0
2024-03-07,5001.6384,5057.1612,4982.484,4982.484,4998.5193,4088013592,39937455571.43,0.888598,-0.320801,0.0
2024-03-08,4983.4142,5025.264,4964.3488,5021.2609,4982.484,3509117458,33148786202.63,0.762752,0.778264,0.0
2024-03-11,5028.9008,5075.9996,5018.9621,5075.0265,5021.2609,4238159954,46760230118.14,0.921219,1.070759,0.0
2024-03-12,5083.1598,5083.5772,5024.1427,5056.9577,5075.0265,4500034980,55682492966.69,0.859163,-0.356034,0.0
2024-03-13,5051.0941,5052.8986,5005.8565,5024.4585,5056.9577,3568510970,40729618951.91,0.77562,-0.642663,0.0
2024-03-14,5027.9461,5064.9201,4986.9087,5010.8472,5024.4585,4077610923,44171897614.16,0.886274,-0.270901,0.0
2024-03-15,5000.6366,5063.2266,4985.3345,5062.8745,5010.8472,4305777162,44260297131.7,0.935782,1.038293,0.0
2024-03-18,5078.5875,5103.7699,5051.0033,5103.1647,5062.8745,4698167807,50694826135.3,1.020481,0.795797,0.0
2024-03-19,5092.7182,5122.4894,5072.9718,5074.2687,5103.1647,4053308471,47241524594.14,0.880726,-0.566237,0.0
2024-03-20,5067.9842,5085.2571,5053.8988,5078.9086,5074.2687,3360039245,37180053427.6,0.730089,0.09144,0.0
2024-03-21,5085.6591,5092.936,5044.8086,5063.6385,5078.9086,3502163249,38476422469.98,0.76097,-0.300657,0.0
2024-03-22,5054.2197,5057.693,4972.8419,4989.1054,5063.6385,3741892282,41544940885.35,0.81306,-1.471928,0.0
2024-03-25,4970.753,5019.2311,4948.4608,4950.4857,4989.1054,3271131203,36544945187.85,0.710731,-0.774081,0.0
2024-03-26,4946.757,4983.6822,4928.2599,4978.6174,4950.4857,3121524385,36520674964.68,0.677388,0.568261,0.0
2024-03-27,4969.4553,4975.2982,4901.5991,4901.6172,4978.6174,3316477033,40557158197.47,0.719687,-1.546618,0.0
2024-03-28,4895.5884,4978.8123,4891.0026,4939.7423,4901.6172,3587216979,42480945448.74,0.778421,0.777807,0.0
2024-03-29,4938.202,5011.2411,4937.3754,5010.0195,4939.7423,3113375423,36297528886.59,0.675595,1.42269,0.0
2024-04-01,5037.0443,5102.0967,5037.0443,5101.4652,5010.0195,5761447383,58077630604.0,1.249405,1.825256,0.0
2024-04-02,5097.2432,5114.6547,5080.2439,5102.8636,5101.4652,4930744546,49464696666.7,1.069254,0.027412,0.0
2024-04-03,5092.2092,5119.8744,5079.2906,5116.2738,5102.8636,4943535546,47764091528.63,1.072029,0.262798,0.0
2024-04-08,5105.4526,5134.0792,5065.1941,5067.7814,5116.2738,4846113423,52214451593.33,1.050746,-0.947807,0.0
2024-04-09,5066.763,5084.2162,5047.1791,5071.8666,5067.7814,3499497626,38080374088.16,0.758799,0.080611,0.0
2024-04-10,5066.8386,5075.0233,5003.1009,5036.8589,5071.8666,3554592815,37178819898.48,0.770746,-0.690233,0.0
2024-04-11,5001.0183,5080.4254,4993.0228,5044.8916,5036.8589,3525006103,37599536328.43,0.764171,0.159478,0.0
2024-04-12,5042.7233,5058.3415,4997.866,5007.0153,5044.8916,3609331891,38166654034.0,0.78245,-0.750785,0.0
2024-04-15,5003.2698,5105.4248,4954.2109,5082.1167,5007.0153,4439820829,48294835581.35,0.962488,1.499924,0.0
2024-04-16,5052.7956,5086.0226,4976.0005,4981.572,5082.1167,4294460929,49058765166.22,0.930975,-1.978402,0.0
2024-04-17,4987.0899,5097.8567,4987.0899,5097.8567,4981.572,4145932701,44078340325.22,0.898777,2.334297,0.0
2024-04-18,5085.2054,5171.2267,5077.8283,5116.3877,5097.8567,4609486825,51186378848.88,0.999265,0.363506,0.0
2024-04-19,5096.1161,5149.0907,5096.1161,5117.0831,5116.3877,3865955145,42165573285.72,0.838257,0.013592,0.0
2024-04-22,5112.6399,5142.814,5069.3613,5073.8831,5117.0831,3833208762,43828773071.29,0.831148,-0.844231,0.0
2024-04-23,5060.9236,5074.7737,4987.1687,4998.6908,5073.8831,3636346343,41437263289.48,0.788484,-1.481948,0.0
2024-04-24,4997.411,5024.836,4975.1904,5024.836,4998.6908,3080113112,34786528769.86,0.666664,0.523041,0.0
2024-04-25,5007.3016,5057.7568,4997.2353,5033.1616,5024.836,2849306379,31147763632.9,0.616708,0.165689,0.0
2024-04-26,5031.8412,5119.3067,5027.1599,5115.4368,5033.1616,4774600655,51428267569.74,1.03352,1.634662,0.0
2024-04-29,5121.7745,5200.9301,5107.8901,5192.2245,5115.4368,5622542040,65633726537.86,1.217067,1.501098,0.0
2024-04-30,5181.7834,5201.5098,5166.9007,5166.9007,5192.2245,4805034273,56318637569.54,1.040101,-0.487725,0.0
2024-05-06,5216.5197,5253.4685,5197.6189,5248.322,5166.9007,5319598733,67365256256.35,1.151484,1.575825,0.0
2024-05-07,5247.1228,5253.949,5223.4528,5239.4003,5248.322,4555199144,50631633305.55,0.986031,-0.169991,0.0
2024-05-08,5232.5142,5232.5142,5188.482,5192.9538,5239.4003,3598940496,41525582410.27,0.779037,-0.886485,0.0
2024-05-09,5191.2019,5274.5151,5191.2019,5260.264,5192.9538,3779138700,43817649348.53,0.818041,1.296183,0.0
2024-05-10,5263.072,5281.2253,5226.6944,5268.5213,5260.264,3455499919,41181858035.88,0.747986,0.156975,0.0
2024-05-13,5246.5107,5285.0284,5213.3684,5270.1139,5268.5213,3512187926,43609633680.52,0.760296,0.030229,0.0
2024-05-14,5263.7773,5281.9846,5251.875,5260.0704,5270.1139,3354352013,40262827782.32,0.726132,-0.190575,0.0
2024-05-15,5253.9458,5257.5962,5195.8018,5200.1474,5260.0704,3067544894,34548803666.65,0.664046,-1.139205,0.0
2024-05-16,5208.7872,5221.8387,5170.9387,5183.9776,5200.1474,3615862756,39825349161.46,0.782732,-0.310949,0.0
2024-05-17,5180.1302,5246.0825,5173.3395,5245.3636,5183.9776,3847496475,43897494275.08,0.832241,1.184149,0.0
2024-05-20,5255.8125,5292.2469,5247.1165,5272.6833,5245.3636,4875421524,55316739342.23,1.054588,0.520835,0.0
2024-05-21,5261.1277,5266.2075,5219.4402,5239.7247,5272.6833,3354960723,39330472611.55,0.724927,-0.625082,0.0
2024-05-22,5235.8541,5249.294,5216.6031,5228.8989,5239.7247,3508400062,37910060307.19,0.758082,-0.20661,0.0
2024-05-23,5206.3991,5206.3991,5121.3271,5133.6284,5228.8989,3646404583,37910083134.2,0.787901,-1.821999,0.0
2024-05-24,5122.7343,5174.8004,5117.1193,5118.6996,5133.6284,3041777642,34280910760.23,0.657255,-0.290804,0.0
2024-05-27,5126.9397,5162.8159,5112.0274,5161.3496,5118.6996,3143109044,36292581677.98,0.679151,0.833219,0.0
2024-05-28,5151.4228,5157.2546,5108.7259,5117.681,5161.3496,3596581803,34462168560.81,0.777135,-0.846069,0.0
2024-05-29,5104.2762,5152.1199,5099.2563,5125.3996,5117.681,3106270973,36427593767.56,0.671191,0.150822,0.0
2024-05-30,5119.457,5143.315,5077.1078,5089.2889,5125.3996,3039509036,35714876380.8,0.656765,-0.704544,0.0
2024-05-31,5092.7339,5108.0942,5070.3431,5070.3431,5089.2889,2822656118,34862781184.6,0.609909,-0.372268,0.0
2024-06-03,5064.3161,5067.0654,4998.2358,5034.0984,5070.3431,3551126978,43439511782.06,0.767314,-0.714837,0.0
2024-06-04,5026.2699,5095.2971,5011.5301,5089.2448,5034.0984,3130263904,35858660859.72,0.676373,1.095457,0.0
2024-06-05,5080.4327,5097.1786,5041.1871,5041.1871,5089.2448,2727297003,34373073649.44,0.589302,-0.944299,0.0
2024-06-06,5045.1791,5054.0066,4988.7956,5001.1539,5041.1871,3313352767,39682346942.16,0.71594,-0.794122,0.0
2024-06-07,5017.6141,5029.5412,4976.5147,5020.0708,5001.1539,3107621044,37925072032.52,0.671495,0.378251,0.0
2024-06-11,4999.6325,5007.4605,4960.3803,4989.9371,5020.0708,2904558876,38226818760.02,0.627614,-0.600264,0.0
2024-06-12,4977.2215,5002.97,4973.0592,4989.6523,4989.9371,2664452051,33094986873.95,0.575732,-0.005707,0.0
2024-06-13,4991.3122,4991.3122,4923.83,4936.3724,4989.6523,3202860498,43551955512.12,0.692071,-1.067808,0.0
2024-06-14,4919.6692,4951.3106,4898.2555,4940.9545,4936.3724,3939125874,50736664513.97,0.851162,0.092823,0.0
2024-06-17,4918.1913,4938.8301,4905.0041,4914.6659,4940.9545,3102288729,41999862637.03,0.633336,-0.532055,0.0
2024-06-18,4912.2717,4933.1811,4902.7977,4919.3222,4914.6659,2614882466,34573952627.46,0.533832,0.094743,0.0
2024-06-19,4919.7108,4919.7108,4878.5611,4879.7622,4919.3222,2264462696,30557527910.28,0.462293,-0.804176,0.0
2024-06-20,4871.0928,4889.1019,4816.0485,4818.3912,4879.7622,2649387972,33139264088.77,0.540876,-1.257664,0.0
2024-06-21,4813.5551,4855.7835,4810.9311,4826.3831,4818.3912,2660744838,35283006135.1,0.543195,0.165862,0.0
2024-06-24,4804.0624,4807.6686,4743.5834,4764.3124,4826.3831,2918150377,36140260406.32,0.595658,-1.286071,0.0
2024-06-25,4761.1919,4800.7745,4742.1046,4768.4467,4764.3124,2894496902,37086640927.57,0.590829,0.086776,0.0
2024-06-26,4752.2175,4804.3586,4729.7173,4800.5494,4768.4467,2452642892,30217597120.84,0.500638,0.673232,0.0
2024-06-27,4787.2785,4789.904,4742.1849,4745.0772,4800.5494,2505315219,29964733562.82,0.51139,-1.155539,0.0
2024-06-28,4732.8154,4798.6615,4732.8154,4746.6462,4745.0772,3220933764,37441028743.71,0.657558,0.033066,0.0
2024-07-01,4743.1155,4809.1355,4738.7437,4802.6518,4746.6462,2867586605,36578185723.9,0.585419,1.179898,0.0
2024-07-02,4800.0049,4806.4868,4770.5719,4781.502,4802.6518,2885216164,37792356858.41,0.58902,-0.440378,0.0
2024-07-03,4775.8336,4789.2223,4748.7301,4750.9453,4781.502,2400051739,29051960514.75,0.489973,-0.639061,0.0
2024-07-04,4755.0281,4768.2526,4686.897,4692.7767,4750.9453,2433627450,29927719307.44,0.431486,-1.224358,0.0
2024-07-05,4684.0073,4709.618,4655.1687,4705.1629,4692.7767,2399418740,30532403549.02,0.489844,0.263942,0.0
2024-07-08,4700.1137,4700.1137,4629.4421,4640.3373,4705.1629,2689353381,32712936498.33,0.548989,-1.377755,0.0
2024-07-09,4631.9139,4695.2431,4593.5847,4683.5632,4640.3373,3122967035,38298789103.96,0.637505,0.931525,0.0
2024-07-10,4663.9677,4694.3629,4653.2822,4659.2378,4683.5632,2844976352,33619484766.33,0.580757,-0.519378,0.0
2024-07-11,4703.5086,4750.6591,4691.8454,4749.1421,4659.2378,3778496340,43567730213.27,0.771312,1.929592,0.0
2024-07-12,4744.4595,4756.1996,4731.454,4743.3552,4749.1421,3001592273,38195829296.63,0.612721,-0.121851,0.0
2024-07-15,4733.8565,4746.5671,4719.0284,4731.8343,4743.3552,3194573421,32855878322.41,0.652115,-0.242885,0.0
2024-07-16,4721.5937,4739.9306,4712.8774,4731.0529,4731.8343,2843988851,34595217192.68,0.580549,-0.016514,0.0
2024-07-17,4724.6582,4737.8273,4700.9692,4724.8103,4731.0529,2892529201,39378203880.44,0.590458,-0.131949,0.0
2024-07-18,4704.0436,4751.6206,4684.5713,4750.3929,4724.8103,2762373605,36540599195.07,0.563889,0.541452,0.0
2024-07-19,4734.5595,4762.3945,4720.7763,4755.1907,4750.3929,2710281017,35952490433.7,0.553253,0.100998,0.0
2024-07-22,4756.9427,4761.9673,4695.7025,4718.656,4755.1907,2759776171,34463016494.77,0.563273,-0.768312,0.0
2024-07-23,4714.6941,4714.6941,4613.2078,4613.2078,4718.656,2918674200,36065249200.93,0.595701,-2.234708,0.0
2024-07-24,4605.4757,4622.6268,4570.3492,4580.4361,4613.2078,3111250284,35616816411.23,0.635005,-0.710389,0.0
2024-07-25,4565.5355,4612.9169,4556.7486,4593.0729,4580.4361,2767008965,30845846845.46,0.564743,0.275886,0.0
2024-07-26,4603.2715,4655.7454,4603.1896,4646.8245,4593.0729,2919144510,38583959941.44,0.595794,1.170275,0.0
2024-07-29,4644.9292,4644.9292,4602.744,4608.2256,4646.8245,2279106939,30366007053.17,0.465085,-0.830651,0.0
2024-07-30,4597.0434,4597.0434,4557.0517,4587.65,4608.2256,2430861574,32604497237.37,0.496046,-0.446497,0.0
2024-07-31,4585.5365,4722.1617,4575.2381,4720.7567,4587.65,4547400822,51276989469.13,0.927951,2.901414,0.0
2024-08-01,4715.4149,4742.6542,4677.6963,4684.4429,4720.7567,3267906608,38800971951.55,0.666855,-0.769237,0.0
2024-08-02,4657.8892,4702.6929,4644.7806,4650.9971,4684.4429,2662290882,32734121010.68,0.543272,-0.713976,0.0
2024-08-05,4633.1568,4705.2491,4606.1265,4607.3048,4650.9971,3337914045,41535117235.41,0.681163,-0.939418,0.0
2024-08-06,4629.6659,4654.2162,4592.922,4626.3079,4607.3048,2692210793,33522722891.52,0.549395,0.412456,0.0
2024-08-07,4621.2306,4653.4915,4604.1009,4632.5108,4626.3079,2219666226,27264737933.33,0.452964,0.134079,0.0
2024-08-08,4625.4765,4690.0587,4617.1595,4661.5493,4632.5108,2481513937,31609838052.56,0.506399,0.626841,0.0
2024-08-09,4670.7461,4687.4205,4620.6775,4620.6775,4661.5493,2337607849,28374698883.47,0.477032,-0.876786,0.0
2024-08-12,4619.713,4642.1907,4610.1284,4619.0363,4620.6775,2144687760,24802702083.77,0.437652,-0.035519,0.0
2024-08-13,4618.9663,4633.3432,4593.6381,4632.4139,4619.0363,2194642480,26359153795.74,0.447846,0.289619,0.0
2024-08-14,4625.0084,4625.0084,4575.2244,4575.2244,4632.4139,1957001006,22367833904.31,0.399352,-1.234551,0.0
2024-08-15,4568.9692,4639.6598,4567.1965,4608.2946,4575.2244,2598627794,29107522540.96,0.530285,0.72281,0.0
2024-08-16,4606.6293,4608.8335,4566.9665,4575.9494,4608.2946,2298531423,27847876333.51,0.469046,-0.701891,0.0
2024-08-19,4568.806,4619.6012,4567.7154,4590.0407,4575.9494,2370092367,29063781752.38,0.483651,0.307943,0.0
2024-08-20,4592.0211,4594.0723,4516.0959,4529.0814,4590.0407,2528805730,28936404534.81,0.516047,-1.328078,0.0
2024-08-21,4516.2464,4527.1445,4496.9606,4501.0341,4529.0814,2071766747,25484311245.1,0.422781,-0.619271,0.0
2024-08-22,4500.6415,4509.9055,4462.9303,4468.8865,4501.0341,2365807838,28784192653.34,0.482785,-0.714227,0.0
2024-08-23,4460.8278,4490.2627,4455.1968,4484.4381,4468.8865,2206035591,26292909805.75,0.450183,0.347997,0.0
2024-08-26,4487.8002,4494.9011,4464.9718,4486.2819,4484.4381,2504530611,30867448716.75,0.511096,0.041116,0.0
2024-08-27,4473.2029,4474.9801,4441.6231,4452.0984,4486.2819,2280828783,26273156541.13,0.465448,-0.761956,0.0
2024-08-28,4434.5926,4454.7819,4423.0007,4437.475,4452.0984,2373424719,29917700914.86,0.484284,-0.328461,0.0
2024-08-29,4427.6198,4472.7069,4421.4066,4450.7485,4437.475,2747078222,33313923558.34,0.560395,0.299123,0.0
2024-08-30,4446.9978,4563.4888,4428.5819,4505.4492,4450.7485,4389164851,54610645515.39,0.895355,1.229022,0.0
2024-09-02,4500.9258,4500.9258,4445.0354,4445.0354,4505.4492,3350898357,37782914339.91,0.68356,-1.340905,0.0
2024-09-03,4440.6417,4493.5158,4440.6417,4468.9074,4445.0354,2751713809,31446533593.57,0.56133,0.537049,0.0
2024-09-04,4450.6923,4480.6095,4439.7452,4442.9096,4468.9074,2427221429,27871633754.29,0.495136,-0.581748,0.0
2024-09-05,4442.888,4465.6222,4438.6946,4455.2761,4442.9096,2211081136,27126089543.11,0.451045,0.278342,0.0
2024-09-06,4470.177,4478.0741,4412.8884,4416.1704,4455.2761,2398090809,24807568510.81,0.489194,-0.877739,0.0
2024-09-09,4397.7291,4409.98,4358.7167,4375.5072,4416.1704,3151785136,33604326498.52,0.642932,-0.92078,0.0
2024-09-10,4375.9212,4381.4449,4307.5695,4361.7352,4375.5072,2688084504,27699471921.25,0.548342,-0.314752,0.0
2024-09-11,4346.6365,4360.1162,4313.745,4331.7698,4361.7352,2640179828,28896293654.09,0.538569,-0.687006,0.0
2024-09-12,4330.0409,4363.0749,4311.8666,4312.2121,4331.7698,2748501182,29087678462.64,0.560666,-0.451494,0.0
2024-09-13,4311.9671,4336.9716,4287.5674,4287.5674,4312.2121,2733414204,28417179488.44,0.557588,-0.571509,0.0
2024-09-18,4283.8643,4308.0412,4242.6608,4300.8758,4287.5674,2437772775,26686032549.59,0.497279,0.310395,0.0
2024-09-19,4314.7028,4395.3966,4283.8779,4365.7142,4300.8758,3640122919,41423804681.18,0.743117,1.507563,0.0
2024-09-20,4357.1721,4360.5069,4319.9091,4353.3106,4365.7142,2832726265,33470305831.71,0.57829,-0.284114,0.0
2024-09-23,4348.2079,4384.3415,4341.2261,4359.6779,4353.3106,2442330310,30362373153.24,0.498592,0.146263,0.0
2024-09-24,4391.814,4557.5764,4386.3249,4557.5764,4359.6779,5856680403,68491236666.15,1.195616,4.539292,0.0
2024-09-25,4619.9784,4724.4523,4611.8029,4620.7599,4557.5764,7270419555,81568150434.65,1.484225,1.38634,0.0
2024-09-26,4607.0326,4845.804,4602.8659,4845.804,4620.7599,8159263671,92653613516.76,1.665674,4.870283,0.0
2024-09-27,4943.9524,5118.9316,4922.9057,5077.2824,4845.804,10909315254,150011170638.68,2.227083,4.776883,0.0
2024-09-30,5296.4457,5555.864,5245.1049,5539.0818,5077.2824,14156869016,207425153373.49,2.890056,9.095405,0.0
2024-10-08,6126.1366,6126.1366,5602.0417,5816.6712,5539.0818,16853253225,275410574057.59,3.440491,5.01147,0.0
2024-10-09,5698.6785,5719.4967,5372.0652,5378.127,5816.6712,17403091524,272424636144.98,3.552723,-7.539436,0.0
2024-10-10,5407.9762,5510.8321,5282.291,5375.1764,5378.127,12261656672,177377676560.38,2.503134,-0.054863,0.0
2024-10-11,5349.4247,5353.5252,5164.927,5217.1567,5375.1764,8228310523,111342732304.49,1.679315,-2.939805,0.0
2024-10-14,5254.3402,5331.9098,5181.0987,5309.4924,5217.1567,8592004755,119583724536.47,1.753541,1.769847,0.0
2024-10-15,5291.3038,5313.5927,5164.6551,5165.4499,5309.4924,6955307245,93986660290.56,1.419508,-2.712924,0.0
2024-10-16,5110.7717,5239.9857,5110.698,5175.166,5165.4499,6443980867,85986573134.38,1.315151,0.188098,0.0
