date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-21,3023.1374,3030.6639,3006.2674,3013.1731,3015.0952,4879924600,77106823049.0,0.3166,-0.063749,0.0
2024-03-22,3002.9965,3005.866,2954.7916,2974.1294,3013.1731,5352970300,83854299408.0,0.34729,-1.295767,0.0
2024-03-25,2971.486,2999.0832,2960.2415,2961.0987,2974.1294,5664601300,83637123926.0,0.367508,-0.438135,0.0
2024-03-26,2961.3438,2973.5453,2943.3642,2966.4662,2961.0987,4847566400,76277646054.0,0.3145,0.181267,0.0
2024-03-27,2960.6585,2964.3582,2928.6881,2928.6881,2966.4662,4854548400,71436915983.0,0.314953,-1.273505,0.0
2024-03-28,2924.9523,2973.6971,2924.9523,2951.156,2928.6881,5370192800,78460719688.0,0.348407,0.767166,0.0
2024-03-29,2946.2313,2976.0673,2946.2313,2975.6345,2951.156,5060736300,69030278585.0,0.32833,0.829455,0.0
2024-04-01,2984.214,3015.8398,2984.214,3012.9985,2975.6345,5578525500,83452917092.0,0.361923,1.255665,0.0
2024-04-02,3009.1013,3014.3875,2988.1763,2999.4235,3012.9985,5017177800,71599826770.0,0.32526,-0.450548,0.0
2024-04-03,2998.2994,3002.5738,2987.0871,2999.6531,2999.4235,5320788700,76685323656.0,0.344943,0.007655,0.0
2024-04-08,2991.9332,3010.7401,2978.3149,2979.1066,2999.6531,6603465100,94776905110.0,0.428098,-0.684963,0.0
2024-04-09,2976.2035,2982.8605,2961.0244,2977.7397,2979.1066,5677408500,73334716083.0,0.368062,-0.045883,0.0
2024-04-10,2973.6483,2978.7921,2945.5828,2959.5241,2977.7397,5472841600,76787422376.0,0.3548,-0.611726,0.0
2024-04-11,2943.0167,2987.4665,2939.9327,2972.3944,2959.5241,5140286900,75377072507.0,0.333241,0.434877,0.0
2024-04-12,2970.3017,2976.1264,2948.0945,2952.552,2972.3944,5290049900,79107012038.0,0.34295,-0.667556,0.0
2024-04-15,2946.6176,3017.2689,2939.0802,3011.1625,2952.552,8012167900,105255028048.0,0.519423,1.985079,0.0
2024-04-16,2997.7922,3015.754,2966.6132,2972.4156,3011.1625,7686956800,96920378118.0,0.498341,-1.286775,0.0
2024-04-17,2972.1191,3027.5512,2961.8349,3027.134,2972.4156,7145794400,94815387478.0,0.463258,1.840873,0.0
2024-04-18,3012.4532,3055.582,3009.5334,3030.0782,3027.134,7242395300,100162735802.0,0.469521,0.09726,0.0
2024-04-19,3017.2854,3039.0317,3010.3147,3021.1832,3030.0782,6260608900,88859195949.0,0.405872,-0.293557,0.0
2024-04-22,3014.5353,3030.5261,2999.3005,3000.9768,3021.1832,6440390400,90046801288.0,0.417527,-0.668824,0.0
2024-04-23,2990.1319,2995.8546,2948.9809,2953.8479,3000.9768,6044596400,82354785592.0,0.391868,-1.570452,0.0
2024-04-24,2958.9823,2978.6646,2945.4043,2977.7936,2953.8479,4803751500,71136557836.0,0.311425,0.810661,0.0
2024-04-25,2971.5001,2988.8397,2958.5789,2976.2447,2977.7936,4285823700,66253264752.0,0.277848,-0.052015,0.0
2024-04-26,2975.805,3029.9442,2975.805,3026.9409,2976.2447,7202102000,108947174026.0,0.466908,1.703361,0.0
2024-04-29,3026.3036,3065.9367,3018.221,3058.297,3026.9409,8529826400,125470657143.0,0.552983,1.035901,0.0
2024-04-30,3051.7805,3056.422,3034.7604,3034.9096,3058.297,7159578600,103017524861.0,0.464151,-0.76472,0.0
2024-05-06,3060.2311,3077.5757,3057.5582,3072.9692,3034.9096,7723401800,124415704693.0,0.500703,1.25406,0.0
2024-05-07,3071.3393,3088.5063,3067.7232,3083.9122,3072.9692,5922724000,87812833630.0,0.383966,0.356105,0.0
2024-05-08,3076.0465,3076.381,3055.985,3057.1004,3083.9122,4728426300,69753645559.0,0.306541,-0.869409,0.0
2024-05-09,3055.768,3097.3667,3055.768,3094.9968,3057.1004,5503302700,83701817920.0,0.356775,1.239619,0.0
2024-05-10,3098.9663,3109.7175,3081.3051,3104.8094,3094.9968,5882986200,87018202645.0,0.38139,0.317047,0.0
2024-05-13,3089.1369,3116.1038,3077.9867,3108.5766,3104.8094,6063051100,94868403729.0,0.393063,0.121334,0.0
2024-05-14,3109.2739,3116.3268,3095.2718,3105.3454,3108.5766,4947069200,78985470243.0,0.320715,-0.103945,0.0
2024-05-15,3099.8116,3103.1453,3074.6646,3077.0433,3105.3454,4494755300,68273695594.0,0.291392,-0.911399,0.0
2024-05-16,3086.2521,3102.3077,3078.0898,3084.6807,3077.0433,6009871300,92766510702.0,0.389611,0.248206,0.0
2024-05-17,3086.2168,3117.0147,3068.9944,3116.9536,3084.6807,6488603000,97699793457.0,0.420647,1.046231,0.0
2024-05-20,3122.4634,3134.2063,3116.9027,3129.8995,3116.9536,7238756900,108550621765.0,0.469278,0.415338,0.0
2024-05-21,3121.9383,3126.8542,3100.6511,3110.7404,3129.8995,5086680900,74433545336.0,0.329762,-0.612131,0.0
2024-05-22,3110.5205,3118.1556,3102.2536,3107.413,3110.7404,5609853500,81352896313.0,0.363636,-0.106965,0.0
2024-05-23,3094.5671,3095.3749,3053.3873,3061.1075,3107.413,5516343300,78936532327.0,0.357566,-1.490162,0.0
2024-05-24,3050.3995,3069.1528,3027.739,3029.1896,3061.1075,4619375400,69874189409.0,0.299429,-1.042691,0.0
2024-05-27,3036.1022,3065.8059,3032.759,3064.2716,3029.1896,5130009200,77539043114.0,0.332527,1.158132,0.0
2024-05-28,3061.8474,3066.9926,3041.9989,3043.7956,3064.2716,4546301000,67384365377.0,0.294691,-0.668218,0.0
2024-05-29,3041.6534,3065.6026,3040.9908,3050.5256,3043.7956,4194094500,60900866344.0,0.271861,0.221106,0.0
2024-05-30,3046.4507,3061.8892,3028.0284,3035.1742,3050.5256,4612877200,72843918107.0,0.299006,-0.503238,0.0
2024-05-31,3038.3709,3048.3057,3018.7015,3018.7015,3035.1742,4099227200,63614734201.0,0.265711,-0.542727,0.0
2024-06-03,3016.3859,3035.5836,3002.0515,3019.5713,3018.7015,5396766700,79025446887.0,0.349818,0.028814,0.0
2024-06-04,3011.5485,3053.9469,3009.7487,3049.386,3019.5713,4895072500,73049315935.0,0.317298,0.987382,0.0
2024-06-05,3041.4027,3050.6469,3022.7096,3022.8885,3049.386,4568467200,68446895891.0,0.296127,-0.868945,0.0
2024-06-06,3031.4354,3048.1519,3011.6109,3020.0858,3022.8885,5870303100,87756636149.0,0.380413,-0.092716,0.0
2024-06-07,3027.0534,3033.7845,2999.7745,3018.6476,3020.0858,5304561400,78383494318.0,0.343635,-0.047621,0.0
2024-06-11,3005.1219,3007.901,2973.7484,2986.169,3018.6476,5587770400,86840323690.0,0.361981,-1.075932,0.0
2024-06-12,2980.7014,2996.8203,2975.5246,2990.8394,2986.169,4943199700,77474951576.0,0.320153,0.156401,0.0
2024-06-13,2989.3017,2990.186,2963.9038,2970.8324,2990.8394,4638012800,75896117848.0,0.300387,-0.668943,0.0
2024-06-14,2963.1161,2989.015,2957.9994,2984.5719,2970.8324,6032367400,100411360327.0,0.390694,0.46248,0.0
2024-06-17,2970.8213,2979.2884,2960.7749,2963.5662,2984.5719,4973585000,75174417983.0,0.280504,-0.703809,0.0
2024-06-18,2963.4252,2980.4307,2962.2836,2974.7965,2963.5662,4438770600,70929119595.0,0.250341,0.378945,0.0
2024-06-19,2975.2368,2975.7542,2953.8657,2953.8657,2974.7965,4042861300,64362714509.0,0.228012,-0.703604,0.0
2024-06-20,2950.6012,2958.1344,2922.0288,2925.1532,2953.8657,4271651400,66688483602.0,0.240909,-0.972031,0.0
2024-06-21,2918.5757,2932.2972,2910.1988,2923.7431,2925.1532,4241638700,66617043379.0,0.239216,-0.048206,0.0
2024-06-24,2906.8226,2914.0901,2882.6854,2886.8799,2923.7431,4550970400,70873185568.0,0.256658,-1.260822,0.0
2024-06-25,2886.8075,2896.0462,2859.7901,2872.2775,2886.8799,4599602000,68231985491.0,0.259401,-0.505819,0.0
2024-06-26,2868.6471,2902.1873,2853.3209,2897.1101,2872.2775,3985518100,55689485323.0,0.224769,0.864561,0.0
2024-06-27,2886.106,2886.1532,2862.1538,2862.1538,2897.1101,4628331600,61467069276.0,0.261021,-1.206592,0.0
2024-06-28,2856.5257,2894.348,2856.0576,2874.4049,2862.1538,5499138300,74773622138.0,0.310132,0.428038,0.0
2024-07-01,2872.3427,2906.5196,2869.808,2903.0695,2874.4049,5048939800,67413453854.0,0.284741,0.997236,0.0
2024-07-02,2900.3715,2904.2549,2877.5379,2884.0227,2903.0695,4966929200,68441971418.0,0.280108,-0.656092,0.0
2024-07-03,2882.7795,2889.799,2877.5644,2882.9652,2884.0227,4309713200,63073141517.0,0.242972,-0.036668,0.0
2024-07-04,2882.2577,2889.8347,2847.1068,2848.4317,2882.9652,4209411400,58458027575.0,0.20556,-1.197847,0.0
2024-07-05,2843.3302,2856.4102,2822.9719,2853.7578,2848.4317,4926631600,70605873777.0,0.277753,0.186984,0.0
2024-07-08,2842.1203,2843.2138,2810.6727,2816.6707,2853.7578,4738063800,67539003683.0,0.267122,-1.299588,0.0
2024-07-09,2811.9542,2850.7219,2792.8542,2844.5371,2816.6707,5070562300,73831775004.0,0.285867,0.989338,0.0
2024-07-10,2832.5719,2847.8781,2821.8669,2827.1616,2844.5371,4651250300,66277682177.0,0.262227,-0.610838,0.0
2024-07-11,2850.8065,2874.24,2841.1308,2872.1117,2827.1616,5145862600,74764531373.0,0.290113,1.589937,0.0
2024-07-12,2866.2047,2877.6389,2863.0766,2870.5513,2872.1117,5181197800,69897514401.0,0.292105,-0.054329,0.0
2024-07-15,2862.364,2872.4955,2855.1652,2865.7735,2870.5513,4525843100,59777897546.0,0.255157,-0.166442,0.0
2024-07-16,2856.6875,2874.8387,2852.6848,2873.5489,2865.7735,4575853600,65260104530.0,0.257977,0.271319,0.0
2024-07-17,2869.4116,2883.9479,2865.3386,2875.6301,2873.5489,5148844500,76946394581.0,0.290281,0.072426,0.0
2024-07-18,2860.8809,2894.2384,2848.9698,2893.1229,2875.6301,4776795100,71349876952.0,0.269306,0.608312,0.0
2024-07-19,2878.5361,2903.4282,2870.0873,2899.4531,2893.1229,5386967600,81527378003.0,0.303706,0.218802,0.0
2024-07-22,2895.7171,2897.8228,2866.6058,2884.2337,2899.4531,5451327900,79873296111.0,0.307333,-0.524906,0.0
2024-07-23,2880.1931,2880.1931,2820.8584,2820.8584,2884.2337,5467173200,74075700651.0,0.308227,-2.197301,0.0
2024-07-24,2815.5289,2828.5015,2797.6935,2803.7126,2820.8584,5206817100,66608325001.0,0.293548,-0.607822,0.0
2024-07-25,2793.0808,2812.8461,2790.1523,2800.1407,2803.7126,5328898800,69736155487.0,0.300431,-0.127399,0.0
2024-07-26,2800.9263,2821.4923,2799.4085,2814.7559,2800.1407,5083937700,66959857406.0,0.286621,0.521945,0.0
2024-07-29,2812.5664,2815.4802,2799.7141,2800.6128,2814.7559,4326440400,59950310272.0,0.243915,-0.502463,0.0
2024-07-30,2795.441,2796.5614,2779.0746,2793.6718,2800.6128,4319776500,64164335361.0,0.243539,-0.247839,0.0
2024-07-31,2792.1757,2865.6094,2789.812,2864.1472,2793.6718,7055527300,96535053852.0,0.397774,2.52268,0.0
2024-08-01,2865.1866,2872.9942,2841.9943,2842.7355,2864.1472,5711766600,75890785618.0,0.322016,-0.747577,0.0
2024-08-02,2823.6541,2849.3859,2817.6571,2820.4314,2842.7355,4880540200,65210573483.0,0.275154,-0.7846,0.0
2024-08-05,2807.0147,2845.9912,2787.0255,2787.0255,2820.4314,5566714900,77063958715.0,0.313838,-1.184425,0.0
2024-08-06,2805.0713,2815.7325,2779.4919,2804.5122,2787.0255,4813021500,66343144329.0,0.271347,0.627432,0.0
2024-08-07,2800.924,2816.5666,2790.8271,2798.915,2804.5122,3701591600,52063862515.0,0.208687,-0.199578,0.0
2024-08-08,2791.09,2818.3768,2780.3032,2801.59,2798.915,3453792600,51535588524.0,0.194717,0.095573,0.0
2024-08-09,2809.1598,2817.0946,2781.9528,2781.9528,2801.59,3751140000,53352505773.0,0.21148,-0.700931,0.0
2024-08-12,2781.058,2789.2689,2769.7662,2777.0705,2781.9528,3178173600,41422912655.0,0.179177,-0.175499,0.0
2024-08-13,2777.074,2781.6078,2758.7668,2781.3698,2777.0705,3268087500,43075265254.0,0.184246,0.154814,0.0
2024-08-14,2779.3515,2779.5029,2757.9269,2757.9269,2781.3698,3060362100,44111066632.0,0.172535,-0.842854,0.0
2024-08-15,2750.6428,2795.3648,2747.5151,2780.5891,2757.9269,3883641400,53324253279.0,0.21895,0.821711,0.0
2024-08-16,2779.2393,2785.2395,2764.0328,2770.0618,2780.5891,3998918800,48219261976.0,0.225449,-0.3786,0.0
2024-08-19,2768.5866,2798.4248,2768.3582,2782.6108,2770.0618,4116423300,49509627856.0,0.232073,0.453022,0.0
2024-08-20,2785.7557,2787.2378,2743.5137,2753.772,2782.6108,3900254500,46594986319.0,0.219804,-1.036394,0.0
2024-08-21,2746.8636,2753.7016,2738.9085,2743.089,2753.772,3469411600,41797813781.0,0.195524,-0.387941,0.0
2024-08-22,2744.463,2748.3298,2724.3034,2728.9328,2743.089,3933521300,50103697320.0,0.221679,-0.516068,0.0
2024-08-23,2722.7109,2746.5819,2722.6899,2740.2778,2728.9328,3522559100,48068745229.0,0.198519,0.41573,0.0
2024-08-26,2739.1697,2743.6528,2721.9356,2732.8424,2740.2778,3801467600,47523466096.0,0.214237,-0.271337,0.0
2024-08-27,2727.7255,2728.6931,2710.9281,2715.6464,2732.8424,3886872800,46171382708.0,0.21905,-0.629235,0.0
2024-08-28,2717.7191,2720.2832,2696.5504,2702.6336,2715.6464,3990552300,53258767849.0,0.224893,-0.479179,0.0
2024-08-29,2693.1166,2709.7544,2688.9318,2698.6682,2702.6336,5470403800,63340777586.0,0.30829,-0.146724,0.0
2024-08-30,2696.8126,2766.7354,2693.5916,2739.0663,2698.6682,7778025800,96508323633.0,0.438339,1.496964,0.0
2024-09-02,2725.3526,2725.3526,2685.8679,2686.3491,2739.0663,5931792200,72882016101.0,0.334287,-1.924641,0.0
2024-09-03,2684.0475,2705.3368,2684.0475,2696.8341,2686.3491,5350850200,57584289704.0,0.301548,0.390307,0.0
2024-09-04,2681.5015,2702.91,2680.5075,2684.2572,2696.8341,4642801400,52161615354.0,0.261646,-0.466358,0.0
2024-09-05,2686.1617,2699.3878,2682.7742,2694.4406,2684.2572,3968296900,46208238132.0,0.22365,0.379375,0.0
2024-09-06,2699.2859,2710.1696,2672.3246,2672.5484,2694.4406,3540624800,42270913216.0,0.199546,-0.812495,0.0
2024-09-09,2660.8196,2665.3661,2632.1951,2643.044,2672.5484,4555223000,54752683348.0,0.256726,-1.10398,0.0
2024-09-10,2645.6294,2648.5657,2610.0573,2639.2058,2643.044,4059644600,47895615048.0,0.228803,-0.145219,0.0
2024-09-11,2629.1862,2639.0385,2620.4854,2631.0147,2639.2058,4317091700,51397119837.0,0.243185,-0.310362,0.0
2024-09-12,2631.2368,2647.5082,2621.5682,2621.667,2631.0147,3695826500,49178638514.0,0.208189,-0.355289,0.0
2024-09-13,2623.7296,2635.5909,2608.9088,2610.492,2621.667,3635653100,52201617395.0,0.204799,-0.426256,0.0
2024-09-18,2612.701,2634.023,2594.5795,2625.1464,2610.492,3723242100,48036575523.0,0.209733,0.561365,0.0
2024-09-19,2634.0158,2675.844,2615.3573,2659.6981,2625.1464,5242347800,71452990221.0,0.295305,1.316182,0.0
2024-09-20,2654.751,2661.6863,2636.7504,2657.223,2659.6981,4960291000,65100770615.0,0.279417,-0.093059,0.0
2024-09-23,2656.7855,2673.5487,2650.9728,2663.3481,2657.223,3794835300,55016453443.0,0.213766,0.230508,0.0
2024-09-24,2687.8853,2771.4535,2670.0688,2771.0749,2663.3481,8337391400,117791342792.0,0.469651,4.044789,0.0
2024-09-25,2812.8607,2871.6148,2808.4334,2813.7005,2771.0749,9415564700,130259246851.0,0.530386,1.538233,0.0
2024-09-26,2815.9049,2936.3992,2813.3697,2936.3752,2813.7005,9697574400,135710416434.0,0.546272,4.359906,0.0
2024-09-27,2995.0988,3062.3157,2980.1958,3062.0266,2936.3752,9219672800,135802351026.0,0.519351,4.279133,0.0
2024-09-30,3197.218,3343.7156,3155.0142,3327.7975,3062.0266,20929308000,311988723493.0,1.178963,8.679575,0.0
2024-10-08,3670.6365,3670.6365,3374.7329,3487.8312,3327.7975,23414006200,390484414594.0,1.318928,4.808998,0.0
2024-10-09,3430.3151,3441.1005,3247.2301,3259.4444,3487.8312,18571786500,347618970900.0,1.0461,-6.548104,0.0
2024-10-10,3273.8862,3379.1197,3203.1914,3289.6694,3259.4444,16436216100,262291861975.0,0.925808,0.927305,0.0
2024-10-11,3262.2202,3270.3082,3167.0057,3197.1616,3289.6694,11127095900,170736139824.0,0.626759,-2.81207,0.0
2024-10-14,3218.8584,3268.6014,3169.6518,3257.1756,3197.1616,11919226200,178835413119.0,0.671378,1.877102,0.0
2024-10-15,3234.1793,3262.0422,3172.4981,3172.4981,3257.1756,9200354600,145374590834.0,0.518228,-2.599722,0.0
2024-10-16,3131.5445,3198.8751,3131.1186,3156.3133,3172.4981,8185849800,124101400138.0,0.461084,-0.510159,0.0
2024-10-17,3178.2191,3192.2,3111.7757,3112.85,3156.3133,7365718000,116459301291.0,0.414888,-1.377027,0.0
2024-10-18,3104.8014,3271.742,3088.8724,3213.989,3112.85,10632152300,191445642758.0,0.598876,3.24908,0.0
2024-10-21,3228.7955,3277.0785,3196.5831,3243.0761,3213.989,10633455000,192457954868.0,0.59895,0.905016,0.0
2024-10-22,3232.3339,3262.3629,3219.6366,3253.7865,3243.0761,7781773900,140642641059.0,0.438323,0.330254,0.0
2024-10-23,3251.5301,3299.8353,3242.9078,3267.902,3253.7865,8536313800,150460513735.0,0.480824,0.433818,0.0
2024-10-24,3250.5595,3255.5482,3222.3454,3234.8399,3267.902,6387974200,112779149555.0,0.359815,-1.011723,0.0
2024-10-25,3233.0618,3278.6258,3228.4337,3254.7031,3234.8399,7334733000,128355342926.0,0.413135,0.61404,0.0
2024-10-28,3256.284,3293.6587,3243.0944,3293.6587,3254.7031,8717402400,134597759109.0,0.491015,1.196902,0.0
2024-10-29,3305.2544,3321.6084,3260.2461,3262.138,3293.6587,8706625900,146520566882.0,0.490415,-0.957012,0.0
2024-10-30,3243.2305,3261.4268,3211.8819,3233.6631,3262.138,7679731400,129494081465.0,0.432573,-0.872891,0.0
2024-10-31,3228.5851,3269.018,3212.7742,3249.5329,3233.6631,9208258600,157100843531.0,0.51867,0.490769,0.0
2024-11-01,3244.597,3296.5696,3232.5738,3257.2895,3249.5329,11397693000,153865723473.0,0.641993,0.238699,0.0
2024-11-04,3260.8949,3296.5832,3247.069,3296.5832,3257.2895,9357317100,120844034317.0,0.527064,1.206331,0.0
2024-11-05,3296.6071,3389.2791,3292.5875,3389.2597,3296.5832,11674696100,178993467510.0,0.657594,2.81129,0.0
2024-11-06,3404.717,3432.9439,3373.3866,3399.0213,3389.2597,13481914100,199621890530.0,0.759267,0.288016,0.0
2024-11-07,3362.7008,3496.381,3355.661,3494.5532,3399.0213,12923397000,213601006377.0,0.727812,2.810571,0.0
2024-11-08,3530.9798,3538.6858,3465.1992,3473.6499,3494.5532,13135155800,232291631517.0,0.739738,-0.598168,0.0
2024-11-11,3449.0638,3491.652,3430.1066,3491.3185,3473.6499,10662169300,195101471980.0,0.600465,0.508647,0.0
2024-11-12,3489.7572,3517.1031,3421.9801,3444.1886,3491.3185,10593367100,192128810663.0,0.596591,-1.349917,0.0
2024-11-13,3427.8281,3462.6304,3420.3319,3455.0791,3444.1886,9642813400,157386627221.0,0.543058,0.316199,0.0
2024-11-14,3450.2576,3461.1975,3381.3137,3385.7332,3455.0791,9370461200,143359071657.0,0.527722,-2.007071,0.0
2024-11-15,3374.5763,3393.508,3320.7361,3320.7361,3385.7332,9882310700,147234943182.0,0.556547,-1.919735,0.0
2024-11-18,3338.2717,3388.2188,3298.8635,3314.1287,3320.7361,12431580800,156679354288.0,0.699992,-0.198974,0.0
2024-11-19,3312.0035,3324.7305,3256.326,3323.5486,3314.1287,9419641800,125725189041.0,0.530392,0.284235,0.0
2024-11-20,3313.2296,3355.7013,3307.2192,3344.2994,3323.5486,6902359200,106634151458.0,0.388651,0.624357,0.0
2024-11-21,3337.5514,3348.1397,3315.4452,3338.3423,3344.2994,5747550800,93821751033.0,0.323623,-0.178127,0.0
2024-11-22,3334.0756,3337.0124,3230.853,3230.853,3338.3423,7714343200,119611540901.0,0.434365,-3.219841,0.0
2024-11-25,3236.021,3243.9944,3177.8692,3210.0354,3230.853,7099769600,107465635128.0,0.399761,-0.644338,0.0
2024-11-26,3204.7728,3237.5315,3202.5127,3209.8264,3210.0354,5520168700,78074890227.0,0.31082,-0.006511,0.0
2024-11-27,3201.5687,3268.4556,3185.0839,3267.9914,3209.8264,6166433500,94438744659.0,0.347234,1.812092,0.0
2024-11-28,3270.2198,3287.0769,3247.3283,3252.1402,3267.9914,5497277000,83349375041.0,0.309554,-0.485044,0.0
2024-11-29,3251.391,3327.4575,3251.1919,3296.108,3252.1402,6655743400,110483692669.0,0.374787,1.351965,0.0
2024-12-02,3293.4445,3343.3023,3286.6853,3331.0446,3296.108,7697411900,115083721977.0,0.433443,1.059935,0.0
2024-12-03,3332.0013,3346.1951,3307.3737,3333.9533,3331.0446,6998804400,102500320774.0,0.394104,0.087321,0.0
2024-12-04,3329.5037,3335.3326,3294.3914,3306.145,3333.9533,7007253800,100168681774.0,0.394579,-0.834094,0.0
2024-12-05,3292.7863,3308.2789,3287.6489,3301.5783,3306.145,5164575400,76572992093.0,0.290817,-0.138128,0.0
2024-12-06,3303.2,3356.2829,3292.9591,3341.192,3301.5783,7202880100,105753942699.0,0.405594,1.199841,0.0
2024-12-09,3341.0832,3357.7758,3314.8714,3333.0136,3341.192,7236455900,99940075512.0,0.407484,-0.244775,0.0
2024-12-10,3437.8142,3442.1003,3350.3643,3355.2354,3333.0136,9741775100,153829660706.0,0.548558,0.666718,0.0
2024-12-11,3348.2725,3381.9064,3347.5426,3372.3949,3355.2354,7189658700,101889339035.0,0.404849,0.511425,0.0
2024-12-12,3371.0545,3408.7687,3361.3885,3403.7627,3372.3949,7237562400,111108798408.0,0.407546,0.930134,0.0
2024-12-13,3383.6142,3383.6142,3322.981,3325.2941,3403.7627,9690821800,146390308966.0,0.545688,-2.305349,0.0
2024-12-16,3323.2173,3330.3567,3300.2326,3311.7771,3325.2941,8920663000,120600783537.0,0.554893,-0.40649,0.0
2024-12-17,3304.0154,3326.2458,3293.9927,3297.6877,3311.7771,6963878700,104720764217.0,0.433164,-0.425433,0.0
2024-12-18,3307.1285,3330.6925,3306.451,3314.6993,3297.6877,7393123900,98725975012.0,0.0,0.515864,0.0
2024-12-19,3284.5901,3313.7845,3271.5481,3308.2492,3314.6993,6592125200,96560220840.0,0.41004,-0.194591,0.0
2024-12-20,3302.9925,3311.7064,3287.7365,3291.2638,3308.2492,6450918000,107873903586.0,0.401257,-0.513426,0.0
2024-12-23,3289.8606,3308.4072,3276.6449,3277.6409,3291.2638,7905512600,120704568708.0,0.491742,-0.413911,0.0
2024-12-24,3278.3265,3323.0283,3278.3265,3322.6733,3277.6409,7202059200,108250856282.0,0.447985,1.373927,0.0
2024-12-25,3324.5996,3337.1323,3307.3821,3329.9263,3322.6733,7486207100,110125123045.0,0.46566,0.218288,0.0
2024-12-26,3325.8909,3335.6552,3317.1981,3332.9158,3329.9263,6761358400,102745065466.0,0.420573,0.089777,0.0
2024-12-27,3333.7432,3352.4236,3325.6402,3332.8147,3332.9158,7637779900,120356017342.0,0.475088,-0.003033,0.0
2024-12-30,3329.4709,3350.182,3326.9709,3343.6214,3332.8147,7093085900,112865541601.0,0.441207,0.324251,0.0
2024-12-31,3341.8299,3349.8483,3292.2358,3292.2358,3343.6214,7819861500,123302808597.0,0.486414,-1.536825,0.0
2025-01-02,3287.587,3291.9132,3184.2214,3204.9556,3292.2358,9572687600,140953665523.0,0.595442,-2.651092,0.0
2025-01-03,3206.3127,3213.4828,3140.8095,3147.9142,3204.9556,8004205000,107770731828.0,0.497713,-1.779788,0.0
2025-01-06,3148.4064,3156.0933,3118.6812,3138.1598,3147.9142,6706506700,92130266917.0,0.416983,-0.309869,0.0
2025-01-07,3135.8968,3155.0483,3117.5166,3153.8699,3138.1598,6028583200,85642675243.0,0.374832,0.500615,0.0
2025-01-08,3143.8448,3157.186,3086.7387,3138.2827,3153.8699,6866047700,99899759109.0,0.426902,-0.494225,0.0
2025-01-09,3126.7168,3135.1704,3114.9381,3120.0178,3138.2827,5226623900,79091948483.0,0.32497,-0.582003,0.0
2025-01-10,3120.9974,3129.4226,3074.945,3074.945,3120.0178,5655755600,90412262469.0,0.35163,-1.444633,0.0
2025-01-13,3053.2391,3081.0473,3050.6686,3068.7872,3074.945,5803511400,83411483724.0,0.360816,-0.200257,0.0
2025-01-14,3072.8124,3150.5737,3066.5394,3146.0101,3068.7872,6876050200,107949767764.0,0.427498,2.516398,0.0
2025-01-15,3136.3759,3139.3336,3114.7941,3119.9262,3146.0101,6074568900,90440849465.0,0.377683,-0.82911,0.0
2025-01-16,3130.5318,3165.1866,3111.6401,3128.4918,3119.9262,6286908300,99309131410.0,0.390886,0.274545,0.0
2025-01-17,3116.796,3147.9937,3111.2939,3132.0783,3128.4918,5247327000,82986573241.0,0.32625,0.11464,0.0
2025-01-20,3148.0858,3168.1546,3134.8901,3141.5615,3132.0783,5803850700,90423665953.0,0.360652,0.302777,0.0
2025-01-21,3152.2076,3154.5852,3124.5703,3134.5072,3141.5615,5349699300,81199753563.0,0.332431,-0.224548,0.0
2025-01-22,3125.8741,3125.8741,3097.1686,3114.9371,3134.5072,5826541700,88579227263.0,0.362062,-0.624344,0.0
2025-01-23,3139.7766,3176.2141,3120.6348,3122.1891,3114.9371,7871224100,113270058600.0,0.489119,0.232814,0.0
2025-01-24,3117.0233,3165.8761,3116.003,3161.9495,3122.1891,6389588200,96085593886.0,0.39705,1.273478,0.0
2025-01-27,3165.6268,3179.069,3149.8385,3149.8385,3161.9495,6368719700,89850188864.0,0.395754,-0.383023,0.0
2025-02-05,3175.6746,3175.6746,3121.5266,3132.9651,3149.8385,6787881200,111313054435.0,0.421793,-0.535691,0.0
2025-02-06,3129.5767,3161.1119,3121.7515,3158.6529,3132.9651,6897869000,104597368868.0,0.428654,0.81992,0.0
2025-02-07,3156.7726,3224.0363,3148.1138,3202.623,3158.6529,9409387500,144628347939.0,0.58473,1.392052,0.0
2025-02-10,3209.4551,3226.2925,3204.2052,3223.5482,3202.623,9011266600,127377291972.0,0.55999,0.653377,0.0
2025-02-11,3226.6293,3226.7285,3203.5386,3214.739,3223.5482,8088457400,114122285402.0,0.502403,-0.273277,0.0
2025-02-12,3207.8626,3241.1514,3207.8626,3241.1514,3214.739,7022279000,112437969640.0,0.436178,0.821603,0.0
2025-02-13,3236.6057,3266.203,3228.9357,3240.8736,3241.1514,7665258900,124494939231.0,0.476115,-0.008571,0.0
2025-02-14,3235.1757,3271.177,3232.8189,3268.7845,3240.8736,8716594900,130790550895.0,0.541417,0.861215,0.0
2025-02-17,3283.5979,3285.2277,3241.8158,3261.801,3268.7845,10344755800,154292682750.0,0.642543,-0.213642,0.0
2025-02-18,3252.1251,3252.1251,3198.955,3209.0293,3261.801,9108999100,129056154237.0,0.565787,-1.61787,0.0
2025-02-19,3204.6815,3231.5808,3200.2482,3225.4969,3209.0293,7859760100,116815806706.0,0.488193,0.513165,0.0
2025-02-20,3220.3913,3227.2184,3204.0276,3213.4923,3225.4969,7614413100,108360255130.0,0.456678,-0.372178,0.0
