date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,6135.76,6135.76,6064.087,6087.919,6134.844,1222780000,14556982528.0,0.010134,-0.7649,0.0
2016-12-26,6068.204,6114.806,6015.856,6114.176,6087.919,990720208,12329480448.0,0.00821,0.4313,0.0
2016-12-27,6111.464,6138.312,6095.808,6096.974,6114.176,866060304,11259222272.0,0.007177,-0.2813,0.0
2016-12-28,6099.675,6106.402,6060.039,6078.995,6096.974,798711200,10101416704.0,0.006619,-0.2949,0.0
2016-12-29,6066.31,6087.484,6047.988,6073.249,6078.995,686608704,8754705664.0,0.00569,-0.0945,0.0
2016-12-30,6075.277,6120.091,6075.277,6112.938,6073.249,701586496,10267093504.0,0.005814,0.6535,0.0
2017-01-03,6121.191,6168.326,6120.792,6152.126,6112.938,764619808,9418525440.0,0.006336,0.6411,0.0
2017-01-04,6160.151,6230.264,6150.219,6228.685,6152.126,995610800,13213588480.0,0.008211,1.2444,0.0
2017-01-05,6226.92,6232.431,6202.098,6210.287,6228.685,793726896,9878115584.0,0.006546,-0.2954,0.0
2017-01-06,6210.875,6216.382,6184.284,6190.416,6210.287,822235104,10941378048.0,0.006781,-0.32,0.0
2017-01-09,6184.272,6219.645,6181.302,6218.55,6190.416,833855008,10092833280.0,0.006877,0.4545,0.0
2017-01-10,6218.18,6233.905,6211.908,6214.666,6218.55,798724608,9601263104.0,0.006587,-0.0625,0.0
2017-01-11,6207.093,6207.314,6157.609,6158.648,6214.666,679403104,7939285248.0,0.005603,-0.9014,0.0
2017-01-12,6162.334,6171.282,6120.16,6127.576,6158.648,669196896,7270249728.0,0.005519,-0.5045,0.0
2017-01-13,6125.917,6138.158,6087.564,6135.927,6127.576,693722800,8018329088.0,0.005721,0.1363,0.0
2017-01-16,6131.466,6162.878,6051.804,6156.588,6135.927,1391591104,16511022080.0,0.01145,0.3367,0.0
2017-01-17,6132.829,6171.758,6108.623,6170.417,6156.588,585244304,7479177728.0,0.004815,0.2246,0.0
2017-01-18,6160.181,6214.417,6157.301,6196.809,6170.417,633629696,7912355584.0,0.005214,0.4277,0.0
2017-01-19,6184.899,6222.387,6179.72,6200.573,6196.809,633566704,7578071296.0,0.005213,0.0607,0.0
2017-01-20,6198.473,6255.739,6198.327,6246.019,6200.573,605537600,7214075392.0,0.004982,0.7329,0.0
2017-01-23,6255.891,6287.388,6216.809,6239.288,6246.019,683493504,8113971712.0,0.005623,-0.1078,0.0
2017-01-24,6235.586,6243.696,6215.199,6235.407,6239.288,554081296,6770407936.0,0.004558,-0.0622,0.0
2017-01-25,6229.051,6257.356,6213.419,6256.135,6235.407,415254896,5625361664.0,0.003416,0.3324,0.0
2017-01-26,6263.377,6275.945,6251.047,6266.062,6256.135,443581904,6161883904.0,0.003649,0.1587,0.0
2017-02-03,6268.587,6275.753,6232.804,6241.457,6266.062,341388896,4498417664.0,0.002809,-0.3927,0.0
2017-02-06,6251.272,6286.154,6245.638,6271.459,6241.457,635014208,7175907072.0,0.005224,0.4807,0.0
2017-02-07,6268.956,6287.938,6245.368,6260.592,6271.459,574246704,6885401600.0,0.004724,-0.1733,0.0
2017-02-08,6265.247,6269.335,6219.136,6267.675,6260.592,618497408,7236633088.0,0.005088,0.1131,0.0
2017-02-09,6268.585,6296.352,6265.389,6291.729,6267.675,860252096,9618599680.0,0.007077,0.3838,0.0
2017-02-10,6278.156,6295.214,6268.192,6277.654,6291.729,1072642208,12418490368.0,0.008824,-0.2237,0.0
2017-02-13,6272.266,6311.402,6264.369,6310.48,6277.654,1019034800,13416075008.0,0.008219,0.5229,0.0
2017-02-14,6306.921,6313.274,6285.267,6306.329,6310.48,879701696,10137134336.0,0.007096,-0.0658,0.0
2017-02-15,6306.065,6316.115,6248.177,6259.788,6306.329,1049474096,12477481472.0,0.008465,-0.738,0.0
2017-02-16,6257.889,6267.804,6239.915,6266.099,6259.788,955048096,10229256448.0,0.007703,0.1008,0.0
2017-02-17,6269.281,6302.886,6248.795,6258.058,6266.099,1052424208,11680692736.0,0.008489,-0.1283,0.0
2017-02-20,6269.587,6385.212,6269.067,6382.624,6258.058,1282222208,16799868928.0,0.010342,1.9905,0.0
2017-02-21,6403.311,6432.274,6393.407,6424.913,6382.624,1651018704,17099564544.0,0.013317,0.6626,0.0
2017-02-22,6441.914,6476.388,6428.362,6474.799,6424.913,1624809408,20803084544.0,0.013105,0.7764,0.0
2017-02-23,6465.51,6471.546,6408.428,6436.879,6474.799,1144614208,14055320576.0,0.009232,-0.5857,0.0
2017-02-24,6429.413,6437.412,6406.285,6436.387,6436.879,813156704,10208888832.0,0.006559,-0.0076,0.0
2017-02-27,6437.494,6458.314,6395.724,6403.98,6436.387,961182896,12970023936.0,0.007753,-0.5035,0.0
2017-02-28,6415.964,6438.526,6399.214,6427.055,6403.98,817587504,10745327872.0,0.006594,0.3603,0.0
2017-03-01,6421.347,6449.591,6416.593,6430.442,6427.055,833080000,11214597376.0,0.006719,0.0527,0.0
2017-03-02,6434.576,6441.235,6383.216,6389.183,6430.442,849922896,10446639616.0,0.006855,-0.6416,0.0
2017-03-03,6376.657,6401.083,6356.311,6398.646,6389.183,696864896,8841174272.0,0.00562,0.1481,0.0
2017-03-06,6396.967,6426.183,6393.695,6417.258,6398.646,744592400,9910949376.0,0.006005,0.2909,0.0
2017-03-07,6417.53,6453.683,6417.53,6452.876,6417.258,813297808,11229191680.0,0.006559,0.555,0.0
2017-03-08,6452.071,6452.071,6406.084,6421.399,6452.876,711604208,8931803904.0,0.005739,-0.4878,0.0
2017-03-09,6410.11,6412.416,6359.705,6379.491,6421.399,771065104,9106711296.0,0.006219,-0.6526,0.0
2017-03-10,6381.425,6422.715,6381.425,6398.822,6379.491,660572096,9595848960.0,0.005328,0.303,0.0
2017-03-13,6392.632,6439.145,6360.774,6430.225,6398.822,875400704,11935408384.0,0.006895,0.4908,0.0
2017-03-14,6428.598,6438.921,6401.213,6426.481,6430.225,775284208,10702338048.0,0.006098,-0.0582,0.0
2017-03-15,6414.957,6447.067,6402.153,6444.931,6426.481,707112000,9744587520.0,0.005562,0.2871,0.0
2017-03-16,6456.465,6484.473,6440.972,6452.552,6444.931,909452896,11795284992.0,0.007153,0.1182,0.0
2017-03-17,6454.771,6472.304,6393.335,6405.497,6452.552,1034246800,14132206080.0,0.008135,-0.7292,0.0
2017-03-20,6408.268,6429.61,6384.568,6428.011,6405.497,884143696,11785625344.0,0.006954,0.3515,0.0
2017-03-21,6432.734,6481.939,6422.944,6481.128,6428.011,835007696,12920199936.0,0.006567,0.8263,0.0
2017-03-22,6443.338,6476.609,6410.854,6474.809,6481.128,855983296,13363270656.0,0.006732,-0.0975,0.0
2017-03-23,6484.625,6531.244,6453.612,6510.082,6474.809,933675600,14666449152.0,0.007344,0.5448,0.0
2017-03-24,6527.486,6560.266,6514.842,6550.416,6510.082,1083520208,15843082752.0,0.008522,0.6196,0.0
2017-03-27,6554.353,6584.701,6511.371,6517.986,6550.416,972905600,14040700672.0,0.007652,-0.4951,0.0
2017-03-28,6517.782,6518.926,6472.228,6494.892,6517.986,769190496,11219465216.0,0.00605,-0.3543,0.0
2017-03-29,6504.024,6515.725,6461.882,6486.722,6494.892,742453408,10196480000.0,0.00584,-0.1258,0.0
2017-03-30,6481.904,6490.147,6404.721,6445.059,6486.723,887604608,11551987968.0,0.006981,-0.6423,0.0
2017-03-31,6450.093,6503.366,6442.136,6502.484,6445.059,684488496,9845289216.0,0.005384,0.891,0.0
2017-04-05,6525.238,6584.807,6525.238,6584.557,6502.484,1358588000,17180068608.0,0.010686,1.2622,0.0
2017-04-06,6595.957,6599.682,6552.942,6579.396,6584.557,1698766800,15288306176.0,0.013361,-0.0784,0.0
2017-04-07,6575.325,6588.821,6541.991,6576.698,6579.396,1406720000,13935700480.0,0.011064,-0.041,0.0
2017-04-10,6577.871,6581.499,6547.098,6558.103,6576.698,1524577600,15222794240.0,0.011991,-0.2827,0.0
2017-04-11,6551.166,6583.925,6496.774,6574.405,6558.103,1837815600,18147728384.0,0.014455,0.2486,0.0
2017-04-12,6565.804,6576.285,6526.585,6547.823,6574.405,2216841296,18806161920.0,0.017436,-0.4043,0.0
2017-04-13,6536.687,6592.061,6534.498,6579.937,6547.823,1100766304,12458439680.0,0.008635,0.4904,0.0
2017-04-14,6593.209,6595.405,6510.149,6523.694,6579.937,1926794496,15539351808.0,0.015115,-0.8548,0.0
2017-04-17,6496.504,6509.688,6456.559,6500.668,6523.694,1492314896,13347423744.0,0.011707,-0.353,0.0
2017-04-18,6495.104,6564.343,6489.826,6527.251,6500.668,1199623808,13943069440.0,0.009411,0.4089,0.0
2017-04-19,6504.443,6518.608,6427.235,6485.842,6527.251,1277871904,13337727744.0,0.010025,-0.6344,0.0
2017-04-20,6485.264,6575.028,6477.181,6546.814,6485.842,1479833904,18403885312.0,0.011609,0.9401,0.0
2017-04-21,6541.767,6557.094,6485.709,6516.293,6546.814,1017922304,12720315392.0,0.007985,-0.4662,0.0
2017-04-24,6504.454,6508.225,6391.381,6461.715,6516.293,1124062400,12631658752.0,0.008818,-0.8376,0.0
2017-04-25,6464.446,6521.813,6459.932,6500.532,6461.715,955372608,11347050496.0,0.007495,0.6007,0.0
2017-04-26,6508.485,6570.593,6506.822,6519.049,6500.532,1160416000,13839206912.0,0.009103,0.2848,0.0
2017-04-27,6497.252,6521.26,6426.129,6516.52,6519.049,1096946608,11335439616.0,0.008605,-0.0388,0.0
2017-04-28,6493.168,6496.12,6409.303,6441.661,6516.52,1183002304,13573293312.0,0.00928,-1.1488,0.0
2017-05-02,6424.753,6448.633,6406.622,6444.791,6441.661,1083630608,11026622976.0,0.008501,0.0486,0.0
2017-05-03,6426.816,6457.434,6416.505,6440.868,6444.791,947689696,10770536192.0,0.007434,-0.0609,0.0
2017-05-04,6416.252,6449.782,6401.809,6430.881,6440.868,1310932496,10986897152.0,0.010284,-0.1551,0.0
2017-05-05,6411.556,6416.315,6378.215,6403.676,6430.881,1102422000,11734513664.0,0.008648,-0.423,0.0
2017-05-08,6382.309,6400.662,6324.959,6380.264,6403.676,1142739008,13237556480.0,0.008964,-0.3656,0.0
2017-05-09,6328.334,6328.334,6261.93,6299.748,6380.264,743326896,9731375104.0,0.00583,-1.262,0.0
2017-05-10,6302.506,6332.159,6234.831,6241.1,6299.748,912828208,9175967488.0,0.00716,-0.931,0.0
2017-05-11,6213.345,6269.439,6181.305,6268.5,6241.1,1063671104,10814999552.0,0.008343,0.439,0.0
2017-05-12,6265.502,6305.372,6251.816,6288.049,6268.5,853922704,7713558016.0,0.006698,0.3119,0.0
2017-05-15,6296.895,6341.567,6296.895,6336.421,6288.049,683479600,8252047104.0,0.005361,0.7693,0.0
2017-05-16,6327.85,6437.759,6306.081,6437.748,6336.421,1033489600,11081286912.0,0.008106,1.5991,0.0
2017-05-17,6442.685,6481.683,6415.882,6430.364,6437.748,850330208,10102824192.0,0.006669,-0.1147,0.0
2017-05-18,6395.521,6439.042,6379.693,6421.559,6430.364,1317703104,9781990656.0,0.010335,-0.1369,0.0
2017-05-19,6403.974,6480.706,6403.827,6479.639,6421.559,950078896,9880015360.0,0.007452,0.9045,0.0
2017-05-22,6468.324,6520.03,6428.302,6479.164,6479.639,894030208,10254484736.0,0.007012,-0.0073,0.0
2017-05-23,6475.506,6507.403,6455.571,6486.678,6479.164,1051350896,12678222592.0,0.008246,0.116,0.0
2017-05-24,6468.134,6484.865,6409.528,6483.087,6486.678,884585504,10548051200.0,0.006938,-0.0554,0.0
2017-05-25,6471.162,6529.768,6448.589,6520.646,6483.087,886145696,9678388480.0,0.00695,0.5793,0.0
2017-05-26,6512.87,6564.07,6511.551,6537.977,6520.646,912901504,9660501248.0,0.007113,0.2658,0.0
2017-05-31,6564.148,6587.936,6525.107,6545.314,6537.977,884052800,11486735616.0,0.006886,0.1122,0.0
2017-06-01,6539.446,6567.443,6516.599,6559.47,6545.314,979919008,12722924288.0,0.007633,0.2163,0.0
2017-06-02,6553.84,6557.627,6497.471,6547.753,6559.47,785615904,9485989888.0,0.006119,-0.1786,0.0
2017-06-05,6540.727,6552.583,6501.991,6511.622,6547.753,710600400,9366290688.0,0.005491,-0.5518,0.0
2017-06-06,6503.573,6572.659,6492.322,6571.987,6511.622,652577296,8114294016.0,0.005043,0.927,0.0
2017-06-07,6569.931,6656.785,6566.581,6650.302,6571.987,1063501408,13447447552.0,0.008218,1.1916,0.0
2017-06-08,6656.212,6763.93,6646.193,6762.36,6650.302,1077653104,14780376576.0,0.008328,1.685,0.0
2017-06-09,6755.554,6794.635,6751.544,6775.994,6762.36,977792000,13451858176.0,0.007556,0.2016,0.0
2017-06-12,6773.305,6850.297,6765.49,6795.412,6775.994,1003725408,15163002368.0,0.007757,0.2866,0.0
2017-06-13,6796.153,6864.461,6782.249,6863.123,6795.412,848169808,12297131008.0,0.006554,0.9964,0.0
2017-06-14,6842.973,6844.115,6757.678,6772.078,6863.123,957679808,14072416256.0,0.007401,-1.3266,0.0
2017-06-15,6774.05,6790.701,6692.23,6742.603,6772.078,1003191600,14641408768.0,0.007752,-0.4352,0.0
2017-06-16,6689.637,6716.712,6644.764,6664.767,6742.603,756921696,11279791872.0,0.005805,-1.1544,0.0
2017-06-19,6659.717,6736.333,6659.275,6734.549,6664.767,781365008,12529325056.0,0.005993,1.047,0.0
2017-06-20,6750.868,6768.13,6681.797,6694.282,6734.549,838542208,12244649216.0,0.006432,-0.5979,0.0
2017-06-21,6726.108,6827.109,6679.257,6824.388,6694.282,944907696,14610226432.0,0.007247,1.9435,0.0
2017-06-22,6819.598,6860.41,6779.829,6787.21,6824.388,1220847008,17761551616.0,0.009364,-0.5448,0.0
2017-06-23,6773.375,6847.128,6741.06,6846.922,6787.21,987972608,14351571968.0,0.007578,0.8798,0.0
2017-06-26,6858.511,6944.307,6856.628,6939.861,6846.922,1080955696,17901137920.0,0.008291,1.3574,0.0
2017-06-27,6935.689,6968.143,6915.064,6967.051,6939.862,833328000,13307552768.0,0.006392,0.3918,0.0
2017-06-28,6949.996,6949.996,6866.523,6872.169,6967.052,873775504,13213356800.0,0.006702,-1.3619,0.0
2017-06-29,6875.77,6913.155,6861.297,6911.782,6872.169,749587696,12814340608.0,0.005749,0.5764,0.0
2017-06-30,6895.842,6938.936,6875.786,6933.364,6911.783,683863408,10014598912.0,0.005266,0.3122,0.0
2017-07-03,6942.506,6943.521,6844.225,6880.29,6933.365,821794000,13234201344.0,0.006328,-0.7655,0.0
2017-07-04,6871.442,6871.959,6793.239,6807.284,6880.291,918279104,14421401600.0,0.007071,-1.0611,0.0
2017-07-05,6795.902,6875.239,6786.22,6869.701,6807.284,824524304,12317569792.0,0.006349,0.9169,0.0
2017-07-06,6869.039,6887.091,6812.087,6863.413,6869.701,907502096,14158435840.0,0.006988,-0.0915,0.0
2017-07-07,6849.076,6854.379,6794.903,6810.545,6863.414,846682896,12133824256.0,0.00652,-0.7703,0.0
2017-07-10,6793.607,6803.577,6756.41,6786.34,6810.545,878629808,12283183360.0,0.006746,-0.3554,0.0
2017-07-11,6777.285,6869.464,6775.606,6827.11,6786.34,893899808,13030860288.0,0.006863,0.6008,0.0
2017-07-12,6825.208,6834.459,6720.565,6768.438,6827.111,942140400,12396525312.0,0.007233,-0.8594,0.0
2017-07-13,6755.963,6774.997,6706.722,6725.536,6768.438,794702800,11030051840.0,0.006101,-0.6339,0.0
2017-07-14,6725.347,6758.774,6694.678,6756.719,6725.537,633808608,8793459456.0,0.004866,0.4636,0.0
2017-07-17,6752.712,6754.669,6564.601,6623.702,6756.719,1114207808,14205574144.0,0.008515,-1.9687,0.0
2017-07-18,6611.705,6633.338,6562.525,6625.073,6623.702,691019504,9792168192.0,0.005281,0.0207,0.0
2017-07-19,6618.729,6681.471,6613.066,6675.699,6625.073,933882608,13237414912.0,0.007137,0.7642,0.0
2017-07-20,6672.413,6748.835,6672.413,6747.074,6675.699,931044896,13269482496.0,0.007115,1.0692,0.0
2017-07-21,6738.266,6803.124,6725.035,6778.745,6747.074,984595008,14208884992.0,0.007524,0.4694,0.0
2017-07-24,6768.03,6851.1,6759.808,6828.377,6778.745,1136267408,15879636480.0,0.008634,0.7322,0.0
2017-07-25,6821.14,6825.936,6779.81,6792.959,6828.377,784716208,10092065280.0,0.005962,-0.5187,0.0
2017-07-26,6791.919,6804.117,6665.478,6716.143,6792.959,846559408,13060581632.0,0.006432,-1.1308,0.0
2017-07-27,6703.235,6733.221,6657.819,6732.056,6716.143,961640000,12455769856.0,0.007307,0.2369,0.0
2017-07-28,6719.342,6756.234,6705.01,6737.039,6732.056,716014400,10508365824.0,0.00544,0.074,0.0
2017-07-31,6743.193,6772.046,6726.49,6749.217,6737.039,926444800,12212711424.0,0.007039,0.1808,0.0
2017-08-01,6741.156,6760.777,6724.437,6756.765,6749.217,1066014400,12034478848.0,0.0081,0.1118,0.0
2017-08-02,6751.079,6771.306,6726.716,6733.573,6756.765,933304304,11603749888.0,0.007091,-0.3432,0.0
2017-08-03,6728.579,6747.174,6653.952,6672.399,6733.573,856922096,11698661632.0,0.006511,-0.9085,0.0
2017-08-04,6671.68,6678.135,6628.033,6631.235,6672.399,949071696,10725059584.0,0.007211,-0.6169,0.0
2017-08-07,6613.328,6706.124,6602.825,6695.637,6631.235,766780896,9500012032.0,0.005826,0.9712,0.0
2017-08-08,6697.105,6703.936,6671.352,6696.036,6695.637,863475904,10170465280.0,0.006561,0.006,0.0
2017-08-09,6697.678,6819.195,6686.809,6793.834,6696.036,997040704,14213971712.0,0.007575,1.4605,0.0
2017-08-10,6782.171,6815.02,6720.562,6765.964,6793.834,920733808,12688705536.0,0.006996,-0.4102,0.0
2017-08-11,6717.025,6754.12,6684.722,6690.451,6765.964,960687200,13149862144.0,0.007299,-1.1161,0.0
2017-08-14,6698.401,6797.859,6698.401,6790.352,6690.451,794246896,11885612800.0,0.006035,1.4932,0.0
2017-08-15,6797.986,6823.336,6775.273,6792.214,6790.352,651027808,9674967808.0,0.004903,0.0274,0.0
2017-08-16,6794.086,6794.556,6743.455,6785.629,6792.214,606829504,8992939520.0,0.00457,-0.0969,0.0
2017-08-17,6787.999,6809.669,6781.955,6806.794,6785.629,790646800,10534290688.0,0.005955,0.3119,0.0
2017-08-18,6777.99,6817.413,6763.857,6816.38,6806.794,808834608,10547617536.0,0.006092,0.1408,0.0
2017-08-21,6819.293,6857.296,6819.293,6846.924,6816.38,822946496,10874450688.0,0.006198,0.4481,0.0
2017-08-22,6848.608,6851.579,6816.388,6847.704,6846.924,744153200,10824337920.0,0.005605,0.0114,0.0
2017-08-23,6841.891,6859.984,6816.663,6826.033,6847.704,586499600,8186373888.0,0.004417,-0.3165,0.0
2017-08-24,6826.366,6826.538,6766.666,6777.83,6826.033,565896208,8409181184.0,0.004262,-0.7062,0.0
2017-08-25,6782.827,6824.41,6778.959,6821.925,6777.83,575201408,8081410304.0,0.004332,0.6506,0.0
2017-08-28,6843.5,6893.558,6825.959,6860.293,6821.925,941878208,13874554880.0,0.007094,0.5624,0.0
2017-08-29,6855.802,6867.353,6822.464,6833.669,6860.293,752335504,10640130816.0,0.005666,-0.3881,0.0
2017-08-30,6845.026,6863.378,6821.746,6827.164,6833.669,694078704,10014898176.0,0.005228,-0.0952,0.0
2017-08-31,6855.503,6869.373,6800.202,6844.854,6827.164,903076608,12324014080.0,0.006802,0.2591,0.0
2017-09-01,6847.242,6876.714,6843.274,6853.025,6844.854,876471008,12051827712.0,0.006601,0.1194,0.0
2017-09-04,6861.913,6889.894,6841.315,6887.936,6853.025,879652800,11371258880.0,0.006625,0.5094,0.0
2017-09-05,6885.63,6912.992,6884.694,6903.305,6887.936,730612000,10407625728.0,0.005503,0.2231,0.0
2017-09-06,6896.695,6897.779,6853.959,6879.911,6903.305,692510704,10111159808.0,0.005216,-0.3389,0.0
2017-09-07,6881.421,6888.377,6840.829,6844.705,6879.911,765087504,10604832000.0,0.005762,-0.5117,0.0
2017-09-08,6846.362,6869.422,6821.202,6845.961,6844.705,703421008,10343998976.0,0.005298,0.0183,0.0
2017-09-11,6845.97,6905.154,6845.97,6872.865,6845.961,937609296,14380488960.0,0.007062,0.393,0.0
2017-09-12,6887.366,6945.976,6885.518,6921.391,6872.865,1535359904,16985556736.0,0.011564,0.7061,0.0
2017-09-13,6921.386,6948.414,6899.562,6938.357,6921.391,953952400,12770290432.0,0.007185,0.2451,0.0
2017-09-14,6949.261,6956.449,6909.653,6935.488,6938.357,1027287104,13198395392.0,0.007737,-0.0414,0.0
2017-09-15,6932.095,6974.268,6915.578,6972.325,6935.488,943785104,12085811456.0,0.007108,0.5311,0.0
2017-09-18,6974.062,7065.552,6974.062,7040.168,6972.325,1128299296,15142827776.0,0.008498,0.973,0.0
2017-09-19,7051.004,7054.063,6991.133,7016.56,7040.168,1071002096,13238122496.0,0.008066,-0.3353,0.0
2017-09-20,7010.999,7081.957,7010.999,7059.593,7016.56,1051173808,12722585344.0,0.007917,0.6133,0.0
2017-09-21,7069.479,7093.042,7051.685,7070.793,7059.593,923847696,12158533376.0,0.006958,0.1587,0.0
2017-09-22,7052.685,7098.88,7047.566,7096.726,7070.793,873726208,11705475584.0,0.006581,0.3668,0.0
2017-09-25,7093.077,7123.336,7080.343,7099.739,7096.726,798145904,11985469696.0,0.006011,0.0425,0.0
2017-09-26,7089.54,7109.562,7070.568,7108.398,7099.739,600442496,8805633536.0,0.004522,0.122,0.0
2017-09-27,7105.488,7146.678,7105.488,7124.115,7108.398,651472400,9274591744.0,0.004907,0.2211,0.0
2017-09-28,7123.389,7191.109,7118.603,7180.864,7124.115,819222608,11078667776.0,0.00617,0.7966,0.0
2017-09-29,7200.644,7278.608,7200.558,7251.849,7180.864,878267200,12012238848.0,0.006615,0.9885,0.0
2017-10-09,7342.275,7405.246,7318.96,7364.311,7251.849,1484828496,18967255040.0,0.011183,1.5508,0.0
2017-10-10,7360.804,7424.58,7274.28,7356.732,7364.311,1372646400,20973139456.0,0.010338,-0.1029,0.0
2017-10-11,7344.9,7444.37,7344.9,7436.278,7356.732,1212457200,17540480000.0,0.009131,1.0813,0.0
2017-10-12,7434.015,7475.102,7409.478,7469.674,7436.278,970406304,13534384384.0,0.007308,0.4491,0.0
2017-10-13,7474.771,7515.048,7465.221,7487.626,7469.674,918981104,14524605952.0,0.006921,0.2403,0.0
2017-10-16,7509.536,7554.13,7440.916,7444.57,7487.626,1124879104,16136683008.0,0.008472,-0.575,0.0
2017-10-17,7441.047,7467.57,7404.074,7446.9,7444.57,674424000,10066577664.0,0.005079,0.0313,0.0
2017-10-18,7450.32,7563.755,7450.233,7559.129,7446.9,1227684304,14677582848.0,0.009246,1.5071,0.0
2017-10-19,7556.046,7615.495,7544.183,7612.279,7559.129,1201137600,15390640640.0,0.009046,0.7031,0.0
2017-10-20,7579.368,7591.032,7536.818,7563.752,7612.279,899854496,12207437312.0,0.006777,-0.6375,0.0
2017-10-23,7571.054,7599.981,7551.374,7574.374,7563.752,820831904,11356721920.0,0.006182,0.1404,0.0
2017-10-24,7564.243,7602.24,7553.162,7601.405,7574.374,751324896,11801278720.0,0.005658,0.3569,0.0
2017-10-25,7602.906,7652.315,7585.071,7647.109,7601.405,759326400,11985734912.0,0.005719,0.6013,0.0
2017-10-26,7702.496,7820.421,7680.732,7706.447,7647.109,1004597008,22820246272.0,0.007566,0.776,0.0
2017-10-27,7692.622,7782.216,7666.86,7778.053,7706.447,842395808,18452078080.0,0.006344,0.9292,0.0
2017-10-30,7764.804,7782.087,7629.638,7719.207,7778.053,1079943104,19245360128.0,0.008133,-0.7566,0.0
2017-10-31,7697.022,7712.127,7627.582,7673.834,7719.207,894358704,16867814912.0,0.006735,-0.5878,0.0
2017-11-01,7683.761,7697.24,7558.93,7562.586,7673.834,942147904,18237070080.0,0.007095,-1.4497,0.0
2017-11-02,7557.895,7568.076,7527.366,7556.313,7562.586,768112800,12694971392.0,0.005785,-0.0829,0.0
2017-11-03,7558.448,7613.537,7545.487,7578.494,7556.313,732088000,13874376448.0,0.005513,0.2935,0.0
