date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-29,2510.8894,2513.5512,2490.6374,2490.8971,2510.7153,2426959300,43022267369.0,0.189796,-0.789345,0.0
2023-06-30,2484.6471,2508.2453,2482.486,2492.102,2490.8971,2410424700,42135282856.0,0.188503,0.048372,0.0
2023-07-03,2496.9222,2537.6938,2496.4289,2534.4735,2492.102,3462487500,57132259417.0,0.266615,1.700231,0.0
2023-07-04,2532.5929,2539.818,2525.3805,2537.5956,2534.4735,3128696600,52126055072.0,0.240912,0.123185,0.0
2023-07-05,2533.1936,2537.1949,2514.0871,2520.1751,2537.5956,3081395300,45550021583.0,0.23727,-0.686496,0.0
2023-07-06,2513.4349,2525.5565,2495.9099,2501.3167,2520.1751,2648765800,41017249402.0,0.203941,-0.748297,0.0
2023-07-07,2493.4877,2500.5787,2484.8914,2489.5351,2501.3167,2402585300,38938932143.0,0.184987,-0.471016,0.0
2023-07-10,2501.5277,2520.1486,2495.8671,2503.2767,2489.5351,2453913100,49665437570.0,0.188938,0.551975,0.0
2023-07-11,2513.7126,2521.0489,2504.2001,2518.5282,2503.2767,2281569100,42603358961.0,0.175668,0.609261,0.0
2023-07-12,2516.6806,2529.5326,2510.1589,2513.417,2518.5282,3032302100,54934620605.0,0.23347,-0.202944,0.0
2023-07-13,2519.3819,2547.782,2519.3819,2546.3809,2513.417,3437478900,62647470869.0,0.264243,1.311517,0.0
2023-07-14,2554.6419,2556.8487,2543.1841,2547.9393,2546.3809,3635319500,53084177594.0,0.279452,0.061201,0.0
2023-07-17,2535.6389,2535.6389,2511.3565,2520.7864,2547.9393,3173539500,42315771385.0,0.243954,-1.065681,0.0
2023-07-18,2520.6224,2520.6224,2503.5212,2511.6351,2520.7864,2668199600,39420796447.0,0.204925,-0.363034,0.0
2023-07-19,2506.4151,2518.9013,2503.3425,2517.106,2511.6351,2211909700,37415209259.0,0.169881,0.217822,0.0
2023-07-20,2523.2684,2535.6087,2503.4795,2506.863,2517.106,2454900000,42610044495.0,0.188543,-0.406936,0.0
2023-07-21,2501.3999,2527.2801,2496.8134,2509.2927,2506.863,2241300500,45052392110.0,0.172138,0.096922,0.0
2023-07-24,2492.2164,2509.7773,2492.1859,2499.9998,2509.2927,1906578900,34856260188.0,0.146431,-0.370339,0.0
2023-07-25,2539.4846,2578.9601,2539.4846,2578.3511,2499.9998,4035765300,79008147710.0,0.309958,3.134052,0.0
2023-07-26,2574.8065,2581.2533,2564.8874,2576.3902,2578.3511,2607063500,44788260445.0,0.20023,-0.076052,0.0
2023-07-27,2580.2428,2596.3259,2569.0985,2575.3646,2576.3902,2976257200,49060162845.0,0.228585,-0.039808,0.0
2023-07-28,2564.8738,2653.2579,2563.1555,2647.0315,2575.3646,4856652800,86726876248.0,0.373004,2.782787,0.0
2023-07-31,2666.4857,2700.7393,2644.0947,2653.369,2647.0315,5174480600,99450613422.0,0.397414,0.239419,0.0
2023-08-01,2652.2365,2670.2477,2636.1522,2645.8929,2653.369,3917887500,68052476551.0,0.300905,-0.281759,0.0
2023-08-02,2635.5453,2651.1836,2612.3457,2620.6844,2645.8929,3712302900,56598618438.0,0.285115,-0.952741,0.0
2023-08-03,2617.7909,2647.3594,2612.3989,2645.1526,2620.6844,3404230400,63279356036.0,0.261454,0.933657,0.0
2023-08-04,2664.5865,2680.7437,2646.1524,2648.8447,2645.1526,4820363400,84194647953.0,0.370217,0.13958,0.0
2023-08-07,2635.7775,2636.6929,2622.674,2634.5809,2648.8447,3174860900,55108582243.0,0.243838,-0.538491,0.0
2023-08-08,2625.6672,2646.5966,2610.8068,2631.3774,2634.5809,2736648600,50836904224.0,0.210182,-0.121594,0.0
2023-08-09,2623.1513,2638.0859,2622.0638,2628.7041,2631.3774,2398730700,43024801753.0,0.184229,-0.101593,0.0
2023-08-10,2623.7991,2632.5732,2609.8236,2629.4432,2628.7041,2462832500,42538513296.0,0.189152,0.028117,0.0
2023-08-11,2630.9874,2631.8013,2568.8984,2568.8984,2629.4432,3599680200,56193241344.0,0.276465,-2.302571,0.0
2023-08-14,2538.8476,2554.3945,2526.0695,2549.2843,2568.8984,3354409800,51938867449.0,0.257628,-0.763522,0.0
2023-08-15,2550.9372,2556.0034,2522.2378,2546.442,2549.2843,2788849100,46065116622.0,0.214191,-0.111494,0.0
2023-08-16,2533.9013,2549.9444,2529.4349,2530.8097,2546.442,2562980600,44756946069.0,0.196844,-0.613888,0.0
2023-08-17,2516.745,2540.5376,2507.9033,2536.4891,2530.8097,2478354400,44195356241.0,0.190344,0.22441,0.0
2023-08-18,2537.1357,2545.8023,2507.5798,2507.5798,2536.4891,2630578100,44099171462.0,0.202036,-1.139737,0.0
2023-08-21,2498.1276,2508.9589,2475.0897,2475.0897,2507.5798,2864364700,47508877684.0,0.219991,-1.295676,0.0
2023-08-22,2485.5578,2505.0268,2464.2796,2493.7638,2475.0897,4126152000,58477808003.0,0.3169,0.754482,0.0
2023-08-23,2491.368,2498.3189,2459.3279,2461.1872,2493.7638,2965461700,43379265151.0,0.227755,-1.306323,0.0
2023-08-24,2468.3246,2497.1923,2466.8603,2480.7518,2461.1872,3666582000,51892678971.0,0.281603,0.794925,0.0
2023-08-25,2468.7355,2502.1944,2466.5471,2485.3343,2480.7518,3008535300,45300298181.0,0.231064,0.184722,0.0
2023-08-28,2612.3112,2612.9783,2507.978,2518.1857,2485.3343,5452723900,94406029788.0,0.418784,1.32181,0.0
2023-08-29,2512.3171,2546.686,2511.7912,2529.2228,2518.1857,3990953400,64006134470.0,0.306516,0.438296,0.0
2023-08-30,2540.8405,2540.8405,2518.655,2522.5419,2529.2228,3581796200,55190681774.0,0.275092,-0.264148,0.0
2023-08-31,2526.6858,2532.1746,2505.8259,2510.4577,2522.5419,2968520200,46242837373.0,0.22799,-0.479049,0.0
2023-09-01,2520.6987,2544.0519,2520.6987,2532.2541,2510.4577,2908210400,46333399436.0,0.223358,0.868224,0.0
2023-09-04,2550.1716,2583.6651,2547.5922,2577.4651,2532.2541,4065693600,67613130118.0,0.312256,1.785405,0.0
2023-09-05,2569.7582,2569.7582,2557.9667,2561.7902,2577.4651,2668467300,47627591859.0,0.204945,-0.608152,0.0
2023-09-06,2553.5942,2564.427,2544.6021,2559.3574,2561.7902,2386205400,41578603692.0,0.183267,-0.094965,0.0
2023-09-07,2552.363,2552.8568,2531.1017,2534.1555,2559.3574,2524243200,40426844367.0,0.193868,-0.984696,0.0
2023-09-08,2527.4581,2529.8508,2512.4105,2519.9694,2534.1555,1804262900,28609593223.0,0.138572,-0.559796,0.0
2023-09-11,2519.2958,2550.0086,2519.2958,2536.1714,2519.9694,2445402400,42516632132.0,0.187813,0.642944,0.0
2023-09-12,2533.5963,2538.69,2527.3367,2531.8257,2536.1714,2058490500,31996953374.0,0.158097,-0.171349,0.0
2023-09-13,2536.3867,2543.1243,2510.0943,2524.5413,2531.8257,2419965600,37205544360.0,0.18586,-0.287713,0.0
2023-09-14,2529.1927,2539.6722,2519.4023,2530.9791,2524.5413,3121548900,41657844965.0,0.239743,0.255009,0.0
2023-09-15,2538.2582,2546.423,2508.2388,2514.9794,2530.9791,3366639900,53188347631.0,0.258566,-0.632155,0.0
2023-09-18,2509.1464,2532.429,2503.0212,2531.8974,2514.9794,2542094200,43600334282.0,0.195239,0.672689,0.0
2023-09-19,2529.4833,2533.7876,2517.3982,2532.2789,2531.8974,2294070400,34756093385.0,0.17619,0.015068,0.0
2023-09-20,2527.7502,2529.0204,2519.1328,2521.562,2532.2789,2288247300,30949026888.0,0.175743,-0.423212,0.0
2023-09-21,2515.468,2519.9105,2495.7393,2495.7393,2521.562,2389141700,35084379139.0,0.183492,-1.024076,0.0
2023-09-22,2498.2434,2550.9827,2489.3225,2550.9827,2495.7393,3297857500,53822484498.0,0.253283,2.213508,0.0
2023-09-25,2548.8881,2548.8881,2526.0677,2529.1496,2550.9827,2556988100,41022034524.0,0.196353,-0.85587,0.0
2023-09-26,2526.3517,2534.2034,2512.0273,2513.4072,2529.1496,2334196400,33802411628.0,0.179245,-0.622438,0.0
2023-09-27,2515.8197,2538.6839,2514.2311,2520.1395,2513.4072,2754083200,46635013457.0,0.211488,0.267856,0.0
2023-09-28,2530.2283,2531.0671,2504.2105,2507.0857,2520.1395,2491669100,41444247962.0,0.191337,-0.517979,0.0
2023-10-09,2497.4745,2504.0202,2474.8139,2499.5666,2507.0857,2760836000,45052515778.0,0.212007,-0.299914,0.0
2023-10-10,2510.5059,2513.8542,2481.3944,2482.5345,2499.5666,2870204000,40996551730.0,0.220405,-0.681402,0.0
2023-10-11,2497.5609,2502.6334,2486.3721,2490.855,2482.5345,2637228700,43693282380.0,0.202515,0.335162,0.0
2023-10-12,2518.8323,2524.201,2504.3659,2514.3904,2490.855,3366137200,46137733403.0,0.258488,0.944872,0.0
2023-10-13,2495.147,2499.0652,2482.8858,2489.1251,2514.3904,2579237400,39705090266.0,0.198062,-1.004828,0.0
2023-10-16,2490.916,2491.6218,2461.3782,2468.4363,2489.1251,2508081200,40453213979.0,0.192598,-0.831168,0.0
2023-10-17,2474.1244,2480.9358,2462.3699,2478.9047,2468.4363,2348854800,35668258928.0,0.18037,0.42409,0.0
2023-10-18,2471.5883,2478.681,2463.6584,2467.1915,2478.9047,2459189400,35566080452.0,0.188843,-0.472515,0.0
2023-10-19,2450.1695,2450.1837,2400.1921,2401.9299,2467.1915,3114968500,53932887048.0,0.239201,-2.645178,0.0
2023-10-20,2394.6194,2402.7855,2379.7419,2389.2196,2401.9299,2792940900,44439808493.0,0.214472,-0.52917,0.0
2023-10-23,2380.3025,2390.8031,2351.4457,2369.9347,2389.2196,2646995600,38190471529.0,0.203265,-0.807163,0.0
2023-10-24,2374.8732,2382.7283,2355.5884,2378.4389,2369.9347,3145228600,43320643064.0,0.241525,0.358837,0.0
2023-10-25,2402.7489,2408.8921,2383.1006,2386.3026,2378.4389,3999164900,52062704974.0,0.307092,0.330624,0.0
2023-10-26,2375.0391,2394.986,2372.5398,2393.7344,2386.3026,2846266600,41362772536.0,0.218562,0.311436,0.0
2023-10-27,2383.989,2426.8005,2380.3353,2414.9125,2393.7344,3164753600,56934794165.0,0.243018,0.884731,0.0
2023-10-30,2406.9459,2420.9821,2403.2672,2414.1562,2414.9125,3970669700,62284481834.0,0.304716,-0.031318,0.0
2023-10-31,2409.8949,2416.5736,2400.2607,2411.4794,2414.1562,3139368100,53329675794.0,0.24092,-0.110879,0.0
2023-11-01,2456.3813,2456.3813,2416.6765,2420.7346,2411.4794,2595050600,57125465298.0,0.199148,0.383798,0.0
2023-11-02,2429.7186,2440.336,2416.6627,2417.459,2420.7346,2531333000,40772219416.0,0.194259,-0.135314,0.0
2023-11-03,2419.6868,2443.3006,2418.9187,2436.9411,2417.459,2443024900,42330072254.0,0.187482,0.805892,0.0
2023-11-06,2452.8399,2460.7626,2443.391,2456.7745,2436.9411,3944849300,63490178327.0,0.302734,0.813865,0.0
2023-11-07,2450.2667,2450.3829,2436.3751,2443.9657,2456.7745,2540951200,43645744045.0,0.194997,-0.521367,0.0
2023-11-08,2436.8736,2448.8691,2426.1953,2436.6983,2443.9657,2541617100,45724471950.0,0.195048,-0.297361,0.0
2023-11-09,2428.508,2444.3506,2427.6412,2436.2349,2436.6983,2842391400,48916592498.0,0.218124,-0.019018,0.0
2023-11-10,2424.4922,2428.1184,2409.0447,2414.0167,2436.2349,2447768500,39070613073.0,0.187841,-0.911989,0.0
2023-11-13,2415.9565,2421.1726,2396.306,2407.5885,2414.0167,2345548200,37683961410.0,0.179997,-0.266286,0.0
2023-11-14,2410.4772,2419.218,2397.1803,2406.3969,2407.5885,2342180200,37907956031.0,0.179738,-0.049494,0.0
2023-11-15,2428.8202,2431.8253,2419.6361,2427.1241,2406.3969,2462213100,43282231776.0,0.18895,0.861338,0.0
2023-11-16,2422.8485,2425.3029,2402.1079,2404.3187,2427.1241,2220015700,33479906673.0,0.170363,-0.939606,0.0
2023-11-17,2396.5932,2401.7916,2379.3321,2398.2037,2404.3187,2230109300,33944865470.0,0.171138,-0.254334,0.0
2023-11-20,2399.764,2413.3088,2383.5592,2404.7673,2398.2037,2123867300,34814050597.0,0.162985,0.273688,0.0
2023-11-21,2415.1327,2432.7708,2412.0053,2416.241,2404.7673,2646261600,42629214174.0,0.203073,0.477123,0.0
2023-11-22,2408.9768,2414.2358,2396.904,2396.904,2416.241,2172445500,30301268541.0,0.166713,-0.800293,0.0
2023-11-23,2393.4946,2407.1978,2386.5753,2405.1654,2396.904,1980160100,29966318053.0,0.151957,0.34467,0.0
2023-11-24,2403.9218,2403.9218,2390.1672,2391.0208,2405.1654,2023420300,29471977497.0,0.155277,-0.588093,0.0
2023-11-27,2387.9822,2387.9822,2357.0895,2370.7186,2391.0208,2682100100,40568738453.0,0.205824,-0.849102,0.0
2023-11-28,2368.9202,2374.968,2361.7417,2371.212,2370.7186,2006451400,32101797710.0,0.153975,0.020812,0.0
2023-11-29,2374.0329,2374.3573,2351.1002,2358.1163,2371.212,2573910400,38604709470.0,0.19753,-0.552279,0.0
2023-11-30,2358.2063,2370.949,2354.6865,2365.9963,2358.1163,2564201900,37341817610.0,0.196785,0.334165,0.0
2023-12-01,2362.6263,2362.6263,2330.7389,2352.0003,2365.9963,2835755000,45326081310.0,0.217625,-0.591548,0.0
2023-12-04,2351.3111,2353.0,2332.849,2333.8788,2352.0003,2300455000,38447058076.0,0.176544,-0.770472,0.0
2023-12-05,2327.3356,2327.3356,2285.9628,2286.5809,2333.8788,2519387400,42196912811.0,0.193346,-2.026579,0.0
2023-12-06,2281.7323,2298.295,2275.2818,2284.0636,2286.5809,3067773100,41728776593.0,0.235431,-0.11009,0.0
2023-12-07,2280.0917,2284.9375,2259.8217,2274.8281,2284.0636,2595956000,38119540897.0,0.0,-0.404345,0.0
2023-12-08,2274.1843,2287.09,2269.2757,2281.6486,2274.8281,3351291000,45212158886.0,0.257189,0.299825,0.0
2023-12-11,2264.9938,2299.6627,2244.2812,2292.6788,2281.6486,3501008200,56257627751.0,0.235245,0.483431,0.0
2023-12-12,2285.2072,2306.0435,2282.0889,2305.138,2292.6788,2884871400,42483203292.0,0.158608,0.543434,0.0
2023-12-13,2298.2734,2298.2734,2260.5987,2261.0183,2305.138,2486634600,45559138294.0,0.167086,-1.913972,0.0
2023-12-14,2274.2482,2280.8484,2249.389,2249.9385,2261.0183,2062691400,39752388201.0,0.138599,-0.490036,0.0
2023-12-15,2262.0374,2283.543,2244.8005,2245.2883,2249.9385,2745867800,47439182451.0,0.184504,-0.206681,0.0
2023-12-18,2237.0059,2260.3486,2227.9756,2251.2303,2245.2883,2588191500,37998035487.0,0.173909,0.264643,0.0
2023-12-19,2248.4528,2264.2936,2238.871,2257.2098,2251.2303,2211956000,35256754587.0,0.148629,0.26561,0.0
2023-12-20,2253.6767,2258.494,2236.8759,2237.5812,2257.2098,2497942000,37376223900.0,0.167845,-0.869596,0.0
2023-12-21,2228.7701,2266.772,2227.9707,2261.3818,2237.5812,2872694400,49033060128.0,0.193026,1.063675,0.0
2023-12-22,2262.1606,2282.7723,2251.4458,2270.5018,2261.3818,2959618100,45871264375.0,0.198867,0.403293,0.0
2023-12-25,2266.3922,2276.1257,2263.6031,2272.9578,2270.5018,1943456100,31479908488.0,0.1306,0.10817,0.0
2023-12-26,2273.0451,2273.0451,2255.3525,2262.2095,2272.9578,1989912700,30599004037.0,0.133722,-0.472877,0.0
2023-12-27,2263.4871,2271.2325,2250.0149,2266.5441,2262.2095,2676112500,37638308140.0,0.179835,0.191609,0.0
2023-12-28,2267.0558,2322.0485,2265.2335,2317.7033,2266.5441,4292256600,69274073668.0,0.288439,2.257146,0.0
2023-12-29,2314.0684,2327.6771,2309.4266,2326.1732,2317.7033,3036234300,51479708787.0,0.204035,0.365444,0.0
2024-01-02,2316.4348,2316.735,2292.2286,2292.2286,2326.1732,3137547700,50622406220.0,0.210843,-1.459246,0.0
2024-01-03,2287.755,2299.6831,2283.5939,2294.8357,2292.2286,2931437500,44217105083.0,0.196992,0.113736,0.0
2024-01-04,2293.4576,2296.1151,2260.3536,2279.0361,2294.8357,3212578800,48905527790.0,0.215885,-0.688485,0.0
2024-01-05,2272.9358,2295.6047,2256.598,2268.5377,2279.0361,3558937200,51973252609.0,0.23916,-0.460651,0.0
2024-01-08,2265.2418,2272.0351,2240.5554,2243.8422,2268.5377,3150065600,47632268290.0,0.211684,-1.088609,0.0
2024-01-09,2243.4096,2251.5411,2234.9149,2245.6219,2243.8422,3026932800,48702067011.0,0.203409,0.079315,0.0
2024-01-10,2239.0296,2257.8543,2233.1811,2235.2089,2245.6219,2571329800,41868260247.0,0.172793,-0.463702,0.0
2024-01-11,2234.8184,2251.0754,2226.2781,2240.1061,2235.2089,3052442500,45573502876.0,0.205139,0.219094,0.0
2024-01-12,2231.2855,2250.7314,2229.5887,2237.2073,2240.1061,2589377800,39121731359.0,0.174018,-0.129405,0.0
2024-01-15,2227.3616,2256.8001,2225.2362,2238.5029,2237.2073,2371509500,39317045005.0,0.159377,0.057911,0.0
2024-01-16,2231.8236,2249.051,2223.4372,2248.975,2238.5029,2878223700,46347948335.0,0.19343,0.467817,0.0
2024-01-17,2241.0157,2242.6104,2199.2587,2199.2587,2248.975,3062829200,51922838367.0,0.205837,-2.21062,0.0
2024-01-18,2191.8887,2242.3256,2163.8682,2238.4588,2199.2587,5494474100,83092561704.0,0.369254,1.782423,0.0
2024-01-19,2227.7329,2250.6113,2218.1739,2243.5396,2238.4588,3586511400,59477638681.0,0.241029,0.226978,0.0
2024-01-22,2237.7734,2257.5892,2206.7644,2230.6094,2243.5396,4478620900,70458296774.0,0.300983,-0.57633,0.0
2024-01-23,2220.4989,2239.6539,2204.3685,2226.3713,2230.6094,3401531100,54006326826.0,0.228598,-0.189997,0.0
2024-01-24,2238.3319,2264.5205,2209.507,2260.5575,2226.3713,4419803300,61986777930.0,0.29703,1.535512,0.0
2024-01-25,2264.0223,2314.4959,2261.3723,2312.8544,2260.5575,6194537700,79432204287.0,0.4163,2.313451,0.0
2024-01-26,2303.3217,2323.3507,2295.9615,2314.3741,2312.8544,5831629900,73311459367.0,0.391911,0.065707,0.0
2024-01-29,2312.6973,2327.3609,2304.4364,2304.4364,2314.3741,5954904300,77810107284.0,0.400196,-0.42939,0.0
2024-01-30,2292.2206,2303.7181,2270.9789,2270.9789,2304.4364,4326759800,61237732360.0,0.290777,-1.451873,0.0
2024-01-31,2261.1181,2273.0952,2243.9041,2254.2994,2270.9789,4292875700,63009280531.0,0.2885,-0.734463,0.0
2024-02-01,2245.4753,2270.0677,2238.7127,2248.268,2254.2994,3989013800,59264044170.0,0.268079,-0.267551,0.0
2024-02-02,2252.6543,2264.0558,2184.7721,2229.0142,2248.268,5063711900,72601307611.0,0.340297,-0.856384,0.0
2024-02-05,2221.9449,2270.3732,2203.0744,2255.2809,2229.0142,5931402200,87422810341.0,0.398608,1.1784,0.0
2024-02-06,2250.1109,2321.448,2246.8163,2318.8418,2255.2809,5838507600,88303224387.0,0.392366,2.818314,0.0
2024-02-07,2323.1248,2344.7943,2305.5136,2344.1508,2318.8418,6478409900,95430744991.0,0.435369,1.09145,0.0
2024-02-08,2345.0777,2355.7709,2330.8277,2352.5775,2344.1508,5048620100,79375433558.0,0.339283,0.359478,0.0
2024-02-19,2368.4482,2371.5483,2348.4059,2371.5483,2352.5775,5216022500,78856898581.0,0.350533,0.806384,0.0
2024-02-20,2367.9194,2372.8633,2353.9675,2369.0834,2371.5483,3748607900,60546151372.0,0.25184,-0.103936,0.0
2024-02-21,2359.1823,2439.2137,2355.402,2410.2278,2369.0834,5000538200,86249269224.0,0.335947,1.736722,0.0
2024-02-22,2403.8752,2433.2331,2403.0032,2433.0819,2410.2278,3755541100,60050748447.0,0.252306,0.948213,0.0
2024-02-23,2431.8661,2447.7986,2424.1707,2433.4073,2433.0819,4006307200,62572523602.0,0.269143,0.013374,0.0
2024-02-26,2427.2297,2430.9726,2388.3927,2393.5488,2433.4073,4132834000,63298281853.0,0.277643,-1.637971,0.0
2024-02-27,2383.1353,2405.0609,2381.5714,2405.0609,2393.5488,3360096000,57324528048.0,0.22573,0.480964,0.0
2024-02-28,2405.8777,2417.3257,2385.6099,2385.6099,2405.0609,4476390700,76575633130.0,0.300723,-0.808753,0.0
2024-02-29,2378.1383,2413.1361,2378.1383,2413.1361,2385.6099,3519252800,63682017901.0,0.236422,1.153843,0.0
2024-03-01,2408.3023,2420.3783,2397.6398,2414.8439,2413.1361,3443500700,60269510717.0,0.231333,0.070771,0.0
2024-03-04,2412.0795,2422.8165,2404.9222,2418.584,2414.8439,4029811300,71924712167.0,0.270722,0.15488,0.0
2024-03-05,2410.4615,2450.0554,2407.0507,2446.4173,2418.584,4395609300,76817288567.0,0.295296,1.15081,0.0
2024-03-06,2443.8508,2450.4323,2433.0701,2434.1156,2446.4173,3875397500,62490715898.0,0.260348,-0.502846,0.0
2024-03-07,2430.4238,2446.2954,2418.1278,2426.9732,2434.1156,3833578600,67072865441.0,0.257539,-0.293429,0.0
2024-03-08,2423.135,2433.3334,2410.1477,2426.1679,2426.9732,3491125700,57496304190.0,0.234533,-0.033181,0.0
2024-03-11,2426.7266,2443.1064,2418.3381,2443.1064,2426.1679,3915214500,69559846416.0,0.26302,0.698159,0.0
2024-03-12,2443.2323,2458.9167,2436.0776,2450.4693,2443.1064,5057728500,93341577304.0,0.291603,0.301375,0.0
2024-03-13,2445.7963,2445.7963,2419.4529,2427.5969,2450.4693,3694867300,67424743627.0,0.248215,-0.933389,0.0
2024-03-14,2431.7713,2446.8797,2415.0617,2423.8556,2427.5969,3688224600,69775882118.0,0.247769,-0.154115,0.0
2024-03-15,2417.5715,2430.5932,2409.6096,2427.1969,2423.8556,3300750900,62673015810.0,0.221739,0.137851,0.0
2024-03-18,2424.9223,2438.8328,2419.8757,2438.1911,2427.1969,3704725200,70596403716.0,0.248877,0.452959,0.0
2024-03-19,2430.3039,2441.6045,2416.0292,2416.8349,2438.1911,3433251500,64262404652.0,0.23064,-0.875903,0.0
2024-03-20,2412.6074,2430.7199,2408.4843,2426.4586,2416.8349,3083861000,51100637497.0,0.207172,0.398194,0.0
2024-03-21,2432.9314,2441.2744,2424.8755,2427.101,2426.4586,2920841500,54112424029.0,0.19622,0.026475,0.0
2024-03-22,2417.9371,2420.7744,2386.2046,2403.2023,2427.101,3407355500,63189507878.0,0.228904,-0.98466,0.0
2024-03-25,2398.3207,2418.3149,2393.0597,2401.2113,2403.2023,3438373100,60441059299.0,0.230987,-0.082848,0.0
2024-03-26,2404.2053,2415.7136,2398.6012,2413.7415,2401.2113,3136249800,57780738857.0,0.210691,0.521828,0.0
2024-03-27,2408.9144,2421.1347,2398.9372,2398.9372,2413.7415,3207291600,52565295667.0,0.215463,-0.613334,0.0
2024-03-28,2395.2173,2424.7673,2387.4163,2401.9872,2398.9372,3687080000,59543019163.0,0.247695,0.12714,0.0
2024-03-29,2399.4562,2418.563,2399.2786,2414.9202,2401.9872,3413358600,51692110861.0,0.229307,0.538429,0.0
2024-04-01,2422.7347,2448.8766,2422.7347,2441.5668,2414.9202,3621001300,63161798144.0,0.243256,1.103415,0.0
2024-04-02,2441.4887,2447.3738,2428.027,2435.7569,2441.5668,3572642800,59917352009.0,0.240008,-0.237958,0.0
2024-04-03,2439.432,2441.6698,2423.8756,2430.169,2435.7569,3195998600,60097488949.0,0.214705,-0.229411,0.0
2024-04-08,2419.0293,2431.4053,2407.359,2414.091,2430.169,3987359600,73403477404.0,0.267868,-0.6616,0.0
2024-04-09,2411.7806,2418.5972,2399.2833,2404.6089,2414.091,3562286700,57315468944.0,0.239312,-0.392781,0.0
2024-04-10,2403.7309,2412.5898,2388.6829,2396.7427,2404.6089,3361270700,58702880924.0,0.225808,-0.32713,0.0
2024-04-11,2383.7027,2402.7498,2380.5128,2394.8667,2396.7427,3128803600,56313020544.0,0.210191,-0.078273,0.0
2024-04-12,2397.2842,2402.6429,2370.2766,2374.0471,2394.8667,3236375800,59600119109.0,0.217417,-0.869343,0.0
2024-04-15,2367.8597,2424.9251,2367.763,2424.0168,2374.0471,5013050200,75984593018.0,0.336773,2.104832,0.0
2024-04-16,2414.7557,2429.3859,2398.4323,2412.3219,2424.0168,4695248200,68370136905.0,0.315423,-0.48246,0.0
2024-04-17,2407.9642,2440.5779,2397.4385,2439.8558,2412.3219,4594460200,69009890048.0,0.308652,1.141386,0.0
2024-04-18,2430.7033,2468.3568,2429.6264,2445.2049,2439.8558,4662446200,74076788588.0,0.31322,0.219238,0.0
2024-04-19,2433.9779,2444.0204,2424.1718,2430.5819,2445.2049,3888469000,63779125472.0,0.261224,-0.598028,0.0
2024-04-22,2433.1809,2450.2556,2422.7668,2424.7473,2430.5819,4036806100,65847983779.0,0.27119,-0.24005,0.0
2024-04-23,2420.623,2426.8857,2409.9497,2413.7392,2424.7473,3793205500,60577320430.0,0.254825,-0.45399,0.0
2024-04-24,2422.6267,2426.9576,2406.8811,2424.119,2413.7392,2938685900,50879459334.0,0.197419,0.43003,0.0
2024-04-25,2419.5,2437.3123,2411.5709,2431.6221,2424.119,2831781800,49604482982.0,0.190237,0.309519,0.0
2024-04-26,2432.7579,2467.2735,2432.7579,2461.8556,2431.6221,4783802900,79728583627.0,0.321372,1.243347,0.0
2024-04-29,2458.1779,2492.9273,2453.4778,2474.3397,2461.8556,5340119700,92063350218.0,0.358745,0.507101,0.0
2024-04-30,2473.5136,2484.1006,2464.2435,2464.2435,2474.3397,4681437000,75190675500.0,0.314495,-0.408036,0.0
2024-05-06,2495.4666,2505.5974,2487.3218,2495.7617,2464.2435,5600781100,96349187569.0,0.376256,1.279021,0.0
2024-05-07,2496.015,2504.0342,2489.3674,2499.7709,2495.7617,3804263100,62864447734.0,0.255567,0.16064,0.0
2024-05-08,2495.6236,2497.1501,2484.3833,2486.0186,2499.7709,3230611100,51551480769.0,0.21703,-0.550142,0.0
2024-05-09,2483.6604,2506.279,2483.6604,2501.7305,2486.0186,3766211100,64311115706.0,0.253011,0.632011,0.0
2024-05-10,2508.0613,2515.0239,2492.3621,2508.5753,2501.7305,4052864200,66949259699.0,0.272268,0.273603,0.0
2024-05-13,2499.6901,2512.2421,2487.6544,2506.4593,2508.5753,4103674800,74056153882.0,0.275682,-0.084351,0.0
2024-05-14,2507.1984,2510.4239,2491.248,2496.7361,2506.4593,3388568700,61077635741.0,0.227641,-0.387926,0.0
2024-05-15,2494.7637,2498.9526,2475.9594,2477.3895,2496.7361,2945728800,50498146340.0,0.197892,-0.774876,0.0
2024-05-16,2484.2721,2498.8895,2475.8382,2489.4139,2477.3895,3919933900,68282396243.0,0.263337,0.485366,0.0
2024-05-17,2492.5712,2524.1791,2485.8186,2524.1705,2489.4139,4421856300,76547473107.0,0.297056,1.396176,0.0
2024-05-20,2529.9164,2544.5248,2524.1942,2532.824,2524.1705,4669198500,81480531233.0,0.313672,0.342825,0.0
2024-05-21,2526.9372,2531.6334,2518.2695,2525.2326,2532.824,3311864500,54644703086.0,0.222488,-0.299721,0.0
2024-05-22,2524.6935,2535.0643,2519.0263,2529.0398,2525.2326,3807604800,65777030875.0,0.255791,0.150766,0.0
2024-05-23,2518.1441,2519.0707,2495.1607,2500.821,2529.0398,3504800300,59668907623.0,0.235449,-1.115791,0.0
2024-05-24,2494.3678,2504.4131,2473.2311,2474.4254,2500.821,3129424200,53766574545.0,0.210235,-1.055477,0.0
2024-05-27,2478.2589,2500.1145,2478.2589,2497.6006,2474.4254,3577089700,60797174364.0,0.240309,0.936589,0.0
2024-05-28,2498.026,2505.7871,2486.0972,2490.1614,2497.6006,3300357300,54184041257.0,0.221718,-0.297854,0.0
