date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-24,201.3111,201.3246,201.3111,201.3135,201.2936,11489500,1153055939.05,0.0,0.009886,0.0
2023-11-27,201.3695,201.384,201.3392,201.3392,201.3135,37528500,3767813101.45,0.0,0.012766,0.0
2023-11-28,201.3575,201.3684,201.3531,201.3649,201.3392,28927500,2921509359.45,0.0,0.012765,0.0
2023-11-29,201.3837,201.3913,201.3813,201.3831,201.3649,26750000,2684718814.0,0.0,0.009038,0.0
2023-11-30,201.4015,201.4192,201.3983,201.4048,201.3831,20435000,2041607511.0,0.0,0.010775,0.0
2023-12-01,201.4231,201.4267,201.4133,201.4146,201.4048,12232000,1210861371.4,0.0,0.004866,0.0
2023-12-04,201.4704,201.4726,201.4519,201.4561,201.4146,52188000,5236607986.0,0.0,0.020604,0.0
2023-12-05,201.4745,201.4821,201.4682,201.4682,201.4561,58284700,5833116238.0,0.0,0.006006,0.0
2023-12-06,201.4864,201.5013,201.4837,201.492,201.4682,39027000,3900095864.0,0.0,0.011813,0.0
2023-12-07,201.5111,201.5113,201.4946,201.4947,201.492,39355814,3965607416.245,0.0,0.00134,0.0
2023-12-08,201.5125,201.5152,201.5103,201.5106,201.4947,8778000,875084125.0,0.0,0.007891,0.0
2023-12-11,201.567,201.5826,201.5558,201.5781,201.5106,83838000,8393713956.9,0.0,0.033497,0.0
2023-12-12,201.5962,201.6151,201.5943,201.5951,201.5781,49409841,4966055132.7,0.0,0.008433,0.0
2023-12-13,201.6137,201.6224,201.6038,201.6038,201.5951,47873000,4805937979.9,0.0,0.004316,0.0
2023-12-14,201.6227,201.6306,201.6219,201.6245,201.6038,49315500,4954283000.9,0.0,0.010268,0.0
2023-12-15,201.6433,201.6615,201.6433,201.6589,201.6245,17468520,1759496057.5,0.0,0.017061,0.0
2023-12-18,201.7156,201.7265,201.6963,201.724,201.6589,72790500,7323928282.5,0.0,0.032282,0.0
2023-12-19,201.743,201.7504,201.729,201.7303,201.724,40139500,4025461507.65,0.0,0.003123,0.0
2023-12-20,201.7493,201.7556,201.737,201.7398,201.7303,38873659,3928259413.9,0.0,0.004709,0.0
2023-12-21,201.7586,201.7804,201.7553,201.7771,201.7398,44450500,4457857061.75,0.0,0.018489,0.0
2023-12-22,201.796,201.7983,201.7909,201.7943,201.7771,12453000,1254869056.4,0.0,0.008524,0.0
2023-12-25,201.851,201.9038,201.8505,201.8934,201.7943,74772600,7525474442.0,0.0,0.049109,0.0
2023-12-26,201.9123,201.9352,201.9122,201.9291,201.8934,52562000,5280700283.0,0.0,0.017683,0.0
2023-12-27,201.948,202.1782,201.9281,202.1516,201.9291,55155000,5567120028.4,0.0,0.110187,0.0
2023-12-28,202.1707,202.4869,202.1707,202.48,202.1516,59637000,6050971094.4,0.0,0.162452,0.0
2023-12-29,202.4989,202.517,202.4989,202.5152,202.48,4309500,422780436.0,0.0,0.017384,0.0
2024-01-02,202.5908,202.5974,202.5754,202.5829,202.5152,16435000,1641290910.8,0.0,0.03343,0.0
2024-01-03,202.6018,202.6413,202.6013,202.6344,202.5829,25606500,2586605908.8,0.0,0.025422,0.0
2024-01-04,202.6532,202.6719,202.6487,202.6712,202.6344,37508000,3777328762.0,0.0,0.018161,0.0
2024-01-05,202.69,202.7124,202.6899,202.7006,202.6712,29302000,2916657939.45,0.0,0.014506,0.0
2024-01-08,202.7574,202.7978,202.7574,202.7867,202.7006,67218514,6751315381.0,0.0,0.042476,0.0
2024-01-09,202.8055,202.8214,202.7927,202.8112,202.7867,29095000,2927764312.486,0.0,0.012082,0.0
2024-01-10,202.8316,202.8979,202.8316,202.8957,202.8112,42837000,4328845079.5,0.0,0.041664,0.0
2024-01-11,202.9146,202.9181,202.901,202.9164,202.8957,40414500,4069094562.5,0.0,0.010202,0.0
2024-01-12,202.9352,202.9541,202.9341,202.9509,202.9164,13409000,1342652034.0,0.0,0.017002,0.0
2024-01-15,203.0073,203.0483,203.0071,203.0428,202.9509,53016000,5389395788.0,0.0,0.045282,0.0
2024-01-16,203.0616,203.0783,203.0615,203.0736,203.0428,27343000,2761684239.0,0.0,0.015169,0.0
2024-01-17,203.0923,203.0965,203.0899,203.0904,203.0736,34765000,3495458023.1,0.0,0.008273,0.0
2024-01-18,203.109,203.1205,203.1066,203.1121,203.0904,46398000,4678188409.0,0.0,0.010685,0.0
2024-01-19,203.1309,203.1372,203.1283,203.1365,203.1121,19314700,1945766753.8,0.0,0.012013,0.0
2024-01-22,203.1931,203.2412,203.1931,203.2398,203.1365,74067820,7490012429.7,0.0,0.050853,0.0
2024-01-23,203.2586,203.2722,203.2585,203.2642,203.2398,40070500,4038776064.0,0.0,0.012006,0.0
2024-01-24,203.283,203.2934,203.283,203.2924,203.2642,40425000,4071500414.0,0.0,0.013874,0.0
2024-01-25,203.3114,203.3452,203.3113,203.3428,203.2924,36673000,3704476838.4,0.0,0.024792,0.0
2024-01-26,203.3617,203.3636,203.3478,203.3493,203.3428,15415200,1547955813.0,0.0,0.003197,0.0
2024-01-29,203.4063,203.4476,203.4063,203.4465,203.3493,65732124,6620030845.8,0.0,0.0478,0.0
2024-01-30,203.4653,203.4897,203.4599,203.4808,203.4465,58278000,5848319815.6,0.0,0.016859,0.0
2024-01-31,203.4998,203.513,203.4943,203.5113,203.4808,52609000,5300452060.0,0.0,0.014989,0.0
2024-02-01,203.5304,203.5536,203.5264,203.5506,203.5113,30301900,3040340980.0,0.0,0.019311,0.0
2024-02-02,203.5695,203.5745,203.5532,203.5561,203.5506,17259020,1722586945.5,0.0,0.002702,0.0
2024-02-05,203.6126,203.6358,203.6068,203.6339,203.5561,44171000,4452443900.0,0.0,0.03822,0.0
2024-02-06,203.6527,203.7048,203.6409,203.7048,203.6339,80744000,8141380895.0,0.0,0.034817,0.0
2024-02-07,203.7236,203.7264,203.6939,203.6946,203.7048,22735000,2282753349.0,0.0,-0.005007,0.0
2024-02-08,203.7134,203.7182,203.7092,203.7181,203.6946,922010,82957635.0,0.0,0.011537,0.0
2024-02-19,203.9252,203.947,203.8669,203.8787,203.7181,6699000,665437065.0,0.0,0.078834,0.0
2024-02-20,203.8976,203.9732,203.8724,203.9008,203.8787,60409550,6080820819.5,0.0,0.01084,0.0
2024-02-21,203.9197,203.9904,203.8908,203.9244,203.9008,66806000,6734364993.0,0.0,0.011574,0.0
2024-02-22,203.9433,203.9943,203.9283,203.9391,203.9244,49006000,4923099091.0,0.0,0.007209,0.0
2024-02-23,203.9583,204.0091,203.9555,204.0009,203.9391,23237000,2312478587.0,0.0,0.030303,0.0
2024-02-26,204.0584,204.1508,204.0584,204.1484,204.0009,112386560,11364086655.5,0.0,0.072304,0.0
2024-02-27,204.1667,204.1971,204.152,204.1765,204.1484,65136400,6553795147.6,0.0,0.013764,0.0
2024-02-28,204.1953,204.2296,204.176,204.2263,204.1765,47907000,4823873048.0,0.0,0.024391,0.0
2024-02-29,204.2314,204.2491,204.2245,204.2349,204.2263,25841260,2599772698.5,0.0,0.004211,0.0
2024-03-01,204.2537,204.2545,204.2148,204.228,204.2349,14059020,1399260136.0,0.0,-0.003378,0.0
2024-03-04,204.2842,204.3421,204.2343,204.2874,204.228,74588000,7474937524.2,0.0,0.029085,0.0
2024-03-05,204.3063,204.3409,204.2266,204.2839,204.2874,48232900,4665742007.3,0.0,-0.001713,0.0
2024-03-06,204.3028,204.3375,204.2797,204.3065,204.2839,61669000,6050399223.5,0.0,0.011063,0.0
2024-03-07,204.3254,204.3918,204.3253,204.3626,204.3065,89722500,8962615078.0,0.0,0.027459,0.0
2024-03-08,204.3815,204.5436,204.3815,204.4405,204.3626,32974380,3199416317.2,0.0,0.038119,0.0
2024-03-11,204.4969,204.5882,204.4597,204.5636,204.4405,64444000,6391297086.0,0.0,0.060213,0.0
2024-03-12,204.5824,204.6487,204.5544,204.6123,204.5636,46931400,4616422800.0,0.0,0.023807,0.0
2024-03-13,204.6309,204.6443,204.6051,204.6171,204.6123,38433000,3855201600.5,0.0,0.002346,0.0
2024-03-14,204.6355,204.6588,204.5943,204.597,204.6171,27756500,2755690963.0,0.0,-0.009823,0.0
2024-03-15,204.6153,204.6386,204.5726,204.5951,204.597,20026000,1987410717.5,0.0,-0.000929,0.0
2024-03-18,204.6516,204.6854,204.6313,204.6524,204.5951,77273000,7777257849.1,0.0,0.028007,0.0
2024-03-19,204.6712,204.6795,204.652,204.6536,204.6524,59279000,5958309391.0,0.0,0.000586,0.0
2024-03-20,204.6724,204.725,204.6537,204.6885,204.6536,46960000,4702192353.5,0.0,0.017053,0.0
2024-03-21,204.7073,204.7508,204.6964,204.7196,204.6885,41523000,4154027147.0,0.0,0.015194,0.0
2024-03-22,204.7384,204.7664,204.7335,204.738,204.7196,12045000,1191975900.0,0.0,0.008988,0.0
2024-03-25,204.7944,204.8289,204.7944,204.8084,204.738,76998000,7692256647.8,0.0,0.034385,0.0
2024-03-26,204.8272,204.847,204.7998,204.835,204.8084,31080000,3087807918.0,0.0,0.012988,0.0
2024-03-27,204.8538,204.8667,204.8331,204.8607,204.835,56994000,5690086399.6,0.0,0.012547,0.0
2024-03-28,204.8796,204.9005,204.8719,204.873,204.8607,58996000,5937882599.8,0.0,0.006004,0.0
2024-03-29,204.8918,204.9034,204.8581,204.8905,204.873,17844500,1734329337.0,0.0,0.008542,0.0
2024-04-01,204.9469,204.9575,204.9408,204.9535,204.8905,90990000,9184079261.3,0.0,0.030748,0.0
2024-04-02,204.9723,205.0024,204.9646,204.969,204.9535,51745300,5202131789.6,0.0,0.007563,0.0
2024-04-03,204.9878,204.9906,204.968,204.9802,204.969,21346000,2138205012.6,0.0,0.005464,0.0
2024-04-08,205.0743,205.1009,205.0732,205.0946,204.9802,70029000,7031023735.0,0.0,0.05581,0.0
2024-04-09,205.1136,205.1261,205.1056,205.1248,205.0946,66642000,6679756620.0,0.0,0.014725,0.0
2024-04-10,205.1436,205.1458,205.108,205.1311,205.1248,67375000,6768823657.5,0.0,0.003071,0.0
2024-04-11,205.1498,205.1574,205.1306,205.1419,205.1311,50131000,4982000312.8,0.0,0.005265,0.0
2024-04-12,205.161,205.1748,205.1506,205.1552,205.1419,15965400,1573559941.6,0.0,0.006483,0.0
2024-04-15,205.2114,205.2688,205.1983,205.2645,205.1552,100628000,10146968500.2,0.0,0.053277,0.0
2024-04-16,205.2833,205.2912,205.2735,205.281,205.2645,34078000,3422288927.0,0.0,0.008038,0.0
2024-04-17,205.2997,205.348,205.2808,205.3366,205.281,44367000,4476093341.0,0.0,0.027085,0.0
2024-04-18,205.3553,205.3988,205.3547,205.3953,205.3366,51536000,5178460043.0,0.0,0.028587,0.0
2024-04-19,205.414,205.4387,205.4137,205.4361,205.3953,20781000,2064872458.0,0.0,0.019864,0.0
2024-04-22,205.4923,205.557,205.4897,205.5464,205.4361,73337000,7469675199.5,0.0,0.053691,0.0
2024-04-23,205.5652,205.5879,205.5387,205.5862,205.5464,55775000,5592945765.8,0.0,0.019363,0.0
2024-04-24,205.6053,205.6921,205.6019,205.6754,205.5862,44988000,4534108473.0,0.0,0.043388,0.0
2024-04-25,205.6942,205.7177,205.6926,205.7177,205.6754,36851000,3698810393.0,0.0,0.020566,0.0
2024-04-26,205.7362,205.7445,205.7307,205.7347,205.7177,14701000,1451721590.0,0.0,0.008264,0.0
2024-04-29,205.7904,205.8209,205.7831,205.8088,205.7347,71855500,7244191232.0,0.0,0.036017,0.0
2024-04-30,205.827,205.8328,205.7856,205.7875,205.8088,12187000,1176618289.6,0.0,-0.010349,0.0
2024-05-06,205.9,205.9299,205.8999,205.9045,205.7875,39542000,3920704543.0,0.0,0.056855,0.0
2024-05-07,205.9232,205.9332,205.9103,205.9103,205.9045,34514500,3433461130.7,0.0,0.002817,0.0
2024-05-08,205.9291,205.9403,205.9218,205.9399,205.9103,63484000,6392496184.8,0.0,0.014375,0.0
2024-05-09,205.9586,205.9759,205.9471,205.971,205.9399,52892000,5297026863.6,0.0,0.015101,0.0
2024-05-10,205.9897,206.0291,205.9873,206.0156,205.971,22606000,2216197547.0,0.0,0.021654,0.0
2024-05-13,206.0715,206.1242,206.0715,206.1131,206.0156,53232500,5248859082.6,0.0,0.047327,0.0
2024-05-14,206.1318,206.2067,206.1219,206.1732,206.1131,65214000,6436517953.4,0.0,0.029159,0.0
2024-05-15,206.1921,206.3141,206.1782,206.2895,206.1732,66061600,6606881563.9,0.0,0.056409,0.0
2024-05-16,206.3085,206.348,206.289,206.3247,206.2895,36168500,3581759267.0,0.0,0.017063,0.0
2024-05-17,206.3432,206.4496,206.3356,206.4229,206.3247,13480000,1219175747.0,0.0,0.047595,0.0
2024-05-20,206.4791,206.554,206.4791,206.5337,206.4229,64035000,6407462768.9,0.0,0.053676,0.0
2024-05-21,206.5525,206.6028,206.5267,206.5906,206.5337,48487700,4860890222.0,0.0,0.02755,0.0
2024-05-22,206.6093,206.62,206.5531,206.5637,206.5906,37443400,3748972298.7,0.0,-0.013021,0.0
2024-05-23,206.5825,206.6441,206.5811,206.6276,206.5637,43849500,4390246427.5,0.0,0.030935,0.0
2024-05-24,206.6463,206.6569,206.6069,206.6526,206.6276,16457500,1638867697.6,0.0,0.012099,0.0
2024-05-27,206.7088,206.7202,206.6931,206.7132,206.6526,85466000,8681375515.2,0.0,0.029325,0.0
2024-05-28,206.7319,206.7433,206.7304,206.7381,206.7132,39283600,3976824830.0,0.0,0.012046,0.0
2024-05-29,206.7568,206.7816,206.7563,206.7771,206.7381,55325600,5608181429.0,0.0,0.018864,0.0
2024-05-30,206.7958,206.8104,206.7907,206.808,206.7771,42568500,4297699093.0,0.0,0.014944,0.0
2024-05-31,206.8277,206.8461,206.8276,206.8395,206.808,26389800,2676849544.6,0.0,0.015232,0.0
2024-06-03,206.8956,206.9112,206.895,206.9079,206.8395,64890600,6610619867.0,0.0,0.033069,0.0
2024-06-04,206.9266,206.9456,206.9195,206.9438,206.9079,71967000,7272341237.0,0.0,0.017351,0.0
2024-06-05,206.9625,206.9672,206.9556,206.9627,206.9438,38990000,3959364504.0,0.0,0.009133,0.0
2024-06-06,206.9815,207.0054,206.9815,207.0053,206.9627,57084500,5788466753.5,0.0,0.020583,0.0
2024-06-07,207.0241,207.0361,206.9926,207.0357,207.0053,20070000,2044427638.0,0.0,0.014686,0.0
2024-06-11,207.1106,207.1132,207.0971,207.1111,207.0357,67385000,6836582776.0,0.0,0.036419,0.0
2024-06-12,207.1286,207.1298,207.1197,207.1241,207.1111,45597500,4648607205.0,0.0,0.006277,0.0
2024-06-13,207.1428,207.165,207.1427,207.1583,207.1241,69073530,7034436895.55,0.0,0.016512,0.0
2024-06-14,207.177,207.2013,207.1759,207.1906,207.1583,18934000,1897797132.1,0.0,0.015592,0.0
2024-06-17,207.2467,207.2599,207.2318,207.2591,207.1906,64000000,6505942880.0,0.0,0.033061,0.0
2024-06-18,207.2776,207.2922,207.2635,207.2917,207.2591,52158000,5325566170.0,0.0,0.015729,0.0
2024-06-19,207.3104,207.3328,207.3097,207.3307,207.2917,31119000,3174718402.0,0.0,0.018814,0.0
2024-06-20,207.3493,207.3576,207.3493,207.3564,207.3307,41102000,4179607010.5,0.0,0.012396,0.0
2024-06-21,207.3751,207.3807,207.3737,207.3783,207.3564,23095000,2352732485.0,0.0,0.010562,0.0
2024-06-24,207.4344,207.4653,207.4285,207.4611,207.3783,59341000,6050422804.0,0.0,0.039927,0.0
2024-06-25,207.4798,207.4868,207.4754,207.4764,207.4611,39472000,4039516229.7,0.0,0.007375,0.0
2024-06-26,207.4951,207.5134,207.4923,207.5119,207.4764,37265000,3790847793.0,0.0,0.01711,0.0
2024-06-27,207.5309,207.5539,207.5308,207.5365,207.5119,45375000,4622616089.0,0.0,0.011855,0.0
2024-06-28,207.5552,207.59,207.5358,207.5886,207.5365,12657000,1279107082.5,0.0,0.025104,0.0
2024-07-01,207.6447,207.6646,207.6433,207.6633,207.5886,30787000,3126980221.0,0.0,0.035985,0.0
2024-07-02,207.682,207.6884,207.6804,207.6866,207.6633,28198000,2850480022.0,0.0,0.01122,0.0
2024-07-03,207.7053,207.7083,207.6974,207.7062,207.6866,35908500,3649892017.0,0.0,0.009437,0.0
2024-07-04,207.7249,207.743,207.7249,207.7412,207.7062,42784830,4355099300.15,0.0,0.016851,0.0
2024-07-05,207.7599,207.7695,207.7576,207.7692,207.7412,17309800,1756168864.5,0.0,0.013478,0.0
2024-07-08,207.825,207.8314,207.8222,207.8235,207.7692,47325000,4820829704.6,0.0,0.026135,0.0
2024-07-09,207.8421,207.8455,207.8321,207.8343,207.8235,29730200,2999618225.3,0.0,0.005197,0.0
2024-07-10,207.853,207.8625,207.8488,207.8582,207.8343,29444000,2980441398.0,0.0,0.0115,0.0
2024-07-11,207.8769,207.8817,207.8684,207.8761,207.8582,38383500,3896729876.0,0.0,0.008612,0.0
2024-07-12,207.8948,207.9148,207.8947,207.9029,207.8761,17918100,1809404920.6,0.0,0.012892,0.0
2024-07-15,207.959,207.9844,207.9543,207.9844,207.9029,57618000,5837708872.0,0.0,0.039201,0.0
2024-07-16,208.0031,208.0105,207.9918,208.0105,207.9844,50010400,5087132514.5,0.0,0.012549,0.0
2024-07-17,208.0295,208.042,208.0205,208.0279,208.0105,41363000,4166358932.0,0.0,0.008365,0.0
2024-07-18,208.0467,208.0804,208.0467,208.078,208.0279,47538000,4815095532.0,0.0,0.024083,0.0
2024-07-19,208.0968,208.1257,208.0968,208.1186,208.078,13389820,1340820289.0,0.0,0.019512,0.0
2024-07-22,208.1747,208.1942,208.1509,208.1903,208.1186,47499980,4809979451.3,0.0,0.034452,0.0
2024-07-23,208.2092,208.2556,208.2086,208.2535,208.1903,53609600,5469099970.2,0.0,0.030357,0.0
2024-07-24,208.2723,208.2888,208.2573,208.2888,208.2535,33146700,3373053631.1,0.0,0.01695,0.0
2024-07-25,208.3076,208.3212,208.2922,208.2994,208.2888,32406000,3295063132.5,0.0,0.005089,0.0
2024-07-26,208.3182,208.3236,208.3165,208.3172,208.2994,11823000,1190663713.2,0.0,0.008545,0.0
2024-07-29,208.3734,208.4413,208.372,208.4413,208.3172,49557000,5078882575.0,0.0,0.059573,0.0
2024-07-30,208.4601,208.4918,208.4572,208.4838,208.4413,23214000,2369864043.7,0.0,0.020389,0.0
2024-07-31,208.5026,208.5207,208.5018,208.5178,208.4838,17474500,1774207746.0,0.0,0.016308,0.0
2024-08-01,208.5365,208.5599,208.5364,208.5574,208.5178,30613500,3105872063.5,0.0,0.018991,0.0
2024-08-02,208.5761,208.5878,208.5246,208.5848,208.5574,12487600,1262955523.4,0.0,0.013138,0.0
2024-08-05,208.6409,208.6694,208.6406,208.6683,208.5848,33466200,3401517661.1,0.0,0.040032,0.0
2024-08-06,208.6868,208.7037,208.6868,208.7033,208.6683,25633000,2625338310.5,0.0,0.016773,0.0
2024-08-07,208.7217,208.7286,208.7168,208.7283,208.7033,30117000,3052901105.0,0.0,0.011979,0.0
2024-08-08,208.747,208.7632,208.7431,208.7611,208.7283,28062000,2857904023.0,0.0,0.015714,0.0
2024-08-09,208.7798,208.7912,208.7766,208.7831,208.7611,11763500,1183210883.0,0.0,0.010538,0.0
2024-08-12,208.8386,208.8395,208.8312,208.8359,208.7831,33521000,3416040447.0,0.0,0.025289,0.0
2024-08-13,208.8538,208.8538,208.841,208.8417,208.8359,29001400,2949005249.5,0.0,0.002777,0.0
2024-08-14,208.8603,208.8604,208.8328,208.8347,208.8417,30315000,3080217123.3,0.0,-0.003352,0.0
2024-08-15,208.8534,208.8571,208.8312,208.8511,208.8347,27872300,2854941979.5,0.0,0.007853,0.0
2024-08-16,208.8701,208.8737,208.8656,208.8656,208.8511,9544200,968509584.0,0.0,0.006943,0.0
2024-08-19,208.9217,208.9233,208.915,208.9155,208.8656,31622000,3215765309.0,0.0,0.023891,0.0
2024-08-20,208.9342,209.0211,208.9314,209.0158,208.9155,26781500,2729719576.0,0.0,0.04801,0.0
2024-08-21,209.0345,209.0403,209.0208,209.0293,209.0158,32646000,3315389284.0,0.0,0.006459,0.0
2024-08-22,209.0478,209.0495,209.0378,209.0459,209.0293,24240000,2467697820.0,0.0,0.007941,0.0
2024-08-23,209.0644,209.0718,209.0551,209.0566,209.0459,18121200,1826381092.8,0.0,0.005118,0.0
2024-08-26,209.1127,209.1127,209.0985,209.0991,209.0566,51559000,5251658747.0,0.0,0.020329,0.0
2024-08-27,209.1179,209.1202,209.0913,209.102,209.0991,30946500,3145980915.0,0.0,0.001387,0.0
2024-08-28,209.12,209.12,209.0761,209.0761,209.102,32135000,3245802490.0,0.0,-0.012386,0.0
2024-08-29,209.0942,209.1002,209.0569,209.0619,209.0761,35132000,3553664153.0,0.0,-0.006792,0.0
2024-08-30,209.0806,209.0953,209.0794,209.091,209.0619,10434200,1046797012.0,0.0,0.013919,0.0
2024-09-02,209.1468,209.1472,209.1177,209.1263,209.091,55087400,5601052865.4,0.0,0.016883,0.0
2024-09-03,209.1457,209.1517,209.1398,209.1418,209.1263,45109200,4576767655.9,0.0,0.007412,0.0
2024-09-04,209.1603,209.1619,209.1534,209.161,209.1418,27253200,2748974163.0,0.0,0.00918,0.0
2024-09-05,209.1797,209.1847,209.1689,209.1704,209.161,37057800,3760288961.5,0.0,0.004494,0.0
2024-09-06,209.1892,209.1991,209.1892,209.193,209.1704,16158300,1652257892.0,0.0,0.010805,0.0
2024-09-09,209.249,209.2557,209.2409,209.2425,209.193,45622000,4636600602.0,0.0,0.023662,0.0
2024-09-10,209.2612,209.2617,209.2474,209.2516,209.2425,31128200,3133108870.0,0.0,0.004349,0.0
2024-09-11,209.2702,209.2773,209.2677,209.2694,209.2516,30815500,3146578519.2,0.0,0.008507,0.0
2024-09-12,209.2881,209.2978,209.2858,209.2874,209.2694,38618500,3945579116.0,0.0,0.008601,0.0
2024-09-13,209.3067,209.307,209.2791,209.2836,209.2874,9257000,936751870.8,0.0,-0.001816,0.0
2024-09-18,209.377,209.3879,209.3682,209.3719,209.2836,28130000,2853083850.0,0.0,0.042192,0.0
2024-09-19,209.3905,209.4138,209.3897,209.4082,209.3719,18795400,1916947616.0,0.0,0.017338,0.0
2024-09-20,209.4269,209.4383,209.4164,209.4248,209.4082,4127000,417186736.0,0.0,0.007927,0.0
2024-09-23,209.4808,209.4946,209.4606,209.4687,209.4248,47749000,4867549157.5,0.0,0.020962,0.0
2024-09-24,209.4871,209.5101,209.4837,209.5043,209.4687,52485800,5343584384.0,0.0,0.016995,0.0
2024-09-25,209.523,209.529,209.5008,209.5039,209.5043,43867550,4453005980.6,0.0,-0.000191,0.0
2024-09-26,209.5229,209.556,209.5229,209.5464,209.5039,58905400,5972812135.9,0.0,0.020286,0.0
2024-09-27,209.5651,209.608,209.5646,209.5929,209.5464,10573600,1034098350.4,0.0,0.022191,0.0
2024-09-30,209.649,209.6671,209.6317,209.6339,209.5929,8892000,855920877.5,0.0,0.019562,0.0
2024-10-08,209.7831,209.7833,209.698,209.6994,209.6339,28362000,2862060570.0,0.0,0.031245,0.0
2024-10-09,209.718,209.7193,209.6006,209.607,209.6994,36467000,3642945299.6,0.0,-0.044063,0.0
2024-10-10,209.6226,209.6227,209.4742,209.4742,209.607,43158000,4338637711.4,0.0,-0.063357,0.0
2024-10-11,209.494,209.5076,209.4436,209.4467,209.4742,31086000,3111409480.0,0.0,-0.013128,0.0
2024-10-14,209.504,209.522,209.4713,209.476,209.4467,71590500,7196934231.5,0.0,0.013989,0.0
2024-10-15,209.4952,209.513,209.4952,209.4984,209.476,45478000,4522624332.2,0.0,0.010693,0.0
2024-10-16,209.5171,209.5544,209.5171,209.5384,209.4984,45171000,4556945530.1,0.0,0.019093,0.0
2024-10-17,209.5571,209.5854,209.5517,209.5735,209.5384,41242000,4169580675.0,0.0,0.016751,0.0
2024-10-18,209.5929,209.6145,209.5929,209.6098,209.5735,14376400,1444409019.2,0.0,0.017321,0.0
2024-10-21,209.6658,209.7019,209.6658,209.6861,209.6098,44772400,4515383311.3,0.0,0.036401,0.0
2024-10-22,209.7048,209.715,209.6992,209.7065,209.6861,29853000,3013601864.0,0.0,0.009729,0.0
2024-10-23,209.7252,209.7273,209.7025,209.7123,209.7065,36091000,3638112845.0,0.0,0.002766,0.0
2024-10-24,209.7306,209.7426,209.7156,209.7156,209.7123,26752400,2694332643.5,0.0,0.001574,0.0
2024-10-25,209.7359,209.7393,209.7251,209.7274,209.7156,16763000,1670249970.2,0.0,0.005627,0.0
2024-10-28,209.7834,209.789,209.7696,209.7847,209.7274,46555000,4720166073.0,0.0,0.027321,0.0
2024-10-29,209.8027,209.8201,209.7772,209.7779,209.7847,30861500,3105296413.1,0.0,-0.003241,0.0
2024-10-30,209.7966,209.7968,209.7665,209.7665,209.7779,41437000,4186166504.3,0.0,-0.005434,0.0
2024-10-31,209.7849,209.7907,209.7711,209.7735,209.7665,27440500,2767263211.0,0.0,0.003337,0.0
2024-11-01,209.7921,209.7985,209.7842,209.7876,209.7735,14470900,1450531071.6,0.0,0.006722,0.0
2024-11-04,209.844,209.8472,209.8204,209.8204,209.7876,56402200,5690238050.1,0.0,0.015635,0.0
2024-11-05,209.8392,209.8491,209.819,209.831,209.8204,22412900,2262894393.0,0.0,0.005052,0.0
2024-11-06,209.8497,209.8586,209.8497,209.8542,209.831,37983100,3859161418.0,0.0,0.011057,0.0
2024-11-07,209.8732,209.8881,209.8732,209.8826,209.8542,38255300,3873511667.0,0.0,0.013533,0.0
2024-11-08,209.9014,209.9049,209.8474,209.8997,209.8826,13644100,1370595446.5,0.0,0.008147,0.0
2024-11-11,209.9557,209.9652,209.946,209.9629,209.8997,37601000,3780619498.4,0.0,0.03011,0.0
2024-11-12,209.9817,210.0027,209.9817,209.9963,209.9629,38140800,3834035282.0,0.0,0.015908,0.0
2024-11-13,210.0158,210.0291,210.0086,210.0291,209.9963,26299000,2634543927.32,0.0,0.015619,0.0
2024-11-14,210.0477,210.0612,210.0315,210.0457,210.0291,26254000,2636822410.0,0.0,0.007904,0.0
2024-11-15,210.0656,210.0868,210.0656,210.0762,210.0457,7741500,772611727.0,0.0,0.014521,0.0
2024-11-18,210.1323,210.1566,210.1322,210.1463,210.0762,54700000,5507423131.0,0.0,0.033369,0.0
2024-11-19,210.1638,210.1957,210.1636,210.1875,210.1463,21141500,2133437288.0,0.0,0.019605,0.0
2024-11-20,210.206,210.2164,210.1931,210.2092,210.1875,39352300,3960179579.0,0.0,0.010324,0.0
2024-11-21,210.2278,210.2326,210.2234,210.2262,210.2092,33725000,3391338303.0,0.0,0.008087,0.0
2024-11-22,210.245,210.2521,210.216,210.2471,210.2262,21861000,2238484833.0,0.0,0.009942,0.0
2024-11-25,210.3032,210.3131,210.2785,210.308,210.2471,47835000,4827412570.0,0.0,0.028966,0.0
2024-11-26,210.3267,210.3336,210.3224,210.3334,210.308,33585000,3406812740.5,0.0,0.012078,0.0
2024-11-27,210.3521,210.3639,210.3508,210.3569,210.3334,36361000,3719289580.0,0.0,0.011173,0.0
2024-11-28,210.3757,210.3925,210.372,210.3872,210.3569,24412000,2490534320.5,0.0,0.014404,0.0
2024-11-29,210.4089,210.4155,210.4025,210.407,210.3872,11536000,1168670684.0,0.0,0.009411,0.0
2024-12-02,210.4635,210.5052,210.4635,210.4939,210.407,49181000,4992154342.5,0.0,0.041301,0.0
2024-12-03,210.5153,210.555,210.5116,210.55,210.4939,49443900,4999904257.75,0.0,0.026652,0.0
2024-12-04,210.5753,210.5776,210.5307,210.5506,210.55,32845000,3339091236.0,0.0,0.000285,0.0
2024-12-05,210.5692,210.6108,210.5525,210.6108,210.5506,36256000,3656106865.0,0.0,0.028592,0.0
2024-12-06,210.6296,210.6362,210.6189,210.6332,210.6108,8655500,868298680.0,0.0,0.010636,0.0
