date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-24,3098.5642,3099.6507,3070.9048,3073.5586,3094.5383,3229519956,24869465085.34,2.225555,-0.677959,0.0
2023-07-25,3112.9209,3148.387,3112.9209,3145.9043,3073.5586,3455343060,32940822290.37,2.381117,2.353809,0.0
2023-07-26,3152.1623,3156.2367,3139.2874,3146.9331,3145.9043,2793005754,27412605422.16,1.924687,0.032703,0.0
2023-07-27,3147.3954,3160.6247,3113.0689,3114.9119,3146.9331,3780872091,28128481561.36,2.605432,-1.017537,0.0
2023-07-28,3102.3244,3163.9888,3095.3958,3161.5176,3114.9119,4062982927,33134009654.04,2.799827,1.496212,0.0
2023-07-31,3171.773,3229.3263,3171.773,3207.6637,3161.5176,4500637593,40090652253.71,3.071779,1.459619,0.0
2023-08-01,3200.6368,3209.6044,3185.2158,3195.754,3207.6637,4244521235,34343832383.22,2.502421,-0.371289,0.0
2023-08-02,3196.0316,3213.7687,3182.8057,3189.3689,3195.754,3890039992,33044210482.24,2.503698,-0.199799,0.0
2023-08-03,3187.7769,3212.9838,3177.3503,3212.5504,3189.3689,4298717833,40400750805.54,2.76673,0.726837,0.0
2023-08-04,3231.3484,3239.8052,3199.8631,3209.9171,3212.5504,4479384432,47608077224.79,2.883052,-0.081969,0.0
2023-08-07,3195.6629,3199.7612,3179.0432,3193.0321,3209.9171,3433479359,36740759452.54,2.20961,-0.526026,0.0
2023-08-08,3187.6912,3188.5929,3158.7527,3167.348,3193.0321,2835290169,30992166954.29,1.824647,-0.80438,0.0
2023-08-09,3156.4994,3161.4154,3138.0745,3145.2427,3167.348,2606702802,27041659815.98,1.67754,-0.697912,0.0
2023-08-10,3141.1174,3162.649,3139.2858,3156.4515,3145.2427,2293356938,26142043683.16,1.475886,0.356373,0.0
2023-08-11,3152.9512,3154.7363,3084.52,3085.1131,3156.4515,2711020827,28242434028.44,1.744672,-2.260082,0.0
2023-08-14,3052.5051,3061.5686,3017.1136,3059.1062,3085.1131,2423035445,28282420397.41,1.561193,-0.84298,0.0
2023-08-15,3056.917,3064.4768,3001.7239,3028.0686,3059.1062,2080484208,23965096889.85,1.340471,-1.014597,0.0
2023-08-16,3017.4932,3035.7957,3001.6209,3001.6209,3028.0686,2467400956,25500423119.94,1.589762,-0.873418,0.0
2023-08-17,2993.0922,3020.8539,2970.7776,3016.6314,3001.6209,2148826563,23949529700.71,1.384501,0.50008,0.0
2023-08-18,3017.6865,3027.8625,2952.6151,2952.6151,3016.6314,1991275672,21180263288.31,1.28299,-2.122112,0.0
2023-08-21,2947.1653,2964.3705,2902.6982,2902.6982,2952.6151,1845704809,19962056528.42,1.189198,-1.6906,0.0
2023-08-22,2914.3141,2928.6852,2851.8923,2910.1115,2902.6982,2147343423,25188978734.45,1.383614,0.255393,0.0
2023-08-23,2901.5541,2901.5541,2836.1708,2836.6384,2910.1115,1715688655,19142649611.24,1.105327,-2.524752,0.0
2023-08-24,2844.0188,2877.3075,2823.828,2848.6998,2836.6384,2142051270,23545647656.34,1.38001,0.4252,0.0
2023-08-25,2836.0999,2855.1927,2804.449,2815.7642,2848.6998,2044679766,21995056195.76,1.316878,-1.156163,0.0
2023-08-28,2980.2745,2980.2745,2844.2153,2851.1744,2815.7642,3457660798,38488095715.48,2.225835,1.25757,0.0
2023-08-29,2843.4255,2941.83,2839.505,2941.7216,2851.1744,3369483012,34473527877.15,2.16895,3.175786,0.0
2023-08-30,2947.1896,2971.9673,2929.9173,2945.116,2941.7216,2943912121,33494820230.16,1.893915,0.115388,0.0
2023-08-31,2940.1704,2940.794,2903.7761,2907.3701,2945.116,2384159845,24643861058.27,1.533449,-1.281644,0.0
2023-09-01,2914.1287,2923.3941,2896.4206,2909.6772,2907.3701,2009558490,19863568092.64,1.163383,0.079354,0.0
2023-09-04,2920.7837,2956.92,2909.8013,2956.8428,2909.6772,2349461488,25426883973.32,1.485409,1.620991,0.0
2023-09-05,2948.3152,2952.7803,2927.0668,2947.6218,2956.8428,2165127898,25567422605.82,1.368867,-0.311853,0.0
2023-09-06,2939.8006,2961.006,2924.2488,2959.6267,2947.6218,2297865617,25928638071.37,1.452788,0.407274,0.0
2023-09-07,2950.3232,2950.3232,2896.7014,2896.7014,2959.6267,2271441235,26043256858.76,1.436082,-2.126123,0.0
2023-09-08,2883.003,2900.8569,2873.8028,2886.6718,2896.7014,1698993925,20069802767.96,1.074159,-0.346242,0.0
2023-09-11,2896.2676,2930.589,2875.7116,2918.6944,2886.6718,2332659809,28755560312.07,1.471086,1.109326,0.0
2023-09-12,2919.8293,2940.8292,2907.9739,2924.3674,2918.6944,1862700997,23124964902.75,1.174708,0.194368,0.0
2023-09-13,2915.5688,2917.2691,2860.4459,2879.6464,2924.3674,1834456427,21397854940.6,1.156896,-1.529254,0.0
2023-09-14,2877.3807,2877.495,2834.7101,2846.2441,2879.6464,1559281698,17916961109.98,0.983355,-1.159944,0.0
2023-09-15,2856.9358,2869.8926,2834.0873,2845.6407,2846.2441,1651879622,19109415718.22,1.039493,-0.0212,0.0
2023-09-18,2835.5831,2872.2055,2816.1251,2855.7504,2845.6407,1610596127,19959690799.32,1.0135,0.35527,0.0
2023-09-19,2853.1058,2855.4985,2823.9278,2830.6538,2855.7504,1515062562,17256351322.72,0.953381,-0.878809,0.0
2023-09-20,2825.56,2832.1222,2807.6531,2807.8836,2830.6538,1254295483,14237254891.22,0.789289,-0.804415,0.0
2023-09-21,2803.2648,2816.5703,2778.3183,2782.4806,2807.8836,1355282261,15478577023.12,0.852544,-0.904703,0.0
2023-09-22,2779.1116,2840.9937,2777.3393,2840.1341,2782.4806,1858555586,23340899035.1,1.169129,2.072018,0.0
2023-09-25,2835.8881,2837.9167,2805.8178,2816.0911,2840.1341,1651868088,21104209471.73,1.039111,-0.846545,0.0
2023-09-26,2812.0548,2820.8845,2798.6137,2804.1501,2816.0911,1421643358,18629429306.57,0.894288,-0.424027,0.0
2023-09-27,2800.5216,2852.6854,2800.3997,2828.8531,2804.1501,1788229000,23650783998.65,1.124889,0.880944,0.0
2023-09-28,2835.4012,2852.8458,2831.8254,2848.4319,2828.8531,1786038642,22225954708.38,1.123511,0.692111,0.0
2023-10-09,2847.9785,2847.9785,2814.2384,2826.9863,2848.4319,1971852665,24174868288.76,1.205726,-0.752891,0.0
2023-10-10,2835.5391,2850.8572,2817.8569,2820.0283,2826.9863,1768828500,22705157316.13,1.081469,-0.246128,0.0
2023-10-11,2829.3263,2841.8746,2815.4629,2825.0,2820.0283,1924537893,25685032481.34,1.176671,0.1763,0.0
2023-10-12,2833.4196,2860.4599,2825.3903,2855.5293,2825.0,1990574810,26862719873.16,1.217072,1.080683,0.0
2023-10-13,2838.4637,2841.0006,2814.1526,2821.3937,2855.5293,1634090966,23804699018.42,0.999111,-1.195421,0.0
2023-10-16,2823.3981,2823.3981,2770.9438,2781.9351,2821.3937,1681929012,22192195949.5,1.02836,-1.39855,0.0
2023-10-17,2781.4593,2789.2354,2762.6159,2775.7353,2781.9351,1559214699,19702005429.64,0.953331,-0.222859,0.0
2023-10-18,2763.633,2763.633,2725.6265,2726.4912,2775.7353,1592572521,20372036790.47,0.973726,-1.774092,0.0
2023-10-19,2715.6204,2744.5236,2705.4548,2706.2308,2726.4912,1752148814,23328907741.93,1.071293,-0.743094,0.0
2023-10-20,2690.7003,2735.0259,2690.7003,2704.5146,2706.2308,1792703991,21084494976.7,1.096078,-0.063417,0.0
2023-10-23,2694.4418,2694.4418,2616.504,2628.553,2704.5146,2040295649,22527918265.46,1.247492,-2.808696,0.0
2023-10-24,2639.2733,2681.3675,2626.3144,2675.3223,2628.553,2010281061,23222710331.89,1.229141,1.779279,0.0
2023-10-25,2691.0872,2720.9686,2691.056,2695.4982,2675.3223,1991187472,22985034056.78,1.217466,0.754148,0.0
2023-10-26,2677.8006,2702.1333,2652.0824,2700.4333,2695.4982,1740695201,21254572482.7,1.064306,0.183087,0.0
2023-10-27,2688.6522,2758.4776,2677.3494,2749.1908,2700.4333,1946102407,25690639467.13,1.189897,1.805544,0.0
2023-10-30,2741.5067,2806.9545,2741.3036,2803.4523,2749.1908,2443646750,30643293014.26,1.484005,1.973726,0.0
2023-10-31,2799.5487,2803.6378,2757.1783,2771.7407,2803.4523,2360660613,27554165050.47,1.433608,-1.131162,0.0
2023-11-01,2774.5827,2774.7631,2756.4171,2760.1817,2771.7407,1873403610,21884464916.64,1.123859,-0.41703,0.0
2023-11-02,2760.8542,2770.1042,2717.5613,2717.5613,2760.1817,1942509817,22462516942.26,1.3151,-1.544116,0.0
2023-11-03,2722.5563,2770.0588,2722.5563,2761.23,2717.5613,1850707120,24349974139.55,1.252949,1.606908,0.0
2023-11-06,2778.3212,2841.6908,2778.3212,2840.7894,2761.23,2706242176,34193347333.02,1.832154,2.881303,0.0
2023-11-07,2840.3153,2863.6437,2828.2289,2858.2172,2840.7894,2340526962,31415777754.61,1.584555,0.613484,0.0
2023-11-08,2856.9156,2882.9882,2851.9055,2870.395,2858.2172,2470533417,30857984637.72,1.672571,0.426063,0.0
2023-11-09,2873.2979,2890.3008,2859.6598,2867.3929,2870.395,2638553827,33914165223.23,1.786322,-0.104588,0.0
2023-11-10,2855.4884,2856.6695,2835.3444,2852.1424,2867.3929,1974760528,26753443224.27,1.336912,-0.531859,0.0
2023-11-13,2860.9334,2876.0212,2859.1524,2875.0836,2852.1424,2136484579,30265816330.15,1.446398,0.80435,0.0
2023-11-14,2874.9419,2892.6319,2869.8262,2888.0917,2875.0836,1996372742,29130260404.44,1.351542,0.452442,0.0
2023-11-15,2908.3075,2921.9987,2900.8832,2906.7422,2888.0917,2292278705,34457562594.46,1.55187,0.645772,0.0
2023-11-16,2893.8489,2894.8562,2868.8593,2868.8593,2906.7422,1744604005,25609869302.06,1.181095,-1.303277,0.0
2023-11-17,2860.5655,2883.1734,2859.3703,2882.5801,2868.8593,1534243559,22282268069.15,1.038679,0.478267,0.0
2023-11-20,2888.007,2911.4749,2871.815,2909.0543,2882.5801,2005505088,28382959172.2,1.357722,0.91842,0.0
2023-11-21,2919.1612,2937.3143,2901.3002,2906.8863,2909.0543,2869637987,33696891142.94,1.942742,-0.074526,0.0
2023-11-22,2900.9421,2920.9655,2879.0899,2879.0899,2906.8863,2613698342,32119151259.1,1.769492,-0.956226,0.0
2023-11-23,2877.9642,2910.6912,2863.3158,2909.1791,2879.0899,2797759538,29707689370.35,1.894088,1.045094,0.0
2023-11-24,2905.1537,2905.1537,2860.5038,2865.2484,2909.1791,2497822015,26283114522.55,1.69103,-1.510072,0.0
2023-11-27,2851.9266,2854.7865,2821.5665,2831.5424,2865.2484,2356254817,26157208424.63,1.595184,-1.176373,0.0
2023-11-28,2830.1634,2849.5954,2816.9118,2845.2523,2831.5424,1767913074,20477983006.0,1.19687,0.484185,0.0
2023-11-29,2847.85,2851.5033,2825.2787,2829.6735,2845.2523,1801677238,21853456359.48,1.219729,-0.547537,0.0
2023-11-30,2829.4877,2838.278,2794.9559,2816.097,2829.6735,1824092736,22000065978.26,1.234904,-0.47979,0.0
2023-12-01,2814.5395,2830.2233,2797.8578,2823.5715,2816.097,2378259978,25577331574.02,1.540393,0.265421,0.0
2023-12-04,2822.027,2830.7314,2812.1177,2812.3657,2823.5715,2029150604,25105279717.88,1.414023,-0.396866,0.0
2023-12-05,2804.9557,2808.7585,2760.6387,2760.6387,2812.3657,1973908233,24559677807.71,1.375527,-1.83927,0.0
2023-12-06,2751.6532,2800.1286,2751.5129,2782.5942,2760.6387,2205969568,25606741740.49,1.53724,0.795305,0.0
2023-12-07,2778.8515,2791.2946,2759.6922,2779.7731,2782.5942,2381366298,26439252260.55,0.0,-0.101384,0.0
2023-12-08,2780.8032,2790.5916,2765.2472,2768.5607,2779.7731,2359384276,28405936121.09,1.632438,-0.403357,0.0
2023-12-11,2760.9925,2793.449,2735.7406,2793.449,2768.5607,2542630051,31041770884.49,1.759221,0.898962,0.0
2023-12-12,2791.1983,2799.2845,2778.9373,2795.8987,2793.449,2257376846,27170820445.93,1.294887,0.087694,0.0
2023-12-13,2791.8081,2791.8081,2760.4857,2760.4857,2795.8987,2027630421,26317654851.91,1.402843,-1.266605,0.0
2023-12-14,2770.1238,2787.6508,2748.3867,2749.4669,2760.4857,1713540618,22374459050.75,1.185536,-0.399162,0.0
2023-12-15,2757.3607,2781.1926,2741.6076,2748.728,2749.4669,1855689069,22687115516.32,1.283888,-0.026874,0.0
2023-12-18,2742.6778,2746.7848,2697.2385,2702.1528,2748.728,1944783120,21601653796.67,1.345498,-1.694427,0.0
2023-12-19,2698.3031,2714.6007,2679.3461,2701.8578,2702.1528,1715228634,20124067268.44,1.186681,-0.010917,0.0
2023-12-20,2703.7819,2705.4328,2658.6894,2658.8435,2701.8578,1539498613,20168921372.61,1.065102,-1.592027,0.0
2023-12-21,2648.1554,2699.5568,2627.0862,2689.1922,2658.8435,1956639669,22806639744.5,1.35369,1.141425,0.0
2023-12-22,2686.7142,2709.4708,2660.4114,2675.8368,2689.1922,2163952515,26459607462.56,1.497117,-0.496632,0.0
2023-12-25,2672.3341,2684.751,2656.929,2674.5871,2675.8368,1596259160,19537652736.54,1.104362,-0.046703,0.0
2023-12-26,2670.4856,2671.5111,2638.3219,2648.2776,2674.5871,1473266648,19256108357.91,1.019271,-0.983685,0.0
2023-12-27,2645.4781,2653.9942,2624.4321,2650.72,2648.2776,1481099531,18371697088.2,1.02469,0.092226,0.0
2023-12-28,2640.1542,2747.9793,2635.0583,2736.757,2650.72,2283577410,29093632211.91,1.579841,3.245797,0.0
2023-12-29,2730.7041,2764.6601,2730.3331,2764.5701,2736.757,2080611029,28959873603.25,1.439423,1.016279,0.0
2024-01-02,2762.257,2762.257,2736.612,2737.1863,2764.5701,1795772451,23255446712.24,1.227746,-0.990527,0.0
2024-01-03,2727.8524,2738.7987,2697.6901,2717.825,2737.1863,1720210683,21732705907.82,1.175394,-0.707343,0.0
2024-01-04,2713.9445,2713.9445,2678.7314,2691.1795,2717.825,1428628114,17726262808.43,0.976159,-0.980398,0.0
2024-01-05,2690.9004,2710.3444,2633.652,2645.6806,2691.1795,1639924811,19686371702.72,1.120521,-1.690668,0.0
2024-01-08,2641.3991,2649.5308,2593.1352,2593.1352,2645.6806,1576729987,18105099916.65,1.077143,-1.986083,0.0
2024-01-09,2593.5513,2640.7045,2584.3544,2602.965,2593.1352,1663120751,21115958776.65,1.136151,0.37907,0.0
2024-01-10,2592.8948,2634.8615,2566.5903,2604.0349,2602.965,1657698646,21023515165.74,1.132447,0.041103,0.0
2024-01-11,2598.3723,2666.2983,2595.3856,2654.8429,2604.0349,1802043956,22558234332.6,1.231056,1.951126,0.0
2024-01-12,2645.6514,2690.1146,2643.645,2650.9072,2654.8429,2013760028,22814874394.22,1.375689,-0.148246,0.0
2024-01-15,2643.006,2669.5623,2626.2457,2642.1202,2650.9072,1649840129,18221930166.98,1.127073,-0.331471,0.0
2024-01-16,2644.071,2664.7513,2607.8824,2644.3813,2642.1202,1838418760,19619639666.95,1.255898,0.085579,0.0
2024-01-17,2639.8889,2639.8889,2566.8109,2566.8109,2644.3813,1632911967,18891419440.72,1.115508,-2.933404,0.0
2024-01-18,2546.6613,2581.9766,2506.0339,2581.0616,2566.8109,2250495216,26824994504.32,1.537405,0.555191,0.0
2024-01-19,2572.3402,2588.0103,2526.5946,2526.5946,2581.0616,1635222015,21733249837.8,1.117087,-2.110256,0.0
2024-01-22,2518.2453,2518.2453,2370.5347,2388.7754,2526.5946,1998174416,23041725811.56,1.365034,-5.454741,0.0
2024-01-23,2381.0233,2433.7436,2350.0422,2418.907,2388.7754,1684441035,21323817242.75,1.15071,1.261383,0.0
2024-01-24,2430.202,2446.1484,2358.1263,2441.8221,2418.907,1839652391,20613924617.54,1.256741,0.947333,0.0
2024-01-25,2442.6207,2512.3394,2422.1596,2511.5394,2441.8221,2321332812,25509827809.0,1.585797,2.855134,0.0
2024-01-26,2506.9272,2537.971,2494.002,2500.6616,2511.5394,2292709257,23191394018.72,1.565997,-0.433113,0.0
2024-01-29,2497.9285,2503.7418,2408.0465,2408.0826,2500.6616,2584230980,23794504970.25,1.765115,-3.70218,0.0
2024-01-30,2387.7444,2415.074,2334.3708,2337.3958,2408.0826,1944893382,19051791657.47,1.328427,-2.935398,0.0
2024-01-31,2313.9293,2339.9552,2231.4585,2235.3313,2337.3958,2273317264,21818500838.07,1.552751,-4.36659,0.0
2024-02-01,2218.4374,2273.971,2192.3963,2225.2741,2235.3313,2227615656,21827304505.64,1.412167,-0.44992,0.0
2024-02-02,2223.7707,2245.0396,2073.4776,2142.7143,2225.2741,2529964140,22997197145.72,1.892671,-3.710096,0.0
2024-02-05,2120.1331,2120.1331,1947.6548,1991.7585,2142.7143,2707547391,23111308543.52,2.02551,-7.045074,0.0
2024-02-06,1948.0469,2124.1286,1924.9593,2095.3712,1991.7585,2793340512,24164905253.13,2.089687,5.202071,0.0
2024-02-07,2098.0948,2177.95,2085.9188,2146.2392,2095.3712,2867903602,26377271565.85,2.145467,2.427637,0.0
2024-02-08,2156.1488,2261.2389,2155.4271,2247.3082,2146.2392,2928938333,26405324075.05,2.191127,4.709121,0.0
2024-02-19,2286.597,2309.2932,2260.8775,2294.499,2247.3082,2520173546,24752238175.04,1.885332,2.099881,0.0
2024-02-20,2287.6623,2312.6586,2259.4819,2308.3012,2294.499,2019061632,25380716440.0,1.510451,0.601534,0.0
2024-02-21,2286.4598,2397.7525,2274.0999,2334.8853,2308.3012,2590593651,29546214444.98,1.938012,1.151674,0.0
2024-02-22,2334.4951,2382.4805,2334.4484,2382.4805,2334.8853,1963908044,24593163387.36,1.469191,2.038438,0.0
2024-02-23,2396.2868,2441.5632,2383.1169,2441.0409,2382.4805,2395446954,29425303207.17,1.792023,2.457959,0.0
2024-02-26,2451.5949,2501.3189,2436.5482,2466.1069,2441.0409,2373082137,27936040773.11,1.775292,1.026857,0.0
2024-02-27,2455.8211,2535.9067,2442.4665,2535.9067,2466.1069,2290356473,30441014031.38,1.713405,2.830364,0.0
2024-02-28,2544.2242,2586.4395,2404.7341,2404.7341,2535.9067,3595228717,41841642990.9,2.689575,-5.172611,0.0
2024-02-29,2383.9252,2501.6462,2383.9252,2501.6275,2404.7341,2590204254,31757038010.27,1.93772,4.029277,0.0
2024-03-01,2514.69,2551.5811,2499.5395,2545.8836,2501.6275,2744241746,37077686245.29,1.931174,1.769092,0.0
2024-03-04,2549.4415,2556.5424,2502.9371,2552.3603,2545.8836,2708204331,38048196879.21,2.13864,0.254399,0.0
2024-03-05,2529.3552,2544.2254,2498.9716,2514.5238,2552.3603,2349316499,35588652256.68,1.855181,-1.482412,0.0
2024-03-06,2503.0609,2572.3818,2498.847,2551.3175,2514.5238,2243621872,31402549172.03,1.771718,1.463247,0.0
2024-03-07,2563.4168,2570.3679,2507.3101,2507.3101,2551.3175,2260196643,30670077366.69,1.784806,-1.724889,0.0
2024-03-08,2514.0576,2559.0789,2507.7516,2553.3672,2507.3101,1977567665,28512749593.49,1.561612,1.836913,0.0
2024-03-11,2553.3454,2619.5193,2553.3454,2619.5193,2553.3672,2428741799,32165512582.88,1.917888,2.590779,0.0
2024-03-12,2624.8357,2637.6682,2599.3206,2634.7674,2619.5193,2561742206,32003483563.43,1.764104,0.582095,0.0
2024-03-13,2636.294,2658.3903,2620.5556,2638.0994,2634.7674,2591864844,37277960434.37,2.046689,0.126463,0.0
2024-03-14,2628.5741,2645.2581,2583.5507,2615.9296,2638.0994,2241775699,30431898374.81,1.770238,-0.84037,0.0
2024-03-15,2607.1146,2639.5512,2594.5866,2639.5512,2615.9296,1942274792,27181365986.0,1.533734,0.902991,0.0
2024-03-18,2648.1397,2689.0043,2641.6703,2688.8353,2639.5512,2504622327,33821779958.38,1.977797,1.867139,0.0
2024-03-19,2685.7008,2700.5782,2675.7134,2675.7134,2688.8353,2323663396,33097494800.44,1.83489,-0.488014,0.0
2024-03-20,2672.1298,2709.9972,2672.1298,2709.9462,2675.7134,2400968168,34505390530.07,1.895934,1.27939,0.0
2024-03-21,2716.1129,2723.5276,2685.3369,2704.6853,2709.9462,2608380861,37040744681.35,2.059719,-0.194133,0.0
2024-03-22,2698.2794,2704.4864,2645.8254,2663.8872,2704.6853,2774671639,37235443421.59,2.191031,-1.508423,0.0
2024-03-25,2650.4759,2675.4874,2604.2843,2604.3494,2663.8872,2315148324,31444565985.94,1.828162,-2.234997,0.0
2024-03-26,2594.8798,2624.393,2569.8724,2613.6361,2604.3494,2235928045,30462761180.68,1.765605,0.356584,0.0
2024-03-27,2600.1023,2606.2048,2519.2908,2519.2908,2613.6361,2026730629,26300906458.26,1.600412,-3.609734,0.0
2024-03-28,2503.4753,2583.4832,2503.4753,2560.8428,2519.2908,2079124702,26677198442.84,1.641785,1.649353,0.0
2024-03-29,2557.9155,2585.4987,2549.0766,2585.3821,2560.8428,1767325362,22458094335.61,1.395571,0.958251,0.0
2024-04-01,2593.538,2649.3323,2593.538,2649.3323,2585.3821,2258459232,26637722841.06,1.74614,2.47353,0.0
2024-04-02,2649.5853,2662.1617,2623.7782,2654.9193,2649.3323,2165300164,26998447995.89,1.702332,0.210883,0.0
2024-04-03,2652.5207,2657.3773,2627.1929,2643.4761,2654.9193,2057207203,27039093332.71,1.617304,-0.431019,0.0
2024-04-08,2635.9295,2642.1284,2599.4275,2600.2977,2643.4761,2205791688,25746045535.03,1.734115,-1.633395,0.0
2024-04-09,2597.6829,2639.3871,2597.6829,2639.3871,2600.2977,2023053383,23125809393.41,1.590453,1.503266,0.0
2024-04-10,2637.6335,2637.9536,2569.7944,2587.3663,2639.3871,2194939521,25361856082.85,1.725584,-1.970942,0.0
2024-04-11,2572.1063,2617.6158,2563.8065,2590.0731,2587.3663,2159607966,25520888387.75,1.696979,0.104616,0.0
2024-04-12,2580.0993,2589.3201,2542.0497,2546.3983,2590.0731,2019097827,23500754701.35,1.586569,-1.686238,0.0
2024-04-15,2533.9902,2551.1089,2450.9047,2484.683,2546.3983,2497571270,25721636136.14,1.957193,-2.423631,0.0
2024-04-16,2459.7289,2465.0256,2340.881,2342.3041,2484.683,2415959805,23635357778.71,1.89322,-5.730264,0.0
2024-04-17,2366.906,2465.6429,2366.906,2465.6429,2342.3041,2232003167,22959510130.41,1.749064,5.265704,0.0
2024-04-18,2464.0017,2502.2651,2436.023,2474.3601,2465.6429,2145037865,23337116996.75,1.680916,0.353547,0.0
2024-04-19,2464.3099,2479.9972,2430.8667,2450.8946,2474.3601,2032912397,23844185451.37,1.593051,-0.948346,0.0
2024-04-22,2430.7519,2468.4388,2409.0527,2445.3179,2450.8946,1891862504,22424730782.71,1.478591,-0.227537,0.0
2024-04-23,2446.1461,2468.0478,2445.2566,2456.157,2445.3179,1652308724,20588883115.99,1.291255,0.443259,0.0
2024-04-24,2452.0974,2497.5243,2452.0974,2497.5243,2456.157,1793675306,23142796875.54,1.40173,1.684229,0.0
2024-04-25,2489.0932,2518.9793,2475.8917,2500.026,2497.5243,1731297902,22728829196.3,1.352979,0.100167,0.0
2024-04-26,2496.2387,2560.996,2496.2387,2556.6114,2500.026,2260682389,29274310675.82,1.766684,2.263392,0.0
2024-04-29,2564.9436,2646.2058,2564.9436,2645.0982,2556.6114,2617307863,32985178752.25,2.022557,3.461097,0.0
2024-04-30,2639.5967,2644.1961,2596.5999,2608.0526,2645.0982,2553893228,29970293025.49,1.973553,-1.400538,0.0
2024-05-06,2637.5005,2663.0441,2637.3977,2657.3039,2608.0526,2519763595,29716327259.55,2.039884,1.888432,0.0
2024-05-07,2650.5798,2669.8052,2640.3725,2664.8684,2657.3039,2180635779,26363565353.96,1.765121,0.284668,0.0
2024-05-08,2654.4798,2654.8106,2619.5654,2623.8155,2664.8684,2183135937,25002043547.29,1.767144,-1.540523,0.0
2024-05-09,2625.3512,2674.1368,2625.3512,2663.772,2623.8155,2310939568,25868069977.91,1.870589,1.52284,0.0
2024-05-10,2664.2833,2670.5008,2625.9537,2642.8605,2663.772,2377834539,25469636417.03,1.924741,-0.785033,0.0
2024-05-13,2624.0228,2631.7912,2594.3714,2612.8779,2642.8605,2300422621,23227987258.4,1.862049,-1.134475,0.0
2024-05-14,2616.4159,2646.0096,2616.4159,2639.544,2612.8779,2558328904,24365248588.96,2.070808,1.020564,0.0
2024-05-15,2637.5785,2652.0455,2615.3049,2618.3573,2639.544,2711929060,25286479527.99,2.19513,-0.802665,0.0
2024-05-16,2620.058,2651.9047,2618.1587,2626.323,2618.3573,2711660955,27205004905.48,2.194825,0.304225,0.0
2024-05-17,2632.4666,2677.2592,2613.9909,2677.2592,2626.323,2884790377,29037891517.36,2.334941,1.939449,0.0
2024-05-20,2670.4082,2693.6881,2662.3687,2683.9776,2677.2592,2942791382,29865735842.04,2.381387,0.250943,0.0
2024-05-21,2682.7123,2688.178,2659.503,2668.395,2683.9776,2598857128,27270845628.59,2.103048,-0.580579,0.0
2024-05-22,2669.154,2703.7111,2667.8627,2702.5056,2668.395,2904167840,30718619766.69,2.350112,1.278319,0.0
2024-05-23,2687.6184,2687.6184,2621.7445,2625.5519,2702.5056,2474744100,27413165578.05,2.002613,-2.847495,0.0
2024-05-24,2621.1127,2640.7893,2587.8581,2589.1975,2625.5519,2375323290,26082017181.71,1.921431,-1.384638,0.0
2024-05-27,2590.7751,2599.4711,2547.6819,2599.4711,2589.1975,2387621259,23868673855.15,1.931304,0.396787,0.0
2024-05-28,2591.1143,2600.5114,2571.9092,2575.6666,2599.4711,2325531195,23854798641.08,1.88108,-0.915744,0.0
2024-05-29,2568.384,2604.3249,2564.2807,2580.2032,2575.6666,2301709913,23444276186.08,1.859224,0.176133,0.0
2024-05-30,2574.2872,2583.34,2553.9478,2559.1048,2580.2032,2236459888,21396212278.05,1.806518,-0.817703,0.0
2024-05-31,2557.5253,2580.9128,2557.5253,2569.9967,2559.1048,2249026266,20880420803.51,1.816669,0.425614,0.0
2024-06-03,2569.1536,2570.7278,2506.9443,2526.8908,2569.9967,2453907298,22340360525.22,2.015112,-1.677275,0.0
2024-06-04,2514.9982,2518.1691,2478.6236,2514.9268,2526.8908,2076484710,19121568004.6,1.705178,-0.473467,0.0
2024-06-05,2501.5851,2507.1831,2463.2651,2463.5038,2514.9268,1654296576,16368769236.63,1.358477,-2.044712,0.0
2024-06-06,2466.5555,2473.8661,2371.4044,2382.3631,2463.5038,2298901738,20999582796.86,1.887799,-3.293711,0.0
2024-06-07,2401.6748,2421.0644,2368.7457,2402.7466,2382.3631,1742615042,16616686801.01,1.430991,0.8556,0.0
2024-06-11,2396.0318,2419.9138,2364.2157,2416.951,2402.7466,1578310784,15470924449.86,1.296068,0.591173,0.0
2024-06-12,2412.0038,2443.1501,2411.758,2436.66,2416.951,1714184238,17041874516.73,1.407643,0.815449,0.0
2024-06-13,2436.3664,2447.3174,2421.2021,2427.9112,2436.66,1782540882,19142489402.4,1.463775,-0.359049,0.0
2024-06-14,2422.5786,2435.466,2403.7674,2431.2183,2427.9112,2108508421,22806754279.69,1.730499,0.136212,0.0
2024-06-17,2417.3172,2434.3428,2409.1942,2421.4808,2431.2183,1256421328,14759957095.91,1.031171,-0.400519,0.0
2024-06-18,2422.8573,2452.4499,2421.3079,2449.6059,2421.4808,1320799377,15039725362.36,1.084007,1.161484,0.0
2024-06-19,2450.8502,2454.6978,2416.7014,2420.875,2449.6059,1197888382,14187865537.95,0.983132,-1.172878,0.0
2024-06-20,2412.8801,2422.8411,2360.4626,2360.8361,2420.875,1245941286,13878863267.2,1.02257,-2.48005,0.0
2024-06-21,2356.1009,2368.661,2334.8807,2351.8888,2360.8361,986622937,10881764633.74,0.809742,-0.378989,0.0
