date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,1233.223,1236.289,1221.036,1223.605,1234.887,340949200,3864598704.0,0.009554,-0.9136,0.0
2016-12-29,1221.609,1226.058,1215.002,1218.136,1223.605,325058400,3912272896.0,0.009109,-0.447,0.0
2016-12-30,1217.435,1231.423,1217.252,1226.841,1218.136,349488704,4233225696.0,0.009793,0.7146,0.0
2017-01-03,1228.975,1241.034,1228.975,1240.659,1226.841,395187200,4296608256.0,0.011074,1.1263,0.0
2017-01-04,1240.646,1256.761,1239.577,1254.3,1240.659,495970496,5294717440.0,0.013898,1.0995,0.0
2017-01-05,1253.468,1259.807,1252.295,1255.836,1254.3,443196304,4929455616.0,0.012419,0.1225,0.0
2017-01-06,1254.392,1256.171,1249.313,1252.444,1255.836,519299408,5451286272.0,0.014552,-0.2701,0.0
2017-01-09,1250.75,1259.053,1248.228,1258.958,1252.444,429684000,4784241920.0,0.012041,0.5201,0.0
2017-01-10,1257.1,1257.769,1244.947,1246.096,1258.958,470656496,5110000128.0,0.013189,-1.0216,0.0
2017-01-11,1242.693,1245.588,1230.603,1230.827,1246.096,390892800,4152943472.0,0.010954,-1.2253,0.0
2017-01-12,1231.065,1233.6,1216.933,1218.371,1230.827,350078096,3843483328.0,0.00981,-1.012,0.0
2017-01-13,1218.922,1220.267,1199.282,1206.692,1218.371,403523008,4520275200.0,0.011308,-0.9586,0.0
2017-01-16,1203.649,1203.778,1150.36,1181.356,1206.692,611752400,7120197888.0,0.017143,-2.0996,0.0
2017-01-17,1174.592,1185.434,1159.793,1184.946,1181.356,317769008,3683170416.0,0.008905,0.3039,0.0
2017-01-18,1182.32,1187.374,1177.017,1183.987,1184.946,286972496,3357228640.0,0.008042,-0.0809,0.0
2017-01-19,1181.732,1185.682,1173.167,1176.212,1183.987,302687808,3398121520.0,0.008482,-0.6567,0.0
2017-01-20,1174.298,1193.195,1174.129,1190.916,1176.212,306660096,3384137568.0,0.008593,1.2501,0.0
2017-01-23,1190.947,1199.905,1190.947,1198.213,1190.916,311036400,3362557408.0,0.008716,0.6127,0.0
2017-01-24,1197.381,1199.205,1192.874,1194.951,1198.213,275293696,2811846928.0,0.007714,-0.2722,0.0
2017-01-25,1192.687,1198.209,1190.689,1196.454,1194.951,205921400,2370589104.0,0.00577,0.1258,0.0
2017-01-26,1196.669,1202.678,1196.493,1199.976,1196.454,214823800,2334174960.0,0.00602,0.2944,0.0
2017-02-03,1199.76,1201.105,1193.084,1195.982,1199.976,199393500,2307477776.0,0.005587,-0.3328,0.0
2017-02-06,1198.999,1208.031,1196.378,1207.654,1195.982,358214096,3911326560.0,0.010038,0.9759,0.0
2017-02-07,1207.534,1207.534,1198.825,1206.749,1207.654,334119904,3649176208.0,0.009363,-0.0749,0.0
2017-02-08,1204.992,1212.831,1197.592,1212.589,1206.749,344607408,3825312128.0,0.009657,0.4839,0.0
2017-02-09,1211.19,1218.676,1210.408,1218.258,1212.589,428090496,4847661312.0,0.011996,0.4675,0.0
2017-02-10,1217.116,1221.742,1214.962,1217.309,1218.258,452358608,4842600704.0,0.012676,-0.0779,0.0
2017-02-13,1216.065,1231.16,1213.294,1231.16,1217.309,461421904,5738054656.0,0.012107,1.1378,0.0
2017-02-14,1230.262,1230.346,1222.747,1227.486,1231.16,465725408,5241695232.0,0.01222,-0.2984,0.0
2017-02-15,1228.3,1229.923,1216.638,1220.154,1227.486,548874800,6364153600.0,0.014402,-0.5973,0.0
2017-02-16,1219.618,1226.661,1216.169,1226.053,1220.154,424824608,4742175744.0,0.011147,0.4835,0.0
2017-02-17,1225.038,1228.402,1216.5,1220.272,1226.053,450045904,5207104256.0,0.011809,-0.4715,0.0
2017-02-20,1219.314,1235.943,1219.011,1235.195,1220.272,476527008,5922355968.0,0.012406,1.2229,0.0
2017-02-21,1236.368,1244.32,1234.721,1243.746,1235.195,528273808,5987026688.0,0.013753,0.6923,0.0
2017-02-22,1242.556,1256.224,1240.977,1255.963,1243.746,589348896,7579587840.0,0.015343,0.9823,0.0
2017-02-23,1254.595,1254.595,1239.504,1247.494,1255.963,446803904,5275676416.0,0.011632,-0.6743,0.0
2017-02-24,1245.4,1249.347,1241.833,1246.572,1247.494,395266608,4527359488.0,0.010291,-0.0739,0.0
2017-02-27,1244.312,1245.112,1233.58,1234.409,1246.572,392196096,4910850816.0,0.010211,-0.9757,0.0
2017-02-28,1233.978,1238.435,1230.22,1235.795,1234.409,306666704,3706341680.0,0.007984,0.1123,0.0
2017-03-01,1235.087,1241.153,1232.884,1238.639,1235.795,369545408,4451493376.0,0.009621,0.2301,0.0
2017-03-02,1239.003,1241.853,1233.254,1233.703,1238.639,393690704,4691636480.0,0.01025,-0.3985,0.0
2017-03-03,1231.767,1236.07,1227.176,1235.837,1233.703,344296608,4211686992.0,0.008964,0.173,0.0
2017-03-06,1235.134,1243.713,1235.134,1243.42,1235.837,348157408,4518396928.0,0.009064,0.6136,0.0
2017-03-07,1242.941,1247.471,1238.072,1247.291,1243.42,407248208,5608586752.0,0.010602,0.3113,0.0
2017-03-08,1248.019,1248.036,1240.724,1245.851,1247.291,348688704,4451522304.0,0.009078,-0.1155,0.0
2017-03-09,1244.648,1244.648,1228.931,1231.402,1245.851,400715296,4756655360.0,0.010432,-1.1598,0.0
2017-03-10,1230.477,1234.295,1228.773,1232.362,1231.403,343947104,4261942160.0,0.008954,0.0779,0.0
2017-03-13,1232.947,1241.907,1221.243,1241.714,1232.362,422752496,5790736384.0,0.011006,0.7589,0.0
2017-03-14,1241.57,1242.064,1231.073,1233.244,1241.714,394644608,5162187520.0,0.010274,-0.6821,0.0
2017-03-15,1231.961,1232.504,1226.217,1231.601,1233.244,387675200,5012617984.0,0.010093,-0.1332,0.0
2017-03-16,1233.439,1243.199,1233.439,1242.95,1231.601,535438608,6421783808.0,0.01394,0.9215,0.0
2017-03-17,1242.446,1244.267,1231.011,1232.768,1242.95,453797200,5369862400.0,0.011814,-0.8192,0.0
2017-03-20,1230.91,1238.23,1229.048,1237.669,1232.768,368052896,4491279872.0,0.009582,0.3976,0.0
2017-03-21,1237.615,1244.552,1236.382,1244.167,1237.669,419157600,5767273728.0,0.010913,0.525,0.0
2017-03-22,1237.639,1241.173,1227.998,1239.106,1244.167,458860800,6176542720.0,0.011946,-0.4068,0.0
2017-03-23,1241.23,1251.004,1232.181,1244.663,1239.106,533672608,7394049024.0,0.013894,0.4485,0.0
2017-03-24,1244.245,1246.382,1238.301,1245.491,1244.663,468060896,6362219520.0,0.012186,0.0665,0.0
2017-03-27,1244.315,1246.477,1238.487,1240.582,1245.492,371428304,4996646912.0,0.00967,-0.3942,0.0
2017-03-28,1239.125,1239.966,1233.166,1235.267,1240.582,348797104,4467454208.0,0.009081,-0.4284,0.0
2017-03-29,1235.449,1237.301,1226.333,1228.313,1235.267,321949504,3913429616.0,0.008382,-0.563,0.0
2017-03-30,1226.945,1228.031,1210.948,1217.59,1228.313,441433408,5020954624.0,0.011492,-0.873,0.0
2017-03-31,1217.415,1222.895,1215.789,1221.962,1217.59,310222096,3810730944.0,0.008076,0.3591,0.0
2017-04-05,1229.276,1246.026,1229.276,1245.953,1221.962,596561696,7457009408.0,0.015531,1.9633,0.0
2017-04-06,1242.837,1242.837,1234.573,1238.999,1245.953,436272304,5166807552.0,0.011358,-0.5581,0.0
2017-04-07,1241.705,1245.394,1238.668,1242.996,1238.999,427012208,5614541312.0,0.011117,0.3226,0.0
2017-04-10,1240.932,1242.123,1236.515,1238.968,1242.996,427647600,5499742464.0,0.011134,-0.3241,0.0
2017-04-11,1236.649,1242.414,1224.308,1242.066,1238.968,539345008,6709964800.0,0.014042,0.25,0.0
2017-04-12,1242.897,1242.897,1231.196,1232.832,1242.066,441100896,5500044800.0,0.011484,-0.7434,0.0
2017-04-13,1230.091,1236.774,1228.208,1235.243,1232.832,333428896,4173018720.0,0.008681,0.1956,0.0
2017-04-14,1235.8,1235.8,1216.322,1217.679,1235.244,366164000,4108175360.0,0.009533,-1.422,0.0
2017-04-17,1214.213,1218.009,1206.687,1215.135,1217.679,337490208,4012481840.0,0.008786,-0.2089,0.0
2017-04-18,1211.471,1217.366,1205.529,1205.939,1215.135,364876496,4670782464.0,0.009499,-0.7568,0.0
2017-04-19,1201.439,1202.896,1178.531,1189.176,1205.939,421687808,4749182976.0,0.010978,-1.39,0.0
2017-04-20,1190.181,1202.448,1190.181,1196.907,1189.176,444329104,5848125184.0,0.011568,0.6501,0.0
2017-04-21,1198.56,1199.64,1189.023,1191.478,1196.907,322392096,4088544496.0,0.008393,-0.4536,0.0
2017-04-24,1189.896,1191.086,1163.171,1167.277,1191.479,317136096,3237044944.0,0.008256,-2.0313,0.0
2017-04-25,1167.905,1175.744,1165.723,1170.185,1167.277,242010000,2758271264.0,0.006301,0.2491,0.0
2017-04-26,1170.1,1178.859,1169.303,1172.453,1170.185,231798400,2925357264.0,0.006035,0.1938,0.0
2017-04-27,1169.495,1171.971,1145.551,1169.876,1172.453,314302496,3449928000.0,0.008183,-0.2198,0.0
2017-04-28,1165.244,1171.518,1164.395,1169.889,1169.876,315415504,4157391520.0,0.008212,0.0011,0.0
2017-05-02,1166.245,1174.345,1161.533,1174.065,1169.888,287481808,3462970896.0,0.007484,0.357,0.0
2017-05-03,1170.188,1174.684,1162.731,1167.285,1174.065,318175200,3728037248.0,0.008284,-0.5775,0.0
2017-05-04,1165.189,1173.126,1158.212,1164.819,1167.285,277588896,3265307168.0,0.007227,-0.2113,0.0
2017-05-05,1161.414,1162.719,1143.73,1144.828,1164.819,345607296,4263386336.0,0.008998,-1.7162,0.0
2017-05-08,1141.374,1141.414,1125.345,1129.035,1144.828,345571104,4290308128.0,0.008997,-1.3795,0.0
2017-05-09,1124.664,1124.678,1108.191,1121.96,1129.035,263630300,3164675904.0,0.006863,-0.6266,0.0
2017-05-10,1122.489,1128.041,1098.849,1099.444,1121.96,297453200,3216148352.0,0.007744,-2.0068,0.0
2017-05-11,1096.01,1096.79,1071.293,1093.817,1099.444,412402000,3998621488.0,0.010737,-0.5118,0.0
2017-05-12,1090.987,1097.765,1085.912,1092.375,1093.817,245465900,2540669920.0,0.006391,-0.1318,0.0
2017-05-15,1093.087,1102.272,1092.863,1100.398,1092.375,260045100,3198466832.0,0.00677,0.7345,0.0
2017-05-16,1099.342,1120.403,1090.32,1120.211,1100.398,325094000,3640996160.0,0.008464,1.8005,0.0
2017-05-17,1120.793,1126.728,1118.251,1119.79,1120.211,296112096,3336404864.0,0.007709,-0.0376,0.0
2017-05-18,1112.342,1120.514,1108.888,1113.255,1119.79,244941100,2881642896.0,0.006377,-0.5836,0.0
2017-05-19,1112.421,1120.04,1111.0,1118.083,1113.255,347102896,4655793664.0,0.009037,0.4337,0.0
2017-05-22,1116.071,1123.79,1100.938,1105.564,1118.083,386555808,4907722496.0,0.010064,-1.1197,0.0
2017-05-23,1103.718,1104.317,1082.944,1083.402,1105.564,405874896,4800966656.0,0.010567,-2.0046,0.0
2017-05-24,1081.046,1085.462,1063.863,1085.179,1083.402,367970704,4492924416.0,0.00958,0.164,0.0
2017-05-25,1083.313,1097.6,1077.987,1094.939,1085.179,382887904,4562195200.0,0.009968,0.8994,0.0
2017-05-26,1091.363,1094.477,1086.592,1088.293,1094.939,416552896,4405617152.0,0.010609,-0.607,0.0
2017-05-31,1095.652,1100.563,1088.37,1089.156,1088.293,321940400,3867312896.0,0.008161,0.0793,0.0
2017-06-01,1087.161,1087.639,1072.073,1072.83,1089.156,304380496,3424105280.0,0.007716,-1.499,0.0
2017-06-02,1071.246,1081.977,1059.851,1078.708,1072.83,318770400,3533327088.0,0.00808,0.5479,0.0
2017-06-05,1078.082,1088.307,1078.082,1086.293,1078.708,257253300,3130631680.0,0.006521,0.7032,0.0
2017-06-06,1085.6,1094.495,1082.989,1094.427,1086.293,246485300,3040874816.0,0.006248,0.7488,0.0
2017-06-07,1093.579,1116.65,1092.501,1115.423,1094.427,411860800,5244475136.0,0.01044,1.9184,0.0
2017-06-08,1115.21,1124.259,1113.184,1123.881,1115.423,404908704,5699051008.0,0.010168,0.7583,0.0
2017-06-09,1121.467,1126.541,1117.624,1125.748,1123.881,372194608,4997192448.0,0.009346,0.1661,0.0
2017-06-12,1121.619,1123.026,1113.555,1114.975,1125.748,306584896,4475390976.0,0.007699,-0.957,0.0
2017-06-13,1113.245,1128.022,1112.552,1127.312,1114.975,263153300,3567267984.0,0.006608,1.1065,0.0
2017-06-14,1125.009,1128.308,1118.872,1121.984,1127.312,310460608,4430127616.0,0.007796,-0.4726,0.0
2017-06-15,1119.467,1130.381,1118.86,1128.206,1121.984,323272896,4086193200.0,0.008118,0.5546,0.0
2017-06-16,1127.668,1129.68,1122.067,1124.702,1128.206,223654300,2932199392.0,0.005616,-0.3106,0.0
2017-06-19,1124.834,1136.788,1124.373,1136.366,1124.702,279094496,3603629136.0,0.007009,1.0371,0.0
2017-06-20,1136.862,1139.282,1129.185,1132.421,1136.366,318255600,3746119040.0,0.007992,-0.3472,0.0
2017-06-21,1134.728,1140.847,1130.018,1140.635,1132.421,313004000,4385497600.0,0.00786,0.7253,0.0
2017-06-22,1140.199,1141.904,1123.715,1124.015,1140.635,370496400,5039646976.0,0.009304,-1.4571,0.0
2017-06-23,1123.257,1131.069,1112.524,1130.642,1124.015,336773296,4538518016.0,0.008457,0.5896,0.0
2017-06-26,1130.446,1145.724,1130.183,1145.392,1130.643,379915696,5291803648.0,0.00954,1.3045,0.0
2017-06-27,1144.835,1151.131,1142.942,1149.947,1145.392,292597200,4258435776.0,0.007348,0.3977,0.0
2017-06-28,1148.465,1148.496,1138.577,1140.137,1149.947,322944000,4039717056.0,0.008039,-0.8531,0.0
2017-06-29,1140.733,1149.514,1140.733,1148.954,1140.137,295952896,4099969728.0,0.007367,0.7733,0.0
2017-06-30,1149.028,1157.378,1147.144,1156.61,1148.955,283660800,4034618288.0,0.007061,0.6663,0.0
2017-07-03,1157.452,1158.883,1149.885,1156.942,1156.61,373595600,4952730880.0,0.0093,0.0287,0.0
2017-07-04,1153.664,1154.612,1145.364,1147.861,1156.942,308117200,4230772448.0,0.00767,-0.7849,0.0
2017-07-05,1146.422,1157.925,1143.462,1157.856,1147.861,318711504,4467220480.0,0.007933,0.8707,0.0
2017-07-06,1156.909,1157.931,1144.194,1154.532,1157.856,316993008,4347238656.0,0.007891,-0.2871,0.0
2017-07-07,1152.535,1155.289,1149.325,1153.271,1154.532,326618304,4659234048.0,0.00813,-0.1092,0.0
2017-07-10,1152.312,1161.231,1148.9,1158.046,1153.271,419643600,5009376256.0,0.010446,0.414,0.0
2017-07-11,1154.92,1161.116,1151.563,1152.649,1158.046,360117296,4731374848.0,0.008964,-0.466,0.0
2017-07-12,1151.329,1154.038,1139.622,1150.661,1152.649,335315904,4130636032.0,0.008347,-0.1725,0.0
2017-07-13,1148.929,1151.737,1143.482,1147.306,1150.662,324157600,4316448512.0,0.008069,-0.2917,0.0
2017-07-14,1146.544,1150.254,1141.601,1148.919,1147.306,299411696,3996008656.0,0.007453,0.1406,0.0
2017-07-17,1147.265,1147.265,1100.65,1107.235,1148.919,413736704,5133333760.0,0.010299,-3.6281,0.0
2017-07-18,1104.798,1112.681,1099.41,1112.293,1107.235,277072304,3602747792.0,0.006897,0.4568,0.0
2017-07-19,1110.371,1134.086,1108.226,1134.025,1112.293,403683696,4853342208.0,0.010049,1.9538,0.0
2017-07-20,1135.788,1148.15,1135.551,1147.268,1134.025,479615408,5586180096.0,0.011939,1.1678,0.0
2017-07-21,1144.467,1149.966,1142.585,1148.027,1147.268,390125808,4606531328.0,0.009711,0.0662,0.0
2017-07-24,1146.285,1161.248,1144.188,1160.762,1148.027,474380896,5725767424.0,0.01159,1.1093,0.0
2017-07-25,1158.899,1158.902,1144.345,1151.52,1160.762,356091104,4140077216.0,0.0087,-0.7962,0.0
2017-07-26,1150.093,1152.588,1141.395,1149.848,1151.52,382923600,4643529728.0,0.009353,-0.1452,0.0
2017-07-27,1148.509,1159.036,1144.976,1157.245,1149.848,463296208,5076532736.0,0.011316,0.6433,0.0
2017-07-28,1155.443,1163.638,1152.596,1160.327,1157.245,373300608,3899553936.0,0.009118,0.2663,0.0
2017-07-31,1159.469,1180.264,1159.431,1179.749,1160.327,549915408,5997518080.0,0.013432,1.6738,0.0
2017-08-01,1180.475,1188.591,1176.386,1181.037,1179.749,558988496,5855699200.0,0.013653,0.1092,0.0
2017-08-02,1180.227,1180.788,1169.004,1169.978,1181.037,476456400,5608445952.0,0.011637,-0.9364,0.0
2017-08-03,1167.323,1175.649,1164.167,1168.832,1169.978,408881104,4740023040.0,0.009987,-0.098,0.0
2017-08-04,1169.461,1171.201,1157.859,1158.283,1168.832,418389104,4804954368.0,0.010219,-0.9025,0.0
2017-08-07,1157.702,1170.883,1155.192,1170.611,1158.283,345584096,4214255088.0,0.008441,1.0643,0.0
2017-08-08,1170.374,1180.569,1170.075,1180.082,1170.611,541329008,5631811072.0,0.01309,0.8091,0.0
2017-08-09,1177.208,1190.309,1176.787,1188.647,1180.082,534106304,7471167232.0,0.012915,0.7258,0.0
2017-08-10,1187.952,1189.058,1170.813,1179.032,1188.647,448166800,5732821504.0,0.010837,-0.8089,0.0
2017-08-11,1171.46,1177.753,1157.302,1158.108,1179.032,395210896,4753501184.0,0.009557,-1.7747,0.0
2017-08-14,1159.473,1182.565,1159.473,1182.026,1158.108,353926400,5101851648.0,0.008558,2.0653,0.0
2017-08-15,1183.801,1188.923,1180.166,1187.73,1182.026,300176608,4356498944.0,0.007133,0.4826,0.0
2017-08-16,1185.931,1186.833,1179.255,1184.352,1187.73,249031500,3368513664.0,0.005917,-0.2844,0.0
2017-08-17,1184.317,1188.163,1181.322,1186.814,1184.352,263756100,3300069376.0,0.006266,0.2079,0.0
2017-08-18,1182.747,1190.572,1179.767,1190.011,1186.814,384582800,4315867648.0,0.009137,0.2694,0.0
2017-08-21,1194.264,1203.716,1194.264,1202.208,1190.011,405234496,4633431552.0,0.009628,1.025,0.0
2017-08-22,1203.198,1204.225,1193.396,1198.824,1202.208,398655296,4612595456.0,0.009471,-0.2815,0.0
2017-08-23,1197.613,1198.967,1184.904,1189.606,1198.824,287470208,3425220288.0,0.00683,-0.7689,0.0
2017-08-24,1187.42,1189.401,1174.032,1177.363,1189.606,289550096,3799964704.0,0.006879,-1.0292,0.0
2017-08-25,1177.07,1190.566,1177.07,1188.517,1177.363,247362300,3223526320.0,0.005877,0.9474,0.0
2017-08-28,1190.084,1197.596,1190.084,1193.286,1188.517,429197408,6104106496.0,0.010197,0.4013,0.0
2017-08-29,1193.342,1195.274,1188.858,1192.69,1193.286,353820496,4655641856.0,0.008406,-0.05,0.0
2017-08-30,1193.015,1205.465,1192.695,1203.266,1192.69,429591296,5379317504.0,0.010206,0.8867,0.0
2017-08-31,1205.295,1209.031,1201.089,1208.688,1203.266,569163696,7609072640.0,0.013523,0.4506,0.0
2017-09-01,1208.076,1219.04,1207.933,1218.904,1208.688,539288608,6683429632.0,0.012813,0.8452,0.0
2017-09-04,1219.955,1222.229,1214.138,1221.832,1218.904,478052304,5655677696.0,0.011358,0.2402,0.0
2017-09-05,1219.904,1224.205,1217.432,1223.628,1221.832,392715104,4939781376.0,0.00933,0.147,0.0
2017-09-06,1222.42,1225.025,1217.931,1224.195,1223.628,367658496,4339345152.0,0.008735,0.0463,0.0
2017-09-07,1224.896,1226.014,1208.462,1209.954,1224.195,434477808,4820566528.0,0.010323,-1.1633,0.0
2017-09-08,1210.033,1218.61,1210.001,1216.586,1209.954,376163504,4227224800.0,0.008937,0.5481,0.0
2017-09-11,1216.962,1222.551,1213.167,1222.295,1216.586,482061904,5761717760.0,0.011453,0.4693,0.0
2017-09-12,1222.812,1229.095,1216.779,1220.006,1222.295,510266496,5892560640.0,0.012123,-0.1873,0.0
2017-09-13,1222.593,1236.464,1222.593,1235.955,1220.006,480083296,5615047424.0,0.011406,1.3073,0.0
2017-09-14,1237.662,1243.26,1233.021,1238.742,1235.955,487667808,5678735104.0,0.011586,0.2255,0.0
2017-09-15,1237.163,1238.604,1229.863,1235.93,1238.742,409920400,5460145408.0,0.009739,-0.227,0.0
2017-09-18,1235.666,1255.204,1234.742,1254.53,1235.93,414309008,5495654400.0,0.009843,1.5049,0.0
2017-09-19,1255.233,1257.921,1243.209,1247.401,1254.53,459215600,5208294656.0,0.01091,-0.5683,0.0
2017-09-20,1246.366,1259.531,1245.758,1257.453,1247.401,420021600,5125597696.0,0.00997,0.8058,0.0
2017-09-21,1257.741,1259.472,1245.383,1245.878,1257.453,390058096,4836763392.0,0.009258,-0.9205,0.0
2017-09-22,1243.596,1245.977,1237.575,1241.109,1245.878,348622208,4358525440.0,0.008275,-0.3828,0.0
2017-09-25,1241.119,1252.182,1240.857,1242.419,1241.109,361065296,4889096960.0,0.008565,0.1055,0.0
2017-09-26,1241.822,1246.572,1236.645,1246.282,1242.419,355415504,4717358848.0,0.008431,0.3109,0.0
2017-09-27,1246.645,1249.865,1240.615,1246.975,1246.282,279840896,3710048560.0,0.006638,0.0556,0.0
2017-09-28,1246.765,1256.627,1244.982,1254.561,1246.974,326005104,4555286016.0,0.007734,0.6084,0.0
2017-09-29,1257.097,1267.253,1256.532,1265.782,1254.561,366555904,5358343168.0,0.008696,0.8944,0.0
2017-10-09,1277.977,1284.643,1271.912,1283.613,1265.782,426307008,5784557568.0,0.010054,1.4087,0.0
2017-10-10,1282.112,1289.523,1276.861,1289.317,1283.613,406112000,6012548096.0,0.009578,0.4444,0.0
2017-10-11,1289.949,1310.096,1289.627,1308.58,1289.317,477277600,6499948544.0,0.011257,1.494,0.0
2017-10-12,1306.593,1306.934,1295.613,1302.018,1308.58,364339808,4923741952.0,0.008593,-0.5015,0.0
2017-10-13,1300.015,1303.66,1297.925,1301.711,1302.018,326673200,4997085952.0,0.007705,-0.0236,0.0
2017-10-16,1303.966,1309.86,1282.524,1283.036,1301.711,438577408,6151022848.0,0.010344,-1.4347,0.0
2017-10-17,1281.068,1290.53,1274.977,1286.766,1283.036,281089008,4094604208.0,0.00663,0.2907,0.0
2017-10-18,1286.579,1293.349,1279.485,1284.669,1286.766,367062896,5510135552.0,0.008657,-0.163,0.0
2017-10-19,1282.231,1283.865,1273.774,1276.821,1284.669,364398800,5153671168.0,0.008594,-0.6109,0.0
2017-10-20,1268.844,1284.375,1268.844,1284.214,1276.821,359198096,4523440896.0,0.008413,0.579,0.0
2017-10-23,1283.973,1288.066,1282.291,1287.65,1284.214,332732000,4505983488.0,0.007793,0.2676,0.0
2017-10-24,1287.697,1294.823,1285.321,1294.21,1287.65,310206896,4656710656.0,0.007266,0.5095,0.0
2017-10-25,1293.953,1300.804,1292.895,1300.5,1294.21,265148000,4067263600.0,0.00621,0.486,0.0
2017-10-26,1302.943,1317.761,1301.695,1311.43,1300.5,435308608,7185425152.0,0.010196,0.8405,0.0
2017-10-27,1308.54,1316.471,1305.899,1315.994,1311.43,382632800,6104082944.0,0.008962,0.348,0.0
2017-10-30,1313.578,1313.973,1279.002,1292.822,1315.994,439012208,6366158080.0,0.010283,-1.7608,0.0
2017-10-31,1287.541,1290.143,1278.482,1287.84,1292.822,361200896,5814559744.0,0.00846,-0.3854,0.0
2017-11-01,1289.63,1293.19,1281.082,1281.778,1287.84,380910704,6815736832.0,0.008922,-0.4707,0.0
2017-11-02,1279.123,1280.239,1270.07,1276.128,1281.778,334374400,5158914560.0,0.007832,-0.4408,0.0
2017-11-03,1275.302,1284.069,1265.221,1274.127,1276.128,358622096,5725630208.0,0.0084,-0.1568,0.0
2017-11-06,1273.779,1301.592,1273.302,1301.28,1274.127,353690000,6488310784.0,0.008284,2.1311,0.0
2017-11-07,1302.834,1310.901,1297.474,1304.566,1301.28,374894000,6668342016.0,0.008781,0.2525,0.0
2017-11-08,1304.779,1312.301,1298.646,1301.228,1304.566,367720704,6145140992.0,0.008613,-0.2559,0.0
2017-11-09,1300.205,1312.285,1299.137,1311.792,1301.228,349887104,5802109184.0,0.008195,0.8118,0.0
2017-11-10,1311.518,1328.831,1307.879,1328.17,1311.792,440122608,7940491264.0,0.010309,1.2485,0.0
2017-11-13,1330.418,1335.397,1321.77,1327.641,1328.17,417506608,7171665152.0,0.009779,-0.0398,0.0
