date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-01,4196.1851,4196.1851,4132.9929,4174.154,4197.722,6104736588,129290170560.0,0.639068,-0.561447,0.0
2023-12-04,4168.9111,4173.9152,4137.6419,4137.9927,4174.154,5148182231,117136602653.0,0.538931,-0.866314,0.0
2023-12-05,4126.6429,4126.6429,4054.8534,4055.389,4137.9927,5297138996,115163285577.0,0.554519,-1.996226,0.0
2023-12-06,4047.1709,4093.9748,4043.1382,4066.716,4055.389,5431773661,117725530778.0,0.568596,0.279307,0.0
2023-12-07,4060.4946,4069.6703,4027.8319,4052.3165,4066.716,5031074152,112265479408.0,0.0,-0.354082,0.0
2023-12-08,4055.1743,4084.1458,4043.4747,4074.6296,4052.3165,6955042213,149631429615.0,0.728051,0.550626,0.0
2023-12-11,4043.1733,4108.8545,4007.3516,4099.6605,4074.6296,6941724067,154368725176.0,0.731529,0.614311,0.0
2023-12-12,4088.0107,4104.0595,4081.9121,4099.4425,4099.6605,5129230320,116710998366.0,0.445363,-0.005318,0.0
2023-12-13,4090.8139,4090.8139,4028.9306,4028.9306,4099.4425,4785608305,120535715568.0,0.504312,-1.720036,0.0
2023-12-14,4048.5997,4068.8234,4003.2492,4005.284,4028.9306,4615572502,113218454564.0,0.48639,-0.58692,0.0
2023-12-15,4019.6964,4044.7746,3985.0045,3988.6883,4005.284,4875773802,114887221102.0,0.51379,-0.414345,0.0
2023-12-18,3972.5117,3996.4436,3953.9893,3967.3957,3988.6883,4274494658,98877832972.0,0.45043,-0.533825,0.0
2023-12-19,3962.8722,3991.9742,3949.189,3977.4121,3967.3957,4268218843,97368086378.0,0.449768,0.252468,0.0
2023-12-20,3977.9405,3982.1956,3929.3998,3929.6816,3977.4121,4552661104,98112750480.0,0.479699,-1.200039,0.0
2023-12-21,3914.7889,3992.3869,3914.0973,3980.4425,3929.6816,5364743571,126852917473.0,0.565313,1.291731,0.0
2023-12-22,3976.4333,4012.9007,3956.9478,3982.5405,3980.4425,5454247815,118980034338.0,0.574745,0.052708,0.0
2023-12-25,3974.5996,4002.8687,3974.5996,3999.3091,3982.5405,4132017025,90016946967.0,0.435241,0.421053,0.0
2023-12-26,3995.8443,3995.8443,3954.4975,3969.2974,3999.3091,3990240852,87808948826.0,0.420305,-0.750422,0.0
2023-12-27,3972.376,3991.5624,3954.1164,3982.9143,3969.2974,4948896401,98875250860.0,0.521557,0.343056,0.0
2023-12-28,3982.287,4104.7395,3976.2416,4092.7464,3982.9143,7799704217,175954597409.0,0.821992,2.757581,0.0
2023-12-29,4092.0543,4123.8417,4089.8468,4114.1904,4092.7464,6720937746,145955256235.0,0.708309,0.523951,0.0
2024-01-02,4110.5832,4110.5832,4049.0964,4049.0964,4114.1904,6339368043,133005676861.0,0.667982,-1.582182,0.0
2024-01-03,4039.9721,4055.5916,4005.308,4025.2767,4049.0964,5655355624,120330000811.0,0.595907,-0.588272,0.0
2024-01-04,4021.8459,4021.8459,3949.1714,3976.9882,4025.2767,5289988958,115694174793.0,0.557337,-1.199632,0.0
2024-01-05,3969.4026,3996.6876,3921.0587,3941.6588,3976.9882,5944934422,120517150884.0,0.626337,-0.888346,0.0
2024-01-08,3933.9904,3944.8562,3880.5761,3884.4433,3941.6588,6156801721,116814519732.0,0.648658,-1.451559,0.0
2024-01-09,3888.2876,3918.0998,3869.2374,3891.4088,3884.4433,5916329364,124880225843.0,0.623322,0.179318,0.0
2024-01-10,3877.0514,3922.7612,3857.3771,3876.9667,3891.4088,5190031409,117611232988.0,0.546802,-0.371128,0.0
2024-01-11,3876.2642,3925.6575,3868.1832,3908.5123,3876.9667,5736313650,129230704534.0,0.604425,0.813667,0.0
2024-01-12,3894.3754,3921.3018,3882.3739,3887.189,3908.5123,5288052972,114144280243.0,0.557191,-0.545561,0.0
2024-01-15,3868.0836,3910.6917,3855.098,3874.3438,3887.189,4725602039,104314356039.0,0.497904,-0.33045,0.0
2024-01-16,3864.3924,3893.5703,3844.1505,3893.5703,3874.3438,5784418887,122631605521.0,0.609459,0.496252,0.0
2024-01-17,3881.7044,3881.7044,3795.6306,3795.6306,3893.5703,5293462664,120589498014.0,0.55772,-2.515421,0.0
2024-01-18,3777.3188,3868.053,3739.3374,3862.9691,3795.6306,8855294582,180781212190.0,0.932728,1.774106,0.0
2024-01-19,3849.0432,3883.9947,3843.3144,3858.7959,3862.9691,6337601319,139587229456.0,0.667535,-0.108031,0.0
2024-01-22,3850.6241,3867.0565,3759.5996,3790.7674,3858.7959,7439484423,157110043861.0,0.783596,-1.762946,0.0
2024-01-23,3778.8284,3826.2841,3755.943,3806.3303,3790.7674,6416487667,139454064454.0,0.675845,0.410547,0.0
2024-01-24,3822.8959,3845.1111,3740.1817,3840.0383,3806.3303,7841134966,147270877689.0,0.825902,0.885577,0.0
2024-01-25,3833.6557,3910.3373,3821.4969,3909.3377,3840.0383,10407808485,175095924978.0,1.096238,1.804654,0.0
2024-01-26,3883.2566,3904.2885,3862.1722,3871.5501,3909.3377,8790983968,152814333955.0,0.925917,-0.966599,0.0
2024-01-29,3870.893,3889.8224,3818.4462,3818.4462,3871.5501,9643049150,164357295133.0,1.015658,-1.371644,0.0
2024-01-30,3794.7343,3807.9992,3737.8669,3737.8669,3818.4462,7678588369,138447173399.0,0.808748,-2.110264,0.0
2024-01-31,3722.609,3746.3311,3681.13,3691.6685,3737.8669,8311181260,149523910652.0,0.87537,-1.235956,0.0
2024-02-01,3679.0619,3755.5547,3669.8333,3710.1032,3691.6685,7859234000,142018316926.0,0.827766,0.49936,0.0
2024-02-02,3712.2935,3728.2577,3567.5017,3650.753,3710.1032,8998511363,159388243767.0,0.947465,-1.599691,0.0
2024-02-05,3629.7465,3724.8835,3559.1219,3677.6653,3650.753,10109179935,190682199674.0,1.064405,0.737171,0.0
2024-02-06,3656.6316,3835.6007,3654.1293,3832.3336,3677.6653,10291054124,195234877275.0,1.083555,4.205611,0.0
2024-02-07,3837.2768,3888.7233,3809.1469,3885.8319,3832.3336,10417625803,199438609445.0,1.09687,1.395972,0.0
2024-02-08,3898.7694,3926.4275,3886.1468,3914.8182,3885.8319,9423443397,183970496220.0,0.992192,0.745948,0.0
2024-02-19,3961.7839,3961.7839,3917.8031,3956.0209,3914.8182,9366962200,186170070133.0,0.986129,1.052481,0.0
2024-02-20,3945.3086,3961.1453,3917.0478,3955.5195,3956.0209,7253202213,152535937370.0,0.763227,-0.012674,0.0
2024-02-21,3927.04,4050.178,3919.2228,3999.9858,3955.5195,9250913910,191390729475.0,0.973439,1.124158,0.0
2024-02-22,3997.1854,4033.0791,3994.7569,4033.0791,3999.9858,7191171198,151608471201.0,0.756696,0.827335,0.0
2024-02-23,4040.9324,4046.5541,4008.1619,4034.6005,4033.0791,7500677075,161027253968.0,0.789218,0.037723,0.0
2024-02-26,4032.9217,4046.4683,4003.4093,4013.4536,4034.6005,8048105230,168290747892.0,0.846792,-0.524139,0.0
2024-02-27,3995.4162,4077.4921,3992.3314,4077.4921,4013.4536,7885888441,182002680719.0,0.829721,1.595596,0.0
2024-02-28,4085.0414,4116.9162,4015.0324,4015.0324,4077.4921,10588622696,240019574704.0,1.114091,-1.531817,0.0
2024-02-29,4000.1095,4113.9537,3999.8405,4113.1327,4015.0324,8894781097,211306284310.0,0.935865,2.443325,0.0
2024-03-01,4115.9337,4158.6676,4099.0109,4151.0366,4113.1327,9643982617,219775191760.0,1.014691,0.921534,0.0
2024-03-04,4155.4837,4177.538,4135.2946,4165.7717,4151.0366,9523501310,226174111726.0,1.002015,0.354974,0.0
2024-03-05,4142.9296,4194.2555,4135.1292,4187.8843,4165.7717,9468087723,227326476412.0,0.996101,0.530816,0.0
2024-03-06,4172.8071,4203.942,4151.3961,4171.2326,4187.8843,8417803223,187656149027.0,0.885605,-0.397616,0.0
2024-03-07,4164.8658,4183.8017,4118.3084,4123.9041,4171.2326,8109693273,183975768865.0,0.85319,-1.134641,0.0
2024-03-08,4124.5877,4158.1806,4105.2439,4151.3603,4123.9041,7408384122,173081499837.0,0.779401,0.665782,0.0
2024-03-11,4153.6904,4226.3545,4151.7618,4226.3545,4151.3603,8676575033,217667721521.0,0.912807,1.806497,0.0
2024-03-12,4233.217,4261.2194,4219.5366,4253.0613,4226.3545,10006976199,253106227655.0,0.92232,0.631911,0.0
2024-03-13,4252.9824,4258.256,4220.9889,4229.81,4253.0613,8248638858,200483664724.0,0.867771,-0.546696,0.0
2024-03-14,4228.8079,4256.7332,4185.6397,4208.4954,4229.81,8203163197,200645020760.0,0.862987,-0.503914,0.0
2024-03-15,4195.6239,4213.7149,4164.9629,4209.6174,4208.4954,7050807414,175008541484.0,0.741757,0.02666,0.0
2024-03-18,4223.4995,4262.9056,4220.584,4262.4478,4209.6174,8964680075,218860364853.0,0.9431,1.254993,0.0
2024-03-19,4248.1686,4274.2496,4237.0898,4237.0898,4262.4478,7580731659,193842963326.0,0.797506,-0.594916,0.0
2024-03-20,4225.9639,4248.374,4222.3542,4242.0168,4237.0898,7082210580,167716295890.0,0.745074,0.116283,0.0
2024-03-21,4249.4581,4256.8509,4217.0259,4224.8206,4242.0168,7003117942,168696648346.0,0.736753,-0.405378,0.0
2024-03-22,4215.7183,4224.1771,4158.2024,4185.1915,4224.8206,7565788015,181260517312.0,0.795909,-0.938007,0.0
2024-03-25,4180.2198,4206.0362,4151.8062,4151.8062,4185.1915,7127671311,165218006690.0,0.749637,-0.797701,0.0
2024-03-26,4149.0458,4178.918,4141.9842,4171.3908,4151.8062,6613108884,164626858818.0,0.695517,0.471713,0.0
2024-03-27,4166.9355,4167.1531,4105.8908,4105.8908,,6955852928,157990925185.0,0.73156,,0.0
2024-03-28,4102.074,4181.9102,4098.4005,4142.7311,4105.8908,7233406939,168243220390.0,0.760755,0.897255,0.0
2024-03-29,4140.3254,4158.3025,4124.5535,4155.5114,4142.7311,6317389397,137238761354.0,0.664412,0.308499,0.0
2024-04-01,4172.8676,4247.4762,4172.8676,4238.2435,4155.5114,9422108771,178993159535.0,0.990937,1.990901,0.0
2024-04-02,4234.3342,4234.3342,4193.9855,4209.846,4238.2435,7323809773,149502909195.0,0.770245,-0.67003,0.0
2024-04-03,4205.3575,4209.8207,4177.2193,4187.1343,4209.846,6794096085,143275529117.0,0.714534,-0.53949,0.0
2024-04-08,4169.6062,4174.2454,4137.5827,4138.2799,4187.1343,7814514067,164977480690.0,0.82185,-1.166774,0.0
2024-04-09,4132.5163,4148.7974,4114.0164,4141.1701,4138.2799,6550615386,133372652113.0,0.688926,0.069841,0.0
2024-04-10,4135.293,4135.293,4077.6022,4095.2595,4141.1701,6318220090,131808990915.0,0.664486,-1.108638,0.0
2024-04-11,4073.9696,4122.1146,4073.6821,4099.3962,4095.2595,6841661216,139838454334.0,0.719463,0.101012,0.0
2024-04-12,4100.2818,4115.9295,4059.7494,4066.1644,4099.3962,6640947422,142881810188.0,0.698361,-0.810651,0.0
2024-04-15,4069.7935,4166.3538,4069.7935,4158.7322,4066.1644,9891254283,181191465404.0,1.040162,2.276539,0.0
2024-04-16,4137.7007,4151.0139,4102.2152,4105.9015,4158.7322,9337462432,171166095821.0,0.981804,-1.270356,0.0
2024-04-17,4106.0332,4169.3203,4094.4357,4168.3756,4105.9015,8946577558,167453036851.0,0.940704,1.521568,0.0
2024-04-18,4149.341,4197.607,4144.1912,4157.665,4168.3756,8841578632,168799465891.0,0.929664,-0.256949,0.0
2024-04-19,4131.9891,4140.9357,4087.9918,4110.4655,4157.665,7620098035,151972417814.0,0.801229,-1.135241,0.0
2024-04-22,4097.7393,4135.4015,4095.2735,4112.0719,4110.4655,7609850518,152418189014.0,0.799912,0.039081,0.0
2024-04-23,4109.5545,4122.8979,4073.5296,4088.8476,4112.0719,7196878362,142934135057.0,0.756501,-0.564783,0.0
2024-04-24,4100.4204,4114.8395,4080.1425,4110.7406,4088.8476,6653371864,137886488021.0,0.698768,0.535432,0.0
2024-04-25,4097.4214,4132.3583,4084.6079,4108.6877,4110.7406,5997401234,125757457085.0,0.629876,-0.04994,0.0
2024-04-26,4105.601,4182.8321,4105.5266,4177.9078,4108.6877,8520240466,191699465104.0,0.893879,1.684725,0.0
2024-04-29,4183.6141,4271.6607,4182.5093,4239.6866,4177.9078,10370530284,231889132611.0,1.087898,1.478702,0.0
2024-04-30,4233.8748,4247.1965,4213.3395,4213.3395,4239.6866,9938658123,194451627746.0,1.042589,-0.62144,0.0
2024-05-06,4277.1418,4308.6399,4272.1795,4298.1876,4213.3395,10642775018,228746039989.0,1.116452,2.013797,0.0
2024-05-07,4297.6597,4311.5289,4283.841,4296.4759,4298.1876,8686246647,172587911974.0,0.911208,-0.039824,0.0
2024-05-08,4287.5594,4287.7471,4249.1863,4253.296,4296.4759,6847339124,136598962513.0,0.718301,-1.005007,0.0
2024-05-09,4253.6418,4300.9334,4253.6418,4298.3706,4253.296,7916712695,162607109891.0,0.830453,1.059757,0.0
2024-05-10,4299.67,4304.2725,4252.6484,4273.9959,4298.3706,7351009800,150539149486.0,0.771111,-0.567068,0.0
2024-05-13,4249.6129,4281.5956,4235.9253,4268.8735,4273.9959,8515079146,173806836754.0,0.89322,-0.11985,0.0
2024-05-14,4273.7021,4284.1561,4248.8005,4261.5492,4268.8735,6990911903,147072462756.0,0.733344,-0.171575,0.0
2024-05-15,4252.201,4261.3421,4216.872,4219.5503,4261.5492,5879819488,120951453188.0,0.616791,-0.985531,0.0
2024-05-16,4231.1522,4246.5547,4208.867,4224.6237,4219.5503,7062842646,149468868074.0,0.740847,0.120236,0.0
2024-05-17,4217.6154,4251.5407,4205.2516,4251.5407,4224.6237,7519391071,149848879405.0,0.788735,0.637146,0.0
2024-05-20,4250.5832,4274.9085,4241.4089,4258.3388,4251.5407,8366966273,167487360253.0,0.877522,0.159897,0.0
2024-05-21,4248.634,4251.776,4226.3643,4238.7283,4258.3388,6189530853,124915300220.0,0.649155,-0.46052,0.0
2024-05-22,4239.4942,4259.012,4225.7624,4251.4709,4238.7283,7779609615,152564955807.0,0.815922,0.300623,0.0
2024-05-23,4247.3635,4250.9856,4194.9109,4204.935,4251.4709,7303930118,140893481824.0,0.765982,-1.094584,0.0
2024-05-24,4193.0058,4216.0612,4155.0947,4157.1206,4204.935,6773256683,135765612217.0,0.710343,-1.137102,0.0
2024-05-27,4161.8837,4190.6007,4147.5054,4188.1442,4157.1206,6754731477,139288362054.0,0.707679,0.746276,0.0
2024-05-28,4181.3187,4185.3015,4147.3092,4149.8014,4188.1442,6712156278,124403990058.0,0.703218,-0.915508,0.0
2024-05-29,4151.5274,4174.165,4145.2708,4157.5353,4149.8014,5974212873,120286193106.0,0.625622,0.186368,0.0
2024-05-30,4153.6206,4173.8034,4141.1808,4150.1643,4157.5353,6272651213,131940492329.0,0.656874,-0.177293,0.0
2024-05-31,4154.6078,4175.8797,4129.9018,4129.9018,4150.1643,6008512376,126714064465.0,0.629214,-0.488234,0.0
2024-06-03,4130.5925,4169.6951,4122.936,4156.0102,4129.9018,7269335691,154894604938.0,0.76105,0.63218,0.0
2024-06-04,4150.6358,4202.9318,4145.6996,4194.9965,4156.0102,6451508456,132380945520.0,0.675427,0.93807,0.0
2024-06-05,4188.841,4215.1162,4176.7414,4176.7414,4194.9965,5813811744,128061658820.0,0.608665,-0.435164,0.0
2024-06-06,4184.0247,4213.4079,4160.0687,4169.9058,4176.7414,7554905797,161756463424.0,0.790355,-0.163659,0.0
2024-06-07,4168.9343,4176.8071,4106.5564,4131.7295,4169.9058,6766109634,151619689718.0,0.707601,-0.915519,0.0
2024-06-11,4110.5403,4119.872,4080.7103,4112.4971,4131.7295,6738286970,153688519168.0,0.693807,-0.465481,0.0
2024-06-12,4108.5372,4125.4506,4105.2835,4112.1731,4112.4971,6347416723,141412561049.0,0.653326,-0.007878,0.0
2024-06-13,4118.7467,4131.9383,4089.8058,4096.2777,4112.1731,6521884364,158540201170.0,0.670973,-0.386545,0.0
2024-06-14,4085.3251,4110.6774,4064.0257,4107.2169,4096.2777,8443205864,199959127526.0,0.868376,0.267052,0.0
2024-06-17,4084.0616,4122.5726,4082.8984,4116.7901,4107.2169,7339021125,171354501652.0,0.751829,0.233082,0.0
2024-06-18,4113.1086,4133.0731,4107.0432,4124.2814,4116.7901,7139283913,156072262838.0,0.731366,0.181969,0.0
2024-06-19,4120.679,4121.1782,4082.7016,4088.2708,4124.2814,5590017612,132778277349.0,0.572655,-0.873136,0.0
2024-06-20,4081.8654,4095.6066,4045.7734,4049.2953,4088.2708,6097414335,134397298215.0,0.624423,-0.953349,0.0
2024-06-21,4037.0267,4053.3028,4012.8616,4041.7326,4049.2953,5759860474,130638250910.0,0.589869,-0.186766,0.0
2024-06-24,4010.9477,4054.2172,4007.4816,4014.4071,4041.7326,6318563082,142244683707.0,0.646531,-0.676084,0.0
2024-06-25,4010.7395,4023.5291,3963.1567,3984.827,4014.4071,6391258288,138310834652.0,0.653969,-0.736849,0.0
2024-06-26,3979.1765,4028.5003,3965.9803,4019.2427,3984.827,5812943788,124295387657.0,0.594792,0.863669,0.0
2024-06-27,4002.7759,4003.5456,3978.3239,3980.2004,4019.2427,5960991153,122409954408.0,0.609938,-0.971384,0.0
2024-06-28,3965.1964,4013.8699,3965.1964,3986.2191,3980.2004,7109256157,142854879052.0,0.727483,0.151216,0.0
2024-07-01,3980.3493,3989.6884,3941.8818,3986.2987,3986.2191,6071871772,128564672602.0,0.621325,0.001997,0.0
2024-07-02,3977.3504,3989.0118,3954.8976,3963.0477,3986.2987,6036351934,127048030186.0,0.617673,-0.583273,0.0
2024-07-03,3963.3322,3973.7589,3942.7974,3959.178,3963.0477,5281197531,112349262459.0,0.540399,-0.097645,0.0
2024-07-04,3964.3263,3985.6656,3931.7693,3933.141,3959.178,5268835239,107732604633.0,0.466318,-0.657637,0.0
2024-07-05,3928.3543,3938.4219,3875.7206,3925.7075,3933.141,5607697193,119725193843.0,0.573807,-0.188997,0.0
2024-07-08,3916.9024,3919.3759,3878.6214,3886.4692,3925.7075,5909880620,120639069600.0,0.604702,-0.999522,0.0
2024-07-09,3882.0136,3948.0908,3868.2714,3934.4747,3886.4692,7334857224,157066509521.0,0.750421,1.235196,0.0
2024-07-10,3922.5487,3952.3358,3920.7507,3930.0894,3934.4747,7049816194,138910181156.0,0.721258,-0.111458,0.0
2024-07-11,3968.858,4006.1357,3949.0668,3999.7331,3930.0894,8452974882,174949942008.0,0.864814,1.772064,0.0
2024-07-12,3987.4121,4009.5715,3978.0948,3999.2142,3999.7331,6592177624,139901848951.0,0.674435,-0.012973,0.0
2024-07-15,3986.0732,4001.8,3980.5744,3989.6145,3999.2142,6491160794,119947585359.0,0.664086,-0.24004,0.0
2024-07-16,3980.3317,4032.7361,3975.0629,4030.6572,3989.6145,6600091629,146302328212.0,0.67523,1.028738,0.0
2024-07-17,4024.5289,4051.6187,4009.9269,4034.7627,4030.6572,6917359276,157365998736.0,0.707687,0.101857,0.0
2024-07-18,4007.2284,4065.29,4004.3854,4063.7448,4034.7627,6982713505,161873594043.0,0.714376,0.71831,0.0
2024-07-19,4039.2086,4104.3205,4037.184,4097.6004,4063.7448,6958941052,164082474751.0,0.711581,0.833113,0.0
2024-07-22,4097.2848,4101.2243,4051.7732,4073.2394,4097.6004,6729561856,149173438228.0,0.688121,-0.594519,0.0
2024-07-23,4068.6142,4068.6554,3963.8149,3963.8149,4073.2394,6329791772,140275535063.0,0.647241,-2.686424,0.0
2024-07-24,3954.2478,3981.6526,3919.3197,3932.4477,3963.8149,6950709297,132191939900.0,0.710729,-0.791339,0.0
2024-07-25,3913.9564,3934.4899,3898.9307,3915.5538,3932.4477,6563671626,128508101083.0,0.671076,-0.429603,0.0
2024-07-26,3928.8928,3946.5162,3903.7498,3940.7822,3915.5538,6410087405,132263740294.0,0.655314,0.644312,0.0
2024-07-29,3934.4515,3934.9507,3900.6685,3900.6685,3940.7822,5829863283,118161347732.0,0.595973,-1.017912,0.0
2024-07-30,3887.6601,3888.3616,3851.6385,3874.8352,3900.6685,5718499427,120030087408.0,0.584584,-0.662279,0.0
2024-07-31,3862.9509,3970.0489,3862.9509,3967.6511,3874.8352,8870353100,175882050970.0,0.906789,2.395351,0.0
2024-08-01,3970.1538,3977.8523,3927.4901,3929.0124,3967.6511,7068048381,142687903866.0,0.722546,-0.973843,0.0
2024-08-02,3897.921,3939.3337,3887.0805,3891.0343,3929.0124,6406830701,129193107501.0,0.654952,-0.966607,0.0
2024-08-05,3862.1464,3928.995,3837.8798,3837.8798,3891.0343,7767836139,160864257500.0,0.794087,-1.366076,0.0
2024-08-06,3869.7037,3882.6628,3821.8912,3853.6445,3837.8798,6324001171,127428520464.0,0.646487,0.410766,0.0
2024-08-07,3848.1585,3873.0264,3837.4656,3847.832,3853.6445,5215541492,103626540946.0,0.533176,-0.150831,0.0
2024-08-08,3832.6694,3881.7517,3819.7401,3851.5046,3847.832,5090202247,108952140788.0,0.520175,0.095446,0.0
2024-08-09,3872.7067,3885.6183,3829.3145,3829.3145,3851.5046,4728639524,100351157309.0,0.483227,-0.576141,0.0
2024-08-12,3825.6712,3842.2194,3815.607,3822.4722,3829.3145,4246991803,84027086733.0,0.434004,-0.178682,0.0
2024-08-13,3822.2861,3828.7532,3799.0496,3827.5866,3822.4722,4319634132,87461541858.0,0.441428,0.133798,0.0
2024-08-14,3827.1496,3827.1496,3792.3229,3792.398,3827.5866,4578865548,88060411709.0,0.467919,-0.919342,0.0
2024-08-15,3781.8874,3845.6419,3778.9199,3822.7466,3792.398,5640216827,102456254204.0,0.576379,0.800248,0.0
2024-08-16,3822.0212,3835.2393,3807.6004,3817.3484,3822.7466,4746854557,90973147564.0,0.485086,-0.141213,0.0
2024-08-19,3813.9549,3856.3531,3811.9889,3813.928,3817.3484,5053145996,94780857860.0,0.516387,-0.089601,0.0
2024-08-20,3820.2773,3821.2859,3770.4363,3782.0981,3813.928,4912341354,89658232787.0,0.501663,-0.83457,0.0
2024-08-21,3769.2811,3798.1983,3759.9707,3769.0449,3782.0981,4459269860,88227707922.0,0.455394,-0.345131,0.0
2024-08-22,3771.0347,3775.2753,3745.8234,3756.3741,3769.0449,5009170008,102589480317.0,0.511551,-0.336181,0.0
2024-08-23,3744.7515,3775.3035,3744.3135,3763.845,3756.3741,4419290512,87538996165.0,0.45132,0.198886,0.0
2024-08-26,3768.4269,3773.9968,3740.0775,3753.7264,3763.845,4920896796,95856576172.0,0.502547,-0.268837,0.0
2024-08-27,3741.176,3747.3605,3712.714,3721.5625,3753.7264,4872900624,86455449315.0,0.49765,-0.856853,0.0
2024-08-28,3710.6802,3718.4005,3683.9989,3701.8459,3721.5625,4782099369,94664822613.0,0.488377,-0.529794,0.0
2024-08-29,3682.9062,3734.3037,3682.2007,3721.3631,3701.8459,6529614089,117484217976.0,0.666842,0.527229,0.0
2024-08-30,3715.4374,3829.4871,3714.0746,3793.7794,3721.3631,8761502094,173460889916.0,0.894774,1.945962,0.0
2024-09-02,3778.1014,3782.8272,3708.7837,3708.7865,3793.7794,7158482142,127201768125.0,0.731045,-2.240323,0.0
2024-09-03,3704.5692,3751.1315,3704.5692,3739.9731,3708.7865,5644233804,99061253635.0,0.576405,0.840884,0.0
2024-09-04,3716.8535,3749.3395,3708.9377,3722.0836,3739.9731,4905971431,90319100454.0,0.501012,-0.478332,0.0
2024-09-05,3721.3778,3743.6944,3715.325,3726.4593,3722.0836,4566545955,87182956441.0,0.466346,0.11756,0.0
2024-09-06,3726.841,3734.6164,3683.0733,3683.0733,3726.4593,3847409579,72894044489.0,0.392906,-1.164269,0.0
2024-09-09,3665.1191,3688.1791,3633.9155,3649.1352,3683.0733,5166473980,93345211196.0,0.527589,-0.921461,0.0
2024-09-10,3647.2048,3666.3167,3621.6754,3651.6355,3649.1352,4699603217,90603860145.0,0.47994,0.068518,0.0
2024-09-11,3642.1353,3670.5456,3628.929,3656.6,3651.6355,4838226453,93242262369.0,0.494097,0.135953,0.0
2024-09-12,3662.1351,3681.0703,3625.0106,3625.3692,3656.6,4766576537,94769486850.0,0.486771,-0.854094,0.0
2024-09-13,3623.7853,3637.3619,3600.1406,3600.4803,3625.3692,4339005593,94496922155.0,0.443106,-0.68652,0.0
2024-09-18,3595.9828,3609.2242,3573.5284,3596.2039,3600.4803,4109438198,82981507718.0,0.419662,-0.118773,0.0
2024-09-19,3605.0154,3655.3675,3573.6636,3626.6371,3596.2039,6396446147,123464127118.0,0.653465,0.846259,0.0
2024-09-20,3623.0022,3629.3464,3587.0317,3620.5923,3626.6371,5934571336,110161645987.0,0.606277,-0.166678,0.0
2024-09-23,3621.945,3658.2275,3615.9638,3623.2737,3620.5923,4882143539,100713149474.0,0.498761,0.07406,0.0
2024-09-24,3659.6207,3777.4786,3621.8218,3777.0459,3623.2737,9391758631,194062580564.0,0.95946,4.244013,0.0
2024-09-25,3832.5067,3906.3156,3821.689,3828.1263,3777.0459,11163068136,218635649300.0,1.140416,1.35239,0.0
2024-09-26,3826.7171,3991.6217,3817.3826,3991.5012,3828.1263,11049445638,230789782513.0,1.128807,4.267751,0.0
2024-09-27,4076.3076,4234.0024,4073.8643,4216.3781,3991.5012,12716214459,307998889455.0,1.299084,5.633893,0.0
2024-09-30,4380.5791,4627.7705,4323.2245,4609.5525,4216.3781,23921039122,551307312637.0,2.399142,9.324932,0.0
2024-10-08,5146.3981,5146.3981,4706.2204,4924.8685,4609.5525,29654436092,765495736479.0,2.974157,6.84049,0.0
2024-10-09,4806.4066,4839.3853,4530.2956,4556.9012,4924.8685,22173162481,634514827079.0,2.223518,-7.471617,0.0
2024-10-10,4588.202,4715.9072,4503.6425,4596.6648,4556.9012,19048255557,444988480123.0,1.91015,0.872602,0.0
2024-10-11,4555.9608,4555.9608,4373.265,4420.4442,4596.6648,13625060589,303509321461.0,1.366315,-3.833662,0.0
2024-10-14,4442.25,4514.9286,4384.6221,4498.0386,4420.4442,13239725693,311507140086.0,1.327673,1.755353,0.0
2024-10-15,4488.0711,4519.1566,4379.5821,4379.5821,4498.0386,11538494801,277017932860.0,1.157062,-2.633515,0.0
2024-10-16,4311.6947,4367.4629,4285.0992,4306.4805,4379.5821,9791022729,227390694746.0,0.981838,-1.669146,0.0
2024-10-17,4338.0401,4362.306,4259.9185,4261.2834,4306.4805,10201298928,232154742317.0,1.022979,-1.049514,0.0
2024-10-18,4251.4441,4534.9209,4249.442,4448.0235,4261.2834,14685659399,389136256055.0,1.47266,4.38225,0.0
2024-10-21,4492.0558,4553.6344,4430.5885,4483.0126,4448.0235,15202788934,415710627999.0,1.524563,0.786621,0.0
2024-10-22,4467.7523,4526.7084,4449.5402,4512.5838,4483.0126,12398819014,309241469282.0,1.243376,0.659628,0.0
2024-10-23,4505.2586,4580.2603,4485.7261,4531.4695,4512.5838,14221334431,324415067006.0,1.42614,0.418512,0.0
2024-10-24,4506.4771,4514.6485,4457.1386,4470.1397,4531.4695,9893490001,242052720874.0,0.992121,-1.35342,0.0
2024-10-25,4475.7654,4572.1358,4468.4104,4524.5473,4470.1397,11990243349,293376828088.0,1.20234,1.217134,0.0
2024-10-28,4521.9209,4541.0284,4469.9483,4541.0284,4524.5473,12074330970,278226266580.0,1.210771,0.36426,0.0
2024-10-29,4549.546,4565.0955,4482.9262,4485.7703,4541.0284,11793101687,308860487810.0,1.182591,-1.216863,0.0
2024-10-30,4456.145,4489.5251,4417.1285,4451.3706,4485.7703,12652987717,270073161204.0,1.268819,-0.766863,0.0
2024-10-31,4453.8898,4483.935,4414.2307,4451.5766,4451.3706,16996608450,338384483084.0,1.704391,0.004628,0.0
2024-11-01,4438.6498,4482.1948,4418.7404,4428.852,4451.5766,17468726048,309769335038.0,1.751734,-0.510484,0.0
