date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-11,1161.8244,1163.7512,1154.3066,1158.8917,1156.7867,3468816900,36322486049.0,0.203104,0.18197,0.0
2023-10-12,1173.2504,1180.2932,1169.221,1177.0827,1158.8917,4794745400,45675138895.0,0.280738,1.569689,0.0
2023-10-13,1168.1603,1174.9109,1164.9936,1171.3001,1177.0827,3922101600,38538017067.0,0.229644,-0.491265,0.0
2023-10-16,1172.5608,1173.03,1164.911,1168.1842,1171.3001,3234746400,34532794420.0,0.189398,-0.266021,0.0
2023-10-17,1170.1067,1178.7597,1167.1548,1176.2825,1168.1842,3110937000,36529081404.0,0.182149,0.693238,0.0
2023-10-18,1174.2567,1178.2436,1170.5712,1171.5818,1176.2825,3262654600,34702183507.0,0.191033,-0.399623,0.0
2023-10-19,1166.3499,1166.3499,1147.9189,1148.5637,1171.5818,3982937700,42633248153.0,0.233206,-1.964703,0.0
2023-10-20,1144.2487,1148.0781,1138.8813,1141.2732,1148.5637,3399672000,36919831120.0,0.199055,-0.634749,0.0
2023-10-23,1136.7726,1139.8691,1123.5173,1130.9509,1141.2732,3383378200,35446514012.0,0.198101,-0.904455,0.0
2023-10-24,1133.9339,1136.4464,1124.8212,1133.18,1130.9509,3970734900,41310581977.0,0.232492,0.1971,0.0
2023-10-25,1143.8368,1145.5735,1131.9556,1133.2142,1133.18,4466565200,45158670116.0,0.261523,0.003018,0.0
2023-10-26,1127.7709,1139.6578,1126.2986,1139.0306,1133.2142,3284801400,32323185977.0,0.192329,0.513266,0.0
2023-10-27,1134.0036,1149.7944,1130.2062,1144.6017,1139.0306,3889513100,44806166438.0,0.227736,0.489109,0.0
2023-10-30,1141.0975,1143.9319,1130.5096,1135.5838,1144.6017,5439740900,56008528586.0,0.318504,-0.787864,0.0
2023-10-31,1132.7323,1138.6104,1128.5514,1136.2992,1135.5838,3649135600,39710359734.0,0.213662,0.062998,0.0
2023-11-01,1138.5848,1139.4348,1128.3129,1132.6763,1136.2992,3121406800,33937102488.0,0.182762,-0.318833,0.0
2023-11-02,1135.6755,1144.2719,1132.8253,1133.15,1132.6763,3051388300,30153830782.0,0.178663,0.041821,0.0
2023-11-03,1134.5886,1140.171,1131.843,1136.6091,1133.15,3082016300,32762188317.0,0.180456,0.305264,0.0
2023-11-06,1145.8317,1146.5042,1138.5605,1143.5645,1136.6091,5357304800,60277866488.0,0.313677,0.611943,0.0
2023-11-07,1139.7873,1141.2793,1135.2088,1139.017,1143.5645,3734503000,42615478809.0,0.21866,-0.39766,0.0
2023-11-08,1135.4328,1139.1632,1128.5746,1132.3319,1139.017,3397785500,41422982690.0,0.198944,-0.586918,0.0
2023-11-09,1128.446,1135.4453,1127.5306,1131.0317,1132.3319,3613625500,41902148649.0,0.211582,-0.114825,0.0
2023-11-10,1126.1228,1128.5067,1117.7137,1121.0013,1131.0317,3429531900,39478415709.0,0.200803,-0.886836,0.0
2023-11-13,1122.1598,1122.8252,1112.8561,1119.6971,1121.0013,3071113600,33411520419.0,0.179817,-0.116342,0.0
2023-11-14,1121.2437,1127.7596,1119.6007,1123.8333,1119.6971,3484157600,42478362735.0,0.204002,0.369403,0.0
2023-11-15,1133.8537,1135.657,1129.3221,1132.1936,1123.8333,3406200600,42810420860.0,0.199437,0.743909,0.0
2023-11-16,1130.2572,1132.7119,1123.0768,1124.9779,1132.1936,2912251300,32288293910.0,0.170516,-0.63732,0.0
2023-11-17,1122.1771,1123.7438,1114.8555,1121.8737,1124.9779,2841559600,31460547095.0,0.166377,-0.275934,0.0
2023-11-20,1122.5445,1126.8563,1116.4187,1124.4982,1121.8737,2723745500,30678474486.0,0.159479,0.233939,0.0
2023-11-21,1127.5515,1137.0091,1125.7295,1127.287,1124.4982,3363601400,37429643184.0,0.196943,0.248004,0.0
2023-11-22,1124.3074,1126.9592,1118.9378,1118.9378,1127.287,2505827100,26732097024.0,0.146719,-0.740645,0.0
2023-11-23,1117.6999,1123.2928,1114.4843,1122.7608,1118.9378,2288046900,25831780411.0,0.133968,0.341663,0.0
2023-11-24,1121.8878,1122.9328,1116.4475,1117.5072,1122.7608,2416273500,26297640244.0,0.141476,-0.467918,0.0
2023-11-27,1116.5338,1116.6278,1100.4975,1107.0609,1117.5072,3388556200,36443592030.0,0.198404,-0.934786,0.0
2023-11-28,1106.2819,1108.6827,1102.3184,1105.3547,1107.0609,2506631900,27533188698.0,0.146766,-0.15412,0.0
2023-11-29,1107.0339,1107.0339,1094.1255,1096.1555,1105.3547,3053851100,33341391900.0,0.178813,-0.83224,0.0
2023-11-30,1095.9739,1103.2227,1095.7524,1101.6105,1096.1555,3343055600,33998571476.0,0.195519,0.497648,0.0
2023-12-01,1100.0223,1103.3458,1092.9807,1101.2574,1101.6105,3421989000,35583145637.0,0.200135,-0.032053,0.0
2023-12-04,1102.1167,1105.0484,1094.9859,1095.1624,1101.2574,3092672100,34993040206.0,0.180875,-0.553458,0.0
2023-12-05,1090.6079,1090.6079,1075.8615,1076.169,1095.1624,3139638200,33669811858.0,0.183626,-1.7343,0.0
2023-12-06,1074.7106,1078.4953,1068.2027,1072.6255,1076.169,3497132200,32646546094.0,0.204512,-0.32927,0.0
2023-12-07,1070.707,1074.8426,1062.6008,1071.6515,1072.6255,3164951800,31547084823.0,0.0,-0.090805,0.0
2023-12-08,1070.6397,1076.436,1067.8331,1069.5529,1071.6515,3852754300,38051132362.0,0.225303,-0.195829,0.0
2023-12-11,1064.4889,1076.66,1052.3679,1074.4402,1069.5529,4260506000,40867687780.0,0.244915,0.456948,0.0
2023-12-12,1071.0449,1080.8973,1068.0687,1080.6161,1074.4402,3290064700,30634728234.0,0.153556,0.574802,0.0
2023-12-13,1077.7654,1077.7654,1064.5975,1064.5975,1080.6161,2837205800,30144699324.0,0.163097,-1.482358,0.0
2023-12-14,1071.5895,1074.027,1061.2481,1061.4715,1064.5975,2391011500,25442635510.0,0.137447,-0.293632,0.0
2023-12-15,1067.1026,1074.4798,1057.7226,1057.7226,1061.4715,3079865700,31872045980.0,0.177046,-0.35318,0.0
2023-12-18,1054.5867,1064.2214,1050.7331,1059.2472,1057.7226,3133734700,29503242126.0,0.180143,0.14414,0.0
2023-12-19,1057.6698,1063.0055,1053.6609,1060.5712,1059.2472,2625015400,26448473068.0,0.150899,0.124994,0.0
2023-12-20,1061.116,1064.629,1052.8335,1052.8335,1060.5712,3127252900,30191308198.0,0.179755,-0.729579,0.0
2023-12-21,1049.3514,1060.5494,1048.1739,1058.6818,1052.8335,3123543800,32376263175.0,0.179541,0.555482,0.0
2023-12-22,1059.1642,1068.7616,1055.7233,1063.2362,1058.6818,3454050700,33615607400.0,0.198539,0.430195,0.0
2023-12-25,1060.8254,1064.7134,1058.476,1063.8904,1063.2362,2316909900,24159717913.0,0.133187,0.061529,0.0
2023-12-26,1063.7202,1064.6297,1057.7116,1059.2212,1063.8904,2316955800,23897775363.0,0.13319,-0.43888,0.0
2023-12-27,1060.433,1066.4292,1054.9698,1065.0976,1059.2212,3206682300,31171925151.0,0.184335,0.554785,0.0
2023-12-28,1064.8382,1080.5565,1064.0547,1078.5364,1065.0976,4741752900,48892552235.0,0.272579,1.261744,0.0
2023-12-29,1075.6937,1080.8689,1075.433,1079.2791,1078.5364,3242738100,33987552868.0,0.186408,0.068862,0.0
2024-01-02,1080.0247,1081.1859,1074.5548,1074.753,1079.2791,3572593600,36569720847.0,0.205339,-0.419363,0.0
2024-01-03,1073.2276,1081.9379,1073.0111,1080.704,1074.753,3495757200,32596609207.0,0.200923,0.553709,0.0
2024-01-04,1079.5697,1082.8613,1069.6737,1078.6238,1080.704,3675675800,36355433493.0,0.211264,-0.192486,0.0
2024-01-05,1077.0003,1091.3015,1072.7838,1077.4725,1078.6238,4518068100,42058046018.0,0.259681,-0.106738,0.0
2024-01-08,1075.6407,1079.0673,1063.1903,1066.817,1077.4725,3935992000,37756372796.0,0.226226,-0.988935,0.0
2024-01-09,1065.7122,1070.1944,1061.3869,1067.4024,1066.817,3366262800,34583567196.0,0.19348,0.054874,0.0
2024-01-10,1064.3056,1069.4582,1059.4457,1059.4457,1067.4024,2883030800,30613733691.0,0.16571,-0.745426,0.0
2024-01-11,1060.3128,1065.1157,1052.8902,1059.0839,1059.4457,3584690000,35856473840.0,0.206039,-0.03415,0.0
2024-01-12,1055.4737,1066.8016,1055.436,1059.2338,1059.0839,2960145300,28889339896.0,0.170142,0.014154,0.0
2024-01-15,1055.9889,1070.3725,1054.7694,1065.2983,1059.2338,2780979100,28533016907.0,0.159844,0.572536,0.0
2024-01-16,1062.0584,1073.9682,1060.7855,1073.883,1065.2983,3509196300,33928579267.0,0.201699,0.805849,0.0
2024-01-17,1070.4249,1072.6036,1056.6897,1056.6897,1073.883,3547268800,35512299783.0,0.203887,-1.60104,0.0
2024-01-18,1052.5313,1068.6891,1032.191,1066.0251,1056.6897,6071534000,56302653100.0,0.348975,0.883457,0.0
2024-01-19,1060.3764,1067.6038,1053.9405,1064.8574,1066.0251,3917346300,39599128461.0,0.225159,-0.109538,0.0
2024-01-22,1062.746,1073.191,1047.0644,1056.1236,1064.8574,5136531300,50075598468.0,0.295234,-0.820185,0.0
2024-01-23,1052.2069,1063.1076,1042.9697,1056.5975,1056.1236,3915787000,38872568655.0,0.225069,0.044872,0.0
2024-01-24,1061.313,1083.8688,1053.9461,1082.3793,1056.5975,5357302500,51366189855.0,0.307923,2.440078,0.0
2024-01-25,1083.6894,1114.4079,1082.6191,1113.1721,1082.3793,7339475000,72744866946.0,0.421853,2.844918,0.0
2024-01-26,1110.2295,1125.5346,1107.009,1118.842,1113.1721,6876301200,66251580128.0,0.395231,0.509346,0.0
2024-01-29,1117.0239,1133.6544,1116.6536,1118.3249,1118.842,7249061600,70634024938.0,0.416657,-0.046217,0.0
2024-01-30,1110.0764,1123.0151,1104.1495,1104.7341,1118.3249,5265917900,53143872646.0,0.302671,-1.215282,0.0
2024-01-31,1099.0081,1110.7827,1092.5241,1100.8377,1104.7341,5331633400,53128346578.0,0.306448,-0.3527,0.0
2024-02-01,1094.2088,1103.1859,1088.346,1092.9797,1100.8377,4984358000,50148731300.0,0.286488,-0.71382,0.0
2024-02-02,1094.049,1101.3229,1064.6406,1087.6437,1092.9797,6125532700,59709551912.0,0.352073,-0.488207,0.0
2024-02-05,1082.0678,1104.1055,1075.9555,1096.9233,1087.6437,7435108400,73225416526.0,0.427311,0.853184,0.0
2024-02-06,1093.4051,1121.5858,1091.9366,1120.9917,1096.9233,6982296200,70540868207.0,0.401287,2.194173,0.0
2024-02-07,1121.1004,1125.4985,1110.3102,1125.4985,1120.9917,7808138800,76542744027.0,0.44875,0.402037,0.0
2024-02-08,1124.6525,1128.1097,1115.6606,1127.9485,1125.4985,6384486100,64886502623.0,0.36693,0.217681,0.0
2024-02-19,1129.7441,1141.7393,1120.1185,1141.7393,1127.9485,6557395400,67965486371.0,0.376867,1.222644,0.0
2024-02-20,1138.7052,1149.7039,1134.908,1147.7276,1141.7393,4690316700,52050058504.0,0.269562,0.524489,0.0
2024-02-21,1143.3504,1179.6462,1141.3364,1164.9611,1147.7276,6149010800,71966565095.0,0.353396,1.501532,0.0
2024-02-22,1161.4236,1175.9639,1160.6233,1175.9205,1164.9611,4495326300,52398616475.0,0.258356,0.940752,0.0
2024-02-23,1175.9661,1187.0626,1173.0021,1177.2722,1175.9205,4784934800,53060073983.0,0.274991,0.114948,0.0
2024-02-26,1174.6148,1177.4652,1152.7773,1154.9347,1177.2722,5120219600,55030595533.0,0.29426,-1.897395,0.0
2024-02-27,1151.2431,1160.9376,1150.0778,1160.1185,1154.9347,3995468500,46025045900.0,0.229621,0.448839,0.0
2024-02-28,1159.9312,1162.3612,1148.922,1148.922,1160.1185,5401234100,62702515287.0,0.31041,-0.965117,0.0
2024-02-29,1144.6504,1159.6142,1144.6504,1159.6142,1148.922,4186382900,49114784567.0,0.240592,0.930629,0.0
2024-03-01,1157.2252,1164.0756,1154.1901,1162.3917,1159.6142,4277857100,47911754029.0,0.245849,0.239519,0.0
2024-03-04,1161.6236,1167.5442,1158.1863,1164.0205,1162.3917,4600791100,55927778558.0,0.264409,0.140125,0.0
2024-03-05,1160.7112,1179.1826,1159.5033,1177.4836,1164.0205,4997401800,56637570992.0,0.287202,1.156603,0.0
2024-03-06,1177.6992,1181.6664,1171.872,1172.4895,1177.4836,4205711900,46702777402.0,0.241703,-0.424133,0.0
2024-03-07,1170.0937,1184.6417,1169.0967,1174.3505,1172.4895,4536309400,54198614509.0,0.260703,0.158722,0.0
2024-03-08,1172.4817,1176.1618,1166.0362,1176.0766,1174.3505,3667687000,43763346616.0,0.210779,0.146983,0.0
2024-03-11,1175.4714,1178.9408,1167.3505,1177.6047,1176.0766,4169683400,52007651350.0,0.239629,0.129932,0.0
2024-03-12,1177.2019,1177.6277,1164.8517,1167.1704,1177.6047,5636077700,67562580288.0,0.27571,-0.886061,0.0
2024-03-13,1164.6859,1164.6859,1151.9236,1156.6519,1167.1704,4364036700,53114583067.0,0.250798,-0.901197,0.0
2024-03-14,1158.8367,1169.0281,1153.7139,1158.2884,1156.6519,4575494900,57288837165.0,0.26295,0.141486,0.0
2024-03-15,1156.4834,1162.6865,1151.1399,1161.5716,1158.2884,4301455100,51643753012.0,0.247202,0.283453,0.0
2024-03-18,1161.0926,1169.6996,1158.8516,1167.8189,1161.5716,5009297700,63285358778.0,0.287881,0.537832,0.0
2024-03-19,1164.8907,1166.2348,1153.7648,1154.4355,1167.8189,4105938400,51596789513.0,0.235965,-1.146017,0.0
2024-03-20,1152.3153,1163.3718,1149.074,1160.5271,1154.4355,3775994100,43860365520.0,0.217006,0.527669,0.0
2024-03-21,1164.2539,1169.0139,1160.8246,1162.883,1160.5271,3651318700,44992614587.0,0.209841,0.203003,0.0
2024-03-22,1156.965,1157.6773,1141.45,1149.3679,1162.883,4226515100,53049692701.0,0.242898,-1.162206,0.0
2024-03-25,1145.0644,1158.7808,1144.0483,1149.3459,1149.3679,4351717900,52509221522.0,0.250093,-0.001914,0.0
2024-03-26,1151.3217,1156.5701,1146.8455,1156.1664,1149.3459,3878803300,45353589335.0,0.222915,0.593424,0.0
2024-03-27,1153.5975,1164.1156,1152.827,1153.7758,1156.1664,4153462700,45256604723.0,0.238699,-0.20677,0.0
2024-03-28,1151.574,1162.0219,1145.8749,1154.87,1153.7758,5257199600,52665385073.0,0.302131,0.094836,0.0
2024-03-29,1155.1679,1167.4882,1155.1679,1167.0107,1154.87,4983915900,51938965317.0,0.286425,1.051261,0.0
2024-04-01,1171.4555,1177.8867,1171.4555,1177.0272,1167.0107,4824146800,53500689599.0,0.277243,0.858304,0.0
2024-04-02,1176.5615,1183.1977,1173.9507,1177.5508,1177.0272,4405131800,47645072141.0,0.252535,0.044485,0.0
2024-04-03,1179.0955,1181.8105,1173.4083,1179.3138,1177.5508,4226578400,48214449221.0,0.242299,0.149718,0.0
2024-04-08,1174.8025,1187.1057,1170.3259,1175.8434,1179.3138,5213305000,58317561583.0,0.298865,-0.294273,0.0
2024-04-09,1175.9455,1179.5247,1164.9327,1167.8147,1175.8434,4364255600,46897065201.0,0.250191,-0.682804,0.0
2024-04-10,1166.9633,1175.4019,1161.9235,1166.1755,1167.8147,4212298500,49532347180.0,0.24148,-0.140365,0.0
2024-04-11,1158.7598,1170.7415,1158.0607,1163.7638,1166.1755,4093642600,48952363147.0,0.234678,-0.206804,0.0
2024-04-12,1165.0119,1166.9358,1152.4066,1154.764,1163.7638,4326617900,51736921074.0,0.248034,-0.773336,0.0
2024-04-15,1150.0823,1180.8814,1150.0023,1180.6817,1154.764,7177858200,74009231417.0,0.411488,2.244415,0.0
2024-04-16,1176.7549,1186.4852,1168.5734,1174.8282,1180.6817,6998104900,70575928529.0,0.401183,-0.495773,0.0
2024-04-17,1171.4917,1192.8723,1165.2216,1192.7067,1174.8282,6423139000,65838007584.0,0.368222,1.521797,0.0
2024-04-18,1187.0815,1211.9097,1186.3231,1200.1241,1192.7067,6900331300,72864885082.0,0.395578,0.621896,0.0
2024-04-19,1195.1364,1208.3094,1195.1364,1200.3871,1200.1241,5624595000,62697633466.0,0.322443,0.021914,0.0
2024-04-22,1201.8686,1210.7183,1186.5496,1187.5332,1200.3871,5676271400,60563949070.0,0.325406,-1.070813,0.0
2024-04-23,1183.9399,1188.0398,1174.2966,1176.0187,1187.5332,5227552700,55430286669.0,0.299682,-0.969615,0.0
2024-04-24,1179.9704,1183.7674,1174.3827,1182.8214,1176.0187,3945623200,44306347225.0,0.226192,0.578452,0.0
2024-04-25,1180.7666,1191.1166,1177.2579,1189.997,1182.8214,3769143600,43834999271.0,0.216075,0.606651,0.0
2024-04-26,1194.5069,1208.1422,1193.1776,1205.7324,1189.997,6608662600,78778558955.0,0.378858,1.322306,0.0
2024-04-29,1203.5011,1211.1435,1197.1068,1204.637,1205.7324,6913141700,82870473446.0,0.396313,-0.090849,0.0
2024-04-30,1203.2587,1208.6022,1198.584,1199.2944,1204.637,5700285300,65824345916.0,0.326783,-0.443503,0.0
2024-05-06,1210.61,1211.8858,1203.1183,1208.2678,1199.2944,6718564800,80998483397.0,0.385158,0.748223,0.0
2024-05-07,1207.5108,1211.1435,1204.3554,1209.3998,1208.2678,4824705100,51493768934.0,0.276581,0.093688,0.0
2024-05-08,1206.4314,1211.1795,1203.7486,1204.4346,1209.3998,4138492200,46920300628.0,0.237221,-0.410551,0.0
2024-05-09,1203.5406,1214.9492,1203.5406,1212.6811,1204.4346,4490239800,51593233209.0,0.257384,0.684678,0.0
2024-05-10,1216.6901,1226.4816,1214.5385,1224.2485,1212.6811,5008046900,58972523925.0,0.287065,0.95387,0.0
2024-05-13,1220.4676,1233.4453,1215.4916,1229.5375,1224.2485,5386457400,64308287055.0,0.308755,0.43202,0.0
2024-05-14,1229.7778,1231.4212,1221.5013,1225.356,1229.5375,4497004600,55340010685.0,0.257771,-0.340087,0.0
2024-05-15,1223.6086,1224.6566,1212.7401,1213.5013,1225.356,3721757000,47352145458.0,0.213334,-0.967449,0.0
2024-05-16,1217.8284,1226.3793,1215.7888,1220.8372,1213.5013,5156952600,61990973262.0,0.295598,0.604523,0.0
2024-05-17,1222.8383,1237.3293,1218.0958,1237.3293,1220.8372,5187446600,64325938969.0,0.297346,1.350884,0.0
2024-05-20,1243.2974,1250.4366,1237.8296,1245.4655,1237.3293,6319556700,77416182109.0,0.362238,0.657561,0.0
2024-05-21,1242.3733,1244.1688,1235.2758,1238.7909,1245.4655,4397635800,49851858063.0,0.252073,-0.535912,0.0
2024-05-22,1237.7558,1244.3812,1234.5422,1237.1801,1238.7909,4462053500,49687744913.0,0.255766,-0.13003,0.0
2024-05-23,1228.5252,1229.1135,1218.5264,1221.5209,1237.1801,4341929500,48643469507.0,0.24888,-1.265717,0.0
2024-05-24,1217.8953,1225.0377,1209.1997,1209.9137,1221.5209,3829019300,42907911176.0,0.219483,-0.950225,0.0
2024-05-27,1212.9636,1230.2094,1212.9636,1229.1288,1209.9137,4634258700,53302600706.0,0.26564,1.588138,0.0
2024-05-28,1229.4531,1233.7398,1222.3823,1223.9157,1229.1288,3926564100,45496517556.0,0.225074,-0.42413,0.0
2024-05-29,1222.6214,1233.9786,1221.425,1225.0966,1223.9157,3765892300,41755865821.0,0.215864,0.096485,0.0
2024-05-30,1220.8217,1226.864,1209.8977,1212.9353,1225.0966,3976290400,46969334243.0,0.227925,-0.992681,0.0
2024-05-31,1215.8346,1220.7022,1208.9119,1208.9119,1212.9353,3379563700,40267883169.0,0.19372,-0.331708,0.0
2024-06-03,1207.8271,1215.7682,1204.3033,1210.1657,1208.9119,4486384300,51104876981.0,0.257164,0.103713,0.0
2024-06-04,1207.7743,1219.274,1206.4019,1216.7745,1210.1657,4051779200,50411247350.0,0.232252,0.546107,0.0
2024-06-05,1214.3347,1216.1711,1207.6776,1208.3362,1216.7745,3734557900,45199876254.0,0.214068,-0.693497,0.0
2024-06-06,1212.0225,1221.837,1209.9834,1212.5253,1208.3362,4614861400,55499449832.0,0.264528,0.346683,0.0
2024-06-07,1214.5428,1217.3076,1207.1044,1214.9243,1212.5253,4473873200,48343875566.0,0.256446,0.197852,0.0
2024-06-11,1208.2752,1213.0562,1192.3928,1194.9126,1214.9243,5121057000,54868225803.0,0.293543,-1.647156,0.0
2024-06-12,1192.6301,1198.1123,1184.5882,1195.7577,1194.9126,4544601700,53192288479.0,0.2605,0.070725,0.0
2024-06-13,1195.6707,1196.2797,1185.2041,1188.6319,1195.7577,3902267600,45777417114.0,0.223681,-0.595923,0.0
2024-06-14,1185.8587,1200.8778,1185.5226,1197.5758,1188.6319,5978686600,66144061550.0,0.342703,0.752453,0.0
2024-06-17,1190.7602,1194.3414,1187.3914,1189.8086,1197.5758,4616785900,47877393247.0,0.261103,-0.648577,0.0
2024-06-18,1188.7988,1197.4794,1185.3207,1195.2566,1189.8086,4195376400,47001208196.0,0.23727,0.457889,0.0
2024-06-19,1195.2953,1205.0963,1194.4539,1199.4955,1195.2566,3921238900,43740022587.0,0.221766,0.354644,0.0
2024-06-20,1199.5092,1204.84,1197.85,1199.3324,1199.4955,3671586500,44143648255.0,0.207641,-0.013597,0.0
2024-06-21,1199.2051,1202.3062,1190.6855,1197.1303,1199.3324,3957073200,44236673570.0,0.223787,-0.18361,0.0
2024-06-24,1192.5089,1202.3975,1188.5371,1195.7583,1197.1303,4115914600,44664356259.0,0.23277,-0.114607,0.0
2024-06-25,1195.8704,1200.6706,1188.9996,1193.3353,1195.7583,4009790900,42651708341.0,0.226768,-0.202633,0.0
2024-06-26,1189.4771,1197.0714,1185.7019,1194.5907,1193.3353,3562414300,37280272444.0,0.201467,0.105201,0.0
2024-06-27,1191.2331,1196.6671,1186.8311,1191.2349,1194.5907,4056285900,41380370507.0,0.229398,-0.280916,0.0
2024-06-28,1189.9476,1207.8587,1189.9099,1201.8081,1191.2349,4636577600,48394071660.0,0.262215,0.887583,0.0
2024-07-01,1201.8238,1213.1528,1198.679,1212.7535,1201.8081,4197061300,45086175931.0,0.237359,0.910744,0.0
2024-07-02,1211.8932,1222.5811,1211.6278,1219.3639,1212.7535,4348703400,46312351416.0,0.245935,0.545074,0.0
2024-07-03,1219.2737,1221.7943,1212.0578,1216.6023,1219.3639,3732811300,43356030582.0,0.211104,-0.226479,0.0
2024-07-04,1218.2525,1224.787,1215.3092,1215.6738,1216.6023,3754236900,43055285365.0,0.18421,-0.076319,0.0
2024-07-05,1215.6003,1219.1568,1197.3062,1206.5226,1215.6738,4638754600,52216221262.0,0.262338,-0.752768,0.0
2024-07-08,1200.2852,1206.6891,1197.6749,1199.5159,1206.5226,4178676600,47170931835.0,0.236138,-0.580735,0.0
2024-07-09,1199.3363,1214.0619,1194.1478,1212.9146,1199.5159,4107950500,45436612943.0,0.232141,1.117009,0.0
2024-07-10,1206.2115,1212.6748,1202.7746,1204.5352,1212.9146,4099492500,46309594743.0,0.231663,-0.690848,0.0
2024-07-11,1204.2244,1206.7356,1199.2173,1204.7896,1204.5352,4483042900,50068529039.0,0.253338,0.02112,0.0
2024-07-12,1202.433,1210.8255,1202.293,1207.4306,1204.7896,4734165600,52341384283.0,0.267529,0.219208,0.0
2024-07-15,1205.1472,1217.4854,1204.8397,1215.9511,1207.4306,4137811300,43232485544.0,0.233828,0.705672,0.0
2024-07-16,1210.2874,1215.3849,1207.1638,1214.8232,1215.9511,4186636400,45139060905.0,0.236588,-0.092759,0.0
2024-07-17,1213.0026,1215.3591,1207.1667,1211.599,1214.8232,4519740200,53259164873.0,0.255323,-0.265405,0.0
2024-07-18,1208.7748,1219.0088,1203.3648,1218.0405,1211.599,3943478100,44986071390.0,0.222769,0.531653,0.0
2024-07-19,1211.1122,1222.4957,1203.5352,1219.9486,1218.0405,4700819700,53892435701.0,0.265552,0.156653,0.0
2024-07-22,1218.5183,1219.0226,1201.4495,1210.8893,1219.9486,4909862200,57327194506.0,0.27736,-0.742597,0.0
2024-07-23,1208.0116,1209.5015,1195.5761,1195.7083,1210.8893,5004089700,52211316829.0,0.282683,-1.253707,0.0
2024-07-24,1193.1342,1198.5511,1187.7529,1193.3747,1195.7083,4485908000,44871416475.0,0.25341,-0.195165,0.0
2024-07-25,1189.5507,1190.0546,1173.9805,1180.7379,1193.3747,4990203700,49469484260.0,0.281898,-1.058913,0.0
2024-07-26,1177.3476,1182.6307,1167.8976,1174.5909,1180.7379,4557387100,45593345972.0,0.257448,-0.520607,0.0
2024-07-29,1173.2864,1181.57,1168.4257,1177.6924,1174.5909,3960368600,40984200074.0,0.223722,0.264049,0.0
2024-07-30,1175.8049,1176.3463,1168.53,1173.2056,1177.6924,3696430500,40791586119.0,0.208812,-0.380982,0.0
2024-07-31,1173.8029,1193.169,1173.7056,1191.0286,1173.2056,5786905500,63954595006.0,0.326903,1.519171,0.0
2024-08-01,1191.5522,1198.6597,1188.8126,1191.4854,1191.0286,5005525400,51028981195.0,0.282763,0.038353,0.0
2024-08-02,1183.1216,1186.5434,1175.3953,1178.0328,1191.4854,4281074200,45240213058.0,0.241839,-1.129061,0.0
2024-08-05,1171.2713,1181.4396,1165.3091,1165.6424,1178.0328,4907577300,50527032110.0,0.27723,-1.051787,0.0
2024-08-06,1171.2948,1173.6104,1147.8706,1155.9282,1165.6424,4110079100,43415283358.0,0.232179,-0.833377,0.0
2024-08-07,1154.8767,1164.7325,1151.5587,1156.1089,1155.9282,3269677400,33149656441.0,0.184705,0.015632,0.0
2024-08-08,1154.8786,1160.7036,1150.7076,1155.0087,1156.1089,2780476600,30312452285.0,0.15707,-0.095164,0.0
2024-08-09,1159.4355,1163.1431,1155.8773,1155.8773,1155.0087,3013065700,33180417368.0,0.170209,0.075203,0.0
2024-08-12,1154.184,1158.1858,1152.1498,1155.5287,1155.8773,2739799000,27052133474.0,0.154772,-0.030159,0.0
2024-08-13,1157.8981,1160.9749,1152.7399,1160.6941,1155.5287,2987924500,28826919603.0,0.168788,0.447016,0.0
2024-08-14,1158.8817,1160.5422,1153.6841,1154.8704,1160.6941,2621325200,25769662953.0,0.148079,-0.501743,0.0
2024-08-15,1152.9804,1173.3452,1150.8,1170.9493,1154.8704,3602899700,36386797245.0,0.203439,1.392269,0.0
2024-08-16,1170.694,1180.3796,1170.694,1178.2239,1170.9493,3603226900,33687771651.0,0.203457,0.621257,0.0
2024-08-19,1179.1581,1190.8855,1178.9009,1189.9004,1178.2239,4081726300,36404127652.0,0.230476,0.991026,0.0
2024-08-20,1191.1979,1191.3099,1178.1578,1183.6088,1189.9004,3728235200,34167496875.0,0.210437,-0.52875,0.0
2024-08-21,1181.5853,1183.126,1171.9016,1180.2314,1183.6088,3235671000,30588791485.0,0.182635,-0.285348,0.0
2024-08-22,1180.1938,1183.3634,1176.5865,1180.1239,1180.2314,3568850700,33736609660.0,0.201441,-0.009108,0.0
2024-08-23,1179.1937,1193.94,1178.8371,1190.9181,1180.1239,3166122900,33512596539.0,0.178709,0.914667,0.0
2024-08-26,1191.7857,1194.1257,1184.3798,1190.88,1190.9181,3321862400,32997861178.0,0.1875,-0.003199,0.0
2024-08-27,1189.2869,1193.8982,1186.3423,1191.6379,1190.88,3679893600,35039746945.0,0.207708,0.063642,0.0
2024-08-28,1191.8145,1195.1244,1180.4062,1184.8172,1191.6379,3535093000,34340294504.0,0.199535,-0.57238,0.0
2024-08-29,1181.8843,1184.1085,1166.4692,1166.4692,1184.8172,5012242900,44146561657.0,0.282912,-1.548593,0.0
2024-08-30,1165.5175,1178.2599,1163.7131,1168.3563,1166.4692,7399276300,71728246583.0,0.417646,0.161779,0.0
2024-09-02,1161.9052,1164.6003,1156.0406,1156.3623,1168.3563,5928947500,52751264328.0,0.334654,-1.02657,0.0
