date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-23,141.617,141.877,141.617,141.876,141.603,1931160,195941900.0,0.0,0.1928,0.0
2017-02-24,141.89,141.923,141.876,141.896,141.876,1264340,123677013.0,0.0,0.0141,0.0
2017-02-27,141.937,142.067,141.884,141.905,141.896,1400400,139512071.0,0.0,0.0063,0.0
2017-02-28,141.919,141.925,141.494,141.925,141.905,1284090,128255288.0,0.0,0.0141,0.0
2017-03-01,141.938,141.941,141.919,141.941,141.925,957400,85797042.0,0.0,0.0113,0.0
2017-03-02,141.954,141.954,141.893,141.903,141.941,4263750,426393136.0,0.0,-0.0268,0.0
2017-03-03,141.917,141.92,141.886,141.898,141.903,3148860,311331344.0,0.0,-0.0035,0.0
2017-03-06,141.939,141.963,141.923,141.946,141.898,2428270,242580978.0,0.0,0.0338,0.0
2017-03-07,141.96,141.992,141.903,141.909,141.946,1236110,125520143.0,0.0,-0.0261,0.0
2017-03-08,141.923,141.943,141.752,141.759,141.909,2725570,271860640.0,0.0,-0.1057,0.0
2017-03-09,141.773,141.776,141.736,141.753,141.759,3312090,331057104.0,0.0,-0.0042,0.0
2017-03-10,141.767,141.801,141.764,141.801,141.753,4925000,494171360.0,0.0,0.0339,0.0
2017-03-13,141.843,141.843,141.802,141.804,141.801,1026630,102710034.0,0.0,0.0021,0.0
2017-03-14,141.817,141.817,141.777,141.801,141.804,3081750,309965504.0,0.0,-0.0021,0.0
2017-03-15,141.815,141.972,141.743,141.972,141.801,2791250,280021056.0,0.0,0.1206,0.0
2017-03-16,141.986,141.992,141.81,141.824,141.972,2790460,282551968.0,0.0,-0.1042,0.0
2017-03-17,141.838,141.838,141.812,141.832,141.824,613260,61707171.0,0.0,0.0056,0.0
2017-03-20,141.873,141.882,141.859,141.881,141.832,1697470,170736402.0,0.0,0.0345,0.0
2017-03-21,141.895,141.895,141.757,141.846,141.881,1631330,160123609.0,0.0,-0.0247,0.0
2017-03-22,141.86,141.86,141.752,141.816,141.846,2202890,221409370.0,0.0,-0.0211,0.0
2017-03-23,141.83,141.846,141.745,141.77,141.816,1081800,107937662.0,0.0,-0.0324,0.0
2017-03-24,141.783,141.795,141.534,141.781,141.77,1959620,193546654.0,0.0,0.0078,0.0
2017-03-27,141.823,141.939,141.821,141.916,141.781,911640,91671071.0,0.0,0.0952,0.0
2017-03-28,141.931,142.127,141.918,142.127,141.916,998850,100987438.0,0.0,0.1487,0.0
2017-03-29,142.141,142.185,142.102,142.155,142.127,717410,71778398.0,0.0,0.0197,0.0
2017-03-30,142.169,142.485,142.131,142.171,142.155,802320,80875343.0,0.0,0.0113,0.0
2017-03-31,142.185,142.214,141.919,142.214,142.171,642570,65230511.0,0.0,0.0302,0.0
2017-04-05,142.281,142.281,142.241,142.251,142.214,1010040,98882940.0,0.0,0.026,0.0
2017-04-06,142.265,142.265,141.888,141.911,142.251,2050850,204627382.0,0.0,-0.239,0.0
2017-04-07,141.924,141.946,141.402,141.938,141.911,3189510,316289152.0,0.0,0.019,0.0
2017-04-10,141.978,142.097,141.776,142.097,141.937,3161860,313471936.0,0.0,0.1127,0.0
2017-04-11,142.11,142.112,141.951,141.956,142.097,1154120,116994330.0,0.0,-0.0992,0.0
2017-04-12,141.971,141.973,141.955,141.972,141.956,1976700,195633737.0,0.0,0.0113,0.0
2017-04-13,141.985,141.987,141.849,141.873,141.972,2107280,205145665.0,0.0,-0.0697,0.0
2017-04-14,141.886,141.895,141.875,141.893,141.873,1913090,192693273.0,0.0,0.0141,0.0
2017-04-17,141.933,141.933,141.759,141.772,141.893,3708360,337051264.0,0.0,-0.0853,0.0
2017-04-18,141.785,141.785,141.665,141.692,141.772,1777710,178138172.0,0.0,-0.0564,0.0
2017-04-19,141.705,141.705,141.666,141.686,141.692,4232850,423668512.0,0.0,-0.0042,0.0
2017-04-20,141.699,141.699,141.448,141.462,141.686,5239370,526802784.0,0.0,-0.1581,0.0
2017-04-21,141.475,141.521,141.326,141.377,141.462,3424790,340218736.0,0.0,-0.0601,0.0
2017-04-24,141.417,141.418,141.29,141.338,141.378,2641270,260197485.0,0.0,-0.0283,0.0
2017-04-25,141.351,141.351,141.266,141.284,141.338,1974130,192782043.0,0.0,-0.0382,0.0
2017-04-26,141.297,141.297,141.254,141.289,141.284,1996730,189843923.0,0.0,0.0035,0.0
2017-04-27,141.303,141.327,141.29,141.324,141.289,1528620,152544305.0,0.0,0.0248,0.0
2017-04-28,141.338,141.4,141.309,141.354,141.324,1249640,125588313.0,0.0,0.0212,0.0
2017-05-02,141.407,141.409,141.301,141.368,141.354,1671070,164571018.0,0.0,0.0099,0.0
2017-05-03,141.381,141.381,141.126,141.242,141.368,2411660,238792798.0,0.0,-0.0891,0.0
2017-05-04,141.255,141.262,141.148,141.202,141.242,3290230,321329696.0,0.0,-0.0283,0.0
2017-05-05,141.215,141.301,141.023,141.06,141.202,2626380,261310627.0,0.0,-0.1006,0.0
2017-05-08,141.1,141.1,141.039,141.067,141.06,3389120,335142080.0,0.0,0.005,0.0
2017-05-09,141.081,141.081,141.012,141.055,141.067,28387000,276696608.0,0.0,-0.0085,0.0
2017-05-10,141.068,141.082,140.923,140.936,141.055,83274700,800397568.0,0.0,-0.0844,0.0
2017-05-11,140.949,140.949,140.611,140.638,140.936,38668000,374877488.0,0.0,-0.2114,0.0
2017-05-12,140.651,140.659,140.616,140.633,140.638,35246600,349802896.0,0.0,-0.0036,0.0
2017-05-15,140.673,140.677,140.434,140.597,140.633,35245300,349287936.0,0.0,-0.0256,0.0
2017-05-16,140.61,140.649,140.599,140.628,140.597,13257500,131878982.0,0.0,0.0221,0.0
2017-05-17,140.642,140.649,140.592,140.605,140.628,32766100,310820368.0,0.0,-0.0164,0.0
2017-05-18,140.619,140.619,140.583,140.617,140.605,16179600,161121319.0,0.0,0.0085,0.0
2017-05-19,140.63,140.63,140.45,140.541,140.617,18887500,190004057.0,0.0,-0.0541,0.0
2017-05-22,140.581,140.707,140.569,140.584,140.541,35381900,351421584.0,0.0,0.0306,0.0
2017-05-23,140.597,140.597,140.472,140.521,140.584,13193900,130796725.0,0.0,-0.0448,0.0
2017-05-24,140.534,140.554,140.487,140.551,140.521,19850700,196186809.0,0.0,0.0213,0.0
2017-05-25,140.564,140.711,140.525,140.609,140.551,14172300,141049675.0,0.0,0.0413,0.0
2017-05-26,140.622,140.645,140.552,140.572,140.609,29832500,296654080.0,0.0,-0.0263,0.0
2017-05-31,140.638,140.647,140.581,140.594,140.572,22250700,220878926.0,0.0,0.0156,0.0
2017-06-01,140.607,140.709,140.585,140.602,140.594,12895600,130072958.0,0.0,0.0057,0.0
2017-06-02,140.615,140.617,140.607,140.611,140.602,20094200,202595111.0,0.0,0.0064,0.0
2017-06-05,140.651,140.712,140.65,140.691,140.611,11224400,111793422.0,0.0,0.0569,0.0
2017-06-06,140.704,140.709,140.651,140.666,140.691,55056800,525533520.0,0.0,-0.0178,0.0
2017-06-07,140.679,140.767,140.596,140.659,140.666,39390900,392085024.0,0.0,-0.005,0.0
2017-06-08,140.672,140.709,140.626,140.703,140.659,45545000,447864912.0,0.0,0.0313,0.0
2017-06-09,140.716,140.774,140.69,140.727,140.703,52909100,494771888.0,0.0,0.0171,0.0
2017-06-12,140.767,140.869,140.765,140.806,140.727,34176500,343396864.0,0.0,0.0561,0.0
2017-06-13,140.819,140.859,140.818,140.845,140.806,27354600,274561776.0,0.0,0.0277,0.0
2017-06-14,140.859,140.966,140.854,140.88,140.845,38408500,377639504.0,0.0,0.0249,0.0
2017-06-15,140.893,140.979,140.766,140.973,140.88,43528700,429680880.0,0.0,0.066,0.0
2017-06-16,140.986,141.093,140.972,141.093,140.973,23489500,232639737.0,0.0,0.0851,0.0
2017-06-19,141.133,141.385,141.132,141.363,141.093,23915500,237419899.0,0.0,0.1914,0.0
2017-06-20,141.376,141.401,141.36,141.401,141.363,16726600,169426137.0,0.0,0.0269,0.0
2017-06-21,141.415,141.418,141.399,141.406,141.401,19503400,194871036.0,0.0,0.0035,0.0
2017-06-22,141.42,141.42,141.048,141.062,141.406,99909700,975550720.0,0.0,-0.2433,0.0
2017-06-23,141.075,141.137,141.075,141.131,141.062,38315700,373985184.0,0.0,0.0489,0.0
2017-06-26,141.184,141.281,141.166,141.278,141.132,27090100,267987140.0,0.0,0.1034,0.0
2017-06-27,141.292,141.37,141.281,141.37,141.278,29492600,290208480.0,0.0,0.0651,0.0
2017-06-28,141.384,141.418,141.384,141.418,141.371,31547400,309860784.0,0.0,0.0332,0.0
2017-06-29,141.431,141.672,141.365,141.665,141.418,20274300,202822341.0,0.0,0.1747,0.0
2017-06-30,141.679,141.784,141.678,141.778,141.665,20496700,182156300.0,0.0,0.0798,0.0
2017-07-03,141.818,141.818,141.732,141.795,141.779,19285600,166273404.0,0.0,0.0113,0.0
2017-07-04,141.808,141.831,141.799,141.826,141.796,26915000,262238288.0,0.0,0.0212,0.0
2017-07-05,141.839,141.839,141.826,141.827,141.826,28180800,279287584.0,0.0,0.0007,0.0
2017-07-06,141.84,141.841,141.15,141.159,141.827,19210400,190939838.0,0.0,-0.471,0.0
2017-07-07,141.172,141.36,141.172,141.339,141.159,28941900,282795072.0,0.0,0.1275,0.0
2017-07-10,141.38,141.429,141.327,141.429,141.339,20305300,200275671.0,0.0,0.0637,0.0
2017-07-11,141.443,141.448,141.405,141.411,141.429,26245000,255679869.0,0.0,-0.0127,0.0
2017-07-12,141.424,141.436,141.175,141.429,141.411,29862400,297296736.0,0.0,0.0127,0.0
2017-07-13,141.443,141.446,141.376,141.432,141.43,18285900,180018830.0,0.0,0.0014,0.0
2017-07-14,141.446,141.454,141.328,141.449,141.433,27981500,279292384.0,0.0,0.0113,0.0
2017-07-17,141.489,141.489,141.367,141.369,141.449,16344300,158451055.0,0.0,-0.0566,0.0
2017-07-18,141.382,141.382,141.241,141.323,141.369,64687600,632638624.0,0.0,-0.0325,0.0
2017-07-19,141.336,141.343,141.165,141.325,141.323,21020300,204694487.0,0.0,0.0014,0.0
2017-07-20,141.338,141.346,141.319,141.345,141.325,21322500,211852242.0,0.0,0.0142,0.0
2017-07-21,141.358,141.358,141.248,141.324,141.345,58579200,589170080.0,0.0,-0.0149,0.0
2017-07-24,141.364,141.387,141.214,141.377,141.324,14858700,147556401.0,0.0,0.0375,0.0
2017-07-25,141.39,141.39,141.342,141.363,141.377,20494100,201842343.0,0.0,-0.0099,0.0
2017-07-26,141.376,141.403,141.355,141.378,141.363,55057200,549324544.0,0.0,0.0106,0.0
2017-07-27,141.391,141.391,141.369,141.376,141.378,23767900,237784238.0,0.0,-0.0014,0.0
2017-07-28,141.39,141.491,141.354,141.482,141.376,22620900,220511932.0,0.0,0.075,0.0
2017-07-31,141.522,141.522,141.472,141.476,141.482,15691400,154498842.0,0.0,-0.0042,0.0
2017-08-01,141.49,141.499,141.468,141.48,141.476,15459400,151815206.0,0.0,0.0028,0.0
2017-08-02,141.494,141.495,141.447,141.452,141.48,14539300,143328787.0,0.0,-0.0198,0.0
2017-08-03,141.465,141.465,141.414,141.44,141.452,23947900,235708830.0,0.0,-0.0085,0.0
2017-08-04,141.453,141.461,141.373,141.453,141.44,20850800,205010973.0,0.0,0.0092,0.0
2017-08-07,141.493,141.573,141.487,141.569,141.453,30332100,290576400.0,0.0,0.082,0.0
2017-08-08,141.582,141.596,141.556,141.577,141.569,11334200,113241150.0,0.0,0.0056,0.0
2017-08-09,141.59,141.606,141.551,141.553,141.577,10002800,97300597.0,0.0,-0.017,0.0
2017-08-10,141.567,141.577,141.553,141.571,141.553,16023800,154558270.0,0.0,0.0127,0.0
2017-08-11,141.585,141.585,141.531,141.56,141.571,16532300,158116474.0,0.0,-0.0078,0.0
2017-08-14,141.6,141.605,141.586,141.588,141.56,14559900,143527589.0,0.0,0.0198,0.0
2017-08-15,141.602,141.616,141.596,141.604,141.588,9466400,95312088.0,0.0,0.0113,0.0
2017-08-16,141.617,141.617,141.579,141.602,141.604,4506700,43948576.0,0.0,-0.0014,0.0
2017-08-17,141.615,141.617,141.597,141.598,141.602,11482000,109275303.0,0.0,-0.0028,0.0
2017-08-18,141.612,141.629,141.605,141.628,141.598,14847000,148409544.0,0.0,0.0212,0.0
2017-08-21,141.669,141.669,141.59,141.602,141.628,18872600,187795402.0,0.0,-0.0184,0.0
2017-08-22,141.615,141.616,141.6,141.601,141.602,12949700,126758058.0,0.0,-0.0007,0.0
2017-08-23,141.614,141.622,141.505,141.549,141.601,23340900,228491732.0,0.0,-0.0367,0.0
2017-08-24,141.562,141.62,141.562,141.619,141.549,4084400,39937892.0,0.0,0.0495,0.0
2017-08-25,141.633,141.633,141.556,141.582,141.619,20266800,201958251.0,0.0,-0.0261,0.0
2017-08-28,141.622,141.622,141.553,141.556,141.582,6955500,60371218.0,0.0,-0.0184,0.0
2017-08-29,141.569,141.587,141.534,141.556,141.556,14249400,140705115.0,0.0,0.0,0.0
2017-08-30,141.57,141.581,141.484,141.506,141.556,23965500,232408869.0,0.0,-0.0353,0.0
2017-08-31,141.519,141.519,141.42,141.445,141.506,7416400,72260361.0,0.0,-0.0431,0.0
2017-09-01,141.459,141.489,141.337,141.452,141.445,9898300,96801683.0,0.0,0.0049,0.0
2017-09-04,141.492,141.506,141.443,141.463,141.452,10887600,98686004.0,0.0,0.0078,0.0
2017-09-05,141.476,141.53,141.452,141.468,141.463,8757500,86284683.0,0.0,0.0035,0.0
2017-09-06,141.481,141.484,140.901,141.448,141.468,5811300,55738794.0,0.0,-0.0141,0.0
2017-09-07,141.461,141.492,141.45,141.484,141.448,23520400,196219841.0,0.0,0.0254,0.0
2017-09-08,141.498,141.508,141.408,141.477,141.484,6771100,66625862.0,0.0,-0.0049,0.0
2017-09-11,141.517,141.605,141.466,141.496,141.477,11585000,115114942.0,0.0,0.0134,0.0
2017-09-12,141.509,141.524,141.505,141.518,141.496,10550100,105542383.0,0.0,0.0156,0.0
2017-09-13,141.531,141.574,141.518,141.533,141.518,12627800,126168440.0,0.0,0.0106,0.0
2017-09-14,141.546,141.546,141.474,141.511,141.533,17347900,154750709.0,0.0,-0.0155,0.0
2017-09-15,141.524,141.812,141.524,141.77,141.511,7132000,63487487.0,0.0,0.183,0.0
2017-09-18,141.811,141.811,141.78,141.806,141.77,10270400,103298004.0,0.0,0.0254,0.0
2017-09-19,141.82,141.82,141.7,141.811,141.806,10389800,104763775.0,0.0,0.0035,0.0
2017-09-20,141.824,141.871,141.726,141.853,141.811,16201900,162393660.0,0.0,0.0296,0.0
2017-09-21,141.867,141.887,141.854,141.873,141.853,5109700,51040874.0,0.0,0.0141,0.0
2017-09-22,141.886,141.893,141.859,141.893,141.873,10745400,106367212.0,0.0,0.0141,0.0
2017-09-25,141.933,141.933,141.815,141.899,141.893,16556900,167621849.0,0.0,0.0042,0.0
2017-09-26,141.912,141.916,141.873,141.89,141.899,7259900,73284544.0,0.0,-0.0063,0.0
2017-09-27,141.904,141.91,141.853,141.909,141.89,5350500,48165981.0,0.0,0.0134,0.0
2017-09-28,141.923,141.936,141.864,141.9,141.909,17181800,170755871.0,0.0,-0.0063,0.0
2017-09-29,141.914,141.983,141.877,141.94,141.9,19213900,190443401.0,0.0,0.0282,0.0
2017-10-09,142.075,142.079,141.969,142.035,141.94,10153500,99616875.0,0.0,0.0669,0.0
2017-10-10,142.048,142.05,141.947,142.017,142.035,10919500,108008227.0,0.0,-0.0127,0.0
2017-10-11,142.03,142.062,141.996,142.06,142.017,41786700,419541840.0,0.0,0.0303,0.0
2017-10-12,142.074,142.133,142.073,142.123,142.06,21618700,209342192.0,0.0,0.0443,0.0
2017-10-13,142.137,142.154,142.108,142.136,142.123,29480900,293887312.0,0.0,0.0091,0.0
2017-10-16,142.176,142.18,141.743,141.764,142.136,46281800,457086352.0,0.0,-0.2617,0.0
2017-10-17,141.777,141.777,141.68,141.737,141.764,21429900,209100102.0,0.0,-0.0191,0.0
2017-10-18,141.751,141.751,141.678,141.678,141.737,22459200,223317266.0,0.0,-0.0416,0.0
2017-10-19,141.692,141.71,141.656,141.709,141.678,26237900,254608523.0,0.0,0.0219,0.0
2017-10-20,141.723,141.758,141.712,141.758,141.709,29708200,283212768.0,0.0,0.0346,0.0
2017-10-23,141.799,141.807,141.744,141.76,141.758,24073400,232913232.0,0.0,0.0014,0.0
2017-10-24,141.774,141.943,141.752,141.783,141.76,35945900,345069776.0,0.0,0.0162,0.0
2017-10-25,141.796,141.836,141.763,141.836,141.782,11726800,113701689.0,0.0,0.0381,0.0
2017-10-26,141.85,141.851,141.793,141.812,141.836,13283200,130180925.0,0.0,-0.0169,0.0
2017-10-27,141.825,141.825,141.756,141.793,141.812,17894800,172272907.0,0.0,-0.0134,0.0
2017-10-30,141.833,141.833,141.644,141.716,141.793,10724400,104160736.0,0.0,-0.0543,0.0
2017-10-31,141.729,141.739,141.684,141.692,141.716,14771800,143616532.0,0.0,-0.0169,0.0
2017-11-01,141.706,141.822,141.659,141.75,141.692,40455700,390877264.0,0.0,0.0409,0.0
2017-11-02,141.763,141.841,141.755,141.836,141.75,33953800,331251520.0,0.0,0.0607,0.0
2017-11-03,141.849,141.91,141.748,141.84,141.836,29170200,281743184.0,0.0,0.0028,0.0
2017-11-06,141.881,141.903,141.804,141.892,141.84,25484300,249580518.0,0.0,0.0367,0.0
2017-11-07,141.906,141.973,141.902,141.972,141.892,43244100,423981376.0,0.0,0.0564,0.0
2017-11-08,141.986,142.003,141.91,141.954,141.972,45432200,442658336.0,0.0,-0.0127,0.0
2017-11-09,141.967,142.073,141.903,142.072,141.954,34530200,337582928.0,0.0,0.0831,0.0
2017-11-10,142.086,142.086,141.877,142.064,142.072,15355000,149926463.0,0.0,-0.0056,0.0
2017-11-13,142.105,142.129,142.031,142.037,142.064,15099100,146491222.0,0.0,-0.019,0.0
2017-11-14,142.051,142.063,142.001,142.009,142.037,26164900,250027965.0,0.0,-0.0197,0.0
2017-11-15,142.022,142.022,141.959,141.978,142.009,25543800,246830288.0,0.0,-0.0218,0.0
2017-11-16,141.992,142.015,141.941,141.956,141.978,23309100,228189108.0,0.0,-0.0155,0.0
2017-11-17,141.97,142.018,141.963,142.009,141.956,13752300,133648723.0,0.0,0.0373,0.0
2017-11-20,142.05,142.056,142.025,142.039,142.009,16353400,159341093.0,0.0,0.0211,0.0
2017-11-21,142.052,142.052,142.006,142.017,142.039,24320000,236647047.0,0.0,-0.0155,0.0
2017-11-22,142.03,142.032,142.002,142.006,142.017,9716000,95094247.0,0.0,-0.0077,0.0
2017-11-23,142.02,142.02,141.996,142.013,142.006,14731400,144289579.0,0.0,0.0049,0.0
2017-11-24,142.026,142.039,142.003,142.038,142.013,17216500,167950368.0,0.0,0.0176,0.0
2017-11-27,142.079,142.095,142.014,142.095,142.038,10639300,104614874.0,0.0,0.0401,0.0
2017-11-28,142.109,142.12,142.086,142.101,142.095,17446500,173303113.0,0.0,0.0042,0.0
2017-11-29,142.115,142.117,142.102,142.111,142.101,14614100,142130795.0,0.0,0.007,0.0
2017-11-30,142.125,142.129,141.917,142.058,142.111,31350500,302602896.0,0.0,-0.0373,0.0
2017-12-01,142.072,142.151,142.038,142.15,142.058,10624700,103508372.0,0.0,0.0648,0.0
2017-12-04,142.191,142.204,142.18,142.19,142.15,26631900,258484428.0,0.0,0.0281,0.0
2017-12-05,142.204,142.204,142.101,142.165,142.19,40624000,392439936.0,0.0,-0.0176,0.0
2017-12-06,142.179,142.184,142.103,142.126,142.165,35496100,340989808.0,0.0,-0.0274,0.0
2017-12-07,142.14,142.174,141.996,142.173,142.126,42105700,407125264.0,0.0,0.0331,0.0
2017-12-08,142.187,142.187,142.13,142.176,142.173,18621800,180631143.0,0.0,0.0021,0.0
2017-12-11,142.217,142.217,142.173,142.19,142.176,26084600,249256422.0,0.0,0.0099,0.0
2017-12-12,142.204,142.211,142.149,142.164,142.19,33810100,321162384.0,0.0,-0.0183,0.0
2017-12-13,142.177,142.18,141.772,141.78,142.164,30914500,288214448.0,0.0,-0.2701,0.0
2017-12-14,141.793,141.858,141.767,141.857,141.78,43031300,417105616.0,0.0,0.0543,0.0
2017-12-15,141.871,141.875,141.296,141.791,141.857,14221300,139773237.0,0.0,-0.0465,0.0
2017-12-18,141.831,141.855,141.829,141.839,141.791,19099200,185766731.0,0.0,0.0339,0.0
2017-12-19,141.853,142.12,141.841,142.118,141.839,24324000,235749797.0,0.0,0.1967,0.0
2017-12-20,142.132,142.141,142.043,142.051,142.118,11632300,113560029.0,0.0,-0.0471,0.0
2017-12-21,142.064,142.071,141.939,142.069,142.051,28354700,278237104.0,0.0,0.0127,0.0
2017-12-22,142.083,142.153,142.052,142.153,142.069,37812700,364755440.0,0.0,0.0591,0.0
2017-12-25,142.194,142.226,142.184,142.226,142.153,20143800,196255133.0,0.0,0.0514,0.0
2017-12-26,142.24,142.259,142.21,142.242,142.226,11978800,116624320.0,0.0,0.0113,0.0
2017-12-27,142.256,142.264,142.024,142.058,142.242,6757900,65186846.0,0.0,-0.1294,0.0
2017-12-28,142.072,142.235,142.069,142.147,142.058,3843200,37992882.0,0.0,0.0627,0.0
2017-12-29,142.16,142.359,142.099,142.338,142.147,3068500,30183825.0,0.0,0.1344,0.0
2018-01-02,142.391,142.482,142.391,142.465,142.338,6334900,62363064.0,0.0,0.0892,0.0
2018-01-03,142.479,142.512,142.458,142.461,142.465,7706700,74977753.0,0.0,-0.0028,0.0
2018-01-04,142.474,142.474,142.331,142.339,142.461,29852700,293908336.0,0.0,-0.0856,0.0
2018-01-05,142.352,142.421,141.945,142.23,142.339,17432600,170979099.0,0.0,-0.0766,0.0
2018-01-08,142.27,142.277,142.164,142.219,142.23,18469200,182344709.0,0.0,-0.0077,0.0
2018-01-09,142.232,142.232,142.144,142.183,142.219,28238100,279256992.0,0.0,-0.0253,0.0
2018-01-10,142.196,142.281,142.12,142.276,142.183,34680900,334393536.0,0.0,0.0654,0.0
2018-01-11,142.29,142.313,142.249,142.265,142.276,70670800,660107168.0,0.0,-0.0077,0.0
2018-01-12,142.279,142.294,142.275,142.287,142.265,47581200,455677136.0,0.0,0.0155,0.0
2018-01-15,142.327,142.35,142.308,142.313,142.287,16872800,165969326.0,0.0,0.0183,0.0
2018-01-16,142.326,142.335,142.24,142.327,142.312,19837900,190607353.0,0.0,0.0105,0.0
2018-01-17,142.34,142.34,142.248,142.253,142.327,21167700,208052017.0,0.0,-0.052,0.0
2018-01-18,142.266,142.272,142.246,142.272,142.252,50933500,485679728.0,0.0,0.0141,0.0
2018-01-19,142.285,142.291,142.214,142.29,142.272,25670100,253563460.0,0.0,0.0126,0.0
2018-01-22,142.33,142.421,141.844,142.065,142.29,30514400,300070544.0,0.0,-0.1581,0.0
2018-01-23,142.077,142.511,142.061,142.499,142.065,39612500,381654256.0,0.0,0.3055,0.0
2018-01-24,142.514,142.537,142.487,142.509,142.499,40034300,393173456.0,0.0,0.007,0.0
2018-01-25,142.522,142.547,142.393,142.517,142.509,11187000,109523308.0,0.0,0.0056,0.0
2018-01-26,142.53,142.729,142.514,142.729,142.517,17706200,170368002.0,0.0,0.1488,0.0
2018-01-29,142.77,142.77,142.682,142.682,142.729,13650400,132929670.0,0.0,-0.0329,0.0
2018-01-30,142.695,142.866,142.654,142.866,142.682,29318000,279233760.0,0.0,0.129,0.0
2018-01-31,142.881,142.881,142.837,142.861,142.866,13618900,116800190.0,0.0,-0.0035,0.0
2018-02-01,142.874,142.882,142.854,142.872,142.86,31700500,303722944.0,0.0,0.0084,0.0
2018-02-02,142.885,142.909,142.847,142.909,142.872,27781800,272552928.0,0.0,0.0259,0.0
2018-02-05,142.949,142.979,142.887,142.976,142.909,25259000,242873406.0,0.0,0.0469,0.0
2018-02-06,142.989,142.989,142.914,142.915,142.976,20350900,198255300.0,0.0,-0.0427,0.0
2018-02-07,142.928,142.944,142.89,142.936,142.915,21317900,207762786.0,0.0,0.0147,0.0
2018-02-08,142.949,142.994,142.946,142.994,142.936,26665000,263147532.0,0.0,0.0406,0.0
2018-02-09,143.007,143.06,142.995,143.059,142.994,24995700,244316564.0,0.0,0.0455,0.0
2018-02-12,143.099,143.122,143.077,143.122,143.059,13555600,133496454.0,0.0,0.044,0.0
2018-02-13,143.135,143.206,143.135,143.173,143.122,19798800,193942724.0,0.0,0.0356,0.0
2018-02-14,143.186,143.205,143.153,143.199,143.173,15490500,152048301.0,0.0,0.0182,0.0
2018-02-22,143.306,143.378,143.273,143.33,143.199,17485100,170059781.0,0.0,0.0915,0.0
2018-02-23,143.344,143.413,143.343,143.413,143.33,30185900,296209456.0,0.0,0.0579,0.0
2018-02-26,143.453,143.5,143.45,143.453,143.413,34249200,337639728.0,0.0,0.0279,0.0
