date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-05,2030.368,2039.4839,2025.2555,2028.5784,2035.4581,774021363,30664554119.91,1.108293,-0.337993,0.0
2023-09-06,2019.8384,2021.4362,2002.6815,2012.8433,2028.5784,776054053,31977362989.68,1.111204,-0.775671,0.0
2023-09-07,2007.7503,2008.3303,1966.3667,1966.3667,2012.8433,739487560,31630583342.12,1.058846,-2.309002,0.0
2023-09-08,1956.4846,1964.9767,1943.1485,1954.724,1966.3667,615693939,27212764779.49,0.88159,-0.592092,0.0
2023-09-11,1953.0021,1980.8799,1945.6605,1965.8569,1954.724,871395515,35866494750.28,1.24765,0.569538,0.0
2023-09-12,1963.1855,1965.7656,1949.1253,1949.9482,1965.8569,607028761,25310788021.48,0.869134,-0.80925,0.0
2023-09-13,1944.0594,1953.715,1915.2793,1927.357,1949.9482,627176701,25039784834.42,0.897961,-1.158554,0.0
2023-09-14,1919.7154,1924.0488,1902.0232,1910.3813,1927.357,572443413,25138931433.34,0.819596,-0.880776,0.0
2023-09-15,1906.8869,1918.3555,1890.4991,1896.4521,1910.3813,727398389,34484357420.84,1.041439,-0.729132,0.0
2023-09-18,1888.5402,1931.7335,1887.2336,1916.3501,1896.4521,733464595,31137779752.32,1.050125,1.049222,0.0
2023-09-19,1914.3475,1914.3475,1892.123,1901.249,1916.3501,594563765,23952387356.14,0.851184,-0.788014,0.0
2023-09-20,1899.9429,1899.9429,1884.023,1884.023,1901.249,523196136,22038136228.48,0.747984,-0.906036,0.0
2023-09-21,1878.8399,1886.0956,1862.7937,1862.7937,1884.023,614449343,24020161286.09,0.878444,-1.126807,0.0
2023-09-22,1860.7959,1910.9048,1858.5068,1909.8761,1862.7937,1099814260,43152911416.39,1.572327,2.527516,0.0
2023-09-25,1913.0963,1913.0963,1895.8115,1900.825,1909.8761,929145664,34745562672.29,1.328082,-0.47391,0.0
2023-09-26,1895.3282,1903.2722,1884.1128,1884.3977,1900.825,773618949,33273827145.96,1.105778,-0.864219,0.0
2023-09-27,1888.7312,1924.1618,1883.8671,1900.2055,1884.3977,919370589,38888972958.33,1.31411,0.838878,0.0
2023-09-28,1908.0697,1914.2472,1889.5352,1898.8344,1900.2055,861499153,33448581144.59,1.231391,-0.072155,0.0
2023-10-09,1895.021,1903.2918,1873.0576,1895.0679,1898.8344,1100155521,43623821748.52,1.574726,-0.198359,0.0
2023-10-10,1901.7399,1909.8084,1881.3781,1881.8104,1895.0679,877022230,33540776701.39,1.254281,-0.699579,0.0
2023-10-11,1896.2679,1918.9241,1892.111,1902.0838,1881.8104,1195610173,42966212758.45,1.709913,1.077335,0.0
2023-10-12,1913.7062,1922.4933,1900.9608,1917.4529,1902.0838,1174002568,40880573639.98,1.679011,0.808014,0.0
2023-10-13,1902.3055,1903.4963,1881.4957,1891.842,1917.4529,1247043339,42576202191.98,1.78347,-1.335673,0.0
2023-10-16,1889.3914,1889.7582,1842.1588,1849.5342,1891.842,1012095960,35367732136.54,1.447458,-2.236328,0.0
2023-10-17,1857.9008,1864.2494,1843.7629,1852.9904,1849.5342,950580686,32516322152.23,1.359481,0.186869,0.0
2023-10-18,1843.1333,1843.1333,1825.1436,1831.0622,1852.9904,876544451,31049027564.37,1.253597,-1.183395,0.0
2023-10-19,1818.7734,1828.3425,1807.6307,1808.163,1831.0622,965718396,33752546268.26,1.38113,-1.250597,0.0
2023-10-20,1791.548,1820.6809,1790.6602,1793.7128,1808.163,922720881,35157662175.61,1.319639,-0.799165,0.0
2023-10-23,1788.991,1788.991,1753.3215,1764.1026,1793.7128,989727899,33539704324.38,1.415465,-1.650777,0.0
2023-10-24,1771.1911,1789.0058,1760.3723,1777.822,1764.1026,1216718203,42692354098.46,1.740097,0.777699,0.0
2023-10-25,1786.7682,1792.0166,1757.8985,1758.2961,1777.822,1154314156,43105473391.61,1.650847,-1.098305,0.0
2023-10-26,1745.603,1768.4536,1728.8214,1767.6842,1758.2961,1393773110,46818205861.63,1.99331,0.533932,0.0
2023-10-27,1759.1118,1830.6713,1754.5108,1824.0922,1767.6842,1521499669,55550486908.17,2.17595,3.191068,0.0
2023-10-30,1830.1984,1878.1462,1826.7721,1872.5948,1824.0922,1468295869,56804025450.17,2.099861,2.658999,0.0
2023-10-31,1868.7742,1869.9899,1851.7141,1862.2631,1872.5948,1093686499,41138546249.68,1.56411,-0.551732,0.0
2023-11-01,1863.3672,1867.6727,1844.2767,1853.984,1862.2631,913576024,34703932146.69,1.306529,-0.444572,0.0
2023-11-02,1860.9869,1868.9542,1836.8469,1836.9093,1853.984,916327422,34330321450.85,1.310464,-0.920973,0.0
2023-11-03,1841.8508,1874.0654,1841.3502,1866.396,1836.9093,992568075,37080099231.95,1.419498,1.605234,0.0
2023-11-06,1883.6896,1939.6043,1883.6896,1937.2005,1866.396,1554370361,57617434228.9,2.222739,3.793648,0.0
2023-11-07,1928.5745,1934.0813,1913.7575,1924.2555,1937.2005,1123010102,44204170383.41,1.60588,-0.668232,0.0
2023-11-08,1917.7513,1937.2405,1911.9072,1924.4766,1924.2555,1087007186,40901290671.55,1.554397,0.01149,0.0
2023-11-09,1919.6269,1935.5627,1915.3512,1919.4762,1924.4766,917639322,35286447262.0,1.312204,-0.259832,0.0
2023-11-10,1904.3406,1909.6091,1898.9269,1903.2874,1919.4762,762321433,28822137781.59,1.087996,-0.843397,0.0
2023-11-13,1918.9295,1922.3348,1894.5352,1903.5537,1903.2874,861817394,33296066867.11,1.229998,0.013992,0.0
2023-11-14,1902.8936,1917.0828,1887.1151,1895.0816,1903.5537,881519318,34103970969.33,1.258098,-0.445068,0.0
2023-11-15,1924.4834,1925.5842,1900.6493,1907.4435,1895.0816,1018992836,39596081002.75,1.454299,0.652315,0.0
2023-11-16,1905.5289,1905.5289,1869.159,1869.159,1907.4435,803391127,29944463209.24,1.146594,-2.007111,0.0
2023-11-17,1861.3788,1878.0064,1861.3788,1877.8623,1869.159,712164574,26790797671.99,1.016396,0.465627,0.0
2023-11-20,1877.8594,1885.1865,1857.4038,1879.2274,1877.8623,862250349,31327720104.98,1.230597,0.072694,0.0
2023-11-21,1889.1724,1903.2242,1870.3233,1872.7398,1879.2274,914912785,34035256581.1,1.305742,-0.345227,0.0
2023-11-22,1861.2716,1867.121,1834.8645,1834.8645,1872.7398,746696104,28152726611.87,1.065667,-2.022454,0.0
2023-11-23,1830.9645,1844.5771,1825.6891,1844.5771,1834.8645,642429534,24052948297.36,0.916861,0.529336,0.0
2023-11-24,1843.8266,1843.8266,1820.29,1821.8981,1844.5771,642793029,23996158686.52,0.917379,-1.229496,0.0
2023-11-27,1820.1144,1820.1144,1798.8596,1808.2786,1821.8981,676898309,25633395481.3,0.966054,-0.747545,0.0
2023-11-28,1805.4263,1820.5496,1800.9884,1820.3162,1808.2786,731680012,26065465166.0,1.044237,0.665694,0.0
2023-11-29,1816.453,1819.343,1797.6559,1798.2296,1820.3162,737558038,27016678575.8,1.052626,-1.213339,0.0
2023-11-30,1795.1476,1816.2854,1793.7666,1804.4123,1798.2296,744407017,27537811953.14,1.0624,0.343822,0.0
2023-12-01,1804.361,1816.7518,1785.6333,1808.5655,1804.4123,868134143,33574112120.84,1.238981,0.230169,0.0
2023-12-04,1804.7327,1805.746,1786.0442,1786.6526,1808.5655,922400594,37590004454.92,1.316425,-1.211618,0.0
2023-12-05,1778.2602,1783.9784,1750.3746,1750.7061,1786.6526,844567135,33282907378.75,1.205258,-2.011947,0.0
2023-12-06,1747.0592,1781.1266,1746.2202,1760.1747,1750.7061,998140242,38288217485.95,1.424418,0.540845,0.0
2023-12-07,1755.2216,1768.8307,1743.7503,1756.2001,1760.1747,937824228,36669402791.62,0.0,-0.225807,0.0
2023-12-08,1761.794,1779.3335,1751.2141,1774.4721,1756.2001,1151457246,48731471570.93,1.643212,1.040428,0.0
2023-12-11,1762.3376,1800.0981,1749.781,1795.7856,1774.4721,1148073452,49076091483.59,1.660449,1.201118,0.0
2023-12-12,1788.2213,1795.9734,1779.5474,1784.4424,1795.7856,911839605,41832205050.89,1.122742,-0.631657,0.0
2023-12-13,1779.9942,1780.5066,1752.6323,1753.2876,1784.4424,826589026,35171823801.57,1.195489,-1.745912,0.0
2023-12-14,1766.7777,1778.3255,1739.8753,1741.2369,1753.2876,770919932,33807501411.25,1.114975,-0.68732,0.0
2023-12-15,1751.724,1760.665,1726.3256,1730.9454,1741.2369,839146145,35928132602.98,1.213293,-0.591045,0.0
2023-12-18,1721.5292,1729.3983,1696.5951,1701.5513,1730.9454,767569808,34727360745.7,1.108786,-1.698153,0.0
2023-12-19,1699.5909,1721.5966,1696.142,1711.9396,1701.5513,770543701,33905671399.76,1.113082,0.610519,0.0
2023-12-20,1714.2237,1717.0027,1688.2653,1688.8333,1711.9396,721991526,30357133079.73,1.042947,-1.349715,0.0
2023-12-21,1680.3562,1732.5594,1678.641,1723.2304,1688.8333,1002981897,43085597041.45,1.448849,2.036737,0.0
2023-12-22,1716.8886,1737.8421,1701.8255,1715.1171,1723.2304,1003036105,41116725948.7,1.448927,-0.470819,0.0
2023-12-25,1709.0441,1726.4182,1708.3546,1719.095,1715.1171,680134252,26207257662.58,0.982482,0.231932,0.0
2023-12-26,1716.4775,1717.1943,1688.7321,1695.2882,1719.095,701328876,26905515820.65,1.013089,-1.384845,0.0
2023-12-27,1700.5008,1701.9562,1680.4081,1691.6766,1695.2882,818255733,28333519256.67,1.181993,-0.213038,0.0
2023-12-28,1688.2258,1775.3535,1686.2053,1768.763,1691.6766,1318488057,51372697869.67,1.90437,4.556805,0.0
2023-12-29,1768.8451,1786.0618,1766.518,1778.4805,1768.763,1065518959,42674824138.6,1.538991,0.549395,0.0
2024-01-02,1775.17,1775.17,1739.0894,1739.4195,1778.4805,833864786,33409321608.76,1.2044,-2.196313,0.0
2024-01-03,1733.4766,1739.6444,1709.9203,1719.4607,1739.4195,796611177,32053480936.58,1.150627,-1.14744,0.0
2024-01-04,1715.6378,1715.8259,1676.5647,1684.0043,1719.4607,827184525,33159852330.26,1.194778,-2.062065,0.0
2024-01-05,1680.7663,1700.0715,1650.8046,1660.6387,1684.0043,840731699,31614252944.9,1.214345,-1.387502,0.0
2024-01-08,1654.3701,1667.3518,1634.5734,1635.3162,1660.6387,849734165,32579982609.18,1.227049,-1.524865,0.0
2024-01-09,1640.763,1665.8312,1627.4587,1640.8293,1635.3162,853892175,35728786007.2,1.233019,0.337127,0.0
2024-01-10,1630.3116,1662.979,1616.4599,1634.6271,1640.8293,885659822,35950480875.49,1.278891,-0.377992,0.0
2024-01-11,1636.8508,1683.3443,1630.6924,1669.4566,1634.6271,1104352107,44444171703.2,1.594682,2.130731,0.0
2024-01-12,1662.5151,1674.5945,1649.8729,1650.0353,1669.4566,880784268,35790965556.46,1.271822,-1.163331,0.0
2024-01-15,1639.4409,1656.9408,1627.2621,1637.4999,1650.0353,763829575,30453272565.27,1.102944,-0.759705,0.0
2024-01-16,1632.7114,1648.8522,1619.3349,1647.4121,1637.4999,922277729,36593025716.28,1.331737,0.605325,0.0
2024-01-17,1642.5435,1642.5435,1597.824,1597.824,1647.4121,882840189,34158425010.71,1.274791,-3.01006,0.0
2024-01-18,1584.2352,1641.3139,1584.2352,1638.2045,1597.824,1306184540,50106775880.94,1.886083,2.527218,0.0
2024-01-19,1631.9192,1651.1215,1620.9171,1622.1713,1638.2045,978752410,41026599877.71,1.413283,-0.978706,0.0
2024-01-22,1617.3277,1627.5499,1574.538,1584.1934,1622.1713,1214880123,48642606693.71,1.754243,-2.341177,0.0
2024-01-23,1581.0813,1619.5062,1574.4404,1603.6341,1584.1934,1145140590,45905990753.57,1.653542,1.227167,0.0
2024-01-24,1611.986,1614.9847,1557.2797,1609.8779,1603.6341,1278997035,44674398581.94,1.846825,0.389353,0.0
2024-01-25,1597.7958,1631.0296,1583.3886,1630.5993,1609.8779,1333410135,47249963292.91,1.925202,1.287141,0.0
2024-01-26,1611.3693,1623.5064,1587.7281,1590.4802,1630.5993,1184004030,41731196493.5,1.70949,-2.46039,0.0
2024-01-29,1586.6117,1589.9115,1527.9611,1527.9611,1590.4802,1076745552,40694623683.6,1.554611,-3.930832,0.0
2024-01-30,1517.0876,1536.1045,1488.1597,1489.3647,1527.9611,940183346,32078910241.06,1.357439,-2.526007,0.0
2024-01-31,1494.0247,1513.1934,1487.9114,1488.9105,1489.3647,1208966636,43666447186.81,1.745509,-0.030496,0.0
2024-02-01,1484.0097,1534.9493,1480.0333,1506.3072,1488.9105,1137690306,39819135483.53,1.642541,1.168418,0.0
2024-02-02,1502.2125,1510.8811,1432.103,1467.8864,1506.3072,1284681971,40788068070.63,1.854705,-2.550662,0.0
2024-02-05,1450.2487,1521.7077,1411.7203,1486.7945,1467.8864,1628400406,52254789192.24,2.350933,1.288117,0.0
2024-02-06,1469.2632,1584.6431,1469.2632,1583.2393,1486.7945,1688711927,55249460914.85,2.438006,6.486761,0.0
2024-02-07,1579.2554,1614.8009,1573.6779,1609.0837,1583.2393,1694477625,55497845599.2,2.445969,1.632375,0.0
2024-02-08,1619.0102,1661.8412,1616.4185,1632.2386,1609.0837,1559488247,54303650326.45,2.251112,1.439012,0.0
2024-02-19,1659.3191,1661.3013,1635.3416,1661.183,1632.2386,1360875667,52963899680.98,1.964413,1.773295,0.0
2024-02-20,1654.385,1661.69,1633.72,1658.8102,1661.183,1134103278,46937860460.18,1.637069,-0.142838,0.0
2024-02-21,1640.1989,1695.1056,1636.8527,1666.3209,1658.8102,1543786318,55865082838.88,2.228444,0.452776,0.0
2024-02-22,1667.6987,1674.9187,1655.5434,1670.6884,1666.3209,1138352208,45798402595.41,1.643203,0.262104,0.0
2024-02-23,1681.0345,1682.0383,1657.4034,1671.061,1670.6884,1231467648,50994683893.76,1.777614,0.022302,0.0
2024-02-26,1665.3061,1673.886,1650.8024,1659.195,1671.061,1241057438,49893457192.07,1.791457,-0.710088,0.0
2024-02-27,1651.1412,1700.9435,1649.2853,1700.9435,1659.195,1437183622,57457502622.03,2.074385,2.51619,0.0
2024-02-28,1706.6378,1737.1846,1659.7275,1659.7275,1700.9435,1921241591,72530166090.7,2.773059,-2.423126,0.0
2024-02-29,1651.7759,1721.6615,1651.7759,1719.0741,1659.7275,1554116507,61592525957.69,2.243162,3.575683,0.0
2024-03-01,1720.6755,1745.796,1709.1619,1737.3147,1719.0741,1464646374,60332862407.27,2.114024,1.061071,0.0
2024-03-04,1740.8244,1763.42,1734.2288,1748.291,1737.3147,1348702023,58546109790.68,1.946673,0.631797,0.0
2024-03-05,1731.6654,1756.818,1726.4535,1746.4355,1748.291,1296867803,60640861066.82,1.871857,-0.106132,0.0
2024-03-06,1734.8623,1771.7102,1726.3732,1747.7242,1746.4355,1097638632,47436383425.97,1.584297,0.07379,0.0
2024-03-07,1744.4047,1753.5407,1704.4903,1705.231,1747.7242,1178129377,48071203072.51,1.700475,-2.431345,0.0
2024-03-08,1709.8109,1731.0582,1696.1195,1725.2226,1705.231,1041332755,46813467584.7,1.503027,1.172369,0.0
2024-03-11,1737.2461,1817.4164,1733.7404,1817.0423,1725.2226,1660182217,74243821857.01,2.396255,5.322194,0.0
2024-03-12,1823.4305,1844.0367,1812.1474,1833.8167,1817.0423,1640182591,70702496982.64,2.100319,0.923171,0.0
2024-03-13,1841.7846,1841.7846,1819.5907,1823.8071,1833.8167,1347877786,59696164778.25,1.945497,-0.545834,0.0
2024-03-14,1824.8371,1842.5145,1801.6116,1814.0617,1823.8071,1285480897,58788593029.24,1.855435,-0.534344,0.0
2024-03-15,1808.495,1816.7198,1774.5583,1813.0074,1814.0617,1315476716,62466560845.7,1.89873,-0.058118,0.0
2024-03-18,1838.7429,1858.9656,1835.4536,1858.9656,1813.0074,1612294591,69916283622.27,2.327151,2.534915,0.0
2024-03-19,1849.2465,1855.525,1833.3258,1833.3258,1858.9656,1391620297,60079776419.69,2.008634,-1.379251,0.0
2024-03-20,1823.0008,1843.02,1821.0545,1832.4569,1833.3258,1208494057,52608612012.09,1.744318,-0.047395,0.0
2024-03-21,1834.8345,1843.5775,1819.4851,1819.5623,1832.4569,1301025568,52915548157.41,1.876733,-0.703678,0.0
2024-03-22,1815.7195,1819.7786,1783.5464,1792.5482,1819.5623,1266184144,50791809268.94,1.826474,-1.484648,0.0
2024-03-25,1788.5338,1796.6792,1759.5062,1759.9127,1792.5482,1169235870,46141468945.41,1.686626,-1.82062,0.0
2024-03-26,1759.1443,1785.7234,1758.6514,1769.2936,1759.9127,1208831987,56193555775.31,1.743638,0.533032,0.0
2024-03-27,1768.6041,1768.6041,1720.2112,1720.2112,1769.2936,1046854163,43889199961.53,1.509921,-2.774124,0.0
2024-03-28,1721.6467,1760.2272,1718.9541,1738.0092,1720.2112,1099292799,46232456032.0,1.585556,1.03464,0.0
2024-03-29,1738.8159,1757.7304,1731.0395,1747.0792,1738.0092,921859081,36435333842.46,1.329636,0.521861,0.0
2024-04-01,1764.8452,1802.485,1764.4096,1802.485,1747.0792,1189539871,49387383987.68,1.715531,3.171339,0.0
2024-04-02,1799.5534,1803.743,1784.9108,1793.9044,1802.485,1063574052,44437648127.84,1.533728,-0.476043,0.0
2024-04-03,1786.162,1786.5051,1767.5876,1767.9105,1793.9044,973946724,39833442629.13,1.404481,-1.449013,0.0
2024-04-08,1762.0512,1770.2487,1739.2977,1739.2977,1767.9105,1032882911,42677849161.43,1.48947,-1.618453,0.0
2024-04-09,1739.8931,1757.7005,1734.6816,1757.4539,1739.2977,1013604546,39602185426.2,1.46167,1.043881,0.0
2024-04-10,1747.7801,1748.4618,1713.413,1720.9701,1757.4539,941836633,37575828632.73,1.358177,-2.075946,0.0
2024-04-11,1709.0889,1731.2152,1705.7603,1713.9221,1720.9701,998859719,39267734160.34,1.440407,-0.409536,0.0
2024-04-12,1712.0639,1721.3917,1695.3725,1697.4975,1713.9221,1034276111,43106773193.03,1.491613,-0.958305,0.0
2024-04-15,1706.9368,1744.1414,1706.9368,1733.1019,1697.4975,1262998576,46800657939.24,1.821473,2.097464,0.0
2024-04-16,1721.754,1728.8997,1699.5959,1700.182,1733.1019,1160968087,44833828614.37,1.676024,-1.899479,0.0
2024-04-17,1703.5311,1734.6468,1703.1545,1734.3327,1700.182,1134720465,44027521468.15,1.638132,2.00865,0.0
2024-04-18,1721.1902,1742.3061,1701.3906,1722.7451,1734.3327,1225804694,44105735454.75,1.769625,-0.66813,0.0
2024-04-19,1707.4311,1711.1614,1671.8285,1687.6465,1722.7451,1085060884,41296980740.6,1.566447,-2.037365,0.0
2024-04-22,1669.4438,1695.9662,1666.5328,1678.3384,1687.6465,982874123,38623026979.19,1.418845,-0.551543,0.0
2024-04-23,1683.0508,1693.971,1667.3965,1679.7737,1678.3384,962272396,37602817314.25,1.388823,0.085519,0.0
2024-04-24,1684.233,1695.9852,1671.1099,1691.2347,1679.7737,1068505989,44597276687.23,1.542145,0.682294,0.0
2024-04-25,1677.5659,1706.4497,1672.5268,1693.5911,1691.2347,1066741714,39018823188.56,1.539657,0.13933,0.0
2024-04-26,1699.1354,1762.2132,1699.1354,1759.1016,1693.5911,1737817658,62744109594.97,2.508238,3.868141,0.0
2024-04-29,1768.9943,1848.8485,1768.9943,1827.4143,1759.1016,1868528784,70946156371.32,2.693581,3.883386,0.0
2024-04-30,1813.8537,1816.9506,1793.4127,1794.4057,1827.4143,1153227560,43024698409.83,1.662437,-1.806301,0.0
2024-05-06,1835.5609,1844.1804,1827.3081,1831.4911,1794.4057,1396953984,53192789885.62,2.013781,2.066723,0.0
2024-05-07,1832.7856,1835.4922,1820.1661,1823.9129,1831.4911,1013770183,43415215115.61,1.461402,-0.413772,0.0
2024-05-08,1819.0963,1819.0963,1788.8532,1790.6609,1823.9129,952997345,36327163479.7,1.373795,-1.823113,0.0
2024-05-09,1800.6538,1826.3912,1799.8227,1822.1407,1790.6609,1180219732,45135231502.75,1.701348,1.757999,0.0
2024-05-10,1821.3436,1821.4865,1792.9896,1798.127,1822.1407,1054633826,39509528132.86,1.520309,-1.317884,0.0
2024-05-13,1777.4167,1796.546,1768.6651,1778.1641,1798.127,1087598777,41554300813.35,1.567805,-1.110205,0.0
2024-05-14,1783.5929,1790.3267,1766.4741,1772.5788,1778.1641,913400048,34904822332.9,1.316834,-0.314105,0.0
2024-05-15,1776.6666,1786.978,1757.5126,1758.9019,1772.5788,905371922,32589429182.51,1.30526,-0.771582,0.0
2024-05-16,1768.3227,1784.29,1757.108,1766.7519,1758.9019,925234610,35794519086.23,1.332927,0.446301,0.0
2024-05-17,1760.4561,1784.5123,1751.8522,1783.5411,1766.7519,993765355,39091246428.63,1.431647,0.950286,0.0
2024-05-20,1786.9006,1802.8857,1781.3418,1793.2868,1783.5411,1012785441,40389855731.64,1.459048,0.546424,0.0
2024-05-21,1790.0921,1790.9635,1772.1114,1777.7058,1793.2868,740226842,27906537904.45,1.066423,-0.868852,0.0
2024-05-22,1779.6459,1804.7554,1773.1704,1798.3833,1777.7058,1048853452,41531495244.0,1.511036,1.163156,0.0
2024-05-23,1798.0344,1800.7746,1772.1156,1776.7449,1798.3833,1064028040,39742594090.35,1.532892,-1.203214,0.0
2024-05-24,1769.075,1786.6429,1739.7537,1740.2403,1776.7449,923947824,37446123603.81,1.331036,-2.054577,0.0
2024-05-27,1746.4342,1751.9215,1724.9043,1749.8246,1740.2403,904171073,33086982740.85,1.30254,0.550746,0.0
2024-05-28,1742.8662,1747.7562,1725.745,1725.9663,1749.8246,737114472,31217943415.44,1.06188,-1.363468,0.0
2024-05-29,1729.8662,1756.3103,1725.4408,1732.0168,1725.9663,891422739,32960990638.06,1.284116,0.350557,0.0
2024-05-30,1732.6609,1741.1137,1726.7297,1734.8892,1732.0168,876653626,29067805938.64,1.260219,0.165841,0.0
2024-05-31,1733.7246,1755.6832,1724.8179,1724.8179,1734.8892,975284452,34332382643.84,1.401986,-0.580515,0.0
2024-06-03,1725.1314,1748.2542,1720.5862,1743.653,1724.8179,1033949883,42141401501.82,1.486318,1.092005,0.0
2024-06-04,1741.67,1773.352,1740.1026,1768.4042,1743.653,971074879,37777557494.24,1.395934,1.419503,0.0
2024-06-05,1765.0258,1783.515,1758.9782,1758.9782,1768.4042,911292781,32147835846.66,1.309985,-0.533023,0.0
2024-06-06,1766.8086,1773.816,1745.2442,1749.996,1758.9782,1076407895,40485667969.27,1.540384,-0.510649,0.0
2024-06-07,1737.0409,1746.1821,1685.9755,1703.5641,1749.996,962202750,42108082609.85,1.374618,-2.653257,0.0
2024-06-11,1687.25,1708.7677,1682.1746,1705.1411,1703.5641,798937849,34289831398.82,1.141375,0.092571,0.0
2024-06-12,1696.4306,1705.2713,1693.2243,1695.149,1705.1411,865028402,31699887918.03,1.235785,-0.585998,0.0
2024-06-13,1703.9293,1721.5513,1695.3554,1699.9541,1695.149,917695229,37487165233.45,1.302651,0.283462,0.0
2024-06-14,1700.4027,1720.4294,1680.9425,1718.4141,1699.9541,1315452383,58836924883.86,1.867088,1.085912,0.0
2024-06-17,1708.5348,1742.1604,1708.4662,1736.1341,1718.4141,1317455315,48428148039.89,1.790195,1.031183,0.0
2024-06-18,1733.4433,1755.6552,1733.4433,1746.9382,1736.1341,1136985501,43039664516.03,1.544967,0.622308,0.0
2024-06-19,1753.5904,1753.5904,1725.5133,1725.8684,1746.9382,998453382,36043527834.23,1.356726,-1.206099,0.0
2024-06-20,1725.269,1731.2478,1696.6991,1697.9877,1725.8684,1050496639,35061967780.33,1.42744,-1.615459,0.0
2024-06-21,1691.872,1697.7964,1674.2414,1688.201,1697.9877,909930179,32452616526.09,1.236351,-0.57637,0.0
2024-06-24,1678.7987,1691.4759,1668.4554,1670.9122,1688.201,994191467,33714394485.61,1.350799,-1.024096,0.0
2024-06-25,1662.3536,1666.2912,1628.543,1637.167,1670.9122,1034044193,35501032743.58,1.404779,-2.019568,0.0
2024-06-26,1638.0121,1667.5335,1634.1315,1664.2333,1637.167,1148947773,36230364081.12,1.560879,1.65324,0.0
2024-06-27,1652.4653,1653.9403,1637.0696,1637.86,1664.2333,990791573,31102606186.4,1.346019,-1.584712,0.0
2024-06-28,1631.3302,1656.3659,1613.743,1616.8392,1637.86,1346848400,38506309050.48,1.831492,-1.283431,0.0
2024-07-01,1612.2608,1621.5679,1581.7935,1613.8289,1616.8392,1110428409,37859941440.74,1.51,-0.186184,0.0
2024-07-02,1607.4806,1618.3108,1595.66,1600.2423,1613.8289,1076947815,34136626487.74,1.464471,-0.841886,0.0
2024-07-03,1601.0472,1614.8921,1585.4895,1599.1024,1600.2423,1024614116,30699507498.11,1.393306,-0.071233,0.0
2024-07-04,1606.5166,1616.4053,1588.3357,1588.3357,1599.1024,922575843,29469562385.89,1.071686,-0.673296,0.0
2024-07-05,1590.6763,1600.13,1572.4478,1593.0339,1588.3357,958075750,30542920597.75,1.302826,0.295794,0.0
2024-07-08,1588.8747,1590.4169,1562.8164,1566.893,1593.0339,933388823,29475809067.1,1.269278,-1.640951,0.0
2024-07-09,1564.2675,1603.9968,1556.9819,1596.2948,1566.893,1348557954,42411110017.02,1.831065,1.87644,0.0
2024-07-10,1587.1803,1614.2178,1586.0807,1594.5466,1596.2948,1084257173,36907963987.93,1.472199,-0.109516,0.0
2024-07-11,1616.8293,1638.3993,1602.7118,1627.8682,1594.5466,1563102386,47682757838.17,2.122372,2.089723,0.0
2024-07-12,1622.6619,1636.0035,1613.8967,1626.2661,1627.8682,1163709572,40328097112.19,1.580046,-0.098417,0.0
2024-07-15,1614.6709,1620.3288,1605.437,1613.1851,1626.2661,877857516,29481317628.84,1.191924,-0.804358,0.0
2024-07-16,1613.5842,1641.9021,1612.9463,1641.1529,1613.1851,1298639173,44618257878.7,1.763247,1.733701,0.0
2024-07-17,1635.913,1649.9585,1627.4882,1638.8881,1641.1529,1377674695,44175070724.41,1.870558,-0.138001,0.0
2024-07-18,1621.9155,1663.5038,1620.5668,1662.1521,1638.8881,1346662460,49309022551.77,1.828451,1.419499,0.0
2024-07-19,1650.5113,1673.9668,1650.5113,1668.1585,1662.1521,1182352834,40642094428.29,1.605357,0.361363,0.0
2024-07-22,1673.3345,1680.5165,1657.7959,1668.2427,1668.1585,1154837311,37649483045.44,1.567998,0.005047,0.0
2024-07-23,1666.433,1666.7994,1619.3684,1619.3684,1668.2427,1115187353,34768729505.61,1.514223,-2.929688,0.0
2024-07-24,1612.9569,1633.269,1595.562,1600.7415,1619.3684,1046871063,33198016975.6,1.421462,-1.150257,0.0
2024-07-25,1590.7465,1608.6432,1587.7788,1593.4264,1600.7415,1034077089,36603986497.69,1.403888,-0.456982,0.0
2024-07-26,1599.3255,1620.3892,1596.888,1608.5763,1593.4264,958021220,32560907243.76,1.300632,0.950775,0.0
2024-07-29,1600.6371,1600.6371,1578.5928,1584.3025,1608.5763,833865314,32213135213.21,1.132075,-1.509024,0.0
2024-07-30,1577.5593,1585.296,1569.0525,1578.2942,1584.3025,734911418,25899338757.05,0.997733,-0.379239,0.0
2024-07-31,1568.4841,1634.9369,1568.4841,1631.7106,1578.2942,1754560113,49888185885.03,2.382032,3.384439,0.0
2024-08-01,1634.4765,1637.3473,1606.2469,1607.5213,1631.7106,1165997803,39148567418.35,1.582986,-1.48245,0.0
2024-08-02,1589.305,1607.3926,1571.0167,1573.5735,1607.5213,1174423797,39442457881.63,1.594426,-2.11181,0.0
2024-08-05,1553.1905,1588.4448,1542.0663,1542.4041,1573.5735,1374330814,43467941427.43,1.865824,-1.980804,0.0
2024-08-06,1564.7381,1574.9339,1548.2509,1563.1632,1542.4041,1090791741,33768254196.66,1.480885,1.345892,0.0
2024-08-07,1559.1932,1571.1754,1554.2201,1556.2899,1563.1632,914472356,27705674717.59,1.241609,-0.439705,0.0
