date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-13,2780.5281,2780.5281,2738.8064,2738.8064,2785.3545,1364576800,11978927628.0,0.578507,-1.671173,0.0
2023-12-14,2759.8188,2772.0936,2734.284,2734.284,2738.8064,1152010800,11604056829.0,0.488391,-0.165123,0.0
2023-12-15,2744.3633,2764.0087,2725.5856,2728.8131,2734.284,1298693300,12619113964.0,0.550612,-0.200085,0.0
2023-12-18,2718.8397,2722.192,2687.5995,2692.3715,2728.8131,1143589500,10047108438.0,0.484852,-1.335438,0.0
2023-12-19,2689.6758,2699.7704,2673.0957,2689.8075,2692.3715,1025346900,8709657376.0,0.43472,-0.095232,0.0
2023-12-20,2693.8696,2708.454,2677.7773,2678.7036,2689.8075,1253301900,10719548998.0,0.531367,-0.412814,0.0
2023-12-21,2666.678,2694.6483,2650.7678,2689.3817,2678.7036,1341102500,11709696951.0,0.568592,0.398629,0.0
2023-12-22,2690.0306,2736.1419,2671.0313,2722.506,2689.3817,1646347200,15075584729.0,0.698008,1.23167,0.0
2023-12-25,2716.2408,2736.4778,2713.0371,2730.9941,2722.506,1003309300,10191040219.0,0.425356,0.311775,0.0
2023-12-26,2728.5009,2740.8811,2719.1107,2727.9265,2730.9941,1031657600,10282463708.0,0.437375,-0.112325,0.0
2023-12-27,2728.1211,2743.1588,2708.0698,2739.2865,2727.9265,1245890300,11855357551.0,0.5282,0.416434,0.0
2023-12-28,2743.4393,2804.0756,2742.4874,2797.2832,2739.2865,1909579500,18338447261.0,0.80956,2.117219,0.0
2023-12-29,2788.5777,2817.9695,2787.8704,2813.0197,2797.2832,1387139900,14046884623.0,0.588074,0.562564,0.0
2024-01-02,2817.2874,2826.7912,2808.7827,2814.9693,2813.0197,1461886400,14359721976.0,0.619762,0.069306,0.0
2024-01-03,2808.2154,2829.976,2805.6864,2823.8731,2814.9693,1336273300,13066146553.0,0.566529,0.316302,0.0
2024-01-04,2818.348,2821.5062,2788.7472,2803.3767,2823.8731,1327132600,12580021127.0,0.562654,-0.725826,0.0
2024-01-05,2797.7208,2818.5044,2762.0747,2771.3253,2803.3767,1509512500,14708647365.0,0.639976,-1.143314,0.0
2024-01-08,2765.4826,2773.5695,2724.8062,2724.8062,2771.3253,1391957300,13058921689.0,0.590137,-1.678587,0.0
2024-01-09,2723.7473,2742.5829,2709.4711,2724.5718,2724.8062,1211141300,12099937972.0,0.513478,-0.008602,0.0
2024-01-10,2717.3817,2749.0313,2702.2343,2715.438,2724.5718,1061410600,10496121210.0,0.449998,-0.335238,0.0
2024-01-11,2708.5176,2729.9834,2688.5169,2715.0409,2715.438,1322852400,13528751517.0,0.560839,-0.014624,0.0
2024-01-12,2710.0519,2744.6901,2706.0114,2714.6299,2715.0409,1084592600,12222706105.0,0.459826,-0.015138,0.0
2024-01-15,2705.7254,2714.9292,2688.708,2691.6535,2714.6299,1121629900,11202665302.0,0.475347,-0.846392,0.0
2024-01-16,2687.8945,2700.7402,2655.5548,2686.3236,2691.6535,1286584900,12204537188.0,0.545255,-0.198016,0.0
2024-01-17,2682.6435,2682.6435,2614.5494,2614.5494,2686.3236,1237672100,12775505350.0,0.524526,-2.671837,0.0
2024-01-18,2599.6329,2613.2547,2533.7536,2610.4837,2614.5494,1906517000,17303173286.0,0.807983,-0.155503,0.0
2024-01-19,2603.0006,2623.3994,2592.326,2598.245,2610.4837,1167778200,11410822651.0,0.494905,-0.468829,0.0
2024-01-22,2592.8276,2593.9749,2476.577,2492.6875,2598.245,1605066000,15114874509.0,0.680227,-4.062646,0.0
2024-01-23,2486.1255,2531.644,2452.6868,2521.1156,2492.6875,1339026500,12640980484.0,0.56748,1.14046,0.0
2024-01-24,2529.106,2557.3953,2476.1345,2553.6914,2521.1156,1411937100,12805372747.0,0.598379,1.292118,0.0
2024-01-25,2558.041,2634.8339,2554.711,2634.8339,2553.6914,1854666000,16153226279.0,0.786008,3.177459,0.0
2024-01-26,2631.5111,2651.6103,2620.3246,2629.9714,2634.8339,1631313500,14113366645.0,0.691351,-0.184547,0.0
2024-01-29,2634.6963,2652.2872,2604.0121,2606.6016,2629.9714,1413667600,13169633246.0,0.599113,-0.888595,0.0
2024-01-30,2592.7626,2608.5945,2550.0504,2552.2337,2606.6016,1390020200,12769653244.0,0.589091,-2.085777,0.0
2024-01-31,2544.8138,2568.7937,2502.4026,2513.72,2552.2337,1559305000,14083198998.0,0.660834,-1.509019,0.0
2024-02-01,2500.7924,2544.9748,2479.9398,2505.7155,2513.72,1420585100,12758978950.0,0.602044,-0.318432,0.0
2024-02-02,2509.9864,2532.1667,2388.4677,2453.6412,2505.7155,1882797500,16848879338.0,0.797828,-2.078221,0.0
2024-02-05,2436.7891,2477.6048,2336.2624,2433.8618,2453.6412,2310285600,20770704459.0,0.97856,-0.806124,0.0
2024-02-06,2414.2748,2577.3905,2406.4822,2566.5706,2433.8618,2331476200,21052281452.0,0.987535,5.452602,0.0
2024-02-07,2574.8093,2690.6396,2563.3822,2690.0184,2566.5706,3095083100,27676036339.0,1.310974,4.809835,0.0
2024-02-08,2711.3224,2775.5027,2705.7015,2721.9361,2690.0184,2952347600,27276770839.0,1.250516,1.186523,0.0
2024-02-19,2738.9653,2738.9653,2689.3968,2713.0677,2721.9361,2265118200,21576720307.0,0.958698,-0.325812,0.0
2024-02-20,2701.2834,2731.2749,2686.5393,2725.9422,2713.0677,1648379700,16426808164.0,0.697667,0.474537,0.0
2024-02-21,2713.6274,2786.9022,2703.6258,2737.029,2725.9422,2024784600,19873772457.0,0.856979,0.406714,0.0
2024-02-22,2729.2382,2759.4196,2723.5227,2759.4196,2737.029,1494472300,14853087960.0,0.632527,0.818062,0.0
2024-02-23,2760.9684,2774.7828,2748.1729,2772.6093,2759.4196,1627231400,16421525727.0,0.688716,0.477988,0.0
2024-02-26,2769.6597,2783.2648,2738.1619,2744.6219,2772.6093,1734860300,16976492856.0,0.732625,-1.009425,0.0
2024-02-27,2735.2774,2770.4861,2727.133,2770.4395,2744.6219,1544375300,15322039354.0,0.652184,0.940661,0.0
2024-02-28,2771.4312,2814.9182,2736.2679,2736.2679,2770.4395,2144398300,20449664466.0,0.905572,-1.233436,0.0
2024-02-29,2723.0307,2794.3919,2723.0307,2793.5396,2736.2679,1794747000,18488641956.0,0.757901,2.093059,0.0
2024-03-01,2795.1184,2818.655,2790.8057,2813.3146,2793.5396,1616740600,17724850370.0,0.682731,0.707883,0.0
2024-03-04,2820.8056,2835.8572,2793.2522,2814.1757,2813.3146,1688125100,18963540944.0,0.712876,0.030608,0.0
2024-03-05,2809.879,2833.0059,2804.432,2815.3397,2814.1757,1883604800,19959658622.0,0.795425,0.041362,0.0
2024-03-06,2814.3772,2847.0295,2800.1049,2824.3857,2815.3397,1639056400,17993073462.0,0.692155,0.321311,0.0
2024-03-07,2830.2715,2908.1637,2830.2715,2859.1521,2824.3857,2862403700,26896488805.0,1.208761,1.230937,0.0
2024-03-08,2863.9889,2879.4485,2844.9309,2877.8297,2859.1521,1999414000,19935344941.0,0.84433,0.653257,0.0
2024-03-11,2884.0158,2897.3734,2863.4056,2896.0624,2877.8297,1891156700,20520483262.0,0.798614,0.633557,0.0
2024-03-12,2898.0235,2899.2917,2851.5851,2864.4435,2896.0624,2088200400,23238593947.0,0.771367,-1.091789,0.0
2024-03-13,2862.6365,2885.4227,2847.6154,2869.0522,2864.4435,1857874100,19325297708.0,0.784559,0.160893,0.0
2024-03-14,2890.3438,2926.756,2864.0419,2880.7416,2869.0522,2133205700,22939725298.0,0.900829,0.407431,0.0
2024-03-15,2872.0893,2953.5487,2859.1571,2952.7275,2880.7416,2737436600,27924851552.0,1.155989,2.498867,0.0
2024-03-18,2955.3954,2974.981,2928.5275,2974.981,2952.7275,2434253600,27848526622.0,1.027958,0.753659,0.0
2024-03-19,2965.3062,3010.0506,2961.3735,2970.7757,2974.981,3098161500,25571588036.0,1.308319,-0.141356,0.0
2024-03-20,2956.3217,2980.454,2945.0435,2968.2059,2970.7757,2247820700,20552701173.0,0.949229,-0.086503,0.0
2024-03-21,2992.0222,2998.5596,2950.6528,2966.3564,2968.2059,2037929200,20577569793.0,0.860595,-0.06231,0.0
2024-03-22,2954.3421,2962.5204,2898.2822,2912.0948,2966.3564,2108462400,21434702571.0,0.89038,-1.829234,0.0
2024-03-25,2912.3139,2970.4292,2911.6064,2934.6145,2912.0948,2275289600,23724719819.0,0.960829,0.773316,0.0
2024-03-26,2938.0752,2964.0843,2919.6576,2956.8038,2934.6145,1945643700,21491522873.0,0.821623,0.756123,0.0
2024-03-27,2952.6896,2957.8433,2911.6942,2911.6942,2956.8038,1797580500,19709707462.0,0.759098,-1.52562,0.0
2024-03-28,2909.3422,2969.6999,2909.3422,2950.8715,2911.6942,2047181400,21138702934.0,0.8645,1.345516,0.0
2024-03-29,2969.5194,3019.3239,2969.5194,3018.4166,2950.8715,2171704500,25493837296.0,0.917085,2.288988,0.0
2024-04-01,3040.2689,3078.7172,3039.7269,3063.154,3018.4166,2681831900,31848802326.0,1.132489,1.482148,0.0
2024-04-02,3061.8284,3094.1015,3059.2065,3093.5719,3063.154,2435879900,29048569136.0,1.028628,0.993025,0.0
2024-04-03,3107.1654,3151.0785,3097.9125,3144.4988,3093.5719,3487422500,39820721110.0,1.472675,1.646217,0.0
2024-04-08,3148.5825,3206.8818,3106.148,3118.7933,3144.4988,3994826600,45658300783.0,1.686894,-0.817475,0.0
2024-04-09,3106.0346,3151.5394,3099.576,3139.2118,3118.7933,3012883200,32623336085.0,1.272249,0.654692,0.0
2024-04-10,3143.2775,3162.294,3105.8606,3134.079,3139.2118,2845939400,31721202882.0,1.201754,-0.163506,0.0
2024-04-11,3092.6936,3190.9516,3086.1939,3143.518,3134.079,2902959100,32771225502.0,1.225831,0.301173,0.0
2024-04-12,3160.4117,3175.0473,3130.3203,3149.3469,3143.518,2463778700,30507361535.0,1.040379,0.185426,0.0
2024-04-15,3129.3772,3178.2305,3078.1859,3169.4765,3149.3469,3044153300,36916729852.0,1.285453,0.639167,0.0
2024-04-16,3155.8487,3181.0096,3069.6012,3072.4649,3169.4765,2929769700,33940436308.0,1.237153,-3.060808,0.0
2024-04-17,3078.4134,3149.4164,3078.4134,3148.7562,3072.4649,2471443900,28210724401.0,1.043616,2.483065,0.0
2024-04-18,3132.0218,3193.476,3127.892,3183.2496,3148.7562,2537094700,31528767804.0,1.071338,1.095461,0.0
2024-04-19,3173.1938,3235.9685,3171.645,3187.488,3183.2496,2760028900,35020812789.0,1.165476,0.133147,0.0
2024-04-22,3189.8835,3212.5044,3133.3469,3134.3139,3187.488,2863922600,34745583124.0,1.202222,-1.668213,0.0
2024-04-23,3099.0568,3099.0568,3021.2125,3026.9921,3134.3139,3150736900,36402055440.0,1.322621,-3.424092,0.0
2024-04-24,3032.9624,3069.3954,3014.2213,3068.6312,3026.9921,2115684800,24104737020.0,0.888126,1.375593,0.0
2024-04-25,3054.5526,3101.2955,3040.3946,3081.2327,3068.6312,1840642100,20514467937.0,0.772668,0.410655,0.0
2024-04-26,3075.4248,3158.8581,3075.4248,3154.6503,3081.2327,2556475800,31560412464.0,1.073162,2.382735,0.0
2024-04-29,3136.8463,3169.4036,3113.0223,3164.1571,3154.6503,2651013400,32916712148.0,1.112847,0.301358,0.0
2024-04-30,3164.9115,3184.6238,3135.5721,3137.541,3164.1571,2400685500,26759159943.0,1.007764,-0.841175,0.0
2024-05-06,3146.3685,3184.199,3118.8035,3184.199,3137.541,2770973100,35195552110.0,1.163204,1.487088,0.0
2024-05-07,3190.3108,3228.3217,3190.3108,3210.581,3184.199,2558823800,30122455554.0,1.074147,0.828529,0.0
2024-05-08,3197.796,3203.3653,3171.0087,3182.7407,3210.581,1936176100,23533576128.0,0.812771,-0.867142,0.0
2024-05-09,3175.8126,3249.4792,3175.8126,3239.6173,3182.7407,2226078000,27672668982.0,0.934467,1.787032,0.0
2024-05-10,3255.6672,3267.0057,3211.9386,3257.3743,3239.6173,2159445600,28023038724.0,0.906496,0.54812,0.0
2024-05-13,3229.6813,3246.9203,3197.5813,3237.681,3257.3743,1921405700,23535211141.0,0.806571,-0.604576,0.0
2024-05-14,3245.9453,3266.1005,3221.3135,3227.7337,3237.681,1835021900,22987867210.0,0.770308,-0.307235,0.0
2024-05-15,3218.136,3256.1847,3200.4159,3214.067,3227.7337,1774327500,22343932785.0,0.74483,-0.423415,0.0
2024-05-16,3233.0087,3253.0322,3189.3963,3196.3583,3214.067,2301721500,28705207619.0,0.96622,-0.550975,0.0
2024-05-17,3195.2866,3238.8718,3178.8988,3238.1477,3196.3583,1965421500,24008127145.0,0.825048,1.307407,0.0
2024-05-20,3279.1919,3314.8676,3265.2112,3301.2875,3238.1477,3042830600,38522763521.0,1.277324,1.949874,0.0
2024-05-21,3304.6809,3306.0695,3217.7974,3228.5217,3301.2875,2519126000,29767037430.0,1.057483,-2.204164,0.0
2024-05-22,3222.3287,3244.2276,3201.5629,3209.3382,3228.5217,1928433000,23682100790.0,0.808908,-0.594188,0.0
2024-05-23,3157.6863,3157.6863,3119.0132,3130.1135,3209.3382,2272952400,26110137445.0,0.953422,-2.468568,0.0
2024-05-24,3117.6961,3152.0169,3117.5829,3120.4325,3130.1135,1526128700,18048117010.0,0.640156,-0.309286,0.0
2024-05-27,3120.7359,3160.7484,3116.7618,3157.9436,3120.4325,1700347100,19993458592.0,0.713234,1.202112,0.0
2024-05-28,3168.852,3185.4985,3139.2373,3139.8301,3157.9436,1756654600,20620333118.0,0.736853,-0.573585,0.0
2024-05-29,3135.9374,3197.6657,3135.9374,3181.8494,3139.8301,1916819200,22511162929.0,0.804037,1.338267,0.0
2024-05-30,3182.836,3202.086,3136.9909,3144.9302,3181.8494,2215896200,26640763603.0,0.929489,-1.160306,0.0
2024-05-31,3144.6052,3153.5938,3113.6367,3117.3603,3144.9302,1799731700,21521095341.0,0.754923,-0.876646,0.0
2024-06-03,3099.3847,3100.1529,3040.8444,3066.0666,3117.3603,2049064500,21951947541.0,0.859509,-1.645421,0.0
2024-06-04,3065.4928,3112.5328,3053.8877,3105.7388,3066.0666,1712833600,19191799388.0,0.718472,1.293912,0.0
2024-06-05,3086.3673,3087.3005,3049.0167,3049.521,3105.7388,1619283800,17996828778.0,0.679231,-1.810126,0.0
2024-06-06,3063.3127,3084.8273,3041.1109,3051.8445,3049.521,2004729900,21279236658.0,0.840912,0.076192,0.0
2024-06-07,3070.4082,3078.1089,3031.4981,3050.7114,3051.8445,1703851800,19321324275.0,0.714704,-0.037128,0.0
2024-06-11,3007.7995,3020.7381,2988.8323,3011.043,3050.7114,1717043300,20187983983.0,0.720238,-1.3003,0.0
2024-06-12,3008.684,3037.0798,3005.0554,3026.12,3011.043,1406692900,15952726565.0,0.590057,0.500724,0.0
2024-06-13,3018.0311,3018.0311,2958.1745,2973.9446,3026.12,1688817800,18386225068.0,0.708398,-1.724168,0.0
2024-06-14,2962.4265,2990.8687,2951.0546,2984.8205,2973.9446,1677969700,18690546551.0,0.703848,0.365706,0.0
2024-06-17,2970.5427,2983.7513,2947.4462,2949.9512,2984.8205,1579084900,16265948619.0,0.647089,-1.168221,0.0
2024-06-18,2953.7682,2988.1513,2943.5979,2976.3036,2949.9512,1426159900,16456041889.0,0.584422,0.893316,0.0
2024-06-19,2980.1062,2988.7199,2963.1614,2963.4526,2976.3036,1395829600,16309338767.0,0.571993,-0.431777,0.0
2024-06-20,2968.7859,2991.9377,2940.0879,2943.8859,2963.4526,1501826600,15956740690.0,0.615317,-0.660267,0.0
2024-06-21,2947.3384,2964.6434,2930.7931,2936.8088,2943.8859,1356657500,15719535850.0,0.55584,-0.2404,0.0
2024-06-24,2910.4324,2921.1342,2872.8638,2894.0079,2936.8088,1483034900,15693652502.0,0.607618,-1.457395,0.0
2024-06-25,2901.8709,2939.1332,2895.0219,2910.6838,2894.0079,1382098400,15885024708.0,0.566263,0.576222,0.0
2024-06-26,2897.8221,2931.7045,2868.3917,2928.7538,2910.6838,1378100200,15017259141.0,0.564625,0.620816,0.0
2024-06-27,2916.83,2916.83,2863.0712,2866.6554,2928.7538,1299741100,14594470784.0,0.532112,-2.120301,0.0
2024-06-28,2866.4925,2924.6755,2865.209,2898.7989,2866.6554,1715067200,17732127555.0,0.702122,1.121289,0.0
2024-07-01,2909.0655,2962.6512,2907.1924,2957.1326,2898.7989,1897327500,18995404403.0,0.776736,2.01234,0.0
2024-07-02,2950.9171,2952.7979,2903.2681,2911.0327,2957.1326,1580394300,16734258101.0,0.647011,-1.558939,0.0
2024-07-03,2907.5724,2918.021,2897.7966,2905.4429,2911.0327,1225070200,13489256181.0,0.501542,-0.192021,0.0
2024-07-04,2921.2189,2934.8608,2870.6733,2873.3207,2905.4429,1584023900,17395413934.0,0.57746,-1.105587,0.0
2024-07-05,2872.2408,2924.4777,2858.1283,2920.9862,2873.3207,1628456100,19167995852.0,0.666688,1.658899,0.0
2024-07-08,2925.8935,2927.6512,2881.0234,2888.5289,2920.9862,1742436100,19110165626.0,0.713351,-1.111176,0.0
2024-07-09,2883.2928,2932.0826,2858.1158,2925.9227,2888.5289,1879452900,20878215863.0,0.769446,1.294562,0.0
2024-07-10,2916.9649,2945.6458,2886.5849,2893.2776,2925.9227,1839885300,21405275069.0,0.753247,-1.11572,0.0
2024-07-11,2919.8773,2979.0863,2906.3511,2974.0798,2893.2776,1919833400,21865717253.0,0.785977,2.792757,0.0
2024-07-12,2983.4523,2983.4523,2931.4545,2941.5298,2974.0798,2030187700,24174360393.0,0.831156,-1.094456,0.0
2024-07-15,2940.8471,2971.8735,2931.2114,2954.0238,2941.5298,1665391700,18459720785.0,0.681809,0.424745,0.0
2024-07-16,2951.6807,2973.8954,2945.5024,2961.604,2954.0238,1627684900,19213257988.0,0.666372,0.256606,0.0
2024-07-17,2971.4441,2973.4527,2914.0777,2919.4238,2961.604,2022314900,23821503358.0,0.827933,-1.424235,0.0
2024-07-18,2898.4915,2925.1244,2875.5795,2923.5004,2919.4238,1651961100,18204032841.0,0.676311,0.139637,0.0
2024-07-19,2884.4385,2902.2333,2856.8024,2888.0701,2923.5004,1797858400,20710843272.0,0.736041,-1.211914,0.0
2024-07-22,2875.2312,2880.5012,2843.593,2858.4664,2888.0701,1630584800,18653700891.0,0.667559,-1.025034,0.0
2024-07-23,2856.5936,2859.7651,2750.714,2750.9908,2858.4664,2073670400,21730014095.0,0.848958,-3.759904,0.0
2024-07-24,2746.0991,2757.5397,2716.371,2725.2599,2750.9908,1601405800,16121204733.0,0.655613,-0.935332,0.0
2024-07-25,2702.4908,2723.1628,2687.5822,2698.1927,2725.2599,1774606500,19298497397.0,0.7262,-0.993197,0.0
2024-07-26,2701.0604,2759.0468,2701.0604,2747.074,2698.1927,1493067600,15955966887.0,0.61099,1.811631,0.0
2024-07-29,2752.8924,2766.9264,2737.5364,2742.3321,2747.074,1237296800,13395945601.0,0.506324,-0.172616,0.0
2024-07-30,2733.9979,2733.9979,2702.61,2724.9264,2742.3321,1178061200,13031893826.0,0.482083,-0.634704,0.0
2024-07-31,2732.9747,2828.938,2727.5854,2826.8402,2724.9264,1935009900,19873397357.0,0.79184,3.740057,0.0
2024-08-01,2842.1219,2863.7323,2794.7125,2802.6747,2826.8402,1603805000,17615100125.0,0.656305,-0.854859,0.0
2024-08-02,2776.2286,2798.6962,2766.0649,2771.9603,2802.6747,1691759000,17927320949.0,0.692298,-1.095896,0.0
2024-08-05,2745.8748,2788.09,2713.1174,2713.1174,2771.9603,1783148000,18404664039.0,0.729696,-2.12279,0.0
2024-08-06,2730.2706,2743.4988,2699.9277,2724.6019,2713.1174,1442162300,14973133001.0,0.590158,0.423295,0.0
2024-08-07,2718.1451,2741.8239,2702.1692,2723.4853,2724.6019,1122923900,11947765704.0,0.45952,-0.040982,0.0
2024-08-08,2712.2282,2736.7895,2692.0143,2721.8349,2723.4853,1153992500,12907420340.0,0.472234,-0.060599,0.0
2024-08-09,2738.5791,2759.6795,2713.5549,2713.5549,2721.8349,1201698300,12801859430.0,0.491756,-0.304207,0.0
2024-08-12,2708.985,2719.7078,2698.4072,2706.3332,2713.5549,940477300,8945435616.0,0.38486,-0.266134,0.0
2024-08-13,2716.8961,2722.1496,2693.2421,2719.264,2706.3332,1083474400,12507086111.0,0.443377,0.477798,0.0
2024-08-14,2718.6673,2718.6673,2669.2278,2669.2278,2719.264,976926900,11234854129.0,0.399776,-1.840064,0.0
2024-08-15,2663.0541,2710.7778,2652.8344,2688.131,2669.2278,1196362200,12441491522.0,0.489573,0.70819,0.0
2024-08-16,2700.0676,2703.4673,2666.6752,2672.6259,2688.131,1305802800,13428042146.0,0.534358,-0.576799,0.0
2024-08-19,2678.9983,2730.3455,2678.9983,2702.4067,2672.6259,1323481700,14170403839.0,0.541592,1.11429,0.0
2024-08-20,2708.3494,2715.5974,2659.1332,2670.5129,2702.4067,1182254200,12456170653.0,0.483799,-1.1802,0.0
2024-08-21,2666.0911,2687.6278,2655.3737,2679.3547,2670.5129,1058471600,11409318768.0,0.433145,0.33109,0.0
2024-08-22,2681.3021,2682.3606,2648.2106,2652.5234,2679.3547,1057887400,10661389204.0,0.432906,-1.001409,0.0
2024-08-23,2646.5407,2674.8036,2638.5027,2661.9321,2652.5234,995540200,10678552212.0,0.407393,0.354708,0.0
2024-08-26,2673.6408,2682.9309,2658.7725,2677.9128,2661.9321,1406884000,15143753903.0,0.575722,0.600342,0.0
2024-08-27,2671.9285,2671.9285,2639.4751,2648.0211,2677.9128,1128886000,11767398116.0,0.46196,-1.116231,0.0
2024-08-28,2643.0141,2664.924,2633.5846,2638.9648,2648.0211,1259691700,12729419984.0,0.515488,-0.342003,0.0
2024-08-29,2630.9363,2675.4287,2615.2127,2666.0929,2638.9648,1260862100,13169461926.0,0.515967,1.027983,0.0
2024-08-30,2662.8376,2726.5233,2647.1831,2690.6083,2666.0929,2161487400,22355428872.0,0.884519,0.919525,0.0
2024-09-02,2681.6538,2681.6538,2644.7145,2645.7265,2690.6083,1622772000,16832934393.0,0.664067,-1.668091,0.0
2024-09-03,2642.1434,2679.0524,2639.3251,2660.7825,2645.7265,1316036300,12566319956.0,0.538545,0.569069,0.0
2024-09-04,2640.9506,2650.2354,2620.3297,2623.9884,2660.7825,1528515000,15339117710.0,0.625495,-1.38283,0.0
2024-09-05,2625.1138,2650.7858,2601.0446,2614.7206,2623.9884,1308646000,12886191128.0,0.535521,-0.353195,0.0
2024-09-06,2619.9231,2621.1671,2583.7417,2585.3099,2614.7206,1003720800,10362319064.0,0.41074,-1.124812,0.0
2024-09-09,2568.7203,2575.7727,2538.2511,2546.4287,2585.3099,1492066300,14523599470.0,0.610563,-1.503928,0.0
2024-09-10,2553.027,2557.8907,2500.8105,2534.84,2546.4287,1261733100,11572265058.0,0.516309,-0.455096,0.0
2024-09-11,2527.0521,2545.5507,2519.9359,2537.714,2534.84,1187665900,12165068446.0,0.486001,0.11338,0.0
2024-09-12,2538.9672,2562.2511,2524.9829,2533.0133,2537.714,1120500400,11047704622.0,0.458516,-0.185234,0.0
2024-09-13,2548.2286,2555.8583,2521.0854,2523.1779,2533.0133,1406010100,15329260869.0,0.575348,-0.388289,0.0
2024-09-18,2532.4357,2544.6509,2498.0274,2536.1383,2523.1779,1331632100,13664308717.0,0.544912,0.513654,0.0
2024-09-19,2546.3239,2603.5717,2514.2908,2593.1975,2536.1383,1958576100,19303897789.0,0.801462,2.249846,0.0
2024-09-20,2590.12,2602.8005,2568.1436,2600.1706,2593.1975,1666447100,17491183766.0,0.681855,0.2689,0.0
2024-09-23,2596.2306,2623.2264,2594.3408,2601.3162,2600.1706,1269519400,13622457920.0,0.519445,0.044059,0.0
2024-09-24,2618.5084,2705.581,2613.908,2705.3269,2601.3162,2563218000,25802567230.0,1.048783,3.998387,0.0
2024-09-25,2741.8711,2801.3767,2728.1788,2731.6844,2705.3269,3102698900,30690135942.0,1.26952,0.974282,0.0
2024-09-26,2730.6378,2846.5413,2725.1483,2846.4409,2731.6844,2675035400,26874479723.0,1.094535,4.200943,0.0
2024-09-27,2898.0721,2962.8863,2892.7783,2955.5725,2846.4409,2258133600,24791665553.0,0.923953,3.833967,0.0
2024-09-30,3082.568,3226.4424,3046.2803,3206.0552,2955.5725,6308898800,72695626657.0,2.58139,8.47493,0.0
2024-10-08,3529.7408,3529.7408,3190.1935,3303.6615,3206.0552,7926504000,95275368346.0,3.24326,3.044436,0.0
2024-10-09,3242.8294,3242.8294,3051.4447,3063.4769,3303.6615,5195156900,59218365421.0,2.125684,-7.270255,0.0
2024-10-10,3071.298,3168.8156,3026.7694,3087.9864,3063.4769,3830587100,42879707362.0,1.567348,0.800055,0.0
2024-10-11,3098.8494,3098.8494,2989.2564,3017.8438,3087.9864,2675310700,30595142684.0,1.094094,-2.271467,0.0
2024-10-14,3033.631,3095.1675,3014.7333,3086.6089,3017.8438,3018363500,34927189949.0,1.234389,2.278617,0.0
2024-10-15,3067.6113,3085.9291,2997.2038,2997.2038,3086.6089,2639579300,29580802202.0,1.079481,-2.896548,0.0
2024-10-16,2974.9466,3039.6576,2971.6344,3008.6606,2997.2038,2334777800,26462914747.0,0.954881,0.38225,0.0
2024-10-17,3024.0376,3029.2797,2949.1659,2949.1659,3008.6606,2094105000,23211997964.0,0.85645,-1.977448,0.0
2024-10-18,2953.348,3078.8913,2946.6099,3026.3461,2949.1659,3047451000,34523745986.0,1.246351,2.617018,0.0
2024-10-21,3058.9779,3102.3687,3028.8772,3067.0551,3026.3461,3213552600,38652079366.0,1.314283,1.345153,0.0
2024-10-22,3057.8023,3096.0465,3042.5399,3092.8274,3067.0551,2318550400,27573303739.0,0.948244,0.840295,0.0
2024-10-23,3104.9204,3137.8797,3079.5041,3117.3582,3092.8274,2709133600,30948483275.0,1.107985,0.793151,0.0
2024-10-24,3094.728,3102.165,3058.8857,3078.8937,3117.3582,1996000600,23716569181.0,0.816327,-1.233881,0.0
2024-10-25,3068.3849,3146.9013,3068.2613,3123.3181,3078.8937,3002153600,33530835287.0,1.227825,1.442869,0.0
2024-10-28,3125.3575,3158.9675,3112.5289,3155.6148,3123.3181,3401713000,34031660367.0,1.391237,1.034051,0.0
2024-10-29,3160.785,3163.65,3091.0039,3100.7226,3155.6148,3213238300,34739211799.0,1.314155,-1.739509,0.0
2024-10-30,3089.4845,3127.04,3062.914,3088.7003,3100.7226,2990657600,32237858547.0,1.223123,-0.387726,0.0
2024-10-31,3082.0872,3104.8262,3056.9332,3083.552,3088.7003,3169708500,33260810518.0,1.296352,-0.166682,0.0
2024-11-01,3075.5633,3197.6851,3074.4751,3148.1245,3083.552,4986106200,49656184390.0,2.039225,2.094095,0.0
2024-11-04,3180.938,3181.6391,3127.83,3170.4849,3148.1245,4609044400,42159987715.0,1.885013,0.710277,0.0
2024-11-05,3152.626,3269.0252,3149.9397,3262.2558,3170.4849,5814165700,51756094949.0,2.377886,2.894538,0.0
2024-11-06,3267.696,3329.7183,3257.5847,3292.0668,3262.2558,7135164700,61436929611.0,2.91815,0.913816,0.0
2024-11-07,3247.5044,3304.6387,3229.7641,3304.6387,3292.0668,5944515100,55552071843.0,2.431196,0.381885,0.0
2024-11-08,3338.7643,3350.54,3259.8192,3271.7758,3304.6387,5658654300,54183057845.0,2.314284,-0.994448,0.0
2024-11-11,3250.6727,3281.4766,3221.5552,3281.4766,3271.7758,4597602600,45379008576.0,1.880334,0.2965,0.0
2024-11-12,3282.4783,3311.832,3206.6074,3231.0941,3281.4766,4467211900,45677723273.0,1.827007,-1.535361,0.0
2024-11-13,3219.4884,3260.4977,3206.0408,3230.2347,3231.0941,3582045700,33436955974.0,1.46499,-0.026598,0.0
