date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-17,3983.438,3988.7472,3959.8697,3978.3251,3992.7725,1440986200,14872445960.0,0.110503,-0.361839,0.0
2023-11-20,3981.1292,3992.3849,3960.1896,3987.0955,3978.3251,1440032900,14189154577.0,0.11043,0.220455,0.0
2023-11-21,3996.9961,4029.4643,3993.488,3998.8989,3987.0955,1787127600,18062013765.0,0.137047,0.29604,0.0
2023-11-22,3991.3858,4009.9736,3984.7166,3984.7166,3998.8989,1235290100,11254186604.0,0.094729,-0.354655,0.0
2023-11-23,3983.5921,3993.5277,3967.6702,3990.2447,3984.7166,1233521200,12172679054.0,0.094593,0.138733,0.0
2023-11-24,3987.6565,3991.9903,3974.707,3977.6647,3990.2447,1390703400,12205461247.0,0.106647,-0.315269,0.0
2023-11-27,3975.3638,3975.9933,3917.352,3940.376,3977.6647,1935829700,18102782228.0,0.14845,-0.937452,0.0
2023-11-28,3939.0892,3952.6822,3916.2232,3924.5447,3940.376,1394030200,13077340190.0,0.106902,-0.401771,0.0
2023-11-29,3928.177,3928.177,3871.867,3878.6213,3924.5447,1870169600,18057228754.0,0.143415,-1.170159,0.0
2023-11-30,3882.6885,3907.44,3881.8322,3900.0924,3878.6213,1849967600,15800228673.0,0.141649,0.553576,0.0
2023-12-01,3896.522,3920.4968,3879.6973,3911.5298,3900.0924,1947167100,17071606336.0,0.149091,0.29326,0.0
2023-12-04,3910.2482,3924.2934,3892.5522,3893.235,3911.5298,1443437200,13234214959.0,0.110522,-0.467715,0.0
2023-12-05,3888.3021,3888.3021,3831.9688,3833.7226,3893.235,1738942600,15573042030.0,0.133152,-1.528611,0.0
2023-12-06,3830.7988,3836.8409,3802.5097,3813.565,3833.7226,2169777600,16379678042.0,0.166142,-0.525797,0.0
2023-12-07,3812.196,3841.1373,3787.4795,3829.3735,3813.565,1894690900,15398244670.0,0.0,0.414533,0.0
2023-12-08,3825.6346,3853.1362,3816.2596,3820.9986,3829.3735,2280470700,17588668149.0,0.174617,-0.218702,0.0
2023-12-11,3809.6027,3850.1341,3758.5785,3844.3024,3820.9986,2460775600,20424761751.0,0.188424,0.609888,0.0
2023-12-12,3831.5738,3873.1744,3821.4903,3872.3621,3844.3024,1995895800,15415062927.0,0.12619,0.729904,0.0
2023-12-13,3866.3645,3866.3645,3828.8913,3829.9187,3872.3621,1680226000,14732461363.0,0.128656,-1.09606,0.0
2023-12-14,3844.8948,3852.9766,3809.3564,3810.3399,3829.9187,1299120700,11382383860.0,0.099475,-0.511207,0.0
2023-12-15,3823.2462,3847.5469,3791.8909,3792.3349,3810.3399,1759636000,15808260138.0,0.134737,-0.47253,0.0
2023-12-18,3783.8122,3814.6824,3765.5476,3795.0652,3792.3349,1768323800,13195057172.0,0.135402,0.071995,0.0
2023-12-19,3790.587,3806.3127,3772.634,3793.8818,3795.0652,1372582800,11382278953.0,0.1051,-0.031183,0.0
2023-12-20,3795.2713,3805.973,3758.7442,3758.9531,3793.8818,1638324400,13663609038.0,0.125448,-0.920659,0.0
2023-12-21,3750.9249,3772.4604,3738.254,3765.7053,3758.9531,1874119500,15526170089.0,0.143503,0.17963,0.0
2023-12-22,3767.9913,3796.6976,3752.2401,3777.3203,3765.7053,1732589100,14514794471.0,0.132666,0.308442,0.0
2023-12-25,3771.4647,3784.0443,3766.0276,3777.3839,3777.3203,1160535200,9660708347.0,0.088863,0.001684,0.0
2023-12-26,3775.7459,3783.4503,3759.465,3765.5349,3777.3839,1247140500,9719203296.0,0.095495,-0.313683,0.0
2023-12-27,3764.9618,3781.1337,3739.9425,3778.909,3765.5349,1643537800,13087973370.0,0.125847,0.355171,0.0
2023-12-28,3777.7942,3845.0475,3771.6299,3838.006,3778.909,2776130800,23124367636.0,0.212571,1.563864,0.0
2023-12-29,3831.5092,3846.6777,3825.1976,3846.6777,3838.006,1722848500,15345447210.0,0.13192,0.225943,0.0
2024-01-02,3837.4402,3848.187,3818.5159,3819.0315,3846.6777,1932940500,16489007745.0,0.148007,-0.718703,0.0
2024-01-03,3814.6957,3848.4939,3814.1695,3842.4214,3819.0315,2032547400,15614998347.0,0.155634,0.612456,0.0
2024-01-04,3839.5143,3856.6276,3807.2559,3835.6007,3842.4214,2132159300,17223682409.0,0.163261,-0.17751,0.0
2024-01-05,3830.1599,3904.8023,3819.0307,3858.4585,3835.6007,2964102800,23654671933.0,0.226964,0.595938,0.0
2024-01-08,3846.1397,3867.552,3795.2875,3811.4944,3858.4585,2362950500,19495732110.0,0.180578,-1.217173,0.0
2024-01-09,3809.4451,3821.4716,3786.3164,3809.9929,3811.4944,2016886500,15347174621.0,0.154132,-0.039394,0.0
2024-01-10,3803.8731,3814.9002,3780.9963,3782.5917,3809.9929,1677337100,13904297971.0,0.128188,-0.719193,0.0
2024-01-11,3780.0698,3800.091,3760.8212,3774.5417,3782.5917,2146235500,16696837326.0,0.164023,-0.212817,0.0
2024-01-12,3763.1765,3803.1371,3759.8382,3774.1107,3774.5417,1739811100,13740067894.0,0.132962,-0.011419,0.0
2024-01-15,3765.0857,3808.9155,3756.8787,3791.597,3774.1107,1525396900,12296184797.0,0.116576,0.463322,0.0
2024-01-16,3783.8781,3845.2701,3782.8595,3844.275,3791.597,2409746600,19685279167.0,0.184161,1.389335,0.0
2024-01-17,3834.5605,3856.2023,3806.3763,3806.3763,3844.275,2532028700,21528364386.0,0.193506,-0.985848,0.0
2024-01-18,3793.7312,3831.622,3707.7339,3822.3644,3806.3763,4068887500,31630344338.0,0.310958,0.420035,0.0
2024-01-19,3803.0614,3828.2507,3774.9452,3816.261,3822.3644,2579536400,21121610965.0,0.197137,-0.159676,0.0
2024-01-22,3809.8737,3854.951,3763.0746,3790.9952,3816.261,3561113300,30702427177.0,0.272152,-0.662056,0.0
2024-01-23,3777.0455,3827.555,3748.3189,3802.7676,3790.9952,2501266800,21666997534.0,0.191155,0.310536,0.0
2024-01-24,3817.3761,3910.0431,3800.3849,3901.2792,3802.7676,3163364600,28289442345.0,0.241755,2.590524,0.0
2024-01-25,3900.7338,3987.8151,3897.5389,3982.5824,3901.2792,3389774300,33145766574.0,0.259058,2.084014,0.0
2024-01-26,3976.0152,4033.5379,3965.578,4025.0718,3982.5824,3441714400,30392648542.0,0.263027,1.066881,0.0
2024-01-29,4029.002,4101.557,4027.8266,4051.1273,4025.0718,3427053300,28607359842.0,0.261907,0.64733,0.0
2024-01-30,4027.1249,4073.5597,3997.7366,4005.2121,4051.1273,2626300700,22761359510.0,0.200711,-1.133393,0.0
2024-01-31,3989.7125,4040.9022,3969.6832,4011.8783,4005.2121,2780597100,23802560917.0,0.212503,0.166438,0.0
2024-02-01,3992.954,4012.9566,3965.5919,3974.0484,4011.8783,2602234700,22530481788.0,0.198872,-0.942947,0.0
2024-02-02,3978.1152,4007.5341,3885.638,3962.6853,3974.0484,3526823200,29194255165.0,0.269532,-0.285933,0.0
2024-02-05,3951.1356,4024.9555,3923.2249,3998.4966,3962.6853,4447974800,35224296837.0,0.339922,0.903713,0.0
2024-02-06,3989.1878,4081.2801,3979.4869,4080.298,3998.4966,4216781900,35195898835.0,0.322254,2.045804,0.0
2024-02-07,4078.9051,4078.9051,4001.5484,4057.9799,4080.298,5022042900,39694257160.0,0.383793,-0.546972,0.0
2024-02-08,4059.9687,4063.2981,4012.436,4059.8299,4057.9799,3913759100,32671881532.0,0.299096,0.045589,0.0
2024-02-19,4061.2224,4115.0622,4030.1547,4114.8749,4059.8299,3677800300,29420369245.0,0.281064,1.355845,0.0
2024-02-20,4105.5275,4154.0765,4090.9626,4145.0731,4114.8749,2620253800,22598164843.0,0.200244,0.733879,0.0
2024-02-21,4131.9322,4286.9387,4124.5267,4229.9864,4145.0731,3531874000,36858380760.0,0.269912,2.048536,0.0
2024-02-22,4215.5815,4253.1424,4202.6761,4251.0456,4229.9864,2189438100,22138587217.0,0.167321,0.497855,0.0
2024-02-23,4253.8558,4316.6823,4250.8602,4269.2335,4251.0456,2589722400,23783819851.0,0.197911,0.427845,0.0
2024-02-26,4258.6596,4260.031,4161.4251,4166.5879,4269.2335,2734736400,23915736481.0,0.208993,-2.40431,0.0
2024-02-27,4156.1515,4195.6058,4145.9308,4178.1819,4166.5879,2087442200,19193880001.0,0.159526,0.278261,0.0
2024-02-28,4178.9538,4195.7424,4151.4625,4151.4625,4178.1819,2761954900,25884443177.0,0.211073,-0.639498,0.0
2024-02-29,4139.4886,4180.709,4138.3156,4180.709,4151.4625,2221330300,20786526989.0,0.169758,0.704487,0.0
2024-03-01,4174.4543,4190.0661,4156.4245,4185.592,4180.709,2273015100,20733519154.0,0.173708,0.116798,0.0
2024-03-04,4172.3471,4172.8153,4133.7185,4142.8873,4185.592,2243508800,20582297189.0,0.171453,-1.020279,0.0
2024-03-05,4132.6312,4208.4446,4128.0009,4202.7322,4142.8873,2852498000,25600751169.0,0.217993,1.444522,0.0
2024-03-06,4200.6047,4225.1381,4172.0246,4173.8331,4202.7322,2221165400,18929411354.0,0.169745,-0.687626,0.0
2024-03-07,4170.3028,4212.3242,4161.4957,4175.5565,4173.8331,2000760600,19476415267.0,0.152902,0.041291,0.0
2024-03-08,4170.7957,4192.0491,4154.7077,4175.0791,4175.5565,1675156800,14690310392.0,0.128018,-0.011433,0.0
2024-03-11,4173.4315,4194.3061,4154.1171,4181.2855,4175.0791,1983947000,18432534180.0,0.151617,0.148653,0.0
2024-03-12,4181.5214,4183.3043,4148.6712,4154.6376,4181.2855,2774014300,24898967404.0,0.176509,-0.637314,0.0
2024-03-13,4148.4944,4148.4944,4084.4311,4096.1747,4154.6376,2182340600,22275143057.0,0.166778,-1.407172,0.0
2024-03-14,4086.0078,4121.587,4076.8305,4086.9599,4096.1747,1748961700,16117086360.0,0.133659,-0.224961,0.0
2024-03-15,4093.0112,4110.0846,4087.1535,4109.1905,4086.9599,2065930100,17428543951.0,0.157882,0.54394,0.0
2024-03-18,4106.93,4143.8402,4105.8341,4131.7523,4109.1905,2017387100,19747474734.0,0.154172,0.549057,0.0
2024-03-19,4124.4746,4124.7262,4085.1915,4087.0871,4131.7523,1843049300,16908105205.0,0.140849,-1.081023,0.0
2024-03-20,4082.7683,4121.801,4071.2105,4110.0554,4087.0871,1719245300,14426702708.0,0.131388,0.561972,0.0
2024-03-21,4114.3895,4149.2542,4107.6568,4131.1927,4110.0554,1875542100,17336886838.0,0.143332,0.514283,0.0
2024-03-22,4119.389,4120.9438,4063.0675,4092.54,4131.1927,2078006300,20974055619.0,0.158805,-0.935631,0.0
2024-03-25,4078.4039,4110.427,4065.9562,4081.596,4092.54,2142234900,19762923567.0,0.163713,-0.267413,0.0
2024-03-26,4089.9318,4121.8351,4086.0113,4121.597,4081.596,2108214900,19412120910.0,0.161113,0.980033,0.0
2024-03-27,4114.029,4155.007,4109.1052,4121.545,4121.597,2318182100,19206772038.0,0.17716,-0.001262,0.0
2024-03-28,4108.3333,4115.0522,4064.8528,4085.7993,4121.545,3223314500,23932094137.0,0.246331,-0.867289,0.0
2024-03-29,4069.8786,4111.1023,4069.3082,4092.6732,4085.7993,2341892100,19592354452.0,0.178972,0.168239,0.0
2024-04-01,4102.6065,4140.4571,4102.6065,4138.6044,4092.6732,2204901400,19500391299.0,0.168502,1.122279,0.0
2024-04-02,4136.6718,4163.9198,4127.9968,4137.8488,4138.6044,2309237300,19639238517.0,0.175894,-0.018257,0.0
2024-04-03,4134.1748,4145.2409,4105.1702,4117.1057,4137.8488,1773469300,15808905036.0,0.135085,-0.501302,0.0
2024-04-08,4106.1295,4137.5297,4077.0867,4116.5928,4117.1057,2253637100,18590055763.0,0.171659,-0.012458,0.0
2024-04-09,4120.0334,4140.01,4089.721,4096.4186,4116.5928,2103232600,15980268182.0,0.160203,-0.49007,0.0
2024-04-10,4094.7936,4114.6001,4062.9356,4076.3282,4096.4186,2005808900,18874149772.0,0.152782,-0.490438,0.0
2024-04-11,4061.8469,4085.6452,4042.6243,4066.5459,4076.3282,1725745100,14906904137.0,0.13145,-0.239978,0.0
2024-04-12,4061.0049,4079.6201,4006.601,4013.6,4066.5459,2207574200,20586941214.0,0.168151,-1.301987,0.0
2024-04-15,4010.8955,4109.256,4010.8955,4106.1268,4013.6,3102001500,27894393900.0,0.236279,2.305332,0.0
2024-04-16,4096.4382,4129.2969,4069.7204,4092.9457,4106.1268,3070320400,25732034248.0,0.233866,-0.321011,0.0
2024-04-17,4088.3198,4190.3491,4062.358,4188.3338,4092.9457,3119270200,26701703364.0,0.237595,2.330549,0.0
2024-04-18,4183.0133,4324.5342,4180.7384,4274.043,4188.3338,3761881400,33962734105.0,0.286542,2.046379,0.0
2024-04-19,4233.584,4258.6937,4217.1525,4225.3341,4274.043,2296313800,19858150816.0,0.17491,-1.139645,0.0
2024-04-22,4240.1288,4268.9977,4189.0104,4205.5576,4225.3341,2640389700,22328320022.0,0.201118,-0.468046,0.0
2024-04-23,4204.6131,4236.4851,4184.7118,4195.467,4205.5576,2303180100,18778784404.0,0.175433,-0.239935,0.0
2024-04-24,4201.3375,4218.7078,4175.6881,4199.2234,4195.467,1859353400,17309168802.0,0.141627,0.089535,0.0
2024-04-25,4194.5666,4237.3203,4183.2775,4236.438,4199.2234,1999983100,19667468104.0,0.152339,0.886226,0.0
2024-04-26,4239.9314,4253.6353,4182.518,4233.4937,4236.438,4415668400,41701359342.0,0.336341,-0.069499,0.0
2024-04-29,4229.7091,4301.0999,4221.512,4275.7032,4233.4937,3737643000,38230635374.0,0.284696,0.997037,0.0
2024-04-30,4269.3334,4300.1684,4256.1963,4265.8177,4275.7032,2753259900,26620205530.0,0.209716,-0.231202,0.0
2024-05-06,4321.5358,4331.1958,4279.4284,4289.1382,4265.8177,3524400800,33850261142.0,0.268453,0.546683,0.0
2024-05-07,4284.9549,4294.4267,4258.5155,4290.2064,4289.1382,2604099100,22301430177.0,0.198348,0.024905,0.0
2024-05-08,4284.5399,4308.5023,4274.3888,4278.0442,4290.2064,2164896100,18900452602.0,0.164874,-0.283488,0.0
2024-05-09,4277.7343,4302.8657,4276.0408,4288.2107,4278.0442,2066650500,18213481945.0,0.157392,0.237644,0.0
2024-05-10,4293.1408,4346.4182,4292.8763,4338.0927,4288.2107,2493928000,24984543549.0,0.189933,1.163236,0.0
2024-05-13,4323.3853,4373.2762,4298.5343,4359.7024,4338.0927,2348277000,22595263961.0,0.17884,0.498138,0.0
2024-05-14,4360.4456,4369.4995,4323.906,4338.1244,4359.7024,2017470100,18683761871.0,0.153647,-0.494942,0.0
2024-05-15,4337.5151,4343.5028,4300.5887,4309.6675,4338.1244,1617394000,16964971541.0,0.123178,-0.655972,0.0
2024-05-16,4316.5516,4386.5645,4313.6561,4369.1877,4309.6675,2546104800,26941298570.0,0.193904,1.381086,0.0
2024-05-17,4374.572,4435.5152,4357.7356,4435.5152,4369.1877,2799676000,31819608986.0,0.213216,1.518074,0.0
2024-05-20,4440.369,4486.8992,4418.7668,4437.9059,4435.5152,3082189600,33934174124.0,0.234731,0.053899,0.0
2024-05-21,4428.8933,4467.6071,4421.6365,4456.1116,4437.9059,2039082500,18853137062.0,0.155291,0.410232,0.0
2024-05-22,4453.5612,4506.4951,4442.9842,4477.3048,4456.1116,2311733200,22414561190.0,0.176055,0.475599,0.0
2024-05-23,4466.7106,4478.5716,4437.0079,4446.0282,4477.3048,2139752300,21813135408.0,0.162958,-0.698559,0.0
2024-05-24,4438.0592,4467.1262,4396.92,4400.9458,4446.0282,2011484000,20329699343.0,0.153189,-1.013993,0.0
2024-05-27,4412.2586,4468.8419,4412.2586,4464.8983,4400.9458,2253569000,20560642705.0,0.171626,1.453154,0.0
2024-05-28,4462.9536,4481.1777,4432.5944,4441.6849,4464.8983,1800852300,16887454087.0,0.137148,-0.519909,0.0
2024-05-29,4433.4935,4464.0737,4397.3765,4407.6927,4441.6849,2088789600,18372282270.0,0.159077,-0.7653,0.0
2024-05-30,4393.3724,4430.8339,4363.5336,4378.8909,4407.6927,2042150200,18147935639.0,0.155525,-0.653444,0.0
2024-05-31,4389.3635,4418.7355,4384.3437,4384.5677,4378.8909,1827803600,17181655855.0,0.139201,0.12964,0.0
2024-06-03,4375.8861,4377.9234,4318.6983,4343.4714,4384.5677,2736378500,24209523382.0,0.208395,-0.937294,0.0
2024-06-04,4339.107,4368.2001,4338.3336,4357.5179,4343.4714,1885405800,17716321373.0,0.143587,0.323393,0.0
2024-06-05,4361.9864,4366.2914,4323.8498,4329.4548,4357.5179,1836434200,16770150819.0,0.139858,-0.644016,0.0
2024-06-06,4330.3024,4338.8368,4303.3768,4309.3633,4329.4548,2140948200,19563486627.0,0.163049,-0.464065,0.0
2024-06-07,4315.6439,4339.4397,4284.5206,4321.6777,4309.3633,2484667200,20435102689.0,0.189225,0.285759,0.0
2024-06-11,4311.6028,4328.4592,4252.4835,4252.4835,4321.6777,2652562800,20920194722.0,0.202012,-1.601096,0.0
2024-06-12,4252.4051,4252.4051,4201.0285,4231.3718,4252.4835,2380897400,18434413981.0,0.181323,-0.496456,0.0
2024-06-13,4237.3579,4242.4639,4205.1876,4213.2858,4231.3718,2053090300,16638039383.0,0.156358,-0.427426,0.0
2024-06-14,4194.2056,4261.8094,4186.794,4248.1739,4213.2858,3866295700,33937319328.0,0.294446,0.82805,0.0
2024-06-17,4227.544,4232.6878,4200.2005,4221.2659,4248.1739,2647789500,21456881509.0,0.20136,-0.633402,0.0
2024-06-18,4220.0351,4254.8951,4205.8767,4244.7637,4221.2659,2087497800,18080833267.0,0.158751,0.556653,0.0
2024-06-19,4245.0706,4288.3694,4239.6994,4259.0311,4244.7637,2093555200,18190491557.0,0.159211,0.336118,0.0
2024-06-20,4256.7437,4267.4241,4228.8501,4245.6103,4259.0311,1672201300,14778960478.0,0.127168,-0.315114,0.0
2024-06-21,4234.0551,4248.2386,4212.6916,4233.029,4245.6103,2091795500,17832070581.0,0.159078,-0.296337,0.0
2024-06-24,4227.9163,4250.7822,4192.4718,4227.6067,4233.029,2301470400,19704383215.0,0.175023,-0.128095,0.0
2024-06-25,4229.5929,4254.4339,4203.0816,4218.7827,4227.6067,2319955000,19811486195.0,0.176429,-0.208723,0.0
2024-06-26,4215.8563,4242.2763,4212.5136,4234.7111,4218.7827,1947563100,16139848204.0,0.148109,0.377559,0.0
2024-06-27,4219.3775,4266.7923,4204.6743,4247.8315,4234.7111,2451424600,19608255999.0,0.186427,0.30983,0.0
2024-06-28,4245.1916,4283.8285,4235.802,4250.6049,4247.8315,2336356100,20355453152.0,0.177676,0.06529,0.0
2024-07-01,4244.7635,4291.1448,4231.6963,4286.6797,4250.6049,2188148500,18824716860.0,0.166405,0.848698,0.0
2024-07-02,4280.7985,4345.0965,4280.6186,4331.4993,4286.6797,2616095400,22717805049.0,0.19895,1.045555,0.0
2024-07-03,4331.4779,4342.4023,4299.3179,4318.6438,4331.4993,2136051000,17697159286.0,0.162443,-0.296791,0.0
2024-07-04,4318.9862,4339.2544,4302.1264,4304.8722,4318.6438,2029314500,17894855898.0,0.13327,-0.318887,0.0
2024-07-05,4308.5128,4317.4453,4216.6859,4228.9912,4304.8722,2734322000,23959031888.0,0.207941,-1.762677,0.0
2024-07-08,4221.9331,4262.9164,4212.4596,4230.1592,4228.9912,2270596500,19481174600.0,0.172675,0.027619,0.0
2024-07-09,4222.9536,4273.5476,4196.6649,4269.4625,4230.1592,2288814500,19701840562.0,0.174061,0.929121,0.0
2024-07-10,4237.5199,4276.62,4237.1985,4265.8611,4269.4625,2112692700,18868163451.0,0.160667,-0.084353,0.0
2024-07-11,4268.8585,4270.5656,4218.5129,4230.1081,4265.8611,2309565100,19494685537.0,0.175639,-0.838119,0.0
2024-07-12,4217.9703,4281.0861,4217.2045,4278.3019,4230.1081,2468531100,21087949593.0,0.187728,1.139304,0.0
2024-07-15,4274.9733,4320.8484,4273.3451,4314.6209,4278.3019,2273960500,18092394501.0,0.172931,0.848912,0.0
2024-07-16,4304.0996,4318.0304,4272.0191,4295.6684,4314.6209,2573333800,22514767086.0,0.195698,-0.439262,0.0
2024-07-17,4283.981,4343.4342,4282.5981,4332.0699,4295.6684,2358409700,22269861938.0,0.179353,0.8474,0.0
2024-07-18,4324.5862,4338.9492,4289.7512,4334.2905,4332.0699,2145786900,20083254746.0,0.163184,0.05126,0.0
2024-07-19,4329.0633,4351.2047,4289.4026,4341.5503,4334.2905,2709514100,25364053539.0,0.206054,0.167497,0.0
2024-07-22,4342.6822,4343.9889,4271.349,4305.9415,4341.5503,2892290500,28695033909.0,0.219954,-0.820186,0.0
2024-07-23,4298.4614,4352.9406,4292.028,4303.5973,4305.9415,3083107100,26876406272.0,0.234465,-0.054441,0.0
2024-07-24,4292.2187,4311.7428,4266.875,4283.3045,4303.5973,2590532600,21465528823.0,0.197006,-0.471531,0.0
2024-07-25,4284.0469,4289.2252,4221.102,4258.3198,4283.3045,2989675800,23840378589.0,0.22736,-0.583304,0.0
2024-07-26,4248.1504,4256.7019,4180.5988,4213.8732,4258.3198,2788016900,22398363620.0,0.212024,-1.043759,0.0
2024-07-29,4208.8694,4282.2195,4192.162,4267.871,4213.8732,2326194900,18132122170.0,0.176903,1.281429,0.0
2024-07-30,4265.0514,4276.538,4233.7407,4256.6933,4267.871,1942274600,15602153745.0,0.147707,-0.261903,0.0
2024-07-31,4261.9715,4312.1744,4249.247,4300.0201,4256.6933,3332945400,30731367157.0,0.253465,1.017851,0.0
2024-08-01,4291.5673,4351.039,4263.5135,4313.1165,4300.0201,2811438000,23950613370.0,0.213805,0.304566,0.0
2024-08-02,4297.6499,4311.7928,4273.1015,4277.1616,4313.1165,2065160100,18127358797.0,0.157042,-0.833618,0.0
2024-08-05,4268.9832,4301.0044,4246.0889,4251.1498,4277.1616,2514984000,21734135768.0,0.191248,-0.608156,0.0
2024-08-06,4269.2802,4278.5451,4165.9546,4190.7369,4251.1498,2329917900,21024823300.0,0.177175,-1.421096,0.0
2024-08-07,4189.2428,4215.3763,4178.8121,4189.945,4190.7369,1805197100,15000379521.0,0.137274,-0.018896,0.0
2024-08-08,4190.2527,4215.0885,4173.0059,4192.158,4189.945,1429332600,12576521161.0,0.108692,0.052817,0.0
2024-08-09,4193.3573,4219.572,4182.0687,4189.0778,4192.158,1450054100,12776738453.0,0.110267,-0.073475,0.0
2024-08-12,4179.9451,4192.6509,4167.5908,4181.2495,4189.0778,1469427900,11463129564.0,0.111741,-0.186874,0.0
2024-08-13,4183.7181,4218.3413,4181.2549,4214.7028,4181.2495,1749596400,13305701479.0,0.133046,0.800079,0.0
2024-08-14,4213.3384,4237.0304,4198.2228,4205.397,4214.7028,1423223000,11370622973.0,0.108227,-0.220794,0.0
2024-08-15,4202.2124,4273.1054,4194.9275,4262.9707,4205.397,2042429600,19151217098.0,0.155222,1.369043,0.0
2024-08-16,4258.9575,4305.6787,4258.9575,4299.2861,4262.9707,2068041900,16379767726.0,0.157168,0.85188,0.0
2024-08-19,4300.6525,4371.7743,4299.826,4369.9114,4299.2861,2471765100,19167677869.0,0.18785,1.642722,0.0
2024-08-20,4373.6064,4381.4799,4348.1462,4366.6066,4369.9114,2367806100,18367325750.0,0.17995,-0.075626,0.0
2024-08-21,4355.7315,4370.4149,4308.6622,4343.2129,4366.6066,2000509600,15538327908.0,0.152036,-0.535741,0.0
2024-08-22,4346.7885,4382.6439,4345.7887,4357.2262,4343.2129,2312114700,18037148886.0,0.175717,0.322648,0.0
2024-08-23,4360.2334,4405.2729,4333.4401,4394.9198,4357.2262,2136471100,21350067699.0,0.162369,0.865082,0.0
2024-08-26,4391.0187,4404.6493,4360.431,4397.4395,4394.9198,1817643400,16451401260.0,0.138138,0.057332,0.0
2024-08-27,4394.6159,4416.9876,4375.2416,4403.502,4397.4395,2055729700,16599944952.0,0.156232,0.137864,0.0
2024-08-28,4404.3099,4410.5515,4358.224,4375.6516,4403.502,1970849300,16048433858.0,0.149782,-0.63246,0.0
2024-08-29,4375.7847,4396.5331,4270.5441,4270.5441,4375.6516,3328222200,25932906396.0,0.25294,-2.402099,0.0
2024-08-30,4277.6649,4327.5933,4269.6846,4275.7987,4270.5441,5026868500,44113398997.0,0.382034,0.123043,0.0
2024-09-02,4267.1333,4320.0064,4256.6605,4294.1614,4275.7987,3709496900,29322956289.0,0.281916,0.429457,0.0
2024-09-03,4290.7239,4296.4472,4230.8437,4251.2496,4294.1614,3464496700,25074228404.0,0.263296,-0.999306,0.0
2024-09-04,4245.1625,4286.2439,4223.5204,4238.8515,4251.2496,2455984100,19253778385.0,0.186651,-0.291634,0.0
2024-09-05,4239.844,4273.5881,4224.3404,4264.0976,4238.8515,2274097600,19465542577.0,0.172844,0.595588,0.0
2024-09-06,4281.4126,4341.7133,4278.6069,4284.0741,4264.0976,2357537100,22925880588.0,0.179186,0.468481,0.0
2024-09-09,4266.4319,4276.2308,4222.721,4231.1424,4284.0741,2538497400,22464104964.0,0.19294,-1.235546,0.0
2024-09-10,4235.206,4255.2545,4209.6717,4251.9595,4231.1424,2279458100,17899007670.0,0.173251,0.491997,0.0
2024-09-11,4241.8558,4241.9635,4154.5829,4169.3917,4251.9595,2489331100,18281901255.0,0.189069,-1.941876,0.0
2024-09-12,4167.7769,4197.7873,4140.8103,4186.878,4169.3917,2021600800,15838377205.0,0.153544,0.419397,0.0
2024-09-13,4190.989,4226.5201,4180.3648,4182.0909,4186.878,1856084600,15039784215.0,0.140973,-0.114336,0.0
2024-09-18,4185.0698,4232.0868,4185.0698,4227.468,4182.0909,1685135200,14693781204.0,0.127989,1.085034,0.0
2024-09-19,4234.4314,4243.9406,4195.8537,4239.0059,4227.468,2150350500,19164967980.0,0.163323,0.272927,0.0
2024-09-20,4233.2988,4267.1365,4225.1518,4255.6206,4239.0059,2304179900,19296962279.0,0.175006,0.391948,0.0
2024-09-23,4254.4294,4317.3296,4238.4119,4307.4581,4255.6206,1880632600,15260605001.0,0.142837,1.218095,0.0
2024-09-24,4340.1669,4498.5155,4325.6879,4497.4593,4307.4581,4507400200,46975083986.0,0.342345,4.410982,0.0
2024-09-25,4575.7046,4646.8309,4551.8648,4576.4984,4497.4593,4969862900,55183145494.0,0.37747,1.757417,0.0
2024-09-26,4571.9509,4749.9505,4558.7155,4749.6615,4576.4984,4906441000,56420408524.0,0.372653,3.783747,0.0
2024-09-27,4828.2848,4860.146,4695.0968,4797.6892,4749.6615,4534655600,48469521591.0,0.344415,1.011182,0.0
2024-09-30,4945.7345,5130.7411,4891.2822,5094.1183,4797.6892,10560672200,113437980252.0,0.802101,6.178581,0.0
2024-10-08,5521.9453,5529.624,5219.8853,5345.6671,5094.1183,10743220400,125672422540.0,0.815947,4.938024,0.0
2024-10-09,5267.436,5296.0191,5010.8273,5010.8273,5345.6671,9748722000,149008543909.0,0.740331,-6.263761,0.0
2024-10-10,5070.4032,5237.2718,4984.9802,5137.5601,5010.8273,8132543400,106057722525.0,0.617596,2.529179,0.0
2024-10-11,5109.6827,5188.7445,5054.4589,5098.6485,5137.5601,5134960100,69163267375.0,0.389925,-0.757395,0.0
2024-10-14,5165.7396,5248.6166,5105.4042,5215.0178,5098.6485,7612996700,95397496637.0,0.578096,2.282356,0.0
2024-10-15,5170.9723,5234.8105,5076.8063,5076.8063,5215.0178,4863766200,60738682792.0,0.369332,-2.650259,0.0
2024-10-16,5037.2875,5193.7805,5034.7871,5146.5471,5076.8063,4924477800,59936870108.0,0.373942,1.373714,0.0
2024-10-17,5169.7993,5252.5465,5114.4892,5114.4892,5146.5471,4309774500,54876171615.0,0.327264,-0.622901,0.0
2024-10-18,5107.109,5296.9844,5020.7673,5204.1044,5114.4892,6384762600,88882042213.0,0.484829,1.752183,0.0
2024-10-21,5179.9978,5179.9978,5107.2305,5139.6168,5204.1044,5181870900,63875111056.0,0.393487,-1.239168,0.0
