date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,2236.5673,2240.0978,2212.4941,2213.3758,2250.7084,1893026705,55486121389.75,1.664234,-1.658704,0.0
2024-05-06,2261.0612,2272.1204,2250.8541,2257.0419,2213.3758,2192616656,66757221667.29,1.927616,1.972828,0.0
2024-05-07,2258.8982,2263.3575,2246.2252,2252.2772,2257.0419,1744183490,56442247165.61,1.53338,-0.211104,0.0
2024-05-08,2246.4738,2246.4738,2210.7772,2212.8201,2252.2772,1704288207,48800792809.62,1.498307,-1.751876,0.0
2024-05-09,2222.9064,2257.709,2222.9064,2253.138,2212.8201,2039376614,61158931319.02,1.792896,1.822014,0.0
2024-05-10,2252.8604,2253.7673,2217.1873,2222.7356,2253.138,1900437547,55205617437.31,1.670749,-1.349336,0.0
2024-05-13,2199.4129,2218.6312,2187.9999,2196.6568,2222.7356,1790829095,54068569581.27,1.574336,-1.173275,0.0
2024-05-14,2202.4453,2214.0287,2185.9862,2192.5641,2196.6568,1654457230,46584473156.16,1.454632,-0.186315,0.0
2024-05-15,2195.0976,2204.4709,2171.2391,2172.6882,2192.5641,1496757627,42178257244.26,1.315979,-0.906514,0.0
2024-05-16,2182.828,2199.7908,2170.5083,2179.0541,2172.6882,1516792822,45512519036.75,1.333004,0.292996,0.0
2024-05-17,2172.6319,2204.4376,2162.843,2203.4069,2179.0541,1674988507,51300004197.24,1.472026,1.117586,0.0
2024-05-20,2207.2706,2226.5444,2200.3747,2214.4265,2203.4069,1823541132,54589489794.37,1.602578,0.500116,0.0
2024-05-21,2209.9305,2210.6435,2188.6489,2195.404,2214.4265,1365695399,39096802422.26,1.200232,-0.859026,0.0
2024-05-22,2196.9542,2224.0273,2189.4678,2217.3349,2195.404,1598932468,51338470312.4,1.405201,0.998946,0.0
2024-05-23,2216.2915,2218.3587,2180.5453,2185.6207,2217.3349,1751747298,50930767213.38,1.539437,-1.430285,0.0
2024-05-24,2176.8827,2197.5967,2142.8505,2143.2988,2185.6207,1568587851,47860654025.49,1.378445,-1.936379,0.0
2024-05-27,2150.634,2160.5268,2121.6945,2158.4485,2143.2988,1590315846,44475124560.1,1.397533,0.70684,0.0
2024-05-28,2149.5489,2157.0137,2129.5102,2129.8961,2158.4485,1352822037,42602452099.4,1.188828,-1.322821,0.0
2024-05-29,2132.518,2163.2113,2127.1144,2135.3421,2129.8961,1422751561,42210794116.24,1.247416,0.255693,0.0
2024-05-30,2135.1322,2146.9989,2128.019,2141.2169,2135.3421,1463931167,40087638015.0,1.281146,0.275122,0.0
2024-05-31,2140.5313,2166.3885,2133.6076,2133.6076,2141.2169,1582201639,45890692144.74,1.384709,-0.355373,0.0
2024-06-03,2134.112,2155.7238,2125.5932,2149.7724,2133.6076,1744351913,55224137334.57,1.52662,0.757628,0.0
2024-06-04,2145.6041,2182.7903,2144.2427,2177.0371,2149.7724,1597714352,48951995077.3,1.398286,1.26826,0.0
2024-06-05,2172.4405,2196.5175,2165.8656,2165.8656,2177.0371,1504253666,44550271978.31,1.316472,-0.513152,0.0
2024-06-06,2174.5954,2181.2629,2143.1439,2148.9531,2165.8656,1821578029,54279054897.19,1.589814,-0.780866,0.0
2024-06-07,2138.7864,2149.1092,2081.392,2101.6814,2148.9531,1548995615,53529375034.61,1.350519,-2.199755,0.0
2024-06-11,2084.7339,2117.712,2079.485,2113.5084,2101.6814,1485147489,49192136431.74,1.294852,0.56274,0.0
2024-06-12,2102.9672,2116.2582,2101.1723,2103.8227,2113.5084,1495711837,44532989596.72,1.304034,-0.458276,0.0
2024-06-13,2112.7805,2132.1349,2102.1007,2107.0239,2103.8227,1660165694,52471575018.81,1.441756,0.152161,0.0
2024-06-14,2106.1029,2124.9057,2084.1399,2122.2503,2107.0239,2225814801,76166232831.81,1.932876,0.72265,0.0
2024-06-17,2110.2315,2150.4035,2109.9664,2143.6418,2122.2503,1900477480,61308390362.29,1.661126,1.007963,0.0
2024-06-18,2141.4602,2164.6051,2141.4602,2152.8452,2143.6418,1674220495,54468971597.59,1.463364,0.429335,0.0
2024-06-19,2159.0432,2159.1526,2126.4462,2126.8954,2152.8452,1536061461,47981166635.79,1.342605,-1.205372,0.0
2024-06-20,2124.6847,2133.0916,2091.8846,2093.1327,2126.8954,1627164711,47900923821.24,1.422232,-1.587417,0.0
2024-06-21,2085.7958,2091.7652,2067.5843,2084.006,2093.1327,1397075078,42550065412.17,1.221068,-0.436031,0.0
2024-06-24,2072.198,2086.3734,2054.4091,2057.0365,2084.006,1638109653,46727203420.32,1.431709,-1.294118,0.0
2024-06-25,2048.5026,2053.6081,2004.1645,2015.1354,2057.0365,1612767266,46860742314.85,1.409452,-2.036964,0.0
2024-06-26,2016.0642,2059.3713,2008.7645,2055.9323,2015.1354,1837731913,48926809855.46,1.606056,2.024524,0.0
2024-06-27,2042.8096,2044.6429,2020.8212,2021.7075,2055.9323,1642443397,43701131136.38,1.435424,-1.664685,0.0
2024-06-28,2014.4277,2043.9503,1993.4097,1997.6911,2021.7075,2002854556,50914232135.44,1.751481,-1.187927,0.0
2024-07-01,1992.6721,2002.8642,1955.7158,1992.2514,1997.6911,1635193443,47449649389.84,1.429964,-0.272299,0.0
2024-07-02,1985.5664,1997.0698,1968.0836,1973.8671,1992.2514,1665610558,44466760052.45,1.456565,-0.92279,0.0
2024-07-03,1973.4616,1988.1984,1953.0393,1968.9025,1973.8671,1532896628,40160928994.9,1.340508,-0.251516,0.0
2024-07-04,1976.8233,1987.1859,1952.2834,1952.2834,1968.9025,1461086721,38877862795.98,1.0998,-0.844079,0.0
2024-07-05,1954.3826,1971.4726,1935.979,1962.1011,1952.2834,1532745852,40826146432.99,1.340377,0.502883,0.0
2024-07-08,1956.788,1957.5064,1921.7206,1926.885,1962.1011,1452236285,39180036753.17,1.269939,-1.794816,0.0
2024-07-09,1922.9077,1970.1646,1912.5829,1960.8964,1926.885,1976930411,53509253801.19,1.727079,1.765098,0.0
2024-07-10,1950.1025,1980.2271,1948.6919,1958.4903,1960.8964,1648225876,46633323675.53,1.439917,-0.122704,0.0
2024-07-11,1986.9973,2013.0202,1968.6173,2001.3108,1958.4903,2345620793,59341814532.67,2.049204,2.186403,0.0
2024-07-12,1994.9082,2012.0139,1985.9513,2000.7023,2001.3108,1729777955,50086594484.75,1.511166,-0.030405,0.0
2024-07-15,1988.1291,1993.2722,1975.5575,1982.5707,2000.7023,1393827926,38798058769.47,1.217673,-0.906262,0.0
2024-07-16,1981.4555,2012.5936,1980.4875,2011.4194,1982.5707,1818199721,53717140388.92,1.58841,1.455116,0.0
2024-07-17,2006.3864,2024.7149,1997.6163,2010.6269,2011.4194,2011072475,56004581907.79,1.756889,-0.0394,0.0
2024-07-18,1990.3607,2038.46,1988.1352,2037.2683,2010.6269,2013602746,61879372663.67,1.757745,1.32503,0.0
2024-07-19,2024.3887,2054.7451,2023.7281,2047.4909,2037.2683,1809628760,53456367366.7,1.579689,0.50178,0.0
2024-07-22,2053.6424,2061.5403,2034.0879,2046.794,2047.4909,1751365469,48577363363.32,1.522073,-0.034037,0.0
2024-07-23,2044.2655,2044.394,1984.2692,1984.2692,2046.794,1729935419,45662806812.48,1.503487,-3.054768,0.0
2024-07-24,1977.128,1997.4744,1951.4173,1957.4779,1984.2692,1596452265,42781840441.43,1.386196,-1.350185,0.0
2024-07-25,1946.1142,1966.0933,1942.7279,1949.9359,1957.4779,1519412529,45057979979.1,1.319274,-0.385292,0.0
2024-07-26,1955.6513,1981.9965,1953.9723,1969.3241,1949.9359,1446228634,41237261026.15,1.255562,0.994299,0.0
2024-07-29,1961.7413,1961.7413,1938.7685,1940.756,1969.3241,1320799728,39757565627.22,1.146654,-1.450655,0.0
2024-07-30,1932.3861,1942.9321,1924.4355,1935.4279,1940.756,1161941083,33908414461.71,1.008741,-0.274537,0.0
2024-07-31,1925.6203,2006.0225,1925.6203,2004.6069,1935.4279,2497693509,62589913860.79,2.168376,3.574352,0.0
2024-08-01,2006.5924,2012.3159,1975.648,1979.5888,2004.6069,1757189172,50413468517.19,1.525506,-1.24803,0.0
2024-08-02,1959.804,1985.464,1940.425,1943.5732,1979.5888,1665552974,47577239300.34,1.445952,-1.819348,0.0
2024-08-05,1921.3244,1964.7639,1903.4965,1903.5309,1943.5732,1976033739,53497115968.31,1.715486,-2.060241,0.0
2024-08-06,1929.8487,1942.6454,1909.9826,1928.7724,1903.5309,1574827649,42083329366.28,1.36705,1.326036,0.0
2024-08-07,1924.5877,1937.5828,1919.0213,1921.8687,1928.7724,1329850843,34303057026.02,1.15442,-0.357932,0.0
2024-08-08,1910.7077,1930.7653,1893.4005,1910.0011,1921.8687,1325093338,33226762210.99,1.15029,-0.617503,0.0
2024-08-09,1923.3073,1931.6788,1890.8755,1890.8755,1910.0011,1251950602,32148503882.49,1.086805,-1.00134,0.0
2024-08-12,1891.9999,1898.5899,1881.6518,1885.9241,1890.8755,1185793182,30198956775.35,1.042701,-0.261858,0.0
2024-08-13,1885.8477,1903.8068,1879.8757,1903.7562,1885.9241,1129976279,32101998095.49,0.993576,0.945536,0.0
2024-08-14,1903.1047,1903.5157,1878.3504,1878.3504,1903.7562,1127140049,29523600469.63,0.991082,-1.334509,0.0
2024-08-15,1874.1401,1908.9771,1873.8962,1889.3435,1878.3504,1508197364,34242714828.67,1.326142,0.585253,0.0
2024-08-16,1891.8104,1903.3595,1884.4831,1889.5111,1889.3435,1304726015,33514791833.64,1.147251,0.008871,0.0
2024-08-19,1887.8804,1911.6659,1886.7277,1888.0227,1889.5111,1248344781,32124215114.21,1.097675,-0.078772,0.0
2024-08-20,1888.9917,1890.946,1861.2757,1864.1216,1888.0227,1332299500,30431962168.08,1.171498,-1.265933,0.0
2024-08-21,1855.8938,1871.6446,1852.5932,1854.5594,1864.1216,1334687008,30800118570.77,1.173598,-0.51296,0.0
2024-08-22,1858.0029,1861.7634,1839.6128,1841.5323,1854.5594,1595945693,35839854637.74,1.403324,-0.702436,0.0
2024-08-23,1834.8886,1851.9043,1830.541,1842.3162,1841.5323,1400004779,33262508957.47,1.230695,0.042568,0.0
2024-08-26,1846.3091,1857.9015,1836.2912,1841.6325,1842.3162,1762392461,40280653146.02,1.549261,-0.037111,0.0
2024-08-27,1831.5618,1836.657,1819.8574,1824.4309,1841.6325,1611442511,34007085483.26,1.416517,-0.934041,0.0
2024-08-28,1818.7082,1827.3974,1810.7877,1822.1338,1824.4309,1485686797,31845478117.08,1.305251,-0.125908,0.0
2024-08-29,1798.508,1849.7022,1798.508,1837.2532,1822.1338,2100566772,48845169978.14,1.845501,0.829763,0.0
2024-08-30,1840.9408,1910.9883,1840.9408,1886.5088,1837.2532,2977388969,65407709299.08,2.615272,2.680937,0.0
2024-09-02,1882.201,1888.6228,1831.7908,1832.3042,1886.5088,2150525807,44218577992.22,1.888974,-2.873276,0.0
2024-09-03,1827.5801,1861.129,1827.5801,1854.8082,1832.3042,1683987778,36419014220.94,1.479331,1.22818,0.0
2024-09-04,1836.383,1872.7567,1834.6509,1854.1213,1854.8082,1694743706,39926014517.55,1.488779,-0.037033,0.0
2024-09-05,1853.5688,1880.0279,1853.5688,1865.059,1854.1213,1587864070,35544242008.8,1.394889,0.589913,0.0
2024-09-06,1864.4734,1867.521,1832.174,1832.9539,1865.059,1432802421,30099586856.25,1.25867,-1.721399,0.0
2024-09-09,1821.7176,1845.7345,1819.031,1834.1566,1832.9539,1348002681,30653477363.27,1.184176,0.065615,0.0
2024-09-10,1836.0467,1850.4249,1815.5805,1836.9142,1834.1566,1466179296,35713711627.5,1.287991,0.150347,0.0
2024-09-11,1837.3108,1865.1776,1831.8459,1859.4477,1836.9142,1416567117,35680535530.54,1.244408,1.226704,0.0
2024-09-12,1869.5422,1882.8202,1851.7645,1852.6551,1859.4477,1420578702,36462862779.28,1.247932,-0.365302,0.0
2024-09-13,1852.9839,1858.129,1832.2063,1832.2063,1852.6551,1336110289,37471096718.27,1.173729,-1.103756,0.0
2024-09-18,1830.4042,1840.253,1818.327,1831.7126,1832.2063,1113508285,26857439822.01,0.97818,-0.026946,0.0
2024-09-19,1843.0193,1868.6645,1815.5674,1846.6714,1831.7126,1763132672,41832801799.54,1.548853,0.816656,0.0
2024-09-20,1847.079,1847.079,1822.1296,1834.9985,1846.6714,1418749953,34919241907.75,1.245857,-0.632105,0.0
2024-09-23,1837.3864,1850.2759,1827.2283,1828.9895,1834.9985,1311315996,33583771086.75,1.151516,-0.327466,0.0
2024-09-24,1847.0479,1930.6836,1830.5848,1929.8907,1828.9895,3258184340,76467925155.14,2.861053,5.516773,0.0
2024-09-25,1975.4452,2007.8516,1960.0192,1962.058,1929.8907,3680559525,86901512508.8,3.231946,1.666794,0.0
2024-09-26,1958.7392,2049.9066,1942.5558,2047.5729,1962.058,3889924886,90780931754.95,3.415792,4.358429,0.0
2024-09-27,2092.0223,2301.0072,2092.0223,2259.5225,2047.5729,6410200658,166683076490.48,5.628878,10.35126,0.0
2024-09-30,2395.5139,2622.921,2363.1176,2612.9658,2259.5225,7933971703,228988788056.65,6.966921,15.642389,0.0
2024-10-08,3101.4945,3101.4945,2823.8654,3081.8949,2612.9658,9515916440,337830786958.18,8.356081,17.946239,0.0
2024-10-09,2943.4213,3059.3193,2768.9194,2770.3281,3081.8949,10731721842,384376307219.84,9.4238,-10.109586,0.0
2024-10-10,2782.3954,2825.0987,2639.3311,2674.808,2770.3281,7380367526,245491718587.46,6.480894,-3.447971,0.0
2024-10-11,2623.9139,2647.0648,2502.1026,2544.8369,2674.808,5569469650,176154807490.93,4.890697,-4.859081,0.0
2024-10-14,2568.1336,2629.3365,2495.9347,2621.4121,2544.8369,5595312025,179897344510.93,4.91339,3.009042,0.0
2024-10-15,2603.3497,2656.4828,2539.506,2539.506,2621.4121,5216096348,185272049832.17,4.580391,-3.124503,0.0
2024-10-16,2478.6167,2537.108,2466.9391,2485.3656,2539.506,4099247591,139018034350.23,3.599653,-2.131926,0.0
2024-10-17,2508.1826,2541.5695,2478.0346,2480.6718,2485.3656,4599617415,156763136631.34,4.039014,-0.188858,0.0
2024-10-18,2471.7393,2777.724,2471.7393,2680.143,2480.6718,7802830174,270101480438.65,6.851535,8.041015,0.0
2024-10-21,2695.6331,2773.9172,2664.5993,2700.9282,2680.143,6931104887,258128194007.9,6.086088,0.775526,0.0
2024-10-22,2695.6988,2724.6356,2662.0576,2709.0671,2700.9282,5614326166,194050259176.22,4.929846,0.301337,0.0
2024-10-23,2687.6215,2750.9397,2666.6579,2690.1624,2709.0671,5791931909,206085140865.62,5.085799,-0.697831,0.0
2024-10-24,2666.172,2686.4147,2648.2348,2656.8383,2690.1624,4210320201,153040430043.12,3.697012,-1.238739,0.0
2024-10-25,2675.8526,2784.0762,2662.8872,2734.3866,2656.8383,5282940753,192515816376.98,4.639105,2.918819,0.0
2024-10-28,2720.7725,2730.8706,2683.5637,2721.8731,2734.3866,4499260101,156670420450.49,3.95093,-0.457635,0.0
2024-10-29,2725.973,2735.2541,2659.0301,2660.3687,2721.8731,4984673064,171704390522.37,4.377131,-2.259635,0.0
2024-10-30,2631.4186,2664.2087,2605.9397,2636.7234,2660.3687,4453149643,155081720077.31,3.910057,-0.888798,0.0
2024-10-31,2633.7939,2707.3035,2612.8023,2654.6092,2636.7234,5911998602,202503755819.35,5.190966,0.678334,0.0
2024-11-01,2634.3829,2653.3463,2591.5493,2595.1917,2654.6092,5366250029,171992257634.75,4.711778,-2.238277,0.0
2024-11-04,2591.8228,2676.0334,2591.8228,2674.1731,2595.1917,4287359286,137666754758.67,3.764344,3.043374,0.0
2024-11-05,2673.0834,2824.394,2658.164,2808.532,2674.1731,6715079183,229403605921.6,5.895906,5.024316,0.0
2024-11-06,2810.0037,2899.7311,2759.4395,2782.8661,2808.532,6982762396,244665823781.77,6.130585,-0.913855,0.0
2024-11-07,2757.935,2883.6086,2750.2646,2883.6086,2782.8661,6949334021,232420102575.24,6.100689,3.620099,0.0
2024-11-08,2939.3574,2949.9837,2844.2333,2849.4528,2883.6086,7071205114,256229615085.71,6.207677,-1.184481,0.0
2024-11-11,2821.6346,2949.4905,2820.1556,2948.138,2849.4528,6615889109,237462161786.54,5.807922,3.463304,0.0
2024-11-12,2976.9866,3012.8313,2906.278,2942.0495,2948.138,7393446512,251151986747.57,6.490464,-0.20652,0.0
2024-11-13,2911.8507,2989.9789,2887.912,2977.031,2942.0495,5686074582,199010172709.8,4.991617,1.189018,0.0
2024-11-14,2968.0914,2978.8139,2867.6003,2871.791,2977.031,4558997836,162576125048.02,4.002194,-3.535066,0.0
2024-11-15,2852.033,2878.0461,2755.2745,2755.2745,2871.791,5109397982,172642450601.51,4.4853,-4.057276,0.0
2024-11-18,2756.9322,2768.7491,2661.5668,2684.2213,2755.2745,4754293565,148861857198.02,4.173571,-2.578807,0.0
2024-11-19,2694.5885,2776.2593,2663.9901,2770.8481,2684.2213,4271153437,137360722513.64,3.749409,3.22726,0.0
2024-11-20,2753.9292,2810.3494,2751.0466,2789.1839,2770.8481,4611444939,135892424757.87,4.048132,0.66174,0.0
2024-11-21,2772.1596,2807.91,2764.5357,2787.3479,2789.1839,4572551301,137948804226.93,4.012297,-0.065826,0.0
2024-11-22,2775.8436,2794.4413,2674.0553,2674.0553,2787.3479,4669842177,140476184361.72,4.098286,-4.06453,0.0
2024-11-25,2686.5688,2698.4352,2632.8285,2677.7795,2674.0553,3905818821,119920437390.2,3.42542,0.139272,0.0
2024-11-26,2660.8852,2690.5942,2637.989,2640.5331,2677.7795,3177642416,97239343088.4,2.785981,-1.390944,0.0
2024-11-27,2622.3934,2714.4544,2599.7798,2713.9969,2640.5331,3749207037,118299170750.83,3.287097,2.782158,0.0
2024-11-28,2708.2638,2711.2321,2658.7317,2664.1976,2713.9969,3329415080,106884554619.76,2.919047,-1.834906,0.0
2024-11-29,2654.1302,2784.4699,2654.1302,2734.0608,2664.1976,4717148704,152580543896.27,4.136099,2.622298,0.0
2024-12-02,2719.3066,2781.904,2717.4263,2773.7566,2734.0608,4262624479,138724737183.34,3.737365,1.451899,0.0
2024-12-03,2770.8341,2779.3368,2732.0837,2758.6788,2773.7566,3819236840,118233325951.45,3.348614,-0.543588,0.0
2024-12-04,2750.8119,2761.6105,2710.8839,2722.3174,2758.6788,3516042450,115010317766.34,3.082761,-1.318073,0.0
2024-12-05,2713.9967,2756.2375,2713.9967,2736.3505,2722.3174,3737169957,114487034445.81,3.276638,0.515484,0.0
2024-12-06,2734.3222,2821.1055,2724.9336,2791.6583,2736.3505,4495194872,143704328747.98,3.941251,2.021225,0.0
2024-12-09,2788.6286,2797.7223,2743.6461,2768.8158,2791.6583,3546024315,113748635547.81,3.10906,-0.818241,0.0
2024-12-10,2904.1253,2904.2833,2780.5865,2787.9704,2768.8158,5712245891,186157921062.87,5.008204,0.691798,0.0
2024-12-11,2782.0233,2803.3979,2770.278,2783.6433,2787.9704,3925688759,124465042753.62,3.441838,-0.155206,0.0
2024-12-12,2777.5617,2831.8835,2776.5093,2818.3423,2783.6433,3932089327,128119248656.97,3.447449,1.246532,0.0
2024-12-13,2792.9489,2799.5215,2746.3338,2747.674,2818.3423,5507353473,165708835100.56,4.828558,-2.507442,0.0
2024-12-16,2744.1603,2746.1057,2693.1845,2705.102,2747.674,4520076914,123706534989.88,3.949709,-1.549383,0.0
2024-12-17,2697.8376,2742.7575,2696.7415,2700.2413,2705.102,3506885599,105455508796.98,3.064367,-0.179686,0.0
2024-12-18,2707.3712,2722.3422,2688.4414,2704.3356,2700.2413,3152344382,87844902561.38,0.0,0.151627,0.0
2024-12-19,2672.9928,2728.316,2670.878,2718.9754,2704.3356,3562050268,100555585242.35,3.109389,0.541346,0.0
2024-12-20,2714.0509,2749.5519,2706.3212,2718.0788,2718.9754,3464875649,115240643072.75,3.024563,-0.032976,0.0
2024-12-23,2712.6489,2735.8647,2684.2269,2687.9322,2718.0788,3357211037,112315663181.77,2.930581,-1.109114,0.0
2024-12-24,2691.7374,2722.1616,2685.8586,2720.3411,2687.9322,2832073891,98251253924.36,2.472177,1.205719,0.0
2024-12-25,2722.2882,2723.7017,2686.2621,2703.6524,2720.3411,2758289250,90158699997.7,2.407729,-0.613478,0.0
2024-12-26,2702.2715,2729.9726,2693.4171,2718.1536,2703.6524,2864185748,102480469927.2,2.500171,0.536356,0.0
2024-12-27,2716.8304,2748.9439,2700.4109,2708.4945,2718.1536,3405751256,119314144718.72,2.973158,-0.355355,0.0
2024-12-30,2701.3775,2727.5178,2698.582,2711.2059,2708.4945,3002545465,99522399258.12,2.621143,0.100107,0.0
2024-12-31,2706.2171,2712.7497,2627.0744,2627.0744,2711.2059,3500231492,110050152594.7,3.05561,-3.103103,0.0
2025-01-02,2620.3901,2621.8551,2498.7201,2524.0911,2627.0744,3700237422,111391313871.68,3.230094,-3.920076,0.0
2025-01-03,2526.7487,2531.8282,2465.1731,2465.1731,2524.0911,3141509222,89038288618.67,2.741665,-2.334226,0.0
2025-01-06,2466.0665,2485.0738,2443.9062,2460.4244,2465.1731,2321700250,68872106085.08,2.026178,-0.192632,0.0
2025-01-07,2437.8447,2481.0734,2428.208,2480.5214,2460.4244,2463807980,80013533337.02,2.149976,0.81681,0.0
2025-01-08,2458.675,2482.0057,2398.6645,2455.9217,2480.5214,3030902853,89060539497.05,2.644836,-0.991715,0.0
2025-01-09,2438.3111,2479.8172,2438.1676,2460.5658,2455.9217,2454510840,74170016492.12,2.141864,0.189098,0.0
2025-01-10,2454.8652,2478.1117,2414.8948,2414.8948,2460.5658,2565454898,81091820235.83,2.238671,-1.856118,0.0
2025-01-13,2386.9749,2443.4615,2386.9124,2422.2272,2414.8948,2145383683,65369029413.51,1.872109,0.303632,0.0
2025-01-14,2432.8354,2545.0056,2419.2847,2544.6652,2422.2272,4243352447,124324901431.53,3.702777,5.054769,0.0
2025-01-15,2531.4215,2531.4215,2493.1006,2499.956,2544.6652,3284084097,92822269418.62,2.865707,-1.756978,0.0
2025-01-16,2516.126,2558.1845,2488.6266,2515.3061,2499.956,3265299371,106960519440.24,2.849306,0.614015,0.0
2025-01-17,2503.1826,2554.1125,2502.9821,2533.7541,2515.3061,2767572849,94553362500.95,2.414989,0.73343,0.0
2025-01-20,2562.4714,2598.5258,2562.3788,2581.2002,2533.7541,2827183885,99888232264.0,2.466226,1.872561,0.0
2025-01-21,2606.7406,2606.7406,2564.8131,2595.1492,2581.2002,2937162304,95308645866.56,2.562163,0.540408,0.0
2025-01-22,2583.9535,2593.0442,2555.9787,2580.379,2595.1492,2871111519,102302653199.87,2.504545,-0.569146,0.0
2025-01-23,2611.1953,2645.0575,2570.893,2570.893,2580.379,3894416122,123837508150.35,3.397201,-0.36762,0.0
2025-01-24,2556.8759,2617.9997,2556.8759,2606.5967,2570.893,3675450169,108922107661.61,3.206191,1.388766,0.0
2025-01-27,2603.6802,2606.764,2529.3018,2529.3018,2606.5967,3004934993,96537540796.94,2.621222,-2.965357,0.0
2025-02-05,2555.5797,2555.5857,2521.6319,2532.5601,2529.3018,4100886971,129700200137.59,3.577215,0.128822,0.0
2025-02-06,2527.656,2610.3864,2523.544,2610.3864,2532.5601,4893886552,154831677033.65,4.268951,3.073029,0.0
2025-02-07,2618.8142,2711.9287,2612.8606,2678.1008,2610.3864,6311818076,203113052177.08,5.505816,2.594037,0.0
2025-02-10,2690.1219,2697.7482,2657.7832,2692.4385,2678.1008,4979332518,158500189215.74,4.343485,0.535368,0.0
2025-02-11,2690.6751,2690.6751,2650.8759,2655.4565,2692.4385,4533448643,135401401570.92,3.95454,-1.37355,0.0
2025-02-12,2644.6289,2709.9122,2641.0839,2707.0118,2655.4565,4808301982,151304318362.38,4.194289,1.941485,0.0
2025-02-13,2700.9506,2719.4244,2681.8819,2682.807,2707.0118,4829770089,150468149875.42,4.213016,-0.894152,0.0
2025-02-14,2682.9041,2743.1965,2682.7557,2731.9807,2682.807,4764459511,150158399534.9,4.156013,1.83292,0.0
2025-02-17,2768.1809,2771.6988,2724.6748,2747.7975,2731.9807,5698264176,181426597541.27,4.970566,0.57895,0.0
2025-02-18,2743.7617,2753.9298,2679.2208,2690.8224,2747.7975,4955285308,155433368833.54,4.32247,-2.073482,0.0
2025-02-19,2680.6736,2749.77,2679.9238,2747.8654,2690.8224,4619760644,146223714002.54,4.029793,2.11991,0.0
2025-02-20,2742.1906,2757.5676,2718.3826,2746.9963,2747.8654,4564974822,134570644744.32,3.982004,-0.031628,0.0
2025-02-21,2749.799,2822.5285,2749.799,2818.9698,2746.9963,5994479042,194686295435.73,5.228953,2.62008,0.0
2025-02-24,2811.5988,2821.3945,2771.0919,2797.8727,2818.9698,5336066536,183425428804.8,4.654623,-0.748398,0.0
2025-02-25,2746.219,2799.0872,2742.8688,2766.0786,2797.8727,4604340017,154668192716.16,4.016342,-1.136367,0.0
2025-02-26,2774.9098,2801.8395,2755.3488,2801.3837,2766.0786,4798682866,162968693047.08,4.185866,1.276359,0.0
2025-02-27,2801.8899,2814.806,2743.7678,2784.1096,2801.3837,4873602350,163808020157.43,4.251272,-0.616627,0.0
2025-02-28,2760.4007,2761.4074,2662.7975,2670.7228,2784.1096,4364278823,148293471523.44,3.806938,-4.072641,0.0
2025-03-03,2681.1309,2748.7553,2659.8326,2702.7809,2670.7228,3817675957,133115992654.16,3.330139,1.200353,0.0
2025-03-04,2668.2678,2702.0047,2655.5648,2696.6903,2702.7809,3182248742,114934299193.09,2.775859,-0.225346,0.0
2025-03-05,2696.9296,2711.1873,2675.3909,2697.4926,2696.6903,3065765714,111671417468.92,2.671817,0.029751,0.0
2025-03-06,2716.2122,2767.8173,2713.6196,2757.2279,2697.4926,4953017292,154739220151.14,4.316503,2.214475,0.0
2025-03-07,2741.214,2748.2587,2707.4633,2720.7886,2757.2279,4432331705,132429899961.89,3.8633,-1.321592,0.0
2025-03-10,2726.1433,2734.1621,2688.2186,2709.8059,2720.7886,3461991480,105983865206.41,0.0,-0.403659,0.0
2025-03-11,2674.2012,2713.8083,2673.1301,2713.8083,2709.8059,3487824695,101859496965.76,3.040051,0.147701,0.0
2025-03-12,2723.8878,2731.526,2701.1918,2701.4024,2713.8083,3913810996,115930123870.67,3.411301,-0.45714,0.0
2025-03-13,2698.1306,2712.5604,2651.0956,2664.722,2701.4024,3324230925,103390375084.62,2.89742,-1.357828,0.0
2025-03-14,2663.5649,2749.6179,2658.601,2741.3925,2664.722,4300975585,144373560385.23,3.748756,2.877242,0.0
2025-03-17,2745.3056,2748.7595,2723.1478,2727.6693,2741.3925,3520241800,117229496705.43,3.063369,-0.500592,0.0
2025-03-18,2740.7207,2762.784,2728.2647,2745.0172,2727.6693,3149800886,111834737481.62,2.741005,0.635997,0.0
2025-03-19,2736.5727,2756.7204,2718.8823,2736.2753,2745.0172,3026583561,109333157866.19,2.63378,-0.318464,0.0
2025-03-20,2733.2677,2734.4777,2704.4597,2706.5371,2736.2753,2530607912,82631431626.38,2.201378,-1.086813,0.0
2025-03-21,2698.6582,2708.8453,2642.5174,2645.5917,2706.5371,3018707337,93298993818.22,2.625974,-2.251785,0.0
2025-03-24,2648.2866,2655.3449,2607.7712,2643.9431,2645.5917,2704970764,84326032495.56,2.353054,-0.062315,0.0
2025-03-25,2646.0803,2658.5652,2620.4878,2630.0321,2643.9431,2349520036,78437860516.46,2.043771,-0.526146,0.0
2025-03-26,2627.2926,2646.5737,2621.521,2621.521,2630.0321,1892658740,62002902019.55,1.646362,-0.323612,0.0
2025-03-27,2610.1843,2653.9754,2593.1705,2627.385,2621.521,2076935961,69845662759.0,1.806659,0.223687,0.0
2025-03-28,2620.9247,2637.4165,2607.1558,2607.1558,2627.385,1954407065,63396308010.25,1.699972,-0.769937,0.0
