date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2378.05,2396.871,2378.05,2396.653,2375.992,2649786432,23039228416.0,0.008095,0.8696,0.0
2016-12-22,2392.333,2394.383,2378.472,2389.473,2396.653,2376101200,20382945792.0,0.007259,-0.2996,0.0
2016-12-23,2390.745,2392.708,2364.733,2367.982,2389.473,2420429312,20962935040.0,0.007389,-0.8994,0.0
2016-12-26,2356.46,2362.373,2320.984,2362.178,2367.982,2654849712,22942081792.0,0.008105,-0.2451,0.0
2016-12-27,2358.808,2368.514,2355.594,2360.573,2362.178,2158233360,18340563968.0,0.006585,-0.0679,0.0
2016-12-28,2363.486,2368.509,2351.56,2357.475,2360.573,2189149200,19495206144.0,0.006679,-0.1312,0.0
2016-12-29,2353.537,2364.898,2346.651,2350.406,2357.475,2107583920,19023105280.0,0.00643,-0.2999,0.0
2016-12-30,2356.23,2363.82,2347.274,2353.461,2350.406,2078728672,18510824192.0,0.006343,0.13,0.0
2017-01-03,2358.139,2376.909,2358.139,2376.286,2353.461,2246635360,19348349440.0,0.007159,0.9698,0.0
2017-01-04,2375.95,2414.705,2372.61,2414.697,2376.286,2982860144,29196886272.0,0.009499,1.6164,0.0
2017-01-05,2416.863,2426.858,2413.993,2420.584,2414.697,2999979344,30347277824.0,0.009553,0.2438,0.0
2017-01-06,2418.593,2421.844,2406.808,2412.502,2420.584,2894830480,27102362624.0,0.009211,-0.3339,0.0
2017-01-09,2408.136,2428.484,2407.473,2428.39,2412.502,2665692752,25832604928.0,0.008439,0.6586,0.0
2017-01-10,2429.856,2447.401,2421.161,2433.876,2428.39,3365900800,30041625600.0,0.010656,0.2259,0.0
2017-01-11,2433.823,2456.735,2421.425,2423.653,2433.876,3830252080,30407402240.0,0.012126,-0.42,0.0
2017-01-12,2419.364,2426.834,2391.207,2394.513,2423.653,2942793488,24838459392.0,0.009316,-1.2023,0.0
2017-01-13,2392.545,2398.478,2359.551,2364.4,2394.513,2723547984,23549885952.0,0.008622,-1.2576,0.0
2017-01-16,2363.394,2365.463,2264.301,2326.649,2364.4,4167627056,33375902464.0,0.013194,-1.5966,0.0
2017-01-17,2317.106,2340.889,2294.155,2340.483,2326.649,2541083536,21424809728.0,0.008044,0.5946,0.0
2017-01-18,2339.312,2356.917,2334.959,2348.69,2340.483,2564480672,21068046592.0,0.008119,0.3507,0.0
2017-01-19,2340.768,2347.737,2332.606,2336.292,2348.69,2117846928,17937161984.0,0.006705,-0.5279,0.0
2017-01-20,2332.725,2360.395,2332.529,2357.877,2336.292,2001434288,17666204672.0,0.006336,0.9239,0.0
2017-01-23,2361.497,2402.994,2361.497,2389.71,2357.877,3020483456,25013067520.0,0.009561,1.3501,0.0
2017-01-24,2387.367,2400.517,2383.876,2395.008,2389.71,2734715520,21264486912.0,0.008658,0.2217,0.0
2017-01-25,2396.816,2406.288,2395.876,2401.297,2395.008,2494657792,20057518592.0,0.007892,0.2626,0.0
2017-01-26,2401.052,2432.098,2401.052,2431.924,2401.297,3038597376,23866487552.0,0.009612,1.2754,0.0
2017-02-03,2434.977,2436.834,2418.079,2422.135,2431.924,2252406576,20193109248.0,0.007125,-0.4025,0.0
2017-02-06,2420.693,2425.721,2406.634,2425.213,2422.135,2326941504,20667552256.0,0.00736,0.1271,0.0
2017-02-07,2426.41,2433.697,2416.595,2430.609,2425.213,2641511968,24924796928.0,0.008355,0.2225,0.0
2017-02-08,2424.326,2437.755,2414.182,2437.489,2430.609,2468578208,23234046720.0,0.007808,0.2831,0.0
2017-02-09,2439.756,2461.714,2438.268,2459.992,2437.489,3711061984,30846698496.0,0.011734,0.9232,0.0
2017-02-10,2453.942,2484.114,2450.456,2478.021,2459.992,5219514368,39254507776.0,0.01651,0.7329,0.0
2017-02-13,2496.445,2503.663,2490.035,2496.459,2478.021,5186028032,40355328256.0,0.016404,0.7441,0.0
2017-02-14,2491.943,2511.832,2485.958,2511.634,2496.459,4792051456,36018915328.0,0.015638,0.6079,0.0
2017-02-15,2502.653,2505.658,2469.2,2472.398,2511.634,4498893568,35655638784.0,0.014682,-1.5622,0.0
2017-02-16,2472.951,2516.99,2472.951,2506.571,2472.398,4937844224,39136564224.0,0.016114,1.3822,0.0
2017-02-17,2504.914,2505.95,2479.018,2482.506,2506.571,4072830048,33633408256.0,0.013291,-0.9601,0.0
2017-02-20,2480.472,2512.446,2480.472,2512.228,2482.506,3923809056,32360059392.0,0.012805,1.1973,0.0
2017-02-21,2515.789,2530.137,2513.286,2529.968,2512.228,4093140160,35298662912.0,0.013358,0.7061,0.0
2017-02-22,2529.948,2548.36,2529.138,2547.875,2529.968,4710332160,41164212480.0,0.015093,0.7078,0.0
2017-02-23,2543.902,2555.769,2534.03,2547.957,2547.875,5431880192,48437305856.0,0.017405,0.0032,0.0
2017-02-24,2538.876,2538.876,2513.52,2528.78,2547.957,4805608192,42342530304.0,0.015399,-0.7526,0.0
2017-02-27,2534.709,2538.997,2508.015,2511.588,2528.78,4641102336,40036778240.0,0.014871,-0.6799,0.0
2017-02-28,2510.785,2520.854,2502.727,2518.886,2511.588,3630024368,31696353792.0,0.011623,0.2906,0.0
2017-03-01,2514.072,2539.657,2510.227,2532.3,2518.886,4727044864,40626185728.0,0.015135,0.5325,0.0
2017-03-02,2535.496,2543.462,2521.481,2523.399,2532.3,4278743984,40785845760.0,0.0137,-0.3515,0.0
2017-03-03,2504.974,2520.022,2497.405,2516.862,2523.399,4105388928,42684461312.0,0.013145,-0.2591,0.0
2017-03-06,2517.122,2534.675,2517.122,2534.62,2516.862,3603083664,38764285184.0,0.011536,0.7056,0.0
2017-03-07,2531.026,2533.391,2515.385,2522.383,2534.62,3414825088,34249845248.0,0.010933,-0.4828,0.0
2017-03-08,2519.295,2519.668,2503.613,2513.149,2522.383,2978203760,29641690624.0,0.009535,-0.3661,0.0
2017-03-09,2505.202,2505.462,2477.638,2489.185,2513.149,3520562880,34170178304.0,0.011272,-0.9535,0.0
2017-03-10,2484.821,2508.488,2484.821,2502.853,2489.185,2932945792,33586323456.0,0.00939,0.5491,0.0
2017-03-13,2499.75,2533.488,2488.081,2533.488,2502.853,3365214368,37868084224.0,0.010774,1.224,0.0
2017-03-14,2531.355,2541.21,2526.044,2533.028,2533.488,3086820528,32911248384.0,0.009883,-0.0182,0.0
2017-03-15,2528.66,2544.792,2525.538,2539.251,2533.028,2819557680,29711654144.0,0.009027,0.2457,0.0
2017-03-16,2554.769,2561.783,2545.268,2559.637,2539.251,3405841200,35817192704.0,0.010904,0.8028,0.0
2017-03-17,2557.824,2561.271,2521.533,2523.429,2559.637,3376200640,35162787328.0,0.01081,-1.4146,0.0
2017-03-20,2526.431,2530.753,2505.455,2524.341,2523.429,2762773984,28208542464.0,0.008846,0.0361,0.0
2017-03-21,2521.702,2521.933,2508.984,2521.933,2524.341,2536276864,27086603264.0,0.008121,-0.0954,0.0
2017-03-22,2510.499,2517.393,2493.435,2505.253,2521.933,3095678768,30611152640.0,0.009911,-0.6614,0.0
2017-03-23,2506.051,2516.768,2488.187,2511.275,2505.253,3047461104,33586311168.0,0.009756,0.2404,0.0
2017-03-24,2506.186,2520.449,2494.202,2516.832,2511.275,3420722256,33537048320.0,0.010951,0.2213,0.0
2017-03-27,2515.517,2517.66,2505.009,2508.963,2516.832,2962464320,31457952768.0,0.009453,-0.3127,0.0
2017-03-28,2505.135,2514.095,2502.282,2508.061,2508.963,2654186928,30639290880.0,0.008453,-0.0359,0.0
2017-03-29,2512.174,2518.945,2495.557,2502.897,2508.061,3227776192,33979928320.0,0.01028,-0.2059,0.0
2017-03-30,2498.766,2501.14,2456.92,2461.149,2502.897,3382341040,33432508928.0,0.010772,-1.668,0.0
2017-03-31,2460.79,2481.359,2460.79,2481.307,2461.149,2768365888,29385918976.0,0.008804,0.819,0.0
2017-04-05,2511.496,2555.155,2511.496,2554.906,2481.307,4632411392,49917071616.0,0.014732,2.9661,0.0
2017-04-06,2566.996,2571.555,2557.137,2570.084,2554.906,3688752592,41674766848.0,0.011726,0.5941,0.0
2017-04-07,2574.562,2589.416,2572.419,2579.853,2570.084,5274277632,53311961088.0,0.016767,0.3801,0.0
2017-04-10,2578.724,2592.791,2576.561,2581.959,2579.853,5504416512,55150406144.0,0.017498,0.0816,0.0
2017-04-11,2585.351,2602.53,2557.268,2599.328,2581.959,6208857088,63421107456.0,0.019738,0.6727,0.0
2017-04-12,2599.591,2609.814,2582.836,2585.99,2599.328,7298917376,61921284864.0,0.023203,-0.5131,0.0
2017-04-13,2583.522,2606.017,2581.354,2602.662,2585.99,5182678784,47934685440.0,0.016475,0.6447,0.0
2017-04-14,2603.553,2603.705,2575.829,2578.328,2602.662,5776010496,51237767680.0,0.018361,-0.935,0.0
2017-04-17,2573.314,2578.968,2543.741,2559.148,2578.328,6432765952,57196515072.0,0.020449,-0.7439,0.0
2017-04-18,2555.789,2565.503,2536.313,2536.95,2559.148,4827757056,44405582848.0,0.015347,-0.8674,0.0
2017-04-19,2525.011,2525.336,2472.172,2494.382,2536.95,5272545792,45467857920.0,0.01673,-1.6779,0.0
2017-04-20,2490.688,2501.208,2460.152,2478.567,2494.382,4346912256,38358661632.0,0.013794,-0.634,0.0
2017-04-21,2477.796,2486.356,2458.245,2460.933,2478.567,3639770576,32100985600.0,0.01155,-0.7115,0.0
2017-04-24,2449.601,2450.109,2390.421,2392.374,2460.933,3758721552,33486944512.0,0.011927,-2.7859,0.0
2017-04-25,2392.586,2415.942,2388.828,2397.791,2392.374,3711717472,31068224512.0,0.011778,0.2264,0.0
2017-04-26,2395.154,2415.453,2395.002,2414.413,2397.791,4070724176,37104916480.0,0.012911,0.6932,0.0
2017-04-27,2404.306,2421.081,2362.483,2414.904,2414.413,4608062976,41661705472.0,0.014615,0.0203,0.0
2017-04-28,2406.223,2432.142,2402.107,2431.974,2414.904,4274684064,34592183040.0,0.013558,0.7069,0.0
2017-05-02,2427.115,2440.37,2421.661,2434.541,2431.974,3934478720,33677339648.0,0.012479,0.1055,0.0
2017-05-03,2430.109,2442.699,2410.598,2418.451,2434.541,3626371264,30782017280.0,0.011502,-0.6609,0.0
2017-05-04,2406.299,2421.092,2393.584,2395.785,2418.451,3934716816,34303155712.0,0.012458,-0.9372,0.0
2017-05-05,2385.527,2386.786,2366.214,2366.78,2395.785,3594061888,31246712064.0,0.011379,-1.2107,0.0
2017-05-08,2360.647,2366.343,2330.393,2330.916,2366.78,3213858144,27493266176.0,0.010175,-1.5153,0.0
2017-05-09,2323.288,2343.827,2305.24,2343.417,2330.916,2520635504,21999487232.0,0.007981,0.5363,0.0
2017-05-10,2344.009,2352.541,2294.616,2294.721,2343.417,3146547488,27393146368.0,0.00995,-2.078,0.0
2017-05-11,2280.601,2294.67,2238.933,2294.162,2294.721,3730401920,29748692224.0,0.011796,-0.0244,0.0
2017-05-12,2286.854,2300.208,2273.635,2290.727,2294.162,2802651872,23068966400.0,0.008859,-0.1497,0.0
2017-05-15,2291.207,2303.874,2291.046,2296.923,2290.727,2258639376,20089737984.0,0.007125,0.2705,0.0
2017-05-16,2290.588,2352.524,2279.808,2352.524,2296.923,3956268272,35292840448.0,0.01245,2.4207,0.0
2017-05-17,2350.421,2366.127,2346.581,2353.014,2352.524,3827444160,34062952448.0,0.012045,0.0208,0.0
2017-05-18,2333.195,2347.809,2320.817,2326.309,2353.014,2882271120,26795095040.0,0.009026,-1.1349,0.0
2017-05-19,2323.901,2331.405,2306.178,2318.834,2326.309,2688908656,25808080896.0,0.008402,-0.3213,0.0
2017-05-22,2315.525,2334.997,2292.31,2299.462,2318.834,3187827520,26486545920.0,0.009961,-0.8354,0.0
2017-05-23,2296.345,2308.004,2261.117,2266.799,2299.462,3324740784,28770053632.0,0.010388,-1.4205,0.0
2017-05-24,2253.302,2273.52,2224.883,2273.323,2266.799,2543467824,22304719104.0,0.007947,0.2878,0.0
2017-05-25,2269.16,2299.739,2252.61,2297.142,2273.323,3094088256,26261788160.0,0.009667,1.0478,0.0
2017-05-26,2295.621,2309.119,2284.954,2287.368,2297.142,2599128480,24160216064.0,0.008118,-0.4255,0.0
2017-05-31,2307.164,2314.102,2276.095,2277.426,2287.368,2389128352,21280214784.0,0.007316,-0.4346,0.0
2017-06-01,2271.174,2273.182,2229.604,2232.278,2277.426,2754061440,23539061504.0,0.008433,-1.9824,0.0
2017-06-02,2225.871,2249.531,2206.82,2245.249,2232.278,2229569088,19268404736.0,0.006827,0.5811,0.0
2017-06-05,2250.036,2267.531,2250.036,2263.867,2245.249,2071750112,18507875072.0,0.006344,0.8292,0.0
2017-06-06,2260.236,2272.42,2253.927,2272.303,2263.867,1972386544,17822129664.0,0.00604,0.3726,0.0
2017-06-07,2275.57,2319.296,2273.487,2319.065,2272.303,3202713936,28637413632.0,0.009807,2.0579,0.0
2017-06-08,2315.249,2323.248,2311.498,2318.986,2319.065,2504609440,23268185088.0,0.007583,-0.0034,0.0
2017-06-09,2316.171,2321.106,2303.264,2319.461,2318.986,2365651808,21183144960.0,0.007153,0.0205,0.0
2017-06-12,2310.991,2318.802,2296.568,2298.988,2319.461,2499022432,22146275328.0,0.007556,-0.8827,0.0
2017-06-13,2295.478,2349.348,2295.475,2345.608,2298.988,3218761584,30549340160.0,0.009733,2.0278,0.0
2017-06-14,2339.728,2351.764,2334.144,2338.563,2345.608,2994157088,30466499072.0,0.009053,-0.3003,0.0
2017-06-15,2334.431,2356.631,2334.391,2355.653,2338.563,2767395648,26021890560.0,0.008368,0.7308,0.0
2017-06-16,2354.118,2367.413,2347.287,2358.381,2355.653,3119556944,27360583168.0,0.009433,0.1158,0.0
2017-06-19,2355.273,2368.076,2351.176,2368.076,2358.381,2705301888,23182203648.0,0.008157,0.4111,0.0
2017-06-20,2372.726,2392.2,2371.764,2383.056,2368.076,3391972992,31182491648.0,0.010228,0.6326,0.0
2017-06-21,2383.904,2393.65,2371.975,2389.193,2383.056,2890089200,25907640320.0,0.008714,0.2575,0.0
2017-06-22,2390.334,2401.798,2359.2,2359.331,2389.193,3325885696,31362622464.0,0.010028,-1.2499,0.0
2017-06-23,2357.179,2379.836,2337.171,2379.836,2359.331,3269549040,30774976512.0,0.009859,0.8691,0.0
2017-06-26,2381.632,2419.098,2380.914,2419.045,2379.836,3525532256,36387440896.0,0.01063,1.6475,0.0
2017-06-27,2414.646,2421.402,2400.792,2416.278,2419.045,3020492624,29204195584.0,0.009108,-0.1144,0.0
2017-06-28,2410.105,2427.812,2406.625,2420.044,2416.278,3683796000,33015155712.0,0.011108,0.1559,0.0
2017-06-29,2421.858,2440.389,2421.858,2435.66,2420.044,3225279216,29971623168.0,0.009725,0.6453,0.0
2017-06-30,2427.274,2445.36,2422.804,2443.286,2435.66,2940382832,29489477376.0,0.008866,0.3131,0.0
2017-07-03,2445.979,2472.612,2441.027,2472.434,2443.286,4376564992,39379979008.0,0.013094,1.193,0.0
2017-07-04,2468.75,2475.302,2452.23,2454.991,2472.434,4042725280,41038516480.0,0.012095,-0.7055,0.0
2017-07-05,2451.738,2495.006,2451.667,2493.203,2454.991,4479521536,46360648192.0,0.013245,1.5565,0.0
2017-07-06,2488.287,2523.022,2485.683,2516.975,2493.203,5531425792,56809943808.0,0.016355,0.9535,0.0
2017-07-07,2508.673,2565.871,2505.993,2562.79,2516.975,6013985280,59503198976.0,0.01774,1.8202,0.0
2017-07-10,2559.939,2587.874,2551.072,2564.812,2562.79,6709214720,65115647232.0,0.019791,0.0789,0.0
2017-07-11,2557.746,2561.192,2519.464,2520.443,2564.812,5210311936,52045293824.0,0.01537,-1.7299,0.0
2017-07-12,2523.729,2543.779,2497.692,2543.394,2520.443,4909479424,51535333632.0,0.014482,0.9106,0.0
2017-07-13,2549.798,2590.526,2548.37,2562.179,2543.394,6087910400,65577725184.0,0.017958,0.7386,0.0
2017-07-14,2551.069,2557.862,2528.859,2553.554,2562.179,4561342976,49851505152.0,0.013455,-0.3366,0.0
2017-07-17,2548.574,2552.762,2449.064,2493.142,2553.554,6791506944,67394041856.0,0.020034,-2.3658,0.0
2017-07-18,2483.083,2543.048,2483.083,2543.048,2493.142,5601710592,54336436736.0,0.016524,2.0017,0.0
2017-07-19,2543.184,2636.141,2542.2,2634.541,2543.048,9866077184,89565970432.0,0.029086,3.5978,0.0
2017-07-20,2626.279,2663.384,2621.581,2646.235,2634.541,7678473728,79471878144.0,0.022637,0.4439,0.0
2017-07-21,2634.622,2658.087,2631.417,2653.64,2646.235,5761024768,61384323584.0,0.016984,0.2798,0.0
2017-07-24,2649.644,2668.912,2639.038,2651.134,2653.64,6624062464,69722337280.0,0.019529,-0.0944,0.0
2017-07-25,2643.556,2649.208,2611.733,2639.081,2651.134,6550723584,68898570240.0,0.019312,-0.4546,0.0
2017-07-26,2657.949,2666.105,2638.115,2661.174,2639.081,7939341568,83342839808.0,0.023406,0.8371,0.0
2017-07-27,2653.148,2663.606,2607.184,2634.254,2661.174,7741428480,78829826048.0,0.022822,-1.0116,0.0
2017-07-28,2625.267,2683.617,2621.641,2676.998,2634.254,6738520832,71733993472.0,0.019867,1.6226,0.0
2017-07-31,2681.514,2772.414,2681.21,2771.614,2676.998,10718820352,98810040320.0,0.031601,3.5344,0.0
2017-08-01,2771.223,2778.154,2749.536,2765.931,2771.614,8552581120,86496432128.0,0.025215,-0.205,0.0
2017-08-02,2763.92,2835.426,2757.066,2777.393,2765.931,10401640960,105783775232.0,0.030666,0.4144,0.0
2017-08-03,2772.52,2811.929,2772.205,2808.497,2777.393,9470845184,92239159296.0,0.027922,1.1199,0.0
2017-08-04,2805.482,2863.156,2784.837,2786.329,2808.497,11749376768,115474178048.0,0.03464,-0.7893,0.0
2017-08-07,2794.047,2853.156,2760.13,2852.702,2786.329,10318190592,94519250944.0,0.03042,2.3821,0.0
2017-08-08,2853.565,2895.394,2828.927,2845.103,2852.702,11886112768,113796886528.0,0.035043,-0.2664,0.0
2017-08-09,2853.327,2882.616,2827.134,2882.399,2845.103,9882857216,93120167936.0,0.029137,1.3109,0.0
2017-08-10,2860.405,2860.405,2816.033,2834.234,2882.399,8630371840,87918272512.0,0.025444,-1.671,0.0
2017-08-11,2797.768,2809.307,2699.635,2706.836,2834.234,10394109696,99938066432.0,0.030644,-4.495,0.0
2017-08-14,2709.323,2767.487,2705.738,2764.416,2706.836,6902199808,74629283840.0,0.020349,2.1272,0.0
2017-08-15,2752.122,2780.875,2738.848,2767.873,2764.416,6179347712,71258419200.0,0.0182,0.1251,0.0
2017-08-16,2761.107,2764.169,2707.143,2735.184,2767.873,6198026240,68401684992.0,0.018255,-1.181,0.0
2017-08-17,2770.319,2783.278,2740.934,2769.269,2735.184,6825069056,71699877888.0,0.020102,1.2462,0.0
2017-08-18,2734.844,2745.471,2720.75,2738.179,2769.269,5422275840,55466116352.0,0.015948,-1.1227,0.0
2017-08-21,2743.09,2780.05,2737.047,2779.65,2738.179,5855241216,58411012352.0,0.017221,1.5145,0.0
2017-08-22,2772.24,2805.752,2761.72,2787.718,2779.65,5754148352,68237538048.0,0.01693,0.2903,0.0
2017-08-23,2762.649,2769.907,2724.844,2729.851,2787.718,5112237568,55837310464.0,0.015041,-2.0758,0.0
2017-08-24,2741.337,2745.78,2710.981,2717.628,2729.851,3896952720,44552401408.0,0.011466,-0.4478,0.0
2017-08-25,2720.219,2781.364,2719.991,2766.65,2717.628,5311374080,56873513984.0,0.015626,1.8039,0.0
2017-08-28,2759.929,2800.597,2758.659,2800.045,2766.65,5788783360,66404859392.0,0.016979,1.2071,0.0
2017-08-29,2800.436,2828.514,2783.441,2790.241,2800.045,5786138112,64046466048.0,0.016961,-0.3501,0.0
2017-08-30,2784.512,2849.38,2784.506,2836.216,2790.241,7184358144,70614724608.0,0.021064,1.6477,0.0
2017-08-31,2834.363,2854.274,2820.819,2850.356,2836.216,6845723648,72187879424.0,0.020071,0.4985,0.0
2017-09-01,2854.74,2937.821,2854.74,2906.989,2850.356,10609460992,101262540800.0,0.031106,1.9869,0.0
2017-09-04,2928.374,2946.499,2903.318,2928.784,2906.989,9333725952,92099235840.0,0.027365,0.7497,0.0
2017-09-05,2924.405,2924.405,2878.72,2915.001,2928.784,6642963200,72799600640.0,0.019476,-0.4706,0.0
2017-09-06,2893.755,2967.47,2889.394,2936.848,2915.001,7261030400,84321603584.0,0.021289,0.7495,0.0
2017-09-07,2934.686,2937.657,2899.064,2902.579,2936.848,6564902400,78232100864.0,0.019248,-1.1669,0.0
2017-09-08,2904.856,2944.904,2903.363,2920.837,2902.579,6243350784,74757304320.0,0.018305,0.629,0.0
2017-09-11,2916.493,2978.088,2908.459,2977.755,2920.837,8107156736,95229468672.0,0.023768,1.9487,0.0
2017-09-12,2988.945,3036.478,2967.065,2978.877,2977.755,10026899712,129659064320.0,0.029348,0.0377,0.0
2017-09-13,2975.042,3007.093,2967.169,3006.549,2978.877,7156904960,87064047616.0,0.020948,0.9289,0.0
2017-09-14,3001.648,3013.274,2960.619,2972.399,3006.549,6939122688,82030575616.0,0.020311,-1.1359,0.0
2017-09-15,2965.276,2965.899,2902.999,2912.491,2972.399,6931066624,80214888448.0,0.020286,-2.0155,0.0
2017-09-18,2905.037,2931.788,2900.455,2921.123,2912.491,4927072256,59302737920.0,0.014421,0.2964,0.0
2017-09-19,2922.889,2928.482,2886.187,2903.049,2921.123,4744774912,59135922432.0,0.013887,-0.6187,0.0
2017-09-20,2902.286,2951.877,2901.599,2951.681,2903.049,6232333056,71999684608.0,0.018205,1.6752,0.0
2017-09-21,2946.035,2946.93,2896.1,2896.14,2951.681,5739220992,68330779904.0,0.016765,-1.8817,0.0
2017-09-22,2874.754,2880.239,2844.707,2862.937,2896.14,5395929856,57751663104.0,0.015762,-1.1465,0.0
2017-09-25,2854.587,2861.172,2819.193,2823.28,2862.937,4152762384,49496509440.0,0.012131,-1.3852,0.0
2017-09-26,2824.47,2857.075,2824.47,2856.193,2823.28,4043754976,45828838144.0,0.011812,1.1658,0.0
2017-09-27,2854.992,2893.314,2852.148,2890.367,2856.193,4772010496,55863614208.0,0.013939,1.1965,0.0
2017-09-28,2886.506,2890.789,2866.537,2868.537,2890.367,4084732656,47936773632.0,0.011932,-0.7553,0.0
2017-09-29,2875.271,2890.857,2858.602,2880.91,2868.537,4055417120,49238294016.0,0.011846,0.4313,0.0
2017-10-09,2919.576,2925.816,2896.098,2904.866,2880.91,4245961728,49487974912.0,0.012385,0.8315,0.0
2017-10-10,2903.915,2903.915,2869.071,2882.626,2904.866,4240961808,51110161152.0,0.01237,-0.7656,0.0
2017-10-11,2876.541,2876.556,2838.389,2856.608,2882.626,4581391872,58240305664.0,0.013363,-0.9026,0.0
2017-10-12,2851.84,2857.469,2820.243,2851.786,2856.608,4115931632,47944098560.0,0.011952,-0.1688,0.0
2017-10-13,2852.081,2870.227,2849.989,2866.837,2851.786,3234283216,39068426752.0,0.009392,0.5278,0.0
2017-10-16,2867.586,2872.133,2840.294,2860.96,2866.837,4759264768,55164712960.0,0.01382,-0.205,0.0
2017-10-17,2845.039,2849.568,2826.107,2829.746,2860.96,3218700048,39285379840.0,0.009346,-1.091,0.0
2017-10-18,2826.669,2833.108,2788.319,2792.974,2829.746,3489531152,40122326528.0,0.010131,-1.2995,0.0
2017-10-19,2787.875,2795.06,2768.551,2773.112,2792.974,3265128096,35343939840.0,0.009479,-0.7111,0.0
2017-10-20,2764.587,2818.869,2762.461,2818.684,2773.112,2796051968,37903387648.0,0.008114,1.6434,0.0
2017-10-23,2812.875,2825.993,2803.994,2825.324,2818.684,2467820944,30718893568.0,0.007162,0.2356,0.0
2017-10-24,2825.484,2843.566,2821.482,2837.816,2825.324,2846087376,34272832256.0,0.008259,0.4421,0.0
2017-10-25,2831.415,2844.898,2825.804,2842.717,2837.816,2626183264,33005783296.0,0.007608,0.1727,0.0
2017-10-26,2838.149,2862.213,2825.689,2855.058,2842.717,3919818112,48875565568.0,0.011355,0.4341,0.0
2017-10-27,2851.59,2853.104,2818.851,2820.628,2855.058,3430868976,40255172608.0,0.009939,-1.2059,0.0
2017-10-30,2814.013,2814.039,2743.882,2766.646,2820.628,4031549136,46769923584.0,0.011679,-1.9138,0.0
