date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-10,4962.879,4962.879,4962.879,4962.879,4987.5342,1636615206,10091002550.0,,-0.494336,0.0
2024-01-11,4951.5694,4951.5694,4951.5694,4951.5694,4962.879,2136288242,13142559731.0,,-0.227884,0.0
2024-01-12,4982.7579,4982.7579,4982.7579,4982.7579,4951.5694,1742764055,10804217719.0,,0.629871,0.0
2024-01-15,5012.7237,5012.7237,5012.7237,5012.7237,4982.7579,1549778823,9693201971.0,,0.60139,0.0
2024-01-16,5072.4877,5072.4877,5072.4877,5072.4877,5012.7237,2552479290,16192108298.0,0.0,1.192246,0.0
2024-01-17,5043.2309,5043.2309,5043.2309,5043.2309,5072.4877,2659340401,18474597539.0,,-0.576774,0.0
2024-01-18,5060.6209,5060.6209,5060.6209,5060.6209,5043.2309,4033975484,24460160993.0,,0.344819,0.0
2024-01-19,5065.2736,5065.2736,5065.2736,5065.2736,5060.6209,2540218208,15990509000.0,,0.091939,0.0
2024-01-22,5066.1592,5066.1592,5066.1592,5066.1592,5065.2736,3493789668,23371754786.0,,0.017484,0.0
2024-01-23,5058.1357,5058.1357,5058.1357,5058.1357,5066.1592,2377397348,15115943660.0,,-0.158374,0.0
2024-01-24,5130.6184,5130.6184,5130.6184,5130.6184,5058.1357,2855664605,18165518535.0,,1.432992,0.0
2024-01-25,5213.8713,5213.8713,5213.8713,5213.8713,5130.6184,3075956322,21610812750.0,,1.622668,0.0
2024-01-26,5290.4118,5290.4118,5290.4118,5290.4118,5213.8713,3402928412,22869949050.0,,1.468017,0.0
2024-01-29,5341.8181,5341.8181,5341.8181,5341.8181,5290.4118,3552231230,23290663058.0,0.0,0.971688,0.0
2024-01-30,5294.1355,5294.1355,5294.1355,5294.1355,5341.8181,2598254039,17338488615.0,,-0.892629,0.0
2024-01-31,5301.3973,5301.3973,5301.3973,5301.3973,5294.1355,2607785601,17191150814.0,,0.137167,0.0
2024-02-01,5267.2603,5267.2603,5267.2603,5267.2603,5301.3973,2449672282,16276523864.0,,-0.643925,0.0
2024-02-02,5277.871,5277.871,5277.871,5277.871,5267.2603,3425491842,22016964209.0,,0.201446,0.0
2024-02-05,5349.5067,5349.5067,5349.5067,5349.5067,5277.871,4419429638,28101346566.0,,1.357284,0.0
2024-02-06,5405.2128,5405.2128,5405.2128,5405.2128,5349.5067,4150277075,26777169077.0,0.0,1.041332,0.0
2024-02-07,5351.6706,5351.6706,5351.6706,5351.6706,5405.2128,5055706529,32114068770.0,0.0,-0.990566,0.0
2024-02-08,5323.7853,5323.7853,5323.7853,5323.7853,5351.6706,3834919644,24742769017.0,,-0.521058,0.0
2024-02-19,5433.9631,5433.9631,5433.9631,5433.9631,5323.7853,3706152441,23641508311.0,,2.069539,0.0
2024-02-20,5476.0029,5476.0029,5476.0029,5476.0029,5433.9631,2538256047,16585621526.0,,0.773649,0.0
2024-02-21,5630.8404,5630.8404,5630.8404,5630.8404,5476.0029,3710711873,29525138998.0,,2.827564,0.0
2024-02-22,5636.5423,5636.5423,5636.5423,5636.5423,5630.8404,2459023694,19539101390.0,,0.101262,0.0
2024-02-23,5669.8658,5669.8658,5669.8658,5669.8658,5636.5423,2775741535,20694351031.0,,0.591205,0.0
2024-02-26,5526.4466,5526.4466,5526.4466,5526.4466,5669.8658,2875596042,20115071064.0,,-2.529499,0.0
2024-02-27,5529.0058,5529.0058,5529.0058,5529.0058,5526.4466,2068906154,14680408173.0,,0.046308,0.0
2024-02-28,5517.1536,5517.1536,5517.1536,5517.1536,5529.0058,2714754912,19102456439.0,,-0.214364,0.0
2024-02-29,5537.054,5537.054,5537.054,5537.054,5517.1536,2082258355,14541035106.0,,0.3607,0.0
2024-03-01,5533.478,5533.478,5533.478,5533.478,5537.054,2114577057,14297753227.0,,-0.064583,0.0
2024-03-04,5486.6036,5486.6036,5486.6036,5486.6036,5533.478,2198996716,15301328273.0,,-0.847106,0.0
2024-03-05,5590.0199,5590.0199,5590.0199,5590.0199,5486.6036,2834979297,20197106423.0,,1.884887,0.0
2024-03-06,5541.0365,5541.0365,5541.0365,5541.0365,5590.0199,2182272504,14721501347.0,,-0.876265,0.0
2024-03-07,5564.8184,5564.8184,5564.8184,5564.8184,5541.0365,1916011221,13556582830.0,,0.429196,0.0
2024-03-08,5553.244,5553.244,5553.244,5553.244,5564.8184,1650831941,11104550625.0,,-0.207992,0.0
2024-03-11,5536.4603,5536.4603,5536.4603,5536.4603,5553.244,1876884617,13164774169.0,,-0.302232,0.0
2024-03-12,5491.9579,5491.9579,5491.9579,5491.9579,5536.4603,2752272639,18644758461.0,,-0.803806,0.0
2024-03-13,5448.3313,5448.3313,5448.3313,5448.3313,5491.9579,2006933530,13570616886.0,,-0.794372,0.0
2024-03-14,5438.9009,5438.9009,5438.9009,5438.9009,5448.3313,1710041404,11779231682.0,,-0.173088,0.0
2024-03-15,5473.4203,5473.4203,5473.4203,5473.4203,5438.9009,2347018637,16346351308.0,,0.634676,0.0
2024-03-18,5458.9702,5458.9702,5458.9702,5458.9702,5473.4203,1860733514,12327764015.0,,-0.264005,0.0
2024-03-19,5411.7078,5411.7078,5411.7078,5411.7078,5458.9702,1832516204,12171295643.0,,-0.865775,0.0
2024-03-20,5453.2872,5453.2872,5453.2872,5453.2872,5411.7078,1780464378,11396482321.0,,0.768323,0.0
2024-03-21,5492.169,5492.169,5492.169,5492.169,5453.2872,1810670721,12387173682.0,,0.712997,0.0
2024-03-22,5476.1761,5476.1761,5476.1761,5476.1761,5492.169,1979868451,13225000547.0,,-0.291195,0.0
2024-03-25,5499.5212,5499.5212,5499.5212,5499.5212,5476.1761,1955391230,12799826465.0,,0.426303,0.0
2024-03-26,5578.7858,5578.7858,5578.7858,5578.7858,5499.5212,2243505229,17097659595.0,,1.4413,0.0
2024-03-27,5604.2096,5604.2096,5604.2096,5604.2096,5578.7858,2396050309,16890360904.0,,0.455723,0.0
2024-03-28,5527.9597,5527.9597,5527.9597,5527.9597,5604.2096,3288298998,19917528225.0,,-1.360583,0.0
2024-03-29,5529.3139,5529.3139,5529.3139,5529.3139,5527.9597,2292488784,14622839309.0,0.0,0.024497,0.0
2024-04-01,5580.9084,5580.9084,5580.9084,5580.9084,5529.3139,2151396372,15084589715.0,,0.933109,0.0
2024-04-02,5588.5562,5588.5562,5588.5562,5588.5562,5580.9084,2314169818,15613990100.0,,0.137035,0.0
2024-04-03,5554.2258,5554.2258,5554.2258,5554.2258,5588.5562,1737944899,12185993968.0,,-0.614298,0.0
2024-04-08,5588.4425,5588.4425,5588.4425,5588.4425,5554.2258,2201709727,14249363575.0,,0.616048,0.0
2024-04-09,5557.9704,5557.9704,5557.9704,5557.9704,5588.4425,2104951094,13199584159.0,,-0.54527,0.0
2024-04-10,5568.7517,5568.7517,5568.7517,5568.7517,5557.9704,1956879120,14034628552.0,,0.193979,0.0
2024-04-11,5555.8749,5555.8749,5555.8749,5555.8749,5568.7517,1670722340,11434630530.0,,-0.231233,0.0
2024-04-12,5527.9006,5527.9006,5527.9006,5527.9006,5555.8749,2017973964,13678954701.0,,-0.503508,0.0
2024-04-15,5631.149,5631.149,5631.149,5631.149,5527.9006,2754898948,18687264955.0,,1.867769,0.0
2024-04-16,5639.0135,5639.0135,5639.0135,5639.0135,5631.149,2963573262,20009881961.0,,0.139661,0.0
2024-04-17,5737.2315,5737.2315,5737.2315,5737.2315,5639.0135,3117932182,22464006189.0,,1.741759,0.0
2024-04-18,5801.4973,5801.4973,5801.4973,5801.4973,5737.2315,3675582960,27150648665.0,,1.120154,0.0
2024-04-19,5786.5003,5786.5003,5786.5003,5786.5003,5801.4973,2201079479,15865583039.0,,-0.258502,0.0
2024-04-22,5744.1959,5744.1959,5744.1959,5744.1959,5786.5003,2650686925,18949111369.0,,-0.731088,0.0
2024-04-23,5743.7757,5743.7757,5743.7757,5743.7757,5744.1959,2327508996,16334742384.0,,-0.007315,0.0
2024-04-24,5726.6427,5726.6427,5726.6427,5726.6427,5743.7757,1782162267,12598954095.0,,-0.298288,0.0
2024-04-25,5808.8859,5808.8859,5808.8859,5808.8859,5726.6427,1961030092,15895811819.0,,1.43615,0.0
2024-04-26,5729.4715,5729.4715,5729.4715,5729.4715,5808.8859,3936751927,28639864795.0,,-1.367119,0.0
2024-04-29,5780.9659,5780.9659,5780.9659,5780.9659,5729.4715,3330126638,25528538487.0,,0.898764,0.0
2024-04-30,5804.873,5804.873,5804.873,5804.873,5780.9659,2560746981,19305997129.0,,0.413549,0.0
2024-05-06,5804.0952,5804.0952,5804.0952,5804.0952,5804.873,3273300604,23710850840.0,,-0.013399,0.0
2024-05-07,5801.8243,5801.8243,5801.8243,5801.8243,5804.0952,2498735592,16836476728.0,,-0.039126,0.0
2024-05-08,5806.6918,5806.6918,5806.6918,5806.6918,5801.8243,2137697799,14753414808.0,,0.083896,0.0
2024-05-09,5813.9418,5813.9418,5813.9418,5813.9418,5806.6918,2031070942,14354825869.0,,0.124856,0.0
2024-05-10,5884.1018,5884.1018,5884.1018,5884.1018,5813.9418,2415371247,19141794417.0,,1.206754,0.0
2024-05-13,5920.27,5920.27,5920.27,5920.27,5884.1018,2202475126,16959899830.0,,0.614677,0.0
2024-05-14,5877.6408,5877.6408,5877.6408,5877.6408,5920.27,1951647032,14677548539.0,,-0.720055,0.0
2024-05-15,5871.111,5871.111,5871.111,5871.111,5877.6408,1494526862,12223803358.0,,-0.111096,0.0
2024-05-16,5975.6337,5975.6337,5975.6337,5975.6337,5871.111,2766738524,23640619767.0,,1.780288,0.0
2024-05-17,6044.2503,6044.2503,6044.2503,6044.2503,5975.6337,2701738001,21299301927.0,,1.148273,0.0
2024-05-20,6021.1302,6021.1302,6021.1302,6021.1302,6044.2503,2869608377,21937671904.0,,-0.382514,0.0
2024-05-21,6060.1127,6060.1127,6060.1127,6060.1127,6021.1302,2161710498,16012548103.0,,0.647428,0.0
2024-05-22,6082.5411,6082.5411,6082.5411,6082.5411,6060.1127,2416278247,18571606334.0,,0.370099,0.0
2024-05-23,6043.6726,6043.6726,6043.6726,6043.6726,6082.5411,2120833128,16973428120.0,,-0.639017,0.0
2024-05-24,5987.3412,5987.3412,5987.3412,5987.3412,6043.6726,2029535208,16350543211.0,,-0.932072,0.0
2024-05-27,6061.7056,6061.7056,6061.7056,6061.7056,5987.3412,2186786778,16511774885.0,,1.242027,0.0
2024-05-28,6042.8546,6042.8546,6042.8546,6042.8546,6061.7056,1796725269,13566685451.0,,-0.310985,0.0
2024-05-29,5992.1385,5992.1385,5992.1385,5992.1385,6042.8546,2103114799,15451514785.0,0.0,-0.839274,0.0
2024-05-30,5946.2749,5946.2749,5946.2749,5946.2749,5992.1385,2077182688,15381964919.0,,-0.765396,0.0
2024-05-31,5954.6394,5954.6394,5954.6394,5954.6394,5946.2749,1755094891,13136600776.0,,0.140668,0.0
2024-06-03,5908.5552,5908.5552,5908.5552,5908.5552,5954.6394,2626146111,19353700139.0,,-0.773921,0.0
2024-06-04,5930.2921,5930.2921,5930.2921,5930.2921,5908.5552,1808045213,13673541780.0,,0.367889,0.0
2024-06-05,5878.4978,5878.4978,5878.4978,5878.4978,5930.2921,1854254277,14180602876.0,,-0.873385,0.0
2024-06-06,5874.6971,5874.6971,5874.6971,5874.6971,5878.4978,2069061448,14952935524.0,,-0.064654,0.0
2024-06-07,5905.0071,5905.0071,5905.0071,5905.0071,5874.6971,2446700610,16858611731.0,,0.515941,0.0
2024-06-11,5796.6257,5796.6257,5796.6257,5796.6257,5905.0071,2707569330,18414242836.0,,-1.835415,0.0
2024-06-12,5771.1128,5771.1128,5771.1128,5771.1128,5796.6257,2420987754,16096489405.0,,-0.440134,0.0
2024-06-13,5736.1248,5736.1248,5736.1248,5736.1248,5771.1128,2083986100,14600770486.0,,-0.606261,0.0
2024-06-14,5749.8001,5749.8001,5749.8001,5749.8001,5736.1248,3486860222,24902283144.0,,0.238407,0.0
2024-06-17,5703.9795,5703.9795,5703.9795,5703.9795,5749.8001,2427773692,15854325580.0,,-0.796908,0.0
2024-06-18,5720.9008,5720.9008,5720.9008,5720.9008,5703.9795,1825475944,12149413786.0,,0.296658,0.0
2024-06-19,5787.2126,5787.2126,5787.2126,5787.2126,5720.9008,1993837306,14023785278.0,,1.159115,0.0
2024-06-20,5763.196,5763.196,5763.196,5763.196,5787.2126,1608341125,10972539321.0,,-0.414994,0.0
2024-06-21,5745.7256,5745.7256,5745.7256,5745.7256,5763.196,1997272887,13534343311.0,,-0.303137,0.0
2024-06-24,5767.5857,5767.5857,5767.5857,5767.5857,5745.7256,2246641905,15539267410.0,,0.380458,0.0
2024-06-25,5790.4811,5790.4811,5790.4811,5790.4811,5767.5857,2169190136,15067434179.0,,0.396967,0.0
2024-06-26,5793.5936,5793.5936,5793.5936,5793.5936,5790.4811,1878574944,12637134924.0,,0.053752,0.0
2024-06-27,5838.7529,5838.7529,5838.7529,5838.7529,5793.5936,2496134068,16923111121.0,,0.77947,0.0
2024-06-28,5865.4168,5865.4168,5865.4168,5865.4168,5838.7529,2152894933,15115833003.0,,0.456671,0.0
2024-07-01,5932.9803,5932.9803,5932.9803,5932.9803,5865.4168,2211718068,15792207149.0,,1.151896,0.0
2024-07-02,6028.6685,6028.6685,6028.6685,6028.6685,5932.9803,2672566852,19267427759.0,,1.612818,0.0
2024-07-03,5969.1533,5969.1533,5969.1533,5969.1533,6028.6685,2158385253,15360260848.0,,-0.987203,0.0
2024-07-04,5992.1831,5992.1831,5992.1831,5992.1831,5969.1533,1987279850,14648258228.0,,0.385814,0.0
2024-07-05,5861.7887,5861.7887,5861.7887,5861.7887,5992.1831,2785963479,20880919137.0,,-2.176075,0.0
2024-07-08,5895.9828,5895.9828,5895.9828,5895.9828,5861.7887,2146066027,15452415222.0,,0.583339,0.0
2024-07-09,5920.6379,5920.6379,5920.6379,5920.6379,5895.9828,2208782809,16084596650.0,,0.418168,0.0
2024-07-10,5907.0424,5907.0424,5907.0424,5907.0424,5920.6379,2021127789,14938243679.0,,-0.229629,0.0
2024-07-11,5803.4614,5803.4614,5803.4614,5803.4614,5907.0424,2271517531,16120600724.0,,-1.753517,0.0
2024-07-12,5914.6077,5914.6077,5914.6077,5914.6077,5803.4614,2579187673,19077129920.0,,1.915173,0.0
2024-07-15,5968.7974,5968.7974,5968.7974,5968.7974,5914.6077,2349260431,16125471601.0,0.0,0.916201,0.0
2024-07-16,5932.3917,5932.3917,5932.3917,5932.3917,5968.7974,2470632069,16389568874.0,,-0.609934,0.0
2024-07-17,5962.8432,5962.8432,5962.8432,5962.8432,5932.3917,2267004579,16507566748.0,,0.513309,0.0
2024-07-18,5946.67,5946.67,5946.67,5946.67,5962.8432,2016363495,14683916142.0,,-0.271233,0.0
2024-07-19,5941.7114,5941.7114,5941.7114,5941.7114,5946.67,2488829842,17897809863.0,,-0.083384,0.0
2024-07-22,5848.483,5848.483,5848.483,5848.483,5941.7114,2475626033,17557961126.0,,-1.56905,0.0
2024-07-23,5901.6792,5901.6792,5901.6792,5901.6792,5848.483,2842577780,19181641216.0,,0.909573,0.0
2024-07-24,5892.1381,5892.1381,5892.1381,5892.1381,5901.6792,2417702313,15794952836.0,,-0.161668,0.0
2024-07-25,5842.3355,5842.3355,5842.3355,5842.3355,5892.1381,2892147964,19013973517.0,,-0.845238,0.0
2024-07-26,5751.5705,5751.5705,5751.5705,5751.5705,5842.3355,2707908256,17719928911.0,,-1.553574,0.0
2024-07-29,5829.5348,5829.5348,5829.5348,5829.5348,5751.5705,2265081857,14634838916.0,,1.355531,0.0
2024-07-30,5806.6785,5806.6785,5806.6785,5806.6785,5829.5348,1858119922,12431889385.0,,-0.392078,0.0
2024-07-31,5783.6444,5783.6444,5783.6444,5783.6444,5806.6785,2735217252,17945757211.0,,-0.396683,0.0
2024-08-01,5799.7548,5799.7548,5799.7548,5799.7548,5783.6444,2460718712,15956905377.0,,0.278551,0.0
2024-08-02,5772.3958,5772.3958,5772.3958,5772.3958,5799.7548,1767571181,11711609622.0,,-0.471727,0.0
2024-08-05,5728.9177,5728.9177,5728.9177,5728.9177,5772.3958,2328801208,15670050773.0,,-0.753207,0.0
2024-08-06,5665.2276,5665.2276,5665.2276,5665.2276,5728.9177,2220474654,14870489002.0,,-1.11173,0.0
2024-08-07,5677.4125,5677.4125,5677.4125,5677.4125,5665.2276,1740770087,11525237233.0,,0.215082,0.0
2024-08-08,5692.5809,5692.5809,5692.5809,5692.5809,5677.4125,1293357357,8875043024.0,,0.267171,0.0
2024-08-09,5723.7576,5723.7576,5723.7576,5723.7576,5692.5809,1387771587,9841558962.0,,0.547672,0.0
2024-08-12,5718.293,5718.293,5718.293,5718.293,5723.7576,1406270045,9141560638.0,,-0.095472,0.0
2024-08-13,5739.6362,5739.6362,5739.6362,5739.6362,5718.293,1725363324,11164344121.0,,0.373244,0.0
2024-08-14,5739.2863,5739.2863,5739.2863,5739.2863,5739.6362,1374365983,8972782724.0,,-0.006096,0.0
2024-08-15,5815.9357,5815.9357,5815.9357,5815.9357,5739.2863,1915490417,13633848121.0,,1.335521,0.0
2024-08-16,5885.8453,5885.8453,5885.8453,5885.8453,5815.9357,2207094894,15241875326.0,,1.202035,0.0
2024-08-19,5991.6851,5991.6851,5991.6851,5991.6851,5885.8453,2812734414,18987995260.0,,1.798209,0.0
2024-08-20,6014.1717,6014.1717,6014.1717,6014.1717,5991.6851,2656324354,18800724417.0,,0.375297,0.0
2024-08-21,5972.5726,5972.5726,5972.5726,5972.5726,6014.1717,2192743757,15455595700.0,,-0.691685,0.0
2024-08-22,6022.5759,6022.5759,6022.5759,6022.5759,5972.5726,2386431553,16843641646.0,,0.837215,0.0
2024-08-23,6061.3188,6061.3188,6061.3188,6061.3188,6022.5759,2047832689,15312946306.0,,0.643295,0.0
2024-08-26,6066.2325,6066.2325,6066.2325,6066.2325,6061.3188,1786770442,12941255209.0,,0.081067,0.0
2024-08-27,6084.48,6084.48,6084.48,6084.48,6066.2325,2141425597,14861184384.0,,0.300804,0.0
2024-08-28,6039.322,6039.322,6039.322,6039.322,6084.48,2099801454,14928787210.0,,-0.742183,0.0
2024-08-29,5838.1918,5838.1918,5838.1918,5838.1918,6039.322,3377310871,22694536542.0,,-3.330344,0.0
2024-08-30,5698.0646,5698.0646,5698.0646,5698.0646,5838.1918,4824236302,32553123506.0,,-2.400182,0.0
2024-09-02,5716.0568,5716.0568,5716.0568,5716.0568,5698.0646,3647802805,22940680170.0,,0.31576,0.0
2024-09-03,5613.3805,5613.3805,5613.3805,5613.3805,5716.0568,3466061425,21539759672.0,,-1.796279,0.0
2024-09-04,5592.2446,5592.2446,5592.2446,5592.2446,5613.3805,2360392413,14951881729.0,,-0.376527,0.0
2024-09-05,5583.839,5583.839,5583.839,5583.839,5592.2446,2187257966,14712244181.0,,-0.150308,0.0
2024-09-06,5598.4695,5598.4695,5598.4695,5598.4695,5583.839,1897619597,12770811989.0,,0.262015,0.0
2024-09-09,5496.0094,5496.0094,5496.0094,5496.0094,5598.4695,2445337408,16987516227.0,,-1.830145,0.0
2024-09-10,5536.2091,5536.2091,5536.2091,5536.2091,5496.0094,2310385678,14733752446.0,,0.731434,0.0
2024-09-11,5410.1332,5410.1332,5410.1332,5410.1332,5536.2091,2567641105,16011473276.0,,-2.277297,0.0
2024-09-12,5449.3328,5449.3328,5449.3328,5449.3328,5410.1332,2039416466,12645005875.0,,0.724559,0.0
2024-09-13,5437.9751,5437.9751,5437.9751,5437.9751,5449.3328,1814576071,11537672089.0,,-0.208424,0.0
2024-09-18,5497.9968,5497.9968,5497.9968,5497.9968,5437.9751,1585074151,10208179202.0,,1.103751,0.0
2024-09-19,5493.8117,5493.8117,5493.8117,5493.8117,5497.9968,1966078106,12696925958.0,,-0.07612,0.0
2024-09-20,5534.3371,5534.3371,5534.3371,5534.3371,5493.8117,2261343386,14669244797.0,,0.737655,0.0
2024-09-23,5622.6348,5622.6348,5622.6348,5622.6348,5534.3371,1934668418,12944152648.0,,1.595452,0.0
2024-09-24,5867.573,5867.573,5867.573,5867.573,5622.6348,3922322846,28581397339.0,,4.356289,0.0
2024-09-25,5982.2289,5982.2289,5982.2289,5982.2289,5867.573,4339097471,33740301339.0,,1.95406,0.0
2024-09-26,6193.304,6193.304,6193.304,6193.304,5982.2289,4371679157,34768195696.0,,3.528369,0.0
2024-09-27,6130.4429,6130.4429,6130.4429,6130.4429,6193.304,4284617357,31528160837.0,,-1.014985,0.0
2024-09-30,6404.5867,6404.5867,6404.5867,6404.5867,6130.4429,10000665416,74242183088.0,,4.471843,0.0
2024-10-08,6593.3357,6593.3357,6593.3357,6593.3357,6404.5867,10594716297,84867968664.0,,2.947091,0.0
2024-10-09,6192.2732,6192.2732,6192.2732,6192.2732,6593.3357,6986292849,53588835237.0,,-6.082847,0.0
2024-10-10,6443.4135,6443.4135,6443.4135,6443.4135,6192.2732,6502668364,49001520496.0,,4.055704,0.0
2024-10-11,6374.1442,6374.1442,6374.1442,6374.1442,6443.4135,3987662935,30403679836.0,,-1.07504,0.0
2024-10-14,6572.6403,6572.6403,6572.6403,6572.6403,6374.1442,5608063469,45178099508.0,,3.114082,0.0
2024-10-15,6439.0661,6439.0661,6439.0661,6439.0661,6572.6403,3850720040,30364692921.0,,-2.032276,0.0
2024-10-16,6593.1475,6593.1475,6593.1475,6593.1475,6439.0661,3752176070,31248426010.0,,2.392915,0.0
2024-10-17,6499.1132,6499.1132,6499.1132,6499.1132,6593.1475,2940780457,24424805357.0,,-1.426243,0.0
2024-10-18,6528.3175,6528.3175,6528.3175,6528.3175,6499.1132,4029094441,31102188055.0,,0.449358,0.0
2024-10-21,6440.7771,6440.7771,6440.7771,6440.7771,6528.3175,3847397116,29145177380.0,,-1.340934,0.0
2024-10-22,6442.8327,6442.8327,6442.8327,6442.8327,6440.7771,2638531130,20126013296.0,,0.031915,0.0
2024-10-23,6468.2442,6468.2442,6468.2442,6468.2442,6442.8327,2258535076,18125599032.0,,0.394415,0.0
2024-10-24,6455.7697,6455.7697,6455.7697,6455.7697,6468.2442,1936833381,14410839824.0,,-0.192858,0.0
2024-10-25,6416.8119,6416.8119,6416.8119,6416.8119,6455.7697,2248948710,16259472881.0,,-0.603457,0.0
2024-10-28,6360.1423,6360.1423,6360.1423,6360.1423,6416.8119,2487231868,18532978045.0,,-0.883143,0.0
2024-10-29,6363.8271,6363.8271,6363.8271,6363.8271,6360.1423,2440378693,17901927724.0,,0.057936,0.0
2024-10-30,6284.4901,6284.4901,6284.4901,6284.4901,6363.8271,2456120633,18792291456.0,,-1.246687,0.0
2024-10-31,6239.9224,6239.9224,6239.9224,6239.9224,6284.4901,2795032131,21630087484.0,,-0.70917,0.0
2024-11-01,6304.5195,6304.5195,6304.5195,6304.5195,6239.9224,2945763572,22147170265.0,,1.035223,0.0
2024-11-04,6356.3754,6356.3754,6356.3754,6356.3754,6304.5195,2413011243,18472187415.0,0.0,0.822519,0.0
2024-11-05,6401.984,6401.984,6401.984,6401.984,6356.3754,2563037168,19910537024.0,,0.717525,0.0
2024-11-06,6342.0716,6342.0716,6342.0716,6342.0716,6401.984,2477432490,19507737441.0,,-0.935841,0.0
2024-11-07,6469.4726,6469.4726,6469.4726,6469.4726,6342.0716,3089940790,23768222143.0,,2.008823,0.0
2024-11-08,6382.6151,6382.6151,6382.6151,6382.6151,6469.4726,3040550400,23041629128.0,,-1.342575,0.0
2024-11-11,6293.4658,6293.4658,6293.4658,6293.4658,6382.6151,3062972573,22622781326.0,,-1.396752,0.0
2024-11-12,6229.4969,6229.4969,6229.4969,6229.4969,6293.4658,2848384446,22247590368.0,,-1.016434,0.0
2024-11-13,6255.8347,6255.8347,6255.8347,6255.8347,6229.4969,2212331059,16634433802.0,,0.422792,0.0
2024-11-14,6274.6322,6274.6322,6274.6322,6274.6322,6255.8347,2736305570,20503228787.0,,0.300479,0.0
2024-11-15,6249.5154,6249.5154,6249.5154,6249.5154,6274.6322,3080647395,22032687277.0,,-0.400291,0.0
2024-11-18,6370.6692,6370.6692,6370.6692,6370.6692,6249.5154,5989572522,41440501056.0,,1.938611,0.0
2024-11-19,6350.0211,6350.0211,6350.0211,6350.0211,6370.6692,4446584331,28872770165.0,,-0.324112,0.0
2024-11-20,6320.0016,6320.0016,6320.0016,6320.0016,6350.0211,2708508133,18080315605.0,,-0.472746,0.0
2024-11-21,6312.2794,6312.2794,6312.2794,6312.2794,6320.0016,1856503560,12751862830.0,,-0.122187,0.0
2024-11-22,6179.0973,6179.0973,6179.0973,6179.0973,6312.2794,2628086071,19502278898.0,,-2.109889,0.0
2024-11-25,6185.784,6185.784,6185.784,6185.784,6179.0973,2534120170,18309513424.0,,0.108215,0.0
2024-11-26,6246.3861,6246.3861,6246.3861,6246.3861,6185.784,2674592236,18570049785.0,,0.9797,0.0
2024-11-27,6311.5472,6311.5472,6311.5472,6311.5472,6246.3861,2670197258,19049770605.0,,1.043181,0.0
2024-11-28,6292.5909,6292.5909,6292.5909,6292.5909,6311.5472,2124724293,15603160244.0,,-0.300343,0.0
2024-11-29,6287.1779,6287.1779,6287.1779,6287.1779,6292.5909,2789673563,20424769306.0,,-0.086022,0.0
2024-12-02,6271.8496,6271.8496,6271.8496,6271.8496,6287.1779,2836554783,20714628418.0,,-0.243803,0.0
2024-12-03,6371.4216,6371.4216,6371.4216,6371.4216,6271.8496,3150105469,22999448778.0,,1.587602,0.0
2024-12-04,6380.6284,6380.6284,6380.6284,6380.6284,6371.4216,2761998524,20727160720.0,,0.144502,0.0
2024-12-05,6364.2247,6364.2247,6364.2247,6364.2247,6380.6284,2053044401,15493726204.0,,-0.257086,0.0
2024-12-06,6440.2906,6440.2906,6440.2906,6440.2906,6364.2247,2978089178,22954908773.0,,1.195211,0.0
2024-12-09,6462.4804,6462.4804,6462.4804,6462.4804,6440.2906,2594297913,18780921826.0,,0.344547,0.0
2024-12-10,6542.6965,6542.6965,6542.6965,6542.6965,6462.4804,3569595886,28857423850.0,,1.241259,0.0
2024-12-11,6457.5264,6457.5264,6457.5264,6457.5264,6542.6965,2947351304,22019663729.0,,-1.301758,0.0
2024-12-12,6541.5223,6541.5223,6541.5223,6541.5223,6457.5264,2876871038,21465562936.0,,1.300744,0.0
2024-12-13,6409.4239,6409.4239,6409.4239,6409.4239,6541.5223,3686609985,28899895880.0,,-2.019383,0.0
2024-12-16,6474.4695,6474.4695,6474.4695,6474.4695,6409.4239,3191004108,23922143416.0,,1.014843,0.0
2024-12-17,6465.8856,6465.8856,6465.8856,6465.8856,6474.4695,2563860351,19378297853.0,,-0.132581,0.0
2024-12-18,6543.1685,6543.1685,6543.1685,6543.1685,6465.8856,3082173097,23794187992.0,,1.195241,0.0
2024-12-19,6482.1136,6482.1136,6482.1136,6482.1136,6543.1685,2700750798,19843228118.0,,-0.933109,0.0
2024-12-20,6478.4085,6478.4085,6478.4085,6478.4085,6482.1136,2461511007,18533206929.0,,-0.057159,0.0
2024-12-23,6593.1624,6593.1624,6593.1624,6593.1624,6478.4085,3730035905,29378231922.0,,1.771329,0.0
2024-12-24,6680.6047,6680.6047,6680.6047,6680.6047,6593.1624,3093745871,25380122478.0,,1.326257,0.0
2024-12-25,6755.2221,6755.2221,6755.2221,6755.2221,6680.6047,3467713748,27444653813.0,,1.116926,0.0
2024-12-26,6743.9397,6743.9397,6743.9397,6743.9397,6755.2221,2583897367,20297512615.0,,-0.167017,0.0
2024-12-27,6736.2782,6736.2782,6736.2782,6736.2782,6743.9397,3060104619,24080521804.0,,-0.113606,0.0
2024-12-30,6817.362,6817.362,6817.362,6817.362,6736.2782,3315511451,26272952138.0,,1.203688,0.0
2024-12-31,6747.6817,6747.6817,6747.6817,6747.6817,6817.362,3603795573,27148262800.0,,-1.022101,0.0
