date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-07,2910.1636,2921.0489,2883.846,2903.4918,2919.6083,1641128931,21327225425.85,0.76647,-0.552009,0.0
2023-07-10,2911.6555,2944.7975,2911.6555,2926.2618,2903.4918,1546439229,23527207548.89,0.720944,0.784228,0.0
2023-07-11,2927.0803,2945.7185,2910.5564,2944.8442,2926.2618,1378759952,20054233944.5,0.642661,0.635022,0.0
2023-07-12,2939.1682,2954.6739,2928.4272,2930.5819,2944.8442,1639036806,23052737457.05,0.762474,-0.484314,0.0
2023-07-13,2944.4659,2968.6552,2943.7171,2967.6868,2930.5819,1817433899,25273196498.12,0.845463,1.266127,0.0
2023-07-14,2970.9412,2972.9086,2956.0016,2958.0764,2967.6868,1674979446,24187546888.1,0.779194,-0.323835,0.0
2023-07-17,2945.475,2945.475,2919.5131,2931.1021,2958.0764,1437012324,19268022178.65,0.668493,-0.911887,0.0
2023-07-18,2935.8632,2945.3747,2916.6011,2940.8045,2931.1021,1480595314,23433818250.29,0.68863,0.331015,0.0
2023-07-19,2934.9038,2948.5132,2923.5162,2941.3452,2940.8045,1411763679,19649641806.46,0.656616,0.018386,0.0
2023-07-20,2944.4121,2983.3582,2944.4121,2947.8147,2941.3452,2049600336,29117057368.29,0.953276,0.21995,0.0
2023-07-21,2936.1719,2954.0323,2915.1023,2925.9466,2947.8147,1524189002,22082346298.57,0.708905,-0.741841,0.0
2023-07-24,2923.5316,2923.5316,2870.3346,2872.7798,2925.9466,1441046399,23010181874.45,0.670016,-1.81708,0.0
2023-07-25,2909.056,2962.8951,2909.056,2962.8951,2872.7798,2370688360,33848634618.81,1.102222,3.136868,0.0
2023-07-26,2968.7556,2982.6212,2961.8675,2974.8777,2962.8951,1924276110,25526914213.52,0.894669,0.404422,0.0
2023-07-27,2970.6536,2989.4847,2950.7504,2955.2102,2974.8777,2081032460,23577230451.45,0.967514,-0.66112,0.0
2023-07-28,2945.2863,3003.1233,2937.132,2998.66,2955.2102,2249618796,26928497835.14,1.045893,1.470278,0.0
2023-07-31,3011.0581,3049.6745,3011.0581,3024.095,2998.66,2372914704,31507391212.57,1.103216,0.848212,0.0
2023-08-01,3027.4081,3044.0552,3014.1088,3028.8295,3024.095,2302128017,25746933930.33,1.070258,0.156559,0.0
2023-08-02,3025.9407,3030.2631,3005.0985,3014.356,3028.8295,1984965950,22402213568.79,0.92281,-0.477858,0.0
2023-08-03,3000.8613,3012.629,2989.3235,3011.6355,3014.356,1719657383,20568745506.1,0.799468,-0.090251,0.0
2023-08-04,3023.928,3044.7108,3010.6481,3011.1902,3011.6355,1782645894,22783665982.2,0.828751,-0.014786,0.0
2023-08-07,3005.2914,3005.4751,2981.0279,2990.4605,3011.1902,1599290396,20361199635.61,0.743509,-0.688422,0.0
2023-08-08,2985.7352,2993.8426,2960.2423,2984.1942,2990.4605,1397089461,17746850064.4,0.649506,-0.209543,0.0
2023-08-09,2978.8374,2983.6419,2964.0013,2968.0552,2984.1942,1206700930,15834651042.08,0.560995,-0.540816,0.0
2023-08-10,2965.7605,2982.9233,2960.8273,2975.872,2968.0552,1059080580,14308878092.79,0.492295,0.263364,0.0
2023-08-11,2977.3039,2979.5128,2913.3896,2913.6476,2975.872,1353005597,17326479007.96,0.628912,-2.090964,0.0
2023-08-14,2889.2332,2900.9014,2860.8578,2898.1191,2913.6476,1382014040,18064710340.65,0.642396,-0.532957,0.0
2023-08-15,2900.0154,2906.6395,2856.6291,2880.3106,2898.1191,1155345082,14844728055.53,0.537034,-0.614485,0.0
2023-08-16,2871.3802,2888.9874,2858.1703,2858.1703,2880.3106,1099223427,15066910622.59,0.510968,-0.768678,0.0
2023-08-17,2846.0723,2869.9343,2820.7371,2866.3601,2858.1703,1319848208,16236067231.12,0.613508,0.28654,0.0
2023-08-18,2866.6441,2876.2288,2822.2605,2822.2605,2866.3601,1219329452,15629477389.37,0.566784,-1.538523,0.0
2023-08-21,2823.7626,2841.8669,2792.115,2792.115,2822.2605,1295985473,15859131193.83,0.602419,-1.068133,0.0
2023-08-22,2801.9129,2819.4282,2757.6082,2800.4197,2792.115,1537311393,19351386918.68,0.714617,0.297434,0.0
2023-08-23,2799.7351,2799.7351,2742.8595,2743.7379,2800.4197,1270185664,15453701067.41,0.590461,-2.024047,0.0
2023-08-24,2755.5206,2787.0677,2740.7532,2763.0398,2743.7379,1544198274,18320358914.24,0.717839,0.703489,0.0
2023-08-25,2757.5867,2772.9196,2730.3058,2739.8379,2763.0398,1551912874,18021889000.39,0.721427,-0.839724,0.0
2023-08-28,2882.0448,2884.3502,2765.4934,2774.5486,2739.8379,2467685494,29142461247.83,1.147136,1.266889,0.0
2023-08-29,2764.3712,2831.4241,2760.7827,2823.3919,2774.5486,2035543193,24419953327.56,0.94623,1.760405,0.0
2023-08-30,2824.4274,2854.4352,2824.4274,2834.0099,2823.3919,1754387528,21580184203.29,0.81546,0.376072,0.0
2023-08-31,2829.714,2837.3951,2799.7678,2805.1404,2834.0099,1525961079,19341602250.63,0.708883,-1.01868,0.0
2023-09-01,2812.0183,2855.4485,2812.0183,2844.7324,2805.1404,1982257144,21296642512.4,0.920854,1.411409,0.0
2023-09-04,2861.409,2925.255,2861.409,2919.3104,2844.7324,2916240904,34615215959.96,1.354735,2.621617,0.0
2023-09-05,2910.5552,2915.9447,2895.6119,2909.8106,2919.3104,1785813687,23089121197.44,0.829597,-0.325412,0.0
2023-09-06,2900.5726,2916.453,2884.8217,2911.5561,2909.8106,1524432796,20373764017.59,0.708173,0.059987,0.0
2023-09-07,2905.6084,2905.6084,2860.1069,2860.1069,2911.5561,1483671055,19070291088.46,0.689237,-1.767069,0.0
2023-09-08,2852.9677,2863.9989,2839.2121,2845.5032,2860.1069,1206558230,15574183637.01,0.560505,-0.5106,0.0
2023-09-11,2848.1061,2883.4046,2837.715,2865.4134,2845.5032,1672276858,21788788169.46,0.776853,0.699708,0.0
2023-09-12,2866.0715,2887.1938,2857.1381,2863.7269,2865.4134,1416156705,21027766895.66,0.657872,-0.058857,0.0
2023-09-13,2856.6138,2878.5562,2833.6207,2848.8127,2863.7269,1451773856,18200058446.79,0.674434,-0.520797,0.0
2023-09-14,2846.0295,2854.5011,2834.2978,2846.1964,2848.8127,1589507035,19205563691.05,0.73842,-0.091838,0.0
2023-09-15,2855.267,2861.7026,2826.3616,2836.1817,2846.1964,1661626259,19386422854.56,0.771924,-0.351863,0.0
2023-09-18,2828.4205,2856.6438,2808.115,2843.5721,2836.1817,1662513212,22289328583.6,0.772315,0.260576,0.0
2023-09-19,2840.4036,2842.4604,2817.1453,2827.0503,2843.5721,1378167119,16932670868.36,0.640223,-0.581023,0.0
2023-09-20,2821.5913,2821.7754,2806.3279,2806.7992,2827.0503,1373566399,15787929503.8,0.635449,-0.716333,0.0
2023-09-21,2800.8408,2817.3286,2782.6224,2784.5544,2806.7992,1259405896,15665993812.14,0.582635,-0.792533,0.0
2023-09-22,2782.7001,2807.3611,2770.4212,2805.6793,2784.5544,1543156702,19601426653.62,0.713906,0.758646,0.0
2023-09-25,2802.7141,2804.6012,2782.9008,2786.3424,2805.6793,1334913904,16318502189.36,0.614182,-0.689206,0.0
2023-09-26,2783.8602,2785.9541,2754.5562,2754.5562,2786.3424,1194695301,15014064726.9,0.549669,-1.140786,0.0
2023-09-27,2748.6847,2791.231,2746.7143,2764.3054,2754.5562,1398189778,17530443550.93,0.643294,0.35393,0.0
2023-09-28,2773.6085,2787.1356,2763.6345,2767.4898,2764.3054,1396788971,17491582562.0,0.64265,0.115197,0.0
2023-10-09,2758.5954,2758.5954,2729.849,2750.5043,2767.4898,1484075725,18056579837.18,0.682788,-0.613751,0.0
2023-10-10,2756.8127,2779.9083,2743.6791,2746.0889,2750.5043,1440942994,20701981570.4,0.662949,-0.160531,0.0
2023-10-11,2751.7728,2753.4195,2724.5783,2730.6812,2746.0889,1438723473,18705581729.99,0.661345,-0.561078,0.0
2023-10-12,2742.7942,2788.7792,2742.7942,2786.3441,2730.6812,1750565491,29146044639.94,0.804691,2.038425,0.0
2023-10-13,2773.2888,2773.2888,2742.4167,2753.032,2786.3441,1350589926,20086992902.76,0.620705,-1.195549,0.0
2023-10-16,2758.1335,2759.4657,2702.3463,2711.9151,2753.032,1443062084,20889419756.41,0.663203,-1.493513,0.0
2023-10-17,2716.6648,2724.0062,2700.8868,2718.6194,2711.9151,1199662149,16869507758.05,0.549648,0.247216,0.0
2023-10-18,2714.431,2714.6825,2670.0569,2672.5139,2718.6194,1218525221,16252652270.0,0.55829,-1.695916,0.0
2023-10-19,2655.5775,2670.3098,2630.9408,2631.0219,2672.5139,1365484335,17211730347.17,0.625622,-1.552546,0.0
2023-10-20,2623.1697,2669.0029,2619.2803,2637.9454,2631.0219,1386034676,21826110798.93,0.633498,0.263149,0.0
2023-10-23,2625.7733,2625.7733,2551.6129,2563.0675,2637.9454,1487378386,18448740309.98,0.679604,-2.838493,0.0
2023-10-24,2572.0555,2600.441,2567.8452,2594.6817,2563.0675,1721512597,22500170283.89,0.786583,1.233452,0.0
2023-10-25,2627.7573,2650.8455,2623.5184,2623.7858,2594.6817,2002841405,24638469458.9,0.915126,1.121683,0.0
2023-10-26,2608.9248,2623.4318,2583.497,2620.5611,2623.7858,1739995036,22108263643.86,0.795028,-0.122903,0.0
2023-10-27,2610.0667,2688.5437,2600.613,2677.2087,2620.5611,2187001878,31658904628.0,0.999275,2.161659,0.0
2023-10-30,2668.0984,2704.6041,2668.0984,2696.7412,2677.2087,2019072881,27580946621.65,0.922546,0.729585,0.0
2023-10-31,2691.5411,2700.7472,2676.786,2694.7679,2696.7412,1606972575,23394277783.66,0.734245,-0.073174,0.0
2023-11-01,2694.1004,2694.9175,2669.0677,2679.1448,2694.7679,1418214569,18969053571.33,0.648,-0.579757,0.0
2023-11-02,2682.3423,2689.8778,2642.6736,2643.5562,2679.1448,1335715989,17396570496.25,0.610461,-1.328357,0.0
2023-11-03,2647.4515,2673.8431,2647.4515,2661.192,2643.5562,1466998050,18429558601.68,0.67044,0.667124,0.0
2023-11-06,2674.8802,2693.5169,2664.5399,2690.5552,2661.192,2230418488,29727792917.23,1.019335,1.103385,0.0
2023-11-07,2681.6387,2687.2761,2662.2568,2679.3692,2690.5552,1764769100,22586645745.2,0.806524,-0.415751,0.0
2023-11-08,2673.727,2674.5529,2645.4073,2661.8848,2679.3692,1739492098,22030853608.58,0.794958,-0.652557,0.0
2023-11-09,2659.4841,2682.7595,2658.6397,2671.6157,2661.8848,1662979907,20631585142.56,0.759991,0.365564,0.0
2023-11-10,2664.2376,2666.5084,2650.0382,2658.7394,2671.6157,1412607015,19126528299.57,0.645566,-0.481967,0.0
2023-11-13,2660.0927,2668.1369,2640.1452,2667.3027,2658.7394,1780179900,21214403768.86,0.813548,0.322081,0.0
2023-11-14,2666.0648,2681.5162,2651.1171,2662.68,2667.3027,1472307652,18837283598.55,0.672849,-0.17331,0.0
2023-11-15,2689.1768,2712.8955,2689.1768,2704.7829,2662.68,1986021185,29723160497.05,0.907618,1.581223,0.0
2023-11-16,2697.3644,2697.3644,2670.9493,2670.9493,2704.7829,1373538956,19780698323.26,0.627712,-1.25088,0.0
2023-11-17,2664.9852,2678.5995,2657.3228,2678.1095,2670.9493,1397048940,19622313807.83,0.638423,0.268077,0.0
2023-11-20,2683.8428,2691.5442,2659.5248,2687.3065,2678.1095,1520406176,21826219615.24,0.694795,0.343414,0.0
2023-11-21,2693.713,2713.5188,2681.3335,2684.5096,2687.3065,1681513198,24121421347.37,0.768418,-0.104078,0.0
2023-11-22,2674.564,2678.3897,2638.3784,2638.3784,2684.5096,1354410536,20355176904.25,0.618938,-1.718422,0.0
2023-11-23,2633.4824,2659.0217,2626.4071,2658.8065,2638.3784,1189387858,15654956276.73,0.543526,0.774267,0.0
2023-11-24,2658.041,2658.041,2631.1469,2637.4664,2658.8065,1190259645,15470379203.42,0.543924,-0.80262,0.0
2023-11-27,2631.9793,2632.1218,2603.1701,2615.4701,2637.4664,1399770168,18742622208.79,0.639587,-0.833994,0.0
2023-11-28,2613.8267,2624.2896,2596.2233,2623.2659,2615.4701,1200665362,15136053691.65,0.548611,0.298065,0.0
2023-11-29,2625.6717,2630.4946,2605.5914,2609.5511,2623.2659,1461882289,17081564127.43,0.667937,-0.522814,0.0
2023-11-30,2606.4404,2606.6421,2576.9241,2590.746,2609.5511,1337970325,16301650610.45,0.611322,-0.720626,0.0
2023-12-01,2589.9755,2598.1789,2565.1453,2585.8982,2590.746,1309631281,17916997348.98,0.598373,-0.18712,0.0
2023-12-04,2588.5343,2604.0522,2581.3657,2584.9967,2585.8982,1635613350,20749530159.98,0.747315,-0.034862,0.0
2023-12-05,2572.8782,2590.6527,2547.4498,2547.4498,2584.9967,1546969964,23438096302.88,0.706815,-1.452493,0.0
2023-12-06,2540.4909,2607.7098,2538.7333,2589.8545,2547.4498,1774809086,34153756025.33,0.810916,1.664594,0.0
2023-12-07,2582.4674,2588.0312,2552.992,2573.51,2589.8545,1514332949,25103250287.49,0.0,-0.631097,0.0
2023-12-08,2583.0106,2586.8882,2562.5124,2565.6829,2573.51,1549176220,21950009577.21,0.704421,-0.304141,0.0
2023-12-11,2554.0374,2568.392,2517.6458,2562.8203,2565.6829,1701473803,23200798362.54,0.843803,-0.111573,0.0
2023-12-12,2557.1753,2563.1985,2545.9743,2561.9723,2562.8203,1214064630,16268848373.75,0.493314,-0.033089,0.0
2023-12-13,2556.8655,2556.8655,2517.3782,2519.4816,2561.9723,1135830703,15133410749.59,0.563289,-1.658515,0.0
2023-12-14,2539.8691,2548.4227,2507.5417,2508.287,2519.4816,1137992729,15815600006.4,0.564361,-0.444322,0.0
2023-12-15,2519.3962,2547.6812,2510.0046,2516.0342,2508.287,1424783161,21418166386.29,0.706588,0.308864,0.0
2023-12-18,2507.1388,2513.6346,2472.7948,2478.1328,2516.0342,1370784463,17270283058.11,0.679809,-1.506394,0.0
2023-12-19,2473.6159,2488.7783,2456.31,2475.7897,2478.1328,1061099128,13834035346.94,0.526226,-0.094551,0.0
2023-12-20,2481.8548,2488.3541,2459.1932,2459.1991,2475.7897,1172922900,14745590992.5,0.581682,-0.670113,0.0
2023-12-21,2447.033,2481.3986,2435.7044,2472.8861,2459.1991,1283549380,16366465704.12,0.636539,0.556563,0.0
2023-12-22,2473.3317,2523.2529,2451.5296,2498.5583,2472.8861,1771708909,25667515914.57,0.878613,1.038147,0.0
2023-12-25,2496.565,2508.6704,2485.3066,2501.383,2498.5583,1213848876,16490352625.72,0.601956,0.113053,0.0
2023-12-26,2501.2403,2508.311,2484.8602,2495.1045,2501.383,1293070899,16498229342.79,0.641243,-0.251001,0.0
2023-12-27,2493.8818,2496.808,2468.7293,2493.3464,2495.1045,1450979360,16747089427.23,0.719551,-0.070462,0.0
2023-12-28,2493.7691,2580.3444,2493.1617,2570.1444,2493.3464,2388845674,34717694619.52,1.184645,3.080118,0.0
2023-12-29,2563.9943,2581.6396,2562.6127,2577.9879,2570.1444,1741915430,24460500385.73,0.863828,0.305177,0.0
2024-01-02,2580.3816,2582.0409,2562.7443,2568.0174,2577.9879,1659417675,21634701382.79,0.822912,-0.386755,0.0
2024-01-03,2563.9249,2579.6209,2558.3736,2571.9584,2568.0174,1697710763,20481054526.18,0.84216,0.153465,0.0
2024-01-04,2565.0523,2565.0523,2530.8368,2543.8459,2571.9584,1546925830,19062247136.07,0.767346,-1.093039,0.0
2024-01-05,2539.7802,2569.3098,2513.6978,2523.3013,2543.8459,1543313828,21494503659.51,0.765554,-0.80762,0.0
2024-01-08,2516.9543,2529.4964,2479.2874,2479.2874,2523.3013,1506008478,19714097237.59,0.747048,-1.744298,0.0
2024-01-09,2478.9817,2503.0789,2459.0374,2491.8859,2479.2874,1443857630,19454200496.56,0.716219,0.50815,0.0
2024-01-10,2486.124,2519.8947,2463.7529,2486.8141,2491.8859,1316375890,19756100712.79,0.652982,-0.203533,0.0
2024-01-11,2481.7459,2547.3232,2469.5171,2528.2331,2486.8141,1729076845,29504656921.12,0.8577,1.665545,0.0
2024-01-12,2521.2574,2554.099,2517.8873,2524.2012,2528.2331,1560512273,24971606728.61,0.774085,-0.159475,0.0
2024-01-15,2515.2728,2529.1748,2494.5913,2503.146,2524.2012,1259016404,18446239395.65,0.624529,-0.834133,0.0
2024-01-16,2499.4084,2513.9559,2466.3428,2496.466,2503.146,1420625776,19658203320.58,0.704695,-0.266864,0.0
2024-01-17,2491.8757,2491.8757,2426.114,2426.114,2496.466,1411670795,18170543445.78,0.700247,-2.818064,0.0
2024-01-18,2410.5971,2425.9515,2353.3746,2424.101,2426.114,2180354632,25596258427.46,1.080958,-0.082972,0.0
2024-01-19,2420.2883,2450.4775,2406.8577,2408.6185,2424.101,1460039191,19992761741.87,0.723846,-0.63869,0.0
2024-01-22,2398.7313,2398.7313,2278.0565,2290.3784,2408.6185,2082575683,24941143131.74,1.029395,-4.909042,0.0
2024-01-23,2288.4095,2336.2385,2258.8966,2325.6272,2290.3784,1857741032,20069173925.78,0.918259,1.538995,0.0
2024-01-24,2335.428,2353.6113,2271.9545,2351.9931,2325.6272,1765597334,19946091189.5,0.87146,1.133711,0.0
2024-01-25,2350.5402,2421.4744,2344.9008,2421.4662,2351.9931,1985864372,22477278410.03,0.980179,2.953797,0.0
2024-01-26,2415.6156,2443.8099,2412.3701,2420.5385,2421.4662,1752453310,21082371972.76,0.864972,-0.038311,0.0
2024-01-29,2428.7123,2433.0036,2371.8025,2371.8025,2420.5385,1682344813,21060170028.75,0.830351,-2.013436,0.0
2024-01-30,2355.4897,2370.5982,2308.8778,2311.6576,2371.8025,1454258859,16094882325.14,0.717775,-2.535831,0.0
2024-01-31,2290.4028,2310.2497,2235.6703,2239.0269,2311.6576,1852806692,21652366543.13,0.914485,-3.141932,0.0
2024-02-01,2225.5914,2265.2197,2201.6064,2226.4225,2239.0269,1781076488,18149823674.09,0.879058,-0.562941,0.0
2024-02-02,2228.245,2244.521,2101.7372,2167.1606,2226.4225,2101476107,21578772251.18,1.037193,-2.661754,0.0
2024-02-05,2148.7015,2170.0231,2031.6259,2097.2392,2167.1606,2612915377,24762165787.76,1.289617,-3.226406,0.0
2024-02-06,2077.3455,2261.9517,2074.8795,2255.1388,2097.2392,2813684476,27808316195.46,1.388652,7.528927,0.0
2024-02-07,2259.6268,2362.1906,2258.7449,2358.9035,2255.1388,3359195992,33898922238.3,1.657882,4.601256,0.0
2024-02-08,2370.9791,2454.8769,2369.3761,2392.898,2358.9035,3237550907,33447888056.13,1.597845,1.441114,0.0
2024-02-19,2415.0024,2415.0024,2373.1415,2395.9206,2392.898,2604631187,28321852837.64,1.284868,0.126315,0.0
2024-02-20,2384.6902,2401.1748,2364.5743,2397.3411,2395.9206,1754586281,19804205819.26,0.865396,0.059288,0.0
2024-02-21,2382.8829,2464.8648,2371.7111,2413.5398,2397.3411,2265356627,27089791433.59,1.117318,0.675694,0.0
2024-02-22,2405.2797,2431.8768,2399.2603,2431.867,2413.5398,1744061317,19880726681.37,0.860205,0.759349,0.0
2024-02-23,2436.5395,2438.1062,2407.2005,2437.9771,2431.867,1951165072,22602049138.5,0.962353,0.251251,0.0
2024-02-26,2436.122,2460.193,2423.1951,2430.9196,2437.9771,2031553580,23433321990.66,1.002005,-0.289482,0.0
2024-02-27,2420.9683,2469.4646,2416.2432,2469.4646,2430.9196,1951332316,21719508774.79,0.962438,1.585614,0.0
2024-02-28,2472.6932,2526.0042,2425.1002,2425.1002,2469.4646,2906137366,35922949695.39,1.433368,-1.796519,0.0
2024-02-29,2412.7315,2507.1047,2412.7315,2507.1047,2425.1002,2405539344,31999253509.67,1.186463,3.381489,0.0
2024-03-01,2508.8305,2524.7729,2494.6476,2517.8704,2507.1047,2035752133,26516650724.48,1.004077,0.429408,0.0
2024-03-04,2525.8205,2538.5914,2496.4608,2511.2498,2517.8704,2013885294,26470696292.15,0.992172,-0.262944,0.0
2024-03-05,2498.1706,2512.6304,2481.9871,2492.7415,2511.2498,1934976272,25183940170.13,0.953296,-0.737015,0.0
2024-03-06,2480.4942,2516.5757,2468.2775,2495.062,2492.7415,1783079407,21816919318.11,0.878461,0.09309,0.0
2024-03-07,2503.5166,2550.3997,2501.8646,2501.8792,2495.062,3020333861,31125134612.55,1.488014,0.273228,0.0
2024-03-08,2504.9184,2527.9501,2490.5906,2524.0026,2501.8792,2509204143,25101168565.61,1.236198,0.884271,0.0
2024-03-11,2529.4816,2566.2759,2525.262,2566.0056,2524.0026,2818548697,33271844571.18,1.388601,1.664143,0.0
2024-03-12,2570.8864,2572.6343,2531.9057,2551.2724,2566.0056,2592666050,30087329688.54,1.115491,-0.574169,0.0
2024-03-13,2548.4528,2557.325,2527.9995,2543.0981,2551.2724,2007422572,23074377260.45,0.988996,-0.320401,0.0
2024-03-14,2549.2125,2580.336,2517.6632,2534.4851,2543.0981,2855199002,28005880482.51,1.40667,-0.338681,0.0
2024-03-15,2528.9938,2578.1076,2506.6444,2578.1076,2534.4851,3076614871,30904618357.53,1.515755,1.721158,0.0
2024-03-18,2584.5622,2594.1208,2557.8906,2593.9764,2578.1076,2759804529,30272705227.31,1.359672,0.615521,0.0
2024-03-19,2585.4759,2613.9666,2577.9946,2578.6927,2593.9764,2514801462,27619055428.72,1.238966,-0.5892,0.0
2024-03-20,2571.3907,2580.6687,2558.4077,2575.401,2578.6927,2083285378,22359184204.54,1.026371,-0.12765,0.0
2024-03-21,2586.7354,2594.5247,2555.325,2568.6299,2575.401,1967405757,22897889329.75,0.968954,-0.262914,0.0
2024-03-22,2558.7882,2567.1857,2507.9405,2516.3912,2568.6299,2223949593,26618168703.62,1.0953,-2.033718,0.0
2024-03-25,2507.5386,2544.9355,2492.981,2493.9046,2516.3912,2132925266,25253999812.49,1.050588,-0.893605,0.0
2024-03-26,2491.5145,2505.9653,2459.8964,2497.7419,2493.9046,1937266506,22391368157.11,0.954215,0.153867,0.0
2024-03-27,2492.6973,2497.2679,2437.8879,2438.0136,2497.7419,1780174913,20170535394.96,0.876903,-2.391292,0.0
2024-03-28,2437.1522,2493.0533,2437.1522,2466.7191,2438.0136,2040154561,22168549944.46,1.00496,1.177413,0.0
2024-03-29,2468.9236,2510.7344,2468.9236,2510.6646,2466.7191,2071977220,23770904261.68,1.020629,1.781536,0.0
2024-04-01,2524.7103,2580.9966,2524.7103,2580.9717,2510.6646,2724246712,33230958844.55,1.33903,2.800338,0.0
2024-04-02,2577.8589,2608.8384,2577.1024,2608.355,2580.9717,2980058571,35973784483.94,1.464716,1.060969,0.0
2024-04-03,2611.2148,2657.1905,2607.6587,2649.0902,2608.355,3992344225,47783803531.17,1.96223,1.56172,0.0
2024-04-08,2647.142,2689.3917,2615.7512,2619.6593,2649.0902,4311499685,49870311361.13,2.119094,-1.110981,0.0
2024-04-09,2612.1936,2659.3633,2612.1936,2653.0269,2619.6593,3158783678,40795140700.14,1.552536,1.273738,0.0
2024-04-10,2654.7965,2656.9753,2608.9286,2627.1788,2653.0269,2902762843,35113594844.19,1.426703,-0.974287,0.0
2024-04-11,2597.0852,2663.5504,2585.9276,2621.7441,2627.1788,3152660895,34280925007.18,1.549527,-0.206864,0.0
2024-04-12,2628.0653,2641.5662,2605.3111,2613.1013,2621.7441,2679004334,30757775173.72,1.316713,-0.329658,0.0
2024-04-15,2596.7809,2629.8825,2547.5353,2618.0337,2613.1013,3114873671,35060308774.99,1.530943,0.188757,0.0
2024-04-16,2599.0758,2616.7566,2516.2773,2518.6436,2618.0337,3272382823,35298129408.33,1.608358,-3.796364,0.0
2024-04-17,2525.5165,2599.1399,2525.5165,2599.1399,2518.6436,2777018077,29802209734.83,1.364889,3.196018,0.0
2024-04-18,2592.3812,2627.2941,2577.5659,2609.9426,2599.1399,2899295628,34066391391.87,1.425009,0.415626,0.0
2024-04-19,2605.6054,2648.4328,2602.8473,2617.3326,2609.9426,3077223159,35935544787.41,1.513175,0.283148,0.0
2024-04-22,2614.7794,2633.4371,2575.1687,2576.1426,2617.3326,2985128777,33319129419.97,1.467889,-1.57374,0.0
2024-04-23,2552.2137,2554.1158,2495.9109,2504.5567,2576.1426,3023625557,33243362602.48,1.486819,-2.778802,0.0
2024-04-24,2486.8871,2506.5939,2466.5803,2506.5896,2504.5567,2347181957,28250188294.96,1.149464,0.081168,0.0
2024-04-25,2488.8132,2542.0771,2487.5081,2516.4771,2506.5896,2544922226,30820542368.11,1.246301,0.39446,0.0
2024-04-26,2506.0017,2556.3659,2503.5391,2552.4528,2516.4771,3086773331,35200161812.57,1.511633,1.429606,0.0
2024-04-29,2545.2293,2619.3471,2541.7745,2614.8804,2552.4528,3417040386,40905526704.25,1.673369,2.445789,0.0
2024-04-30,2606.5297,2616.8247,2580.8757,2581.377,2614.8804,2975837238,33170261081.8,1.457307,-1.281259,0.0
2024-05-06,2605.3263,2650.8524,2597.5229,2649.2405,2581.377,3282302036,37749879500.12,1.607387,2.628965,0.0
2024-05-07,2654.3809,2673.7722,2652.4,2666.0673,2649.2405,2948750935,34214705389.58,1.444043,0.635156,0.0
2024-05-08,2657.2793,2657.2793,2630.4012,2631.7227,2666.0673,2503296520,29101117260.8,1.225896,-1.288212,0.0
2024-05-09,2634.1902,2694.5429,2634.1902,2683.6931,2631.7227,2715005122,33154172136.22,1.329572,1.974767,0.0
2024-05-10,2689.9663,2698.7628,2647.3248,2677.4674,2683.6931,2614609610,31575746314.12,1.280407,-0.231983,0.0
2024-05-13,2653.5273,2656.9348,2621.7201,2644.7507,2677.4674,2327854771,27268796527.01,1.138295,-1.221927,0.0
2024-05-14,2649.7199,2663.2267,2635.4726,2640.6187,2644.7507,2383938483,25672187093.26,1.165758,-0.156234,0.0
2024-05-15,2632.0548,2650.9769,2614.112,2626.4937,2640.6187,2196010739,25421388776.85,1.073849,-0.534913,0.0
2024-05-16,2636.2308,2645.6681,2609.5428,2615.2702,2626.4937,2722411548,29449933448.71,1.33122,-0.427319,0.0
2024-05-17,2616.3737,2668.8249,2607.9089,2668.8249,2615.2702,2734345943,30943272757.4,1.337056,2.047769,0.0
2024-05-20,2687.7858,2720.105,2687.0144,2712.9437,2668.8249,3698868143,42621667394.62,1.808693,1.653117,0.0
2024-05-21,2709.1184,2709.337,2652.9041,2662.9967,2712.9437,2667608920,31304687248.11,1.301279,-1.841063,0.0
2024-05-22,2658.3721,2675.1387,2648.9496,2657.8162,2662.9967,2323946723,28439759037.86,1.133638,-0.194536,0.0
2024-05-23,2624.9573,2624.9573,2572.7706,2579.4437,2657.8162,2567293093,28338091384.57,1.252344,-2.948755,0.0
2024-05-24,2570.8565,2591.1695,2564.9428,2564.9428,2579.4437,1715966192,19968803428.35,0.837061,-0.562172,0.0
2024-05-27,2568.0114,2592.1548,2548.8142,2591.1253,2564.9428,2064103296,23181959503.81,1.006825,1.020783,0.0
2024-05-28,2592.6645,2608.8457,2571.2213,2573.0844,2591.1253,2071865714,23859727597.26,1.010611,-0.696257,0.0
2024-05-29,2566.4064,2616.1323,2566.4064,2604.1727,2573.0844,2205366153,25405897443.64,1.075729,1.208211,0.0
2024-05-30,2601.8615,2609.0439,2562.219,2567.4804,2604.1727,2584601999,28558104803.34,1.260712,-1.408981,0.0
2024-05-31,2565.2832,2577.8436,2550.7295,2551.8729,2567.4804,1943143266,22358224936.15,0.947817,-0.607892,0.0
2024-06-03,2539.6559,2539.6559,2490.1703,2511.6633,2551.8729,2335325396,24933935419.96,1.139114,-1.57569,0.0
2024-06-04,2506.8997,2554.5267,2493.3384,2550.3981,2511.6633,1910785393,22174938350.98,0.932033,1.542197,0.0
2024-06-05,2534.8238,2540.4267,2507.4192,2508.0235,2550.3981,1668371184,19474603633.94,0.813464,-1.66149,0.0
