date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-11,182.6172,182.6199,182.3371,182.3761,182.6012,1633320,79300225.0,0.0,-0.123274,0.0
2023-08-14,182.4257,182.4642,182.3499,182.3982,182.3761,2037060,167788158.0,0.0,0.012118,0.0
2023-08-15,182.415,182.5418,182.367,182.4198,182.3982,2063700,162968113.0,0.0,0.011842,0.0
2023-08-16,182.4366,182.5697,181.6515,181.6935,182.4198,1568250,133305559.0,0.0,-0.398148,0.0
2023-08-17,181.7084,181.7662,180.7747,180.8526,181.6935,3800530,295123538.0,0.0,-0.462812,0.0
2023-08-18,180.8673,180.8975,180.4044,180.5096,180.8526,3887740,303459360.0,0.0,-0.189657,0.0
2023-08-21,180.5585,181.0598,180.5585,181.0132,180.5096,2479410,191654752.0,0.0,0.278988,0.0
2023-08-22,181.0313,181.2389,181.0138,181.1152,181.0132,2201060,169102096.0,0.0,0.056349,0.0
2023-08-23,181.1321,181.234,181.0361,181.175,181.1152,1235350,103706470.0,0.0,0.033018,0.0
2023-08-24,181.1918,181.2265,181.0589,181.0851,181.175,2212020,167753636.0,0.0,-0.049621,0.0
2023-08-25,181.1015,181.1082,180.9859,181.0862,181.0851,1509930,97440446.0,0.0,0.000607,0.0
2023-08-28,181.1361,181.2734,181.1123,181.2154,181.0862,2318920,156828838.0,0.0,0.071347,0.0
2023-08-29,181.2324,181.4519,181.2052,181.4408,181.2154,1747740,136458381.0,0.0,0.124382,0.0
2023-08-30,181.4581,181.9701,181.4581,181.8501,181.4408,1126460,85602400.0,0.0,0.225583,0.0
2023-08-31,181.8679,181.9756,181.867,181.9609,181.8501,1032580,82474736.0,0.0,0.060929,0.0
2023-09-01,181.9775,182.247,181.9503,182.1113,181.9609,2616640,197935885.0,0.0,0.082655,0.0
2023-09-04,182.1614,182.7024,182.1614,182.7024,182.1113,2136750,174946588.0,0.0,0.324582,0.0
2023-09-05,182.7193,182.7771,182.5452,182.5591,182.7024,2093980,173524571.0,0.0,-0.078434,0.0
2023-09-06,182.5757,182.6699,182.5666,182.6014,182.5591,14231000,105102054.0,0.0,0.023171,0.0
2023-09-07,182.6588,182.8684,182.5481,182.8446,182.6014,1334950,104109713.0,0.0,0.133186,0.0
2023-09-08,182.8614,182.8682,182.7282,182.8086,182.8446,2417060,210231335.0,0.0,-0.019689,0.0
2023-09-11,182.8585,183.0214,182.8585,182.9762,182.8086,3182990,273616965.0,0.0,0.091681,0.0
2023-09-12,182.9932,183.0727,182.9705,183.0043,182.9762,1769020,146459311.0,0.0,0.015357,0.0
2023-09-13,183.0209,183.064,182.5514,182.8029,183.0043,1434430,118796177.0,0.0,-0.110052,0.0
2023-09-14,182.8192,182.8192,182.2139,182.2278,182.8029,856490,66060603.0,0.0,-0.314601,0.0
2023-09-15,182.2434,182.4068,182.1911,182.3416,182.2278,1750630,131362162.0,0.0,0.062449,0.0
2023-09-18,182.3916,182.5993,182.3916,182.5178,182.3416,2704810,201295239.0,0.0,0.096632,0.0
2023-09-19,182.5347,182.8213,182.5347,182.6958,182.5178,2081310,155957179.0,0.0,0.097525,0.0
2023-09-20,182.7128,182.827,182.5121,182.5955,182.6958,9834000,76870211.0,0.0,-0.0549,0.0
2023-09-21,182.6119,182.7675,182.5516,182.7578,182.5955,2551000,228157575.0,0.0,0.088885,0.0
2023-09-22,182.7747,182.8456,182.6545,182.6545,182.7578,1131460,70736042.0,0.0,-0.056523,0.0
2023-09-25,182.7041,182.807,182.6926,182.7776,182.6545,715880,53262715.0,0.0,0.067395,0.0
2023-09-26,182.7945,182.9091,182.7811,182.8706,182.7776,954010,76343791.0,0.0,0.050882,0.0
2023-09-27,182.8875,183.046,182.882,182.945,182.8706,1168800,95302551.0,0.0,0.040685,0.0
2023-09-28,182.9619,183.0892,182.9619,183.0697,182.945,969300,66113828.0,0.0,0.068163,0.0
2023-10-09,183.234,183.234,182.2506,182.3126,183.0697,492000,42872858.0,0.0,-0.413558,0.0
2023-10-10,182.3276,182.3276,182.0011,182.1389,182.3126,493000,44408395.0,0.0,-0.095276,0.0
2023-10-11,182.1538,182.1562,181.8928,182.0562,182.1389,9645000,76078478.0,0.0,-0.045405,0.0
2023-10-12,182.0711,182.1092,182.0281,182.0606,182.0562,1023100,79406912.0,0.0,0.002417,0.0
2023-10-13,182.0756,182.0759,181.9898,182.0062,182.0606,9040000,72262955.0,0.0,-0.02988,0.0
2023-10-16,182.051,182.0539,181.7964,181.824,182.0062,1021000,84112083.0,0.0,-0.100106,0.0
2023-10-17,181.8388,181.8388,181.0615,181.1183,181.824,1874300,131336654.0,0.0,-0.388123,0.0
2023-10-18,181.1328,181.1335,180.6102,180.6529,181.1183,2094840,154174679.0,0.0,-0.256959,0.0
2023-10-19,180.6674,180.7251,180.1264,180.1264,180.6529,3414910,208361577.0,0.0,-0.291443,0.0
2023-10-20,180.1408,180.1411,179.4248,179.4248,180.1264,5275220,192804018.0,0.0,-0.389504,0.0
2023-10-23,179.4683,179.478,178.9015,179.228,179.4248,33978000,131004400.0,0.0,-0.109684,0.0
2023-10-24,179.2425,179.5982,179.1983,179.2761,179.228,27989000,123900999.0,0.0,0.026837,0.0
2023-10-25,179.2909,179.3489,179.2102,179.2589,179.2761,1428000,90045999.0,0.0,-0.009594,0.0
2023-10-26,179.2736,179.4022,179.256,179.3535,179.2589,1639590,83206832.0,0.0,0.052773,0.0
2023-10-27,179.3684,179.6644,179.3658,179.4759,179.3535,1721980,102649265.0,0.0,0.068245,0.0
2023-10-30,179.5643,179.7489,179.5643,179.7019,179.4759,1752000,103805584.0,0.0,0.125922,0.0
2023-10-31,179.7169,179.7201,179.2469,179.3053,179.7019,932000,42971485.0,0.0,-0.220699,0.0
2023-11-01,179.3201,179.3527,179.1616,179.1762,179.3053,1340000,66688770.0,0.0,-0.072,0.0
2023-11-02,179.1909,179.3063,179.1857,179.266,179.1762,1061000,46381594.0,0.0,0.050118,0.0
2023-11-03,179.2808,179.3807,179.1915,179.2274,179.266,14673000,82883093.0,0.0,-0.021532,0.0
2023-11-06,179.2715,179.4174,179.2344,179.2831,179.2274,2113800,131367936.0,0.0,0.031078,0.0
2023-11-07,179.2979,179.43,179.154,179.2096,179.2831,1629510,114614802.0,0.0,-0.040997,0.0
2023-11-08,179.2242,180.1407,179.2242,180.0727,179.2096,2133040,124468603.0,0.0,0.481615,0.0
2023-11-09,180.0887,180.2781,180.0887,180.2102,180.0727,1288000,76968269.0,0.0,0.076358,0.0
2023-11-10,180.2251,180.2862,180.0822,180.1867,180.2102,16890000,102329082.0,0.0,-0.01304,0.0
2023-11-13,180.2305,180.2781,180.1955,180.2154,180.1867,1164200,74527153.0,0.0,0.015928,0.0
2023-11-14,180.23,180.3481,180.23,180.2568,180.2154,15147000,86118277.0,0.0,0.022973,0.0
2023-11-15,180.2715,180.5438,180.2144,180.4693,180.2568,23049000,158691506.0,0.0,0.117887,0.0
2023-11-16,180.4843,180.549,180.3563,180.3931,180.4693,1609600,104031007.0,0.0,-0.042223,0.0
2023-11-17,180.4487,180.6502,180.4487,180.6502,180.3931,1429400,106793512.0,0.0,0.142522,0.0
2023-11-20,180.6947,180.984,180.6947,180.9183,180.6502,2934500,214359020.0,0.0,0.148408,0.0
2023-11-21,180.9338,182.0462,180.9338,181.908,180.9183,3074900,219881400.0,0.0,0.547043,0.0
2023-11-22,181.9258,181.9416,181.8266,181.8852,181.908,2215360,189799649.0,0.0,-0.012534,0.0
2023-11-23,181.8997,182.0257,181.8557,182.0052,181.8852,23260000,159727504.0,0.0,0.065976,0.0
2023-11-24,182.0201,182.4855,182.0201,182.4106,182.0052,2636010,196461568.0,0.0,0.222741,0.0
2023-11-27,182.4556,182.7828,182.4556,182.6778,182.4106,2419350,193522163.0,0.0,0.146483,0.0
2023-11-28,182.6933,182.7471,182.5314,182.54,182.6778,2325540,197081904.0,0.0,-0.075433,0.0
2023-11-29,182.554,182.6872,182.4199,182.4521,182.54,1828100,148434390.0,0.0,-0.048154,0.0
2023-11-30,182.4663,182.4691,181.9684,182.0382,182.4521,1418280,111969727.0,0.0,-0.226854,0.0
2023-12-01,182.0528,182.073,181.8697,181.9196,182.0382,1209760,88521498.0,0.0,-0.065151,0.0
2023-12-04,181.9633,182.0551,181.7799,181.8832,181.9196,1618020,148047593.0,0.0,-0.020009,0.0
2023-12-05,181.8978,182.0323,181.7336,181.7633,181.8832,919400,68035138.0,0.0,-0.065921,0.0
2023-12-06,181.7779,181.7779,181.5439,181.5547,181.7633,1015000,79167134.0,0.0,-0.114765,0.0
2023-12-07,181.5692,181.7494,181.2413,181.2612,181.5547,1647590,130295498.0,0.0,-0.161659,0.0
2023-12-08,181.2758,181.406,181.0884,181.3061,181.2612,1539700,113593971.0,0.0,0.024771,0.0
2023-12-11,181.3498,181.3763,181.1371,181.1476,181.3061,2511040,225355779.0,0.0,-0.087421,0.0
2023-12-12,181.1622,181.5913,181.1615,181.4836,181.1476,1699180,135974387.0,0.0,0.185484,0.0
2023-12-13,181.4982,181.4982,181.2172,181.3611,181.4836,2505500,198787504.0,0.0,-0.067499,0.0
2023-12-14,181.3757,181.5215,181.3757,181.4732,181.3611,2079600,155182141.0,0.0,0.06181,0.0
2023-12-15,181.4877,181.5844,181.3282,181.5267,181.4732,2260470,159525558.0,0.0,0.029481,0.0
2023-12-18,181.5705,181.6767,181.5147,181.5237,181.5267,1318000,97315943.0,0.0,-0.001653,0.0
2023-12-19,181.5382,181.635,181.5304,181.6334,181.5237,2028600,150976266.0,0.0,0.060433,0.0
2023-12-20,181.6481,181.8527,181.6481,181.7649,181.6334,2081330,163527771.0,0.0,0.072399,0.0
2023-12-21,181.7795,181.8024,181.6294,181.7093,181.7649,1505020,114430983.0,0.0,-0.030589,0.0
2023-12-22,181.7239,181.9674,181.691,181.9498,181.7093,1271720,98164592.0,0.0,0.132354,0.0
2023-12-25,181.9937,182.1426,181.9937,182.1243,181.9498,2273980,202779127.0,0.0,0.095906,0.0
2023-12-26,182.1391,182.3881,182.1017,182.3693,182.1243,2089830,167837408.0,0.0,0.134524,0.0
2023-12-27,182.384,182.6194,182.2917,182.5773,182.3693,1948270,159368795.0,0.0,0.114054,0.0
2023-12-28,182.592,183.3294,182.592,183.3282,182.5773,2110210,176148367.0,0.0,0.411278,0.0
2023-12-29,183.3445,183.7758,183.2244,183.747,183.3282,2981100,230927267.0,0.0,0.228443,0.0
2024-01-02,183.8042,183.8409,183.6603,183.6981,183.747,2292600,205973551.0,0.0,-0.026613,0.0
2024-01-03,183.7124,183.7443,183.6179,183.6741,183.6981,1960900,141314950.0,0.0,-0.013065,0.0
2024-01-04,183.6884,183.8564,183.6252,183.7957,183.6741,1727000,120732350.0,0.0,0.066204,0.0
2024-01-05,183.81,184.0576,183.8017,184.0269,183.7957,1817000,153761998.0,0.0,0.125792,0.0
2024-01-08,184.1219,184.122,183.9883,184.0169,184.0269,1740700,115451760.0,0.0,-0.005434,0.0
2024-01-09,184.0311,184.1432,184.0154,184.0305,184.0169,1436670,109156702.0,0.0,0.007391,0.0
2024-01-10,184.0448,184.0771,183.6555,183.8016,184.0305,1797070,155403728.0,0.0,-0.124382,0.0
2024-01-11,183.8157,183.9123,183.6674,183.7039,183.8016,1172060,90635038.0,0.0,-0.053155,0.0
2024-01-12,183.7181,183.9687,183.7181,183.8485,183.7039,1450620,119912716.0,0.0,0.078714,0.0
2024-01-15,183.8915,184.0263,183.798,183.9912,183.8485,1833000,144513749.0,0.0,0.077618,0.0
2024-01-16,184.0056,184.0677,183.9148,183.9381,183.9912,1442000,128395088.0,0.0,-0.02886,0.0
2024-01-17,183.9523,183.9823,183.8469,183.8469,183.9381,970550,79935505.0,0.0,-0.049582,0.0
2024-01-18,183.861,183.9036,183.7782,183.7969,183.8469,600000,50450575.0,0.0,-0.027197,0.0
2024-01-19,183.8111,183.8454,183.6185,183.6911,183.7969,880000,68674183.0,0.0,-0.057564,0.0
2024-01-22,183.7337,183.7337,183.1292,183.2587,183.6911,973000,74664419.0,0.0,-0.235395,0.0
2024-01-23,183.272,183.5993,183.272,183.5584,183.2587,2927000,250669423.0,0.0,0.163539,0.0
2024-01-24,183.5733,183.8048,183.5733,183.7296,183.5584,1305000,112787438.0,0.0,0.093267,0.0
2024-01-25,183.7443,184.3476,183.7439,184.3254,183.7296,4081350,368585819.0,0.0,0.324281,0.0
2024-01-26,184.341,184.6512,184.341,184.6158,184.3254,3612350,289284738.0,0.0,0.157547,0.0
2024-01-29,184.6593,184.9735,184.6593,184.8745,184.6158,3994010,343844136.0,0.0,0.140129,0.0
2024-01-30,184.8893,184.9008,184.7913,184.803,184.8745,1546200,135825003.0,0.0,-0.038675,0.0
2024-01-31,184.8172,184.9382,184.8075,184.8964,184.803,3293940,314043096.0,0.0,0.05054,0.0
2024-02-01,184.9106,184.939,184.7909,184.8995,184.8964,2144970,183806262.0,0.0,0.001677,0.0
2024-02-02,184.9138,185.1176,184.7431,184.8428,184.8995,2406680,165762068.0,0.0,-0.030665,0.0
2024-02-05,184.8857,185.0803,184.7908,185.0463,184.8428,2702680,236194849.0,0.0,0.110094,0.0
2024-02-06,185.0608,185.1612,185.0608,185.1504,185.0463,1594980,113808072.0,0.0,0.056256,0.0
2024-02-07,185.1647,185.2455,185.1383,185.2455,185.1504,1897960,179770659.0,0.0,0.051364,0.0
2024-02-08,185.2599,185.3475,185.2374,185.305,185.2455,1370910,97869860.0,0.0,0.03212,0.0
2024-02-19,185.4624,185.5517,185.4572,185.5417,185.305,1334120,114234117.0,0.0,0.127735,0.0
2024-02-20,185.5563,185.7515,185.5431,185.7357,185.5417,3380230,291467138.0,0.0,0.104559,0.0
2024-02-21,185.7503,186.3463,185.7495,186.2534,185.7357,5690710,498428456.0,0.0,0.278729,0.0
2024-02-22,186.2686,186.6642,186.2686,186.6004,186.2534,3364490,296707023.0,0.0,0.186305,0.0
2024-02-23,186.6152,186.6954,186.5726,186.5765,186.6004,2072290,174457383.0,0.0,-0.012808,0.0
2024-02-26,186.6194,186.7268,186.4972,186.7071,186.5765,3946400,359436988.0,0.0,0.069998,0.0
2024-02-27,186.7211,186.7211,186.5486,186.6799,186.7071,2806500,237854994.0,0.0,-0.014568,0.0
2024-02-28,186.6941,186.6947,186.341,186.3589,186.6799,2006990,171946428.0,0.0,-0.171952,0.0
2024-02-29,186.3583,186.3639,186.1607,186.2928,186.3589,4220190,368213455.0,0.0,-0.035469,0.0
2024-03-01,186.3071,186.5789,186.3071,186.575,186.2928,4138230,361100074.0,0.0,0.151482,0.0
2024-03-04,186.6184,186.6265,186.5052,186.5197,186.575,4536490,416763048.0,0.0,-0.02964,0.0
2024-03-05,186.534,186.55,186.4618,186.5231,186.5197,3541330,305791465.0,0.0,0.001823,0.0
2024-03-06,186.5374,186.6489,186.534,186.6377,186.5231,3662550,341297492.0,0.0,0.06144,0.0
2024-03-07,186.6523,186.9934,186.6479,186.9452,186.6377,2825100,244853300.0,0.0,0.164758,0.0
2024-03-08,186.9601,187.3596,186.9577,187.28,186.9452,2610920,218537613.0,0.0,0.17909,0.0
2024-03-11,187.3239,187.4779,187.3198,187.4576,187.28,2534460,228388137.0,0.0,0.094831,0.0
2024-03-12,187.4724,187.6057,187.4719,187.5597,187.4576,2748550,245769454.0,0.0,0.054466,0.0
2024-03-13,187.5743,187.8036,187.5657,187.7541,187.5597,9785400,960658728.0,0.0,0.103647,0.0
2024-03-14,187.769,187.9283,187.7477,187.9245,187.7541,9230800,911044766.0,0.0,0.090757,0.0
2024-03-15,187.9569,187.9569,187.8061,187.9143,187.9245,1655990,137255989.0,0.0,-0.005428,0.0
2024-03-18,187.957,188.0009,187.9223,187.9497,187.9143,1505110,132910129.0,0.0,0.018838,0.0
2024-03-19,187.9641,188.0995,187.9641,188.0926,187.9497,1735230,145506244.0,0.0,0.076031,0.0
2024-03-20,188.1073,188.3383,188.0793,188.1105,188.0926,1382560,116554509.0,0.0,0.009517,0.0
2024-03-21,188.1249,188.3383,188.1249,188.301,188.1105,2603060,243491994.0,0.0,0.10127,0.0
2024-03-22,188.3159,188.528,188.2959,188.4681,188.301,2643580,239341749.0,0.0,0.088741,0.0
2024-03-25,188.5115,188.7094,188.5115,188.6435,188.4681,3405300,320701310.0,0.0,0.093066,0.0
2024-03-26,188.6585,188.6776,188.6198,188.6721,188.6435,3024710,291252345.0,0.0,0.015161,0.0
2024-03-27,188.6864,188.7293,188.6599,188.6974,188.6721,1755800,162744926.0,0.0,0.01341,0.0
2024-03-28,188.7118,188.76,188.7083,188.7494,188.6974,4383600,419028027.0,0.0,0.027557,0.0
2024-03-29,188.7639,188.7727,188.7145,188.7325,188.7494,1178000,108460346.0,0.0,-0.008954,0.0
2024-04-01,188.7729,188.9473,188.7729,188.8476,188.7325,1937000,187771409.0,0.0,0.060986,0.0
2024-04-02,188.861,188.9241,188.861,188.9091,188.8476,604040,56538517.0,0.0,0.032566,0.0
2024-04-03,188.9226,188.9226,188.9041,188.9098,188.9091,704250,66870333.0,0.0,0.000371,0.0
2024-04-08,188.977,188.9822,188.9153,188.9533,188.9098,6519000,647139036.0,0.0,0.023027,0.0
2024-04-09,188.9668,189.0074,188.9668,188.9712,188.9533,5766910,572641313.0,0.0,0.009473,0.0
2024-04-10,188.9846,189.0582,188.9078,188.9221,188.9712,1668350,161074270.0,0.0,-0.025983,0.0
2024-04-11,188.9355,189.0033,188.8578,188.9332,188.9221,3572010,353400353.0,0.0,0.005875,0.0
2024-04-12,188.9467,188.9704,188.936,188.9398,188.9332,615580,57185101.0,0.0,0.003493,0.0
2024-04-15,188.9801,189.0216,188.96,188.9761,188.9398,1068490,102864153.0,0.0,0.019212,0.0
2024-04-16,188.9896,189.0508,188.9443,188.9555,188.9761,1868300,185518052.0,0.0,-0.010901,0.0
2024-04-17,188.9689,188.9732,188.9291,188.9508,188.9555,1494000,149475925.0,0.0,-0.002487,0.0
2024-04-18,188.9643,189.0572,188.8878,189.0246,188.9508,2151950,213059366.0,0.0,0.039058,0.0
2024-04-19,189.0381,189.0764,189.0361,189.0736,189.0246,532000,50344830.0,0.0,0.025923,0.0
2024-04-22,189.1139,189.2588,189.1038,189.2084,189.0736,2139020,213459427.0,0.0,0.071295,0.0
2024-04-23,189.222,189.3651,189.222,189.3604,189.2084,2132000,211936653.0,0.0,0.080335,0.0
2024-04-24,189.374,189.4097,189.3575,189.407,189.3604,902000,87773789.0,0.0,0.024609,0.0
2024-04-25,189.4205,189.4297,189.4151,189.4291,189.407,2264000,226339431.0,0.0,0.011668,0.0
2024-04-26,189.4426,189.457,189.4407,189.4555,189.4291,1224480,119973163.0,0.0,0.013937,0.0
2024-04-29,189.4958,189.5299,189.4957,189.5194,189.4555,3009460,296172143.0,0.0,0.033728,0.0
2024-04-30,189.5329,189.5622,189.5232,189.559,189.5194,539000,47264328.0,0.0,0.020895,0.0
2024-05-06,189.6397,189.6505,189.6309,189.6365,189.559,842000,78046342.0,0.0,0.040884,0.0
2024-05-07,189.6499,189.6951,189.6499,189.6907,189.6365,3527000,350306665.0,0.0,0.028581,0.0
2024-05-08,189.7042,189.7655,189.7042,189.7497,189.6907,2224950,218062187.0,0.0,0.031103,0.0
2024-05-09,189.7632,189.7941,189.7622,189.784,189.7497,1416500,139137843.0,0.0,0.018076,0.0
2024-05-10,189.7974,189.8484,189.7974,189.8402,189.784,1100300,106512213.0,0.0,0.029613,0.0
2024-05-13,189.8806,189.901,189.8713,189.899,189.8402,1265120,124747396.0,0.0,0.030973,0.0
2024-05-14,189.9124,189.943,189.9002,189.9424,189.899,647000,61436188.0,0.0,0.022854,0.0
2024-05-15,189.9559,189.9695,189.9531,189.9695,189.9424,761000,70710226.0,0.0,0.014267,0.0
2024-05-16,189.9829,189.9917,189.8981,189.9714,189.9695,668000,62188289.0,0.0,0.001,0.0
2024-05-17,189.9848,190.0454,189.9038,190.0184,189.9714,1044510,97011967.0,0.0,0.024741,0.0
2024-05-20,190.0587,190.1074,190.0587,190.1008,190.0184,802800,77697676.0,0.0,0.043364,0.0
2024-05-21,190.1416,190.2185,190.1415,190.2174,190.1008,1752400,172196844.0,0.0,0.061336,0.0
2024-05-22,190.231,190.2605,190.231,190.2453,190.2174,1588000,155081536.0,0.0,0.014667,0.0
2024-05-23,190.2587,190.2727,190.2449,190.2723,190.2453,676000,64672838.0,0.0,0.014192,0.0
2024-05-24,190.2858,190.293,190.2778,190.2874,190.2723,715950,67536035.0,0.0,0.007936,0.0
2024-05-27,190.3276,190.3357,190.3204,190.3349,190.2874,590000,54412313.0,0.0,0.024962,0.0
2024-05-28,190.3484,190.3746,190.3463,190.3729,190.3349,880100,82381555.0,0.0,0.019965,0.0
2024-05-29,190.3864,190.4412,190.3864,190.4149,190.3729,564810,53439070.0,0.0,0.022062,0.0
2024-05-30,190.4284,190.4513,190.4284,190.4453,190.4149,775500,74045630.0,0.0,0.015965,0.0
2024-05-31,190.4587,190.4779,190.4333,190.4698,190.4453,448200,42950861.0,0.0,0.012865,0.0
2024-06-03,190.5102,190.5163,190.5102,190.5158,190.4698,374750,35684165.0,0.0,0.024151,0.0
2024-06-04,190.5292,190.5644,190.5252,190.5604,190.5158,908550,88952091.0,0.0,0.02341,0.0
2024-06-05,190.5739,190.5862,190.3693,190.586,190.5604,718270,69658400.0,0.0,0.013434,0.0
2024-06-06,190.5994,190.62,190.5785,190.5835,190.586,520000,51321290.0,0.0,-0.001312,0.0
2024-06-07,190.597,190.6067,190.5891,190.6054,190.5835,340300,33273006.0,0.0,0.011491,0.0
2024-06-11,190.6591,190.6767,190.6583,190.6767,190.6054,782500,78754329.0,0.0,0.037407,0.0
2024-06-12,190.6902,190.6927,190.6667,190.6714,190.6767,5239500,50577889.0,0.0,-0.00278,0.0
2024-06-13,190.6848,190.6862,190.6528,190.6551,190.6714,7777000,73227339.0,0.0,-0.008549,0.0
2024-06-14,190.6685,190.698,190.3987,190.6932,190.6551,4970000,45953069.0,0.0,0.019984,0.0
2024-06-17,190.7336,190.7896,190.7334,190.7879,190.6932,12823400,125290117.0,0.0,0.049661,0.0
2024-06-18,190.8014,190.8407,190.5484,190.8152,190.7879,5541000,52566038.0,0.0,0.014309,0.0
2024-06-19,190.8287,190.8481,190.7729,190.8457,190.8152,6700000,66256241.0,0.0,0.015984,0.0
2024-06-20,190.8591,190.8776,190.7483,190.8689,190.8457,9340000,91497419.0,0.0,0.012156,0.0
2024-06-21,190.8824,190.8889,190.7328,190.8788,190.8689,7202300,68370274.0,0.0,0.005187,0.0
2024-06-24,190.9191,190.9364,190.8262,190.936,190.8788,10492900,103665692.0,0.0,0.029967,0.0
2024-06-25,190.9495,190.9722,190.9487,190.9654,190.936,5462200,51982263.0,0.0,0.015398,0.0
2024-06-26,190.9789,190.9987,190.9429,190.9447,190.9654,7222400,71328881.0,0.0,-0.01084,0.0
2024-06-27,190.9581,190.9671,190.9581,190.9671,190.9447,7035000,69960240.0,0.0,0.011731,0.0
2024-06-28,190.9806,191.0435,190.9785,191.0368,190.9671,6955400,67031822.0,0.0,0.036498,0.0
2024-07-01,191.0746,191.082,191.02,191.0354,191.0368,7829900,76764292.0,0.0,-0.000733,0.0
2024-07-02,191.048,191.0645,191.048,191.0616,191.0354,7302000,71225041.0,0.0,0.013715,0.0
2024-07-03,191.0743,191.131,191.0743,191.1212,191.0616,15482300,151968181.0,0.0,0.031194,0.0
2024-07-04,191.1338,191.1819,191.0619,191.1799,191.1212,17790000,171983073.0,0.0,0.030713,0.0
2024-07-05,191.1925,191.2197,191.1925,191.2176,191.1799,4760000,45656211.0,0.0,0.01972,0.0
2024-07-08,191.2555,191.2632,191.2383,191.2409,191.2176,4043800,38568674.0,0.0,0.012185,0.0
2024-07-09,191.2535,191.2632,191.238,191.2463,191.2409,4064000,38587714.0,0.0,0.002824,0.0
2024-07-10,191.259,191.2737,191.256,191.2671,191.2463,10205000,100107475.0,0.0,0.010876,0.0
2024-07-11,191.2797,191.3162,191.2727,191.3143,191.2671,14162000,140258278.0,0.0,0.024678,0.0
2024-07-12,191.3269,191.3496,191.3269,191.349,191.3143,8727000,85097311.0,0.0,0.018138,0.0
2024-07-15,191.3869,191.4889,191.3869,191.4866,191.349,6350000,61458754.0,0.0,0.07191,0.0
2024-07-16,191.4994,191.5404,191.4994,191.5389,191.4866,16740000,165332700.0,0.0,0.027313,0.0
2024-07-17,191.5516,191.5827,191.5458,191.5813,191.5389,16780000,167469159.0,0.0,0.022136,0.0
2024-07-18,191.594,191.606,191.5931,191.6034,191.5813,6915000,67647868.0,0.0,0.011536,0.0
2024-07-19,191.6554,191.6956,191.6554,191.694,191.6034,8120000,78287022.0,0.0,0.047285,0.0
2024-07-22,191.732,191.745,191.7194,191.7256,191.694,7250000,69191896.0,0.0,0.016485,0.0
2024-07-23,191.7383,191.7631,191.7365,191.7508,191.7256,8164800,78192672.0,0.0,0.013144,0.0
2024-07-24,191.7634,191.7807,191.7591,191.7612,191.7508,12140000,119582998.0,0.0,0.005424,0.0
2024-07-25,191.7738,191.8083,191.7738,191.7983,191.7612,5564700,53110497.0,0.0,0.019347,0.0
2024-07-26,191.8111,191.8187,191.8111,191.8173,191.7983,4968000,46793283.0,0.0,0.009906,0.0
2024-07-29,191.8551,191.887,191.8545,191.8834,191.8173,8440000,83615086.0,0.0,0.03446,0.0
2024-07-30,191.8963,191.9061,191.8857,191.8886,191.8834,10513600,101517372.0,0.0,0.00271,0.0
2024-07-31,191.9012,191.9341,191.8913,191.9304,191.8886,8700000,84664842.0,0.0,0.021783,0.0
2024-08-01,191.9431,191.9996,191.9431,191.999,191.9304,20697700,206121737.0,0.0,0.035742,0.0
2024-08-02,192.0116,192.0173,192.0055,192.0123,191.999,4960000,47407849.0,0.0,0.006927,0.0
2024-08-05,192.0502,192.0656,192.0399,192.0626,192.0123,14061000,132436205.0,0.0,0.026196,0.0
2024-08-06,192.0753,192.0799,192.0531,192.0785,192.0626,3380000,32638600.0,0.0,0.008279,0.0
2024-08-07,192.0912,192.1034,192.0912,192.0968,192.0785,6850000,63005377.0,0.0,0.009527,0.0
2024-08-08,192.1094,192.1344,192.1091,192.1344,192.0968,14490000,140858885.0,0.0,0.019573,0.0
2024-08-09,192.1471,192.1556,192.1469,192.1545,192.1344,8398900,78875519.0,0.0,0.010461,0.0
2024-08-12,192.2304,192.2802,192.2273,192.2788,192.1545,7518400,72021677.0,0.0,0.064688,0.0
2024-08-13,192.2917,192.2978,192.2857,192.2873,192.2788,10320000,100778956.0,0.0,0.004421,0.0
2024-08-14,192.2999,192.3507,192.2999,192.3493,192.2873,2360000,22129375.0,0.0,0.032243,0.0
2024-08-15,192.3621,192.3774,192.3618,192.3712,192.3493,11163800,108382879.0,0.0,0.011386,0.0
2024-08-16,192.3839,192.3839,192.3736,192.3736,192.3712,5005700,47234159.0,0.0,0.001248,0.0
2024-08-19,192.4115,192.4141,192.4002,192.4002,192.3736,3098500,30387878.0,0.0,0.013827,0.0
2024-08-20,192.4129,192.4392,192.3958,192.4367,192.4002,6659800,65915251.0,0.0,0.018971,0.0
2024-08-21,192.4494,192.4597,192.4353,192.4376,192.4367,23030000,233393557.0,0.0,0.000468,0.0
2024-08-22,192.4503,192.4543,192.4284,192.4306,192.4376,9766000,96320296.0,0.0,-0.003638,0.0
2024-08-23,192.4432,192.4495,192.4296,192.4331,192.4306,5480600,51518990.0,0.0,0.001299,0.0
2024-08-26,192.471,192.4861,192.471,192.4835,192.4331,8000000,76690175.0,0.0,0.026191,0.0
2024-08-27,192.4963,192.4976,192.4568,192.4573,192.4835,5870000,57156135.0,0.0,-0.013612,0.0
2024-08-28,192.4698,192.4698,192.4529,192.4577,192.4573,5170000,51172755.0,0.0,0.000208,0.0
