date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-08,1950.3181,2030.5867,1950.3181,1986.1965,1968.2511,290694988,14429664320.6,2.408749,0.911743,0.0
2024-04-09,1983.3162,1997.743,1945.4458,1980.1617,1986.1965,246747544,10901425469.4,2.044593,-0.303837,0.0
2024-04-10,1960.5988,1971.0832,1916.5027,1925.4114,1980.1617,263165448,11153621349.68,2.180634,-2.764941,0.0
2024-04-11,1931.6014,1969.1956,1931.6014,1934.5794,1925.4114,256417265,10635806097.06,2.124717,0.476158,0.0
2024-04-12,1959.8104,2054.6694,1959.8104,2006.1298,1934.5794,337823218,17884800144.63,2.799261,3.698499,0.0
2024-04-15,2001.4955,2061.462,2001.4955,2040.5112,2006.1298,411477970,16740991391.59,3.409577,1.713817,0.0
2024-04-16,2016.4001,2054.2819,1980.5907,1990.5047,2040.5112,355170365,15181086939.64,2.943003,-2.450685,0.0
2024-04-17,2011.2576,2086.02,1999.1896,2086.02,1990.5047,390000950,16959325399.07,3.231615,4.798547,0.0
2024-04-18,2050.4644,2109.545,2027.0221,2074.2059,2086.02,379853364,15296523294.62,3.14753,-0.566346,0.0
2024-04-19,2058.5312,2082.31,1985.2228,2031.2198,2074.2059,356639951,15686472418.03,2.95518,-2.072412,0.0
2024-04-22,1916.743,1969.6053,1880.9316,1956.8132,2031.2198,368666391,16650081517.21,3.056024,-3.663149,0.0
2024-04-23,1976.4263,2001.8925,1950.4427,1973.2347,1956.8132,297087639,13630099671.72,2.462683,0.839196,0.0
2024-04-24,1976.8076,2073.2509,1959.3411,2066.5434,1973.2347,423611649,21472414025.74,3.511461,4.728718,0.0
2024-04-25,2036.5982,2053.7268,2020.3439,2029.4785,2066.5434,315970486,13941025979.62,2.619186,-1.79357,0.0
2024-04-26,2073.9662,2173.3386,2068.8025,2154.0655,2029.4785,546928362,27297588885.51,4.533617,6.138868,0.0
2024-04-29,2174.2411,2207.7761,2168.9567,2191.0895,2154.0655,483298268,21350292898.63,4.006173,1.718796,0.0
2024-04-30,2187.5073,2217.8081,2171.2596,2171.8977,2191.0895,300669944,13503836805.78,2.492324,-0.875902,0.0
2024-05-06,2211.7118,2217.4016,2154.2899,2157.5313,2171.8977,368754716,16577848018.91,3.056694,-0.661468,0.0
2024-05-07,2181.6449,2188.0206,2084.5598,2115.3565,2157.5313,427945588,20904771251.66,3.547341,-1.954771,0.0
2024-05-08,2102.7207,2116.2614,2079.3326,2089.2752,2115.3565,309546427,13338418367.11,2.565903,-1.232951,0.0
2024-05-09,2077.719,2098.3586,2051.252,2088.8938,2089.2752,284535699,12844843578.84,2.358583,-0.018255,0.0
2024-05-10,2075.8902,2084.2818,2038.0303,2071.8382,2088.8938,270118357,11853912520.86,2.239074,-0.81649,0.0
2024-05-13,2072.8609,2099.1358,2058.4519,2066.0142,2071.8382,339806942,14599993926.1,2.816739,-0.281103,0.0
2024-05-14,2071.4969,2084.6739,2020.3872,2038.8423,2066.0142,264553368,13417316611.53,2.192945,-1.315185,0.0
2024-05-15,2032.9174,2074.5661,2023.5214,2031.9567,2038.8423,197791384,9616256122.59,1.639539,-0.337721,0.0
2024-05-16,2072.6204,2099.2454,2056.487,2062.8354,2031.9567,317961632,15777935081.49,2.624695,1.519653,0.0
2024-05-17,2042.2256,2091.2596,2018.1657,2082.9459,2062.8354,315038692,15054313910.21,2.600492,0.974896,0.0
2024-05-20,2055.08,2130.4045,2037.4925,2121.2211,2082.9459,379703465,18101554347.05,3.100681,1.837551,0.0
2024-05-21,2117.2931,2131.1599,2098.2344,2108.7926,2121.2211,253272677,11297448779.53,2.06824,-0.585913,0.0
2024-05-22,2097.9602,2102.6922,2075.1226,2083.5644,2108.7926,205618240,10038356666.52,1.678986,-1.196334,0.0
2024-05-23,2113.3477,2118.7223,2035.4341,2060.9211,2083.5644,258692547,13208450560.45,2.112367,-1.086758,0.0
2024-05-24,2054.4056,2114.9956,2002.3077,2004.7053,2060.9211,277727665,15680353145.56,2.267322,-2.727703,0.0
2024-05-27,2018.4062,2047.5645,2001.5413,2040.7683,2004.7053,220703836,11203735730.82,1.801789,1.798918,0.0
2024-05-28,2028.3411,2046.1076,1993.4032,1999.1732,2040.7683,220854463,12584689692.21,1.798622,-2.038208,0.0
2024-05-29,2024.5637,2030.0143,1988.168,1991.4423,1999.1732,175551047,9113299311.5,1.429675,-0.386705,0.0
2024-05-30,1983.2913,2003.9718,1960.4498,1984.1099,1991.4423,177113176,7468734233.75,1.425701,-0.368195,0.0
2024-05-31,1962.8462,2021.7903,1952.4001,1978.2207,1984.1099,238131675,9703696445.43,1.916879,-0.296818,0.0
2024-06-03,1995.0901,2085.9777,1991.2784,2054.6036,1978.2207,296703569,16204563451.23,2.388363,3.861192,0.0
2024-06-04,2053.207,2080.8692,2040.9473,2073.975,2054.6036,210310558,10829026840.33,1.692929,0.942829,0.0
2024-06-05,2068.9347,2080.3787,2036.2528,2036.2528,2073.975,218156761,9026634727.46,1.756488,-1.818836,0.0
2024-06-06,2071.2258,2120.0487,2055.0505,2060.7536,2036.2528,316795101,16027674000.14,2.487765,1.20323,0.0
2024-06-07,2053.9213,2059.4111,1991.2694,2002.5592,2060.7536,251158828,12108122174.8,1.972329,-2.823938,0.0
2024-06-11,1997.1157,2024.4249,1995.203,2016.9557,2002.5592,191978240,8304217584.58,1.502208,0.718905,0.0
2024-06-12,2012.1181,2048.1279,2005.5901,2028.834,2016.9557,242971506,9060802834.98,1.901224,0.588922,0.0
2024-06-13,2045.9502,2100.9187,2031.3571,2073.6682,2028.834,266170049,12807358338.67,2.08275,2.209851,0.0
2024-06-14,2075.1861,2249.4226,2072.5892,2213.156,2073.6682,390250178,24339526590.35,3.053663,6.726621,0.0
2024-06-17,2233.4955,2259.5777,2223.8846,2238.6154,2213.156,318560164,17197333118.46,2.492696,1.150366,0.0
2024-06-18,2237.4818,2342.9534,2237.4818,2298.0038,2238.6154,363560938,18946873605.63,2.844822,2.652908,0.0
2024-06-19,2322.1195,2322.8676,2277.9507,2289.1505,2298.0038,258166923,13766726512.27,2.020126,-0.38526,0.0
2024-06-20,2288.2992,2311.7667,2254.7735,2254.7735,2289.1505,266156535,12628635990.89,2.082644,-1.501736,0.0
2024-06-21,2213.4203,2284.7475,2205.9465,2258.3081,2254.7735,264113053,13092692235.56,2.066654,0.156761,0.0
2024-06-24,2254.8601,2281.0587,2193.7117,2200.7902,2258.3081,291813305,13188766366.26,2.283248,-2.546947,0.0
2024-06-25,2155.8092,2171.5502,2112.5398,2127.4618,2200.7902,299535991,14463094947.75,2.342064,-3.331912,0.0
2024-06-26,2153.5982,2198.9991,2144.3399,2193.2327,2127.4618,284711397,13674132254.87,2.22615,3.09152,0.0
2024-06-27,2168.779,2187.102,2134.5087,2136.3907,2193.2327,214845283,10174909922.12,1.679869,-2.591699,0.0
2024-06-28,2133.2807,2221.5654,2132.5546,2186.4016,2136.3907,373911144,15171375941.8,2.923601,2.340906,0.0
2024-07-01,2180.588,2267.177,2178.2817,2250.3202,2186.4016,313610001,15868170138.11,2.452108,2.923461,0.0
2024-07-02,2247.7557,2276.5122,2225.0357,2241.8525,2250.3202,255799174,13105689886.81,2.000087,-0.376289,0.0
2024-07-03,2225.1827,2231.335,2177.433,2204.4739,2241.8525,208055032,9726793050.71,1.626776,-1.667309,0.0
2024-07-04,2231.6272,2253.9275,2195.7328,2195.7328,2204.4739,231571588,11234622250.15,1.57536,-0.396516,0.0
2024-07-05,2199.1467,2209.7013,2148.975,2196.0784,2195.7328,237207851,10525637701.73,1.854722,0.01574,0.0
2024-07-08,2211.7935,2231.7986,2192.3775,2202.5304,2196.0784,222598091,10783859816.57,1.740488,0.293796,0.0
2024-07-09,2194.7552,2342.9064,2183.7641,2329.6941,2202.5304,501142327,20702389091.92,3.918418,5.773528,0.0
2024-07-10,2321.7985,2369.1773,2315.1503,2357.4173,2329.6941,363900276,16462697102.98,2.845326,1.189993,0.0
2024-07-11,2386.2551,2386.6864,2287.2171,2336.8672,2357.4173,401749432,18495268935.45,3.141268,-0.871721,0.0
2024-07-12,2280.6625,2304.3358,2262.893,2289.5394,2336.8672,270546003,12091765177.03,2.115392,-2.025267,0.0
2024-07-15,2265.6121,2283.2929,2237.0567,2263.0518,2289.5394,245704791,10479758390.71,1.921159,-1.156896,0.0
2024-07-16,2276.6658,2286.7217,2221.4961,2281.0583,2263.0518,371447389,15740675483.71,2.904337,0.795673,0.0
2024-07-17,2263.5241,2277.9941,2206.9722,2212.128,2281.0583,292786958,13553557375.91,2.289293,-3.021856,0.0
2024-07-18,2164.5347,2200.5771,2110.644,2197.0669,2212.128,369780642,17656386984.01,2.891305,-0.680842,0.0
2024-07-19,2172.3187,2191.7527,2159.7396,2161.7745,2197.0669,274932329,12311157739.15,2.149688,-1.606342,0.0
2024-07-22,2157.4441,2182.735,2140.6064,2160.5133,2161.7745,243409283,10111767998.01,1.90321,-0.058341,0.0
2024-07-23,2184.7879,2185.4279,2097.8817,2098.0928,2160.5133,236249235,10235578815.68,1.847226,-2.889151,0.0
2024-07-24,2085.0528,2146.0979,2077.9071,2087.6143,2098.0928,229871484,10576359677.32,1.797359,-0.49943,0.0
2024-07-25,2054.6435,2054.6435,1985.725,2002.7097,2087.6143,244130925,12802316740.03,1.908853,-4.067064,0.0
2024-07-26,2007.1503,2054.6753,1994.7373,2037.0988,2002.7097,226189010,9732299808.37,1.768566,1.717129,0.0
2024-07-29,2036.8456,2096.8653,2020.7301,2072.833,2037.0988,306184100,12640688225.35,2.394045,1.754171,0.0
2024-07-30,2053.7671,2077.1298,2025.643,2061.8226,2072.833,253654501,9847951128.42,1.983317,-0.531176,0.0
2024-07-31,2049.8469,2110.7157,2029.7568,2107.656,2061.8226,358558881,14818270873.14,2.803562,2.222956,0.0
2024-08-01,2159.5814,2168.9032,2111.4562,2113.0505,2107.656,312216843,13830855382.31,2.441215,0.255948,0.0
2024-08-02,2044.8982,2059.4247,1991.8037,1992.5585,2113.0505,316576469,15823012902.43,2.475303,-5.702277,0.0
2024-08-05,1929.2915,1970.0037,1871.0889,1876.2062,1992.5585,360920886,16431122749.33,2.82203,-5.839342,0.0
2024-08-06,1931.8247,1953.0748,1906.4131,1927.3343,1876.2062,244733772,11218892616.87,1.913567,2.725079,0.0
2024-08-07,1917.4954,1958.2755,1907.5569,1931.6425,1927.3343,236547092,9435979890.2,1.849555,0.223532,0.0
2024-08-08,1902.3274,1921.9793,1879.2938,1900.7821,1931.6425,204882506,7986783050.45,1.601971,-1.597625,0.0
2024-08-09,1930.2728,1952.3399,1917.4485,1917.4485,1900.7821,183308271,9120614724.22,1.433282,0.876818,0.0
2024-08-12,1908.7739,1944.8489,1908.5361,1918.305,1917.4485,150553107,6713732262.87,1.177171,0.044669,0.0
2024-08-13,1932.6354,1963.1632,1924.1116,1948.1019,1918.305,151833135,7750544715.97,1.187179,1.553293,0.0
2024-08-14,1974.0974,1974.2691,1929.917,1929.9209,1948.1019,137144065,6718761689.19,1.072326,-0.933267,0.0
2024-08-15,1925.1741,1953.5019,1918.1071,1934.0358,1929.9209,157287665,6376261649.7,1.229828,0.213216,0.0
2024-08-16,1961.1628,2007.0327,1961.1628,1981.4463,1934.0358,209895827,10751707819.73,1.64117,2.451377,0.0
2024-08-19,1985.0391,2023.4005,1970.1301,1995.9729,1981.4463,169617876,7820228341.59,1.32623,0.733131,0.0
2024-08-20,2015.2125,2020.1133,1970.1115,1975.5059,1995.9729,165728414,7358835644.93,1.295819,-1.025415,0.0
2024-08-21,1958.0434,2000.0994,1955.8657,1974.3789,1975.5059,161946414,6525041539.71,1.266248,-0.057049,0.0
2024-08-22,1975.0084,1977.4395,1933.3624,1939.6493,1974.3789,230967832,7568134654.8,1.805921,-1.759014,0.0
2024-08-23,1932.1608,1939.3813,1912.3012,1932.5813,1939.6493,182541094,6854777134.53,1.421463,-0.364396,0.0
2024-08-26,1946.9045,1950.0279,1875.3934,1891.171,1932.5813,209448904,9050989365.74,1.630993,-2.142746,0.0
2024-08-27,1879.8042,1893.4519,1859.5943,1868.2056,1891.171,186370051,6789464085.45,1.45127,-1.214348,0.0
2024-08-28,1863.358,1899.2262,1853.8475,1867.9401,1868.2056,137426138,5913779034.9,1.070142,-0.014211,0.0
2024-08-29,1810.3847,1839.5451,1773.5251,1826.0098,1867.9401,237631518,11046225557.48,1.850463,-2.244735,0.0
2024-08-30,1822.0571,1894.6684,1822.0571,1868.5545,1826.0098,287671923,11845313464.98,2.240133,2.329927,0.0
2024-09-02,1866.9424,1871.8218,1791.7103,1791.7103,1868.5545,237549218,9163191341.87,1.849822,-4.112494,0.0
2024-09-03,1792.1115,1812.0146,1785.047,1808.364,1791.7103,147226360,5434030569.99,1.146468,0.929486,0.0
2024-09-04,1746.2006,1803.0868,1736.2224,1786.6404,1808.364,176151358,8517691369.39,1.37171,-1.201285,0.0
2024-09-05,1784.5855,1827.8908,1776.8129,1798.7199,1786.6404,155633149,6663385136.09,1.211933,0.676101,0.0
2024-09-06,1794.5612,1802.6846,1760.9271,1761.3023,1798.7199,148295812,5369138975.63,1.154796,-2.080235,0.0
2024-09-09,1746.9573,1778.2104,1744.797,1777.0916,1761.3023,179945187,7243335038.95,1.401253,0.896456,0.0
2024-09-10,1776.4556,1834.4252,1763.8399,1816.4504,1777.0916,213054512,10186620087.31,1.659079,2.214787,0.0
2024-09-11,1822.9803,1841.8031,1807.265,1815.7426,1816.4504,145303218,6701731502.95,1.131492,-0.038966,0.0
2024-09-12,1856.3899,1868.0481,1823.2267,1823.3379,1815.7426,154120639,7337642511.9,1.199636,0.418303,0.0
2024-09-13,1824.7848,1909.85,1824.7848,1879.1495,1823.3379,196082367,11883555284.52,1.52621,3.060958,0.0
2024-09-18,1867.0131,1883.2661,1852.0633,1865.769,1879.1495,131913514,5931328053.34,1.02675,-0.712051,0.0
2024-09-19,1873.0946,1875.8217,1812.3077,1852.4236,1865.769,203810870,8907832707.76,1.586364,-0.715276,0.0
2024-09-20,1866.8566,1870.9119,1835.1477,1846.3206,1852.4236,183605595,6882048057.39,1.429096,-0.32946,0.0
2024-09-23,1844.7394,1892.434,1839.626,1859.8268,1846.3206,236258501,7646238621.83,1.838921,0.73152,0.0
2024-09-24,1863.9582,1986.9374,1863.9582,1984.7463,1859.8268,352162736,14825873954.35,2.741063,6.716728,0.0
2024-09-25,2020.0484,2030.4735,1979.7766,1982.3783,1984.7463,349351128,13671821481.04,2.719179,-0.11931,0.0
2024-09-26,1986.4651,2067.1187,1976.1959,2067.095,1982.3783,327066402,12714594631.6,2.545725,4.273488,0.0
2024-09-27,2067.2398,2200.2526,2048.3233,2171.0105,2067.095,559094032,23747837009.05,4.351715,5.027127,0.0
2024-09-30,2226.8418,2468.5146,2188.8122,2461.6854,2171.0105,823268009,35733228509.88,6.407917,13.388922,0.0
2024-10-08,2809.9797,2853.6599,2592.4212,2853.6599,2461.6854,1016222754,50666684707.22,7.899354,15.923014,0.0
2024-10-09,2740.9457,2841.7358,2576.4873,2621.5869,2853.6599,874717980,43177316512.38,6.799402,-8.132469,0.0
2024-10-10,2647.5393,2668.9063,2497.389,2568.9401,2621.5869,560011347,27557141115.73,4.353109,-2.008204,0.0
2024-10-11,2528.6594,2592.4068,2438.7684,2482.4672,2568.9401,510182429,22756313449.9,3.965793,-3.366092,0.0
2024-10-14,2477.0525,2541.2508,2409.4667,2539.2293,2482.4672,486869022,23958012132.3,3.784571,2.28652,0.0
2024-10-15,2530.0831,2599.0689,2476.5877,2476.5877,2539.2293,453924103,21500175937.37,3.528361,-2.466953,0.0
2024-10-16,2399.4391,2440.5903,2364.5785,2383.1907,2476.5877,328318350,18010149106.47,2.551754,-3.771197,0.0
2024-10-17,2409.6824,2438.7032,2390.4402,2394.8171,2383.1907,346565485,15309576350.84,2.693574,0.48785,0.0
2024-10-18,2390.0886,2685.7879,2388.8317,2589.1079,2394.8171,652008674,33588509071.71,5.067538,8.11297,0.0
2024-10-21,2599.3832,2687.8506,2529.7235,2609.6446,2589.1079,734332504,36439740258.21,5.707374,0.793196,0.0
2024-10-22,2627.3718,2627.3718,2564.3461,2619.054,2609.6446,631219299,31067768107.13,4.905959,0.360563,0.0
2024-10-23,2526.2773,2587.4544,2496.0175,2532.2967,2619.054,637950542,33115321406.64,4.958275,-3.312543,0.0
2024-10-24,2524.3672,2660.2903,2522.006,2577.0047,2532.2967,588367805,30953045644.5,4.572908,1.765512,0.0
2024-10-25,2609.7507,2626.489,2562.2193,2595.066,2577.0047,483811785,26744926639.45,3.760301,0.700864,0.0
2024-10-28,2584.2959,2597.2884,2518.4319,2545.5949,2595.066,424470767,24472909908.05,3.299088,-1.906352,0.0
2024-10-29,2524.6839,2552.872,2473.0235,2485.406,2545.5949,581595878,28096658196.33,4.520302,-2.364434,0.0
2024-10-30,2481.2668,2528.8161,2442.285,2470.6079,2485.406,463512655,22012361108.8,3.602531,-0.5954,0.0
2024-10-31,2451.192,2527.4093,2435.2475,2488.6304,2470.6079,519421118,24899034427.22,4.037065,0.729476,0.0
2024-11-01,2463.3098,2492.3185,2422.6825,2429.6321,2488.6304,504320590,22209361846.36,3.9197,-2.370714,0.0
2024-11-04,2437.6309,2529.6965,2437.6309,2493.4609,2429.6321,462513779,18937580343.58,3.593708,2.627097,0.0
2024-11-05,2485.6278,2581.5303,2477.2356,2569.4064,2493.4609,623205291,27618916184.52,4.842273,3.045787,0.0
2024-11-06,2572.3783,2583.4552,2500.1567,2519.7919,2569.4064,665980305,29469522273.26,5.174526,-1.930971,0.0
2024-11-07,2476.0167,2590.4528,2467.7929,2575.9905,2519.7919,608752915,26683583867.3,4.729882,2.230287,0.0
2024-11-08,2611.7399,2721.6022,2600.8988,2603.7255,2575.9905,843305080,38315792440.48,6.552302,1.076673,0.0
2024-11-11,2601.0382,2725.3835,2563.0823,2695.2958,2603.7255,818666885,35665615560.45,6.360869,3.516895,0.0
2024-11-12,2694.9738,2725.4097,2640.2297,2673.0762,2695.2958,853971770,38445679013.81,6.63518,-0.824384,0.0
2024-11-13,2658.4475,2790.6701,2643.2276,2764.4628,2673.0762,717496385,39760246578.72,5.574795,3.41878,0.0
2024-11-14,2742.7185,2764.5089,2622.9958,2629.0985,2764.4628,625720229,28854179052.9,4.861714,-4.896586,0.0
2024-11-15,2628.6778,2680.6832,2520.9288,2521.9485,2629.0985,523369441,25813012785.61,4.06647,-4.075541,0.0
2024-11-18,2514.5284,2527.6963,2410.0441,2428.8091,2521.9485,489327238,22437070746.92,3.801969,-3.693152,0.0
2024-11-19,2449.4264,2498.2571,2398.7294,2479.0494,2428.8091,415434124,18587526584.54,3.227835,2.068516,0.0
2024-11-20,2474.5976,2539.4642,2473.1183,2514.3319,2479.0494,408784445,19139944003.4,3.176169,1.423227,0.0
2024-11-21,2485.9638,2518.905,2445.0862,2469.3472,2514.3319,348058869,17819472732.58,2.704344,-1.789131,0.0
2024-11-22,2463.7245,2509.9476,2375.3469,2377.4727,2469.3472,415921976,18802205830.93,3.231626,-3.720599,0.0
2024-11-25,2375.1478,2384.3888,2258.6792,2304.6297,2377.4727,372158189,18984994876.82,2.891591,-3.063884,0.0
2024-11-26,2305.0873,2348.7281,2303.6939,2315.9221,2304.6297,273245164,13711590066.49,2.123057,0.489988,0.0
2024-11-27,2300.4542,2358.2685,2277.0733,2356.8515,2315.9221,347085762,14343161058.19,2.696783,1.767305,0.0
2024-11-28,2349.1334,2349.1334,2300.6145,2304.2335,2356.8515,300890195,14087472175.79,2.337853,-2.232555,0.0
2024-11-29,2305.481,2384.4228,2304.6979,2346.1622,2304.2335,357940891,16014310129.06,2.781125,1.819638,0.0
2024-12-02,2361.5723,2429.5899,2355.0665,2419.3968,2346.1622,359860718,18915751345.72,2.796042,3.121464,0.0
2024-12-03,2412.7019,2425.2198,2362.5223,2388.1475,2419.3968,295079716,13310642956.45,2.292707,-1.291615,0.0
2024-12-04,2378.1137,2396.3938,2333.9131,2349.0067,2388.1475,261059323,11281915620.01,2.028376,-1.638961,0.0
2024-12-05,2355.9043,2418.4328,2355.9043,2387.1358,2349.0067,241026411,13960482652.87,1.872722,1.623201,0.0
2024-12-06,2390.4115,2426.4528,2385.983,2405.5922,2387.1358,297544209,12820870143.14,2.311852,0.773161,0.0
2024-12-09,2399.1481,2399.1481,2320.8797,2340.8315,2405.5922,296681287,14926500670.89,2.305148,-2.69209,0.0
2024-12-10,2416.1204,2416.1204,2332.3422,2340.3393,2340.8315,427992109,19649789658.29,3.325403,-0.021027,0.0
2024-12-11,2330.9604,2402.2543,2316.8338,2391.242,2340.3393,400188995,19168667389.33,3.109379,2.175014,0.0
2024-12-12,2395.6624,2465.599,2395.6624,2444.4931,2391.242,395963020,21715763849.64,3.076545,2.226922,0.0
2024-12-13,2439.365,2461.5219,2381.368,2396.514,2444.4931,448434464,24535170635.86,3.484236,-1.962742,0.0
2024-12-16,2418.7899,2424.3237,2356.5861,2393.6394,2396.514,450298924,24060846161.52,3.355662,-0.119949,0.0
2024-12-17,2410.453,2514.9711,2410.453,2432.8702,2393.6394,817117520,37166240362.74,6.089221,1.63896,0.0
2024-12-18,2428.5915,2465.0056,2390.0123,2431.4702,2432.8702,680661370,28924901671.84,0.0,-0.057545,0.0
2024-12-19,2417.6975,2540.0326,2417.6975,2530.8466,2431.4702,918295314,37505875537.76,6.843175,4.087091,0.0
2024-12-20,2517.068,2588.8471,2504.2294,2548.0296,2530.8466,765088653,34308259637.8,5.701473,0.678943,0.0
2024-12-23,2557.0553,2573.4701,2514.4678,2516.2253,2548.0296,720630274,37864735153.51,5.370167,-1.248192,0.0
2024-12-24,2536.6163,2546.8417,2466.0293,2522.9078,2516.2253,563867780,28032465642.96,4.201966,0.265576,0.0
2024-12-25,2515.0152,2595.7911,2511.8392,2555.8338,2522.9078,650589336,31470713797.53,4.848219,1.305081,0.0
2024-12-26,2556.6593,2707.2758,2534.3731,2689.007,2555.8338,732983922,38677699774.59,5.462227,5.210558,0.0
2024-12-27,2687.0171,2692.4657,2626.7708,2637.8922,2689.007,603335416,29924712749.01,4.496081,-1.90088,0.0
2024-12-30,2651.1668,2652.8945,2575.526,2578.2054,2637.8922,595803905,31405957021.31,4.439613,-2.26267,0.0
2024-12-31,2575.8777,2583.7562,2480.0916,2485.1786,2578.2054,598469771,29326009404.76,4.459478,-3.6082,0.0
2025-01-02,2475.0751,2494.2649,2371.5655,2395.0756,2485.1786,619116998,26700195712.22,4.61333,-3.625615,0.0
2025-01-03,2405.4104,2413.3115,2336.7432,2341.7699,2395.0756,533358471,23460768615.76,3.974303,-2.225637,0.0
2025-01-06,2359.6167,2408.1757,2320.9956,2339.3902,2341.7699,441297764,19857080609.24,3.288316,-0.10162,0.0
2025-01-07,2353.7153,2403.6607,2326.0201,2402.1392,2339.3902,504327353,23455372568.38,3.757978,2.68228,0.0
2025-01-08,2361.3944,2376.5372,2286.2977,2359.0922,2402.1392,506867810,22172581137.0,3.776909,-1.792028,0.0
2025-01-09,2340.1806,2409.3705,2339.4253,2400.3602,2359.0922,663501398,28325026097.24,4.944059,1.749317,0.0
2025-01-10,2391.1449,2391.1449,2301.7359,2301.7359,2400.3602,598728694,29163111697.24,4.461407,-4.108729,0.0
2025-01-13,2275.3816,2350.1454,2275.3816,2315.1183,2301.7359,476084446,22446071048.19,3.547527,0.581405,0.0
2025-01-14,2318.6555,2437.9427,2274.4787,2420.0859,2315.1183,634911647,28737953297.4,4.731023,4.534006,0.0
2025-01-15,2399.6065,2410.5163,2360.5163,2369.3193,2420.0859,494502314,21944747662.03,3.684768,-2.097719,0.0
2025-01-16,2389.0825,2475.3724,2373.4264,2456.5423,2369.3193,681302231,37606404917.57,5.076701,3.681353,0.0
2025-01-17,2448.2589,2518.4617,2414.8704,2481.9225,2456.5423,644277822,34234453465.93,4.800684,1.033168,0.0
2025-01-20,2506.1728,2572.3509,2493.0378,2532.7641,2481.9225,654330547,31552847344.76,4.875589,2.048477,0.0
2025-01-21,2600.9334,2631.3903,2564.392,2610.3968,2532.7641,745565997,37887407343.01,5.555409,3.065137,0.0
2025-01-22,2628.3635,2728.9876,2620.8073,2699.4747,2610.3968,696621927,41626184547.59,5.190713,3.412428,0.0
2025-01-23,2722.9657,2744.477,2599.4691,2613.8953,2699.4747,723787378,38931871649.74,5.39313,-3.170224,0.0
2025-01-24,2607.1445,2668.3024,2606.9277,2657.864,2613.8953,619569201,31006246671.4,4.616573,1.682114,0.0
2025-01-27,2592.2287,2592.2287,2478.6631,2478.6631,2657.864,603468037,32141814322.22,4.496599,-6.74229,0.0
2025-02-05,2444.9368,2445.3404,2325.778,2347.172,2478.6631,738108888,39367759717.52,5.499844,-5.30492,0.0
2025-02-06,2361.3416,2438.2544,2361.3416,2420.9367,2347.172,748874652,36492360071.82,5.580062,3.142705,0.0
2025-02-07,2426.7313,2533.8511,2426.7313,2488.6682,2420.9367,819563671,42063097524.47,6.106785,2.797739,0.0
2025-02-10,2511.927,2512.1193,2458.3745,2497.3772,2488.6682,588169464,29362451958.02,4.382606,0.349946,0.0
2025-02-11,2499.5522,2527.3741,2481.6261,2497.2644,2497.3772,522030341,25994450673.57,3.889786,-0.004517,0.0
2025-02-12,2490.9632,2527.8821,2479.3145,2527.8821,2497.2644,623887904,29837299869.84,4.648753,1.22605,0.0
2025-02-13,2507.6295,2507.6295,2431.6172,2433.0696,2527.8821,664948036,30638211867.04,4.954703,-3.750669,0.0
2025-02-14,2440.4429,2467.4058,2398.0402,2419.0771,2433.0696,519068627,25043943612.51,3.867699,-0.575097,0.0
2025-02-17,2442.1339,2577.4604,2442.1339,2549.6988,2419.0771,676639972,38184677984.54,5.041799,5.39965,0.0
2025-02-18,2520.2159,2557.0621,2478.2872,2488.7766,2549.6988,539947072,28783678608.91,4.023269,-2.389388,0.0
2025-02-19,2487.4052,2530.5706,2465.5401,2528.6675,2488.7766,531651381,26666765485.18,3.961829,1.602832,0.0
2025-02-20,2525.2088,2536.6091,2485.3082,2526.2071,2528.6675,506011410,25183428352.18,3.770761,-0.0973,0.0
2025-02-21,2549.9615,2655.2112,2531.8027,2634.8327,2526.2071,912123968,46696725763.33,6.797084,4.299948,0.0
2025-02-24,2617.9523,2620.262,2562.4554,2589.3273,2634.8327,746359399,39838698992.95,5.561818,-1.72707,0.0
2025-02-25,2519.0356,2581.4992,2517.5961,2539.1954,2589.3273,588584171,29425385633.13,4.385931,-1.936097,0.0
2025-02-26,2537.2641,2562.1884,2493.9043,2560.8542,2539.1954,529578666,28051283525.81,3.946242,0.852979,0.0
2025-02-27,2566.8204,2583.1319,2437.5542,2462.9803,2560.8542,609983266,32079645389.63,4.545389,-3.821924,0.0
2025-02-28,2397.9536,2397.9536,2310.4456,2318.9766,2462.9803,572545735,29744498187.32,4.266418,-5.846726,0.0
2025-03-03,2305.9429,2309.3915,2238.3538,2262.3296,2318.9766,580623224,27305147540.2,4.326608,-2.442759,0.0
2025-03-04,2208.0867,2293.2325,2206.1317,2290.5107,2262.3296,453050139,20350378633.98,3.375977,1.245667,0.0
2025-03-05,2293.602,2329.0494,2289.6828,2318.6869,2290.5107,406410459,18360719841.45,3.028434,1.230127,0.0
2025-03-06,2339.3781,2378.6176,2329.9085,2361.4304,2318.6869,593554372,26933889861.1,4.422967,1.843436,0.0
2025-03-07,2342.1724,2351.036,2299.4751,2312.5441,2361.4304,438772609,19978985984.67,3.273602,-2.070199,0.0
2025-03-10,2308.7506,2326.4995,2289.2498,2315.5994,2312.5441,326930055,14624705981.46,0.0,0.132119,0.0
2025-03-11,2270.2385,2307.9675,2268.8852,2307.9675,2315.5994,310249217,13147347020.15,2.314713,-0.329586,0.0
2025-03-12,2321.7272,2388.4118,2309.7866,2345.275,2307.9675,538050891,23583348583.61,4.014299,1.616466,0.0
