date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-14,1938.39,1948.009,1919.1482,1919.9065,1930.5254,36606062679,424249935347.58,1.61355,-0.550052,0.0
2023-12-15,1924.5639,1931.7713,1908.2653,1912.5037,1919.9065,35929634647,411062117825.0,1.583634,-0.385581,0.0
2023-12-18,1906.3132,1910.275,1884.6405,1888.6746,1912.5037,35341854452,387682678848.02,1.557605,-1.245964,0.0
2023-12-19,1886.8851,1896.9499,1877.5777,1890.9007,1888.6746,31776451202,359474147318.75,1.400452,0.117866,0.0
2023-12-20,1894.0184,1896.0622,1867.6651,1867.6651,1890.9007,32392257605,372738684617.04,1.426004,-1.228811,0.0
2023-12-21,1860.2474,1889.169,1848.8864,1884.5726,1867.6651,36157851129,416501364557.86,1.591617,0.905275,0.0
2023-12-22,1883.5663,1893.0866,1862.5043,1867.9485,1884.5726,39589794572,451895193834.24,1.742377,-0.882115,0.0
2023-12-25,1864.0963,1872.7817,1858.7337,1870.4056,1867.9485,31194207317,346569052808.19,1.372474,0.13154,0.0
2023-12-26,1869.1418,1869.1418,1842.4131,1848.0128,1870.4056,31354494727,349628205157.09,1.377632,-1.197216,0.0
2023-12-27,1849.8687,1860.9667,1841.8139,1858.3624,1848.0128,32795998719,357745347882.58,1.440543,0.560039,0.0
2023-12-28,1856.1092,1907.8144,1852.0526,1901.1242,1858.3624,41075980114,491902652907.92,1.803922,2.301047,0.0
2023-12-29,1899.4339,1923.4783,1898.497,1922.5688,1901.1242,39392758587,473551484484.14,1.728964,1.127996,0.0
2024-01-02,1923.6527,1923.6527,1907.9128,1907.9128,1922.5688,38572064158,441725157616.54,1.692462,-0.762313,0.0
2024-01-03,1903.3628,1908.6891,1884.6187,1896.2373,1907.9128,36663036824,416384413244.55,1.608458,-0.611951,0.0
2024-01-04,1893.7555,1893.7555,1871.5279,1880.3282,1896.2373,33045371657,377087172827.56,1.449573,-0.838983,0.0
2024-01-05,1879.1398,1888.9583,1846.8801,1855.1051,1880.3282,36568568354,410321319469.45,1.603824,-1.34142,0.0
2024-01-08,1851.6173,1853.6641,1820.1913,1820.1913,1855.1051,33806967853,366822324759.69,1.48219,-1.882039,0.0
2024-01-09,1822.8067,1841.0265,1814.222,1826.4355,1820.1913,34904825849,379737612440.05,1.530317,0.343052,0.0
2024-01-10,1820.6801,1833.1161,1799.633,1812.5539,1826.4355,34066518108,365730034264.33,1.493426,-0.760038,0.0
2024-01-11,1811.1895,1848.7424,1808.2932,1841.9028,1812.5539,37969507157,413455163019.37,1.664441,1.619202,0.0
2024-01-12,1838.1098,1852.2224,1829.8921,1830.0123,1841.9028,37210935361,393743238816.59,1.631091,-0.645555,0.0
2024-01-15,1823.281,1838.2996,1812.8524,1823.904,1830.0123,32158259035,341637107797.87,1.409509,-0.333785,0.0
2024-01-16,1821.9182,1828.3706,1798.4918,1823.3059,1823.904,36710306241,383932510020.88,1.60812,-0.032792,0.0
2024-01-17,1819.3301,1819.3301,1776.917,1776.917,1823.3059,33535199482,354362465028.99,1.468944,-2.544219,0.0
2024-01-18,1766.3499,1782.4265,1729.8883,1780.8727,1776.917,44328468416,463971926953.48,1.94163,0.222616,0.0
2024-01-19,1777.5553,1787.5811,1762.4065,1764.2437,1780.8727,33393202730,369845545674.35,1.46255,-0.933756,0.0
2024-01-22,1760.6062,1760.6062,1674.9744,1685.4079,1764.2437,41970613246,434054112104.74,1.837403,-4.468532,0.0
2024-01-23,1681.1896,1708.9642,1665.2199,1701.456,1685.4079,37803752627,391981393420.05,1.654932,0.952179,0.0
2024-01-24,1708.13,1724.3632,1664.7402,1722.6462,1701.456,40781720395,409561960170.24,1.784907,1.245416,0.0
2024-01-25,1720.4251,1767.9763,1711.9849,1767.7675,1722.6462,43462694375,453629486219.12,1.902035,2.619302,0.0
2024-01-26,1761.7264,1776.7814,1751.3744,1755.2515,1767.7675,41169972257,426183507644.24,1.801661,-0.708012,0.0
2024-01-29,1758.1201,1763.4588,1712.6767,1712.6767,1755.2515,39411959787,408128147511.39,1.722788,-2.425567,0.0
2024-01-30,1700.9591,1709.4074,1664.8907,1666.3406,1712.6767,33849657785,334309667480.19,1.479645,-2.705479,0.0
2024-01-31,1657.4769,1668.5532,1613.6021,1615.8511,1666.3406,43100045984,402534811256.61,1.883965,-3.029963,0.0
2024-02-01,1605.9807,1636.4654,1587.0551,1608.3776,1615.8511,39704326903,365364257013.06,1.735082,-0.462512,0.0
2024-02-02,1608.4446,1624.0173,1514.9791,1560.1414,1608.3776,46837513546,412937403080.56,2.046692,-2.999059,0.0
2024-02-05,1545.8587,1546.5259,1455.0214,1498.7906,1560.1414,53673187514,452383933591.15,2.344921,-3.932387,0.0
2024-02-06,1475.9414,1589.754,1469.7128,1575.9141,1498.7906,59181374843,484997976022.06,2.585201,5.145715,0.0
2024-02-07,1577.1813,1620.0032,1565.9469,1599.0902,1575.9141,61661413854,525934576744.64,2.699581,1.470645,0.0
2024-02-08,1604.8787,1655.522,1601.1083,1649.7944,1599.0902,62616750441,534432710940.6,2.741236,3.170816,0.0
2024-02-19,1673.2848,1681.0213,1654.4293,1677.8704,1649.7944,55715733111,515055406601.86,2.436964,1.701788,0.0
2024-02-20,1670.9346,1689.1888,1657.4141,1686.5698,1677.8704,44154869161,432298594654.38,1.931022,0.518479,0.0
2024-02-21,1671.8808,1736.7882,1664.9785,1703.8617,1686.5698,54332373883,529205194312.94,2.376117,1.02527,0.0
2024-02-22,1702.4096,1725.9393,1699.5222,1725.9393,1703.8617,45789915477,457057657008.94,2.00249,1.295739,0.0
2024-02-23,1732.0663,1747.3291,1717.7128,1746.6094,1725.9393,52000557759,523616412559.73,2.274086,1.197615,0.0
2024-02-26,1748.9355,1774.2857,1740.0842,1754.2482,1746.6094,55841820964,561427200388.8,2.441397,0.43735,0.0
2024-02-27,1747.113,1795.5365,1742.2767,1795.5365,1754.2482,53316211124,577292367128.54,2.330821,2.353618,0.0
2024-02-28,1799.4767,1821.0639,1727.3563,1727.3563,1795.5365,76656145717,779998454026.38,3.350999,-3.797205,0.0
2024-02-29,1714.8319,1785.4647,1714.8319,1785.4647,1727.3563,56512595722,599720977994.75,2.470308,3.364008,0.0
2024-03-01,1788.6154,1807.7074,1778.6749,1804.7545,1785.4647,53946992015,612184788443.91,2.357687,1.08038,0.0
2024-03-04,1807.7285,1813.3425,1783.5446,1808.0211,1804.7545,52989781986,615279474258.49,2.315939,0.181,0.0
2024-03-05,1795.3182,1805.2804,1785.0055,1797.3332,1808.0211,51085303801,608073051456.28,2.232597,-0.591138,0.0
2024-03-06,1788.0735,1816.3473,1780.4301,1801.2634,1797.3332,46621765934,530388848441.81,2.037388,0.218668,0.0
2024-03-07,1803.1845,1815.47,1779.68,1779.68,1801.2634,51098018573,558192116931.8,2.232918,-1.198237,0.0
2024-03-08,1780.894,1802.0608,1771.3403,1798.8238,1779.68,43555799660,489929297755.18,1.902798,1.075688,0.0
2024-03-11,1797.6673,1837.0136,1797.5008,1837.0136,1798.8238,49204638076,577903335128.8,2.149565,2.123043,0.0
2024-03-12,1841.0161,1853.213,1829.0007,1852.0602,1837.0136,56542219477,650705917761.61,2.146364,0.819079,0.0
2024-03-13,1852.398,1863.1744,1840.3695,1849.9678,1852.0602,52745377964,612244124236.69,2.304175,-0.112977,0.0
2024-03-14,1848.2205,1860.9107,1823.0949,1839.003,1849.9678,50891801406,570848860120.91,2.22317,-0.592702,0.0
2024-03-15,1834.2547,1856.3928,1827.2181,1856.3928,1839.003,47626409003,538546531162.07,2.080482,0.94561,0.0
2024-03-18,1864.5339,1886.5084,1862.4091,1886.5084,1856.3928,56198265914,652259763451.13,2.457868,1.622264,0.0
2024-03-19,1881.8317,1894.6721,1878.414,1878.414,1886.5084,53438640225,630937822192.36,2.337197,-0.429068,0.0
2024-03-20,1873.726,1890.3905,1873.726,1889.8235,1878.414,51126185410,592501161668.66,2.235865,0.607401,0.0
2024-03-21,1893.5265,1897.8677,1877.6873,1887.398,1889.8235,55867525665,630037975434.92,2.443027,-0.128345,0.0
2024-03-22,1882.4495,1885.417,1850.3909,1864.3521,1887.398,56508322087,640458384199.95,2.470773,-1.221041,0.0
2024-03-25,1858.6911,1870.279,1829.536,1829.6283,1864.3521,52738891109,599896563750.53,2.305261,-1.862513,0.0
2024-03-26,1826.5005,1839.9058,1811.7623,1832.9051,1829.6283,48234116465,559488599993.7,2.108617,0.179096,0.0
2024-03-27,1829.0791,1829.2378,1781.5433,1781.5433,1832.9051,46698519485,512545997182.5,2.041386,-2.802207,0.0
2024-03-28,1779.4621,1829.2697,1779.4621,1812.2905,1781.5433,47921936557,539248621958.57,2.094661,1.725874,0.0
2024-03-29,1811.6162,1828.0022,1806.3981,1828.0022,1812.2905,44956978818,493944046956.3,1.964852,0.866953,0.0
2024-04-01,1835.5423,1871.6089,1835.5423,1871.6089,1828.0022,51625951328,578318341677.23,2.255442,2.385484,0.0
2024-04-02,1869.5881,1869.5881,1852.9705,1861.5926,1871.6089,53001000046,570861158137.87,2.314728,-0.535171,0.0
2024-04-03,1856.616,1858.2197,1838.8177,1849.3004,1861.5926,49315534786,525162485465.63,2.153682,-0.660306,0.0
2024-04-08,1843.0202,1843.2403,1816.2944,1816.3583,1849.3004,47973451311,509428271291.5,2.094843,-1.781328,0.0
2024-04-09,1814.3405,1831.3459,1809.9742,1831.3459,1816.3583,41243317704,448420238464.15,1.800759,0.825146,0.0
2024-04-10,1827.1879,1827.1879,1786.5526,1799.3824,1831.3459,44314484731,465208361960.17,1.934,-1.745356,0.0
2024-04-11,1786.2532,1817.521,1784.3532,1800.7605,1799.3824,41816678512,448576431413.66,1.824835,0.076587,0.0
2024-04-12,1800.1282,1809.7075,1783.274,1786.2255,1800.7605,41546051230,446975177418.8,1.812943,-0.807159,0.0
2024-04-15,1782.0373,1798.8148,1752.4238,1780.9517,1786.2255,54466940030,537191277917.61,2.37574,-0.295248,0.0
2024-04-16,1767.1792,1770.8027,1712.8362,1713.688,1780.9517,53449683459,511823986496.44,2.33109,-3.77684,0.0
2024-04-17,1721.4662,1778.9555,1721.4662,1778.9555,1713.688,50839970827,502121663699.66,2.217074,3.808599,0.0
2024-04-18,1773.0545,1795.3142,1761.7649,1777.0518,1778.9555,48354360640,508095158050.44,2.108644,-0.107012,0.0
2024-04-19,1766.5818,1778.8365,1752.2237,1764.103,1777.0518,43964240856,463675186940.24,1.91705,-0.728668,0.0
2024-04-22,1754.4197,1772.0189,1742.9356,1755.401,1764.103,41674954846,439798063722.02,1.816708,-0.493282,0.0
2024-04-23,1753.6872,1761.5263,1743.9629,1752.0429,1755.401,39633478473,426646930665.27,1.727422,-0.191301,0.0
2024-04-24,1752.0484,1772.7458,1747.0706,1772.7458,1752.0429,41967129726,460132479343.91,1.828331,1.181643,0.0
2024-04-25,1764.6597,1787.6836,1763.5196,1776.4201,1772.7458,42134415725,458446106979.55,1.835611,0.207266,0.0
2024-04-26,1774.0785,1809.6108,1774.0785,1807.9906,1776.4201,54188742368,602108226824.21,2.360247,1.777198,0.0
2024-04-29,1810.2571,1853.8408,1810.2571,1849.772,1807.9906,58282260352,656103508672.1,2.53517,2.31093,0.0
2024-04-30,1848.0929,1851.0485,1834.4559,1836.819,1849.772,52641364310,556610839967.15,2.289119,-0.700248,0.0
2024-05-06,1861.8457,1875.6978,1861.8457,1874.8742,1836.819,52675867289,591028425812.21,2.290507,2.071799,0.0
2024-05-07,1874.3895,1881.0493,1869.6304,1879.4201,1874.8742,49750758625,541640050171.92,2.16307,0.242464,0.0
2024-05-08,1873.3328,1873.3328,1852.7851,1854.3143,1879.4201,46334619642,497090632082.26,2.014407,-1.335827,0.0
2024-05-09,1854.0651,1882.627,1854.0651,1879.2199,1854.3143,45371473293,502070483556.17,1.972398,1.343116,0.0
2024-05-10,1880.1417,1883.3548,1857.2701,1865.7815,1879.2199,47260611916,505744989480.53,2.054522,-0.715105,0.0
2024-05-13,1851.7562,1858.9921,1837.5177,1848.0144,1865.7815,44926067369,483670072216.85,1.952122,-0.95226,0.0
2024-05-14,1850.214,1862.1442,1846.2429,1854.4976,1848.0144,42948431427,454429435575.68,1.866055,0.35082,0.0
2024-05-15,1851.826,1855.3958,1838.9211,1840.4421,1854.4976,41918196537,427995917937.68,1.82125,-0.757914,0.0
2024-05-16,1844.8917,1857.6656,1840.9007,1845.8244,1840.4421,45978861066,470204797088.03,1.997439,0.292446,0.0
2024-05-17,1844.0103,1867.6884,1841.3101,1867.6884,1845.8244,48515198826,497732254741.66,2.10703,1.184511,0.0
2024-05-20,1868.0032,1880.3807,1867.3804,1876.4535,1867.6884,52583990710,546533903741.18,2.283422,0.469302,0.0
2024-05-21,1871.798,1872.3578,1855.9089,1862.3251,1876.4535,44491903283,452578219942.05,1.931489,-0.752931,0.0
2024-05-22,1861.1546,1869.1428,1857.6106,1866.7034,1862.3251,43924717451,467025566336.47,1.906819,0.235099,0.0
2024-05-23,1860.8275,1860.8275,1830.4938,1834.6229,1866.7034,46913740111,490916846467.83,2.036313,-1.718564,0.0
2024-05-24,1829.452,1842.4542,1814.3084,1814.4693,1834.6229,41459210070,441088970671.03,1.799039,-1.098515,0.0
2024-05-27,1817.0322,1828.4571,1801.1646,1828.1132,1814.4693,41260631531,429342699313.31,1.790007,0.75195,0.0
2024-05-28,1823.4701,1827.024,1806.7141,1808.3062,1828.1132,40797144683,420684137706.04,1.769588,-1.083467,0.0
2024-05-29,1806.2097,1822.0037,1805.6335,1813.7304,1808.3062,40170436178,410753955201.03,1.741827,0.29996,0.0
2024-05-30,1809.534,1818.2003,1801.9022,1805.3321,1813.7304,39606345712,404727460914.89,1.717069,-0.46304,0.0
2024-05-31,1806.0905,1819.6593,1806.0905,1809.0492,1805.3321,39671874545,413644441998.63,1.719845,0.205896,0.0
2024-06-03,1807.5265,1812.8015,1785.1604,1798.0372,1809.0492,44747539989,462966513796.18,1.939533,-0.608718,0.0
2024-06-04,1792.6388,1808.7054,1781.2736,1806.1977,1798.0372,41584142460,420043304314.39,1.802141,0.453856,0.0
2024-06-05,1801.1426,1809.1247,1784.6328,1784.6328,1806.1977,39232613186,388789269649.29,1.70109,-1.193939,0.0
2024-06-06,1787.2882,1793.5064,1749.4169,1754.6659,1784.6328,49588950832,474467920414.4,2.150787,-1.679163,0.0
2024-06-07,1761.1502,1771.2133,1737.7984,1756.367,1754.6659,39131110664,397836197615.37,1.696703,0.096947,0.0
2024-06-11,1746.8031,1764.2955,1734.2715,1761.4539,1756.367,35315040796,370144522980.35,1.531071,0.289626,0.0
2024-06-12,1758.8146,1775.2718,1758.5216,1771.6647,1761.4539,35752470543,379804607536.73,1.549984,0.57968,0.0
2024-06-13,1773.5162,1774.5682,1757.5062,1760.7171,1771.6647,37623817267,415552468647.45,1.630041,-0.617927,0.0
2024-06-14,1756.7294,1769.8712,1750.2395,1767.175,1760.7171,39107524842,451798183750.18,1.693713,0.366777,0.0
2024-06-17,1758.7044,1772.1971,1756.5308,1768.006,1767.175,35660911246,413365408130.05,1.544161,0.047024,0.0
2024-06-18,1767.6018,1780.6099,1767.1303,1780.6099,1768.006,38513353440,419602239279.06,1.66748,0.712888,0.0
2024-06-19,1782.0355,1782.3821,1764.4332,1765.0636,1780.6099,36210764314,404386774313.35,1.567593,-0.873088,0.0
2024-06-20,1761.2657,1766.2976,1731.1975,1731.7649,1765.0636,38541590431,400199884949.77,1.668257,-1.886544,0.0
2024-06-21,1726.1118,1739.4592,1719.1199,1730.1976,1731.7649,32393689519,339228303847.66,1.402084,-0.090503,0.0
2024-06-24,1718.044,1718.237,1689.1372,1690.5722,1730.1976,37487307351,376924554585.61,1.622369,-2.290224,0.0
2024-06-25,1689.3831,1699.1037,1671.8063,1682.731,1690.5722,34612769308,351508764876.67,1.497877,-0.463819,0.0
2024-06-26,1679.5528,1718.0603,1672.7185,1716.6817,1682.731,37004798560,367063757541.22,1.601224,2.017595,0.0
2024-06-27,1709.4315,1710.716,1687.8073,1687.9471,1716.6817,34894945987,359550830482.97,1.510071,-1.673846,0.0
2024-06-28,1682.5667,1712.9852,1682.5667,1692.1818,1687.9471,36977857242,389828441523.61,1.59995,0.250879,0.0
2024-07-01,1690.3719,1707.3441,1678.0738,1705.1839,1692.1818,34743113411,363640901829.59,1.503045,0.768363,0.0
2024-07-02,1703.6453,1708.701,1689.7407,1694.9664,1705.1839,36954652393,362002404458.6,1.598683,-0.599202,0.0
2024-07-03,1693.6419,1695.0898,1679.2341,1681.6855,1694.9664,34300106013,322457613710.28,1.483218,-0.783549,0.0
2024-07-04,1683.0916,1688.2469,1653.4228,1655.0103,1681.6855,35177808371,324052758129.21,1.337994,-1.586218,0.0
2024-07-05,1652.4862,1668.4846,1639.7135,1663.6996,1655.0103,31648283012,303284369904.2,1.368322,0.52503,0.0
2024-07-08,1659.5618,1659.5618,1628.1653,1632.3915,1663.6996,33054377449,311042997055.29,1.428225,-1.881836,0.0
2024-07-09,1629.8985,1664.4642,1616.6514,1660.766,1632.3915,39690987631,404005529186.16,1.714853,1.738217,0.0
2024-07-10,1653.7024,1669.2454,1652.0138,1655.0129,1660.766,35529456961,371473490153.83,1.534906,-0.346412,0.0
2024-07-11,1676.2152,1694.3462,1668.1501,1694.0045,1655.0129,42419010370,449238423013.15,1.835573,2.35597,0.0
2024-07-12,1690.0071,1697.7432,1686.8175,1691.5378,1694.0045,36694899108,384345218086.36,1.587312,-0.145614,0.0
2024-07-15,1686.9545,1686.9545,1673.9281,1677.4478,1691.5378,33156102750,333351192305.92,1.434209,-0.83297,0.0
2024-07-16,1673.5916,1686.8773,1669.6834,1685.6019,1677.4478,32395597733,361497083673.62,1.401173,0.486102,0.0
2024-07-17,1682.8574,1684.0566,1669.8882,1672.4841,1685.6019,33790515739,369559427243.45,1.46149,-0.778226,0.0
2024-07-18,1659.4827,1678.9729,1649.1154,1678.0155,1672.4841,34120687538,370878859680.06,1.475639,0.33073,0.0
2024-07-19,1669.3852,1690.1032,1667.5112,1683.7646,1678.0155,31649707580,350639833268.22,1.368618,0.342613,0.0
2024-07-22,1684.1662,1687.6176,1673.0261,1682.1225,1683.7646,31737657030,340024644095.95,1.371783,-0.097526,0.0
2024-07-23,1681.0817,1681.1662,1638.6082,1638.6228,1682.1225,35199028154,354909428177.38,1.521399,-2.586001,0.0
2024-07-24,1633.1279,1643.5769,1613.6139,1616.9928,1638.6228,34366784951,338480986332.42,1.48499,-1.320011,0.0
2024-07-25,1607.7926,1629.2435,1604.1009,1618.1803,1616.9928,30963012924,315279830766.53,1.340743,0.073439,0.0
2024-07-26,1623.2691,1643.7562,1623.2691,1641.4111,1618.1803,32892437413,330594943802.3,1.424129,1.435613,0.0
2024-07-29,1641.4231,1641.4231,1630.8545,1633.6719,1641.4111,32467354121,325793774161.58,1.405506,-0.471497,0.0
2024-07-30,1628.3318,1634.7758,1617.6509,1630.8832,1633.6719,34202479228,329921086597.48,1.4805,-0.170701,0.0
2024-07-31,1627.7069,1684.5505,1626.1626,1684.5505,1630.8832,48972968943,484308748880.72,2.119859,3.290689,0.0
2024-08-01,1686.1685,1693.2676,1670.7766,1675.5749,1684.5505,42827189738,429590917813.46,1.8538,-0.532819,0.0
2024-08-02,1662.4457,1681.1954,1652.2607,1654.2186,1675.5749,41896922225,407367502095.12,1.8129,-1.274566,0.0
2024-08-05,1640.9123,1670.1606,1619.733,1619.733,1654.2186,45731405263,433515694406.3,1.979191,-2.084706,0.0
2024-08-06,1635.5211,1644.9602,1623.2514,1638.8031,1619.733,40042369169,358280025490.08,1.73296,1.177361,0.0
2024-08-07,1636.5018,1647.2553,1631.8046,1637.809,1638.8031,35533580713,328193679397.19,1.537813,-0.06066,0.0
2024-08-08,1631.5175,1648.3797,1618.762,1635.872,1637.809,38956506220,348718408719.14,1.685781,-0.118268,0.0
2024-08-09,1642.1563,1650.0582,1625.0366,1625.0366,1635.872,37092479287,310157036884.0,1.617789,-0.662362,0.0
2024-08-12,1623.2316,1627.2853,1612.8617,1617.3343,1625.0366,33822673439,278215705246.59,1.474865,-0.473977,0.0
2024-08-13,1615.9746,1625.4835,1608.1775,1625.4835,1617.3343,30904705126,266359528617.78,1.347641,0.503866,0.0
2024-08-14,1624.4909,1624.5258,1611.4221,1611.4221,1625.4835,31112204237,269945838260.52,1.35737,-0.86506,0.0
2024-08-15,1607.1954,1635.5443,1605.3795,1624.6444,1611.4221,40216142889,336481902676.23,1.754379,0.820536,0.0
2024-08-16,1625.9687,1630.8955,1618.388,1619.8017,1624.6444,39730215695,347521419666.0,1.732948,-0.298078,0.0
2024-08-19,1616.7047,1633.2079,1616.6636,1618.2517,1619.8017,37382192475,327567636406.13,1.634547,-0.095691,0.0
2024-08-20,1617.9343,1618.8267,1591.4288,1595.4894,1618.2517,38408100524,320380589178.31,1.679478,-1.406598,0.0
2024-08-21,1589.6205,1601.5362,1587.4535,1591.0311,1595.4894,34383912082,299592706907.43,1.503374,-0.279432,0.0
2024-08-22,1591.1225,1593.9982,1572.2701,1573.9672,1591.0311,36157977648,318962450103.38,1.580947,-1.072506,0.0
2024-08-23,1569.3262,1580.6076,1564.1019,1575.1483,1573.9672,34363047331,295592187449.36,1.503501,0.07504,0.0
2024-08-26,1576.3615,1584.5659,1572.5635,1581.7208,1575.1483,34253210805,309674212005.85,1.498416,0.417262,0.0
2024-08-27,1575.3234,1575.3234,1558.3796,1561.7699,1581.7208,33674693145,295737206909.1,1.473044,-1.261341,0.0
2024-08-28,1556.7707,1568.9495,1553.3374,1561.97,1561.7699,32873484500,282683415837.13,1.437776,0.012812,0.0
2024-08-29,1554.1882,1585.2352,1552.9529,1579.578,1561.97,37671295156,349557066003.17,1.647098,1.127294,0.0
2024-08-30,1579.3634,1634.7035,1579.3634,1614.9318,1579.578,52082917596,492411694434.96,2.27691,2.23818,0.0
2024-09-02,1611.8687,1613.9944,1584.0208,1584.0208,1614.9318,43294123738,390860300226.08,1.892705,-1.914075,0.0
2024-09-03,1581.6003,1606.4708,1581.6003,1600.8119,1584.0208,37013985189,327777969957.93,1.618106,1.06003,0.0
2024-09-04,1589.8119,1605.3043,1586.7545,1591.2917,1600.8119,36223527381,324622605025.4,1.583501,-0.594711,0.0
2024-09-05,1591.5111,1606.9784,1591.5111,1599.6563,1591.2917,34745664311,307280379805.04,1.518743,0.525648,0.0
2024-09-06,1599.848,1601.4698,1573.747,1574.0684,1599.6563,36366684791,314012246317.44,1.589484,-1.599587,0.0
2024-09-09,1565.8503,1575.7023,1557.2055,1564.7323,1574.0684,33101648065,281988108801.51,1.444139,-0.593119,0.0
2024-09-10,1565.6378,1575.5249,1546.5876,1568.9244,1564.7323,34737102400,301195572863.99,1.517012,0.267912,0.0
2024-09-11,1563.9094,1575.6784,1559.2111,1568.2144,1568.9244,30992678809,279756042922.73,1.353329,-0.045254,0.0
2024-09-12,1570.5783,1582.8194,1560.6805,1560.6805,1568.2144,33645721901,296961223163.71,1.468985,-0.480413,0.0
2024-09-13,1560.718,1563.773,1543.8638,1543.8638,1560.6805,34812270877,296901963464.12,1.519711,-1.077524,0.0
2024-09-18,1542.3629,1546.7093,1523.1959,1541.223,1543.8638,33344258398,266191810431.31,1.455306,-0.171051,0.0
2024-09-19,1546.5394,1576.9424,1536.6582,1565.5577,1541.223,41356009848,346410468179.83,1.80555,1.578921,0.0
2024-09-20,1564.5905,1565.7108,1552.8119,1563.1132,1565.5577,38329016872,319281364364.37,1.673726,-0.156142,0.0
2024-09-23,1561.9629,1577.2675,1557.5062,1565.363,1563.1132,36550375885,315748903110.49,1.595916,0.143931,0.0
2024-09-24,1574.8297,1627.2516,1565.3827,1627.2516,1565.363,58655387545,528445943321.98,2.566581,3.953626,0.0
2024-09-25,1646.6187,1683.6395,1644.5296,1647.4432,1627.2516,71552381810,640552275143.89,3.130897,1.240841,0.0
2024-09-26,1644.0729,1713.4348,1642.2711,1713.4348,1647.4432,70450562875,637646374206.82,3.082517,4.005698,0.0
2024-09-27,1745.0279,1836.9683,1745.0279,1817.2447,1713.4348,94822888068,965153146339.32,4.148432,6.058585,0.0
2024-09-30,1896.7075,2023.498,1870.801,2016.0158,1817.2447,132302116558,1424920700626.32,5.784529,10.938048,0.0
2024-10-08,2276.5686,2276.5686,2066.0908,2195.3658,2016.0158,158638874426,1940828251089.03,6.935598,8.89626,0.0
2024-10-09,2127.4618,2144.3696,2002.6022,2005.4429,2195.3658,127354836249,1675259559965.32,5.567414,-8.651082,0.0
2024-10-10,2019.7946,2063.1672,1965.7951,1998.0287,2005.4429,96311284984,1195022206809.23,4.209741,-0.369704,0.0
2024-10-11,1979.769,1980.8545,1895.9298,1919.1633,1998.0287,76763206746,907571940212.75,3.354974,-3.947161,0.0
2024-10-14,1930.5807,1979.8136,1902.2737,1977.0421,1919.1633,76756360260,933369802922.45,3.354636,3.015835,0.0
2024-10-15,1967.2013,1999.9004,1935.4539,1935.4539,1977.0421,80076910092,1015602673248.1,3.499575,-2.103557,0.0
2024-10-16,1904.6641,1951.9376,1904.2119,1926.7072,1935.4539,70103448114,842230970609.55,3.0636,-0.45192,0.0
2024-10-17,1939.4979,1957.3571,1915.1678,1915.9622,1926.7072,75936963416,933836296859.73,3.317636,-0.557687,0.0
2024-10-18,1910.4373,2037.7795,1908.7382,1994.4459,1915.9622,95325039814,1269572549159.58,4.163489,4.096307,0.0
2024-10-21,2008.3872,2052.5609,1994.5425,2025.9674,1994.4459,96455431700,1328069778944.49,4.211868,1.580464,0.0
2024-10-22,2025.1556,2055.5585,2015.8022,2043.3991,2025.9674,92754757391,1213527672185.57,4.050165,0.860414,0.0
2024-10-23,2039.35,2073.923,2030.513,2046.4549,2043.3991,92018283576,1166652263022.35,4.017974,0.149545,0.0
2024-10-24,2035.2075,2040.8986,2019.596,2027.9196,2046.4549,74879655644,935142271670.45,3.269316,-0.905727,0.0
2024-10-25,2033.6583,2081.7872,2033.3715,2065.4235,2027.9196,86487334112,1094718953571.6,3.775649,1.849378,0.0
2024-10-28,2067.3562,2094.6544,2057.5903,2094.6544,2065.4235,95793349648,1145180316314.79,4.180993,1.41525,0.0
2024-10-29,2100.5834,2103.6116,2063.0156,2063.6374,2094.6544,103227856414,1255332866085.42,4.505286,-1.480769,0.0
2024-10-30,2052.093,2075.1254,2043.1317,2064.4068,2063.6374,93102397276,1115831434873.05,4.063351,0.037284,0.0
2024-10-31,2066.1518,2098.4038,2055.9306,2083.3749,2064.4068,110242097606,1352174933515.72,4.810927,0.918816,0.0
2024-11-01,2077.4185,2087.5082,2030.1436,2035.2767,2083.3749,118413163573,1352133356254.21,5.167269,-2.308668,0.0
2024-11-04,2032.1989,2075.4494,2032.1989,2075.4494,2035.2767,82614352207,1001445970458.61,3.604663,1.97382,0.0
2024-11-05,2074.9064,2144.7549,2069.5595,2141.9756,2075.4494,107692975802,1373561951558.2,4.698857,3.205388,0.0
2024-11-06,2147.1874,2175.5712,2130.1989,2144.0876,2141.9756,121436726651,1535919271063.59,5.298458,0.098601,0.0
2024-11-07,2125.6013,2197.3912,2122.2596,2197.3912,2144.0876,122205360536,1456095559827.76,5.331801,2.486074,0.0
2024-11-08,2221.9798,2230.074,2185.505,2191.1151,2197.3912,125305305476,1573466706925.03,5.466595,-0.285616,0.0
2024-11-11,2178.9535,2231.8711,2177.1227,2231.8172,2191.1151,112135833295,1483212719475.85,4.891692,1.857598,0.0
2024-11-12,2237.2529,2255.2499,2193.0907,2213.7509,2231.8172,113844706539,1510925936418.5,4.966072,-0.809488,0.0
2024-11-13,2198.439,2218.4553,2173.6814,2217.3429,2213.7509,91156278979,1179711834833.03,3.977465,0.162259,0.0
2024-11-14,2211.8977,2213.6527,2152.3818,2155.0404,2217.3429,83826493807,1075205425483.98,3.657372,-2.809782,0.0
