date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-01,8802.2996,8961.951,8686.0731,8809.6158,8857.2515,16326665858,131204515178.44,1.681054,-0.537816,0.0
2024-02-02,8813.0086,8900.4523,8286.4165,8540.8315,8809.6158,19498891772,150524298012.61,2.007634,-3.051033,0.0
2024-02-05,8466.2255,8466.2255,7995.1388,8205.0708,8540.8315,20660588810,153929962202.01,2.127058,-3.931241,0.0
2024-02-06,8066.6876,8697.7405,8035.6655,8624.2579,8205.0708,24029394146,171808124437.83,2.473152,5.108879,0.0
2024-02-07,8649.4132,8909.2896,8589.9275,8814.1627,8624.2579,25304174949,190646083709.63,2.604309,2.201984,0.0
2024-02-08,8846.7053,9127.4964,8825.8328,9084.8388,8814.1627,26076318151,194411497337.85,2.683795,3.070922,0.0
2024-02-19,9208.9655,9234.2535,9077.9447,9199.0267,9084.8388,22489915572,179137779532.07,2.314041,1.256906,0.0
2024-02-20,9157.7803,9242.4344,9076.1499,9229.7609,9199.0267,17559256027,144386101920.83,1.806398,0.334103,0.0
2024-02-21,9157.322,9515.3058,9114.3228,9323.4894,9229.7609,21274401321,177696780785.89,2.188594,1.015503,0.0
2024-02-22,9321.8629,9442.1652,9301.9863,9442.1652,9323.4894,17597412670,149683160825.05,1.810268,1.272869,0.0
2024-02-23,9469.519,9560.144,9390.4651,9559.3419,9442.1652,20277357636,171460075564.42,2.085941,1.240994,0.0
2024-02-26,9587.994,9722.9527,9530.797,9614.6806,9559.3419,22849696372,192135745120.24,2.349397,0.578897,0.0
2024-02-27,9579.8805,9844.3775,9553.241,9844.3775,9614.6806,21365685983,194278136947.6,2.196601,2.389023,0.0
2024-02-28,9872.5973,9991.0055,9490.1463,9490.1463,9844.3775,31102478265,270465848337.06,3.197329,-3.59831,0.0
2024-02-29,9420.8451,9801.9488,9420.8451,9801.9488,9490.1463,22958417675,210370008920.34,2.359892,3.285539,0.0
2024-03-01,9820.4689,9916.5694,9762.1408,9901.6978,9801.9488,21449160221,210430408365.64,2.203962,1.017645,0.0
2024-03-04,9921.2133,9954.0782,9776.9842,9912.3115,9901.6978,21529709967,210396980296.39,2.213077,0.107191,0.0
2024-03-05,9843.802,9896.8335,9773.4665,9847.3471,9912.3115,20602674366,207213366977.95,2.117661,-0.655391,0.0
2024-03-06,9795.4138,9947.1626,9745.306,9864.6732,9847.3471,19858395522,189606569291.92,2.041161,0.175947,0.0
2024-03-07,9879.9936,9942.3289,9738.6982,9738.6982,9864.6732,20719279027,191789657686.93,2.129494,-1.277032,0.0
2024-03-08,9744.3875,9880.247,9712.196,9863.589,9738.6982,18204529601,172286852096.03,1.870125,1.282418,0.0
2024-03-11,9851.0363,10046.943,9851.0363,10046.943,9863.589,20105713928,199596187397.52,2.065338,1.858897,0.0
2024-03-12,10075.9183,10142.1083,10018.5679,10130.7714,10046.943,22785810336,227755722220.21,2.034217,0.834367,0.0
2024-03-13,10138.793,10200.6175,10074.8755,10126.2578,10130.7714,21437782760,213683085179.67,2.202159,-0.044553,0.0
2024-03-14,10112.6278,10175.0574,9964.5435,10050.373,10126.2578,21001319983,204114261135.39,2.157325,-0.749386,0.0
2024-03-15,10022.9161,10146.429,9982.7836,10146.429,10050.373,19818045160,189071166334.0,2.035775,0.955746,0.0
2024-03-18,10184.6415,10312.2948,10177.9022,10312.2948,10146.429,23672318207,231522626845.42,2.438818,1.634721,0.0
2024-03-19,10289.7522,10363.8915,10267.4419,10267.4419,10312.2948,23472942264,231730402215.23,2.418138,-0.434946,0.0
2024-03-20,10250.9481,10341.0546,10250.9481,10338.2052,10267.4419,21943403668,211680880871.33,2.260563,0.689201,0.0
2024-03-21,10359.8008,10388.5129,10279.2855,10332.0589,10338.2052,23854091445,226203834220.33,2.457216,-0.059452,0.0
2024-03-22,10309.4578,10328.4236,10136.2324,10214.1293,10332.0589,23038558455,224150800286.61,2.373216,-1.141395,0.0
2024-03-25,10182.1363,10234.8934,10012.1695,10015.1213,10214.1293,21790049193,213433413773.04,2.244611,-1.94836,0.0
2024-03-26,9997.5341,10068.7584,9906.752,10033.8106,10015.1213,19915747807,197680087992.28,2.053466,0.186611,0.0
2024-03-27,10017.2645,10017.9579,9753.8164,9753.8164,10033.8106,19137735286,185107522117.32,1.973265,-2.790507,0.0
2024-03-28,9734.7717,10011.2733,9734.7717,9915.0634,9753.8164,19563670852,192566786974.04,2.017025,1.653168,0.0
2024-03-29,9915.1185,9998.5309,9876.3277,9998.5309,9915.0634,18298276161,174340389570.31,1.886303,0.841825,0.0
2024-04-01,10033.9119,10219.1331,10033.9119,10219.1331,9998.5309,20610022453,205607371012.78,2.124561,2.206346,0.0
2024-04-02,10214.8231,10214.8231,10112.0261,10160.3289,10219.1331,21069714293,201119147509.35,2.170823,-0.575432,0.0
2024-04-03,10128.5082,10141.3721,10038.9872,10098.2218,10160.3289,19528581513,183525689991.35,2.012054,-0.611271,0.0
2024-04-08,10071.6043,10085.2724,9942.2548,9944.9184,10098.2218,18872268872,174526205842.68,1.944397,-1.518123,0.0
2024-04-09,9933.9985,10040.1537,9916.0642,10040.1537,9944.9184,16316974015,155284308749.78,1.681134,0.957628,0.0
2024-04-10,10020.2958,10020.2958,9788.73,9858.9053,10040.1537,17462788178,159268472708.31,1.798565,-1.805235,0.0
2024-04-11,9788.228,9945.6145,9778.4564,9852.881,9858.9053,15629961453,146198727480.47,1.609653,-0.061105,0.0
2024-04-12,9851.2096,9907.5604,9778.2896,9795.3399,9852.881,16138318206,151606569820.07,1.661839,-0.584003,0.0
2024-04-15,9765.9018,9846.9096,9593.8223,9749.4536,9795.3399,21324277048,180735498731.92,2.195083,-0.46845,0.0
2024-04-16,9675.5863,9708.4632,9382.1354,9387.5894,9749.4536,20928127753,174507560674.44,2.153859,-3.711636,0.0
2024-04-17,9423.1271,9720.5628,9423.1271,9720.5628,9387.5894,19631519889,169470866905.36,2.020338,3.546953,0.0
2024-04-18,9693.8082,9828.1179,9625.0697,9729.8467,9720.5628,18950892123,174151673577.57,1.950283,0.095508,0.0
2024-04-19,9672.8654,9734.9149,9589.3653,9648.3636,9729.8467,16651074307,155461029155.37,1.713322,-0.837455,0.0
2024-04-22,9594.4319,9702.0468,9530.7321,9614.9883,9648.3636,15539382280,143170933951.27,1.598898,-0.345917,0.0
2024-04-23,9612.2878,9654.1804,9543.4611,9582.4749,9614.9883,14881828587,139515219843.37,1.530878,-0.338153,0.0
2024-04-24,9578.9192,9678.8435,9546.0152,9678.8435,9582.4749,15993496436,147101442250.84,1.643617,1.005675,0.0
2024-04-25,9640.4477,9774.6595,9629.7081,9712.9587,9678.8435,16316944361,154847135806.87,1.677032,0.352472,0.0
2024-04-26,9686.3504,9863.9271,9686.3504,9855.9821,9712.9587,20990225649,204230690262.67,2.156082,1.472501,0.0
2024-04-29,9869.8658,10103.0278,9869.8658,10091.3791,9855.9821,22796111474,226252434248.48,2.340263,2.388367,0.0
2024-04-30,10088.5834,10102.2532,9998.9401,10020.9059,10091.3791,20929927008,195667508419.41,2.147956,-0.698351,0.0
2024-05-06,10150.7609,10220.6758,10150.7609,10215.3652,10020.9059,20788539212,207387593152.54,2.133231,1.940536,0.0
2024-05-07,10207.1101,10240.7624,10180.0492,10233.6324,10215.3652,18971748785,178305753268.36,1.946771,0.178821,0.0
2024-05-08,10200.1791,10200.1791,10070.2115,10075.1591,10233.6324,16919185255,161287097974.51,1.736141,-1.548554,0.0
2024-05-09,10074.9656,10222.0174,10074.9656,10205.0136,10075.1591,17052698291,163714257564.19,1.749831,1.288858,0.0
2024-05-10,10203.5011,10226.6001,10093.3334,10140.4684,10205.0136,17302136933,163850911866.57,1.775426,-0.632485,0.0
2024-05-13,10077.0299,10130.1695,9998.7306,10069.9886,10140.4684,17223097638,164368869920.08,1.767226,-0.695035,0.0
2024-05-14,10089.6871,10157.5239,10064.8193,10112.1402,10069.9886,16207511345,154250915758.13,1.662841,0.418586,0.0
2024-05-15,10096.5855,10114.3038,10024.5901,10032.9388,10112.1402,16011474016,144044715045.79,1.642697,-0.783231,0.0
2024-05-16,10057.8139,10114.7645,10022.5024,10047.3501,10032.9388,17754730604,160488553315.01,1.821196,0.14364,0.0
2024-05-17,10042.9463,10166.4827,10031.6249,10166.4827,10047.3501,18926476644,166395432053.2,1.941365,1.185712,0.0
2024-05-20,10163.3512,10235.332,10163.3512,10213.2606,10166.4827,19739763308,179779476499.02,2.024447,0.460119,0.0
2024-05-21,10188.684,10198.6155,10099.5132,10134.805,10213.2606,16929350547,149402985319.33,1.736176,-0.768174,0.0
2024-05-22,10124.3267,10171.8314,10106.8915,10153.7742,10134.805,17012417026,151483745522.09,1.744812,0.187169,0.0
2024-05-23,10125.6596,10125.6596,9955.9332,9976.9016,10153.7742,17729309650,158257537379.38,1.818307,-1.741939,0.0
2024-05-24,9952.9182,10026.4878,9871.0369,9872.2617,9976.9016,16000036238,141850513099.26,1.640854,-1.048822,0.0
2024-05-27,9886.2145,9948.4187,9792.6422,9947.6468,9872.2617,16153011717,142017969402.15,1.656239,0.763605,0.0
2024-05-28,9927.4327,9943.9881,9832.2969,9842.6082,9947.6468,14952708324,132129638852.71,1.532847,-1.055914,0.0
2024-05-29,9840.1302,9928.2803,9840.1302,9894.7954,9842.6082,15675481432,136417094333.44,1.60661,0.530217,0.0
2024-05-30,9872.2102,9932.4088,9839.1013,9875.5266,9894.7954,15261639311,135186812536.0,1.564192,-0.194737,0.0
2024-05-31,9877.1959,9942.9872,9876.1167,9878.2488,9875.5266,14382801954,130385008037.07,1.474055,0.027565,0.0
2024-06-03,9868.3723,9894.042,9753.0749,9823.1397,9878.2488,17070258134,149484592614.99,1.749481,-0.557883,0.0
2024-06-04,9795.4006,9878.5472,9735.6756,9866.4129,9823.1397,14621537755,128991913330.66,1.49828,0.440523,0.0
2024-06-05,9844.9138,9900.9134,9771.7145,9771.7145,9866.4129,14651773338,125152346563.21,1.50264,-0.959806,0.0
2024-06-06,9785.9144,9824.5396,9582.9672,9614.2186,9771.7145,19428888741,158251312441.63,1.994218,-1.611753,0.0
2024-06-07,9655.0806,9700.4737,9527.2332,9623.5448,9614.2186,15095318009,127578049465.18,1.549354,0.097004,0.0
2024-06-11,9578.8742,9677.158,9521.9251,9659.6836,9623.5448,13332750056,118740071229.4,1.368373,0.375525,0.0
2024-06-12,9667.888,9755.1993,9667.7715,9730.1485,9659.6836,14113659172,127631493496.49,1.44859,0.729474,0.0
2024-06-13,9742.9086,9749.7606,9649.113,9668.987,9730.1485,14686066707,137630958481.44,1.507285,-0.628577,0.0
2024-06-14,9643.8794,9727.731,9607.9567,9707.8519,9668.987,15079929867,142712264609.7,1.548339,0.401954,0.0
2024-06-17,9669.5988,9760.6373,9657.2982,9730.4928,9707.8519,13873539301,140000706266.26,1.424461,0.233223,0.0
2024-06-18,9737.3492,9792.1451,9722.7816,9790.0816,9730.4928,13808173610,134743455579.66,1.417617,0.612392,0.0
2024-06-19,9797.4336,9803.9742,9689.0513,9693.1075,9790.0816,12769817273,124455749235.07,1.310761,-0.990534,0.0
2024-06-20,9671.7955,9692.2658,9505.2722,9510.2269,9693.1075,14292715567,124999800858.35,1.4669,-1.886708,0.0
2024-06-21,9473.194,9566.6623,9441.591,9519.7381,9510.2269,12468569061,108785946789.14,1.279718,0.10001,0.0
2024-06-24,9462.9712,9462.9712,9295.5734,9303.4289,9519.7381,14696198306,125574114290.38,1.508211,-2.272218,0.0
2024-06-25,9298.5898,9361.1253,9209.7381,9269.2239,9303.4289,13193776160,116104131549.3,1.354049,-0.36766,0.0
2024-06-26,9257.0833,9468.8231,9212.3651,9459.6798,9269.2239,14511886225,121523833621.14,1.489338,2.054712,0.0
2024-06-27,9423.0989,9438.0855,9304.2221,9304.2221,9459.6798,13254574334,118656078125.03,1.360219,-1.643372,0.0
2024-06-28,9276.5204,9458.9972,9276.5204,9353.7578,9304.2221,13740587944,123940259057.79,1.409804,0.5324,0.0
2024-07-01,9346.7194,9449.6908,9289.7912,9434.87,9353.7578,13132940545,118537160870.06,1.34752,0.867162,0.0
2024-07-02,9439.5214,9458.6152,9345.7676,9372.1931,9434.87,13738006474,114589402369.72,1.409796,-0.664311,0.0
2024-07-03,9369.3995,9381.6513,9286.9517,9300.9389,9372.1931,12382348817,102203227504.98,1.270667,-0.760272,0.0
2024-07-04,9304.6297,9335.8272,9151.8718,9165.4849,9300.9389,13191788783,106738549844.01,1.192246,-1.456348,0.0
2024-07-05,9145.5281,9225.2215,9065.5261,9206.481,9165.4849,11509671706,97930123313.84,1.181078,0.447288,0.0
2024-07-08,9185.7637,9185.7637,9025.1369,9051.0845,9206.481,12462687981,103772566391.23,1.278809,-1.687903,0.0
2024-07-09,9043.0608,9235.5967,8975.0197,9218.8435,9051.0845,15443850143,138336148937.99,1.584653,1.853468,0.0
2024-07-10,9192.3869,9278.4135,9179.7561,9206.4258,9218.8435,13644453136,127769227724.84,1.39989,-0.134699,0.0
2024-07-11,9321.2367,9407.7015,9272.0512,9402.9302,9206.4258,16616241897,156164943177.98,1.704782,2.134427,0.0
2024-07-12,9374.5962,9425.0067,9358.2322,9394.0764,9402.9302,14383416246,132727915432.73,1.475109,-0.09416,0.0
2024-07-15,9378.8332,9378.8332,9308.9481,9332.0821,9394.0764,12429493739,115382061452.96,1.274716,-0.65993,0.0
2024-07-16,9312.8214,9398.8527,9295.6777,9393.1015,9332.0821,12234692898,122981178093.99,1.254527,0.653867,0.0
2024-07-17,9378.8099,9382.3742,9303.5729,9308.4101,9393.1015,12593667174,121161859135.79,1.291329,-0.901634,0.0
2024-07-18,9229.3764,9315.8783,9148.0256,9311.972,9308.4101,12991995618,119667011362.21,1.33209,0.038265,0.0
2024-07-19,9264.1924,9363.4413,9249.8475,9325.9024,9311.972,12063845932,114672612142.06,1.236912,0.149597,0.0
2024-07-22,9326.4969,9341.6826,9264.7805,9316.1865,9325.9024,12057529541,111585976414.52,1.236155,-0.104182,0.0
2024-07-23,9312.9092,9313.3779,9067.6277,9067.6277,9316.1865,12749071361,114378236023.92,1.307049,-2.668032,0.0
2024-07-24,9040.3204,9094.605,8933.7176,8952.3576,9067.6277,12527716074,107266331742.31,1.284071,-1.271227,0.0
2024-07-25,8904.6863,9023.4178,8882.4309,8966.5828,8952.3576,11421647433,100201285082.0,1.170705,0.158899,0.0
2024-07-26,8977.4058,9099.0615,8977.4058,9092.9234,8966.5828,11802071869,103640175687.93,1.209563,1.409016,0.0
2024-07-29,9098.8564,9106.185,9041.1744,9061.4019,9092.9234,11582509810,100019651211.62,1.187016,-0.34666,0.0
2024-07-30,9036.8001,9063.4533,8959.6846,9040.3727,9061.4019,12524348643,102167873303.76,1.283544,-0.232074,0.0
2024-07-31,9028.1189,9330.225,9014.5666,9330.225,9040.3727,18016366561,153804285808.04,1.846382,3.206199,0.0
2024-08-01,9348.5676,9387.6006,9258.1043,9288.0865,9330.225,15904949321,137179999273.34,1.629988,-0.451634,0.0
2024-08-02,9214.2351,9318.7893,9165.7398,9175.8676,9288.0865,15104921412,127206571229.55,1.546926,-1.208203,0.0
2024-08-05,9088.6611,9243.1934,8972.2081,8972.2081,9175.8676,16912395836,143733081837.95,1.733417,-2.219512,0.0
2024-08-06,9064.9924,9118.0838,8995.0475,9083.9052,8972.2081,15712185323,120803838104.75,1.610392,1.244923,0.0
2024-08-07,9070.9426,9121.9696,9040.4441,9070.1042,9083.9052,13770723130,107119641064.75,1.411408,-0.151928,0.0
2024-08-08,9038.6119,9140.9142,8976.6512,9078.8743,9070.1042,14584970899,114129140874.06,1.494862,0.096692,0.0
2024-08-09,9112.5687,9156.4805,9024.1672,9024.1672,9078.8743,14178087672,103036250438.07,1.471844,-0.602576,0.0
2024-08-12,9014.5229,9039.8768,8953.9355,8978.9099,9024.1672,12862439967,93031775286.21,1.335251,-0.501512,0.0
2024-08-13,8972.5965,9018.94,8927.7476,9018.94,8978.9099,11546370429,88631101217.26,1.200135,0.445824,0.0
2024-08-14,9013.6502,9014.0329,8935.6963,8935.6963,9018.94,11187848480,87243477636.34,1.162872,-0.922988,0.0
2024-08-15,8913.2031,9061.8988,8900.7319,9000.1934,8935.6963,14598000985,111632136182.07,1.517327,0.721792,0.0
2024-08-16,9006.7738,9025.5661,8950.535,8958.6352,9000.1934,13604437305,106797045577.04,1.414088,-0.461748,0.0
2024-08-19,8941.3554,9032.0892,8933.7179,8944.7302,8958.6352,12559497178,96423180162.06,1.314183,-0.155213,0.0
2024-08-20,8948.7916,8954.9116,8786.2481,8816.1523,8944.7302,13203041796,98296910515.33,1.381696,-1.437471,0.0
2024-08-21,8783.2749,8868.3769,8766.88,8808.3385,8816.1523,12139450718,96453983405.87,1.270192,-0.088631,0.0
2024-08-22,8810.3052,8823.4466,8709.3197,8719.7502,8808.3385,13033363908,99443325996.47,1.363715,-1.005732,0.0
2024-08-23,8692.6935,8745.6291,8663.566,8716.8199,8719.7502,11963827896,89201661905.07,1.251721,-0.033605,0.0
2024-08-26,8719.2869,8772.6903,8699.1595,8754.966,8716.8199,12094179202,95253466365.47,1.265471,0.437615,0.0
2024-08-27,8724.4834,8724.4834,8633.4603,8652.1658,8754.966,12140945969,93552175604.06,1.271446,-1.174193,0.0
2024-08-28,8626.244,8708.8098,8616.9054,8675.8372,8652.1658,12364128852,90474122569.21,1.294637,0.273589,0.0
2024-08-29,8642.62,8818.598,8627.8182,8791.6094,8675.8372,14402093027,114190911447.99,1.507706,1.334421,0.0
2024-08-30,8791.1836,9102.3074,8791.1836,8996.1812,8791.6094,19277148866,164203407051.82,2.017739,2.326898,0.0
2024-09-02,8983.9855,8991.4347,8834.5237,8834.5237,8996.1812,16747964605,132796557590.65,1.753043,-1.796957,0.0
2024-09-03,8817.8237,8954.9068,8817.8237,8922.5269,8834.5237,14510566460,112282315945.99,1.518856,0.996128,0.0
2024-09-04,8859.157,8933.4993,8836.3622,8863.7496,8922.5269,13931111012,107304119619.37,1.458126,-0.658752,0.0
2024-09-05,8864.2447,8948.5077,8863.49,8901.8139,8863.7496,13016118178,99335888639.15,1.36211,0.429438,0.0
2024-09-06,8904.6837,8912.751,8754.732,8758.0185,8901.8139,13705059071,103613989062.21,1.434315,-1.615349,0.0
2024-09-09,8708.5103,8765.7584,8662.6578,8695.9187,8758.0185,12374924494,90821610461.25,1.295117,-0.709062,0.0
2024-09-10,8702.7425,8761.3609,8597.1501,8726.8784,8695.9187,13137816864,98286731133.96,1.374959,0.356026,0.0
2024-09-11,8700.0256,8762.1547,8673.3488,8719.5277,8726.8784,11768817635,93498614150.98,1.231608,-0.084231,0.0
2024-09-12,8731.6312,8794.1851,8668.7227,8669.1268,8719.5277,12581690716,95722007932.99,1.316667,-0.578023,0.0
2024-09-13,8666.9479,8696.1239,8585.9349,8585.9349,8669.1268,12276865300,92894977430.0,1.284765,-0.959634,0.0
2024-09-18,8576.5986,8590.6771,8457.3576,8562.8452,8585.9349,12314942150,87744867455.16,1.28875,-0.268925,0.0
2024-09-19,8601.4836,8746.4748,8534.2147,8682.3817,8562.8452,15201664971,110847762840.95,1.591465,1.39599,0.0
2024-09-20,8681.7355,8693.9054,8618.6861,8678.9374,8682.3817,13865348804,102136192384.25,1.452349,-0.03967,0.0
2024-09-23,8663.474,8761.785,8638.1987,8682.624,8678.9374,14036452214,104110570055.32,1.470235,0.042478,0.0
2024-09-24,8736.1396,9020.0836,8688.0063,9020.0836,8682.624,22012288291,172701591103.23,2.305654,3.886608,0.0
2024-09-25,9102.58,9296.6403,9072.7028,9091.1586,9020.0836,26202386769,203298624728.83,2.744535,0.787964,0.0
2024-09-26,9080.2373,9426.3705,9069.9231,9426.3705,9091.1586,25819421609,202998832005.21,2.704422,3.68723,0.0
2024-09-27,9576.7411,10020.5998,9576.7411,9914.0391,9426.3705,34528141460,296146891985.16,3.616323,5.17345,0.0
2024-09-30,10294.7923,10806.1048,10161.3172,10775.48,9914.0391,47705348966,428104288241.76,4.992543,8.689101,0.0
2024-10-08,11830.6219,11830.6219,10818.6276,11364.8769,10775.48,57177602981,557326385431.35,5.983504,5.469797,0.0
2024-10-09,11151.2439,11184.0802,10536.5125,10596.7005,11364.8769,42794384621,441338865176.5,4.477879,-6.759214,0.0
2024-10-10,10654.0975,10870.8592,10428.7452,10585.7085,10596.7005,32896763384,324847973251.68,3.441814,-0.10373,0.0
2024-10-11,10537.2614,10537.2614,10101.4069,10207.1062,10585.7085,26502486155,245703010742.91,2.77246,-3.576542,0.0
2024-10-14,10241.6233,10501.7169,10137.892,10479.9015,10207.1062,26509808069,255664094204.53,2.773186,2.672602,0.0
2024-10-15,10457.0798,10597.6251,10292.0549,10292.0549,10479.9015,26343477867,257515279663.96,2.755408,-1.792446,0.0
2024-10-16,10148.922,10373.7441,10139.4014,10250.6423,10292.0549,23901960070,218140164904.62,2.500095,-0.402374,0.0
2024-10-17,10308.9336,10397.1458,10200.9072,10203.8153,10250.6423,25931688309,240798051372.24,2.7123,-0.45682,0.0
2024-10-18,10195.2384,10732.4539,10187.1913,10550.4025,10203.8153,32851106422,330784807883.0,3.43604,3.396643,0.0
2024-10-21,10647.6856,10829.1936,10561.4264,10703.2502,10550.4025,32576973091,342813571560.3,3.407146,1.448738,0.0
2024-10-22,10712.6184,10892.2629,10660.4014,10849.3062,10703.2502,32746743224,340362349891.28,3.424916,1.364595,0.0
2024-10-23,10840.6093,11004.2763,10798.118,10880.89,10849.3062,32654909082,322043248132.63,3.41527,0.291114,0.0
2024-10-24,10839.3562,10849.3655,10739.5436,10792.4531,10880.89,27543969036,268969601324.59,2.88062,-0.812773,0.0
2024-10-25,10825.6901,11018.8354,10825.6901,10961.1257,10792.4531,31792479439,314046453083.09,3.324812,1.562875,0.0
2024-10-28,10984.2315,11122.1599,10931.5204,11122.1599,10961.1257,35233333654,341944667834.37,3.684349,1.469139,0.0
2024-10-29,11169.4469,11188.6033,11016.2244,11021.2108,11122.1599,37751132491,365315166341.92,3.947612,-0.907639,0.0
2024-10-30,10988.2546,11123.5045,10968.0623,11075.2425,11021.2108,34271637734,332750456914.3,3.5839,0.490252,0.0
2024-10-31,11103.1817,11225.2076,11040.3662,11172.6677,11075.2425,39604818718,405135983258.93,4.141093,0.879667,0.0
2024-11-01,11161.8225,11218.9814,10934.7377,10973.452,11172.6677,44221111433,442177086547.11,4.623391,-1.783063,0.0
2024-11-04,10968.1425,11182.3374,10968.1425,11182.3374,10973.452,32365198166,339754201726.52,3.383666,1.903552,0.0
2024-11-05,11179.174,11471.7407,11151.5933,11465.162,11182.3374,40966797407,436771820607.72,4.282909,2.529208,0.0
2024-11-06,11507.2632,11608.6334,11421.3551,11503.5189,11465.162,47490004539,502085527498.65,4.964844,0.334552,0.0
2024-11-07,11406.2985,11700.7461,11381.6618,11700.7461,11503.5189,46145539438,456273866352.13,4.824285,1.714495,0.0
2024-11-08,11805.8536,11854.0489,11652.0141,11683.8962,11700.7461,49015078930,493691373614.97,5.123683,-0.144007,0.0
2024-11-11,11647.5928,11891.3967,11629.7968,11891.3967,11683.8962,42344162356,471080194994.6,4.426352,1.775953,0.0
2024-11-12,11915.0036,11994.2612,11697.3083,11793.3467,11891.3967,44319713567,495947583511.34,4.632954,-0.824546,0.0
2024-11-13,11722.9928,11808.168,11570.4299,11789.6377,11793.3467,35915763755,388182725317.33,3.75402,-0.03145,0.0
2024-11-14,11763.9684,11781.9198,11476.9357,11493.4657,11789.6377,33611953577,375321688239.49,3.512942,-2.512138,0.0
2024-11-15,11440.8512,11548.9821,11248.0005,11249.2412,11493.4657,32886498270,362697739881.15,3.437072,-2.124899,0.0
2024-11-18,11285.7676,11333.2184,10977.4339,11040.0021,11249.2412,34715482332,336389208497.53,3.627778,-1.860029,0.0
2024-11-19,11039.202,11247.8494,10948.7193,11247.8494,11040.0021,31247384421,314678997208.71,3.265362,1.882674,0.0
2024-11-20,11237.1712,11438.4018,11215.8721,11414.7901,11247.8494,32902708091,343410093802.43,3.438345,1.484201,0.0
2024-11-21,11407.9258,11483.6322,11357.4523,11452.2566,11414.7901,34683390461,363798396573.19,3.624402,0.328228,0.0
2024-11-22,11421.1342,11481.3775,11082.0364,11083.4103,11452.2566,38807915253,386337329139.51,4.055346,-3.22073,0.0
2024-11-25,11108.1805,11160.8481,10951.1193,11106.7747,11083.4103,32789723880,325852236539.85,3.426452,0.210805,0.0
2024-11-26,11091.04,11184.0905,11022.5074,11024.5525,11106.7747,31262361710,294707266415.75,3.266188,-0.740289,0.0
2024-11-27,10957.7559,11231.8451,10843.6034,11231.8451,11024.5525,35382092596,331810176027.67,3.696589,1.880281,0.0
2024-11-28,11239.7868,11281.7789,11144.8813,11162.2511,11231.8451,37171512355,336586394995.23,3.883559,-0.619613,0.0
2024-11-29,11134.7119,11393.431,11107.5294,11315.8094,11162.2511,37273330772,355069753849.39,3.893941,1.375693,0.0
2024-12-02,11324.9426,11545.8839,11324.9426,11528.4689,11315.8094,39412471074,379464196364.17,4.115475,1.879313,0.0
2024-12-03,11544.2188,11553.6653,11422.5179,11508.8691,11528.4689,39285647490,359036881400.65,4.101899,-0.170012,0.0
2024-12-04,11498.5344,11506.6058,11317.5931,11369.6149,11508.8691,42075721579,373320285212.79,4.393155,-1.209973,0.0
2024-12-05,11328.9838,11467.9365,11328.9838,11449.5718,11369.6149,38309238681,344530621549.14,3.999919,0.703251,0.0
2024-12-06,11476.6697,11635.7857,11436.554,11589.2377,11449.5718,47111520879,411767332465.38,4.91896,1.219835,0.0
2024-12-09,11577.4463,11647.8329,11481.5631,11556.4685,11589.2377,43081747507,367314172343.63,4.493136,-0.282755,0.0
2024-12-10,11882.8342,11904.0231,11631.2499,11651.8897,11556.4685,50175229753,467682990246.66,5.232933,0.825695,0.0
2024-12-11,11610.3529,11746.6278,11606.2032,11739.1048,11651.8897,45833544880,409203864773.19,4.780083,0.748506,0.0
2024-12-12,11748.4139,11859.4219,11688.9489,11859.4219,11739.1048,46933159745,419072989708.78,4.894416,1.024926,0.0
2024-12-13,11782.0433,11797.5829,11638.1786,11642.3778,11859.4219,46906960635,444848644085.14,4.891679,-1.830141,0.0
2024-12-16,11638.0314,11665.7067,11465.7862,11508.0372,11642.3778,41627250588,385429104591.07,4.339324,-1.153893,0.0
2024-12-17,11475.2197,11518.3368,11312.8369,11328.9974,11508.0372,38039482062,341390893755.93,3.96524,-1.555781,0.0
2024-12-18,11341.6024,11452.2484,11299.5263,11391.5853,11328.9974,32832740393,303132267960.29,0.0,0.552458,0.0
2024-12-19,11280.5813,11472.3311,11256.1603,11447.0772,11391.5853,33813927334,324335966729.09,3.524784,0.487131,0.0
2024-12-20,11431.1607,11572.8675,11429.4511,11489.2243,11447.0772,32759548014,327357000398.91,3.414871,0.368191,0.0
2024-12-23,11485.8483,11501.2581,11216.0694,11230.3608,11489.2243,35152595386,327908073736.48,3.663848,-2.253098,0.0
2024-12-24,11245.8377,11362.3626,11218.3117,11362.3626,11230.3608,29733002082,282056701748.7,3.097854,1.175401,0.0
2024-12-25,11357.427,11361.2021,11142.4126,11221.0752,11362.3626,29948806379,272584682422.14,3.120327,-1.243469,0.0
2024-12-26,11191.8562,11353.0354,11190.4421,11332.9621,11221.0752,26737489379,266455499201.24,2.78572,0.997114,0.0
2024-12-27,11341.535,11487.0608,11313.8103,11366.555,11332.9621,30119991669,303860989531.56,3.137955,0.296418,0.0
2024-12-30,11349.6915,11399.6466,11280.6032,11331.3554,11366.555,26220537280,261309377320.37,2.727491,-0.309677,0.0
2024-12-31,11334.8936,11345.0403,11049.3086,11051.6164,11331.3554,27533253710,271735416696.73,2.856402,-2.468716,0.0
2025-01-02,11028.6972,11064.3576,10687.3527,10772.961,11051.6164,29633720731,277310292085.82,3.073544,-2.521399,0.0
