date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-21,5870.9159,5901.1461,5822.9654,5856.7073,5892.7365,553303940,17597399530.76,0.461785,-0.611417,0.0
2023-07-24,5796.2586,5820.3413,5745.4505,5758.6219,5856.7073,535138179,20163176270.79,0.446624,-1.674753,0.0
2023-07-25,5853.9278,5916.4503,5832.7574,5905.0806,5758.6219,771499080,27794285153.06,0.64388,2.543294,0.0
2023-07-26,5891.5063,5921.0934,5875.2827,5903.9569,5905.0806,587180301,18658334200.94,0.490051,-0.019029,0.0
2023-07-27,5952.0828,5975.3735,5888.8366,5894.92,5903.9569,664765854,22709576541.99,0.554802,-0.153065,0.0
2023-07-28,5875.9178,5981.673,5847.8123,5966.8975,5894.92,731412886,23935130270.67,0.610425,1.221009,0.0
2023-07-31,6014.8378,6131.7231,6014.8378,6079.1335,5966.8975,961775609,33380573008.11,0.802682,1.880978,0.0
2023-08-01,6069.6585,6089.3819,5990.5249,6016.1552,6079.1335,780875175,23065378048.26,0.651706,-1.035975,0.0
2023-08-02,6028.4756,6065.824,5993.0283,6006.0972,6016.1552,593223044,18395174193.76,0.495094,-0.167183,0.0
2023-08-03,5991.9915,6062.1241,5990.1347,6056.4963,6006.0972,561543884,19271234642.21,0.468655,0.839132,0.0
2023-08-04,6114.9981,6189.9959,6071.1296,6136.1762,6056.4963,674173643,26966267289.62,0.562654,1.31561,0.0
2023-08-07,6115.8725,6140.836,6081.1656,6111.0457,6136.1762,524485577,16580201485.51,0.437727,-0.409547,0.0
2023-08-08,6117.9461,6129.3582,6078.9938,6088.7826,6111.0457,503712541,18693434653.54,0.42039,-0.364309,0.0
2023-08-09,6063.0935,6098.4345,6040.2734,6077.7142,6088.7826,457768268,14646624720.55,0.382046,-0.181783,0.0
2023-08-10,6093.4681,6157.7681,6066.4903,6103.8015,6077.7142,433805681,16415098604.1,0.362047,0.429229,0.0
2023-08-11,6120.4092,6120.4092,5971.8355,5971.8355,6103.8015,544335078,17864740583.72,0.454293,-2.16203,0.0
2023-08-14,5911.613,5914.2871,5771.3298,5833.8104,5971.8355,597352736,24701127041.01,0.498541,-2.311268,0.0
2023-08-15,5835.1677,5853.1996,5730.0229,5761.4858,5833.8104,742606456,20640134515.24,0.619767,-1.239749,0.0
2023-08-16,5754.1287,5806.0859,5733.8354,5734.3698,5761.4858,532506880,16334968983.43,0.444421,-0.470642,0.0
2023-08-17,5740.3598,5768.5283,5659.5015,5757.1558,5734.3698,592644746,18313868154.9,0.494612,0.397358,0.0
2023-08-18,5757.2649,5819.6468,5708.4623,5708.4623,5757.1558,544969318,18944294386.92,0.454822,-0.845791,0.0
2023-08-21,5684.4735,5698.6952,5593.6166,5593.6166,5708.4623,619815928,20388374189.92,0.517293,-2.01185,0.0
2023-08-22,5630.4947,5645.5223,5450.3704,5541.4455,5593.6166,791363672,23759654109.22,0.660494,-0.93269,0.0
2023-08-23,5535.3633,5535.3633,5403.7003,5404.4429,5541.4455,661197234,19261042969.07,0.551854,-2.472326,0.0
2023-08-24,5438.2167,5519.11,5412.7498,5465.416,5404.4429,753995478,21867930613.32,0.629237,1.128203,0.0
2023-08-25,5434.134,5468.6647,5398.7336,5417.6185,5465.416,646539909,16526567646.91,0.539562,-0.874545,0.0
2023-08-28,5751.0291,5751.0291,5442.0676,5457.2621,5417.6185,1021992788,29160781891.45,0.852907,0.731753,0.0
2023-08-29,5459.8053,5663.0673,5456.8218,5622.521,5457.2621,968053229,31011131338.13,0.807892,3.028238,0.0
2023-08-30,5640.6968,5696.6818,5606.7997,5621.7198,5622.521,741032671,22459756162.56,0.618176,-0.01425,0.0
2023-08-31,5611.0953,5614.5917,5560.5219,5572.3099,5621.7198,694372618,18412029310.99,0.579589,-0.878911,0.0
2023-09-01,5589.2531,5621.4994,5553.8879,5579.1182,5572.3099,607150029,14552476381.95,0.506785,0.122181,0.0
2023-09-04,5607.748,5641.7427,5528.1037,5627.1958,5579.1182,845381808,22001391917.08,0.705635,0.861742,0.0
2023-09-05,5613.9771,5641.91,5585.5105,5604.2414,5627.1958,717585321,19107646268.69,0.598964,-0.407919,0.0
2023-09-06,5586.9873,5589.0166,5529.9727,5557.1987,5604.2414,581828144,17690189247.75,0.485649,-0.839412,0.0
2023-09-07,5543.3115,5543.3115,5409.879,5409.879,5557.1987,738866670,20069244262.74,0.616728,-2.650971,0.0
2023-09-08,5385.7624,5406.5293,5295.493,5323.8882,5409.879,562728057,17802622479.13,0.469706,-1.589514,0.0
2023-09-11,5323.4599,5380.5343,5280.5139,5338.5078,5323.8882,699731396,20440092601.82,0.584043,0.274604,0.0
2023-09-12,5347.9397,5394.246,5312.0172,5331.8244,5338.5078,618846836,20542555407.01,0.516531,-0.125192,0.0
2023-09-13,5317.2382,5347.5139,5260.5494,5285.2162,5331.8244,501310105,16066515393.29,0.418427,-0.874151,0.0
2023-09-14,5242.3,5261.3825,5186.9649,5213.1442,5285.2162,558162580,18662383771.49,0.46588,-1.363653,0.0
2023-09-15,5199.212,5210.0619,5114.6023,5129.313,5213.1442,621649713,21282156027.69,0.51886,-1.608074,0.0
2023-09-18,5109.3443,5272.3549,5107.7488,5219.6576,5129.313,650318392,22497481074.93,0.542788,1.761339,0.0
2023-09-19,5207.7481,5209.8586,5152.9029,5172.5691,5219.6576,523920676,15144577421.66,0.437269,-0.902138,0.0
2023-09-20,5166.6945,5166.6945,5106.7532,5106.7918,5172.5691,479528323,13471907551.43,0.400219,-1.271656,0.0
2023-09-21,5097.3374,5112.6097,5036.7472,5041.0354,5106.7918,517295160,15762311202.52,0.431739,-1.287626,0.0
2023-09-22,5031.5461,5133.7645,5025.0658,5127.0234,5041.0354,606217957,19743205048.65,0.505955,1.705761,0.0
2023-09-25,5141.994,5141.994,5080.2421,5096.7251,5127.0234,582412589,15804443840.71,0.486074,-0.590953,0.0
2023-09-26,5075.3026,5084.0867,5006.5563,5007.1343,5096.7251,532319792,17851283987.18,0.444267,-1.757811,0.0
2023-09-27,5021.741,5143.8505,4999.0685,5055.3928,5007.1343,842907166,26135746705.25,0.703479,0.963795,0.0
2023-09-28,5065.7454,5109.3068,5044.8483,5058.5882,5055.3928,661580236,20068856029.1,0.552146,0.063208,0.0
2023-10-09,5031.4081,5044.8122,4933.0696,4991.4452,5058.5882,720957441,23069216374.3,0.601701,-1.327307,0.0
2023-10-10,5013.4648,5044.6901,4965.432,4965.432,4991.4452,677180325,19913122058.94,0.565158,-0.521156,0.0
2023-10-11,5016.9241,5035.21,4945.7464,4958.1655,4965.432,669367052,19795535073.52,0.558638,-0.146342,0.0
2023-10-12,4976.8863,5084.1332,4969.8364,5067.3301,4958.1655,992463513,34302681508.78,0.828286,2.201714,0.0
2023-10-13,5023.2992,5026.4153,4938.0401,4964.7181,5067.3301,750003010,24865778676.9,0.625934,-2.024972,0.0
2023-10-16,4959.9371,4962.2278,4821.6392,4842.1903,4964.7181,695379694,21589479620.64,0.580345,-2.467971,0.0
2023-10-17,4857.8742,4921.7364,4840.9404,4867.2302,4842.1903,644688383,21016456451.81,0.538039,0.517119,0.0
2023-10-18,4872.1456,4893.9172,4825.8888,4839.9636,4867.2302,667357314,24239085053.42,0.556958,-0.560208,0.0
2023-10-19,4804.5722,4823.058,4743.7457,4744.8527,4839.9636,742336562,21499050674.06,0.619534,-1.965116,0.0
2023-10-20,4694.7047,4820.6451,4692.3759,4766.8128,4744.8527,906136292,29211924778.87,0.756237,0.462819,0.0
2023-10-23,4751.7755,4751.7755,4619.9194,4648.1768,4766.8128,733578942,20481743456.59,0.612225,-2.488791,0.0
2023-10-24,4665.2582,4686.5077,4615.5877,4649.5614,4648.1768,840612196,23789743269.1,0.701552,0.029788,0.0
2023-10-25,4689.5216,4724.8235,4629.1986,4635.8406,4649.5614,816087123,22748032149.91,0.681084,-0.295099,0.0
2023-10-26,4592.6728,4646.3021,4504.058,4642.9421,4635.8406,891940195,27619940479.0,0.744387,0.153187,0.0
2023-10-27,4623.8755,4842.9305,4603.0968,4823.479,4642.9421,1169583548,39634600605.47,0.976098,3.888416,0.0
2023-10-30,4832.1467,4907.4632,4819.0151,4892.7751,4823.479,1032496627,33502377533.44,0.861675,1.436641,0.0
2023-10-31,4863.4454,4871.9755,4789.1958,4820.499,4892.7751,766836462,24434686918.67,0.639967,-1.477201,0.0
2023-11-01,4818.244,4844.7286,4753.5546,4793.9328,4820.499,711918692,20288626128.23,0.594135,-0.551109,0.0
2023-11-02,4805.6124,4821.9552,4726.553,4726.553,4793.9328,656984542,17299969801.38,0.548289,-1.405522,0.0
2023-11-03,4738.8604,4809.8835,4738.8604,4794.6811,4726.553,734200379,19598093957.64,0.61273,1.441391,0.0
2023-11-06,4823.5204,4989.7628,4823.5204,4984.6391,4794.6811,1142907942,36186654422.76,0.953819,3.961848,0.0
2023-11-07,4968.0969,4968.0969,4900.9234,4931.615,4984.6391,748704059,24068782769.94,0.624834,-1.06375,0.0
2023-11-08,4916.6004,4963.377,4900.0176,4933.4692,4931.615,786953472,22124185894.68,0.656756,0.037598,0.0
2023-11-09,4919.0412,4984.8736,4916.0968,4952.0012,4933.4692,910450152,24664785813.29,0.75982,0.375638,0.0
2023-11-10,4917.4727,4918.6049,4880.2484,4898.704,4952.0012,753444429,18977480135.81,0.62808,-1.076276,0.0
2023-11-13,4934.6746,4948.8008,4872.3324,4894.2304,4898.704,682260907,17528749034.98,0.568741,-0.091322,0.0
2023-11-14,4894.9012,4921.5636,4829.0674,4849.7599,4894.2304,708551150,19246386908.45,0.590652,-0.908631,0.0
2023-11-15,4921.962,4953.5743,4889.6522,4904.3485,4849.7599,958070777,29248104436.06,0.798652,1.125594,0.0
2023-11-16,4905.4889,4905.4889,4804.2192,4805.7298,4904.3485,717138916,20985354089.69,0.597811,-2.010842,0.0
2023-11-17,4780.1552,4812.8617,4776.246,4798.8351,4805.7298,545940069,14376495858.3,0.455098,-0.143468,0.0
2023-11-20,4800.3562,4817.941,4749.3783,4795.8556,4798.8351,624755934,16603563339.6,0.5208,-0.062088,0.0
2023-11-21,4819.4723,4849.1748,4775.0417,4777.5874,4795.8556,646397413,18517609712.77,0.538837,-0.380916,0.0
2023-11-22,4754.6131,4768.8054,4678.9631,4678.9631,4777.5874,632238508,18694798412.92,0.527034,-2.064312,0.0
2023-11-23,4672.0634,4693.6074,4648.8794,4693.6074,4678.9631,535812515,15372962032.68,0.446653,0.312982,0.0
2023-11-24,4683.2015,4683.2015,4592.9796,4597.6094,4693.6074,545441003,18766799689.76,0.454666,-2.045292,0.0
2023-11-27,4569.3575,4569.3575,4485.5032,4503.4853,4597.6094,693915211,19998169702.43,0.57843,-2.04724,0.0
2023-11-28,4498.1294,4527.9217,4469.2623,4520.5075,4503.4853,627754305,17216332048.63,0.52328,0.377978,0.0
2023-11-29,4508.3645,4513.2607,4422.9628,4426.5418,4520.5075,715285475,20828608449.74,0.596225,-2.078654,0.0
2023-11-30,4413.3517,4458.862,4389.0828,4414.0029,4426.5418,766554332,19705791531.37,0.63896,-0.283266,0.0
2023-12-01,4413.6886,4414.7595,4337.8599,4377.4148,4414.0029,681761228,18918605482.44,0.56828,-0.82891,0.0
2023-12-04,4357.4731,4375.2056,4323.3312,4326.8764,4377.4148,677388411,18055444851.98,0.564636,-1.154526,0.0
2023-12-05,4306.0499,4369.8053,4273.9957,4274.6813,4326.8764,802557590,22245965476.06,0.668956,-1.2063,0.0
2023-12-06,4265.5056,4448.5827,4264.2633,4384.4374,4274.6813,1074881314,35782884600.72,0.895732,2.567586,0.0
2023-12-07,4366.1847,4409.1456,4330.3961,4372.1815,4384.4374,778262245,23928669839.56,0.0,-0.279532,0.0
2023-12-08,4394.2341,4398.3292,4345.8359,4353.5963,4372.1815,846129483,22332963473.34,0.705106,-0.425078,0.0
2023-12-11,4316.7642,4372.7795,4253.5201,4365.9358,4353.5963,941019929,22057561544.75,0.785655,0.283432,0.0
2023-12-12,4343.2849,4365.8687,4316.101,4324.6319,4365.9358,560639542,13958138422.6,0.386224,-0.946049,0.0
2023-12-13,4306.5319,4310.5263,4215.5789,4218.2263,4324.6319,666355575,18336873089.69,0.556355,-2.460454,0.0
2023-12-14,4256.831,4291.7481,4182.2885,4183.8031,4218.2263,634969173,16763723923.96,0.53015,-0.816059,0.0
2023-12-15,4214.3057,4259.0425,4176.8856,4184.4712,4183.8031,787979242,21277926540.91,0.657902,0.015969,0.0
2023-12-18,4151.6122,4180.0911,4052.9375,4064.241,4184.4712,726593335,20281007770.01,0.606649,-2.873247,0.0
2023-12-19,4055.1058,4122.8532,4046.2984,4093.286,4064.241,645237576,17338251679.67,0.538724,0.714648,0.0
2023-12-20,4100.9353,4116.5666,4053.0859,4053.6229,4093.286,613490812,14615637356.46,0.511801,-0.968979,0.0
2023-12-21,4032.4464,4188.3998,4027.9428,4160.5687,4053.6229,928256422,26046831909.84,0.774389,2.638277,0.0
2023-12-22,4146.8847,4277.5675,4099.1703,4215.8323,4160.5687,980730119,27057570613.31,0.818165,1.32827,0.0
2023-12-25,4204.7209,4251.2827,4192.9052,4235.398,4215.8323,589259030,14296496284.63,0.490042,0.464101,0.0
2023-12-26,4229.6493,4230.1349,4196.0235,4210.8589,4235.398,504593035,12851557832.93,0.41963,-0.579381,0.0
2023-12-27,4227.7119,4227.7119,4156.0355,4178.7558,4210.8589,570377112,14394613006.75,0.474336,-0.762388,0.0
2023-12-28,4172.9325,4437.1961,4164.2635,4422.0724,4178.7558,1437326109,41005404725.9,1.195308,5.822704,0.0
2023-12-29,4431.3954,4453.6076,4401.4286,4417.3231,4422.0724,1003168324,27079853343.27,0.834254,-0.1074,0.0
2024-01-02,4411.9711,4411.9711,4307.7052,4307.7095,4417.3231,898678363,20745526837.78,0.747356,-2.481449,0.0
2024-01-03,4294.8432,4325.9915,4269.4652,4303.8119,4307.7095,769870070,17113579430.94,0.640239,-0.09048,0.0
2024-01-04,4298.8377,4298.8377,4186.4754,4215.1887,4303.8119,772433058,18654465998.81,0.642367,-2.059179,0.0
2024-01-05,4209.1668,4301.7691,4153.3358,4178.4073,4215.1887,856011235,22322960424.44,0.711872,-0.872592,0.0
2024-01-08,4161.3809,4228.8596,4131.0793,4135.3657,4178.4073,876275031,19434310942.94,0.728622,-1.030096,0.0
2024-01-09,4138.566,4230.3906,4076.0804,4163.2564,4135.3657,1017366012,24479494198.95,0.845939,0.674443,0.0
2024-01-10,4132.6653,4263.7436,4108.333,4190.2169,4163.2564,913538000,24283185719.18,0.759606,0.647582,0.0
2024-01-11,4182.4512,4362.584,4170.2577,4313.244,4190.2169,1135752188,34273160986.51,0.944377,2.936056,0.0
2024-01-12,4295.7854,4376.8088,4277.1476,4303.8902,4313.244,1043953870,27481860876.24,0.868046,-0.216862,0.0
2024-01-15,4278.6638,4294.6283,4209.3424,4239.7215,4303.8902,798902858,18880117911.47,0.664287,-1.490946,0.0
2024-01-16,4232.2089,4342.1868,4209.4435,4318.3024,4239.7215,1056283546,25293222390.49,0.878299,1.853445,0.0
2024-01-17,4306.3168,4306.3168,4178.7315,4179.698,4318.3024,897655690,21644147770.98,0.746389,-3.209696,0.0
2024-01-18,4140.5641,4278.7004,4140.5641,4272.1038,4179.698,1488474423,32578680351.85,1.237647,2.210825,0.0
2024-01-19,4265.1581,4355.7444,4246.3349,4246.3349,4272.1038,1285707224,30142009036.83,1.069049,-0.60319,0.0
2024-01-22,4211.7813,4276.4445,4118.8586,4148.2686,4246.3349,1373891183,33193688386.38,1.142372,-2.309434,0.0
2024-01-23,4143.9359,4250.2928,4104.7999,4177.1262,4148.2686,1214393346,28968304853.91,1.009752,0.695654,0.0
2024-01-24,4191.0126,4206.7124,4041.2623,4158.7216,4177.1262,1279873354,27474532777.78,1.064198,-0.440604,0.0
2024-01-25,4131.6336,4217.9581,4073.6658,4217.9581,4158.7216,1299922771,27945250827.6,1.080869,1.424392,0.0
2024-01-26,4175.4632,4212.8999,4117.3925,4118.6832,4217.9581,1010657481,23198751781.12,0.840347,-2.353625,0.0
2024-01-29,4100.9281,4111.0429,3965.7886,3965.7972,4118.6832,1274068632,26753485872.02,1.05392,-3.712012,0.0
2024-01-30,3912.2845,3971.6121,3832.8036,3837.2817,3965.7972,1150311361,24099364864.53,0.951546,-3.240597,0.0
2024-01-31,3851.3243,3952.7797,3849.9492,3856.3332,3837.2817,1353466315,30603595037.13,1.119597,0.496484,0.0
2024-02-01,3839.1232,3918.4164,3820.4158,3841.9503,3856.3332,1165572504,22810838945.18,0.96415,-0.372968,0.0
2024-02-02,3830.7697,3848.7808,3641.1766,3731.4115,3841.9503,1356437347,25689873883.85,1.122026,-2.877153,0.0
2024-02-05,3680.0632,3811.4684,3558.0823,3726.8557,3731.4115,1469327384,29528842879.92,1.215157,-0.122093,0.0
2024-02-06,3695.4017,3947.6695,3692.5613,3942.9227,3726.8557,1625823985,30319949438.84,1.344581,5.797568,0.0
2024-02-07,3951.6648,4041.5089,3931.175,4020.1268,3942.9227,1907437660,33473872853.18,1.57748,1.958042,0.0
2024-02-08,4035.5524,4145.2953,4032.7158,4087.2349,4020.1268,1732495846,30589884574.33,1.432816,1.669303,0.0
2024-02-19,4125.9558,4125.9558,4039.3116,4070.0329,4087.2349,1313732186,24300220800.31,1.08394,-0.420871,0.0
2024-02-20,4070.3431,4070.3431,3982.2551,4037.5317,4070.0329,1005800996,19907533178.9,0.829871,-0.798549,0.0
2024-02-21,4005.5199,4161.7642,3988.7321,4090.005,4037.5317,1241574925,26535609785.62,1.024404,1.299638,0.0
2024-02-22,4078.644,4114.3478,4063.9393,4098.6046,4090.005,954195816,19193821104.53,0.787292,0.210259,0.0
2024-02-23,4115.301,4129.02,4075.0767,4118.6446,4098.6046,1128216296,22703146738.41,0.930873,0.488947,0.0
2024-02-26,4121.9507,4144.985,4063.6683,4089.8597,4118.6446,1303164855,27043082012.97,1.075221,-0.698893,0.0
2024-02-27,4074.4688,4157.5225,4067.529,4157.5225,4089.8597,1124464890,25882232813.85,0.927771,1.654404,0.0
2024-02-28,4180.1957,4291.4888,4104.0569,4104.0569,4157.5225,1841827588,40916615447.15,1.519651,-1.285997,0.0
2024-02-29,4080.1507,4256.5234,4079.8992,4256.5234,4104.0569,1516149749,35348439182.35,1.250941,3.715019,0.0
2024-03-01,4261.7981,4302.2187,4221.9042,4276.6838,4256.5234,1196064148,28101159429.66,0.986845,0.473635,0.0
2024-03-04,4277.7216,4326.2706,4234.3359,4260.4502,4276.6838,1171998069,27075723339.63,0.966989,-0.379584,0.0
2024-03-05,4219.0899,4248.8963,4185.1124,4240.2986,4260.4502,1144212467,25549011436.88,0.944064,-0.472992,0.0
2024-03-06,4206.775,4341.4338,4195.3655,4275.465,4240.2986,1238109083,25827421543.49,1.02154,0.829338,0.0
2024-03-07,4270.5168,4291.6107,4185.5109,4186.2616,4275.465,1128799067,22561559937.77,0.93135,-2.086402,0.0
2024-03-08,4181.5582,4249.2548,4160.3553,4217.4048,4186.2616,1164657204,24150501833.1,0.960936,0.743938,0.0
2024-03-11,4313.8596,4581.3235,4313.8596,4571.4931,4217.4048,1952463831,55772131466.88,1.610661,8.395881,0.0
2024-03-12,4611.4082,4644.5523,4558.9068,4617.6789,4571.4931,1802495676,48521577194.7,1.32359,1.0103,0.0
2024-03-13,4619.8713,4638.7947,4580.3976,4594.4207,4617.6789,1199834627,31014123341.93,0.989789,-0.503677,0.0
2024-03-14,4588.0606,4656.2872,4550.0161,4574.9287,4594.4207,1198425812,29088964350.08,0.988627,-0.424254,0.0
2024-03-15,4559.9555,4569.9957,4450.0977,4539.6107,4574.9287,1329540004,29822236188.32,1.096788,-0.77199,0.0
2024-03-18,4641.1972,4707.8847,4628.9007,4702.4579,4539.6107,1755746513,39782096743.67,1.448381,3.58725,0.0
2024-03-19,4695.6581,4718.5837,4637.3117,4638.328,4702.4579,1416487417,29345290514.0,1.168514,-1.363753,0.0
2024-03-20,4619.08,4689.2277,4619.08,4659.1995,4638.328,1200548017,23426783780.97,0.990377,0.449979,0.0
2024-03-21,4658.4723,4676.7539,4618.8934,4627.9591,4659.1995,1122018605,22479793873.11,0.925595,-0.67051,0.0
2024-03-22,4618.2447,4623.6661,4515.9807,4529.4518,4627.9591,1172734282,24394944850.78,0.967423,-2.128526,0.0
2024-03-25,4508.9569,4553.7275,4461.1179,4462.7903,4529.4518,1026173571,20666692459.83,0.84652,-1.471734,0.0
2024-03-26,4472.1287,4609.798,4472.1287,4588.088,4462.7903,1196299381,28011225389.24,0.986862,2.807609,0.0
2024-03-27,4585.5203,4585.5203,4454.147,4454.147,4588.088,1028227717,24340183567.19,0.848215,-2.919321,0.0
2024-03-28,4448.3145,4532.2051,4432.9708,4475.3279,4454.147,983421415,22274309826.41,0.811243,0.475532,0.0
2024-03-29,4483.3137,4553.8965,4470.648,4502.6347,4475.3279,1108737017,22196095586.0,0.914571,0.610163,0.0
2024-04-01,4540.2166,4684.034,4540.2166,4670.448,4502.6347,1458400574,32221314666.87,1.203,3.727002,0.0
2024-04-02,4674.3675,4726.6908,4652.1849,4711.2309,4670.448,1587594934,32626472149.44,1.309563,0.873212,0.0
2024-04-03,4689.9903,4718.252,4647.0369,4668.1586,4711.2309,1505392740,30852214110.07,1.241756,-0.914247,0.0
2024-04-08,4644.2243,4692.8396,4600.3506,4600.3506,4668.1586,1567862646,29946284468.03,1.293285,-1.452564,0.0
2024-04-09,4594.9702,4686.754,4594.9702,4684.7782,4600.3506,1428440454,32455102151.84,1.17828,1.835243,0.0
2024-04-10,4676.6996,4676.6996,4587.7151,4616.2349,4684.7782,1222432135,27108743451.72,1.008349,-1.463107,0.0
2024-04-11,4568.6314,4648.1072,4522.7125,4613.2607,4616.2349,1165765248,26235875318.09,0.961607,-0.064429,0.0
2024-04-12,4592.6258,4609.8352,4496.9182,4504.8309,4613.2607,1196420130,26456770684.51,0.986893,-2.350394,0.0
2024-04-15,4543.4003,4641.2826,4537.5042,4617.9523,4504.8309,1388672675,31263401006.35,1.145477,2.511113,0.0
2024-04-16,4612.802,4612.987,4521.2602,4524.649,4617.9523,1452682226,29534848390.3,1.198276,-2.020447,0.0
2024-04-17,4521.9206,4588.4383,4521.383,4588.4383,4524.649,1279464400,27215587081.32,1.055394,1.409818,0.0
2024-04-18,4561.8789,4618.4105,4502.7721,4574.4712,4588.4383,1325052850,28439326163.37,1.092998,-0.304398,0.0
2024-04-19,4527.2611,4543.9576,4441.9873,4477.0752,4574.4712,1242141658,27217381866.43,1.024607,-2.12912,0.0
2024-04-22,4482.1385,4529.3855,4431.0289,4431.0289,4477.0752,1164284722,22035009840.48,0.960382,-1.028491,0.0
2024-04-23,4447.6782,4471.2099,4386.3104,4391.0131,4431.0289,1083544876,21636099838.94,0.893682,-0.903081,0.0
2024-04-24,4393.3852,4396.7965,4320.5999,4365.8004,4391.0131,1068521608,21976455543.25,0.881406,-0.574189,0.0
2024-04-25,4334.7907,4441.8862,4322.5823,4408.7655,4365.8004,1112296981,26301748276.22,0.917535,0.984129,0.0
2024-04-26,4390.6786,4529.0372,4390.6786,4524.0961,4408.7655,1548809098,33824101914.57,1.277615,2.615939,0.0
2024-04-29,4554.1875,4781.2155,4554.1875,4724.5491,4524.0961,1733699337,43909585163.35,1.430095,4.430786,0.0
2024-04-30,4695.3891,4695.3891,4612.8488,4616.4608,4724.5491,1544266352,29157400433.43,1.273834,-2.287801,0.0
2024-05-06,4748.599,4760.6097,4708.3046,4730.7539,4616.4608,1611909128,34074667968.08,1.329631,2.475773,0.0
2024-05-07,4721.2332,4760.0555,4693.5451,4744.6574,4730.7539,1126579698,23256605578.41,0.929293,0.293896,0.0
2024-05-08,4734.4798,4734.4798,4654.3299,4656.1609,4744.6574,930439067,19117707438.81,0.7675,-1.865182,0.0
2024-05-09,4710.0889,4818.3878,4710.0889,4794.1023,4656.1609,1620024718,34748495352.23,1.336326,2.962557,0.0
2024-05-10,4784.8078,4785.8614,4701.0464,4718.2934,4794.1023,1226294283,25335867684.22,1.011545,-1.581295,0.0
2024-05-13,4625.6451,4688.0259,4587.9007,4647.7832,4718.2934,1162416696,23971175443.11,0.959051,-1.4944,0.0
2024-05-14,4664.5057,4673.2075,4613.6093,4620.6962,4647.7832,949175043,17310091978.55,0.783128,-0.582794,0.0
2024-05-15,4639.6987,4694.9917,4575.3552,4580.1441,4620.6962,849847238,18401636715.13,0.701177,-0.877619,0.0
2024-05-16,4589.998,4627.7397,4557.1506,4583.2837,4580.1441,879266362,18552939218.1,0.725449,0.068548,0.0
2024-05-17,4578.2998,4626.0774,4543.6668,4626.0559,4583.2837,988960472,22201403667.35,0.815954,0.933222,0.0
2024-05-20,4655.9576,4691.2672,4633.5997,4652.2805,4626.0559,1185098969,22896633485.46,0.97778,0.566889,0.0
2024-05-21,4641.9388,4646.6819,4580.3534,4597.8691,4652.2805,851752945,17506048748.29,0.702749,-1.169564,0.0
2024-05-22,4607.2084,4704.2263,4602.8491,4683.3442,4597.8691,1337865839,30572609582.15,1.103822,1.859016,0.0
2024-05-23,4664.8433,4664.8433,4596.091,4613.0188,4683.3442,1399223029,26259524525.87,1.154494,-1.501606,0.0
2024-05-24,4589.704,4631.428,4547.2594,4549.1825,4613.0188,1257189868,22622836816.54,1.037302,-1.383829,0.0
2024-05-27,4561.7361,4566.2711,4495.6886,4545.2922,4549.1825,1130689921,20933243601.51,0.932928,-0.085516,0.0
2024-05-28,4533.7572,4561.402,4503.9453,4505.8414,4545.2922,1235099501,18908020331.18,1.019076,-0.867949,0.0
2024-05-29,4528.5283,4626.2871,4528.5283,4596.2673,4505.8414,1498325566,32063832219.15,1.233635,2.006859,0.0
2024-05-30,4608.6056,4634.7648,4576.1649,4597.3647,4596.2673,1259014097,25200605131.99,1.0366,0.023876,0.0
2024-05-31,4592.6298,4631.894,4563.1915,4563.2044,4597.3647,1094469932,22976261540.63,0.901117,-0.743041,0.0
2024-06-03,4556.0039,4637.8704,4516.8082,4618.5057,4563.2044,1130001191,25997542141.19,0.930371,1.211896,0.0
2024-06-04,4611.8626,4712.8918,4604.0067,4702.459,4618.5057,1038942293,24549313061.73,0.855399,1.817759,0.0
2024-06-05,4693.6708,4753.0762,4669.5948,4670.9272,4702.459,949455548,22541712905.57,0.781721,-0.670539,0.0
2024-06-06,4676.0769,4704.6036,4624.7298,4637.7342,4670.9272,1302193536,25423482018.07,1.072143,-0.71063,0.0
2024-06-07,4590.5672,4616.0013,4428.8622,4501.2438,4637.7342,1152649754,30751239290.1,0.949018,-2.943041,0.0
2024-06-11,4451.8378,4501.2486,4425.5222,4493.3913,4501.2438,935088966,25323717144.86,0.769893,-0.174452,0.0
2024-06-12,4454.1928,4488.93,4446.3109,4458.4011,4493.3913,801776380,19935034699.41,0.660131,-0.778704,0.0
2024-06-13,4481.014,4547.3204,4465.0444,4469.0417,4458.4011,977183397,25283041964.69,0.801581,0.238664,0.0
2024-06-14,4467.2189,4467.2189,4381.3201,4460.7821,4469.0417,1206509896,30339750244.96,0.989697,-0.184818,0.0
2024-06-17,4425.8816,4558.7125,4424.1949,4525.3188,4460.7821,1240036053,29933194616.41,1.015728,1.446758,0.0
2024-06-18,4516.1165,4549.4079,4497.4224,4545.4046,4525.3188,946977336,20710903615.71,0.775681,0.443854,0.0
2024-06-19,4551.1596,4551.1596,4483.0303,4487.6658,4545.4046,755756015,16033807373.37,0.619049,-1.270268,0.0
2024-06-20,4487.3765,4488.2828,4415.1322,4419.5265,4487.6658,862292436,17085083641.36,0.706313,-1.518368,0.0
2024-06-21,4423.4269,4443.5449,4344.5098,4379.9026,4419.5265,733501282,16676353499.59,0.600794,-0.896564,0.0
2024-06-24,4345.8472,4398.976,4331.8187,4358.5725,4379.9026,907754881,18158272333.69,0.743521,-0.486999,0.0
