date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-15,3005.6581,3018.7883,2993.4304,3005.0328,3002.2799,254061900,2259513496.0,0.438412,0.091694,0.0
2023-09-18,3005.3717,3026.4953,2985.6619,3021.5085,3005.0328,251843200,2259604425.0,0.434583,0.54827,0.0
2023-09-19,3020.93,3029.7937,3008.6656,3016.9521,3021.5085,265788800,2111190783.0,0.458648,-0.150799,0.0
2023-09-20,3011.1531,3019.8111,3005.355,3005.5841,3016.9521,228905400,1762010289.0,0.395001,-0.376804,0.0
2023-09-21,3005.2031,3007.7445,2972.8135,2972.8869,3005.5841,231430600,1892707045.0,0.399359,-1.087882,0.0
2023-09-22,2973.8554,3003.9528,2967.1306,3003.7968,2972.8869,249000700,2153720816.0,0.429678,1.039727,0.0
2023-09-25,3000.2197,3020.2368,2990.2277,2999.2105,3003.7968,244940700,2083083708.0,0.422672,-0.152683,0.0
2023-09-26,2999.2257,3005.3326,2988.0403,2989.5076,2999.2105,189730500,1566614432.0,0.327401,-0.323515,0.0
2023-09-27,2986.6452,3000.9064,2983.4067,2994.5698,2989.5076,198572100,1789409815.0,0.342658,0.169332,0.0
2023-09-28,2995.9333,3012.1401,2995.9333,3000.2847,2994.5698,195993700,1887452123.0,0.338209,0.190842,0.0
2023-10-09,2997.7407,2997.8114,2960.5264,2974.809,3000.2847,269407200,2266205376.0,0.464892,-0.849109,0.0
2023-10-10,2976.8946,2986.0784,2949.174,2952.5324,2974.809,231165400,1966478885.0,0.3989,-0.748841,0.0
2023-10-11,2954.9276,2956.5243,2927.6395,2929.5133,2952.5324,242145600,2041493323.0,0.417848,-0.779639,0.0
2023-10-12,2939.6645,2943.9769,2930.3999,2937.9818,2929.5133,249216200,2038086479.0,0.430049,0.289075,0.0
2023-10-13,2929.9822,2929.9822,2901.8817,2907.0419,2937.9818,212581100,1904400460.0,0.366831,-1.0531,0.0
2023-10-16,2911.1627,2915.2905,2893.7087,2904.6428,2907.0419,263165500,2235853721.0,0.45412,-0.082527,0.0
2023-10-17,2908.3222,2912.7143,2899.852,2910.0125,2904.6428,202454200,1699798170.0,0.349356,0.184866,0.0
2023-10-18,2906.28,2907.0179,2863.8505,2865.6141,2910.0125,233449300,1981948145.0,0.402841,-1.525712,0.0
2023-10-19,2855.0351,2869.0229,2839.4258,2839.5792,2865.6141,251402200,1991812529.0,0.433821,-0.908528,0.0
2023-10-20,2834.3262,2840.7666,2815.2069,2818.5889,2839.5792,206910200,1706328878.0,0.357045,-0.739205,0.0
2023-10-23,2817.168,2817.168,2758.9275,2769.0996,2818.5889,268150100,2314520127.0,0.462757,-1.755818,0.0
2023-10-24,2773.7619,2814.3596,2773.7619,2810.2582,2769.0996,275175500,2457999127.0,0.474881,1.486353,0.0
2023-10-25,2821.9356,2835.334,2815.5487,2822.4729,2810.2582,245488200,2083598599.0,0.423648,0.434647,0.0
2023-10-26,2817.1288,2848.0115,2811.9376,2842.8174,2822.4729,200275400,1784007547.0,0.345623,0.720804,0.0
2023-10-27,2846.7842,2903.5675,2843.5906,2894.8378,2842.8174,276681500,2669876186.0,0.47748,1.829889,0.0
2023-10-30,2880.7602,2890.6899,2862.3423,2867.4043,2894.8378,388692800,3699169128.0,0.670782,-0.94767,0.0
2023-10-31,2868.9972,2873.2797,2850.4778,2861.7283,2867.4043,386345100,3267959485.0,0.66673,-0.197949,0.0
2023-11-01,2864.0919,2864.6448,2843.3495,2860.8358,2861.7283,307861000,2665784500.0,0.531287,-0.031187,0.0
2023-11-02,2856.9208,2864.2038,2834.6527,2836.2422,2860.8358,239159000,1997582940.0,0.412726,-0.859665,0.0
2023-11-03,2838.8572,2863.9425,2838.8572,2847.0745,2836.2422,243201800,2034595759.0,0.419702,0.381924,0.0
2023-11-06,2855.0323,2863.8994,2840.1996,2854.1393,2847.0745,351837800,2828435688.0,0.60718,0.248142,0.0
2023-11-07,2853.4552,2853.4552,2830.2034,2839.8137,2854.1393,270976500,2272678096.0,0.467634,-0.501924,0.0
2023-11-08,2839.8363,2848.8893,2826.2046,2838.1446,2839.8137,277680200,2316073268.0,0.479203,-0.058775,0.0
2023-11-09,2835.6593,2847.6818,2830.1355,2837.4519,2838.1446,251448800,2131409899.0,0.433935,-0.024407,0.0
2023-11-10,2832.1315,2839.3473,2819.4311,2833.2985,2837.4519,219238400,1802778073.0,0.378348,-0.146378,0.0
2023-11-13,2839.4514,2844.7833,2825.3786,2844.2586,2833.2985,257493700,2194408565.0,0.444366,0.386832,0.0
2023-11-14,2846.8461,2855.0792,2839.3855,2849.7701,2844.2586,222984000,1819737404.0,0.384812,0.193776,0.0
2023-11-15,2861.8558,2867.2902,2855.9764,2864.5108,2849.7701,244483200,2078833459.0,0.421914,0.517259,0.0
2023-11-16,2863.4996,2871.6394,2848.7557,2849.5261,2864.5108,246524600,2036973222.0,0.425437,-0.523116,0.0
2023-11-17,2846.7015,2871.258,2843.4546,2866.5391,2849.5261,230612800,2102312650.0,0.397977,0.597047,0.0
2023-11-20,2872.819,2888.3206,2856.6228,2886.3815,2866.5391,246069700,2409420031.0,0.424652,0.692208,0.0
2023-11-21,2888.1398,2898.2417,2877.9677,2880.2392,2886.3815,278696100,2391952321.0,0.480956,-0.212803,0.0
2023-11-22,2879.3122,2886.571,2863.215,2863.215,2880.2392,218795900,1974412352.0,0.377584,-0.591069,0.0
2023-11-23,2866.7554,2895.8984,2865.7646,2891.6357,2863.215,209010800,1923709254.0,0.360698,0.992615,0.0
2023-11-24,2892.6116,2892.7703,2875.3047,2885.6135,2891.6357,236386500,2313610110.0,0.407941,-0.208263,0.0
2023-11-27,2885.7502,2888.0552,2869.149,2883.5865,2885.6135,271196700,2627320228.0,0.468014,-0.070245,0.0
2023-11-28,2879.7523,2903.824,2868.9947,2903.0187,2883.5865,236563100,2471494886.0,0.408246,0.67389,0.0
2023-11-29,2901.4163,2903.7102,2881.3618,2885.1979,2903.0187,212796900,1967551096.0,0.367231,-0.613871,0.0
2023-11-30,2884.4103,2885.1185,2863.0934,2881.5797,2885.1979,227431400,2075520198.0,0.392487,-0.125406,0.0
2023-12-01,2883.3385,2887.3221,2871.907,2878.3382,2881.5797,265072000,2250640924.0,0.457445,-0.11249,0.0
2023-12-04,2877.4783,2882.6648,2865.7831,2868.3775,2878.3382,238101500,2019451488.0,0.410948,-0.346057,0.0
2023-12-05,2866.7899,2866.7899,2834.0992,2834.0992,2868.3775,231380900,1962572862.0,0.399348,-1.195041,0.0
2023-12-06,2833.8294,2852.6054,2828.7726,2841.0584,2834.0992,334296900,2678897784.0,0.576975,0.245552,0.0
2023-12-07,2839.7956,2851.5989,2823.4498,2841.96,2841.0584,391197800,2849634668.0,0.0,0.031735,0.0
2023-12-08,2838.0805,2849.8037,2827.2596,2833.3728,2841.96,539234100,3847203432.0,0.930683,-0.302158,0.0
2023-12-11,2822.7825,2877.8192,2797.8595,2874.0932,2833.3728,517145900,4023420970.0,1.020579,1.437171,0.0
2023-12-12,2869.656,2882.9319,2856.1473,2881.6059,2874.0932,293916200,2588330222.0,0.463699,0.261394,0.0
2023-12-13,2878.4581,2879.2827,2856.0792,2857.8225,2881.6059,235578700,2132429522.0,0.464911,-0.825352,0.0
2023-12-14,2863.4093,2873.2157,2852.144,2853.7068,2857.8225,215687000,1942341878.0,0.425655,-0.144015,0.0
2023-12-15,2856.7961,2863.2698,2831.4449,2837.6609,2853.7068,226413600,2078799049.0,0.446824,-0.562283,0.0
2023-12-18,2835.3367,2846.9533,2820.0439,2823.3958,2837.6609,273773200,2236017861.0,0.540287,-0.502706,0.0
2023-12-19,2834.9208,2835.2087,2815.3918,2831.5262,2823.3958,224582000,1926599645.0,0.443209,0.287965,0.0
2023-12-20,2832.8079,2850.6677,2809.7005,2810.8496,2831.5262,277392300,2568995122.0,0.547429,-0.730228,0.0
2023-12-21,2798.4392,2811.6394,2772.0559,2809.5869,2810.8496,307830800,2615200023.0,0.607485,-0.044922,0.0
2023-12-22,2806.3453,2813.0186,2774.0396,2785.1715,2809.5869,321131700,2690712639.0,0.633734,-0.869003,0.0
2023-12-25,2774.5274,2780.4953,2745.6536,2767.6538,2785.1715,254140300,2841549943.0,0.50153,-0.628963,0.0
2023-12-26,2768.34,2778.9173,2745.7579,2750.4248,2767.6538,216049500,2271921329.0,0.426361,-0.622513,0.0
2023-12-27,2751.7956,2759.6063,2733.1199,2755.2391,2750.4248,233770800,2173721715.0,0.461332,0.175038,0.0
2023-12-28,2755.5868,2780.7471,2735.8289,2772.059,2755.2391,290084500,2587356023.0,0.572464,0.61047,0.0
2023-12-29,2771.8557,2801.4238,2770.7453,2798.186,2772.059,240829000,2358134728.0,0.475261,0.942512,0.0
2024-01-02,2806.8134,2835.5891,2803.7406,2823.3402,2798.186,353307400,3024380439.0,0.696389,0.898947,0.0
2024-01-03,2819.1462,2844.263,2816.215,2843.0724,2823.3402,296493700,2598933391.0,0.584406,0.698896,0.0
2024-01-04,2838.801,2854.2609,2835.2356,2852.1374,2843.0724,327513800,2703710876.0,0.645548,0.318845,0.0
2024-01-05,2854.0354,2876.3935,2829.8982,2837.2838,2852.1374,405591300,3059226437.0,0.799444,-0.520788,0.0
2024-01-08,2833.906,2833.906,2794.4369,2796.0805,2837.2838,345510800,2653467991.0,0.681022,-1.452209,0.0
2024-01-09,2802.2567,2826.3044,2791.6045,2818.756,2796.0805,308644900,2652219430.0,0.608357,0.810975,0.0
2024-01-10,2814.847,2826.6079,2795.7424,2812.792,2818.756,258031100,2124496318.0,0.508594,-0.211583,0.0
2024-01-11,2807.8311,2834.0749,2806.2562,2828.5479,2812.792,301251100,2390171685.0,0.593783,0.560152,0.0
2024-01-12,2825.4346,2856.6291,2823.8914,2834.7134,2828.5479,232314300,2296219475.0,0.457905,0.217974,0.0
2024-01-15,2823.3483,2853.5052,2820.0597,2844.4837,2834.7134,361287500,2970942024.0,0.712118,0.344666,0.0
2024-01-16,2841.9525,2861.8712,2823.6463,2857.2788,2844.4837,319913600,2522174480.0,0.630568,0.449822,0.0
2024-01-17,2853.0219,2870.1774,2822.1465,2824.1952,2857.2788,284447100,2566518327.0,0.560662,-1.157871,0.0
2024-01-18,2810.3106,2810.3106,2727.3106,2796.6913,2824.1952,373854400,3249369751.0,0.735859,-0.973867,0.0
2024-01-19,2790.0958,2806.9777,2768.073,2772.7743,2796.6913,232101500,2333517971.0,0.456846,-0.855189,0.0
2024-01-22,2768.0307,2771.2798,2616.9478,2633.8356,2772.7743,344315600,3042287362.0,0.677718,-5.010819,0.0
2024-01-23,2629.9115,2673.5653,2592.6359,2661.3917,2633.8356,325693900,2946301686.0,0.641065,1.046235,0.0
2024-01-24,2671.9364,2706.206,2618.9873,2703.5013,2661.3917,338452400,2829592827.0,0.666177,1.58224,0.0
2024-01-25,2710.3264,2777.7044,2704.7405,2776.6567,2703.5013,421840600,3317177660.0,0.83031,2.70595,0.0
2024-01-26,2771.4433,2799.785,2768.0726,2782.9621,2776.6567,381467100,3115773489.0,0.750843,0.227086,0.0
2024-01-29,2794.6353,2796.0784,2746.9751,2747.8418,2782.9621,348415600,2934304359.0,0.685788,-1.261976,0.0
2024-01-30,2732.6155,2745.5008,2689.8044,2691.5295,2747.8418,311135000,2662633993.0,0.612408,-2.049328,0.0
2024-01-31,2682.6251,2701.7333,2628.8727,2635.1363,2691.5295,381157500,3218864573.0,0.750234,-2.09521,0.0
2024-02-01,2627.8574,2659.2631,2588.4029,2619.262,2635.1363,351678500,2916600466.0,0.69221,-0.602409,0.0
2024-02-02,2619.1724,2650.8756,2509.8712,2572.2265,2619.262,474391200,3841766766.0,0.933746,-1.795754,0.0
2024-02-05,2544.46,2562.5676,2443.5607,2507.2619,2572.2265,573816600,4299131024.0,1.129445,-2.525617,0.0
2024-02-06,2477.7621,2637.9254,2449.7074,2608.7101,2507.2619,564519700,4405504590.0,1.111146,4.046175,0.0
2024-02-07,2609.198,2690.6624,2584.9443,2674.9961,2608.7101,749309700,5840198743.0,1.474869,2.540949,0.0
2024-02-08,2675.0439,2783.6966,2675.0439,2756.34,2674.9961,737869300,5863139762.0,1.452351,3.040898,0.0
2024-02-19,2774.7392,2788.7244,2750.5333,2773.4409,2756.34,578367000,4728394203.0,1.138402,0.620421,0.0
2024-02-20,2767.5914,2808.9618,2750.2923,2804.2742,2773.4409,386947600,3279153967.0,0.761794,1.111735,0.0
2024-02-21,2785.9139,2863.7089,2774.55,2805.4769,2804.2742,474097100,4077028165.0,0.933367,0.042888,0.0
2024-02-22,2802.9677,2829.4927,2789.8255,2818.9066,2805.4769,335331800,3021572436.0,0.660177,0.478696,0.0
2024-02-23,2815.8898,2824.5632,2787.1317,2816.9385,2818.9066,348797300,3020850133.0,0.686686,-0.069818,0.0
2024-02-26,2822.2198,2854.1098,2802.5926,2826.3818,2816.9385,376503800,3282169628.0,0.741233,0.335233,0.0
2024-02-27,2816.7446,2861.6312,2809.2179,2860.6304,2826.3818,339890000,3149564715.0,0.66915,1.211747,0.0
2024-02-28,2857.8445,2877.9289,2786.8514,2786.8514,2860.6304,469174000,4460278364.0,0.923675,-2.579117,0.0
2024-02-29,2773.7374,2859.3918,2773.3365,2859.0682,2786.8514,422069400,3982591977.0,0.830939,2.59134,0.0
2024-03-01,2858.8511,2877.9998,2853.9745,2865.1353,2859.0682,365622000,3429469641.0,0.71981,0.212206,0.0
2024-03-04,2860.5094,2895.8148,2846.5778,2892.8292,2865.1353,344490900,3226512428.0,0.678208,0.966583,0.0
2024-03-05,2882.4836,2889.7979,2861.7973,2876.0221,2892.8292,298279200,2843038415.0,0.58723,-0.580992,0.0
2024-03-06,2871.0024,2899.9777,2868.1238,2883.3326,2876.0221,289184200,2675971089.0,0.569325,0.254188,0.0
2024-03-07,2886.4147,2925.5143,2886.4147,2896.9444,2883.3326,383632500,3330304290.0,0.755267,0.472086,0.0
2024-03-08,2895.6685,2938.7399,2895.6685,2934.4983,2896.9444,370876200,3210134603.0,0.730154,1.296328,0.0
2024-03-11,2935.7933,2945.4208,2911.4994,2942.793,2934.4983,399966400,3448694434.0,0.787424,0.282662,0.0
2024-03-12,2940.2866,2944.2136,2895.5321,2907.066,2942.793,395297600,3781157985.0,0.681065,-1.214051,0.0
2024-03-13,2900.8055,2916.1571,2879.8997,2905.4077,2907.066,323548700,3279683656.0,0.636979,-0.057044,0.0
2024-03-14,2903.8415,2924.6867,2895.9429,2916.7368,2905.4077,308561400,3038866989.0,0.607473,0.389932,0.0
2024-03-15,2911.3368,2939.6775,2907.191,2939.6775,2916.7368,301869200,2726028045.0,0.594298,0.786519,0.0
2024-03-18,2941.8522,2962.5647,2924.7362,2961.2025,2939.6775,310636000,2986274881.0,0.611557,0.732223,0.0
2024-03-19,2963.8232,2968.3946,2950.322,2955.2525,2961.2025,293094400,3006629045.0,0.577023,-0.200932,0.0
2024-03-20,2948.4976,2959.0958,2942.0165,2957.2338,2955.2525,272295300,2925020642.0,0.536075,0.067043,0.0
2024-03-21,2958.6403,2968.2907,2938.3677,2960.068,2957.2338,281972100,2980517383.0,0.555126,0.09584,0.0
2024-03-22,2951.7818,2956.0167,2908.36,2934.6483,2960.068,311042900,2866965377.0,0.612358,-0.858754,0.0
2024-03-25,2930.6617,2963.9114,2919.6864,2920.6652,2934.6483,284000200,2875440518.0,0.559096,-0.476483,0.0
2024-03-26,2911.6821,2924.3956,2887.4567,2923.1183,2920.6652,308121800,2836010763.0,0.606582,0.083991,0.0
2024-03-27,2926.5508,2933.9526,2898.7016,2898.7016,2923.1183,327758800,2979438947.0,0.64524,-0.835296,0.0
2024-03-28,2893.2083,2945.0977,2891.2935,2930.6403,2898.7016,330267800,3170545383.0,0.65018,1.101828,0.0
2024-03-29,2932.52,2979.5338,2932.5135,2978.2655,2930.6403,321360600,3222277136.0,0.627457,1.625078,0.0
2024-04-01,2987.1791,3006.9059,2972.7131,3004.4762,2978.2655,398005700,3891163385.0,0.777088,0.880066,0.0
2024-04-02,3001.8203,3038.3732,2998.9615,3036.7542,3004.4762,414505400,3979045343.0,0.809302,1.07433,0.0
2024-04-03,3042.2413,3075.73,3041.3627,3075.73,3036.7542,420722700,3974753917.0,0.821441,1.283469,0.0
2024-04-08,3065.551,3083.9668,3045.8999,3049.8979,3075.73,455568100,4119713430.0,0.889466,-0.839869,0.0
2024-04-09,3035.9762,3059.1197,3022.3741,3052.9312,3049.8979,418329100,3754591792.0,0.816759,0.099456,0.0
2024-04-10,3055.7101,3073.2377,3030.9205,3053.0631,3052.9312,591934600,4782326483.0,1.155712,0.00432,0.0
2024-04-11,3029.5882,3096.5963,3020.802,3074.7383,3053.0631,505981700,4462950656.0,0.987895,0.709949,0.0
2024-04-12,3071.3819,3108.7932,3065.9956,3087.3444,3074.7383,410251000,3693904148.0,0.800987,0.409989,0.0
2024-04-15,3089.3215,3133.8728,3041.8133,3108.9617,3087.3444,537395300,4914935796.0,1.049228,0.700191,0.0
2024-04-16,3104.1195,3127.8946,3066.6361,3070.0779,3108.9617,534323300,5022906765.0,1.04323,-1.250701,0.0
2024-04-17,3086.991,3161.3058,3086.991,3161.2973,3070.0779,554308700,5394760505.0,1.08225,2.971241,0.0
2024-04-18,3153.7483,3206.3599,3149.6311,3185.9244,3161.2973,601729500,5719408628.0,1.174836,0.779019,0.0
2024-04-19,3171.6936,3236.3417,3166.1572,3223.8565,3185.9244,536597700,4913921999.0,1.047671,1.190615,0.0
2024-04-22,3218.7409,3235.5031,3189.8496,3192.9763,3223.8565,455136600,4258195985.0,0.888623,-0.957865,0.0
2024-04-23,3178.8602,3189.8014,3143.4048,3151.2737,3192.9763,498646400,4708566425.0,0.973573,-1.306073,0.0
2024-04-24,3157.7543,3172.209,3132.4252,3172.209,3151.2737,433587300,4003262383.0,0.84655,0.664344,0.0
2024-04-25,3162.755,3186.9223,3159.2586,3179.6733,3172.209,382650900,3648627556.0,0.7471,0.235303,0.0
2024-04-26,3186.0988,3198.2765,3160.7549,3191.2731,3179.6733,576837500,5426739109.0,1.126236,0.364811,0.0
2024-04-29,3156.8412,3166.1545,3137.1847,3162.9965,3191.2731,600361800,6100742008.0,1.172166,-0.88606,0.0
2024-04-30,3169.4201,3206.2032,3160.9527,3188.7015,3162.9965,558811400,5368528336.0,1.092976,0.812679,0.0
2024-05-06,3206.3042,3246.2311,3183.3251,3244.4374,3188.7015,639710000,6182598355.0,1.251205,1.747918,0.0
2024-05-07,3243.6668,3251.8657,3231.0138,3238.088,3244.4374,467094100,4538153799.0,0.913586,-0.195701,0.0
2024-05-08,3228.6898,3228.9402,3208.5249,3212.8883,3238.088,411690800,4415928683.0,0.805223,-0.778228,0.0
2024-05-09,3214.0636,3258.8373,3211.2272,3251.5537,3212.8883,436229100,4418295492.0,0.853218,1.203447,0.0
2024-05-10,3242.2588,3253.4415,3225.6663,3248.177,3251.5537,397678000,3879700555.0,0.777816,-0.103849,0.0
2024-05-13,3238.1379,3293.9572,3225.1893,3289.3771,3248.177,476600800,4879519260.0,0.93218,1.268407,0.0
2024-05-14,3282.23,3305.2763,3280.2555,3295.3055,3289.3771,388699700,4205268415.0,0.760255,0.180229,0.0
2024-05-15,3294.9051,3311.3679,3276.2268,3281.8293,3295.3055,349639800,3757997244.0,0.683858,-0.408951,0.0
2024-05-16,3276.0172,3285.6255,3231.3752,3240.7477,3281.8293,375805300,3673395398.0,0.735035,-1.25179,0.0
2024-05-17,3234.4451,3249.8705,3211.0776,3242.1308,3240.7477,423339400,3987713081.0,0.828007,0.042678,0.0
2024-05-20,3243.2351,3266.0608,3239.5402,3257.7103,3242.1308,402599300,3889193031.0,0.787441,0.480533,0.0
2024-05-21,3250.7768,3257.6649,3236.3388,3244.6246,3257.7103,301039800,3078739422.0,0.588802,-0.401684,0.0
2024-05-22,3243.8415,3259.3322,3219.4749,3222.8002,3244.6246,317411000,3084824698.0,0.620822,-0.672633,0.0
2024-05-23,3217.7773,3217.7773,3167.6686,3173.4102,3222.8002,356433600,3151169094.0,0.697146,-1.532518,0.0
2024-05-24,3165.4033,3210.8643,3165.4033,3170.6398,3173.4102,283834100,2697375906.0,0.555149,-0.0873,0.0
2024-05-27,3176.3175,3212.9612,3176.3175,3212.2087,3170.6398,303975500,3103955676.0,0.594544,1.311057,0.0
2024-05-28,3210.4139,3210.4139,3173.3792,3176.4489,3212.2087,283434800,2883101644.0,0.554368,-1.113246,0.0
2024-05-29,3170.5792,3201.6772,3162.0905,3190.5479,3176.4489,259799600,2645446315.0,0.50814,0.44386,0.0
2024-05-30,3186.1683,3221.2026,3184.7215,3191.5825,3190.5479,320975700,2980394008.0,0.627794,0.032427,0.0
2024-05-31,3198.7152,3207.4091,3176.7219,3177.7832,3191.5825,403851200,4028743407.0,0.789874,-0.432365,0.0
2024-06-03,3170.4648,3182.0888,3115.7082,3138.3104,3177.7832,420756300,3845058565.0,0.822938,-1.242149,0.0
2024-06-04,3130.866,3175.5993,3120.3624,3171.0507,3138.3104,299221800,2850336721.0,0.585235,1.043246,0.0
2024-06-05,3160.4627,3160.4627,3103.0196,3106.2985,3171.0507,280475300,2799669118.0,0.548569,-2.041979,0.0
2024-06-06,3087.4646,3101.9816,3050.2802,3059.1485,3106.2985,359094200,3203849709.0,0.702336,-1.517884,0.0
2024-06-07,3067.453,3092.4918,3060.8205,3088.666,3059.1485,276184800,2552985497.0,0.540177,0.964893,0.0
2024-06-11,3073.8905,3073.8905,3038.0116,3060.8091,3088.666,283068900,2720237800.0,0.553334,-0.901907,0.0
2024-06-12,3059.9362,3068.7736,3047.8385,3063.1583,3060.8091,281972400,2648189511.0,0.55119,0.076751,0.0
2024-06-13,3048.5207,3051.9004,3006.3313,3019.2464,3063.1583,342690800,2988718835.0,0.669881,-1.43355,0.0
2024-06-14,3009.937,3040.0243,2999.748,3032.3738,3019.2464,347016800,3005162683.0,0.678337,0.434791,0.0
2024-06-17,3018.8363,3036.2549,2996.3396,2998.3219,3032.3738,288226000,2766732822.0,0.563415,-1.122945,0.0
2024-06-18,2995.3516,3018.8474,2988.9824,3010.823,2998.3219,228298300,2191480051.0,0.443855,0.416937,0.0
2024-06-19,3008.5246,3013.2768,2985.4077,2988.1264,3010.823,229133300,2348866887.0,0.445479,-0.753834,0.0
2024-06-20,2979.4379,2998.8776,2952.1271,2960.5838,2988.1264,261567100,2580612076.0,0.508536,-0.921735,0.0
2024-06-21,2945.8403,2978.392,2943.7545,2957.9138,2960.5838,245098500,2448468150.0,0.476518,-0.090185,0.0
2024-06-24,2950.9655,2953.597,2901.7025,2911.3558,2957.9138,281875800,2570248810.0,0.54802,-1.574015,0.0
2024-06-25,2907.6829,2958.0128,2907.6829,2938.2789,2911.3558,263231400,2399621765.0,0.511772,0.924762,0.0
2024-06-26,2923.2613,2952.4818,2910.3463,2951.0509,2938.2789,255554700,2422156677.0,0.496847,0.434676,0.0
2024-06-27,2945.2602,2949.5186,2906.4921,2912.0734,2951.0509,230817300,2149442786.0,0.448832,-1.320801,0.0
2024-06-28,2902.6184,2955.5519,2902.6184,2928.7045,2912.0734,268806800,2391587445.0,0.522704,0.571109,0.0
2024-07-01,2927.8918,2972.1392,2921.0363,2969.7143,2928.7045,295969300,2751377878.0,0.575551,1.400271,0.0
2024-07-02,2974.8994,2974.8994,2932.1694,2948.8622,2969.7143,252588500,2327417616.0,0.491021,-0.702158,0.0
2024-07-03,2943.6463,2953.8306,2917.5717,2921.569,2948.8622,240008800,2170672752.0,0.466567,-0.92555,0.0
2024-07-04,2923.0646,2926.6573,2869.0846,2877.2594,2921.569,283285900,2543695214.0,0.493368,-1.516637,0.0
2024-07-05,2879.603,2901.1943,2860.4365,2899.2566,2877.2594,228622600,2002472509.0,0.444433,0.764519,0.0
2024-07-08,2897.6744,2900.6001,2857.0133,2862.515,2899.2566,295700100,2423781015.0,0.574828,-1.267277,0.0
2024-07-09,2860.912,2879.099,2822.9755,2872.1726,2862.515,304033400,2690141316.0,0.591028,0.337382,0.0
2024-07-10,2873.711,2878.5503,2836.5885,2840.3442,2872.1726,265606800,2417848235.0,0.516382,-1.108165,0.0
2024-07-11,2866.8769,2877.676,2850.739,2872.3626,2840.3442,309556000,2911046108.0,0.601826,1.127272,0.0
2024-07-12,2871.4425,2879.3707,2846.8614,2852.9256,2872.3626,288298800,2560625033.0,0.560499,-0.67669,0.0
2024-07-15,2850.8013,2858.465,2836.9288,2850.5594,2852.9256,248493900,2213611953.0,0.483112,-0.082939,0.0
2024-07-16,2846.4924,2851.8914,2806.9603,2815.9594,2850.5594,246453500,2093052475.0,0.479236,-1.213797,0.0
2024-07-17,2814.2141,2814.9802,2786.0021,2795.5763,2815.9594,243314600,2220237909.0,0.473132,-0.723842,0.0
2024-07-18,2786.0629,2802.3861,2762.6106,2800.2492,2795.5763,263925900,2287977831.0,0.513211,0.167153,0.0
2024-07-19,2797.0705,2804.9663,2783.3647,2791.166,2800.2492,288649700,2279003450.0,0.561288,-0.324371,0.0
2024-07-22,2788.1304,2790.582,2765.8441,2782.5893,2791.166,314966100,2597428146.0,0.612461,-0.30728,0.0
2024-07-23,2782.6261,2782.6348,2708.1629,2708.1629,2782.5893,335091800,2728036681.0,0.651596,-2.674717,0.0
2024-07-24,2708.0512,2717.5103,2678.5091,2682.2969,2708.1629,300566200,2327810193.0,0.58446,-0.955112,0.0
2024-07-25,2673.1138,2701.5094,2662.8664,2682.9556,2682.2969,253655400,2041276424.0,0.49324,0.024557,0.0
2024-07-26,2685.503,2716.727,2682.4895,2712.6577,2682.9556,225456700,1833577921.0,0.438407,1.107066,0.0
2024-07-29,2712.7873,2712.7873,2687.588,2693.0563,2712.6577,222495100,1818508348.0,0.42928,-0.72259,0.0
2024-07-30,2693.9036,2693.9036,2668.1858,2677.0849,2693.0563,261593100,2387932308.0,0.504716,-0.593059,0.0
2024-07-31,2677.5736,2757.9971,2669.7757,2756.4313,2677.0849,393858400,3341226209.0,0.759907,2.96391,0.0
2024-08-01,2758.9075,2773.4493,2728.6156,2735.375,2756.4313,303426500,2519876112.0,0.585429,-0.763897,0.0
2024-08-02,2728.0902,2754.7863,2719.9158,2727.148,2735.375,281280900,2321792460.0,0.542701,-0.300763,0.0
2024-08-05,2717.2259,2759.1533,2705.2728,2707.431,2727.148,319374900,3044959418.0,0.616043,-0.72299,0.0
2024-08-06,2720.7553,2743.8113,2691.2327,2716.6388,2707.431,246136200,2403585843.0,0.474773,0.340094,0.0
2024-08-07,2713.8418,2734.9761,2698.416,2723.6359,2716.6388,232762800,2427088370.0,0.448977,0.257565,0.0
2024-08-08,2717.2797,2759.1569,2712.6431,2753.585,2723.6359,310760000,2665698148.0,0.599426,1.0996,0.0
2024-08-09,2754.2639,2772.4971,2732.8344,2732.8344,2753.585,269835300,2327792653.0,0.520486,-0.753585,0.0
2024-08-12,2732.2297,2758.5662,2727.3767,2747.2826,2732.8344,222273400,2042938648.0,0.428744,0.528689,0.0
2024-08-13,2748.2763,2756.3807,2732.4562,2754.1249,2747.2826,213693000,1988476147.0,0.412193,0.249057,0.0
2024-08-14,2750.7233,2754.8008,2725.9667,2727.0301,2754.1249,239795000,2417581286.0,0.462541,-0.98379,0.0
2024-08-15,2725.4699,2758.0205,2712.7484,2729.7684,2727.0301,256124100,2455715742.0,0.494038,0.100413,0.0
2024-08-16,2731.3994,2738.3962,2715.931,2718.438,2729.7684,231376100,2262430580.0,0.446302,-0.415068,0.0
2024-08-19,2717.1082,2749.9849,2717.0924,2740.0304,2718.438,246093900,2304993923.0,0.474691,0.794294,0.0
2024-08-20,2751.1919,2751.1919,2686.4246,2704.5046,2740.0304,312181100,2618956153.0,0.602148,-1.296548,0.0
2024-08-21,2698.2301,2705.13,2676.2934,2689.5888,2704.5046,254609400,2258350229.0,0.491101,-0.551517,0.0
