date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-18,3983.2151,4009.4294,3959.534,3964.8242,4008.9969,543695400,19420477943.0,0.698033,-1.101839,0.0
2023-09-19,3964.5973,3964.5973,3906.7558,3925.8164,3964.8242,520950700,18078671782.0,0.668832,-0.983847,0.0
2023-09-20,3913.9213,3944.5328,3882.1745,3882.3046,3925.8164,437843700,14475976834.0,0.562133,-1.10835,0.0
2023-09-21,3866.7493,3902.9384,3863.4849,3869.9183,3882.3046,447364000,14550407640.0,0.573954,-0.319045,0.0
2023-09-22,3865.4854,3965.9327,3856.3035,3965.8986,3869.9183,777307800,25015173588.0,0.997261,2.480163,0.0
2023-09-25,3960.3593,3960.7779,3899.4769,3905.4118,3965.8986,594857700,18446068493.0,0.763184,-1.525173,0.0
2023-09-26,3904.2162,3934.4516,3880.4587,3880.4587,3905.4118,580245900,18913395343.0,0.744437,-0.638936,0.0
2023-09-27,3877.137,3921.6426,3874.8045,3879.8476,3880.4587,470893100,16091088423.0,0.603531,-0.015748,0.0
2023-09-28,3889.8986,3937.4579,3877.8395,3926.2695,3879.8476,458792700,17246471808.0,0.587685,1.196488,0.0
2023-10-09,3912.7812,3933.7021,3887.5683,3917.3722,3926.2695,496622900,17930482317.0,0.636125,-0.22661,0.0
2023-10-10,3922.763,3955.2412,3920.8506,3933.6323,3917.3722,531149300,19186835838.0,0.680324,0.415077,0.0
2023-10-11,3946.5407,4027.5163,3931.8195,4008.4357,3933.6323,759034900,27555818289.0,0.972212,1.901637,0.0
2023-10-12,4018.2424,4039.9629,3990.7415,4022.2509,4008.4357,615873400,24066187909.0,0.788843,0.344653,0.0
2023-10-13,4001.2416,4018.2172,3981.3211,3999.1787,4022.2509,683664100,24419208251.0,0.875514,-0.573614,0.0
2023-10-16,4001.2079,4001.6502,3900.63,3918.266,3999.1787,583731300,20887992510.0,0.747538,-2.023233,0.0
2023-10-17,3919.5481,3933.071,3885.8278,3923.9909,3918.266,435953900,16536484128.0,0.558291,0.146108,0.0
2023-10-18,3916.7863,3916.7863,3848.1217,3868.9703,3923.9909,633728900,23171012221.0,0.811566,-1.402159,0.0
2023-10-19,3842.563,3938.356,3840.3122,3866.0781,3868.9703,637017900,26152884726.0,0.815778,-0.074754,0.0
2023-10-20,3850.8937,3875.4923,3789.2936,3792.8473,3866.0781,680936100,26807858755.0,0.87202,-1.894188,0.0
2023-10-23,3769.0859,3776.6837,3688.7842,3706.9589,3792.8473,535730900,20798814836.0,0.686063,-2.264483,0.0
2023-10-24,3716.7927,3781.1423,3679.2676,3753.603,3706.9589,879736500,26787638343.0,1.126601,1.258285,0.0
2023-10-25,3775.1746,3793.4263,3752.0389,3765.0037,3753.603,690043200,23181702562.0,0.883677,0.303727,0.0
2023-10-26,3737.2653,3765.1475,3710.5013,3761.829,3765.0037,642998800,21828906784.0,0.823432,-0.084321,0.0
2023-10-27,3742.0779,3846.3505,3736.4027,3830.3402,3761.829,738204000,27953686167.0,0.944885,1.82122,0.0
2023-10-30,3817.4928,3975.5166,3815.5557,3962.2799,3830.3402,949100300,38033327047.0,1.214827,3.444595,0.0
2023-10-31,3977.2852,3982.4612,3926.2174,3947.3818,3962.2799,738659300,26462230548.0,0.945467,-0.375998,0.0
2023-11-01,3947.242,3979.9062,3934.6133,3938.9345,3947.3818,584365300,22887511674.0,0.747975,-0.213998,0.0
2023-11-02,3944.5829,3962.5908,3896.3573,3896.9741,3938.9345,582575800,21024138741.0,0.745684,-1.065273,0.0
2023-11-03,3902.8325,4015.0114,3902.8325,4001.131,3896.9741,709147000,27234192941.0,0.907692,2.672763,0.0
2023-11-06,4030.3651,4124.9024,4030.3651,4108.2943,4001.131,885760500,36318539312.0,1.133734,2.678325,0.0
2023-11-07,4099.0341,4130.6604,4081.7978,4117.325,4108.2943,772281100,30596706754.0,0.988479,0.219816,0.0
2023-11-08,4111.6614,4146.0688,4079.9846,4106.2766,4117.325,797753400,32541385910.0,1.021083,-0.268339,0.0
2023-11-09,4105.6309,4131.7327,4063.5537,4076.6275,4106.2766,678546600,25180904991.0,0.868153,-0.722043,0.0
2023-11-10,4064.6522,4104.2625,4054.5215,4067.2678,4076.6275,601523300,23669284264.0,0.769606,-0.229594,0.0
2023-11-13,4087.7296,4116.2002,4067.1889,4103.367,4067.2678,701154000,24685088240.0,0.897061,0.887554,0.0
2023-11-14,4100.2819,4153.0704,4088.3119,4141.0501,4103.367,640230100,24087093810.0,0.819114,0.918346,0.0
2023-11-15,4181.3,4185.3009,4121.9448,4128.5175,4141.0501,656004600,25852611339.0,0.839295,-0.302643,0.0
2023-11-16,4110.7015,4123.9168,4065.319,4067.3356,4128.5175,494041200,18569520533.0,0.632079,-1.481934,0.0
2023-11-17,4061.163,4094.4816,4054.3407,4080.5034,4067.3356,453015200,16968393367.0,0.579582,0.323745,0.0
2023-11-20,4085.4481,4095.3002,4040.4431,4075.6726,4080.5034,600974600,24408010941.0,0.768879,-0.118387,0.0
2023-11-21,4077.5706,4089.6633,4019.2388,4025.5453,4075.6726,515192600,19861494795.0,0.659121,-1.229915,0.0
2023-11-22,4011.6729,4030.9334,3956.6828,3956.6828,4025.5453,457676600,17520437701.0,0.585537,-1.710638,0.0
2023-11-23,3955.2474,3996.9281,3932.6716,3990.4519,3956.6828,434988800,16270998783.0,0.556511,0.85347,0.0
2023-11-24,3983.8373,3983.8373,3908.3952,3915.0009,3990.4519,482134100,17447862226.0,0.616827,-1.890788,0.0
2023-11-27,3905.2948,3966.2981,3902.1406,3953.9422,3915.0009,591488700,20067036173.0,0.756732,0.994669,0.0
2023-11-28,3953.6737,3986.3265,3936.7698,3966.1787,3953.9422,461012700,17041319477.0,0.589805,0.309476,0.0
2023-11-29,3968.5593,3998.8225,3952.5342,3953.7314,3966.1787,484656200,18245591571.0,0.620054,-0.313836,0.0
2023-11-30,3945.8383,3948.8899,3903.3274,3940.0836,3953.7314,527887700,16823688365.0,0.675363,-0.345188,0.0
2023-12-01,3932.253,3971.562,3907.632,3965.5779,3940.0836,579960600,19001807544.0,0.741983,0.64705,0.0
2023-12-04,3965.7762,3994.7867,3950.7515,3951.001,3965.5779,587978400,21969921298.0,0.752241,-0.367586,0.0
2023-12-05,3937.1943,3937.3728,3844.8218,3845.2189,3951.001,551776000,19122581058.0,0.705907,-2.677349,0.0
2023-12-06,3834.9677,3870.4925,3828.459,3839.067,3845.2189,493140500,17330011357.0,0.630893,-0.159988,0.0
2023-12-07,3835.3137,3853.3937,3794.2875,3832.5557,3839.067,602611200,21138150469.0,0.0,-0.169606,0.0
2023-12-08,3843.0882,3914.1329,3842.4073,3914.1329,3832.5557,1225944400,39565846087.0,1.567875,2.128533,0.0
2023-12-11,3889.5572,3980.9777,3857.5584,3976.5148,3914.1329,996816900,34157340061.0,1.24229,1.59376,0.0
2023-12-12,3969.6601,3987.287,3934.8136,3953.6505,3976.5148,711661000,25847250709.0,0.745782,-0.574983,0.0
2023-12-13,3948.1979,3973.0615,3914.1287,3914.1287,3953.6505,661128200,23781958584.0,0.823936,-0.999628,0.0
2023-12-14,3925.158,3963.1011,3899.9269,3901.0959,3914.1287,569419000,20712457654.0,0.709643,-0.332968,0.0
2023-12-15,3907.7623,3914.3538,3849.509,3857.8446,3901.0959,520959700,18150516476.0,0.64925,-1.108696,0.0
2023-12-18,3843.6729,3849.5663,3792.0476,3801.7673,3857.8446,516814500,16892647548.0,0.644084,-1.453591,0.0
2023-12-19,3796.1477,3849.3078,3790.7298,3827.961,3801.7673,471351000,16388138729.0,0.587425,0.688987,0.0
2023-12-20,3834.9579,3834.9579,3750.5908,3752.3366,3827.961,540265500,16628342353.0,0.67331,-1.975579,0.0
2023-12-21,3738.1626,3815.2953,3731.0172,3790.7511,3752.3366,571479200,18880551216.0,0.71221,1.023749,0.0
2023-12-22,3791.0647,3792.0578,3718.1038,3731.5228,3790.7511,598592300,18876421280.0,0.746,-1.562442,0.0
2023-12-25,3721.9141,3757.6933,3704.6939,3718.1958,3731.5228,602414500,17648460881.0,0.750764,-0.357146,0.0
2023-12-26,3713.1491,3714.5067,3617.5426,3633.075,3718.1958,587602600,16270242446.0,0.732304,-2.289304,0.0
2023-12-27,3632.5759,3675.4079,3632.5759,3658.8135,3633.075,614688200,18187048596.0,0.766053,0.708449,0.0
2023-12-28,3651.3111,3762.9181,3637.5584,3743.7952,3658.8135,902312700,25321783681.0,1.12447,2.322657,0.0
2023-12-29,3742.4714,3784.8965,3742.4714,3774.4037,3743.7952,720775500,23086280691.0,0.898237,0.817579,0.0
2024-01-02,3769.8596,3769.8596,3693.1063,3693.1063,3774.4037,636254200,20294889383.0,0.791382,-2.153914,0.0
2024-01-03,3683.8556,3691.6767,3603.5014,3620.2369,3693.1063,594622400,21094722768.0,0.739593,-1.973119,0.0
2024-01-04,3620.5013,3620.5013,3559.0061,3576.7239,3620.2369,635266700,20271994299.0,0.790141,-1.201938,0.0
2024-01-05,3567.4417,3597.1515,3498.9784,3519.6242,3576.7239,590108100,17953684368.0,0.733973,-1.596425,0.0
2024-01-08,3503.3103,3505.8234,3407.4454,3407.4454,3519.6242,579117800,18484442191.0,0.720304,-3.187238,0.0
2024-01-09,3425.3279,3446.9158,3357.2763,3380.5476,3407.4454,607751900,19104133352.0,0.755919,-0.789383,0.0
2024-01-10,3369.2405,3404.9039,3321.5253,3349.0667,3380.5476,504967300,15343573915.0,0.628076,-0.931237,0.0
2024-01-11,3345.0573,3410.4199,3343.1424,3396.2343,3349.0667,555773700,16687161150.0,0.691268,1.40838,0.0
2024-01-12,3385.3365,3392.4751,3341.4888,3341.4888,3396.2343,516848700,15129539650.0,0.642834,-1.611947,0.0
2024-01-15,3326.6312,3386.9296,3308.0295,3340.8656,3341.4888,528810200,18411454332.0,0.657705,-0.01865,0.0
2024-01-16,3333.405,3347.1219,3285.4267,3333.8238,3340.8656,604724000,18303733899.0,0.752116,-0.210778,0.0
2024-01-17,3331.5183,3332.5587,3244.3292,3244.3292,3333.8238,477308800,14938012763.0,0.593645,-2.684443,0.0
2024-01-18,3226.6147,3297.2469,3180.6067,3294.2358,3244.3292,867587000,23965042516.0,1.079048,1.538272,0.0
2024-01-19,3290.2463,3319.9288,3272.7232,3276.8739,3294.2358,664054900,18814996482.0,0.825908,-0.527039,0.0
2024-01-22,3277.3838,3283.9549,3131.0033,3155.8326,3276.8739,780405200,22174941866.0,0.97052,-3.693804,0.0
2024-01-23,3144.7533,3228.5533,3123.1487,3207.6632,3155.8326,745474400,21516820374.0,0.92708,1.642375,0.0
2024-01-24,3219.4431,3224.883,3101.0264,3204.982,3207.6632,787306300,22801163679.0,0.979102,-0.083587,0.0
2024-01-25,3199.6443,3302.2034,3171.6116,3289.3841,3204.982,852146500,24595268538.0,1.059738,2.633466,0.0
2024-01-26,3261.4196,3261.4196,3183.1394,3188.8954,3289.3841,731487200,22202256018.0,0.909685,-3.05494,0.0
2024-01-29,3194.6102,3229.9695,3104.4893,3104.4893,3188.8954,689357100,21112709513.0,0.857292,-2.646876,0.0
2024-01-30,3082.3004,3106.4927,2986.7151,2990.807,3104.4893,598811600,17625196514.0,0.744662,-3.661868,0.0
2024-01-31,2969.7458,2992.7169,2887.8684,2887.8684,2990.807,771353600,20183438219.0,0.959229,-3.441834,0.0
2024-02-01,2877.6513,2978.3888,2852.5262,2917.7227,2887.8684,820164600,22297767823.0,1.019929,1.033783,0.0
2024-02-02,2928.5218,2940.9579,2713.9233,2799.7713,2917.7227,932239500,23754076020.0,1.159302,-4.042584,0.0
2024-02-05,2796.0646,2825.9531,2601.989,2754.0083,2799.7713,1177961000,27342327369.0,1.464822,-1.634526,0.0
2024-02-06,2746.9806,2964.4067,2710.7671,2962.0707,2754.0083,1163146700,28095906891.0,1.4464,7.554894,0.0
2024-02-07,2964.1465,3095.8689,2956.8433,3091.598,2962.0707,1171447700,29952825617.0,1.456722,4.372863,0.0
2024-02-08,3111.0706,3258.6339,3111.0706,3166.0015,3091.598,1116775500,29882045297.0,1.388733,2.406636,0.0
2024-02-19,3231.4304,3232.7805,3156.8414,3223.4762,3166.0015,1215311900,33093872173.0,1.511265,1.815372,0.0
2024-02-20,3198.6769,3220.1249,3154.6801,3202.2825,3223.4762,1029892500,27621326044.0,1.280692,-0.65748,0.0
2024-02-21,3163.0139,3268.9523,3148.2828,3198.4605,3202.2825,1023577600,28006146939.0,1.272839,-0.119352,0.0
2024-02-22,3218.1032,3277.6774,3215.4113,3261.084,3198.4605,1085572600,30934544922.0,1.349931,1.957926,0.0
2024-02-23,3288.8592,3290.822,3229.089,3275.8794,3261.084,999224800,28737012906.0,1.242564,0.453696,0.0
2024-02-26,3270.1088,3345.9489,3258.5446,3302.5464,3275.8794,1030379000,30150871312.0,1.281305,0.814041,0.0
2024-02-27,3280.0641,3459.9342,3270.3814,3459.6104,3302.5464,1411208700,40666939186.0,1.754878,4.755845,0.0
2024-02-28,3468.8949,3524.2426,3306.3267,3306.3267,3459.6104,1678019500,51574064362.0,2.086662,-4.430664,0.0
2024-02-29,3297.4858,3492.6634,3297.4858,3492.6634,3306.3267,1405521500,49297798081.0,1.747804,5.635762,0.0
2024-03-01,3503.8899,3589.377,3492.9488,3577.2854,3492.6634,1716693000,52756551360.0,2.134754,2.42285,0.0
2024-03-04,3606.089,3625.9912,3534.139,3587.3345,3577.2854,1778482900,51930805856.0,2.211561,0.280914,0.0
2024-03-05,3563.8611,3615.2583,3537.6435,3561.4112,3587.3345,1539934600,51208472223.0,1.914924,-0.722634,0.0
2024-03-06,3539.7232,3567.29,3473.0172,3525.1925,3561.4112,1245585900,42087776464.0,1.548861,-1.016976,0.0
2024-03-07,3542.5679,3571.9843,3443.6519,3443.6519,3525.1925,1240437100,40196113133.0,1.542459,-2.313082,0.0
2024-03-08,3454.7672,3524.1906,3434.4904,3510.9265,3443.6519,1122889100,37154568477.0,1.39629,1.953583,0.0
2024-03-11,3479.2565,3572.3169,3450.4969,3571.9003,3510.9265,1235940600,40989506677.0,1.536867,1.736687,0.0
2024-03-12,3572.0576,3631.0956,3550.3247,3573.7257,3571.9003,1184324300,42391011290.0,1.290075,0.051104,0.0
2024-03-13,3603.3383,3631.6347,3568.181,3575.0081,3573.7257,1416055500,45688178180.0,1.760837,0.035884,0.0
2024-03-14,3541.1188,3557.4637,3470.1302,3507.7621,3575.0081,1409306200,42721850923.0,1.752444,-1.881003,0.0
2024-03-15,3497.8875,3520.5342,3450.2754,3514.9506,3507.7621,1052136200,33231010976.0,1.308194,0.204931,0.0
2024-03-18,3526.3617,3607.8691,3521.1034,3607.1245,3514.9506,1397489500,47950400119.0,1.737596,2.622338,0.0
2024-03-19,3591.085,3617.5342,3575.8149,3575.8149,3607.1245,1146453300,39274454841.0,1.425465,-0.867993,0.0
2024-03-20,3569.7041,3601.0331,3548.377,3593.5893,3575.8149,1100883900,35968127705.0,1.368747,0.497073,0.0
2024-03-21,3617.1143,3648.2572,3567.8834,3570.0655,3593.5893,1145160300,39574305975.0,1.423797,-0.654605,0.0
2024-03-22,3566.8145,3594.2909,3511.503,3533.8577,3570.0655,1239945200,40968567807.0,1.540756,-1.014205,0.0
2024-03-25,3538.3541,3538.3541,3437.7904,3438.4373,3533.8577,1242678900,38067323879.0,1.544153,-2.700177,0.0
2024-03-26,3437.683,3468.5914,3355.9768,3373.9892,3438.4373,1108371100,36061768969.0,1.377262,-1.874343,0.0
2024-03-27,3373.2919,3376.7924,3245.1841,3245.2446,3373.9892,1128448800,34237265234.0,1.40221,-3.815798,0.0
2024-03-28,3241.9465,3354.5389,3234.6107,3310.7217,3245.2446,1176989200,35401854192.0,1.462527,2.017632,0.0
2024-03-29,3298.8159,3304.0563,3236.2768,3302.1609,3310.7217,769259100,24191689903.0,0.955881,-0.258578,0.0
2024-04-01,3320.1835,3371.5533,3320.1835,3366.95,3302.1609,869663700,27630046728.0,1.080644,1.962021,0.0
2024-04-02,3363.2716,3363.2716,3289.4263,3309.1372,3366.95,752655400,23577416059.0,0.93521,-1.717067,0.0
2024-04-03,3302.0484,3303.9274,3227.604,3243.8807,3309.1372,782691000,26264011182.0,0.972531,-1.97201,0.0
2024-04-08,3235.2007,3246.5624,3178.4464,3178.9457,3243.8807,682840700,21438449352.0,0.848454,-2.001769,0.0
2024-04-09,3175.3451,3216.3165,3156.5289,3215.9397,3178.9457,627275900,18812152217.0,0.779413,1.163719,0.0
2024-04-10,3211.6413,3211.9369,3115.0267,3131.6414,3215.9397,665459500,20108214346.0,0.826857,-2.621265,0.0
2024-04-11,3124.7636,3181.1508,3124.7636,3135.3849,3131.6414,952474900,26113818974.0,1.183484,0.119538,0.0
2024-04-12,3150.843,3199.8016,3146.7043,3148.5302,3135.3849,955190700,28835018928.0,1.186841,0.419256,0.0
2024-04-15,3145.4024,3205.3888,3131.2924,3178.9827,3148.5302,881586400,27130579836.0,1.095386,0.967197,0.0
2024-04-16,3157.5454,3179.4757,3083.6921,3086.2983,3178.9827,859480700,25397229136.0,1.067997,-2.915536,0.0
2024-04-17,3111.2424,3201.7669,3111.2424,3200.6709,3086.2983,931255000,30034898263.0,1.157185,3.705818,0.0
2024-04-18,3187.0355,3229.8713,3141.0273,3180.9631,3200.6709,865577400,27957104992.0,1.075573,-0.61574,0.0
2024-04-19,3155.538,3157.1067,3083.1961,3094.2275,3180.9631,796945700,25389283216.0,0.990287,-2.726709,0.0
2024-04-22,3043.9854,3104.8827,3010.6277,3090.6514,3094.2275,734267000,23264900439.0,0.91238,-0.115573,0.0
2024-04-23,3091.5099,3116.0659,3056.4433,3077.2366,3090.6514,586252400,18245755827.0,0.728461,-0.434044,0.0
2024-04-24,3093.4817,3148.9604,3082.6021,3147.8724,3077.2366,824268200,26559240654.0,1.024212,2.29543,0.0
2024-04-25,3132.2739,3174.8295,3111.2141,3132.8069,3147.8724,653033500,21399468014.0,0.811441,-0.478593,0.0
2024-04-26,3134.0287,3241.1712,3134.0287,3237.5646,3132.8069,1175764900,37543500244.0,1.460754,3.343893,0.0
2024-04-29,3254.9241,3373.457,3254.1598,3357.9551,3237.5646,1196677700,39862297593.0,1.486751,3.718551,0.0
2024-04-30,3354.753,3357.2261,3304.9574,3327.6714,3357.9551,1074919100,32741119870.0,1.335478,-0.901849,0.0
2024-05-06,3381.8456,3407.4541,3352.7818,3357.8169,3327.6714,992477000,31850348155.0,1.23304,0.905904,0.0
2024-05-07,3358.1088,3391.2122,3331.7088,3341.842,3357.8169,1257168900,33860188345.0,1.561989,-0.475753,0.0
2024-05-08,3332.0737,3336.1048,3286.4622,3292.1788,3341.842,874804500,24166572977.0,1.086915,-1.486103,0.0
2024-05-09,3294.2157,3360.7551,3293.4923,3353.3699,3292.1788,810845300,26969742514.0,1.007447,1.858681,0.0
2024-05-10,3358.3879,3362.2816,3291.1556,3300.7914,3353.3699,758990200,24889088626.0,0.943019,-1.56793,0.0
2024-05-13,3269.5344,3305.7545,3244.7097,3254.0594,3300.7914,674488300,22277259473.0,0.838,-1.415782,0.0
2024-05-14,3269.8293,3296.1988,3235.4901,3246.7573,3254.0594,597359800,20367824523.0,0.742173,-0.2244,0.0
2024-05-15,3234.8212,3259.243,3205.6609,3206.8242,3246.7573,600012900,19345246610.0,0.74547,-1.229938,0.0
2024-05-16,3234.8682,3251.398,3204.313,3214.5011,3206.8242,812568000,26521834773.0,1.009553,0.239393,0.0
2024-05-17,3200.5535,3264.1004,3188.427,3264.1004,3214.5011,668633800,21485111512.0,0.830726,1.542986,0.0
2024-05-20,3254.3319,3308.1871,3242.0847,3275.8459,3264.1004,819315600,27267027282.0,1.017846,0.359839,0.0
2024-05-21,3272.2683,3281.1698,3245.9149,3250.5018,3275.8459,590251500,20550408388.0,0.733277,-0.773666,0.0
2024-05-22,3250.4526,3258.3943,3213.1233,3255.1442,3250.5018,571939500,18865270228.0,0.710528,0.142821,0.0
2024-05-23,3260.0511,3263.1283,3190.6105,3195.5282,3255.1442,729707000,22834939656.0,0.905755,-1.83144,0.0
2024-05-24,3188.9569,3206.9572,3104.705,3106.2402,3195.5282,742088500,24043452718.0,0.921124,-2.794155,0.0
2024-05-27,3114.0262,3181.447,3065.8494,3179.5289,3106.2402,772359500,27561521901.0,0.95858,2.359402,0.0
2024-05-28,3172.9538,3232.0505,3157.5376,3158.8778,3179.5289,684110000,24471195901.0,0.849053,-0.649502,0.0
2024-05-29,3154.5737,3183.2768,3130.7977,3144.7433,3158.8778,512252000,17240142194.0,0.635759,-0.447453,0.0
2024-05-30,3130.9452,3208.0339,3107.3974,3187.2051,3144.7433,642447800,22351872984.0,0.797345,1.350247,0.0
2024-05-31,3185.2823,3230.3307,3175.8448,3185.2963,3187.2051,700947500,21962925654.0,0.86995,-0.059889,0.0
2024-06-03,3184.4515,3223.821,3166.3061,3198.269,3185.2963,891301600,28708286137.0,1.102805,0.407268,0.0
2024-06-04,3190.3433,3205.29,3159.5653,3195.6267,3198.269,582155000,19296960527.0,0.720299,-0.082617,0.0
2024-06-05,3190.1607,3240.285,3185.6711,3199.829,3195.6267,631241900,21976450013.0,0.781031,0.131502,0.0
2024-06-06,3229.0323,3258.1884,3177.4536,3184.6788,3199.829,1032775500,33009966637.0,1.277846,-0.473469,0.0
2024-06-07,3191.6375,3221.3112,3131.8624,3156.3344,3184.6788,879232900,28389958986.0,1.083544,-0.890024,0.0
2024-06-11,3150.8486,3276.8161,3143.0581,3274.3946,3156.3344,923898900,32164150785.0,1.137876,3.740421,0.0
2024-06-12,3282.6135,3308.0916,3266.6752,3271.5053,3274.3946,895524200,30829816930.0,1.098208,-0.088239,0.0
2024-06-13,3284.1154,3348.7952,3284.1154,3318.8548,3271.5053,964926300,35045625297.0,1.183318,1.447331,0.0
2024-06-14,3304.2481,3334.7064,3277.1706,3324.7799,3318.8548,1020967100,37222183550.0,1.252043,0.178528,0.0
2024-06-17,3312.6412,3376.8686,3306.3121,3362.4817,3324.7799,1034430400,37267550838.0,1.20767,1.133964,0.0
2024-06-18,3363.025,3399.7585,3349.9876,3374.5416,3362.4817,978877200,33036922304.0,1.142813,0.358661,0.0
2024-06-19,3383.2449,3391.7079,3330.0723,3354.6739,3374.5416,873961000,32578103190.0,1.020326,-0.588753,0.0
2024-06-20,3347.3158,3408.1384,3332.5709,3334.3549,3354.6739,934373100,33203841028.0,1.090856,-0.605692,0.0
2024-06-21,3300.8608,3344.226,3256.6716,3340.4107,3334.3549,745977100,26993182594.0,0.870896,0.181618,0.0
2024-06-24,3321.1138,3354.2087,3242.1888,3245.94,3340.4107,870654600,30894692902.0,1.016157,-2.828116,0.0
2024-06-25,3245.3111,3247.962,3107.0289,3130.6882,3245.94,897494100,30454279255.0,1.047482,-3.550645,0.0
2024-06-26,3145.0916,3227.2269,3117.2175,3219.3049,3130.6882,846280500,26530433120.0,0.987663,2.830582,0.0
2024-06-27,3199.1475,3232.2127,3171.8766,3171.9331,3219.3049,759461700,24465304356.0,0.88634,-1.471492,0.0
2024-06-28,3159.5699,3229.2036,3157.8917,3176.0161,3171.9331,817559900,27687472714.0,0.954144,0.128723,0.0
2024-07-01,3165.446,3180.1183,3093.8628,3154.0256,3176.0161,787252600,24110367634.0,0.918754,-0.692393,0.0
2024-07-02,3158.992,3175.1452,3116.9266,3124.8386,3154.0256,772754100,23050635268.0,0.901168,-0.925389,0.0
2024-07-03,3123.0281,3174.0096,3086.0094,3144.8751,3124.8386,805630500,24493459066.0,0.939469,0.641201,0.0
2024-07-04,3143.3247,3158.3072,3076.795,3079.5571,3144.8751,658039000,19747068707.0,0.669659,-2.076966,0.0
2024-07-05,3072.8949,3103.045,3032.9394,3091.6598,3079.5571,667266900,21170256379.0,0.778119,0.393001,0.0
2024-07-08,3095.4764,3120.0932,3056.5925,3066.7073,3091.6598,681610700,22278540794.0,0.794846,-0.807091,0.0
2024-07-09,3058.8028,3192.3397,3052.1856,3184.7846,3066.7073,1024970400,33968483666.0,1.195248,3.850296,0.0
2024-07-10,3173.6204,3222.365,3172.4525,3197.7071,3184.7846,857730200,26397691544.0,1.000224,0.405757,0.0
2024-07-11,3251.4215,3283.5728,3212.4121,3259.5031,3197.7071,985836300,32884245964.0,1.149613,1.93251,0.0
2024-07-12,3229.667,3260.5842,3207.7872,3245.3875,3259.5031,725485900,24402878136.0,0.84601,-0.43306,0.0
2024-07-15,3246.6546,3268.4935,3225.9553,3234.8471,3245.3875,663130000,23420074373.0,0.773295,-0.324781,0.0
2024-07-16,3220.9646,3323.3614,3217.8458,3320.2108,3234.8471,932073900,37020511477.0,1.086919,2.638879,0.0
2024-07-17,3308.405,3331.5185,3278.5743,3278.5743,3320.2108,848122600,32532737671.0,0.989015,-1.254032,0.0
2024-07-18,3236.1203,3288.0271,3177.7051,3272.4251,3278.5743,944676000,35446831234.0,1.101608,-0.187557,0.0
2024-07-19,3253.1853,3358.2904,3251.4326,3343.4727,3272.4251,1072511100,41570783776.0,1.250667,2.171099,0.0
2024-07-22,3360.5395,3392.1578,3346.5774,3366.5313,3343.4727,1091374800,37961955503.0,1.272683,0.68966,0.0
2024-07-23,3357.3467,3357.5906,3222.6412,3222.6412,3366.5313,923476300,33817220303.0,1.076892,-4.274135,0.0
2024-07-24,3215.2142,3247.6474,3171.5871,3179.7881,3222.6412,818097900,28558244591.0,0.954013,-1.329751,0.0
2024-07-25,3150.4036,3200.7072,3141.515,3164.8824,3179.7881,758927300,25238451312.0,0.885001,-0.468764,0.0
2024-07-26,3162.7451,3208.477,3143.5493,3185.5573,3164.8824,642726800,22058997592.0,0.749497,0.65326,0.0
2024-07-29,3186.0662,3198.9228,3146.8527,3146.8971,3185.5573,656999600,21460644347.0,0.766099,-1.213609,0.0
2024-07-30,3136.2868,3175.2889,3105.1483,3167.9003,3146.8971,714836400,22575057374.0,0.833537,0.667426,0.0
2024-07-31,3152.4622,3297.7247,3150.6251,3297.1928,3167.9003,1067081000,34490410229.0,1.244273,4.081331,0.0
2024-08-01,3308.2593,3345.0838,3273.0847,3308.5627,3297.1928,979810200,32201456875.0,1.142509,0.344836,0.0
2024-08-02,3264.3969,3310.3286,3218.1697,3224.9264,3308.5627,983789600,30550195137.0,1.147149,-2.527874,0.0
2024-08-05,3180.8428,3230.0807,3093.9708,3093.9877,3224.9264,1113491000,34793735233.0,1.295122,-4.060207,0.0
2024-08-06,3145.5038,3155.2825,3083.9583,3126.358,3093.9877,756945600,22980794346.0,0.880417,1.046232,0.0
2024-08-07,3118.8482,3136.042,3093.4236,3097.6512,3126.358,620863300,19428557078.0,0.722138,-0.918219,0.0
2024-08-08,3078.2048,3140.3821,3049.2286,3103.7441,3097.6512,675897500,20966189366.0,0.7847,0.196694,0.0
2024-08-09,3138.5549,3150.127,3087.5063,3087.5063,3103.7441,680315900,21954029098.0,0.78983,-0.523168,0.0
2024-08-12,3071.869,3088.0166,3053.8063,3065.8221,3087.5063,509841000,15164610168.0,0.591872,-0.702321,0.0
2024-08-13,3068.5213,3089.6884,3050.5361,3087.8256,3065.8221,481744200,15005885094.0,0.559254,0.717703,0.0
2024-08-14,3094.5257,3094.7956,3048.7696,3048.7696,3087.8256,600659100,18293508979.0,0.697302,-1.264838,0.0
2024-08-15,3038.6958,3109.6342,3033.1752,3068.7579,3048.7696,675970700,19513918460.0,0.784731,0.655619,0.0
2024-08-16,3074.3221,3088.2849,3049.1054,3053.0627,3068.7579,600284400,17919541665.0,0.696867,-0.511451,0.0
2024-08-19,3050.6968,3094.6857,3042.3345,3052.2006,3053.0627,551885800,18002550696.0,0.638202,-0.028237,0.0
2024-08-20,3057.8176,3060.0696,2991.7899,2998.3825,3052.2006,527489400,16759339375.0,0.60999,-1.763256,0.0
2024-08-21,2985.6234,3021.3183,2979.215,2982.6264,2998.3825,516859500,18352361388.0,0.597697,-0.525487,0.0
