date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-20,1547.4651,1557.2586,1542.707,1552.8148,1549.1135,997689391,8206660100.15,0.570028,0.23893,0.0
2024-03-21,1555.0608,1572.6939,1555.0608,1559.7475,1552.8148,1253121240,10799116098.79,0.715968,0.44646,0.0
2024-03-22,1556.853,1556.853,1527.9329,1532.0133,1559.7475,1256754929,10100970735.57,0.718044,-1.778121,0.0
2024-03-25,1521.513,1527.0877,1504.769,1505.621,1532.0133,1175860129,9439106644.3,0.671825,-1.72272,0.0
2024-03-26,1505.8691,1517.4286,1502.7896,1515.06,1505.621,1056300213,8464680663.93,0.603397,0.626917,0.0
2024-03-27,1511.6914,1511.7487,1491.9969,1491.9969,1515.06,1063692914,8419861934.54,0.60762,-1.522257,0.0
2024-03-28,1490.9398,1508.5344,1484.9735,1493.3615,1491.9969,1090764726,8183785011.84,0.623088,0.091461,0.0
2024-03-29,1488.1903,1498.973,1487.5631,1498.6523,1493.3615,1011721355,7249736606.2,0.577934,0.354288,0.0
2024-04-01,1512.865,1528.305,1512.865,1528.2223,1498.6523,1183772213,9304108029.23,0.676216,1.973106,0.0
2024-04-02,1528.6955,1538.9357,1518.5823,1522.4867,1528.2223,1283730882,9396041701.31,0.73332,-0.375312,0.0
2024-04-03,1519.1597,1523.8399,1506.374,1508.5229,1522.4867,971385512,7359113841.65,0.554895,-0.917171,0.0
2024-04-08,1499.2033,1505.93,1487.29,1491.1429,1508.5229,1090287215,7861063919.64,0.622817,-1.15212,0.0
2024-04-09,1491.6547,1497.7688,1489.5721,1494.2482,1491.1429,785856304,5677071313.73,0.448913,0.20825,0.0
2024-04-10,1489.1187,1490.8499,1466.4827,1472.0382,1494.2482,1032534683,7788563734.34,0.589822,-1.486366,0.0
2024-04-11,1464.5522,1481.3241,1462.2848,1471.7025,1472.0382,968776086,7310889165.83,0.553401,-0.022805,0.0
2024-04-12,1470.1074,1476.3938,1450.4598,1452.6087,1471.7025,1051640397,8136330045.79,0.600736,-1.297395,0.0
2024-04-15,1452.6212,1499.7026,1443.0136,1485.7629,1452.6087,1821209361,13308915907.35,1.040342,2.28239,0.0
2024-04-16,1478.2561,1485.862,1460.3539,1462.7104,1485.7629,1602023469,11223409512.21,0.915509,-1.55156,0.0
2024-04-17,1464.574,1502.703,1458.871,1502.703,1462.7104,1705915740,12688220491.2,0.97488,2.734143,0.0
2024-04-18,1496.9092,1539.7389,1494.9298,1514.6953,1502.703,2193118404,17048087440.03,1.253302,0.798049,0.0
2024-04-19,1505.0301,1523.5658,1504.5648,1507.1495,1514.6953,1567170038,11449538874.46,0.895591,-0.498173,0.0
2024-04-22,1504.4485,1517.823,1494.5503,1497.2143,1507.1495,1254783349,9364560818.68,0.717071,-0.659205,0.0
2024-04-23,1497.9231,1504.9448,1491.7875,1497.0028,1497.2143,1142098084,8436577787.29,0.652675,-0.014126,0.0
2024-04-24,1495.989,1500.4202,1487.3224,1495.5427,1497.0028,1125847487,8162292506.62,0.643388,-0.097535,0.0
2024-04-25,1489.6136,1503.0627,1484.54,1498.0501,1495.5427,985027872,7291154465.09,0.562914,0.167658,0.0
2024-04-26,1519.9445,1553.3871,1503.5299,1549.5214,1498.0501,2763148149,21203092562.21,1.579057,3.435886,0.0
2024-04-29,1547.0307,1586.4491,1543.1987,1576.9684,1549.5214,2701979442,21321903445.19,1.544103,1.771321,0.0
2024-04-30,1571.3604,1576.511,1559.7577,1562.0532,1576.9684,1765525460,13674959361.48,1.008945,-0.945815,0.0
2024-05-06,1584.762,1598.3251,1569.3765,1574.1629,1562.0532,1938674468,16814613802.72,1.107894,0.775242,0.0
2024-05-07,1572.0246,1572.2815,1558.9067,1567.7758,1574.1629,1468942209,12202306556.53,0.839456,-0.405746,0.0
2024-05-08,1563.6631,1564.2782,1545.5437,1546.5186,1567.7758,1224599743,9736690731.6,0.699822,-1.355883,0.0
2024-05-09,1546.6094,1566.1712,1546.6094,1560.5906,1546.5186,1195362491,9974034858.91,0.683114,0.909915,0.0
2024-05-10,1561.3888,1580.724,1557.9558,1575.7118,1560.5906,1328545929,11246163356.61,0.759224,0.968941,0.0
2024-05-13,1569.4253,1582.4923,1554.9296,1576.6865,1575.7118,1496551618,11994801521.52,0.855234,0.061858,0.0
2024-05-14,1575.6206,1584.0312,1566.0917,1577.9721,1576.6865,1224702881,9747049456.5,0.699881,0.081538,0.0
2024-05-15,1583.5034,1584.2192,1555.3334,1556.043,1577.9721,1508172013,11924983385.81,0.861875,-1.389701,0.0
2024-05-16,1560.1536,1584.7772,1558.5816,1576.3012,1556.043,1770756519,14304588396.57,1.011934,1.301905,0.0
2024-05-17,1572.7403,1598.3313,1570.7308,1598.0132,1576.3012,1636805468,12565662359.09,0.933509,1.377402,0.0
2024-05-20,1594.6439,1611.3883,1588.2404,1591.589,1598.0132,1539020436,12143963370.89,0.87774,-0.402012,0.0
2024-05-21,1586.0559,1598.3475,1584.0898,1591.922,1591.589,1167676598,9045779755.11,0.665954,0.020922,0.0
2024-05-22,1589.5394,1602.8823,1585.8366,1595.3024,1591.922,1243480366,9350954759.44,0.709187,0.212347,0.0
2024-05-23,1589.2959,1591.4194,1567.4722,1570.0777,1595.3024,1477262561,10859488679.33,0.842518,-1.581186,0.0
2024-05-24,1566.8036,1577.3479,1554.0456,1554.8468,1570.0777,1137483894,8627265724.31,0.648734,-0.970073,0.0
2024-05-27,1556.7545,1568.9117,1549.7544,1568.023,1554.8468,1254360016,8917132484.07,0.715391,0.847428,0.0
2024-05-28,1563.6313,1566.7722,1547.732,1550.7502,1568.023,1006671994,7017101376.3,0.574129,-1.101565,0.0
2024-05-29,1548.2645,1561.7827,1539.3573,1544.3295,1550.7502,1070027111,7340430945.96,0.610262,-0.414038,0.0
2024-05-30,1538.6247,1549.1127,1532.1438,1536.8191,1544.3295,919710646,6678601162.34,0.524533,-0.486321,0.0
2024-05-31,1539.1339,1545.056,1536.6964,1537.8404,1536.8191,830902727,6217800019.74,0.473884,0.066455,0.0
2024-06-03,1533.1236,1533.1236,1511.5207,1520.4255,1537.8404,1284858386,8969808914.63,0.732785,-1.132426,0.0
2024-06-04,1518.2809,1529.1004,1515.5895,1526.7346,1520.4255,1031526699,7328078714.3,0.588304,0.414956,0.0
2024-06-05,1525.5855,1530.697,1514.0469,1514.7916,1526.7346,889846747,6427026569.34,0.507501,-0.782258,0.0
2024-06-06,1513.559,1518.9194,1492.9417,1495.5453,1514.7916,1139807605,7991357126.49,0.650059,-1.270558,0.0
2024-06-07,1498.6154,1506.9573,1476.9976,1496.4741,1495.5453,1144388303,8225865156.09,0.652672,0.062104,0.0
2024-06-11,1490.6799,1496.8902,1482.2781,1484.6605,1496.4741,945622955,6868892013.17,0.539311,-0.789429,0.0
2024-06-12,1483.3554,1487.3543,1476.5172,1484.8207,1484.6605,833873165,6350714746.31,0.475578,0.01079,0.0
2024-06-13,1485.1388,1486.8081,1473.579,1476.3524,1484.8207,1021425298,7394347678.57,0.582543,-0.570325,0.0
2024-06-14,1461.7806,1488.8738,1451.4362,1480.565,1476.3524,1872069195,13976395862.13,1.064013,0.285338,0.0
2024-06-17,1469.5125,1479.2001,1464.2279,1475.8601,1480.565,1030899169,7291689181.15,0.585924,-0.317777,0.0
2024-06-18,1476.0605,1487.2915,1474.0911,1479.8263,1475.8601,898850877,6269692400.6,0.510873,0.268738,0.0
2024-06-19,1479.9193,1482.6595,1469.464,1469.7652,1479.8263,766919457,5500921951.67,0.435888,-0.679884,0.0
2024-06-20,1467.7911,1471.451,1447.355,1447.5451,1469.7652,870542747,5973284236.14,0.494784,-1.511813,0.0
2024-06-21,1449.714,1458.7715,1443.7557,1448.768,1447.5451,982818476,6646524222.13,0.558596,0.084481,0.0
2024-06-24,1441.5348,1445.7648,1428.6039,1431.6129,1448.768,1017941803,6764254858.05,0.578559,-1.184116,0.0
2024-06-25,1430.775,1438.0926,1416.2077,1422.9627,1431.6129,948693535,6829395655.74,0.5392,-0.604228,0.0
2024-06-26,1418.9637,1436.2355,1416.3269,1434.0481,1422.9627,800356855,5465469867.1,0.454892,0.779037,0.0
2024-06-27,1428.8426,1434.5714,1419.275,1419.3813,1434.0481,847330881,5983155579.92,0.48159,-1.022755,0.0
2024-06-28,1416.4182,1434.5715,1389.4557,1391.0335,1419.3813,1371354709,10192066068.33,0.779425,-1.997194,0.0
2024-07-01,1385.8418,1407.2031,1381.2824,1402.9606,1391.0335,1049966656,7909845568.46,0.59676,0.857427,0.0
2024-07-02,1400.5842,1418.0777,1397.7162,1401.3243,1402.9606,1069527531,7594271135.84,0.607878,-0.116632,0.0
2024-07-03,1400.2645,1403.2377,1386.6083,1391.6562,1401.3243,922093944,6575565664.07,0.524083,-0.689926,0.0
2024-07-04,1390.6875,1396.7801,1372.1627,1372.1627,1391.6562,914374371,5854676325.27,0.443905,-1.400741,0.0
2024-07-05,1371.3801,1374.7948,1357.506,1363.5354,1372.1627,935853978,6727629400.33,0.531903,-0.628737,0.0
2024-07-08,1358.8792,1363.5114,1332.3765,1334.696,1363.5354,942862421,6312195950.2,0.535887,-2.115046,0.0
2024-07-09,1335.2117,1359.4508,1328.1425,1354.8211,1334.696,1070502083,7170558170.9,0.608432,1.507841,0.0
2024-07-10,1346.5495,1366.3545,1344.9377,1353.4047,1354.8211,800582235,5655716656.15,0.45502,-0.104545,0.0
2024-07-11,1367.9486,1377.6317,1361.7334,1368.1597,1353.4047,1035108224,7346425468.14,0.588316,1.090213,0.0
2024-07-12,1366.6603,1379.9096,1365.6728,1374.6026,1368.1597,785355949,5777717452.83,0.446366,0.470917,0.0
2024-07-15,1371.7316,1378.8669,1368.0381,1375.2621,1374.6026,677847391,4747357507.75,0.385262,0.047978,0.0
2024-07-16,1375.0541,1381.7981,1370.5528,1377.7215,1375.2621,724381746,5202310729.12,0.411711,0.178831,0.0
2024-07-17,1377.4399,1393.0593,1376.8901,1388.7903,1377.7215,824658356,6389543984.15,0.468704,0.803413,0.0
2024-07-18,1384.9238,1393.5722,1372.6799,1392.1235,1388.7903,845634359,5970496824.1,0.480626,0.240007,0.0
2024-07-19,1387.7568,1399.2948,1382.8574,1396.4769,1392.1235,960071251,7063064129.63,0.545668,0.312717,0.0
2024-07-22,1404.3097,1406.0487,1378.0136,1387.4808,1396.4769,992474984,7380061659.27,0.56386,-0.6442,0.0
2024-07-23,1383.7952,1393.5093,1366.9143,1367.6164,1387.4808,997724060,6761191169.51,0.566843,-1.431688,0.0
2024-07-24,1364.2862,1368.4761,1351.6894,1354.5908,1367.6164,868840010,5745868653.7,0.493619,-0.952431,0.0
2024-07-25,1352.3325,1367.722,1352.3325,1364.5023,1354.5908,940668059,6263360840.64,0.534427,0.731697,0.0
2024-07-26,1366.1123,1387.478,1365.262,1377.0766,1364.5023,1012254969,7210616612.66,0.575098,0.92153,0.0
2024-07-29,1372.7308,1385.4584,1370.5219,1378.362,1377.0766,740929582,5108598249.62,0.420948,0.093343,0.0
2024-07-30,1375.1532,1380.7444,1369.0831,1377.9044,1378.362,743129405,5141325080.53,0.422198,-0.033199,0.0
2024-07-31,1377.9066,1446.0774,1377.6621,1434.7534,1377.9044,2259390113,15853646683.41,1.28364,4.125758,0.0
2024-08-01,1426.9703,1438.5544,1425.5636,1428.7605,1434.7534,1467094721,10285327241.32,0.833509,-0.417695,0.0
2024-08-02,1421.831,1430.5071,1404.9241,1408.0377,1428.7605,1100102632,7894234692.18,0.625007,-1.450404,0.0
2024-08-05,1402.281,1426.3516,1400.4829,1400.9417,1408.0377,1199258523,8732554333.09,0.681257,-0.503964,0.0
2024-08-06,1409.8745,1417.228,1384.9122,1395.7893,1400.9417,1026361864,7554020944.33,0.58304,-0.367781,0.0
2024-08-07,1394.4349,1402.6242,1388.0823,1391.3584,1395.7893,712888943,4985943559.65,0.404967,-0.317448,0.0
2024-08-08,1389.0757,1408.7565,1384.2159,1395.0165,1391.3584,870696584,6076030906.68,0.494612,0.262916,0.0
2024-08-09,1400.4793,1405.3551,1385.2725,1385.6836,1395.0165,818339326,5754571580.89,0.46487,-0.669017,0.0
2024-08-12,1384.3695,1391.7768,1379.3968,1382.9527,1385.6836,750515633,5235736142.6,0.426341,-0.19708,0.0
2024-08-13,1383.8439,1394.1616,1377.6225,1393.0619,1382.9527,818023240,5672689071.3,0.46469,0.730987,0.0
2024-08-14,1389.7479,1394.7452,1383.4261,1384.6559,1393.0619,688634285,4859433139.66,0.391189,-0.603419,0.0
2024-08-15,1382.4993,1405.5464,1382.279,1394.517,1384.6559,1145798110,8429115289.88,0.650888,0.71217,0.0
2024-08-16,1393.2045,1397.0705,1384.729,1388.2446,1394.517,939448771,7172638038.44,0.533668,-0.44979,0.0
2024-08-19,1387.5779,1404.021,1386.2133,1402.8405,1388.2446,1047039632,7463613837.59,0.594786,1.051393,0.0
2024-08-20,1402.1566,1407.2063,1391.969,1394.3258,1402.8405,1019859600,7704588164.89,0.579346,-0.606961,0.0
2024-08-21,1390.921,1396.7,1382.568,1387.8838,1394.3258,746366480,5304621997.94,0.423984,-0.462015,0.0
2024-08-22,1390.4825,1397.3467,1372.8564,1374.1468,1387.8838,967337156,7322703044.98,0.54951,-0.98978,0.0
2024-08-23,1372.6996,1388.9341,1370.4862,1381.6683,1374.1468,799274871,5810181824.47,0.45404,0.547358,0.0
2024-08-26,1381.8521,1391.1445,1378.2776,1384.4912,1381.6683,737767947,4968659372.73,0.4191,0.204311,0.0
2024-08-27,1382.8425,1383.1347,1370.8535,1372.9254,1384.4912,703165990,4781463883.05,0.399444,-0.835383,0.0
2024-08-28,1370.6791,1374.1322,1362.1577,1365.8914,1372.9254,728223981,4885988015.85,0.413678,-0.512337,0.0
2024-08-29,1362.7889,1373.6332,1362.6977,1364.2743,1365.8914,1034370344,7144423803.09,0.587596,-0.118392,0.0
2024-08-30,1362.8706,1403.826,1361.9359,1388.837,1364.2743,1654237129,11968550568.52,0.939725,1.800422,0.0
2024-09-02,1387.1544,1387.1544,1360.7266,1360.8008,1388.837,1406584802,9013917394.64,0.79904,-2.018682,0.0
2024-09-03,1359.7866,1368.5921,1356.2929,1363.2995,1360.8008,1115748294,6601689473.54,0.633825,0.18362,0.0
2024-09-04,1356.7964,1370.3637,1356.7964,1360.2263,1363.2995,915895443,5541582348.41,0.520294,-0.225424,0.0
2024-09-05,1360.5933,1370.4834,1358.5542,1368.2086,1360.2263,833114778,5849925029.36,0.473269,0.586836,0.0
2024-09-06,1384.6989,1395.6392,1368.036,1369.8265,1368.2086,1350513543,9218248606.48,0.767188,0.11825,0.0
2024-09-09,1360.5388,1374.9179,1354.3448,1359.7373,1369.8265,1583449943,9152140640.34,0.899512,-0.736531,0.0
2024-09-10,1359.7946,1360.6135,1337.0623,1353.5942,1359.7373,1382728784,7142940200.67,0.785488,-0.451786,0.0
2024-09-11,1349.3094,1353.4008,1334.6649,1342.4499,1353.5942,1218880543,6516933277.3,0.692411,-0.823312,0.0
2024-09-12,1340.2566,1352.2689,1339.4404,1346.2312,1342.4499,1316165125,6590274128.09,0.747676,0.281672,0.0
2024-09-13,1346.4991,1363.0967,1344.1853,1344.3142,1346.2312,1278328246,6971999038.67,0.726182,-0.142398,0.0
2024-09-18,1340.8151,1352.9635,1330.4847,1348.0885,1344.3142,1467200067,7333395016.3,0.833474,0.28076,0.0
2024-09-19,1352.5044,1382.6312,1342.8529,1367.1233,1348.0885,1768576172,10875230177.52,1.004666,1.411984,0.0
2024-09-20,1362.5426,1372.1704,1356.6186,1370.4478,1367.1233,1257347710,7363839823.68,0.714255,0.243175,0.0
2024-09-23,1369.7743,1387.6147,1364.3987,1378.7439,1370.4478,1163561130,6941665576.37,0.660978,0.605357,0.0
2024-09-24,1392.9016,1470.0457,1387.0217,1469.5326,1378.7439,3524252723,24767513854.96,2.002005,6.584885,0.0
2024-09-25,1500.4777,1546.0372,1500.4777,1514.3673,1469.5326,4991617849,33516366776.33,2.835564,3.05095,0.0
2024-09-26,1505.5655,1626.7503,1505.5655,1624.7862,1514.3673,5797806073,41637417105.71,3.293531,7.291421,0.0
2024-09-27,1673.6626,1775.9435,1649.0078,1775.8682,1624.7862,7025888377,63576847353.53,3.991162,9.298577,0.0
2024-09-30,1920.0422,1993.5915,1897.2786,1991.0412,1775.8682,7626859096,76344811092.98,4.332553,12.116496,0.0
2024-10-08,2247.6896,2247.6896,2131.5692,2225.6633,1991.0412,7464607756,83202118114.71,4.240383,11.78389,0.0
2024-10-09,2189.2959,2332.941,2108.2448,2116.9716,2225.6633,11807191069,157917410385.59,6.707036,-4.883564,0.0
2024-10-10,2100.5828,2121.8275,1937.5486,1970.8661,2116.9716,8413788211,96723473632.82,4.779425,-6.901628,0.0
2024-10-11,1925.3707,1998.7722,1916.6025,1948.4079,1970.8661,6030033670,66720260579.59,3.425341,-1.139509,0.0
2024-10-14,1967.8361,2013.632,1893.2991,1992.594,1948.4079,6578586329,71301812093.28,3.736944,2.267805,0.0
2024-10-15,1959.2722,1999.4289,1928.6656,1929.295,1992.594,5839601903,62947940117.75,3.317167,-3.176713,0.0
2024-10-16,1892.196,1983.7327,1892.196,1945.0488,1929.295,4890453598,52330710233.52,2.778006,0.816557,0.0
2024-10-17,1952.0902,1974.9982,1913.0295,1917.4459,1945.0488,4364215094,47551758066.54,2.479078,-1.419137,0.0
2024-10-18,1910.7587,2110.0611,1894.1415,2046.0987,1917.4459,7641095530,94011317478.45,4.340499,6.709592,0.0
2024-10-21,2008.3378,2038.0428,1992.3575,2021.5728,2046.0987,5879381759,71793553231.8,3.339763,-1.198667,0.0
2024-10-22,2017.9229,2054.6584,2008.2277,2030.7431,2021.5728,4565237451,55210875087.74,2.593268,0.453622,0.0
2024-10-23,2040.0342,2084.7331,2017.4585,2034.2313,2030.7431,5097066797,59410874737.51,2.895372,0.17177,0.0
2024-10-24,2018.8418,2036.0106,2003.441,2021.9656,2034.2313,3763545983,39995362513.02,2.13787,-0.602965,0.0
2024-10-25,2028.6666,2074.7833,2018.9942,2046.4567,2021.9656,4764961207,51791461671.59,2.70672,1.211252,0.0
2024-10-28,2036.0395,2053.979,2031.3608,2047.4001,2046.4567,3993552860,41453323187.8,2.268525,0.046099,0.0
2024-10-29,2058.259,2087.1846,2024.4606,2027.3546,2047.4001,4498075612,47998650647.28,2.555117,-0.979071,0.0
2024-10-30,2018.6485,2040.2435,1990.7025,2010.9654,2027.3546,4126782896,46903059775.31,2.344205,-0.808403,0.0
2024-10-31,2017.7356,2144.3437,2009.8533,2090.9475,2010.9654,6786095771,84591930127.28,3.852804,3.977299,0.0
2024-11-01,2087.8552,2141.2512,2068.8615,2071.687,2090.9475,7877099876,88729999322.67,4.472221,-0.921137,0.0
2024-11-04,2074.2734,2151.6996,2057.5181,2148.3981,2071.687,6032227324,72008588343.37,3.424795,3.702833,0.0
2024-11-05,2151.9486,2302.1835,2119.5299,2272.0548,2148.3981,8218218253,105286690107.72,4.665891,5.755763,0.0
2024-11-06,2288.0893,2351.9429,2218.844,2238.6247,2272.0548,8446221979,111537822759.16,4.79534,-1.47136,0.0
2024-11-07,2198.5164,2412.4394,2198.5164,2406.3206,2238.6247,9429294959,119717841681.56,5.353479,7.491023,0.0
2024-11-08,2455.514,2455.514,2317.1197,2323.5126,2406.3206,7867414836,102971871200.76,4.466722,-3.44127,0.0
2024-11-11,2289.8368,2340.1357,2289.1921,2332.1466,2323.5126,5786494231,69095547936.26,3.28528,0.371593,0.0
2024-11-12,2327.2749,2348.8512,2258.2692,2289.5731,2332.1466,4931398099,63701225149.94,2.7998,-1.825507,0.0
2024-11-13,2270.9985,2301.7922,2246.6754,2282.0027,2289.5731,3779678294,45941238237.55,2.145911,-0.330647,0.0
2024-11-14,2271.5764,2297.0575,2242.0454,2243.8065,2282.0027,3526146424,42560901475.22,2.001968,-1.673802,0.0
2024-11-15,2237.7026,2248.9388,2148.2301,2148.6397,2243.8065,4177103672,53390819637.79,2.371549,-4.24131,0.0
2024-11-18,2155.8053,2207.3129,2125.6985,2150.1903,2148.6397,4967855402,51313930308.83,2.820498,0.072167,0.0
2024-11-19,2154.564,2198.6433,2131.2539,2195.9408,2150.1903,4342394179,48241573782.89,2.465393,2.127742,0.0
2024-11-20,2176.1661,2208.6276,2166.4638,2190.0443,2195.9408,3463743822,38175753787.86,1.966539,-0.268518,0.0
2024-11-21,2181.4017,2234.7881,2175.2199,2213.4152,2190.0443,3717033591,46940166824.59,2.110345,1.067143,0.0
2024-11-22,2202.2321,2210.8696,2108.8264,2111.0019,2213.4152,3762641744,45417910349.03,2.136239,-4.626936,0.0
2024-11-25,2107.5791,2116.7244,2060.9386,2094.9075,2111.0019,2761635142,32662323045.84,1.567917,-0.762406,0.0
2024-11-26,2090.1115,2125.0157,2082.5975,2084.4317,2094.9075,2168902704,24966663546.17,1.231394,-0.50006,0.0
2024-11-27,2076.3717,2144.2295,2068.1534,2143.4778,2084.4317,2818731666,36247671222.4,1.600334,2.832719,0.0
2024-11-28,2144.4209,2155.1605,2120.1133,2123.1165,2143.4778,2616246408,30823928907.46,1.485373,-0.949919,0.0
2024-11-29,2120.6224,2249.7918,2120.6224,2187.9243,2123.1165,4261037489,59032381584.27,2.419203,3.052484,0.0
2024-12-02,2168.1924,2216.3822,2167.4449,2203.3962,2187.9243,3435159575,42952744003.63,1.950311,0.70715,0.0
2024-12-03,2198.6993,2224.8198,2176.9995,2205.1223,2203.3962,2938467565,36843964793.48,1.668309,0.078338,0.0
2024-12-04,2191.6864,2214.345,2168.1589,2177.9677,2205.1223,2424259908,29697092434.83,1.376369,-1.231433,0.0
2024-12-05,2170.1748,2211.9412,2170.1748,2202.1802,2177.9677,2429634970,30531879511.77,1.379421,1.111702,0.0
2024-12-06,2197.5847,2260.3683,2190.6022,2234.7078,2202.1802,3727056914,46665536902.01,2.116029,1.477064,0.0
2024-12-09,2223.607,2245.7419,2193.348,2213.5524,2234.7078,2883175170,32282471034.67,1.636917,-0.946674,0.0
2024-12-10,2337.0064,2337.9846,2235.9522,2243.2828,2213.5524,5211515053,69860417912.52,2.958828,1.343108,0.0
2024-12-11,2234.2727,2254.1766,2213.9411,2225.6665,2243.2828,2994184534,35897955057.7,1.699942,-0.785291,0.0
2024-12-12,2227.2515,2273.8183,2217.4607,2256.173,2225.6665,3463575596,39249018832.91,1.966438,1.370668,0.0
2024-12-13,2234.1507,2234.1507,2181.3887,2184.1531,2256.173,4337039684,51459241717.45,2.462346,-3.192127,0.0
2024-12-16,2172.6515,2176.0495,2138.7054,2149.3035,2184.1531,2928306431,32327839055.38,1.61315,-1.595566,0.0
2024-12-17,2141.5139,2164.7303,2136.0986,2143.5613,2149.3035,2940698585,31750978231.78,1.619977,-0.267166,0.0
2024-12-18,2150.632,2166.8849,2138.865,2144.3517,2143.5613,2412244460,24831703293.66,0.0,0.036873,0.0
2024-12-19,2120.1773,2144.7207,2116.52,2137.7017,2144.3517,2130214884,22644501277.46,1.173496,-0.310117,0.0
2024-12-20,2135.5013,2161.7428,2133.6639,2142.9074,2137.7017,2064207764,23890110920.6,1.137134,0.243519,0.0
2024-12-23,2135.8485,2167.4372,2126.0225,2130.5369,2142.9074,2453224358,25350633365.06,1.351436,-0.577276,0.0
2024-12-24,2130.7327,2164.401,2128.5262,2164.0861,2130.5369,2357605363,25584327810.45,1.298762,1.574683,0.0
2024-12-25,2164.5613,2170.5875,2133.8188,2153.1321,2164.0861,2510471307,23816736521.06,1.382973,-0.506172,0.0
2024-12-26,2149.0509,2154.7479,2143.6731,2147.0177,2153.1321,1881532111,18600056979.53,1.036502,-0.283977,0.0
2024-12-27,2147.1039,2198.3295,2140.4292,2168.662,2147.0177,2952239395,34660643611.27,1.626335,1.00811,0.0
2024-12-30,2161.1536,2199.2039,2161.1536,2199.2039,2168.662,2369520753,29203040734.42,1.305326,1.408329,0.0
2024-12-31,2193.7953,2200.2013,2110.5956,2110.5956,2199.2039,3094607340,34425628488.5,1.704763,-4.029108,0.0
2025-01-02,2104.4066,2104.4066,1984.6105,2007.7598,2110.5956,3485510985,40077064447.85,1.920104,-4.872359,0.0
2025-01-03,2006.9615,2012.3182,1949.194,1949.4961,2007.7598,2650941258,28900397285.54,1.459799,-2.901926,0.0
2025-01-06,1938.8561,1960.8669,1930.7102,1950.1091,1949.4961,2038065391,20566660166.51,1.122306,0.031444,0.0
2025-01-07,1952.201,1975.863,1943.7779,1975.7528,1950.1091,1809609319,18948587711.79,0.996501,1.314988,0.0
2025-01-08,1964.2539,1982.3278,1920.4856,1963.6304,1975.7528,2384926588,25507057677.93,1.313312,-0.613559,0.0
2025-01-09,1956.1729,1970.8148,1944.9469,1950.8414,1963.6304,1481743465,14902255962.78,0.815955,-0.651294,0.0
2025-01-10,1950.8727,1960.2037,1915.8701,1915.8701,1950.8414,1577893075,15607775184.33,0.868902,-1.792627,0.0
2025-01-13,1891.5941,1929.7194,1891.5941,1919.8954,1915.8701,1591087287,15560768110.85,0.876167,0.210103,0.0
2025-01-14,1930.8702,2011.116,1923.8724,2007.2853,1919.8954,2805532941,33704120470.81,1.544928,4.551805,0.0
2025-01-15,1996.0735,2010.6495,1990.3049,1995.0283,2007.2853,2194030167,22025822974.88,1.20818,-0.610626,0.0
2025-01-16,2007.912,2029.7599,1984.1355,2002.2967,1995.0283,2175506942,21959247125.7,1.197976,0.364326,0.0
2025-01-17,1993.0297,2017.1456,1990.7032,2002.2322,2002.2967,1666153607,17793884542.73,0.917492,-0.003221,0.0
2025-01-20,2021.4827,2037.1162,2000.7503,2008.1123,2002.2322,2086162361,22601136201.84,1.139713,0.293677,0.0
2025-01-21,2024.8467,2024.8467,1990.8297,2014.9533,2008.1123,2113174245,22342044612.81,1.15447,0.340668,0.0
2025-01-22,2003.2572,2010.3193,1986.7317,2000.2442,2014.9533,2131999375,21379416544.39,1.164755,-0.729997,0.0
2025-01-23,2041.0878,2085.1254,2021.154,2021.154,2000.2442,3669930940,42254120873.39,2.003355,1.045362,0.0
2025-01-24,2011.1455,2042.5101,2011.1455,2033.6942,2021.154,2495964589,26082190455.65,1.362506,0.620448,0.0
2025-01-27,2038.1751,2045.9175,1989.746,1989.746,2033.6942,2238684760,23472492145.06,1.222061,-2.161003,0.0
2025-02-05,2003.8956,2004.7824,1975.8718,1980.4342,1989.746,1724564285,17038274245.8,0.941411,-0.467989,0.0
2025-02-06,1975.2529,2017.3504,1968.8655,2011.1826,1980.4342,2205061559,23562160173.28,1.203707,1.552609,0.0
2025-02-07,2004.7804,2080.9151,2003.1302,2046.5541,2011.1826,3585785783,42584697731.03,1.957421,1.758741,0.0
2025-02-10,2045.8638,2058.8436,2039.6544,2053.2578,2046.5541,2455844062,26554999382.56,1.340605,0.32756,0.0
2025-02-11,2052.611,2052.611,2023.6136,2037.9845,2053.2578,2234349894,23144416758.73,1.219695,-0.743857,0.0
2025-02-12,2033.0551,2072.9709,2031.6308,2070.3968,2037.9845,2338211280,26009808668.94,1.276391,1.59041,0.0
2025-02-13,2061.5229,2089.9956,2051.4066,2058.3907,2070.3968,2803334184,30717129433.23,1.530294,-0.579894,0.0
2025-02-14,2051.2308,2065.183,2041.1364,2058.4406,2058.3907,2166332507,21972810091.51,1.182565,0.002424,0.0
2025-02-17,2077.3668,2083.5428,2051.1361,2065.6435,2058.4406,2521182672,27475144660.87,1.376272,0.34992,0.0
2025-02-18,2058.0124,2065.0902,2010.6179,2015.493,2065.6435,2574297131,26873543688.25,1.405266,-2.427839,0.0
2025-02-19,2012.3102,2038.3916,2009.2465,2029.0464,2015.493,1990936489,21398807096.33,1.086819,0.672461,0.0
2025-02-20,2025.2361,2028.9415,2013.9748,2019.8796,2029.0464,1576459617,16480186857.42,0.860563,-0.451779,0.0
