date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-10,3957.6646,3963.3002,3881.5409,3937.8698,3975.4863,480822790,15382580155.36,2.610143,-0.946211,0.0
2024-05-13,3937.7182,3973.962,3889.0809,3903.5213,3937.8698,551807675,17897614122.46,2.995481,-0.872261,0.0
2024-05-14,3913.604,3947.7023,3830.7726,3866.6125,3903.5213,423393436,16338429270.38,2.298386,-0.945526,0.0
2024-05-15,3855.0486,3935.4218,3838.2554,3857.08,3866.6125,394807058,12376915944.58,2.143205,-0.246534,0.0
2024-05-16,3927.2389,3978.1362,3897.3425,3909.3772,3857.08,514606295,19531253912.84,2.785914,1.355875,0.0
2024-05-17,3872.6007,3973.1202,3838.4241,3960.5582,3909.3772,523817414,18885378242.63,2.835521,1.309186,0.0
2024-05-20,3917.9828,4047.3124,3884.724,4032.4264,3960.5582,583879436,21949334022.08,3.138354,1.814598,0.0
2024-05-21,4024.0907,4045.4838,3983.964,4001.7071,4032.4264,415257094,14184831430.16,2.232008,-0.761807,0.0
2024-05-22,3982.6747,3991.1386,3945.4963,3963.3153,4001.7071,383037824,13057762298.89,2.058745,-0.959386,0.0
2024-05-23,4013.4629,4022.3991,3873.2113,3911.2597,3963.3153,447382929,16779589037.86,2.404586,-1.313436,0.0
2024-05-24,3902.0367,4008.0686,3807.3264,3811.6088,3911.2597,485718276,20179666133.54,2.610268,-2.547796,0.0
2024-05-27,3832.9048,3883.0332,3788.4106,3861.6883,3811.6088,414254020,14929424844.02,2.226217,1.313868,0.0
2024-05-28,3837.4183,3878.0555,3780.4405,3787.324,3861.6883,388779080,15680990490.73,2.085957,-1.925694,0.0
2024-05-29,3834.3935,3846.8179,3761.9982,3769.7088,3787.324,338215309,11833177929.34,1.814662,-0.465109,0.0
2024-05-30,3750.9064,3791.7026,3707.1156,3756.3931,3769.7088,363690504,10147215941.5,1.936287,-0.353229,0.0
2024-05-31,3721.0609,3838.9771,3707.3433,3762.0937,3756.3931,469894333,13159698076.29,2.501651,0.151757,0.0
2024-06-03,3789.4508,3940.0958,3782.7276,3881.3742,3762.0937,514927915,19672444379.46,2.741404,3.170588,0.0
2024-06-04,3875.3095,3911.372,3843.588,3898.8352,3881.3742,386815680,13408197935.3,2.059352,0.449866,0.0
2024-06-05,3888.2979,3917.5488,3829.9517,3829.9517,3898.8352,361131269,11109272989.7,1.922601,-1.766771,0.0
2024-06-06,3888.3971,3963.3891,3831.7358,3841.5211,3829.9517,548241043,19227495224.43,2.871166,0.302077,0.0
2024-06-07,3836.6651,3847.0108,3724.6485,3752.5268,3841.5211,409376681,14391265943.39,2.143927,-2.316642,0.0
2024-06-11,3741.7375,3799.7578,3735.3176,3787.335,3752.5268,332040432,10209323594.52,1.734768,0.927594,0.0
2024-06-12,3779.0057,3843.7307,3769.1652,3808.9942,3787.335,378962222,11172384024.11,1.979914,0.571885,0.0
2024-06-13,3837.3311,3934.0249,3814.6593,3882.6702,3808.9942,412250789,15099579473.6,2.153833,1.934264,0.0
2024-06-14,3882.6873,4187.4372,3874.5954,4124.8442,3882.6702,566903511,27940322881.02,2.961827,6.237305,0.0
2024-06-17,4147.1552,4187.0791,4132.4831,4153.3335,4124.8442,419041505,19470797950.08,2.332159,0.690676,0.0
2024-06-18,4149.6915,4327.3451,4149.6915,4255.1439,4153.3335,483953714,21674309927.6,2.693426,2.451294,0.0
2024-06-19,4291.5738,4295.6963,4223.4171,4233.7447,4255.1439,353211287,15770085036.61,1.965784,-0.502902,0.0
2024-06-20,4231.7194,4267.9085,4161.4467,4161.4467,4233.7447,363255217,14471883140.88,2.021683,-1.707661,0.0
2024-06-21,4097.2049,4220.8607,4077.5222,4172.2991,4161.4467,342328808,14606401267.11,1.905218,0.260784,0.0
2024-06-24,4151.3838,4197.5936,4043.1688,4055.0205,4172.2991,392323077,15058027974.49,2.183352,-2.810887,0.0
2024-06-25,3990.2107,4012.4564,3898.0069,3926.8905,4055.0205,396203566,16125802714.67,2.20387,-3.159787,0.0
2024-06-26,3966.7013,4060.2383,3948.5909,4052.2876,3926.8905,389377876,15433272652.14,2.165903,3.193293,0.0
2024-06-27,4012.2461,4041.599,3945.1193,3947.5042,4052.2876,297527161,11690412262.42,1.654986,-2.585784,0.0
2024-06-28,3939.8468,4101.8473,3938.5618,4037.9685,3947.5042,489619637,16989322896.11,2.723495,2.291683,0.0
2024-07-01,4030.1363,4161.7989,4008.4399,4132.4997,4037.9685,405049306,17380370928.98,2.253075,2.341058,0.0
2024-07-02,4126.6674,4173.6478,4087.4292,4109.7077,4132.4997,358742881,14543474983.33,1.995496,-0.551531,0.0
2024-07-03,4082.727,4088.2444,3992.1129,4028.1704,4109.7077,291107105,11009942186.86,1.619275,-1.984017,0.0
2024-07-04,4071.4157,4108.7394,4001.1486,4002.244,4028.1704,323738022,12540400956.5,1.557333,-0.643627,0.0
2024-07-05,4005.3345,4033.4334,3928.0106,4016.2276,4002.244,327806244,11813223147.22,1.823412,0.349394,0.0
2024-07-08,4027.9979,4065.1228,3995.2667,4008.1905,4016.2276,317241374,12197477684.4,1.764646,-0.200116,0.0
2024-07-09,3994.1046,4247.1073,3977.7346,4225.7516,4008.1905,635381667,23242290534.48,3.534071,5.427913,0.0
2024-07-10,4210.4806,4299.9044,4203.5318,4270.2512,4225.7516,475559066,18591014687.91,2.645118,1.053058,0.0
2024-07-11,4326.3215,4328.9445,4170.613,4258.485,4270.2512,515782529,20550615790.47,2.868846,-0.275539,0.0
2024-07-12,4173.3235,4205.7897,4140.6327,4178.854,4258.485,353853927,13490618249.71,1.968179,-1.869937,0.0
2024-07-15,4153.4222,4165.8923,4091.1514,4130.9822,4178.854,328903531,11720208326.05,1.829402,-1.145572,0.0
2024-07-16,4160.4211,4185.7512,4071.246,4177.1857,4130.9822,479460782,17773489221.25,2.66682,1.118463,0.0
2024-07-17,4146.468,4170.6813,4053.2108,4054.984,4177.1857,387728826,15262407279.49,2.156595,-2.925455,0.0
2024-07-18,3983.9341,4033.2092,3882.4765,4029.2962,4054.984,469930634,19155829232.81,2.613824,-0.633487,0.0
2024-07-19,3992.8569,4027.6243,3975.7714,3980.8285,4029.2962,348840310,13530528046.67,1.940301,-1.202883,0.0
2024-07-22,3976.3396,4023.6989,3954.4899,3985.1149,3980.8285,318641619,11251432100.11,1.772332,0.107676,0.0
2024-07-23,4021.2489,4023.6669,3864.7608,3864.8502,3985.1149,318180176,11502702256.08,1.769765,-3.017848,0.0
2024-07-24,3842.9377,3948.8979,3830.7659,3843.9904,3864.8502,310701424,11845030136.56,1.728167,-0.539731,0.0
2024-07-25,3793.6274,3793.6274,3679.1644,3711.1129,3843.9904,325164040,13984712464.29,1.80861,-3.456759,0.0
2024-07-26,3717.7301,3817.7231,3702.5114,3786.6154,3711.1129,310004446,11029352608.45,1.724291,2.034498,0.0
2024-07-29,3791.2545,3884.2218,3763.874,3841.1609,3786.6154,387936335,14035990570.75,2.157759,1.440482,0.0
2024-07-30,3809.537,3858.8686,3766.4975,3831.4343,3841.1609,342316032,11185286986.52,1.903865,-0.25322,0.0
2024-07-31,3821.6096,3933.9525,3797.4594,3930.4631,3831.4343,508193008,17300533907.14,2.826426,2.58464,0.0
2024-08-01,4011.9559,4030.2686,3936.1369,3938.6067,3930.4631,428245260,15739710520.3,2.381779,0.207192,0.0
2024-08-02,3834.9256,3866.2627,3736.5344,3739.0583,3938.6067,412356558,17366749442.62,2.293411,-5.066472,0.0
2024-08-05,3635.385,3707.6244,3520.2778,3525.9209,3739.0583,476466211,18128434435.08,2.64997,-5.700296,0.0
2024-08-06,3619.152,3655.6786,3572.5715,3613.2078,3525.9209,334981821,12409949988.78,1.863074,2.475577,0.0
2024-08-07,3607.1581,3691.8012,3591.2363,3642.0704,3613.2078,390284708,11603133114.98,2.17061,0.798808,0.0
2024-08-08,3598.6912,3624.2231,3545.1265,3580.3503,3642.0704,336197092,10155899192.56,1.869798,-1.694643,0.0
2024-08-09,3627.8899,3667.2099,3598.6664,3598.6664,3580.3503,269582215,10552424115.97,1.499312,0.511573,0.0
2024-08-12,3580.2646,3636.1732,3570.5619,3590.1072,3598.6664,226726443,7766719076.87,1.260965,-0.237844,0.0
2024-08-13,3609.9456,3658.5358,3590.6803,3636.4173,3590.1072,208141565,8575757257.89,1.157603,1.289936,0.0
2024-08-14,3675.1274,3675.6194,3600.7808,3600.7846,3636.4173,205362044,7547445978.5,1.142144,-0.979885,0.0
2024-08-15,3587.1665,3653.4267,3581.8316,3614.9521,3600.7846,260391324,7750958818.81,1.448183,0.393456,0.0
2024-08-16,3655.0891,3733.9097,3655.0891,3686.1278,3614.9521,295320746,12103777480.55,1.642445,1.968925,0.0
2024-08-19,3686.471,3757.2423,3667.4034,3708.978,3686.1278,256079856,9089207679.42,1.424199,0.619897,0.0
2024-08-20,3737.0332,3742.4671,3650.9959,3662.0589,3708.978,251251196,8651938095.13,1.397344,-1.265014,0.0
2024-08-21,3632.5734,3707.5487,3628.2664,3661.3645,3662.0589,234107482,7597133353.39,1.301999,-0.018962,0.0
2024-08-22,3661.9559,3667.8889,3598.6809,3602.6883,3661.3645,319103475,8828705748.63,1.774724,-1.602577,0.0
2024-08-23,3588.9882,3610.9249,3559.6889,3596.1157,3602.6883,254786456,7912468039.66,1.412909,-0.182436,0.0
2024-08-26,3615.2582,3619.9545,3505.2248,3528.6687,3596.1157,280253164,10189520969.57,1.554132,-1.875551,0.0
2024-08-27,3510.2186,3525.8435,3473.203,3480.8047,3528.6687,260186723,7750311156.49,1.442849,-1.356432,0.0
2024-08-28,3471.7916,3533.4911,3461.1335,3483.6614,3480.8047,196737004,6682293431.08,1.0904,0.08207,0.0
2024-08-29,3400.3342,3465.2302,3341.1651,3439.0934,3483.6614,318932998,12345208843.7,1.767675,-1.279344,0.0
2024-08-30,3431.781,3569.785,3431.781,3526.3849,3439.0934,413542552,13795157044.31,2.292045,2.538213,0.0
2024-09-02,3522.4526,3528.2743,3383.8837,3383.8837,3526.3849,325271950,10585782308.04,1.802224,-4.041,0.0
2024-09-03,3386.4268,3424.3838,3375.8492,3419.2404,3383.8837,219167590,6522941203.87,1.214335,1.044856,0.0
2024-09-04,3322.3711,3419.6424,3307.3393,3390.624,3419.2404,243537426,9628993826.15,1.34936,-0.836923,0.0
2024-09-05,3386.4323,3469.2139,3379.521,3418.5517,3390.624,224082727,7736488915.85,1.241568,0.823674,0.0
2024-09-06,3415.1819,3426.7546,3344.1023,3344.8309,3418.5517,230762372,6502205153.46,1.278577,-2.156492,0.0
2024-09-09,3317.7091,3369.4438,3314.7798,3367.9604,3344.8309,248054425,8118365688.0,1.374387,0.6915,0.0
2024-09-10,3366.9284,3462.1163,3341.7891,3434.7349,3367.9604,311485853,11744512713.39,1.725839,1.982639,0.0
2024-09-11,3436.6782,3471.5351,3413.7676,3431.6823,3434.7349,208177335,7708428012.31,1.153441,-0.088874,0.0
2024-09-12,3491.9895,3511.7882,3435.461,3435.461,3431.6823,217124336,8316111669.55,1.202644,0.110112,0.0
2024-09-13,3437.6187,3564.5704,3437.6187,3503.4964,3435.461,261678107,13014468742.34,1.449395,1.980386,0.0
2024-09-18,3486.5447,3508.0503,3447.675,3479.595,3503.4964,189797865,6779368303.42,1.051261,-0.682216,0.0
2024-09-19,3506.2702,3514.228,3417.7831,3487.7204,3479.595,379257593,10430216935.74,2.100649,0.233516,0.0
2024-09-20,3522.3417,3530.9899,3474.9456,3495.1603,3487.7204,394421184,9509652741.43,2.184638,0.213317,0.0
2024-09-23,3499.7113,3581.4456,3489.1194,3528.4395,3495.1603,475019254,10946132673.85,2.631058,0.952151,0.0
2024-09-24,3541.4742,3746.5893,3538.5803,3742.53,3528.4395,591262947,18707092982.27,3.274914,6.067569,0.0
2024-09-25,3819.4901,3852.4243,3763.5629,3768.2249,3742.53,882238041,19557736348.15,4.88658,0.686565,0.0
2024-09-26,3772.7946,3931.686,3762.8282,3931.686,3768.2249,950452170,21122794684.63,5.263099,4.337881,0.0
2024-09-27,3960.4636,4208.1077,3939.6923,4141.6041,3931.686,1278100227,32914780836.36,7.07744,5.339137,0.0
2024-09-30,4280.8224,4712.6161,4229.1374,4701.1126,4141.6041,1366213332,43469418309.79,7.565363,13.509464,0.0
2024-10-08,5365.2626,5431.7274,4970.7412,5431.7274,4701.1126,1604047354,60977885839.5,8.874028,15.541317,0.0
2024-10-09,5273.0619,5431.8686,4979.4351,5058.7698,5431.7274,1413783333,55830235445.49,7.821435,-6.86628,0.0
2024-10-10,5123.5513,5156.8545,4804.5326,4912.5567,5058.7698,1332650395,42788045164.65,7.372586,-2.89029,0.0
2024-10-11,4818.3732,4936.6416,4644.9265,4724.2317,4912.5567,1135873817,34716079099.15,6.283983,-3.833544,0.0
2024-10-14,4723.4255,4876.4812,4618.0754,4873.554,4724.2317,1227527129,37269517455.72,6.791035,3.160774,0.0
2024-10-15,4853.4787,5012.1991,4773.7373,4773.7373,4873.554,1009450834,34092715794.22,5.584439,-2.04813,0.0
2024-10-16,4637.1708,4763.1906,4630.6831,4685.1501,4773.7373,1070523357,32691830873.4,5.921854,-1.85572,0.0
2024-10-17,4743.1845,4839.7349,4690.9845,4709.6933,4685.1501,1161167954,33803982811.21,6.423276,0.523851,0.0
2024-10-18,4694.2916,5242.1782,4692.9945,5061.1299,4709.6933,1534538087,54008820585.03,8.488662,7.461985,0.0
2024-10-21,5083.4143,5296.0318,5013.4531,5158.5272,5061.1299,1385420723,54524081894.46,7.663395,1.924418,0.0
2024-10-22,5229.7266,5229.7266,5092.1942,5185.8055,5158.5272,1270014943,49598064193.31,7.025033,0.5288,0.0
2024-10-23,5046.1488,5223.6104,5009.3016,5103.7058,5185.8055,1151321428,48600309687.99,6.368485,-1.583162,0.0
2024-10-24,5100.0443,5322.7936,5054.6716,5204.288,5103.7058,1374146222,50881370784.39,7.60103,1.970768,0.0
2024-10-25,5285.7056,5351.1565,5232.1811,5291.8381,5204.288,998037362,43689065902.92,5.520547,1.682269,0.0
2024-10-28,5288.3198,5361.9758,5225.8996,5308.5522,5291.8381,952083807,44136557629.51,5.266359,0.315847,0.0
2024-10-29,5309.3516,5386.4074,5235.386,5249.5012,5308.5522,1049218638,48412300085.8,5.803651,-1.112375,0.0
2024-10-30,5258.8681,5375.3066,5228.8212,5303.0587,5249.5012,919068029,40581174894.33,5.083736,1.02024,0.0
2024-10-31,5293.7711,5479.4614,5276.9828,5373.1738,5303.0587,989555312,45670908699.96,5.473629,1.322163,0.0
2024-11-01,5354.0645,5362.6959,5133.3122,5133.3122,5373.1738,1249068791,47803261687.32,6.909103,-4.464058,0.0
2024-11-04,5105.2419,5295.2596,5105.2419,5244.1679,5133.3122,1136706549,38417379903.19,6.286263,2.159536,0.0
2024-11-05,5232.8301,5449.7698,5220.4775,5420.1127,5244.1679,1353972805,50375654872.83,7.487799,3.355057,0.0
2024-11-06,5421.525,5467.0941,5279.1271,5336.449,5420.1127,1428806792,54046942189.48,7.901533,-1.543579,0.0
2024-11-07,5236.2019,5434.8885,5224.2103,5429.2264,5336.449,1240342970,46551227329.76,6.859298,1.738561,0.0
2024-11-08,5487.589,5701.4076,5483.8927,5495.4885,5429.2264,1488888448,57973147684.97,8.233794,1.22047,0.0
2024-11-11,5482.6634,5682.1241,5415.1091,5629.0881,5495.4885,1333041936,51458754675.17,7.371938,2.431078,0.0
2024-11-12,5620.4204,5674.2163,5522.5996,5590.582,5629.0881,1499927352,56512834994.74,8.294841,-0.684056,0.0
2024-11-13,5550.9761,5752.9083,5526.8144,5702.0169,5590.582,1152240191,53057534540.83,6.372075,1.993261,0.0
2024-11-14,5658.6289,5703.7704,5443.3025,5451.3294,5702.0169,1170579132,43858752331.84,6.473492,-4.396471,0.0
2024-11-15,5439.8846,5531.9133,5227.494,5239.5863,5451.3294,1081161104,40915568531.77,5.978996,-3.884247,0.0
2024-11-18,5216.7674,5243.2356,5011.9506,5045.2929,5239.5863,992648089,35905883650.27,5.489505,-3.708182,0.0
2024-11-19,5076.4579,5206.1168,5024.9879,5193.9164,5045.2929,1098214627,36034735269.97,6.073305,2.945785,0.0
2024-11-20,5178.1374,5303.4153,5172.1453,5286.6473,5193.9164,1090825850,36606314058.76,6.032444,1.785375,0.0
2024-11-21,5264.8323,5336.9308,5205.3587,5254.4622,5286.6473,1228187500,44343480258.68,6.792076,-0.6088,0.0
2024-11-22,5204.2797,5296.309,5001.6612,5002.4684,5254.4622,1117222729,38287261060.12,6.178423,-4.795806,0.0
2024-11-25,4994.4428,5006.6277,4755.935,4853.9679,5002.4684,897386489,32270130668.27,4.962693,-2.968544,0.0
2024-11-26,4845.454,4931.1058,4844.3082,4852.7048,4853.9679,740191448,26033920976.09,4.093379,-0.026022,0.0
2024-11-27,4812.6546,4947.1931,4760.8554,4947.1931,4852.7048,851996481,27339282666.54,4.711679,1.947126,0.0
2024-11-28,4939.7628,4940.6715,4839.4801,4848.6675,4947.1931,789599721,27010504741.3,4.366614,-1.991545,0.0
2024-11-29,4844.6129,5045.1274,4834.177,4952.8203,4848.6675,879284134,31550830977.57,4.862584,2.148071,0.0
2024-12-02,4972.2742,5096.9202,4964.6755,5082.2363,4952.8203,817154398,31969027486.68,4.518996,2.612976,0.0
2024-12-03,5063.0637,5085.5673,4967.7127,5034.5114,5082.2363,714091929,25354193748.4,3.949044,-0.939053,0.0
2024-12-04,5010.9845,5041.3118,4920.0996,4956.6232,5034.5114,641165868,23276771381.79,3.545751,-1.547086,0.0
2024-12-05,4970.5773,5089.103,4970.5773,5039.9063,4956.6232,573876459,25672814460.6,3.173627,1.680239,0.0
2024-12-06,5035.4892,5120.9424,5016.5663,5058.5327,5039.9063,653469488,24898669810.22,3.613788,0.369578,0.0
2024-12-09,5034.0098,5034.0098,4893.6088,4932.4123,5058.5327,603890435,23899131620.01,3.339609,-2.493221,0.0
2024-12-10,5100.0309,5100.0309,4933.7938,4943.1137,4932.4123,770425606,30065880684.02,4.260574,0.216961,0.0
2024-12-11,4923.4489,5057.2586,4909.0075,5050.1964,4943.1137,753766216,29394782152.27,4.168445,2.166301,0.0
2024-12-12,5061.5667,5179.6151,5061.0703,5136.7265,5050.1964,736716617,31117295533.92,4.074158,1.713401,0.0
2024-12-13,5113.5555,5160.1042,5012.1407,5032.1442,5136.7265,779217675,34061439458.38,4.309196,-2.035972,0.0
2024-12-16,5076.3014,5089.4804,4959.5477,5061.3946,5032.1442,850773323,33811935080.89,5.172842,0.581271,0.0
2024-12-17,5080.7048,5268.1405,5080.7048,5097.1847,5061.3946,1344066043,49901845267.6,8.172143,0.707119,0.0
2024-12-18,5085.1841,5173.8851,5021.5041,5112.0841,5097.1847,1063498458,38505011970.82,0.0,0.292306,0.0
2024-12-19,5082.6137,5316.9902,5082.6137,5285.3594,5112.0841,1526024602,51906391978.73,9.278447,3.389524,0.0
2024-12-20,5262.9696,5410.0469,5240.7107,5323.2416,5285.3594,1238060077,46133863687.68,7.527582,0.716738,0.0
2024-12-23,5325.5793,5361.2396,5205.2581,5207.6683,5323.2416,1111393817,47917074799.02,6.757433,-2.171108,0.0
2024-12-24,5250.9181,5270.2413,5108.0159,5217.9342,5207.6683,855418328,36003548545.7,5.201065,0.19713,0.0
2024-12-25,5202.2532,5309.5945,5189.7482,5237.7741,5217.9342,893813335,37835102950.96,5.434513,0.380225,0.0
2024-12-26,5237.5691,5518.0677,5199.7955,5489.5086,5237.7741,963012201,45877876857.17,5.855251,4.806135,0.0
2024-12-27,5487.972,5507.1942,5380.0536,5406.0046,5489.5086,872629659,38095499765.01,5.305713,-1.521156,0.0
2024-12-30,5418.8767,5425.5708,5284.1899,5288.5648,5406.0046,818455197,38645764854.7,4.976011,-2.172395,0.0
2024-12-31,5285.2665,5299.4986,5082.8062,5083.3797,5288.5648,888405323,37129281333.0,5.401291,-3.879788,0.0
2025-01-02,5061.4255,5094.6425,4862.4186,4914.0053,5083.3797,942536087,34822091767.85,5.730393,-3.331925,0.0
2025-01-03,4928.5599,4932.1347,4761.7765,4772.5924,4914.0053,825892105,30622924174.41,5.021225,-2.877752,0.0
2025-01-06,4796.7385,4890.346,4717.6223,4757.2006,4772.5924,654573979,24956209811.84,3.979652,-0.322504,0.0
2025-01-07,4786.7917,4909.2816,4743.1463,4907.8533,4757.2006,747039066,29926711500.67,4.541818,3.166835,0.0
2025-01-08,4829.9059,4871.7186,4676.8264,4838.3786,4907.8533,786522624,28938550735.8,4.781868,-1.415582,0.0
2025-01-09,4801.963,4924.5629,4800.4045,4899.5713,4838.3786,894248815,34201200040.85,5.436818,1.264736,0.0
2025-01-10,4875.5869,4879.774,4695.9422,4695.9422,4899.5713,800950847,34025732822.29,4.869589,-4.15606,0.0
2025-01-13,4643.9961,4784.1572,4643.9961,4716.7119,4695.9422,625523070,26220359324.46,3.80303,0.44229,0.0
2025-01-14,4729.1939,4998.5658,4652.6994,4972.8832,4716.7119,979754222,37499151961.35,5.95667,5.431142,0.0
2025-01-15,4940.1263,4966.5795,4868.1879,4886.5276,4972.8832,877262219,32489472271.3,5.333543,-1.73653,0.0
2025-01-16,4932.2008,5108.3006,4914.3592,5066.6028,4886.5276,1001511668,47987420436.51,6.088815,3.685136,0.0
2025-01-17,5045.8086,5185.4308,4999.1999,5109.1033,5066.6028,907879131,43565059800.73,5.519564,0.838836,0.0
2025-01-20,5160.8289,5292.6772,5141.8625,5226.9471,5109.1033,914085838,39955454618.35,5.557298,2.306546,0.0
2025-01-21,5352.6404,5403.4791,5274.2322,5377.6243,5226.9471,1005432412,46873655575.39,6.112651,2.8827,0.0
2025-01-22,5395.7062,5551.5686,5387.5958,5491.6422,5377.6243,916285369,49282835113.7,5.570671,2.120228,0.0
2025-01-23,5547.572,5610.1408,5326.4613,5340.3674,5491.6422,1175878896,50369758344.46,7.148902,-2.754637,0.0
2025-01-24,5318.2893,5440.675,5318.2893,5422.5177,5340.3674,930687814,39631569404.53,5.658232,1.538289,0.0
2025-01-27,5302.058,5302.058,5079.5963,5079.5963,5422.5177,835934782,38446834077.69,5.082169,-6.324025,0.0
2025-02-05,5011.088,5011.9517,4800.5773,4838.0709,5079.5963,943590235,44759556945.85,5.736674,-4.754815,0.0
2025-02-06,4860.8088,5041.0178,4860.8088,5007.3869,4838.0709,992590821,43487821850.67,6.034579,3.499659,0.0
2025-02-07,5018.3513,5247.8577,5018.3513,5153.884,5007.3869,1170192448,51609378323.99,7.11433,2.92562,0.0
2025-02-10,5194.2425,5196.7008,5106.333,5186.51,5153.884,979808900,38220134409.95,5.95687,0.633037,0.0
2025-02-11,5188.4342,5245.3666,5147.6932,5179.291,5186.51,839049974,33577874120.84,5.101109,-0.139188,0.0
2025-02-12,5169.7291,5265.3813,5155.2384,5265.3813,5179.291,948614783,37858201101.65,5.767221,1.662202,0.0
2025-02-13,5227.1583,5227.1583,5090.5724,5093.3057,5265.3813,1046548742,39670844653.83,6.362599,-3.268056,0.0
2025-02-14,5101.2258,5161.5255,5019.5445,5060.9018,5093.3057,830826212,32839519556.28,5.051092,-0.636206,0.0
2025-02-17,5105.1542,5358.4774,5105.1542,5300.7816,5060.9018,946281145,45801448199.48,5.753012,4.739863,0.0
2025-02-18,5243.3053,5312.073,5134.2258,5155.5182,5300.7816,801763847,36051579878.07,4.874779,-2.740415,0.0
2025-02-19,5152.254,5244.7242,5110.0508,5244.7242,5155.5182,711901483,31842656667.63,4.328409,1.730301,0.0
2025-02-20,5241.0109,5272.969,5156.7054,5252.1088,5244.7242,712864743,31131022132.39,4.334266,0.140801,0.0
2025-02-21,5297.7698,5492.3244,5262.1054,5452.2263,5252.1088,1205473034,55368158170.48,7.329358,3.810231,0.0
2025-02-24,5418.6937,5427.6033,5310.5224,5375.8813,5452.2263,1082380446,48204915761.01,6.580754,-1.400254,0.0
2025-02-25,5235.0973,5361.7809,5231.5369,5280.2024,5375.8813,820836957,35593475737.91,4.990598,-1.779781,0.0
2025-02-26,5277.4348,5332.8478,5193.2117,5332.5226,5280.2024,746646420,34388246290.82,4.539528,0.990875,0.0
2025-02-27,5340.5228,5371.2231,5080.1796,5141.5501,5332.5226,818031991,37955166162.25,4.973545,-3.581279,0.0
2025-02-28,5019.1759,5019.1759,4825.6332,4842.1857,5141.5501,773173942,34993431851.17,4.700813,-5.822454,0.0
2025-03-03,4822.4736,4830.9066,4687.7854,4727.6154,4842.1857,732422828,31131397644.45,4.45305,-2.366086,0.0
2025-03-04,4623.2159,4793.5608,4622.0837,4788.7028,4727.6154,554853903,22934083257.59,3.373451,1.29214,0.0
2025-03-05,4794.3651,4867.3483,4789.1416,4852.6622,4788.7028,515242840,21126619964.77,3.13262,1.335631,0.0
2025-03-06,4893.3402,4981.5069,4876.6901,4952.1047,4852.6622,789394832,32106459818.48,4.799434,2.049236,0.0
2025-03-07,4913.2429,4927.8225,4818.4052,4847.5005,4952.1047,585713402,23813640589.6,3.564642,-2.112318,0.0
2025-03-10,4836.9269,4871.4231,4794.5465,4849.8501,4847.5005,413632374,16955972886.32,0.0,0.04847,0.0
2025-03-11,4757.6256,4831.239,4755.1088,4831.239,4849.8501,392960204,15301768064.35,2.391549,-0.383746,0.0
2025-03-12,4863.5398,4982.7246,4842.7446,4904.0955,4831.239,687115368,28000068744.97,4.137718,1.508029,0.0
2025-03-13,4911.0656,4934.8649,4762.3085,4792.8155,4904.0955,572765498,23151228300.64,3.449118,-2.269124,0.0
2025-03-14,4780.8396,4918.4068,4751.1147,4908.1377,4792.8155,658759906,29540705643.17,3.966965,2.406147,0.0
2025-03-17,4915.3005,4931.178,4888.5356,4908.9086,4908.1377,497568784,22469261037.58,2.996293,0.015707,0.0
2025-03-18,4913.4152,5025.0498,4876.5456,5018.0641,4908.9086,602455561,31136177579.74,3.627907,2.223621,0.0
2025-03-19,4956.5184,4959.0329,4869.8349,4888.8896,5018.0641,553774838,25153210708.92,3.334759,-2.57419,0.0
2025-03-20,4892.6647,4920.4198,4868.1098,4876.9181,4888.8896,449568124,18245447994.29,2.70724,-0.244872,0.0
2025-03-21,4844.6089,4875.8376,4731.8095,4737.6878,4876.9181,550258697,20832760530.34,3.313585,-2.854883,0.0
2025-03-24,4730.3062,4781.8925,4649.9963,4741.4177,4737.6878,518021112,20460394122.67,3.119454,0.078728,0.0
2025-03-25,4757.1977,4785.1205,4663.5779,4668.9722,4741.4177,391964769,16548830516.28,2.36036,-1.527929,0.0
2025-03-26,4665.6987,4707.6404,4647.4755,4648.1749,4668.9722,291032018,12259706283.2,1.752556,-0.445436,0.0
2025-03-27,4603.5009,4693.856,4552.6151,4630.0472,4648.1749,384602177,16066630332.93,2.316023,-0.389996,0.0
2025-03-28,4627.6374,4657.165,4605.2479,4605.8038,4630.0472,311870300,12822336473.76,1.878042,-0.52361,0.0
2025-03-31,4567.0429,4618.238,4535.292,4603.9649,4605.8038,387427739,14840354836.8,2.333047,-0.039926,0.0
2025-04-01,4620.5793,4626.9462,4571.7857,4585.3588,4603.9649,290811094,11130736119.0,1.751232,-0.404132,0.0
2025-04-02,4591.6512,4689.6708,4585.52,4650.6229,4585.3588,332005764,14603866656.29,1.999302,1.423315,0.0
2025-04-03,4557.6066,4593.225,4445.2123,4494.4675,4650.6229,439913062,20187225938.64,2.649108,-3.357731,0.0
2025-04-07,4048.8514,4112.7142,3822.0094,3840.9128,4494.4675,588592751,22038245626.27,3.544441,-14.541316,0.0
2025-04-08,3841.1918,3901.1021,3669.5226,3749.2896,3840.9128,717011315,24904036739.17,4.317763,-2.385454,0.0
2025-04-09,3655.285,3855.3921,3546.0096,3821.8317,3749.2896,675328985,22316278326.22,4.066757,1.934823,0.0
2025-04-10,4036.8521,4106.9884,3975.2244,3975.2244,3821.8317,642763993,25422358096.34,3.870654,4.013591,0.0
