date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-20,7561.2177,7599.5523,7437.8761,7449.2937,7611.5241,1358754615,28430251477.65,1.154568,-2.131379,0.0
2023-10-23,7441.2392,7461.3802,7331.9997,7389.227,7449.2937,1433387953,28668925785.64,1.21791,-0.806341,0.0
2023-10-24,7402.7787,7468.7727,7315.2218,7410.2882,7389.227,1656442905,35476258495.43,1.407384,0.285026,0.0
2023-10-25,7444.0677,7514.8361,7438.7446,7460.419,7410.2882,1515319124,34167633470.42,1.287479,0.676503,0.0
2023-10-26,7417.7319,7485.3916,7379.4655,7480.9641,7460.419,1776536403,37450328693.29,1.50942,0.275388,0.0
2023-10-27,7448.8039,7647.7085,7422.5787,7603.6406,7480.9641,1724226208,36975105138.79,1.464964,1.639849,0.0
2023-10-30,7574.8833,7802.8431,7569.0096,7781.0317,7603.6406,2249793832,42120178228.05,1.911505,2.332976,0.0
2023-10-31,7790.3001,7794.8243,7678.4755,7735.4106,7781.0317,1836651745,37008968639.78,1.559586,-0.586312,0.0
2023-11-01,7731.4755,7747.6134,7654.665,7688.3123,7735.4106,1821127279,30720324414.33,1.546402,-0.608866,0.0
2023-11-02,7705.7551,7741.8727,7601.421,7602.992,7688.3123,1323702832,25879865713.28,1.124016,-1.10974,0.0
2023-11-03,7625.3988,7770.8746,7625.3988,7739.8028,7602.992,1765646665,32882783320.28,1.499291,1.799434,0.0
2023-11-06,7803.0906,7984.9856,7803.0906,7967.8939,7739.8028,2402061982,41916417437.04,2.0397,2.946989,0.0
2023-11-07,7953.8441,8022.6569,7935.0741,7987.06,7967.8939,2069531612,40363906082.72,1.757333,0.240542,0.0
2023-11-08,7977.5608,8065.6848,7959.0889,8018.7037,7987.06,1963385490,40395864968.19,1.6672,0.396187,0.0
2023-11-09,8015.0181,8061.4429,7933.7717,7974.6462,8018.7037,1778514591,40091829259.52,1.510213,-0.549434,0.0
2023-11-10,7931.2648,7973.6227,7906.2606,7930.7352,7974.6462,1449262933,31262910422.54,1.230632,-0.550633,0.0
2023-11-13,7961.9912,7996.0093,7923.79,7960.438,7930.7352,1454355773,35008027174.79,1.234956,0.374528,0.0
2023-11-14,7953.4095,7993.4335,7914.8599,7947.5411,7960.438,1367128493,29141111615.36,1.160888,-0.162012,0.0
2023-11-15,8040.6308,8056.1434,7937.8398,7977.6163,7947.5411,1450176459,32124638073.04,1.231407,0.378421,0.0
2023-11-16,7948.4367,7962.0844,7867.717,7867.717,7977.6163,1155852579,24541384983.79,0.981484,-1.377596,0.0
2023-11-17,7847.0195,7942.2607,7847.0195,7941.2941,7867.717,1227316657,27273564170.38,1.042167,0.935177,0.0
2023-11-20,7948.4699,7989.6804,7867.5834,7953.7576,7941.2941,1475260230,33976007996.1,1.252707,0.156945,0.0
2023-11-21,7967.4682,8006.1379,7854.3554,7876.1813,7953.7576,1541226080,32327933646.06,1.308721,-0.975342,0.0
2023-11-22,7850.9767,7853.736,7750.9615,7750.9615,7876.1813,1419612433,27972752415.73,1.205454,-1.589854,0.0
2023-11-23,7744.8635,7836.5786,7717.6857,7831.7133,7750.9615,1267372082,25354613579.38,1.07618,1.041829,0.0
2023-11-24,7851.332,7851.332,7719.6083,7737.1793,7831.7133,1131798810,23626876575.39,0.961061,-1.207067,0.0
2023-11-27,7733.2752,7764.4641,7668.4331,7746.6861,7737.1793,1223447942,23866791701.22,1.036542,0.122872,0.0
2023-11-28,7735.8789,7795.0389,7709.363,7787.1019,7746.6861,1078104511,19508448851.41,0.913402,0.521717,0.0
2023-11-29,7785.0288,7808.6413,7727.9714,7732.4439,7787.1019,1148596880,21276601793.63,0.973126,-0.701904,0.0
2023-11-30,7713.5518,7750.3232,7658.4579,7706.4739,7732.4439,1097493070,20422914292.48,0.929694,-0.335858,0.0
2023-12-01,7694.782,7770.5533,7640.1043,7748.9276,7706.4739,1194284126,27557239375.65,1.011686,0.550884,0.0
2023-12-04,7747.2416,7783.0797,7716.8009,7719.0394,7748.9276,1174728326,27716465948.24,0.995119,-0.385708,0.0
2023-12-05,7688.457,7688.457,7538.3146,7539.6801,7719.0394,1264003247,26349871211.53,1.070721,-2.323596,0.0
2023-12-06,7522.6437,7599.6367,7506.9392,7537.5804,7539.6801,1139516035,22078748665.33,0.96527,-0.027849,0.0
2023-12-07,7528.4843,7550.0952,7458.2321,7504.6804,7537.5804,1088683193,24148073480.49,0.0,-0.43648,0.0
2023-12-08,7516.6364,7630.1815,7494.763,7596.3205,7504.6804,1654185845,40126695692.34,1.401238,1.221106,0.0
2023-12-11,7567.7306,7732.7484,7502.0368,7725.4372,7596.3205,1627358552,32100618981.39,1.378413,1.699727,0.0
2023-12-12,7705.978,7733.4432,7659.4894,7702.9508,7725.4372,1072530133,26026478339.35,0.769091,-0.29107,0.0
2023-12-13,7692.8377,7723.9855,7628.3427,7628.3427,7702.9508,1030952560,22676281018.52,0.873242,-0.968565,0.0
2023-12-14,7664.9005,7710.0638,7602.7929,7606.3551,7628.3427,907145191,20235688565.91,0.768375,-0.288236,0.0
2023-12-15,7620.9022,7637.0447,7478.7449,7492.2158,7606.3551,942647661,20544869174.35,0.79838,-1.500578,0.0
2023-12-18,7464.0848,7503.9677,7403.0226,7422.302,7492.2158,855691073,17477930948.2,0.724732,-0.933153,0.0
2023-12-19,7417.5022,7457.3435,7367.416,7427.9663,7422.302,756648471,16419336212.14,0.640847,0.076315,0.0
2023-12-20,7440.1939,7442.8641,7290.4768,7291.3115,7427.9663,920433607,18681722281.76,0.779566,-1.839734,0.0
2023-12-21,7266.0898,7370.018,7231.2379,7340.2998,7291.3115,982563521,18761405694.51,0.832187,0.671872,0.0
2023-12-22,7337.2421,7372.0864,7269.2762,7296.7643,7340.2998,1031852731,18896229119.02,0.873933,-0.593102,0.0
2023-12-25,7287.1252,7361.0783,7287.1252,7343.5697,7296.7643,718574723,13987619257.81,0.608601,0.641454,0.0
2023-12-26,7338.6117,7338.6117,7188.8722,7225.292,7343.5697,801674535,15280626159.28,0.678982,-1.61063,0.0
2023-12-27,7230.4533,7311.7427,7213.7833,7291.9553,7225.292,926815823,16229795155.08,0.788284,0.922638,0.0
2023-12-28,7284.5736,7464.0539,7258.8105,7437.3635,7291.9553,1241414158,23346968889.48,1.055786,1.994091,0.0
2023-12-29,7433.718,7564.3717,7430.6616,7559.2229,7437.3635,1398840747,23944108667.94,1.189672,1.638476,0.0
2024-01-02,7553.1059,7553.1059,7431.3188,7434.0947,7559.2229,1048099281,18894655137.7,0.891382,-1.655305,0.0
2024-01-03,7412.733,7420.146,7255.7357,7294.8701,7434.0947,1069500921,20722996179.69,0.909583,-1.872785,0.0
2024-01-04,7283.8157,7285.1354,7150.1489,7199.963,7294.8701,990939664,19300865437.98,0.84256,-1.301012,0.0
2024-01-05,7181.9442,7218.3108,7018.7194,7060.4485,7199.963,1089098248,20815397720.86,0.92602,-1.937711,0.0
2024-01-08,7043.8428,7058.278,6895.3075,6899.6184,7060.4485,1352035545,19980192654.46,1.149586,-2.277902,0.0
2024-01-09,6919.0903,6950.7804,6819.8106,6880.537,6899.6184,1182508758,18929959889.55,1.005444,-0.276557,0.0
2024-01-10,6856.0199,6856.0199,6741.379,6762.6812,6880.537,998293885,17330765441.15,0.848813,-1.712887,0.0
2024-01-11,6759.1958,6864.1865,6744.422,6837.2968,6762.6812,998101925,19573562508.86,0.84865,1.103343,0.0
2024-01-12,6822.1615,6831.1765,6757.8242,6758.5621,6837.2968,909089486,16327622964.05,0.772955,-1.151547,0.0
2024-01-15,6733.9882,6789.5558,6694.569,6725.0477,6758.5621,898850841,17432745603.3,0.764249,-0.495881,0.0
2024-01-16,6724.8607,6733.0016,6618.7615,6713.2312,6725.0477,1104573696,18284357262.77,0.939165,-0.175709,0.0
2024-01-17,6703.0292,6708.9208,6563.5713,6563.5713,6713.2312,967347590,18793489088.04,0.822364,-2.229327,0.0
2024-01-18,6526.0699,6683.544,6446.5276,6675.7475,6563.5713,1571666165,26953246933.23,1.33611,1.709073,0.0
2024-01-19,6660.7591,6698.6662,6606.2288,6626.3654,6675.7475,1101535399,19782862426.42,0.936441,-0.739724,0.0
2024-01-22,6641.6071,6644.0808,6352.9378,6403.1475,6626.3654,1327335349,23496252512.11,1.128398,-3.368633,0.0
2024-01-23,6385.3497,6550.5237,6355.6352,6519.9652,6403.1475,1303383618,25625268478.76,1.108036,1.824379,0.0
2024-01-24,6541.3396,6578.3544,6351.8407,6566.2301,6519.9652,1238601437,23598254702.72,1.052964,0.709588,0.0
2024-01-25,6558.2022,6719.0456,6518.28,6701.7842,6566.2301,1396667351,26697001802.72,1.187339,2.064413,0.0
2024-01-26,6650.6054,6666.6979,6567.0043,6578.3005,6701.7842,1227065563,23044085680.85,1.043157,-1.84255,0.0
2024-01-29,6578.3774,6596.7829,6408.7835,6413.1311,6578.3005,1105036008,20408301641.23,0.939417,-2.510822,0.0
2024-01-30,6394.1565,6466.6409,6290.8928,6296.6182,6413.1311,1065213683,19389614870.98,0.905563,-1.816786,0.0
2024-01-31,6277.6468,6301.6238,6113.699,6118.9044,6296.6182,1356992619,22725625173.83,1.153611,-2.822369,0.0
2024-02-01,6089.2509,6330.5063,6069.2613,6217.8953,6118.9044,1416664408,24968874068.44,1.204339,1.617788,0.0
2024-02-02,6223.1312,6278.6803,5882.4778,6054.8745,6217.8953,1596023648,25610504556.7,1.356816,-2.6218,0.0
2024-02-05,6008.7491,6160.1904,5770.4685,6003.435,6054.8745,1982000853,30630204216.77,1.684944,-0.849555,0.0
2024-02-06,5932.0031,6404.0348,5927.1776,6398.4048,6003.435,2090575263,32647915865.44,1.777203,6.579063,0.0
2024-02-07,6401.3158,6614.0001,6369.4765,6572.9217,6398.4048,2211475788,35232692899.19,1.879981,2.727506,0.0
2024-02-08,6616.7033,6790.8383,6606.9167,6714.1299,6572.9217,2052600834,35354993126.23,1.744921,2.148332,0.0
2024-02-19,6835.5952,6845.4479,6721.8171,6842.7219,6714.1299,2031376583,38625550200.22,1.726878,1.915244,0.0
2024-02-20,6779.6946,6853.988,6739.202,6836.8129,6842.7219,1506467874,30902036345.58,1.280652,-0.086355,0.0
2024-02-21,6760.4339,6949.4842,6738.6579,6834.9032,6836.8129,1763877440,33073486307.49,1.499477,-0.027933,0.0
2024-02-22,6866.195,6963.0398,6856.6318,6941.3785,6834.9032,1584932220,34574030419.71,1.347355,1.557817,0.0
2024-02-23,6973.068,6982.0521,6886.0025,6973.4527,6941.3785,1490614297,31866571367.69,1.267175,0.462072,0.0
2024-02-26,6998.2429,7089.6494,6971.0445,7016.6058,6973.4527,1728920362,36252151899.31,1.469387,0.61882,0.0
2024-02-27,6972.9682,7254.4902,6957.3967,7254.4902,7016.6058,1870422214,42281650239.76,1.589567,3.390306,0.0
2024-02-28,7302.5327,7369.9006,7029.343,7029.343,7254.4902,2447811887,55947977882.87,2.080258,-3.103556,0.0
2024-02-29,6995.3119,7275.2095,6995.3119,7273.9796,7029.343,2067031049,48517855778.51,1.756649,3.48022,0.0
2024-03-01,7292.3826,7489.8882,7276.9243,7472.5821,7273.9796,2581066392,58096865504.52,2.193498,2.730314,0.0
2024-03-04,7506.1414,7557.4016,7417.9678,7537.5923,7472.5821,2317642850,58495418162.31,1.96963,0.869983,0.0
2024-03-05,7475.9441,7616.2454,7441.9208,7512.5596,7537.5923,2264986293,59860638445.75,1.92488,-0.332105,0.0
2024-03-06,7467.7436,7538.8272,7381.9189,7484.5215,7512.5596,2074711245,49235788902.29,1.763176,-0.373216,0.0
2024-03-07,7479.9564,7519.5156,7289.5055,7299.1356,7484.5215,1781119930,43560335978.76,1.51367,-2.476924,0.0
2024-03-08,7315.4323,7439.4347,7281.1999,7421.0475,7299.1356,1707427272,42753531092.83,1.451048,1.670224,0.0
2024-03-11,7358.5505,7541.4843,7333.2773,7541.4534,7421.0475,1962728845,46592759607.8,1.668015,1.622492,0.0
2024-03-12,7549.1178,7619.625,7511.1512,7573.5477,7541.4534,1925588406,47366209103.75,1.430378,0.425572,0.0
2024-03-13,7609.4874,7638.1295,7531.7191,7552.5077,7573.5477,1936328928,45761049333.9,1.645573,-0.277809,0.0
2024-03-14,7583.3926,7620.2441,7445.6413,7510.7884,7552.5077,1830487588,46668417351.83,1.555625,-0.55239,0.0
2024-03-15,7493.5837,7551.8226,7413.97,7545.5284,7510.7884,1578355347,39556808946.57,1.341352,0.462535,0.0
2024-03-18,7570.7219,7644.4224,7536.3887,7644.4224,7545.5284,1937511281,46850161664.28,1.646578,1.310631,0.0
2024-03-19,7617.1719,7643.7076,7576.6208,7576.6208,7644.4224,1760246225,41189093722.47,1.495931,-0.886942,0.0
2024-03-20,7559.4816,7609.7335,7516.7256,7580.2112,7576.6208,1698878861,41291305579.98,1.443778,0.047388,0.0
2024-03-21,7587.704,7625.5754,7530.1153,7532.8594,7580.2112,1692561175,39087709463.5,1.438409,-0.624677,0.0
2024-03-22,7513.2958,7552.7928,7410.5473,7472.3893,7532.8594,1840654776,41884000301.33,1.564265,-0.802751,0.0
2024-03-25,7457.5645,7490.1943,7319.4521,7319.5947,7472.3893,1845173881,41541027284.55,1.568106,-2.044789,0.0
2024-03-26,7299.9023,7373.7908,7219.3864,7264.5149,7319.5947,1690102252,42778541853.11,1.436319,-0.752498,0.0
2024-03-27,7259.4101,7265.6799,7047.1114,7047.1114,7264.5149,1694032104,36970225670.33,1.439658,-2.992677,0.0
2024-03-28,7053.6227,7300.3526,7053.6227,7223.5409,7047.1114,1844520408,43867214861.07,1.56755,2.503572,0.0
2024-03-29,7222.8659,7225.8909,7119.0432,7221.4503,7223.5409,1389498333,34549601382.48,1.180854,-0.028941,0.0
2024-04-01,7256.8423,7395.6841,7256.8423,7387.6891,7221.4503,2517845443,41326739525.81,2.139771,2.302014,0.0
2024-04-02,7377.3331,7377.3331,7217.4715,7255.4233,7387.6891,1721244175,33304126530.98,1.462786,-1.790354,0.0
2024-04-03,7229.1933,7238.7759,7110.3012,7143.9131,7255.4233,1734588234,31665460257.59,1.474126,-1.536922,0.0
2024-04-08,7128.9366,7144.0978,7036.5915,7038.1414,7143.9131,1486526604,26868729093.44,1.262578,-1.480585,0.0
2024-04-09,7034.3569,7068.6106,6963.283,7068.0053,7038.1414,1301859545,24620741727.93,1.105732,0.424315,0.0
2024-04-10,7054.3147,7055.3831,6862.7231,6896.4797,7068.0053,1318913762,24581640690.07,1.120215,-2.426789,0.0
2024-04-11,6863.0364,6974.6804,6862.7956,6901.8398,6896.4797,1222854455,24928555561.07,1.037782,0.077722,0.0
2024-04-12,6920.5008,7008.2972,6899.816,6909.5769,6901.8398,1554982761,29949419977.97,1.319715,0.112102,0.0
2024-04-15,6896.5032,7015.8584,6867.5417,6965.9113,6909.5769,1726067758,31076291363.68,1.464915,0.815309,0.0
2024-04-16,6930.6732,6989.5139,6835.2806,6839.2577,6965.9113,1732710296,33171522308.3,1.469018,-1.818191,0.0
2024-04-17,6878.6396,7045.7673,6865.9311,7045.4745,6839.2577,1656238826,34027187767.8,1.404184,3.015193,0.0
2024-04-18,7017.5621,7088.098,6955.2047,6996.2906,7045.4745,1766710691,35186920836.32,1.497844,-0.698092,0.0
2024-04-19,6948.7467,6948.7467,6786.1028,6846.0979,6996.2906,1615817836,32715009509.45,1.369915,-2.146748,0.0
2024-04-22,6740.5415,6855.7244,6718.7057,6830.7615,6846.0979,1284004324,28628325416.71,1.088626,-0.224017,0.0
2024-04-23,6810.9148,6837.7401,6710.5903,6781.1673,6830.7615,1341534964,28205491119.42,1.137398,-0.726042,0.0
2024-04-24,6781.9841,6878.3282,6750.6306,6875.2792,6781.1673,1442073308,33037274108.74,1.222637,1.387842,0.0
2024-04-25,6840.228,6930.8205,6821.4283,6871.2631,6875.2792,1340168573,26930420563.25,1.136239,-0.058414,0.0
2024-04-26,6860.1266,7050.0751,6860.1266,7036.7612,6871.2631,1945913061,41912790672.28,1.650215,2.408554,0.0
2024-04-29,7058.0331,7240.0027,7057.2025,7205.7076,7036.7612,2024915530,42924166245.34,1.716835,2.400911,0.0
2024-04-30,7211.5099,7254.4536,7172.4173,7197.8498,7205.7076,1674844056,34355399488.56,1.420025,-0.10905,0.0
2024-05-06,7306.922,7353.4286,7291.9694,7322.8434,7197.8498,2041196231,38360665429.52,1.730628,1.736541,0.0
2024-05-07,7323.5912,7363.8689,7272.2804,7297.3832,7322.8434,1559453760,33051039704.32,1.322182,-0.347682,0.0
2024-05-08,7282.936,7282.936,7185.4833,7189.7697,7297.3832,1351870514,26367011170.9,1.146183,-1.474686,0.0
2024-05-09,7185.2948,7283.0219,7185.2948,7269.3651,7189.7697,1336192612,26615318494.57,1.132891,1.107065,0.0
2024-05-10,7271.4165,7273.5361,7171.9187,7187.1926,7269.3651,1359896053,27552454484.94,1.152987,-1.130394,0.0
2024-05-13,7141.0443,7222.2716,7116.7427,7159.6572,7187.1926,1511949002,29842383080.39,1.281888,-0.383118,0.0
2024-05-14,7180.8526,7227.417,7134.3854,7172.9476,7159.6572,1154688238,23888373109.3,0.978989,0.185629,0.0
2024-05-15,7155.1445,7183.1712,7085.3706,7091.6408,7172.9476,988380692,20177648582.87,0.837987,-1.13352,0.0
2024-05-16,7130.2605,7163.367,7080.171,7098.751,7091.6408,1353710600,28571956412.49,1.147681,0.100262,0.0
2024-05-17,7091.2259,7190.6337,7064.1512,7188.6527,7098.751,1487091734,29087638884.96,1.260762,1.266444,0.0
2024-05-20,7178.1593,7234.3579,7168.7393,7211.5787,7188.6527,1486227804,29970131066.56,1.26003,0.318919,0.0
2024-05-21,7185.7864,7185.7864,7132.6533,7151.5386,7211.5787,1101393294,21188609323.48,0.933765,-0.832551,0.0
2024-05-22,7149.1491,7171.1346,7110.1123,7156.6239,7151.5386,1183500157,21940077037.79,1.003369,0.071108,0.0
2024-05-23,7156.4758,7161.7302,7021.5981,7029.9956,7156.6239,1234189686,22632349321.9,1.046342,-1.769386,0.0
2024-05-24,7014.0011,7076.0459,6911.875,6912.7464,7029.9956,1221926247,24283104368.87,1.035943,-1.667842,0.0
2024-05-27,6931.1511,7009.6451,6852.2594,7008.0118,6912.7464,1303360480,24247274892.78,1.104983,1.378112,0.0
2024-05-28,6991.9866,7032.0174,6909.288,6916.3952,7008.0118,1620110802,26203473493.12,1.373522,-1.307312,0.0
2024-05-29,6911.6853,6960.7657,6880.432,6907.1416,6916.3952,1165089349,19187331122.9,0.987757,-0.133792,0.0
2024-05-30,6887.0034,6974.5768,6846.3705,6945.6731,6907.1416,1142053065,19895280804.27,0.967048,0.55785,0.0
2024-05-31,6954.4593,7040.216,6954.4593,6955.0212,6945.6731,1281473645,23315758226.15,1.085104,0.134589,0.0
2024-06-03,6949.9227,6993.1445,6892.239,6944.0757,6955.0212,1395964088,26325415052.86,1.18205,-0.157376,0.0
2024-06-04,6932.721,7000.1163,6904.8317,6986.0723,6944.0757,1288814063,22889756022.77,1.09132,0.604783,0.0
2024-06-05,6981.8513,7058.0637,6957.1218,6959.2252,6986.0723,1127611785,22022774271.97,0.95482,-0.384295,0.0
2024-06-06,6976.798,7026.3898,6888.4404,6909.3295,6959.2252,1428644637,29317831091.43,1.209762,-0.716972,0.0
2024-06-07,6921.0672,6940.3289,6796.743,6836.4508,6909.3295,1304659567,25607471649.44,1.104773,-1.054787,0.0
2024-06-11,6812.4489,6950.0858,6787.4338,6940.4616,6836.4508,1255313180,24041179401.65,1.062987,1.521415,0.0
2024-06-12,6927.7521,7000.1114,6921.0639,6930.5419,6940.4616,1278276787,23858851765.22,1.082432,-0.142926,0.0
2024-06-13,6938.5246,6997.8156,6910.1104,6957.5136,6930.5419,1421203274,27727395137.85,1.203461,0.389172,0.0
2024-06-14,6930.9858,7026.5633,6893.5434,7009.0757,6957.5136,1610862264,35114827389.28,1.364063,0.7411,0.0
2024-06-17,6979.9203,7075.2195,6977.0854,7055.5008,7009.0757,1644779501,31855281785.49,1.392783,0.662357,0.0
2024-06-18,7047.1028,7135.0617,7042.276,7082.2915,7055.5008,1463318593,29860637076.99,1.239124,0.379714,0.0
2024-06-19,7100.233,7121.8057,7014.3469,7016.5593,7082.2915,1354982963,30413122119.05,1.147386,-0.928121,0.0
2024-06-20,6988.4906,7014.0655,6869.3197,6871.2556,7016.5593,1403162866,27712949935.92,1.188185,-2.070868,0.0
2024-06-21,6834.5413,6923.9948,6797.8423,6906.7989,6871.2556,1215365807,23750896923.61,1.029375,0.517275,0.0
2024-06-24,6873.7163,6901.3548,6745.4659,6753.8268,6906.7989,1391806784,26020563227.46,1.178815,-2.214805,0.0
2024-06-25,6754.7805,6765.3911,6588.9474,6637.7745,6753.8268,1359723770,24607443019.98,1.151641,-1.718319,0.0
2024-06-26,6656.3228,6834.9927,6617.3412,6816.7039,6637.7745,1292788975,26237330495.35,1.094918,2.695623,0.0
2024-06-27,6778.445,6793.7948,6695.1554,6696.9307,6816.7039,1294784245,24364661871.38,1.096636,-1.757054,0.0
2024-06-28,6670.445,6836.2729,6670.445,6762.523,6696.9307,1463563805,27558039731.5,1.239881,0.979438,0.0
2024-07-01,6762.5667,6799.8379,6664.3399,6780.9077,6762.523,1193991668,24907270345.08,1.011444,0.271862,0.0
2024-07-02,6778.4909,6796.5868,6645.8061,6669.3961,6780.9077,1231209057,24023525911.47,1.043017,-1.644494,0.0
2024-07-03,6672.6313,6688.7492,6605.7264,6635.9425,6669.3961,1081393328,21401680427.41,0.916101,-0.501599,0.0
2024-07-04,6652.5381,6701.5604,6569.5904,6576.7328,6635.9425,1152492449,21283908138.45,0.85276,-0.892258,0.0
2024-07-05,6575.683,6634.7945,6489.5021,6603.1787,6576.7328,1192263597,23034008311.15,1.010025,0.402113,0.0
2024-07-08,6580.5548,6580.5548,6458.9784,6483.9525,6603.1787,1186257371,22879759459.73,1.004934,-1.805588,0.0
2024-07-09,6471.676,6687.4588,6450.397,6671.751,6483.9525,1713777056,33857272659.27,1.451821,2.896358,0.0
2024-07-10,6649.6196,6736.9216,6643.5422,6699.0821,6671.751,1470918586,27323510312.02,1.246084,0.409654,0.0
2024-07-11,6789.1459,6855.8661,6721.0055,6853.4353,6699.0821,1925367354,34904430526.08,1.631093,2.304095,0.0
2024-07-12,6815.345,6815.345,6738.9098,6771.5145,6853.4353,1449225297,27024373106.36,1.227725,-1.195325,0.0
2024-07-15,6730.9068,6730.9068,6655.0159,6682.0771,6771.5145,1975159230,23603582256.51,1.672988,-1.320789,0.0
2024-07-16,6665.8192,6823.2303,6656.1862,6813.7413,6682.0771,2064289800,35101647323.36,1.748482,1.970408,0.0
2024-07-17,6802.4367,6829.2777,6751.8356,6751.8356,6813.7413,1596985628,30621404601.38,1.352669,-0.908542,0.0
2024-07-18,6695.7837,6762.9219,6606.4047,6753.8013,6751.8356,1670623324,32940127948.48,1.415041,0.029114,0.0
2024-07-19,6740.0529,6884.9125,6729.3694,6843.2579,6753.8013,1554857309,31781165298.22,1.316986,1.324537,0.0
2024-07-22,6846.0162,6892.4254,6818.209,6858.019,6843.2579,1498389254,29607389363.93,1.269157,0.215703,0.0
2024-07-23,6857.5702,6857.5702,6632.7054,6632.7054,6858.019,1571402594,27301434912.65,1.331,-3.285404,0.0
2024-07-24,6611.3602,6680.0391,6541.2244,6560.0055,6632.7054,1722144683,26134717727.78,1.458687,-1.096082,0.0
2024-07-25,6517.7505,6578.6303,6483.385,6525.3364,6560.0055,1357820949,23042745032.66,1.150098,-0.528492,0.0
2024-07-26,6529.6713,6633.7034,6522.8699,6603.3263,6525.3364,1267260392,21616390533.28,1.073392,1.195186,0.0
2024-07-29,6605.388,6606.6684,6511.9712,6513.5663,6603.3263,1118344085,20211802160.8,0.947257,-1.359315,0.0
2024-07-30,6491.8987,6533.2161,6433.564,6512.87,6513.5663,1046800412,19752866471.26,0.886658,-0.01069,0.0
2024-07-31,6493.6158,6730.9369,6483.5094,6730.9369,6512.87,1664355195,30920865227.13,1.409738,3.348246,0.0
2024-08-01,6743.2023,6770.2023,6664.177,6684.9875,6730.9369,1259287197,24587484611.95,1.066638,-0.68266,0.0
2024-08-02,6617.7343,6704.5075,6553.6444,6562.6743,6684.9875,1176341379,22994713069.1,0.996382,-1.82967,0.0
2024-08-05,6489.3368,6600.7812,6351.7368,6351.9936,6562.6743,1538181571,27267994229.52,1.302867,-3.210287,0.0
2024-08-06,6418.7965,6454.1419,6330.0409,6398.5359,6351.9936,1203900608,20878596790.14,1.01963,0.73272,0.0
2024-08-07,6392.2124,6428.5012,6360.5037,6366.2191,6398.5359,979507707,17502490421.89,0.829582,-0.505066,0.0
2024-08-08,6325.8675,6395.8725,6259.655,6335.1815,6366.2191,1010425538,17471660922.27,0.855767,-0.487536,0.0
2024-08-09,6374.4453,6411.0371,6290.851,6290.851,6335.1815,948557928,15467169896.94,0.803369,-0.699751,0.0
2024-08-12,6275.9799,6314.6383,6243.6411,6262.3555,6290.851,881390001,14515697001.8,0.746491,-0.452967,0.0
2024-08-13,6264.3959,6277.8993,6203.2601,6270.0963,6262.3555,818528036,13165564248.91,0.69325,0.123608,0.0
2024-08-14,6283.767,6283.8304,6198.1905,6198.1905,6270.0963,762059228,12411597436.19,0.645424,-1.146805,0.0
2024-08-15,6182.0962,6318.6675,6178.0541,6254.1468,6198.1905,1132884524,16955955288.81,0.959493,0.902784,0.0
2024-08-16,6255.6004,6294.2053,6244.807,6260.6523,6254.1468,1085756353,17072581728.43,0.919576,0.104019,0.0
2024-08-19,6246.7747,6303.3118,6221.1358,6225.9441,6260.6523,991311184,16106644885.55,0.839603,-0.554386,0.0
2024-08-20,6228.2104,6230.9362,6115.5591,6136.7353,6225.9441,1013310600,15156288508.0,0.858236,-1.432856,0.0
2024-08-21,6113.7489,6169.0909,6095.6113,6099.0577,6136.7353,1001771144,16030726007.53,0.848466,-0.613968,0.0
2024-08-22,6108.7504,6121.8016,6009.2415,6017.1804,6099.0577,1026447222,18160968956.74,0.869366,-1.342458,0.0
2024-08-23,5998.0449,6040.7732,5973.5748,6015.6129,6017.1804,937158506,15114565279.46,0.793407,-0.02605,0.0
2024-08-26,6022.7169,6034.8188,5959.5539,5988.3156,6015.6129,1162839965,16965096471.43,0.984469,-0.453774,0.0
2024-08-27,5966.469,5966.469,5885.9323,5901.3564,5988.3156,1154149098,15510393753.11,0.977112,-1.452148,0.0
2024-08-28,5889.4393,5955.0815,5889.4393,5943.8521,5901.3564,1048622398,13972890997.68,0.8873,0.720101,0.0
2024-08-29,5928.3507,6095.8161,5919.2969,6061.9907,5943.8521,1562134643,20881085138.88,1.319746,1.987576,0.0
2024-08-30,6059.4341,6240.3961,6052.2124,6170.1589,6061.9907,2243075321,29844360040.81,1.895025,1.784368,0.0
2024-09-02,6161.9735,6179.8155,6021.8618,6023.0164,6170.1589,1670246243,22298793371.85,1.41108,-2.384744,0.0
2024-09-03,6019.2088,6122.1772,6019.2088,6108.8832,6023.0164,1326561634,17226327030.95,1.120724,1.425644,0.0
2024-09-04,6054.27,6133.5311,6028.2791,6083.413,6108.8832,1143938119,15391588392.47,0.966437,-0.416937,0.0
2024-09-05,6085.0202,6161.453,6084.3287,6111.0935,6083.413,1055388734,14026747981.03,0.891628,0.455016,0.0
2024-09-06,6112.487,6119.0154,5994.3088,5996.3767,6111.0935,928881265,13472809267.11,0.78475,-1.877189,0.0
2024-09-09,5974.6231,6025.9766,5952.9597,5982.3444,5996.3767,1093960399,14742850659.22,0.924215,-0.234013,0.0
2024-09-10,5991.2869,6080.1628,5929.5588,6046.809,5982.3444,1177441593,16577160961.91,0.994742,1.077581,0.0
2024-09-11,6023.834,6075.5125,6009.9665,6061.0034,6046.809,1035781741,14398651137.55,0.875063,0.234742,0.0
2024-09-12,6078.7491,6123.9122,5995.7028,5996.3325,6061.0034,959487410,13499059277.16,0.810607,-1.067,0.0
