date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,1665.74,1666.688,1643.442,1644.289,1665.975,765853024,11150064896.0,0.007389,-1.3017,0.0
2016-12-26,1639.845,1645.665,1619.671,1645.6,1644.289,729121472,11219559680.0,0.007034,0.0797,0.0
2016-12-27,1648.402,1657.07,1645.829,1646.017,1645.6,766783216,11860521216.0,0.007398,0.0253,0.0
2016-12-28,1648.192,1648.642,1636.536,1639.767,1646.017,628836320,9247321088.0,0.006066,-0.3797,0.0
2016-12-29,1637.181,1646.031,1634.362,1635.235,1639.767,526104944,7760523008.0,0.005074,-0.2764,0.0
2016-12-30,1638.528,1644.301,1635.049,1642.22,1635.235,552375680,8178806528.0,0.005328,0.4272,0.0
2017-01-03,1645.938,1659.875,1645.938,1656.7,1642.22,631524160,9755451904.0,0.006194,0.8817,0.0
2017-01-04,1658.968,1681.716,1657.763,1681.604,1656.7,892647520,13887838720.0,0.008755,1.5032,0.0
2017-01-05,1681.0,1683.553,1678.022,1681.154,1681.604,763145296,11553639680.0,0.007484,-0.0268,0.0
2017-01-06,1681.676,1681.676,1669.225,1669.443,1681.154,801865632,11602256128.0,0.007864,-0.6966,0.0
2017-01-09,1668.434,1681.525,1667.886,1679.562,1669.443,743800992,11001341952.0,0.007258,0.6061,0.0
2017-01-10,1677.93,1683.675,1671.959,1673.032,1679.562,690609440,9982674176.0,0.006739,-0.3888,0.0
2017-01-11,1670.759,1672.707,1653.877,1654.115,1673.032,641874448,9109079808.0,0.006263,-1.1307,0.0
2017-01-12,1654.313,1657.604,1640.153,1640.161,1654.115,544117264,7870642176.0,0.005309,-0.8436,0.0
2017-01-13,1641.501,1646.176,1624.929,1627.408,1640.161,622714832,8368989952.0,0.006073,-0.7775,0.0
2017-01-16,1625.719,1626.069,1562.591,1600.185,1627.408,1031548032,13466503936.0,0.010061,-1.6728,0.0
2017-01-17,1597.055,1615.501,1587.574,1614.482,1600.185,597674768,8146748928.0,0.005829,0.8935,0.0
2017-01-18,1613.877,1627.663,1611.076,1618.053,1614.482,548729424,8798671872.0,0.005352,0.2212,0.0
2017-01-19,1616.237,1624.207,1611.174,1618.165,1618.053,506782720,7614846976.0,0.004943,0.0069,0.0
2017-01-20,1616.976,1637.946,1616.976,1633.556,1618.165,536856464,8407211520.0,0.005236,0.9511,0.0
2017-01-23,1636.158,1648.008,1636.003,1639.481,1633.556,506576112,7747838208.0,0.004941,0.3627,0.0
2017-01-24,1637.735,1638.868,1630.677,1633.553,1639.481,546028368,8304162304.0,0.005325,-0.3616,0.0
2017-01-25,1633.18,1643.303,1630.01,1643.06,1633.553,490620336,6983425536.0,0.004785,0.582,0.0
2017-01-26,1645.465,1655.306,1645.059,1654.701,1643.06,537529184,8128314880.0,0.005243,0.7085,0.0
2017-02-03,1654.57,1656.173,1643.969,1648.245,1654.701,398606432,6088454912.0,0.003886,-0.3902,0.0
2017-02-06,1648.999,1666.606,1648.869,1662.956,1648.245,638391568,9377701376.0,0.006224,0.8925,0.0
2017-02-07,1662.417,1666.124,1650.934,1657.817,1662.956,727415072,10871030784.0,0.007091,-0.309,0.0
2017-02-08,1655.642,1665.862,1647.951,1665.708,1657.817,674864048,9682248192.0,0.006579,0.476,0.0
2017-02-09,1665.985,1678.345,1665.525,1675.745,1665.708,873471104,12277163776.0,0.008515,0.6026,0.0
2017-02-10,1676.188,1683.497,1673.156,1681.282,1675.745,909373536,13275968256.0,0.008865,0.3304,0.0
2017-02-13,1679.72,1693.699,1679.72,1693.699,1681.282,957098048,14722140928.0,0.00933,0.7385,0.0
2017-02-14,1693.154,1695.224,1686.558,1690.056,1693.699,745638656,11491034880.0,0.007269,-0.2151,0.0
2017-02-15,1688.934,1696.922,1672.639,1676.457,1690.056,897360384,13150919680.0,0.008748,-0.8046,0.0
2017-02-16,1674.624,1692.262,1673.192,1692.262,1676.457,840187824,11990411264.0,0.008191,0.9428,0.0
2017-02-17,1692.19,1694.545,1679.336,1683.936,1692.262,988194224,13664744704.0,0.009606,-0.492,0.0
2017-02-20,1686.484,1714.955,1685.997,1713.192,1683.936,1230058656,18179731456.0,0.011957,1.7374,0.0
2017-02-21,1714.03,1723.177,1711.997,1723.102,1713.192,1096113088,16121006848.0,0.010654,0.5785,0.0
2017-02-22,1723.481,1733.818,1720.696,1733.006,1723.102,1276367856,18446519296.0,0.012406,0.5748,0.0
2017-02-23,1732.372,1738.986,1728.234,1735.235,1733.006,1446757088,19865554944.0,0.014062,0.1286,0.0
2017-02-24,1734.039,1735.608,1725.305,1732.612,1735.235,1236608784,16676844544.0,0.012019,-0.1512,0.0
2017-02-27,1737.867,1740.483,1722.153,1723.566,1732.612,1312256912,18303308288.0,0.012755,-0.5221,0.0
2017-02-28,1724.494,1738.606,1722.461,1738.582,1723.566,1258788976,16312599296.0,0.012235,0.8712,0.0
2017-03-01,1737.553,1744.926,1735.991,1738.842,1738.582,1342874496,17760672768.0,0.013052,0.015,0.0
2017-03-02,1740.424,1743.048,1732.314,1733.268,1738.842,1163747808,16362086400.0,0.01111,-0.3206,0.0
2017-03-03,1731.209,1741.189,1723.421,1740.243,1733.268,1143251184,17147548672.0,0.011111,0.4024,0.0
2017-03-06,1741.979,1759.039,1741.979,1758.968,1740.243,1279163840,19446852608.0,0.012431,1.076,0.0
2017-03-07,1759.012,1760.328,1752.039,1756.131,1758.968,1061326240,15454856960.0,0.010314,-0.1613,0.0
2017-03-08,1755.982,1756.216,1746.785,1750.684,1756.131,899797936,13633819648.0,0.008739,-0.3102,0.0
2017-03-09,1749.687,1749.869,1735.825,1740.328,1750.684,1136586384,16396090880.0,0.01103,-0.5915,0.0
2017-03-10,1738.31,1752.658,1737.943,1746.763,1740.328,1098273072,17940572928.0,0.010657,0.3698,0.0
2017-03-13,1745.886,1766.833,1736.332,1766.629,1746.763,1180467088,19448374784.0,0.011454,1.1373,0.0
2017-03-14,1766.958,1778.464,1765.37,1770.611,1766.629,1289375072,18920065280.0,0.012511,0.2254,0.0
2017-03-15,1769.135,1785.839,1766.438,1785.528,1770.611,1358021680,20334800384.0,0.013177,0.8425,0.0
2017-03-16,1791.87,1800.352,1791.87,1798.977,1785.528,1550430768,23509754624.0,0.015044,0.7532,0.0
2017-03-17,1796.131,1800.613,1779.802,1780.966,1798.977,1323397216,19571047936.0,0.012841,-1.0012,0.0
2017-03-20,1781.56,1786.492,1769.539,1782.926,1780.966,1114702464,16502362880.0,0.010816,0.1101,0.0
2017-03-21,1782.942,1804.701,1780.897,1804.697,1782.926,1172201344,19243045120.0,0.011374,1.2211,0.0
2017-03-22,1795.178,1807.187,1790.361,1804.307,1804.697,1264338352,19249520640.0,0.012252,-0.0216,0.0
2017-03-23,1804.885,1813.856,1788.118,1809.864,1804.307,1274074080,20040855552.0,0.012346,0.308,0.0
2017-03-24,1813.914,1830.431,1811.356,1822.592,1809.864,1351801136,22198713088.0,0.013099,0.7033,0.0
2017-03-27,1822.899,1830.61,1806.358,1806.837,1822.592,1178091696,19321418496.0,0.011416,-0.8644,0.0
2017-03-28,1806.537,1810.187,1789.774,1793.788,1806.837,1319226992,20840746752.0,0.012783,-0.7222,0.0
2017-03-29,1793.183,1798.673,1779.135,1787.597,1793.788,1141613072,18202688000.0,0.011061,-0.3451,0.0
2017-03-30,1784.747,1785.713,1752.713,1761.063,1787.597,1219757440,18735744256.0,0.011818,-1.4843,0.0
2017-03-31,1761.914,1778.222,1761.776,1777.933,1761.063,1006565552,16903332608.0,0.00975,0.9579,0.0
2017-04-05,1807.003,1827.805,1805.621,1827.596,1777.933,1758631360,30449122048.0,0.017034,2.7933,0.0
2017-04-06,1837.85,1841.561,1831.373,1841.485,1827.596,1457469184,25236200192.0,0.014117,0.76,0.0
2017-04-07,1840.277,1866.456,1833.979,1855.18,1841.485,1753223824,29179770880.0,0.016982,0.7437,0.0
2017-04-10,1860.302,1876.23,1858.311,1859.712,1855.18,1953968224,33113691648.0,0.018877,0.2443,0.0
2017-04-11,1857.616,1882.138,1823.924,1860.65,1859.712,2229225152,39520101888.0,0.021536,0.0504,0.0
2017-04-12,1847.009,1847.74,1831.0,1835.093,1860.65,1835268336,27957534720.0,0.017737,-1.3736,0.0
2017-04-13,1834.607,1873.025,1834.607,1869.08,1835.093,1507476048,25404046080.0,0.014569,1.8521,0.0
2017-04-14,1872.605,1872.605,1845.186,1847.929,1869.08,1436331520,24086355200.0,0.013881,-1.1316,0.0
2017-04-17,1838.724,1860.059,1836.26,1855.795,1847.929,1273516880,22680243200.0,0.012307,0.4257,0.0
2017-04-18,1855.713,1873.151,1849.625,1849.677,1855.795,1301948800,23215869184.0,0.012582,-0.3297,0.0
2017-04-19,1840.053,1849.914,1819.534,1848.837,1849.677,1536944608,26123145728.0,0.014786,-0.0454,0.0
2017-04-20,1849.141,1858.052,1834.071,1838.935,1848.837,1334088608,24427481600.0,0.01284,-0.5356,0.0
2017-04-21,1834.437,1856.527,1818.457,1820.963,1838.935,1350738928,23230582016.0,0.013,-0.9773,0.0
2017-04-24,1812.99,1813.236,1775.507,1780.739,1820.963,1253054608,20712594176.0,0.01206,-2.2089,0.0
2017-04-25,1780.655,1804.351,1779.323,1791.478,1780.739,1161858704,19884752896.0,0.011182,0.6031,0.0
2017-04-26,1791.707,1816.874,1791.707,1816.244,1791.478,1421927792,26722072320.0,0.013685,1.3824,0.0
2017-04-27,1813.438,1830.627,1784.014,1823.733,1816.244,1680543584,28444510720.0,0.016174,0.4123,0.0
2017-04-28,1817.503,1832.634,1815.823,1825.674,1823.733,1255095104,22725506304.0,0.012076,0.1064,0.0
2017-05-02,1819.787,1834.908,1817.188,1834.908,1825.674,1293173888,23127248128.0,0.012443,0.5058,0.0
2017-05-03,1834.54,1839.689,1819.335,1827.084,1834.908,1203736416,21178251008.0,0.011582,-0.4264,0.0
2017-05-04,1824.297,1846.093,1819.305,1825.914,1827.084,1321189808,23090692096.0,0.012655,-0.064,0.0
2017-05-05,1820.079,1822.676,1802.122,1802.359,1825.914,1203987104,20835880192.0,0.011532,-1.29,0.0
2017-05-08,1796.759,1808.06,1762.216,1762.696,1802.359,1259349424,20424773888.0,0.012063,-2.2006,0.0
2017-05-09,1754.099,1764.39,1733.848,1759.944,1762.696,1010801072,16356168448.0,0.009682,-0.1561,0.0
2017-05-10,1760.549,1765.931,1720.121,1720.249,1759.944,1097160656,17281790208.0,0.010508,-2.2555,0.0
2017-05-11,1710.763,1739.006,1696.273,1738.923,1720.249,1132735136,17898439936.0,0.010801,1.0855,0.0
2017-05-12,1737.519,1748.674,1727.997,1743.531,1738.923,847884352,14405771264.0,0.008084,0.265,0.0
2017-05-15,1746.296,1759.105,1746.227,1750.36,1743.531,903559888,14519005440.0,0.008615,0.3917,0.0
2017-05-16,1744.355,1789.945,1734.899,1789.918,1750.36,1304014416,21455100416.0,0.012375,2.26,0.0
2017-05-17,1784.51,1799.351,1780.239,1781.192,1789.918,1198533904,20178535936.0,0.011374,-0.4875,0.0
2017-05-18,1768.521,1793.954,1763.547,1779.745,1781.192,1181953648,19105379584.0,0.011217,-0.0812,0.0
2017-05-19,1782.574,1787.39,1766.29,1776.028,1779.745,1056400784,17231090944.0,0.009941,-0.2089,0.0
2017-05-22,1773.686,1784.242,1754.195,1762.649,1776.028,1033690912,17263053056.0,0.009727,-0.7533,0.0
2017-05-23,1761.014,1766.544,1733.293,1739.787,1762.649,1249374112,20290242304.0,0.011756,-1.297,0.0
2017-05-24,1730.639,1752.233,1710.097,1751.813,1739.787,1077700896,17380094720.0,0.01014,0.6912,0.0
2017-05-25,1746.409,1760.119,1728.98,1753.407,1751.813,1150461952,18245538304.0,0.010825,0.091,0.0
2017-05-26,1750.514,1762.725,1740.731,1743.245,1753.407,1169430032,18625575680.0,0.010977,-0.5796,0.0
2017-05-31,1760.005,1763.101,1735.178,1739.846,1743.245,1065787872,17547311104.0,0.009996,-0.195,0.0
2017-06-01,1733.181,1741.419,1719.324,1719.694,1739.846,1083132480,16727848448.0,0.010159,-1.1583,0.0
2017-06-02,1714.577,1735.885,1702.523,1731.837,1719.694,1045031488,15632910592.0,0.009801,0.7061,0.0
2017-06-05,1732.268,1747.997,1732.228,1743.724,1731.837,865037040,13252854528.0,0.008113,0.6864,0.0
2017-06-06,1743.002,1755.593,1739.837,1755.156,1743.724,839504032,13918632960.0,0.007874,0.6556,0.0
2017-06-07,1756.655,1791.694,1755.649,1788.506,1755.156,1289949744,21014772224.0,0.011902,1.9001,0.0
2017-06-08,1791.376,1806.466,1788.548,1806.199,1788.506,1383031472,23354461952.0,0.01276,0.9893,0.0
2017-06-09,1806.97,1817.485,1804.005,1814.842,1806.199,1217262848,21024105984.0,0.011231,0.4785,0.0
2017-06-12,1808.7,1820.763,1804.417,1812.511,1814.842,1115047472,19150004224.0,0.010288,-0.1284,0.0
2017-06-13,1807.21,1832.855,1807.192,1831.049,1812.511,1101117696,18383408128.0,0.010159,1.0228,0.0
2017-06-14,1828.101,1835.728,1808.75,1813.043,1831.049,1257472640,21174054656.0,0.011572,-0.9834,0.0
2017-06-15,1810.678,1822.537,1807.111,1819.11,1813.043,1149936048,17868116480.0,0.010586,0.3346,0.0
2017-06-16,1818.974,1826.124,1812.575,1815.512,1819.11,1079199648,16667491840.0,0.00989,-0.1978,0.0
2017-06-19,1818.471,1827.821,1814.971,1827.695,1815.512,979944576,16535530496.0,0.008979,0.671,0.0
2017-06-20,1838.423,1852.577,1834.37,1843.846,1827.695,1284857712,21655741184.0,0.011773,0.8837,0.0
2017-06-21,1848.854,1867.773,1840.635,1867.593,1843.846,1048642464,17976385536.0,0.009608,1.2879,0.0
2017-06-22,1866.946,1877.448,1844.634,1845.051,1867.593,1260265664,23156073216.0,0.011533,-1.207,0.0
2017-06-23,1841.44,1863.947,1828.183,1863.943,1845.051,1117298864,20114074368.0,0.010224,1.0239,0.0
2017-06-26,1864.149,1896.988,1864.149,1895.675,1863.943,1267236928,24803876608.0,0.011586,1.7024,0.0
2017-06-27,1894.707,1902.075,1886.26,1896.854,1895.675,1003832928,18551808000.0,0.009177,0.0622,0.0
2017-06-28,1890.406,1892.883,1876.006,1879.903,1896.854,1026399488,18210195200.0,0.00938,-0.8936,0.0
2017-06-29,1881.828,1891.369,1881.021,1885.759,1879.903,845671392,15220846336.0,0.007728,0.3115,0.0
2017-06-30,1880.766,1899.168,1876.732,1898.967,1885.759,1190925152,19236031488.0,0.010883,0.7004,0.0
2017-07-03,1898.906,1906.291,1890.154,1904.378,1898.967,1281943984,20877250816.0,0.012675,0.2849,0.0
2017-07-04,1903.452,1903.552,1890.006,1896.754,1904.378,1162544704,20302589952.0,0.011494,-0.4003,0.0
2017-07-05,1888.687,1914.768,1885.762,1914.688,1896.754,1218390864,20693284352.0,0.012046,0.9455,0.0
2017-07-06,1913.26,1926.951,1902.468,1921.673,1914.688,1480927648,24153436928.0,0.014642,0.3648,0.0
2017-07-07,1913.951,1925.736,1910.263,1923.274,1921.673,1319807296,20793647104.0,0.013044,0.0833,0.0
2017-07-10,1919.64,1923.208,1900.43,1907.518,1923.274,1348740928,20979580672.0,0.01333,-0.8192,0.0
2017-07-11,1902.877,1916.585,1895.685,1895.876,1907.518,1240899504,22452924416.0,0.012264,-0.6103,0.0
2017-07-12,1895.301,1904.526,1876.838,1900.302,1895.876,1154954864,20253501440.0,0.011403,0.2335,0.0
2017-07-13,1893.248,1903.644,1888.119,1893.07,1900.302,1099971728,18180644864.0,0.01086,-0.3806,0.0
2017-07-14,1887.979,1888.194,1868.322,1882.677,1893.07,1248325984,19392648960.0,0.012325,-0.549,0.0
2017-07-17,1872.046,1874.673,1805.34,1816.171,1882.677,1676184560,25262023424.0,0.016549,-3.5325,0.0
2017-07-18,1807.947,1821.812,1796.633,1820.401,1816.171,1038834832,16910902272.0,0.010256,0.2329,0.0
2017-07-19,1816.689,1854.808,1813.48,1853.811,1820.401,1297675024,19933409280.0,0.012811,1.8353,0.0
2017-07-20,1856.297,1881.268,1855.199,1877.468,1853.811,1362347248,22043318528.0,0.01345,1.2761,0.0
2017-07-21,1873.181,1892.069,1871.584,1885.994,1877.468,1214236272,19109049600.0,0.011988,0.4541,0.0
2017-07-24,1883.447,1904.379,1881.625,1896.808,1885.994,1354140464,22764103424.0,0.013369,0.5734,0.0
2017-07-25,1894.247,1900.712,1873.408,1883.215,1896.808,1414084032,19715912960.0,0.013926,-0.7166,0.0
2017-07-26,1883.419,1886.639,1860.414,1870.28,1883.215,1403868240,20881462016.0,0.013822,-0.6869,0.0
2017-07-27,1866.54,1877.351,1847.465,1872.89,1870.28,1435182912,22591846912.0,0.01413,0.1396,0.0
2017-07-28,1868.791,1894.407,1866.862,1890.57,1872.89,1401594592,21448783616.0,0.013799,0.944,0.0
2017-07-31,1891.965,1903.778,1887.115,1902.321,1890.57,1589371312,24103184640.0,0.015648,0.6216,0.0
2017-08-01,1900.124,1908.415,1894.545,1904.479,1902.321,1420176992,22700330496.0,0.013971,0.1134,0.0
2017-08-02,1905.624,1911.793,1891.173,1898.034,1904.479,1596289024,25081601280.0,0.015704,-0.3384,0.0
2017-08-03,1895.319,1905.877,1890.269,1896.762,1898.034,1338778016,21599082752.0,0.013171,-0.067,0.0
2017-08-04,1891.166,1895.671,1860.097,1860.307,1896.762,1403575232,21496335360.0,0.013808,-1.922,0.0
2017-08-07,1855.461,1879.152,1854.401,1877.578,1860.307,1040771888,17397000448.0,0.010239,0.9284,0.0
2017-08-08,1878.967,1889.893,1868.655,1873.025,1877.578,1162254752,17674147840.0,0.011434,-0.2425,0.0
2017-08-09,1869.542,1894.741,1866.237,1894.311,1873.025,1209228432,19989785088.0,0.011897,1.1365,0.0
2017-08-10,1889.319,1897.574,1867.035,1880.82,1894.311,1142834368,18552904704.0,0.011241,-0.7122,0.0
2017-08-11,1868.014,1885.236,1852.623,1855.378,1880.82,1226758432,19044373248.0,0.012066,-1.3527,0.0
2017-08-14,1863.887,1896.374,1863.887,1896.374,1855.378,1174266064,19221190400.0,0.01155,2.2096,0.0
2017-08-15,1897.988,1902.076,1889.903,1899.666,1896.374,1258949920,18385470208.0,0.012383,0.1736,0.0
2017-08-16,1897.852,1897.967,1877.825,1889.145,1899.666,1244642176,19405838336.0,0.012242,-0.5538,0.0
2017-08-17,1889.395,1903.113,1886.345,1898.94,1889.145,1202520272,18482025472.0,0.0118,0.5185,0.0
2017-08-18,1889.375,1903.741,1885.436,1900.908,1898.94,1169240432,18337657088.0,0.011473,0.1036,0.0
2017-08-21,1902.293,1916.777,1902.293,1916.318,1900.908,1274818544,18771591168.0,0.012509,0.8107,0.0
2017-08-22,1916.947,1926.414,1911.758,1916.889,1916.318,1437400976,21162824448.0,0.014123,0.0298,0.0
2017-08-23,1912.661,1926.108,1912.495,1918.386,1916.889,1216072176,18552859648.0,0.011945,0.0781,0.0
2017-08-24,1921.107,1924.75,1909.639,1913.491,1918.386,1149811360,18067204864.0,0.011223,-0.2552,0.0
2017-08-25,1913.687,1932.757,1910.523,1928.803,1913.491,1098203760,18148690688.0,0.010719,0.8002,0.0
2017-08-28,1931.225,1957.8,1931.225,1947.13,1928.803,1411327104,24139994112.0,0.013776,0.9502,0.0
2017-08-29,1945.816,1950.892,1932.615,1937.478,1947.13,1308270576,20882888192.0,0.012769,-0.4957,0.0
2017-08-30,1937.437,1940.881,1930.615,1936.891,1937.478,1118847248,17615436544.0,0.01092,-0.0303,0.0
2017-08-31,1938.485,1941.454,1927.414,1937.219,1936.891,1464424720,24493499392.0,0.014293,0.0169,0.0
2017-09-01,1937.605,1948.731,1933.364,1941.523,1937.219,1486903664,24953359360.0,0.014512,0.2222,0.0
2017-09-04,1941.56,1968.759,1937.89,1966.939,1941.523,1744095408,29078496768.0,0.017022,1.3091,0.0
2017-09-05,1964.674,1968.389,1953.731,1966.347,1966.939,1307352384,22414573824.0,0.01276,-0.0301,0.0
2017-09-06,1964.766,1986.745,1959.585,1973.849,1966.347,1760684592,27159915008.0,0.017184,0.3815,0.0
2017-09-07,1975.048,1983.481,1971.255,1973.562,1973.849,1566137312,25785088512.0,0.015286,-0.0145,0.0
2017-09-08,1972.753,1984.601,1965.456,1973.628,1973.562,1217029312,21499428096.0,0.011853,0.0033,0.0
2017-09-11,1982.41,2006.772,1980.095,2004.569,1973.628,1676949456,27775785216.0,0.016332,1.5677,0.0
2017-09-12,2008.925,2038.185,2002.187,2006.665,2004.569,2546238560,42549749504.0,0.024788,0.1046,0.0
2017-09-13,2006.275,2025.992,2006.275,2025.979,2006.665,1969320592,31496206592.0,0.019171,0.9625,0.0
2017-09-14,2030.512,2036.26,2009.324,2018.41,2025.979,1833723712,29133044224.0,0.017851,-0.3736,0.0
2017-09-15,2013.472,2022.947,2004.439,2021.631,2018.41,1919561728,30431095552.0,0.018686,0.1596,0.0
2017-09-18,2019.792,2046.206,2019.728,2045.871,2021.631,1697580768,26107781376.0,0.016525,1.199,0.0
2017-09-19,2043.773,2051.654,2031.185,2040.472,2045.871,1534290112,25740585472.0,0.014935,-0.2639,0.0
2017-09-20,2039.03,2061.545,2035.408,2058.823,2040.472,1699050416,29745693184.0,0.016479,0.8993,0.0
2017-09-21,2056.401,2059.915,2034.199,2034.925,2058.823,1484514608,26066189824.0,0.014399,-1.1608,0.0
2017-09-22,2031.072,2037.85,2024.903,2031.626,2034.925,1315086160,24583644416.0,0.012755,-0.1621,0.0
2017-09-25,2028.141,2028.99,2005.22,2010.207,2031.626,1207357696,21831650816.0,0.01171,-1.0543,0.0
2017-09-26,2007.753,2017.388,2003.393,2017.388,2010.207,1007809376,17935371264.0,0.009775,0.3572,0.0
2017-09-27,2018.722,2042.081,2017.2,2039.508,2017.388,1131264640,20864641536.0,0.010972,1.0965,0.0
2017-09-28,2037.405,2057.792,2036.659,2047.844,2039.508,1203680880,21350510592.0,0.011674,0.4087,0.0
2017-09-29,2052.072,2062.265,2050.863,2062.159,2047.844,1261673984,21244909056.0,0.012236,0.699,0.0
2017-10-09,2091.814,2103.643,2083.079,2099.424,2062.159,1495163424,28046113024.0,0.0145,1.8071,0.0
2017-10-10,2099.156,2101.784,2076.22,2092.427,2099.424,1369161456,25519591680.0,0.013278,-0.3333,0.0
2017-10-11,2086.953,2095.097,2074.459,2089.044,2092.427,1425504240,27578309632.0,0.013825,-0.1617,0.0
2017-10-12,2087.697,2095.371,2071.127,2081.91,2089.044,1210495168,22633208064.0,0.01174,-0.3415,0.0
2017-10-13,2081.411,2116.08,2078.495,2113.029,2081.91,1387179536,25434268416.0,0.013453,1.4947,0.0
2017-10-16,2116.228,2118.983,2091.447,2093.911,2113.029,1487650592,26600973568.0,0.014385,-0.9048,0.0
2017-10-17,2088.417,2113.003,2084.898,2103.241,2093.911,1148214496,21531776256.0,0.011102,0.4456,0.0
2017-10-18,2104.925,2124.475,2103.079,2111.201,2103.241,1213924976,23011793152.0,0.011738,0.3785,0.0
2017-10-19,2105.436,2114.091,2096.309,2101.538,2111.201,1001754320,18785284096.0,0.009686,-0.4577,0.0
2017-10-20,2090.48,2120.135,2089.766,2119.922,2101.538,903076032,17827571200.0,0.008732,0.8748,0.0
2017-10-23,2120.093,2137.565,2118.551,2136.633,2119.922,960671200,18565994496.0,0.009268,0.7883,0.0
2017-10-24,2133.94,2143.703,2127.416,2143.535,2136.633,956857360,19535588864.0,0.009232,0.323,0.0
2017-10-25,2144.549,2159.593,2141.898,2159.013,2143.535,921413472,19617679360.0,0.00889,0.7221,0.0
2017-10-26,2155.65,2171.18,2149.489,2157.519,2159.013,1253523568,25554996480.0,0.012094,-0.0692,0.0
2017-10-27,2156.776,2161.848,2151.117,2154.123,2157.519,1044268416,20502461696.0,0.010075,-0.1574,0.0
2017-10-30,2155.329,2160.231,2104.363,2132.704,2154.123,1225295024,23362875136.0,0.011821,-0.9943,0.0
2017-10-31,2131.964,2146.308,2126.9,2146.026,2132.704,995022992,21776533248.0,0.0096,0.6246,0.0
2017-11-01,2150.355,2160.552,2142.317,2145.548,2146.026,1108492320,23110728960.0,0.010695,-0.0223,0.0
2017-11-02,2143.361,2143.5,2119.668,2126.313,2145.548,1052422832,20502834432.0,0.010152,-0.8965,0.0
