date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-05,2856.6907,2858.9126,2827.9564,2832.0698,2857.896,12173545268,225215879663.39,2.650003,-0.903679,0.0
2023-07-06,2825.0872,2847.1997,2816.9296,2820.2202,2832.0698,11618302561,210346405320.82,2.528917,-0.418408,0.0
2023-07-07,2812.5403,2812.5403,2780.8389,2788.6136,2820.2202,11635878329,211053835819.55,2.531323,-1.120714,0.0
2023-07-10,2796.0302,2820.82,2792.0796,2806.6046,2788.6136,10855577184,198345672923.33,2.361021,0.645159,0.0
2023-07-11,2809.4868,2830.9022,2804.2218,2830.9022,2806.6046,10886495905,196431254519.91,2.367399,0.865729,0.0
2023-07-12,2828.8947,2829.4951,2788.3282,2790.5785,2830.9022,13145050923,236519608993.3,2.855094,-1.424412,0.0
2023-07-13,2800.578,2838.8922,2800.578,2837.3529,2790.5785,13082841402,246550550336.84,2.840043,1.676154,0.0
2023-07-14,2839.712,2846.0279,2835.2943,2838.2347,2837.3529,13522733370,254754071569.27,2.934397,0.031078,0.0
2023-07-17,2829.0076,2829.2072,2810.5524,2825.5104,2838.2347,11960954534,218516833500.34,2.594696,-0.448317,0.0
2023-07-18,2830.9161,2831.0531,2809.1734,2813.1962,2825.5104,11126196053,201770245461.38,2.413383,-0.435822,0.0
2023-07-19,2810.1803,2819.0154,2781.4432,2791.4857,2813.1962,10238138921,185978981068.81,2.220487,-0.771738,0.0
2023-07-20,2794.1601,2806.2568,2753.2827,2755.7022,2791.4857,11705385323,209271761458.85,2.538146,-1.28188,0.0
2023-07-21,2748.7245,2770.184,2741.3772,2749.1137,2755.7022,11059380066,190368851590.62,2.397668,-0.239086,0.0
2023-07-24,2736.7963,2764.1726,2729.2789,2739.4382,2749.1137,9213966195,161849663186.52,1.99643,-0.35195,0.0
2023-07-25,2772.5471,2791.4544,2759.057,2790.1674,2739.4382,11841621869,213425342016.44,2.565059,1.85181,0.0
2023-07-26,2783.7133,2783.7133,2766.5238,2771.7742,2790.1674,11515585465,192249103324.99,2.49412,-0.659215,0.0
2023-07-27,2778.2749,2786.3931,2751.8489,2755.4979,2771.7742,11108492257,187897767793.93,2.402356,-0.587216,0.0
2023-07-28,2747.3553,2785.042,2735.63,2780.9255,2755.4979,12456779083,211087855492.78,2.693881,0.922795,0.0
2023-07-31,2789.6764,2815.3239,2789.0814,2800.6719,2780.9255,14374011873,232939804605.93,3.104643,0.710066,0.0
2023-08-01,2799.0853,2801.276,2778.5701,2788.5314,2800.6719,12434389881,207926828383.07,2.684752,-0.433485,0.0
2023-08-02,2783.1444,2790.676,2775.5937,2783.5747,2788.5314,10590645699,178730570579.11,2.286463,-0.177753,0.0
2023-08-03,2774.5912,2795.7453,2774.5912,2793.173,2783.5747,10335933479,180689478731.63,2.23076,0.344819,0.0
2023-08-04,2807.1629,2831.8502,2800.6205,2818.477,2793.173,13503220959,238967067398.1,2.913971,0.905923,0.0
2023-08-07,2809.7453,2813.5716,2791.7349,2799.6548,2818.477,12109259390,214979515249.59,2.611507,-0.667815,0.0
2023-08-08,2796.0474,2801.7345,2784.1411,2788.0631,2799.6548,11434137582,200770407707.18,2.465623,-0.41404,0.0
2023-08-09,2779.3038,2792.7744,2771.5273,2774.8347,2788.0631,11321718205,201016594877.77,2.440946,-0.474466,0.0
2023-08-10,2770.8297,2786.4196,2762.9386,2780.2606,2774.8347,10240798460,186974566185.76,2.207542,0.19554,0.0
2023-08-11,2783.0756,2783.0756,2723.3025,2723.3025,2780.2606,10873884438,193888470356.16,2.343862,-2.04866,0.0
2023-08-14,2697.799,2722.7395,2681.262,2721.1002,2723.3025,10204748274,190280250137.93,2.199185,-0.080869,0.0
2023-08-15,2721.168,2727.1246,2673.5067,2695.2487,2721.1002,10008744870,191214117237.68,2.156558,-0.950039,0.0
2023-08-16,2686.1834,2698.8165,2665.4258,2665.4258,2695.2487,10059962851,188713358173.79,2.166173,-1.106499,0.0
2023-08-17,2659.733,2696.3411,2641.1502,2694.081,2665.4258,10862412231,198301211406.78,2.338587,1.07507,0.0
2023-08-18,2691.1112,2699.7016,2648.9088,2648.9088,2694.081,11352980757,202415561874.81,2.444061,-1.67672,0.0
2023-08-21,2641.0463,2662.7116,2623.3809,2623.3809,2648.9088,9967575162,181759441260.47,2.142678,-0.963714,0.0
2023-08-22,2640.081,2648.0853,2583.7881,2638.055,2623.3809,12229244318,221366459269.04,2.628684,0.559358,0.0
2023-08-23,2629.6232,2629.6232,2583.0918,2583.0918,2638.055,11059923832,193737916589.71,2.377127,-2.083474,0.0
2023-08-24,2593.7315,2628.1465,2575.5449,2602.2068,2583.0918,12847744839,219149881188.47,2.760146,0.740005,0.0
2023-08-25,2587.061,2594.1033,2543.4706,2553.4967,2602.2068,13771607667,219029519938.8,2.957308,-1.871877,0.0
2023-08-28,2717.3912,2717.7894,2566.4555,2571.7877,2553.4967,17146028935,283471082311.08,3.679095,0.716312,0.0
2023-08-29,2564.4503,2673.9638,2564.4503,2663.3097,2571.7877,16568480189,284246312570.67,3.550973,3.558692,0.0
2023-08-30,2667.2145,2700.2573,2662.8464,2678.66,2663.3097,15849456755,273991472549.38,3.394094,0.576362,0.0
2023-08-31,2671.0269,2679.6372,2660.0521,2665.8137,2678.66,12543690469,216620144440.78,2.685483,-0.479579,0.0
2023-09-01,2669.4564,2680.9707,2649.2545,2659.3945,2665.8137,10802689501,187182290919.11,2.312697,-0.240797,0.0
2023-09-04,2670.2599,2690.3718,2652.5315,2690.3718,2659.3945,12036186344,200377646375.28,2.576772,1.164825,0.0
2023-09-05,2685.0385,2695.3944,2674.6739,2681.2014,2690.3718,12931906318,218205935710.17,2.767916,-0.34086,0.0
2023-09-06,2669.9391,2691.1625,2661.6652,2688.3074,2681.2014,13477980827,228007491378.75,2.884475,0.26503,0.0
2023-09-07,2681.2404,2681.2404,2634.401,2634.401,2688.3074,13767550881,228191030066.51,2.945672,-2.005217,0.0
2023-09-08,2624.1334,2647.2209,2617.5221,2637.3632,2634.401,13078741309,217255126245.42,2.797408,0.112443,0.0
2023-09-11,2636.0973,2671.4912,2622.282,2658.3433,2637.3632,13859328746,237480107796.83,2.961572,0.795495,0.0
2023-09-12,2653.0111,2660.2557,2642.8063,2647.4276,2658.3433,12153079334,205046867471.44,2.59586,-0.41062,0.0
2023-09-13,2638.8239,2642.9331,2590.6792,2611.0015,2647.4276,12360496945,200110855471.71,2.638159,-1.375905,0.0
2023-09-14,2605.7707,2608.2752,2576.3877,2589.5975,2611.0015,11042111423,182614025229.11,2.356314,-0.819762,0.0
2023-09-15,2589.5181,2606.884,2573.2299,2582.4824,2589.5975,10671293395,185265092175.63,2.27624,-0.274757,0.0
2023-09-18,2572.2996,2615.5262,2570.1308,2597.8385,2582.4824,10542289060,180955526490.07,2.247008,0.594626,0.0
2023-09-19,2593.5047,2593.5047,2560.1427,2566.6288,2597.8385,9906011077,159619078221.13,2.111122,-1.201372,0.0
2023-09-20,2562.2841,2569.4507,2546.2366,2546.2366,2566.6288,9033460418,146855175047.94,1.923995,-0.794513,0.0
2023-09-21,2540.1047,2554.3862,2524.9457,2528.3867,2546.2366,9224867867,148746720220.8,1.963969,-0.701031,0.0
2023-09-22,2524.5239,2593.3782,2522.4195,2592.6446,2528.3867,11925254760,206584120250.78,2.538166,2.541459,0.0
2023-09-25,2594.2136,2596.6203,2580.2479,2585.7213,2592.6446,11748422109,199360546120.36,2.499602,-0.267036,0.0
2023-09-26,2578.7379,2590.5596,2570.7017,2572.5114,2585.7213,11087291796,192374734895.91,2.358422,-0.510879,0.0
2023-09-27,2573.4858,2609.077,2568.7996,2588.1913,2572.5114,11658266128,201252543577.99,2.479518,0.609517,0.0
2023-09-28,2597.0929,2610.5264,2591.8998,2605.1877,2588.1913,12042498547,200978705556.18,2.559886,0.65669,0.0
2023-10-09,2601.063,2611.5039,2582.9906,2603.6596,2605.1877,13415318503,221438266830.42,2.851532,-0.058656,0.0
2023-10-10,2611.72,2623.6826,2600.4214,2602.4256,2603.6596,13974544945,226066308860.32,2.969399,-0.047395,0.0
2023-10-11,2610.8248,2638.4587,2606.3422,2623.3453,2602.4256,14837112333,247077894467.93,3.151973,0.803854,0.0
2023-10-12,2635.9392,2638.8434,2619.3681,2635.7362,2623.3453,13624705064,226933396840.51,2.892687,0.472332,0.0
2023-10-13,2620.4114,2624.4611,2608.138,2616.8075,2635.7362,14113785571,236023608147.08,2.995355,-0.718156,0.0
2023-10-16,2615.6748,2616.3837,2563.7435,2575.9393,2616.8075,14035802335,223196177548.23,2.978283,-1.561758,0.0
2023-10-17,2582.3091,2583.3166,2559.891,2576.299,2575.9393,12895399921,201646435194.84,2.736175,0.013964,0.0
2023-10-18,2563.6018,2563.6018,2530.1617,2533.3049,2576.299,13083268125,199483780721.31,2.775885,-1.668832,0.0
2023-10-19,2517.6102,2542.7598,2502.3696,2502.6581,2533.3049,13424396822,203613714917.53,2.848107,-1.209756,0.0
2023-10-20,2487.8975,2509.613,2465.0912,2467.8825,2502.6581,12406771529,189423730966.52,2.631395,-1.389547,0.0
2023-10-23,2459.3783,2459.4535,2401.8206,2413.7255,2467.8825,12623196366,183005785195.17,2.677198,-2.194472,0.0
2023-10-24,2422.9685,2462.2602,2411.0895,2452.6252,2413.7255,13651282901,211780801100.01,2.895116,1.611604,0.0
2023-10-25,2464.4371,2481.9157,2454.8158,2460.8708,2452.6252,15174534645,235104985717.66,3.217199,0.336195,0.0
2023-10-26,2444.0818,2478.8634,2434.2016,2477.2399,2460.8708,15525630401,243588922133.85,3.291609,0.665175,0.0
2023-10-27,2466.34,2535.5492,2459.9223,2526.6486,2477.2399,17262581242,275588389649.29,3.659346,1.994506,0.0
2023-10-30,2523.523,2590.2511,2522.6081,2585.2148,2526.6486,16898044614,277974575664.66,3.58172,2.31794,0.0
2023-10-31,2583.0078,2586.557,2557.1094,2571.958,2585.2148,15886551014,244733927546.57,3.367195,-0.512793,0.0
2023-11-01,2570.0168,2580.5015,2560.4543,2566.4353,2571.958,13878258170,210375564164.01,2.940754,-0.214727,0.0
2023-11-02,2570.8019,2582.5552,2537.1089,2537.2341,2566.4353,14562587936,213841386899.01,3.08617,-1.137812,0.0
2023-11-03,2540.7278,2582.6377,2540.7278,2575.9722,2537.2341,14749044984,223799899621.89,3.125672,1.526785,0.0
2023-11-06,2593.4765,2655.0552,2593.4765,2655.0552,2575.9722,17563397496,283139951275.67,3.721233,3.070025,0.0
2023-11-07,2649.1496,2669.0296,2638.0841,2661.308,2655.0552,17347538162,280931100015.28,3.673525,0.235505,0.0
2023-11-08,2655.9108,2687.6062,2654.2464,2673.9947,2661.308,19609419055,303574269257.24,4.151992,0.476709,0.0
2023-11-09,2669.3201,2686.1338,2649.8252,2655.4601,2673.9947,17429252930,278698584196.97,3.688787,-0.693143,0.0
2023-11-10,2638.9304,2650.9804,2632.8485,2640.9963,2655.4601,14476367375,227996070817.01,3.063193,-0.544682,0.0
2023-11-13,2655.6418,2665.4378,2647.5718,2663.7281,2640.9963,15452093409,250630431980.64,3.269253,0.860728,0.0
2023-11-14,2662.5939,2681.7167,2658.3749,2673.3117,2663.7281,15463688481,256261895211.37,3.271699,0.359781,0.0
2023-11-15,2699.373,2702.1268,2679.0671,2687.4784,2673.3117,16340058140,281003843341.5,3.457092,0.529931,0.0
2023-11-16,2679.4992,2683.3347,2653.7559,2653.7559,2687.4784,15328492208,247460902420.94,3.242554,-1.254801,0.0
2023-11-17,2646.228,2670.528,2646.228,2670.528,2653.7559,14370069570,230291354015.8,3.039539,0.632014,0.0
2023-11-20,2672.4476,2691.9603,2659.5941,2690.4769,2670.528,16206868841,259665193812.17,3.428044,0.747002,0.0
2023-11-21,2695.7393,2703.4928,2664.1812,2669.9695,2690.4769,17801649357,274410869075.58,3.762993,-0.762222,0.0
2023-11-22,2658.107,2667.6937,2630.455,2630.455,2669.9695,15677683710,243361364853.1,3.313856,-1.479961,0.0
2023-11-23,2624.4808,2650.1793,2617.3336,2649.6402,2630.455,13784032325,212620128729.31,2.913271,0.729349,0.0
2023-11-24,2649.2852,2649.2852,2605.2118,2611.19,2649.6402,14548033528,217905113884.79,3.074725,-1.451148,0.0
2023-11-27,2606.0843,2614.7861,2593.031,2605.9437,2611.19,13546900938,209415837373.88,2.862746,-0.200916,0.0
2023-11-28,2601.4776,2624.2365,2594.5673,2624.2337,2605.9437,12460617446,195492792825.41,2.633016,0.701857,0.0
2023-11-29,2620.8324,2627.7135,2600.8495,2603.6016,2624.2337,12125665201,191403583258.57,2.562105,-0.786214,0.0
2023-11-30,2599.5649,2608.8933,2575.4756,2596.5824,2603.6016,12259673144,196011124535.63,2.590241,-0.269596,0.0
2023-12-01,2596.5186,2626.3723,2586.4577,2618.7266,2596.5824,13843008829,219712076027.57,2.923534,0.852821,0.0
2023-12-04,2617.0102,2626.9988,2605.9745,2607.6244,2618.7266,14136931440,228051306187.44,2.984842,-0.423954,0.0
2023-12-05,2598.6372,2598.6372,2551.5119,2551.5119,2607.6244,13180136733,211550517398.62,2.782807,-2.151863,0.0
2023-12-06,2545.6376,2587.2573,2542.6682,2564.9933,2551.5119,13390051194,206775543403.92,2.827128,0.528369,0.0
2023-12-07,2560.2103,2574.0489,2546.2177,2558.8841,2564.9933,13614396985,215996620410.97,0.0,-0.238176,0.0
2023-12-08,2560.2537,2577.9279,2554.1642,2567.4393,2558.8841,14816516950,250378805654.62,3.127268,0.334333,0.0
2023-12-11,2554.5195,2601.8583,2537.2094,2599.0938,2567.4393,13483863870,222977516347.06,2.845962,1.232921,0.0
2023-12-12,2595.2563,2602.1064,2586.8989,2596.171,2599.0938,12145861102,204899174059.83,2.14013,-0.112455,0.0
2023-12-13,2590.9835,2592.1289,2564.1982,2564.1982,2596.171,11899321429,191352708660.76,2.511743,-1.231537,0.0
2023-12-14,2575.2402,2589.9777,2543.0043,2544.4225,2564.1982,11178664619,178077800795.59,2.359613,-0.771224,0.0
2023-12-15,2551.6463,2556.3046,2520.6801,2527.4784,2544.4225,10765898804,172364278933.11,2.272119,-0.665931,0.0
2023-12-18,2519.1079,2523.7882,2480.0111,2486.1763,2527.4784,10105358970,162340642405.2,2.13194,-1.634123,0.0
2023-12-19,2484.3615,2508.4171,2476.6748,2500.2597,2486.1763,9312253514,154728750888.52,1.964548,0.566468,0.0
2023-12-20,2504.8522,2508.9345,2467.6284,2467.8712,2500.2597,10059199471,163655254902.31,2.122011,-1.295405,0.0
2023-12-21,2457.248,2503.2625,2441.2942,2495.0145,2467.8712,11119992895,183372296649.54,2.344364,1.099867,0.0
2023-12-22,2492.158,2503.716,2454.0862,2461.426,2495.0145,13002559204,201707309359.44,2.738959,-1.346225,0.0
2023-12-25,2457.8083,2474.5092,2449.459,2464.7201,2461.426,9261320156,142625510566.22,1.948146,0.133829,0.0
2023-12-26,2463.0859,2463.3292,2417.0376,2425.3997,2464.7201,9464989954,145227586240.32,1.988333,-1.595329,0.0
2023-12-27,2430.3159,2443.6195,2417.3632,2438.1913,2425.3997,9551734737,145352659058.86,2.001823,0.527402,0.0
2023-12-28,2434.2326,2516.7172,2427.7925,2506.7147,2438.1913,12170714103,200538078814.08,2.550658,2.810419,0.0
2023-12-29,2506.0398,2543.1483,2505.1715,2541.2777,2506.7147,12243719957,201287292774.4,2.564282,1.378817,0.0
2024-01-02,2541.847,2541.847,2513.8276,2513.9457,2541.2777,11595394570,179336679576.05,2.426535,-1.075522,0.0
2024-01-03,2505.8643,2513.624,2473.2693,2488.6707,2513.9457,10753667822,167194107306.31,2.248772,-1.005392,0.0
2024-01-04,2484.9769,2484.9769,2450.0872,2461.0403,2488.6707,9399127020,150294363209.69,1.965287,-1.110247,0.0
2024-01-05,2459.8141,2474.0624,2404.0425,2416.5651,2461.0403,10169629728,159496421601.84,2.126295,-1.807171,0.0
2024-01-08,2410.7466,2416.3482,2368.9215,2368.9215,2416.5651,8996973808,142332496824.85,1.880028,-1.971542,0.0
2024-01-09,2376.2977,2407.3205,2362.0333,2377.9751,2368.9215,9976519251,152590701411.96,2.084703,0.382182,0.0
2024-01-10,2368.5232,2389.795,2335.3269,2354.4067,2377.9751,9860194078,145099691648.53,2.059468,-0.991112,0.0
2024-01-11,2354.7245,2418.1082,2350.2151,2406.3829,2354.4067,10495536571,163904546781.19,2.192047,2.207613,0.0
2024-01-12,2401.2663,2416.944,2381.6591,2381.8861,2406.3829,10231773981,152978543837.08,2.136796,-1.017993,0.0
2024-01-15,2371.3181,2388.9375,2352.3655,2366.8111,2381.8861,8619686304,130386881951.08,1.799909,-0.632902,0.0
2024-01-16,2363.9651,2372.4261,2327.6061,2364.8135,2366.8111,9626025853,145248422620.57,2.00974,-0.0844,0.0
2024-01-17,2360.4228,2360.4228,2297.6562,2297.6562,2364.8135,8629963845,132832551235.05,1.801733,-2.839856,0.0
2024-01-18,2282.6109,2316.3123,2245.1525,2314.5232,2297.6562,12094122741,182209019572.25,2.524952,0.734096,0.0
2024-01-19,2309.7437,2326.8148,2283.2124,2283.2124,2314.5232,9410327742,148549402466.81,1.964183,-1.352797,0.0
2024-01-22,2279.2269,2279.2269,2165.8468,2179.7127,2283.2124,11773259633,174689051023.85,2.45621,-4.533074,0.0
2024-01-23,2174.9816,2212.235,2157.8852,2200.031,2179.7127,10646550151,159109087023.2,2.220829,0.932155,0.0
2024-01-24,2209.8873,2222.1212,2140.8255,2218.2012,2200.031,11423779821,162853578351.9,2.382603,0.825907,0.0
2024-01-25,2211.0723,2272.8673,2194.4998,2272.7508,2218.2012,12286814240,181545583126.71,2.562473,2.459182,0.0
2024-01-26,2259.7606,2278.5349,2233.1461,2238.2886,2272.7508,11735174665,170491394057.26,2.447113,-1.516321,0.0
2024-01-29,2237.941,2243.9378,2153.3584,2153.3584,2238.2886,11052971075,162726679942.06,2.303735,-3.794426,0.0
2024-01-30,2139.5979,2153.6591,2088.1046,2090.0478,2153.3584,9533713989,131103400738.55,1.987069,-2.940087,0.0
2024-01-31,2083.6033,2099.5845,2024.2501,2026.4137,2090.0478,13011629546,166572423229.78,2.71193,-3.044624,0.0
2024-02-01,2016.0854,2065.6168,1992.7948,2024.8946,2026.4137,11866309271,150465715465.79,2.473023,-0.074965,0.0
2024-02-02,2024.2619,2047.1717,1892.4176,1950.8826,2024.8946,13968097378,165877906814.45,2.910431,-3.655104,0.0
2024-02-05,1930.0465,1935.2285,1787.8726,1862.1804,1950.8826,18479132936,196172868062.34,3.849787,-4.546773,0.0
2024-02-06,1834.943,1992.9038,1823.3134,1973.251,1862.1804,18371612237,198499862838.7,3.827153,5.964546,0.0
2024-02-07,1972.3448,2027.8183,1955.607,1989.7149,1973.251,18908813242,210687215918.84,3.938823,0.834354,0.0
2024-02-08,1999.48,2083.0803,1994.9101,2076.3768,1989.7149,19233788192,219535023776.6,4.005282,4.355493,0.0
2024-02-19,2112.3041,2130.961,2090.8556,2127.1123,2076.3768,18244883321,221972513028.14,3.788847,2.443463,0.0
2024-02-20,2117.9199,2145.0784,2100.0385,2141.0858,2127.1123,14786814760,196270502338.16,3.069713,0.656923,0.0
2024-02-21,2116.8135,2205.2417,2110.2579,2157.2999,2141.0858,17750909315,227652468774.68,3.685068,0.757284,0.0
2024-02-22,2159.0056,2190.4389,2154.8461,2190.4389,2157.2999,15624221446,204125664577.63,3.24353,1.536133,0.0
2024-02-23,2202.5987,2226.4266,2183.4727,2225.6172,2190.4389,18445976150,243084226812.38,3.829307,1.605993,0.0
2024-02-26,2224.715,2266.9493,2211.6275,2238.0631,2225.6172,19243744760,254309133426.64,3.993704,0.559211,0.0
2024-02-27,2226.162,2302.6019,2219.2594,2302.6019,2238.0631,18662735211,264736013369.51,3.873024,2.88369,0.0
2024-02-28,2308.0783,2344.0512,2188.3343,2188.3343,2302.6019,26146093654,347604753266.05,5.425764,-4.962543,0.0
2024-02-29,2171.3211,2278.6621,2171.3211,2277.6728,2188.3343,18685982719,257163352226.02,3.877547,4.082489,0.0
2024-03-01,2281.689,2317.4613,2268.667,2311.4235,2277.6728,17922315519,265744413293.34,3.718372,1.481806,0.0
2024-03-04,2317.3646,2330.0693,2286.5641,2326.8572,2311.4235,17918212765,267809096640.69,3.717095,0.667714,0.0
2024-03-05,2305.3743,2324.1737,2291.7964,2305.3237,2326.8572,17027583967,265925759287.53,3.532267,-0.925433,0.0
2024-03-06,2290.7263,2339.2228,2279.579,2314.4496,2305.3237,15030689911,227200848064.3,3.117021,0.395862,0.0
2024-03-07,2314.9987,2329.6846,2266.957,2266.957,2314.4496,16477103214,238945039111.29,3.416969,-2.052004,0.0
2024-03-08,2270.2486,2302.5893,2256.8976,2296.6431,2266.957,13711512013,207854018403.55,2.843335,1.309513,0.0
2024-03-11,2298.4577,2378.0572,2296.6964,2378.0572,2296.6431,16052989215,256133875994.21,3.329105,3.544917,0.0
2024-03-12,2384.0955,2406.8058,2370.6446,2403.2824,2378.0572,18520382127,280641919112.37,3.310899,1.060748,0.0
2024-03-13,2406.8601,2423.5274,2390.826,2403.8083,2403.2824,18174546447,276725513279.63,3.768775,0.021883,0.0
2024-03-14,2401.4195,2417.198,2358.8446,2383.3716,2403.8083,16397645489,249070106777.78,3.40008,-0.85018,0.0
2024-03-15,2375.861,2401.864,2357.3906,2400.834,2383.3716,14867233884,237382152552.83,3.082776,0.732676,0.0
2024-03-18,2418.9058,2454.329,2415.0416,2454.329,2400.834,17879297720,285294742186.07,3.706529,2.228184,0.0
2024-03-19,2445.0144,2458.5364,2436.8716,2436.8716,2454.329,17310343538,277456760587.35,3.58798,-0.71129,0.0
2024-03-20,2428.2316,2457.9083,2428.2316,2456.284,2436.8716,17306347600,269810124050.1,3.585688,0.796612,0.0
2024-03-21,2461.0168,2469.4601,2439.1828,2449.8551,2456.284,18896118564,284068913944.0,3.914231,-0.261733,0.0
2024-03-22,2443.1245,2448.2484,2399.0731,2420.9285,2449.8551,20089479157,295657843340.47,4.15921,-1.180747,0.0
2024-03-25,2414.5822,2421.7185,2358.2657,2358.6174,2420.9285,17940217662,268690216350.14,3.712537,-2.573851,0.0
2024-03-26,2354.1759,2375.9867,2331.7665,2357.2895,2358.6174,16373693927,253211554015.67,3.387967,-0.0563,0.0
2024-03-27,2352.3226,2352.5064,2273.9999,2273.9999,2357.2895,16045045839,226295560925.06,3.319154,-3.533278,0.0
2024-03-28,2272.8893,2345.5202,2272.8893,2322.4433,2273.9999,16655723446,237575033721.18,3.444741,2.130317,0.0
2024-03-29,2321.5508,2344.2331,2312.1441,2343.3251,2322.4433,15479127806,217252295265.92,3.200777,0.899131,0.0
2024-04-01,2356.2358,2407.0361,2356.2358,2407.0361,2343.3251,16204739569,240420692420.52,3.349941,2.718829,0.0
2024-04-02,2404.2371,2404.2371,2375.4319,2389.2886,2407.0361,16803084174,244229792529.81,3.472435,-0.737318,0.0
2024-04-03,2379.3259,2379.6569,2344.7904,2355.5794,2389.2886,15206556459,218014560504.63,3.141847,-1.410847,0.0
2024-04-08,2346.583,2347.875,2298.8519,2298.8519,2355.5794,14132602171,202923012586.06,2.919264,-2.408219,0.0
2024-04-09,2298.9316,2331.1154,2293.8414,2331.1154,2298.8519,12354462173,183115355162.06,2.550602,1.403461,0.0
2024-04-10,2321.4415,2321.4682,2258.8836,2275.7637,2331.1154,13471646126,188668185938.06,2.781043,-2.374473,0.0
2024-04-11,2259.0218,2299.2547,2257.8393,2271.5641,2275.7637,12646914814,180139137963.43,2.610717,-0.184536,0.0
2024-04-12,2270.3223,2286.1427,2245.9112,2248.6714,2271.5641,12482530622,181935202186.45,2.576753,-1.007795,0.0
2024-04-15,2248.2038,2274.0006,2199.5062,2227.6519,2248.6714,16822171379,217304264348.98,3.470454,-0.934752,0.0
2024-04-16,2208.5,2210.1601,2127.055,2127.5243,2227.6519,17282640060,209825212204.48,3.566181,-4.49476,0.0
2024-04-17,2146.45,2227.2254,2146.45,2227.2254,2127.5243,15999022061,207002813099.46,3.300158,4.68625,0.0
2024-04-18,2217.6602,2245.7343,2190.8156,2216.0667,2227.2254,14937289504,205378631363.08,3.080954,-0.501014,0.0
2024-04-19,2200.4406,2209.6339,2169.7237,2190.7039,2216.0667,13955355741,191991204458.29,2.878314,-1.144496,0.0
2024-04-22,2170.7025,2201.3005,2150.1328,2183.229,2190.7039,13205454536,178696500220.0,2.723393,-0.34121,0.0
2024-04-23,2185.9105,2207.1447,2182.0712,2198.4574,2183.229,12954919613,178489066068.99,2.670895,0.697517,0.0
2024-04-24,2200.2952,2236.0787,2193.1873,2235.9467,2198.4574,15021662250,208741312294.4,3.096582,1.705255,0.0
2024-04-25,2222.8289,2255.4134,2220.5167,2237.8397,2235.9467,15140572110,206301774627.32,3.120469,0.084662,0.0
2024-04-26,2237.0216,2299.4074,2237.0216,2294.7984,2237.8397,18437565817,263592819865.13,3.792052,2.545254,0.0
2024-04-29,2303.102,2381.1321,2303.102,2369.3603,2294.7984,18674546038,277576503879.92,3.83433,3.24917,0.0
2024-04-30,2366.5555,2372.7468,2344.3716,2349.6761,2369.3603,16218072129,219039007967.77,3.32803,-0.830781,0.0
2024-05-06,2388.8201,2402.1124,2384.0415,2398.4379,2349.6761,16104046487,235736178830.72,3.304551,2.075256,0.0
2024-05-07,2399.1691,2410.1872,2391.9103,2407.4502,2398.4379,16471867387,236764583670.58,3.378495,0.375757,0.0
2024-05-08,2399.2967,2399.2967,2368.789,2371.6803,2407.4502,16594153850,225525079037.71,3.40311,-1.4858,0.0
2024-05-09,2374.6627,2411.6767,2374.6627,2407.198,2371.6803,15827582253,228084250434.89,3.245102,1.497575,0.0
2024-05-10,2407.4702,2409.7658,2369.1721,2372.6785,2407.198,16349720405,225068982859.08,3.352145,-1.434012,0.0
2024-05-13,2349.2994,2358.9564,2330.2738,2338.2327,2372.6785,14880197328,206351333599.74,3.047182,-1.451769,0.0
2024-05-14,2342.5356,2361.209,2337.4985,2348.0333,2338.2327,14787392460,192341185283.83,3.027793,0.419146,0.0
2024-05-15,2344.9977,2354.4566,2324.5674,2326.5371,2348.0333,14005874948,179896392038.47,2.867641,-0.915498,0.0
2024-05-16,2333.371,2354.9456,2329.0282,2337.2261,2326.5371,14706886495,190380835635.81,3.010644,0.459438,0.0
2024-05-17,2332.8413,2364.3712,2323.5431,2364.3712,2337.2261,14978956207,208187423488.51,3.064548,1.161424,0.0
2024-05-20,2365.8598,2384.9172,2359.4207,2374.9283,2364.3712,15627754641,217240081792.59,3.196272,0.446508,0.0
2024-05-21,2369.2142,2369.2142,2346.061,2354.3839,2374.9283,13908143458,186846175948.95,2.843842,-0.865053,0.0
2024-05-22,2354.1827,2376.88,2348.2774,2373.9972,2354.3839,13846886278,204131635426.67,2.830956,0.833054,0.0
2024-05-23,2369.2304,2369.2304,2329.0944,2334.764,2373.9972,15226521460,218396406983.74,3.11158,-1.652622,0.0
2024-05-24,2327.4345,2345.4627,2298.0999,2298.1708,2334.764,13962533376,203692809136.23,2.84983,-1.567319,0.0
2024-05-27,2303.0647,2315.8721,2271.3161,2314.8945,2298.1708,13643321884,190361238785.22,2.782675,0.727696,0.0
2024-05-28,2305.3642,2315.5005,2286.7391,2288.806,2314.8945,13448761908,190307684090.85,2.741858,-1.126984,0.0
2024-05-29,2286.395,2313.6708,2283.673,2294.3777,2288.806,13186561325,185223719925.55,2.685499,0.243433,0.0
2024-05-30,2289.1782,2303.5906,2279.4834,2291.9169,2294.3777,12900486553,179770180694.8,2.625655,-0.107253,0.0
2024-05-31,2292.145,2317.5262,2292.145,2301.7285,2291.9169,14076725088,198011043280.18,2.864796,0.428096,0.0
2024-06-03,2301.7217,2312.9461,2275.6377,2293.2651,2301.7285,15195340795,215819689649.34,3.08999,-0.367698,0.0
