date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-10,5397.1165,5401.3227,5360.0739,5386.2403,5416.8138,2809214311,33878284312.61,0.571527,-0.564419,0.0
2023-11-13,5394.1472,5399.1848,5330.9306,5359.4322,5386.2403,2931951397,36208069341.78,0.596498,-0.497715,0.0
2023-11-14,5355.529,5390.6901,5354.2327,5375.0644,5359.4322,3025846771,33849209778.63,0.6156,0.291676,0.0
2023-11-15,5424.962,5435.9148,5407.9841,5423.9836,5375.0644,3616815979,44950016445.35,0.73583,0.910114,0.0
2023-11-16,5412.7588,5419.8376,5385.5431,5385.5431,5423.9836,2520278405,30818325331.51,0.512743,-0.708713,0.0
2023-11-17,5369.1999,5390.1799,5353.4794,5385.7601,5385.5431,2444209431,28612367488.44,0.496788,0.004029,0.0
2023-11-20,5387.5165,5413.7439,5358.89,5394.6282,5385.7601,2771353077,33390605288.62,0.56328,0.164658,0.0
2023-11-21,5411.7435,5455.572,5391.519,5397.9707,5394.6282,3326670802,38815941238.51,0.676138,0.06196,0.0
2023-11-22,5381.9208,5386.5821,5338.2195,5338.2195,5397.9707,2522909225,31018746312.18,0.512776,-1.10692,0.0
2023-11-23,5344.2893,5398.575,5328.3468,5391.0207,5338.2195,3097016621,41157289955.86,0.629462,0.989116,0.0
2023-11-24,5391.8883,5391.8883,5336.711,5350.9458,5391.0207,2898122287,40741047493.42,0.589037,-0.743364,0.0
2023-11-27,5351.5419,5351.5419,5295.7264,5325.9813,5350.9458,2771347533,33798627942.44,0.56327,-0.466544,0.0
2023-11-28,5336.2211,5357.4718,5306.0987,5356.0559,5325.9813,3319667705,45730672461.44,0.674715,0.564677,0.0
2023-11-29,5355.9019,5355.9019,5281.5869,5292.0202,5356.0559,3498396672,45609662256.01,0.711035,-1.195576,0.0
2023-11-30,5281.5097,5290.3553,5248.0612,5268.6306,5292.0202,3079082123,38179153163.46,0.625811,-0.441979,0.0
2023-12-01,5273.4367,5273.4367,5194.526,5233.1341,5268.6306,3335624201,45647876560.04,0.677951,-0.673733,0.0
2023-12-04,5233.2036,5248.3066,5211.4952,5211.8464,5233.1341,3261214569,41610223877.63,0.662828,-0.406787,0.0
2023-12-05,5199.6009,5199.6009,5128.5221,5128.5285,5211.8464,3171387228,39266259514.63,0.644571,-1.598625,0.0
2023-12-06,5119.582,5192.5591,5116.143,5165.4752,5128.5285,3136047689,44158678576.81,0.637403,0.720415,0.0
2023-12-07,5161.3317,5190.7616,5138.3206,5171.7097,5165.4752,2753223857,37642905555.34,0.0,0.120696,0.0
2023-12-08,5169.6888,5200.4472,5162.0351,5173.4428,5171.7097,3693258492,44771544377.77,0.750657,0.033511,0.0
2023-12-11,5148.3685,5204.2625,5093.3386,5194.0181,5173.4428,4259573006,46560860877.33,0.860868,0.39771,0.0
2023-12-12,5194.0791,5215.4957,5181.9178,5208.3336,5194.0181,3100544042,37191409240.35,0.522337,0.275615,0.0
2023-12-13,5196.1805,5196.1805,5133.7913,5133.8207,5208.3336,2740865520,33702874777.19,0.553935,-1.430648,0.0
2023-12-14,5158.4466,5186.9087,5114.2591,5117.1676,5133.8207,2572857699,32583580242.19,0.519978,-0.32438,0.0
2023-12-15,5135.0567,5174.9908,5109.173,5114.9578,5117.1676,2841783488,35958137198.84,0.574328,-0.043184,0.0
2023-12-18,5094.0462,5113.2298,5060.8798,5075.4277,5114.9578,2431309531,28562598164.22,0.491371,-0.772833,0.0
2023-12-19,5069.0356,5079.7306,5027.7996,5060.7768,5075.4277,2270502643,27463744411.53,0.458871,-0.288663,0.0
2023-12-20,5066.2498,5073.7125,5000.422,5000.422,5060.7768,2563988734,30682611988.3,0.518185,-1.1926,0.0
2023-12-21,4986.7515,5060.6259,4976.0528,5049.6902,5000.422,2807544428,32937484487.04,0.567501,0.985281,0.0
2023-12-22,5048.6332,5106.2381,5028.7685,5057.6534,5049.6902,3035320982,36109390341.68,0.613542,0.157697,0.0
2023-12-25,5044.3983,5067.5228,5033.3197,5065.8804,5057.6534,2287533910,26637475611.38,0.462385,0.162664,0.0
2023-12-26,5062.7277,5065.8213,5026.4672,5036.6907,5065.8804,2286511427,26133294359.5,0.462178,-0.576202,0.0
2023-12-27,5040.1233,5069.8958,5014.2038,5064.6364,5036.6907,2931435678,28683675324.08,0.593137,0.554842,0.0
2023-12-28,5062.2483,5171.2882,5053.5429,5159.4169,5064.6364,4114339537,49022254018.14,0.83247,1.871418,0.0
2023-12-29,5151.3604,5196.788,5147.8676,5192.7578,5159.4169,3683374371,39774154707.36,0.745284,0.646214,0.0
2024-01-02,5198.8069,5198.8069,5162.8211,5162.8211,5192.7578,3668074095,40965078074.52,0.742191,-0.576509,0.0
2024-01-03,5157.4642,5180.4991,5137.8615,5163.9084,5162.8211,3338994848,35671827401.41,0.675517,0.02106,0.0
2024-01-04,5161.5694,5164.0457,5095.6692,5133.1236,5163.9084,3114223232,34111680934.78,0.630043,-0.596153,0.0
2024-01-05,5127.395,5190.8267,5099.8977,5129.8064,5133.1236,3487374827,39790280931.81,0.705536,-0.064623,0.0
2024-01-08,5125.7735,5144.915,5066.9002,5066.902,5129.8064,3782509964,36964070058.08,0.765244,-1.226253,0.0
2024-01-09,5065.178,5098.5533,5045.3673,5089.0533,5066.902,3220107496,33940097793.16,0.651464,0.437176,0.0
2024-01-10,5074.0865,5108.0583,5047.7095,5061.424,5089.0533,2668128434,30293946584.62,0.539792,-0.542916,0.0
2024-01-11,5056.381,5123.2769,5043.7157,5103.529,5061.424,2886755860,37525340463.71,0.584023,0.831881,0.0
2024-01-12,5091.3173,5140.3498,5086.3696,5091.6742,5103.529,2693843427,30653197880.09,0.544992,-0.232286,0.0
2024-01-15,5073.3775,5134.6455,5060.4672,5102.7584,5091.6742,2376747618,27096066311.71,0.48084,0.217693,0.0
2024-01-16,5093.2064,5132.2603,5070.6382,5131.3992,5102.7584,3138696271,35362388625.24,0.63499,0.561281,0.0
2024-01-17,5113.5087,5113.8826,5025.5532,5025.5532,5131.3992,2901932872,32958765015.63,0.587088,-2.062712,0.0
2024-01-18,5005.4064,5044.5362,4900.6687,5036.4176,5025.5532,4314125900,43609506354.74,0.872788,0.216183,0.0
2024-01-19,5019.4274,5050.0965,4994.0711,5011.9637,5036.4176,2986784706,31649197623.85,0.604254,-0.485542,0.0
2024-01-22,4998.0492,5000.1734,4832.276,4858.8108,5011.9637,3765828881,39759682589.77,0.761755,-3.055746,0.0
2024-01-23,4849.7251,4942.4076,4810.0638,4920.1332,4858.8108,3438988055,35154380075.12,0.695641,1.262087,0.0
2024-01-24,4939.5013,5014.3904,4863.4677,5010.1395,4920.1332,3834044120,37922112222.66,0.77509,1.829347,0.0
2024-01-25,5010.2713,5116.0353,4997.5671,5112.1831,5010.1395,4609928601,47517641529.61,0.931943,2.036742,0.0
2024-01-26,5101.5751,5159.382,5092.3975,5129.571,5112.1831,4231861631,44299779966.62,0.855513,0.340127,0.0
2024-01-29,5158.9344,5174.0695,5107.0249,5107.0249,5129.571,4074313668,45136177252.2,0.823659,-0.439532,0.0
2024-01-30,5073.2103,5109.836,5010.0212,5011.916,5107.0249,3445610296,36546982441.83,0.696561,-1.862315,0.0
2024-01-31,4988.2073,5027.951,4928.0951,4941.3647,5011.916,3905458394,39872775095.82,0.789523,-1.407671,0.0
2024-02-01,4916.9684,4998.2115,4895.3539,4942.9025,4941.3647,3852969954,36209279369.36,0.778912,0.031121,0.0
2024-02-02,4942.3666,4981.287,4759.7281,4881.9156,4942.9025,4459903454,43080765042.79,0.901608,-1.233828,0.0
2024-02-05,4845.2745,4946.1159,4733.1006,4860.8451,4881.9156,5271130426,51163334244.69,1.065551,-0.431603,0.0
2024-02-06,4822.4913,5081.7889,4819.0988,5074.0051,4860.8451,5855466398,57105933925.9,1.183674,4.385246,0.0
2024-02-07,5065.7878,5192.4192,5049.136,5192.4192,5074.0051,6612513981,65388044132.79,1.33671,2.33374,0.0
2024-02-08,5199.58,5267.9278,5180.6014,5201.9797,5192.4192,6091805326,60675654477.39,1.231448,0.184124,0.0
2024-02-19,5253.1735,5253.1735,5181.555,5243.9357,5201.9797,5208123379,52527391524.08,1.052957,0.806539,0.0
2024-02-20,5224.3415,5282.8291,5200.5493,5273.5227,5243.9357,3916218882,41546819009.92,0.791724,0.564214,0.0
2024-02-21,5243.171,5396.122,5222.6607,5319.1849,5273.5227,5358487353,57377362821.77,1.083301,0.865877,0.0
2024-02-22,5300.7352,5350.1101,5293.6798,5350.091,5319.1849,4064998012,44097484079.6,0.821802,0.581031,0.0
2024-02-23,5360.9694,5367.6788,5297.9447,5336.3345,5350.091,4344244420,48734721858.11,0.878256,-0.257126,0.0
2024-02-26,5347.5131,5380.585,5316.2207,5328.9919,5336.3345,4407311086,50445315542.19,0.891006,-0.137596,0.0
2024-02-27,5318.7681,5414.5333,5312.7496,5414.5333,5328.9919,4271936473,51900001518.0,0.863638,1.605208,0.0
2024-02-28,5425.7802,5452.3442,5340.3724,5340.3724,5414.5333,6088650666,70205238802.97,1.230915,-1.369664,0.0
2024-02-29,5317.736,5473.2936,5317.736,5468.1924,5340.3724,5211850682,62249225540.2,1.053656,2.393466,0.0
2024-03-01,5476.3017,5519.7522,5454.0275,5516.3271,5468.1924,5476058826,61819519420.01,1.106796,0.880267,0.0
2024-03-04,5524.1052,5536.5984,5463.373,5497.4605,5516.3271,4828616817,57575081326.48,0.975938,-0.342014,0.0
2024-03-05,5471.1247,5510.0923,5452.3317,5501.6736,5497.4605,4717463976,57337329736.57,0.953315,0.076637,0.0
2024-03-06,5484.6745,5532.2292,5478.6655,5493.9998,5501.6736,4089470209,46673804228.0,0.82641,-0.139481,0.0
2024-03-07,5497.6209,5564.8307,5487.6918,5487.6918,5493.9998,5057295211,53625247842.22,1.021997,-0.114816,0.0
2024-03-08,5489.5734,5528.4541,5463.0731,5525.5743,5487.6918,4197630043,44463162402.73,0.848259,0.690318,0.0
2024-03-11,5525.1682,5564.8187,5503.9098,5564.349,5525.5743,5023604502,58749807484.53,1.015168,0.701732,0.0
2024-03-12,5571.7763,5571.8862,5488.3094,5540.6881,5564.349,5740255061,68745540259.17,1.027664,-0.425223,0.0
2024-03-13,5533.7953,5553.9739,5495.2946,5527.4645,5540.6881,4481880941,54044911811.6,0.905651,-0.238663,0.0
2024-03-14,5532.9368,5585.2585,5505.7682,5533.0185,5527.4645,4875578388,55218763640.84,0.985205,0.10048,0.0
2024-03-15,5523.5589,5559.4008,5479.3835,5557.4982,5533.0185,4882737722,52915690497.3,0.986569,0.442429,0.0
2024-03-18,5566.3606,5593.2389,5541.4565,5592.8539,5557.4982,5154077482,60245991977.67,1.041394,0.63618,0.0
2024-03-19,5578.6695,5602.2073,5549.8657,5549.9039,5592.8539,4510256619,51864169987.3,0.911309,-0.767944,0.0
2024-03-20,5535.7122,5554.1491,5521.8011,5548.6654,5549.9039,4051670509,45687915355.5,0.81865,-0.022316,0.0
2024-03-21,5561.3834,5567.1003,5514.5753,5533.9554,5548.6654,4208853789,49231142799.62,0.850409,-0.265109,0.0
2024-03-22,5518.7075,5527.9087,5454.5926,5485.948,5533.9554,4273003191,49249925391.05,0.863369,-0.867506,0.0
2024-03-25,5470.3033,5544.2039,5465.7338,5467.6125,5485.948,4212761510,47711131593.57,0.851197,-0.334227,0.0
2024-03-26,5461.0275,5502.9116,5443.9044,5493.2009,5467.6125,3828431792,43781114056.62,0.772654,0.468,0.0
2024-03-27,5484.6741,5505.3448,5427.646,5427.646,5493.2009,3848624979,45541963137.77,0.776729,-1.193383,0.0
2024-03-28,5427.2213,5525.1159,5415.2339,5476.9247,5427.646,4064324126,46317312429.28,0.820261,0.90792,0.0
2024-03-29,5469.2333,5501.7795,5463.2224,5501.6672,5476.9247,3589204324,42033497969.89,0.724365,0.451759,0.0
2024-04-01,5525.1036,5657.0263,5525.1036,5657.0263,5501.6672,6388311327,62503328390.06,1.288133,2.823855,0.0
2024-04-02,5644.853,5661.8633,5627.5425,5645.5768,5657.0263,5448142861,54172514231.36,1.098395,-0.202394,0.0
2024-04-03,5638.2395,5676.5392,5625.3826,5666.7117,5645.5768,5446388077,54423854103.42,1.098041,0.374362,0.0
2024-04-08,5653.0843,5700.128,5631.4569,5633.2755,5666.7117,5670393488,58951731976.87,1.143045,-0.590046,0.0
2024-04-09,5628.9603,5651.1959,5595.0082,5620.0286,5633.2755,4267473674,46360329889.06,0.860243,-0.235154,0.0
2024-04-10,5615.6685,5635.3465,5554.6813,5586.6157,5620.0286,4407900946,45598670823.13,0.888011,-0.594533,0.0
2024-04-11,5548.1091,5646.2706,5542.7617,5613.8855,5586.6157,4624553705,50451712094.23,0.931478,0.488127,0.0
2024-04-12,5614.6036,5630.4569,5572.8766,5586.2893,5613.8855,4355087426,46966961591.63,0.877202,-0.49157,0.0
2024-04-15,5578.8257,5696.3682,5552.2962,5695.7541,5586.2893,5426600348,58604474716.12,1.093026,1.959526,0.0
2024-04-16,5669.419,5699.2537,5603.5692,5610.1724,5695.7541,5311480343,59258262703.82,1.069839,-1.502553,0.0
2024-04-17,5607.811,5727.0383,5598.2342,5727.0383,5610.1724,5144788709,55657943345.35,1.036264,2.083107,0.0
2024-04-18,5710.0678,5810.1234,5703.8836,5752.7718,5727.0383,5672552031,62874953905.69,1.142562,0.449333,0.0
2024-04-19,5728.6477,5772.8211,5717.7476,5741.1112,5752.7718,4828346234,53241148602.16,0.972522,-0.202695,0.0
2024-04-22,5735.7569,5763.2739,5676.0121,5678.7905,5741.1112,4842039884,52092946838.14,0.974129,-1.085516,0.0
2024-04-23,5662.6522,5672.6305,5567.1728,5582.8061,5678.7905,4734246111,50720655636.61,0.952468,-1.690226,0.0
2024-04-24,5573.9328,5600.7055,5543.3498,5599.1248,5582.8061,4005376161,43829621683.29,0.804475,0.292303,0.0
2024-04-25,5571.5032,5645.4505,5571.5032,5610.6141,5599.1248,3843458607,44242563809.53,0.771954,0.205198,0.0
2024-04-26,5613.5745,5695.636,5608.8523,5691.4837,5610.6141,6033988948,66244799679.13,1.212027,1.441368,0.0
2024-04-29,5692.4982,5770.2379,5667.3086,5760.6254,5691.4837,6670562662,74930403754.68,1.339955,1.214827,0.0
2024-04-30,5746.2424,5792.2491,5737.1742,5737.195,5760.6254,6560339254,73410602483.03,1.317805,-0.406734,0.0
2024-05-06,5805.4537,5858.726,5779.9401,5850.7568,5737.195,6945431605,78999746119.85,1.395161,1.979396,0.0
2024-05-07,5846.0182,5869.7616,5823.6622,5834.2619,5850.7568,5793346246,62069002393.8,1.163747,-0.281928,0.0
2024-05-08,5816.676,5817.7228,5774.8842,5777.6616,5834.2619,4552922688,48009804534.82,0.914575,-0.970136,0.0
2024-05-09,5777.2593,5879.129,5777.2593,5864.4302,5777.6616,4707743798,51659531033.72,0.945673,1.501794,0.0
2024-05-10,5870.1698,5887.2213,5824.9921,5878.6627,5864.4302,4697447738,52431466318.05,0.943605,0.242692,0.0
2024-05-13,5844.4406,5895.3443,5807.6539,5878.9183,5878.6627,4448232122,50144147163.35,0.893588,0.004348,0.0
2024-05-14,5883.4543,5903.4093,5843.0518,5859.4492,5878.9183,4322734892,48406929579.36,0.868381,-0.331168,0.0
2024-05-15,5825.926,5864.3026,5810.3787,5815.628,5859.4492,4331534985,47891680964.46,0.870145,-0.747872,0.0
2024-05-16,5822.3824,5842.183,5793.8244,5808.7132,5815.628,5193647849,55182221863.33,1.043319,-0.1189,0.0
2024-05-17,5804.8313,5851.0662,5752.8694,5851.0645,5808.7132,5628798358,59751888342.13,1.130733,0.7291,0.0
2024-05-20,5842.8572,5864.0515,5823.2728,5848.9499,5851.0645,6696765452,71787171511.54,1.34527,-0.03614,0.0
2024-05-21,5832.5908,5842.6259,5798.7828,5819.5313,5848.9499,4609330992,52276740395.81,0.925021,-0.502972,0.0
2024-05-22,5811.8575,5824.2879,5786.3477,5792.7212,5819.5313,4965605493,53640093819.79,0.99652,-0.460692,0.0
2024-05-23,5763.2312,5764.5237,5699.1907,5717.5737,5792.7212,4871572910,50650281675.96,0.977649,-1.297275,0.0
2024-05-24,5692.4351,5742.6559,5682.018,5685.8909,5717.5737,3948457027,41320413257.46,0.792394,-0.55413,0.0
2024-05-27,5689.851,5747.545,5684.4593,5745.8316,5685.8909,3913925347,42814460531.74,0.78546,1.054201,0.0
2024-05-28,5746.1964,5746.4816,5668.0045,5672.7267,5745.8316,4547535920,43003505345.4,0.912615,-1.272312,0.0
2024-05-29,5663.9736,5703.1671,5661.0681,5689.0525,5672.7267,3950643504,45159418702.35,0.792828,0.287795,0.0
2024-05-30,5677.5741,5701.268,5638.8769,5650.5279,5689.0525,4029982577,44161181031.78,0.80875,-0.677171,0.0
2024-05-31,5654.9661,5674.1282,5629.2023,5630.0027,5650.5279,3689480641,41732716562.62,0.740417,-0.363244,0.0
2024-06-03,5615.9535,5661.6584,5588.1708,5620.8357,5630.0027,4336787873,49885174899.72,0.870321,-0.162824,0.0
2024-06-04,5611.7838,5685.2067,5594.0899,5675.5425,5620.8357,4049647703,43112305477.28,0.812695,0.973286,0.0
2024-06-05,5665.5015,5684.1755,5618.9442,5619.3875,5675.5425,3361236463,38949677645.94,0.674543,-0.989421,0.0
2024-06-06,5627.0358,5680.287,5620.1597,5635.34,5619.3875,3923742162,45276479781.7,0.787431,0.283883,0.0
2024-06-07,5639.7249,5654.0862,5579.8329,5626.5111,5635.34,3717978799,42462071184.52,0.746138,-0.15667,0.0
2024-06-11,5591.4542,5623.2517,5567.2962,5599.376,5626.5111,3566208705,41799740224.6,0.715676,-0.482272,0.0
2024-06-12,5584.8786,5630.5953,5582.2402,5613.8643,5599.376,3453587776,40413469049.8,0.693075,0.258748,0.0
2024-06-13,5618.3111,5619.6815,5543.1283,5556.4011,5613.8643,4064308074,48195964702.04,0.815636,-1.023594,0.0
2024-06-14,5527.9196,5594.1227,5520.803,5582.2828,5556.4011,4709038776,54610068009.56,0.944465,0.4658,0.0
2024-06-17,5559.0258,5580.7908,5549.8648,5556.9114,5582.2828,4177997944,48701653483.5,0.873315,-0.454499,0.0
2024-06-18,5551.0777,5589.9335,5543.3428,5583.8037,5556.9114,3811463396,42456353694.91,0.796699,0.483943,0.0
2024-06-19,5579.2764,5580.1771,5533.2019,5533.8865,5583.8037,3082261174,36069052860.65,0.644276,-0.893964,0.0
2024-06-20,5525.2863,5539.5063,5457.788,5461.8323,5533.8865,3560019435,39376759893.14,0.74414,-1.302054,0.0
2024-06-21,5455.5098,5496.8809,5443.4236,5473.0573,5461.8323,3279893724,37120160157.27,0.685579,0.205517,0.0
2024-06-24,5445.038,5468.0265,5407.9187,5416.025,5473.0573,3544966606,38947920809.42,0.740986,-1.042056,0.0
2024-06-25,5414.3954,5473.706,5401.7434,5433.219,5416.025,3753157482,42182084263.87,0.784502,0.317465,0.0
2024-06-26,5415.2967,5479.851,5391.0033,5470.8259,5433.219,3411227272,38401544587.62,0.71303,0.692166,0.0
2024-06-27,5449.6082,5452.717,5396.4776,5403.0574,5470.8259,3767730483,40852459844.13,0.787548,-1.238725,0.0
2024-06-28,5377.0357,5469.4038,5377.0357,5429.4833,5403.0574,4181014166,44482313286.88,0.873935,0.489092,0.0
2024-07-01,5417.3738,5484.0702,5409.388,5477.5657,5429.4833,3837815315,43174890661.16,0.802194,0.88558,0.0
2024-07-02,5468.1289,5470.4222,5393.3177,5405.5609,5477.5657,4069182919,43945984529.03,0.850557,-1.31454,0.0
2024-07-03,5399.1978,5414.7691,5368.0614,5373.0957,5405.5609,3213689847,34845269597.91,0.671737,-0.600589,0.0
2024-07-04,5380.3564,5421.1004,5342.5191,5343.4817,5373.0957,3291521621,36164240820.67,0.603192,-0.551153,0.0
2024-07-05,5333.9472,5345.0613,5271.7719,5336.0588,5343.4817,3165084808,35505094881.94,0.661584,-0.138915,0.0
2024-07-08,5324.8847,5330.5894,5271.8675,5283.3718,5336.0588,3776314594,38546899529.69,0.789276,-0.987377,0.0
2024-07-09,5274.9137,5369.522,5267.8564,5354.8679,5283.3718,4492888695,50112022348.94,0.939045,1.353229,0.0
2024-07-10,5338.2066,5378.528,5326.8358,5334.7511,5354.8679,4219933374,45664479479.09,0.881994,-0.375673,0.0
2024-07-11,5387.2428,5428.6712,5364.811,5423.4057,5334.7511,5058911485,57368660621.87,1.057336,1.661832,0.0
2024-07-12,5409.1404,5455.8246,5400.681,5440.6989,5423.4057,4268932862,48891668990.32,0.892227,0.318862,0.0
2024-07-15,5418.6694,5425.7747,5390.4733,5401.6533,5440.6989,4244087006,40846132931.5,0.886997,-0.717658,0.0
2024-07-16,5388.6335,5400.0255,5367.0161,5396.6661,5401.6533,4155019874,44878650929.89,0.868382,-0.092327,0.0
2024-07-17,5383.8927,5390.6066,5330.2318,5351.162,5396.6661,4032984018,46618978786.33,0.842877,-0.843189,0.0
2024-07-18,5312.0581,5380.1834,5296.6239,5379.174,5351.162,3765771686,42975557918.52,0.787031,0.523475,0.0
2024-07-19,5352.4645,5391.0715,5337.9893,5374.1694,5379.174,3577598213,41938223276.1,0.74771,-0.093037,0.0
2024-07-22,5369.0669,5381.5752,5314.8091,5337.9999,5374.1694,3480913388,38995929080.82,0.727504,-0.673025,0.0
2024-07-23,5334.6272,5334.6272,5192.8079,5192.8079,5337.9999,3692901567,40680900664.33,0.771805,-2.71997,0.0
2024-07-24,5180.5222,5202.4221,5099.1043,5114.9566,5192.8079,3921640222,39517025774.39,0.81961,-1.499214,0.0
2024-07-25,5090.1478,5129.8864,5075.5897,5116.2246,5114.9566,3513572915,36900984574.96,0.734319,0.02479,0.0
2024-07-26,5173.8697,5233.066,5173.8697,5225.4606,5116.2246,3641293880,42582551480.75,0.761012,2.13509,0.0
2024-07-29,5220.9069,5222.1776,5172.2923,5179.1684,5225.4606,3174477742,34860684358.18,0.663449,-0.885897,0.0
2024-07-30,5160.3049,5161.3277,5090.0274,5114.1176,5179.1684,3159464953,33797902371.29,0.660302,-1.256009,0.0
2024-07-31,5104.3218,5271.2236,5104.3218,5270.7696,5114.1176,5010364964,51115261406.76,1.047125,3.063129,0.0
2024-08-01,5274.028,5294.9101,5226.4542,5230.709,5270.7696,3804595894,41679009794.36,0.795129,-0.760052,0.0
2024-08-02,5193.1471,5237.4844,5157.9362,5163.5471,5230.709,3157866944,35225337840.27,0.659962,-1.283992,0.0
2024-08-05,5124.6762,5225.0371,5089.3079,5089.3079,5163.5471,4151213573,45238757781.84,0.867589,-1.437756,0.0
2024-08-06,5121.8976,5149.2627,5053.0403,5091.7449,5089.3079,3416841202,37463988253.18,0.714108,0.047885,0.0
2024-08-07,5084.9157,5129.3393,5057.6712,5098.715,5091.7449,2891967698,31184813505.51,0.604412,0.13689,0.0
2024-08-08,5086.7402,5143.3129,5068.3881,5114.5167,5098.715,3219920714,35489342220.43,0.672953,0.309915,0.0
2024-08-09,5128.2343,5164.148,5093.931,5093.931,5114.5167,3100821308,32976642613.06,0.648061,-0.402496,0.0
2024-08-12,5090.008,5120.7445,5078.6695,5089.0955,5093.931,2512918382,26044573810.62,0.52518,-0.094927,0.0
2024-08-13,5090.6022,5099.7718,5051.3452,5093.4231,5089.0955,2408334369,24918152406.51,0.503322,0.085037,0.0
2024-08-14,5087.6129,5087.6129,5041.0359,5041.0359,5093.4231,2279335662,24065283971.92,0.476363,-1.028526,0.0
2024-08-15,5030.2779,5114.9309,5020.3067,5086.2711,5041.0359,3185402482,31308598919.09,0.665724,0.897339,0.0
2024-08-16,5089.8973,5116.2914,5076.563,5086.2199,5086.2711,2732694493,29662866581.92,0.571112,-0.001007,0.0
2024-08-19,5082.2835,5143.2425,5081.7805,5113.656,5086.2199,2855106236,29615257975.86,0.596695,0.53942,0.0
2024-08-20,5126.2324,5126.3912,5058.477,5075.5348,5113.656,3105144408,32420601571.96,0.648951,-0.745478,0.0
2024-08-21,5057.0266,5108.5916,5044.9572,5078.3962,5075.5348,3020660558,32854228946.41,0.631294,0.056376,0.0
2024-08-22,5078.9058,5088.1336,5051.8321,5058.1279,5078.3962,3085885199,33969941493.14,0.644926,-0.399108,0.0
2024-08-23,5048.2681,5106.4181,5045.4531,5089.5916,5058.1279,2838772785,30015649891.36,0.593284,0.622042,0.0
2024-08-26,5103.2781,5118.8686,5084.6241,5112.3137,5089.5916,3132175852,32969118455.0,0.654603,0.446443,0.0
2024-08-27,5093.8256,5097.756,5055.6743,5067.3702,5112.3137,2982930987,29968605411.03,0.623423,-0.879122,0.0
2024-08-28,5037.1989,5049.4764,4998.2995,5020.4568,5067.3702,2870138690,29472238903.91,0.599757,-0.925794,0.0
2024-08-29,4996.7736,5041.4092,4996.6286,5022.5869,5020.4568,3743161476,36136163858.95,0.782191,0.042428,0.0
2024-08-30,5017.2656,5182.9143,5013.0168,5119.6697,5022.5869,5586629247,58360795903.72,1.16741,1.932924,0.0
2024-09-02,5107.7177,5121.6413,5051.6215,5051.7194,5119.6697,4409312415,43930173438.94,0.921346,-1.32724,0.0
2024-09-03,5041.3987,5115.2176,5041.3987,5101.912,5051.7194,3606547554,37596799962.41,0.753623,0.993575,0.0
2024-09-04,5074.0242,5115.8795,5061.6434,5073.0574,5101.912,3305828104,34925023805.07,0.690785,-0.565564,0.0
2024-09-05,5068.3394,5098.4763,5053.0545,5065.1718,5073.0574,2870298418,31989246543.89,0.599777,-0.155441,0.0
2024-09-06,5067.7941,5087.5785,5012.2846,5014.1253,5065.1718,2823605797,28971758898.07,0.59002,-1.007794,0.0
2024-09-09,4986.6337,4995.2112,4919.8379,4938.8314,5014.1253,3284264805,34466429020.06,0.686268,-1.501636,0.0
2024-09-10,4933.4848,4944.706,4881.211,4925.1326,4938.8314,3089538436,31222142753.62,0.645578,-0.277369,0.0
2024-09-11,4908.5308,4962.1909,4893.8579,4932.5529,4925.1326,3120747903,36301786978.31,0.6521,0.150662,0.0
2024-09-12,4934.6364,4970.1954,4907.7043,4908.5104,4932.5529,3158814484,32855030456.38,0.660055,-0.487425,0.0
2024-09-13,4906.1892,4934.803,4887.445,4887.445,4908.5104,2960302537,29431518158.79,0.618574,-0.429161,0.0
2024-09-18,4888.1402,4953.6975,4878.6329,4944.0016,4887.445,2863083677,28614789590.24,0.598257,1.157181,0.0
2024-09-19,4931.7415,5035.334,4923.8915,5006.8291,4944.0016,4172624103,41590111913.7,0.872581,1.270782,0.0
2024-09-20,4994.5254,5030.7082,4977.4999,5021.2767,5006.8291,3569996853,36932142292.83,0.746559,0.288558,0.0
2024-09-23,5017.8518,5075.2135,5011.0466,5044.3195,5021.2767,3081964002,33869790509.95,0.644501,0.458903,0.0
2024-09-24,5080.8156,5213.7644,5033.6434,5213.3714,5044.3195,6250531802,64835492143.69,1.307111,3.351332,0.0
2024-09-25,5272.2276,5406.8478,5272.2276,5286.1996,5213.3714,7562743816,78828568708.68,1.581521,1.39695,0.0
2024-09-26,5275.2566,5525.5194,5273.0459,5525.5194,5286.1996,7867271141,79503843147.85,1.645199,4.527256,0.0
2024-09-27,5630.8191,5817.4763,5620.0827,5762.389,5525.5194,10804269412,122715771571.27,2.259383,4.28683,0.0
2024-09-30,5963.248,6251.0789,5900.0152,6227.0948,5762.389,14904075253,178193849367.95,3.116732,8.064464,0.0
2024-10-08,6860.7653,6860.7653,6278.0085,6550.2048,6227.0948,18402929917,234855360194.3,3.84839,5.188776,0.0
2024-10-09,6387.8984,6387.9965,6011.2287,6042.394,6550.2048,14036380813,170885705440.58,2.935235,-7.752594,0.0
2024-10-10,6069.7647,6275.8767,6011.0708,6139.6168,6042.394,10505639365,123793251426.72,2.1969,1.609011,0.0
2024-10-11,6110.1397,6110.1397,5892.6261,5952.8858,6139.6168,7778918263,88931819626.71,1.626263,-3.041411,0.0
