date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-14,2523.233,2574.6876,2514.2757,2554.625,2513.4721,466690429,15241565129.44,0.819135,1.637293,0.0
2023-06-15,2564.5017,2598.6979,2554.6761,2592.1549,2554.625,451320130,14277796023.44,0.792157,1.469096,0.0
2023-06-16,2598.2027,2632.8103,2595.1562,2618.2325,2592.1549,440633467,13326009853.01,0.769842,1.00602,0.0
2023-06-19,2609.9841,2622.1999,2564.0228,2571.7867,2618.2325,453392617,14694185254.6,0.792134,-1.773937,0.0
2023-06-20,2568.7512,2577.9473,2538.5611,2543.2892,2571.7867,301771350,10137808423.84,0.527232,-1.108082,0.0
2023-06-21,2532.6668,2544.6191,2509.6152,2509.6152,2543.2892,283973962,8758605425.66,0.496138,-1.324033,0.0
2023-06-26,2492.3428,2492.3428,2443.762,2462.7319,2509.6152,338308641,11258071295.99,0.591068,-1.868147,0.0
2023-06-27,2459.1792,2485.0042,2442.0464,2482.9263,2462.7319,299073997,10813269418.25,0.527521,0.82,0.0
2023-06-28,2474.0604,2500.2559,2464.2984,2483.1206,2482.9263,261412378,8435685946.44,0.456722,0.007825,0.0
2023-06-29,2477.7343,2491.4815,2457.8383,2460.7275,2483.1206,304404034,9515145642.25,0.531834,-0.901813,0.0
2023-06-30,2464.9852,2480.2586,2452.2761,2459.3684,2460.7275,344969782,9658692810.8,0.602708,-0.055232,0.0
2023-07-03,2458.8949,2504.7535,2448.1784,2504.7535,2459.3684,353821108,12309867383.84,0.618172,1.845397,0.0
2023-07-04,2501.0787,2510.6295,2475.127,2508.6372,2504.7535,381995719,10789167957.39,0.667397,0.155053,0.0
2023-07-05,2505.2777,2505.2777,2454.5183,2459.0363,2508.6372,326713166,10159875898.14,0.570811,-1.977205,0.0
2023-07-06,2452.774,2471.9765,2435.3609,2446.3608,2459.0363,316348714,8669624249.59,0.552703,-0.515466,0.0
2023-07-07,2439.8017,2461.9914,2429.0763,2450.0875,2446.3608,404247598,8626816607.78,0.706274,0.152336,0.0
2023-07-10,2462.4578,2481.8721,2449.8457,2458.3925,2450.0875,362638582,8826443774.26,0.633577,0.338967,0.0
2023-07-11,2465.0036,2465.9733,2445.2982,2461.7407,2458.3925,263333984,6979218272.24,0.460079,0.136195,0.0
2023-07-12,2460.7267,2481.1655,2454.6967,2467.0306,2461.7407,303563308,8393446477.97,0.530365,0.214885,0.0
2023-07-13,2478.9962,2533.1638,2478.6524,2530.1161,2467.0306,340469895,15220084638.22,0.594846,2.557143,0.0
2023-07-14,2535.8209,2544.6512,2512.1539,2523.4715,2530.1161,305234195,9412491851.02,0.533284,-0.26262,0.0
2023-07-17,2506.735,2509.653,2488.8189,2506.5166,2523.4715,338464889,8677872027.46,0.591343,-0.671888,0.0
2023-07-18,2508.6156,2509.7852,2491.5214,2494.4615,2506.5166,477900325,8227856917.19,0.834955,-0.48095,0.0
2023-07-19,2486.9202,2500.8434,2479.4043,2492.6573,2494.4615,354802015,7183779109.05,0.619886,-0.072328,0.0
2023-07-20,2501.2615,2523.9949,2486.2368,2490.1597,2492.6573,338243508,9093861897.15,0.590956,-0.100198,0.0
2023-07-21,2495.3137,2554.3594,2490.4798,2531.7877,2490.1597,399024248,13190762648.43,0.697148,1.6717,0.0
2023-07-24,2519.8045,2533.1539,2491.1193,2501.2904,2531.7877,362152654,9161837081.51,0.632728,-1.204576,0.0
2023-07-25,2559.3755,2590.3651,2553.5811,2580.8901,2501.2904,481912583,21892150859.44,0.840619,3.182345,0.0
2023-07-26,2576.7973,2592.4641,2561.7705,2578.3992,2580.8901,436789043,11726529112.17,0.761908,-0.096513,0.0
2023-07-27,2583.0062,2621.0847,2570.1681,2595.5847,2578.3992,527842884,14556092293.63,0.920737,0.666518,0.0
2023-07-28,2585.0587,2643.8885,2579.0366,2636.0327,2595.5847,481733489,18090605740.03,0.840306,1.558339,0.0
2023-07-31,2674.2484,2715.8586,2644.5814,2655.5801,2636.0327,801315793,23935530150.44,1.397766,0.741546,0.0
2023-08-01,2652.8096,2672.5408,2617.0239,2626.0113,2655.5801,510602519,14905716439.12,0.890664,-1.113459,0.0
2023-08-02,2617.5986,2637.2851,2590.1867,2598.4053,2626.0113,421558717,10631407019.75,0.735341,-1.051252,0.0
2023-08-03,2592.6199,2624.2979,2581.6533,2614.8305,2598.4053,398618235,10537086204.99,0.695325,0.632126,0.0
2023-08-04,2640.5397,2651.2271,2613.1905,2616.6778,2614.8305,421396086,11288730746.68,0.735057,0.070647,0.0
2023-08-07,2610.6856,2615.1612,2584.9466,2593.7079,2616.6778,482853745,12368910555.49,0.842257,-0.877827,0.0
2023-08-08,2586.6406,2599.8159,2569.5594,2587.9661,2593.7079,323749678,8520381620.95,0.564628,-0.221374,0.0
2023-08-09,2581.7876,2590.9709,2575.1854,2585.185,2587.9661,276851732,7364675341.71,0.482837,-0.107463,0.0
2023-08-10,2580.0461,2588.9061,2566.867,2587.1513,2585.185,292998441,7913974652.44,0.510997,0.07606,0.0
2023-08-11,2595.3241,2595.3411,2527.9446,2527.9446,2587.1513,448113379,9745342499.89,0.781522,-2.28849,0.0
2023-08-14,2498.077,2498.077,2460.9613,2495.5544,2527.9446,329235923,11383379776.44,0.574196,-1.281286,0.0
2023-08-15,2498.8587,2498.8587,2464.6472,2481.1535,2495.5544,254337456,8253899062.82,0.443571,-0.577062,0.0
2023-08-16,2473.7842,2491.4563,2466.3372,2478.088,2481.1535,226649777,6881474337.83,0.395283,-0.123551,0.0
2023-08-17,2465.2576,2507.8631,2451.7061,2506.1623,2478.088,274478982,8939352661.94,0.478699,1.132902,0.0
2023-08-18,2503.2558,2505.1421,2449.928,2449.928,2506.1623,290668655,10265180404.33,0.506934,-2.243841,0.0
2023-08-21,2440.7552,2462.3959,2423.8559,2427.1278,2449.928,259872100,8768792710.24,0.453224,-0.930648,0.0
2023-08-22,2434.981,2444.8701,2395.9905,2421.7376,2427.1278,376568657,9569021969.47,0.656747,-0.222081,0.0
2023-08-23,2419.5248,2425.8359,2390.7345,2390.8857,2421.7376,285597187,7500182089.01,0.49809,-1.273957,0.0
2023-08-24,2396.5243,2447.4803,2383.4527,2438.9535,2390.8857,380138239,10182477887.32,0.662972,2.01046,0.0
2023-08-25,2431.1232,2446.1188,2421.933,2428.4307,2438.9535,436346199,10244361001.59,0.761,-0.431447,0.0
2023-08-28,2525.4123,2529.3227,2394.2659,2404.3929,2428.4307,621448948,20908793865.42,1.083825,-0.989849,0.0
2023-08-29,2394.9121,2445.1214,2386.5623,2436.5831,2404.3929,470800905,13296031969.82,0.82107,1.338808,0.0
2023-08-30,2438.1402,2449.765,2421.4355,2422.2888,2436.5831,354169976,11304618331.5,0.617669,-0.586653,0.0
2023-08-31,2421.9009,2423.7271,2406.3374,2412.5617,2422.2888,314881241,10582709844.05,0.548908,-0.401566,0.0
2023-09-01,2427.6424,2459.4487,2427.6424,2453.1302,2412.5617,402111947,11305987450.45,0.70097,1.681553,0.0
2023-09-04,2469.3718,2514.0392,2468.6215,2506.2731,2453.1302,491482954,18471819360.77,0.856764,2.16633,0.0
2023-09-05,2502.0377,2503.7034,2478.6274,2483.3407,2506.2731,321880979,9524739197.61,0.56111,-0.915,0.0
2023-09-06,2476.9698,2484.977,2467.1309,2477.8552,2483.3407,233361017,6664286549.39,0.4068,-0.220892,0.0
2023-09-07,2472.3264,2473.7415,2442.0262,2444.5127,2477.8552,299968524,7837558450.13,0.522912,-1.345619,0.0
2023-09-08,2435.4979,2443.2419,2421.5879,2432.4322,2444.5127,211470359,5901746662.47,0.36864,-0.494188,0.0
2023-09-11,2427.1519,2467.735,2423.2962,2456.3144,2432.4322,285974029,8855485066.41,0.498516,0.981824,0.0
2023-09-12,2451.7779,2472.8943,2444.6301,2460.9541,2456.3144,289759765,8007469462.47,0.505115,0.188889,0.0
2023-09-13,2465.4547,2478.4856,2443.072,2454.4108,2460.9541,251818113,7617220615.46,0.438975,-0.265885,0.0
2023-09-14,2455.4166,2459.9411,2425.3151,2438.8814,2454.4108,210045547,6878411601.46,0.366156,-0.632714,0.0
2023-09-15,2440.7283,2448.4388,2410.4987,2413.9594,2438.8814,232186508,8888729521.75,0.404752,-1.021862,0.0
2023-09-18,2404.8551,2436.3667,2393.2094,2434.8431,2413.9594,232050359,8250382500.78,0.404515,0.865122,0.0
2023-09-19,2427.7638,2430.3643,2405.8646,2424.8756,2434.8431,340045410,8245142519.23,0.592774,-0.409369,0.0
2023-09-20,2420.0818,2432.8257,2416.0752,2424.3548,2424.8756,375386368,7345772508.04,0.654381,-0.021477,0.0
2023-09-21,2419.6154,2420.2973,2379.4459,2379.4459,2424.3548,310587316,8589834656.29,0.541422,-1.852406,0.0
2023-09-22,2377.8314,2416.5911,2369.1072,2413.7757,2379.4459,278407802,8861653747.3,0.485326,1.442764,0.0
2023-09-25,2415.499,2415.499,2396.3526,2401.1707,2413.7757,295415006,7211829595.49,0.514974,-0.522211,0.0
2023-09-26,2397.9835,2406.0278,2380.2566,2380.8747,2401.1707,215401119,6362127589.16,0.375492,-0.845254,0.0
2023-09-27,2384.1482,2404.7387,2375.7326,2380.8374,2380.8747,252546126,7457443479.99,0.440244,-0.001567,0.0
2023-09-28,2383.8761,2389.4493,2345.6299,2347.8916,2380.8374,310769437,9718618875.95,0.54174,-1.38379,0.0
2023-10-09,2344.1681,2344.1681,2287.3483,2318.8225,2347.8916,382809817,11249050998.92,0.667327,-1.238094,0.0
2023-10-10,2333.5159,2351.1006,2309.7304,2312.6101,2318.8225,340318971,9622456453.77,0.593311,-0.267912,0.0
2023-10-11,2323.079,2330.4665,2301.6458,2306.5899,2312.6101,299012756,7518348583.84,0.521297,-0.260321,0.0
2023-10-12,2324.8178,2329.8011,2306.7338,2320.8663,2306.5899,331468760,7674746399.46,0.577881,0.61894,0.0
2023-10-13,2308.0755,2308.0755,2271.8572,2284.8889,2320.8663,307126465,9480658468.17,0.535443,-1.550171,0.0
2023-10-16,2279.1407,2279.8283,2249.9634,2253.722,2284.8889,293332761,8370240205.8,0.5114,-1.364044,0.0
2023-10-17,2255.4411,2261.648,2234.8927,2257.8696,2253.722,267706389,6619444481.08,0.466722,0.184033,0.0
2023-10-18,2257.4892,2276.0736,2248.3253,2250.939,2257.8696,693781680,10527776226.04,1.209547,-0.306953,0.0
2023-10-19,2236.6038,2236.6038,2176.6948,2179.7253,2250.939,956471866,17439592804.38,1.667524,-3.163733,0.0
2023-10-20,2169.1807,2191.477,2162.0408,2168.4281,2179.7253,588370660,10880952696.26,1.025772,-0.518285,0.0
2023-10-23,2165.5836,2198.5117,2148.819,2163.455,2168.4281,540225528,9421032427.53,0.941836,-0.229341,0.0
2023-10-24,2165.6693,2186.572,2149.8822,2177.9501,2163.455,522342996,9979062494.06,0.910658,0.669998,0.0
2023-10-25,2219.0885,2240.8481,2211.634,2227.9214,2177.9501,534838687,14595690285.01,0.932443,2.294419,0.0
2023-10-26,2215.5891,2249.3072,2212.0596,2247.3932,2227.9214,557386900,11354012362.79,0.971754,0.87399,0.0
2023-10-27,2244.3772,2303.5378,2240.2573,2296.6392,2247.3932,561391006,13313944454.31,0.978735,2.19125,0.0
2023-10-30,2304.4267,2341.4142,2303.3737,2337.6136,2296.6392,626357583,15253972694.44,1.091998,1.784103,0.0
2023-10-31,2345.8987,2350.0798,2324.3666,2338.3383,2337.6136,370208527,10432266619.66,0.645425,0.031002,0.0
2023-11-01,2413.6615,2416.4965,2362.9341,2366.3754,2338.3383,412458715,17806615284.89,0.719085,1.199018,0.0
2023-11-02,2366.8099,2378.8113,2337.1168,2337.8755,2366.3754,520049919,10166678832.6,0.90666,-1.204369,0.0
2023-11-03,2337.051,2362.9439,2337.051,2357.6692,2337.8755,601835151,10061739036.99,1.049089,0.846653,0.0
2023-11-06,2365.1811,2368.492,2331.5846,2351.5722,2357.6692,560860154,10765910602.45,0.977663,-0.258603,0.0
2023-11-07,2345.5526,2356.3259,2330.9247,2348.6091,2351.5722,453078869,7959658127.01,0.789784,-0.126005,0.0
2023-11-08,2340.8491,2352.4829,2321.4081,2337.4505,2348.6091,626791283,9086615326.28,1.092591,-0.475115,0.0
2023-11-09,2331.6609,2348.4148,2329.5782,2338.1987,2337.4505,507419155,7195629520.37,0.884507,0.032009,0.0
2023-11-10,2327.2609,2332.0196,2312.8801,2323.2514,2338.1987,480422102,7245908978.69,0.837448,-0.639266,0.0
2023-11-13,2324.7271,2325.1964,2288.1114,2306.6586,2323.2514,423720037,8062251096.21,0.738607,-0.714206,0.0
2023-11-14,2308.4002,2332.4218,2304.0039,2313.7319,2306.6586,368959112,7378450580.03,0.643151,0.306647,0.0
2023-11-15,2333.2521,2335.5773,2315.7161,2324.0782,2313.7319,336460165,7601686943.06,0.5865,0.447169,0.0
2023-11-16,2320.9915,2330.515,2304.4148,2304.7562,2324.0782,280736515,6149498490.28,0.489366,-0.831383,0.0
2023-11-17,2296.4932,2303.937,2283.3465,2291.9267,2304.7562,296322629,6724062293.06,0.516535,-0.556653,0.0
2023-11-20,2292.534,2322.6952,2286.5612,2314.4796,2291.9267,477156839,9462623652.38,0.831756,0.984015,0.0
2023-11-21,2321.6361,2345.0782,2304.8009,2330.9112,2314.4796,424219416,11094164431.13,0.739481,0.709948,0.0
2023-11-22,2318.6209,2333.5272,2318.6209,2319.4928,2330.9112,366060416,7508134041.22,0.638101,-0.489869,0.0
2023-11-23,2315.0048,2320.9753,2301.234,2318.2405,2319.4928,341717214,6979826074.26,0.595666,-0.05399,0.0
2023-11-24,2315.8889,2330.2547,2310.4791,2325.6378,2318.2405,439002905,8211800333.64,0.76525,0.319091,0.0
2023-11-27,2325.5724,2325.5724,2286.7095,2298.5462,2325.6378,516624690,11472678018.87,0.900557,-1.164911,0.0
2023-11-28,2295.0449,2299.2673,2280.4454,2291.85,2298.5462,383162286,8503727831.35,0.667911,-0.291323,0.0
2023-11-29,2288.2767,2290.9512,2266.6579,2281.8845,2291.85,403288990,7624520105.19,0.702995,-0.434823,0.0
2023-11-30,2283.3941,2300.438,2277.7049,2297.1204,2281.8845,327210365,7355474861.19,0.570379,0.667689,0.0
2023-12-01,2292.7437,2292.7437,2250.4053,2262.6129,2297.1204,476911019,10013212044.37,0.83133,-1.502207,0.0
2023-12-04,2257.0046,2265.4713,2240.2598,2250.6497,2262.6129,601510569,11829969477.21,1.048526,-0.528734,0.0
2023-12-05,2247.4402,2251.2022,2207.5728,2209.4641,2250.6497,432000851,10273509774.2,0.753045,-1.829943,0.0
2023-12-06,2205.3248,2249.6269,2200.8314,2235.4301,2209.4641,506963282,10728505124.29,0.883716,1.175217,0.0
2023-12-07,2231.2662,2233.5608,2206.6064,2224.6658,2235.4301,411176537,9999727300.81,0.0,-0.481531,0.0
2023-12-08,2224.2769,2233.1711,2209.8377,2210.636,2224.6658,485999899,10469329689.04,0.847173,-0.630648,0.0
2023-12-11,2178.3659,2199.9869,2144.5185,2194.1022,2210.636,410080614,15430308999.9,0.730938,-0.747921,0.0
2023-12-12,2187.8528,2203.6411,2183.7837,2199.8455,2194.1022,282147534,9550219080.44,0.412628,0.261761,0.0
2023-12-13,2194.926,2195.6441,2134.2595,2135.0852,2199.8455,379040788,13557481289.43,0.675612,-2.943857,0.0
2023-12-14,2146.7746,2150.4088,2105.0018,2105.6184,2135.0852,411264573,12306843247.08,0.733049,-1.380123,0.0
2023-12-15,2112.4937,2140.2152,2105.9606,2110.5982,2105.6184,363405648,10584869106.67,0.647672,0.236501,0.0
2023-12-18,2098.445,2120.4843,2092.5701,2108.9322,2110.5982,335984096,7973908751.51,0.5988,-0.078935,0.0
2023-12-19,2108.6728,2108.6728,2087.2088,2100.3066,2108.9322,271456342,6920306083.2,0.483797,-0.409003,0.0
2023-12-20,2104.9995,2108.3635,2075.3315,2075.844,2100.3066,261760972,6796526804.57,0.466518,-1.164716,0.0
2023-12-21,2068.0526,2097.1959,2062.4791,2093.7974,2075.844,344256449,9784944792.47,0.613543,0.864872,0.0
2023-12-22,2091.6964,2109.4955,2077.7202,2092.4004,2093.7974,326631712,9516878127.46,0.582132,-0.066721,0.0
2023-12-25,2087.3318,2108.6325,2084.4161,2108.0742,2092.4004,261554517,6975008125.52,0.46615,0.749082,0.0
2023-12-26,2105.139,2105.5871,2087.7603,2095.3933,2108.0742,229470389,5615194654.48,0.408969,-0.60154,0.0
2023-12-27,2099.434,2116.4274,2090.4123,2113.6656,2095.3933,360768551,8801663893.41,0.642972,0.872022,0.0
2023-12-28,2114.2453,2186.7648,2109.4525,2173.6434,2113.6656,426949969,15127738038.95,0.760922,2.83762,0.0
2023-12-29,2172.9863,2189.1226,2161.9574,2179.8803,2173.6434,406420503,11093823044.03,0.724334,0.286933,0.0
2024-01-02,2178.1745,2178.1745,2139.009,2141.6979,2179.8803,324880533,11075132250.16,0.579011,-1.751582,0.0
2024-01-03,2138.6508,2151.4889,2107.7157,2120.3371,2141.6979,309214093,9328683217.01,0.55109,-0.997377,0.0
2024-01-04,2117.7541,2117.7541,2076.8719,2084.1353,2120.3371,294874280,9595138046.49,0.525534,-1.707361,0.0
2024-01-05,2079.2706,2093.1256,2060.4024,2066.1219,2084.1353,321517974,8975803998.46,0.573019,-0.86431,0.0
2024-01-08,2063.0182,2067.4539,2020.6227,2020.6227,2066.1219,391266717,10111269264.42,0.69732,-2.202155,0.0
2024-01-09,2020.6465,2031.2752,2006.0815,2017.9021,2020.6227,330251515,8870482684.74,0.588578,-0.134642,0.0
2024-01-10,2012.962,2039.8017,2000.9053,2016.6044,2017.9021,377725905,11180429467.58,0.673188,-0.064309,0.0
2024-01-11,2011.2281,2046.057,2007.7019,2033.2076,2016.6044,345525524,9351174186.9,0.6158,0.823325,0.0
2024-01-12,2025.067,2053.9028,2018.4457,2035.2406,2033.2076,286324558,8311050188.93,0.510291,0.09999,0.0
2024-01-15,2028.7367,2034.555,2011.6143,2017.4317,2035.2406,277583519,8069171805.37,0.494713,-0.875027,0.0
2024-01-16,2010.8097,2032.7972,2006.0709,2026.5399,2017.4317,282995804,7733909442.97,0.504359,0.451475,0.0
2024-01-17,2021.6969,2022.8273,1976.7827,1976.7827,2026.5399,295430699,8584003639.47,0.52652,-2.455279,0.0
2024-01-18,1969.1037,2003.0398,1938.4813,1999.1717,1976.7827,457126289,11403825132.24,0.814696,1.132598,0.0
2024-01-19,1991.2416,2010.3195,1983.8462,1995.9121,1999.1717,295670639,9018574640.64,0.526948,-0.163048,0.0
2024-01-22,1991.5758,1991.5758,1932.1095,1943.828,1995.9121,421782043,10310093084.7,0.751705,-2.609539,0.0
2024-01-23,1939.1963,1956.4034,1924.419,1946.9956,1943.828,332258294,8313184893.78,0.592155,0.162957,0.0
2024-01-24,1957.4832,1961.9438,1903.9525,1952.325,1946.9956,355578791,9450741638.37,0.633717,0.273724,0.0
2024-01-25,1949.715,1987.9193,1941.2327,1987.8389,1952.325,428416446,12723655915.19,0.763529,1.819057,0.0
2024-01-26,1976.6236,1992.5399,1967.6708,1983.4994,1987.8389,379359613,10825683457.8,0.676099,-0.218302,0.0
2024-01-29,1984.881,2021.5256,1980.2161,1980.8381,1983.4994,392659924,11732975112.91,0.699803,-0.134172,0.0
2024-01-30,1969.4931,1969.4931,1930.1507,1930.1507,1980.8381,388902576,9904925872.16,0.693107,-2.558887,0.0
2024-01-31,1920.7815,1929.4512,1897.0476,1901.2304,1930.1507,443999203,9424465613.05,0.791232,-1.498344,0.0
2024-02-01,1894.7653,1923.277,1886.1629,1905.9556,1901.2304,417307301,8942443546.56,0.743666,0.248534,0.0
2024-02-02,1907.0143,1943.1222,1845.3195,1884.8406,1905.9556,556288003,12482525304.36,0.991337,-1.107843,0.0
2024-02-05,1873.3035,1923.6104,1838.6423,1898.8068,1884.8406,687507505,15485967845.69,1.225178,0.740975,0.0
2024-02-06,1887.4334,1985.7963,1883.8367,1984.8748,1898.8068,775247671,17444800228.04,1.381536,4.532741,0.0
2024-02-07,1987.691,2022.7268,1971.0399,2022.7268,1984.8748,811635048,17820231128.84,1.44638,1.907022,0.0
2024-02-08,2026.666,2050.2817,2006.809,2022.1637,2022.7268,742748468,16011442850.42,1.32362,-0.027839,0.0
2024-02-19,2061.214,2061.214,2010.7652,2024.2025,2022.1637,577408040,14852139924.99,1.028974,0.100823,0.0
2024-02-20,2018.7221,2028.2258,2003.594,2025.3889,2024.2025,382215439,10408315175.16,0.68113,0.058611,0.0
2024-02-21,2013.9841,2108.601,2007.6904,2083.2323,2025.3889,515859494,17348580190.0,0.919291,2.855916,0.0
2024-02-22,2072.5472,2089.851,2067.1406,2088.8667,2083.2323,338025096,9830718303.98,0.602351,0.270464,0.0
2024-02-23,2088.7317,2108.6662,2074.722,2095.533,2088.8667,387630326,10508410828.49,0.690745,0.319135,0.0
2024-02-26,2090.2325,2106.3654,2070.3007,2081.4883,2095.533,424767179,9882670578.05,0.756922,-0.670221,0.0
2024-02-27,2073.5611,2095.9278,2071.8147,2095.9278,2081.4883,410251609,9650157065.56,0.731056,0.69371,0.0
2024-02-28,2097.9305,2111.6798,2073.6273,2073.6273,2095.9278,632501521,13576373795.01,1.127075,-1.063992,0.0
2024-02-29,2063.6758,2106.0285,2063.3342,2106.0285,2073.6273,515171625,12065970671.44,0.918001,1.562537,0.0
2024-03-01,2102.0861,2108.9737,2079.1734,2099.1937,2106.0285,423290692,10262461878.93,0.754275,-0.324535,0.0
2024-03-04,2091.1969,2096.5785,2070.0563,2076.9918,2099.1937,398350247,10300455811.14,0.709833,-1.057639,0.0
2024-03-05,2069.5426,2103.1456,2066.2701,2100.1843,2076.9918,433702429,11041221335.58,0.772828,1.116639,0.0
2024-03-06,2094.5968,2098.5758,2068.8865,2076.2398,2100.1843,361700074,8974735421.55,0.644525,-1.140114,0.0
2024-03-07,2077.9361,2097.5643,2069.4863,2070.9046,2076.2398,388824040,8639645821.25,0.692858,-0.256965,0.0
2024-03-08,2068.6206,2079.7327,2043.5349,2061.8517,2070.9046,397742732,8052269395.5,0.708751,-0.437147,0.0
2024-03-11,2062.3819,2105.5309,2062.1003,2105.5309,2061.8517,431144767,11258568103.2,0.768271,2.118445,0.0
2024-03-12,2108.2593,2180.8317,2107.9943,2176.489,2105.5309,577172308,19149907192.69,0.879748,3.370081,0.0
2024-03-13,2168.3651,2181.9593,2148.1521,2153.4394,2176.489,474001073,12179126405.98,0.844638,-1.059027,0.0
2024-03-14,2148.9671,2181.3358,2143.0984,2152.6402,2153.4394,385397937,12177449082.86,0.686753,-0.037113,0.0
2024-03-15,2146.3018,2185.1121,2145.5301,2164.9068,2152.6402,386750699,11287734492.25,0.689163,0.56984,0.0
2024-03-18,2166.9358,2171.4726,2142.2889,2171.2376,2164.9068,414017052,11572979756.85,0.73775,0.292428,0.0
2024-03-19,2171.3256,2230.5879,2171.0886,2218.3956,2171.2376,601513846,17032523139.3,1.071856,2.171941,0.0
2024-03-20,2210.047,2228.68,2201.0026,2219.1104,2218.3956,504192216,11135845111.61,0.898435,0.032221,0.0
2024-03-21,2220.8239,2250.8416,2220.8239,2242.47,2219.1104,700037262,13231152935.17,1.247417,1.052656,0.0
2024-03-22,2237.4718,2237.6354,2177.3079,2191.4742,2242.47,611691485,13664098369.16,1.089991,-2.274091,0.0
2024-03-25,2181.6997,2188.3607,2158.2814,2169.3485,2191.4742,425711423,10099439245.64,0.755473,-1.009626,0.0
2024-03-26,2170.5903,2204.7259,2170.5903,2197.7938,2169.3485,399796560,10620504230.65,0.709485,1.311237,0.0
2024-03-27,2193.0675,2193.0675,2164.569,2164.569,2197.7938,446337241,10490714195.47,0.792076,-1.511734,0.0
2024-03-28,2161.4158,2188.9944,2152.9648,2162.3108,2164.569,411422149,10203066220.78,0.729964,-0.104326,0.0
2024-03-29,2161.3812,2180.8114,2159.5166,2180.6146,2162.3108,356710193,8265177059.48,0.632921,0.846493,0.0
2024-04-01,2187.7057,2249.6498,2187.7057,2239.6367,2180.6146,466408493,13173528962.37,0.827562,2.706673,0.0
2024-04-02,2238.1678,2238.1678,2214.0927,2221.5806,2239.6367,452621585,10249544739.99,0.803058,-0.806207,0.0
2024-04-03,2222.8665,2243.2153,2214.5604,2233.2018,2221.5806,395040881,9498631749.92,0.700904,0.523105,0.0
2024-04-08,2215.5971,2215.5971,2162.3112,2163.1733,2233.2018,456811804,14417987679.88,0.810501,-3.135789,0.0
2024-04-09,2155.3822,2168.4688,2138.7226,2154.6994,2163.1733,351771891,9018641459.2,0.624333,-0.391735,0.0
2024-04-10,2149.847,2155.6228,2106.5306,2118.6217,2154.6994,357405851,9389766796.38,0.634332,-1.674373,0.0
2024-04-11,2106.7105,2115.4541,2096.4149,2110.3486,2118.6217,383094593,9615637863.11,0.679925,-0.390494,0.0
2024-04-12,2106.9456,2124.8859,2067.1398,2070.921,2110.3486,466193270,10469182244.02,0.827397,-1.868298,0.0
2024-04-15,2069.7557,2135.2646,2069.7557,2127.0466,2070.921,496174926,12474691473.21,0.880608,2.710176,0.0
2024-04-16,2117.9273,2126.7551,2099.5005,2100.3903,2127.0466,525174056,10555296790.18,0.932075,-1.253207,0.0
2024-04-17,2100.7332,2115.3766,2095.2773,2113.8698,2100.3903,453996055,9334476898.39,0.805252,0.641762,0.0
2024-04-18,2104.5614,2149.346,2092.3483,2125.7159,2113.8698,509873480,10402866230.49,0.904361,0.560399,0.0
2024-04-19,2113.9604,2117.3631,2090.9107,2105.4004,2125.7159,525932512,8647423672.96,0.932845,-0.955702,0.0
2024-04-22,2107.3166,2172.1302,2107.1192,2148.0395,2105.4004,587759984,11580119397.12,1.042509,2.025225,0.0
2024-04-23,2146.5459,2170.6985,2141.3374,2166.3838,2148.0395,472003280,11573896895.47,0.837191,0.854002,0.0
2024-04-24,2172.0519,2172.8842,2140.9364,2168.5567,2166.3838,413075964,9513617976.96,0.732672,0.100301,0.0
2024-04-25,2161.094,2173.0239,2149.9886,2166.0825,2168.5567,425659660,7667856430.59,0.752269,-0.114094,0.0
2024-04-26,2159.4785,2203.6669,2159.4785,2197.0532,2166.0825,617353963,12174521889.11,1.09105,1.429802,0.0
2024-04-29,2189.0208,2230.8213,2177.6111,2199.3432,2197.0532,707816709,18671190111.58,1.250982,0.104231,0.0
2024-04-30,2197.0828,2223.7345,2191.9261,2191.9261,2199.3432,656162159,12510758069.34,1.159688,-0.337242,0.0
2024-05-06,2221.4042,2265.2618,2221.4042,2240.2027,2191.9261,710637790,20664969083.25,1.255968,2.202474,0.0
2024-05-07,2241.5272,2258.3832,2225.0624,2252.9231,2240.2027,578895426,13788414585.31,1.023129,0.567824,0.0
2024-05-08,2249.8187,2266.2272,2240.2408,2258.7204,2252.9231,629977287,14326947330.14,1.11341,0.257323,0.0
2024-05-09,2252.0091,2271.9258,2249.9403,2269.9173,2258.7204,511500266,12002055203.72,0.904016,0.495719,0.0
2024-05-10,2270.1452,2288.079,2251.6502,2269.0032,2269.9173,475769819,11740314450.9,0.840866,-0.04027,0.0
2024-05-13,2248.5817,2252.9297,2235.4141,2249.0956,2269.0032,503255745,15446929311.48,0.889445,-0.877372,0.0
2024-05-14,2243.6647,2267.0959,2238.2704,2253.5579,2249.0956,520329792,12344824999.86,0.919621,0.198404,0.0
2024-05-15,2251.9625,2259.8815,2230.293,2232.3423,2253.5579,383959161,8817186073.21,0.678602,-0.941427,0.0
2024-05-16,2235.8224,2265.7245,2223.6204,2251.4551,2232.3423,414920045,11507254899.02,0.733322,0.856177,0.0
2024-05-17,2249.3184,2286.8984,2246.0535,2286.8984,2251.4551,515441559,12734889566.24,0.910982,1.57424,0.0
2024-05-20,2289.7184,2341.4197,2289.7184,2318.4893,2286.8984,635615663,17023742021.07,1.123375,1.381386,0.0
