date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-25,4959.6873,5025.7257,4959.6873,5022.1567,4908.2581,1987657300,18554537492.0,0.546908,2.32055,0.0
2023-07-26,5027.4589,5048.748,4998.8877,5038.799,5022.1567,1977595600,13480027628.0,0.544129,0.331378,0.0
2023-07-27,5037.2944,5054.9957,4992.5327,5000.8424,5038.799,1563865700,12032852992.0,0.430292,-0.753287,0.0
2023-07-28,4972.1088,5048.211,4954.4136,5040.5336,5000.8424,1881163600,16016847339.0,0.517596,0.79369,0.0
2023-07-31,5062.4025,5116.6851,5060.6419,5070.6859,5040.5336,2225896200,20375076237.0,0.612448,0.598197,0.0
2023-08-01,5090.1935,5113.9553,5067.5699,5107.2331,5070.6859,2368262300,19759585260.0,0.651619,0.720755,0.0
2023-08-02,5105.8356,5105.8356,5036.1145,5053.0286,5107.2331,2314455800,20937089655.0,0.636815,-1.061328,0.0
2023-08-03,5010.9652,5028.7595,4993.1598,5021.3446,5053.0286,1624729700,13991088526.0,0.447039,-0.62703,0.0
2023-08-04,5045.8774,5079.0015,5024.3887,5031.6865,5021.3446,1618694400,17152748963.0,0.445378,0.205959,0.0
2023-08-07,5020.1478,5041.8686,5005.748,5027.1808,5031.6865,1260362500,12691269283.0,0.346785,-0.089547,0.0
2023-08-08,5019.0484,5080.3246,4999.1025,5057.7122,5027.1808,1266601100,13378734504.0,0.348501,0.607326,0.0
2023-08-09,5036.135,5047.5637,5015.1458,5026.1655,5057.7122,1016710300,10649109181.0,0.279744,-0.623735,0.0
2023-08-10,5026.0186,5074.9277,5025.3065,5060.7375,5026.1655,1259390800,11985537934.0,0.346517,0.68784,0.0
2023-08-11,5059.3307,5072.92,4953.8546,4953.8546,5060.7375,1363783400,13035730731.0,0.37524,-2.112002,0.0
2023-08-14,4914.0718,4945.0496,4877.0375,4935.0776,4953.8546,1236164300,12045632948.0,0.340126,-0.379038,0.0
2023-08-15,4934.2304,4945.4591,4870.3736,4909.1774,4935.0776,926773000,8946750962.0,0.254999,-0.524818,0.0
2023-08-16,4886.1308,4912.6337,4871.1763,4871.1763,4909.1774,917884300,9532802328.0,0.252553,-0.774083,0.0
2023-08-17,4848.4467,4899.6108,4802.951,4892.1028,4871.1763,1041815100,10175474794.0,0.286652,0.429598,0.0
2023-08-18,4887.2447,4908.0724,4823.6071,4823.6071,4892.1028,999564200,9513157429.0,0.275027,-1.400128,0.0
2023-08-21,4819.3889,4835.2299,4763.7556,4763.7556,4823.6071,980152800,8845550346.0,0.269686,-1.240804,0.0
2023-08-22,4779.0913,4831.006,4750.0911,4820.4449,4763.7556,1334966400,12848117469.0,0.367312,1.190013,0.0
2023-08-23,4822.2775,4834.6899,4778.7304,4779.4757,4820.4449,1449949300,13919995241.0,0.398949,-0.849905,0.0
2023-08-24,4802.9582,4868.6891,4790.3908,4827.6762,4779.4757,1470004400,14823631281.0,0.404467,1.008489,0.0
2023-08-25,4809.8231,4820.6652,4759.5446,4775.4158,4827.6762,1200067000,11890322753.0,0.330194,-1.082517,0.0
2023-08-28,4987.9067,4992.9691,4814.9077,4834.6854,4775.4158,2333793100,24715421552.0,0.642135,1.24114,0.0
2023-08-29,4825.4708,4883.693,4818.3684,4867.3863,4834.6854,1714398600,17675467375.0,0.471711,0.676381,0.0
2023-08-30,4885.7221,4918.7711,4846.3496,4865.4688,4867.3863,1470544300,15789920307.0,0.404615,-0.039395,0.0
2023-08-31,4869.9909,4897.2635,4828.994,4837.9563,4865.4688,1327786600,14035761163.0,0.365336,-0.565465,0.0
2023-09-01,4843.7424,4969.9588,4843.7424,4966.316,4837.9563,2140638700,21670698277.0,0.58899,2.65318,0.0
2023-09-04,5000.1077,5124.3623,5000.1077,5105.8213,4966.316,2836376800,29079662210.0,0.78042,2.80903,0.0
2023-09-05,5083.6774,5117.9976,5060.048,5100.3401,5105.8213,1613273100,16766422619.0,0.443887,-0.107352,0.0
2023-09-06,5090.0144,5110.713,5060.4766,5095.7773,5100.3401,1489091400,15179784941.0,0.409719,-0.089461,0.0
2023-09-07,5084.4009,5106.6172,5062.8814,5062.8814,5095.7773,1554921500,16232081940.0,0.427831,-0.645552,0.0
2023-09-08,5053.7281,5064.5047,5007.5114,5017.322,5062.8814,1084188700,11899137535.0,0.298311,-0.899871,0.0
2023-09-11,5027.0374,5106.1158,5027.0374,5071.0958,5017.322,1602500100,16314744015.0,0.440923,1.071763,0.0
2023-09-12,5080.2281,5099.0981,5041.2208,5041.9052,5071.0958,1094003100,11671330031.0,0.301011,-0.575627,0.0
2023-09-13,5043.8973,5097.8707,5029.0899,5058.6522,5041.9052,1317027800,13356648485.0,0.362376,0.332156,0.0
2023-09-14,5062.6309,5160.3979,5061.0315,5142.5034,5058.6522,2280643900,23546778037.0,0.627512,1.65758,0.0
2023-09-15,5172.8937,5188.1766,5116.5241,5135.916,5142.5034,2093747500,22176196357.0,0.576088,-0.128097,0.0
2023-09-18,5129.7276,5135.1238,5086.0776,5131.1204,5135.916,1531248800,16549682949.0,0.421318,-0.093374,0.0
2023-09-19,5132.1241,5163.1634,5122.0008,5139.2101,5131.1204,1626158900,16287952381.0,0.447432,0.15766,0.0
2023-09-20,5123.5593,5133.1048,5099.6459,5103.1203,5139.2101,1259351700,12674718566.0,0.346506,-0.702244,0.0
2023-09-21,5083.8758,5103.8085,5044.5738,5045.8515,5103.1203,1406381900,13132766295.0,0.386961,-1.122231,0.0
2023-09-22,5040.631,5050.0543,4989.2853,5048.0093,5045.8515,1609633400,16666898007.0,0.442885,0.042764,0.0
2023-09-25,5049.4314,5079.9125,5027.6048,5031.6572,5048.0093,1226811300,13589043527.0,0.337553,-0.323932,0.0
2023-09-26,5021.7151,5033.9403,4994.5371,4995.2961,5031.6572,1021907500,11753548879.0,0.281174,-0.722647,0.0
2023-09-27,4993.9012,5002.9446,4969.1418,4973.8587,4995.2961,1091792400,12215973958.0,0.300403,-0.429152,0.0
2023-09-28,4994.1059,5001.951,4959.0396,4969.521,4973.8587,1316015400,13715012427.0,0.362097,-0.08721,0.0
2023-10-09,4938.6004,4998.6467,4898.5919,4984.831,4969.521,1326756700,14137052575.0,0.365051,0.308078,0.0
2023-10-10,4986.6347,4996.7707,4946.1952,4947.4494,4984.831,1025939000,11626862552.0,0.282255,-0.749907,0.0
2023-10-11,4960.6567,4964.2268,4889.1753,4901.8943,4947.4494,1178906800,12437843369.0,0.324339,-0.92078,0.0
2023-10-12,4916.9283,4965.3375,4916.9283,4955.1196,4901.8943,1132468000,12296487245.0,0.311563,1.085811,0.0
2023-10-13,4924.8121,4925.9312,4879.2006,4905.7465,4955.1196,998389000,11129470351.0,0.274675,-0.996406,0.0
2023-10-16,4937.44,4943.802,4897.1074,4914.2492,4905.7465,1313012400,13697900388.0,0.361234,0.173321,0.0
2023-10-17,4907.2096,4921.6277,4871.3023,4916.6032,4914.2492,1012256500,10945070977.0,0.27849,0.047902,0.0
2023-10-18,4915.9923,4924.3116,4868.3673,4872.8419,4916.6032,1228752000,11377357099.0,0.338052,-0.890072,0.0
2023-10-19,4857.8362,4857.8362,4802.2986,4802.9799,4872.8419,1106980000,10886437882.0,0.30455,-1.433701,0.0
2023-10-20,4803.043,4828.3084,4777.6313,4785.4418,4802.9799,1145627700,10915756117.0,0.315183,-0.36515,0.0
2023-10-23,4759.8018,4770.7844,4656.5369,4682.7326,4785.4418,1297156600,11385461143.0,0.356872,-2.146285,0.0
2023-10-24,4685.2239,4744.8412,4676.4674,4738.5983,4682.7326,1448015300,13583970446.0,0.398376,1.193015,0.0
2023-10-25,4779.2014,4818.125,4763.2908,4763.5604,4738.5983,1570933300,14767966170.0,0.432089,0.526782,0.0
2023-10-26,4748.0323,4776.0205,4714.2629,4770.9519,4763.5604,1257902400,12219773392.0,0.345989,0.155168,0.0
2023-10-27,4749.6397,4816.6706,4744.5317,4791.6093,4770.9519,1304261200,13524268645.0,0.35874,0.432983,0.0
2023-10-30,4792.5502,4835.3206,4789.0162,4793.1451,4791.6093,1730694300,17562880707.0,0.476031,0.032052,0.0
2023-10-31,4781.3311,4812.818,4773.7857,4808.5309,4793.1451,1286929300,12643381087.0,0.353973,0.320996,0.0
2023-11-01,4801.4201,4804.1685,4768.2064,4792.3994,4808.5309,1011045200,10229832425.0,0.27809,-0.335477,0.0
2023-11-02,4800.5039,4824.8375,4755.8234,4757.5813,4792.3994,1019779000,9477977586.0,0.280493,-0.726528,0.0
2023-11-03,4771.6299,4794.748,4760.9187,4767.3825,4757.5813,1202696300,10949521865.0,0.330804,0.206012,0.0
2023-11-06,4783.7405,4796.7266,4725.5116,4739.6756,4767.3825,1850154400,18951353417.0,0.508889,-0.581176,0.0
2023-11-07,4725.1067,4753.1427,4699.2106,4742.7983,4739.6756,1313451400,13076392511.0,0.361268,0.065884,0.0
2023-11-08,4720.5583,4729.0168,4676.7287,4702.7815,4742.7983,1253440200,12915410915.0,0.344762,-0.843738,0.0
2023-11-09,4694.0479,4772.7273,4693.0604,4756.2565,4702.7815,1445454800,15005521269.0,0.397576,1.137093,0.0
2023-11-10,4746.0826,4766.146,4721.0356,4756.5389,4756.2565,1130263100,11732415140.0,0.310881,0.005937,0.0
2023-11-13,4763.0316,4784.3016,4726.0107,4784.2401,4756.5389,1157817300,11034507330.0,0.31846,0.582381,0.0
2023-11-14,4778.6674,4782.3734,4745.3806,4762.6685,4784.2401,1065344900,10182586178.0,0.293026,-0.450889,0.0
2023-11-15,4804.3985,4818.5114,4793.7589,4812.3853,4762.6685,1296798600,13323305804.0,0.356687,1.043885,0.0
2023-11-16,4795.1004,4799.187,4752.0496,4778.4519,4812.3853,1116267500,11203484022.0,0.307032,-0.705126,0.0
2023-11-17,4770.7347,4781.7308,4740.8584,4781.6771,4778.4519,994483400,10213452013.0,0.273535,0.067495,0.0
2023-11-20,4781.0202,4783.6366,4745.999,4779.4875,4781.6771,959279000,9627194184.0,0.263852,-0.045791,0.0
2023-11-21,4788.2778,4839.421,4787.3973,4796.2526,4779.4875,1508137400,13618523266.0,0.414817,0.350772,0.0
2023-11-22,4786.8934,4792.8443,4750.4578,4750.4578,4796.2526,1030238000,9986363783.0,0.283369,-0.954804,0.0
2023-11-23,4741.7623,4785.9489,4726.0996,4783.0249,4750.4578,994862800,9965335930.0,0.273639,0.685557,0.0
2023-11-24,4775.8282,4802.7666,4760.9065,4769.7874,4783.0249,2012565100,11626835951.0,0.553561,-0.27676,0.0
2023-11-27,4780.5815,4808.6015,4760.6867,4787.8725,4769.7874,1666323800,14158532455.0,0.458326,0.379159,0.0
2023-11-28,4782.565,4791.7471,4751.799,4788.8488,4787.8725,1591375600,10782383621.0,0.437711,0.020391,0.0
2023-11-29,4809.845,4832.9057,4804.5114,4811.1753,4788.8488,1696763600,15635532371.0,0.466699,0.466219,0.0
2023-11-30,4803.2798,4805.242,4773.5474,4795.522,4811.1753,1556662800,13749026204.0,0.428164,-0.325353,0.0
2023-12-01,4793.3396,4808.1043,4771.149,4802.3513,4795.522,1269625700,12503260073.0,0.349213,0.14241,0.0
2023-12-04,4829.207,4878.3624,4829.207,4846.1454,4802.3513,1776874000,18131103775.0,0.488733,0.91193,0.0
2023-12-05,4811.4441,4813.5654,4729.7266,4734.9056,4846.1454,1648680900,14612200533.0,0.453473,-2.295428,0.0
2023-12-06,4721.7275,4759.5227,4703.215,4748.4839,4734.9056,1391162900,14189010648.0,0.382643,0.28677,0.0
2023-12-07,4740.9619,4740.9619,4692.4669,4710.3043,4748.4839,1088512400,11403330527.0,0.0,-0.804038,0.0
2023-12-08,4704.4139,4716.9147,4678.7043,4678.8478,4710.3043,1359713400,13624981439.0,0.373992,-0.667823,0.0
2023-12-11,4658.4254,4715.2952,4606.5904,4708.0795,4678.8478,1594607900,15989588874.0,0.4386,0.624763,0.0
2023-12-12,4693.3279,4714.0469,4668.4636,4712.1095,4708.0795,1083978700,10302400820.0,0.240823,0.085598,0.0
2023-12-13,4698.469,4698.469,4637.867,4638.0472,4712.1095,1036320400,10258365414.0,0.285042,-1.571744,0.0
2023-12-14,4684.4232,4690.731,4637.2006,4637.2006,4638.0472,1058893300,10687641507.0,0.29125,-0.018253,0.0
2023-12-15,4655.9734,4690.4871,4619.4779,4623.7795,4637.2006,1244614100,11966544845.0,0.342333,-0.289422,0.0
2023-12-18,4601.6263,4622.9401,4573.8495,4585.0297,4623.7795,1059179500,9820290877.0,0.291329,-0.838055,0.0
2023-12-19,4587.2208,4589.6252,4546.365,4576.1279,4585.0297,944789600,8882378911.0,0.259865,-0.194149,0.0
2023-12-20,4585.4031,4628.7564,4575.8118,4576.3799,4576.1279,1218457000,12182516186.0,0.335138,0.005507,0.0
2023-12-21,4559.1722,4608.8623,4540.6493,4605.1502,4576.3799,1320853000,13227201470.0,0.363302,0.628669,0.0
2023-12-22,4612.4617,4701.7693,4600.9558,4672.8579,4605.1502,1693892600,17209023059.0,0.465907,1.47026,0.0
2023-12-25,4659.168,4725.1529,4657.7731,4719.5358,4672.8579,1150743300,12644797664.0,0.316513,0.998915,0.0
2023-12-26,4723.1331,4754.3283,4681.5747,4687.6176,4719.5358,1320541800,14957304023.0,0.363216,-0.6763,0.0
2023-12-27,4691.4557,4748.5432,4674.702,4739.198,4687.6176,1396631700,13968716337.0,0.384145,1.100354,0.0
2023-12-28,4753.351,4784.9158,4742.277,4773.9473,4739.198,2015683800,21246331465.0,0.55441,0.733232,0.0
2023-12-29,4753.8059,4804.4853,4753.8059,4797.9084,4773.9473,1333839600,14584857550.0,0.36687,0.501914,0.0
2024-01-02,4800.9112,4886.0542,4799.705,4863.8134,4797.9084,1866504800,19434014045.0,0.513373,1.373619,0.0
2024-01-03,4848.8501,4896.0572,4840.8345,4885.866,4863.8134,1558504300,15652209758.0,0.428622,0.453401,0.0
2024-01-04,4875.4026,4891.5463,4850.0442,4880.9008,4885.866,1591943300,16368822305.0,0.437818,-0.101624,0.0
2024-01-05,4874.0315,4919.0904,4825.0087,4843.8969,4880.9008,1647014600,17734897562.0,0.452964,-0.758137,0.0
2024-01-08,4835.7499,4844.3079,4779.7692,4789.0067,4843.8969,1490340600,15978192756.0,0.409875,-1.133183,0.0
2024-01-09,4777.8941,4837.4339,4755.8321,4819.2654,4789.0067,1371615500,14573907004.0,0.377223,0.631837,0.0
2024-01-10,4807.5216,4838.5192,4791.168,4791.168,4819.2654,1101079900,12373816557.0,0.30282,-0.583022,0.0
2024-01-11,4782.3636,4788.0258,4737.7809,4769.3566,4791.168,1375880300,15097072102.0,0.378396,-0.455242,0.0
2024-01-12,4760.8357,4801.3991,4757.8217,4778.5144,4769.3566,1222673100,12683508613.0,0.336261,0.192013,0.0
2024-01-15,4760.3473,4786.291,4740.286,4765.6787,4778.5144,1094255900,13031767112.0,0.300943,-0.268613,0.0
2024-01-16,4755.4228,4780.619,4709.278,4760.7927,4765.6787,1240991700,12804658304.0,0.341299,-0.102525,0.0
2024-01-17,4750.6872,4750.9959,4642.9135,4642.9135,4760.7927,1357385600,13972050161.0,0.37331,-2.476041,0.0
2024-01-18,4618.4008,4643.0965,4493.5403,4632.2521,4642.9135,2012864900,19598463215.0,0.55358,-0.229627,0.0
2024-01-19,4613.5429,4639.2084,4580.0696,4596.4248,4632.2521,1252603500,14231054435.0,0.344492,-0.773432,0.0
2024-01-22,4584.1035,4585.9639,4412.3514,4444.3996,4596.4248,1672378900,15731209898.0,0.459939,-3.307466,0.0
2024-01-23,4431.3505,4520.7372,4389.3502,4496.7062,4444.3996,1470879300,14245665654.0,0.404523,1.17691,0.0
2024-01-24,4505.0731,4592.7373,4455.642,4585.2823,4496.7062,1607924000,15411539803.0,0.442213,1.9698,0.0
2024-01-25,4595.7008,4749.2528,4593.2306,4749.2528,4585.2823,2133956000,21148741436.0,0.586883,3.576018,0.0
2024-01-26,4735.7688,4800.2249,4729.03,4784.0045,4749.2528,2134633800,19621974368.0,0.587069,0.73173,0.0
2024-01-29,4792.252,4815.4851,4751.2528,4757.0364,4784.0045,2010010600,19340079032.0,0.552795,-0.563714,0.0
2024-01-30,4734.8335,4774.4577,4683.8051,4686.4297,4757.0364,1657147900,16022696246.0,0.455751,-1.484258,0.0
2024-01-31,4665.2034,4735.5998,4645.0279,4657.3116,4686.4297,1794929000,18092394389.0,0.493643,-0.621328,0.0
2024-02-01,4633.4115,4676.1935,4592.4961,4621.5785,4657.3116,1708021500,16500748037.0,0.469742,-0.767247,0.0
2024-02-02,4628.7664,4662.445,4454.9324,4571.3143,4621.5785,2035567900,19347588402.0,0.559778,-1.087598,0.0
2024-02-05,4543.8585,4611.6656,4424.2452,4554.7242,4571.3143,2599900400,23137387076.0,0.714771,-0.362918,0.0
2024-02-06,4523.5487,4698.74,4517.6476,4680.1645,4554.7242,2538349300,23291459656.0,0.69785,2.75407,0.0
2024-02-07,4683.1758,4829.0294,4656.2456,4828.0973,4680.1645,3070783100,29055191217.0,0.844228,3.160846,0.0
2024-02-08,4835.0708,4885.3386,4815.6334,4855.292,4828.0973,2871372200,26327937870.0,0.789405,0.563259,0.0
2024-02-19,4858.5194,4966.9505,4815.882,4966.9505,4855.292,2613859000,26826447311.0,0.718412,2.299728,0.0
2024-02-20,4946.6522,5000.0939,4917.3,4991.7257,4966.9505,1868294600,19611498973.0,0.513495,0.498801,0.0
2024-02-21,4969.3808,5069.7545,4959.1407,4999.4349,4991.7257,2371826200,23889037975.0,0.65189,0.15444,0.0
2024-02-22,4978.4418,5145.588,4975.6188,5145.4735,4999.4349,2197321100,23540391449.0,0.603927,2.921102,0.0
2024-02-23,5150.8839,5161.8293,5102.5082,5137.3199,5145.4735,2093113400,22709428270.0,0.575286,-0.158462,0.0
2024-02-26,5117.7725,5152.0181,5023.3245,5045.0027,5137.3199,2098854000,23120148332.0,0.576863,-1.796991,0.0
2024-02-27,5019.8167,5076.715,5008.2878,5076.0171,5045.0027,1707266900,18004681643.0,0.469237,0.614755,0.0
2024-02-28,5071.4758,5121.329,5026.4939,5026.4939,5076.0171,2391088400,25635294990.0,0.657183,-0.975631,0.0
2024-02-29,5000.3059,5077.7173,4998.0302,5077.7173,5026.4939,1974773100,20665488707.0,0.542754,1.019068,0.0
2024-03-01,5066.2053,5137.9396,5066.2053,5125.2489,5077.7173,1868543600,21147291434.0,0.513557,0.936082,0.0
2024-03-04,5143.306,5201.995,5142.1224,5201.3735,5125.2489,2096351700,23819026340.0,0.576169,1.485286,0.0
2024-03-05,5201.4384,5260.4183,5190.2738,5214.5206,5201.3735,2045970500,23643861993.0,0.562322,0.252762,0.0
2024-03-06,5219.5868,5272.4297,5215.2018,5246.2443,5214.5206,1830438900,22103661967.0,0.503084,0.608372,0.0
2024-03-07,5256.8185,5423.036,5256.8185,5341.343,5246.2443,2731492500,29580117811.0,0.750733,1.812701,0.0
2024-03-08,5353.5472,5359.4722,5274.7302,5350.0357,5341.343,2078415300,23440429904.0,0.571193,0.162744,0.0
2024-03-11,5346.9574,5371.2224,5260.2756,5313.041,5350.0357,2326238300,26669062262.0,0.6393,-0.691485,0.0
2024-03-12,5299.7896,5301.9521,5153.398,5175.0127,5313.041,2474460300,29887833659.0,0.593598,-2.597915,0.0
2024-03-13,5156.8046,5209.7057,5124.0292,5190.8977,5175.0127,2058628800,22449119610.0,0.565756,0.306956,0.0
2024-03-14,5234.5139,5304.2472,5221.853,5252.5029,5190.8977,2496785200,27874390634.0,0.68617,1.186793,0.0
2024-03-15,5231.1875,5344.8556,5172.8746,5343.8233,5252.5029,2978127700,33760439342.0,0.818454,1.738607,0.0
2024-03-18,5325.7263,5343.1957,5265.1177,5330.2181,5343.8233,2635983900,31567029387.0,0.724425,-0.254597,0.0
2024-03-19,5312.4485,5430.4904,5307.4711,5342.3487,5330.2181,2567497100,29472935831.0,0.705604,0.227582,0.0
2024-03-20,5312.1518,5384.2229,5293.3602,5344.6078,5342.3487,2092999300,23538821935.0,0.575201,0.042287,0.0
2024-03-21,5389.1949,5398.9247,5339.8794,5368.5317,5344.6078,2000414100,23048861943.0,0.549757,0.447627,0.0
2024-03-22,5345.1066,5369.6516,5259.814,5292.0765,5368.5317,2101850000,23922945201.0,0.577634,-1.424136,0.0
2024-03-25,5276.248,5423.6738,5274.2584,5342.068,5292.0765,2367957100,28131317773.0,0.650766,0.944648,0.0
2024-03-26,5348.5105,5365.2233,5242.3663,5302.3187,5342.068,2039371900,24749254827.0,0.560463,-0.744081,0.0
2024-03-27,5295.449,5325.2671,5253.9818,5253.9818,5302.3187,1737089500,20043935673.0,0.47739,-0.911618,0.0
2024-03-28,5250.0615,5344.7345,5232.4345,5318.0199,5253.9818,1945471100,22207985152.0,0.534657,1.218849,0.0
2024-03-29,5345.0265,5480.0254,5345.0265,5477.9084,5318.0199,2319616500,28058015335.0,0.637182,3.006542,0.0
2024-04-01,5503.8617,5543.8967,5461.5337,5514.5864,5477.9084,2859790500,34241541101.0,0.785563,0.669562,0.0
2024-04-02,5510.567,5591.8084,5505.3053,5575.2806,5514.5864,2522775400,32892211982.0,0.692663,1.100612,0.0
2024-04-03,5608.577,5744.6946,5595.8183,5737.8744,5575.2806,3758356700,46022223689.0,1.03191,2.916334,0.0
2024-04-08,5741.0514,5889.1467,5694.7695,5728.7749,5737.8744,4655972100,52066371539.0,1.278357,-0.158587,0.0
2024-04-09,5704.027,5765.0957,5662.2562,5730.8585,5728.7749,3390807800,36369499681.0,0.93099,0.036371,0.0
2024-04-10,5734.5404,5821.6609,5710.2989,5777.5817,5730.8585,3293478400,38102811968.0,0.904267,0.815291,0.0
2024-04-11,5696.7389,5895.0633,5682.5389,5790.1946,5777.5817,3455806600,37365153429.0,0.948836,0.218308,0.0
2024-04-12,5830.5628,5866.9242,5777.0209,5828.9603,5790.1946,2888398800,34035045805.0,0.793047,0.669506,0.0
2024-04-15,5765.2379,5889.1203,5703.2558,5886.4882,5828.9603,3628233400,40460550206.0,0.996178,0.986932,0.0
2024-04-16,5859.6014,5908.5935,5742.3157,5744.8511,5886.4882,3454778800,39577529261.0,0.948554,-2.406139,0.0
2024-04-17,5735.7518,5845.8831,5720.0793,5844.5401,5744.8511,2715973600,30448353178.0,0.745705,1.735276,0.0
2024-04-18,5810.7943,5910.3595,5806.4434,5903.4624,5844.5401,2966512400,35290165368.0,0.814494,1.00816,0.0
2024-04-19,5886.5591,6001.2863,5858.2314,5896.5663,5903.4624,3075490700,38145899077.0,0.844416,-0.116814,0.0
2024-04-22,5894.1488,5947.1319,5729.6264,5733.0175,5896.5663,3146183800,39464618503.0,0.863825,-2.773628,0.0
2024-04-23,5628.9137,5628.9137,5485.697,5500.4522,5733.0175,3414937700,38392680465.0,0.937615,-4.056595,0.0
2024-04-24,5505.7696,5558.8958,5458.4725,5557.4515,5500.4522,2365827200,26824975845.0,0.649568,1.036266,0.0
2024-04-25,5523.4872,5609.7561,5512.7879,5596.4592,5557.4515,1992383700,22409702290.0,0.547035,0.701899,0.0
2024-04-26,5586.844,5702.3175,5586.844,5684.6048,5596.4592,2925757900,33891915768.0,0.803304,1.575024,0.0
2024-04-29,5647.3007,5655.5788,5571.8279,5637.2475,5684.6048,3059351800,36117564378.0,0.839984,-0.83308,0.0
2024-04-30,5631.5692,5692.9959,5615.7017,5622.9203,5637.2475,2604524100,28567353803.0,0.715106,-0.254152,0.0
2024-05-06,5600.375,5638.7388,5509.6982,5636.4093,5622.9203,3184059100,36689408524.0,0.874224,0.239893,0.0
2024-05-07,5647.8488,5736.89,5647.8488,5695.9221,5636.4093,2626818600,29187193315.0,0.721227,1.055864,0.0
2024-05-08,5672.7341,5776.3153,5650.3493,5725.6767,5695.9221,2192575000,27498627045.0,0.602,0.522384,0.0
2024-05-09,5710.7076,5838.7979,5710.7076,5810.8476,5725.6767,2451541600,29030177571.0,0.673102,1.487525,0.0
2024-05-10,5854.2265,5878.86,5777.8355,5855.0889,5810.8476,2398885900,28016957204.0,0.658645,0.761357,0.0
2024-05-13,5798.8345,5828.4029,5728.2124,5795.533,5855.0889,2127699200,24291782397.0,0.584187,-1.017165,0.0
2024-05-14,5809.9248,5825.2266,5728.4977,5772.7898,5795.533,2188462800,26456220084.0,0.600871,-0.392426,0.0
2024-05-15,5753.2236,5833.3161,5719.08,5749.58,5772.7898,2033835100,22648984704.0,0.558416,-0.402055,0.0
2024-05-16,5793.7411,5828.1719,5685.4039,5696.4393,5749.58,2532179000,27489330004.0,0.695242,-0.924254,0.0
2024-05-17,5699.1441,5764.0887,5650.768,5761.244,5696.4393,2051977200,22483507009.0,0.563397,1.137635,0.0
2024-05-20,5842.625,5984.4753,5801.48,5951.6196,5761.244,3557331200,41765706053.0,0.976711,3.304418,0.0
2024-05-21,5953.4819,5967.4409,5821.4623,5843.8455,5951.6196,3237068800,33166501135.0,0.888779,-1.810836,0.0
2024-05-22,5841.5176,5896.5807,5796.9984,5806.7587,5843.8455,2369900500,25479509228.0,0.650365,-0.63463,0.0
2024-05-23,5696.9711,5712.9675,5642.9977,5669.6001,5806.7587,2402250300,24790819459.0,0.659242,-2.362051,0.0
2024-05-24,5637.5752,5711.1254,5637.5752,5647.1776,5669.6001,1765311300,18439763590.0,0.484449,-0.395486,0.0
2024-05-27,5657.4332,5770.3254,5657.4332,5754.068,5647.1776,2121051400,23878961421.0,0.582074,1.892811,0.0
2024-05-28,5771.7773,5847.158,5760.0577,5765.1251,5754.068,2086813600,22112812685.0,0.572678,0.192161,0.0
2024-05-29,5758.7075,5887.591,5743.7245,5861.4421,5765.1251,2410771900,25173761303.0,0.661581,1.670684,0.0
2024-05-30,5841.0314,5846.3121,5696.2147,5713.5903,5861.4421,2478774400,25437527874.0,0.680242,-2.522448,0.0
2024-05-31,5717.718,5748.3786,5678.7099,5693.8472,5713.5903,1813073800,20318247240.0,0.497556,-0.345546,0.0
2024-06-03,5672.8307,5680.903,5583.0672,5626.1055,5693.8472,2301056000,22183730056.0,0.631472,-1.189735,0.0
2024-06-04,5614.41,5674.7325,5562.2471,5631.4673,5626.1055,2080898900,22551928394.0,0.571055,0.095302,0.0
2024-06-05,5587.104,5612.231,5537.3069,5539.8111,5631.4673,1938532600,20618598457.0,0.531986,-1.627572,0.0
2024-06-06,5575.8384,5663.9842,5575.8384,5606.6599,5539.8111,2469551200,24711948682.0,0.677711,1.206698,0.0
2024-06-07,5638.0929,5648.7054,5559.4186,5612.3461,5606.6599,1871412700,19579293741.0,0.513566,0.101419,0.0
2024-06-11,5527.4503,5539.7968,5455.9725,5502.0429,5612.3461,2101656300,22128223929.0,0.576751,-1.965367,0.0
2024-06-12,5493.876,5633.8854,5489.8106,5616.4868,5502.0429,1598502100,19010923457.0,0.438672,2.080026,0.0
2024-06-13,5601.5452,5603.989,5491.8414,5530.192,5616.4868,1683220000,17883175455.0,0.461921,-1.536455,0.0
2024-06-14,5508.7082,5544.0243,5478.8096,5527.868,5530.192,1646524500,17786769132.0,0.451851,-0.042024,0.0
2024-06-17,5500.0842,5537.7165,5425.1925,5429.9443,5527.868,1584457000,17895278173.0,0.434818,-1.771455,0.0
2024-06-18,5436.616,5486.8531,5405.0152,5464.3836,5429.9443,1497180700,17001344450.0,0.410867,0.634248,0.0
2024-06-19,5464.9384,5521.9826,5464.0403,5469.4349,5464.3836,1570555300,17495247864.0,0.431003,0.09244,0.0
2024-06-20,5477.3235,5531.3918,5444.8723,5470.8068,5469.4349,1917633700,19510646721.0,0.526186,0.025083,0.0
2024-06-21,5482.7341,5501.2648,5412.185,5440.2033,5470.8068,1564455600,17056077803.0,0.429276,-0.559396,0.0
2024-06-24,5382.6015,5388.9868,5312.0083,5342.3616,5440.2033,1743237500,16833515996.0,0.478333,-1.798493,0.0
2024-06-25,5347.1979,5384.584,5311.2681,5336.9785,5342.3616,1557761400,14274911753.0,0.42744,-0.100763,0.0
