date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,3312.141,3318.139,3294.88,3299.528,3311.644,58101184,2066969136.0,0.004948,-0.3659,0.0
2016-12-29,3296.573,3318.014,3285.45,3309.817,3299.528,59538854,2127975216.0,0.00507,0.3118,0.0
2016-12-30,3318.094,3384.687,3317.53,3380.668,3309.817,123288307,4222677216.0,0.010499,2.1406,0.0
2017-01-03,3383.919,3397.302,3376.899,3390.647,3380.668,103288981,3204474016.0,0.00879,0.2952,0.0
2017-01-04,3391.139,3495.822,3384.9,3495.659,3390.647,173069094,6811890688.0,0.014728,3.0971,0.0
2017-01-05,3492.002,3507.522,3468.924,3480.625,3495.659,153592438,5099168256.0,0.013071,-0.4301,0.0
2017-01-06,3472.045,3524.644,3468.818,3484.248,3480.625,152344978,6148370688.0,0.012965,0.1041,0.0
2017-01-09,3471.606,3502.89,3467.652,3481.35,3484.248,100956784,3853743552.0,0.008591,-0.0832,0.0
2017-01-10,3477.982,3510.156,3474.403,3476.519,3481.35,90627510,3412436192.0,0.007712,-0.1388,0.0
2017-01-11,3473.322,3475.755,3416.258,3423.383,3476.519,81572330,2916027760.0,0.006942,-1.5284,0.0
2017-01-12,3429.643,3436.051,3389.374,3399.355,3423.383,94672242,2758833488.0,0.008057,-0.7019,0.0
2017-01-13,3398.651,3411.055,3375.247,3382.146,3399.355,75773335,2493863344.0,0.006448,-0.5062,0.0
2017-01-16,3373.046,3380.288,3293.895,3355.603,3382.146,100317328,3674750816.0,0.008537,-0.7848,0.0
2017-01-17,3346.931,3408.532,3343.691,3402.301,3355.603,81525842,3258935200.0,0.006938,1.3916,0.0
2017-01-18,3400.068,3469.706,3398.749,3460.078,3402.301,127710233,5096302080.0,0.010868,1.6982,0.0
2017-01-19,3458.022,3458.113,3423.235,3430.331,3460.078,75998054,3006474192.0,0.006467,-0.8597,0.0
2017-01-20,3429.337,3445.571,3429.337,3444.695,3430.331,65487976,2496892752.0,0.005573,0.4187,0.0
2017-01-23,3452.35,3510.781,3438.645,3453.693,3444.695,115451744,4451517440.0,0.009825,0.2612,0.0
2017-01-24,3456.406,3469.098,3438.282,3458.973,3453.693,73650147,2941332448.0,0.006268,0.1529,0.0
2017-01-25,3453.12,3454.005,3434.031,3446.513,3458.973,64235690,2532598592.0,0.005466,-0.3602,0.0
2017-01-26,3450.775,3456.829,3424.853,3425.823,3446.513,57703216,2719178064.0,0.004911,-0.6003,0.0
2017-02-03,3433.325,3436.904,3400.422,3404.393,3425.823,56240354,2199402224.0,0.004786,-0.6255,0.0
2017-02-06,3407.345,3426.961,3400.517,3420.781,3404.393,68492804,2316546704.0,0.005829,0.4814,0.0
2017-02-07,3421.81,3430.276,3402.602,3416.811,3420.781,62713926,2247320848.0,0.005337,-0.1161,0.0
2017-02-08,3413.128,3444.797,3406.41,3437.456,3416.811,76466526,2653407232.0,0.006507,0.6042,0.0
2017-02-09,3439.795,3492.754,3438.531,3488.082,3437.456,112140183,3871681584.0,0.009543,1.4728,0.0
2017-02-10,3497.15,3539.729,3493.011,3509.07,3488.082,117841633,4378217728.0,0.010028,0.6017,0.0
2017-02-13,3523.033,3672.375,3517.236,3622.954,3509.07,225689891,8052219648.0,0.019206,3.2454,0.0
2017-02-14,3621.003,3654.657,3604.6,3646.064,3622.954,135128256,4467204096.0,0.011499,0.6379,0.0
2017-02-15,3649.693,3680.225,3611.787,3618.23,3646.064,131402068,4240889504.0,0.011182,-0.7634,0.0
2017-02-16,3616.352,3624.429,3599.277,3622.435,3618.23,75658055,2564053264.0,0.006438,0.1162,0.0
2017-02-17,3637.943,3703.008,3633.897,3656.126,3622.435,127750852,4623074816.0,0.010872,0.9301,0.0
2017-02-20,3658.69,3815.979,3658.69,3805.481,3656.126,248152820,9280896256.0,0.021118,4.0851,0.0
2017-02-21,3808.695,3815.004,3768.611,3795.775,3805.481,129626969,4666580224.0,0.011031,-0.2551,0.0
2017-02-22,3800.737,3893.491,3800.737,3862.959,3795.775,222794035,7331361792.0,0.01896,1.77,0.0
2017-02-23,3848.112,3934.515,3799.227,3819.848,3862.959,182387469,5732063488.0,0.015521,-1.116,0.0
2017-02-24,3814.123,3820.624,3786.326,3817.526,3819.848,96748619,3176145808.0,0.008233,-0.0608,0.0
2017-02-27,3806.953,3811.089,3720.285,3724.245,3817.526,134497277,4630329344.0,0.011446,-2.4435,0.0
2017-02-28,3727.816,3757.69,3722.436,3735.855,3724.245,76451896,3162910768.0,0.006506,0.3117,0.0
2017-03-01,3737.372,3808.255,3737.372,3771.278,3735.855,109890302,3946067280.0,0.009352,0.9482,0.0
2017-03-02,3770.575,3805.062,3752.557,3787.442,3771.278,101961500,3663115904.0,0.008677,0.4286,0.0
2017-03-03,3772.012,3832.206,3768.889,3808.038,3787.442,146011334,4347948800.0,0.012426,0.5438,0.0
2017-03-06,3803.667,3832.41,3781.187,3830.904,3808.038,142376497,4762319872.0,0.012116,0.6005,0.0
2017-03-07,3825.343,3920.674,3820.67,3916.389,3830.904,169093603,6559357184.0,0.01439,2.2315,0.0
2017-03-08,3910.32,3915.527,3878.508,3894.452,3916.389,100334026,3430160752.0,0.008538,-0.5601,0.0
2017-03-09,3892.901,3895.663,3830.596,3867.754,3894.452,103210816,3651539920.0,0.008783,-0.6855,0.0
2017-03-10,3861.683,3947.648,3856.77,3877.607,3867.754,141070176,5453722368.0,0.012005,0.2547,0.0
2017-03-13,3873.422,3950.931,3867.958,3947.874,3877.607,159037870,5651062272.0,0.013534,1.8121,0.0
2017-03-14,3950.026,3969.753,3888.652,3914.666,3947.874,101809704,3721309168.0,0.008664,-0.8412,0.0
2017-03-15,3903.293,3939.918,3901.857,3929.094,3914.666,92212789,3378560240.0,0.007847,0.3686,0.0
2017-03-16,3945.773,3968.253,3897.672,3915.832,3929.094,134173313,5008086016.0,0.011418,-0.3375,0.0
2017-03-17,3905.191,3973.664,3899.456,3915.828,3915.832,124098067,4734200320.0,0.010561,-0.0001,0.0
2017-03-20,3921.77,3947.27,3910.002,3944.822,3915.828,101464149,4148799488.0,0.008635,0.7404,0.0
2017-03-21,3953.367,4095.188,3951.039,4095.08,3944.822,274285968,9929815808.0,0.023342,3.809,0.0
2017-03-22,4062.475,4119.436,4038.264,4110.236,4095.08,201807267,7616126720.0,0.017174,0.3701,0.0
2017-03-23,4092.691,4096.287,4008.879,4057.031,4110.236,158216754,5806455552.0,0.013464,-1.2944,0.0
2017-03-24,4065.131,4112.709,4025.313,4038.349,4057.031,152903354,5820717056.0,0.013012,-0.4605,0.0
2017-03-27,4028.385,4030.721,3938.891,3959.055,4038.349,148208237,6348891136.0,0.012613,-1.9635,0.0
2017-03-28,3964.308,3974.497,3928.616,3962.69,3959.055,92579480,4132143296.0,0.007879,0.0918,0.0
2017-03-29,3965.149,4017.297,3965.149,3992.374,3962.69,114032434,4668624896.0,0.009704,0.7491,0.0
2017-03-30,3992.968,4008.485,3920.879,3956.368,3992.374,117323165,4508268032.0,0.009984,-0.9019,0.0
2017-03-31,3952.473,3981.937,3939.335,3966.335,3956.368,89858470,3580895216.0,0.007647,0.2519,0.0
2017-04-05,3966.885,4046.907,3966.885,4002.515,3966.335,122351888,5222185728.0,0.010412,0.9122,0.0
2017-04-06,3997.942,4008.005,3956.366,3999.116,4002.515,93845291,3824653568.0,0.007986,-0.0849,0.0
2017-04-07,3994.878,3995.544,3965.392,3973.529,3999.116,81322782,3220678240.0,0.006921,-0.6398,0.0
2017-04-10,3971.476,3972.036,3865.97,3868.713,3973.529,123250967,4666434048.0,0.010489,-2.6379,0.0
2017-04-11,3856.429,3888.958,3788.057,3855.306,3868.713,120175719,5226983680.0,0.010227,-0.3465,0.0
2017-04-12,3847.86,3925.384,3832.701,3906.582,3855.306,107484675,4401380096.0,0.009147,1.33,0.0
2017-04-13,3901.316,3985.165,3896.487,3970.65,3906.582,93706717,4603108096.0,0.007974,1.64,0.0
2017-04-14,3971.684,3975.545,3909.816,3922.286,3970.65,69238096,2927730080.0,0.005892,-1.218,0.0
2017-04-17,3900.053,3971.608,3884.062,3951.494,3922.286,77141760,3555653920.0,0.006565,0.7447,0.0
2017-04-18,3949.694,4057.77,3947.807,4048.403,3951.494,140315992,6403032576.0,0.011941,2.4525,0.0
2017-04-19,4053.619,4095.626,4019.061,4052.287,4048.403,125065778,5492322560.0,0.010643,0.0959,0.0
2017-04-20,4055.532,4233.213,4053.413,4185.285,4052.287,207447682,8656056064.0,0.017654,3.282,0.0
2017-04-21,4179.628,4199.006,4097.768,4109.261,4185.285,142678403,6453875712.0,0.012142,-1.8165,0.0
2017-04-24,4073.133,4076.026,3970.012,4014.25,4109.261,125883494,5677432576.0,0.010713,-2.3121,0.0
2017-04-25,4041.412,4159.035,4041.412,4149.259,4014.25,132385588,7487817984.0,0.011266,3.3632,0.0
2017-04-26,4149.866,4244.905,4090.016,4107.641,4149.259,148215211,7494600960.0,0.012613,-1.003,0.0
2017-04-27,4084.181,4127.848,4045.261,4125.933,4107.641,121440024,4668061952.0,0.010335,0.4453,0.0
2017-04-28,4118.95,4126.799,3939.942,3994.898,4125.933,172118811,8152212480.0,0.014647,-3.1759,0.0
2017-05-02,3947.204,3964.141,3906.521,3944.829,3994.898,108875364,4382244096.0,0.009265,-1.2533,0.0
2017-05-03,3942.791,4016.261,3942.791,3978.607,3944.829,87229588,3518533712.0,0.007423,0.8563,0.0
2017-05-04,3971.417,3993.505,3949.411,3962.765,3978.607,72035891,3384846336.0,0.00613,-0.3982,0.0
2017-05-05,3960.005,3975.867,3931.29,3936.709,3962.765,81653065,4106618128.0,0.006949,-0.6575,0.0
2017-05-08,3931.164,3931.8,3850.502,3851.053,3936.709,84375517,4388755456.0,0.00718,-2.1758,0.0
2017-05-09,3841.558,3893.827,3803.586,3893.423,3851.053,87015364,4827778304.0,0.007405,1.1002,0.0
2017-05-10,3894.316,3946.861,3875.601,3880.015,3893.423,66220844,3174258080.0,0.005635,-0.3444,0.0
2017-05-11,3864.43,3912.455,3854.595,3912.305,3880.015,87143004,3746314128.0,0.007416,0.8322,0.0
2017-05-12,3904.521,3920.923,3868.525,3914.78,3912.305,66072952,3012706656.0,0.005623,0.0633,0.0
2017-05-15,3911.522,3991.857,3909.771,3975.309,3914.78,75225605,3699169760.0,0.006402,1.5462,0.0
2017-05-16,3972.168,4099.09,3960.858,4098.585,3975.309,122272745,6343283712.0,0.010405,3.101,0.0
2017-05-17,4095.256,4098.615,4032.294,4032.705,4098.585,83217052,3990030960.0,0.007082,-1.6074,0.0
2017-05-18,4020.048,4068.381,4013.862,4024.387,4032.705,54232914,2903884688.0,0.004615,-0.2063,0.0
2017-05-19,4019.307,4064.148,4019.307,4057.785,4024.387,63255320,3665956128.0,0.005383,0.8299,0.0
2017-05-22,4054.253,4080.463,4021.388,4045.148,4057.785,76733718,3858077120.0,0.00653,-0.3114,0.0
2017-05-23,4037.793,4157.632,4037.793,4140.998,4045.148,117006205,6180732160.0,0.009957,2.3695,0.0
2017-05-24,4128.346,4131.29,4048.254,4108.709,4140.998,81959789,4560154368.0,0.006975,-0.7797,0.0
2017-05-25,4099.193,4117.604,4084.991,4107.906,4108.709,71793928,3468759040.0,0.00611,-0.0195,0.0
2017-05-26,4117.624,4138.853,4079.303,4117.529,4107.906,65131698,3450368544.0,0.005543,0.2343,0.0
2017-05-31,4108.303,4120.971,4049.977,4103.007,4117.529,81755754,4674237952.0,0.006957,-0.3527,0.0
2017-06-01,4082.521,4119.105,4068.619,4110.02,4103.007,80698726,4248264992.0,0.006867,0.1709,0.0
2017-06-02,4107.865,4113.518,4055.233,4086.346,4110.02,69219362,3131740304.0,0.005891,-0.576,0.0
2017-06-05,4087.887,4092.487,4038.835,4044.323,4086.346,56326703,2734460368.0,0.004793,-1.0284,0.0
2017-06-06,4040.803,4111.721,4039.535,4111.522,4044.323,60256155,2999108928.0,0.005128,1.6616,0.0
2017-06-07,4117.239,4236.253,4115.237,4234.959,4111.522,122650676,6190230784.0,0.010438,3.0022,0.0
2017-06-08,4235.704,4312.729,4224.847,4272.088,4234.959,105153431,5165342976.0,0.008949,0.8767,0.0
2017-06-09,4264.068,4366.654,4264.068,4306.052,4272.088,115441832,5222023168.0,0.009824,0.795,0.0
2017-06-12,4319.802,4481.301,4316.356,4411.756,4306.052,159314148,6995889920.0,0.013558,2.4548,0.0
2017-06-13,4405.475,4405.475,4334.608,4401.155,4411.756,91004675,4195290304.0,0.007744,-0.2403,0.0
2017-06-14,4383.651,4436.723,4340.175,4366.297,4401.155,103253981,5174764032.0,0.008787,-0.792,0.0
2017-06-15,4360.286,4362.185,4268.653,4282.511,4366.297,116587136,6622710784.0,0.009922,-1.9189,0.0
2017-06-16,4255.621,4303.991,4223.657,4252.605,4282.511,87162304,4716528128.0,0.007418,-0.6983,0.0
2017-06-19,4245.639,4289.112,4236.523,4267.329,4252.605,94725916,5431830272.0,0.008061,0.3462,0.0
2017-06-20,4274.486,4287.087,4235.817,4252.98,4267.329,94073988,5160475136.0,0.008006,-0.3363,0.0
2017-06-21,4265.909,4345.945,4228.078,4345.735,4252.98,120663290,6577839872.0,0.010268,2.1809,0.0
2017-06-22,4341.862,4378.453,4319.972,4325.1,4345.735,147305215,7207043584.0,0.012536,-0.4748,0.0
2017-06-23,4313.268,4340.016,4275.393,4338.34,4325.1,116399435,5481804032.0,0.009906,0.3061,0.0
2017-06-26,4338.846,4465.883,4338.846,4465.549,4338.34,165872252,8336806656.0,0.014107,2.9322,0.0
2017-06-27,4463.346,4471.753,4425.1,4461.272,4465.549,114786967,5277806080.0,0.009762,-0.0958,0.0
2017-06-28,4453.483,4453.483,4375.69,4382.637,4461.272,93745487,5117383424.0,0.007973,-1.7626,0.0
2017-06-29,4388.417,4393.78,4355.338,4378.001,4382.637,90448988,4783677952.0,0.007692,-0.1058,0.0
2017-06-30,4361.536,4400.901,4348.093,4390.291,4378.001,82464504,3808969744.0,0.007014,0.2807,0.0
2017-07-03,4398.725,4399.896,4285.67,4310.971,4390.291,113442935,6318726144.0,0.009648,-1.8067,0.0
2017-07-04,4292.347,4292.347,4211.939,4249.935,4310.971,107125370,6659473920.0,0.009111,-1.4158,0.0
2017-07-05,4247.679,4298.12,4243.018,4296.854,4249.935,88982234,4937698304.0,0.007568,1.104,0.0
2017-07-06,4293.927,4298.119,4229.111,4275.155,4296.854,102510536,5397451264.0,0.008719,-0.505,0.0
2017-07-07,4259.308,4259.308,4206.863,4230.754,4275.155,107967697,5325240320.0,0.009183,-1.0386,0.0
2017-07-10,4221.57,4271.2,4196.22,4262.634,4230.754,113430354,5870777344.0,0.009647,0.7535,0.0
2017-07-11,4252.805,4335.889,4250.058,4305.331,4262.634,111243744,6091642624.0,0.009461,1.0017,0.0
2017-07-12,4314.062,4314.193,4233.183,4247.44,4305.331,102853903,4783372800.0,0.008748,-1.3446,0.0
2017-07-13,4247.103,4305.502,4245.448,4267.444,4247.44,109562004,4520227584.0,0.009318,0.471,0.0
2017-07-14,4258.85,4312.729,4243.008,4309.768,4267.444,152362771,4530103552.0,0.012959,0.9918,0.0
2017-07-17,4311.743,4312.138,4153.629,4201.417,4309.768,187380214,6588116480.0,0.015937,-2.5141,0.0
2017-07-18,4194.916,4234.765,4156.9,4233.125,4201.417,123084195,4871121152.0,0.010469,0.7547,0.0
2017-07-19,4232.975,4323.603,4232.404,4303.844,4233.125,143334536,6811772672.0,0.012191,1.6706,0.0
2017-07-20,4308.962,4384.224,4301.415,4383.426,4303.844,134732023,6329940480.0,0.011459,1.8491,0.0
2017-07-21,4388.934,4475.676,4374.292,4450.533,4383.426,177013959,7352796672.0,0.015055,1.5309,0.0
2017-07-24,4445.677,4578.307,4445.677,4515.697,4450.533,189110349,7769229312.0,0.016084,1.4642,0.0
2017-07-25,4529.261,4541.141,4474.092,4496.196,4515.697,120123808,4710917376.0,0.010217,-0.4318,0.0
2017-07-26,4493.776,4535.259,4396.158,4442.866,4496.196,118674338,5275181056.0,0.010093,-1.1861,0.0
2017-07-27,4456.193,4496.676,4441.394,4480.562,4442.866,134792748,5312865280.0,0.011464,0.8485,0.0
2017-07-28,4470.977,4685.692,4458.849,4685.281,4480.562,253890863,10111788288.0,0.021594,4.569,0.0
2017-07-31,4685.494,4849.942,4684.715,4744.513,4685.281,329072912,12649499904.0,0.027988,1.2642,0.0
2017-08-01,4744.84,4768.432,4688.346,4760.582,4744.513,171937140,6636311040.0,0.014624,0.3387,0.0
2017-08-02,4735.741,4756.117,4672.719,4698.583,4760.582,137901928,5693066752.0,0.011729,-1.3023,0.0
2017-08-03,4696.272,4726.315,4627.332,4641.367,4698.583,148306656,6360233728.0,0.012614,-1.2177,0.0
2017-08-04,4628.381,4645.253,4579.36,4597.564,4641.367,121689293,4785744896.0,0.01035,-0.9438,0.0
2017-08-07,4582.59,4780.005,4572.434,4775.367,4597.564,191596710,7418815232.0,0.016296,3.8673,0.0
2017-08-08,4772.553,4823.494,4738.259,4756.074,4775.367,149037143,5524836096.0,0.012676,-0.404,0.0
2017-08-09,4746.055,4968.68,4730.661,4923.069,4756.074,270657056,10880736000.0,0.02302,3.5112,0.0
2017-08-10,4915.825,5082.642,4904.869,4966.331,4923.069,338535536,11650558720.0,0.028793,0.8788,0.0
2017-08-11,4940.426,4978.467,4813.664,4838.135,4966.331,232278458,8263793152.0,0.019756,-2.5813,0.0
2017-08-14,4846.51,4987.539,4846.51,4911.662,4838.135,235825894,9278175488.0,0.020057,1.5197,0.0
2017-08-15,4911.823,4932.647,4863.784,4907.309,4911.662,168606803,6286523904.0,0.01434,-0.0886,0.0
2017-08-16,4904.383,4914.213,4865.394,4883.19,4907.309,138212229,5221049088.0,0.011755,-0.4915,0.0
2017-08-17,4871.398,4882.215,4793.473,4825.487,4883.19,137101907,5790782208.0,0.011661,-1.1817,0.0
2017-08-18,4804.135,4842.689,4785.163,4802.941,4825.487,116655977,4660871680.0,0.009922,-0.4672,0.0
2017-08-21,4796.12,4829.223,4742.684,4775.28,4802.941,129327434,5136722944.0,0.010999,-0.5759,0.0
2017-08-22,4765.346,4765.346,4610.413,4674.751,4775.28,225192060,9843320064.0,0.019153,-2.1052,0.0
2017-08-23,4652.28,4741.225,4650.477,4736.195,4674.751,130176325,5714192640.0,0.011072,1.3144,0.0
2017-08-24,4731.245,4732.546,4642.731,4648.584,4736.195,133841060,4935325952.0,0.011383,-1.8498,0.0
2017-08-25,4657.307,4702.195,4637.716,4697.54,4648.584,134069594,5322299392.0,0.011403,1.0531,0.0
2017-08-28,4736.204,4826.987,4736.204,4758.075,4697.54,184554562,8410873344.0,0.015697,1.2887,0.0
2017-08-29,4745.171,4799.291,4720.1,4780.064,4758.075,144952888,6320760064.0,0.012328,0.4621,0.0
2017-08-30,4781.159,4828.727,4758.027,4821.596,4780.064,141367514,5667019520.0,0.012024,0.8689,0.0
2017-08-31,4822.574,4843.942,4738.685,4788.58,4821.596,113938996,4846985472.0,0.009691,-0.6848,0.0
2017-09-01,4775.416,4807.56,4758.953,4805.387,4788.58,139481486,6092263168.0,0.011863,0.351,0.0
2017-09-04,4797.348,4797.348,4727.515,4741.162,4805.387,126101988,5298069504.0,0.010725,-1.3365,0.0
2017-09-05,4732.456,4760.131,4726.512,4744.859,4741.162,97856685,4240655232.0,0.008323,0.078,0.0
2017-09-06,4737.019,4744.888,4700.031,4702.973,4744.859,104882501,4978420736.0,0.00892,-0.8828,0.0
2017-09-07,4707.518,4711.61,4638.708,4672.464,4702.973,110443919,5266831616.0,0.009393,-0.6487,0.0
2017-09-08,4653.892,4656.43,4583.449,4590.759,4672.464,126018777,6433392128.0,0.010718,-1.7487,0.0
2017-09-11,4565.306,4654.28,4531.152,4642.505,4590.759,143783720,7442843904.0,0.012229,1.1272,0.0
2017-09-12,4631.384,4774.073,4623.579,4773.697,4642.505,201613423,7885531648.0,0.017147,2.8259,0.0
2017-09-13,4772.555,4937.961,4772.555,4882.168,4773.697,308667728,11540142080.0,0.026252,2.2723,0.0
2017-09-14,4872.74,4897.907,4833.4,4876.469,4882.168,165447104,6369132800.0,0.014071,-0.1167,0.0
2017-09-15,4866.361,4907.059,4835.449,4848.508,4876.469,126736426,5196635648.0,0.010779,-0.5734,0.0
2017-09-18,4860.835,4999.946,4860.835,4995.354,4848.508,198910548,9227845632.0,0.016917,3.0287,0.0
2017-09-19,5004.943,5037.896,4934.785,4956.962,4995.354,159089494,7044230144.0,0.01353,-0.7686,0.0
2017-09-20,5000.702,5115.834,4992.47,5018.358,4956.962,182997444,7616441600.0,0.015564,1.2386,0.0
2017-09-21,5023.824,5029.224,4965.388,4979.668,5018.358,126474275,5334330624.0,0.010756,-0.771,0.0
2017-09-22,4958.242,5018.667,4950.168,4996.53,4979.668,100453505,4530116864.0,0.008543,0.3386,0.0
2017-09-25,4998.083,5123.885,4997.946,5109.426,4996.53,146452887,7571820288.0,0.012456,2.2595,0.0
2017-09-26,5098.704,5126.097,5041.973,5088.69,5109.426,103634512,5127952640.0,0.008814,-0.4058,0.0
2017-09-27,5070.46,5102.944,5037.227,5065.353,5088.69,92496380,4502650112.0,0.007867,-0.4586,0.0
2017-09-28,5058.431,5241.499,5058.431,5203.161,5065.353,198848168,8501924608.0,0.016912,2.7206,0.0
2017-09-29,5191.431,5273.558,5126.998,5151.362,5203.161,146434731,6603631872.0,0.012454,-0.9955,0.0
2017-10-09,5198.78,5273.718,5146.158,5184.665,5151.362,147310488,7511246080.0,0.012528,0.6465,0.0
2017-10-10,5193.463,5270.28,5172.146,5268.991,5184.665,147340431,7416816128.0,0.012531,1.6265,0.0
2017-10-11,5259.344,5471.315,5244.872,5433.092,5268.991,320479136,11492146432.0,0.027256,3.1145,0.0
2017-10-12,5426.032,5448.05,5348.797,5388.157,5433.092,168113783,6397940224.0,0.014298,-0.8271,0.0
2017-10-13,5383.979,5431.976,5362.137,5393.568,5388.157,140787243,6328622848.0,0.011974,0.1004,0.0
2017-10-16,5382.674,5411.836,5255.281,5272.409,5393.568,190272368,8405874176.0,0.016182,-2.2464,0.0
2017-10-17,5269.76,5313.737,5234.477,5271.918,5272.409,98331872,4914247168.0,0.008363,-0.0093,0.0
2017-10-18,5269.918,5372.236,5248.34,5371.525,5271.918,110767842,5295517440.0,0.009421,1.8894,0.0
2017-10-19,5365.458,5548.99,5358.425,5502.473,5371.525,181053794,8796830976.0,0.015398,2.4378,0.0
2017-10-20,5466.477,5467.995,5369.098,5413.247,5502.473,120118132,6171161856.0,0.010216,-1.6216,0.0
2017-10-23,5409.459,5472.286,5369.269,5457.259,5413.247,114527949,5645632512.0,0.00974,0.813,0.0
2017-10-24,5444.102,5485.89,5407.998,5481.04,5457.259,122806101,6683176960.0,0.010444,0.4358,0.0
2017-10-25,5476.484,5483.459,5399.007,5422.117,5481.04,104851459,5318966272.0,0.008917,-1.075,0.0
2017-10-26,5623.075,5701.353,5518.049,5545.059,5422.117,231625833,16203148288.0,0.019699,2.2674,0.0
2017-10-27,5522.986,5763.431,5467.99,5708.777,5545.059,228769885,14448991232.0,0.019456,2.9525,0.0
2017-10-30,5646.138,5689.821,5533.719,5656.317,5708.777,247705257,15252036096.0,0.021067,-0.9189,0.0
2017-10-31,5617.516,5686.459,5575.229,5647.535,5656.317,146598055,9366167296.0,0.012468,-0.1553,0.0
2017-11-01,5655.412,5767.176,5655.412,5694.27,5647.535,148072682,8919859456.0,0.012593,0.8275,0.0
2017-11-02,5705.505,5801.968,5705.505,5750.687,5694.27,145381206,8635473152.0,0.012364,0.9908,0.0
2017-11-03,5744.037,5845.777,5738.809,5787.297,5750.687,154965410,9532829440.0,0.01318,0.6366,0.0
2017-11-06,5814.148,5992.846,5789.689,5987.525,5787.297,187405150,11079865088.0,0.015938,3.4598,0.0
2017-11-07,5975.815,6099.564,5916.442,5945.063,5987.525,190680229,11510326784.0,0.016217,-0.7092,0.0
2017-11-08,5984.609,6031.057,5880.666,5918.303,5945.063,158785840,10267033344.0,0.013504,-0.4501,0.0
2017-11-09,5925.012,5954.822,5825.184,5953.6,5918.303,136583148,8565431552.0,0.011616,0.5964,0.0
2017-11-10,5946.007,6150.845,5932.603,6130.249,5953.6,209503905,13621239552.0,0.017818,2.9671,0.0
2017-11-13,6145.102,6154.998,6064.095,6097.416,6130.249,149849506,9911396608.0,0.012744,-0.5356,0.0
2017-11-14,6105.659,6108.738,5930.281,5937.299,6097.416,166288233,10758360576.0,0.014142,-2.626,0.0
2017-11-15,5969.703,6072.152,5950.114,6068.997,5937.299,192069956,12060466176.0,0.016335,2.2182,0.0
