date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-14,4117.3671,4141.1994,4077.4679,4137.1464,4149.4922,539049900,5053973347.0,0.649749,-0.297526,0.0
2023-08-15,4129.989,4139.0348,4065.4904,4098.5919,4137.1464,442916300,4222367588.0,0.533873,-0.93191,0.0
2023-08-16,4083.0245,4101.5497,4060.1986,4060.1986,4098.5919,426760400,3952915166.0,0.5144,-0.936744,0.0
2023-08-17,4044.3732,4090.6247,4012.1173,4081.3036,4060.1986,492939300,4444770096.0,0.594169,0.519802,0.0
2023-08-18,4081.0768,4103.4928,4027.5196,4027.5196,4081.3036,492695500,4478003323.0,0.593875,-1.317814,0.0
2023-08-21,4019.8754,4047.6984,3976.858,3977.923,4027.5196,450205000,4056651621.0,0.542655,-1.231443,0.0
2023-08-22,3985.3156,4008.9017,3927.6144,3982.7347,3977.923,591722300,5572973780.0,0.713233,0.12096,0.0
2023-08-23,3985.9702,3985.9702,3915.9394,3916.7201,3982.7347,538116300,5161770910.0,0.648619,-1.657519,0.0
2023-08-24,3924.5902,3967.9599,3903.0514,3935.7262,3916.7201,613331600,5714857667.0,0.73928,0.485256,0.0
2023-08-25,3931.1851,3968.2311,3908.4159,3922.5604,3935.7262,646863300,5943516091.0,0.779697,-0.33452,0.0
2023-08-28,4103.7286,4109.0987,3957.8367,3968.2217,3922.5604,934721300,8231421287.0,1.126907,1.164069,0.0
2023-08-29,3960.3606,4037.1404,3954.7101,4023.1919,3968.2217,748930800,6798094757.0,0.902916,1.38526,0.0
2023-08-30,4029.5506,4051.6789,4001.8795,4015.5523,4023.1919,636765900,5669658469.0,0.767689,-0.189889,0.0
2023-08-31,4015.2916,4030.269,3971.9994,3978.9739,4015.5523,681925400,5514290325.0,0.822134,-0.910918,0.0
2023-09-01,3988.2648,4045.2261,3987.6505,4031.207,3978.9739,688320300,5913598889.0,0.829844,1.312728,0.0
2023-09-04,4053.7747,4148.8607,4053.7747,4147.9613,4031.207,1006241800,8905232756.0,1.213127,2.896262,0.0
2023-09-05,4141.7568,4141.7568,4103.595,4120.2482,4147.9613,671322200,6304179629.0,0.809347,-0.668114,0.0
2023-09-06,4115.145,4125.5298,4086.9481,4117.9148,4120.2482,538383700,5586117668.0,0.649076,-0.056633,0.0
2023-09-07,4112.3246,4113.7202,4055.4803,4055.4803,4117.9148,520630300,5111945427.0,0.622267,-1.516168,0.0
2023-09-08,4046.2527,4061.4634,4029.6262,4038.5508,4055.4803,437224300,4383534326.0,0.522578,-0.417447,0.0
2023-09-11,4042.8011,4096.0968,4032.6233,4076.1106,4038.5508,508521800,5127553435.0,0.607795,0.930032,0.0
2023-09-12,4079.2373,4096.5748,4069.5401,4071.7053,4076.1106,461391200,4648658639.0,0.551463,-0.108076,0.0
2023-09-13,4071.5107,4085.5983,4032.4188,4055.6399,4071.7053,462966300,4257189482.0,0.553346,-0.394562,0.0
2023-09-14,4055.4525,4070.781,4042.2354,4066.4039,4055.6399,456166700,4288554623.0,0.545219,0.265408,0.0
2023-09-15,4076.1785,4095.72,4052.266,4066.0373,4066.4039,574146400,5522012491.0,0.68623,-0.009015,0.0
2023-09-18,4061.5499,4083.6034,4027.6817,4075.85,4066.0373,491206700,4530928077.0,0.587099,0.241333,0.0
2023-09-19,4069.7996,4081.3544,4055.0351,4067.2433,4075.85,537393500,4580204977.0,0.642303,-0.211163,0.0
2023-09-20,4061.3446,4072.8229,4050.4318,4050.4318,4067.2433,504132600,4214621999.0,0.602548,-0.413339,0.0
2023-09-21,4042.167,4058.9288,4010.3788,4010.6286,4050.4318,460217000,3919318742.0,0.532671,-0.98269,0.0
2023-09-22,4009.1089,4038.6981,3993.7559,4036.5711,4010.6286,520121300,4469783239.0,0.602007,0.646844,0.0
2023-09-25,4032.567,4035.6148,3998.3186,4003.134,4036.5711,491525800,4329452717.0,0.568909,-0.828354,0.0
2023-09-26,4000.6673,4000.9831,3967.0639,3967.0662,4003.134,426806700,3871510510.0,0.494001,-0.900989,0.0
2023-09-27,3964.9131,4007.7332,3959.2279,3978.3977,3967.0662,459279500,4122339259.0,0.531586,0.285639,0.0
2023-09-28,3980.2103,4003.9381,3977.4862,3992.8069,3978.3977,417149200,4322069895.0,0.482823,0.362186,0.0
2023-10-09,3982.8334,3982.8334,3946.5164,3970.1612,3992.8069,547210100,5268054375.0,0.633345,-0.567162,0.0
2023-10-10,3967.8559,3987.5113,3945.4338,3946.297,3970.1612,459150300,4540546278.0,0.531206,-0.601089,0.0
2023-10-11,3957.6041,3960.2579,3923.2085,3929.6927,3946.297,436715300,4372283098.0,0.505503,-0.420756,0.0
2023-10-12,3942.3451,4007.0446,3942.3451,4005.1869,3929.6927,580521100,5681970475.0,0.671959,1.921122,0.0
2023-10-13,3987.1723,3987.1723,3943.0836,3957.5315,4005.1869,500807200,4873380571.0,0.57969,-1.189842,0.0
2023-10-16,3959.2268,3966.2519,3900.6122,3911.8855,3957.5315,505905300,4758976458.0,0.585591,-1.153396,0.0
2023-10-17,3915.0622,3919.3202,3892.4678,3903.5647,3911.8855,385625800,3592240115.0,0.446366,-0.212706,0.0
2023-10-18,3902.281,3902.281,3841.3242,3843.8256,3903.5647,438203200,3839393679.0,0.507228,-1.530373,0.0
2023-10-19,3827.0444,3855.6347,3804.4049,3804.4049,3843.8256,442490900,3903679682.0,0.512191,-1.025559,0.0
2023-10-20,3794.2018,3841.6503,3790.2128,3799.444,3804.4049,455731200,4275188897.0,0.527517,-0.130399,0.0
2023-10-23,3793.3136,3793.3136,3679.0484,3693.0036,3799.444,575746800,5076040363.0,0.666437,-2.801473,0.0
2023-10-24,3696.5075,3761.1682,3696.5075,3754.5181,3693.0036,607550800,6182905566.0,0.703251,1.665704,0.0
2023-10-25,3780.6668,3830.6737,3780.6668,3801.9652,3754.5181,651298800,5984744841.0,0.753129,1.263733,0.0
2023-10-26,3788.6448,3800.0357,3747.9045,3792.8358,3801.9652,509230900,4630614162.0,0.588849,-0.240123,0.0
2023-10-27,3781.5798,3886.1889,3768.2567,3867.3895,3792.8358,619104800,6437189765.0,0.715902,1.965645,0.0
2023-10-30,3857.3452,3923.1557,3857.3206,3911.6295,3867.3895,708279500,6601136098.0,0.819019,1.143924,0.0
2023-10-31,3903.5836,3915.0505,3873.3054,3892.7826,3911.6295,652983300,5659890794.0,0.755077,-0.481817,0.0
2023-11-01,3899.8661,3899.8661,3872.8328,3887.7156,3892.7826,548547300,4691050049.0,0.634254,-0.130164,0.0
2023-11-02,3890.5654,3900.2907,3844.3075,3844.904,3887.7156,434579100,3736785448.0,0.502479,-1.101202,0.0
2023-11-03,3849.7572,3893.2443,3849.7572,3859.4682,3844.904,506616900,5049621475.0,0.585773,0.378792,0.0
2023-11-06,3878.1757,3896.2284,3864.6771,3890.4793,3859.4682,736319800,6925173220.0,0.851031,0.803507,0.0
2023-11-07,3886.4234,3900.1446,3858.4004,3885.4769,3890.4793,559423300,5587538216.0,0.646576,-0.128581,0.0
2023-11-08,3882.7046,3883.1478,3843.0955,3860.1626,3885.4769,550840300,5271403435.0,0.636655,-0.651511,0.0
2023-11-09,3859.08,3887.2582,3853.9714,3861.6621,3860.1626,476615700,4794236643.0,0.550867,0.038846,0.0
2023-11-10,3856.456,3862.8826,3834.636,3853.7951,3861.6621,471889100,4304487317.0,0.545404,-0.203721,0.0
2023-11-13,3862.1664,3877.8619,3837.4512,3877.3938,3853.7951,544428800,4738922648.0,0.626072,0.61235,0.0
2023-11-14,3878.2088,3891.9573,3862.519,3874.2433,3877.3938,476502900,4552107696.0,0.547959,-0.081253,0.0
2023-11-15,3899.0582,3923.0005,3899.0582,3915.9511,3874.2433,601470900,5946749566.0,0.691608,1.076541,0.0
2023-11-16,3908.3754,3908.3754,3868.0772,3868.9005,3915.9511,471791900,4498982532.0,0.542495,-1.201511,0.0
2023-11-17,3860.9394,3875.1126,3844.8305,3867.9863,3868.9005,448484700,4319010200.0,0.515695,-0.023629,0.0
2023-11-20,3874.0001,3883.2716,3837.6902,3880.335,3867.9863,499961000,4612273100.0,0.574885,0.319254,0.0
2023-11-21,3882.0434,3913.0489,3875.7109,3877.906,3880.335,535177200,5164051096.0,0.614556,-0.062598,0.0
2023-11-22,3870.0978,3877.5565,3826.9962,3826.9962,3877.906,454280000,4231877296.0,0.52166,-1.312817,0.0
2023-11-23,3825.3493,3872.6444,3818.2115,3868.5027,3826.9962,447904700,3874372839.0,0.514339,1.084571,0.0
2023-11-24,3867.0941,3867.6053,3825.1838,3833.8013,3868.5027,436808600,3784721585.0,0.501597,-0.897024,0.0
2023-11-27,3829.8146,3837.8304,3798.5172,3822.2209,3833.8013,454438900,3919869829.0,0.521842,-0.302061,0.0
2023-11-28,3816.6607,3839.7093,3792.1257,3837.555,3822.2209,391525400,3415258470.0,0.449597,0.401183,0.0
2023-11-29,3838.1595,3845.9931,3814.944,3818.5412,3837.555,437869600,3748435564.0,0.502815,-0.495467,0.0
2023-11-30,3814.5114,3814.6455,3772.3127,3790.6462,3818.5412,469323800,4078410002.0,0.538935,-0.730515,0.0
2023-12-01,3791.9225,3800.1756,3765.9854,3789.024,3790.6462,482579300,4098106722.0,0.554157,-0.042795,0.0
2023-12-04,3793.7097,3810.4133,3789.383,3790.3546,3789.024,561703600,4799221065.0,0.645017,0.035117,0.0
2023-12-05,3781.6383,3788.0147,3728.2491,3728.2491,3790.3546,533287200,4474158106.0,0.612386,-1.638514,0.0
2023-12-06,3722.0284,3790.0063,3720.2098,3762.7901,3728.2491,576348800,4899542819.0,0.661834,0.926467,0.0
2023-12-07,3769.8543,3769.8543,3717.7073,3745.5259,3762.7901,677545900,5658898057.0,0.0,-0.458814,0.0
2023-12-08,3750.4736,3756.4087,3730.9829,3732.9024,3745.5259,856442900,6502400780.0,0.983473,-0.337029,0.0
2023-12-11,3716.288,3777.5887,3675.7129,3771.1459,3732.9024,945299700,7421443629.0,1.107119,1.024498,0.0
2023-12-12,3764.0192,3777.2701,3748.8186,3774.0246,3771.1459,569387500,5000477357.0,0.540092,0.076335,0.0
2023-12-13,3767.4773,3767.4773,3725.9469,3727.1472,3774.0246,507609100,4371386677.0,0.594503,-1.242106,0.0
2023-12-14,3742.2588,3764.3189,3712.6688,3712.918,3727.1472,429055600,3796802318.0,0.502501,-0.381772,0.0
2023-12-15,3721.7975,3748.3202,3695.1854,3702.6214,3712.918,490448600,4368762515.0,0.574403,-0.277318,0.0
2023-12-18,3693.3415,3693.4465,3637.8852,3644.074,3702.6214,534958700,4405916092.0,0.626532,-1.581242,0.0
2023-12-19,3639.1684,3652.3755,3613.421,3634.961,3644.074,410244300,3397879835.0,0.480455,-0.250077,0.0
2023-12-20,3639.7413,3653.2817,3603.7873,3604.1672,3634.961,423495900,3412923688.0,0.495975,-0.847156,0.0
2023-12-21,3591.6667,3624.6888,3563.4015,3615.5581,3604.1672,508672500,4157960838.0,0.595729,0.316048,0.0
2023-12-22,3614.3308,3663.5507,3579.7114,3640.4807,3615.5581,631777600,5219783051.0,0.739903,0.689315,0.0
2023-12-25,3637.1607,3651.0231,3613.0507,3641.0569,3640.4807,409494000,3625715727.0,0.479514,0.015828,0.0
2023-12-26,3639.3339,3658.4327,3621.005,3634.136,3641.0569,439113100,4023611940.0,0.514198,-0.190079,0.0
2023-12-27,3635.6824,3648.8142,3599.8032,3644.4151,3634.136,461669400,4137758644.0,0.540611,0.282849,0.0
2023-12-28,3646.215,3749.6415,3641.1467,3742.4556,3644.4151,746736800,6921474048.0,0.874385,2.690157,0.0
2023-12-29,3735.1603,3778.376,3732.8167,3772.3709,3742.4556,535966800,5240508569.0,0.627586,0.799349,0.0
2024-01-02,3781.2229,3783.7886,3764.7878,3765.5823,3772.3709,589301000,5108234222.0,0.690004,-0.179956,0.0
2024-01-03,3757.7391,3785.8638,3753.9434,3775.5169,3765.5823,596382100,5245195896.0,0.698363,0.263826,0.0
2024-01-04,3768.7434,3771.1082,3724.2403,3744.2458,3775.5169,566057900,4670432096.0,0.662854,-0.82826,0.0
2024-01-05,3740.6939,3767.0827,3687.9958,3698.0495,3744.2458,664506700,5240007561.0,0.778137,-1.233795,0.0
2024-01-08,3692.2402,3700.1409,3625.3,3625.3,3698.0495,594702800,4863983467.0,0.696397,-1.96724,0.0
2024-01-09,3631.123,3670.0528,3611.2534,3639.4079,3625.3,547126900,4856170872.0,0.640685,0.389151,0.0
2024-01-10,3632.6173,3671.2675,3597.5137,3633.5987,3639.4079,474930200,4164239955.0,0.556143,-0.159619,0.0
2024-01-11,3623.581,3672.7714,3607.5016,3653.3322,3633.5987,595559100,5207126375.0,0.697399,0.543084,0.0
2024-01-12,3646.4287,3706.5583,3644.3437,3662.1148,3653.3322,514849500,4724001921.0,0.602889,0.2404,0.0
2024-01-15,3648.7242,3666.855,3619.4346,3636.6091,3662.1148,599234600,4538868067.0,0.701703,-0.696475,0.0
2024-01-16,3634.5814,3659.5753,3591.9166,3633.8846,3636.6091,584916500,4596955629.0,0.684937,-0.074919,0.0
2024-01-17,3631.3048,3631.3048,3549.1314,3549.1314,3633.8846,478777800,4214312985.0,0.560649,-2.332303,0.0
2024-01-18,3534.5076,3535.7716,3427.7205,3528.3958,3549.1314,813436100,6471968292.0,0.952533,-0.584244,0.0
2024-01-19,3524.6068,3564.6335,3501.7001,3506.9182,3528.3958,520298500,4338624055.0,0.609269,-0.608707,0.0
2024-01-22,3493.6003,3495.8316,3308.4331,3328.1901,3506.9182,745196100,6129153968.0,0.872624,-5.096443,0.0
2024-01-23,3319.6323,3393.3593,3268.3871,3379.841,3328.1901,668692200,5770015316.0,0.783038,1.551922,0.0
2024-01-24,3387.9168,3424.8597,3307.8771,3419.3725,3379.841,631710900,5298085776.0,0.739733,1.169626,0.0
2024-01-25,3424.0523,3515.4271,3418.8386,3515.0336,3419.3725,750148700,6053883507.0,0.878424,2.797621,0.0
2024-01-26,3511.729,3544.9058,3488.7768,3499.0087,3515.0336,620854100,5251872607.0,0.72702,-0.455896,0.0
2024-01-29,3505.1903,3523.2569,3444.6383,3447.3001,3499.0087,619086300,5030312275.0,0.72495,-1.477807,0.0
2024-01-30,3431.2348,3447.1576,3358.3936,3359.5532,3447.3001,583965000,4611809685.0,0.683823,-2.54538,0.0
2024-01-31,3349.6501,3384.8964,3274.5118,3283.9345,3359.5532,690162200,5392205356.0,0.806684,-2.250856,0.0
2024-02-01,3268.9353,3329.1681,3230.7667,3264.6922,3283.9345,621444400,4802189073.0,0.726364,-0.585953,0.0
2024-02-02,3265.3588,3293.818,3082.5474,3169.3842,3264.6922,857809300,6352043385.0,1.002635,-2.919356,0.0
2024-02-05,3144.6332,3181.7706,2979.5967,3092.0911,3169.3842,1131484500,7850809393.0,1.322515,-2.438742,0.0
2024-02-06,3061.4734,3319.1189,3037.6442,3295.2596,3092.0911,1105379400,7814079846.0,1.292003,6.570586,0.0
2024-02-07,3311.0481,3490.1779,3294.9568,3486.9581,3295.2596,1492609100,10966072376.0,1.744609,5.817402,0.0
2024-02-08,3515.2369,3653.8452,3508.3738,3551.325,3486.9581,1487277600,11655872665.0,1.738378,1.845933,0.0
2024-02-19,3577.7594,3578.4047,3491.1972,3520.5597,3551.325,1076405000,8727077721.0,1.256668,-0.866305,0.0
2024-02-20,3504.8164,3532.1154,3477.9086,3522.371,3520.5597,706918900,5787229021.0,0.82541,0.051449,0.0
2024-02-21,3505.496,3615.8426,3487.4162,3533.2083,3522.371,881425000,7309086075.0,1.029166,0.307671,0.0
2024-02-22,3523.131,3558.2022,3507.8536,3554.9526,3533.2083,658189100,5579479372.0,0.768512,0.615426,0.0
2024-02-23,3558.5008,3568.3832,3520.1824,3568.2494,3554.9526,732948900,6217634299.0,0.8558,0.374036,0.0
2024-02-26,3568.1902,3605.8559,3544.5101,3560.4706,3568.2494,756420300,6561849267.0,0.883205,-0.218,0.0
2024-02-27,3551.2771,3596.6462,3536.6407,3596.6462,3560.4706,656314800,5647904837.0,0.766321,1.016034,0.0
2024-02-28,3600.5865,3676.1046,3542.642,3542.642,3596.6462,1099452300,9401893517.0,1.283733,-1.501515,0.0
2024-02-29,3527.9775,3642.9541,3526.6453,3637.5019,3542.642,916936100,8376401145.0,1.070572,2.67766,0.0
2024-03-01,3643.4818,3671.4597,3622.5342,3643.8424,3637.5019,831360800,7924441920.0,0.970658,0.174309,0.0
2024-03-04,3642.8645,3660.8715,3598.6636,3628.1453,3643.8424,726162600,6745714844.0,0.847833,-0.430784,0.0
2024-03-05,3612.8756,3632.4598,3593.3772,3610.9073,3628.1453,686561700,6199575786.0,0.801597,-0.475119,0.0
2024-03-06,3597.7831,3663.8492,3588.4173,3630.6985,3610.9073,652847300,5865300703.0,0.762234,0.548095,0.0
2024-03-07,3636.5903,3728.4938,3636.5903,3658.8701,3630.6985,946602000,8617402461.0,1.105208,0.775928,0.0
2024-03-08,3663.8331,3712.3667,3657.7924,3708.603,3658.8701,740047500,6694692388.0,0.864045,1.359242,0.0
2024-03-11,3716.3163,3751.4368,3697.7264,3750.1996,3708.603,887603900,7759697678.0,1.036325,1.121625,0.0
2024-03-12,3748.146,3751.9871,3694.4012,3719.8412,3750.1996,819460200,7302276976.0,0.84598,-0.809514,0.0
2024-03-13,3717.0023,3745.3214,3693.774,3724.2625,3719.8412,678473400,6578676138.0,0.792154,0.118857,0.0
2024-03-14,3742.6724,3782.6653,3711.6052,3734.4561,3724.2625,732818400,7347375450.0,0.855604,0.273708,0.0
2024-03-15,3722.7382,3806.0881,3706.6989,3805.5992,3734.4561,896323400,9235096566.0,1.046505,1.905046,0.0
2024-03-18,3801.5685,3813.2882,3753.2582,3813.2882,3805.5992,945932400,9876697884.0,1.104426,0.202044,0.0
2024-03-19,3801.4469,3848.5626,3792.9392,3807.6476,3813.2882,822710000,8779124579.0,0.960558,-0.14792,0.0
2024-03-20,3801.5663,3820.7939,3782.7192,3813.6433,3807.6476,686196800,7301446555.0,0.801171,0.157465,0.0
2024-03-21,3826.4733,3835.631,3773.812,3809.8719,3813.6433,723721500,7585663481.0,0.844983,-0.098892,0.0
2024-03-22,3803.0698,3811.4384,3730.8771,3746.843,3809.8719,806250300,8528262431.0,0.94134,-1.654357,0.0
2024-03-25,3741.3656,3800.3722,3728.3677,3729.9569,3746.843,814677100,9369076063.0,0.951179,-0.450675,0.0
2024-03-26,3728.9412,3753.9428,3693.6347,3746.3345,3729.9569,711256200,7570020731.0,0.830429,0.439083,0.0
2024-03-27,3738.8753,3755.1942,3671.0555,3671.0555,3746.3345,692779600,6913670212.0,0.808857,-2.009404,0.0
2024-03-28,3666.4955,3745.246,3666.4955,3714.9446,3671.0555,708435500,6929671240.0,0.827133,1.195544,0.0
2024-03-29,3723.2849,3766.1708,3722.4532,3764.7581,3714.9446,674855200,6802707321.0,0.787926,1.340895,0.0
2024-04-01,3781.0665,3832.5623,3781.0665,3823.1951,3764.7581,946845900,9427688368.0,1.105141,1.552211,0.0
2024-04-02,3825.5907,3891.3179,3821.7976,3891.3179,3823.1951,1194773000,11543862659.0,1.394517,1.781829,0.0
2024-04-03,3901.7109,3965.2959,3898.8492,3961.9559,3891.3179,1321510100,13893948044.0,1.542442,1.815272,0.0
2024-04-08,3958.7337,4017.0965,3895.9215,3900.1305,3961.9559,1493304300,15420446711.0,1.742818,-1.560477,0.0
2024-04-09,3889.4551,3968.4881,3889.4551,3954.4885,3900.1305,1107402900,11199783313.0,1.292437,1.393748,0.0
2024-04-10,3961.4212,3981.8761,3918.6686,3948.262,3954.4885,1346519400,12991196440.0,1.571507,-0.157454,0.0
2024-04-11,3899.9018,4008.6153,3888.1466,3970.1864,3948.262,1255737000,12637260572.0,1.461186,0.555292,0.0
2024-04-12,3968.4717,3978.6087,3930.029,3936.7872,3970.1864,969197200,9864929361.0,1.127766,-0.84125,0.0
2024-04-15,3928.7171,3965.2686,3838.3245,3937.9508,3936.7872,1202120400,11581110029.0,1.398797,0.029557,0.0
2024-04-16,3919.0871,3946.404,3804.8393,3808.117,3937.9508,1206509700,11277851131.0,1.403905,-3.296989,0.0
2024-04-17,3821.7125,3908.0883,3821.7125,3907.6201,3808.117,1074134300,9950700797.0,1.249872,2.612921,0.0
2024-04-18,3892.8038,3980.5211,3885.5333,3950.7892,3907.6201,1203559300,11426058125.0,1.400472,1.104741,0.0
2024-04-19,3928.0129,4012.4721,3927.5875,3974.3588,3950.7892,1347592800,13196462804.0,1.56807,0.59658,0.0
2024-04-22,3968.0548,3992.0886,3904.6831,3906.0367,3974.3588,1287292800,12281656641.0,1.496927,-1.719072,0.0
2024-04-23,3874.9595,3874.9595,3796.6571,3802.9169,3906.0367,1115112300,10656863281.0,1.296707,-2.640011,0.0
2024-04-24,3806.392,3833.5411,3770.9684,3833.5411,3802.9169,989037800,8617105367.0,1.150101,0.805282,0.0
2024-04-25,3820.6595,3890.621,3811.1499,3870.44,3833.5411,936202400,8734626492.0,1.088662,0.962528,0.0
2024-04-26,3857.0075,3946.143,3857.0075,3941.9976,3870.44,1080851300,10696596138.0,1.256866,1.848823,0.0
2024-04-29,3919.1845,3998.3629,3908.9184,3996.1916,3941.9976,1232832400,11962879879.0,1.433597,1.374785,0.0
2024-04-30,3999.3694,4019.734,3967.1002,3969.4827,3996.1916,1118860800,11142309902.0,1.301066,-0.668359,0.0
2024-05-06,3995.0237,4065.695,3984.1772,4065.3352,3969.4827,1295356500,13829294061.0,1.506304,2.414735,0.0
2024-05-07,4077.8971,4098.8016,4067.4526,4096.7595,4065.3352,1145300600,12664138601.0,1.331884,0.772982,0.0
2024-05-08,4089.452,4089.452,4031.0205,4035.037,4096.7595,971039900,10327825185.0,1.129234,-1.506618,0.0
2024-05-09,4032.4269,4127.6919,4032.4269,4106.9229,4035.037,1009046200,10867787614.0,1.173432,1.781543,0.0
2024-05-10,4114.2529,4121.1379,4043.42,4092.5668,4106.9229,894385600,9858501049.0,1.040092,-0.349559,0.0
2024-05-13,4065.1112,4065.6204,4008.1393,4053.3675,4092.5668,848164900,8647714721.0,0.986341,-0.957817,0.0
2024-05-14,4059.8152,4081.2665,4029.4324,4035.5959,4053.3675,718989600,7784030892.0,0.836088,-0.43844,0.0
2024-05-15,4024.8384,4073.2315,3998.0239,4030.4932,4035.5959,779532900,8401390561.0,0.906492,-0.126442,0.0
2024-05-16,4043.5701,4077.4562,4013.8668,4022.7433,4030.4932,880816700,9156635902.0,1.024271,-0.192282,0.0
2024-05-17,4022.3161,4088.0667,4002.2944,4086.7028,4022.7433,914974600,9061624141.0,1.063992,1.589947,0.0
2024-05-20,4119.5952,4157.7294,4115.0058,4143.8347,4086.7028,1192153800,12849673877.0,1.386314,1.397995,0.0
2024-05-21,4149.934,4150.5486,4049.1892,4065.4575,4143.8347,943521200,10256793654.0,1.097188,-1.891417,0.0
2024-05-22,4064.9975,4093.4326,4048.5828,4052.7687,4065.4575,762522900,7723351280.0,0.886711,-0.312112,0.0
2024-05-23,4012.2579,4012.2579,3933.1267,3943.5706,4052.7687,922334000,9503230489.0,1.07255,-2.694407,0.0
2024-05-24,3937.6105,3970.567,3926.5002,3928.2293,3943.5706,646013400,6979772100.0,0.751226,-0.389021,0.0
2024-05-27,3932.9167,3969.9056,3909.0522,3968.2657,3928.2293,675692300,6836881997.0,0.785102,1.019197,0.0
2024-05-28,3971.1437,3981.0026,3923.2886,3926.012,3968.2657,855523800,8978418208.0,0.994052,-1.06479,0.0
2024-05-29,3915.0712,3986.5513,3915.0712,3966.8893,3926.012,802744800,8533267984.0,0.932727,1.041191,0.0
2024-05-30,3963.3464,4003.0664,3921.0129,3931.0663,3966.8893,884722900,9319407862.0,1.027979,-0.90305,0.0
2024-05-31,3923.1424,3939.9809,3880.3448,3880.3448,3931.0663,849262100,8582424746.0,0.986777,-1.290273,0.0
2024-06-03,3863.0848,3863.0848,3783.3916,3814.2722,3880.3448,911148800,8323767418.0,1.058684,-1.702751,0.0
2024-06-04,3806.2304,3871.4552,3784.5655,3864.1805,3814.2722,663309800,6514462586.0,0.770715,1.308462,0.0
2024-06-05,3847.2266,3847.2799,3787.2531,3787.2531,3864.1805,624429100,5889494908.0,0.725538,-1.990782,0.0
2024-06-06,3792.9767,3815.1843,3723.1895,3737.5369,3787.2531,857244200,7329373205.0,0.996051,-1.312725,0.0
2024-06-07,3758.2011,3776.3247,3719.1043,3745.4409,3737.5369,632160600,5999177490.0,0.734522,0.211476,0.0
2024-06-11,3719.1492,3737.1978,3688.5868,3724.1631,3745.4409,629037300,6101833383.0,0.730893,-0.568099,0.0
2024-06-12,3722.4379,3744.5419,3712.6299,3731.3333,3724.1631,584453300,5438139810.0,0.679089,0.192532,0.0
2024-06-13,3724.7785,3726.2352,3645.6131,3661.5833,3731.3333,721516900,6084081765.0,0.838347,-1.869305,0.0
2024-06-14,3652.5073,3685.4715,3627.6481,3674.3696,3661.5833,764417100,6309358098.0,0.888193,0.349201,0.0
2024-06-17,3659.1974,3682.839,3642.9172,3646.8846,3674.3696,644241800,5667971769.0,0.757393,-0.748019,0.0
2024-06-18,3647.984,3697.1733,3639.3396,3680.8837,3646.8846,555849900,5412932427.0,0.653477,0.932278,0.0
2024-06-19,3683.7066,3698.6862,3633.0006,3633.7977,3680.8837,535356000,5176210662.0,0.629383,-1.279204,0.0
2024-06-20,3631.0715,3650.2007,3571.4467,3577.9445,3633.7977,649175900,5354753572.0,0.763194,-1.537048,0.0
2024-06-21,3574.124,3609.6544,3572.6859,3578.7139,3577.9445,536189800,4514729782.0,0.630364,0.021504,0.0
2024-06-24,3561.8187,3564.5123,3495.5178,3512.3209,3578.7139,638830500,5336505276.0,0.751032,-1.85522,0.0
2024-06-25,3514.9207,3575.0665,3514.9207,3539.1484,3512.3209,574749200,5374381219.0,0.675695,0.763811,0.0
2024-06-26,3526.6736,3583.7071,3493.8238,3579.8126,3539.1484,543984100,4977043279.0,0.639527,1.148983,0.0
2024-06-27,3568.1636,3568.915,3484.8031,3488.9791,3579.8126,498255300,4556716079.0,0.585766,-2.537381,0.0
2024-06-28,3483.126,3541.0511,3480.2547,3493.8845,3488.9791,565248700,5076385177.0,0.664458,0.140597,0.0
2024-07-01,3502.6447,3581.3855,3502.6447,3571.2115,3493.8845,717530000,6347850644.0,0.84342,2.21321,0.0
2024-07-02,3569.0972,3569.0972,3494.8691,3506.8745,3571.2115,630658700,6076077087.0,0.741381,-1.801545,0.0
2024-07-03,3499.0361,3511.6162,3472.7016,3478.2838,3506.8745,493485400,4471593907.0,0.580125,-0.815276,0.0
2024-07-04,3482.7164,3498.3535,3405.778,3414.3337,3478.2838,520210400,4610381848.0,0.537738,-1.838553,0.0
2024-07-05,3410.708,3445.8409,3393.0408,3438.5012,3414.3337,481049800,4456700204.0,0.565506,0.707825,0.0
2024-07-08,3433.3168,3437.0923,3356.3991,3367.493,3438.5012,561342200,4707606073.0,0.659698,-2.065092,0.0
2024-07-09,3360.6948,3420.5573,3319.6266,3409.9045,3367.493,648293200,6088215193.0,0.761882,1.259438,0.0
2024-07-10,3411.5169,3449.8027,3396.7307,3399.9516,3409.9045,632833600,5951502447.0,0.743714,-0.291882,0.0
2024-07-11,3440.1696,3497.5213,3427.569,3490.6112,3399.9516,689289300,6410845389.0,0.810061,2.666497,0.0
2024-07-12,3494.0139,3497.0985,3456.7945,3471.2161,3490.6112,563019000,5300920355.0,0.661667,-0.555636,0.0
2024-07-15,3468.1195,3476.682,3439.4171,3460.9996,3471.2161,516638700,4705392721.0,0.60716,-0.29432,0.0
2024-07-16,3458.4567,3460.4769,3426.8672,3440.3876,3460.9996,504800900,4957527786.0,0.593248,-0.59555,0.0
2024-07-17,3446.171,3447.3133,3405.6437,3412.5448,3440.3876,517341700,5005542377.0,0.607986,-0.809293,0.0
