date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-29,2011.4543,2030.3284,2004.6783,2018.6437,2014.2375,3977327027,107115714144.0,1.35578,0.218753,0.0
2023-06-30,2009.9878,2042.5178,2005.9788,2035.657,2018.6437,4061356708,102237399071.0,1.384413,0.842808,0.0
2023-07-03,2042.67,2054.7753,2016.0106,2041.9759,2035.657,4889217899,117273660023.0,1.666609,0.310411,0.0
2023-07-04,2039.3558,2090.6502,2037.6361,2078.2495,2041.9759,3950752196,106703295293.0,1.346659,1.776397,0.0
2023-07-05,2075.1297,2081.2801,2044.4226,2046.8213,2078.2495,3128215081,88659023668.0,1.066145,-1.512244,0.0
2023-07-06,2040.5478,2076.9126,2038.5532,2049.6234,2046.8213,3780459064,93379082883.0,1.28844,0.1369,0.0
2023-07-07,2043.0149,2043.0149,1996.84,2019.0066,2049.6234,3875223677,91665058977.0,1.320735,-1.493777,0.0
2023-07-10,2025.6504,2032.417,2010.8387,2019.4444,2019.0066,2928599782,70817780499.0,0.998094,0.021684,0.0
2023-07-11,2020.7797,2055.519,2019.0632,2054.0216,2019.4444,3145917700,91752238472.0,1.072158,1.712214,0.0
2023-07-12,2048.9693,2050.2862,1999.6063,2002.0044,2054.0216,4181004993,106132051242.0,1.42492,-2.532456,0.0
2023-07-13,2009.5519,2050.3279,2006.1953,2045.7664,2002.0044,3935727240,103324378257.0,1.339497,2.185909,0.0
2023-07-14,2056.8846,2077.3486,2052.3958,2065.6638,2045.7664,5727501808,125859054317.0,1.949315,0.972613,0.0
2023-07-17,2059.6903,2066.8654,2049.6539,2059.3729,2065.6638,4417150891,98266824280.0,1.503301,-0.304546,0.0
2023-07-18,2061.5003,2074.7615,2042.7858,2044.3104,2059.3729,3578104506,89238690235.0,1.217746,-0.731412,0.0
2023-07-19,2046.5288,2057.7982,2023.906,2031.7074,2044.3104,2855738237,75608100083.0,0.971903,-0.616492,0.0
2023-07-20,2033.3121,2034.38,1977.6498,1979.8813,2031.7074,3509251813,87199008535.0,1.194315,-2.550864,0.0
2023-07-21,1976.597,1987.1294,1962.3112,1970.6325,1979.8813,2934717635,68057134191.0,0.998758,-0.467139,0.0
2023-07-24,1966.1212,1998.6,1962.8859,1972.5241,1970.6325,2809035798,71545222820.0,0.955985,0.095989,0.0
2023-07-25,1994.6416,2008.7831,1982.0547,2004.4578,1972.5241,3643026026,87569273174.0,1.239804,1.618926,0.0
2023-07-26,1999.8907,1999.8907,1974.3695,1980.0444,2004.4578,3079597503,70689391391.0,1.048035,-1.217955,0.0
2023-07-27,1977.2572,1981.3475,1951.8801,1956.8257,1980.0444,2573770028,61239895560.0,0.875894,-1.172635,0.0
2023-07-28,1953.1997,1976.0322,1944.0098,1972.2154,1956.8257,3340917101,78949622168.0,1.136967,0.786462,0.0
2023-07-31,1969.567,2000.8813,1965.3729,1988.4369,1972.2154,4059746769,94309404200.0,1.380733,0.822501,0.0
2023-08-01,1988.177,2008.838,1981.2749,2001.4354,1988.4369,3139308527,84596987966.0,1.067689,0.653704,0.0
2023-08-02,1993.987,2007.5827,1991.2808,1997.6007,2001.4354,2378288771,62020639591.0,0.808863,-0.191597,0.0
2023-08-03,1986.7539,2003.5548,1982.9685,1996.1941,1997.6007,2365440031,61289336200.0,0.804494,-0.070414,0.0
2023-08-04,1999.8589,2025.7939,1999.8589,2018.7225,1996.1941,4369344795,98084646235.0,1.486027,1.128568,0.0
2023-08-07,2016.7338,2026.2359,2007.825,2012.6557,2018.7225,3601121017,87538066058.0,1.224587,-0.300527,0.0
2023-08-08,2008.6309,2017.4054,1995.7714,1996.2952,2012.6557,2570369003,62833441740.0,0.874072,-0.812881,0.0
2023-08-09,1990.5872,2000.5751,1966.7881,1969.7533,1996.2952,2712109250,64949679232.0,0.922274,-1.329558,0.0
2023-08-10,1966.8752,1977.1071,1959.9384,1971.7781,1969.7533,2480252260,55469358472.0,0.843434,0.102795,0.0
2023-08-11,1973.939,1974.6694,1931.0138,1931.0138,1971.7781,3334028462,61746568433.0,1.133767,-2.067388,0.0
2023-08-14,1911.9518,1933.0085,1904.1429,1932.0687,1931.0138,3198730163,61774175306.0,1.087532,0.054629,0.0
2023-08-15,1936.3809,1939.5482,1882.5543,1899.8867,1932.0687,2606660984,64420214866.0,0.886231,-1.665676,0.0
2023-08-16,1893.3074,1895.6906,1853.0262,1853.8267,1899.8867,2585701473,64727982758.0,0.878385,-2.424355,0.0
2023-08-17,1845.7242,1870.6785,1836.2384,1864.9845,1853.8267,2281681193,55611477682.0,0.775041,0.601879,0.0
2023-08-18,1870.8374,1875.8238,1828.1544,1828.1544,1864.9845,2427951877,55560399506.0,0.823935,-1.974821,0.0
2023-08-21,1826.6827,1843.6923,1811.6095,1811.6095,1828.1544,2236818487,49240339856.0,0.759073,-0.905006,0.0
2023-08-22,1824.2423,1845.6716,1793.2849,1841.5613,1811.6095,3957587210,75528708161.0,1.343024,1.653325,0.0
2023-08-23,1834.6763,1834.6763,1787.889,1787.889,1841.5613,2939270551,58834126331.0,0.997454,-2.9145,0.0
2023-08-24,1801.844,1824.9856,1786.0462,1801.5561,1787.889,3055382782,69165349065.0,1.036851,0.764427,0.0
2023-08-25,1784.9533,1784.9533,1740.8594,1749.8991,1801.5561,3256761891,70177221807.0,1.105164,-2.867355,0.0
2023-08-28,1854.6266,1854.6878,1764.9251,1770.1881,1749.8991,3794221724,83266336567.0,1.287546,1.159438,0.0
2023-08-29,1765.0645,1841.9559,1764.3297,1834.7189,1770.1881,3713014425,83785127684.0,1.259888,3.645421,0.0
2023-08-30,1855.0786,1893.6169,1852.4344,1874.1188,1834.7189,4165777002,92820840414.0,1.413539,2.147462,0.0
2023-08-31,1863.3745,1888.4203,1856.2534,1875.1046,1874.1188,3056611195,69969516287.0,1.037325,0.052601,0.0
2023-09-01,1876.7775,1884.8114,1852.9306,1861.7762,1875.1046,2075048129,52912888705.0,0.704211,-0.710808,0.0
2023-09-04,1869.4152,1883.4445,1857.6872,1883.3958,1861.7762,2965611121,65656146566.0,1.006387,1.161235,0.0
2023-09-05,1882.9148,1893.4328,1862.7875,1866.8808,1883.3958,2756440770,68970705242.0,0.935404,-0.876874,0.0
2023-09-06,1857.3518,1883.9448,1847.9376,1880.172,1866.8808,2563430921,65823685924.0,0.869906,0.711947,0.0
2023-09-07,1874.2407,1874.2407,1831.6046,1831.6046,1880.172,2661771521,65050729938.0,0.903278,-2.583136,0.0
2023-09-08,1823.3634,1845.3763,1819.4725,1835.2169,1831.6046,2169225100,53964859349.0,0.736136,0.197221,0.0
2023-09-11,1837.1517,1868.9415,1826.5236,1850.4676,1835.2169,2942673000,70507727400.0,0.998019,0.831003,0.0
2023-09-12,1848.8499,1853.5832,1837.5702,1842.9212,1850.4676,2353352486,50960444361.0,0.798149,-0.40781,0.0
2023-09-13,1836.6928,1836.7005,1795.0271,1808.7401,1842.9212,2546857937,54866532159.0,0.863777,-1.854724,0.0
2023-09-14,1808.249,1811.4961,1785.403,1794.1725,1808.7401,2236569803,47007094286.0,0.758541,-0.8054,0.0
2023-09-15,1797.8444,1819.2055,1783.7036,1796.5526,1794.1725,2472588733,56233995806.0,0.838588,0.132657,0.0
2023-09-18,1785.6543,1803.3916,1778.4006,1782.6742,1796.5526,2199413408,48700503535.0,0.745935,-0.772502,0.0
2023-09-19,1782.1413,1782.1413,1755.4199,1765.0644,1782.6742,2021395838,47631362077.0,0.68556,-0.987831,0.0
2023-09-20,1760.6855,1773.3842,1750.405,1750.506,1765.0644,1774978197,40272120163.0,0.601987,-0.824808,0.0
2023-09-21,1744.8519,1759.9812,1743.4501,1745.958,1750.506,1953212909,42924291539.0,0.662311,-0.259811,0.0
2023-09-22,1744.169,1795.3723,1740.3236,1795.11,1745.958,3142386403,75858619530.0,1.065543,2.815188,0.0
2023-09-25,1792.8747,1792.8747,1769.1892,1771.6551,1795.11,2315980267,55476906074.0,0.785319,-1.3066,0.0
2023-09-26,1773.2108,1792.8701,1767.3898,1769.1135,1771.6551,2507718526,58172069288.0,0.850335,-0.143459,0.0
2023-09-27,1766.5545,1787.3151,1766.5545,1772.2665,1769.1135,2229878483,50381848656.0,0.756123,0.178225,0.0
2023-09-28,1777.0626,1791.457,1769.181,1786.7817,1772.2665,2435712634,54158645699.0,0.825794,0.819019,0.0
2023-10-09,1781.529,1801.9259,1770.3886,1793.6949,1786.7817,2796240434,60318422468.0,0.948019,0.386908,0.0
2023-10-10,1798.1632,1809.2241,1794.8332,1801.1151,1793.6949,2455643616,56248502977.0,0.832494,0.413682,0.0
2023-10-11,1803.9133,1834.5336,1799.0893,1822.048,1801.1151,3084278445,80080617409.0,1.04561,1.162219,0.0
2023-10-12,1829.2847,1837.0602,1815.0994,1826.2827,1822.048,2917130587,68120764942.0,0.988944,0.232414,0.0
2023-10-13,1816.6885,1827.3885,1807.6975,1815.5605,1826.2827,2834964455,63719171077.0,0.960809,-0.587105,0.0
2023-10-16,1813.5358,1813.6902,1771.4754,1779.4612,1815.5605,2564607613,55575731556.0,0.869181,-1.988328,0.0
2023-10-17,1782.1208,1789.0037,1767.9405,1785.1457,1779.4612,2393572025,48747341495.0,0.811214,0.319451,0.0
2023-10-18,1781.0884,1781.0884,1749.1063,1756.2183,1785.1457,2732647055,64666025337.0,0.926132,-1.62045,0.0
2023-10-19,1743.8389,1781.8105,1743.2985,1748.1437,1756.2183,2799478485,67531342567.0,0.948782,-0.459772,0.0
2023-10-20,1740.4315,1748.6924,1705.5109,1707.6307,1748.1437,2785608962,61687485082.0,0.944081,-2.317487,0.0
2023-10-23,1700.6509,1701.6231,1664.5483,1673.6966,1707.6307,2631042249,58900066306.0,0.891694,-1.987204,0.0
2023-10-24,1680.7713,1704.765,1659.7706,1688.6269,1673.6966,3395105683,77916442074.0,1.150629,0.892055,0.0
2023-10-25,1699.6994,1708.688,1685.733,1691.2674,1688.6269,3751227110,74902231345.0,1.271313,0.15637,0.0
2023-10-26,1680.568,1696.1253,1670.7028,1695.2163,1691.2674,3141437103,64755821293.0,1.064651,0.233488,0.0
2023-10-27,1687.7732,1730.1285,1681.3475,1723.1285,1695.2163,3219472308,71288056368.0,1.090723,1.646527,0.0
2023-10-30,1721.3932,1780.1518,1719.6725,1774.3569,1723.1285,4413591108,93569624538.0,1.495278,2.972988,0.0
2023-10-31,1781.5566,1784.3193,1754.2302,1765.4419,1774.3569,3261428196,69900923125.0,1.104935,-0.502436,0.0
2023-11-01,1764.8651,1774.6438,1754.3763,1754.3763,1765.4419,3013891141,59337940384.0,1.021072,-0.626789,0.0
2023-11-02,1758.8762,1766.3257,1737.8886,1738.4567,1754.3763,2621945404,55801219556.0,0.888214,-0.907422,0.0
2023-11-03,1739.8393,1785.0092,1739.8393,1779.1913,1738.4567,3227345099,69725326949.0,1.0933,2.343147,0.0
2023-11-06,1792.7442,1833.6391,1792.7442,1831.0004,1779.1913,4601724597,95577856804.0,1.558758,2.911947,0.0
2023-11-07,1827.0533,1843.3112,1817.7383,1836.5116,1831.0004,3774984882,83568341477.0,1.278712,0.300994,0.0
2023-11-08,1833.6571,1853.1015,1823.546,1836.2629,1836.5116,3561606455,83495499795.0,1.206433,-0.013542,0.0
2023-11-09,1834.3977,1846.4797,1818.8231,1825.0184,1836.2629,2968462975,70629347223.0,1.005408,-0.612358,0.0
2023-11-10,1817.9934,1832.5989,1810.2316,1818.2115,1825.0184,2752126430,65544188350.0,0.932136,-0.372977,0.0
2023-11-13,1829.2782,1842.3604,1822.5847,1831.2009,1818.2115,2939902071,70224084223.0,0.99573,0.714405,0.0
2023-11-14,1829.9592,1850.5065,1826.2393,1844.8532,1831.2009,2697829166,63177073772.0,0.913741,0.745538,0.0
2023-11-15,1863.9468,1865.2974,1839.7642,1845.2824,1844.8532,3033333163,70351746839.0,1.027374,0.023265,0.0
2023-11-16,1836.5968,1843.2077,1818.2024,1818.2024,1845.2824,2423160347,53508462943.0,0.820712,-1.467526,0.0
2023-11-17,1814.2772,1831.8166,1812.5101,1825.7893,1818.2024,2490545415,54070742423.0,0.843532,0.417275,0.0
2023-11-20,1827.8762,1835.2561,1809.4398,1825.9924,1825.7893,2752691017,68916178119.0,0.932319,0.011124,0.0
2023-11-21,1827.7128,1835.8454,1803.8496,1806.768,1825.9924,2647165038,61199605241.0,0.896574,-1.052819,0.0
2023-11-22,1799.3849,1806.5149,1781.3649,1781.3649,1806.768,2677474829,55880208568.0,0.906835,-1.405997,0.0
2023-11-23,1778.9298,1799.6766,1767.2847,1796.831,1781.3649,2228308319,50657666922.0,0.754707,0.868216,0.0
2023-11-24,1794.8638,1794.8638,1761.9716,1765.2274,1796.831,2256149305,48919579997.0,0.764136,-1.758852,0.0
2023-11-27,1758.4926,1779.8628,1758.2348,1773.9834,1765.2274,2479929316,51590953752.0,0.839172,0.496027,0.0
2023-11-28,1774.2092,1785.7058,1765.5147,1778.7659,1773.9834,2302752585,44237998443.0,0.779216,0.269591,0.0
2023-11-29,1779.2071,1787.1834,1769.5222,1770.63,1778.7659,2164261947,45068375747.0,0.732353,-0.45739,0.0
2023-11-30,1767.5615,1769.9302,1751.2049,1765.0364,1770.63,2284760063,43135203658.0,0.773082,-0.31591,0.0
2023-12-01,1762.7711,1785.6204,1752.5298,1781.1341,1765.0364,2803991910,58923031672.0,0.948772,0.912032,0.0
2023-12-04,1781.9743,1793.0163,1774.4887,1774.4887,1781.1341,2469600261,58270785215.0,0.835626,-0.373099,0.0
2023-12-05,1767.9912,1767.9912,1726.7382,1726.7382,1774.4887,2472991644,52038026843.0,0.836767,-2.690944,0.0
2023-12-06,1722.1563,1739.8057,1718.1484,1727.2013,1726.7382,2342656267,45482619211.0,0.792667,0.026819,0.0
2023-12-07,1726.3046,1735.1075,1712.4258,1727.2006,1727.2013,2360644532,54435525314.0,0.0,-4.1e-05,0.0
2023-12-08,1731.0644,1766.9248,1730.9741,1764.1893,1727.2006,3966190770,94819130844.0,1.342009,2.14154,0.0
2023-12-11,1753.4174,1790.0541,1736.2389,1787.591,1764.1893,3815689066,84744471857.0,1.283348,1.326485,0.0
2023-12-12,1785.3663,1795.4508,1774.0548,1781.6495,1787.591,2944741566,69497099209.0,0.832569,-0.332375,0.0
2023-12-13,1779.2763,1786.5647,1759.4046,1759.4046,1781.6495,2335198806,55583033242.0,0.785408,-1.248556,0.0
2023-12-14,1766.1419,1782.6613,1749.4234,1750.3274,1759.4046,2356540339,54782806189.0,0.792568,-0.515925,0.0
2023-12-15,1753.8549,1759.5012,1732.7885,1736.5934,1750.3274,2364361783,51005547007.0,0.795172,-0.784653,0.0
2023-12-18,1730.1519,1731.1964,1708.1932,1712.2368,1736.5934,2004838066,44980197153.0,0.674259,-1.402551,0.0
2023-12-19,1710.3448,1735.0273,1705.7839,1724.7092,1712.2368,1977366738,45794999228.0,0.66502,0.728427,0.0
2023-12-20,1726.7906,1727.4786,1689.3393,1689.7666,1724.7092,2201937364,47687379657.0,0.740546,-2.026,0.0
2023-12-21,1682.5488,1714.9457,1678.3383,1705.6909,1689.7666,2404671706,52815413146.0,0.808729,0.942396,0.0
2023-12-22,1704.8366,1705.5434,1667.4806,1672.8361,1705.6909,2792963124,54505459366.0,0.939317,-1.926187,0.0
2023-12-25,1665.6817,1681.2472,1662.2637,1672.6305,1672.8361,2455269823,47537058357.0,0.825745,-0.012291,0.0
2023-12-26,1671.043,1671.624,1631.5229,1638.8623,1672.6305,2286870228,46022204631.0,0.769102,-2.018868,0.0
2023-12-27,1640.9796,1658.1866,1640.9508,1651.5399,1638.8623,2852947315,50127847393.0,0.961095,0.773561,0.0
2023-12-28,1648.4033,1698.7304,1644.6432,1690.6628,1651.5399,3424373145,69024994677.0,1.153586,2.368874,0.0
2023-12-29,1689.7324,1715.0301,1689.1401,1712.7275,1690.6628,3506569326,66787590638.0,1.181276,1.305092,0.0
2024-01-02,1713.243,1713.243,1679.8643,1679.8643,1712.7275,2959586520,58275995003.0,0.996461,-1.918764,0.0
2024-01-03,1674.36,1678.4727,1641.4659,1650.7915,1679.8643,2737219802,59378374441.0,0.921581,-1.730664,0.0
2024-01-04,1649.3635,1649.3635,1617.7352,1625.4687,1650.7915,2536684701,51715677037.0,0.854062,-1.533979,0.0
2024-01-05,1622.7648,1634.2863,1591.1623,1600.2302,1625.4687,2597233600,49573673612.0,0.874448,-1.552691,0.0
2024-01-08,1594.7128,1597.4294,1557.262,1557.262,1600.2302,3085367952,52906603221.0,1.038795,-2.685126,0.0
2024-01-09,1564.8782,1573.4771,1538.8521,1550.108,1557.262,2880605589,51924484456.0,0.969848,-0.459396,0.0
2024-01-10,1544.586,1554.7546,1519.8596,1531.2497,1550.108,2271524159,42372107646.0,0.764782,-1.21658,0.0
2024-01-11,1530.4355,1563.3915,1528.7397,1556.9598,1531.2497,2569210993,50886835307.0,0.865007,1.679027,0.0
2024-01-12,1552.331,1553.3438,1531.9923,1532.8603,1556.9598,2172290446,42187872751.0,0.731365,-1.547856,0.0
2024-01-15,1525.5379,1551.6516,1519.0095,1533.4425,1532.8603,2159891449,44039270214.0,0.727189,0.037981,0.0
2024-01-16,1531.8919,1534.9186,1507.9286,1529.5642,1533.4425,2638797104,51693403146.0,0.888424,-0.252915,0.0
2024-01-17,1527.127,1528.6226,1490.5559,1490.5559,1529.5642,2246479136,45545022821.0,0.756339,-2.550289,0.0
2024-01-18,1481.4458,1517.0657,1462.8258,1515.7102,1490.5559,3546991551,68728705534.0,1.194193,1.687578,0.0
2024-01-19,1514.3923,1528.7519,1507.7848,1510.3356,1515.7102,2814425678,56056218152.0,0.947554,-0.354593,0.0
2024-01-22,1511.4795,1513.2824,1442.744,1453.1111,1510.3356,3219942615,62425609291.0,1.084083,-3.78886,0.0
2024-01-23,1447.8632,1489.568,1438.6491,1480.8997,1453.1111,3093187374,65751346065.0,1.041407,1.912352,0.0
2024-01-24,1486.645,1490.3003,1436.8319,1485.4324,1480.8997,3171373317,63712896936.0,1.06773,0.306077,0.0
2024-01-25,1482.1185,1526.7747,1470.5918,1524.1859,1485.4324,4212121798,75216310038.0,1.418118,2.608904,0.0
2024-01-26,1513.4601,1513.7785,1486.2999,1488.9567,1524.1859,3789677401,66509652651.0,1.275891,-2.311345,0.0
2024-01-29,1488.2991,1501.0386,1448.3675,1448.3675,1488.9567,3440151396,61660398436.0,1.158208,-2.726016,0.0
2024-01-30,1437.9842,1451.9644,1401.1907,1402.6497,1448.3675,2867199139,51027572866.0,0.965301,-3.156506,0.0
2024-01-31,1394.6276,1404.4113,1359.1027,1359.1027,1402.6497,3411143176,60545263860.0,1.14843,-3.104624,0.0
2024-02-01,1350.7795,1401.8482,1344.0923,1375.5461,1359.1027,3367676218,61912146101.0,1.133796,1.209872,0.0
2024-02-02,1378.1356,1390.3037,1289.9985,1331.7155,1375.5461,3772031230,64520275262.0,1.269931,-3.186414,0.0
2024-02-05,1324.5797,1344.8499,1248.651,1308.1885,1331.7155,4437625289,73945631233.0,1.494002,-1.766669,0.0
2024-02-06,1299.1165,1400.5488,1292.6566,1400.1131,1308.1885,4542199760,78118093501.0,1.529171,7.026862,0.0
2024-02-07,1400.6166,1450.9547,1396.8423,1443.4591,1400.1131,4644176530,80032001135.0,1.563502,3.095893,0.0
2024-02-08,1453.8053,1505.9429,1453.8053,1480.7758,1443.4591,4357346787,81609523519.0,1.466937,2.585227,0.0
2024-02-19,1516.756,1521.7863,1491.4408,1521.7863,1480.7758,4794393880,95933629998.0,1.614072,2.769528,0.0
2024-02-20,1509.4725,1522.3604,1492.5545,1516.3216,1521.7863,3877085194,80714655512.0,1.305253,-0.359098,0.0
2024-02-21,1496.9266,1545.5688,1491.8538,1514.3586,1516.3216,4285290488,85129340350.0,1.442678,-0.129458,0.0
2024-02-22,1523.5414,1551.7772,1523.5414,1543.8124,1514.3586,4004600370,85195527574.0,1.348181,1.944969,0.0
2024-02-23,1556.1532,1556.9791,1530.3541,1550.1395,1543.8124,3798732494,82779072259.0,1.278876,0.409836,0.0
2024-02-26,1544.7159,1574.2076,1539.4486,1554.5171,1550.1395,3857413088,83137819159.0,1.298501,0.2824,0.0
2024-02-27,1544.8839,1625.7676,1541.5923,1625.7676,1554.5171,4922862721,115465563504.0,1.657176,4.583449,0.0
2024-02-28,1631.176,1653.029,1558.3735,1558.3735,1625.7676,5930904221,141779235765.0,1.996511,-4.145371,0.0
2024-02-29,1552.5175,1635.3254,1552.5175,1635.3254,1558.3735,5103457062,127558065763.0,1.717929,4.937963,0.0
2024-03-01,1641.2061,1685.5835,1638.1887,1680.6904,1635.3254,6323073172,149060831379.0,2.128469,2.774066,0.0
2024-03-04,1695.3852,1703.1074,1664.515,1691.11,1680.6904,5896565059,145753312050.0,1.984891,0.61996,0.0
2024-03-05,1677.407,1707.5341,1670.7968,1682.0892,1691.11,5639174992,143038541743.0,1.898012,-0.533425,0.0
2024-03-06,1669.5159,1687.9965,1646.3696,1670.9617,1682.0892,4660245518,114818233627.0,1.568518,-0.661529,0.0
2024-03-07,1674.5207,1687.0682,1631.849,1631.849,1670.9617,4365353475,107686336885.0,1.469265,-2.34073,0.0
2024-03-08,1638.4794,1678.1875,1630.0675,1673.3431,1631.849,4071039910,106161636262.0,1.370207,2.542766,0.0
2024-03-11,1654.5361,1691.8758,1645.1405,1691.8758,1673.3431,4308372788,107507835765.0,1.450077,1.107525,0.0
2024-03-12,1692.4198,1712.0283,1677.2467,1687.4607,1691.8758,4571121798,113833053931.0,1.347885,-0.260959,0.0
2024-03-13,1701.9994,1718.6334,1689.3661,1693.2942,1687.4607,5043364631,120975878507.0,1.697454,0.345697,0.0
2024-03-14,1677.4923,1684.9728,1647.5687,1667.037,1693.2942,4483766519,105727419718.0,1.509109,-1.550658,0.0
2024-03-15,1661.3072,1678.3288,1643.5551,1676.6121,1667.037,3686917790,91715253859.0,1.240882,0.574378,0.0
2024-03-18,1681.2489,1717.685,1680.2696,1717.4519,1676.6121,4955009115,121647120672.0,1.667675,2.435853,0.0
2024-03-19,1708.6426,1723.3777,1703.7245,1703.7245,1717.4519,4522144388,112149962911.0,1.521989,-0.799289,0.0
2024-03-20,1700.5981,1715.3246,1689.8178,1712.6109,1703.7245,4301435410,103519868382.0,1.447689,0.521587,0.0
2024-03-21,1724.547,1735.1848,1703.7412,1704.3462,1712.6109,4444985237,110696328241.0,1.496002,-0.482579,0.0
2024-03-22,1702.5996,1714.42,1676.8966,1691.0848,1704.3462,4541434802,112097046329.0,1.528225,-0.778093,0.0
2024-03-25,1691.3753,1691.8323,1643.7272,1644.1972,1691.0848,4387659084,105836496753.0,1.476478,-2.772634,0.0
2024-03-26,1642.8412,1659.2778,1614.4525,1622.7227,1644.1972,3898181205,100433339992.0,1.31175,-1.306078,0.0
2024-03-27,1621.3181,1622.333,1566.2075,1566.2247,1622.7227,4116745465,90555213570.0,1.385298,-3.481679,0.0
2024-03-28,1566.4195,1623.0441,1565.7376,1604.6738,1566.2247,4443137702,101805098129.0,1.49513,2.45489,0.0
2024-03-29,1597.7682,1603.9549,1575.0279,1603.6702,1604.6738,3119814363,74339754579.0,1.049827,-0.062542,0.0
2024-04-01,1611.6461,1642.1624,1611.6461,1642.1507,1603.6702,5319030384,92492566694.0,1.789871,2.399527,0.0
2024-04-02,1640.008,1640.1328,1603.1797,1613.0335,1642.1507,4110326903,78498903227.0,1.383089,-1.773114,0.0
2024-04-03,1608.5525,1610.0328,1577.3864,1587.7165,1613.0335,3725376630,73366862527.0,1.253556,-1.569527,0.0
2024-04-08,1583.3308,1586.6034,1562.3976,1562.3978,1587.7165,3244979361,64156652344.0,1.091904,-1.594661,0.0
2024-04-09,1561.8615,1572.8028,1547.972,1572.3015,1562.3978,2782350674,54116143076.0,0.936234,0.633878,0.0
2024-04-10,1568.7207,1568.7207,1524.5484,1533.0413,1572.3015,2794601529,58421862605.0,0.940356,-2.496989,0.0
2024-04-11,1527.298,1555.4271,1527.298,1533.5325,1533.0413,2962759487,64224066601.0,0.996618,0.032041,0.0
2024-04-12,1539.4591,1564.6827,1539.4591,1540.983,1533.5325,3421280105,73816858396.0,1.150856,0.485839,0.0
2024-04-15,1539.5644,1569.8084,1532.811,1558.2355,1540.983,3904003553,78958800950.0,1.313234,1.119578,0.0
2024-04-16,1545.7411,1556.9729,1512.6699,1514.3812,1558.2355,3742864964,74456297682.0,1.258529,-2.814356,0.0
2024-04-17,1525.4438,1570.1055,1525.4438,1570.0144,1514.3812,3826105063,81264100968.0,1.286518,3.673659,0.0
2024-04-18,1560.078,1581.655,1545.414,1560.2029,1570.0144,3716666998,76571383063.0,1.24972,-0.624931,0.0
2024-04-19,1549.1059,1550.055,1518.1118,1529.7196,1560.2029,3229705594,70815863515.0,1.085979,-1.953804,0.0
2024-04-22,1501.8607,1530.298,1487.3803,1524.1576,1529.7196,3025255826,67804949198.0,1.017236,-0.363596,0.0
2024-04-23,1525.217,1537.5597,1510.0841,1517.5821,1524.1576,2788190573,57118863760.0,0.937521,-0.431419,0.0
2024-04-24,1523.05,1551.3503,1517.9945,1551.1113,1517.5821,3179554080,71650055489.0,1.069116,2.209383,0.0
2024-04-25,1542.5975,1561.1421,1534.6009,1542.1651,1551.1113,2898550547,61240958024.0,0.974623,-0.576761,0.0
2024-04-26,1544.8619,1592.4094,1544.8619,1589.1219,1542.1651,4383950520,101738617776.0,1.474021,3.044862,0.0
2024-04-29,1595.5616,1640.5364,1595.5616,1635.3271,1589.1219,4955062231,108365317090.0,1.665912,2.907593,0.0
2024-04-30,1633.9013,1638.0712,1616.1324,1621.9598,1635.3271,4521884192,87445130607.0,1.520272,-0.817408,0.0
2024-05-06,1649.3237,1655.3544,1634.1243,1637.8738,1621.9598,4939129611,94953865261.0,1.660547,0.981159,0.0
2024-05-07,1639.12,1652.4335,1623.8644,1629.7415,1637.8738,4635593971,88367748904.0,1.558527,-0.496516,0.0
2024-05-08,1623.7155,1623.7155,1600.5403,1601.6243,1629.7415,3603849970,67344152029.0,1.211644,-1.725255,0.0
2024-05-09,1600.9382,1628.2316,1600.9382,1625.711,1601.6243,3237312601,70089176404.0,1.088295,1.503892,0.0
2024-05-10,1626.1765,1628.4784,1599.9973,1608.0994,1625.711,3183667337,70154344205.0,1.070256,-1.083317,0.0
2024-05-13,1596.2123,1616.2459,1587.6416,1601.2213,1608.0994,3469004693,71291701169.0,1.166175,-0.427716,0.0
2024-05-14,1610.5338,1623.1271,1595.3271,1603.4864,1601.2213,3127181223,67294696434.0,1.051288,0.141461,0.0
2024-05-15,1597.8192,1609.7752,1585.3302,1586.1608,1603.4864,2748886481,58149172935.0,0.924114,-1.080496,0.0
2024-05-16,1597.8596,1609.4875,1588.4655,1592.691,1586.1608,3553742105,78947903745.0,1.194486,0.411698,0.0
2024-05-17,1586.634,1606.6028,1579.5923,1606.6028,1592.691,3231500423,65323491969.0,1.086172,0.873478,0.0
2024-05-20,1601.5328,1622.2827,1595.7427,1614.8623,1606.6028,3859054793,76954753973.0,1.297075,0.514097,0.0
2024-05-21,1611.6878,1618.4624,1603.4361,1606.9441,1614.8623,2704151930,57591135442.0,0.908898,-0.490333,0.0
2024-05-22,1606.0493,1613.5284,1596.4743,1611.5726,1606.9441,2888972308,58651269177.0,0.971019,0.288031,0.0
2024-05-23,1614.1174,1616.9357,1584.7496,1586.1731,1611.5726,3019760801,65463401785.0,1.014745,-1.576069,0.0
2024-05-24,1582.4988,1595.3715,1548.5259,1549.1757,1586.1731,2770441900,64877339689.0,0.930745,-2.332494,0.0
2024-05-27,1554.5472,1581.7905,1537.9109,1581.1614,1549.1757,3031917255,70449385017.0,1.018554,2.064692,0.0
2024-05-28,1577.9476,1594.5334,1559.7443,1561.1639,1581.1614,3389916537,69535281425.0,1.138822,-1.264735,0.0
