date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-15,10803.1548,10889.0558,10777.3234,10823.9222,10828.1726,1877785188,14011909910.93,0.392712,-0.039253,0.0
2024-01-16,10809.8256,10866.4446,10731.8781,10842.7931,10823.9222,2483812482,16222609056.45,0.519446,0.174344,0.0
2024-01-17,10825.1884,10834.2675,10644.5063,10644.5063,10842.7931,2484821314,16312303872.26,0.519657,-1.828743,0.0
2024-01-18,10587.3436,10587.563,10298.9955,10572.6805,10644.5063,3859477112,24829141961.25,0.805267,-0.674769,0.0
2024-01-19,10553.0262,10594.504,10486.241,10518.5521,10572.6805,2314486986,15483928286.93,0.48291,-0.511965,0.0
2024-01-22,10497.3758,10497.3758,10086.2102,10137.1234,10518.5521,3338645035,20952281891.83,0.695724,-3.626247,0.0
2024-01-23,10123.7326,10306.954,10021.9901,10259.0172,10137.1234,2897971330,18232925252.55,0.603894,1.20245,0.0
2024-01-24,10297.4006,10510.9657,10169.4936,10500.5566,10259.0172,3589376726,22239132246.52,0.747973,2.354411,0.0
2024-01-25,10505.7035,10810.9573,10489.7024,10810.2258,10500.5566,4372040517,28255494068.31,0.911068,2.949074,0.0
2024-01-26,10780.5133,10903.4097,10772.5341,10840.8882,10810.2258,3800697058,24700562969.1,0.792009,0.283643,0.0
2024-01-29,10856.4957,10910.2576,10773.8415,10776.174,10840.8882,3918785688,24909329765.98,0.816609,-0.596946,0.0
2024-01-30,10710.334,10810.5619,10578.904,10587.106,10776.174,3174857803,20672594304.45,0.661587,-1.7545,0.0
2024-01-31,10529.1704,10629.3154,10396.391,10446.4608,10587.106,3683771385,23677093333.43,0.767635,-1.328457,0.0
2024-02-01,10380.2495,10538.4477,10294.6273,10372.2407,10446.4608,3439796789,23055253808.81,0.716794,-0.710481,0.0
2024-02-02,10382.7251,10472.4632,9969.4161,10210.586,10372.2407,4218278562,27083808900.09,0.878476,-1.558532,0.0
2024-02-05,10158.7304,10332.055,9787.0346,10108.7749,10210.586,5116280147,31884591811.22,1.065488,-0.997113,0.0
2024-02-06,10027.2948,10694.0504,10024.0722,10661.0087,10108.7749,5328711873,33917290740.18,1.109728,5.462915,0.0
2024-02-07,10677.0741,11064.0702,10653.9013,11062.2206,10661.0087,6632097454,44531716263.76,1.381164,3.763358,0.0
2024-02-08,11080.1045,11356.0927,11057.3332,11122.0627,11062.2206,6216240576,43092650927.58,1.29456,0.540959,0.0
2024-02-19,11201.4284,11201.4284,10987.6661,11109.2086,11122.0627,4936647670,34759495645.73,1.028079,-0.115573,0.0
2024-02-20,11071.5129,11161.5462,11020.2629,11141.3008,11109.2086,3685976404,26544287248.05,0.767621,0.288879,0.0
2024-02-21,11091.6186,11339.7614,11044.6195,11146.2677,11141.3008,4731664536,32332652215.57,0.98539,0.044581,0.0
2024-02-22,11116.5319,11220.2085,11099.2445,11220.2085,11146.2677,3430415208,24567129947.62,0.714395,0.663368,0.0
2024-02-23,11226.7121,11257.4611,11141.9482,11248.7948,11220.2085,3715086721,26929610478.72,0.773679,0.254775,0.0
2024-02-26,11241.1543,11268.8175,11113.2682,11137.5049,11248.7948,4143289336,29827875635.32,0.862854,-0.98935,0.0
2024-02-27,11107.7665,11266.5394,11085.7257,11266.5394,11137.5049,3726470640,27902857521.19,0.77605,1.158558,0.0
2024-02-28,11279.1217,11388.9338,11158.8102,11158.8102,11266.5394,5542927390,40622305478.55,1.154333,-0.956187,0.0
2024-02-29,11106.2413,11402.6181,11106.2413,11402.6181,11158.8102,4417110429,32639545940.74,0.919878,2.184892,0.0
2024-03-01,11398.5062,11451.0064,11340.1332,11394.7881,11402.6181,3910397609,29607912013.88,0.814353,-0.068668,0.0
2024-03-04,11380.3718,11411.6358,11303.0841,11382.8185,11394.7881,3960920171,30203621166.31,0.824875,-0.105045,0.0
2024-03-05,11341.6617,11414.417,11317.582,11361.2428,11382.8185,3692884705,27499383978.63,0.769055,-0.189546,0.0
2024-03-06,11348.2256,11460.8714,11329.6534,11366.8862,11361.2428,3579808664,27055514960.42,0.745507,0.049672,0.0
2024-03-07,11366.7629,11489.8889,11340.3601,11340.3601,11366.8862,4375389632,30375731485.82,0.911189,-0.233363,0.0
2024-03-08,11346.1623,11456.7729,11315.4763,11455.1132,11340.3601,3900381328,26827700534.59,0.812267,1.0119,0.0
2024-03-11,11462.6961,11524.7114,11403.7792,11523.1768,11455.1132,4460743558,32260191655.57,0.928965,0.594177,0.0
2024-03-12,11531.2899,11534.8589,11382.744,11430.6658,11523.1768,4568573698,34561633783.11,0.832671,-0.802825,0.0
2024-03-13,11412.8589,11429.1487,11317.4332,11365.6282,11430.6658,3746764501,27834600200.14,0.780276,-0.568975,0.0
2024-03-14,11374.6778,11446.5492,11305.6834,11365.5877,11365.6282,4247018724,29796413379.61,0.884455,-0.000356,0.0
2024-03-15,11346.7641,11501.0834,11334.0024,11497.9254,11365.5877,4481829838,30855244302.79,0.933368,1.164372,0.0
2024-03-18,11526.0811,11605.6665,11482.6572,11602.762,11497.9254,4875135740,36824475166.97,1.015276,0.911787,0.0
2024-03-19,11584.3508,11624.0608,11511.8695,11511.8695,11602.762,4282047184,32324050880.71,0.892066,-0.78337,0.0
2024-03-20,11494.3272,11545.1615,11453.1328,11526.1106,11511.8695,3460601832,27061336203.13,0.720932,0.123708,0.0
2024-03-21,11536.7383,11554.0761,11460.0123,11498.5783,11526.1106,3509786133,27224813876.83,0.731178,-0.238869,0.0
2024-03-22,11480.2515,11480.4575,11295.7901,11329.8976,11498.5783,3996200978,30580363371.07,0.832578,-1.46697,0.0
2024-03-25,11293.2652,11428.0423,11277.3329,11283.8903,11329.8976,3721260038,29037747966.03,0.775296,-0.40607,0.0
2024-03-26,11273.7775,11359.5689,11234.7731,11344.8186,11283.8903,3505020463,25895873769.94,0.729385,0.539958,0.0
2024-03-27,11331.369,11354.6459,11211.525,11211.525,11344.8186,3272235617,25241061196.9,0.680937,-1.174929,0.0
2024-03-28,11197.6356,11369.9562,11195.9098,11289.6033,11211.525,3591804620,27677490873.33,0.74744,0.696411,0.0
2024-03-29,11280.8782,11473.0513,11280.8782,11469.0752,11289.6033,3538973458,27948230505.68,0.736177,1.58971,0.0
2024-04-01,11541.3509,11630.1703,11541.3509,11618.8252,11469.0752,4434271244,37117460220.6,0.92184,1.305685,0.0
2024-04-02,11620.5538,11681.3953,11604.4126,11651.9095,11618.8252,4410300967,35986028856.48,0.91678,0.284747,0.0
2024-04-03,11641.4153,11691.5779,11598.6245,11679.6814,11651.9095,4429932125,35535260013.3,0.92086,0.238346,0.0
2024-04-08,11638.0986,11737.3277,11574.1864,11580.8926,11679.6814,5170468872,38475400886.06,1.074794,-0.845818,0.0
2024-04-09,11573.285,11633.9087,11558.4858,11606.4375,11580.8926,3475724517,26641643857.45,0.722504,0.220578,0.0
2024-04-10,11600.0202,11634.8051,11492.2456,11558.9644,11606.4375,3767429844,28315010797.31,0.783142,-0.409024,0.0
2024-04-11,11490.7386,11707.6543,11476.8967,11631.6287,11558.9644,3983485646,29144691709.42,0.828054,0.62864,0.0
2024-04-12,11627.0453,11676.5796,11556.8063,11575.3096,11631.6287,3463928976,26617196887.44,0.720053,-0.484189,0.0
2024-04-15,11580.5472,11837.3592,11480.4048,11772.0585,11575.3096,5107343564,37898329426.56,1.061672,1.699729,0.0
2024-04-16,11717.9339,11794.3051,11548.4594,11560.025,11772.0585,5157204068,39460209057.79,1.072061,-1.801159,0.0
2024-04-17,11568.6247,11823.9018,11551.6397,11823.4906,11560.025,4841525597,34964152311.17,1.006439,2.279109,0.0
2024-04-18,11796.9977,11966.3944,11784.8955,11850.3896,11823.4906,4968443253,38365766718.95,1.032822,0.227505,0.0
2024-04-19,11803.6386,11956.8753,11800.5602,11876.6114,11850.3896,4313720726,36783490547.03,0.896904,0.221274,0.0
2024-04-22,11865.6733,11926.35,11711.4357,11718.4852,11876.6114,4200762386,35333462435.55,0.873414,-1.331408,0.0
2024-04-23,11674.987,11705.5927,11505.3667,11527.9431,11718.4852,3938283718,30636067693.83,0.81884,-1.625996,0.0
2024-04-24,11539.1833,11614.3688,11503.546,11613.9092,11527.9431,3326381120,25745858680.94,0.690414,0.745719,0.0
2024-04-25,11572.8811,11677.2503,11551.3779,11635.7372,11613.9092,3050553888,24133510016.22,0.633165,0.187947,0.0
2024-04-26,11645.1747,11802.7702,11596.7762,11788.9508,11635.7372,5510924686,43152895344.61,1.143832,1.31675,0.0
2024-04-29,11799.2337,11951.0507,11759.1522,11930.5084,11788.9508,6384177090,51489132789.04,1.325081,1.200765,0.0
2024-04-30,11921.6181,11987.4288,11912.738,11915.9053,11930.5084,5358269593,41497667660.78,1.112145,-0.122401,0.0
2024-05-06,12018.8664,12123.23,11961.281,12111.6785,11915.9053,5322846482,43803852378.74,1.104793,1.642957,0.0
2024-05-07,12102.0986,12126.9092,12044.239,12080.0242,12111.6785,4278004499,34432246361.21,0.887934,-0.261354,0.0
2024-05-08,12075.7411,12075.7411,11975.8309,11982.847,12080.0242,3508661873,27775206663.32,0.72825,-0.804445,0.0
2024-05-09,11997.7342,12171.838,11997.7342,12139.4826,11982.847,4163357111,32773991560.49,0.864137,1.307165,0.0
2024-05-10,12159.7242,12219.6007,12096.9106,12200.6909,12139.4826,4051539523,31802049888.33,0.840928,0.504208,0.0
2024-05-13,12153.8564,12293.4502,12097.7716,12259.6488,12200.6909,4249208303,33958639919.36,0.881956,0.483234,0.0
2024-05-14,12246.3901,12288.2952,12215.1049,12254.2744,12259.6488,3885416811,32345554939.26,0.806448,-0.043838,0.0
2024-05-15,12244.2411,12253.758,12090.132,12102.2218,12254.2744,3593609463,28626254154.08,0.745882,-1.240813,0.0
2024-05-16,12121.1921,12152.5199,12009.4618,12038.3885,12102.2218,4065936754,29184013061.98,0.843917,-0.527451,0.0
2024-05-17,12038.5868,12184.1012,12019.1895,12180.9961,12038.3885,4012598144,29399153206.42,0.832846,1.184607,0.0
2024-05-20,12210.9071,12276.1775,12201.7744,12253.0104,12180.9961,4978758136,39145539788.77,1.03338,0.591202,0.0
2024-05-21,12232.7015,12232.9912,12130.3879,12176.1822,12253.0104,3667321761,28177730923.07,0.760401,-0.627015,0.0
2024-05-22,12162.1873,12215.0211,12119.4943,12132.645,12176.1822,3681134481,26860185721.77,0.763265,-0.35756,0.0
2024-05-23,12079.0364,12079.8471,11930.9985,11959.6349,12132.645,3902669846,28177872120.67,0.8092,-1.425988,0.0
2024-05-24,11926.3563,12055.324,11926.3563,11939.2247,11959.6349,3127314948,23306337139.09,0.648434,-0.170659,0.0
2024-05-27,11960.2329,12077.8913,11946.1802,12073.6092,11939.2247,3276257859,25891640325.64,0.679316,1.125571,0.0
2024-05-28,12073.3322,12088.1464,11975.3862,11994.4873,12073.6092,3169538340,24223600821.42,0.657188,-0.655329,0.0
2024-05-29,11968.6974,12085.0812,11949.8687,12022.5975,11994.4873,2981259380,23229611648.86,0.61815,0.234359,0.0
2024-05-30,12001.5164,12069.3583,11916.4532,11942.4651,12022.5975,3372921483,24792501439.52,0.699359,-0.666515,0.0
2024-05-31,11952.7174,12000.5048,11934.2369,11934.2369,11942.4651,3265550637,23252833161.89,0.677096,-0.068899,0.0
2024-06-03,11906.7586,11910.455,11746.6928,11832.8443,11934.2369,4420073924,29489117736.28,0.916481,-0.849594,0.0
2024-06-04,11813.1975,11972.8692,11777.1841,11957.4779,11832.8443,3465374964,25193594220.99,0.718529,1.053285,0.0
2024-06-05,11935.7218,11945.6506,11821.6766,11821.6766,11957.4779,3199280322,23834541578.96,0.663355,-1.135702,0.0
2024-06-06,11833.1906,11850.8585,11715.739,11745.1315,11821.6766,3917615199,27289790898.76,0.812299,-0.647498,0.0
2024-06-07,11776.9194,11809.7875,11692.5488,11786.2918,11745.1315,3303489028,23583885210.64,0.684962,0.350446,0.0
2024-06-11,11750.912,11768.7912,11631.4796,11686.5918,11786.2918,3518371561,25244934187.96,0.729517,-0.845898,0.0
2024-06-12,11660.9631,11758.5902,11637.8608,11738.2927,11686.5918,2943026224,22648954670.47,0.610222,0.442395,0.0
2024-06-13,11720.4156,11721.3864,11570.2816,11603.2121,11738.2927,3389010427,24349872588.63,0.702695,-1.150769,0.0
2024-06-14,11567.2441,11645.2611,11532.8208,11621.7336,11603.2121,4497975270,32228475591.65,0.932633,0.159624,0.0
2024-06-17,11574.4798,11639.763,11534.3795,11547.3775,11621.7336,2984978833,26637698006.13,0.694499,-0.639802,0.0
2024-06-18,11534.7513,11599.7154,11499.7276,11574.073,11547.3775,2563464872,22468628153.07,0.596428,0.231182,0.0
2024-06-19,11576.0612,11582.4758,11514.6938,11515.6996,11574.073,2331243973,20651265169.43,0.542399,-0.504346,0.0
2024-06-20,11508.6737,11558.0721,11422.4692,11433.126,11515.6996,2563930669,21985848399.4,0.596079,-0.717052,0.0
2024-06-21,11420.1841,11509.5801,11410.0434,11437.0864,11433.126,2336161637,20706485031.06,0.543126,0.03464,0.0
2024-06-24,11390.4053,11392.0415,11237.4914,11285.5645,11437.0864,2712856969,22833133900.05,0.630699,-1.32483,0.0
2024-06-25,11273.5123,11367.5541,11229.0244,11285.7636,11285.5645,2574242730,20711306084.13,0.598474,0.001764,0.0
2024-06-26,11236.1046,11326.585,11167.2022,11315.8468,11285.7636,2390595239,18984833140.58,0.555778,0.266559,0.0
2024-06-27,11287.1647,11293.9604,11190.6343,11203.3794,11315.8468,2571854690,18767930693.48,0.597913,-0.993893,0.0
2024-06-28,11182.7655,11345.9381,11176.6209,11248.658,11203.3794,2820954965,22422971956.69,0.655825,0.404151,0.0
2024-07-01,11241.7098,11438.475,11241.7098,11429.616,11248.658,2711298273,24152268622.1,0.630325,1.608707,0.0
2024-07-02,11428.5653,11439.4915,11356.4208,11390.6326,11429.616,2635726132,22621769666.45,0.612756,-0.341074,0.0
2024-07-03,11378.4628,11406.4197,11303.9168,11312.7553,11390.6326,2062121108,18024457666.3,0.479404,-0.683696,0.0
2024-07-04,11318.2018,11343.1672,11158.4898,11173.2055,11312.7553,2293115319,19570121252.28,0.463666,-1.233562,0.0
2024-07-05,11162.8613,11211.3713,11082.9575,11201.212,11173.2055,2251410797,21080233084.55,0.52341,0.250658,0.0
2024-07-08,11183.3127,11187.9467,11065.4197,11091.6919,11201.212,2358793610,20536540616.7,0.54832,-0.977752,0.0
2024-07-09,11085.59,11255.4113,11010.8928,11238.5926,11091.6919,2814661656,23621450480.68,0.65429,1.324421,0.0
2024-07-10,11203.9215,11213.4944,11097.6003,11114.094,11238.5926,2548299409,22656418550.27,0.592379,-1.107777,0.0
2024-07-11,11205.5813,11284.9789,11165.2638,11278.2174,11114.094,2802184146,24193468690.42,0.651397,1.476714,0.0
2024-07-12,11275.4156,11302.029,11230.9363,11252.4879,11278.2174,2444410962,21421576480.7,0.568229,-0.228134,0.0
2024-07-15,11220.0441,11270.5421,11190.2877,11249.8795,11252.4879,2049343167,18651246570.73,0.476391,-0.023181,0.0
2024-07-16,11222.1212,11245.4657,11185.0712,11224.014,11249.8795,1976576039,19048495251.71,0.459476,-0.229918,0.0
2024-07-17,11213.0483,11222.7152,11140.8251,11180.3332,11224.014,2540735580,23612756637.74,0.59062,-0.389173,0.0
2024-07-18,11132.6139,11240.8989,11071.8515,11235.6291,11180.3332,2454716326,21302810247.57,0.570624,0.494582,0.0
2024-07-19,11192.5627,11232.5216,11159.0729,11216.3409,11235.6291,2368418704,21449630929.89,0.550563,-0.17167,0.0
2024-07-22,11201.277,11208.2168,11079.2504,11138.9984,11216.3409,2341156916,21805256439.65,0.544226,-0.689552,0.0
2024-07-23,11126.6449,11126.6449,10915.5773,10916.5134,11138.9984,2586414116,21990321962.66,0.601222,-1.997352,0.0
2024-07-24,10895.7022,10955.347,10849.1543,10886.3573,10916.5134,4009587834,21818007215.63,0.932036,-0.276243,0.0
2024-07-25,10860.952,10948.9676,10839.7297,10896.9867,10886.3573,2192196251,20308793321.25,0.50958,0.09764,0.0
2024-07-26,10892.636,11001.4951,10892.636,10984.2183,10896.9867,2141615715,19769661623.99,0.497822,0.800511,0.0
2024-07-29,10977.921,10987.6166,10928.6858,10946.9899,10984.2183,1972350335,18292659402.2,0.458476,-0.338926,0.0
2024-07-30,10921.9978,10922.7435,10817.5994,10887.731,10946.9899,2061874065,18777078881.21,0.479286,-0.541326,0.0
2024-07-31,10886.1972,11153.2369,10858.722,11146.7288,10887.731,3159771819,28298912414.98,0.734494,2.378804,0.0
2024-08-01,11141.7292,11205.725,11069.8438,11082.6877,11146.7288,2575789359,23618453908.13,0.598747,-0.574528,0.0
2024-08-02,11027.6211,11109.1624,11005.5161,11013.3149,11082.6877,2062888823,18990238520.12,0.479522,-0.625956,0.0
2024-08-05,10968.5752,11098.5391,10879.6545,10881.9275,11013.3149,2485313107,23348186565.28,0.577715,-1.192987,0.0
2024-08-06,10934.2758,10974.2489,10817.9114,10903.7391,10881.9275,2075591055,18255070228.86,0.482474,0.200439,0.0
2024-08-07,10891.5361,10987.4154,10851.766,10938.7892,10903.7391,2048305567,16656177284.25,0.476132,0.32145,0.0
2024-08-08,10947.8384,11064.5891,10924.6371,11008.6889,10938.7892,2726612999,20083612263.0,0.633805,0.639008,0.0
2024-08-09,11044.4941,11079.4177,10923.1825,10923.1825,11008.6889,3800500146,20178577305.17,0.883432,-0.776717,0.0
2024-08-12,10919.7862,10964.5673,10895.138,10921.2164,10923.1825,2718793443,17017313742.25,0.631969,-0.017999,0.0
2024-08-13,10928.9745,10959.286,10863.3776,10957.199,10921.2164,2420325528,17827836911.7,0.562592,0.329474,0.0
2024-08-14,10944.828,10944.828,10840.3005,10842.2697,10957.199,2208643916,16355279702.23,0.513388,-1.048893,0.0
2024-08-15,10824.8572,10982.2583,10818.0296,10926.2748,10842.2697,2499592792,17447321136.11,0.581017,0.774793,0.0
2024-08-16,10927.8964,10931.2092,10838.7453,10864.6384,10926.2748,2351186334,16827766484.32,0.546521,-0.564112,0.0
2024-08-19,10855.4127,10976.8957,10854.1461,10923.7649,10864.6384,2619466901,17775732607.0,0.602309,0.54421,0.0
2024-08-20,10925.4704,10926.0851,10735.8204,10778.0053,10923.7649,2441098133,16923098457.46,0.561306,-1.334335,0.0
2024-08-21,10751.3082,10776.5338,10703.6206,10718.8826,10778.0053,2600633705,14906282645.58,0.597989,-0.54855,0.0
2024-08-22,10720.4472,10735.4976,10638.0407,10653.1228,10718.8826,2430491187,15555833333.02,0.558867,-0.613495,0.0
2024-08-23,10637.4182,10699.1438,10622.7847,10677.4029,10653.1228,1944612224,14210962340.49,0.447144,0.227915,0.0
2024-08-26,10677.2437,10689.1377,10613.0072,10661.2529,10677.4029,2227038728,17292936837.31,0.512085,-0.151254,0.0
2024-08-27,10641.0642,10641.0642,10572.2883,10597.2776,10661.2529,2309010095,17471770545.38,0.530933,-0.600073,0.0
2024-08-28,10579.2307,10642.5621,10562.0446,10584.8165,10597.2776,2207932025,16317210783.42,0.507692,-0.117588,0.0
2024-08-29,10569.9718,10624.6285,10540.1544,10557.0978,10584.8165,2504155841,18438734882.96,0.575806,-0.261872,0.0
2024-08-30,10538.1017,10742.5272,10502.5355,10620.9574,10557.0978,3952156521,29548399028.53,0.908758,0.604897,0.0
2024-09-02,10597.8172,10597.8172,10498.5466,10498.869,10620.9574,3375784720,24996279570.9,0.776229,-1.149505,0.0
2024-09-03,10487.0894,10554.7979,10481.9602,10507.2305,10498.869,2441836581,18648847280.05,0.561477,0.079642,0.0
2024-09-04,10463.0988,10540.9318,10439.6229,10456.8833,10507.2305,2187793103,17264834044.84,0.503062,-0.479167,0.0
2024-09-05,10462.5098,10506.6457,10444.0902,10489.6065,10456.8833,1960025181,14945338885.55,0.450689,0.312935,0.0
2024-09-06,10517.1266,10544.5645,10381.8712,10386.1494,10489.6065,2012751407,14635997701.42,0.462813,-0.986282,0.0
2024-09-09,10344.2063,10371.1658,10254.7359,10284.191,10386.1494,2337803401,16802751230.98,0.537555,-0.981677,0.0
2024-09-10,10294.1956,10306.39,10122.6293,10252.2548,10284.191,2317394371,16424487965.79,0.532862,-0.310537,0.0
2024-09-11,10215.4178,10215.4178,10106.7545,10151.6352,10252.2548,1996248905,15541884186.05,0.45903,-0.981439,0.0
2024-09-12,10146.999,10225.847,10133.1727,10150.3489,10151.6352,2188090771,15968532224.87,0.50312,-0.012671,0.0
2024-09-13,10157.3301,10219.9401,10097.5392,10103.4519,10150.3489,2082424075,16636371373.76,0.478823,-0.462024,0.0
2024-09-18,10104.9548,10180.7776,10021.9597,10160.5681,10103.4519,2042960512,14884189472.53,0.469749,0.565314,0.0
2024-09-19,10190.7771,10327.8187,10083.6983,10256.366,10160.5681,2839949697,20928713223.06,0.653572,0.94284,0.0
2024-09-20,10245.6672,10256.7472,10166.55,10239.6329,10256.366,2251392550,17502798852.57,0.518107,-0.163148,0.0
2024-09-23,10233.0628,10306.5261,10219.5756,10272.3374,10239.6329,2178929158,15946276424.64,0.501431,0.319391,0.0
2024-09-24,10353.3466,10706.4932,10337.223,10706.1097,10272.3374,4548928789,31854903762.58,1.046831,4.222722,0.0
2024-09-25,10834.1894,11069.8775,10811.6472,10838.4752,10706.1097,6000491450,40863337993.46,1.380875,1.236355,0.0
2024-09-26,10817.4004,11271.3171,10800.7962,11271.3171,10838.4752,6769537389,45371119407.72,1.557853,3.993568,0.0
2024-09-27,11476.0789,11689.0829,11386.9083,11682.7351,11271.3171,5781622639,45169214331.81,1.330507,3.650132,0.0
2024-09-30,12148.3905,12725.853,12023.4651,12673.4448,11682.7351,11723149355,97887852568.05,2.589326,8.480118,0.0
2024-10-08,13948.3822,13948.3822,12751.1967,13165.8159,12673.4448,15215977003,130088263426.06,3.360793,3.885061,0.0
2024-10-09,12918.9363,12963.6173,12207.242,12223.4082,13165.8159,12065862636,101060092902.84,2.665019,-7.157989,0.0
2024-10-10,12274.9317,12561.3838,12042.0575,12286.2017,12223.4082,9790707101,73803274914.45,2.1625,0.513715,0.0
2024-10-11,12255.012,12275.5212,11877.1795,11982.0946,12286.2017,6579894388,48813031460.59,1.452908,-2.475192,0.0
2024-10-14,12077.1917,12239.8677,11904.6126,12180.0546,11982.0946,6935687346,55743174802.58,1.531471,1.652132,0.0
2024-10-15,12128.3749,12164.8726,11846.5712,11846.5712,12180.0546,6076051680,45860858761.76,1.341654,-2.737947,0.0
2024-10-16,11737.952,12045.7701,11737.6624,11911.7924,11846.5712,5154513865,39512664424.04,1.138169,0.550549,0.0
2024-10-17,11964.9854,11992.2268,11713.4469,11714.5647,11911.7924,4892426103,38419381984.34,1.080298,-1.655735,0.0
2024-10-18,11696.1254,12223.8924,11630.6023,11996.2357,11714.5647,7201796926,57244467258.34,1.59023,2.404451,0.0
2024-10-21,12021.1489,12081.0171,11857.7534,11990.8683,11996.2357,5767719698,49332992082.54,1.273572,-0.044742,0.0
2024-10-22,11976.6038,12117.1677,11947.1159,12117.1677,11990.8683,4727179329,39344038754.4,1.04381,1.053297,0.0
2024-10-23,12126.938,12242.2196,12107.1019,12173.5726,12117.1677,5766263326,43302747183.08,1.27325,0.465496,0.0
2024-10-24,12143.3386,12176.2653,12048.9753,12104.8005,12173.5726,4443776922,33011008599.08,0.981231,-0.564929,0.0
2024-10-25,12114.1578,12246.6949,12104.2145,12188.6072,12104.8005,4961744868,40698111638.96,1.095598,0.692343,0.0
2024-10-28,12194.8604,12317.3181,12145.8219,12317.3181,12188.6072,6530883477,46030306111.73,1.442071,1.055994,0.0
2024-10-29,12329.5745,12354.3562,12115.824,12135.0574,12317.3181,6296510070,45231409694.32,1.39032,-1.479711,0.0
2024-10-30,12099.5412,12191.5541,12001.6403,12101.861,12135.0574,5687899335,42233301238.12,1.255932,-0.273558,0.0
2024-10-31,12089.4214,12235.5936,12047.7008,12147.6001,12101.861,7410464783,53570303235.79,1.636287,0.377951,0.0
2024-11-01,12132.5726,12356.8759,12099.4611,12225.8978,12147.6001,7948295780,58556266926.85,1.755044,0.644553,0.0
2024-11-04,12281.1816,12391.6948,12203.5785,12391.6948,12225.8978,6339286146,49008408584.95,1.399763,1.356113,0.0
2024-11-05,12378.7178,12652.7243,12337.0482,12649.6146,12391.6948,9389058041,66675867447.92,2.073175,2.081392,0.0
2024-11-06,12666.1801,12746.0727,12549.1085,12618.1098,12649.6146,10976508362,69824669486.84,2.423696,-0.249057,0.0
2024-11-07,12525.8891,12976.3666,12507.0013,12975.3432,12618.1098,11649054104,77353782044.6,2.572188,2.831117,0.0
2024-11-08,13093.7304,13122.2993,12779.2003,12811.5375,12975.3432,10551637298,73182399482.57,2.329871,-1.262438,0.0
2024-11-11,12742.664,12796.5121,12597.8639,12795.0257,12811.5375,8198099415,59233265642.22,1.810114,-0.128882,0.0
2024-11-12,12816.3768,12915.2216,12611.5092,12692.2839,12795.0257,8139590317,61202025695.96,1.797196,-0.802982,0.0
2024-11-13,12654.017,12776.8625,12608.1661,12701.8317,12692.2839,6388398265,46741937777.47,1.410538,0.075225,0.0
2024-11-14,12687.8194,12705.46,12453.8588,12468.6551,12701.8317,5672604465,41129250620.24,1.252493,-1.835771,0.0
2024-11-15,12435.7247,12522.6477,12297.2515,12297.2756,12468.6551,5394677496,40394809313.6,1.191128,-1.374483,0.0
2024-11-18,12363.6323,12556.6151,12274.4329,12326.2911,12297.2756,8132630208,49685917033.54,1.795659,0.235951,0.0
2024-11-19,12336.5148,12399.2597,12187.8623,12398.7432,12326.2911,6597628319,38431944414.91,1.456734,0.587785,0.0
2024-11-20,12368.6594,12473.9603,12345.1678,12448.4869,12398.7432,5003079083,34364896278.07,1.104663,0.4012,0.0
2024-11-21,12422.5869,12461.0191,12361.5848,12437.8044,12448.4869,4411625663,31600453631.96,0.974072,-0.085814,0.0
2024-11-22,12420.4484,12437.6967,12014.0986,12014.0986,12437.8044,5080246521,37210852198.92,1.121698,-3.406596,0.0
2024-11-25,12029.2776,12118.0846,11911.5683,12017.9482,12014.0986,4506963588,33009956349.9,0.995119,0.032042,0.0
2024-11-26,12003.005,12122.5376,11989.5888,12010.5563,12017.9482,3543704653,25723833653.46,0.782435,-0.061507,0.0
2024-11-27,11979.7844,12184.3136,11884.252,12182.0735,12010.5563,4089375295,29523283849.17,0.902917,1.428054,0.0
2024-11-28,12178.185,12221.917,12115.0804,12131.4439,12182.0735,4180011010,28910766762.7,0.922929,-0.415607,0.0
2024-11-29,12130.8801,12369.307,12129.7646,12281.1694,12131.4439,4974195023,37002825427.19,1.098282,1.234194,0.0
2024-12-02,12294.4401,12429.1097,12277.8715,12409.6345,12281.1694,5896821034,41009381038.57,1.301993,1.046033,0.0
2024-12-03,12428.4837,12493.3568,12345.7535,12461.1634,12409.6345,5951323583,42455914274.83,1.314027,0.415233,0.0
2024-12-04,12419.8691,12472.4462,12339.1592,12398.1407,12461.1634,5780923589,41006139746.03,1.276404,-0.505753,0.0
2024-12-05,12351.5473,12410.8432,12317.7032,12373.203,12398.1407,4703496844,32608977908.24,1.038506,-0.201141,0.0
2024-12-06,12357.2839,12557.0131,12357.2839,12538.4578,12373.203,7394155362,41598787600.15,1.632588,1.335586,0.0
2024-12-09,12561.2448,12637.1162,12458.0691,12520.0401,12538.4578,9829489023,44870644120.76,2.170278,-0.14689,0.0
2024-12-10,12846.7132,12863.5913,12554.9406,12574.8698,12520.0401,9522257646,55085076457.35,2.102893,0.437935,0.0
2024-12-11,12550.2271,12688.8684,12542.4003,12659.4732,12574.8698,7655386820,44694304744.56,1.690614,0.672797,0.0
2024-12-12,12656.6478,12813.3879,12610.9341,12803.4284,12659.4732,7315956864,48353226401.66,1.615654,1.137134,0.0
2024-12-13,12753.499,12753.499,12572.1263,12572.838,12803.4284,8404705659,59834397553.93,1.855429,-1.801005,0.0
