date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-03-03,5789.459,5862.162,5772.405,5851.498,5797.099,4068404000,46230483712.0,0.003494,0.9384,0.0
2016-03-04,5825.423,5901.466,5726.931,5881.106,5851.498,7034777088,74713231360.0,0.006041,0.506,0.0
2016-03-07,5889.933,5959.536,5866.628,5913.782,5881.106,3410262704,40379516928.0,0.002929,0.5556,0.0
2016-03-08,5897.881,5927.259,5706.792,5925.433,5913.782,3597349200,40052125440.0,0.003089,0.197,0.0
2016-03-09,5811.045,5862.099,5764.587,5860.983,5925.433,3232638304,35382078976.0,0.002776,-1.0877,0.0
2016-03-10,5839.45,5875.007,5759.402,5761.131,5860.983,2095163808,24508390656.0,0.001799,-1.7037,0.0
2016-03-11,5707.652,5777.106,5682.71,5756.859,5761.131,2248209200,26221476864.0,0.001931,-0.0742,0.0
2016-03-14,5803.61,5938.029,5791.808,5859.796,5756.859,3383830496,41459644928.0,0.002906,1.7881,0.0
2016-03-15,5852.855,5923.121,5800.702,5916.043,5859.796,3029147696,37825385216.0,0.002601,0.9599,0.0
2016-03-16,5904.062,5953.742,5895.981,5926.513,5916.043,4827003136,55974306048.0,0.004145,0.177,0.0
2016-03-17,5932.751,6062.768,5912.047,6017.161,5926.513,3908007696,49267158272.0,0.003356,1.5295,0.0
2016-03-18,6045.913,6167.518,6035.192,6114.539,6017.161,5756124416,70851747840.0,0.004943,1.6183,0.0
2016-03-21,6185.093,6290.007,6176.685,6261.417,6114.539,7050701568,91134230528.0,0.006055,2.4021,0.0
2016-03-22,6226.48,6283.859,6203.822,6226.672,6261.417,4679442944,68563134208.0,0.004019,-0.5549,0.0
2016-03-23,6216.853,6264.617,6191.591,6263.401,6226.672,3703313408,55617890816.0,0.003174,0.5899,0.0
2016-03-24,6222.955,6268.865,6165.863,6183.969,6263.401,4051781104,57103716352.0,0.003473,-1.2682,0.0
2016-03-25,6174.076,6237.497,6160.361,6222.704,6183.969,3013246896,40376339200.0,0.002583,0.6264,0.0
2016-03-28,6244.148,6297.402,6169.467,6193.34,6222.704,3129440208,43435193600.0,0.002682,-0.4719,0.0
2016-03-29,6185.957,6194.826,6065.993,6093.923,6193.34,2761332096,38311460864.0,0.002367,-1.6052,0.0
2016-03-30,6145.404,6262.631,6145.404,6262.086,6093.923,3481685504,46755812864.0,0.002985,2.7595,0.0
2016-03-31,6289.717,6314.421,6250.225,6265.082,6262.086,3199740704,47353756160.0,0.002743,0.0478,0.0
2016-04-01,6256.722,6277.284,6154.545,6258.197,6265.082,3103991808,40635611136.0,0.002661,-0.1099,0.0
2016-04-05,6234.867,6372.525,6225.416,6356.801,6258.197,3686017008,51544788224.0,0.00316,1.5756,0.0
2016-04-06,6337.152,6379.362,6318.379,6369.609,6356.801,3151637808,41318748672.0,0.002701,0.2015,0.0
2016-04-07,6382.606,6391.341,6258.185,6262.135,6369.609,2922768896,38853351936.0,0.002504,-1.6873,0.0
2016-04-08,6217.524,6238.834,6164.941,6212.403,6262.135,2401162400,32141061632.0,0.002057,-0.7942,0.0
2016-04-11,6257.732,6327.892,6257.732,6299.731,6212.403,3240982704,49758011648.0,0.002777,1.4057,0.0
2016-04-12,6289.355,6304.787,6224.569,6265.16,6299.731,2163506096,30958016768.0,0.001854,-0.5488,0.0
2016-04-13,6296.724,6404.834,6296.724,6325.744,6265.16,4622748672,62894507264.0,0.003961,0.967,0.0
2016-04-14,6351.794,6369.677,6310.078,6361.569,6325.744,2634141696,36436134400.0,0.002257,0.5663,0.0
2016-04-15,6365.316,6369.355,6327.689,6349.615,6361.569,2568352496,36110056960.0,0.002201,-0.1879,0.0
2016-04-18,6306.855,6306.855,6247.153,6254.236,6349.615,2546438704,35272047872.0,0.002182,-1.5021,0.0
2016-04-19,6285.809,6298.585,6235.152,6266.4,6254.236,1884757904,26395667968.0,0.001615,0.1945,0.0
2016-04-20,6279.25,6288.922,5968.663,6105.342,6266.4,4381469696,57279420160.0,0.003754,-2.5702,0.0
2016-04-21,6072.467,6125.978,6045.668,6049.652,6105.342,2717353104,37097136384.0,0.002328,-0.9122,0.0
2016-04-22,6024.86,6098.04,6013.302,6097.134,6049.652,1957035408,26360000256.0,0.001677,0.7849,0.0
2016-04-25,6074.226,6075.018,5993.847,6048.932,6097.134,1912748800,25534433792.0,0.001639,-0.7906,0.0
2016-04-26,6045.206,6101.542,6032.22,6100.411,6048.932,1750428400,23830120960.0,0.0015,0.851,0.0
2016-04-27,6100.714,6112.973,6062.647,6068.077,6100.411,1557936096,21782488832.0,0.001335,-0.53,0.0
2016-04-28,6078.072,6087.981,6004.506,6061.06,6068.077,1881755600,26075873536.0,0.001612,-0.1156,0.0
2016-04-29,6044.758,6104.145,6037.468,6075.885,6061.06,1597918496,22861138944.0,0.001369,0.2446,0.0
2016-05-03,6079.378,6237.32,6063.332,6226.848,6075.885,2644180496,36569935872.0,0.002265,2.4846,0.0
2016-05-04,6211.462,6247.58,6201.842,6217.729,6226.848,2012844608,28288057600.0,0.001724,-0.1464,0.0
2016-05-05,6207.891,6243.063,6197.36,6237.179,6217.729,1651538896,23196013568.0,0.001414,0.3128,0.0
2016-05-06,6231.789,6249.966,6059.072,6059.688,6237.179,2679396000,36210270720.0,0.002295,-2.8457,0.0
2016-05-09,6023.284,6023.284,5911.905,5939.701,6059.688,2343609504,29708096256.0,0.002007,-1.9801,0.0
2016-05-10,5922.48,5983.233,5922.48,5958.687,5939.701,1613798496,21218430976.0,0.001382,0.3196,0.0
2016-05-11,5981.805,6071.987,5963.342,6002.014,5958.687,1903220000,26672383232.0,0.00163,0.7271,0.0
2016-05-12,5945.064,5996.629,5880.084,5990.595,6002.014,1754451808,23055585536.0,0.001502,-0.1903,0.0
2016-05-13,5974.725,6025.032,5916.502,5941.642,5990.595,1467512000,19918187776.0,0.001257,-0.8172,0.0
2016-05-16,5923.826,5997.823,5898.592,5996.908,5941.642,1370560608,18817669376.0,0.001174,0.9301,0.0
2016-05-17,5996.482,6024.994,5948.736,5987.825,5996.908,1494793296,21763919104.0,0.00128,-0.1515,0.0
2016-05-18,5953.647,5956.513,5862.104,5914.2,5987.825,2268039104,28280867072.0,0.001942,-1.2296,0.0
2016-05-19,5907.368,5968.053,5904.984,5914.864,5914.2,1416385808,19631012096.0,0.001213,0.0112,0.0
2016-05-20,5885.619,5970.428,5867.071,5969.438,5914.864,1479502208,21783204608.0,0.001267,0.9227,0.0
2016-05-23,5970.778,6020.469,5970.713,6000.1,5969.438,1630669504,23372113152.0,0.001396,0.5137,0.0
2016-05-24,5988.78,5989.133,5919.217,5945.142,6000.1,1354116496,17583197696.0,0.001159,-0.916,0.0
2016-05-25,5983.593,6002.759,5920.329,5929.747,5945.142,1252845296,18674177280.0,0.001073,-0.259,0.0
2016-05-26,5917.39,5946.889,5845.29,5930.672,5929.747,1434662304,19612692480.0,0.001228,0.0156,0.0
2016-05-27,5913.517,5935.663,5890.521,5912.232,5930.672,1207273808,15921034240.0,0.001034,-0.3109,0.0
2016-05-30,5890.123,5923.234,5843.385,5905.995,5912.232,1847763296,19668098560.0,0.001582,-0.1055,0.0
2016-05-31,5904.317,6116.307,5904.317,6114.112,5905.995,3892556208,50227685376.0,0.003332,3.5238,0.0
2016-06-01,6116.769,6126.745,6086.549,6101.701,6114.112,2802387696,38402208000.0,0.002399,-0.203,0.0
2016-06-02,6093.547,6124.64,6089.23,6123.259,6101.701,1987982704,28674980352.0,0.001702,0.3533,0.0
2016-06-03,6140.592,6251.529,6121.667,6227.515,6123.259,2697233200,42382757632.0,0.002302,1.7026,0.0
2016-06-06,6228.03,6239.496,6175.603,6191.456,6227.515,1910856096,29941072128.0,0.001631,-0.579,0.0
2016-06-07,6193.56,6201.485,6169.197,6195.478,6191.456,1687685408,24993389824.0,0.001441,0.065,0.0
2016-06-08,6183.922,6185.136,6132.817,6154.223,6195.478,1877041008,28281896960.0,0.001602,-0.6659,0.0
2016-06-13,6091.202,6121.671,5946.153,5948.265,6154.223,2422825200,34830692608.0,0.00207,-3.3466,0.0
2016-06-14,5923.251,5965.108,5912.131,5962.404,5948.265,1909652496,26097343744.0,0.001631,0.2377,0.0
2016-06-15,5892.916,6066.18,5886.175,6044.595,5962.404,2343083104,33420226304.0,0.002,1.3785,0.0
2016-06-16,6020.089,6033.166,5975.872,5991.531,6044.595,1964747904,27684121088.0,0.001677,-0.8779,0.0
2016-06-17,5980.868,6061.355,5980.868,6017.171,5991.531,2286836496,31668361216.0,0.001952,0.4279,0.0
2016-06-20,6021.536,6025.016,5957.524,6013.173,6017.171,1629651600,22700356096.0,0.001391,-0.0664,0.0
2016-06-21,6037.327,6087.215,5959.76,5976.74,6013.173,2105230400,29445025280.0,0.001796,-0.6059,0.0
2016-06-22,5964.178,6044.977,5956.86,6043.788,5976.74,1711895696,24581416448.0,0.001461,1.1218,0.0
2016-06-23,6038.013,6039.187,5985.756,6017.664,6043.788,1940084896,25895545856.0,0.001653,-0.4322,0.0
2016-06-24,6003.913,6040.455,5827.131,5931.174,6017.664,2604151296,34757961728.0,0.002219,-1.4373,0.0
2016-06-27,5901.412,6050.108,5900.444,6049.051,5931.174,2242805808,33556695040.0,0.001905,1.9874,0.0
2016-06-28,6023.783,6110.742,6018.826,6105.906,6049.051,2536644208,36481821696.0,0.002155,0.9399,0.0
2016-06-29,6120.933,6132.935,6096.844,6127.86,6105.906,2724401504,36675249920.0,0.002314,0.3596,0.0
2016-06-30,6137.334,6171.097,6127.01,6139.483,6127.86,2308986400,32174347008.0,0.001961,0.1897,0.0
2016-07-01,6144.341,6162.774,6109.649,6125.949,6139.483,1875325904,26386298368.0,0.001593,-0.2204,0.0
2016-07-04,6100.883,6234.393,6097.033,6226.266,6125.949,3063493408,40931474176.0,0.002602,1.6376,0.0
2016-07-05,6234.511,6255.085,6219.437,6238.301,6226.266,2655434304,35404820992.0,0.002256,0.1933,0.0
2016-07-06,6220.006,6301.666,6199.24,6300.162,6238.301,2593711296,35943854592.0,0.002203,0.9916,0.0
2016-07-07,6293.193,6348.739,6279.438,6320.727,6300.162,3205471296,43464757248.0,0.002722,0.3264,0.0
2016-07-08,6301.006,6312.695,6266.24,6280.432,6320.727,2197216608,30418772480.0,0.001866,-0.6375,0.0
2016-07-11,6289.894,6404.271,6289.894,6330.754,6280.432,2923816000,42856095232.0,0.002478,0.8012,0.0
2016-07-12,6335.606,6488.341,6335.606,6486.67,6330.754,3995738400,55677894656.0,0.003386,2.4628,0.0
2016-07-13,6490.865,6531.32,6469.78,6495.59,6486.67,4307638272,54497413376.0,0.00365,0.1375,0.0
2016-07-14,6484.573,6503.475,6451.307,6496.525,6495.59,2560765504,33306320640.0,0.00217,0.0144,0.0
2016-07-15,6504.038,6515.475,6468.006,6496.592,6496.525,2424196608,33843459072.0,0.002054,0.001,0.0
2016-07-18,6490.652,6499.314,6439.097,6467.301,6496.592,2796227504,35489470208.0,0.002369,-0.4509,0.0
2016-07-19,6461.677,6468.843,6370.986,6427.609,6467.301,2259509808,30587098112.0,0.001915,-0.6137,0.0
2016-07-20,6424.752,6453.712,6397.206,6425.945,6427.609,1875017504,25168201472.0,0.001589,-0.0259,0.0
2016-07-21,6427.569,6502.672,6427.569,6469.502,6425.945,2289039904,32767216128.0,0.00194,0.6778,0.0
2016-07-22,6455.274,6465.012,6399.521,6405.653,6469.502,2171080704,30319287808.0,0.00184,-0.9869,0.0
2016-07-25,6402.594,6459.463,6400.719,6440.698,6405.653,1868054304,24992954368.0,0.001583,0.5471,0.0
2016-07-26,6437.127,6535.005,6432.844,6533.113,6440.698,2232708208,31193186560.0,0.001892,1.4349,0.0
2016-07-27,6539.955,6560.736,6286.349,6413.203,6533.113,4146705696,56434584832.0,0.003514,-1.8354,0.0
2016-07-28,6389.544,6460.534,6364.015,6431.691,6413.203,2658206704,37029201408.0,0.002252,0.2883,0.0
2016-07-29,6430.007,6449.583,6386.292,6402.18,6431.691,2074765904,28781706752.0,0.001758,-0.4588,0.0
2016-08-01,6377.608,6380.577,6265.234,6312.35,6402.18,2170664208,28470446336.0,0.001839,-1.4031,0.0
2016-08-02,6300.784,6339.961,6277.931,6339.182,6312.35,1527268304,20441665792.0,0.001294,0.4251,0.0
2016-08-03,6322.521,6366.106,6309.401,6347.432,6339.182,1783039600,23164478208.0,0.001511,0.1301,0.0
2016-08-04,6345.245,6362.858,6303.594,6361.556,6347.432,1662038000,22511976960.0,0.001408,0.2225,0.0
2016-08-05,6358.916,6397.575,6341.929,6359.341,6361.556,1839433104,26404968960.0,0.001559,-0.0348,0.0
2016-08-08,6351.503,6419.177,6310.524,6418.349,6359.341,1830213408,25728743168.0,0.001551,0.9279,0.0
2016-08-09,6409.46,6468.47,6405.127,6467.765,6418.349,1953337008,26499054592.0,0.001655,0.7699,0.0
2016-08-10,6467.079,6479.638,6436.346,6438.103,6467.765,1830901600,25368659456.0,0.001551,-0.4586,0.0
2016-08-11,6427.19,6485.403,6394.295,6394.956,6438.103,2738158800,34108698624.0,0.00232,-0.6702,0.0
2016-08-12,6397.54,6479.866,6381.91,6479.129,6394.956,3031707008,36248521984.0,0.002569,1.3162,0.0
2016-08-15,6485.156,6676.023,6477.077,6644.037,6479.129,5471407616,75556962304.0,0.004636,2.5452,0.0
2016-08-16,6651.758,6683.384,6604.951,6610.051,6644.037,5179037184,64254456064.0,0.004389,-0.5115,0.0
2016-08-17,6608.561,6634.762,6578.029,6617.864,6610.051,2954105696,42326271744.0,0.002503,0.1182,0.0
2016-08-18,6611.304,6648.988,6575.102,6602.167,6617.864,3238056704,45967299328.0,0.002744,-0.2372,0.0
2016-08-19,6592.52,6609.293,6555.717,6593.867,6602.167,2189725504,30018051072.0,0.001855,-0.1257,0.0
2016-08-22,6610.355,6640.097,6573.34,6577.811,6593.867,2428160496,34085486848.0,0.002057,-0.2435,0.0
2016-08-23,6565.659,6610.854,6543.471,6578.219,6577.811,2409137008,30776216064.0,0.002041,0.0062,0.0
2016-08-24,6579.659,6602.688,6549.772,6560.815,6578.219,1877998496,25520769792.0,0.001591,-0.2646,0.0
2016-08-25,6528.974,6530.187,6463.96,6520.182,6560.815,2222952000,29865991680.0,0.001884,-0.6193,0.0
2016-08-26,6527.207,6575.405,6518.06,6531.377,6520.182,1833471008,23683816960.0,0.001554,0.1717,0.0
2016-08-29,6535.325,6541.641,6501.761,6522.136,6531.377,2031447296,25257659904.0,0.001721,-0.1415,0.0
2016-08-30,6526.513,6536.852,6495.957,6512.107,6522.136,1821479696,24188668672.0,0.001543,-0.1538,0.0
2016-08-31,6507.988,6534.977,6485.046,6533.875,6512.107,1623936608,23491659264.0,0.001376,0.3343,0.0
2016-09-01,6529.06,6551.081,6492.919,6494.457,6533.875,1882385600,25358273536.0,0.001595,-0.6033,0.0
2016-09-02,6480.433,6524.714,6472.052,6516.94,6494.457,2130637696,28673124096.0,0.001805,0.3462,0.0
2016-09-05,6522.562,6545.664,6503.684,6516.803,6516.94,1785415104,23123787264.0,0.001513,-0.0021,0.0
2016-09-06,6514.063,6574.14,6472.316,6567.548,6516.803,2339524208,29830046464.0,0.001982,0.7787,0.0
2016-09-07,6564.627,6575.317,6541.508,6550.061,6567.548,2101552704,28698892288.0,0.001781,-0.2663,0.0
2016-09-08,6542.594,6560.628,6532.177,6553.905,6550.062,1607145104,21370427648.0,0.001361,0.0587,0.0
2016-09-09,6553.629,6562.403,6508.292,6509.141,6553.905,1731117504,24052638720.0,0.001466,-0.683,0.0
2016-09-12,6416.755,6427.021,6345.386,6401.888,6509.141,3051145008,39575424768.0,0.002584,-1.6477,0.0
2016-09-13,6409.474,6420.063,6382.627,6405.634,6401.888,1533476800,20222095616.0,0.001299,0.0585,0.0
2016-09-14,6381.053,6404.985,6355.523,6368.248,6405.634,1613505296,20087118848.0,0.001367,-0.5836,0.0
2016-09-19,6376.629,6425.068,6376.629,6424.664,6368.249,1362958304,17198830592.0,0.001154,0.8859,0.0
2016-09-20,6426.657,6428.571,6395.665,6408.822,6424.664,1196959504,15851680000.0,0.001014,-0.2466,0.0
2016-09-21,6409.893,6426.53,6392.489,6414.057,6408.822,1376250608,17798663936.0,0.001166,0.0817,0.0
2016-09-22,6439.153,6468.773,6432.219,6445.597,6414.057,1562749600,20857727232.0,0.001324,0.4917,0.0
2016-09-23,6450.22,6458.796,6434.479,6445.972,6445.597,1439232400,18428967680.0,0.001219,0.0058,0.0
2016-09-26,6438.663,6438.663,6331.941,6333.258,6445.972,1900225696,24001628928.0,0.00161,-1.7486,0.0
2016-09-27,6324.426,6380.188,6323.823,6380.188,6333.258,1444548000,18745868288.0,0.001224,0.741,0.0
2016-09-28,6393.783,6393.783,6351.406,6360.42,6380.188,1149703696,14861157632.0,0.000974,-0.3098,0.0
2016-09-29,6366.206,6403.391,6365.109,6373.523,6360.42,1275979504,17149052416.0,0.001081,0.206,0.0
2016-09-30,6364.895,6413.576,6363.512,6402.377,6373.523,1083601504,15033495808.0,0.000918,0.4527,0.0
2016-10-10,6436.92,6523.126,6436.92,6522.36,6402.377,2122286096,27279203328.0,0.001798,1.874,0.0
2016-10-11,6529.345,6562.017,6517.759,6560.589,6522.361,2195484800,27087212032.0,0.00186,0.5861,0.0
2016-10-12,6552.986,6561.792,6532.239,6552.018,6560.589,1875016896,21899255296.0,0.001588,-0.1306,0.0
2016-10-13,6550.264,6559.399,6529.531,6548.382,6552.018,1926442000,22978841600.0,0.001632,-0.0555,0.0
2016-10-14,6541.097,6569.543,6511.645,6562.355,6548.382,2081775296,22775725056.0,0.001763,0.2134,0.0
2016-10-17,6559.315,6572.962,6501.256,6513.724,6562.355,2233868608,25845978368.0,0.001892,-0.7411,0.0
2016-10-18,6504.13,6591.399,6504.13,6590.385,6513.724,2292335408,28502844416.0,0.001942,1.1769,0.0
2016-10-19,6596.26,6615.021,6567.162,6581.401,6590.385,2086129904,24159881472.0,0.001767,-0.1363,0.0
2016-10-20,6583.899,6593.482,6561.057,6572.632,6581.401,1857939104,21670643968.0,0.001574,-0.1332,0.0
2016-10-21,6565.293,6578.341,6513.939,6552.04,6572.632,1992112400,23560067840.0,0.001688,-0.3133,0.0
2016-10-24,6586.382,6644.993,6563.668,6624.749,6552.04,3108512096,38346761472.0,0.002633,1.1097,0.0
2016-10-25,6628.19,6643.148,6615.593,6635.559,6624.749,2144640208,27527734272.0,0.001817,0.1632,0.0
2016-10-26,6634.313,6655.191,6621.227,6654.385,6635.559,2103804000,28279725056.0,0.001782,0.2837,0.0
2016-10-27,6644.834,6649.588,6617.855,6638.059,6654.385,1849235408,25382225664.0,0.001567,-0.2453,0.0
2016-10-28,6634.729,6673.829,6598.064,6604.851,6638.059,2276653008,30345802240.0,0.001929,-0.5003,0.0
2016-10-31,6596.48,6608.119,6569.629,6601.287,6604.851,1698770800,24002337024.0,0.001439,-0.054,0.0
2016-11-01,6608.74,6655.586,6602.153,6654.557,6601.287,1903827504,24907380992.0,0.001613,0.807,0.0
2016-11-02,6638.137,6651.303,6608.863,6616.705,6654.557,1964837808,26589272320.0,0.001664,-0.5688,0.0
2016-11-03,6608.195,6675.989,6600.541,6653.534,6616.705,2986748896,36643783424.0,0.00253,0.5566,0.0
2016-11-04,6646.652,6681.864,6621.074,6635.348,6653.534,2791879408,30972649216.0,0.002365,-0.2733,0.0
2016-11-07,6630.991,6637.843,6604.661,6627.767,6635.348,1903535600,22717596672.0,0.001612,-0.1143,0.0
2016-11-08,6648.272,6685.528,6637.688,6673.292,6627.767,2563779600,28509415936.0,0.002172,0.6869,0.0
2016-11-09,6673.897,6673.897,6558.232,6621.468,6673.292,3193684400,37065839360.0,0.002705,-0.7766,0.0
2016-11-10,6663.938,6687.478,6655.482,6680.278,6621.468,2551343296,31199791104.0,0.002161,0.8882,0.0
2016-11-11,6676.967,6693.543,6656.696,6688.46,6680.278,3802478896,46693801216.0,0.003221,0.1225,0.0
2016-11-14,6690.317,6731.294,6674.735,6707.645,6688.46,4410705152,54246660864.0,0.003736,0.2868,0.0
2016-11-15,6698.338,6727.726,6680.983,6727.09,6707.645,2828389600,34588903424.0,0.002396,0.2899,0.0
2016-11-16,6729.727,6748.343,6714.814,6735.405,6727.09,2704267504,32387256064.0,0.002291,0.1236,0.0
2016-11-17,6726.638,6742.05,6697.498,6734.246,6735.405,2541367504,29078983168.0,0.002153,-0.0172,0.0
2016-11-18,6730.675,6739.482,6698.902,6706.977,6734.246,2229122800,27562992896.0,0.001888,-0.4049,0.0
2016-11-21,6707.589,6748.255,6704.929,6724.974,6706.977,3051948800,38400408320.0,0.002585,0.2683,0.0
2016-11-22,6731.662,6770.431,6731.662,6766.169,6724.974,3780963904,44971590144.0,0.003203,0.6126,0.0
2016-11-23,6772.019,6789.467,6732.713,6746.72,6766.169,3740064000,40984020480.0,0.003168,-0.2874,0.0
2016-11-24,6743.888,6826.712,6738.192,6798.701,6746.72,3115180608,41854819328.0,0.002639,0.7705,0.0
2016-11-25,6794.921,6835.247,6736.33,6834.416,6798.701,3495961296,42587797248.0,0.002961,0.5253,0.0
2016-11-28,6854.462,6882.53,6810.333,6825.151,6834.416,4769712128,56009828352.0,0.004039,-0.1356,0.0
2016-11-29,6822.956,6908.247,6815.737,6867.38,6825.151,4522207488,61242831872.0,0.00383,0.6187,0.0
2016-11-30,6850.69,6861.402,6825.514,6849.351,6867.38,4193062208,51160651008.0,0.003551,-0.2625,0.0
2016-12-01,6860.895,6907.294,6850.75,6888.694,6849.351,4205105296,49482754304.0,0.003561,0.5744,0.0
2016-12-02,6879.086,6881.398,6782.517,6799.545,6888.694,4334983680,50172205312.0,0.003671,-1.2941,0.0
2016-12-05,6703.377,6749.02,6703.107,6730.067,6799.545,3969650000,46553523968.0,0.003362,-1.0218,0.0
2016-12-06,6732.604,6749.661,6720.856,6734.848,6730.067,2562601904,30230116352.0,0.00217,0.071,0.0
2016-12-07,6738.804,6793.939,6730.462,6793.128,6734.848,2626358496,29798774272.0,0.002224,0.8653,0.0
2016-12-08,6806.289,6819.534,6778.156,6787.929,6793.128,2992321104,32867392000.0,0.002534,-0.0765,0.0
2016-12-09,6783.14,6832.002,6776.842,6800.789,6787.929,4543324928,46669759232.0,0.003847,0.1895,0.0
2016-12-12,6793.449,6811.346,6620.431,6638.561,6800.789,5109057792,60201342976.0,0.004815,-2.3854,0.0
2016-12-13,6605.081,6673.928,6572.323,6658.403,6638.561,3023729008,33362716672.0,0.00285,0.2989,0.0
2016-12-14,6650.973,6683.097,6606.107,6607.232,6658.403,3185736304,36344768256.0,0.003003,-0.7685,0.0
2016-12-15,6582.296,6609.38,6543.312,6571.415,6607.232,3039485408,35850606336.0,0.002865,-0.5421,0.0
2016-12-16,6562.518,6625.228,6561.286,6603.689,6571.415,2500416400,30034925568.0,0.002357,0.4911,0.0
2016-12-19,6602.876,6616.568,6588.862,6599.218,6603.689,1895984400,23553489152.0,0.001787,-0.0677,0.0
2016-12-20,6602.551,6604.152,6534.102,6567.276,6599.218,2264539904,26888779008.0,0.002134,-0.484,0.0
2016-12-21,6573.19,6625.401,6573.19,6615.426,6567.276,2516860896,28245461248.0,0.002372,0.7332,0.0
2016-12-22,6613.386,6621.341,6585.242,6614.427,6615.426,2089488096,22704278528.0,0.001969,-0.0151,0.0
2016-12-23,6613.872,6615.083,6560.501,6576.404,6614.427,2291456304,25794063360.0,0.00216,-0.5748,0.0
2016-12-26,6562.893,6609.144,6514.276,6608.99,6576.404,2152545504,26112855552.0,0.002029,0.4955,0.0
2016-12-27,6605.448,6622.246,6587.974,6588.66,6608.99,1745519504,20176085760.0,0.001645,-0.3076,0.0
2016-12-28,6587.145,6594.825,6546.663,6562.579,6588.66,1671075104,19161496832.0,0.001575,-0.3958,0.0
2016-12-29,6553.512,6578.671,6538.579,6560.002,6562.579,1743489600,20948257536.0,0.001643,-0.0393,0.0
2016-12-30,6565.401,6598.564,6563.507,6594.138,6560.002,1826197808,21893548288.0,0.001721,0.5204,0.0
2017-01-03,6596.515,6640.516,6596.515,6638.763,6594.138,1891309696,22316392448.0,0.001783,0.6767,0.0
2017-01-04,6638.396,6698.277,6631.256,6696.262,6638.763,2006888096,25799815424.0,0.00189,0.8661,0.0
2017-01-05,6691.699,6700.881,6677.67,6695.179,6696.262,1953909808,23657335808.0,0.001841,-0.0162,0.0
2017-01-06,6689.757,6689.757,6643.754,6645.591,6695.179,1959415696,25209858048.0,0.001846,-0.7407,0.0
2017-01-09,6637.238,6666.491,6627.187,6663.337,6645.591,1786935504,22874742784.0,0.001683,0.267,0.0
2017-01-10,6658.183,6676.266,6644.508,6648.998,6663.337,1721884000,21250509568.0,0.001622,-0.2152,0.0
2017-01-11,6637.347,6650.67,6579.601,6580.298,6648.998,1971529808,22317886976.0,0.001857,-1.0332,0.0
2017-01-12,6577.471,6585.584,6531.085,6535.496,6580.298,1673691808,19272894976.0,0.001577,-0.6808,0.0
2017-01-13,6529.692,6545.791,6495.126,6522.052,6535.496,1993404496,23808991488.0,0.001878,-0.2057,0.0
2017-01-16,6509.006,6532.424,6410.963,6526.003,6522.052,4426484224,49014371328.0,0.00417,0.0606,0.0
2017-01-17,6499.275,6536.591,6471.331,6534.52,6526.003,1500288496,18492135168.0,0.001413,0.1305,0.0
2017-01-18,6526.059,6566.113,6517.62,6547.539,6534.52,1452965696,18144134400.0,0.001369,0.1992,0.0
2017-01-19,6536.203,6561.328,6520.638,6529.321,6547.539,1579624208,17251906560.0,0.001488,-0.2782,0.0
2017-01-20,6524.965,6595.51,6523.565,6584.605,6529.321,1544915504,19232206080.0,0.001455,0.8467,0.0
2017-01-23,6589.909,6620.092,6574.751,6595.703,6584.605,1440688800,18727381248.0,0.001357,0.1685,0.0
2017-01-24,6593.236,6595.965,6570.817,6579.668,6595.703,1416998096,16158715648.0,0.001335,-0.2431,0.0
2017-01-25,6574.06,6616.988,6563.206,6614.815,6579.668,1337193296,16856754176.0,0.00126,0.5342,0.0
2017-01-26,6618.663,6642.779,6618.663,6628.829,6614.815,1354397408,17006866944.0,0.001276,0.2119,0.0
2017-02-03,6633.115,6638.8,6587.092,6599.18,6628.829,1053087808,14259671040.0,0.000992,-0.4473,0.0
2017-02-06,6606.382,6622.224,6587.844,6612.309,6599.18,1461511104,18887103744.0,0.001377,0.1989,0.0
2017-02-07,6609.309,6611.954,6572.437,6594.577,6612.309,1337022704,17392840448.0,0.001259,-0.2682,0.0
2017-02-08,6596.49,6627.311,6566.005,6625.623,6594.577,1794177296,22040750592.0,0.00169,0.4708,0.0
2017-02-09,6624.228,6653.751,6620.192,6640.718,6625.623,1989258800,24747543808.0,0.001874,0.2278,0.0
2017-02-10,6645.717,6660.759,6635.11,6640.555,6640.718,2132420400,25652651520.0,0.002008,-0.0024,0.0
2017-02-13,6640.118,6682.886,6634.017,6681.845,6640.555,2271564208,30418588160.0,0.002135,0.6218,0.0
2017-02-14,6680.497,6681.357,6654.153,6672.146,6681.845,1785528896,23499235584.0,0.001678,-0.1452,0.0
2017-02-15,6679.594,6694.909,6631.199,6638.731,6672.146,2903241408,32479214080.0,0.002728,-0.5008,0.0
2017-02-16,6633.821,6654.992,6625.006,6654.047,6638.731,2189892496,24600981248.0,0.002058,0.2307,0.0
2017-02-17,6658.205,6681.152,6613.811,6614.998,6654.047,2518336800,30956769792.0,0.002367,-0.5868,0.0
2017-02-20,6617.11,6710.381,6616.742,6708.259,6614.998,3590055808,39219897600.0,0.003374,1.4098,0.0
2017-02-21,6722.541,6750.15,6717.487,6747.173,6708.259,3197399904,36185194240.0,0.003005,0.5801,0.0
2017-02-22,6758.096,6777.666,6743.062,6776.288,6747.173,2616352800,34059330560.0,0.002459,0.4315,0.0
2017-02-23,6768.184,6779.135,6737.539,6768.744,6776.288,2248458304,29786392064.0,0.002113,-0.1113,0.0
