date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-13,197.3757,197.4604,197.3756,197.4537,197.3208,65046000,6558304192.4,0.0,0.067352,0.0
2023-11-14,197.4718,197.4967,197.4715,197.4955,197.4537,38600500,3910668092.0,0.0,0.02117,0.0
2023-11-15,197.5137,197.5224,197.5047,197.5049,197.4955,51099000,5152133438.8,0.0,0.00476,0.0
2023-11-16,197.5231,197.5423,197.523,197.5289,197.5049,55238200,5504331988.0,0.0,0.012152,0.0
2023-11-17,197.5475,197.5531,197.5472,197.5524,197.5289,12644400,1266848942.1,0.0,0.011897,0.0
2023-11-20,197.6078,197.6424,197.6018,197.6372,197.5524,52179000,5229314499.0,0.0,0.042925,0.0
2023-11-21,197.6553,197.6754,197.6553,197.6737,197.6372,51408300,5138511802.0,0.0,0.018468,0.0
2023-11-22,197.6915,197.7183,197.6915,197.7094,197.6737,50356000,5050907810.0,0.0,0.01806,0.0
2023-11-23,197.7278,197.728,197.7224,197.7252,197.7094,40965190,4118049188.8,0.0,0.007992,0.0
2023-11-24,197.7424,197.7556,197.7424,197.7448,197.7252,11489500,1153055939.05,0.0,0.009913,0.0
2023-11-27,197.7997,197.814,197.7699,197.7699,197.7448,37528500,3767813101.45,0.0,0.012693,0.0
2023-11-28,197.7878,197.7986,197.7836,197.7951,197.7699,28927500,2921509359.45,0.0,0.012742,0.0
2023-11-29,197.8135,197.8211,197.8112,197.813,197.7951,26750000,2684718814.0,0.0,0.00905,0.0
2023-11-30,197.831,197.8484,197.8279,197.8343,197.813,20435000,2041607511.0,0.0,0.010768,0.0
2023-12-01,197.8523,197.8558,197.8426,197.8439,197.8343,12232000,1210861371.4,0.0,0.004853,0.0
2023-12-04,197.8987,197.9008,197.8806,197.8848,197.8439,51188000,5136159386.0,0.0,0.020673,0.0
2023-12-05,197.9029,197.9104,197.8967,197.8967,197.8848,58284700,5833116238.0,0.0,0.006014,0.0
2023-12-06,197.9145,197.9292,197.9119,197.9201,197.8967,39027000,3900095864.0,0.0,0.011824,0.0
2023-12-07,197.9389,197.939,197.9226,197.9227,197.9201,39355814,3965607416.245,0.0,0.001314,0.0
2023-12-08,197.9401,197.9429,197.938,197.9383,197.9227,8778000,875084125.0,0.0,0.007882,0.0
2023-12-11,197.9936,198.009,197.9827,198.0045,197.9383,83838000,8393713956.9,0.0,0.033445,0.0
2023-12-12,198.0223,198.0408,198.0204,198.0212,198.0045,49409841,4966055132.7,0.0,0.008434,0.0
2023-12-13,198.0394,198.048,198.0297,198.0297,198.0212,47873000,4805937979.9,0.0,0.004292,0.0
2023-12-14,198.0482,198.056,198.0475,198.05,198.0297,49315500,4954283000.9,0.0,0.010251,0.0
2023-12-15,198.0685,198.0864,198.0685,198.0838,198.05,17468520,1759496057.5,0.0,0.017066,0.0
2023-12-18,198.1395,198.1501,198.1204,198.1477,198.0838,72790500,7323928282.5,0.0,0.032259,0.0
2023-12-19,198.1663,198.1737,198.1525,198.1539,198.1477,40139500,4025461507.65,0.0,0.003129,0.0
2023-12-20,198.1725,198.1788,198.1605,198.1632,198.1539,37273659,3767531783.9,0.0,0.004693,0.0
2023-12-21,198.1817,198.2033,198.1784,198.2001,198.1632,44150500,4427857511.75,0.0,0.018621,0.0
2023-12-22,198.2187,198.2209,198.2136,198.217,198.2001,12453000,1254869056.4,0.0,0.008527,0.0
2023-12-25,198.2727,198.3246,198.2721,198.3147,198.217,74672600,7515422662.0,0.0,0.049289,0.0
2023-12-26,198.3332,198.3558,198.3331,198.3498,198.3147,52306000,5254977823.0,0.0,0.017699,0.0
2023-12-27,198.3683,198.595,198.3488,198.5688,198.3498,54755000,5526901868.4,0.0,0.110411,0.0
2023-12-28,198.5875,198.8989,198.5875,198.8921,198.5688,59637000,6050971094.4,0.0,0.162815,0.0
2023-12-29,198.9106,198.9284,198.9106,198.9267,198.8921,4309500,422780436.0,0.0,0.017396,0.0
2024-01-02,199.0009,199.0074,198.9857,198.9931,198.9267,16435000,1641290910.8,0.0,0.033379,0.0
2024-01-03,199.0117,199.0505,199.0111,199.0438,198.9931,25606500,2586605908.8,0.0,0.025478,0.0
2024-01-04,199.0623,199.0805,199.0579,199.0798,199.0438,37488000,3775322078.0,0.0,0.018086,0.0
2024-01-05,199.0983,199.1203,199.0982,199.1087,199.0798,29302000,2916657939.45,0.0,0.014517,0.0
2024-01-08,199.1645,199.2042,199.1645,199.1933,199.1087,67218514,6751315381.0,0.0,0.042489,0.0
2024-01-09,199.2118,199.2277,199.1994,199.2176,199.1933,28995000,2917764212.486,0.0,0.012199,0.0
2024-01-10,199.2377,199.3029,199.2377,199.3007,199.2176,42837000,4328845079.5,0.0,0.041713,0.0
2024-01-11,199.3192,199.3227,199.3059,199.321,199.3007,40414500,4069094562.5,0.0,0.010186,0.0
2024-01-12,199.3394,199.3578,199.3383,199.3547,199.321,13089000,1310524934.0,0.0,0.016907,0.0
2024-01-15,199.4101,199.4504,199.4099,199.4449,199.3547,52516000,5339095738.0,0.0,0.045246,0.0
2024-01-16,199.4633,199.4798,199.4633,199.4751,199.4449,27343000,2761684239.0,0.0,0.015142,0.0
2024-01-17,199.4935,199.4976,199.4911,199.4916,199.4751,34765000,3495458023.1,0.0,0.008272,0.0
2024-01-18,199.5099,199.5212,199.5075,199.5129,199.4916,46398000,4678188409.0,0.0,0.010677,0.0
2024-01-19,199.5314,199.5376,199.5288,199.5369,199.5129,19314700,1945766753.8,0.0,0.012029,0.0
2024-01-22,199.5925,199.6391,199.5924,199.6376,199.5369,73967820,7479463869.7,0.0,0.050467,0.0
2024-01-23,199.6561,199.6694,199.656,199.6615,199.6376,39720500,4003597364.0,0.0,0.011972,0.0
2024-01-24,199.68,199.6902,199.68,199.6892,199.6615,40225000,4051429754.0,0.0,0.013873,0.0
2024-01-25,199.7078,199.7411,199.7077,199.7388,199.6892,36673000,3704476838.4,0.0,0.024839,0.0
2024-01-26,199.7573,199.7592,199.7437,199.7452,199.7388,15415200,1547955813.0,0.0,0.003204,0.0
2024-01-29,199.8012,199.8418,199.8012,199.8408,199.7452,65732124,6620030845.8,0.0,0.047861,0.0
2024-01-30,199.8593,199.8833,199.8539,199.8746,199.8408,58278000,5848319815.6,0.0,0.016913,0.0
2024-01-31,199.8933,199.9063,199.8879,199.9046,199.8746,52609000,5300452060.0,0.0,0.015009,0.0
2024-02-01,199.9233,199.9462,199.9194,199.9433,199.9046,30301900,3040340980.0,0.0,0.019359,0.0
2024-02-02,199.9618,199.9668,199.9458,199.9487,199.9433,17259020,1722586945.5,0.0,0.002701,0.0
2024-02-05,200.0041,200.027,199.9984,200.0251,199.9487,44171000,4452443900.0,0.0,0.03821,0.0
2024-02-06,200.0436,200.0949,200.0319,200.0949,200.0251,80744000,8141380895.0,0.0,0.034896,0.0
2024-02-07,200.1133,200.1161,200.0841,200.0848,200.0949,22735000,2282753349.0,0.0,-0.005048,0.0
2024-02-08,200.1033,200.1079,200.0991,200.1079,200.0848,922010,82957635.0,0.0,0.011545,0.0
2024-02-19,200.3112,200.3326,200.2537,200.2654,200.1079,6699000,665437065.0,0.0,0.078708,0.0
2024-02-20,200.284,200.3569,200.2577,200.2857,200.2654,59809550,6019736079.5,0.0,0.010137,0.0
2024-02-21,200.3042,200.3739,200.2758,200.3089,200.2857,66806000,6734364993.0,0.0,0.011583,0.0
2024-02-22,200.3274,200.3777,200.3127,200.3234,200.3089,49006000,4923099091.0,0.0,0.007239,0.0
2024-02-23,200.3422,200.3923,200.3395,200.3842,200.3234,23237000,2312478587.0,0.0,0.030351,0.0
2024-02-26,200.4407,200.5317,200.4407,200.5294,200.3842,112186560,11343979395.5,0.0,0.072461,0.0
2024-02-27,200.5473,200.5773,200.5329,200.557,200.5294,65136400,6553795147.6,0.0,0.013764,0.0
2024-02-28,200.5755,200.6092,200.5565,200.606,200.557,47907000,4823873048.0,0.0,0.024432,0.0
2024-02-29,200.611,200.6284,200.6042,200.6145,200.606,25641260,2579760138.5,0.0,0.004237,0.0
2024-03-01,200.633,200.6337,200.5946,200.6076,200.6145,13859020,1379247536.0,0.0,-0.003439,0.0
2024-03-04,200.6627,200.7198,200.6137,200.6659,200.6076,74588000,7474937524.2,0.0,0.029062,0.0
2024-03-05,200.6845,200.7185,200.6059,200.6624,200.6659,48232900,4665742007.3,0.0,-0.001744,0.0
2024-03-06,200.6809,200.7151,200.6582,200.6846,200.6624,61669000,6050399223.5,0.0,0.011063,0.0
2024-03-07,200.7031,200.7685,200.7031,200.7398,200.6846,89722500,8962615078.0,0.0,0.027506,0.0
2024-03-08,200.7584,200.918,200.7584,200.8165,200.7398,32974380,3199416317.2,0.0,0.038209,0.0
2024-03-11,200.8719,200.9618,200.8352,200.9374,200.8165,64244000,6370916986.0,0.0,0.060204,0.0
2024-03-12,200.9559,201.0212,200.9282,200.9853,200.9374,46931400,4616422800.0,0.0,0.023838,0.0
2024-03-13,201.0036,201.0167,200.9782,200.99,200.9853,38383000,3850191800.5,0.0,0.002338,0.0
2024-03-14,201.008,201.031,200.9676,200.9703,200.99,27356500,2715505643.0,0.0,-0.009801,0.0
2024-03-15,200.9883,201.0112,200.9462,200.9684,200.9703,19826000,1967058177.5,0.0,-0.000945,0.0
2024-03-18,201.0238,201.0571,201.0038,201.024,200.9684,75773000,7625755449.1,0.0,0.027666,0.0
2024-03-19,201.0425,201.0506,201.0235,201.0251,201.024,59239000,5954302907.0,0.0,0.000547,0.0
2024-03-20,201.0435,201.0954,201.0251,201.0594,201.0251,46960000,4702192353.5,0.0,0.017063,0.0
2024-03-21,201.0779,201.1207,201.0671,201.0899,201.0594,41523000,4154027147.0,0.0,0.01517,0.0
2024-03-22,201.1084,201.136,201.1036,201.1079,201.0899,12045000,1191975900.0,0.0,0.008951,0.0
2024-03-25,201.1633,201.1972,201.1633,201.177,201.1079,76998000,7692256647.8,0.0,0.03436,0.0
2024-03-26,201.1955,201.215,201.1685,201.2032,201.177,31080000,3087807918.0,0.0,0.013023,0.0
2024-03-27,201.2217,201.2343,201.2012,201.2284,201.2032,56994000,5690086399.6,0.0,0.012525,0.0
2024-03-28,201.2469,201.2675,201.2394,201.2405,201.2284,58996000,5937882599.8,0.0,0.006013,0.0
2024-03-29,201.259,201.2704,201.2258,201.2576,201.2405,17844500,1734329337.0,0.0,0.008497,0.0
2024-04-01,201.3129,201.3234,201.3069,201.3195,201.2576,90990000,9184079261.3,0.0,0.030757,0.0
2024-04-02,201.3379,201.3676,201.3304,201.3347,201.3195,51585300,5185932605.6,0.0,0.00755,0.0
2024-04-03,201.3531,201.3559,201.3336,201.3456,201.3347,21346000,2138205012.6,0.0,0.005414,0.0
2024-04-08,201.438,201.4641,201.4369,201.458,201.3456,70029000,7031023735.0,0.0,0.055824,0.0
2024-04-09,201.4767,201.4889,201.4688,201.4877,201.458,66642000,6679756620.0,0.0,0.014743,0.0
2024-04-10,201.5061,201.5083,201.4711,201.4939,201.4877,67375000,6768823657.5,0.0,0.003077,0.0
2024-04-11,201.5123,201.5198,201.4934,201.5044,201.4939,50131000,4982000312.8,0.0,0.005211,0.0
2024-04-12,201.5231,201.5368,201.5129,201.5174,201.5044,15965400,1573559941.6,0.0,0.006451,0.0
2024-04-15,201.5726,201.6291,201.5597,201.6249,201.5174,100628000,10146968500.2,0.0,0.053345,0.0
2024-04-16,201.6434,201.6511,201.6337,201.641,201.6249,34078000,3422288927.0,0.0,0.007985,0.0
2024-04-17,201.6594,201.707,201.6407,201.6957,201.641,44367000,4476093341.0,0.0,0.027127,0.0
2024-04-18,201.7141,201.7569,201.7134,201.7534,201.6957,51536000,5178460043.0,0.0,0.028607,0.0
2024-04-19,201.7718,201.7961,201.7715,201.7935,201.7534,20781000,2064872458.0,0.0,0.019876,0.0
2024-04-22,201.8487,201.9123,201.8461,201.9019,201.7935,73337000,7469675199.5,0.0,0.053718,0.0
2024-04-23,201.9203,201.9427,201.8942,201.941,201.9019,55775000,5592945765.8,0.0,0.019366,0.0
2024-04-24,201.9597,202.0452,201.9564,202.0288,201.941,44988000,4534108473.0,0.0,0.043478,0.0
2024-04-25,202.0473,202.0704,202.0457,202.0704,202.0288,36851000,3698810393.0,0.0,0.020591,0.0
2024-04-26,202.0885,202.0967,202.0831,202.087,202.0704,14701000,1451721590.0,0.0,0.008215,0.0
2024-04-29,202.1417,202.1717,202.1345,202.1598,202.087,71855500,7244191232.0,0.0,0.036024,0.0
2024-04-30,202.1776,202.1834,202.1369,202.1387,202.1598,12187000,1176618289.6,0.0,-0.010437,0.0
2024-05-06,202.2491,202.2785,202.249,202.2539,202.1387,39342000,3900654423.0,0.0,0.056991,0.0
2024-05-07,202.2722,202.2821,202.2595,202.2595,202.2539,34514500,3433461130.7,0.0,0.002769,0.0
2024-05-08,202.278,202.289,202.2708,202.2886,202.2595,63484000,6392496184.8,0.0,0.014387,0.0
2024-05-09,202.307,202.324,202.2956,202.3191,202.2886,52792000,5287002413.6,0.0,0.015077,0.0
2024-05-10,202.3375,202.3762,202.3351,202.363,202.3191,22606000,2216197547.0,0.0,0.021698,0.0
2024-05-13,202.4179,202.4698,202.4179,202.4586,202.363,52632500,5187641922.6,0.0,0.047242,0.0
2024-05-14,202.477,202.5506,202.4673,202.5176,202.4586,65214000,6436517953.4,0.0,0.029142,0.0
2024-05-15,202.5362,202.6561,202.5224,202.632,202.5176,65661600,6566054163.9,0.0,0.056489,0.0
2024-05-16,202.6507,202.6895,202.6315,202.6666,202.632,36168500,3581759267.0,0.0,0.017075,0.0
2024-05-17,202.6848,202.7894,202.6773,202.7632,202.6666,13480000,1219175747.0,0.0,0.047664,0.0
2024-05-20,202.8184,202.8921,202.8184,202.8721,202.7632,64035000,6407462768.9,0.0,0.053708,0.0
2024-05-21,202.8905,202.9401,202.8652,202.9281,202.8721,48487700,4860890222.0,0.0,0.027604,0.0
2024-05-22,202.9465,202.957,202.8912,202.9016,202.9281,37443400,3748972298.7,0.0,-0.013059,0.0
2024-05-23,202.9201,202.9807,202.9186,202.9645,202.9016,43849500,4390246427.5,0.0,0.031,0.0
2024-05-24,202.9829,202.9933,202.9441,202.9891,202.9645,16457500,1638867697.6,0.0,0.01212,0.0
2024-05-27,203.0443,203.0555,203.0289,203.0486,202.9891,85466000,8681375515.2,0.0,0.029312,0.0
2024-05-28,203.067,203.0782,203.0655,203.0731,203.0486,39283600,3976824830.0,0.0,0.012066,0.0
2024-05-29,203.0915,203.1159,203.091,203.1115,203.0731,55325600,5608181429.0,0.0,0.018909,0.0
2024-05-30,203.1299,203.1442,203.1249,203.1419,203.1115,42568500,4297699093.0,0.0,0.014967,0.0
2024-05-31,203.1612,203.1793,203.1612,203.1729,203.1419,26389800,2676849544.6,0.0,0.01526,0.0
2024-06-03,203.228,203.2432,203.2274,203.24,203.1729,64490600,6569716767.0,0.0,0.033026,0.0
2024-06-04,203.2583,203.2771,203.2513,203.2753,203.24,71967000,7272341237.0,0.0,0.017369,0.0
2024-06-05,203.2937,203.2983,203.2868,203.2938,203.2753,38990000,3959364504.0,0.0,0.009101,0.0
2024-06-06,203.3123,203.3357,203.3123,203.3357,203.2938,57084500,5788466753.5,0.0,0.020611,0.0
2024-06-07,203.3542,203.366,203.3231,203.3656,203.3357,20070000,2044427638.0,0.0,0.014705,0.0
2024-06-11,203.4391,203.4417,203.4258,203.4396,203.3656,67385000,6836582776.0,0.0,0.036388,0.0
2024-06-12,203.4568,203.458,203.448,203.4523,203.4396,45597500,4648607205.0,0.0,0.006243,0.0
2024-06-13,203.4706,203.4925,203.4706,203.4859,203.4523,69073530,7034436895.55,0.0,0.016515,0.0
2024-06-14,203.5043,203.5282,203.5032,203.5177,203.4859,18934000,1897797132.1,0.0,0.015628,0.0
2024-06-17,203.5728,203.5858,203.5582,203.585,203.5177,64000000,6505942880.0,0.0,0.033068,0.0
2024-06-18,203.6031,203.6176,203.5893,203.617,203.585,52158000,5325566170.0,0.0,0.015718,0.0
2024-06-19,203.6354,203.6574,203.6347,203.6554,203.617,31119000,3174718402.0,0.0,0.018859,0.0
2024-06-20,203.6737,203.6819,203.6736,203.6807,203.6554,41102000,4179607010.5,0.0,0.012423,0.0
2024-06-21,203.6991,203.7045,203.6977,203.7022,203.6807,23095000,2352732485.0,0.0,0.010556,0.0
2024-06-24,203.7573,203.7877,203.7515,203.7836,203.7022,59341000,6050422804.0,0.0,0.03996,0.0
2024-06-25,203.802,203.8088,203.7976,203.7986,203.7836,39472000,4039516229.7,0.0,0.007361,0.0
2024-06-26,203.817,203.8349,203.8142,203.8335,203.7986,37265000,3790847793.0,0.0,0.017125,0.0
2024-06-27,203.8522,203.8747,203.8521,203.8577,203.8335,45375000,4622616089.0,0.0,0.011872,0.0
2024-06-28,203.8761,203.9103,203.857,203.9089,203.8577,12657000,1279107082.5,0.0,0.025116,0.0
2024-07-01,203.9639,203.9836,203.9626,203.9823,203.9089,30787000,3126980221.0,0.0,0.035996,0.0
2024-07-02,204.0007,204.007,203.9991,204.0051,203.9823,28198000,2850480022.0,0.0,0.011177,0.0
2024-07-03,204.0234,204.0264,204.0157,204.0243,204.0051,35808500,3639660907.0,0.0,0.009412,0.0
2024-07-04,204.0427,204.0603,204.0427,204.0584,204.0243,42334830,4309048550.15,0.0,0.016714,0.0
2024-07-05,204.0767,204.0862,204.0745,204.0859,204.0584,17309800,1756168864.5,0.0,0.013477,0.0
2024-07-08,204.1406,204.147,204.138,204.1392,204.0859,47325000,4820829704.6,0.0,0.026116,0.0
2024-07-09,204.1575,204.1608,204.1477,204.1498,204.1392,29730200,2999618225.3,0.0,0.005193,0.0
2024-07-10,204.1682,204.1775,204.164,204.1733,204.1498,29444000,2980441398.0,0.0,0.011511,0.0
2024-07-11,204.1917,204.1964,204.1833,204.1909,204.1733,38383500,3896729876.0,0.0,0.00862,0.0
2024-07-12,204.2093,204.2289,204.2092,204.2173,204.1909,17918100,1809404920.6,0.0,0.012929,0.0
2024-07-15,204.2724,204.2973,204.2677,204.2973,204.2173,57618000,5837708872.0,0.0,0.039174,0.0
2024-07-16,204.3157,204.3229,204.3045,204.3229,204.2973,50010400,5087132514.5,0.0,0.012531,0.0
2024-07-17,204.3415,204.3538,204.3327,204.34,204.3229,41363000,4166358932.0,0.0,0.008369,0.0
2024-07-18,204.3584,204.3916,204.3584,204.3892,204.34,47538000,4815095532.0,0.0,0.024078,0.0
2024-07-19,204.4076,204.4361,204.4076,204.4291,204.3892,13389820,1340820289.0,0.0,0.019522,0.0
2024-07-22,204.4842,204.5034,204.4608,204.4996,204.4291,47349980,4794685451.3,0.0,0.034486,0.0
2024-07-23,204.5182,204.5637,204.5175,204.5617,204.4996,53609600,5469099970.2,0.0,0.030367,0.0
2024-07-24,204.5802,204.5964,204.5654,204.5964,204.5617,32546700,3311680871.1,0.0,0.016963,0.0
2024-07-25,204.6149,204.6282,204.5997,204.6068,204.5964,32406000,3295063132.5,0.0,0.005083,0.0
2024-07-26,204.6252,204.6306,204.6236,204.6243,204.6068,11823000,1190663713.2,0.0,0.008553,0.0
2024-07-29,204.6795,204.7462,204.6781,204.7462,204.6243,49157000,5037949535.0,0.0,0.059573,0.0
2024-07-30,204.7646,204.7957,204.7618,204.7879,204.7462,22614000,2308415343.7,0.0,0.020367,0.0
2024-07-31,204.8063,204.8241,204.8056,204.8213,204.7879,17474500,1774207746.0,0.0,0.01631,0.0
2024-08-01,204.8397,204.8626,204.8396,204.8603,204.8213,30613500,3105872063.5,0.0,0.019041,0.0
2024-08-02,204.8787,204.8901,204.8281,204.8872,204.8603,12487600,1262955523.4,0.0,0.013131,0.0
2024-08-05,204.9423,204.9703,204.942,204.9692,204.8872,33466200,3401517661.1,0.0,0.040022,0.0
2024-08-06,204.9874,205.004,204.9874,205.0036,204.9692,25633000,2625338310.5,0.0,0.016783,0.0
2024-08-07,205.0217,205.0285,205.0169,205.0282,205.0036,30117000,3052901105.0,0.0,0.012,0.0
2024-08-08,205.0466,205.0625,205.0428,205.0604,205.0282,28062000,2857904023.0,0.0,0.015705,0.0
2024-08-09,205.0788,205.0899,205.0756,205.082,205.0604,11763500,1183210883.0,0.0,0.010533,0.0
2024-08-12,205.1365,205.1374,205.1293,205.1338,205.082,33521000,3416040447.0,0.0,0.025258,0.0
2024-08-13,205.1514,205.1514,205.1388,205.1394,205.1338,29001400,2949005249.5,0.0,0.00273,0.0
2024-08-14,205.1577,205.1578,205.1306,205.1325,205.1394,30315000,3080217123.3,0.0,-0.003364,0.0
2024-08-15,205.1508,205.1545,205.129,205.1486,205.1325,27812300,2848828147.5,0.0,0.007849,0.0
2024-08-16,205.1672,205.1708,205.1628,205.1628,205.1486,9544200,968509584.0,0.0,0.006922,0.0
2024-08-19,205.2179,205.2194,205.2113,205.2118,205.1628,31622000,3215765309.0,0.0,0.023883,0.0
2024-08-20,205.2302,205.3155,205.2274,205.3105,205.2118,26481500,2699058886.0,0.0,0.048097,0.0
2024-08-21,205.3288,205.3345,205.3154,205.3238,205.3105,32646000,3315389284.0,0.0,0.006478,0.0
2024-08-22,205.342,205.3437,205.3322,205.3402,205.3238,24140000,2457481770.0,0.0,0.007987,0.0
2024-08-23,205.3584,205.3657,205.3492,205.3507,205.3402,17221200,1734697492.8,0.0,0.005113,0.0
2024-08-26,205.4058,205.4058,205.3918,205.3924,205.3507,51559000,5251658747.0,0.0,0.020307,0.0
2024-08-27,205.4109,205.4131,205.3847,205.3952,205.3924,30946500,3145980915.0,0.0,0.001363,0.0
2024-08-28,205.4129,205.4129,205.3697,205.3698,205.3952,32135000,3245802490.0,0.0,-0.012366,0.0
2024-08-29,205.3876,205.3934,205.351,205.3558,205.3698,35132000,3553664153.0,0.0,-0.006817,0.0
2024-08-30,205.3742,205.3888,205.373,205.3846,205.3558,10254200,1028442880.0,0.0,0.014024,0.0
2024-09-02,205.4394,205.4398,205.4109,205.4193,205.3846,55087400,5601052865.4,0.0,0.016895,0.0
2024-09-03,205.4384,205.4443,205.4326,205.4345,205.4193,45109200,4576767655.9,0.0,0.007399,0.0
2024-09-04,205.4527,205.4542,205.4458,205.4533,205.4345,27053200,2728579713.0,0.0,0.009151,0.0
2024-09-05,205.4717,205.4766,205.4611,205.4625,205.4533,37057800,3760288961.5,0.0,0.004478,0.0
2024-09-06,205.481,205.4907,205.481,205.4847,205.4625,16158300,1652257892.0,0.0,0.010805,0.0
2024-09-09,205.5397,205.5463,205.5318,205.5333,205.4847,45622000,4636600602.0,0.0,0.023651,0.0
2024-09-10,205.5517,205.5522,205.5382,205.5422,205.5333,31128200,3133108870.0,0.0,0.00433,0.0
2024-09-11,205.5605,205.5674,205.558,205.5597,205.5422,30615500,3126182039.2,0.0,0.008514,0.0
2024-09-12,205.5781,205.5876,205.5758,205.5774,205.5597,38618500,3945579116.0,0.0,0.008611,0.0
2024-09-13,205.5964,205.5967,205.5692,205.5737,205.5774,9257000,936751870.8,0.0,-0.0018,0.0
2024-09-18,205.6655,205.6762,205.6568,205.6604,205.5737,28130000,2853083850.0,0.0,0.042175,0.0
2024-09-19,205.6787,205.7015,205.6779,205.6961,205.6604,18795400,1916947616.0,0.0,0.017359,0.0
2024-09-20,205.7144,205.7257,205.7041,205.7124,205.6961,4127000,417186736.0,0.0,0.007924,0.0
2024-09-23,205.7674,205.781,205.7476,205.7555,205.7124,47749000,4867549157.5,0.0,0.020952,0.0
2024-09-24,205.7736,205.7961,205.7702,205.7904,205.7555,52485800,5343584384.0,0.0,0.016962,0.0
2024-09-25,205.8087,205.8147,205.7869,205.79,205.7904,43867550,4453005980.6,0.0,-0.000194,0.0
2024-09-26,205.8086,205.8412,205.8086,205.8318,205.79,58905400,5972812135.9,0.0,0.020312,0.0
2024-09-27,205.8502,205.8923,205.8497,205.8775,205.8318,10553600,1032059338.4,0.0,0.022203,0.0
2024-09-30,205.9326,205.9504,205.9156,205.9178,205.8775,8892000,855920877.5,0.0,0.019575,0.0
2024-10-08,206.0644,206.0646,205.9807,205.9821,205.9178,28362000,2862060570.0,0.0,0.031226,0.0
2024-10-09,206.0004,206.0017,205.885,205.8913,205.9821,36467000,3642945299.6,0.0,-0.044082,0.0
2024-10-10,205.9067,205.9068,205.7607,205.7607,205.8913,43158000,4338637711.4,0.0,-0.063432,0.0
2024-10-11,205.7802,205.7936,205.7306,205.7337,205.7607,31086000,3111409480.0,0.0,-0.013122,0.0
2024-10-14,205.79,205.8077,205.7578,205.7625,205.7337,71590500,7196934231.5,0.0,0.013999,0.0
2024-10-15,205.7813,205.7988,205.7813,205.7855,205.7625,45378000,4512544332.2,0.0,0.011178,0.0
2024-10-16,205.8038,205.8405,205.8038,205.8248,205.7855,45171000,4556945530.1,0.0,0.019098,0.0
2024-10-17,205.8431,205.871,205.8379,205.8585,205.8248,41212000,4166531922.0,0.0,0.016373,0.0
2024-10-18,205.8775,205.8988,205.8775,205.8942,205.8585,14376400,1444409019.2,0.0,0.017342,0.0
2024-10-21,205.9492,205.9846,205.9492,205.9691,205.8942,44572400,4495052171.3,0.0,0.036378,0.0
2024-10-22,205.9874,205.9975,205.982,205.9891,205.9691,29853000,3013601864.0,0.0,0.00971,0.0
2024-10-23,206.0074,206.0095,205.9852,205.9948,205.9891,36091000,3638112845.0,0.0,0.002767,0.0
2024-10-24,206.0128,206.0246,205.9981,205.9981,205.9948,26752400,2694332643.5,0.0,0.001602,0.0
2024-10-25,206.0181,206.0215,206.0075,206.0098,205.9981,16743000,1668218570.2,0.0,0.00568,0.0
2024-10-28,206.0648,206.0703,206.0512,206.0661,206.0098,46355000,4699853653.0,0.0,0.027329,0.0
2024-10-29,206.0838,206.1009,206.0587,206.0594,206.0661,30861500,3105296413.1,0.0,-0.003251,0.0
2024-10-30,206.0778,206.078,206.0484,206.0488,206.0594,41237000,4165990784.3,0.0,-0.005144,0.0
2024-10-31,206.0668,206.0726,206.0533,206.0557,206.0488,27440500,2767263211.0,0.0,0.003349,0.0
2024-11-01,206.074,206.0802,206.0662,206.0695,206.0557,14470900,1450531071.6,0.0,0.006697,0.0
2024-11-04,206.1249,206.128,206.1017,206.1017,206.0695,56402200,5690238050.1,0.0,0.015626,0.0
2024-11-05,206.1202,206.1299,206.1003,206.1121,206.1017,22412900,2262894393.0,0.0,0.005046,0.0
2024-11-06,206.1304,206.1388,206.1304,206.134,206.1121,37783100,3838785118.0,0.0,0.010625,0.0
2024-11-07,206.1527,206.1673,206.1527,206.1619,206.134,38255300,3873511667.0,0.0,0.013535,0.0
2024-11-08,206.1803,206.1838,206.1273,206.1787,206.1619,13644100,1370595446.5,0.0,0.008149,0.0
2024-11-11,206.2337,206.243,206.2242,206.2408,206.1787,37601000,3780619498.4,0.0,0.03012,0.0
2024-11-12,206.2593,206.2799,206.2593,206.2736,206.2408,38140800,3834035282.0,0.0,0.015904,0.0
2024-11-13,206.2927,206.3062,206.2857,206.3062,206.2736,25899000,2593947527.32,0.0,0.015804,0.0
2024-11-14,206.3245,206.3377,206.3085,206.3225,206.3062,26254000,2636822410.0,0.0,0.007901,0.0
2024-11-15,206.342,206.3629,206.342,206.3525,206.3225,7741500,772611727.0,0.0,0.01454,0.0
2024-11-18,206.4076,206.4315,206.4075,206.4214,206.3525,54700000,5507423131.0,0.0,0.033389,0.0
2024-11-19,206.4386,206.4699,206.4384,206.4619,206.4214,21141500,2133437288.0,0.0,0.01962,0.0
2024-11-20,206.4801,206.4903,206.4674,206.4833,206.4619,39352300,3960179579.0,0.0,0.010365,0.0
2024-11-21,206.5016,206.5063,206.4973,206.5,206.4833,33725000,3391338303.0,0.0,0.008088,0.0
2024-11-22,206.5184,206.5254,206.49,206.5205,206.5,21461000,2197890513.0,0.0,0.009927,0.0
2024-11-25,206.5756,206.5853,206.5514,206.5803,206.5205,47235000,4766546330.0,0.0,0.028956,0.0
