date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-31,2682.7081,2682.7865,2649.4898,2658.3647,2694.0205,5637426600,98003497866.0,0.318937,-1.323516,0.0
2023-06-01,2652.0626,2687.0516,2652.0626,2666.7771,2658.3647,6155169000,96065459158.0,0.348046,0.31645,0.0
2023-06-02,2676.7029,2705.8912,2676.468,2702.9636,2666.7771,5767992400,91057245669.0,0.326152,1.356938,0.0
2023-06-05,2702.5764,2706.6116,2684.5875,2690.4678,2702.9636,5620225700,84704432857.0,0.317728,-0.4623,0.0
2023-06-06,2689.2384,2717.2072,2668.4524,2672.1339,2690.4678,5938296900,90548593592.0,0.33571,-0.681439,0.0
2023-06-07,2679.3094,2688.3302,2659.0649,2665.6052,2672.1339,4557163500,73303010483.0,0.25763,-0.244325,0.0
2023-06-08,2664.4287,2701.8064,2654.9678,2692.1809,2665.6052,5776754400,81124510378.0,0.326577,0.996986,0.0
2023-06-09,2693.3608,2702.6876,2687.5849,2702.6876,2692.1809,5640136700,91389793761.0,0.318854,0.390267,0.0
2023-06-12,2696.0524,2711.8965,2683.2932,2700.2722,2702.6876,6370043600,101584421330.0,0.343141,-0.08937,0.0
2023-06-13,2694.6569,2710.5973,2685.9742,2708.3086,2700.2722,5402006100,91779247066.0,0.290995,0.297614,0.0
2023-06-14,2712.2106,2726.6238,2702.9506,2704.5894,2708.3086,6266804100,101507935780.0,0.33758,-0.137326,0.0
2023-06-15,2709.4069,2736.1402,2707.2969,2736.1402,2704.5894,6055912700,109526574974.0,0.326219,1.166565,0.0
2023-06-16,2741.2364,2766.5029,2741.2364,2763.0164,2736.1402,6710977500,117119794854.0,0.361417,0.982267,0.0
2023-06-19,2755.3858,2755.3858,2726.7485,2731.4853,2763.0164,6539870200,108970410084.0,0.352202,-1.141184,0.0
2023-06-20,2727.1343,2734.3007,2715.3983,2719.0102,2731.4853,5915130100,105624214032.0,0.318557,-0.456715,0.0
2023-06-21,2708.2084,2717.239,2684.3425,2684.3425,2719.0102,5852895300,97741586182.0,0.31498,-1.275012,0.0
2023-06-26,2664.4708,2666.4257,2641.9887,2647.8997,2684.3425,5995085700,96125025438.0,0.322632,-1.357606,0.0
2023-06-27,2650.693,2675.3912,2642.65,2669.078,2647.8997,5586958700,85484873782.0,0.300541,0.799815,0.0
2023-06-28,2663.8105,2675.7108,2650.0645,2672.9622,2669.078,5028201500,84953061960.0,0.270484,0.145526,0.0
2023-06-29,2671.6349,2674.039,2655.9747,2656.5731,2672.9622,4337496200,77580260499.0,0.233327,-0.613144,0.0
2023-06-30,2650.6158,2677.1952,2649.393,2663.0625,2656.5731,4403180400,77168813295.0,0.23686,0.244277,0.0
2023-07-03,2669.1809,2708.8102,2669.1487,2705.2553,2663.0625,5984736600,101042614868.0,0.318516,1.584371,0.0
2023-07-04,2702.9277,2710.8723,2695.3989,2707.6876,2705.2553,5239720400,88309909292.0,0.278753,0.08991,0.0
2023-07-05,2703.1631,2707.8063,2684.6398,2688.1587,2707.6876,5060853400,76662859819.0,0.269237,-0.721239,0.0
2023-07-06,2680.8529,2693.9501,2664.6347,2669.7141,2688.1587,4562760600,69819084245.0,0.242725,-0.686143,0.0
2023-07-07,2661.324,2672.1807,2653.2419,2659.0185,2669.7141,4709082600,71193647094.0,0.250488,-0.400627,0.0
2023-07-10,2671.1771,2686.1288,2662.0128,2670.8334,2659.0185,4445392500,82204327936.0,0.236461,0.444333,0.0
2023-07-11,2680.2599,2687.2323,2670.4289,2685.0224,2670.8334,4168337200,74869692803.0,0.221723,0.531257,0.0
2023-07-12,2680.4892,2690.8736,2667.1048,2670.3534,2685.0224,5313284800,92336678184.0,0.282626,-0.546327,0.0
2023-07-13,2678.0016,2709.5897,2678.0016,2708.2476,2670.3534,5873613100,100922045044.0,0.312085,1.419071,0.0
2023-07-14,2715.9138,2720.8585,2707.5015,2713.7341,2708.2476,6214760700,97028450845.0,0.330212,0.202585,0.0
2023-07-17,2697.5172,2697.5172,2672.2963,2682.4995,2713.7341,5034899900,74516986801.0,0.267308,-1.150982,0.0
2023-07-18,2683.0694,2683.0694,2666.0134,2672.536,2682.4995,4475637600,70285780428.0,0.23747,-0.371426,0.0
2023-07-19,2668.4551,2678.2897,2661.6493,2675.8698,2672.536,3822689200,63259340601.0,0.202826,0.124743,0.0
2023-07-20,2681.3224,2692.2852,2656.148,2659.8809,2675.8698,4403078500,73546853222.0,0.23362,-0.597522,0.0
2023-07-21,2653.8883,2678.062,2648.8826,2658.7422,2659.8809,3732407100,69530247417.0,0.198036,-0.04281,0.0
2023-07-24,2643.4387,2664.2968,2643.0275,2651.2755,2658.7422,3400897900,60308495921.0,0.180446,-0.280836,0.0
2023-07-25,2692.926,2731.6183,2692.926,2731.0054,2651.2755,7273017600,125750325108.0,0.385894,3.007228,0.0
2023-07-26,2728.242,2733.8309,2718.121,2729.5591,2731.0054,4669824300,79598193346.0,0.247773,-0.052959,0.0
2023-07-27,2732.7229,2750.7759,2721.0616,2727.3701,2729.5591,5399646400,85906719344.0,0.286496,-0.080196,0.0
2023-07-28,2716.908,2803.9425,2714.829,2798.1005,2727.3701,8236722800,137105481874.0,0.437026,2.593355,0.0
2023-07-31,2815.1895,2850.3714,2797.5077,2807.1171,2798.1005,8830737900,157390102868.0,0.468543,0.32224,0.0
2023-08-01,2805.1803,2822.0892,2787.9546,2798.5169,2807.1171,6630139500,107182120363.0,0.351784,-0.306371,0.0
2023-08-02,2787.2599,2802.5898,2764.5683,2772.9385,2798.5169,6163808500,88760421790.0,0.327041,-0.913998,0.0
2023-08-03,2768.6788,2798.9666,2765.4581,2797.6016,2772.9385,5808237700,97898988008.0,0.308175,0.889421,0.0
2023-08-04,2817.21,2834.8387,2799.7555,2803.5626,2797.6016,8048135200,136758119607.0,0.42702,0.213075,0.0
2023-08-07,2790.2258,2790.2258,2776.2731,2787.5168,2803.5626,5403436900,92074373725.0,0.286633,-0.572336,0.0
2023-08-08,2778.6612,2796.2587,2764.5879,2781.2007,2787.5168,4842138700,86777263338.0,0.256856,-0.226585,0.0
2023-08-09,2771.3248,2783.9669,2769.549,2773.044,2781.2007,4134488100,71543956403.0,0.219318,-0.29328,0.0
2023-08-10,2769.843,2780.2268,2757.3253,2777.85,2773.044,4277929300,74947740866.0,0.226927,0.173311,0.0
2023-08-11,2778.9776,2778.9776,2713.5078,2713.5078,2777.85,5865288200,90835691274.0,0.311129,-2.316259,0.0
2023-08-14,2681.9754,2700.7743,2669.8243,2696.6784,2713.5078,5509929300,84033920535.0,0.292279,-0.620208,0.0
2023-08-15,2698.7842,2705.1075,2667.8363,2693.4422,2696.6784,4863060300,76477386259.0,0.257962,-0.120007,0.0
2023-08-16,2680.9571,2696.1754,2672.6718,2673.5569,2693.4422,4292310900,71353709727.0,0.227687,-0.738286,0.0
2023-08-17,2658.4325,2684.0212,2648.9892,2680.0749,2673.5569,4392811900,72751523227.0,0.233015,0.243795,0.0
2023-08-18,2682.2581,2692.1137,2649.6944,2649.6944,2680.0749,4497166800,71470633852.0,0.238551,-1.133569,0.0
2023-08-21,2640.8862,2649.85,2614.3203,2614.3203,2649.6944,4744621700,77311534119.0,0.251677,-1.335026,0.0
2023-08-22,2626.0158,2649.8764,2605.3341,2640.5088,2614.3203,6390474800,94190043491.0,0.338981,1.001733,0.0
2023-08-23,2636.9684,2641.8163,2601.2733,2602.967,2640.5088,4859598700,70513178471.0,0.257776,-1.421764,0.0
2023-08-24,2612.1612,2639.2647,2607.6775,2620.0604,2602.967,6293930200,87649238698.0,0.333859,0.656689,0.0
2023-08-25,2604.9052,2635.6565,2603.0817,2617.6794,2620.0604,5112023800,74289033078.0,0.271165,-0.090876,0.0
2023-08-28,2753.8292,2753.8292,2640.9669,2649.7681,2617.6794,9037750500,145547561183.0,0.479404,1.225845,0.0
2023-08-29,2643.8431,2680.8618,2643.3311,2664.6048,2649.7681,6709310000,103746711726.0,0.355893,0.559924,0.0
2023-08-30,2677.8081,2677.8081,2656.2837,2661.4656,2664.6048,5998827100,94649624836.0,0.318206,-0.117811,0.0
2023-08-31,2663.7028,2671.4572,2647.8119,2652.2779,2661.4656,5257866300,81509136031.0,0.278902,-0.345212,0.0
2023-09-01,2660.839,2684.1689,2660.839,2673.0056,2652.2779,5272616100,80078839875.0,0.279684,0.781506,0.0
2023-09-04,2689.7892,2724.1228,2687.0665,2720.2563,2673.0056,7109790200,110701418017.0,0.377133,1.767699,0.0
2023-09-05,2713.24,2713.24,2697.1656,2701.3976,2720.2563,4979526500,83138610140.0,0.264135,-0.693269,0.0
2023-09-06,2693.3221,2705.5911,2683.7707,2701.9552,2701.3976,4449738700,76068739529.0,0.236032,0.020641,0.0
2023-09-07,2693.9925,2694.3358,2667.4054,2669.8544,2701.9552,4664350000,75187484970.0,0.247416,-1.188058,0.0
2023-09-08,2662.7381,2666.2397,2648.1102,2657.1586,2669.8544,3320877900,53426658773.0,0.176139,-0.475524,0.0
2023-09-11,2657.1235,2687.634,2655.9625,2673.874,2657.1586,4653804700,74969423218.0,0.246838,0.62907,0.0
2023-09-12,2671.436,2676.1157,2664.9268,2667.6408,2673.874,3576819300,54358157098.0,0.189714,-0.233115,0.0
2023-09-13,2670.5511,2676.5767,2642.6931,2657.2985,2667.6408,4045652700,60328121519.0,0.214581,-0.387695,0.0
2023-09-14,2660.9775,2672.3484,2651.4529,2663.2045,2657.2985,5302645500,68892048456.0,0.281252,0.222256,0.0
2023-09-15,2670.5912,2679.1291,2641.6539,2648.4968,2663.2045,5832622600,84111808114.0,0.309362,-0.552256,0.0
2023-09-18,2642.3422,2662.5308,2634.5721,2660.4278,2648.4968,4246375800,68673357297.0,0.225227,0.450482,0.0
2023-09-19,2658.3685,2664.6454,2647.5832,2662.3421,2660.4278,4214299700,59813510555.0,0.223526,0.071955,0.0
2023-09-20,2658.1568,2659.7717,2650.2079,2651.8032,2662.3421,3904004500,51540841739.0,0.207068,-0.395851,0.0
2023-09-21,2645.8361,2652.568,2627.7542,2627.7542,2651.8032,4060155100,56823075719.0,0.21535,-0.906892,0.0
2023-09-22,2629.2968,2680.2394,2622.0395,2680.0297,2627.7542,5468500700,84180020857.0,0.290049,1.98936,0.0
2023-09-25,2678.0825,2678.0825,2656.4202,2658.9357,2680.0297,4456368800,67138047587.0,0.236341,-0.787081,0.0
2023-09-26,2656.7325,2665.0704,2642.2786,2642.8336,2658.9357,3887337300,57563592259.0,0.206162,-0.605584,0.0
2023-09-27,2644.6845,2668.758,2643.8803,2648.3981,2642.8336,4631516300,73532633104.0,0.245629,0.210551,0.0
2023-09-28,2657.9581,2659.585,2635.1152,2638.3934,2648.3981,4047126200,65805691189.0,0.214637,-0.377764,0.0
2023-10-09,2627.6282,2637.5059,2605.0163,2632.6324,2638.3934,4504161400,70428790220.0,0.238617,-0.218353,0.0
2023-10-10,2642.2709,2646.287,2612.8363,2613.7098,2632.6324,4707105200,65867594168.0,0.249368,-0.718771,0.0
2023-10-11,2627.5173,2632.2841,2612.8265,2620.2345,2613.7098,4692062600,72820248325.0,0.248571,0.249634,0.0
2023-10-12,2646.3676,2654.7895,2634.9611,2647.1708,2620.2345,5659791000,76596405139.0,0.299838,1.028011,0.0
2023-10-13,2627.5686,2632.3106,2615.6572,2622.5502,2647.1708,4637184200,68882139997.0,0.245664,-0.930072,0.0
2023-10-16,2624.133,2624.2534,2593.1404,2600.7609,2622.5502,4240994500,66448021753.0,0.224674,-0.830844,0.0
2023-10-17,2606.2346,2616.3809,2595.5732,2613.8745,2600.7609,4129682900,60958726324.0,0.218777,0.504222,0.0
2023-10-18,2606.3422,2611.8201,2596.4886,2598.6002,2613.8745,4478494100,62030815233.0,0.237256,-0.584355,0.0
2023-10-19,2581.7703,2581.7703,2535.6187,2537.3144,2598.6002,5291125000,82534560945.0,0.280306,-2.358416,0.0
2023-10-20,2528.9909,2537.9965,2514.1527,2522.6171,2537.3144,4722628700,72692656114.0,0.250189,-0.579246,0.0
2023-10-23,2511.1496,2520.0467,2478.1847,2496.0487,2522.6171,4522833800,62269775063.0,0.239557,-1.053208,0.0
2023-10-24,2500.2295,2508.324,2480.1204,2503.5259,2496.0487,5429354500,74330208634.0,0.287572,0.299561,0.0
2023-10-25,2529.505,2534.5948,2510.2413,2513.4265,2503.5259,6385198200,83149074797.0,0.338194,0.395466,0.0
2023-10-26,2500.6724,2522.1873,2497.797,2520.6952,2513.4265,4705436100,65820689086.0,0.249225,0.289195,0.0
2023-10-27,2509.3466,2553.9263,2505.444,2542.3615,2520.6952,5394769700,87588412571.0,0.285736,0.859537,0.0
2023-10-30,2533.0557,2549.8387,2530.2332,2542.8515,2542.3615,6765805500,98800449545.0,0.357991,0.019273,0.0
2023-10-31,2541.1745,2546.8313,2529.7058,2541.9276,2542.8515,5168344100,80733506327.0,0.273467,-0.036333,0.0
2023-11-01,2577.9109,2578.0599,2544.1455,2549.0324,2541.9276,4326446200,80657655737.0,0.22892,0.279504,0.0
2023-11-02,2557.3052,2568.7576,2541.8054,2542.5938,2549.0324,4255323900,62373675885.0,0.225157,-0.25259,0.0
2023-11-03,2545.2763,2569.038,2545.1117,2561.0255,2542.5938,4287845100,67650377190.0,0.226878,0.724917,0.0
2023-11-06,2577.145,2583.2193,2565.5055,2578.754,2561.0255,6804256400,101337123283.0,0.360026,0.692242,0.0
2023-11-07,2571.9265,2574.9374,2559.3833,2568.9969,2578.754,4672868100,72891784187.0,0.24725,-0.378365,0.0
2023-11-08,2561.7679,2572.598,2550.2319,2562.2675,2568.9969,4630439800,76020092080.0,0.245005,-0.261947,0.0
2023-11-09,2555.2076,2571.026,2554.4978,2562.8194,2562.2675,5060069100,78440104666.0,0.267733,0.02154,0.0
2023-11-10,2550.9297,2553.8222,2535.018,2540.0722,2562.8194,4384002500,65710578881.0,0.231962,-0.887585,0.0
2023-11-13,2543.5702,2548.6895,2525.0933,2537.7047,2540.0722,4301775300,63677245879.0,0.227611,-0.093206,0.0
2023-11-14,2540.0287,2550.238,2529.1805,2538.5767,2537.7047,4290332200,63489653580.0,0.227006,0.034362,0.0
2023-11-15,2561.3833,2563.847,2549.6549,2556.8065,2538.5767,4486137700,70840976493.0,0.237366,0.718111,0.0
2023-11-16,2552.0007,2554.3319,2531.7405,2533.7007,2556.8065,3778058200,55407796352.0,0.199901,-0.903698,0.0
2023-11-17,2526.3915,2532.0533,2510.2861,2528.3914,2533.7007,3739615600,54733774311.0,0.197867,-0.209547,0.0
2023-11-20,2529.8813,2542.588,2512.7651,2534.4084,2528.3914,3754350300,57431253158.0,0.198646,0.237977,0.0
2023-11-21,2543.5726,2561.4197,2539.3329,2543.2521,2534.4084,4506804400,67019108604.0,0.238459,0.348945,0.0
2023-11-22,2535.8006,2540.4589,2522.3672,2522.3672,2543.2521,3599396700,49324191299.0,0.190447,-0.821189,0.0
2023-11-23,2519.1683,2533.6176,2511.695,2531.6424,2522.3672,3287676200,48243217554.0,0.173954,0.367718,0.0
2023-11-24,2530.1776,2530.1776,2514.6738,2516.1153,2531.6424,3467736800,48127563518.0,0.183481,-0.613321,0.0
2023-11-27,2513.0593,2513.0593,2482.1611,2496.8191,2516.1153,4577284700,64098521672.0,0.242188,-0.766904,0.0
2023-11-28,2495.0276,2500.6136,2487.1339,2496.8519,2496.8191,3483118000,50596348546.0,0.184295,0.001314,0.0
2023-11-29,2499.3993,2499.8967,2475.285,2481.1845,2496.8519,4368163000,60612190231.0,0.231131,-0.627486,0.0
2023-11-30,2481.2616,2495.075,2478.2556,2490.2341,2481.1845,4409262000,60398549743.0,0.233306,0.364729,0.0
2023-12-01,2486.9153,2486.9153,2459.0995,2481.2447,2490.2341,4734940200,67699454834.0,0.250538,-0.360986,0.0
2023-12-04,2481.5632,2484.7663,2463.1354,2463.7466,2481.2447,4167558000,61248425875.0,0.220516,-0.705215,0.0
2023-12-05,2457.0388,2457.0388,2414.6087,2415.2737,2463.7466,4380584700,64005058503.0,0.231788,-1.967447,0.0
2023-12-06,2410.6629,2426.6922,2402.9257,2412.679,2415.2737,4830025100,63187655465.0,0.255569,-0.107429,0.0
2023-12-07,2408.8702,2414.3852,2389.0555,2404.654,2412.679,4384133100,59801085558.0,0.0,-0.332618,0.0
2023-12-08,2404.231,2417.1701,2398.6711,2411.9837,2404.654,5912837100,76534560764.0,0.312863,0.304813,0.0
2023-12-11,2396.1696,2431.2511,2374.0489,2425.3901,2411.9837,6514199000,90453436095.0,0.332933,0.555825,0.0
2023-12-12,2417.5637,2435.442,2414.0032,2434.7285,2425.3901,5048016300,69383769559.0,0.209515,0.385027,0.0
2023-12-13,2428.0974,2428.0974,2392.5066,2392.5066,2434.7285,4528229600,69587030227.0,0.231432,-1.734152,0.0
2023-12-14,2405.7316,2412.2156,2382.0307,2382.787,2392.5066,3736379000,60594545254.0,0.190961,-0.406252,0.0
2023-12-15,2393.8489,2411.2427,2374.4551,2374.6723,2382.787,4654484300,69745240458.0,0.237885,-0.340555,0.0
2023-12-18,2366.5483,2387.8868,2357.3632,2376.1776,2374.6723,4432148200,58393235651.0,0.226521,0.06339,0.0
2023-12-19,2373.3437,2389.8933,2365.3518,2382.3363,2376.1776,3941611200,55035697748.0,0.201451,0.259185,0.0
2023-12-20,2380.1311,2384.3478,2359.3823,2359.7691,2382.3363,4451873900,59266471758.0,0.227512,-0.947272,0.0
2023-12-21,2350.7691,2388.0206,2349.8824,2383.1994,2359.7691,4903806100,73256471933.0,0.250608,0.992906,0.0
2023-12-22,2383.9358,2405.0209,2374.1486,2391.9722,2383.1994,5182488000,73194184954.0,0.26485,0.36811,0.0
2023-12-25,2387.5291,2398.0529,2384.8565,2394.9499,2391.9722,3538699700,53464166186.0,0.180858,0.124487,0.0
2023-12-26,2394.2817,2394.2817,2375.3531,2382.353,2394.9499,3600065600,52536480253.0,0.183994,-0.525978,0.0
2023-12-27,2383.2775,2394.8756,2371.3002,2390.6417,2382.353,4686565900,62489593528.0,0.239523,0.347921,0.0
2023-12-28,2391.3003,2445.9779,2389.1312,2440.6625,2390.6417,7539208200,108361750599.0,0.385318,2.092359,0.0
2023-12-29,2436.9131,2450.8522,2434.1664,2449.9694,2440.6625,5303546900,82609797487.0,0.271056,0.381327,0.0
2024-01-02,2442.0843,2442.0843,2417.3481,2417.3481,2449.9694,5414720500,79118597430.0,0.276707,-1.331498,0.0
2024-01-03,2412.686,2424.6938,2407.9153,2419.7203,2417.3481,5141230600,71405203047.0,0.262731,0.098132,0.0
2024-01-04,2417.6648,2419.5864,2383.9062,2403.5928,2419.7203,5304539300,74611475212.0,0.271076,-0.666503,0.0
2024-01-05,2398.1363,2420.5379,2378.8628,2390.8933,2403.5928,6127550900,79974184459.0,0.313134,-0.528355,0.0
2024-01-08,2386.2549,2392.0493,2358.9696,2362.6181,2390.8933,5433328200,74095377563.0,0.277658,-1.182621,0.0
2024-01-09,2362.4375,2371.459,2353.3911,2364.8043,2362.6181,5082791000,74643149566.0,0.259744,0.092533,0.0
2024-01-10,2357.8507,2377.5761,2350.5077,2354.0302,2364.8043,4438770200,66467253149.0,0.226838,-0.455602,0.0
2024-01-11,2352.8544,2370.1186,2344.7163,2359.5624,2354.0302,5235553900,72999968772.0,0.267557,0.23501,0.0
2024-01-12,2350.7172,2371.4368,2349.3542,2355.4592,2359.5624,4571914300,63970370051.0,0.233642,-0.173897,0.0
2024-01-15,2345.9401,2375.3828,2343.9633,2356.837,2355.4592,4188730900,63506121521.0,0.21406,0.058494,0.0
2024-01-16,2349.6534,2368.1712,2340.6709,2368.1712,2356.837,5126917500,73177604047.0,0.262005,0.480907,0.0
2024-01-17,2360.4691,2361.7968,2318.5848,2318.5848,2368.1712,5138316100,76891392000.0,0.262588,-2.093869,0.0
2024-01-18,2309.5357,2360.7821,2278.3609,2357.2057,2318.5848,9051173300,123395935919.0,0.46255,1.66571,0.0
2024-01-19,2345.9054,2365.3764,2336.6174,2358.4049,2357.2057,5921512900,88983059363.0,0.302611,0.050874,0.0
2024-01-22,2353.3114,2371.7267,2314.8511,2338.2592,2358.4049,7477273100,104570664435.0,0.382116,-0.854209,0.0
2024-01-23,2327.5649,2351.2237,2313.5363,2337.5673,2338.2592,5840256400,83672129134.0,0.298459,-0.02959,0.0
2024-01-24,2349.1657,2379.0338,2317.4429,2375.3054,2337.5673,7673002700,98733503391.0,0.392119,1.614418,0.0
2024-01-25,2377.3026,2432.7747,2374.4513,2431.2647,2375.3054,10608452900,128075531970.0,0.542131,2.355878,0.0
2024-01-26,2420.6278,2441.514,2412.0388,2430.6765,2431.2647,9586873100,113876601531.0,0.489918,-0.024193,0.0
2024-01-29,2429.8625,2444.981,2418.9133,2418.9133,2430.6765,10017271100,121458592196.0,0.511913,-0.483948,0.0
2024-01-30,2405.1609,2420.2012,2383.3996,2383.3996,2418.9133,7423171100,94543043012.0,0.379346,-1.468168,0.0
2024-01-31,2371.2068,2385.4183,2351.8108,2363.3779,2383.3996,7659049500,97415315043.0,0.3914,-0.840048,0.0
2024-02-01,2352.8932,2382.289,2346.3292,2358.8652,2363.3779,7213987600,95243815277.0,0.368656,-0.190943,0.0
2024-02-02,2362.687,2374.8763,2288.2394,2336.1751,2358.8652,8866714000,113017486317.0,0.453108,-0.961907,0.0
2024-02-05,2328.5502,2373.3014,2300.9032,2355.0901,2336.1751,10301239700,132538606046.0,0.526388,0.809657,0.0
2024-02-06,2348.408,2425.3687,2345.0193,2423.2914,2355.0901,10092417900,132974830530.0,0.515717,2.89591,0.0
2024-02-07,2425.8107,2445.3016,2407.7428,2445.3016,2423.2914,10999893800,141123051821.0,0.562089,0.908277,0.0
2024-02-08,2448.3762,2458.2848,2433.0546,2456.6063,2445.3016,9149093900,122401743837.0,0.467514,0.462303,0.0
2024-02-19,2472.8558,2487.2955,2453.8633,2487.2955,2456.6063,9222034200,125007832214.0,0.471241,1.249252,0.0
2024-02-20,2482.6746,2495.1705,2472.4149,2490.8874,2487.2955,6950220600,101342054910.0,0.355069,0.14441,0.0
2024-02-21,2478.4753,2556.6112,2474.3022,2526.3213,2490.8874,8991484700,133463954611.0,0.459352,1.422541,0.0
2024-02-22,2522.1012,2553.9331,2521.1964,2553.8753,2526.3213,6881542300,103611653463.0,0.35156,1.090677,0.0
2024-02-23,2555.4078,2570.4301,2546.5891,2556.8945,2553.8753,7029575100,104013917052.0,0.359113,0.11822,0.0
2024-02-26,2550.0007,2554.9134,2512.558,2518.3354,2556.8945,7378094800,105167912182.0,0.376917,-1.508044,0.0
2024-02-27,2507.5207,2538.7266,2505.7152,2538.7266,2518.3354,6462487700,101425086940.0,0.330142,0.809709,0.0
2024-02-28,2540.2636,2552.6954,2513.1112,2513.1112,2538.7266,8747496000,140628840998.0,0.446874,-1.008986,0.0
2024-02-29,2505.486,2547.8079,2505.486,2547.8079,2513.1112,6768090900,115333693643.0,0.345754,1.380627,0.0
2024-03-01,2543.9831,2562.1802,2536.3132,2556.8408,2547.8079,6820620400,114530997303.0,0.348438,0.354536,0.0
2024-03-04,2557.4606,2570.9714,2547.7662,2566.8595,2556.8408,7602827700,129247459325.0,0.388398,0.391839,0.0
2024-03-05,2558.5268,2596.9649,2555.2716,2593.4378,2566.8595,7964762700,133184086709.0,0.406887,1.03544,0.0
2024-03-06,2590.1217,2598.5309,2580.4878,2581.7737,2593.4378,7003616800,112711151522.0,0.357786,-0.449754,0.0
2024-03-07,2579.0689,2596.889,2565.7894,2574.1959,2581.7737,7511077300,116853177775.0,0.383711,-0.293511,0.0
2024-03-08,2572.2942,2585.2385,2561.5489,2583.6386,2574.1959,6456777200,103294168034.0,0.329846,0.366821,0.0
2024-03-11,2581.5511,2600.8555,2573.8561,2600.8555,2583.6386,7148349900,123991349840.0,0.365172,0.666382,0.0
2024-03-12,2599.7683,2607.7342,2589.0556,2596.973,2600.8555,8685289600,153041105261.0,0.380089,-0.149278,0.0
2024-03-13,2593.2585,2593.7512,2569.3543,2575.2819,2596.973,7005372200,121914347333.0,0.357865,-0.835245,0.0
2024-03-14,2576.0206,2593.0534,2559.4156,2570.6016,2575.2819,7069443300,122447701082.0,0.361138,-0.181739,0.0
2024-03-15,2564.2043,2578.889,2553.6715,2575.9251,2570.6016,6643973900,107056797625.0,0.339403,0.207092,0.0
2024-03-18,2574.8303,2595.6647,2571.0026,2595.0144,2575.9251,7472618300,129545173939.0,0.381734,0.741066,0.0
2024-03-19,2586.7764,2597.5842,2571.368,2572.1063,2595.0144,7368929900,112890202688.0,0.376437,-0.882774,0.0
2024-03-20,2566.5517,2584.704,2563.0644,2580.0199,2572.1063,6302192600,95573786951.0,0.321947,0.30767,0.0
2024-03-21,2587.4044,2594.9725,2577.9215,2580.9963,2580.0199,5895928700,98962706164.0,0.301193,0.037845,0.0
2024-03-22,2572.2358,2576.0393,2539.4736,2557.6621,2580.9963,6595946500,110995447781.0,0.336953,-0.904077,0.0
2024-03-25,2552.7223,2574.0326,2547.2625,2551.776,2557.6621,6591826300,106070033655.0,0.336743,-0.230136,0.0
2024-03-26,2554.3084,2563.409,2544.8782,2560.9815,2551.776,5933648800,99919247720.0,0.30312,0.360749,0.0
2024-03-27,2556.694,2566.6755,2541.0578,2541.0578,2560.9815,6023759000,94454632335.0,0.307723,-0.777971,0.0
2024-03-28,2537.2447,2570.8164,2529.5546,2549.7324,2541.0578,6808554200,103974795905.0,0.347814,0.341378,0.0
2024-03-29,2547.274,2566.3905,2547.274,2565.378,2549.7324,6217833900,90141974832.0,0.317637,0.613617,0.0
2024-04-01,2574.5571,2598.3377,2574.5571,2592.5199,2565.378,6895625000,105020275179.0,0.352262,1.058008,0.0
2024-04-02,2591.6128,2598.6914,2576.9837,2585.3929,2592.5199,6334924300,95391984897.0,0.323619,-0.274906,0.0
2024-04-03,2587.9505,2590.214,2570.5563,2576.9883,2585.3929,6371142300,98730674863.0,0.325469,-0.32508,0.0
2024-04-08,2565.5068,2583.0926,2555.6867,2563.1634,2576.9883,7656939700,113622746178.0,0.391153,-0.536475,0.0
2024-04-09,2560.6801,2567.4045,2546.4608,2553.2248,2563.1634,6636803200,89842715346.0,0.33904,-0.387747,0.0
2024-04-10,2551.2267,2556.4329,2531.5686,2540.6597,2553.2248,6276723900,92008039883.0,0.320645,-0.492127,0.0
2024-04-11,2527.7065,2551.5474,2527.6888,2542.3104,2540.6597,6090859800,93308622191.0,0.311151,0.064971,0.0
2024-04-12,2545.4664,2551.1033,2520.7179,2524.6282,2542.3104,6165581200,98258454262.0,0.314968,-0.695517,0.0
2024-04-15,2518.6768,2578.9821,2518.6768,2578.4548,2524.6282,9445059700,125289097667.0,0.482499,2.13206,0.0
2024-04-16,2567.1025,2581.3266,2549.0405,2560.4577,2578.4548,9238450800,118906442332.0,0.471946,-0.69798,0.0
2024-04-17,2557.2139,2594.9726,2546.1022,2594.4008,2560.4577,8627795700,115473448163.0,0.440751,1.325665,0.0
2024-04-18,2583.44,2621.843,2581.8819,2597.2036,2594.4008,8663092500,121771825145.0,0.442554,0.108033,0.0
2024-04-19,2584.7587,2595.3338,2573.1719,2580.409,2597.2036,7190935400,105289753687.0,0.367349,-0.646642,0.0
2024-04-22,2579.216,2595.015,2568.0588,2569.9926,2580.409,7528837300,108443978201.0,0.384555,-0.403672,0.0
2024-04-23,2565.134,2569.7688,2548.7867,2552.5971,2569.9926,7042848300,97145205026.0,0.359732,-0.67687,0.0
2024-04-24,2562.1761,2570.5338,2549.626,2568.0245,2552.5971,5703153600,87378014801.0,0.291303,0.604381,0.0
2024-04-25,2562.3824,2581.0159,2555.0455,2574.7712,2568.0245,5299901000,80866991455.0,0.270706,0.262719,0.0
2024-04-26,2576.5344,2612.4521,2576.5344,2607.4076,2574.7712,9460855000,142678524019.0,0.483238,1.267546,0.0
