date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-13,2820.6597,2851.0254,2790.9265,2845.5485,2805.8574,1237584100,17809381049.0,1.275871,1.41458,0.0
2023-07-14,2851.4557,2975.5763,2850.5165,2948.3861,2845.5485,2327076500,27537051258.0,2.39907,3.613982,0.0
2023-07-17,2952.7535,2975.2723,2934.4967,2957.9464,2948.3861,1983029500,25333718782.0,2.044379,0.324255,0.0
2023-07-18,2948.1398,2950.1206,2901.8007,2904.3616,2957.9464,1307207000,16989735858.0,1.347648,-1.811554,0.0
2023-07-19,2902.5535,2918.0598,2881.4344,2898.8371,2904.3616,1140305000,15904810305.0,1.175583,-0.190214,0.0
2023-07-20,2896.0258,2897.9794,2836.0263,2839.8045,2898.8371,1108596100,15197492236.0,1.142893,-2.036424,0.0
2023-07-21,2833.0022,2848.1705,2813.0659,2832.3743,2839.8045,929568700,12232501242.0,0.958327,-0.261645,0.0
2023-07-24,2814.672,2876.1373,2804.003,2846.4109,2832.3743,922709200,12337493979.0,0.951255,0.495577,0.0
2023-07-25,2873.8474,2882.4147,2849.9499,2870.0966,2846.4109,1100772300,14116144843.0,1.134827,0.832125,0.0
2023-07-26,2868.8383,2868.8383,2814.3437,2819.4894,2870.0966,931879400,11896074122.0,0.960709,-1.763258,0.0
2023-07-27,2816.5976,2836.253,2785.3799,2794.2021,2819.4894,828898000,11063530583.0,0.854542,-0.896875,0.0
2023-07-28,2786.0241,2826.0106,2757.5311,2818.0946,2794.2021,1222707000,13565318077.0,1.260534,0.855074,0.0
2023-07-31,2819.8967,2827.4069,2799.702,2810.4805,2818.0946,1331126400,14859056163.0,1.372308,-0.270186,0.0
2023-08-01,2808.5145,2819.174,2785.466,2813.6422,2810.4805,883158800,10590873826.0,0.910481,0.112497,0.0
2023-08-02,2811.7021,2812.428,2786.7529,2802.8408,2813.6422,844567500,12459578202.0,0.870696,-0.383894,0.0
2023-08-03,2787.6467,2808.0172,2780.4694,2794.6878,2802.8408,773536500,10993941752.0,0.797467,-0.290883,0.0
2023-08-04,2796.4541,2894.009,2796.1289,2878.6221,2794.6878,2107367900,21602035559.0,2.172564,3.003352,0.0
2023-08-07,2865.179,2879.4163,2855.8544,2863.6553,2878.6221,1394400700,16275925923.0,1.437539,-0.519929,0.0
2023-08-08,2860.231,2877.0323,2855.0332,2857.9244,2863.6553,1146058100,14489361820.0,1.181514,-0.200125,0.0
2023-08-09,2848.1451,2856.0656,2796.5325,2800.6014,2857.9244,986282800,12880874048.0,1.016796,-2.005756,0.0
2023-08-10,2802.8472,2831.6793,2799.6453,2818.6784,2800.6014,935597300,10230530136.0,0.964542,0.645469,0.0
2023-08-11,2818.4412,2856.7835,2783.5988,2783.5988,2818.6784,1405924000,13519828139.0,1.449419,-1.244541,0.0
2023-08-14,2757.1681,2842.9888,2752.2423,2841.1296,2783.5988,1347669200,15251139617.0,1.389362,2.066778,0.0
2023-08-15,2839.7152,2839.7152,2777.774,2802.3533,2841.1296,982493800,13336810794.0,1.012889,-1.36482,0.0
2023-08-16,2797.14,2801.1896,2732.3012,2744.4964,2802.3533,989241100,13082979124.0,1.019845,-2.064583,0.0
2023-08-17,2729.2735,2773.5853,2704.8191,2770.7118,2744.4964,858959200,12093352748.0,0.885533,0.955199,0.0
2023-08-18,2764.4813,2778.8349,2712.7605,2712.7605,2770.7118,893364300,11979257838.0,0.921002,-2.091567,0.0
2023-08-21,2707.1427,2766.1613,2706.4089,2718.7741,2712.7605,814204100,10494177270.0,0.839393,0.221678,0.0
2023-08-22,2740.8833,2829.1688,2740.8833,2828.911,2718.7741,1994728100,21472674858.0,2.056439,4.050977,0.0
2023-08-23,2815.9987,2842.1055,2794.7185,2797.1227,2828.911,1445413800,20107881742.0,1.490131,-1.123694,0.0
2023-08-24,2806.7136,2823.2741,2776.5564,2780.0814,2797.1227,1498178900,20171403766.0,1.544528,-0.609244,0.0
2023-08-25,2753.0454,2760.708,2701.1352,2711.4699,2780.0814,1314157800,17718849502.0,1.354814,-2.467967,0.0
2023-08-28,2848.5554,2853.7964,2736.2998,2745.974,2711.4699,1508534700,19222177259.0,1.555204,1.272524,0.0
2023-08-29,2734.7281,2829.1474,2732.2327,2820.3833,2745.974,1400410800,19722192171.0,1.443735,2.70976,0.0
2023-08-30,2829.1876,2868.1167,2819.1533,2859.1224,2820.3833,1469974800,21982766094.0,1.515452,1.37354,0.0
2023-08-31,2830.6721,2854.5893,2813.0319,2836.4094,2859.1224,1115141100,17681184812.0,1.14964,-0.794405,0.0
2023-09-01,2823.6491,2828.5163,2788.5517,2809.2126,2836.4094,901575800,15261862088.0,0.929468,-0.958846,0.0
2023-09-04,2813.4496,2853.2712,2802.24,2848.6512,2809.2126,1178437100,16280262040.0,1.214895,1.403902,0.0
2023-09-05,2837.5465,2840.5743,2796.277,2801.0195,2848.6512,1042440800,15295429912.0,1.074691,-1.672079,0.0
2023-09-06,2787.7871,2815.8588,2753.6632,2813.5046,2801.0195,872743100,13026222803.0,0.899743,0.445734,0.0
2023-09-07,2800.7413,2818.5814,2778.7223,2778.9496,2813.5046,816045100,11959391381.0,0.841291,-1.228184,0.0
2023-09-08,2769.3225,2825.418,2751.5701,2815.6445,2778.9496,932964600,13799726693.0,0.961828,1.320459,0.0
2023-09-11,2833.9351,2867.8461,2819.0261,2840.2214,2815.6445,992012900,14694452737.0,1.022703,0.872869,0.0
2023-09-12,2823.9724,2853.9964,2807.1449,2845.0082,2840.2214,872622900,12723200260.0,0.899619,0.168536,0.0
2023-09-13,2829.8576,2829.8576,2789.4719,2804.022,2845.0082,899453400,11922121038.0,0.92728,-1.440636,0.0
2023-09-14,2804.1611,2842.8267,2798.8668,2821.7466,2804.022,994475600,12055112563.0,1.025242,0.632113,0.0
2023-09-15,2821.537,2835.9155,2795.2909,2806.0242,2821.7466,938949000,11614156868.0,0.967997,-0.557187,0.0
2023-09-18,2793.9894,2799.5463,2773.5118,2792.0715,2806.0242,911771600,12433241347.0,0.939979,-0.497241,0.0
2023-09-19,2784.2016,2786.4039,2753.8079,2767.2737,2792.0715,680566600,9324927940.0,0.701621,-0.888151,0.0
2023-09-20,2757.2827,2780.7007,2740.9417,2742.2871,2767.2737,642477200,8679669515.0,0.662354,-0.902932,0.0
2023-09-21,2732.8262,2754.3764,2727.7644,2733.5161,2742.2871,658470200,8684030871.0,0.678841,-0.319843,0.0
2023-09-22,2727.5539,2792.4577,2721.3388,2791.6005,2733.5161,884847100,11841694082.0,0.912222,2.124897,0.0
2023-09-25,2787.3063,2787.3425,2759.3991,2773.279,2791.6005,667848100,9905441959.0,0.688509,-0.656308,0.0
2023-09-26,2768.4115,2782.0062,2744.4316,2753.7823,2773.279,992405100,14619581015.0,1.023107,-0.70302,0.0
2023-09-27,2745.214,2762.2127,2743.3666,2751.8223,2753.7823,788751400,11403368784.0,0.813153,-0.071175,0.0
2023-09-28,2756.0608,2765.8585,2744.3092,2753.3269,2751.8223,756282500,10963622353.0,0.77968,0.054676,0.0
2023-10-09,2745.5558,2778.9224,2727.2818,2765.1381,2753.3269,874844900,11813379182.0,0.90191,0.428979,0.0
2023-10-10,2768.4406,2780.119,2755.3112,2764.3021,2765.1381,621097800,8820231331.0,0.640313,-0.030234,0.0
2023-10-11,2764.5956,2795.7389,2744.9046,2770.4196,2764.3021,713296500,9923037466.0,0.735364,0.221304,0.0
2023-10-12,2785.6212,2789.2339,2756.0946,2770.5396,2770.4196,997018300,11775077184.0,1.027863,0.004331,0.0
2023-10-13,2757.3216,2780.2313,2746.3803,2764.9134,2770.5396,724692500,9578985910.0,0.747112,-0.203072,0.0
2023-10-16,2762.9519,2771.6587,2743.813,2759.4355,2764.9134,750920500,10653751149.0,0.774152,-0.198122,0.0
2023-10-17,2759.5178,2828.3901,2755.2832,2819.3796,2759.4355,875731500,12043480380.0,0.902824,2.172332,0.0
2023-10-18,2812.7972,2821.9048,2775.9507,2799.975,2819.3796,827665700,11928470080.0,0.853271,-0.688258,0.0
2023-10-19,2784.8642,2823.3286,2766.2709,2770.5816,2799.975,817084300,11369038003.0,0.842362,-1.049774,0.0
2023-10-20,2746.6698,2747.6201,2670.0645,2673.313,2770.5816,854709700,10875932770.0,0.881152,-3.510765,0.0
2023-10-23,2660.9241,2704.1996,2649.3465,2675.2999,2673.313,770440900,10142117571.0,0.794276,0.074324,0.0
2023-10-24,2684.7772,2710.2699,2653.6605,2677.5179,2675.2999,992754600,13662342433.0,1.023467,0.082907,0.0
2023-10-25,2683.9031,2693.0349,2643.5514,2648.6406,2677.5179,1245599000,14706415450.0,1.284134,-1.07851,0.0
2023-10-26,2623.1474,2659.8422,2614.1313,2657.9398,2648.6406,874103900,11346394773.0,0.901146,0.351093,0.0
2023-10-27,2646.4078,2664.4095,2615.8099,2654.7078,2657.9398,819932200,10817972171.0,0.845298,-0.121598,0.0
2023-10-30,2637.641,2646.8476,2601.934,2636.379,2654.7078,1045137000,12694054436.0,1.07747,-0.690426,0.0
2023-10-31,2630.816,2641.2649,2605.3361,2621.4519,2636.379,891063600,11118709622.0,0.91863,-0.566197,0.0
2023-11-01,2617.4726,2632.2447,2602.6046,2613.1403,2621.4519,716755800,9384996629.0,0.73893,-0.317061,0.0
2023-11-02,2614.1562,2632.0011,2610.0264,2612.7895,2613.1403,918902000,11826628142.0,0.94733,-0.013424,0.0
2023-11-03,2607.4421,2643.0743,2597.0572,2633.8447,2612.7895,797046500,10043910173.0,0.821705,0.805851,0.0
2023-11-06,2642.2495,2670.6169,2635.9142,2670.6169,2633.8447,1147820400,14466504657.0,1.18333,1.396142,0.0
2023-11-07,2666.6413,2689.4058,2651.5354,2681.5675,2670.6169,891181700,11499135915.0,0.918752,0.41004,0.0
2023-11-08,2675.5982,2709.7731,2672.4648,2696.9101,2681.5675,1118049200,14481495201.0,1.152638,0.57215,0.0
2023-11-09,2690.4727,2706.1602,2672.4172,2678.1241,2696.9101,912518000,11132068458.0,0.940749,-0.696575,0.0
2023-11-10,2671.6688,2677.0098,2660.034,2671.479,2678.1241,765204800,9652135279.0,0.788878,-0.248125,0.0
2023-11-13,2681.1537,2709.9384,2674.0046,2709.9384,2671.479,862543500,11394178055.0,0.889228,1.43963,0.0
2023-11-14,2707.7712,2715.3811,2700.1129,2712.3208,2709.9384,710081600,9526662914.0,0.732049,0.087913,0.0
2023-11-15,2726.8091,2731.1023,2696.4326,2712.3742,2712.3208,799740100,11172020069.0,0.824482,0.001969,0.0
2023-11-16,2707.8314,2721.2851,2695.3518,2696.3344,2712.3742,941411400,11573642250.0,0.970536,-0.591356,0.0
2023-11-17,2687.599,2699.018,2666.7823,2688.8644,2696.3344,960699600,10978183332.0,0.990239,-0.277043,0.0
2023-11-20,2684.0588,2704.8554,2675.9365,2697.8721,2688.8644,861615000,10682400063.0,0.888108,0.335,0.0
2023-11-21,2700.7793,2702.0964,2672.2132,2676.4161,2697.8721,955965600,11791944865.0,0.98536,-0.795293,0.0
2023-11-22,2667.2882,2714.4416,2667.2882,2685.6899,2676.4161,1326141700,14824470754.0,1.366918,0.346501,0.0
2023-11-23,2680.0496,2686.2517,2648.1508,2685.6073,2685.6899,851081600,10054703662.0,0.877251,-0.003076,0.0
2023-11-24,2690.8156,2695.0512,2649.0423,2658.2594,2685.6073,784499400,9729456259.0,0.808621,-1.018313,0.0
2023-11-27,2651.8348,2657.2457,2628.2128,2635.4275,2658.2594,757778500,9091221420.0,0.781079,-0.858904,0.0
2023-11-28,2633.0891,2639.4002,2610.8285,2636.4899,2635.4275,783173300,10335357750.0,0.807254,0.040312,0.0
2023-11-29,2631.8987,2631.8987,2612.3106,2617.3675,2636.4899,666574600,8848800920.0,0.687071,-0.725298,0.0
2023-11-30,2617.0452,2643.3725,2612.8198,2629.779,2617.3675,681307700,8509130161.0,0.702257,0.474198,0.0
2023-12-01,2628.061,2676.9462,2628.061,2675.1707,2629.779,961859300,11820752753.0,0.991435,1.726065,0.0
2023-12-04,2679.0511,2700.8885,2675.8918,2688.3761,2675.1707,787218300,10589490816.0,0.811424,0.493628,0.0
2023-12-05,2684.4291,2685.2933,2626.7319,2627.1621,2688.3761,660616300,8487158974.0,0.680929,-2.276988,0.0
2023-12-06,2620.876,2640.7369,2596.4984,2619.9502,2627.1621,747928200,8382498096.0,0.770926,-0.274513,0.0
2023-12-07,2615.8199,2649.3663,2615.6379,2635.0389,2619.9502,901953600,11274583051.0,0.0,0.575916,0.0
2023-12-08,2630.1391,2668.1139,2626.1365,2650.0768,2635.0389,1052241900,12079940843.0,1.084596,0.57069,0.0
2023-12-11,2641.437,2701.7789,2626.9712,2699.3428,2650.0768,1042324700,12826973558.0,1.06303,1.85904,0.0
2023-12-12,2701.0045,2715.0202,2691.3381,2706.3581,2699.3428,936168200,11990919278.0,0.791504,0.259889,0.0
2023-12-13,2698.5893,2706.408,2674.4262,2675.0445,2706.3581,702852700,9132052119.0,0.716815,-1.157038,0.0
2023-12-14,2680.7459,2714.1382,2674.2411,2675.2467,2675.0445,864468900,10668967396.0,0.881641,0.007559,0.0
2023-12-15,2675.1602,2682.7903,2650.27,2657.028,2675.2467,841809900,10338041646.0,0.858532,-0.68101,0.0
2023-12-18,2652.5988,2656.0773,2614.9336,2620.8507,2657.028,710596000,8641092498.0,0.724712,-1.36157,0.0
2023-12-19,2614.2441,2642.4998,2611.6794,2632.6967,2620.8507,603524400,7410859123.0,0.615513,0.451991,0.0
2023-12-20,2633.7859,2635.1312,2571.2105,2572.2546,2632.6967,724659200,9169084864.0,0.739054,-2.295825,0.0
2023-12-21,2560.7244,2581.0031,2544.5956,2573.8128,2572.2546,719536000,8940232417.0,0.733827,0.060577,0.0
2023-12-22,2571.9368,2575.3752,2516.2625,2522.8266,2573.8128,1079388800,12137294223.0,1.100826,-1.98096,0.0
2023-12-25,2517.8041,2531.4983,2493.2244,2514.289,2522.8266,700013000,8532979137.0,0.713916,-0.338414,0.0
2023-12-26,2508.3943,2509.8255,2474.2528,2481.5354,2514.289,662691600,7922240836.0,0.675853,-1.302698,0.0
2023-12-27,2485.6523,2518.5468,2479.1249,2514.9409,2481.5354,853247000,8452566863.0,0.870193,1.346163,0.0
2023-12-28,2513.4378,2554.2836,2506.9294,2545.3496,2514.9409,1024854400,11588002029.0,1.045209,1.209122,0.0
2023-12-29,2539.9776,2591.8318,2537.9562,2587.732,2545.3496,921366400,10411114046.0,0.939665,1.665092,0.0
2024-01-02,2593.6534,2597.7067,2568.9775,2568.9775,2587.732,825314200,8520845664.0,0.841706,-0.724747,0.0
2024-01-03,2562.2885,2579.1004,2550.5929,2565.6865,2568.9775,671588600,7413360394.0,0.684906,-0.128105,0.0
2024-01-04,2564.046,2564.046,2538.1312,2553.6316,2565.6865,658338600,6947208571.0,0.671393,-0.469851,0.0
2024-01-05,2554.7971,2554.7971,2500.0985,2513.112,2553.6316,639232300,7132715629.0,0.651908,-1.586744,0.0
2024-01-08,2502.2073,2505.3576,2479.3626,2479.3626,2513.112,611544700,6423945027.0,0.623671,-1.342933,0.0
2024-01-09,2479.9152,2484.4536,2436.048,2453.8899,2479.3626,713195900,6756857055.0,0.727338,-1.027389,0.0
2024-01-10,2443.0677,2443.6782,2406.0802,2406.0802,2453.8899,611482800,6223355643.0,0.623608,-1.948323,0.0
2024-01-11,2402.0705,2440.6076,2394.7377,2432.5079,2406.0802,656604700,6885857602.0,0.669625,1.098372,0.0
2024-01-12,2424.5664,2434.76,2410.7391,2424.5183,2432.5079,490638100,5278761671.0,0.500367,-0.328451,0.0
2024-01-15,2410.7659,2443.062,2402.2841,2422.019,2424.5183,533999200,5376848107.0,0.544588,-0.103084,0.0
2024-01-16,2423.8479,2425.0929,2391.552,2424.8616,2422.019,677517700,7097852227.0,0.690952,0.117365,0.0
2024-01-17,2419.8988,2426.2579,2379.6897,2379.6897,2424.8616,569046700,5672023285.0,0.580331,-1.862865,0.0
2024-01-18,2370.5319,2407.16,2321.9015,2402.6758,2379.6897,901150500,8638470461.0,0.91902,0.965928,0.0
2024-01-19,2395.2891,2420.0527,2390.2221,2399.2003,2402.6758,694194600,7333368946.0,0.70796,-0.144651,0.0
2024-01-22,2396.5541,2406.4495,2298.416,2313.1291,2399.2003,901555800,8563595375.0,0.919433,-3.587495,0.0
2024-01-23,2307.9802,2345.8463,2289.6924,2334.2098,2313.1291,724599600,7469820455.0,0.738968,0.91135,0.0
2024-01-24,2337.1626,2391.2482,2316.814,2386.6039,2334.2098,925288700,8511274994.0,0.943637,2.244618,0.0
2024-01-25,2389.4741,2542.043,2381.1233,2539.3667,2386.6039,2005187500,17541379486.0,2.044949,6.400844,0.0
2024-01-26,2527.8268,2551.1659,2509.5596,2528.3057,2539.3667,1655197600,14815737515.0,1.688019,-0.435581,0.0
2024-01-29,2517.7166,2569.8666,2515.5614,2515.6094,2528.3057,1552084000,13720984243.0,1.582861,-0.502166,0.0
2024-01-30,2492.8565,2517.869,2458.5865,2458.9915,2515.6094,1105468000,9686403653.0,1.127389,-2.250663,0.0
2024-01-31,2447.4517,2479.134,2417.1106,2422.256,2458.9915,1209254400,11447414288.0,1.233233,-1.493925,0.0
2024-02-01,2401.5634,2438.8167,2374.6706,2397.1969,2422.256,1053022800,9819732011.0,1.073904,-1.034536,0.0
2024-02-02,2398.6101,2429.8612,2291.5964,2372.5256,2397.1969,1307145800,12374181093.0,1.333066,-1.029173,0.0
2024-02-05,2351.272,2355.8744,2257.0908,2310.8838,2372.5256,1379438100,12347106624.0,1.406791,-2.598151,0.0
2024-02-06,2283.7211,2401.884,2264.8762,2381.7328,2310.8838,1371901000,12480654222.0,1.399105,3.065883,0.0
2024-02-07,2375.4494,2444.025,2364.6423,2443.259,2381.7328,1479769300,13887383878.0,1.509112,2.583254,0.0
2024-02-08,2454.5828,2495.9915,2452.9422,2479.7839,2443.259,1344581300,13258232801.0,1.371243,1.494925,0.0
2024-02-19,2500.4122,2538.2158,2480.7359,2538.2158,2479.7839,1427196200,14152283188.0,1.455497,2.35633,0.0
2024-02-20,2528.3419,2570.3686,2511.1024,2565.3698,2538.2158,1253541300,13892983324.0,1.278398,1.069807,0.0
2024-02-21,2540.1664,2603.3374,2529.9984,2550.7166,2565.3698,1335653200,15037625662.0,1.362869,-0.571193,0.0
2024-02-22,2571.4188,2623.9839,2571.4188,2616.3432,2550.7166,1399971800,14830519567.0,1.428499,2.572869,0.0
2024-02-23,2622.3854,2626.9251,2587.0437,2624.6493,2616.3432,1327459100,15170279203.0,1.354508,0.31747,0.0
2024-02-26,2617.7645,2617.7645,2574.6959,2586.3872,2624.6493,1318322800,14564217289.0,1.345186,-1.457799,0.0
2024-02-27,2586.4684,2674.3404,2581.2594,2674.3404,2586.3872,1425403700,17227585655.0,1.454449,3.40062,0.0
2024-02-28,2678.5775,2684.5436,2586.9755,2586.9755,2674.3404,1683770200,20938997645.0,1.71808,-3.266783,0.0
2024-02-29,2567.7117,2660.2902,2567.5977,2660.2902,2586.9755,1307342800,15777003575.0,1.333982,2.833993,0.0
2024-03-01,2652.758,2698.3478,2645.2912,2697.0398,2660.2902,1431371400,18778870812.0,1.460538,1.381413,0.0
2024-03-04,2699.6388,2720.2071,2675.1244,2716.5993,2697.0398,1413908000,18367799124.0,1.442719,0.725221,0.0
2024-03-05,2701.2119,2721.6767,2687.0991,2700.4522,2716.5993,1303190800,16615855595.0,1.329746,-0.594387,0.0
2024-03-06,2690.4397,2725.6852,2688.7907,2706.6895,2700.4522,1146557600,14984422803.0,1.169921,0.230972,0.0
2024-03-07,2699.4835,2709.4384,2661.0884,2662.0787,2706.6895,1185437700,14923213692.0,1.209593,-1.648168,0.0
2024-03-08,2658.4544,2739.0949,2658.4544,2735.2214,2662.0787,1109697700,14193921878.0,1.13231,2.747578,0.0
2024-03-11,2722.0875,2743.2337,2713.0605,2742.7343,2735.2214,1041221900,13743818576.0,1.062439,0.274672,0.0
2024-03-12,2745.5954,2751.1928,2687.3327,2700.078,2742.7343,1324008400,16749619202.0,1.153477,-1.555247,0.0
2024-03-13,2700.8845,2735.983,2681.2581,2710.3436,2700.078,1348776600,18066460317.0,1.37626,0.380196,0.0
2024-03-14,2695.6737,2703.033,2658.0283,2680.7212,2710.3436,948401300,12181722696.0,0.967727,-1.092939,0.0
2024-03-15,2678.0024,2684.7988,2649.3679,2683.4733,2680.7212,837916200,10259047961.0,0.85499,0.102663,0.0
2024-03-18,2687.6574,2744.7587,2687.6574,2743.3489,2683.4733,1144018900,15135827847.0,1.16733,2.231272,0.0
2024-03-19,2741.194,2751.8074,2723.9086,2724.9594,2743.3489,1043179900,14702696082.0,1.064436,-0.67033,0.0
2024-03-20,2724.9338,2762.4891,2724.4021,2758.3937,2724.9594,1326420400,17352835061.0,1.353449,1.226965,0.0
2024-03-21,2767.1514,2787.1029,2750.0127,2752.1765,2758.3937,1298552000,18085781853.0,1.325012,-0.225392,0.0
2024-03-22,2749.6984,2778.6001,2714.4397,2768.4748,2752.1765,1425352100,20066766839.0,1.454396,0.592197,0.0
2024-03-25,2764.6464,2773.9917,2702.5229,2704.4003,2768.4748,1318596000,17758808122.0,1.345465,-2.314433,0.0
2024-03-26,2689.9759,2712.57,2661.5679,2673.3126,2704.4003,1022965100,13762453036.0,1.04381,-1.149523,0.0
2024-03-27,2669.6075,2670.3614,2610.6799,2613.3425,2673.3126,1096696700,13111466843.0,1.119044,-2.243288,0.0
2024-03-28,2614.2241,2679.2565,2614.2144,2662.271,2613.3425,1014885100,12048789203.0,1.035565,1.872257,0.0
2024-03-29,2655.5251,2675.4249,2637.8757,2674.8033,2662.271,853894200,9938956360.0,0.871294,0.470737,0.0
2024-04-01,2685.9257,2705.5095,2681.6478,2698.2565,2674.8033,979672600,11258274941.0,0.999635,0.87682,0.0
2024-04-02,2690.4787,2692.1682,2644.1855,2656.9638,2698.2565,841386300,10025774598.0,0.858531,-1.530347,0.0
2024-04-03,2647.9435,2648.5223,2604.4446,2624.043,2656.9638,704624300,8620440134.0,0.718982,-1.239038,0.0
2024-04-08,2618.5416,2631.2196,2593.4287,2604.6951,2624.043,724134600,8194605139.0,0.73889,-0.737332,0.0
2024-04-09,2604.5579,2616.019,2579.3202,2592.5954,2604.6951,628516000,6903908694.0,0.641323,-0.464534,0.0
2024-04-10,2587.957,2587.957,2538.5996,2551.6947,2592.5954,715119700,7939231362.0,0.729691,-1.577597,0.0
2024-04-11,2543.7067,2593.9832,2541.0151,2569.4968,2551.6947,751590600,9325890513.0,0.766905,0.697658,0.0
2024-04-12,2566.1199,2590.7141,2554.7532,2558.9003,2569.4968,762907500,9637396887.0,0.778453,-0.412396,0.0
2024-04-15,2559.6304,2623.964,2546.2962,2617.0296,2558.9003,1173206000,12456120383.0,1.197112,2.271652,0.0
2024-04-16,2609.3751,2626.3535,2569.766,2574.8451,2617.0296,1213243400,13099751684.0,1.237965,-1.611923,0.0
2024-04-17,2580.7525,2641.8798,2573.7585,2640.9025,2574.8451,1184028800,12287191326.0,1.208155,2.56549,0.0
2024-04-18,2628.5767,2654.5536,2619.229,2623.7741,2640.9025,1154040800,12452059790.0,1.177556,-0.648581,0.0
2024-04-19,2608.1338,2629.2819,2600.1894,2616.9738,2623.7741,886323100,10291721815.0,0.904383,-0.25918,0.0
2024-04-22,2613.9658,2630.3328,2591.149,2603.298,2616.9738,844556400,9231745655.0,0.861766,-0.522581,0.0
2024-04-23,2605.6623,2617.268,2558.5201,2566.2614,2603.298,752744300,8918202694.0,0.768083,-1.42268,0.0
2024-04-24,2563.7522,2594.2739,2553.1797,2594.2739,2566.2614,809901600,9518381739.0,0.826405,1.091568,0.0
2024-04-25,2584.2803,2584.3182,2563.942,2573.4956,2594.2739,623250400,7430427615.0,0.63595,-0.800929,0.0
2024-04-26,2562.5033,2609.8332,2562.2174,2599.2638,2573.4956,1166633500,14289447222.0,1.190383,1.001292,0.0
2024-04-29,2604.4347,2627.0793,2597.3192,2620.2711,2599.2638,1377361400,16357796448.0,1.4054,0.808202,0.0
2024-04-30,2612.9789,2615.5332,2585.026,2599.1261,2620.2711,1055663400,12097959218.0,1.077153,-0.806978,0.0
2024-05-06,2621.0608,2626.316,2596.5305,2605.6005,2599.1261,1216554100,14765290916.0,1.241319,0.249099,0.0
2024-05-07,2610.1521,2630.1581,2602.8407,2626.5784,2605.6005,871205300,11039668394.0,0.88894,0.805108,0.0
2024-05-08,2622.5539,2622.5539,2595.4411,2603.7912,2626.5784,834136300,10487577045.0,0.851117,-0.867562,0.0
2024-05-09,2599.5923,2624.6686,2598.0322,2621.5985,2603.7912,764137200,10046742476.0,0.779693,0.683899,0.0
2024-05-10,2620.1869,2630.4848,2605.0997,2621.4033,2621.5985,920439100,11354596323.0,0.939176,-0.007446,0.0
2024-05-13,2604.4414,2614.4087,2586.237,2603.6438,2621.4033,1063127300,13187599524.0,1.084769,-0.677481,0.0
2024-05-14,2605.6513,2617.3188,2589.7988,2610.9269,2603.6438,730278600,9078937957.0,0.745145,0.279727,0.0
2024-05-15,2606.1012,2606.759,2583.9938,2586.3153,2610.9269,649916400,7994504297.0,0.663147,-0.942638,0.0
2024-05-16,2588.6512,2601.7873,2576.8327,2585.3859,2586.3153,869624900,11110718837.0,0.887328,-0.035935,0.0
2024-05-17,2580.4507,2595.698,2567.7075,2595.698,2585.3859,750985500,9047644299.0,0.766273,0.398861,0.0
2024-05-20,2588.4799,2622.7574,2576.4498,2620.6628,2595.698,873468200,11170701548.0,0.891249,0.961776,0.0
2024-05-21,2616.5515,2627.4162,2607.9595,2614.9013,2620.6628,623095300,7949117021.0,0.63578,-0.219849,0.0
2024-05-22,2613.7659,2624.6839,2601.6375,2613.3744,2614.9013,623506000,7299971915.0,0.636199,-0.058392,0.0
2024-05-23,2609.7759,2609.8448,2565.0362,2570.4615,2613.3744,658423000,7505137464.0,0.671826,-1.642049,0.0
2024-05-24,2563.9581,2592.3511,2548.6614,2550.4286,2570.4615,624455200,7739131523.0,0.637167,-0.77935,0.0
2024-05-27,2555.0735,2596.9006,2541.3036,2596.5208,2550.4286,800734100,10070057895.0,0.817035,1.807233,0.0
2024-05-28,2586.3417,2593.4749,2560.906,2563.1317,2596.5208,640357900,7642013644.0,0.653394,-1.285917,0.0
2024-05-29,2570.5377,2578.4159,2552.4724,2561.2899,2563.1317,540545500,6183959308.0,0.551549,-0.071857,0.0
2024-05-30,2552.888,2578.3248,2540.5595,2567.2961,2561.2899,535723900,6368078419.0,0.54663,0.234499,0.0
2024-05-31,2568.635,2587.8026,2568.635,2576.2249,2567.2961,585925900,7321253140.0,0.597854,0.34779,0.0
2024-06-03,2572.6489,2599.5656,2567.2775,2583.1893,2576.2249,712712000,8688985865.0,0.727221,0.270334,0.0
2024-06-04,2579.9784,2599.7912,2570.5843,2596.5255,2583.1893,692789400,8354267254.0,0.706892,0.516269,0.0
2024-06-05,2592.1034,2604.5253,2565.2369,2565.681,2596.5255,640162500,8360522134.0,0.653194,-1.187914,0.0
2024-06-06,2561.7437,2566.394,2531.2447,2536.5337,2565.681,698980000,8396234172.0,0.713209,-1.136045,0.0
2024-06-07,2545.928,2554.8963,2524.7772,2548.2632,2536.5337,645552900,7026147718.0,0.658251,0.462422,0.0
2024-06-11,2542.2147,2548.5063,2526.1545,2539.3586,2548.2632,732076700,7288674202.0,0.746477,-0.349438,0.0
2024-06-12,2537.3212,2559.8919,2530.5363,2554.8361,2539.3586,763969000,7558365692.0,0.778997,0.609504,0.0
2024-06-13,2545.8098,2560.6625,2531.9646,2553.8319,2554.8361,622375700,6984114924.0,0.634618,-0.039306,0.0
2024-06-14,2548.1965,2572.4991,2543.536,2562.6062,2553.8319,779407900,8778583510.0,0.794739,0.343574,0.0
