date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-24,2258.3616,2258.3616,2220.8172,2221.8114,2261.3157,731620470,23316956927.91,0.428172,-1.746961,0.0
2023-11-27,2216.0853,2216.0853,2175.9085,2183.9829,2221.8114,976950556,26864126299.04,0.571749,-1.702597,0.0
2023-11-28,2181.7441,2193.4341,2169.2026,2190.0588,2183.9829,817966487,22007197981.23,0.478705,0.278203,0.0
2023-11-29,2186.2342,2188.5041,2149.6335,2151.7701,2190.0588,971149445,26657822513.65,0.568353,-1.748296,0.0
2023-11-30,2147.9467,2167.0466,2136.9819,2145.6411,2151.7701,1084963970,25905961263.36,0.634962,-0.284835,0.0
2023-12-01,2143.5142,2144.2886,2109.6299,2130.4717,2145.6411,986475786,25167595458.62,0.577323,-0.706987,0.0
2023-12-04,2124.1823,2130.8066,2108.8606,2108.9315,2130.4717,884104653,22854970726.81,0.517409,-1.011053,0.0
2023-12-05,2102.1448,2124.6969,2076.1531,2076.316,2108.9315,1092480683,27665405963.38,0.639339,-1.546541,0.0
2023-12-06,2071.005,2132.3019,2070.0957,2105.1425,2076.316,1344320349,38521924640.05,0.786588,1.388348,0.0
2023-12-07,2097.1692,2101.407,2070.2195,2087.9526,2105.1425,1034337162,27301470581.67,0.0,-0.816567,0.0
2023-12-08,2097.4789,2099.422,2077.281,2086.3797,2087.9526,1108180601,27884754951.82,0.648418,-0.075332,0.0
2023-12-11,2065.5177,2099.9254,2042.9671,2097.0011,2086.3797,1177610082,26541087756.89,0.690877,0.509083,0.0
2023-12-12,2088.1005,2100.1273,2078.3753,2083.8667,2097.0011,798767069,18533617763.69,0.380755,-0.626342,0.0
2023-12-13,2075.9262,2076.8697,2033.863,2033.863,2083.8667,896807333,23202325494.54,0.526131,-2.399563,0.0
2023-12-14,2048.8952,2066.9062,2021.9978,2022.4891,2033.863,814364633,20524034973.34,0.477765,-0.559226,0.0
2023-12-15,2035.5968,2058.7417,2019.0219,2022.0772,2022.4891,1092499859,27011736198.78,0.640939,-0.020366,0.0
2023-12-18,2009.2954,2019.5966,1971.3248,1975.6514,2022.0772,987279234,24887386062.05,0.579209,-2.295946,0.0
2023-12-19,1972.3423,2006.1487,1970.0173,1991.3766,1975.6514,881598131,22365134896.53,0.517209,0.79595,0.0
2023-12-20,1994.8355,2000.4211,1971.4833,1971.628,1991.3766,846078822,18723110175.83,0.496087,-0.991706,0.0
2023-12-21,1963.6257,2038.6771,1960.498,2025.0093,1971.628,1468139842,37970123077.19,0.860821,2.707473,0.0
2023-12-22,2019.2131,2075.49,1998.7059,2049.4875,2025.0093,1381572621,35920005147.58,0.810063,1.208794,0.0
2023-12-25,2046.1896,2067.3179,2041.5705,2060.0877,2049.4875,831139578,19710872355.48,0.486251,0.517212,0.0
2023-12-26,2057.6084,2057.6084,2041.0442,2048.6312,2060.0877,736023523,18277263900.11,0.430602,-0.556117,0.0
2023-12-27,2053.8417,2053.8417,2024.2143,2036.0125,2048.6312,855582489,20608400778.24,0.500549,-0.615958,0.0
2023-12-28,2032.3103,2161.6011,2030.202,2156.1443,2036.0125,2227150425,57600762615.49,1.302907,5.900347,0.0
2023-12-29,2163.5012,2168.1825,2145.0833,2155.8706,2156.1443,1615514051,41009859294.05,0.945093,-0.012694,0.0
2024-01-02,2151.2532,2151.2532,2107.5418,2107.5418,2155.8706,1256305030,29108197070.17,0.734642,-2.24173,0.0
2024-01-03,2102.4067,2119.3613,2094.9524,2110.546,2107.5418,1153138347,25157340387.38,0.674321,0.142545,0.0
2024-01-04,2107.9295,2107.9295,2059.0264,2074.3758,2110.546,1108454220,26134919434.11,0.648189,-1.713784,0.0
2024-01-05,2070.0087,2105.625,2037.4446,2050.0104,2074.3758,1183644516,28871600245.66,0.692158,-1.174589,0.0
2024-01-08,2042.2271,2070.1914,2026.9525,2028.2724,2050.0104,1215941597,26211312148.11,0.711044,-1.060385,0.0
2024-01-09,2031.32,2087.0093,2008.4882,2052.2014,2028.2724,1526673186,36271932474.6,0.89275,1.179772,0.0
2024-01-10,2038.2465,2097.0795,2027.0965,2059.5744,2052.2014,1371941255,35088492448.55,0.802268,0.359273,0.0
2024-01-11,2054.7228,2115.2006,2048.9466,2098.0742,2059.5744,1510356680,42139899481.66,0.883209,1.869309,0.0
2024-01-12,2090.7239,2127.1756,2079.713,2094.1121,2098.0742,1518790239,38970320242.23,0.88814,-0.188845,0.0
2024-01-15,2080.8732,2093.2012,2054.2318,2066.8066,2094.1121,1068198579,26496797090.01,0.624649,-1.303918,0.0
2024-01-16,2063.162,2105.1797,2049.1834,2093.4934,2066.8066,1440218811,34325534193.2,0.842194,1.291209,0.0
2024-01-17,2086.6282,2086.6282,2028.0005,2028.0005,2093.4934,1200715724,29371270901.81,0.702134,-3.128403,0.0
2024-01-18,2011.6995,2087.7309,2011.6995,2085.0509,2028.0005,2343691409,51036882308.03,1.370504,2.813135,0.0
2024-01-19,2080.0181,2111.712,2062.3498,2062.7928,2085.0509,1811211230,42364218792.52,1.059093,-1.067509,0.0
2024-01-22,2050.5615,2074.6474,2006.5804,2019.6657,2062.7928,1903969672,44646216531.19,1.113333,-2.090714,0.0
2024-01-23,2016.2901,2068.5272,2001.9779,2038.0962,2019.6657,1705807078,40510012576.65,0.997459,0.912552,0.0
2024-01-24,2044.2389,2048.3353,1974.2724,2031.0826,2038.0962,1804682361,38641205506.57,1.055276,-0.344125,0.0
2024-01-25,2020.3717,2059.6717,1993.7184,2059.6717,2031.0826,1833024144,39269626458.04,1.071848,1.407579,0.0
2024-01-26,2039.4621,2057.1068,2020.2415,2024.2113,2059.6717,1398133701,31971738142.55,0.817433,-1.721653,0.0
2024-01-29,2013.5401,2014.58,1940.399,1940.399,2024.2113,1807897298,37988060975.68,1.057006,-4.140492,0.0
2024-01-30,1917.6771,1941.6689,1884.5497,1885.8578,1940.399,1509753047,31855920505.5,0.882692,-2.810824,0.0
2024-01-31,1885.4923,1923.6575,1877.3005,1879.5033,1885.8578,1820311750,38905473282.6,1.064263,-0.336955,0.0
2024-02-01,1870.5683,1919.7766,1869.1598,1885.3771,1879.5033,1741260160,33657747035.38,1.016815,0.312519,0.0
2024-02-02,1880.34,1887.941,1789.295,1836.9489,1885.3771,1892169575,35404173578.0,1.104933,-2.568621,0.0
2024-02-05,1821.2916,1866.3722,1754.1309,1831.1171,1836.9489,2023004657,39911001300.74,1.181334,-0.317472,0.0
2024-02-06,1816.6031,1927.093,1815.8102,1925.2138,1831.1171,2108320592,40650986635.2,1.231154,5.138759,0.0
2024-02-07,1928.3925,1964.3922,1917.209,1954.0469,1925.2138,2264681876,43075044385.31,1.322461,1.497657,0.0
2024-02-08,1964.0752,2003.675,1961.2195,1987.1094,1954.0469,2051172211,39498458953.96,1.197792,1.692001,0.0
2024-02-19,2001.334,2001.334,1974.1844,1989.3519,1987.1094,1627503293,31363137071.68,0.948998,0.112852,0.0
2024-02-20,1985.736,1985.736,1952.6927,1977.6442,1989.3519,1302008037,25468490922.24,0.759202,-0.588518,0.0
2024-02-21,1962.5902,2026.7847,1956.0686,1997.3061,1977.6442,1690470997,35131980118.75,0.985715,0.994208,0.0
2024-02-22,1992.094,2017.8573,1990.819,2007.4275,1997.3061,1275945722,26459990687.96,0.743997,0.506753,0.0
2024-02-23,2013.0752,2029.2326,2000.1444,2019.4836,2007.4275,1484459422,30705782720.35,0.86558,0.600575,0.0
2024-02-26,2025.6586,2034.4891,1998.0033,2007.6033,2019.4836,1653805992,34311082362.03,0.964325,-0.588284,0.0
2024-02-27,1999.7113,2039.9457,1996.6703,2039.9457,2007.6033,1494463310,33706882834.43,0.871378,1.610996,0.0
2024-02-28,2051.454,2097.0663,2010.946,2010.946,2039.9457,2272301359,51606208157.1,1.324913,-1.421592,0.0
2024-02-29,1999.4567,2075.4203,1999.4567,2074.9287,2010.946,1839832565,42615206881.14,1.072753,3.181721,0.0
2024-03-01,2077.8203,2097.4945,2060.3384,2087.508,2074.9287,1607371652,36544646439.01,0.937211,0.606252,0.0
2024-03-04,2084.5659,2110.3608,2080.5137,2093.1226,2087.508,1621310204,36094228873.74,0.945339,0.268962,0.0
2024-03-05,2076.3351,2087.3468,2061.4255,2083.5101,2093.1226,1566474684,34710957458.09,0.913366,-0.459242,0.0
2024-03-06,2072.5759,2138.4373,2068.2967,2109.3879,2083.5101,1789424296,37314354744.75,1.043364,1.242029,0.0
2024-03-07,2106.4178,2117.0362,2066.3286,2068.5478,2109.3879,1401108253,30360878894.52,0.816948,-1.936111,0.0
2024-03-08,2068.7285,2106.1965,2068.7285,2101.0685,2068.5478,1711001850,35943880887.46,0.997638,1.572151,0.0
2024-03-11,2136.7527,2220.0485,2136.7527,2216.8617,2101.0685,2582363999,70352689291.59,1.505575,5.511158,0.0
2024-03-12,2229.7438,2244.9284,2209.7983,2225.6034,2216.8617,2405517599,61509142284.78,1.236432,0.394328,0.0
2024-03-13,2221.787,2232.1292,2206.8301,2212.9907,2225.6034,1628241073,40479400605.18,0.949203,-0.566709,0.0
2024-03-14,2211.2087,2233.4938,2180.9952,2193.9742,2212.9907,1529783564,37802785981.94,0.891806,-0.859312,0.0
2024-03-15,2185.6065,2191.5144,2141.4448,2178.0194,2193.9742,1637272721,37961924023.0,0.954468,-0.72721,0.0
2024-03-18,2207.9858,2238.5712,2202.2756,2237.5517,2178.0194,2090582012,47879031725.44,1.218731,2.733323,0.0
2024-03-19,2235.9554,2245.7989,2207.4384,2207.4384,2237.5517,1862814950,39204725897.95,1.085949,-1.345815,0.0
2024-03-20,2201.2347,2229.6657,2201.2347,2214.3427,2207.4384,1652182352,31695119447.85,0.963159,0.312774,0.0
2024-03-21,2213.4917,2219.1993,2188.9995,2193.3172,2214.3427,1518169172,30813253210.47,0.885034,-0.949514,0.0
2024-03-22,2188.6525,2190.4712,2141.61,2148.7863,2193.3172,1632037792,33776616648.92,0.951415,-2.030299,0.0
2024-03-25,2140.8756,2160.1444,2119.7051,2119.9918,2148.7863,1291551881,27025138296.63,0.752923,-1.340036,0.0
2024-03-26,2122.3513,2171.139,2122.3513,2162.5594,2119.9918,1492718464,34520125721.1,0.870196,2.007913,0.0
2024-03-27,2161.4297,2161.4297,2102.6573,2102.6573,2162.5594,1338428722,30642654555.45,0.780251,-2.769963,0.0
2024-03-28,2101.5961,2137.1385,2094.4227,2113.7074,2102.6573,1243230635,27880603844.03,0.724754,0.52553,0.0
2024-03-29,2118.6725,2144.8511,2110.719,2124.6275,2113.7074,1243120927,25661442711.01,0.724682,0.516633,0.0
2024-04-01,2139.9595,2190.5309,2139.9595,2186.9466,2124.6275,1671567246,38540247902.59,0.974447,2.933178,0.0
2024-04-02,2189.1959,2205.3315,2177.0262,2198.6849,2186.9466,1860500501,40624953320.51,1.084584,0.536744,0.0
2024-04-03,2187.9846,2197.1431,2170.9345,2176.6647,2198.6849,1743526173,36377351357.12,1.016393,-1.001517,0.0
2024-04-08,2170.9164,2184.746,2144.1484,2144.4018,2176.6647,1943579847,37453345570.15,1.133015,-1.482217,0.0
2024-04-09,2142.1648,2174.2493,2142.1648,2172.4218,2144.4018,1654013345,35575467261.13,0.964211,1.306658,0.0
2024-04-10,2171.8095,2171.8095,2128.4153,2139.9812,2172.4218,1457688202,31252368495.77,0.849763,-1.493292,0.0
2024-04-11,2121.7943,2153.0673,2105.0305,2138.3014,2139.9812,1253911294,27915329142.74,0.730971,-0.078496,0.0
2024-04-12,2134.8209,2139.8995,2093.5589,2097.4603,2138.3014,1507329503,30850485934.76,0.878701,-1.909979,0.0
2024-04-15,2105.1842,2150.4967,2103.9356,2139.0405,2097.4603,1713536238,36782948104.24,0.99891,1.982407,0.0
2024-04-16,2133.8882,2134.2991,2095.8872,2097.077,2139.0405,1700641735,34817912867.05,0.991393,-1.961791,0.0
2024-04-17,2096.0843,2130.5674,2096.0843,2130.4173,2097.077,1489848548,30418426513.58,0.868511,1.589846,0.0
2024-04-18,2119.9809,2144.1236,2097.5466,2124.6372,2130.4173,1540646588,32373035834.31,0.898124,-0.271313,0.0
2024-04-19,2106.7086,2111.044,2068.4963,2079.051,2124.6372,1448299186,30633466018.37,0.844289,-2.145599,0.0
2024-04-22,2084.2743,2109.5999,2075.5566,2076.8389,2079.051,1419171667,27390101279.19,0.827308,-0.1064,0.0
2024-04-23,2079.6798,2090.4884,2047.0599,2050.9182,2076.8389,1249247797,25256864685.92,0.728191,-1.248084,0.0
2024-04-24,2054.0526,2056.0051,2025.5502,2041.2697,2050.9182,1352198957,27116692887.74,0.788274,-0.470448,0.0
2024-04-25,2031.1769,2065.1234,2020.8139,2046.8221,2041.2697,1281590981,27747257742.26,0.747124,0.272007,0.0
2024-04-26,2040.2195,2093.9983,2040.2195,2091.9194,2046.8221,1928735629,40359210076.74,1.124387,2.203284,0.0
2024-04-29,2096.8304,2188.1822,2096.8304,2165.2602,2091.9194,2333775511,53857711839.2,1.360508,3.505909,0.0
2024-04-30,2151.5137,2152.6674,2119.601,2119.6123,2165.2602,2220203892,39311863359.99,1.294299,-2.108195,0.0
2024-05-06,2166.162,2177.3953,2157.4912,2164.3062,2119.6123,2038898824,42641653159.29,1.188605,2.108588,0.0
2024-05-07,2160.9037,2178.5479,2148.651,2174.9407,2164.3062,1568924828,31824870549.75,0.914627,0.491358,0.0
2024-05-08,2170.1653,2170.1703,2141.0537,2141.7519,2174.9407,1205737244,24687953151.92,0.702901,-1.525963,0.0
2024-05-09,2158.2016,2203.833,2158.2016,2192.9107,2141.7519,2046443201,42570514638.29,1.193003,2.388643,0.0
2024-05-10,2189.7331,2190.5185,2155.9503,2168.2061,2192.9107,1529236364,31074282284.58,0.89149,-1.126567,0.0
2024-05-13,2137.0009,2169.4515,2125.3415,2152.5883,2168.2061,1686506689,34288551793.7,0.983168,-0.72031,0.0
2024-05-14,2158.1043,2161.6544,2136.2711,2140.3055,2152.5883,1182627176,22620186616.3,0.689433,-0.570606,0.0
2024-05-15,2148.0829,2168.5645,2114.8499,2116.9781,2140.3055,1085098708,23250209298.75,0.632578,-1.08991,0.0
2024-05-16,2118.2806,2130.8999,2105.8924,2110.4423,2116.9781,1200204866,24754664351.93,0.699681,-0.308733,0.0
2024-05-17,2106.5621,2125.8607,2090.8893,2125.2321,2110.4423,1337557231,28512042563.56,0.779753,0.700791,0.0
2024-05-20,2131.4835,2148.889,2124.9205,2132.561,2125.2321,1473862053,30135162759.4,0.858604,0.344852,0.0
2024-05-21,2128.2882,2128.2882,2099.6351,2106.5924,2132.561,1091690270,22352974880.73,0.635969,-1.217719,0.0
2024-05-22,2112.289,2172.8431,2112.0492,2162.2309,2106.5924,2207553794,47270245649.27,1.286019,2.641161,0.0
2024-05-23,2153.6946,2153.6946,2120.5371,2128.1163,2162.2309,1975057900,37171612250.07,1.150152,-1.57775,0.0
2024-05-24,2119.536,2139.4128,2100.9342,2102.1519,2128.1163,1652980222,30243141403.53,0.962594,-1.220065,0.0
2024-05-27,2106.083,2109.1277,2077.2095,2100.4902,2102.1519,1565196912,28879685720.91,0.911474,-0.079048,0.0
2024-05-28,2095.3593,2110.4268,2084.9273,2086.7364,2100.4902,1472769535,24522822784.78,0.85765,-0.65479,0.0
2024-05-29,2098.4037,2144.8414,2098.4037,2129.404,2086.7364,2086824221,43535323350.93,1.213413,2.044705,0.0
2024-05-30,2138.5634,2149.3213,2128.0943,2132.6753,2129.404,1640343454,32943396813.19,0.953801,0.153625,0.0
2024-05-31,2131.8745,2142.5905,2111.4136,2111.6072,2132.6753,1481538179,29920541693.06,0.861457,-0.987872,0.0
2024-06-03,2104.696,2130.2075,2091.1925,2122.4149,2111.6072,1871154098,36472326440.25,1.088003,0.511823,0.0
2024-06-04,2120.5942,2157.044,2116.5903,2153.0073,2122.4149,1501327226,32207048247.21,0.872963,1.441396,0.0
2024-06-05,2148.2804,2173.3697,2139.1585,2140.1605,2153.0073,1357414140,29894224375.05,0.789283,-0.596691,0.0
2024-06-06,2140.7858,2152.2035,2105.6658,2111.7886,2140.1605,1901205808,35613130366.01,1.105477,-1.32569,0.0
2024-06-07,2100.4841,2108.2751,2041.181,2067.1919,2111.7886,1698973938,39238218477.71,0.987887,-2.111798,0.0
2024-06-11,2050.3036,2074.9868,2042.4684,2071.1943,2067.1919,1419477776,32355169944.5,0.759166,0.193615,0.0
2024-06-12,2059.5597,2068.9644,2051.5741,2056.2208,2071.1943,1214915788,26244404029.99,0.649762,-0.72294,0.0
2024-06-13,2065.2239,2090.3647,2058.6894,2066.6572,2056.2208,1442804868,33091789735.08,0.769789,0.507552,0.0
2024-06-14,2060.9109,2061.8516,2037.0821,2061.8516,2066.6572,2306976416,44759596062.19,1.230855,-0.23253,0.0
2024-06-17,2046.1257,2094.5192,2043.7389,2083.434,2061.8516,1938493060,41146146224.0,1.008028,1.046748,0.0
2024-06-18,2078.4036,2091.4931,2072.6776,2089.5658,2083.434,1464147453,29611124762.49,0.761365,0.294312,0.0
2024-06-19,2091.0984,2091.4084,2056.7605,2057.2069,2089.5658,1328765002,25930471337.49,0.690966,-1.548594,0.0
2024-06-20,2053.3891,2054.0195,2020.1248,2022.333,2057.2069,1462869036,27174087306.34,0.760701,-1.695206,0.0
2024-06-21,2024.7693,2036.3394,2000.1155,2012.7995,2022.333,1197730322,24702994780.04,0.622827,-0.471411,0.0
2024-06-24,2001.0306,2017.3867,1991.4942,1994.5858,2012.7995,1439987360,27228944884.64,0.745905,-0.904894,0.0
2024-06-25,1995.1643,2001.6088,1959.135,1969.4155,1994.5858,1390760671,28426249755.24,0.720406,-1.261931,0.0
2024-06-26,1963.6249,1987.7883,1944.1868,1984.4949,1969.4155,1283021613,23864436053.76,0.664598,0.765679,0.0
2024-06-27,1973.754,1973.754,1952.3848,1952.4548,1984.4949,1135375059,20385042720.03,0.588118,-1.614522,0.0
2024-06-28,1945.8961,1969.6809,1940.2623,1944.0164,1952.4548,1435044115,26450993630.14,0.743617,-0.432194,0.0
2024-07-01,1941.6999,1949.8522,1905.7202,1937.7697,1944.0164,1445576429,28777498362.59,0.749058,-0.32133,0.0
2024-07-02,1928.338,1929.6997,1909.1897,1912.9341,1937.7697,1251003106,23987989099.71,0.648236,-1.281659,0.0
2024-07-03,1916.444,1928.0516,1899.6351,1915.3218,1912.9341,1061640853,21649698303.69,0.550111,0.124819,0.0
2024-07-04,1920.1889,1930.3116,1898.7988,1899.0604,1915.3218,1050470596,20098105839.96,0.468768,-0.849017,0.0
2024-07-05,1897.609,1905.1592,1882.2122,1899.1569,1899.0604,1055658350,21338995189.92,0.547011,0.005081,0.0
2024-07-08,1889.4697,1895.0774,1870.827,1875.1813,1899.1569,1355059065,23314288393.17,0.702142,-1.262434,0.0
2024-07-09,1872.4735,1902.0295,1855.1293,1894.4279,1875.1813,1590222186,29126255879.18,0.823518,1.026386,0.0
2024-07-10,1883.675,1922.7396,1882.4584,1890.3553,1894.4279,1693723960,30991408192.84,0.877117,-0.214978,0.0
2024-07-11,1909.9345,1947.661,1904.1572,1935.2447,1890.3553,1754067189,34179881727.9,0.908367,2.374654,0.0
2024-07-12,1936.2701,1956.7079,1932.2094,1944.9766,1935.2447,1486905771,33876801366.94,0.770014,0.502877,0.0
2024-07-15,1936.2453,1945.4931,1927.7272,1933.4318,1944.9766,1128500085,23336959158.03,0.584408,-0.59357,0.0
2024-07-16,1929.2521,1962.7914,1928.1286,1962.1413,1933.4318,1454036439,30712475740.41,0.752992,1.484899,0.0
2024-07-17,1966.8791,1968.0144,1949.1768,1956.4636,1962.1413,1605845459,32343174674.6,0.831608,-0.289362,0.0
2024-07-18,1943.197,1995.1679,1938.8168,1985.9622,1956.4636,1466975149,33356781082.84,0.759692,1.507751,0.0
2024-07-19,1975.0306,2008.8039,1973.9551,2004.7784,1985.9622,1440775508,31164576328.77,0.746124,0.94746,0.0
2024-07-22,2003.3917,2022.447,1993.0872,2004.1654,2004.7784,1420140063,29480327161.93,0.735438,-0.030577,0.0
2024-07-23,1998.5156,1998.5156,1953.0566,1953.0566,2004.1654,1404135177,28509544625.9,0.72715,-2.550129,0.0
2024-07-24,1946.6302,1961.8525,1929.7687,1936.268,1953.0566,1557492308,27582935731.98,0.806568,-0.859606,0.0
2024-07-25,1931.4823,1969.5843,1928.4821,1958.1049,1936.268,1938062533,32645936210.87,1.003638,1.127783,0.0
2024-07-26,1963.4642,1990.7964,1963.4642,1980.0298,1958.1049,1883314933,33501898453.95,0.975286,1.1197,0.0
2024-07-29,1971.3911,1971.3911,1933.6615,1936.4125,1980.0298,1385241069,26103305874.27,0.717356,-2.202861,0.0
2024-07-30,1929.8341,1937.466,1913.6744,1923.8258,1936.4125,1267482183,21864890182.85,0.656373,-0.650001,0.0
2024-07-31,1915.4938,1962.7549,1904.4901,1961.7784,1923.8258,2266012567,35465805121.25,1.173469,1.972767,0.0
2024-08-01,1956.4389,1960.3988,1933.2816,1934.2802,1961.7784,1445815553,27366467343.11,0.748733,-1.401698,0.0
2024-08-02,1923.9873,1934.0132,1898.7849,1901.595,1934.2802,1201995432,23456189898.56,0.622468,-1.689786,0.0
2024-08-05,1887.1633,1927.1703,1881.6458,1881.6458,1901.595,1575379689,28511665415.12,0.815692,-1.049077,0.0
2024-08-06,1900.5166,1919.2102,1886.1539,1904.0834,1881.6458,1615043587,30418113807.39,0.836229,1.192445,0.0
2024-08-07,1902.0599,1918.5269,1898.7635,1904.3773,1904.0834,1309174872,23487045983.21,0.677858,0.015435,0.0
2024-08-08,1898.3531,1904.0552,1878.6555,1891.5578,1904.3773,1172285481,20992220047.13,0.60698,-0.67316,0.0
2024-08-09,1897.8526,1910.4952,1875.5048,1875.5048,1891.5578,982756311,19259181767.2,0.508846,-0.848666,0.0
2024-08-12,1886.7543,1894.1087,1862.6922,1867.1278,1875.5048,998001150,17960689025.77,0.51674,-0.446653,0.0
2024-08-13,1863.3527,1887.4867,1854.3122,1880.106,1867.1278,983062639,19491722605.41,0.509005,0.695089,0.0
2024-08-14,1878.4141,1887.5149,1854.4122,1854.4122,1880.106,1042434832,17690057370.67,0.539746,-1.366614,0.0
2024-08-15,1849.7559,1890.2833,1845.3755,1876.2199,1854.4122,1132944774,20429887799.6,0.58661,1.17599,0.0
2024-08-16,1874.4161,1879.8998,1862.5777,1864.0374,1876.2199,953961163,17794398480.88,0.493937,-0.649311,0.0
2024-08-19,1863.1267,1881.1946,1858.0348,1859.4698,1864.0374,971051281,17976050142.57,0.502786,-0.245038,0.0
2024-08-20,1862.8326,1865.0422,1841.8023,1848.3833,1859.4698,1108530487,18483214239.63,0.573969,-0.596218,0.0
2024-08-21,1839.4413,1854.9671,1826.797,1842.7967,1848.3833,945296831,18804990620.72,0.489451,-0.302243,0.0
2024-08-22,1845.9032,1851.4814,1831.7783,1837.135,1842.7967,1129743045,20993221332.84,0.584953,-0.307234,0.0
2024-08-23,1829.34,1843.924,1826.6759,1834.0436,1837.135,943218214,17684527274.88,0.488375,-0.168273,0.0
2024-08-26,1838.378,1869.3248,1838.378,1853.7812,1834.0436,1191137807,21382585223.29,0.61674,1.076179,0.0
2024-08-27,1845.3477,1856.3706,1830.2145,1847.5615,1853.7812,1198336979,20036025613.88,0.620468,-0.335514,0.0
2024-08-28,1841.3192,1850.6398,1830.9969,1847.0552,1847.5615,1032710426,18087627824.41,0.534711,-0.027404,0.0
2024-08-29,1832.9721,1883.8458,1832.9721,1871.0013,1847.0552,1620740994,29553963991.36,0.839174,1.296447,0.0
2024-08-30,1868.8351,1931.1358,1868.8351,1908.9371,1871.0013,1993177191,38550227979.69,1.032011,2.027567,0.0
2024-09-02,1901.9105,1913.9877,1867.2769,1867.8348,1908.9371,1596583335,25673744422.37,0.826666,-2.153151,0.0
2024-09-03,1864.4546,1901.4234,1864.2797,1892.6368,1867.8348,1651066355,26573178618.89,0.854872,1.327848,0.0
2024-09-04,1884.4207,1918.8616,1881.4316,1899.8377,1892.6368,1463561008,25091204559.61,0.757787,0.380469,0.0
2024-09-05,1898.6048,1918.8743,1898.6048,1903.9472,1899.8377,1143579622,21628289793.25,0.592091,0.216308,0.0
2024-09-06,1902.9899,1906.2224,1876.1076,1876.7297,1903.9472,944378338,15924709559.06,0.488954,-1.42953,0.0
2024-09-09,1869.4458,1889.4557,1857.027,1867.9452,1876.7297,1014408009,17333209108.64,0.525212,-0.468075,0.0
2024-09-10,1869.4609,1871.1572,1845.1678,1858.7941,1867.9452,983620701,18000653609.89,0.509272,-0.489902,0.0
2024-09-11,1859.1941,1902.7685,1856.6603,1897.0827,1858.7941,1494841683,30481440918.86,0.773957,2.059862,0.0
2024-09-12,1898.6403,1930.8286,1897.3466,1898.4997,1897.0827,1372317322,25752430885.96,0.71052,0.074694,0.0
2024-09-13,1897.5495,1897.8271,1865.5481,1865.7469,1898.4997,1014708721,19555919146.66,0.525368,-1.725194,0.0
2024-09-18,1865.0099,1879.8456,1857.1164,1873.3346,1865.7469,969355684,16771242171.76,0.501886,0.406684,0.0
2024-09-19,1882.4643,1899.4825,1854.5022,1878.6957,1873.3346,1256912754,22513076225.44,0.650762,0.28618,0.0
2024-09-20,1876.897,1876.897,1848.2391,1864.2062,1878.6957,1260133643,22364574154.4,0.652418,-0.771253,0.0
2024-09-23,1863.8352,1871.3496,1849.0347,1850.9473,1864.2062,980389770,19625787026.31,0.507584,-0.711236,0.0
2024-09-24,1869.8993,1929.1822,1848.6558,1927.6824,1850.9473,2251215235,42766215595.51,1.165518,4.14572,0.0
2024-09-25,1965.4437,2005.5804,1957.11,1958.4535,1927.6824,2389330982,46790336941.7,1.237025,1.596274,0.0
2024-09-26,1960.434,2013.6051,1943.956,2011.5074,1958.4535,2144071139,43337063146.22,1.110047,2.708969,0.0
2024-09-27,2043.3045,2193.6365,2043.3045,2156.7129,2011.5074,2852916668,70947456340.4,1.477036,7.218741,0.0
2024-09-30,2243.693,2403.9389,2219.3605,2396.1353,2156.7129,5322335940,120515588125.24,2.755525,11.101264,0.0
2024-10-08,2716.6292,2716.6292,2479.8394,2666.8176,2396.1353,6635027886,177999939622.08,3.435151,11.29662,0.0
2024-10-09,2563.4615,2572.9418,2385.3276,2387.3946,2666.8176,4603544892,132581346302.41,2.383403,-10.477769,0.0
2024-10-10,2394.2221,2467.1973,2358.6641,2398.5826,2387.3946,3320053366,83866661530.24,1.718898,0.468628,0.0
2024-10-11,2380.5763,2380.5763,2253.9512,2281.841,2398.5826,2412097125,60164582708.51,1.24882,-4.867108,0.0
2024-10-14,2302.2932,2340.2727,2275.8223,2325.7202,2281.841,2291278863,57550654718.11,1.186184,1.922974,0.0
2024-10-15,2315.902,2321.5967,2256.9718,2256.9718,2325.7202,2073041322,50588562243.94,1.073203,-2.956005,0.0
2024-10-16,2220.2321,2238.2922,2192.4574,2203.4651,2256.9718,1692533465,42615366621.57,0.876216,-2.37073,0.0
2024-10-17,2216.7737,2233.6081,2179.554,2180.4206,2203.4651,1711158063,38027696968.35,0.885858,-1.04583,0.0
2024-10-18,2175.7527,2349.7902,2175.376,2296.2252,2180.4206,2983074359,77059410160.45,1.544323,5.311113,0.0
2024-10-21,2335.204,2379.5111,2319.3327,2334.9364,2296.2252,3171502452,81719646446.36,1.641871,1.685863,0.0
2024-10-22,2329.3006,2372.001,2311.5047,2367.1247,2334.9364,3078436914,66038021392.47,1.593691,1.378551,0.0
2024-10-23,2365.4356,2465.4685,2353.3545,2420.2007,2367.1247,5205883587,99147189381.98,2.69506,2.242214,0.0
2024-10-24,2410.0797,2410.0797,2358.1258,2363.5201,2420.2007,3704445579,68208458231.77,1.917773,-2.341979,0.0
2024-10-25,2378.2337,2508.5701,2378.2337,2475.9983,2363.5201,4746599686,106548139139.41,2.457291,4.758927,0.0
