date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-08,1542.4878,1563.9739,1535.1089,1560.2182,1539.954,10039829461,177648496673.76,1.379788,1.315896,0.0
2024-03-11,1560.775,1606.6804,1559.4992,1606.6804,1560.2182,12736645758,237785957551.23,1.75036,2.97793,0.0
2024-03-12,1611.8273,1623.6248,1602.5912,1618.7137,1606.6804,14211300876,252227051725.81,1.722702,0.748954,0.0
2024-03-13,1622.0876,1629.9289,1610.4246,1616.9985,1618.7137,14112090823,234527422149.27,1.939393,-0.105961,0.0
2024-03-14,1615.6243,1626.7122,1591.1058,1603.6898,1616.9985,12535250766,216715563110.94,1.72262,-0.82305,0.0
2024-03-15,1599.3186,1613.6312,1584.1147,1612.8236,1603.6898,11585361975,206331834413.33,1.592097,0.569549,0.0
2024-03-18,1624.1504,1642.8519,1621.2965,1642.8519,1612.8236,14326143630,246844475813.56,1.968063,1.861847,0.0
2024-03-19,1637.6739,1646.9188,1630.8024,1630.8024,1642.8519,13816466874,233195042456.36,1.897925,-0.73345,0.0
2024-03-20,1626.7402,1640.4297,1626.5893,1638.9266,1630.8024,13056920782,214818906036.41,1.793583,0.498172,0.0
2024-03-21,1642.7436,1648.4496,1630.6019,1633.2998,1638.9266,13838264254,221086422392.74,1.900803,-0.343322,0.0
2024-03-22,1630.0048,1634.1546,1602.036,1614.1678,1633.2998,14271173993,229533857443.58,1.960268,-1.171371,0.0
2024-03-25,1609.6316,1615.4844,1580.234,1580.5889,1614.1678,13212413828,212067671111.87,1.8143,-2.080261,0.0
2024-03-26,1579.0094,1592.4113,1567.7941,1582.9407,1580.5889,11923934395,207755299537.5,1.636733,0.148793,0.0
2024-03-27,1581.0733,1581.0733,1535.467,1535.467,1582.9407,11488640158,187346116196.33,1.576752,-2.999083,0.0
2024-03-28,1534.5859,1574.4335,1534.5859,1557.3968,1535.467,11444308811,193717826842.35,1.570611,1.428217,0.0
2024-03-29,1556.7057,1567.5136,1548.5717,1567.5136,1557.3968,10142260861,164916410032.78,1.391932,0.649597,0.0
2024-04-01,1576.3594,1609.1041,1576.3594,1609.1041,1567.5136,11987743819,205161462254.87,1.645131,2.653278,0.0
2024-04-02,1607.7606,1607.7606,1588.8854,1597.1361,1609.1041,12566646122,200019057221.39,1.723201,-0.743768,0.0
2024-04-03,1591.3071,1593.0115,1578.4508,1583.5569,1597.1361,11516150608,185473901651.18,1.57915,-0.850222,0.0
2024-04-08,1578.5784,1581.8352,1556.8599,1557.0742,1583.5569,11137787835,178779066510.25,1.527149,-1.672355,0.0
2024-04-09,1556.3978,1573.8418,1552.7319,1573.8416,1557.0742,9756518336,161355910903.91,1.33779,1.076853,0.0
2024-04-10,1568.9411,1568.9411,1533.4736,1542.2162,1573.8416,9788904405,155562762134.69,1.342228,-2.00944,0.0
2024-04-11,1531.7031,1554.6502,1531.5224,1538.898,1542.2162,9662480047,152379551965.71,1.324893,-0.215158,0.0
2024-04-12,1538.5294,1547.2751,1523.8999,1526.0221,1538.898,9732846196,160224787097.9,1.334535,-0.836696,0.0
2024-04-15,1526.5383,1550.1627,1516.2029,1538.6046,1526.0221,12083772645,184378344062.83,1.656867,0.824529,0.0
2024-04-16,1528.4752,1534.4691,1495.6477,1496.552,1538.6046,12500128549,183649451595.73,1.713838,-2.733165,0.0
2024-04-17,1503.8804,1539.4861,1503.8804,1539.4861,1496.552,11750108540,178328663905.98,1.61093,2.868868,0.0
2024-04-18,1531.7908,1553.7229,1518.2874,1536.583,1539.4861,11995686293,185564656287.32,1.644607,-0.188576,0.0
2024-04-19,1525.7879,1529.3096,1504.6045,1515.5939,1536.583,10650688037,169595368954.61,1.460184,-1.365959,0.0
2024-04-22,1503.7862,1525.364,1497.9338,1512.6819,1515.5939,9963146895,160164053467.13,1.365729,-0.192136,0.0
2024-04-23,1513.2893,1521.0939,1500.981,1508.5188,1512.6819,9539489091,155069453213.35,1.30743,-0.275213,0.0
2024-04-24,1508.9177,1522.4349,1499.9714,1521.8398,1508.5188,10159849351,167894178240.84,1.390881,0.883052,0.0
2024-04-25,1513.1506,1536.2284,1511.6979,1524.2348,1521.8398,10376981030,168335090784.63,1.420226,0.157375,0.0
2024-04-26,1521.9583,1561.8954,1521.9583,1560.3325,1524.2348,14792451126,239350733580.99,2.020841,2.368251,0.0
2024-04-29,1565.1102,1612.2448,1565.1102,1605.2278,1560.3325,16039158722,264845391083.93,2.190797,2.877291,0.0
2024-04-30,1600.5611,1603.1897,1587.0328,1587.327,1605.2278,13623204394,198701031645.13,1.860799,-1.115156,0.0
2024-05-06,1614.6702,1625.6109,1612.2988,1618.0281,1587.327,14306009913,225614659681.27,1.954064,1.934138,0.0
2024-05-07,1618.1115,1622.6217,1612.9983,1618.7719,1618.0281,11707915788,190705063706.56,1.5992,0.04597,0.0
2024-05-08,1613.7979,1613.7979,1591.7198,1592.5678,1618.7719,11016963403,171391712804.73,1.504794,-1.618764,0.0
2024-05-09,1595.39,1621.1638,1595.39,1618.7589,1592.5678,11024185794,188089215224.84,1.505592,1.644583,0.0
2024-05-10,1617.9567,1620.764,1596.6691,1604.1043,1618.7589,10955489518,177910296441.26,1.496208,-0.905298,0.0
2024-05-13,1591.7037,1602.8851,1581.9919,1591.9443,1604.1043,10797356432,176539936505.95,1.474653,-0.758055,0.0
2024-05-14,1595.9601,1606.0875,1588.459,1593.8442,1591.9443,10792788579,163034644561.02,1.474061,0.119345,0.0
2024-05-15,1592.8183,1595.5072,1577.9413,1578.9719,1593.8442,10079906705,148951276652.46,1.376706,-0.933109,0.0
2024-05-16,1584.662,1594.1596,1578.6982,1582.1932,1578.9719,10967053050,163710866091.46,1.49775,0.204012,0.0
2024-05-17,1580.0719,1601.4792,1576.0226,1601.2703,1582.1932,11642907901,173811831822.3,1.590016,1.205738,0.0
2024-05-20,1601.6502,1615.614,1601.1403,1610.1134,1601.2703,12299193529,185903196205.46,1.679326,0.552255,0.0
2024-05-21,1605.3685,1607.1395,1591.6236,1597.0948,1610.1134,9887026348,146047023590.44,1.349929,-0.808552,0.0
2024-05-22,1596.0255,1606.9979,1590.5532,1604.4394,1597.0948,10618200610,164299218225.24,1.449682,0.459873,0.0
2024-05-23,1601.3222,1602.0163,1574.7597,1577.9093,1604.4394,10932468232,165862108934.08,1.492589,-1.653543,0.0
2024-05-24,1573.3364,1584.7453,1553.6272,1554.0026,1577.9093,9786382921,150535695530.19,1.33588,-1.515087,0.0
2024-05-27,1557.9278,1567.0399,1540.2569,1566.5215,1554.0026,10160833956,147105362845.5,1.386713,0.805591,0.0
2024-05-28,1562.2449,1565.8882,1546.326,1547.4243,1566.5215,8918909188,138754745892.78,1.217162,-1.219083,0.0
2024-05-29,1547.652,1563.2935,1547.652,1554.5411,1547.4243,9319828301,141594078568.86,1.271422,0.459913,0.0
2024-05-30,1551.2151,1560.9163,1546.7302,1555.1869,1554.5411,9094615734,140673818307.32,1.240336,0.041543,0.0
2024-05-31,1555.0492,1568.568,1552.7585,1552.7585,1555.1869,9203293411,144378061690.08,1.255165,-0.156148,0.0
2024-06-03,1551.9187,1562.74,1543.8092,1554.7621,1552.7585,10690463118,171097357786.48,1.457988,0.129035,0.0
2024-06-04,1550.9055,1572.684,1546.759,1569.6773,1554.7621,9237017925,146613078955.79,1.259498,0.959324,0.0
2024-06-05,1566.33,1579.9377,1559.4378,1559.4378,1569.6773,9132732358,141819574852.24,1.245142,-0.652332,0.0
2024-06-06,1563.6234,1567.9371,1538.2319,1542.805,1559.4378,11841857187,172912463701.84,1.613799,-1.06659,0.0
2024-06-07,1543.6118,1548.2628,1511.9087,1524.9961,1542.805,9296295003,150807520287.06,1.266691,-1.15432,0.0
2024-06-11,1515.7719,1537.6298,1510.4217,1534.5664,1524.9961,9055009638,145250432582.56,1.233737,0.627562,0.0
2024-06-12,1532.7756,1542.8437,1532.7756,1536.2412,1534.5664,9329406144,144150747853.03,1.271245,0.109138,0.0
2024-06-13,1539.1341,1545.6299,1527.9996,1530.2245,1536.2412,10208653079,163314265355.86,1.390199,-0.391651,0.0
2024-06-14,1526.6836,1540.9639,1517.247,1538.2531,1530.2245,11740976084,199388372197.9,1.598006,0.524668,0.0
2024-06-17,1531.3365,1552.2264,1530.3237,1548.554,1538.2531,10512870166,179869757057.45,1.438963,0.669649,0.0
2024-06-18,1548.9323,1559.412,1546.9099,1554.8938,1548.554,9664645840,162041634001.77,1.322862,0.409401,0.0
2024-06-19,1556.4542,1556.7988,1535.8488,1535.959,1554.8938,8613498889,144135326676.96,1.178944,-1.217755,0.0
2024-06-20,1532.6684,1537.005,1507.9762,1508.2208,1535.959,9618749708,144260199079.72,1.316382,-1.805921,0.0
2024-06-21,1502.2329,1513.4959,1497.7672,1507.1696,1508.2208,8351261361,125833504133.7,1.14295,-0.069698,0.0
2024-06-24,1498.3521,1500.8347,1476.3115,1477.8492,1507.1696,9563151152,142098666123.12,1.308635,-1.945395,0.0
2024-06-25,1475.5061,1480.4282,1450.8162,1460.0304,1477.8492,8596706577,136443157391.92,1.176376,-1.205725,0.0
2024-06-26,1459.197,1493.7033,1454.0484,1491.5498,1460.0304,9858974039,145073672237.93,1.34916,2.158818,0.0
2024-06-27,1483.244,1484.2994,1466.0462,1466.4377,1491.5498,9053201094,136127032376.65,1.238919,-1.683625,0.0
2024-06-28,1461.5271,1487.2415,1461.5271,1464.9942,1466.4377,9857007996,150035484828.89,1.348969,-0.098436,0.0
2024-07-01,1462.9789,1475.4653,1448.1298,1471.8516,1464.9942,8729714389,138539458121.86,1.194577,0.468084,0.0
2024-07-02,1470.9458,1474.4648,1453.7893,1457.9029,1471.8516,8745870603,130475114098.27,1.196947,-0.947697,0.0
2024-07-03,1457.5513,1460.536,1443.0999,1449.1175,1457.9029,7889001755,117318329993.96,1.079075,-0.602605,0.0
2024-07-04,1451.2716,1457.8966,1430.9571,1431.901,1449.1175,8083852989,118513810334.05,0.968934,-1.188068,0.0
2024-07-05,1430.0337,1442.4923,1415.8376,1437.8265,1431.901,7559635773,116136937891.3,1.034033,0.413821,0.0
2024-07-08,1434.4058,1434.4277,1409.4395,1413.6191,1437.8265,8351956213,121241133763.72,1.141204,-1.683611,0.0
2024-07-09,1411.761,1445.0045,1404.0381,1440.4025,1413.6191,10686257946,163740911909.72,1.459932,1.894669,0.0
2024-07-10,1434.1783,1452.9967,1432.9163,1441.8772,1440.4025,9388572692,148681053615.49,1.282614,0.102381,0.0
2024-07-11,1460.5495,1475.9484,1449.6903,1470.1106,1441.8772,11593322404,181666268547.73,1.583818,1.9581,0.0
2024-07-12,1464.0242,1474.0482,1459.9999,1468.3096,1470.1106,9312390281,152260915247.17,1.272189,-0.122508,0.0
2024-07-15,1464.0802,1464.6813,1454.7507,1459.1202,1468.3096,8335386389,129442726791.59,1.138699,-0.625849,0.0
2024-07-16,1456.7435,1476.2088,1456.0357,1475.1141,1459.1202,8966271371,153930277736.32,1.224884,1.096133,0.0
2024-07-17,1472.4154,1476.6405,1463.4513,1467.0368,1475.1141,9314800614,155280111256.34,1.272493,-0.547571,0.0
2024-07-18,1453.2768,1473.4966,1445.2585,1473.0625,1467.0368,9496631123,160118563726.11,1.297177,0.41074,0.0
2024-07-19,1464.3676,1483.5646,1463.1863,1477.5428,1473.0625,8866163885,148212020495.98,1.211048,0.304149,0.0
2024-07-22,1478.83,1482.0441,1467.4465,1476.0337,1477.5428,8625001737,139381242705.87,1.177177,-0.102136,0.0
2024-07-23,1475.1322,1475.1746,1430.9888,1430.9888,1476.0337,8739718418,136133422801.48,1.192856,-3.051753,0.0
2024-07-24,1426.6558,1438.1875,1408.3989,1412.0322,1430.9888,8661248113,127173148360.74,1.181975,-1.32472,0.0
2024-07-25,1403.723,1420.2552,1401.0815,1409.8856,1412.0322,8069853227,125398122416.62,1.101265,-0.152022,0.0
2024-07-26,1412.1404,1431.9202,1412.1404,1427.3695,1409.8856,7934473703,123292318065.68,1.082766,1.240094,0.0
2024-07-29,1425.6682,1425.6682,1412.9933,1414.2673,1427.3695,7465072635,116037894592.21,1.018438,-0.917926,0.0
2024-07-30,1409.6529,1414.6598,1399.5705,1410.1478,1414.2673,7731847993,111455132351.42,1.054722,-0.291282,0.0
2024-07-31,1406.6501,1459.6137,1405.1032,1459.453,1410.1478,12832429671,182216082243.66,1.750506,3.496456,0.0
2024-08-01,1462.4161,1467.8872,1442.755,1446.9341,1459.453,9647772205,148805730246.07,1.316082,-0.85778,0.0
2024-08-02,1434.0211,1452.611,1423.2274,1425.2053,1446.9341,9260102594,140817013488.63,1.263193,-1.501713,0.0
2024-08-05,1410.3825,1438.3315,1392.5668,1392.5668,1425.2053,10616008090,162937675659.26,1.448108,-2.290091,0.0
2024-08-06,1410.292,1418.2028,1396.1372,1410.1567,1392.5668,10112205424,134758419888.16,1.379351,1.263128,0.0
2024-08-07,1407.8615,1415.3701,1402.7416,1405.8722,1410.1567,8631196875,112533816450.49,1.177314,-0.303831,0.0
2024-08-08,1399.6185,1416.2522,1389.2112,1403.7293,1405.8722,8927511542,115662765765.53,1.217407,-0.152425,0.0
2024-08-09,1411.1429,1417.857,1393.4196,1393.4196,1403.7293,8331573595,106996021042.78,1.135809,-0.734451,0.0
2024-08-12,1393.1484,1398.0769,1385.5549,1389.1158,1393.4196,7586185524,94965469474.25,1.037198,-0.308866,0.0
2024-08-13,1388.6241,1397.1116,1382.1496,1397.1116,1389.1158,6935457697,94184696812.26,0.948301,0.575604,0.0
2024-08-14,1396.467,1396.467,1379.8309,1379.8309,1397.1116,6861944007,89575140795.81,0.938251,-1.236888,0.0
2024-08-15,1376.566,1402.1867,1376.16,1388.9492,1379.8309,9060332051,111237571457.26,1.238431,0.660827,0.0
2024-08-16,1390.3328,1394.9625,1383.3461,1384.7173,1388.9492,8425708250,108168351618.81,1.151412,-0.304684,0.0
2024-08-19,1382.6443,1398.3286,1381.5706,1382.7988,1384.7173,7988071738,103267479613.51,1.100753,-0.138548,0.0
2024-08-20,1383.1061,1384.1669,1359.9538,1363.2534,1382.7988,8242711154,101392138081.4,1.135783,-1.413467,0.0
2024-08-21,1357.5922,1371.6841,1355.95,1359.1784,1363.2534,7795614547,103329606262.51,1.074177,-0.298917,0.0
2024-08-22,1359.7615,1362.374,1343.0355,1344.8009,1359.1784,8204232931,107452017546.7,1.130481,-1.057808,0.0
2024-08-23,1340.2494,1349.9377,1337.419,1345.2183,1344.8009,7274081314,96357795726.67,1.002189,0.031038,0.0
2024-08-26,1346.6915,1354.0443,1341.7552,1346.869,1345.2183,8047559010,110123997674.84,1.108633,0.122709,0.0
2024-08-27,1341.179,1342.2022,1328.2176,1331.4692,1346.869,7992030110,101853342114.43,1.100974,-1.143378,0.0
2024-08-28,1327.5014,1336.4163,1325.2473,1333.1595,1331.4692,7792458962,95288558941.64,1.073247,0.12695,0.0
2024-08-29,1323.8779,1356.4761,1322.8809,1349.7573,1333.1595,10335663616,135446494745.96,1.422479,1.244997,0.0
2024-08-30,1350.3203,1403.0774,1350.3203,1385.0733,1349.7573,14043045114,194762159995.12,1.932805,2.61647,0.0
2024-09-02,1382.7291,1385.0202,1351.8359,1351.8429,1385.0733,10778167198,140066014263.05,1.483441,-2.39918,0.0
2024-09-03,1349.1852,1373.2253,1349.1852,1368.9467,1351.8429,9422200159,119141380958.97,1.296842,1.265221,0.0
2024-09-04,1357.3941,1375.5022,1354.6621,1363.4509,1368.9467,8916029743,120365482800.47,1.227174,-0.401462,0.0
2024-09-05,1363.1546,1379.7714,1363.1546,1370.1802,1363.4509,8457841313,110584684046.56,1.16411,0.493549,0.0
2024-09-06,1370.0409,1371.7328,1346.6226,1346.9534,1370.1802,8427824186,105189671654.23,1.159978,-1.695164,0.0
2024-09-09,1339.2336,1349.6879,1332.931,1339.8698,1346.9534,7552830214,96600139127.48,1.039556,-0.525898,0.0
2024-09-10,1340.8934,1352.0671,1325.2172,1344.671,1339.8698,8335395675,107735259507.07,1.147267,0.358333,0.0
2024-09-11,1341.8735,1358.1842,1338.5491,1353.0934,1344.671,7618973584,108538767969.42,1.048655,0.626354,0.0
2024-09-12,1356.6791,1366.43,1343.6809,1343.7781,1353.0934,7998328973,108665521447.15,1.100874,-0.688445,0.0
2024-09-13,1343.7359,1347.9069,1329.6575,1329.6575,1343.7781,7572189974,105057452572.63,1.042256,-1.050813,0.0
2024-09-18,1328.1914,1331.0061,1312.5893,1326.3092,1329.6575,7168315500,90396042812.86,0.986664,-0.251817,0.0
2024-09-19,1333.5625,1354.2062,1317.8758,1340.2482,1326.3092,9775946937,125875671005.77,1.346276,1.050962,0.0
2024-09-20,1340.3657,1341.8716,1327.1849,1336.3985,1340.2482,8566552807,110587305704.02,1.179031,-0.287238,0.0
2024-09-23,1335.3652,1350.167,1331.211,1333.6052,1336.3985,8370975180,108897153711.72,1.152021,-0.209017,0.0
2024-09-24,1343.9423,1395.5553,1333.7802,1395.554,1333.6052,15627387470,210635279529.63,2.150257,4.645213,0.0
2024-09-25,1414.7435,1443.8185,1408.6521,1410.4494,1395.554,18081595428,242339711848.83,2.487945,1.067347,0.0
2024-09-26,1407.9573,1469.1865,1402.6899,1469.1176,1410.4494,18700163410,249877881311.81,2.573057,4.15954,0.0
2024-09-27,1496.04,1599.1682,1496.04,1577.6852,1469.1176,26660876001,407076296640.65,3.667143,7.389987,0.0
2024-09-30,1653.9227,1770.4841,1634.2067,1766.4265,1577.6852,35249821172,579498929816.25,4.843063,11.963179,0.0
2024-10-08,2012.7764,2012.7764,1835.2034,1962.0944,1766.4265,42984754016,814218175185.2,5.905202,11.077047,0.0
2024-10-09,1900.0051,1934.1561,1792.1148,1799.975,1962.0944,38448139894,791725295078.95,5.28099,-8.262569,0.0
2024-10-10,1811.1406,1839.7815,1748.3912,1770.2067,1799.975,28141945146,536685798901.09,3.865396,-1.653817,0.0
2024-10-11,1749.8584,1755.2298,1670.2008,1693.0187,1770.2067,21593480894,390741646653.76,2.965253,-4.360395,0.0
2024-10-14,1701.2682,1747.0099,1670.4937,1742.7692,1693.0187,22002409212,405420642644.67,3.02134,2.938568,0.0
2024-10-15,1734.7664,1767.267,1702.3148,1702.3148,1742.7692,21732229977,421179383945.31,2.984237,-2.321271,0.0
2024-10-16,1670.1559,1710.3568,1669.4393,1682.441,1702.3148,18073530892,331187542087.47,2.481909,-1.167457,0.0
2024-10-17,1695.1353,1713.3083,1677.3458,1678.0676,1682.441,20248297074,367042331631.35,2.778822,-0.259944,0.0
2024-10-18,1675.0775,1817.0489,1674.7988,1770.0533,1678.0676,28610353823,571167204080.87,3.923291,5.481644,0.0
2024-10-21,1785.8838,1831.3036,1770.8477,1798.0145,1770.0533,27689435025,574828547961.19,3.797005,1.579681,0.0
2024-10-22,1796.3979,1821.6641,1785.7203,1810.8042,1798.0145,26833165058,503021066892.36,3.679318,0.711324,0.0
2024-10-23,1804.2541,1838.1469,1794.8112,1808.6139,1810.8042,25408278884,485675041488.29,3.483935,-0.120957,0.0
2024-10-24,1795.8079,1801.539,1778.8915,1785.4368,1808.6139,18732086827,371717861209.73,2.568453,-1.281484,0.0
2024-10-25,1792.3196,1842.6199,1790.3758,1821.5701,1785.4368,22500195063,445274620234.15,3.084964,2.023779,0.0
2024-10-28,1820.2708,1831.1262,1801.4138,1831.1262,1821.5701,23053435096,416584869952.87,3.160909,0.524608,0.0
2024-10-29,1837.0267,1841.5461,1805.1807,1806.0591,1831.1262,25463015108,459313113129.45,3.491262,-1.368944,0.0
2024-10-30,1795.8141,1817.9096,1785.9902,1805.2816,1806.0591,22862251686,410449631402.66,3.134651,-0.04305,0.0
2024-10-31,1807.3859,1836.8391,1792.1371,1818.1341,1805.2816,27773760000,515658010663.16,3.807574,0.711939,0.0
2024-11-01,1811.2058,1822.7165,1778.0494,1782.0237,1818.1341,29827685849,516555903953.32,4.089092,-1.986124,0.0
2024-11-04,1781.3984,1825.5855,1781.3984,1825.5855,1782.0237,22933504189,412863749685.43,3.143725,2.444513,0.0
2024-11-05,1824.6921,1896.5484,1817.2583,1891.4735,1825.5855,30119993863,583405565050.53,4.128803,3.609143,0.0
2024-11-06,1895.909,1930.0694,1875.6088,1889.1398,1891.4735,34116943597,654986155481.28,4.676593,-0.12338,0.0
2024-11-07,1868.3185,1929.7503,1866.3446,1929.7503,1889.1398,31233002590,581918413438.29,4.281213,2.149682,0.0
2024-11-08,1954.4978,1961.779,1914.7189,1919.1825,1929.7503,32243398648,634133943428.21,4.418957,-0.547625,0.0
2024-11-11,1909.1439,1971.6436,1906.9421,1971.5015,1919.1825,30975232834,624560674578.25,4.24509,2.726109,0.0
2024-11-12,1979.8162,1997.8128,1938.4818,1958.1637,1971.5015,31692236377,649497449165.49,4.343344,-0.67653,0.0
2024-11-13,1942.8619,1968.6636,1922.1347,1965.7191,1958.1637,24303699123,496161702877.84,3.330638,0.385841,0.0
2024-11-14,1960.9493,1963.7041,1902.6025,1905.4717,1965.7191,22735471520,451522629085.62,3.115259,-3.064904,0.0
2024-11-15,1896.0373,1911.8082,1849.0162,1849.0162,1905.4717,23705066684,456300400485.29,3.248501,-2.96281,0.0
2024-11-18,1852.2259,1859.4968,1791.4674,1803.8132,1849.0162,23988334583,404354816708.81,3.286501,-2.444705,0.0
2024-11-19,1806.5954,1849.0016,1788.0094,1848.2996,1803.8132,20772960493,365126405773.68,2.845967,2.466242,0.0
2024-11-20,1842.2611,1877.892,1839.3954,1869.1325,1848.2996,22568848648,388911118587.49,3.091972,1.127139,0.0
2024-11-21,1862.6733,1878.7781,1854.3092,1869.758,1869.1325,22841892017,387788405095.9,3.129135,0.033465,0.0
2024-11-22,1862.43,1874.5952,1800.9278,1800.9278,1869.758,25169968264,414118759418.99,3.448093,-3.681236,0.0
2024-11-25,1807.0973,1815.0196,1772.9581,1800.4243,1800.9278,21540674156,353083294968.03,2.950473,-0.027958,0.0
2024-11-26,1794.0381,1811.8302,1780.4442,1781.0645,1800.4243,18417541626,289421998995.2,2.522347,-1.075291,0.0
2024-11-27,1770.4631,1826.8532,1755.4687,1826.852,1781.0645,21675144105,344548227468.54,2.968518,2.570794,0.0
2024-11-28,1826.0079,1831.0176,1798.629,1801.6124,1826.852,21494331985,328996434802.6,2.943759,-1.38159,0.0
2024-11-29,1796.9806,1857.9951,1796.039,1836.5124,1801.6124,21941680716,388612645754.9,3.005062,1.937154,0.0
2024-12-02,1833.6291,1870.1642,1833.4685,1866.4392,1836.5124,22817809691,391402692899.3,3.124809,1.629545,0.0
2024-12-03,1867.0393,1867.9592,1841.5447,1857.5719,1866.4392,21451163497,343405862649.68,2.937448,-0.475092,0.0
2024-12-04,1855.1364,1858.2448,1823.8572,1832.6508,1857.5719,22299529126,336718039458.72,3.053561,-1.341595,0.0
2024-12-05,1825.8407,1851.5385,1825.8407,1843.984,1832.6508,20541920591,319008763770.26,2.812884,0.618405,0.0
2024-12-06,1846.2937,1885.1573,1838.2646,1871.6323,1843.984,25761045941,398262488039.36,3.527525,1.499379,0.0
2024-12-09,1870.2442,1877.0396,1846.897,1859.3124,1871.6323,22964129459,336906784092.6,3.14443,-0.658244,0.0
2024-12-10,1928.2875,1930.0321,1869.0482,1872.931,1859.3124,29818912274,494717232332.82,4.082959,0.732454,0.0
2024-12-11,1866.6796,1883.0105,1865.834,1876.9816,1872.931,23000721242,357593230971.07,3.149375,0.216271,0.0
2024-12-12,1876.4962,1897.2213,1869.032,1895.6655,1876.9816,22401165888,362923019970.07,3.067279,0.995423,0.0
2024-12-13,1881.1201,1883.1184,1854.0569,1854.6369,1895.6655,25206644037,428814270291.77,3.451416,-2.164338,0.0
2024-12-16,1853.0855,1855.9353,1819.2284,1826.9598,1854.6369,20850254469,337809869675.35,2.87571,-1.492319,0.0
2024-12-17,1822.1919,1840.5592,1810.3079,1813.0184,1826.9598,18435191002,298169837724.56,2.542542,-0.763093,0.0
2024-12-18,1817.2996,1833.0951,1809.1765,1822.4287,1813.0184,16682115724,263609251461.51,0.0,0.519041,0.0
2024-12-19,1802.8514,1839.6611,1800.1345,1834.9708,1822.4287,18585862600,300732339285.38,2.562941,0.688208,0.0
2024-12-20,1832.1236,1858.0052,1830.3736,1841.2832,1834.9708,18338814852,328193285968.51,2.528855,0.344005,0.0
2024-12-23,1840.6939,1847.2485,1810.0358,1811.9684,1841.2832,18685343938,322258676768.87,2.576206,-1.592085,0.0
2024-12-24,1814.8553,1834.4778,1811.3882,1833.9232,1811.9684,16597731379,284821071546.19,2.288377,1.211655,0.0
2024-12-25,1834.5543,1834.7286,1807.3421,1817.865,1833.9232,15903350789,265490702346.89,2.192188,-0.87562,0.0
2024-12-26,1815.2583,1839.0557,1813.2723,1834.2447,1817.865,14632529405,283013357681.34,2.017018,0.901041,0.0
2024-12-27,1835.1826,1856.761,1826.7531,1831.6187,1834.2447,17268494648,323600918294.86,2.380312,-0.143165,0.0
2024-12-30,1828.005,1841.864,1820.8381,1830.7353,1831.6187,14505722923,269827834943.08,1.9996,-0.048231,0.0
2024-12-31,1830.1781,1832.0546,1777.6522,1777.6522,1830.7353,17081449493,300109995628.97,2.35465,-2.899551,0.0
2025-01-02,1774.134,1775.556,1702.5653,1718.0063,1777.6522,17536872914,300987338855.55,2.417223,-3.355319,0.0
2025-01-03,1719.777,1724.4419,1677.2458,1678.5288,1718.0063,16449711003,262937586692.7,2.267414,-2.297867,0.0
2025-01-06,1678.7782,1694.6183,1665.2627,1677.3643,1678.5288,13606124630,218065517900.11,1.875401,-0.069376,0.0
2025-01-07,1674.4487,1701.2502,1668.2183,1701.1239,1677.3643,14233726105,235496570032.57,1.961867,1.416484,0.0
2025-01-08,1690.6773,1702.9182,1648.4345,1688.6527,1701.1239,16676767545,262837599242.52,2.298597,-0.733115,0.0
2025-01-09,1681.4943,1702.7677,1680.8041,1692.3617,1688.6527,14653683729,234602525295.88,2.019751,0.219643,0.0
2025-01-10,1688.8288,1700.6937,1660.2185,1660.2185,1692.3617,15338809249,244148077728.57,2.114178,-1.89931,0.0
2025-01-13,1642.7122,1675.9886,1642.0158,1662.4862,1660.2185,12660462890,200627929287.51,1.745034,0.13659,0.0
2025-01-14,1668.3291,1735.7767,1660.5657,1734.5402,1662.4862,18322659261,318028161852.88,2.525465,4.334111,0.0
2025-01-15,1730.0042,1731.4607,1711.1959,1715.242,1734.5402,14908033103,262711809547.83,2.055,-1.112583,0.0
2025-01-16,1724.7419,1751.8766,1706.8951,1723.4126,1715.242,17272207488,289347906864.42,2.380918,0.476353,0.0
2025-01-17,1715.4535,1746.6501,1715.4535,1734.0453,1723.4126,14056795748,250808337040.23,1.937616,0.616956,0.0
2025-01-20,1748.7475,1767.5844,1747.5325,1753.5234,1734.0453,15085167493,273861878350.84,2.07864,1.123275,0.0
2025-01-21,1765.2933,1765.9619,1742.9757,1764.1102,1753.5234,15034996476,272750304900.74,2.07172,0.603744,0.0
2025-01-22,1756.4097,1759.176,1740.3126,1751.8216,1764.1102,13981287625,269297757939.79,1.926138,-0.696589,0.0
2025-01-23,1770.4757,1786.9887,1741.3942,1741.3942,1751.8216,17117118543,316688359622.85,2.358149,-0.595232,0.0
2025-01-24,1734.9963,1769.6354,1734.9963,1767.2646,1741.3942,15995047136,293394184945.47,2.203283,1.485614,0.0
2025-01-27,1767.5547,1771.1924,1734.384,1734.384,1767.2646,13738492238,255585353574.4,1.892451,-1.860536,0.0
2025-02-05,1751.3222,1753.0546,1735.1406,1742.4568,1734.384,17331746773,323182370878.53,2.386703,0.465456,0.0
2025-02-06,1738.6719,1793.9797,1736.8062,1793.9797,1742.4568,21128863244,407876161652.98,2.909593,2.956911,0.0
2025-02-07,1797.454,1846.7362,1794.969,1827.1076,1793.9797,25867607349,508426527441.86,3.562151,1.846615,0.0
