date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-26,3553.5915,3563.7577,3527.0907,3539.1318,3574.0556,788264713,4689993405.87,0.702975,-0.977148,0.0
2023-06-27,3549.1484,3634.5353,3545.4124,3620.9524,3539.1318,754118816,5141077973.71,0.672524,2.311883,0.0
2023-06-28,3635.9804,3734.9923,3633.3671,3714.9848,3620.9524,1230637655,8963606169.52,1.097484,2.596897,0.0
2023-06-29,3703.7667,3705.6543,3658.782,3660.9681,3714.9848,1011144195,6926046517.85,0.901739,-1.454022,0.0
2023-06-30,3652.687,3727.9721,3652.687,3714.362,3660.9681,806344144,6044447225.94,0.719098,1.458464,0.0
2023-07-03,3719.1361,3802.6306,3718.298,3797.5228,3714.362,993370238,7851851884.49,0.885888,2.238899,0.0
2023-07-04,3796.3762,3817.6515,3777.0156,3802.0729,3797.5228,698376842,5862186632.18,0.622813,0.119818,0.0
2023-07-05,3769.7386,3817.8107,3763.2367,3805.271,3802.0729,697356256,5974478953.03,0.621903,0.084115,0.0
2023-07-06,3808.8283,3810.9239,3776.7516,3801.9327,3805.271,575430140,4626349002.38,0.513169,-0.087728,0.0
2023-07-07,3791.8162,3845.2238,3788.9146,3831.4539,3801.9327,771271680,5272375854.62,0.687821,0.776479,0.0
2023-07-10,3858.7875,3869.0259,3835.3528,3844.754,3831.4539,623243354,5372328643.18,0.555809,0.347129,0.0
2023-07-11,3853.0093,3853.0093,3784.1933,3804.4165,3844.754,633796099,5323290757.14,0.56522,-1.049157,0.0
2023-07-12,3768.0667,3787.1529,3739.6284,3761.188,3804.4165,580495484,4885213879.77,0.517686,-1.136271,0.0
2023-07-13,3757.4061,3793.6406,3755.3333,3777.321,3761.188,518065965,4463421680.48,0.462012,0.428934,0.0
2023-07-14,3784.2069,3809.0519,3769.9782,3802.2836,3777.321,597602408,5081643419.13,0.532942,0.660855,0.0
2023-07-17,3717.4947,3717.4947,3654.8272,3676.6972,3802.2836,545203664,5096378950.39,0.479796,-3.30292,0.0
2023-07-18,3684.6214,3689.9972,3658.4832,3673.7839,3676.6972,478937925,4010053610.39,0.42148,-0.079237,0.0
2023-07-19,3670.8661,3694.9893,3656.1157,3673.7009,3673.7839,458944373,3521097939.38,0.403885,-0.002259,0.0
2023-07-20,3688.2447,3730.5409,3673.732,3679.5034,3673.7009,572767191,4398610465.47,0.504052,0.157947,0.0
2023-07-21,3675.344,3678.5815,3635.4762,3644.7065,3679.5034,499691863,3460287781.68,0.439744,-0.945696,0.0
2023-07-24,3632.8103,3633.056,3594.9054,3603.1301,3644.7065,461794366,3261339832.34,0.406393,-1.140734,0.0
2023-07-25,3627.4159,3688.5008,3627.4159,3670.1613,3603.1301,833748169,5361847745.63,0.733724,1.86036,0.0
2023-07-26,3660.8288,3683.8531,3647.8453,3666.3905,3670.1613,1221704570,4520354539.73,1.075067,-0.102742,0.0
2023-07-27,3663.5876,3684.8191,3632.1446,3641.3999,3666.3905,906059549,4073011573.25,0.797308,-0.681613,0.0
2023-07-28,3630.7643,3688.8428,3614.4275,3682.7013,3641.3999,931341548,5049145304.35,0.819556,1.134218,0.0
2023-07-31,3687.7918,3731.7183,3657.0327,3661.9707,3682.7013,1210319125,7363132715.95,1.065049,-0.562918,0.0
2023-08-01,3668.096,3696.3872,3657.0029,3689.1648,3661.9707,1340935272,6147121790.74,1.179987,0.742608,0.0
2023-08-02,3688.6661,3689.3401,3614.4058,3623.8975,3689.1648,1104467467,6047095871.28,0.971902,-1.769162,0.0
2023-08-03,3612.6198,3636.6172,3600.3267,3624.7414,3623.8975,790600443,3997923072.75,0.695707,0.023287,0.0
2023-08-04,3636.1829,3659.419,3604.0478,3607.071,3624.7414,749037609,4542274958.54,0.659133,-0.487494,0.0
2023-08-07,3600.2453,3602.515,3577.9396,3591.2588,3607.071,620315830,3724673162.4,0.545861,-0.438367,0.0
2023-08-08,3589.7518,3644.101,3565.944,3629.7769,3591.2588,632459994,4613216504.12,0.556548,1.072551,0.0
2023-08-09,3627.2178,3635.2472,3590.2657,3598.0569,3629.7769,541551646,3675078118.86,0.476551,-0.873883,0.0
2023-08-10,3596.8411,3699.713,3596.1929,3691.7942,3598.0569,996496717,7314757261.1,0.876891,2.60522,0.0
2023-08-11,3680.0683,3698.3631,3605.6436,3609.9189,3691.7942,806371303,5375321089.8,0.709585,-2.217764,0.0
2023-08-14,3587.1899,3597.9106,3551.7312,3591.3189,3609.9189,602497290,3831761020.19,0.530182,-0.515247,0.0
2023-08-15,3595.1148,3605.4981,3561.0318,3585.0521,3591.3189,495592418,3146131909.48,0.436108,-0.174499,0.0
2023-08-16,3570.9666,3588.1982,3563.2498,3564.2699,3585.0521,416568896,2647756639.46,0.36657,-0.57969,0.0
2023-08-17,3552.5716,3563.6742,3508.386,3557.7924,3564.2699,564528308,3588116855.13,0.49677,-0.181734,0.0
2023-08-18,3550.6715,3578.628,3529.3879,3529.3879,3557.7924,578987683,3855086281.2,0.509494,-0.798374,0.0
2023-08-21,3529.0569,3536.4525,3481.3384,3481.3384,3529.3879,555267889,3463066159.82,0.488621,-1.361412,0.0
2023-08-22,3489.4456,3519.2326,3463.0117,3515.0791,3481.3384,593065454,3896165577.91,0.521882,0.969188,0.0
2023-08-23,3518.4624,3607.5481,3513.8366,3567.0041,3515.0791,1062349343,8060696816.3,0.934839,1.477207,0.0
2023-08-24,3565.5111,3584.5728,3525.4555,3526.727,3567.0041,730425650,4819263750.2,0.642755,-1.129158,0.0
2023-08-25,3506.3387,3536.677,3482.0889,3493.3905,3526.727,606886491,3815130625.56,0.534044,-0.945253,0.0
2023-08-28,3650.4002,3671.387,3589.7899,3606.9344,3493.3905,1591429127,11763114382.74,1.400415,3.250249,0.0
2023-08-29,3600.0832,3629.6173,3587.432,3612.964,3606.9344,1051972445,7566690289.29,0.925708,0.167167,0.0
2023-08-30,3613.7101,3628.1911,3573.0544,3587.2889,3612.964,846734048,5905307062.86,0.745103,-0.710638,0.0
2023-08-31,3585.8395,3609.2262,3562.2556,3571.8098,3587.2889,747770790,5215043421.65,0.658018,-0.431499,0.0
2023-09-01,3581.9481,3733.2049,3581.9481,3728.7032,3571.8098,1621915985,14035142012.48,1.427243,4.392546,0.0
2023-09-04,3763.522,3871.5773,3763.522,3844.2354,3728.7032,1990473150,16789712428.61,1.751563,3.098455,0.0
2023-09-05,3840.8966,3882.582,3813.4983,3861.1116,3844.2354,1329637248,10692263518.53,1.170045,0.439,0.0
2023-09-06,3853.642,3885.9174,3825.365,3875.8152,3861.1116,1220367742,9387261969.75,1.073891,0.380813,0.0
2023-09-07,3868.671,3930.8871,3860.7442,3878.6872,3875.8152,1262066985,10373438974.92,1.110585,0.074101,0.0
2023-09-08,3857.5819,3874.5738,3814.357,3814.6818,3878.6872,835489667,6718212619.86,0.735209,-1.650182,0.0
2023-09-11,3827.3075,3909.9991,3827.3075,3842.3722,3814.6818,1153595380,9385361188.74,1.015133,0.72589,0.0
2023-09-12,3854.6253,3883.1477,3821.3756,3824.7622,3842.3722,775541216,5951546754.5,0.682456,-0.458311,0.0
2023-09-13,3828.3667,3911.4207,3827.7603,3865.2729,3824.7622,969038732,7725388656.45,0.852728,1.059169,0.0
2023-09-14,3867.9066,4017.2918,3863.6759,4001.062,3865.2729,2024419281,17149682254.62,1.781453,3.513053,0.0
2023-09-15,4013.8934,4024.5723,3963.2665,3977.0915,4001.062,1371342733,11587862213.23,1.206757,-0.599103,0.0
2023-09-18,3991.7246,4014.7803,3952.7136,4012.3683,3977.0915,1161228219,9776531558.48,1.02186,0.887,0.0
2023-09-19,4022.6852,4075.0784,4010.7152,4031.1113,4012.3683,1473269156,11551138061.38,1.29645,0.467131,0.0
2023-09-20,4019.8066,4041.2653,3992.481,4008.3051,4031.1113,997096588,7764973956.09,0.877427,-0.565755,0.0
2023-09-21,3990.7144,4013.8648,3964.2355,3978.8175,4008.3051,1027183175,7307263424.7,0.903903,-0.735663,0.0
2023-09-22,3979.9661,3986.5816,3919.2374,3948.0653,3978.8175,1069941500,8716040208.43,0.941529,-0.772898,0.0
2023-09-25,3952.9356,4003.3657,3940.1546,3952.0406,3948.0653,887377123,6964725399.44,0.780876,0.10069,0.0
2023-09-26,3941.0215,3955.7514,3915.9254,3919.7213,3952.0406,691988567,5495712975.13,0.608938,-0.817788,0.0
2023-09-27,3925.1974,3926.7387,3886.4432,3887.1174,3919.7213,663088910,5187572588.74,0.583506,-0.831791,0.0
2023-09-28,3946.0145,3956.4157,3916.319,3929.2032,3887.1174,1014928229,7276645563.25,0.893119,1.082699,0.0
2023-10-09,3905.9437,3990.4993,3895.7859,3967.2354,3929.2032,860888837,6977496024.5,0.757389,0.967937,0.0
2023-10-10,3957.4685,3959.8292,3896.0315,3899.2833,3967.2354,699916798,5773457278.89,0.615783,-1.712833,0.0
2023-10-11,3897.1052,3909.9153,3841.5262,3855.3452,3899.2833,765453508,6324367587.03,0.673442,-1.126825,0.0
2023-10-12,3858.0693,3880.0872,3847.5917,3853.802,3855.3452,632649571,4825058769.7,0.556602,-0.040028,0.0
2023-10-13,3839.6147,3890.5657,3823.1239,3872.3922,3853.802,516324350,4217666451.28,0.45426,0.482386,0.0
2023-10-16,3888.5427,3925.7963,3872.7461,3922.9262,3872.3922,945062816,6775543583.39,0.831462,1.304981,0.0
2023-10-17,3915.4534,3946.9822,3883.2582,3946.5655,3922.9262,646917294,5543017256.96,0.569155,0.602594,0.0
2023-10-18,3939.6963,3970.8005,3915.6346,3923.6505,3946.5655,825458268,5651952747.28,0.726234,-0.580631,0.0
2023-10-19,3909.8646,3910.7643,3850.7458,3858.5207,3923.6505,741326443,5280321733.13,0.652215,-1.659929,0.0
2023-10-20,3858.7964,3872.756,3833.4005,3844.2876,3858.5207,703236800,4496145336.48,0.618704,-0.368875,0.0
2023-10-23,3825.2105,3848.4883,3760.2395,3784.5601,3844.2876,754324881,4896361365.82,0.663651,-1.553669,0.0
2023-10-24,3790.3469,3842.3542,3773.4591,3831.476,3784.5601,835249438,5562837799.99,0.734848,1.239666,0.0
2023-10-25,3874.5058,3928.1953,3870.0147,3881.0381,3831.476,1044264940,7462137479.68,0.918797,1.293551,0.0
2023-10-26,3865.2821,3865.2821,3770.0188,3823.4474,3881.0381,986691211,7126104002.67,0.868141,-1.483899,0.0
2023-10-27,3802.5856,3850.6807,3796.2186,3810.9954,3823.4474,795311497,5781710690.09,0.699755,-0.325675,0.0
2023-10-30,3803.3563,3845.1715,3776.5149,3778.6762,3810.9954,914088872,6977176047.86,0.804261,-0.848051,0.0
2023-10-31,3767.3751,3839.4114,3764.4738,3822.7864,3778.6762,891514144,6188362471.64,0.784399,1.167345,0.0
2023-11-01,3818.9621,3825.9897,3779.7503,3797.6254,3822.7864,607993024,4447418371.53,0.534943,-0.658185,0.0
2023-11-02,3798.518,3825.5773,3789.9903,3791.3283,3797.6254,571939583,3858888046.97,0.503221,-0.165817,0.0
2023-11-03,3813.4299,3850.2458,3799.9964,3804.0839,3791.3283,744123202,4865084308.96,0.654717,0.336441,0.0
2023-11-06,3810.515,3817.8821,3729.3093,3743.3734,3804.0839,915415579,7643221910.31,0.805429,-1.59593,0.0
2023-11-07,3735.722,3781.6906,3731.9489,3775.6196,3743.3734,703284889,5326866063.53,0.618785,0.861421,0.0
2023-11-08,3757.4377,3767.6451,3735.5081,3753.9444,3775.6196,681038064,4878391638.96,0.599212,-0.574083,0.0
2023-11-09,3758.3743,3896.7838,3755.4027,3875.6592,3753.9444,1415008987,10937746712.93,1.244996,3.242318,0.0
2023-11-10,3875.0407,3927.0458,3846.5337,3918.7772,3875.6592,1185705164,8876629153.36,1.043243,1.112533,0.0
2023-11-13,3926.5839,3938.2011,3877.2969,3926.8448,3918.7772,1047225371,7380521845.34,0.921402,0.20587,0.0
2023-11-14,3908.1872,3913.7463,3864.9514,3881.8262,3926.8448,887037322,5913251436.07,0.78046,-1.146432,0.0
2023-11-15,3905.6342,3918.7808,3878.526,3915.0659,3881.8262,808057108,5900470082.92,0.71097,0.85629,0.0
2023-11-16,3897.4505,3942.5003,3882.024,3926.4871,3915.0659,936969872,6633846238.97,0.824394,0.291724,0.0
2023-11-17,3917.9422,3935.8422,3895.8617,3919.7984,3926.4871,748054632,6028480071.43,0.655442,-0.170348,0.0
2023-11-20,3921.2429,3921.2429,3886.8203,3909.2007,3919.7984,667860187,4816577899.95,0.585176,-0.270363,0.0
2023-11-21,3907.5891,3976.5005,3907.5891,3928.3277,3909.2007,1033867412,6900882303.88,0.90587,0.489282,0.0
2023-11-22,3916.8452,3953.229,3899.6661,3921.2612,3928.3277,763680814,5491896228.78,0.669134,-0.179886,0.0
2023-11-23,3915.7342,3974.9076,3907.2744,3972.7918,3921.2612,761275211,5840453763.85,0.667026,1.314133,0.0
2023-11-24,3965.7979,4037.8758,3964.7441,4017.2756,3972.7918,2076141126,9858489408.74,1.819105,1.119711,0.0
2023-11-27,4044.0045,4101.1696,4039.1397,4087.8953,4017.2756,1651905455,11623440152.59,1.447392,1.7579,0.0
2023-11-28,4079.8036,4095.9442,4034.7368,4091.218,4087.8953,1504014876,8149078328.38,1.317811,0.081281,0.0
2023-11-29,4095.2871,4157.6895,4091.7766,4134.7542,4091.218,1366430143,9770784197.71,1.19726,1.064138,0.0
2023-11-30,4128.0362,4131.163,4101.5083,4124.3463,4134.7542,1211126738,8742535073.94,1.061184,-0.251718,0.0
2023-12-01,4126.6979,4167.1543,4121.1451,4158.6351,4124.3463,961854166,7819860617.99,0.842772,0.831375,0.0
2023-12-04,4156.1935,4204.0335,4145.6658,4193.6097,4158.6351,891689917,7750294562.86,0.781295,0.841012,0.0
2023-12-05,4183.1639,4189.3772,4097.8201,4105.5496,4193.6097,1076792240,7859009253.46,0.94348,-2.099864,0.0
2023-12-06,4101.0631,4122.4947,4074.5589,4118.584,4105.5496,764050949,6154743126.92,0.669458,0.317482,0.0
2023-12-07,4117.0552,4133.3446,4083.3939,4087.5271,4118.584,626833183,5711865916.89,0.0,-0.754067,0.0
2023-12-08,4077.7613,4114.771,4035.6183,4056.824,4087.5271,1124231545,9283716590.38,0.985047,-0.751141,0.0
2023-12-11,4053.0617,4167.1232,4012.3043,4160.0282,4056.824,1061773258,9480178116.06,0.932781,2.543965,0.0
2023-12-12,4154.7795,4185.4016,4121.2399,4181.354,4160.0282,693598152,5848480808.28,0.477515,0.512636,0.0
2023-12-13,4172.7499,4174.0096,4136.2499,4137.1682,4181.354,567587583,4862708027.21,0.498633,-1.056734,0.0
2023-12-14,4148.7419,4179.9824,4113.0474,4151.3385,4137.1682,878995700,6102096707.99,0.772209,0.342512,0.0
2023-12-15,4152.4245,4165.3627,4113.1949,4116.4201,4151.3385,794090508,5667095136.48,0.697619,-0.841136,0.0
2023-12-18,4102.3003,4144.4836,4076.33,4122.1219,4116.4201,767764820,5405642557.83,0.674491,0.138514,0.0
2023-12-19,4132.0101,4132.5228,4079.1343,4104.9051,4122.1219,713581460,4985218400.84,0.62689,-0.417668,0.0
2023-12-20,4111.6858,4174.8685,4111.6858,4115.4833,4104.9051,796678315,6847060775.86,0.699892,0.257697,0.0
2023-12-21,4108.2332,4142.022,4082.2173,4118.4152,4115.4833,878780224,7569924328.88,0.77202,0.071241,0.0
2023-12-22,4132.3039,4208.0957,4128.3162,4158.8201,4118.4152,961071718,8656775847.61,0.844314,0.981079,0.0
2023-12-25,4152.5964,4214.3137,4123.3034,4207.6043,4158.8201,743979560,6902494181.76,0.653595,1.17303,0.0
2023-12-26,4221.006,4299.3995,4137.061,4141.1018,4207.6043,1106865941,11026418698.87,0.972396,-1.580531,0.0
2023-12-27,4146.0546,4199.3101,4123.2617,4182.02,4141.1018,793638640,7317963135.01,0.697222,0.988099,0.0
2023-12-28,4186.8136,4195.4015,4082.1846,4107.7545,4182.02,1206539985,10674631990.42,1.059961,-1.775828,0.0
2023-12-29,4094.8771,4143.4653,4094.0048,4133.1461,4107.7545,712980130,6804293410.82,0.626362,0.618138,0.0
2024-01-02,4136.1024,4304.5253,4136.1024,4282.5429,4133.1461,1419341676,12535560184.99,1.24691,3.614602,0.0
2024-01-03,4270.3316,4356.9509,4261.1429,4338.6847,4282.5429,1266855299,10968087961.88,1.112637,1.310945,0.0
2024-01-04,4342.0392,4396.9575,4332.86,4387.3879,4338.6847,1240010406,11112073071.24,1.08906,1.122534,0.0
2024-01-05,4381.0856,4423.9993,4357.333,4378.2742,4387.3879,1108670129,10374383342.78,0.973709,-0.207725,0.0
2024-01-08,4363.9531,4375.5397,4322.9913,4345.266,4378.2742,938732110,9244256922.04,0.824458,-0.753909,0.0
2024-01-09,4330.6704,4420.6734,4309.0852,4396.3054,4345.266,959078793,8642990119.71,0.842327,1.174598,0.0
2024-01-10,4389.9204,4425.081,4350.9911,4356.3952,4396.3054,787502277,7307754914.1,0.691637,-0.907812,0.0
2024-01-11,4344.0425,4344.0425,4270.1766,4290.899,4356.3952,963167232,8936754432.21,0.845918,-1.503449,0.0
2024-01-12,4287.5033,4332.098,4279.5815,4311.6699,4290.899,840701500,6430250982.77,0.738361,0.484069,0.0
2024-01-15,4283.0985,4335.0353,4281.6645,4329.5906,4311.6699,749154405,7744665099.24,0.657958,0.415632,0.0
2024-01-16,4320.9648,4348.6139,4285.1989,4327.8579,4329.5906,834084606,7016375834.85,0.732549,-0.04002,0.0
2024-01-17,4323.1592,4357.4772,4268.8726,4269.6666,4327.8579,802824649,6993051514.63,0.705095,-1.344575,0.0
2024-01-18,4249.8086,4261.2853,4123.205,4245.8879,4269.6666,1180365886,9954573246.99,1.036677,-0.556922,0.0
2024-01-19,4232.595,4235.7416,4153.9318,4172.5677,4245.8879,719705077,7750630195.91,0.632093,-1.726852,0.0
2024-01-22,4166.2173,4166.4284,4026.9277,4055.921,4172.5677,990318458,8032040531.27,0.869233,-2.795562,0.0
2024-01-23,4047.1681,4167.9489,4031.0153,4145.7119,4055.921,849769408,7273500909.35,0.745869,2.213823,0.0
2024-01-24,4149.4567,4255.504,4143.2528,4246.5906,4145.7119,950300205,8024243996.65,0.834108,2.433326,0.0
2024-01-25,4270.7709,4415.0491,4270.7709,4414.8767,4246.5906,1186879895,10794342404.54,1.041761,3.962852,0.0
2024-01-26,4394.6799,4471.3781,4386.3648,4454.6304,4414.8767,1059215489,9253258364.5,0.929706,0.900449,0.0
2024-01-29,4466.1393,4494.9774,4430.4117,4454.5519,4454.6304,945205479,8630048412.44,0.829636,-0.001762,0.0
2024-01-30,4436.6309,4471.3697,4382.1362,4397.7769,4454.5519,818501486,7305827160.59,0.718424,-1.274539,0.0
2024-01-31,4365.4445,4479.9679,4361.6975,4413.4605,4397.7769,987164690,9384263620.83,0.866465,0.356626,0.0
2024-02-01,4398.0448,4418.0592,4328.9644,4336.2638,4413.4605,877816288,7938320206.55,0.770487,-1.74912,0.0
2024-02-02,4342.7285,4392.8666,4226.9912,4330.9056,4336.2638,1103034283,9243858084.42,0.968167,-0.123567,0.0
2024-02-05,4324.5913,4399.1683,4256.9099,4356.067,4330.9056,1432609025,11036706425.58,1.257445,0.580973,0.0
2024-02-06,4316.992,4403.8047,4283.3645,4370.3913,4356.067,1490064868,11588134457.02,1.307876,0.328836,0.0
2024-02-07,4362.2879,4472.4676,4326.7553,4472.4676,4370.3913,1713738078,13750514488.87,1.504201,2.335633,0.0
2024-02-08,4465.1846,4516.6049,4446.9883,4494.6165,4472.4676,1620234751,11540008706.38,1.42213,0.495228,0.0
2024-02-19,4491.8895,4717.0137,4450.7628,4716.5964,4494.6165,1490989263,13777070292.32,1.303192,4.938795,0.0
2024-02-20,4697.2356,4778.9961,4668.8698,4747.8316,4716.5964,1157089698,11174539814.75,1.011349,0.66224,0.0
2024-02-21,4724.3846,4775.477,4688.4319,4710.6823,4747.8316,1374941211,12245753142.08,1.201761,-0.782448,0.0
2024-02-22,4690.0305,4967.8184,4685.0098,4966.9505,4710.6823,1653963146,16075357474.62,1.445639,5.44015,0.0
2024-02-23,4956.6295,4976.9927,4864.8486,4896.9728,4966.9505,1332549317,13147801086.27,1.164709,-1.408866,0.0
2024-02-26,4865.8678,4928.5878,4736.0287,4774.8095,4896.9728,1275576372,13282834270.03,1.114912,-2.49467,0.0
2024-02-27,4741.716,4818.145,4711.6283,4790.8827,4774.8095,964956214,9283596358.86,0.843416,0.336625,0.0
2024-02-28,4779.4872,4863.5706,4705.6348,4786.6347,4790.8827,1516210832,13869207305.46,1.325237,-0.088668,0.0
2024-02-29,4750.7551,4823.9334,4738.171,4823.9334,4786.6347,1186234478,10936691383.6,1.036823,0.779226,0.0
2024-03-01,4847.0144,4956.4251,4835.4223,4916.6185,4823.9334,1380805931,13416209164.97,1.206887,1.921359,0.0
2024-03-04,4900.9241,5011.9763,4882.8237,5011.817,4916.6185,1427979862,14743619620.15,1.248119,1.93626,0.0
2024-03-05,4995.256,5063.8056,4956.7917,4993.7878,5011.817,1190547862,12208777159.37,1.040593,-0.359734,0.0
2024-03-06,4988.7574,5113.3584,4987.661,5031.4775,4993.7878,1228726573,12613786292.5,1.073963,0.754732,0.0
2024-03-07,5014.8291,5115.7771,5012.2073,5063.2731,5031.4775,1264773470,11497589862.5,1.105469,0.631934,0.0
2024-03-08,5058.3322,5066.9922,4951.457,5025.3525,5063.2731,1068154477,10982544916.19,0.933378,-0.748935,0.0
2024-03-11,5001.2931,5018.3743,4815.0239,4875.4949,5025.3525,1444589931,14823028148.53,1.262315,-2.982032,0.0
2024-03-12,4844.8316,4852.1206,4667.2131,4689.9452,4875.4949,1408411120,16531002691.49,1.066505,-3.805761,0.0
2024-03-13,4658.7645,4680.8842,4590.4794,4671.0621,4689.9452,1055678624,10911620491.8,0.922476,-0.402629,0.0
2024-03-14,4642.9605,4731.7618,4626.2971,4709.6802,4671.0621,1056676313,10679180802.08,0.923348,0.826752,0.0
2024-03-15,4686.0679,4686.0679,4552.5463,4648.5687,4709.6802,1342988572,13989116548.48,1.173534,-1.297572,0.0
2024-03-18,4606.9131,4613.0661,4547.6077,4586.98,4648.5687,1194225277,12759177324.32,1.043541,-1.324896,0.0
2024-03-19,4577.3682,4713.6732,4574.5461,4634.1988,4586.98,1405014682,13818487858.56,1.227734,1.029409,0.0
2024-03-20,4613.4364,4687.0134,4594.4899,4642.81,4634.1988,1089125425,10958565344.39,0.951703,0.185819,0.0
2024-03-21,4605.5573,4668.1821,4547.6187,4634.2612,4642.81,996062547,10254243977.65,0.870382,-0.18413,0.0
2024-03-22,4637.0651,4678.1626,4627.8348,4654.2821,4634.2612,1076329889,10369770505.45,0.940521,0.432019,0.0
2024-03-25,4594.2779,4705.5091,4564.9509,4602.419,4654.2821,1062238964,12241490409.14,0.928209,-1.114309,0.0
2024-03-26,4609.4272,4619.3154,4452.9572,4491.512,4602.419,1117197284,11737206407.29,0.976232,-2.409755,0.0
2024-03-27,4487.4917,4536.3477,4468.309,4468.879,4491.512,844880004,8513375857.11,0.73825,-0.503906,0.0
2024-03-28,4466.1594,4527.2182,4437.1198,4495.7209,4468.879,814419291,8089926642.89,0.711634,0.600641,0.0
2024-03-29,4481.3986,4599.5584,4464.9804,4595.7309,4495.7209,824021412,8585477515.07,0.713244,2.22456,0.0
2024-04-01,4557.8149,4560.1722,4490.8242,4551.7613,4595.7309,1151001080,11577276326.66,0.993707,-0.956749,0.0
2024-04-02,4546.7784,4625.265,4540.6575,4578.1777,4551.7613,967086894,10554285840.06,0.833699,0.580356,0.0
2024-04-03,4568.8141,4710.2247,4568.8141,4704.9114,4578.1777,1214772505,12304431338.42,1.047222,2.768213,0.0
2024-04-08,4667.4674,4770.3072,4634.243,4668.5822,4704.9114,1514383335,12467239818.54,1.30549,-0.772155,0.0
2024-04-09,4671.2266,4718.5567,4629.7976,4682.0446,4668.5822,932150763,8490361060.64,0.80357,0.288362,0.0
2024-04-10,4672.639,4792.298,4671.4822,4750.2118,4682.0446,1184137825,11930853935.46,1.020799,1.455928,0.0
2024-04-11,4724.4693,4879.2075,4698.9695,4823.1687,4750.2118,1296771903,11776474805.77,1.117896,1.535866,0.0
2024-04-12,4805.7431,4845.3061,4776.2147,4793.5716,4823.1687,943361544,8838880302.72,0.813235,-0.613644,0.0
2024-04-15,4792.9599,4902.577,4791.0553,4902.577,4793.5716,1594276548,13369797561.85,1.374363,2.273991,0.0
2024-04-16,4895.4217,4961.3346,4824.9975,4885.3044,4902.577,1622359347,14477354953.4,1.398572,-0.352317,0.0
2024-04-17,4861.1665,4942.2459,4827.1931,4940.6522,4885.3044,1218367811,10078566078.83,1.050307,1.132945,0.0
2024-04-18,4945.7942,5031.1245,4907.5734,4934.0556,4940.6522,1300470949,11856178911.94,1.121085,-0.133517,0.0
2024-04-19,4903.8485,4996.1719,4896.6318,4934.1553,4934.0556,1130845367,11014402519.17,0.974857,0.002021,0.0
2024-04-22,4919.46,4968.1407,4703.3682,4705.4276,4934.1553,1336553584,14422970253.58,1.15219,-4.6356,0.0
2024-04-23,4634.6257,4679.1822,4554.5529,4592.5312,4705.4276,1178384537,10906642086.71,1.015839,-2.39928,0.0
2024-04-24,4595.0408,4601.3158,4529.0768,4568.7351,4592.5312,995679676,8959266625.16,0.858336,-0.518148,0.0
2024-04-25,4558.2258,4643.8139,4556.5459,4614.5211,4568.7351,893054380,8090113713.27,0.769867,1.002159,0.0
2024-04-26,4603.1432,4646.0648,4551.0762,4580.9907,4614.5211,1280240314,11425118279.38,1.103645,-0.726628,0.0
2024-04-29,4545.9183,4577.9046,4467.9332,4568.3245,4580.9907,1352934032,13064620081.98,1.166311,-0.276495,0.0
2024-04-30,4552.6316,4649.8802,4552.6316,4610.2149,4568.3245,940768017,8994138701.57,0.810999,0.916975,0.0
2024-05-06,4628.3983,4653.3084,4544.8471,4650.9699,4610.2149,1157798305,10778582155.85,0.998092,0.884015,0.0
2024-05-07,4646.6583,4700.4729,4641.118,4700.2141,4650.9699,846188184,7974694512.83,0.729465,1.058794,0.0
2024-05-08,4704.4259,4852.2405,4700.4536,4808.3415,4700.2141,1048986171,12369290751.25,0.90429,2.300478,0.0
2024-05-09,4797.6707,4841.5111,4771.7903,4804.8237,4808.3415,855195812,8456206695.73,0.737231,-0.07316,0.0
2024-05-10,4804.7805,4848.0004,4785.6231,4832.4699,4804.8237,839136390,7634095764.6,0.723386,0.575384,0.0
2024-05-13,4814.2966,4820.1888,4733.8895,4778.1396,4832.4699,997172209,8780881475.38,0.859623,-1.124276,0.0
2024-05-14,4775.9792,4780.8138,4634.9195,4693.3951,4778.1396,1002448567,10370593576.24,0.864171,-1.773588,0.0
2024-05-15,4681.7763,4753.6613,4658.6131,4712.944,4693.3951,748346925,6813349989.97,0.64512,0.416519,0.0
2024-05-16,4713.0031,4745.4552,4672.0001,4684.3588,4712.944,899032241,7170755784.95,0.77502,-0.606525,0.0
2024-05-17,4687.6008,4723.3031,4652.7667,4719.6158,4684.3588,672246022,5627846709.21,0.579517,0.752654,0.0
2024-05-20,4724.0916,4903.3373,4723.4166,4880.9878,4719.6158,1116327816,11291548275.25,0.962342,3.419177,0.0
2024-05-21,4872.7725,4918.946,4843.8657,4913.8983,4880.9878,890655777,8212569340.24,0.767799,0.674259,0.0
2024-05-22,4923.4806,5001.9265,4905.027,4910.8507,4913.8983,834786743,9345301026.15,0.719637,-0.06202,0.0
2024-05-23,4875.7401,4885.3213,4818.2335,4832.8586,4910.8507,872595726,7059564522.24,0.75223,-1.588159,0.0
2024-05-24,4814.9005,4889.1097,4789.7283,4792.2286,4832.8586,755935918,6463432121.7,0.651663,-0.840703,0.0
2024-05-27,4814.4637,4960.0384,4814.4637,4888.0092,4792.2286,932930371,9685590790.38,0.804242,1.998665,0.0
2024-05-28,4885.5834,4963.8496,4884.938,4920.9841,4888.0092,870506015,7849048015.99,0.750429,0.674608,0.0
