date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-01,22539.9024,22539.9024,22087.7016,22256.1179,22572.178,338558868,19524885353.39,0.581791,-1.40022,0.0
2023-12-04,22228.1503,22232.233,21953.0519,21957.7755,22256.1179,325850817,16193791761.41,0.559953,-1.340496,0.0
2023-12-05,21898.3449,21900.0802,21500.5125,21502.5273,21957.7755,375145824,20057492736.57,0.644663,-2.073289,0.0
2023-12-06,21434.53,21709.1898,21418.241,21540.2186,21502.5273,318617885,16893494069.35,0.547523,0.175288,0.0
2023-12-07,21510.3947,21536.2173,21291.0825,21450.2907,21540.2186,324972936,17144283641.03,0.0,-0.417488,0.0
2023-12-08,21444.0013,21634.2209,21388.4086,21485.891,21450.2907,317528913,17767652382.86,0.545663,0.165967,0.0
2023-12-11,21184.5562,21333.0773,20827.6033,21245.9375,21485.891,452414701,27676799895.67,0.758813,-1.116796,0.0
2023-12-12,21174.2599,21417.8311,21153.1466,21412.5534,21245.9375,310501687,17076896675.56,0.420298,0.784225,0.0
2023-12-13,21363.9979,21366.3044,20717.0373,20717.5745,21412.5534,373409210,25036359315.51,0.626301,-3.245661,0.0
2023-12-14,20841.7479,20907.8968,20424.9711,20425.4019,20717.5745,336601633,22863351034.36,0.564566,-1.410265,0.0
2023-12-15,20508.1848,20819.5493,20425.6484,20449.8507,20425.4019,332455390,21112176182.1,0.557611,0.119698,0.0
2023-12-18,20314.6659,20518.6782,20235.8445,20413.0724,20449.8507,296375570,14575487484.27,0.497096,-0.179846,0.0
2023-12-19,20409.3963,20489.5233,20236.9405,20403.738,20413.0724,252263468,13445599596.36,0.423109,-0.045728,0.0
2023-12-20,20391.0657,20418.7307,20128.8135,20128.8135,20403.738,253953032,13831909710.94,0.425943,-1.347422,0.0
2023-12-21,20037.9917,20473.6972,20034.3943,20432.2582,20128.8135,358651821,19902395049.22,0.601549,1.507514,0.0
2023-12-22,20427.6807,20579.3768,20291.6936,20427.2273,20432.2582,331240448,17011289185.45,0.555574,-0.024622,0.0
2023-12-25,20413.6687,20617.9502,20413.6687,20598.772,20427.2273,251345932,12124501419.48,0.42157,0.839785,0.0
2023-12-26,20583.1108,20587.0703,20361.6148,20463.4259,20598.772,212682593,10433248669.83,0.356722,-0.657059,0.0
2023-12-27,20464.6326,20596.0497,20341.8052,20509.8809,20463.4259,261539010,12702166960.35,0.438664,0.227015,0.0
2023-12-28,20553.5906,21397.3123,20508.9461,21294.6067,20509.8809,519550967,30059755714.08,0.871408,3.826087,0.0
2023-12-29,21275.1551,21463.245,21150.9331,21286.5296,21294.6067,400819794,21233485499.8,0.672269,-0.03793,0.0
2024-01-02,21237.0349,21237.0349,20760.8937,20760.8937,21286.5296,373135395,21379508415.01,0.625835,-2.469336,0.0
2024-01-03,20717.7133,20863.9957,20545.5909,20673.852,20760.8937,307041409,16252574859.53,0.514953,-0.419258,0.0
2024-01-04,20656.0042,20656.0042,20200.0041,20280.044,20673.852,326970800,17731674098.43,0.548377,-1.90486,0.0
2024-01-05,20220.1776,20391.3444,20047.2343,20114.1378,20280.044,322659161,16254504999.54,0.541146,-0.818076,0.0
2024-01-08,20096.3292,20122.1239,19810.9174,19822.1332,20114.1378,329752048,17184483035.02,0.553037,-1.451738,0.0
2024-01-09,19823.4125,19949.2796,19666.635,19809.724,19822.1332,303171975,16268874729.13,0.508459,-0.062603,0.0
2024-01-10,19773.9723,20144.1619,19647.0401,20007.0233,19809.724,347373639,16974386526.29,0.582591,0.995972,0.0
2024-01-11,19948.7256,20204.6187,19859.1189,20087.0075,20007.0233,299089115,14711692506.56,0.501611,0.399781,0.0
2024-01-12,19993.0568,20185.68,19907.8235,20017.5272,20087.0075,311079106,13371896245.13,0.520254,-0.345897,0.0
2024-01-15,19913.5737,20116.8126,19832.2415,19908.1794,20017.5272,279203069,14073361764.52,0.466944,-0.54626,0.0
2024-01-16,19854.0797,20043.5228,19754.4062,19965.9759,19908.1794,303644570,16090740081.0,0.50782,0.290315,0.0
2024-01-17,19890.4715,19890.4715,19387.1154,19387.1154,19965.9759,314864541,21626927914.48,0.526584,-2.899235,0.0
2024-01-18,19329.7031,19732.7051,19092.9958,19716.2623,19387.1154,450973486,27147977937.57,0.754186,1.697761,0.0
2024-01-19,19607.0135,19903.6846,19550.7542,19808.3709,19716.2623,312289171,21094576156.5,0.522257,0.467171,0.0
2024-01-22,19725.3864,19725.3864,19234.3859,19396.0691,19808.3709,433571335,23096934576.62,0.725084,-2.081452,0.0
2024-01-23,19317.3415,19472.9577,19124.1843,19331.8669,19396.0691,377477397,19483293523.89,0.631275,-0.331006,0.0
2024-01-24,19436.3042,19474.0931,18972.5881,19398.6817,19331.8669,389581044,19765376309.88,0.651508,0.34562,0.0
2024-01-25,19373.3585,19786.9633,19316.6234,19755.3346,19398.6817,488634048,24294693507.62,0.817157,1.838542,0.0
2024-01-26,19648.6882,19895.1457,19600.2186,19743.1104,19755.3346,417321841,20786186788.08,0.6979,-0.061878,0.0
2024-01-29,19751.5063,20091.8754,19746.3506,19808.567,19743.1104,464767501,23368779714.3,0.777245,0.331541,0.0
2024-01-30,19694.8298,19694.8298,19248.5426,19248.5426,19808.567,394318743,19693546716.71,0.659431,-2.827183,0.0
2024-01-31,19225.6294,19355.4095,18981.2571,18988.8384,19248.5426,484893542,19363816575.92,0.810902,-1.349215,0.0
2024-02-01,18957.0066,19220.2648,18876.9675,19033.2952,18988.8384,441129126,18105037087.89,0.737714,0.234121,0.0
2024-02-02,19090.4386,19415.1979,18473.791,18871.2107,19033.2952,582262017,25859962929.08,0.973731,-0.851584,0.0
2024-02-05,18766.7795,19254.6186,18498.0916,19040.1966,18871.2107,705809173,31440732793.11,1.180565,0.895469,0.0
2024-02-06,18960.6938,19911.0879,18935.3971,19880.6854,19040.1966,744844464,33774071671.2,1.245857,4.414286,0.0
2024-02-07,19928.5387,20286.1454,19800.5802,20286.1454,19880.6854,794510714,34553435722.27,1.32893,2.039467,0.0
2024-02-08,20346.4776,20554.5821,20076.1576,20240.4935,20286.1454,738214055,31126935558.59,1.234766,-0.22504,0.0
2024-02-19,20634.1734,20634.1734,20169.6354,20313.7286,20240.4935,620249414,28021360313.36,1.037454,0.361825,0.0
2024-02-20,20284.636,20358.9258,20014.4072,20197.7127,20313.7286,447389512,21751982045.96,0.748319,-0.571121,0.0
2024-02-21,20097.5133,21202.4974,20052.6505,20937.551,20197.7127,679592936,36631191084.07,1.136711,3.662981,0.0
2024-02-22,20824.6582,21047.5063,20758.9845,21035.0155,20937.551,436067187,20585955534.37,0.729348,0.465501,0.0
2024-02-23,20977.6805,21253.3158,20846.8842,21083.0035,21035.0155,481564726,22439852509.86,0.805445,0.228134,0.0
2024-02-26,21016.437,21152.4215,20795.1616,20835.2865,21083.0035,426124464,19713002922.73,0.712718,-1.174961,0.0
2024-02-27,20729.3925,20846.1884,20656.7319,20846.1884,20835.2865,421000563,18447892302.32,0.704148,0.052324,0.0
2024-02-28,20833.0382,21036.576,20648.7584,20648.7584,20846.1884,607714729,25289290355.51,1.016438,-0.94708,0.0
2024-02-29,20579.9484,21036.1913,20574.813,21036.1913,20648.7584,484501435,21179110602.06,0.810357,1.876301,0.0
2024-03-01,20982.3447,21145.4027,20835.3306,21034.668,21036.1913,401468123,19095153440.07,0.671479,-0.007241,0.0
2024-03-04,20955.2763,21001.6014,20762.5558,20834.0127,21034.668,427726798,19764626693.95,0.715398,-0.953927,0.0
2024-03-05,20771.1715,21091.5106,20744.132,21069.5787,20834.0127,415187906,21787806288.94,0.694426,1.13068,0.0
2024-03-06,21011.6699,21060.2807,20759.2905,20773.2536,21069.5787,353976074,16858020384.56,0.592046,-1.406412,0.0
2024-03-07,20784.4795,20885.6877,20657.0732,20678.3216,20773.2536,359049877,15486022599.96,0.600532,-0.456991,0.0
2024-03-08,20658.2501,20779.2427,20406.4893,20560.7038,20678.3216,330382155,15322893398.79,0.552583,-0.568798,0.0
2024-03-11,20571.815,21017.7015,20571.3996,21017.7015,20560.7038,478679281,22243931680.04,0.800619,2.222675,0.0
2024-03-12,21036.0637,21884.5882,21035.6369,21809.0141,21017.7015,706849693,39431687513.97,1.049259,3.764982,0.0
2024-03-13,21721.8582,21876.4243,21544.0793,21655.789,21809.0141,497624037,22746523044.44,0.832305,-0.702577,0.0
2024-03-14,21605.5401,21913.4391,21521.1659,21624.2751,21655.789,402939121,20303571082.67,0.673939,-0.145522,0.0
2024-03-15,21553.3101,21904.3074,21552.4364,21796.6656,21624.2751,433278230,20292061983.35,0.724683,0.797208,0.0
2024-03-18,21770.1952,21850.1016,21594.139,21850.0024,21796.6656,458376411,21464723316.0,0.766661,0.244702,0.0
2024-03-19,21800.779,22191.2603,21707.7158,22035.5312,21850.0024,441930937,24340752877.71,0.739154,0.849102,0.0
2024-03-20,21979.3782,22046.3332,21868.549,21959.831,22035.5312,337216076,16235533993.99,0.564013,-0.343537,0.0
2024-03-21,22002.6997,22193.2332,21871.3392,21997.4079,21959.831,364694901,16783204087.95,0.609973,0.171117,0.0
2024-03-22,21939.6971,21957.6859,21436.9912,21579.4859,21997.4079,421428832,21033378072.28,0.704863,-1.899869,0.0
2024-03-25,21507.6791,21542.7245,21257.1001,21372.2486,21579.4859,346225492,17389540654.91,0.579082,-0.960344,0.0
2024-03-26,21400.3231,21670.3867,21400.3231,21665.5224,21372.2486,341676907,18186681478.71,0.571474,1.372218,0.0
2024-03-27,21613.9064,21661.108,21361.4951,21361.4951,21665.5224,404482044,16644575904.19,0.676519,-1.403277,0.0
2024-03-28,21311.6374,21611.5934,21220.6885,21352.7874,21361.4951,399965327,18334452272.09,0.668964,-0.040764,0.0
2024-03-29,21350.0184,21508.017,21262.6067,21381.4561,21352.7874,317075830,12320632594.63,0.53035,0.134262,0.0
2024-04-01,21483.4683,22052.4975,21483.4683,21881.4507,21381.4561,558355656,24163026652.71,0.933922,2.33845,0.0
2024-04-02,21863.0294,21863.3791,21662.2394,21732.7366,21881.4507,456450997,19359162544.49,0.763473,-0.679635,0.0
2024-04-03,21792.4694,21907.1585,21588.6068,21707.8463,21732.7366,392373654,17246512947.79,0.656296,-0.114529,0.0
2024-04-08,21531.5058,21531.5058,21009.5386,21012.4008,21707.8463,555290751,30719430304.79,0.928795,-3.20366,0.0
2024-04-09,20959.7944,21113.0236,20859.5846,21014.1013,21012.4008,373939375,16340230175.07,0.625462,0.008093,0.0
2024-04-10,20998.2856,21013.992,20637.5058,20739.8837,21014.1013,369838923,17626582809.1,0.618603,-1.304922,0.0
2024-04-11,20640.39,20754.7568,20569.9453,20708.7432,20739.8837,372732340,16426003566.82,0.623443,-0.150148,0.0
2024-04-12,20693.296,20837.878,20383.3665,20405.9205,20708.7432,398112341,17646589441.26,0.665895,-1.462294,0.0
2024-04-15,20402.7073,21052.7555,20402.7073,20999.096,20405.9205,507235108,24694535110.65,0.848417,2.906879,0.0
2024-04-16,20910.9632,20990.5917,20681.8911,20730.6823,20999.096,537327478,19925156198.38,0.89875,-1.278216,0.0
2024-04-17,20719.8334,20836.0133,20644.2229,20826.3428,20730.6823,457326378,17845484719.43,0.764493,0.461444,0.0
2024-04-18,20734.9759,21129.9961,20653.3252,20916.3809,20826.3428,484006240,19276515642.76,0.809093,0.432328,0.0
2024-04-19,20790.634,20832.3467,20544.0413,20685.729,20916.3809,405463381,16193886544.19,0.677796,-1.102733,0.0
2024-04-22,20710.8742,21162.0134,20710.8742,21019.6602,20685.729,487070252,20221531196.92,0.814215,1.614307,0.0
2024-04-23,21006.4708,21234.671,20918.6879,21196.074,21019.6602,483538062,20504737296.06,0.80831,0.83928,0.0
2024-04-24,21279.3683,21285.1549,21014.5511,21259.4325,21196.074,444830125,16994458824.71,0.743604,0.298916,0.0
2024-04-25,21202.9089,21295.8184,21050.1712,21209.7218,21259.4325,345261009,13509012971.24,0.575162,-0.233829,0.0
2024-04-26,21208.9174,21630.4126,21208.9174,21540.5275,21209.7218,552141818,23969911137.45,0.919799,1.559689,0.0
2024-04-29,21472.187,22039.6868,21423.3016,21723.8822,21540.5275,763944051,35617187583.3,1.272636,0.851208,0.0
2024-04-30,21803.7686,22029.2785,21713.6079,21732.9192,21723.8822,666486521,28021583536.37,1.110284,0.041599,0.0
2024-05-06,22037.3881,22553.0435,22037.3881,22326.5069,21732.9192,830928889,43908920312.24,1.384224,2.731284,0.0
2024-05-07,22325.175,22446.9629,22169.089,22377.2179,22326.5069,585366705,24878327714.39,0.975106,0.227134,0.0
2024-05-08,22362.0593,22389.9,22126.4459,22184.9514,22377.2179,488883370,19518438668.12,0.814384,-0.859206,0.0
2024-05-09,22160.4736,22269.6224,22143.1761,22225.9784,22184.9514,477615530,19794069511.18,0.795614,0.184932,0.0
2024-05-10,22261.828,22364.4039,21975.1176,22083.5972,22225.9784,425325339,19169993916.9,0.708509,-0.640607,0.0
2024-05-13,21927.0729,21927.0729,21635.8068,21743.1657,22083.5972,456636298,25329201422.13,0.760632,-1.541558,0.0
2024-05-14,21741.9685,21876.3991,21640.6254,21780.2676,21743.1657,452021540,19305132792.43,0.752945,0.170637,0.0
2024-05-15,21768.6471,21820.5019,21641.2731,21654.188,21780.2676,318386075,13216438581.56,0.530345,-0.578871,0.0
2024-05-16,21684.5797,21898.4658,21498.2775,21768.1757,21654.188,462940196,22284856688.7,0.771133,0.5264,0.0
2024-05-17,21737.2551,22058.6127,21686.8412,22057.9838,21768.1757,519810339,23357779962.34,0.865844,1.331338,0.0
2024-05-20,22089.7145,22435.1219,22089.7145,22186.9594,22057.9838,617235738,28554360455.15,1.028124,0.584712,0.0
2024-05-21,22125.2717,22275.5995,22009.3239,22183.3811,22186.9594,477689597,18725653449.42,0.795684,-0.016128,0.0
2024-05-22,22126.4177,22150.3917,21892.8096,21973.7048,22183.3811,438231567,18726341870.79,0.729959,-0.945195,0.0
2024-05-23,21935.3517,22004.9129,21661.4278,21698.8759,21973.7048,456014071,17219204583.38,0.759579,-1.250717,0.0
2024-05-24,21630.9532,21663.3849,21390.3144,21398.3942,21698.8759,360643808,16631831776.86,0.600026,-1.38478,0.0
2024-05-27,21420.6584,21512.651,21311.5561,21453.8345,21398.3942,346074448,16650152630.37,0.573488,0.259086,0.0
2024-05-28,21428.0454,21445.4381,21218.8061,21228.8823,21453.8345,292453131,14809881098.2,0.484631,-1.048541,0.0
2024-05-29,21219.1708,21341.4189,21132.1285,21203.7082,21228.8823,270843708,13212890334.3,0.448821,-0.118584,0.0
2024-05-30,21157.433,21166.1739,20882.5969,20918.8748,21203.7082,362916209,18850806525.11,0.601397,-1.343319,0.0
2024-05-31,20972.8511,21083.8405,20897.8091,20897.8091,20918.8748,332221779,15609434755.27,0.550532,-0.100702,0.0
2024-06-03,20916.2576,21024.6836,20753.6908,20866.9266,20897.8091,395712143,19069622556.49,0.655744,-0.147779,0.0
2024-06-04,20859.5435,21136.9223,20809.5635,21098.0117,20866.9266,462657386,17264640726.35,0.76668,1.107423,0.0
2024-06-05,20963.9073,21046.5124,20752.2017,20755.4553,21098.0117,408947207,16394794093.22,0.677676,-1.623643,0.0
2024-06-06,20769.8779,20793.989,20525.8756,20587.185,20755.4553,432901974,18639932056.11,0.717357,-0.810728,0.0
2024-06-07,20657.68,20669.7817,20267.9678,20336.232,20587.185,362680991,18428003429.94,0.600925,-1.218977,0.0
2024-06-11,20229.1743,20229.1743,19846.2022,19942.9301,20336.232,445351317,27192139683.84,0.737901,-1.933996,0.0
2024-06-12,19903.2487,20081.1025,19890.1976,19951.07,19942.9301,364255726,17762300055.61,0.603534,0.040816,0.0
2024-06-13,19960.3883,19977.0421,19668.5034,19699.3653,19951.07,372107141,20172180120.44,0.616543,-1.26161,0.0
2024-06-14,19655.8247,19836.7722,19402.9404,19811.0891,19699.3653,481881565,28895898130.73,0.798428,0.567144,0.0
2024-06-17,19638.2654,19765.7829,19421.6757,19733.2147,19811.0891,363997717,22311356497.41,0.607569,-0.393085,0.0
2024-06-18,19687.6719,19831.1079,19418.5519,19473.1732,19733.2147,372722174,20562671537.41,0.622131,-1.317786,0.0
2024-06-19,19405.9659,19456.4632,19240.6562,19321.5713,19473.1732,323740830,17724271571.1,0.540374,-0.778517,0.0
2024-06-20,19277.0653,19392.3831,19035.0797,19043.304,19321.5713,366869778,16279516861.6,0.612363,-1.44019,0.0
2024-06-21,19010.4878,19050.4721,18706.1927,18817.6013,19043.304,359508967,21055829023.56,0.600076,-1.185208,0.0
2024-06-24,18492.0445,19058.3968,18456.8136,18844.3487,18817.6013,411970231,25464680727.83,0.687783,0.14214,0.0
2024-06-25,18849.9496,19019.9894,18727.8228,18829.0245,18844.3487,345389565,19082649515.88,0.576627,-0.08132,0.0
2024-06-26,18701.9902,18888.6544,18674.4548,18851.0614,18829.0245,324350231,15187670542.14,0.541502,0.117037,0.0
2024-06-27,18819.6122,18819.6122,18556.3382,18645.3217,18851.0614,325361817,15859734596.0,0.54319,-1.091396,0.0
2024-06-28,18562.0038,18696.9185,18348.627,18386.6557,18645.3217,366534484,19031327915.59,0.611938,-1.387297,0.0
2024-07-01,18361.4914,18444.3566,18069.561,18342.6309,18386.6557,346068838,17164052586.55,0.57774,-0.239439,0.0
2024-07-02,18269.2497,18677.1831,18226.8076,18509.8073,18342.6309,398490818,22584097661.79,0.665252,0.911409,0.0
2024-07-03,18515.6149,18577.7353,18356.97,18403.3419,18509.8073,315134369,15377438430.37,0.526094,-0.575184,0.0
2024-07-04,18402.4227,18510.286,18150.7363,18178.7373,18403.3419,362544876,15095310880.11,0.530077,-1.220456,0.0
2024-07-05,18126.9167,18234.7061,17848.209,17993.7222,18178.7373,310437691,16310947840.41,0.518254,-1.017756,0.0
2024-07-08,17932.0331,17943.1184,17577.272,17615.4724,17993.7222,359794207,18016262524.64,0.60064,-2.102121,0.0
2024-07-09,17586.4546,17859.396,17458.2797,17755.5631,17615.4724,392954742,18824444159.98,0.655999,0.795271,0.0
2024-07-10,17644.9043,17964.8767,17604.5392,17737.7254,17755.5631,399617910,16269168633.4,0.667122,-0.100463,0.0
2024-07-11,17923.3155,18306.4595,17842.1404,18185.8123,17737.7254,520471699,22184087798.46,0.868875,2.52618,0.0
2024-07-12,18162.4494,18216.0873,17996.6204,18170.8485,18185.8123,420641228,17265396896.51,0.702218,-0.082283,0.0
2024-07-15,18110.1106,18279.7712,18075.9938,18151.8757,18170.8485,313531037,12807039172.82,0.523408,-0.104413,0.0
2024-07-16,18090.2318,18199.9473,17986.8281,18108.6094,18151.8757,297539061,13028015848.05,0.496711,-0.238357,0.0
2024-07-17,18085.7023,18532.6734,18010.0934,18507.8668,18108.6094,411535184,20358309205.15,0.687016,2.204793,0.0
2024-07-18,18441.6138,18689.2462,18425.56,18578.7992,18507.8668,381498198,18496654155.6,0.636872,0.383255,0.0
2024-07-19,18503.6663,18871.4342,18405.2095,18844.3783,18578.7992,363607357,19724122222.99,0.607005,1.429474,0.0
2024-07-22,18840.8007,18844.61,18441.034,18502.6191,18844.3783,335315171,16999335253.45,0.559775,-1.813587,0.0
2024-07-23,18486.013,18486.2999,17830.4323,17830.4323,18502.6191,362771141,18609199476.44,0.605609,-3.632928,0.0
2024-07-24,17795.6546,17901.239,17563.3799,17620.956,17830.4323,339173544,14972777923.27,0.566176,-1.174825,0.0
2024-07-25,17550.4566,17751.2425,17527.6578,17611.8659,17620.956,299446086,14238093512.41,0.499859,-0.051587,0.0
2024-07-26,17627.0507,17817.0094,17534.5402,17630.8126,17611.8659,275494716,14149793119.88,0.459878,0.107579,0.0
2024-07-29,17593.2388,17639.3698,17325.6981,17325.7536,17630.8126,328413661,15628282651.76,0.548214,-1.730261,0.0
2024-07-30,17208.2132,17233.5222,16999.6098,17229.708,17325.7536,321111824,18866336066.69,0.536079,-0.554352,0.0
2024-07-31,17185.6728,17904.2025,17185.6728,17826.9263,17229.708,532913703,24152537531.67,0.88967,3.466213,0.0
2024-08-01,17808.4337,17808.4337,17403.7896,17403.7896,17826.9263,398482701,17913168415.26,0.665245,-2.373582,0.0
2024-08-02,17279.101,17532.147,17277.1748,17353.2502,17403.7896,293154141,11964486799.18,0.489405,-0.290393,0.0
2024-08-05,17338.7951,17851.4786,17335.36,17522.7258,17353.2502,459350619,21690891596.26,0.766861,0.976622,0.0
2024-08-06,17608.7383,17758.7275,17476.0196,17618.918,17522.7258,428701851,16611369296.02,0.715674,0.548957,0.0
2024-08-07,17594.3631,17760.952,17509.5275,17687.881,17618.918,348828208,14214368072.52,0.582333,0.391415,0.0
2024-08-08,17620.7196,18153.1305,17580.0189,17965.0322,17687.881,490136295,20195824004.42,0.818232,1.566899,0.0
2024-08-09,18088.8304,18171.4968,17856.0565,17856.0565,17965.0322,339159292,15647571421.47,0.566185,-0.606599,0.0
2024-08-12,17778.8786,17919.8224,17744.7808,17823.3288,17856.0565,273722354,10038995365.37,0.456946,-0.183286,0.0
2024-08-13,17820.1909,17827.9426,17540.3006,17627.7184,17823.3288,299350668,11299236842.71,0.499729,-1.097496,0.0
2024-08-14,17606.4439,17608.5663,17348.0134,17394.0635,17627.7184,279834677,10298631138.18,0.467151,-1.325497,0.0
2024-08-15,17333.9072,17655.2224,17329.3059,17496.0797,17394.0635,325854965,13137260437.0,0.543976,0.5865,0.0
2024-08-16,17453.0168,17486.8718,17328.3499,17404.0954,17496.0797,286263079,11072331400.55,0.476776,-0.525742,0.0
2024-08-19,17388.8249,17704.2997,17314.7751,17322.4949,17404.0954,374755038,13991076475.53,0.62416,-0.468858,0.0
2024-08-20,17326.18,17332.4542,17109.9166,17145.6674,17322.4949,346154556,12544450498.1,0.576526,-1.020797,0.0
2024-08-21,17105.0111,17174.2733,17052.8793,17057.1613,17145.6674,277206938,10104149577.95,0.461692,-0.516201,0.0
2024-08-22,17054.7572,17080.161,16744.1702,16826.1934,17057.1613,368095353,14948319254.53,0.613069,-1.354082,0.0
2024-08-23,16736.4521,16923.5446,16732.5056,16834.8127,16826.1934,274897091,10360567908.72,0.457845,0.051225,0.0
2024-08-26,16842.9304,16891.1342,16613.3329,16673.4745,16834.8127,291643600,11717346994.1,0.485737,-0.958361,0.0
2024-08-27,16623.9231,16700.8211,16473.9374,16607.5009,16673.4745,287239710,10643654492.85,0.478402,-0.39568,0.0
2024-08-28,16500.5627,16502.9696,16113.3608,16281.1463,16607.5009,354777579,18650402441.9,0.590888,-1.965104,0.0
2024-08-29,16237.3689,16677.8248,16230.9878,16625.2234,16281.1463,436173838,18812002329.29,0.726454,2.113347,0.0
2024-08-30,16492.4841,17273.3516,16383.9554,17054.9921,16625.2234,715140234,29337239873.07,1.190856,2.58504,0.0
2024-09-02,16902.9211,16902.9211,16468.4976,16468.4976,17054.9921,544727705,20745738925.58,0.907084,-3.438844,0.0
2024-09-03,16495.4945,16793.0118,16469.7345,16680.1689,16468.4976,420305151,14067485929.53,0.699942,1.28531,0.0
2024-09-04,16619.0825,16776.5425,16526.2275,16531.0297,16680.1689,295671181,10179637026.43,0.492386,-0.894111,0.0
2024-09-05,16520.1961,16668.6765,16511.1701,16645.7846,16531.0297,286716059,9773180070.5,0.477473,0.694179,0.0
2024-09-06,16639.2398,16639.2398,16408.1073,16408.1073,16645.7846,256158777,8540833061.74,0.426586,-1.427853,0.0
2024-09-09,16307.2243,16397.5131,16135.5932,16193.9733,16408.1073,296450588,12862656136.75,0.493684,-1.30505,0.0
2024-09-10,16182.3813,16369.7726,16128.239,16223.3252,16193.9733,294343977,11592997146.51,0.490176,0.181252,0.0
2024-09-11,16152.0533,16321.4317,16058.767,16241.7712,16223.3252,284665001,11212555575.3,0.474148,0.1137,0.0
2024-09-12,16228.0293,16276.9074,15898.7549,15899.5316,16241.7712,307882674,17042358077.92,0.51282,-2.107157,0.0
2024-09-13,15868.3366,15871.8652,15586.1558,15586.1792,15899.5316,346271073,19829222471.86,0.576762,-1.970828,0.0
2024-09-18,15536.0896,15614.8145,15353.3339,15455.8628,15586.1792,319916572,15709624512.84,0.532865,-0.836102,0.0
2024-09-19,15492.0674,16092.3535,15381.5917,15830.7726,15455.8628,600370936,26399480131.95,0.999999,2.42568,0.0
2024-09-20,15775.5503,15856.9196,15666.0622,15816.4511,15830.7726,373006518,16579213766.01,0.621293,-0.090466,0.0
2024-09-23,15835.4993,16133.8222,15805.7867,15853.9609,15816.4511,350104311,17341207531.26,0.583146,0.237157,0.0
2024-09-24,16114.5549,16803.8923,15897.1465,16802.628,15853.9609,743323090,38519521715.46,1.238106,5.983786,0.0
2024-09-25,17080.9692,17358.0656,16895.0674,16911.627,16802.628,778469252,36670563839.32,1.296646,0.648702,0.0
2024-09-26,16935.4023,18389.4451,16912.6169,18387.9011,16911.627,1143522105,54306684889.18,1.904692,8.729344,0.0
2024-09-27,19210.4025,19819.0757,19104.4726,19819.0757,18387.9011,1209167663,61654085284.76,2.014033,7.783241,0.0
2024-09-30,20906.1816,21647.5938,20469.7985,21563.7654,19819.0757,1767763821,93399462092.16,2.94445,8.803083,0.0
2024-10-08,23749.5527,23749.5527,21304.0356,22053.9016,21563.7654,2285844391,131567879582.72,3.807485,2.272962,0.0
2024-10-09,21538.9338,21538.9338,20107.7885,20169.9183,22053.9016,1553361779,83457809984.46,2.582226,-8.54263,0.0
2024-10-10,20206.719,21080.1973,20052.3917,20574.3285,20169.9183,1181662001,59271737060.44,1.964332,2.005017,0.0
2024-10-11,20388.2753,20588.7677,19827.8903,20044.2631,20574.3285,784672996,34892009993.23,1.304399,-2.576344,0.0
2024-10-14,20105.8923,20293.6532,19613.8911,20187.4938,20044.2631,812652338,36787201789.21,1.35091,0.714572,0.0
2024-10-15,20148.7847,20171.2659,19508.8004,19508.8004,20187.4938,639697910,31530893850.04,1.0634,-3.36195,0.0
2024-10-16,19270.1645,19536.9915,19102.6413,19246.9689,19508.8004,579764277,29490394808.87,0.963795,-1.34212,0.0
2024-10-17,19359.9506,19391.5661,18836.5153,18846.2979,19246.9689,508524805,24851817777.01,0.845367,-2.081736,0.0
2024-10-18,18778.2745,19788.7852,18669.1445,19426.5308,18846.2979,862631223,42979520457.73,1.43403,3.078763,0.0
2024-10-21,19450.6162,19575.1982,19144.3026,19413.9432,19426.5308,772833815,33945530965.96,1.284752,-0.064796,0.0
2024-10-22,19389.0978,19772.9212,19357.3851,19704.3963,19413.9432,747213563,32367259283.45,1.242161,1.496106,0.0
2024-10-23,19722.0653,20157.392,19560.8901,19963.6807,19704.3963,875424016,35815437742.18,1.455297,1.315871,0.0
2024-10-24,19814.8437,19941.7877,19609.0205,19641.3504,19963.6807,567998031,21854680711.59,0.944235,-1.614584,0.0
2024-10-25,19589.5116,20008.4192,19589.5116,19819.6987,19641.3504,636328158,24105421972.09,1.05731,0.908025,0.0
2024-10-28,19893.3196,20234.6629,19626.2487,20234.5458,19819.6987,896728008,38554626083.74,1.489984,2.093105,0.0
2024-10-29,20179.5383,20463.1387,19763.8068,19784.9801,20234.5458,767117529,34140501235.97,1.27466,-2.221773,0.0
2024-10-30,19635.3727,19852.692,19397.0056,19537.7972,19784.9801,614484979,25860578506.59,1.021042,-1.249346,0.0
2024-10-31,19502.0245,19734.4975,19400.9891,19548.847,19537.7972,796793895,31215345457.75,1.323936,0.056556,0.0
2024-11-01,19465.2922,19940.4915,19465.2922,19735.9664,19548.847,797368204,32279317350.27,1.32489,0.957189,0.0
2024-11-04,19809.8808,20039.1346,19653.1034,20034.1893,19735.9664,822852503,31242818836.32,1.367234,1.511063,0.0
2024-11-05,19939.0545,20446.5504,19832.9209,20437.5592,20034.1893,941363571,39720739043.01,1.56415,2.013408,0.0
2024-11-06,20424.3197,20536.1037,20152.9274,20351.1307,20437.5592,897960838,36354442148.81,1.492033,-0.422891,0.0
