date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-29,11906.1776,12024.0511,11824.0901,11857.5034,11901.8847,134999700,2240462995.0,0.76295,-0.372893,0.0
2024-01-30,11777.2447,11784.8496,11457.0338,11466.6178,11857.5034,137545400,2127020547.0,0.777337,-3.296525,0.0
2024-01-31,11487.9712,11567.4736,11206.561,11229.7855,11466.6178,202020600,2544993529.0,1.141719,-2.065407,0.0
2024-02-01,11188.9862,11367.3677,11096.1522,11204.1139,11229.7855,176134200,2236120043.0,0.995422,-0.228603,0.0
2024-02-02,11213.4929,11472.1821,10751.0849,11059.096,11204.1139,214688000,2772859239.0,1.213293,-1.294327,0.0
2024-02-05,10997.3644,11067.2995,10464.1161,10807.0322,11059.096,252312400,3064139370.0,1.425924,-2.279244,0.0
2024-02-06,10719.9668,11414.8832,10648.3144,11352.6392,10807.0322,244243800,3149225433.0,1.380325,5.048629,0.0
2024-02-07,11374.8175,11891.5805,11356.1659,11890.5179,11352.6392,320195000,4145516984.0,1.809557,4.737918,0.0
2024-02-08,11900.4663,12227.1973,11895.2383,11971.49,11890.5179,282327400,3781350988.0,1.574192,0.68098,0.0
2024-02-19,12142.0579,12226.1745,12005.2979,12107.5914,11971.49,229428900,3160231381.0,1.279243,1.136879,0.0
2024-02-20,12086.5044,12086.5044,11905.0739,12048.0649,12107.5914,163287100,2428870165.0,0.910451,-0.491646,0.0
2024-02-21,11980.0971,12535.6142,11939.7157,12335.0053,12048.0649,226748800,3501563019.0,1.264299,2.381631,0.0
2024-02-22,12251.4427,12359.8872,12189.0496,12338.6556,12335.0053,160534700,2385997872.0,0.895104,0.029593,0.0
2024-02-23,12319.3143,12410.6545,12235.0961,12347.2448,12338.6556,166942700,2489626454.0,0.930834,0.069612,0.0
2024-02-26,12301.3477,12388.2807,12193.5035,12276.279,12347.2448,163821000,2285131182.0,0.913428,-0.57475,0.0
2024-02-27,12215.1881,12396.8394,12201.0095,12396.8394,12276.279,156709700,2206346445.0,0.873777,0.98206,0.0
2024-02-28,12387.8764,12558.8004,12147.3965,12147.3965,12396.8394,217714000,3043030443.0,1.213923,-2.012149,0.0
2024-02-29,12056.6853,12433.0285,12051.8082,12433.0285,12147.3965,188359200,2645193322.0,1.050247,2.351385,0.0
2024-03-01,12409.4715,12442.6851,12315.0036,12385.0666,12433.0285,147232100,2091180990.0,0.820932,-0.385762,0.0
2024-03-04,12381.6082,12421.0748,12217.916,12317.1794,12385.0666,153167900,2223673528.0,0.854029,-0.548138,0.0
2024-03-05,12255.8793,12336.2585,12241.8959,12289.1394,12317.1794,128142400,1837324839.0,0.714492,-0.22765,0.0
2024-03-06,12264.9451,12307.7882,12142.9284,12200.5006,12289.1394,121775700,1680629872.0,0.678993,-0.721278,0.0
2024-03-07,12212.5719,12373.1351,12183.3036,12189.2879,12200.5006,142090300,1846642803.0,0.792263,-0.091904,0.0
2024-03-08,12164.6288,12264.6712,12043.7437,12169.1762,12189.2879,123463300,1722258333.0,0.688403,-0.164995,0.0
2024-03-11,12177.0301,12492.8586,12177.0301,12492.8586,12169.1762,167947900,2650061811.0,0.936439,2.659855,0.0
2024-03-12,12493.8433,12745.463,12480.9249,12723.0604,12492.8586,216720700,3475200690.0,1.050926,1.842667,0.0
2024-03-13,12697.748,12706.2634,12547.3084,12597.0294,12723.0604,160562400,2390725288.0,0.895259,-0.990571,0.0
2024-03-14,12585.5339,12688.8042,12485.5801,12556.247,12597.0294,119858300,1807484123.0,0.668302,-0.323746,0.0
2024-03-15,12532.154,12644.0012,12516.6803,12620.8174,12556.247,120665200,1833713724.0,0.672801,0.514249,0.0
2024-03-18,12583.445,12683.5118,12499.6986,12683.5118,12620.8174,157498300,2388573586.0,0.878174,0.496754,0.0
2024-03-19,12700.1434,12906.4154,12672.0551,12834.0362,12683.5118,180311900,2760518608.0,1.005377,1.186772,0.0
2024-03-20,12813.2485,12822.3338,12684.8689,12726.6841,12834.0362,170721900,2407535425.0,0.951906,-0.836464,0.0
2024-03-21,12714.9362,12815.4356,12660.8802,12777.6555,12726.6841,174225000,2402397525.0,0.971438,0.400508,0.0
2024-03-22,12680.0099,12771.2005,12500.6182,12500.6182,12777.6555,174721600,2487321564.0,0.974207,-2.168139,0.0
2024-03-25,12443.2082,12580.1592,12383.2851,12383.3322,12500.6182,135771800,1929804408.0,0.757032,-0.938242,0.0
2024-03-26,12394.5998,12502.4018,12363.0697,12475.7814,12383.3322,126878400,1837756029.0,0.707445,0.746562,0.0
2024-03-27,12462.0733,12556.1585,12294.4946,12294.4946,12475.7814,143898700,1993888573.0,0.802346,-1.45311,0.0
2024-03-28,12294.2227,12436.6234,12249.0943,12314.4871,12294.4946,137561700,1947586931.0,0.767012,0.162613,0.0
2024-03-29,12356.1973,12444.767,12284.8735,12432.8333,12314.4871,156784300,2017789642.0,0.874193,0.961032,0.0
2024-04-01,12470.3619,12825.9363,12470.3619,12744.8168,12432.8333,231946500,3433121264.0,1.29328,2.509352,0.0
2024-04-02,12729.4061,12762.7778,12636.7731,12723.0732,12744.8168,164490200,2407548968.0,0.917159,-0.170607,0.0
2024-04-03,12729.8819,12847.5633,12719.2686,12821.922,12723.0732,184765300,2459099743.0,1.030209,0.776925,0.0
2024-04-08,12842.392,12842.392,12610.7191,12613.9203,12821.922,271849400,3771794665.0,1.515769,-1.622235,0.0
2024-04-09,12531.023,12617.4114,12423.6374,12587.3838,12613.9203,215488500,2716397677.0,1.201514,-0.210375,0.0
2024-04-10,12569.1004,12612.9061,12375.9067,12454.8132,12587.3838,171576800,2353597526.0,0.956673,-1.053202,0.0
2024-04-11,12426.4672,12531.1811,12379.3006,12480.7358,12454.8132,159749100,2111196980.0,0.890724,0.208133,0.0
2024-04-12,12465.9495,12516.442,12324.7325,12339.4432,12480.7358,149309900,2105925164.0,0.832517,-1.132085,0.0
2024-04-15,12317.0541,12609.0923,12307.9144,12538.8889,12339.4432,206934900,3085285737.0,1.153821,1.616327,0.0
2024-04-16,12518.092,12585.8297,12280.2383,12298.0817,12538.8889,223038900,3029819847.0,1.243613,-1.920483,0.0
2024-04-17,12340.8249,12464.265,12319.0301,12459.0278,12298.0817,177450400,2485590075.0,0.989422,1.308709,0.0
2024-04-18,12421.0846,12617.2827,12356.7805,12527.1553,12459.0278,171657600,2516433490.0,0.957123,0.546812,0.0
2024-04-19,12493.0089,12550.9971,12428.1348,12529.9033,12527.1553,200034100,2601229099.0,1.115344,0.021936,0.0
2024-04-22,12531.7117,12831.9756,12525.4938,12766.6868,12529.9033,217521600,3368970997.0,1.21285,1.889747,0.0
2024-04-23,12768.9775,12830.3192,12683.1338,12741.1915,12766.6868,208205500,3478998628.0,1.160906,-0.199702,0.0
2024-04-24,12769.2012,12785.5626,12591.0292,12782.54,12741.1915,174228200,2564728394.0,0.971456,0.324526,0.0
2024-04-25,12732.2307,12821.789,12701.6122,12757.8463,12782.54,119277200,1866463679.0,0.665062,-0.193183,0.0
2024-04-26,12795.1678,12927.8042,12755.4252,12898.6078,12757.8463,223354000,3419382671.0,1.24537,1.103333,0.0
2024-04-29,12910.4351,13244.6742,12910.4351,13217.5599,12898.6078,317454000,5183273086.0,1.760096,2.472764,0.0
2024-04-30,13156.7529,13352.8648,13116.3371,13238.0536,13217.5599,271937300,4193980409.0,1.515348,0.155049,0.0
2024-05-06,13450.1781,13722.6047,13449.6161,13688.2092,13238.0536,341740600,5662897180.0,1.904321,3.400467,0.0
2024-05-07,13712.6542,13811.9707,13659.8715,13744.7794,13688.2092,288302300,4358961967.0,1.60654,0.413277,0.0
2024-05-08,13716.8619,13771.7535,13624.3381,13676.9904,13744.7794,215000400,3357937603.0,1.198072,-0.493198,0.0
2024-05-09,13684.1156,13914.2321,13666.7834,13859.4857,13676.9904,237713900,3442437279.0,1.324641,1.334324,0.0
2024-05-10,13877.8138,13940.7509,13734.8677,13770.0091,13859.4857,199408600,3045947315.0,1.111188,-0.645598,0.0
2024-05-13,13669.868,13709.3575,13559.725,13643.021,13770.0091,184683900,3043243063.0,1.02898,-0.922208,0.0
2024-05-14,13667.2603,13877.4047,13660.5111,13765.6173,13643.021,188735300,2884024564.0,1.051553,0.898601,0.0
2024-05-15,13749.6,13770.9429,13570.5371,13593.6154,13765.6173,144684200,2056219774.0,0.806119,-1.249504,0.0
2024-05-16,13607.4088,13734.3499,13549.5633,13632.6171,13593.6154,167774300,2735130060.0,0.934767,0.286912,0.0
2024-05-17,13619.7797,13813.2562,13582.4186,13801.2359,13632.6171,182944900,3023787871.0,1.019291,1.236878,0.0
2024-05-20,13804.4116,13948.6783,13744.4434,13839.9232,13801.2359,217260300,3491055560.0,1.210482,0.280318,0.0
2024-05-21,13809.8782,13968.4554,13760.5479,13841.2236,13839.9232,153198000,2410712793.0,0.853554,0.009396,0.0
2024-05-22,13857.3015,13875.6002,13685.5157,13715.1419,13841.2236,183839800,2825871657.0,1.024277,-0.910914,0.0
2024-05-23,13687.0158,13700.3626,13432.2508,13466.7105,13715.1419,170988000,2364112404.0,0.952673,-1.811366,0.0
2024-05-24,13433.8821,13540.4352,13379.2075,13388.6968,13466.7105,124056300,1848315459.0,0.691189,-0.579308,0.0
2024-05-27,13429.4836,13443.2062,13296.2697,13428.0445,13388.6968,121555500,1785765573.0,0.668292,0.293887,0.0
2024-05-28,13409.6889,13412.9299,13257.6175,13269.7857,13428.0445,104827300,1557612864.0,0.576323,-1.178569,0.0
2024-05-29,13257.939,13326.9709,13206.3223,13270.768,13269.7857,104877300,1607777651.0,0.576598,0.007403,0.0
2024-05-30,13211.8147,13348.7161,13156.2242,13191.4415,13270.768,139795500,1940894844.0,0.768572,-0.597754,0.0
2024-05-31,13226.6808,13293.9627,13117.061,13117.061,13191.4415,138185800,1927275724.0,0.759723,-0.563854,0.0
2024-06-03,13112.9122,13249.8793,13007.2187,13096.0785,13117.061,154906400,2721112407.0,0.85165,-0.159963,0.0
2024-06-04,13079.0506,13420.6439,13066.627,13386.4526,13096.0785,251046500,3524025829.0,1.380212,2.21726,0.0
2024-06-05,13367.6136,13403.2892,13136.5856,13139.0321,13386.4526,206781100,2855331675.0,1.136848,-1.84829,0.0
2024-06-06,13077.755,13092.668,12895.725,12940.8459,13139.0321,191372100,2653565243.0,1.052132,-1.508377,0.0
2024-06-07,12972.4769,13024.5458,12816.1353,12891.6135,12940.8459,146237200,2032916051.0,0.803679,-0.380442,0.0
2024-06-11,12822.7386,12829.5462,12616.4753,12692.1503,12891.6135,208683200,2856824422.0,1.146865,-1.547232,0.0
2024-06-12,12697.6843,12769.4274,12646.8932,12673.4166,12692.1503,150314900,2211709757.0,0.826089,-0.147601,0.0
2024-06-13,12654.4534,12664.0829,12478.258,12519.1942,12673.4166,149186100,2353411573.0,0.819886,-1.216897,0.0
2024-06-14,12496.9237,12524.37,12341.8653,12479.4158,12519.1942,172445500,2879762331.0,0.947713,-0.317739,0.0
2024-06-17,12401.187,12494.8337,12343.366,12440.6391,12479.4158,134982300,1795276701.0,0.732788,-0.310725,0.0
2024-06-18,12440.2805,12485.7305,12335.541,12373.0018,12440.6391,127794500,1799166077.0,0.693767,-0.54368,0.0
2024-06-19,12345.7217,12365.9827,12166.1249,12170.3419,12373.0018,117948400,1572851428.0,0.640315,-1.63792,0.0
2024-06-20,12162.4402,12224.7101,11986.0,12007.0096,12170.3419,125224800,1580034936.0,0.679817,-1.342052,0.0
2024-06-21,11965.657,12043.6076,11879.9262,11935.7674,12007.0096,116386600,1516300031.0,0.631837,-0.593338,0.0
2024-06-24,11852.1256,11928.8117,11700.6003,11774.6904,11935.7674,135141800,1889314686.0,0.733654,-1.349532,0.0
2024-06-25,11787.5436,11902.7773,11736.9089,11795.0172,11774.6904,116663300,1585324713.0,0.633339,0.172631,0.0
2024-06-26,11762.691,12002.2614,11758.3828,11993.0352,11795.0172,121211900,1672731521.0,0.658032,1.678828,0.0
2024-06-27,11929.4903,11945.0488,11684.4962,11705.1289,11993.0352,120711300,1569334287.0,0.655314,-2.400612,0.0
2024-06-28,11691.4047,11804.2369,11609.5574,11625.7205,11705.1289,141236400,1828248367.0,0.766741,-0.678407,0.0
2024-07-01,11606.3025,11821.5792,11583.2673,11809.1795,11625.7205,142800700,1775807606.0,0.775233,1.578044,0.0
2024-07-02,11812.2075,11876.1499,11739.0514,11802.404,11809.1795,141375800,2001728719.0,0.767497,-0.057375,0.0
2024-07-03,11781.0753,11838.2441,11713.435,11721.239,11802.404,125421700,1614010595.0,0.680886,-0.687699,0.0
2024-07-04,11717.0833,11739.8478,11381.9493,11413.6288,11721.239,150015200,1913075818.0,0.72198,-2.624383,0.0
2024-07-05,11404.9445,11460.8529,11303.4924,11430.8829,11413.6288,112199000,1418953583.0,0.609103,0.151171,0.0
2024-07-08,11398.8569,11402.0717,11139.0742,11161.3621,11430.8829,131984300,1615574023.0,0.716513,-2.35783,0.0
2024-07-09,11137.3408,11350.0296,11049.7262,11302.4526,11161.3621,140184100,1696325657.0,0.761028,1.264098,0.0
2024-07-10,11259.4219,11426.8525,11211.4604,11329.2409,11302.4526,136937100,1705897990.0,0.743401,0.237013,0.0
2024-07-11,11460.3638,11635.8374,11409.7283,11613.6968,11329.2409,154014100,2038501017.0,0.836108,2.510812,0.0
2024-07-12,11627.0584,11648.5749,11508.0902,11586.6948,11613.6968,116094700,1476724864.0,0.630252,-0.232501,0.0
2024-07-15,11584.474,11619.5868,11529.6583,11575.1556,11586.6948,95784100,1154358888.0,0.51999,-0.09959,0.0
2024-07-16,11547.0567,11603.5658,11481.4602,11520.5836,11575.1556,94227900,1152792974.0,0.511542,-0.471458,0.0
2024-07-17,11512.2746,11701.8548,11461.9547,11683.5474,11520.5836,131288200,1800025527.0,0.712734,1.414545,0.0
2024-07-18,11646.3038,11756.6717,11590.0446,11737.1653,11683.5474,129497800,1828678141.0,0.703014,0.458918,0.0
2024-07-19,11691.3559,11800.7757,11604.8834,11761.9296,11737.1653,118559400,1631566911.0,0.643632,0.21099,0.0
2024-07-22,11748.8214,11762.803,11504.2384,11565.54,11761.9296,119690600,1622822820.0,0.649773,-1.669706,0.0
2024-07-23,11555.302,11562.0795,11132.3313,11132.3313,11565.54,140952000,1849344941.0,0.765197,-3.745685,0.0
2024-07-24,11124.4894,11197.5983,11014.8078,11038.8124,11132.3313,131449400,1610747584.0,0.713609,-0.840066,0.0
2024-07-25,11014.3169,11199.196,10975.1099,11113.6413,11038.8124,110909200,1391044516.0,0.602101,0.677871,0.0
2024-07-26,11114.3278,11285.1577,11097.91,11231.4035,11113.6413,99576300,1284493087.0,0.540577,1.059619,0.0
2024-07-29,11219.4443,11233.0207,11065.8013,11090.5914,11231.4035,112532300,1413958745.0,0.610912,-1.253736,0.0
2024-07-30,10998.0589,11001.1953,10831.0057,10969.3851,11090.5914,133619100,1535486280.0,0.725388,-1.092875,0.0
2024-07-31,10980.7416,11450.5992,10967.3264,11448.532,10969.3851,187953600,2408215029.0,1.020358,4.368038,0.0
2024-08-01,11453.869,11505.1923,11242.0092,11278.724,11448.532,129823700,1791606062.0,0.704784,-1.483229,0.0
2024-08-02,11200.0808,11389.7155,11189.5067,11254.3261,11278.724,108952000,1384358333.0,0.591476,-0.216318,0.0
2024-08-05,11235.8507,11508.9944,11217.2576,11248.2669,11254.3261,168649300,2223234237.0,0.915559,-0.053839,0.0
2024-08-06,11321.0118,11505.022,11298.5232,11424.6679,11248.2669,145136400,1942769597.0,0.787913,1.56825,0.0
2024-08-07,11388.0162,11503.0043,11312.6127,11448.7245,11424.6679,123439400,1741499618.0,0.670125,0.210567,0.0
2024-08-08,11416.2377,11720.7225,11402.5398,11668.5119,11448.7245,169049200,2360432121.0,0.91773,1.919754,0.0
2024-08-09,11671.3437,11727.9885,11515.7812,11517.7289,11668.5119,123886400,1706929086.0,0.672551,-1.292221,0.0
2024-08-12,11486.5974,11602.6669,11449.0576,11543.8991,11517.7289,101843800,1272075726.0,0.552887,0.227217,0.0
2024-08-13,11560.6513,11567.2423,11373.3579,11477.337,11543.8991,108275200,1312608058.0,0.587802,-0.5766,0.0
2024-08-14,11463.3896,11463.3896,11247.2111,11288.945,11477.337,95824500,1198654271.0,0.52021,-1.641426,0.0
2024-08-15,11259.5571,11447.3717,11248.5415,11302.3634,11288.945,107471100,1299272779.0,0.583436,0.118863,0.0
2024-08-16,11226.7783,11232.6019,11120.2871,11155.8725,11302.3634,102505700,1214815237.0,0.55648,-1.296109,0.0
2024-08-19,11126.9693,11283.184,11126.3563,11191.4242,11155.8725,157534900,2154246489.0,0.855221,0.318681,0.0
2024-08-20,11163.4451,11175.3301,10973.7003,11014.4011,11191.4242,128836600,1581779141.0,0.699425,-1.581775,0.0
2024-08-21,10986.6015,11041.007,10920.0479,10930.0592,11014.4011,118377300,1413552515.0,0.642644,-0.765742,0.0
2024-08-22,10926.9202,10940.384,10744.6868,10767.6926,10930.0592,121764900,1434011192.0,0.661034,-1.485505,0.0
2024-08-23,10743.5147,10865.6566,10739.586,10787.9186,10767.6926,89272900,1062945930.0,0.484642,0.18784,0.0
2024-08-26,10800.0249,10823.0151,10709.9959,10759.8941,10787.9186,108167000,1352678730.0,0.587214,-0.259777,0.0
2024-08-27,10718.9014,10788.2148,10646.0827,10740.9648,10759.8941,109220800,1296315636.0,0.592935,-0.175925,0.0
2024-08-28,10699.6863,10731.203,10616.881,10685.9104,10740.9648,106403300,1309782535.0,0.577639,-0.512565,0.0
2024-08-29,10712.3614,10886.5242,10704.0922,10854.5368,10685.9104,153250200,2093582358.0,0.831961,1.578026,0.0
2024-08-30,10832.0255,11150.7963,10704.6477,10997.8772,10854.5368,204570700,2726715208.0,1.110568,1.320558,0.0
2024-09-02,10918.2876,10918.2876,10706.5377,10706.8062,10997.8772,207853800,2482689794.0,1.128391,-2.646611,0.0
2024-09-03,10716.7564,10888.0225,10666.5019,10826.9319,10706.8062,167707000,2082798401.0,0.910443,1.121956,0.0
2024-09-04,10809.3573,10870.3403,10721.5691,10728.1749,10826.9319,134894100,1581419709.0,0.73231,-0.912142,0.0
2024-09-05,10734.1133,10821.6689,10734.1133,10808.6421,10728.1749,106914300,1326027185.0,0.580414,0.750055,0.0
2024-09-06,10806.3392,10809.1522,10631.4115,10634.1456,10808.6421,104816800,1234098737.0,0.569027,-1.614416,0.0
2024-09-09,10574.182,10620.0754,10485.282,10542.0975,10634.1456,124984500,1453067856.0,0.678513,-0.86559,0.0
2024-09-10,10546.0931,10602.659,10362.1568,10499.7038,10542.0975,120340500,1511884646.0,0.653301,-0.402137,0.0
2024-09-11,10455.1015,10560.0401,10407.683,10469.8587,10499.7038,92159600,1070843593.0,0.500314,-0.284247,0.0
2024-09-12,10469.7356,10563.9702,10366.0538,10369.0989,10469.8587,107765400,1350412429.0,0.585034,-0.96238,0.0
2024-09-13,10352.1574,10400.2703,10200.5358,10203.6694,10369.0989,116171100,1440768443.0,0.630667,-1.595409,0.0
2024-09-18,10202.8077,10231.5549,10049.0934,10171.4183,10203.6694,122165600,1544268426.0,0.663209,-0.316074,0.0
2024-09-19,10228.9313,10704.3075,10228.9313,10563.0382,10171.4183,227621000,2755273566.0,1.235703,3.8502,0.0
2024-09-20,10512.729,10586.808,10404.3329,10540.5451,10563.0382,159128700,1909029924.0,0.863874,-0.212942,0.0
2024-09-23,10543.0222,10686.4917,10523.4143,10569.6794,10540.5451,142658200,1834183280.0,0.774459,0.276402,0.0
2024-09-24,10703.976,11025.3418,10592.2249,11025.3418,10569.6794,254143600,3199988415.0,1.379688,4.311033,0.0
2024-09-25,11123.4448,11280.9001,10938.043,10955.9097,11025.3418,266190100,3354466372.0,1.445086,-0.62975,0.0
2024-09-26,10928.059,11690.8328,10928.059,11690.2658,10955.9097,348944300,4810799876.0,1.89434,6.702831,0.0
2024-09-27,12018.9052,12385.9056,12018.9052,12385.19,11690.2658,331647800,4939448925.0,1.800441,5.944469,0.0
2024-09-30,13036.6628,13470.1749,12745.6473,13436.6874,12385.19,618149800,8839639737.0,3.355796,8.489958,0.0
2024-10-08,14769.0405,14769.0405,13121.3499,13641.1203,13436.6874,784584100,12369835234.0,4.25933,1.521453,0.0
2024-10-09,13322.4307,13322.4307,12502.7375,12526.7072,13641.1203,519030200,7389985973.0,2.817698,-8.169513,0.0
2024-10-10,12531.6744,12979.3292,12336.7326,12639.9829,12526.7072,426565100,5966154046.0,2.315726,0.904274,0.0
2024-10-11,12586.9517,12678.0418,12168.6618,12298.4678,12639.9829,291941000,3916979216.0,1.584882,-2.701864,0.0
2024-10-14,12334.1076,12597.4388,12087.0934,12552.6999,12298.4678,302403500,4238193993.0,1.64168,2.067185,0.0
2024-10-15,12509.4141,12585.2135,12223.3203,12226.6971,12552.6999,232853800,3175256448.0,1.264111,-2.597073,0.0
2024-10-16,12072.0527,12400.2532,12072.0527,12205.5984,12226.6971,225889200,3005111645.0,1.226301,-0.172563,0.0
2024-10-17,12239.0595,12304.8757,11995.8104,11995.8104,12205.5984,211661000,2732178593.0,1.14906,-1.718785,0.0
2024-10-18,11974.2506,12447.5922,11911.44,12234.6295,11995.8104,316694400,4483098739.0,1.719262,1.990854,0.0
2024-10-21,12244.9097,12406.6355,12110.4054,12324.1114,12234.6295,309368200,4430539363.0,1.67949,0.731382,0.0
2024-10-22,12327.3435,12570.2966,12305.4364,12569.5996,12324.1114,307972200,4555499092.0,1.671911,1.991934,0.0
2024-10-23,12486.2166,12642.2267,12401.7704,12538.5278,12569.5996,442806200,6071252787.0,2.403895,-0.247198,0.0
2024-10-24,12470.9901,12598.643,12375.9942,12425.3345,12538.5278,245928200,3476944601.0,1.335089,-0.902764,0.0
2024-10-25,12427.4262,12623.8865,12397.2794,12558.1295,12425.3345,258165900,3638175870.0,1.401524,1.068744,0.0
2024-10-28,12649.3263,12881.2191,12547.5741,12880.0635,12558.1295,348093100,5345986340.0,1.889719,2.563551,0.0
2024-10-29,12856.1684,12856.1684,12461.6577,12479.0368,12880.0635,351957700,5262647395.0,1.910699,-3.113546,0.0
2024-10-30,12377.0867,12508.1615,12271.8149,12375.5886,12479.0368,314812100,4613476846.0,1.709044,-0.828976,0.0
2024-10-31,12333.6507,12419.9632,12231.1671,12382.659,12375.5886,289109900,3999580867.0,1.569512,0.057132,0.0
2024-11-01,12327.9961,12587.6044,12311.0668,12384.9317,12382.659,318366300,4601679499.0,1.728339,0.018354,0.0
2024-11-04,12404.3781,12654.6683,12344.8665,12654.6683,12384.9317,302094900,4457038020.0,1.640005,2.177942,0.0
2024-11-05,12614.9675,12828.7957,12532.6447,12828.7957,12654.6683,344579300,5056239679.0,1.870643,1.375993,0.0
2024-11-06,12826.0256,12994.1294,12740.1068,12893.0725,12828.7957,371657500,5482096040.0,2.017645,0.501035,0.0
2024-11-07,12828.4258,13581.7191,12811.2067,13581.7191,12893.0725,533648500,8808699270.0,2.897057,5.341214,0.0
2024-11-08,13725.2124,13737.1781,13224.6732,13273.1274,13581.7191,446989700,7360392499.0,2.426606,-2.272111,0.0
2024-11-11,13144.8078,13343.3119,13068.8566,13340.7155,13273.1274,317185700,4839304223.0,1.721929,0.50921,0.0
2024-11-12,13357.1609,13548.635,13231.4458,13341.3042,13340.7155,345284300,5257914589.0,1.87447,0.004413,0.0
2024-11-13,13251.4798,13362.5235,13201.3904,13308.5052,13341.3042,249516400,3624543972.0,1.354568,-0.245846,0.0
2024-11-14,13279.064,13301.2651,13002.8226,13029.8004,13308.5052,232870600,3479890623.0,1.264202,-2.094186,0.0
2024-11-15,13004.6234,13167.7401,12917.4092,12924.9481,13029.8004,227719100,3399225273.0,1.236236,-0.804711,0.0
2024-11-18,12953.0578,13043.2187,12584.3966,12644.3711,12924.9481,252909200,3738589716.0,1.372987,-2.170817,0.0
2024-11-19,12646.5791,12819.5607,12567.347,12819.5607,12644.3711,204087600,2985339836.0,1.107945,1.385515,0.0
2024-11-20,12804.17,12914.0441,12745.1469,12898.4315,12819.5607,198006500,2753099418.0,1.074933,0.615238,0.0
2024-11-21,12879.863,12977.1306,12838.1961,12944.3629,12898.4315,206515900,2872572665.0,1.121128,0.356101,0.0
2024-11-22,12918.3499,12934.1286,12462.0277,12466.2544,12944.3629,249578100,3397135565.0,1.354903,-3.693565,0.0
2024-11-25,12476.7771,12628.6972,12405.5611,12523.1895,12466.2544,199788600,2747908414.0,1.084607,0.456714,0.0
2024-11-26,12528.7108,12665.5769,12457.7943,12501.5929,12523.1895,148629500,2088524706.0,0.806876,-0.172453,0.0
2024-11-27,12478.4843,12679.9058,12299.7334,12677.9263,12501.5929,181510300,2527686120.0,0.985378,1.410487,0.0
2024-11-28,12646.1567,12720.7398,12600.483,12627.6444,12677.9263,171513900,2344903602.0,0.93111,-0.39661,0.0
2024-11-29,12645.9997,13068.4808,12645.9997,12980.862,12627.6444,309079400,4272373478.0,1.677922,2.797177,0.0
2024-12-02,12984.4415,13124.0853,12908.0645,13091.0282,12980.862,300815900,4329991854.0,1.633061,0.848682,0.0
2024-12-03,13062.1181,13069.3706,12895.8599,13010.9961,13091.0282,225380500,3185049470.0,1.22354,-0.611351,0.0
2024-12-04,12958.0947,13066.306,12879.0537,12941.1244,13010.9961,229349300,3197367036.0,1.245085,-0.53702,0.0
2024-12-05,12902.9011,12945.4356,12791.7722,12908.6204,12941.1244,190875000,2727700030.0,1.036217,-0.251168,0.0
2024-12-06,12877.1776,13006.2302,12823.03,12966.266,12908.6204,201444000,2878943056.0,1.093594,0.446567,0.0
2024-12-09,12948.6327,13001.9991,12797.4178,12843.9351,12966.266,185054100,2572383242.0,1.00458,-0.943455,0.0
2024-12-10,13283.7946,13416.4393,13042.9995,13064.9207,12843.9351,420391800,6444689490.0,2.282129,1.720544,0.0
2024-12-11,13022.6532,13508.368,13013.8998,13501.6972,13064.9207,459989500,6694410481.0,2.497088,3.343124,0.0
2024-12-12,13516.9028,13900.7961,13438.0131,13900.0444,13501.6972,560272600,7974077570.0,3.041482,2.950349,0.0
2024-12-13,13862.1913,13862.1913,13519.4534,13535.0269,13900.0444,547988900,7580578208.0,2.974799,-2.626017,0.0
2024-12-16,13499.2343,13533.6398,13263.4124,13323.5024,13535.0269,453641200,6224631313.0,2.481036,-1.562793,0.0
2024-12-17,13293.805,13317.63,13082.7367,13109.2093,13323.5024,339895000,4721079664.0,1.85894,-1.608384,0.0
2024-12-18,13140.9155,13183.3251,12976.5449,13013.5117,13109.2093,290819100,4067739523.0,0.0,-0.730003,0.0
2024-12-19,12904.4822,12905.4981,12706.8637,12851.2038,13013.5117,278396900,4022560077.0,1.522597,-1.247226,0.0
2024-12-20,12860.8153,13027.5076,12854.5683,12890.5319,12851.2038,246927200,3379505657.0,1.350484,0.306027,0.0
2024-12-23,12884.1809,12901.0125,12616.6383,12621.6975,12890.5319,256812300,3698983075.0,1.404547,-2.085518,0.0
2024-12-24,12575.0216,12819.6434,12566.4121,12819.6434,12621.6975,255241900,3324413479.0,1.395958,1.568299,0.0
2024-12-25,12812.2731,12831.3709,12697.4576,12796.9259,12819.6434,249499400,3071475923.0,1.364552,-0.177209,0.0
2024-12-26,12791.3426,12858.2883,12647.7,12722.4852,12796.9259,308019400,3800051293.0,1.684585,-0.581708,0.0
2024-12-27,12687.1909,12785.4938,12620.1127,12730.1111,12722.4852,330379900,4321844383.0,1.80685,0.05994,0.0
2024-12-30,12711.1866,12732.3638,12565.4515,12630.1588,12730.1111,291896100,3840183069.0,1.596382,-0.785164,0.0
2024-12-31,12632.7973,12674.3608,12420.2483,12430.774,12630.1588,268086200,3613478915.0,1.466165,-1.57864,0.0
2025-01-02,12413.6447,12571.2606,12156.4049,12243.4327,12430.774,338360000,4332293488.0,1.850493,-1.507077,0.0
2025-01-03,12253.6457,12282.3053,11892.4147,11907.5317,12243.4327,313863500,3774816220.0,1.716522,-2.74352,0.0
