date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-31,6092.1005,6092.1005,5995.2724,6018.8018,6113.1045,3603180213,82102259579.22,0.398403,-1.542632,0.0
2023-06-01,6003.8556,6088.3883,6001.8725,6039.7417,6018.8018,3334201109,75074341396.01,0.368285,0.347908,0.0
2023-06-02,6076.0275,6155.2809,6075.3506,6148.9389,6039.7417,2879799877,72294010087.14,0.318093,1.807978,0.0
2023-06-05,6149.1074,6149.1074,6099.5208,6115.7494,6148.9389,2753117405,67909482718.6,0.304093,-0.53976,0.0
2023-06-06,6111.4398,6161.7948,6064.4444,6069.9412,6115.7494,2996678385,69799881178.02,0.330995,-0.74902,0.0
2023-06-07,6088.6947,6098.463,6022.9194,6033.5472,6069.9412,2407301461,63712284089.21,0.265896,-0.599577,0.0
2023-06-08,6043.0018,6104.4575,6018.2083,6080.1127,6033.5472,2638646017,59330506653.62,0.290876,0.771777,0.0
2023-06-09,6086.642,6107.1861,6068.5836,6107.1745,6080.1127,3135405045,74655590504.66,0.345637,0.445087,0.0
2023-06-12,6092.0852,6148.966,6076.645,6123.0265,6107.1745,3140100522,72473260203.14,0.35688,0.259564,0.0
2023-06-13,6110.8515,6153.6682,6096.3637,6147.5112,6123.0265,2803727972,60695145927.37,0.318651,0.399879,0.0
2023-06-14,6161.794,6187.6954,6136.3816,6140.324,6147.5112,3155979617,72433738611.57,0.358685,-0.116912,0.0
2023-06-15,6154.3457,6278.852,6153.7622,6278.8428,6140.324,3487751376,100138207253.31,0.396392,2.255887,0.0
2023-06-16,6294.1711,6366.1928,6290.4775,6358.4877,6278.8428,3792020197,96522126396.51,0.430741,1.268465,0.0
2023-06-19,6350.0846,6350.0846,6275.2784,6291.4861,6358.4877,3410504914,81638537615.12,0.387404,-1.053735,0.0
2023-06-20,6289.1347,6318.6606,6283.2756,6295.2952,6291.4861,3018537039,78782175958.24,0.34288,0.060544,0.0
2023-06-21,6279.2111,6293.3824,6207.0236,6207.0236,6295.2952,3183291958,75411254164.06,0.36105,-1.402184,0.0
2023-06-26,6158.7348,6191.1673,6124.254,6150.9849,6207.0236,3158828824,72190886383.6,0.358275,-0.902827,0.0
2023-06-27,6150.2097,6208.6786,6141.0702,6194.8801,6150.9849,3018755287,66286184720.72,0.342387,0.713629,0.0
2023-06-28,6172.745,6203.6856,6142.623,6192.1215,6194.8801,2822589740,67175010807.79,0.320138,-0.04453,0.0
2023-06-29,6186.5089,6195.7071,6148.3998,6158.1658,6192.1215,2642948996,65338531372.92,0.299763,-0.548369,0.0
2023-06-30,6145.7879,6216.5363,6136.4217,6186.1942,6158.1658,2795409826,68046666037.68,0.317055,0.455142,0.0
2023-07-03,6210.4743,6287.9878,6210.4743,6270.1107,6186.1942,3475520595,83124580000.81,0.39419,1.356513,0.0
2023-07-04,6261.0008,6289.7304,6247.5903,6283.8158,6270.1107,2678928515,65176672754.33,0.303841,0.218578,0.0
2023-07-05,6286.8691,6298.4023,6232.2474,6240.0496,6283.8158,2092613853,53576499002.25,0.237331,-0.696491,0.0
2023-07-06,6219.3767,6253.1355,6175.6266,6185.9362,6240.0496,2369610723,53914292094.33,0.268746,-0.867195,0.0
2023-07-07,6166.554,6179.1088,6138.7159,6149.626,6185.9362,2530385960,50743738985.04,0.28698,-0.58698,0.0
2023-07-10,6179.8839,6231.9516,6174.1458,6197.5229,6149.626,2484700905,64153835686.43,0.281747,0.778859,0.0
2023-07-11,6218.9743,6246.8161,6197.3593,6240.9064,6197.5229,2128452398,52221313733.2,0.241351,0.700014,0.0
2023-07-12,6241.8377,6262.2655,6204.6013,6213.692,6240.9064,2911086500,63751898239.23,0.330096,-0.436065,0.0
2023-07-13,6245.3171,6323.0259,6245.3171,6321.2431,6213.692,3246876499,77243114070.21,0.36817,1.730873,0.0
2023-07-14,6338.9027,6345.8557,6313.5592,6324.0361,6321.2431,3186313778,67980410444.59,0.361303,0.044184,0.0
2023-07-17,6292.3332,6292.3332,6240.4857,6265.1337,6324.0361,2281384842,50603583707.99,0.258702,-0.931405,0.0
2023-07-18,6280.3736,6280.856,6226.9093,6248.3827,6265.1337,2058901140,49055527658.01,0.23347,-0.267369,0.0
2023-07-19,6238.8392,6259.0214,6202.6505,6234.6767,6248.3827,1969943017,50738471103.38,0.223382,-0.219353,0.0
2023-07-20,6247.1577,6288.4798,6186.0156,6194.732,6234.6767,2341666385,56852178348.22,0.265534,-0.640686,0.0
2023-07-21,6177.8075,6235.7108,6164.397,6186.1056,6194.732,2209215088,54703361868.18,0.250515,-0.139254,0.0
2023-07-24,6142.3369,6195.8836,6135.4601,6155.4936,6186.1056,1831294404,47699326728.64,0.20766,-0.494851,0.0
2023-07-25,6255.3264,6332.0168,6255.3264,6326.3501,6155.4936,4030279450,96055277661.88,0.457015,2.775675,0.0
2023-07-26,6307.1528,6315.1932,6290.2796,6312.8211,6326.3501,2523587553,58406883578.43,0.286163,-0.213852,0.0
2023-07-27,6333.5805,6358.89,6293.6647,6307.9085,6312.8211,2587524838,62585695010.95,0.293414,-0.077819,0.0
2023-07-28,6283.5586,6458.2415,6276.0428,6446.0375,6307.9085,4294209460,95925991616.86,0.486944,2.189775,0.0
2023-07-31,6496.441,6563.4033,6450.9836,6470.262,6446.0375,4668168325,118214009941.77,0.529338,0.375805,0.0
2023-08-01,6467.5455,6498.7998,6425.8737,6446.7205,6470.262,3101590158,81090162538.22,0.351699,-0.363842,0.0
2023-08-02,6434.371,6469.7117,6390.8933,6408.6143,6446.7205,2958796698,65674865804.03,0.335507,-0.591094,0.0
2023-08-03,6394.0625,6466.717,6394.0625,6466.6562,6408.6143,3149754788,76817805666.4,0.35716,0.905686,0.0
2023-08-04,6517.7815,6548.2937,6473.6907,6489.2426,6466.6562,4127461342,99770446699.71,0.468025,0.349275,0.0
2023-08-07,6459.961,6465.238,6421.749,6446.8752,6489.2426,3100672259,79720055338.12,0.351591,-0.652887,0.0
2023-08-08,6434.5433,6474.9827,6405.2968,6436.3957,6446.8752,2555739069,68517655235.57,0.2898,-0.162552,0.0
2023-08-09,6413.4436,6449.2202,6413.4436,6424.0789,6436.3957,2322066218,57770624086.84,0.263304,-0.191362,0.0
2023-08-10,6414.2845,6434.2029,6373.4632,6420.3712,6424.0789,2294778082,57735743490.89,0.260209,-0.057716,0.0
2023-08-11,6427.9966,6427.9966,6275.2641,6275.2641,6420.3712,3146489212,66875557945.56,0.356786,-2.260105,0.0
2023-08-14,6200.7465,6218.8976,6148.0299,6212.1739,6275.2641,2837243035,68241054840.08,0.321719,-1.005379,0.0
2023-08-15,6217.5757,6229.3091,6142.2211,6195.2933,6212.1739,2527222830,59039552776.05,0.286565,-0.271734,0.0
2023-08-16,6167.6711,6199.0541,6151.9264,6154.0274,6195.2933,2280476928,54796571460.53,0.258586,-0.666085,0.0
2023-08-17,6129.8129,6194.8952,6098.1393,6186.2056,6154.0274,2274016608,56137281550.67,0.257846,0.52288,0.0
2023-08-18,6182.969,6193.698,6102.7377,6102.7377,6186.2056,2225191460,53400612366.1,0.25231,-1.349258,0.0
2023-08-21,6075.2884,6101.8232,6019.6862,6019.6862,6102.7377,2429503744,58556611035.6,0.275477,-1.360889,0.0
2023-08-22,6055.179,6085.7923,5975.8758,6058.3517,6019.6862,3275201322,71775175486.91,0.371369,0.642318,0.0
2023-08-23,6048.5363,6056.0324,5954.4293,5958.4556,6058.3517,2407587947,52270473882.52,0.272992,-1.648899,0.0
2023-08-24,5987.3512,6062.2058,5976.0568,6018.9701,5958.4556,2982265938,64301041744.4,0.338148,1.015607,0.0
2023-08-25,5984.9342,6038.2136,5975.4083,5999.1625,6018.9701,2713420082,56936642816.11,0.307623,-0.329086,0.0
2023-08-28,6328.7341,6328.7341,6064.9897,6087.4317,5999.1625,4925868207,106634375295.08,0.558451,1.471359,0.0
2023-08-29,6075.6406,6208.6817,6075.6406,6163.2198,6087.4317,3719588936,86465241899.57,0.421684,1.244993,0.0
2023-08-30,6190.6606,6209.2725,6158.392,6169.3468,6163.2198,3202698156,67359598834.51,0.363085,0.099412,0.0
2023-08-31,6173.2049,6179.5375,6131.2255,6141.478,6169.3468,2954536233,55758876550.72,0.334962,-0.45173,0.0
2023-09-01,6162.3472,6205.2123,6150.4232,6168.9386,6141.478,2423049422,49658242080.65,0.274706,0.447133,0.0
2023-09-04,6212.4778,6262.6828,6180.6458,6247.7684,6168.9386,3203853144,68123530392.46,0.363227,1.27785,0.0
2023-09-05,6231.5206,6232.3062,6199.0352,6206.8296,6247.7684,2446743674,55112400246.74,0.277392,-0.655255,0.0
2023-09-06,6186.037,6198.2914,6158.731,6183.7509,6206.8296,2223543401,52210940699.37,0.252087,-0.371828,0.0
2023-09-07,6164.5506,6164.5506,6084.1424,6086.6756,6183.7509,2426456720,55128628180.15,0.275092,-1.569845,0.0
2023-09-08,6068.4241,6075.0776,6017.639,6040.0917,6086.6756,1697499084,39532395937.16,0.192449,-0.765342,0.0
2023-09-11,6037.3567,6119.94,6028.9406,6084.5475,6040.0917,2449206214,57757324755.52,0.277671,0.736012,0.0
2023-09-12,6078.1132,6094.1457,6059.2409,6072.4224,6084.5475,1887098022,43284193399.21,0.213944,-0.199277,0.0
2023-09-13,6070.5657,6087.874,6005.0986,6034.3451,6072.4224,2219945770,46771511307.87,0.251679,-0.627053,0.0
2023-09-14,6032.5191,6051.315,5992.4849,6019.155,6034.3451,2404199204,50385308667.29,0.272568,-0.251727,0.0
2023-09-15,6027.3501,6044.7376,5960.112,5978.166,6019.155,2741982419,63357336815.14,0.310863,-0.680976,0.0
2023-09-18,5960.3791,6051.93,5957.8587,6027.2766,5978.166,2137124221,55256275715.32,0.242289,0.821499,0.0
2023-09-19,6018.9119,6019.4409,5981.7083,6014.5416,6027.2766,1953716306,42812043558.36,0.221494,-0.211289,0.0
2023-09-20,6007.0099,6007.0099,5979.4335,5984.0665,6014.5416,1933765973,39285661898.6,0.219233,-0.50669,0.0
2023-09-21,5967.7635,5980.6356,5918.2779,5918.2779,5984.0665,2156075181,46063489916.92,0.244436,-1.099396,0.0
2023-09-22,5920.3309,6052.8053,5901.9538,6051.7663,5918.2779,3023222281,68725329318.82,0.342745,2.255528,0.0
2023-09-25,6053.9348,6053.9348,6000.1565,6006.896,6051.7663,2282615854,50650946115.34,0.258724,-0.741441,0.0
2023-09-26,5997.6373,6018.8385,5958.2488,5961.4254,6006.896,2042973898,46206582698.95,0.231561,-0.756973,0.0
2023-09-27,5966.9073,6033.6327,5962.0069,5978.7948,5961.4254,2396492987,59933748738.37,0.271631,0.291363,0.0
2023-09-28,5998.7071,6007.2332,5935.7945,5944.043,5978.7948,2162756699,53792297374.96,0.245138,-0.581251,0.0
2023-10-09,5926.0833,5946.7445,5861.4824,5931.6846,5944.043,2687384572,66679792368.5,0.304601,-0.207912,0.0
2023-10-10,5949.6222,5960.5839,5884.5274,5886.6138,5931.6846,2519551197,52005783163.67,0.285573,-0.759831,0.0
2023-10-11,5925.7294,5957.7119,5908.0944,5919.5448,5886.6138,2378807235,58798170986.65,0.26962,0.559422,0.0
2023-10-12,5976.0304,5995.335,5942.118,5974.8418,5919.5448,2631383275,58233945879.67,0.298248,0.934143,0.0
2023-10-13,5929.7821,5929.7821,5879.8272,5898.2315,5974.8418,2346275164,54667683891.91,0.265933,-1.282215,0.0
2023-10-16,5901.0029,5901.0029,5811.9901,5828.9088,5898.2315,2339735908,52289157401.47,0.265192,-1.175313,0.0
2023-10-17,5849.7347,5859.9963,5822.8596,5846.8116,5828.9088,2204618795,47325351779.96,0.249877,0.307138,0.0
2023-10-18,5835.2653,5844.9694,5809.0623,5817.3105,5846.8116,2395406532,55704427593.61,0.271502,-0.504567,0.0
2023-10-19,5775.9829,5775.9829,5672.972,5676.0573,5817.3105,2782189861,66260804392.25,0.315341,-2.428153,0.0
2023-10-20,5646.1804,5686.6567,5616.9756,5634.9043,5676.0573,2494001852,59623235361.99,0.282677,-0.725028,0.0
2023-10-23,5622.67,5626.732,5550.4272,5591.4697,5634.9043,2356292287,51116417616.42,0.267068,-0.770813,0.0
2023-10-24,5599.0518,5615.5048,5543.1738,5599.8461,5591.4697,3050388489,64062558175.44,0.345739,0.149807,0.0
2023-10-25,5659.4306,5671.6161,5614.142,5617.9731,5599.8461,3375794677,64944637577.9,0.382621,0.323705,0.0
2023-10-26,5586.1426,5642.6193,5575.5224,5640.1448,5617.9731,2745731259,60865649946.78,0.311208,0.394657,0.0
2023-10-27,5616.7751,5751.7765,5609.6646,5728.6768,5640.1448,2921266849,78326476726.52,0.331104,1.569676,0.0
2023-10-30,5725.22,5818.0812,5724.4608,5800.6542,5728.6768,3771487563,84280303280.88,0.42708,1.25644,0.0
2023-10-31,5785.5513,5786.7917,5732.8723,5757.8948,5800.6542,2908012113,66896485855.39,0.329298,-0.737148,0.0
2023-11-01,5820.4065,5821.2814,5740.8256,5754.1756,5757.8948,2738859866,69318509930.66,0.310144,-0.064593,0.0
2023-11-02,5776.8245,5804.1272,5732.6854,5733.1377,5754.1756,2295842747,51615551826.36,0.259977,-0.365611,0.0
2023-11-03,5741.7775,5805.55,5739.7522,5786.7375,5733.1377,2503148869,56099572518.49,0.283452,0.934912,0.0
2023-11-06,5824.9326,5885.7988,5824.9326,5881.4593,5786.7375,4153278359,84949774897.3,0.470306,1.636877,0.0
2023-11-07,5866.8195,5866.8195,5824.658,5843.6809,5881.4593,2731093001,60806389367.78,0.309262,-0.64233,0.0
2023-11-08,5825.7391,5860.011,5804.4712,5832.0537,5843.6809,2566887773,58983508809.89,0.290667,-0.19897,0.0
2023-11-09,5812.3319,5845.1235,5805.7901,5820.0932,5832.0537,2606356885,59170435196.63,0.295126,-0.205082,0.0
2023-11-10,5788.4929,5796.1953,5758.2375,5773.4722,5820.0932,2177060566,46149178822.08,0.246516,-0.801035,0.0
2023-11-13,5787.7063,5797.6224,5737.274,5761.5466,5773.4722,2198570926,49197016626.66,0.248951,-0.206559,0.0
2023-11-14,5766.7307,5791.6601,5727.0256,5745.7811,5761.5466,2222512222,48283915624.61,0.251662,-0.273633,0.0
2023-11-15,5809.2703,5812.3971,5774.6382,5793.6027,5745.7811,2392849481,55963310236.03,0.27095,0.832291,0.0
2023-11-16,5785.6664,5789.5232,5729.01,5730.9749,5793.6027,2041665930,44221377490.46,0.231184,-1.080982,0.0
2023-11-17,5709.5666,5728.1912,5684.1201,5720.0272,5730.9749,2036172586,41383411144.39,0.230562,-0.191027,0.0
2023-11-20,5721.9519,5758.0505,5685.1167,5732.0306,5720.0272,2054103571,45852788494.44,0.232592,0.209849,0.0
2023-11-21,5757.957,5801.2692,5740.8629,5749.6371,5732.0306,2532615195,53962766790.01,0.286776,0.30716,0.0
2023-11-22,5730.5533,5736.6484,5685.3575,5685.3575,5749.6371,2035544462,42043064733.32,0.230491,-1.117977,0.0
2023-11-23,5680.3466,5712.4727,5658.0715,5711.9146,5685.3575,1825094085,38904908641.08,0.206661,0.467114,0.0
2023-11-24,5711.619,5711.619,5658.735,5664.194,5711.9146,1856833716,44663457187.64,0.210255,-0.835457,0.0
2023-11-27,5659.132,5659.132,5590.7653,5623.4809,5664.194,2523709718,52731924789.82,0.285767,-0.71878,0.0
2023-11-28,5616.8915,5642.0619,5605.1979,5639.6202,5623.4809,1897948619,41380827737.51,0.21491,0.286998,0.0
2023-11-29,5641.7258,5642.6442,5581.9359,5591.7719,5639.6202,2275278430,47997402409.68,0.257654,-0.848431,0.0
2023-11-30,5585.5993,5623.7237,5577.5476,5606.9597,5591.7719,2480009442,48524712509.73,0.280838,0.27161,0.0
2023-12-01,5604.8429,5605.0551,5522.2941,5575.4776,5606.9597,2441134470,55015912470.44,0.276435,-0.561483,0.0
2023-12-04,5572.6691,5578.2579,5529.7046,5530.7606,5575.4776,2092668893,48509069236.86,0.236975,-0.80203,0.0
2023-12-05,5512.3078,5512.3078,5418.8166,5419.8495,5530.7606,2374853271,53086221681.33,0.268929,-2.00535,0.0
2023-12-06,5409.0258,5465.4705,5400.8909,5428.8495,5419.8495,2521485179,54317372143.17,0.285533,0.166056,0.0
2023-12-07,5417.1084,5436.2815,5375.4114,5410.3429,5428.8495,2194187277,49492986713.02,0.0,-0.340894,0.0
2023-12-08,5412.8832,5448.1602,5402.1587,5433.5536,5410.3429,2620215440,58604427411.4,0.296713,0.429006,0.0
2023-12-11,5395.5196,5496.1587,5353.2941,5481.4501,5433.5536,3498186554,65339395082.47,0.421117,0.881495,0.0
2023-12-12,5462.6872,5483.9436,5456.0021,5481.9037,5481.4501,2543147352,46565566695.94,0.250713,0.008275,0.0
2023-12-13,5467.1002,5467.1002,5387.4742,5387.4742,5481.9037,2221518015,50932660663.52,0.26743,-1.722568,0.0
2023-12-14,5421.8098,5442.5789,5359.1443,5362.9412,5387.4742,2083030385,48200916631.59,0.250758,-0.455371,0.0
2023-12-15,5388.203,5426.6189,5338.7351,5342.8882,5362.9412,2546252070,55943381636.52,0.306514,-0.373918,0.0
2023-12-18,5321.9644,5362.6964,5298.5839,5327.3012,5342.8882,2284639934,48700765439.17,0.275022,-0.291734,0.0
2023-12-19,5319.2305,5358.9679,5299.8728,5341.7602,5327.3012,2050188506,45178284468.07,0.246799,0.271413,0.0
2023-12-20,5337.7817,5354.1195,5298.2879,5299.5507,5341.7602,2288030093,44337906607.02,0.27543,-0.79018,0.0
2023-12-21,5279.0236,5385.0249,5274.151,5366.8986,5299.5507,2729509543,61199786720.18,0.328574,1.270823,0.0
2023-12-22,5361.9067,5413.4566,5338.7802,5378.6422,5366.8986,2739742915,53106324769.98,0.329806,0.218815,0.0
2023-12-25,5366.67,5399.5831,5364.0642,5389.3011,5378.6422,1750447586,34085707050.49,0.210753,0.198171,0.0
2023-12-26,5386.123,5386.4279,5342.1504,5360.7016,5389.3011,1668349338,32785183056.4,0.200868,-0.530672,0.0
2023-12-27,5368.2259,5380.9824,5332.2114,5370.3466,5360.7016,2450613975,44796420080.91,0.29523,0.17992,0.0
2023-12-28,5370.7136,5529.2491,5364.2498,5515.1561,5370.3466,3752995154,81335985455.43,0.452126,2.696465,0.0
2023-12-29,5514.2831,5549.3594,5510.2854,5539.3873,5515.1561,3090302877,61720496942.48,0.372291,0.439357,0.0
2024-01-02,5531.9613,5531.9613,5454.6018,5454.6018,5539.3873,2854598959,58540938328.87,0.34389,-1.530593,0.0
2024-01-03,5443.0726,5465.444,5411.7763,5436.845,5454.6018,2493657663,49485819427.66,0.300408,-0.325538,0.0
2024-01-04,5431.972,5432.3779,5340.9228,5381.3551,5436.845,2709823131,53080295967.32,0.326449,-1.020627,0.0
2024-01-05,5370.9959,5410.9342,5313.966,5342.6427,5381.3551,2850485515,53100846587.14,0.343394,-0.71938,0.0
2024-01-08,5336.5277,5354.5168,5269.9197,5277.0454,5342.6427,3158678804,52297264991.58,0.380522,-1.227806,0.0
2024-01-09,5281.0017,5315.7609,5258.1087,5284.7984,5277.0454,2844735340,56466381191.01,0.342701,0.146919,0.0
2024-01-10,5262.9941,5317.9714,5239.1794,5254.7343,5284.7984,2558065697,52790720839.68,0.308167,-0.568879,0.0
2024-01-11,5257.5252,5318.0932,5243.7655,5290.9576,5254.7343,2791456657,58030924959.92,0.336327,0.689346,0.0
2024-01-12,5269.4467,5310.9191,5256.1915,5267.4092,5290.9576,2458067091,48786973947.09,0.296158,-0.445069,0.0
2024-01-15,5241.8608,5304.1452,5224.4015,5258.4679,5267.4092,2228396684,44299807520.42,0.268486,-0.169748,0.0
2024-01-16,5243.7016,5294.9714,5227.7224,5294.9714,5258.4679,2784545074,55174726764.38,0.335493,0.694185,0.0
2024-01-17,5277.2553,5277.2553,5163.344,5163.344,5294.9714,2787209944,58762695449.66,0.335814,-2.485894,0.0
2024-01-18,5141.5671,5270.8795,5095.6362,5260.8568,5163.344,4837018154,90297714594.07,0.582783,1.888559,0.0
2024-01-19,5236.7475,5290.5583,5228.5941,5268.8399,5260.8568,3334335654,67138141589.03,0.401734,0.151745,0.0
2024-01-22,5255.407,5305.3886,5170.3051,5216.5115,5268.8399,3981181826,78808949309.03,0.479668,-0.993167,0.0
2024-01-23,5198.9909,5257.0978,5172.0127,5226.715,5216.5115,3240641921,66021876445.0,0.390445,0.1956,0.0
2024-01-24,5252.0227,5301.2074,5160.6249,5293.632,5226.715,3729201352,67733724835.34,0.449309,1.280288,0.0
2024-01-25,5289.1116,5380.1246,5270.9731,5377.8511,5293.632,4675118055,79955040498.18,0.563276,1.590951,0.0
2024-01-26,5346.2307,5375.4377,5319.8899,5337.1681,5377.8511,4160005628,70960280761.02,0.501214,-0.756492,0.0
2024-01-29,5332.7476,5357.4887,5268.1185,5268.1185,5337.1681,4025165161,73827231926.27,0.484966,-1.29375,0.0
2024-01-30,5238.3345,5256.8482,5171.1781,5171.1781,5268.1185,3228471803,64243720941.9,0.388977,-1.840133,0.0
2024-01-31,5158.9418,5195.4948,5122.1567,5150.1766,5171.1781,3396666214,69595752022.69,0.409238,-0.406126,0.0
2024-02-01,5133.5782,5223.2496,5124.8556,5166.3964,5150.1766,3404666270,63869498357.02,0.410202,0.314937,0.0
2024-02-02,5167.5222,5183.3481,4997.2459,5097.6247,5166.3964,4121333650,74194678986.25,0.496529,-1.331135,0.0
2024-02-05,5066.9039,5231.5408,5028.3881,5181.1159,5097.6247,5168495700,98067373372.6,0.622689,1.637845,0.0
2024-02-06,5153.7277,5368.1247,5152.4546,5364.6437,5181.1159,5230665810,99799770899.44,0.630179,3.542245,0.0
2024-02-07,5368.7561,5427.4113,5333.8712,5426.8237,5364.6437,5447049701,100268451326.34,0.656249,1.15907,0.0
2024-02-08,5440.3648,5490.1449,5421.4477,5458.0181,5426.8237,4591229286,87648878941.55,0.553141,0.574819,0.0
2024-02-19,5509.2386,5509.2386,5452.2999,5492.4921,5458.0181,4492144379,85409944452.31,0.541248,0.631621,0.0
2024-02-20,5485.9563,5499.2083,5447.6924,5491.7406,5492.4921,3460197153,69453831998.62,0.416679,-0.013682,0.0
2024-02-21,5458.3023,5626.1814,5448.9502,5557.5412,5491.7406,4581640744,91564120074.91,0.551724,1.198174,0.0
2024-02-22,5551.5747,5587.9298,5542.5485,5587.0317,5557.5412,3364980445,65221412983.47,0.405213,0.530639,0.0
2024-02-23,5593.5744,5608.9601,5553.7813,5582.805,5587.0317,3633558171,71293111547.12,0.437556,-0.075652,0.0
2024-02-26,5577.5627,5589.5237,5508.8176,5519.5752,5582.805,3716785768,73653732906.25,0.447578,-1.132581,0.0
2024-02-27,5502.4801,5590.764,5499.7414,5590.764,5519.5752,3625685160,78431782227.69,0.436605,1.289751,0.0
2024-02-28,5601.9326,5637.0094,5528.7412,5528.7412,5590.764,4531958573,99344103991.73,0.545738,-1.10938,0.0
2024-02-29,5510.3704,5628.8949,5510.3704,5626.702,5528.7412,3852399902,88428430017.95,0.463902,1.771846,0.0
2024-03-01,5626.9223,5672.3192,5597.7793,5661.3052,5626.702,4136982502,85976237883.46,0.49817,0.614982,0.0
2024-03-04,5663.1702,5689.6199,5641.8297,5672.8454,5661.3052,4099496097,91598176094.72,0.493656,0.203843,0.0
2024-03-05,5643.6496,5734.3748,5632.0886,5725.8032,5672.8454,4365342004,97148748745.1,0.525669,0.933532,0.0
2024-03-06,5707.4946,5752.7261,5691.4434,5704.7505,5725.8032,3670573276,77003907363.76,0.442006,-0.367681,0.0
2024-03-07,5694.3496,5725.6297,5649.4013,5664.4539,5704.7505,3668475062,80966313515.65,0.441753,-0.706369,0.0
2024-03-08,5661.041,5689.3129,5626.7926,5682.0021,5664.4539,3338204171,76380290853.8,0.401978,0.309795,0.0
2024-03-11,5699.2558,5808.6342,5696.6959,5807.9549,5682.0021,4049609017,104962978200.79,0.487635,2.216698,0.0
2024-03-12,5814.327,5843.8339,5782.0848,5828.7258,5807.9549,5136715644,122213471154.56,0.533178,0.357628,0.0
2024-03-13,5824.3156,5824.3156,5769.0123,5782.4149,5828.7258,3963142957,91450403473.44,0.477215,-0.794529,0.0
2024-03-14,5795.8206,5832.8118,5739.5923,5764.0014,5782.4149,3929201370,95471072869.23,0.473128,-0.31844,0.0
2024-03-15,5748.1569,5766.9363,5698.0638,5752.9786,5764.0014,3361726259,80830206786.41,0.404796,-0.191235,0.0
2024-03-18,5777.003,5815.498,5761.9804,5813.913,5752.9786,3959389559,98743644136.78,0.476763,1.05918,0.0
2024-03-19,5794.1287,5819.8455,5764.9639,5764.9639,5813.913,3591812715,86890397483.18,0.432502,-0.84193,0.0
2024-03-20,5747.554,5789.4973,5747.554,5781.8695,5764.9639,3217008709,70793062010.44,0.38738,0.293247,0.0
2024-03-21,5798.1903,5814.5446,5767.1435,5769.6358,5781.8695,3124852736,71685595001.97,0.376283,-0.211587,0.0
2024-03-22,5749.1572,5760.8157,5684.6058,5728.5955,5769.6358,3662360213,84375617247.92,0.441007,-0.711315,0.0
2024-03-25,5723.8452,5770.5454,5709.046,5710.8548,5728.5955,3262777816,72147030077.05,0.392879,-0.309687,0.0
2024-03-26,5709.2197,5747.6035,5701.1664,5740.1038,5710.8548,2925746701,71693369385.98,0.352296,0.512165,0.0
2024-03-27,5729.3299,5737.0751,5676.5209,5676.5209,5740.1038,3180748246,68972719688.27,0.383002,-1.107696,0.0
2024-03-28,5669.7384,5757.7075,5650.6238,5704.6931,5676.5209,3367099347,72919690240.12,0.405441,0.496293,0.0
2024-03-29,5708.032,5742.657,5697.2393,5730.0276,5704.6931,2902800183,60693891227.19,0.349533,0.444099,0.0
2024-04-01,5762.5875,5845.362,5762.5875,5830.9173,5730.0276,4167764178,78820959258.41,0.501851,1.760719,0.0
2024-04-02,5825.8612,5830.6585,5782.9377,5802.6882,5830.9173,3510513318,68722265603.78,0.422706,-0.484128,0.0
2024-04-03,5799.4377,5801.9584,5763.8277,5775.9514,5802.6882,3313220432,66877908902.26,0.39895,-0.460766,0.0
2024-04-08,5759.5532,5779.0301,5732.8832,5734.0729,5775.9514,3761082732,79319331517.28,0.452878,-0.725049,0.0
2024-04-09,5728.3286,5748.9973,5703.5334,5724.8524,5734.0729,3155801621,61109179499.73,0.379995,-0.160802,0.0
2024-04-10,5719.4389,5722.628,5658.935,5682.9258,5724.8524,3173371898,63309308506.63,0.38211,-0.732361,0.0
2024-04-11,5642.6425,5698.6141,5640.7185,5673.8322,5682.9258,3063059746,63270372280.75,0.368785,-0.160016,0.0
2024-04-12,5677.2654,5695.6629,5612.1275,5624.4321,5673.8322,3524117494,70633945251.79,0.424298,-0.870666,0.0
2024-04-15,5627.8078,5759.4933,5627.8078,5751.8789,5624.4321,4787378921,87557626973.55,0.576393,2.26595,0.0
2024-04-16,5729.4439,5756.5121,5690.7447,5714.0314,5751.8789,4606362183,80843174425.01,0.554647,-0.658002,0.0
2024-04-17,5705.6896,5781.8126,5684.9994,5779.1765,5714.0314,4555824737,80299271899.58,0.548562,1.14009,0.0
2024-04-18,5753.3936,5831.9347,5747.5119,5778.5599,5779.1765,4515942590,83650127416.03,0.543759,-0.010669,0.0
2024-04-19,5745.1546,5767.0769,5695.4485,5720.1996,5778.5599,3984384245,74845216421.26,0.479755,-1.009945,0.0
2024-04-22,5719.3325,5766.0877,5712.6073,5718.3411,5720.1996,3838933199,72241695253.44,0.46224,-0.03249,0.0
2024-04-23,5713.4532,5726.9877,5674.9981,5689.552,5718.3411,3647522471,69244203885.92,0.439185,-0.503452,0.0
2024-04-24,5711.361,5720.5846,5674.5361,5711.1603,5689.552,3218747118,63090298321.93,0.387558,0.379789,0.0
2024-04-25,5695.1906,5757.5054,5682.7606,5729.8352,5711.1603,3020632261,59980758804.55,0.363703,0.32699,0.0
2024-04-26,5733.5701,5837.5711,5733.5623,5828.9734,5729.8352,5027892879,98617568531.78,0.60539,1.73021,0.0
