date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-04,3796.7918,3833.9158,3777.1259,3778.3753,3762.7882,7112588700,79634180396.0,0.382713,0.414243,0.0
2023-08-07,3754.4124,3754.4124,3730.3552,3747.7879,3778.3753,4412945400,43803286022.0,0.237397,-0.809538,0.0
2023-08-08,3733.0534,3762.4008,3707.5529,3736.2464,3747.7879,3741292000,41000478832.0,0.201265,-0.307955,0.0
2023-08-09,3726.9098,3747.3863,3725.2264,3735.3087,3736.2464,3073900600,31318517353.0,0.165363,-0.025097,0.0
2023-08-10,3730.9142,3755.3153,3721.5708,3752.6456,3735.3087,3425013400,35565890007.0,0.184251,0.464136,0.0
2023-08-11,3747.12,3752.1549,3658.2958,3658.2958,3752.6456,5002375900,50979913652.0,0.269083,-2.514221,0.0
2023-08-14,3615.7061,3650.4836,3603.1669,3635.8701,3658.2958,4487408300,43216667020.0,0.241382,-0.613009,0.0
2023-08-15,3635.1129,3669.4334,3621.2313,3661.2337,3635.8701,3894968900,36505130469.0,0.209514,0.697594,0.0
2023-08-16,3643.3491,3671.5857,3623.7646,3636.8826,3661.2337,3576368600,36120347001.0,0.192376,-0.665106,0.0
2023-08-17,3619.7853,3626.9228,3589.856,3622.6942,3636.8826,3710919800,36598297798.0,0.199614,-0.390125,0.0
2023-08-18,3624.9863,3671.9308,3607.951,3607.951,3622.6942,3954130800,38964471312.0,0.212697,-0.406968,0.0
2023-08-21,3602.5823,3602.5823,3547.6078,3547.6078,3607.951,3961932700,41011202028.0,0.213116,-1.672506,0.0
2023-08-22,3560.5584,3610.4036,3560.5584,3601.226,3547.6078,4829910000,42682636155.0,0.259806,1.51139,0.0
2023-08-23,3591.6148,3611.5079,3568.9962,3570.85,3601.226,3884243500,34601432913.0,0.208937,-0.843491,0.0
2023-08-24,3579.4572,3590.1248,3537.7405,3542.7448,3570.85,4930590300,42363732296.0,0.265221,-0.787073,0.0
2023-08-25,3526.9599,3587.4451,3524.6381,3564.1424,3542.7448,3989618900,35885567620.0,0.214605,0.603984,0.0
2023-08-28,3759.0053,3760.6165,3611.6996,3626.9526,3564.1424,7885004500,84535404295.0,0.424142,1.762281,0.0
2023-08-29,3617.6738,3629.9818,3583.3238,3607.7417,3626.9526,5834531200,54319411972.0,0.313845,-0.529671,0.0
2023-08-30,3612.8322,3612.8322,3570.2015,3571.2309,3607.7417,4870727200,46874699798.0,0.262001,-1.012013,0.0
2023-08-31,3575.1696,3599.0334,3549.7301,3552.8081,3571.2309,4342286400,40400107755.0,0.233576,-0.515867,0.0
2023-09-01,3568.7143,3611.8681,3568.7143,3596.818,3552.8081,4174378200,42833469395.0,0.224544,1.238736,0.0
2023-09-04,3614.7927,3678.4286,3614.7927,3667.4465,3596.818,5421329300,54427526143.0,0.291618,1.963638,0.0
2023-09-05,3656.69,3656.69,3618.7439,3623.4845,3667.4465,3612460100,34595661160.0,0.194318,-1.198709,0.0
2023-09-06,3615.8333,3638.7618,3603.1781,3633.6536,3623.4845,3273873600,32750399749.0,0.176105,0.280644,0.0
2023-09-07,3625.9003,3644.3304,3609.7365,3614.3591,3633.6536,3473696000,32275720621.0,0.186853,-0.530994,0.0
2023-09-08,3604.6791,3614.5215,3589.4904,3605.7933,3614.3591,2453788600,23342548747.0,0.131992,-0.236994,0.0
2023-09-11,3612.3893,3639.366,3602.8936,3623.0333,3605.7933,3716678100,36338836140.0,0.199923,0.478119,0.0
2023-09-12,3618.0433,3621.5409,3605.6271,3611.7388,3623.0333,2752825500,26554193671.0,0.148077,-0.311742,0.0
2023-09-13,3617.6005,3628.6866,3590.5055,3605.499,3611.7388,3100254500,28064278438.0,0.166765,-0.172764,0.0
2023-09-14,3610.7628,3639.4667,3608.2574,3633.8196,3605.499,4551458500,38654005566.0,0.244827,0.785484,0.0
2023-09-15,3642.773,3656.8553,3597.6335,3606.0985,3633.8196,4639779700,41050738825.0,0.249578,-0.762864,0.0
2023-09-18,3600.3942,3607.3189,3579.9756,3606.2901,3606.0985,3311184400,29516075267.0,0.178111,0.005313,0.0
2023-09-19,3605.1896,3626.9421,3599.9762,3625.1587,3606.2901,3500890900,30258293298.0,0.188316,0.523214,0.0
2023-09-20,3621.1612,3628.6699,3603.6143,3620.2448,3625.1587,3273881300,27395873338.0,0.176105,-0.13555,0.0
2023-09-21,3617.1374,3632.1404,3597.8952,3598.3239,3620.2448,3325110300,28027246827.0,0.17886,-0.605509,0.0
2023-09-22,3600.9469,3658.3772,3590.6041,3658.3125,3598.3239,4308128300,40274834222.0,0.231738,1.667126,0.0
2023-09-25,3651.6774,3651.6774,3621.5827,3624.4889,3658.3125,3727262900,33859567663.0,0.200493,-0.924568,0.0
2023-09-26,3624.1098,3634.5844,3599.1334,3601.7135,3624.4889,3103158400,26892722553.0,0.166922,-0.628375,0.0
2023-09-27,3606.8862,3617.7756,3595.3246,3598.0213,3601.7135,3351896800,28098145868.0,0.180302,-0.102512,0.0
2023-09-28,3611.2112,3614.4208,3587.4007,3590.7981,3598.0213,3099151700,28619010329.0,0.166706,-0.200755,0.0
2023-10-09,3571.2543,3584.8042,3539.186,3577.4843,3590.7981,3765889300,32497210315.0,0.202349,-0.370776,0.0
2023-10-10,3590.9752,3598.795,3537.8957,3539.0364,3577.4843,4035205200,31529427069.0,0.216819,-1.074719,0.0
2023-10-11,3552.8278,3555.8204,3528.5022,3535.2125,3539.0364,3684119100,29321251583.0,0.197955,-0.108049,0.0
2023-10-12,3576.6199,3603.529,3564.1061,3592.0046,3535.2125,5195202600,39499896978.0,0.279148,1.606469,0.0
2023-10-13,3568.926,3589.9098,3558.2325,3578.5067,3592.0046,4080171800,29982909808.0,0.219235,-0.375776,0.0
2023-10-16,3579.9181,3581.2907,3561.0593,3571.1577,3578.5067,3473081700,28745160258.0,0.186615,-0.205365,0.0
2023-10-17,3578.3713,3602.7538,3567.2733,3595.8177,3571.1577,3605772600,31804508025.0,0.193744,0.690532,0.0
2023-10-18,3587.7646,3603.2256,3578.5316,3582.6534,3595.8177,3557504700,28978953696.0,0.191151,-0.3661,0.0
2023-10-19,3568.5019,3568.5019,3500.3729,3502.1514,3582.6534,4518948900,37174852291.0,0.242811,-2.246994,0.0
2023-10-20,3490.4244,3503.6234,3474.387,3481.3005,3502.1514,3746252500,30806982041.0,0.201293,-0.595374,0.0
2023-10-23,3470.9485,3481.2533,3429.9291,3452.2427,3481.3005,3543605900,29421284067.0,0.190365,-0.834682,0.0
2023-10-24,3459.8474,3468.367,3434.9558,3456.0739,3452.2427,4202584300,34378426508.0,0.225766,0.110977,0.0
2023-10-25,3484.8561,3488.4322,3448.9606,3457.9105,3456.0739,5037480400,40785385316.0,0.270618,0.053141,0.0
2023-10-26,3442.1438,3475.2456,3438.8655,3473.0107,3457.9105,3604252600,28507470366.0,0.193623,0.436686,0.0
2023-10-27,3457.5528,3482.8339,3444.7271,3468.9103,3473.0107,4234386200,36103352300.0,0.227475,-0.118065,0.0
2023-10-30,3451.4059,3453.5681,3402.3592,3419.773,3468.9103,5767000500,45987725495.0,0.309808,-1.416505,0.0
2023-10-31,3414.33,3433.7327,3405.1363,3428.1241,3419.773,4170261600,35022224394.0,0.22403,0.2442,0.0
2023-11-01,3436.3831,3438.3581,3410.2208,3420.9411,3428.1241,3418942400,28535981083.0,0.183668,-0.209532,0.0
2023-11-02,3426.354,3453.3036,3426.0391,3427.3101,3420.9411,3221176800,25492842472.0,0.173044,0.186177,0.0
2023-11-03,3431.1778,3442.2842,3419.4399,3430.5257,3427.3101,3247408000,27359615096.0,0.174453,0.093823,0.0
2023-11-06,3451.0896,3454.9246,3429.58,3447.3719,3430.5257,5488218900,49438397198.0,0.294832,0.491068,0.0
2023-11-07,3439.06,3440.9391,3424.117,3432.7548,3447.3719,3746625000,34514828135.0,0.201272,-0.424007,0.0
2023-11-08,3424.6013,3432.2487,3403.097,3413.4584,3432.7548,3489320700,32645506238.0,0.187449,-0.562126,0.0
2023-11-09,3404.4006,3428.1379,3403.8588,3417.4782,3413.4584,3760241300,35978213135.0,0.202003,0.117763,0.0
2023-11-10,3406.6905,3415.8885,3379.802,3390.5935,3417.4782,3559528300,33008065896.0,0.191221,-0.786682,0.0
2023-11-13,3393.256,3395.2667,3368.4124,3388.1711,3390.5935,3169440800,27525208398.0,0.170265,-0.071445,0.0
2023-11-14,3390.994,3405.1687,3383.0005,3394.4292,3388.1711,3387766500,32088919369.0,0.181994,0.184704,0.0
2023-11-15,3416.277,3424.6902,3407.2891,3416.1979,3394.4292,3309204600,32768454899.0,0.177773,0.641307,0.0
2023-11-16,3411.6763,3418.0462,3394.3522,3399.4223,3416.1979,2936244700,25362143548.0,0.157738,-0.491061,0.0
2023-11-17,3389.9638,3393.3002,3364.5549,3383.5166,3399.4223,2933520600,26022122507.0,0.157591,-0.467894,0.0
2023-11-20,3386.3688,3397.0659,3368.9357,3391.3154,3383.5166,2806907300,24441786048.0,0.150789,0.230494,0.0
2023-11-21,3399.4962,3426.7721,3396.0156,3400.5143,3391.3154,3684047500,32308547411.0,0.19791,0.271249,0.0
2023-11-22,3392.8851,3408.2603,3385.2557,3385.2557,3400.5143,2915073200,23452532726.0,0.1566,-0.448714,0.0
2023-11-23,3382.5273,3399.8169,3372.6594,3397.8708,3385.2557,2784235700,23996958603.0,0.149571,0.372648,0.0
2023-11-24,3396.6781,3402.8266,3385.7358,3388.4201,3397.8708,2892347600,24905245995.0,0.155379,-0.278136,0.0
2023-11-27,3388.6016,3389.2088,3339.082,3358.9402,3388.4201,3884255100,34047010035.0,0.208665,-0.870019,0.0
2023-11-28,3356.5883,3360.8703,3340.8891,3348.0815,3358.9402,2831414100,24782246778.0,0.152106,-0.323278,0.0
2023-11-29,3350.2465,3350.2465,3305.6128,3312.2566,3348.0815,3629004300,31714217510.0,0.194959,-1.070013,0.0
2023-11-30,3311.9746,3334.0352,3311.4217,3329.0206,3312.2566,3592333500,30130770499.0,0.192989,0.50612,0.0
2023-12-01,3325.4715,3338.741,3306.0408,3333.1254,3329.0206,3767065700,31813047340.0,0.202376,0.123304,0.0
2023-12-04,3332.0872,3345.8627,3316.3782,3317.2753,3333.1254,2992502100,26149226138.0,0.160765,-0.475533,0.0
2023-12-05,3311.5373,3311.9501,3262.845,3264.1143,3317.2753,3225711700,27838508389.0,0.173297,-1.60255,0.0
2023-12-06,3261.1534,3263.0748,3231.7296,3247.4052,3264.1143,3934292800,30071458187.0,0.211344,-0.511903,0.0
2023-12-07,3243.0189,3259.1892,3219.0335,3247.6584,3247.4052,3413800700,27351439354.0,0.0,0.007797,0.0
2023-12-08,3243.5583,3268.7269,3237.6088,3246.6852,3247.6584,4355770900,33443518251.0,0.233979,-0.029966,0.0
2023-12-11,3235.0133,3272.3333,3196.6786,3266.5197,3246.6852,4723289000,37837592573.0,0.24846,0.610915,0.0
2023-12-12,3258.9502,3295.5899,3250.7311,3294.9693,3266.5197,3864244700,30017674526.0,0.165741,0.870945,0.0
2023-12-13,3286.4078,3286.4078,3249.3166,3249.5446,3294.9693,3186672400,27132771048.0,0.167629,-1.378608,0.0
2023-12-14,3262.4094,3271.9211,3236.5483,3236.9159,3249.5446,2593535600,22035675631.0,0.136428,-0.38863,0.0
2023-12-15,3251.9054,3270.3272,3225.1092,3225.1092,3236.9159,3359477100,28921109522.0,0.176719,-0.364752,0.0
2023-12-18,3215.2815,3247.0646,3203.3292,3230.4764,3225.1092,3531800000,28270475090.0,0.185784,0.166419,0.0
2023-12-19,3227.2242,3242.0775,3212.6066,3232.5431,3230.4764,2935843100,24165288400.0,0.154435,0.063975,0.0
2023-12-20,3231.8917,3246.7202,3208.1802,3208.1802,3232.5431,3270899400,26672386638.0,0.172046,-0.753676,0.0
2023-12-21,3199.1532,3228.7667,3194.6384,3223.6166,3208.1802,3455676200,29104186502.0,0.181765,0.481158,0.0
2023-12-22,3225.5149,3257.4544,3217.7699,3242.1257,3223.6166,3651150800,30863184239.0,0.192047,0.574172,0.0
2023-12-25,3236.6542,3244.2941,3226.2601,3241.1198,3242.1257,2454685800,21198601325.0,0.129124,-0.031026,0.0
2023-12-26,3241.1319,3247.3456,3227.0252,3231.1276,3241.1198,2563218000,22540912222.0,0.134833,-0.308295,0.0
2023-12-27,3233.1854,3252.1116,3215.1611,3249.0876,3231.1276,3570040000,28759074401.0,0.187795,0.555843,0.0
2023-12-28,3246.4149,3294.2609,3242.8185,3288.3141,3249.0876,5337636300,45552555066.0,0.280776,1.207308,0.0
2023-12-29,3280.3457,3305.1912,3278.9277,3305.1912,3288.3141,3672874700,31795732815.0,0.193204,0.513245,0.0
2024-01-02,3293.3308,3303.8423,3281.6633,3282.2084,3305.1912,4141624600,35043615143.0,0.217862,-0.695355,0.0
2024-01-03,3278.6673,3309.9694,3278.0576,3306.7443,3282.2084,4152845100,34021050881.0,0.218452,0.747542,0.0
2024-01-04,3304.98,3318.0315,3275.4642,3302.8633,3306.7443,4202017800,35978397911.0,0.221039,-0.117366,0.0
2024-01-05,3297.6331,3346.8183,3288.4435,3308.1948,3302.8633,5244207300,42728030803.0,0.275861,0.161421,0.0
2024-01-08,3302.1407,3318.338,3271.0725,3281.3528,3308.1948,4373849400,36463577940.0,0.230077,-0.811379,0.0
2024-01-09,3276.5276,3290.5826,3261.0753,3282.4772,3281.3528,3910634800,31305300751.0,0.205711,0.034266,0.0
2024-01-10,3275.3882,3285.239,3257.0807,3257.0807,3282.4772,3293631200,28002060749.0,0.173259,-0.773699,0.0
2024-01-11,3252.9899,3268.1471,3233.2328,3250.3271,3257.0807,4082530400,32410167374.0,0.214771,-0.207351,0.0
2024-01-12,3241.1333,3276.3926,3240.7238,3258.3204,3250.3271,3455559400,28517740852.0,0.181787,0.245923,0.0
2024-01-15,3250.0319,3289.1014,3246.4307,3276.1571,3258.3204,3353181700,27732451086.0,0.176393,0.54742,0.0
2024-01-16,3267.9759,3304.1384,3265.869,3303.5304,3276.1571,4111377400,34050327705.0,0.216278,0.835531,0.0
2024-01-17,3295.1766,3307.5855,3264.0811,3264.0811,3303.5304,4284447600,36136626186.0,0.225382,-1.194156,0.0
2024-01-18,3252.5241,3296.1796,3184.7755,3288.0876,3264.0811,7178914200,56647614740.0,0.377645,0.735475,0.0
2024-01-19,3271.1033,3289.4973,3250.0829,3281.6517,3288.0876,4591178000,38048669408.0,0.241518,-0.195734,0.0
2024-01-22,3275.4135,3312.2213,3234.7418,3261.0239,3281.6517,6052791800,50343511398.0,0.318405,-0.62858,0.0
2024-01-23,3248.8146,3285.5414,3226.468,3266.6938,3261.0239,4478888600,37201515132.0,0.235611,0.173869,0.0
2024-01-24,3279.2283,3352.3345,3265.8552,3348.6214,3266.6938,6212043300,50674746034.0,0.326783,2.507967,0.0
2024-01-25,3353.9809,3450.716,3351.5549,3447.3435,3348.6214,8817359100,72883700972.0,0.463835,2.948142,0.0
2024-01-26,3440.5019,3490.7662,3429.3754,3483.5332,3447.3435,8256410800,67115411161.0,0.434326,1.049785,0.0
2024-01-29,3485.2053,3546.0299,3484.6088,3494.4988,3483.5332,8885273800,70534383947.0,0.467407,0.314784,0.0
2024-01-30,3475.5228,3520.1086,3456.7633,3462.5899,3494.4988,6350642600,51945874502.0,0.334074,-0.913118,0.0
2024-01-31,3446.3172,3488.2126,3431.6746,3461.3497,3462.5899,6388694000,52645739936.0,0.336075,-0.035817,0.0
2024-02-01,3441.6282,3458.2739,3424.4172,3428.3293,3461.3497,5948136000,49777046710.0,0.3129,-0.953975,0.0
2024-02-02,3429.3818,3457.7802,3351.7417,3427.3979,3428.3293,7264068400,58766607334.0,0.382124,-0.027168,0.0
2024-02-05,3417.7484,3475.7078,3392.2375,3456.0164,3427.3979,8406939100,67310326187.0,0.442238,0.834992,0.0
2024-02-06,3448.4411,3518.3633,3440.5092,3514.3601,3456.0164,7968550300,65896362692.0,0.419177,1.688178,0.0
2024-02-07,3513.9443,3522.3589,3469.0901,3522.3162,3514.3601,9127768000,73802531469.0,0.480157,0.226388,0.0
2024-02-08,3519.6069,3528.843,3487.7712,3528.0093,3522.3162,7440528700,61033892548.0,0.391401,0.161629,0.0
2024-02-19,3533.6405,3585.912,3506.8315,3585.912,3528.0093,7502339200,61553233692.0,0.394653,1.641229,0.0
2024-02-20,3580.2108,3609.1335,3565.9514,3603.3479,3585.912,5451552100,48360737506.0,0.286773,0.486233,0.0
2024-02-21,3591.3616,3703.7526,3585.115,3659.8157,3603.3479,7091671800,67477104724.0,0.37305,1.567093,0.0
2024-02-22,3651.1253,3696.3136,3648.884,3695.77,3659.8157,5157260300,48895692778.0,0.271292,0.982407,0.0
2024-02-23,3696.8741,3736.4228,3688.9048,3699.9034,3695.77,5493496300,49909902362.0,0.288971,0.111841,0.0
2024-02-26,3689.2124,3693.7155,3612.8583,3619.4823,3699.9034,5911959400,52091980053.0,0.310983,-2.1736,0.0
2024-02-27,3609.0409,3641.3184,3605.5549,3631.3705,3619.4823,4443186100,40348791694.0,0.233722,0.32845,0.0
2024-02-28,3631.4355,3644.6882,3603.8138,3607.15,3631.3705,5997744900,55742906320.0,0.315496,-0.66698,0.0
2024-02-29,3594.3264,3631.3757,3594.1836,3631.3757,3607.15,4718465000,43404355228.0,0.248203,0.671602,0.0
2024-03-01,3623.1836,3638.5108,3615.2048,3632.2485,3631.3757,4745246700,43088171560.0,0.249611,0.024035,0.0
2024-03-04,3623.5927,3641.5879,3608.848,3632.0469,3632.2485,5305377600,50671335776.0,0.279076,-0.00555,0.0
2024-03-05,3622.2295,3679.4325,3617.8959,3673.4664,3632.0469,5727431400,52446935822.0,0.301277,1.14039,0.0
2024-03-06,3673.5759,3686.5165,3654.7403,3655.5023,3673.4664,4695263000,44243113503.0,0.246982,-0.489023,0.0
2024-03-07,3653.2781,3694.2263,3650.3015,3665.5788,3655.5023,4673773900,44329543873.0,0.245852,0.275653,0.0
2024-03-08,3660.167,3676.4378,3645.8366,3673.813,3665.5788,4141265300,39074314818.0,0.217837,0.224636,0.0
2024-03-11,3671.2266,3684.4292,3640.8417,3665.1543,3673.813,4771464800,47033865814.0,0.250987,-0.235687,0.0
2024-03-12,3661.6082,3662.6652,3622.4355,3628.155,3665.1543,6344125300,60732270335.0,0.285627,-1.009488,0.0
2024-03-13,3620.1521,3620.1521,3575.3173,3585.5124,3628.155,4650373300,46163241156.0,0.244617,-1.175325,0.0
2024-03-14,3577.3996,3610.6497,3574.4941,3584.4172,3585.5124,4421523700,41132382023.0,0.232579,-0.030545,0.0
2024-03-15,3581.3074,3591.4157,3563.1509,3588.0583,3584.4172,4431790500,40442119716.0,0.233119,0.101581,0.0
2024-03-18,3582.7824,3615.8502,3578.6172,3602.9341,3588.0583,4905371300,45997215237.0,0.25803,0.414592,0.0
2024-03-19,3597.8718,3599.6564,3565.1782,3567.3537,3602.9341,4178245000,39581727504.0,0.219782,-0.98754,0.0
2024-03-20,3563.2016,3599.2874,3552.2286,3590.0408,3567.3537,3896225800,35276730991.0,0.204948,0.635964,0.0
2024-03-21,3591.2104,3614.8122,3581.1665,3599.2843,3590.0408,3784159100,35832624255.0,0.199053,0.257476,0.0
2024-03-22,3588.2889,3590.7657,3542.5476,3569.5062,3599.2843,4378081600,43539987258.0,0.230294,-0.827334,0.0
2024-03-25,3554.0678,3597.8309,3550.7785,3568.5043,3569.5062,4402775500,42449970222.0,0.231593,-0.028068,0.0
2024-03-26,3575.1037,3597.0012,3566.0712,3596.4763,3568.5043,4166213300,39768144223.0,0.219149,0.783858,0.0
2024-03-27,3589.9569,3620.5355,3586.6758,3590.1853,3596.4763,4369990200,38736259219.0,0.229868,-0.174921,0.0
2024-03-28,3582.656,3596.5902,3553.5815,3573.4545,3590.1853,5368704900,43517421065.0,0.282402,-0.466015,0.0
2024-03-29,3561.9786,3603.9801,3561.1869,3597.7501,3573.4545,5064585900,44581389202.0,0.266405,0.679891,0.0
2024-04-01,3602.495,3624.591,3602.495,3619.6067,3597.7501,4997366800,46004962265.0,0.26287,0.607507,0.0
2024-04-02,3618.552,3641.725,3612.2525,3621.8761,3619.6067,4762651000,42784732666.0,0.249954,0.062697,0.0
2024-04-03,3619.502,3627.5937,3599.2965,3613.0134,3621.8761,4047330100,37999943556.0,0.212413,-0.244699,0.0
2024-04-08,3598.5842,3637.4007,3577.9703,3611.7022,3613.0134,5161543400,45499753515.0,0.270889,-0.036291,0.0
2024-04-09,3612.7408,3623.0037,3575.5817,3583.9609,3611.7022,4514761600,37691228064.0,0.236945,-0.768095,0.0
2024-04-10,3578.3632,3601.7182,3558.228,3569.2681,3583.9609,4170637300,38904283910.0,0.218884,-0.40996,0.0
2024-04-11,3554.8888,3583.8915,3542.5002,3567.6086,3569.2681,3837664800,34747696915.0,0.201409,-0.046494,0.0
2024-04-12,3562.5738,3572.3867,3523.0587,3528.9272,3567.6086,4267561900,39878145668.0,0.223971,-1.084239,0.0
2024-04-15,3526.4929,3625.1231,3526.4929,3621.8081,3528.9272,7765109200,67559625938.0,0.40753,2.631987,0.0
2024-04-16,3609.2701,3646.4658,3588.448,3619.6983,3621.8081,7660465000,66067842563.0,0.402038,-0.058253,0.0
2024-04-17,3608.1047,3675.2984,3584.352,3674.7282,3619.6983,7135764200,60578089630.0,0.3745,1.52029,0.0
2024-04-18,3661.2108,3733.001,3658.6513,3691.4576,3674.7282,7478047300,66217091072.0,0.392464,0.455255,0.0
2024-04-19,3675.9908,3716.2807,3675.9023,3692.2066,3691.4576,5930098400,54621528887.0,0.311224,0.02029,0.0
2024-04-22,3695.8522,3725.8329,3654.267,3662.3259,3692.2066,5981572700,54421842530.0,0.313926,-0.809291,0.0
2024-04-23,3659.3205,3672.5079,3626.4147,3632.2708,3662.3259,5214293800,45172922199.0,0.273657,-0.820656,0.0
2024-04-24,3643.247,3648.1307,3620.5334,3642.0475,3632.2708,4143025900,38395790290.0,0.217435,0.269162,0.0
2024-04-25,3636.8383,3667.795,3628.2251,3667.1643,3642.0475,3906420500,37542535074.0,0.205017,0.689634,0.0
2024-04-26,3665.1582,3691.6674,3644.5019,3681.6191,3667.1643,7450987500,70489585258.0,0.391044,0.394168,0.0
2024-04-29,3675.1145,3707.1084,3658.7561,3691.8318,3681.6191,8108835700,78006829713.0,0.425569,0.277397,0.0
2024-04-30,3681.9864,3702.5351,3672.7799,3677.2761,3691.8318,6462409900,60201813851.0,0.339161,-0.394268,0.0
2024-05-06,3719.8292,3725.0727,3685.0731,3695.0365,3677.2761,7543068900,72298308270.0,0.395877,0.482977,0.0
2024-05-07,3693.1705,3703.5298,3676.7656,3700.7857,3695.0365,5419220100,48950882811.0,0.284406,0.155593,0.0
2024-05-08,3693.6518,3712.7585,3689.0381,3692.1358,3700.7857,4502902200,42837456459.0,0.236297,-0.233731,0.0
2024-05-09,3691.6366,3720.6285,3691.6366,3709.2906,3692.1358,4885888800,46376652610.0,0.256394,0.464631,0.0
2024-05-10,3714.9364,3757.0659,3714.6417,3748.712,3709.2906,5766769100,56020427937.0,0.30262,1.062775,0.0
2024-05-13,3736.1061,3775.5938,3721.6018,3764.7306,3748.712,6059488800,56555414378.0,0.317981,0.427309,0.0
2024-05-14,3763.1079,3763.6789,3728.9195,3740.6541,3764.7306,4696483100,44868395350.0,0.246455,-0.639528,0.0
2024-05-15,3737.5487,3743.504,3710.4502,3717.5554,3740.6541,4122377400,41267241232.0,0.216328,-0.617504,0.0
2024-05-16,3724.7482,3768.9008,3720.0112,3754.1294,3717.5554,5640873500,56595091003.0,0.296011,0.983819,0.0
2024-05-17,3761.7085,3812.8061,3748.7884,3812.8061,3754.1294,6050957500,62832540491.0,0.317531,1.562991,0.0
2024-05-20,3818.5691,3843.6141,3804.0909,3827.968,3812.8061,6529168700,68174112993.0,0.342626,0.397657,0.0
2024-05-21,3818.4871,3841.4634,3812.6692,3832.9795,3827.968,4393012100,41977450398.0,0.230528,0.130918,0.0
2024-05-22,3829.1589,3865.1319,3825.6829,3844.5827,3832.9795,5155776700,51797309352.0,0.270555,0.30272,0.0
2024-05-23,3832.6755,3834.6491,3797.4659,3805.7966,3844.5827,4804095400,47051086979.0,0.2521,-1.008851,0.0
2024-05-24,3797.8718,3819.6457,3767.9944,3770.2383,3805.7966,4331702300,41454823003.0,0.227311,-0.93432,0.0
2024-05-27,3780.449,3824.5379,3780.449,3820.6567,3770.2383,5015402300,49026671954.0,0.263189,1.337274,0.0
2024-05-28,3821.1433,3836.9775,3805.0277,3811.4002,3820.6567,4434783300,43950339039.0,0.23272,-0.242275,0.0
2024-05-29,3808.4566,3836.7518,3795.4579,3805.3614,3811.4002,4182876900,41576759890.0,0.219501,-0.15844,0.0
2024-05-30,3796.3266,3822.7745,3764.5219,3775.4865,3805.3614,4404731500,43215063727.0,0.231143,-0.785074,0.0
2024-05-31,3783.9958,3799.9719,3766.7837,3766.7837,3775.4865,3881366100,38015520296.0,0.203679,-0.230508,0.0
2024-06-03,3763.4274,3780.4787,3751.4594,3770.2443,3766.7837,5307447200,51562166992.0,0.278514,0.091871,0.0
2024-06-04,3760.8518,3792.0362,3754.4411,3784.2902,3770.2443,4569472600,46700274726.0,0.239788,0.372546,0.0
2024-06-05,3784.7382,3788.6717,3755.965,3758.6919,3784.2902,4043754000,40257482698.0,0.212201,-0.676436,0.0
2024-06-06,3763.3239,3788.9599,3752.7437,3760.5248,3758.6919,5067119400,50691151782.0,0.265903,0.048764,0.0
2024-06-07,3765.5697,3778.4641,3745.6985,3770.2134,3760.5248,4893687700,44346254721.0,0.256802,0.25764,0.0
2024-06-11,3763.3771,3775.6948,3702.0859,3707.5472,3770.2134,5853123600,52776127521.0,0.307149,-1.662139,0.0
2024-06-12,3702.9071,3712.7407,3671.7284,3706.334,3707.5472,5039351100,46722147232.0,0.264445,-0.032722,0.0
2024-06-13,3706.895,3709.6609,3679.0901,3686.3473,3706.334,4249577600,39828135776.0,0.223001,-0.539258,0.0
2024-06-14,3676.7471,3721.4132,3674.2043,3711.9197,3686.3473,6650110700,60984287562.0,0.348972,0.693706,0.0
2024-06-17,3695.437,3702.945,3672.0945,3677.8989,3711.9197,5193268200,44862507595.0,0.271469,-0.916528,0.0
2024-06-18,3681.1901,3707.9208,3662.1464,3702.0266,3677.8989,4430713600,39266558043.0,0.231608,0.656019,0.0
2024-06-19,3702.0231,3737.588,3701.061,3722.729,3702.0266,4032027100,37322230246.0,0.210767,0.559218,0.0
2024-06-20,3721.3284,3728.8065,3706.8128,3715.9828,3722.729,3856987300,37043325673.0,0.201617,-0.181217,0.0
2024-06-21,3713.0517,3727.537,3699.6318,3718.8268,3715.9828,4200046500,39326237524.0,0.21955,0.076534,0.0
2024-06-24,3711.9845,3730.9694,3687.9383,3712.0415,3718.8268,4411663200,40332960376.0,0.230612,-0.182458,0.0
2024-06-25,3713.3809,3732.2033,3695.6442,3709.622,3712.0415,4334617100,38406464104.0,0.226584,-0.06518,0.0
2024-06-26,3700.778,3718.1969,3688.966,3710.7512,3709.622,3804542700,33450962214.0,0.198876,0.03044,0.0
2024-06-27,3701.0096,3727.5574,3688.1143,3710.4722,3710.7512,4773362900,41119366049.0,0.249519,-0.007519,0.0
2024-06-28,3703.6649,3756.3757,3699.3615,3742.4547,3710.4722,5204493000,46041634959.0,0.272056,0.861952,0.0
2024-07-01,3740.812,3790.801,3739.9753,3787.5921,3742.4547,4796618100,44557557819.0,0.250735,1.206091,0.0
2024-07-02,3783.7371,3830.3756,3783.7371,3821.5383,3787.5921,5106534800,47054945181.0,0.266928,0.896248,0.0
2024-07-03,3820.4443,3829.7091,3788.402,3803.0938,3821.5383,4289506700,38842130352.0,0.224159,-0.482646,0.0
2024-07-04,3804.6687,3823.5412,3796.1723,3799.5393,3803.0938,3961759000,36271206969.0,0.178804,-0.093463,0.0
