date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-14,3945.3239,3968.6832,3923.5797,3940.2351,3943.939,976634281,23260827456.76,1.053166,-0.093914,0.0
2023-11-15,3994.5659,4006.5103,3970.6489,3983.6998,3940.2351,1126490253,31235657512.75,1.214765,1.103099,0.0
2023-11-16,3968.8076,3976.9357,3911.1265,3911.1265,3983.6998,847664713,21956675515.17,0.91409,-1.821756,0.0
2023-11-17,3897.7047,3926.8581,3893.7733,3926.8581,3911.1265,778474391,20160447910.85,0.839326,0.402227,0.0
2023-11-20,3930.0036,3937.1391,3884.3196,3923.8288,3926.8581,943025220,23739524018.28,1.016739,-0.077143,0.0
2023-11-21,3933.2506,3962.3763,3896.9107,3903.9875,3923.8288,919187957,22799783067.14,0.991038,-0.505662,0.0
2023-11-22,3889.0811,3889.5455,3827.977,3827.977,3903.9875,872513646,21409151333.11,0.940716,-1.946997,0.0
2023-11-23,3825.1743,3860.2121,3814.2561,3860.2121,3827.977,720540111,18328927092.88,0.776863,0.842092,0.0
2023-11-24,3860.1453,3860.1453,3815.5027,3820.7571,3860.2121,762458044,18412858470.5,0.822057,-1.022094,0.0
2023-11-27,3810.3223,3812.5211,3773.0059,3799.41,3820.7571,952299092,22251055837.39,1.026738,-0.558714,0.0
2023-11-28,3794.8547,3820.1567,3779.7057,3816.2215,3799.41,819274454,17900621015.86,0.883275,0.442477,0.0
2023-11-29,3814.7435,3825.7881,3779.6505,3784.3417,3816.2215,774362536,16898452769.31,0.834764,-0.835376,0.0
2023-11-30,3777.5111,3795.7176,3745.3733,3767.788,3784.3417,815845205,17776063022.9,0.879483,-0.437426,0.0
2023-12-01,3762.4007,3779.0289,3716.434,3758.7229,3767.788,871018811,22219098691.1,0.93896,-0.240595,0.0
2023-12-04,3749.9672,3759.6728,3723.1896,3729.9192,3758.7229,772612964,20157868265.55,0.832878,-0.766316,0.0
2023-12-05,3712.3459,3741.8341,3676.9885,3677.0696,3729.9192,1034233476,25180794093.54,1.114906,-1.41691,0.0
2023-12-06,3665.1285,3770.7444,3662.4118,3745.5688,3677.0696,1362337466,36558069360.79,1.468603,1.862875,0.0
2023-12-07,3727.6749,3745.3935,3695.764,3716.7743,3745.5688,967594033,27806361148.41,0.0,-0.768762,0.0
2023-12-08,3736.9087,3746.7122,3697.1401,3729.8673,3716.7743,1105279316,28929649125.99,1.19113,0.352268,0.0
2023-12-11,3705.5491,3745.1778,3646.7413,3736.0646,3729.8673,893847082,26359461816.01,1.497812,0.166153,0.0
2023-12-12,3718.4093,3741.4072,3713.5895,3726.76,3736.0646,624471508,20419544533.83,0.874263,-0.249048,0.0
2023-12-13,3720.3941,3721.7316,3664.5339,3668.2069,3726.76,618924624,18393270037.96,1.037126,-1.571153,0.0
2023-12-14,3702.508,3724.4914,3654.668,3657.6157,3668.2069,581016629,18601935045.93,0.973604,-0.28873,0.0
2023-12-15,3679.3521,3727.5001,3638.9182,3643.7261,3657.6157,765686981,24838989055.44,1.283055,-0.379745,0.0
2023-12-18,3630.2175,3662.6382,3593.3394,3601.5205,3643.7261,623490116,18884822478.03,1.044777,-1.158309,0.0
2023-12-19,3597.3503,3635.7881,3575.089,3610.3454,3601.5205,570062884,17398836598.3,0.955241,0.245033,0.0
2023-12-20,3617.5551,3624.1115,3571.7179,3572.958,3610.3454,562724653,16053752116.56,0.942945,-1.035563,0.0
2023-12-21,3553.4618,3630.3662,3549.1811,3610.0567,3572.958,714699090,20607167908.88,1.197605,1.038319,0.0
2023-12-22,3602.7373,3683.1237,3567.1554,3631.8799,3610.0567,858330244,25429095293.04,1.438203,0.604511,0.0
2023-12-25,3623.7523,3666.7997,3622.2175,3648.4255,3631.8799,514376709,15064721756.19,0.86188,0.455566,0.0
2023-12-26,3649.4593,3649.4593,3598.1442,3614.002,3648.4255,503539279,14854047582.19,0.843721,-0.943517,0.0
2023-12-27,3615.3593,3619.9879,3567.814,3598.131,3614.002,705497411,17198496098.6,1.182119,-0.439153,0.0
2023-12-28,3598.476,3792.6707,3593.8444,3769.3301,3598.131,1394234845,39849055224.1,2.332266,4.758001,0.0
2023-12-29,3761.6135,3816.5326,3761.6135,3796.2398,3769.3301,950416467,28430916121.19,1.58985,0.713912,0.0
2024-01-02,3793.5045,3793.5045,3719.5029,3719.5078,3796.2398,696638326,20168168803.19,1.165089,-2.021263,0.0
2024-01-03,3708.4094,3731.6625,3659.958,3683.6861,3719.5078,700047328,19600099853.12,1.170795,-0.963076,0.0
2024-01-04,3677.9118,3677.9118,3598.852,3617.2659,3683.6861,692041759,18716181060.05,1.157297,-1.803091,0.0
2024-01-05,3614.9106,3671.2485,3562.9758,3581.5557,3617.2659,763083933,21490719645.36,1.276101,-0.987215,0.0
2024-01-08,3570.3479,3607.8313,3519.0642,3519.0642,3581.5557,707178997,20280797572.71,1.182628,-1.744814,0.0
2024-01-09,3530.0009,3595.8367,3502.7416,3557.1436,3519.0642,797644442,24124722579.92,1.333915,1.082089,0.0
2024-01-10,3541.8884,3606.6854,3506.1293,3554.0517,3557.1436,813116175,26577372471.1,1.359788,-0.086921,0.0
2024-01-11,3542.9232,3677.523,3532.624,3647.2838,3554.0517,1084794391,34854562121.34,1.814121,2.623262,0.0
2024-01-12,3628.8013,3650.8496,3594.7578,3595.7774,3647.2838,899092119,28102457991.78,1.503567,-1.412185,0.0
2024-01-15,3574.7574,3606.4807,3539.7004,3558.5905,3595.7774,691072053,21758872753.74,1.155692,-1.034182,0.0
2024-01-16,3546.6331,3584.2684,3511.4933,3569.2686,3558.5905,847489161,23226273117.81,1.417271,0.300065,0.0
2024-01-17,3559.2436,3559.2436,3446.0066,3446.0115,3569.2686,826844078,23609462981.74,1.382746,-3.453287,0.0
2024-01-18,3422.2434,3541.4038,3417.802,3536.0059,3446.0115,1284914110,34106169080.56,2.144854,2.611553,0.0
2024-01-19,3520.2617,3585.3838,3507.4836,3512.0516,3536.0059,1039299043,28745137349.59,1.734859,-0.677439,0.0
2024-01-22,3489.7865,3493.7068,3360.6372,3378.1634,3512.0516,1167466854,32174936686.96,1.948765,-3.81225,0.0
2024-01-23,3369.1318,3445.3652,3339.6213,3417.3608,3378.1634,1035603038,27118078714.35,1.728053,1.160317,0.0
2024-01-24,3433.5243,3444.4211,3295.0265,3417.3384,3417.3608,1199184661,29015310266.68,2.001013,-0.000655,0.0
2024-01-25,3398.4053,3468.4119,3362.6276,3464.754,3417.3384,1124528378,28591831059.13,1.876191,1.387501,0.0
2024-01-26,3436.0674,3459.0584,3385.7316,3391.2237,3464.754,958964975,25005122606.59,1.599954,-2.122237,0.0
2024-01-29,3380.9854,3381.5634,3243.7266,3243.7363,3391.2237,918903394,24684054685.25,1.533373,-4.349091,0.0
2024-01-30,3210.5155,3243.2704,3148.7701,3149.6981,3243.7363,817894367,19363089630.81,1.36482,-2.89907,0.0
2024-01-31,3123.741,3151.7425,3040.1981,3042.286,3149.6981,1027195827,24717040932.84,1.714081,-3.410235,0.0
2024-02-01,3026.2813,3128.3145,3015.4443,3065.3733,3042.286,895694049,21292662378.71,1.494644,0.75888,0.0
2024-02-02,3065.2901,3089.2001,2876.9055,2965.4043,3065.3733,1107221910,24337164756.97,1.847626,-3.261234,0.0
2024-02-05,2941.0094,3013.026,2793.5144,2924.4272,2965.4043,1275979843,27841220611.48,2.129233,-1.381839,0.0
2024-02-06,2890.0705,3149.5237,2889.0323,3142.1563,2924.4272,1315107206,29834136192.62,2.194507,7.445188,0.0
2024-02-07,3136.4208,3231.8708,3128.7747,3202.5845,3142.1563,1319553685,30258607672.04,2.201927,1.923144,0.0
2024-02-08,3230.7824,3322.8618,3221.8214,3268.7066,3202.5845,1261517719,29967968097.27,2.10513,2.064648,0.0
2024-02-19,3297.8531,3297.8531,3234.1274,3282.5251,3268.7066,1100450870,28450356657.81,1.828698,0.422751,0.0
2024-02-20,3253.3655,3277.4286,3220.968,3267.2153,3282.5251,910596136,23402632163.32,1.513194,-0.466403,0.0
2024-02-21,3236.5095,3382.7234,3226.6005,3310.6299,3267.2153,1303178230,31657037687.22,2.165572,1.328795,0.0
2024-02-22,3297.7447,3331.5969,3281.317,3328.1682,3310.6299,898946050,22523238199.43,1.493835,0.529757,0.0
2024-02-23,3339.0993,3354.467,3304.6965,3345.6831,3328.1682,988383382,25613683370.7,1.642458,0.526262,0.0
2024-02-26,3341.0696,3398.2637,3326.6642,3355.7367,3345.6831,1008928581,26910419426.01,1.676599,0.300495,0.0
2024-02-27,3336.8461,3443.7853,3333.0544,3443.7853,3355.7367,1136462743,29482372674.4,1.888531,2.623823,0.0
2024-02-28,3468.5394,3549.4705,3365.5321,3365.5321,3443.7853,1714834224,45718487821.02,2.849649,-2.272302,0.0
2024-02-29,3346.0229,3513.6235,3346.0229,3513.6235,3365.5321,1453888478,40906797172.76,2.415742,4.400237,0.0
2024-03-01,3519.1301,3575.0744,3499.6405,3559.6095,3513.6235,1351922649,40520172925.62,2.24176,1.308791,0.0
2024-03-04,3569.3963,3593.2371,3535.8857,3558.8082,3559.6095,1139051172,34452282748.19,1.888771,-0.022511,0.0
2024-03-05,3522.7991,3539.7909,3488.0788,3506.8164,3558.8082,1000691228,30489559499.28,1.659343,-1.460933,0.0
2024-03-06,3483.2081,3555.1035,3450.555,3506.0882,3506.8164,942207702,26130928874.64,1.562366,-0.020765,0.0
2024-03-07,3507.0686,3527.7398,3437.7612,3437.7612,3506.0882,938590289,25552146552.95,1.556368,-1.94881,0.0
2024-03-08,3445.173,3478.2722,3419.0388,3469.5997,3437.7612,890216891,23768929385.29,1.476155,0.926141,0.0
2024-03-11,3486.9434,3597.696,3486.3744,3597.696,3469.5997,1330838921,38618775686.95,2.206793,3.691962,0.0
2024-03-12,3622.2418,3658.7551,3599.9866,3630.212,3597.696,1542926800,39385858811.61,2.31997,0.903801,0.0
2024-03-13,3634.2721,3635.2663,3594.5489,3606.528,3630.212,1128291995,27476617175.12,1.87093,-0.652414,0.0
2024-03-14,3600.4203,3636.1066,3526.8316,3551.714,3606.528,1094330709,28269581811.21,1.814616,-1.519855,0.0
2024-03-15,3544.4136,3588.476,3497.4726,3586.0545,3551.714,1041630548,29666696321.21,1.727403,0.966871,0.0
2024-03-18,3605.0668,3644.6016,3588.2925,3644.6016,3586.0545,1311230419,35316966628.4,2.174498,1.632633,0.0
2024-03-19,3631.4554,3673.3499,3626.7954,3632.7574,3644.6016,1267478657,33270200211.2,2.101942,-0.324979,0.0
2024-03-20,3624.2962,3650.415,3602.4239,3625.0458,3632.7574,1007822434,27133603886.86,1.671341,-0.21228,0.0
2024-03-21,3632.8312,3645.8684,3588.3438,3595.7363,3625.0458,1062407514,27075117164.7,1.761863,-0.808528,0.0
2024-03-22,3587.0885,3615.1062,3516.4868,3535.713,3595.7363,1211918610,33570989962.68,2.009808,-1.669291,0.0
2024-03-25,3514.3245,3521.2679,3441.9543,3443.0621,3535.713,983968565,25981055437.98,1.626222,-2.62043,0.0
2024-03-26,3434.4271,3494.371,3425.2761,3471.2611,3443.0621,984717284,27911742778.89,1.627459,0.819009,0.0
2024-03-27,3460.6468,3460.6468,3344.0962,3344.0962,3471.2611,875362930,23118001776.97,1.446727,-3.663363,0.0
2024-03-28,3345.9859,3429.8736,3345.9859,3379.063,3344.0962,840364206,22546661299.94,1.38885,1.045628,0.0
2024-03-29,3369.3593,3404.0946,3355.2071,3395.6489,3379.063,719034260,18820747139.87,1.188297,0.490843,0.0
2024-04-01,3410.8664,3497.1014,3410.8664,3497.1014,3395.6489,1053380189,27908657416.72,1.740848,2.987721,0.0
2024-04-02,3492.5422,3498.0934,3455.3222,3487.3197,3497.1014,1076471855,28411725364.04,1.778798,-0.279709,0.0
2024-04-03,3477.2454,3506.2978,3470.04,3478.7243,3487.3197,1081650562,29286618687.75,1.78735,-0.246476,0.0
2024-04-08,3454.6886,3469.8822,3388.3355,3389.7471,3478.7243,1091215288,28961842119.1,1.803155,-2.557754,0.0
2024-04-09,3389.9175,3465.9082,3389.9175,3465.906,3389.7471,966279167,26183719397.12,1.596707,2.246743,0.0
2024-04-10,3464.7359,3464.7359,3378.0998,3399.0595,3465.906,852497034,22370961467.61,1.40869,-1.928688,0.0
2024-04-11,3364.903,3398.9739,3355.3236,3369.6416,3399.0595,820373502,21436734903.43,1.355608,-0.865472,0.0
2024-04-12,3369.8291,3385.0694,3319.9914,3325.1048,3369.6416,839071899,22037091840.85,1.386648,-1.321707,0.0
2024-04-15,3318.1095,3379.6038,3297.5001,3353.4415,3325.1048,994372813,23663370821.87,1.643298,0.852205,0.0
2024-04-16,3318.343,3331.6316,3219.6237,3223.1695,3353.4415,1005701020,24234403728.54,1.663969,-3.884726,0.0
2024-04-17,3241.5225,3309.5139,3241.5225,3309.5139,3223.1695,886659406,21567619520.41,1.46701,2.678866,0.0
2024-04-18,3293.9453,3333.5064,3242.477,3293.0165,3309.5139,943446161,23565591135.97,1.560966,-0.498484,0.0
2024-04-19,3276.2132,3281.915,3218.174,3238.5881,3293.0165,889257194,22064460870.37,1.471308,-1.652843,0.0
2024-04-22,3212.0322,3247.6571,3195.3327,3223.5624,3238.5881,862771081,20684553153.55,1.427486,-0.463958,0.0
2024-04-23,3206.8932,3228.998,3172.0973,3192.1364,3223.5624,892995290,22860782722.64,1.477493,-0.974884,0.0
2024-04-24,3159.1914,3181.3712,3138.491,3174.2754,3192.1364,970645518,25716526410.69,1.605968,-0.559531,0.0
2024-04-25,3155.5284,3231.6259,3150.1982,3192.871,3174.2754,1037576912,26412055662.9,1.716623,0.585822,0.0
2024-04-26,3180.4732,3255.7617,3180.4732,3252.2712,3192.871,1444100736,33355939131.61,2.389198,1.860401,0.0
2024-04-29,3254.8723,3383.6979,3254.1318,3364.5282,3252.2712,1536995630,37725989809.93,2.540274,3.451649,0.0
2024-04-30,3351.0741,3368.1698,3301.0447,3301.2069,3364.5282,1009168297,24041303404.03,1.667912,-1.882026,0.0
2024-05-06,3369.9305,3418.0378,3369.9305,3396.4389,3301.2069,1304057479,32174103873.69,2.155292,2.884763,0.0
2024-05-07,3401.2947,3415.7988,3390.3927,3403.8719,3396.4389,976002614,24671762037.65,1.613096,0.218847,0.0
2024-05-08,3397.9891,3397.9891,3337.3962,3339.1852,3403.8719,977766726,22856642118.05,1.615655,-1.900386,0.0
2024-05-09,3355.908,3433.1059,3355.908,3424.8976,3339.1852,1261061313,30745711484.69,2.083769,2.566866,0.0
2024-05-10,3422.4681,3428.6194,3365.2674,3387.4545,3424.8976,1021745365,23780676286.96,1.688325,-1.093262,0.0
2024-05-13,3360.3494,3380.7526,3330.437,3353.2966,3387.4545,906949733,22532739729.62,1.498635,-1.008365,0.0
2024-05-14,3376.5447,3390.1459,3342.3444,3349.1646,3353.2966,776683894,20534491804.5,1.283385,-0.123222,0.0
2024-05-15,3346.8874,3359.9881,3305.11,3307.7968,3349.1646,761459550,17092429955.11,1.258183,-1.235168,0.0
2024-05-16,3326.012,3347.9204,3307.9773,3313.9366,3307.7968,843679199,21204023217.44,1.393898,0.185616,0.0
2024-05-17,3301.303,3356.3768,3291.5274,3354.9699,3313.9366,843653075,20185082496.08,1.393855,1.238204,0.0
2024-05-20,3350.661,3391.5436,3350.661,3385.2555,3354.9699,926792107,22983703948.16,1.531214,0.902709,0.0
2024-05-21,3374.963,3374.963,3337.411,3348.3995,3385.2555,689840178,17251111245.42,1.13973,-1.088721,0.0
2024-05-22,3354.9432,3406.7921,3354.8987,3400.0982,3348.3995,976866663,24880129076.3,1.613946,1.543982,0.0
2024-05-23,3385.1007,3385.1007,3312.5914,3320.7046,3400.0982,1031768783,23589101382.65,1.704653,-2.335038,0.0
2024-05-24,3311.4519,3345.5813,3256.6724,3258.3191,3320.7046,848584429,21785106971.71,1.402002,-1.878683,0.0
2024-05-27,3270.0279,3286.4084,3226.4741,3279.6994,3258.3191,721448523,17851575301.43,1.191953,0.656176,0.0
2024-05-28,3270.0342,3294.7939,3242.414,3246.5071,3279.6994,641311072,16839015281.93,1.059552,-1.012053,0.0
2024-05-29,3252.3406,3301.2383,3252.3406,3273.2948,3246.5071,857042892,19623314130.81,1.415929,0.825124,0.0
2024-05-30,3269.3905,3300.1028,3260.3797,3284.9989,3273.2948,807249959,18873426251.24,1.333653,0.357563,0.0
2024-05-31,3277.5027,3310.6766,3258.0808,3258.0954,3284.9989,763293805,17793638481.14,1.261033,-0.81898,0.0
2024-06-03,3254.4704,3291.1625,3243.3101,3275.5913,3258.0954,797833911,21687236723.06,1.318097,0.536998,0.0
2024-06-04,3271.3409,3320.0692,3261.6517,3313.0525,3275.5913,718094393,18398108468.01,1.18632,1.143647,0.0
2024-06-05,3301.9874,3340.2042,3295.2526,3295.9908,3313.0525,791244725,20397415532.72,1.30718,-0.514984,0.0
2024-06-06,3318.3054,3345.097,3260.7328,3269.2255,3295.9908,965469088,23704731650.55,1.595008,-0.812056,0.0
2024-06-07,3267.1651,3277.856,3197.2899,3218.4875,3269.2255,859739055,20111252046.84,1.420336,-1.551988,0.0
2024-06-11,3185.0104,3230.7359,3174.4649,3224.334,3218.4875,680975985,17777741828.56,1.12501,0.181654,0.0
2024-06-12,3235.1481,3254.4823,3226.2085,3246.2072,3224.334,721037254,18930433945.98,1.191147,0.678379,0.0
2024-06-13,3257.7643,3275.8076,3226.7644,3230.5338,3246.2072,705704344,19724466656.52,1.165817,-0.482822,0.0
2024-06-14,3223.5539,3287.3968,3198.9617,3267.9448,3230.5338,1003307142,27590940100.88,1.657454,1.158044,0.0
2024-06-17,3255.5083,3341.4323,3253.4291,3327.1698,3267.9448,939744081,37994719931.35,1.509961,1.812301,0.0
2024-06-18,3331.4005,3361.9853,3324.3019,3353.2711,3327.1698,809240950,31411531229.15,1.300272,0.78449,0.0
2024-06-19,3359.4272,3360.7312,3312.9984,3313.6869,3353.2711,643031544,23080219020.65,1.03321,-1.180465,0.0
2024-06-20,3311.0465,3320.7658,3265.1553,3266.1519,3313.6869,716453999,24467453044.15,1.151179,-1.434505,0.0
2024-06-21,3252.3519,3278.953,3234.372,3258.3734,3266.1519,690790992,24878051598.26,1.109856,-0.238155,0.0
2024-06-24,3234.6104,3259.5211,3213.3565,3216.5842,3258.3734,729792251,25520657190.2,1.1725,-1.282517,0.0
2024-06-25,3202.7017,3220.4794,3137.1505,3155.8083,3216.5842,732747184,27664210464.98,1.177144,-1.889455,0.0
2024-06-26,3152.2431,3214.6335,3138.0588,3207.3291,3155.8083,734208986,24522993298.18,1.179492,1.632571,0.0
2024-06-27,3188.2335,3201.1494,3158.8836,3159.11,3207.3291,697234318,22961605373.5,1.120093,-1.503404,0.0
2024-06-28,3147.0749,3188.9886,3117.7502,3122.9128,3159.11,981047599,27587198306.5,1.576004,-1.145804,0.0
2024-07-01,3116.9425,3135.9405,3063.1553,3123.9192,3122.9128,876299825,29042774408.06,1.407732,0.032226,0.0
2024-07-02,3120.7151,3127.7711,3075.8884,3084.1223,3123.9192,774611576,24951946605.16,1.243958,-1.273941,0.0
2024-07-03,3088.08,3108.1743,3049.3521,3078.5359,3084.1223,758899039,22580009508.44,1.218725,-0.181134,0.0
2024-07-04,3087.7267,3109.2285,3046.5889,3046.5889,3078.5359,643171962,20897538576.93,0.885387,-1.037734,0.0
2024-07-05,3044.768,3071.1058,3021.5781,3060.6424,3046.5889,642631953,21272139173.34,1.031971,0.461286,0.0
2024-07-08,3049.935,3055.6713,3010.2893,3018.4442,3060.6424,704370711,21717328530.39,1.131125,-1.378737,0.0
2024-07-09,3015.5433,3089.1981,3006.77,3072.8695,3018.4442,906512320,29456114276.7,1.453126,1.803091,0.0
2024-07-10,3057.386,3103.8307,3053.0981,3059.0212,3072.8695,827574086,26334601249.8,1.32659,-0.450663,0.0
2024-07-11,3099.9573,3156.6454,3079.8482,3134.4544,3059.0212,1098199852,34031638558.52,1.760399,2.465926,0.0
2024-07-12,3119.6126,3157.4045,3112.211,3142.5808,3134.4544,809162694,29855213505.32,1.297075,0.25926,0.0
2024-07-15,3129.1951,3145.5559,3119.6028,3130.3641,3142.5808,599595526,20236118369.41,0.961141,-0.388747,0.0
2024-07-16,3133.4396,3190.0129,3132.2393,3188.8107,3130.3641,725160014,27666965376.82,1.162416,1.867086,0.0
2024-07-17,3184.7249,3187.5758,3155.7629,3166.1418,3188.8107,741234533,26370123174.34,1.188144,-0.710889,0.0
2024-07-18,3129.2173,3182.4556,3113.8946,3180.4569,3166.1418,821394294,32488271567.32,1.316635,0.452131,0.0
2024-07-19,3150.1531,3210.5572,3150.1531,3196.9699,3180.4569,785160295,29156833162.22,1.258554,0.519202,0.0
2024-07-22,3203.275,3215.8961,3169.9954,3189.1335,3196.9699,745687781,25773387615.88,1.195283,-0.24512,0.0
2024-07-23,3184.6157,3187.0103,3077.5385,3077.5385,3189.1335,753190793,25620643887.61,1.207309,-3.499226,0.0
2024-07-24,3070.7112,3095.9141,3023.47,3033.7857,3077.5385,676842286,22403575733.47,1.084928,-1.421682,0.0
2024-07-25,3015.2032,3054.5449,3011.1881,3031.8385,3033.7857,716886903,25713885598.03,1.149117,-0.064184,0.0
2024-07-26,3036.0431,3089.0917,3036.0431,3077.7553,3031.8385,703251200,24756735395.63,1.12726,1.514487,0.0
2024-07-29,3068.5209,3068.5209,3025.8872,3031.9691,3077.7553,733074347,23283808523.56,1.175066,-1.487649,0.0
2024-07-30,3016.4189,3025.2436,2987.7543,3005.8556,3031.9691,601387726,18411812302.4,0.963982,-0.861272,0.0
2024-07-31,2995.4163,3106.2501,2989.5501,3104.462,3005.8556,1249588886,32134662302.11,2.003005,3.280477,0.0
2024-08-01,3114.9287,3121.1566,3059.5533,3064.9964,3104.462,888376592,26702811639.74,1.424006,-1.271254,0.0
2024-08-02,3032.5837,3059.8713,2991.7908,2997.3751,3064.9964,733152085,24734656981.39,1.175102,-2.206244,0.0
2024-08-05,2947.2317,3018.388,2926.733,2926.733,2997.3751,942346024,29344603293.51,1.5104,-2.356799,0.0
2024-08-06,2974.7801,2994.8157,2944.1083,2975.0543,2926.733,983093813,25954790131.75,1.575711,1.651032,0.0
2024-08-07,2967.3279,2991.3322,2953.594,2968.0779,2975.0543,798675066,20131119055.68,1.280129,-0.234497,0.0
2024-08-08,2952.1673,2984.294,2925.6304,2955.9094,2968.0779,777686018,19942212926.48,1.246487,-0.409979,0.0
2024-08-09,2976.1022,2997.9998,2947.7779,2947.7779,2955.9094,676623387,20198574062.94,1.084503,-0.275093,0.0
2024-08-12,2953.5893,2967.5151,2936.7134,2942.9362,2947.7779,563888554,16080404645.81,0.90381,-0.164249,0.0
2024-08-13,2942.7942,2972.393,2932.6079,2971.9358,2942.9362,586015907,17985992990.94,0.939276,0.985397,0.0
2024-08-14,2968.0628,2976.3281,2926.6661,2926.991,2971.9358,539395876,14445750474.78,0.864552,-1.512307,0.0
2024-08-15,2918.1274,2967.9772,2916.1148,2942.6244,2926.991,700665255,18081303337.7,1.12305,0.534112,0.0
2024-08-16,2949.9885,2965.6147,2940.1572,2943.1455,2942.6244,579852793,17248894507.84,0.929407,0.017709,0.0
2024-08-19,2945.4818,2976.8211,2936.8014,2938.619,2943.1455,538457387,16677447344.11,0.863058,-0.153798,0.0
2024-08-20,2941.985,2946.3628,2904.1229,2910.9078,2938.619,604178574,16235689489.4,0.968398,-0.943001,0.0
2024-08-21,2892.7794,2939.0814,2885.5074,2915.1758,2910.9078,627625900,19039817806.75,1.00598,0.146621,0.0
2024-08-22,2918.6861,2921.1355,2879.2034,2888.0747,2915.1758,644438793,19333874133.34,1.032928,-0.929656,0.0
2024-08-23,2872.9783,2897.4422,2871.8113,2884.8125,2888.0747,583827699,16884834262.27,0.935679,-0.112954,0.0
2024-08-26,2895.3238,2928.1719,2895.3238,2911.3351,2884.8125,662234037,19931779090.33,1.060656,0.919387,0.0
2024-08-27,2894.6524,2905.3309,2878.2403,2886.3271,2911.3351,549624092,15101485546.97,0.880296,-0.858987,0.0
2024-08-28,2878.6415,2893.2018,2860.9951,2886.5693,2886.3271,529235932,15404374316.95,0.847642,0.008391,0.0
2024-08-29,2850.4765,2928.6168,2848.9928,2912.2798,2886.5693,772183437,23885878363.27,1.236758,0.890694,0.0
2024-08-30,2913.5655,3049.6596,2913.5655,3011.82,2912.2798,1282806361,37437889889.12,2.054762,3.417948,0.0
2024-09-02,3003.529,3018.7701,2935.0877,2935.0908,3011.82,832672261,22444713510.19,1.33375,-2.547602,0.0
2024-09-03,2926.9562,2986.3681,2926.9562,2972.9483,2935.0908,704892846,20676962463.39,1.12929,1.289824,0.0
2024-09-04,2939.637,2989.0769,2935.5877,2967.522,2972.9483,674343138,21360563906.31,1.080347,-0.182523,0.0
2024-09-05,2964.7786,3008.8442,2964.7786,2983.5339,2967.522,726724869,20394886020.55,1.164266,0.539571,0.0
2024-09-06,2985.3738,2988.4487,2930.7606,2930.9719,2983.5339,708056141,16881907504.16,1.134358,-1.761736,0.0
2024-09-09,2927.2489,2956.776,2909.9229,2930.8582,2930.9719,654930037,17670987955.17,1.049246,-0.003879,0.0
2024-09-10,2930.5125,2950.9474,2901.9858,2931.127,2930.8582,613381422,18329669370.29,0.982682,0.009171,0.0
2024-09-11,2930.3019,2994.822,2927.2094,2990.0014,2931.127,820274078,26644717689.39,1.314139,2.008593,0.0
2024-09-12,2997.4165,3022.2563,2980.4245,2981.1337,2990.0014,693554702,21703837717.09,1.111125,-0.296578,0.0
2024-09-13,2980.4892,2990.4513,2948.706,2948.706,2981.1337,639079830,20779646409.09,1.024262,-1.087764,0.0
2024-09-18,2941.526,2955.8874,2920.0629,2946.1426,2948.706,543715005,16093464447.18,0.87142,-0.086933,0.0
2024-09-19,2961.0044,3005.0119,2924.3614,2963.3387,2946.1426,908007265,23380649072.18,1.455276,0.583682,0.0
2024-09-20,2962.4907,2966.9141,2926.2612,2952.616,2963.3387,686914589,19973913097.33,1.100868,-0.361845,0.0
2024-09-23,2944.0188,2972.1161,2928.8187,2930.5404,2952.616,537576831,17158690451.33,0.86073,-0.747662,0.0
2024-09-24,2961.8342,3091.3102,2926.4475,3089.7548,2930.5404,1804537602,44524119579.43,2.889149,5.432937,0.0
2024-09-25,3152.1387,3213.1446,3125.7107,3131.2844,3089.7548,1895330050,49532033851.92,3.034512,1.344107,0.0
2024-09-26,3124.0548,3266.2778,3105.9052,3265.3933,3131.2844,2103841478,52230719620.3,3.368349,4.282872,0.0
2024-09-27,3326.2257,3639.1819,3326.2257,3584.8198,3265.3933,3480767589,99926182948.45,5.572872,9.782175,0.0
2024-09-30,3802.7309,4068.1486,3752.0268,4060.7337,3584.8198,3725590937,133673255872.29,5.964846,13.275811,0.0
2024-10-08,4649.802,4666.511,4270.2722,4609.7866,4060.7337,4062251224,183819446425.57,6.503854,13.521027,0.0
2024-10-09,4440.6659,4604.6954,4196.1102,4218.6936,4609.7866,5717706991,218063729289.15,9.15121,-8.483972,0.0
2024-10-10,4212.6886,4287.501,4046.7487,4103.5165,4218.6936,3844968866,128500340936.66,6.153886,-2.73016,0.0
2024-10-11,4031.5358,4063.7648,3871.1579,3936.0272,4103.5165,2640782302,87583204272.44,4.226585,-4.081604,0.0
2024-10-14,3939.2369,4051.9861,3865.3454,4034.9938,3936.0272,2787194783,89874656623.37,4.460919,2.514378,0.0
2024-10-15,3996.9649,4062.9209,3916.0057,3916.0057,4034.9938,2204272757,74286600151.68,3.527924,-2.948904,0.0
2024-10-16,3835.3297,3912.2948,3813.767,3836.5578,3916.0057,2049562054,67367195293.37,3.280393,-2.028799,0.0
2024-10-17,3864.5628,3903.3555,3794.1104,3796.3976,3836.5578,1867680557,58297839897.36,2.989286,-1.046777,0.0
2024-10-18,3791.3154,4211.8602,3791.3154,4092.7406,3796.3976,4014882746,134545813825.4,6.425956,7.8059,0.0
