date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-02,9567.3434,9602.4011,9533.9748,9560.5587,9587.3158,41680677061,440122975481.52,1.934352,-0.279089,0.0
2023-08-03,9528.5004,9590.485,9519.0701,9589.8857,9560.5587,40113615236,434708099757.34,1.861423,0.30675,0.0
2023-08-04,9633.7151,9688.7049,9605.4647,9640.4508,9589.8857,47466247415,544708343179.5,2.20248,0.527275,0.0
2023-08-07,9614.8313,9617.5715,9546.6006,9572.7229,9640.4508,40621643047,490739117880.92,1.884352,-0.702539,0.0
2023-08-08,9558.5864,9577.7891,9515.0018,9538.0315,9572.7229,36768068002,436450455120.84,1.705463,-0.362398,0.0
2023-08-09,9513.6139,9532.0463,9465.5081,9477.8932,9538.0315,34887836459,417877765431.28,1.61817,-0.630511,0.0
2023-08-10,9463.5681,9495.964,9428.7994,9485.8109,9477.8932,30840839434,373681783776.57,1.430339,0.083539,0.0
2023-08-11,9497.5888,9497.5888,9299.5566,9299.5566,9485.8109,35729415693,412236038560.58,1.65699,-1.963504,0.0
2023-08-14,9211.313,9289.9783,9152.3821,9286.7419,9299.5566,33324771835,409418171201.77,1.545162,-0.137799,0.0
2023-08-15,9291.5189,9303.3262,9150.1099,9225.051,9286.7419,31783617946,394437625622.98,1.473628,-0.66429,0.0
2023-08-16,9195.327,9230.2659,9139.7515,9139.7904,9225.051,31902969113,388737730745.0,1.478974,-0.924229,0.0
2023-08-17,9108.6387,9224.3713,9047.88,9215.4097,9139.7904,33534547951,405832515951.98,1.554463,0.827364,0.0
2023-08-18,9209.063,9229.4649,9051.5654,9051.5654,9215.4097,34765033735,409330889718.28,1.611028,-1.777938,0.0
2023-08-21,9034.447,9093.552,8957.533,8957.533,9051.5654,30650583054,369293823107.83,1.419696,-1.038852,0.0
2023-08-22,9003.4032,9033.4305,8852.237,9008.6316,8957.533,37125579739,455984251748.64,1.719491,0.570454,0.0
2023-08-23,8988.1011,8988.1011,8833.176,8833.2635,9008.6316,32514157431,398434479767.73,1.505772,-1.946667,0.0
2023-08-24,8865.0635,8959.4077,8804.3005,8885.8875,8833.2635,35501630047,444941442806.66,1.643955,0.595748,0.0
2023-08-25,8841.8387,8867.1991,8729.5852,8762.3905,8885.8875,37734253651,442020377581.55,1.747166,-1.389811,0.0
2023-08-28,9250.2993,9250.4898,8829.0774,8850.6641,8762.3905,51655620015,599563713701.75,2.391226,1.007415,0.0
2023-08-29,8825.9338,9093.9194,8822.0391,9069.6526,8850.6641,49689827895,585298197062.31,2.296219,2.474261,0.0
2023-08-30,9081.3788,9162.7391,9058.401,9098.3363,9069.6526,46550862780,560663337333.29,2.150242,0.31626,0.0
2023-08-31,9086.4779,9092.1997,9027.8823,9042.9937,9098.3363,39066498941,459121254074.67,1.804136,-0.608272,0.0
2023-09-01,9064.3657,9112.0727,9045.0684,9074.9631,9042.9937,34835210768,403792027429.3,1.608706,0.353527,0.0
2023-09-04,9116.5322,9211.2701,9091.3229,9211.2701,9074.9631,40428261742,474302523172.21,1.866981,1.502012,0.0
2023-09-05,9195.4241,9207.7301,9136.5487,9155.0564,9211.2701,37587623955,453483320741.71,1.734328,-0.610271,0.0
2023-09-06,9123.296,9169.109,9085.7912,9158.4462,9155.0564,36314369724,440117078516.67,1.67555,0.037027,0.0
2023-09-07,9139.3806,9139.3806,8998.4084,8998.4084,9158.4462,37834510426,443426164119.4,1.745589,-1.747434,0.0
2023-09-08,8969.1914,9019.5081,8940.2524,8987.9347,8998.4084,33424098926,406786000554.57,1.541998,-0.116395,0.0
2023-09-11,8994.314,9114.1194,8955.83,9074.6805,8987.9347,38351549642,483692412829.93,1.768697,0.965136,0.0
2023-09-12,9066.266,9102.5363,9046.1991,9066.6926,9074.6805,33382425831,421300576099.86,1.539339,-0.088024,0.0
2023-09-13,9047.8488,9061.1642,8911.4776,8965.4741,9066.6926,34546707073,411079428125.46,1.59275,-1.116377,0.0
2023-09-14,8956.7741,8960.0453,8875.4055,8915.5452,8965.4741,32504586516,379656776856.01,1.498538,-0.556902,0.0
2023-09-15,8930.4239,8957.7529,8858.4417,8884.9645,8915.5452,32063242599,389826246968.62,1.477958,-0.343004,0.0
2023-09-18,8856.561,8967.1882,8830.9804,8931.5955,8884.9645,32341711038,393584081872.71,1.490546,0.52483,0.0
2023-09-19,8916.8812,8916.8812,8829.1722,8856.5575,8931.5955,30445243864,355989363339.31,1.403027,-0.840141,0.0
2023-09-20,8840.6967,8855.9097,8804.0155,8804.0155,8856.5575,27981043798,324087889114.42,1.288712,-0.593255,0.0
2023-09-21,8784.9439,8822.0008,8728.466,8732.9571,8804.0155,28299679975,329060237669.58,1.303288,-0.807114,0.0
2023-09-22,8723.9407,8902.6953,8712.6104,8899.1497,8732.9571,34679020941,436269390116.14,1.596822,1.903051,0.0
2023-09-25,8899.2532,8901.3077,8840.2384,8855.8869,8899.1497,33285963677,417997344602.25,1.531563,-0.486145,0.0
2023-09-26,8842.9585,8869.3815,8809.095,8809.095,8855.8869,30730237055,391498280627.13,1.413317,-0.528371,0.0
2023-09-27,8805.226,8903.9157,8800.119,8843.3891,8809.095,33408124805,418041390403.69,1.53642,0.389303,0.0
2023-09-28,8866.8236,8895.1758,8850.3418,8881.3837,8843.3891,34272068669,422457534365.52,1.575774,0.429638,0.0
2023-10-09,8871.6919,8896.5443,8792.3121,8873.5874,8881.3837,37625852250,462369481445.49,1.729539,-0.087782,0.0
2023-10-10,8896.0776,8913.1101,8832.2881,8838.876,8873.5874,38471040900,476029436457.61,1.76822,-0.391177,0.0
2023-10-11,8862.5709,8916.2734,8838.4313,8862.811,8838.876,39759537243,507063567616.33,1.82724,0.270792,0.0
2023-10-12,8907.346,8932.1752,8876.2296,8928.9693,8862.811,39325441032,501100700963.2,1.809622,0.746471,0.0
2023-10-13,8884.5761,8884.5761,8830.9425,8858.7076,8928.9693,39688628337,494271992357.97,1.826086,-0.786896,0.0
2023-10-16,8859.7448,8861.055,8724.831,8760.4262,8858.7076,41198747943,493417453759.35,1.89545,-1.109433,0.0
2023-10-17,8771.2045,8773.918,8713.2589,8760.8754,8760.4262,36269047697,428431682919.76,1.667964,0.005128,0.0
2023-10-18,8734.1122,8734.1122,8628.7821,8633.6005,8760.8754,38121864549,451160220445.95,1.753028,-1.452765,0.0
2023-10-19,8584.5119,8622.3632,8499.4777,8499.5475,8633.6005,38292725492,452517085434.88,1.760283,-1.552689,0.0
2023-10-20,8459.2952,8513.6055,8407.6392,8417.5693,8499.5475,35651943889,419937857958.79,1.638289,-0.964501,0.0
2023-10-23,8397.8394,8397.8394,8227.9284,8269.4988,8417.5693,37281696271,413218274523.21,1.712835,-1.759065,0.0
2023-10-24,8296.1431,8390.0592,8250.2263,8372.0621,8269.4988,38868193696,459327799359.59,1.78558,1.24026,0.0
2023-10-25,8441.0394,8499.6464,8440.6043,8451.1545,8372.0621,42841318650,506243649229.23,1.967973,0.944718,0.0
2023-10-26,8402.2103,8495.0614,8376.8966,8490.3039,8451.1545,42367717306,505479919088.06,1.946046,0.463243,0.0
2023-10-27,8464.6894,8668.1376,8449.5247,8640.0258,8490.3039,46706882321,573879174617.59,2.145231,1.763446,0.0
2023-10-30,8625.5039,8782.467,8625.1828,8765.1334,8640.0258,48060814000,592203646368.72,2.207344,1.448,0.0
2023-10-31,8763.4364,8770.8189,8675.9593,8718.0106,8765.1334,44381306039,526112481796.27,2.038207,-0.537616,0.0
2023-11-01,8742.1945,8744.9449,8689.3224,8706.1681,8718.0106,39529437381,459507113296.64,1.815993,-0.135839,0.0
2023-11-02,8714.1621,8745.1415,8620.6401,8620.7298,8706.1681,39014108307,449245187776.97,1.792401,-0.981354,0.0
2023-11-03,8631.2426,8744.7733,8631.2426,8717.372,8620.7298,39781270021,473537758911.4,1.827289,1.121044,0.0
2023-11-06,8772.2562,8904.3055,8772.2562,8902.51,8717.372,50027423362,610039055052.43,2.297142,2.123782,0.0
2023-11-07,8886.9687,8936.5286,8856.4258,8914.0215,8902.51,47693125306,586608487288.66,2.188451,0.129306,0.0
2023-11-08,8901.0058,8959.6428,8868.3547,8925.9205,8914.0215,50255690345,616081457041.21,2.305968,0.133486,0.0
2023-11-09,8914.138,8958.2591,8867.8099,8887.1167,8925.9205,45307525737,567895184179.61,2.078682,-0.434732,0.0
2023-11-10,8847.8329,8862.9568,8808.3142,8847.6586,8887.1167,38080814186,475327129703.63,1.74705,-0.443992,0.0
2023-11-13,8875.8801,8897.6158,8837.8893,8891.7827,8847.6586,41245249711,520041249250.84,1.892148,0.498709,0.0
2023-11-14,8890.2323,8944.6034,8882.1235,8925.0088,8891.7827,43190724658,531273537227.43,1.981395,0.373672,0.0
2023-11-15,9003.348,9013.1679,8956.8882,8986.4355,8925.0088,46167894796,595475182844.91,2.117872,0.688254,0.0
2023-11-16,8963.045,8974.9367,8899.1946,8899.1946,8986.4355,41382192073,515691479209.97,1.898171,-0.970807,0.0
2023-11-17,8875.1656,8935.679,8873.0198,8935.679,8899.1946,40553477908,493679804115.5,1.8597,0.409974,0.0
2023-11-20,8945.1252,9003.7213,8906.8426,8991.7735,8935.679,44822370010,554748030174.44,2.055461,0.627759,0.0
2023-11-21,9009.6623,9048.9472,8944.8343,8961.8132,8991.7735,51450278369,601763403272.16,2.358717,-0.333197,0.0
2023-11-22,8930.0351,8955.3847,8851.9863,8851.9863,8961.8132,46873089451,540617882061.44,2.148845,-1.225499,0.0
2023-11-23,8841.5493,8930.2172,8816.1624,8925.3397,8851.9863,43335054526,504466586436.79,1.986516,0.828666,0.0
2023-11-24,8923.3693,8923.3693,8813.7691,8835.9493,8925.3397,43257761156,497535781757.68,1.983053,-1.001535,0.0
2023-11-27,8823.5101,8829.3917,8757.5347,8799.72,8835.9493,40131556000,474083964793.82,1.839449,-0.410022,0.0
2023-11-28,8792.8408,8849.9105,8757.7023,8849.445,8799.72,37034416622,450380217678.62,1.697487,0.565075,0.0
2023-11-29,8844.1171,8847.0974,8769.8528,8781.2576,8849.445,37502514734,448241647498.94,1.718916,-0.770527,0.0
2023-11-30,8766.9769,8786.022,8696.6133,8753.625,8781.2576,37270392300,442550797860.91,1.707991,-0.314677,0.0
2023-12-01,8751.3045,8798.0224,8700.5322,8775.8155,8753.625,40515840569,493365281296.37,1.856575,0.253501,0.0
2023-12-04,8774.6599,8797.5015,8745.8248,8746.5111,8775.8155,40800824142,502508127081.21,1.867429,-0.333922,0.0
2023-12-05,8720.8971,8720.8971,8576.0859,8576.0859,8746.5111,39422236304,477806464609.79,1.804327,-1.948493,0.0
2023-12-06,8557.0098,8680.737,8551.4889,8623.0343,8576.0859,39391527235,476938798200.15,1.802906,0.547434,0.0
2023-12-07,8611.9734,8639.4944,8559.3293,8602.521,8623.0343,38613677858,468918241988.0,0.0,-0.23789,0.0
2023-12-08,8605.5742,8639.3085,8583.3379,8591.7677,8602.521,42746558637,533040182923.41,1.955214,-0.125002,0.0
2023-12-11,8546.069,8680.9415,8477.1407,8671.4279,8591.7677,40829992574,501645529113.86,1.867532,0.927169,0.0
2023-12-12,8660.6859,8692.8192,8649.1522,8685.2421,8671.4279,36608507565,449580433723.63,1.394718,0.159307,0.0
2023-12-13,8670.5606,8670.5606,8578.7218,8578.7218,8685.2421,35766134028,432002300055.57,1.635941,-1.226452,0.0
2023-12-14,8615.7379,8658.3653,8527.7423,8531.3513,8578.7218,35522948861,419515244769.62,1.624688,-0.552186,0.0
2023-12-15,8553.5005,8585.8514,8480.7563,8498.9264,8531.3513,34836644695,406983290070.37,1.593162,-0.380068,0.0
2023-12-18,8471.7066,8491.1909,8378.5869,8396.6243,8498.9264,34216723926,382608204426.5,1.564697,-1.203706,0.0
2023-12-19,8389.0897,8433.6759,8345.2669,8404.5278,8396.6243,30888164167,355070346963.88,1.412468,0.094127,0.0
2023-12-20,8418.1866,8424.643,8295.8803,8295.8803,8404.5278,31429896245,368461728384.06,1.437145,-1.292726,0.0
2023-12-21,8263.7329,8393.8591,8218.8966,8373.0092,8295.8803,35185958462,411550465491.51,1.608759,0.929725,0.0
2023-12-22,8368.9729,8412.7829,8279.403,8303.4503,8373.0092,38685395200,447238066774.09,1.7684,-0.830752,0.0
2023-12-25,8286.5274,8325.8141,8265.649,8317.6297,8303.4503,30367207048,341885793789.95,1.387729,0.170765,0.0
2023-12-26,8312.4399,8312.4399,8193.5723,8218.6205,8317.6297,29985933035,343069962429.12,1.370068,-1.190354,0.0
2023-12-27,8227.1477,8276.1477,8191.5606,8264.0539,8218.6205,31503400352,352912643551.71,1.439143,0.552811,0.0
2023-12-28,8253.5367,8484.1554,8236.4406,8454.1997,8264.0539,40000397859,486800444511.49,1.826984,2.300878,0.0
2023-12-29,8446.6095,8551.507,8442.1857,8547.4017,8454.1997,38309045984,467834109020.31,1.749179,1.102434,0.0
2024-01-02,8552.4156,8552.4156,8481.1973,8481.1973,8547.4017,37594137269,437028197199.68,1.716347,-0.774556,0.0
2024-01-03,8460.5679,8484.9812,8378.2654,8429.5677,8481.1973,35629726329,411545238867.58,1.626412,-0.608754,0.0
2024-01-04,8417.7725,8417.7725,8314.3857,8354.1853,8429.5677,31859309595,371832760122.81,1.454091,-0.894262,0.0
2024-01-05,8347.8407,8391.6475,8207.5573,8243.8904,8354.1853,35314054030,404831958522.25,1.611458,-1.320235,0.0
2024-01-08,8227.5469,8236.6858,8088.4455,8088.4455,8243.8904,32886276235,362751663813.23,1.500115,-1.885577,0.0
2024-01-09,8099.9276,8177.3436,8062.0787,8116.4345,8088.4455,34140536784,376181972018.85,1.557322,0.346037,0.0
2024-01-10,8090.0462,8148.8569,7999.4891,8055.8816,8116.4345,33332985296,362973620097.16,1.519961,-0.746053,0.0
2024-01-11,8050.2625,8215.1038,8036.1839,8183.1772,8055.8816,36480503893,408332798904.95,1.663422,1.580157,0.0
2024-01-12,8165.7622,8226.6009,8128.4563,8129.333,8183.1772,36111176759,389900482895.76,1.646471,-0.657986,0.0
2024-01-15,8099.2556,8169.267,8055.2228,8104.7897,8129.333,31434634980,338841578532.47,1.433105,-0.30191,0.0
2024-01-16,8094.9786,8125.2848,7996.026,8106.4746,8104.7897,35311535841,378609064384.74,1.608923,0.020789,0.0
2024-01-17,8088.7775,8088.7775,7902.9015,7902.9015,8106.4746,32389720339,349583192171.45,1.475703,-2.511241,0.0
2024-01-18,7855.6535,7933.8976,7697.2175,7926.4579,7902.9015,43059878253,459074168138.84,1.961747,0.298073,0.0
2024-01-19,7910.4708,7956.294,7845.9611,7856.0331,7926.4579,32342427109,365033370045.37,1.473365,-0.888478,0.0
2024-01-22,7840.7376,7840.7376,7467.1965,7514.0718,7856.0331,40791673754,429041999614.63,1.857451,-4.35285,0.0
2024-01-23,7495.9127,7621.8634,7425.8437,7588.1439,7514.0718,36820665094,387393336813.35,1.676576,0.985778,0.0
2024-01-24,7618.1689,7692.3768,7425.1243,7684.8152,7588.1439,39542526638,404497964609.79,1.800111,1.273978,0.0
2024-01-25,7675.0727,7886.3223,7639.141,7885.4533,7684.8152,42301849188,449332684511.62,1.925001,2.610838,0.0
2024-01-26,7857.554,7925.7695,7815.7231,7833.2357,7885.4533,40073588913,422036447140.54,1.823561,-0.662202,0.0
2024-01-29,7843.8476,7865.4873,7645.6302,7645.6302,7833.2357,38444951451,404312338769.48,1.748788,-2.394994,0.0
2024-01-30,7594.5535,7631.4683,7435.5522,7442.0468,7645.6302,32669415148,330190614521.56,1.486056,-2.662742,0.0
2024-01-31,7403.6417,7453.579,7217.8118,7227.5594,7442.0468,42048468139,399135631701.54,1.91265,-2.882102,0.0
2024-02-01,7185.5006,7321.9048,7103.0526,7196.6285,7227.5594,38819213327,362529265105.11,1.765741,-0.427958,0.0
2024-02-02,7197.6101,7266.1076,6787.4741,6988.4569,7196.6285,45830062975,409654742605.02,2.084487,-2.892627,0.0
2024-02-05,6926.1151,6945.2316,6540.3202,6736.9403,6988.4569,52972139467,450157821720.2,2.408823,-3.599029,0.0
2024-02-06,6638.8508,7145.6396,6617.3727,7088.7488,6736.9403,58050591724,481903514547.51,2.639409,5.222081,0.0
2024-02-07,7095.4505,7289.908,7047.9757,7209.8063,7088.7488,60580567486,522886589866.91,2.754368,1.707741,0.0
2024-02-08,7237.5378,7449.8043,7222.1196,7420.9162,7209.8063,61471688019,529435702125.71,2.794713,2.928094,0.0
2024-02-19,7530.2674,7556.7166,7439.2576,7541.0005,7420.9162,54831050152,511423049499.18,2.490515,1.618187,0.0
2024-02-20,7508.9956,7587.8652,7449.3786,7576.1941,7541.0005,42987948966,428543692254.02,1.952382,0.466697,0.0
2024-02-21,7510.4982,7799.5033,7479.9094,7654.2991,7576.1941,53011507052,524948020846.34,2.407624,1.030927,0.0
2024-02-22,7649.0931,7749.0267,7634.7099,7749.0267,7654.2991,44645640285,453536970559.33,2.02763,1.237574,0.0
2024-02-23,7776.8474,7837.7261,7711.1272,7834.06,7749.0267,50860462579,519895883109.18,2.309874,1.097342,0.0
2024-02-26,7843.3181,7948.121,7801.4898,7859.7149,7834.06,54643295226,557366876886.61,2.480947,0.327479,0.0
2024-02-27,7828.5519,8041.674,7808.0838,8041.674,7859.7149,52054689362,573308879986.63,2.363956,2.315085,0.0
2024-02-28,8059.5921,8155.0891,7754.8127,7754.8127,8041.674,75042123891,774027514598.36,3.407732,-3.567184,0.0
2024-02-29,7702.2861,8013.9163,7702.2861,8013.3716,7754.8127,55361868756,595414796515.67,2.513904,3.334173,0.0
2024-03-01,8028.2153,8115.4883,7984.324,8102.4566,8013.3716,52779428468,608515496142.99,2.396132,1.111704,0.0
2024-03-04,8116.6485,8140.8666,8011.0185,8115.1391,8102.4566,51811118441,611763757350.52,2.351846,0.156527,0.0
2024-03-05,8058.7263,8104.9379,8014.4651,8071.16,8115.1391,49984160603,604578654117.96,2.268805,-0.541939,0.0
2024-03-06,8029.6677,8149.3413,7991.9665,8079.2545,8071.16,45486499896,526993231430.8,2.064509,0.100289,0.0
2024-03-07,8086.4729,8141.2514,7982.8807,7982.8807,8079.2545,49697175787,554223310915.11,2.255532,-1.192855,0.0
2024-03-08,7989.8903,8084.4608,7947.7131,8070.3818,7982.8807,42557212247,486957570405.63,1.930896,1.096109,0.0
2024-03-11,8065.8869,8239.9656,8064.7775,8239.9656,8070.3818,48263837919,575035687320.88,2.189805,2.101311,0.0
2024-03-12,8257.8682,8311.0404,8205.0282,8305.083,8239.9656,55533793733,647458074001.11,2.189563,0.790263,0.0
2024-03-13,8306.9906,8354.7352,8253.3893,8295.9233,8305.083,51722568440,608908896220.4,2.34666,-0.11029,0.0
2024-03-14,8287.7598,8346.0475,8180.0749,8249.4652,8295.9233,49736005335,567277073464.17,2.256496,-0.560011,0.0
2024-03-15,8228.5925,8324.4291,8192.7534,8324.4291,8249.4652,46614678121,535288690500.99,2.114839,0.908712,0.0
2024-03-18,8360.5036,8456.2385,8351.9805,8456.2385,8324.4291,55166020538,648908386091.38,2.502387,1.583405,0.0
2024-03-19,8434.4992,8492.4887,8418.6179,8418.6179,8456.2385,52376703490,627631099252.15,2.375886,-0.444886,0.0
2024-03-20,8397.5209,8469.2966,8397.5209,8465.6728,8418.6179,50214232292,588842053552.52,2.277597,0.558939,0.0
2024-03-21,8482.0828,8501.1695,8414.8404,8456.2386,8465.6728,54852379348,626349451446.84,2.487775,-0.111441,0.0
2024-03-22,8434.2076,8448.2361,8291.3625,8353.672,8456.2386,55464639866,636647264720.02,2.515252,-1.21291,0.0
2024-03-25,8327.7028,8380.9839,8202.6218,8203.3603,8353.672,51893112983,596858389360.45,2.352551,-1.799349,0.0
2024-03-26,8189.1215,8249.5869,8126.1493,8218.6848,8203.3603,47467540420,556591816573.21,2.151038,0.186808,0.0
2024-03-27,8202.2855,8202.7073,7993.5817,7993.5817,8218.6848,45889288059,509748873107.12,2.079389,-2.738919,0.0
2024-03-28,7985.7843,8206.0237,7985.7843,8129.0275,7993.5817,47107083012,534435477237.55,2.134354,1.694432,0.0
2024-03-29,8125.6449,8196.6791,8101.7123,8196.6791,8129.0275,43877707572,489254356960.85,1.987901,0.832223,0.0
2024-04-01,8232.5722,8390.8821,8232.5722,8390.8821,8196.6791,50598310103,573906714656.41,2.292019,2.369289,0.0
2024-04-02,8382.3813,8382.3813,8307.0939,8345.2966,8390.8821,52105042255,565263230429.71,2.35948,-0.543274,0.0
2024-04-03,8323.9856,8331.2458,8247.1746,8292.3053,8345.2966,48285628065,520215036210.15,2.186422,-0.634984,0.0
2024-04-08,8265.0112,8265.2727,8145.3075,8145.7319,8292.3053,46857680668,503672576130.2,2.121551,-1.767583,0.0
2024-04-09,8136.8799,8208.4009,8115.6901,8208.4009,8145.7319,40184403448,443229651917.53,1.819198,0.769348,0.0
2024-04-10,8188.3275,8188.3275,8009.0565,8065.7332,8208.4009,43377297660,460034627335.85,1.962848,-1.738069,0.0
2024-04-11,8007.732,8147.0118,7999.8354,8073.0295,8065.7332,41041367675,444548005910.39,1.856982,0.09046,0.0
2024-04-12,8070.8248,8112.329,7996.054,8009.3164,8073.0295,40711433983,442676228704.54,1.841968,-0.789209,0.0
2024-04-15,7993.9618,8072.8147,7868.5269,8005.0416,8009.3164,53543598168,532046806870.9,2.421413,-0.053373,0.0
2024-04-16,7945.156,7962.4864,7712.9713,7717.0429,8005.0416,52732028580,507958245584.39,2.384415,-3.597716,0.0
2024-04-17,7749.5994,7997.0642,7749.5994,7997.0642,7717.0429,49763633951,497351736504.71,2.249981,3.628609,0.0
2024-04-18,7970.6954,8074.297,7923.283,7992.0138,7997.0642,47493873237,505103750032.59,2.147285,-0.063153,0.0
2024-04-19,7945.9898,8000.4302,7882.8352,7935.11,7992.0138,43090531542,460715176286.47,1.948045,-0.712008,0.0
2024-04-22,7893.2108,7971.6665,7847.261,7895.1003,7935.11,40901373408,437551513817.89,1.848818,-0.504211,0.0
2024-04-23,7888.5819,7922.8761,7841.447,7875.9778,7895.1003,38803708761,424385401688.9,1.753708,-0.242207,0.0
2024-04-24,7877.5003,7966.6696,7853.9998,7966.6696,7875.9778,41104396830,457762613358.24,1.864503,1.151499,0.0
2024-04-25,7931.4247,8034.1499,7926.0455,7983.605,7966.6696,41137601750,455498424514.02,1.865961,0.212578,0.0
2024-04-26,7975.1592,8136.9,7975.1592,8130.6221,7983.605,52967812435,598758493381.26,2.401622,1.841488,0.0
2024-04-29,8141.0972,8336.3194,8141.0972,8316.0759,8130.6221,56804893207,652868632784.39,2.576126,2.28093,0.0
2024-04-30,8308.0869,8320.9177,8249.9113,8258.1487,8316.0759,51129866377,552767985244.69,2.330837,-0.696569,0.0
2024-05-06,8373.0042,8433.8416,8373.0042,8429.3613,8258.1487,51456003291,587535010707.82,2.374169,2.073256,0.0
2024-05-07,8428.0949,8455.8032,8406.0391,8445.7995,8429.3613,47490835088,537221710430.32,2.190955,0.195011,0.0
2024-05-08,8420.3315,8420.3315,8325.2146,8332.2766,8445.7995,44147132777,492245028365.24,2.03655,-1.344134,0.0
2024-05-09,8332.9999,8460.341,8332.9999,8445.0433,8332.2766,43312431680,497588935570.39,1.997898,1.353372,0.0
2024-05-10,8451.379,8466.5937,8350.1241,8391.2564,8445.0433,45257866746,501488268012.24,2.087635,-0.636905,0.0
2024-05-13,8329.6213,8364.3017,8267.497,8317.6981,8391.2564,43359296492,479365357928.19,1.99908,-0.876607,0.0
2024-05-14,8328.5478,8380.5416,8306.0557,8341.9611,8317.6981,40357858675,449549216216.74,1.862346,0.291703,0.0
2024-05-15,8330.9429,8346.6658,8273.9482,8280.5516,8341.9611,39107886159,421737390362.95,1.804619,-0.736152,0.0
2024-05-16,8301.596,8360.1972,8284.452,8306.9847,8280.5516,42983994059,463100948638.75,1.9827,0.319219,0.0
2024-05-17,8298.7454,8403.3362,8283.0677,8403.3362,8306.9847,45679271570,490719502106.38,2.106627,1.159885,0.0
2024-05-20,8404.8096,8458.9158,8399.1194,8439.6158,8403.3362,49872234675,539290256417.27,2.299661,0.431729,0.0
2024-05-21,8419.6912,8422.3448,8348.119,8377.162,8439.6158,41984844342,446205863722.26,1.934197,-0.740008,0.0
2024-05-22,8372.037,8405.2333,8356.4921,8393.1971,8377.162,41762184956,460852702977.56,1.923891,0.191414,0.0
2024-05-23,8367.5156,8367.5156,8230.7409,8249.3496,8393.1971,44329860909,483560720466.73,2.041961,-1.713858,0.0
2024-05-24,8225.9176,8285.7089,8158.9947,8159.7953,8249.3496,38483596679,433607706926.97,1.772124,-1.085592,0.0
2024-05-27,8172.1272,8228.1913,8106.4028,8226.3651,8159.7953,38442821285,422402362162.14,1.7698,0.815827,0.0
2024-05-28,8207.6683,8220.7028,8129.2239,8135.7449,8226.3651,38398179397,414801090511.38,1.767415,-1.101583,0.0
2024-05-29,8127.2875,8195.2922,8121.2211,8155.969,8135.7449,37848536342,405043740207.94,1.741077,0.248583,0.0
2024-05-30,8138.1576,8178.2438,8102.8144,8118.2671,8155.969,37390062273,399578304475.04,1.719546,-0.462261,0.0
2024-05-31,8122.2985,8180.714,8122.2985,8129.7826,8118.2671,37650902659,409155941825.68,1.719477,0.141847,0.0
2024-06-03,8124.2357,8148.7047,8027.4485,8084.5966,8129.7826,42655694214,458325177312.15,1.9466,-0.555808,0.0
2024-06-04,8062.1555,8139.549,8016.146,8127.7699,8084.5966,39904594506,416280680814.78,1.820757,0.534019,0.0
2024-06-05,8107.0075,8141.8925,8033.3619,8033.3619,8127.7699,37080362489,383082767313.87,1.691696,-1.161549,0.0
2024-06-06,8047.6195,8074.0536,7887.5864,7911.6748,8033.3619,47707498469,468620602187.69,2.176077,-1.514772,0.0
2024-06-07,7937.9226,7980.2392,7831.7798,7912.5677,7911.6748,37110095834,390925480569.42,1.692171,0.011286,0.0
2024-06-11,7869.312,7941.0974,7815.8966,7927.1466,7912.5677,33525040148,364773055702.55,1.525802,0.18425,0.0
2024-06-12,7916.5446,7985.578,7914.9882,7968.3007,7927.1466,34020862659,374602087030.52,1.543161,0.519154,0.0
2024-06-13,7977.7215,7982.1754,7899.8529,7914.4712,7968.3007,35978978410,410730775877.29,1.629956,-0.675546,0.0
2024-06-14,7897.3464,7961.6387,7869.3886,7949.1327,7914.4712,37335388766,446848352027.55,1.6902,0.437951,0.0
2024-06-17,7911.3166,7972.5202,7902.1111,7954.3973,7949.1327,34189492120,409175642972.74,1.54749,0.066229,0.0
2024-06-18,7952.6973,8009.1997,7951.38,8009.1997,7954.3973,36759221922,415387967517.86,1.660784,0.688957,0.0
2024-06-19,8016.1269,8017.902,7936.9836,7939.7076,8009.1997,34649438547,400395498464.89,1.565263,-0.867653,0.0
2024-06-20,7924.3084,7944.9093,7790.3654,7793.4851,7939.7076,36859460182,394790259241.27,1.664876,-1.841661,0.0
2024-06-21,7769.2859,7829.1265,7741.1009,7787.3102,7793.4851,31124067992,335540665830.04,1.405752,-0.079232,0.0
2024-06-24,7733.4242,7735.8734,7612.5521,7619.0802,7787.3102,36120800576,373602170419.5,1.631236,-2.160309,0.0
2024-06-25,7613.2611,7655.396,7534.782,7583.662,7619.0802,33300236962,348410794635.68,1.503765,-0.464862,0.0
2024-06-26,7570.9348,7738.2933,7542.1055,7731.5745,7583.662,35337140900,362317370567.23,1.595584,1.95041,0.0
2024-06-27,7698.9196,7701.5215,7602.2819,7603.4148,7731.5745,33371430832,355557553155.38,1.506719,-1.657615,0.0
2024-06-28,7578.4918,7713.3352,7578.4918,7620.8986,7603.4148,35612849813,386371021145.82,1.607648,0.229947,0.0
2024-07-01,7612.4705,7690.3739,7560.8945,7680.3755,7620.8986,33306873756,360474838138.4,1.503326,0.780445,0.0
2024-07-02,7673.4613,7698.7995,7612.4892,7635.4132,7680.3755,35530168596,358758560132.38,1.603317,-0.585418,0.0
