date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2257.846,2288.679,2257.846,2281.154,2254.686,4018425600,37262711040.0,0.002486,1.1739,0.0
2016-12-22,2275.795,2283.961,2267.034,2278.855,2281.154,2922298000,27254973952.0,0.001808,-0.1008,0.0
2016-12-23,2276.435,2279.194,2253.906,2260.091,2278.855,3306081696,32451253248.0,0.002046,-0.8234,0.0
2016-12-26,2247.231,2278.78,2231.026,2277.451,2260.091,2992352096,29506329344.0,0.001851,0.7681,0.0
2016-12-27,2273.983,2283.439,2266.088,2266.434,2277.451,2459765600,24199961600.0,0.001522,-0.4837,0.0
2016-12-28,2265.363,2269.8,2250.578,2257.245,2266.434,2330457408,22778607104.0,0.001442,-0.4054,0.0
2016-12-29,2254.548,2266.541,2248.253,2254.811,2257.245,2399747104,23962418176.0,0.001485,-0.1078,0.0
2016-12-30,2256.545,2264.597,2247.458,2262.931,2254.811,2548075504,25510014464.0,0.001577,0.3601,0.0
2017-01-03,2261.88,2290.351,2261.88,2288.541,2262.931,2590892000,25440737024.0,0.001603,1.1317,0.0
2017-01-04,2286.575,2305.004,2284.5,2302.449,2288.541,2610440304,27183258624.0,0.001615,0.6077,0.0
2017-01-05,2302.515,2307.891,2297.396,2305.962,2302.449,2652871200,26566424064.0,0.001641,0.1526,0.0
2017-01-06,2306.215,2310.351,2292.8,2293.293,2305.962,2644512400,27286688256.0,0.001636,-0.5494,0.0
2017-01-09,2290.777,2308.418,2290.1,2305.265,2293.293,2652307408,25903507200.0,0.00164,0.522,0.0
2017-01-10,2302.591,2308.958,2293.77,2298.314,2305.265,2405598096,23234949888.0,0.001488,-0.3015,0.0
2017-01-11,2295.712,2303.352,2281.283,2281.905,2298.314,2692834608,25072639488.0,0.001666,-0.714,0.0
2017-01-12,2279.231,2291.684,2272.005,2273.011,2281.905,2213917408,21207409664.0,0.001369,-0.3898,0.0
2017-01-13,2270.598,2290.949,2266.422,2282.614,2273.011,2754046704,26932675072.0,0.001703,0.4225,0.0
2017-01-16,2277.163,2314.85,2248.28,2309.043,2282.614,5929473536,57422130176.0,0.003667,1.1578,0.0
2017-01-17,2294.886,2302.979,2286.959,2301.192,2309.043,1917044896,20007429376.0,0.001186,-0.34,0.0
2017-01-18,2300.3,2318.803,2298.062,2311.291,2301.192,2029889104,21780720128.0,0.001255,0.4389,0.0
2017-01-19,2303.597,2316.106,2296.666,2301.739,2311.291,2109073504,19780250624.0,0.001304,-0.4133,0.0
2017-01-20,2299.72,2317.525,2299.126,2315.013,2301.739,1751128800,18489265408.0,0.001083,0.5767,0.0
2017-01-23,2317.507,2328.896,2310.871,2317.712,2315.013,1931132096,20759190272.0,0.001194,0.1166,0.0
2017-01-24,2317.929,2326.49,2312.372,2320.636,2317.712,2011077696,19232210944.0,0.001244,0.1262,0.0
2017-01-25,2316.548,2326.235,2313.678,2326.113,2320.636,1780022096,18384465920.0,0.001101,0.236,0.0
2017-01-26,2325.864,2336.846,2325.202,2330.922,2326.113,1862983104,19294724864.0,0.001152,0.2067,0.0
2017-02-03,2333.186,2335.383,2310.617,2312.362,2330.922,1451595104,16092735232.0,0.000898,-0.7963,0.0
2017-02-06,2316.4,2323.297,2308.188,2316.886,2312.362,1989571504,21725103360.0,0.00123,0.1956,0.0
2017-02-07,2315.827,2318.364,2302.625,2310.734,2316.886,1697274000,18894961152.0,0.00105,-0.2655,0.0
2017-02-08,2307.664,2325.23,2296.958,2324.567,2310.734,2423769104,24896256768.0,0.001499,0.5986,0.0
2017-02-09,2323.279,2342.627,2320.933,2335.15,2324.567,3138164608,32399332352.0,0.00194,0.4553,0.0
2017-02-10,2335.526,2356.536,2334.975,2348.792,2335.15,3930636000,40549347840.0,0.002431,0.5842,0.0
2017-02-13,2349.82,2365.093,2349.82,2359.926,2348.792,3460382608,38907287808.0,0.00214,0.474,0.0
2017-02-14,2361.234,2362.867,2350.356,2359.224,2359.926,2422716704,27371194880.0,0.001498,-0.0297,0.0
2017-02-15,2359.034,2367.006,2346.65,2350.201,2359.224,3894925696,37792892160.0,0.002409,-0.3825,0.0
2017-02-16,2350.13,2361.273,2346.357,2359.407,2350.201,2962949696,29617805568.0,0.001832,0.3917,0.0
2017-02-17,2360.865,2371.517,2341.156,2343.374,2359.407,3109047408,34309239040.0,0.001923,-0.6795,0.0
2017-02-20,2341.458,2371.34,2341.257,2370.133,2343.374,4469041152,43486701568.0,0.002764,1.1419,0.0
2017-02-21,2371.384,2384.241,2369.813,2374.584,2370.133,3256980000,34544041216.0,0.002014,0.1878,0.0
2017-02-22,2373.992,2375.496,2364.579,2375.033,2374.584,2451300896,27231838208.0,0.001516,0.0189,0.0
2017-02-23,2373.874,2376.961,2353.292,2361.268,2375.033,2345867104,25602450176.0,0.001451,-0.5796,0.0
2017-02-24,2358.291,2366.663,2350.546,2366.181,2361.268,2568012096,25353533952.0,0.001588,0.2081,0.0
2017-02-27,2360.818,2363.977,2340.503,2344.494,2366.181,2382755504,25954639616.0,0.001474,-0.9165,0.0
2017-02-28,2343.238,2352.767,2342.055,2348.562,2344.494,1679355808,18323796736.0,0.001039,0.1735,0.0
2017-03-01,2348.343,2362.876,2345.199,2351.433,2348.562,2786312400,27623876608.0,0.001723,0.1222,0.0
2017-03-02,2356.18,2360.764,2335.323,2336.037,2351.433,2306273104,26057596672.0,0.001426,-0.6547,0.0
2017-03-03,2326.28,2327.811,2314.832,2324.034,2336.037,2048310704,21533669376.0,0.001267,-0.5138,0.0
2017-03-06,2322.975,2331.306,2318.624,2330.01,2324.034,2111239904,20808519424.0,0.001306,0.2571,0.0
2017-03-07,2329.535,2333.947,2324.08,2333.459,2330.01,2025134800,21625724672.0,0.001252,0.148,0.0
2017-03-08,2331.459,2340.632,2328.735,2335.044,2333.459,2436983296,23456269568.0,0.001507,0.0679,0.0
2017-03-09,2329.48,2330.102,2310.377,2323.57,2335.044,2663066704,26051706624.0,0.001647,-0.4914,0.0
2017-03-10,2320.107,2324.74,2311.772,2314.999,2323.57,1798881104,18979436032.0,0.001113,-0.3689,0.0
2017-03-13,2312.482,2329.53,2302.218,2329.349,2314.999,2462401104,26164051712.0,0.001523,0.6199,0.0
2017-03-14,2327.346,2333.388,2323.631,2329.689,2329.349,1901700608,19760470528.0,0.001176,0.0146,0.0
2017-03-15,2327.698,2334.834,2321.732,2333.687,2329.689,2106259504,21925253376.0,0.001303,0.1716,0.0
2017-03-16,2339.298,2355.755,2339.298,2350.488,2333.687,3027821008,32128349696.0,0.001873,0.7199,0.0
2017-03-17,2352.524,2354.541,2322.954,2327.09,2350.488,3076762304,33130740480.0,0.001903,-0.9955,0.0
2017-03-20,2335.535,2338.674,2319.96,2334.615,2327.09,2714929104,28589609984.0,0.001678,0.3234,0.0
2017-03-21,2336.935,2344.905,2333.527,2341.934,2334.615,2888792096,36125342464.0,0.001785,0.3135,0.0
2017-03-22,2331.906,2340.169,2317.186,2325.881,2341.934,3289198208,37345963520.0,0.002033,-0.6855,0.0
2017-03-23,2327.138,2340.574,2318.049,2333.116,2325.881,2671255200,33283040512.0,0.001651,0.3111,0.0
2017-03-24,2334.593,2360.057,2324.996,2350.463,2333.116,4012077200,45396321536.0,0.00248,0.7435,0.0
2017-03-27,2351.219,2362.145,2343.457,2346.328,2350.463,3549115600,40382705920.0,0.002193,-0.1759,0.0
2017-03-28,2348.885,2349.395,2333.366,2335.686,2346.328,2481363504,28082153984.0,0.001534,-0.4536,0.0
2017-03-29,2337.703,2344.815,2328.051,2332.719,2335.686,2901854896,31210660608.0,0.001793,-0.127,0.0
2017-03-30,2331.193,2337.603,2312.777,2325.317,2332.719,3111306608,31991546624.0,0.001923,-0.3173,0.0
2017-03-31,2322.534,2335.449,2317.886,2334.387,2325.317,2950514608,28551404544.0,0.001824,0.3901,0.0
2017-04-05,2343.696,2365.221,2339.288,2364.982,2334.387,4007544208,43436345856.0,0.002477,1.3106,0.0
2017-04-06,2365.827,2377.742,2358.268,2371.628,2364.982,3932500304,42616523008.0,0.00243,0.281,0.0
2017-04-07,2372.269,2380.85,2364.959,2375.258,2371.628,3624863008,38151219456.0,0.00224,0.1531,0.0
2017-04-10,2376.245,2380.619,2365.049,2366.803,2375.258,3125802608,34790978048.0,0.001932,-0.356,0.0
2017-04-11,2362.032,2378.134,2345.195,2376.24,2366.803,3920082608,44230593024.0,0.002423,0.3987,0.0
2017-04-12,2373.202,2379.355,2361.564,2373.561,2376.24,3364031600,38322592000.0,0.002079,-0.1127,0.0
2017-04-13,2364.486,2368.337,2358.083,2362.78,2373.561,2279306000,26083925760.0,0.001409,-0.4542,0.0
2017-04-14,2362.208,2363.234,2340.797,2349.642,2362.781,2431896896,26912930304.0,0.001503,-0.5561,0.0
2017-04-17,2343.523,2350.506,2327.445,2349.067,2349.642,2637625008,27908077312.0,0.00163,-0.0245,0.0
2017-04-18,2344.865,2344.939,2326.967,2327.613,2349.067,2375365600,28470231040.0,0.001468,-0.9133,0.0
2017-04-19,2321.338,2324.979,2297.256,2315.436,2327.613,2791943504,30382089472.0,0.001726,-0.5232,0.0
2017-04-20,2312.397,2326.156,2306.364,2325.369,2315.436,2657672496,32243770880.0,0.001643,0.429,0.0
2017-04-21,2325.257,2338.458,2318.387,2335.882,2325.369,2707371200,29654139648.0,0.001673,0.4521,0.0
2017-04-24,2331.179,2331.179,2302.425,2326.072,2335.882,3109300704,34439046400.0,0.001922,-0.42,0.0
2017-04-25,2318.422,2325.902,2311.726,2320.714,2326.072,1938294304,24053129984.0,0.001198,-0.2303,0.0
2017-04-26,2321.089,2332.69,2313.295,2314.86,2320.714,2647062208,32375909120.0,0.001636,-0.2523,0.0
2017-04-27,2308.541,2322.283,2291.784,2321.416,2314.86,2983407600,32332182016.0,0.001844,0.2832,0.0
2017-04-28,2316.431,2318.909,2304.6,2318.692,2321.416,2073368304,25027445248.0,0.001281,-0.1173,0.0
2017-05-02,2314.759,2322.645,2308.544,2311.021,2318.692,1621832096,19299425024.0,0.001002,-0.3308,0.0
2017-05-03,2309.255,2316.512,2298.862,2305.275,2311.021,1874768496,21306113280.0,0.001159,-0.2486,0.0
2017-05-04,2300.397,2309.739,2289.402,2301.498,2305.275,2076741008,23662230528.0,0.001284,-0.1638,0.0
2017-05-05,2294.941,2296.094,2272.615,2296.094,2301.498,3095107408,33979252480.0,0.001913,-0.2348,0.0
2017-05-08,2284.472,2300.234,2267.183,2300.234,2296.094,3465012304,38506527232.0,0.002142,0.1803,0.0
2017-05-09,2286.904,2294.143,2279.732,2287.811,2300.234,1615731504,20310246400.0,0.000999,-0.5401,0.0
2017-05-10,2286.415,2296.862,2278.646,2282.041,2287.811,2231892608,29082185216.0,0.001379,-0.2522,0.0
2017-05-11,2272.86,2299.165,2269.134,2294.668,2282.041,2839544096,31483872512.0,0.001755,0.5533,0.0
2017-05-12,2290.347,2320.41,2289.1,2317.438,2294.668,2890678400,32145338880.0,0.001787,0.9923,0.0
2017-05-15,2321.215,2330.483,2318.726,2321.892,2317.438,2341241008,28055294208.0,0.001447,0.1922,0.0
2017-05-16,2317.335,2322.91,2299.6,2322.558,2321.892,2389204704,27292942080.0,0.001477,0.0287,0.0
2017-05-17,2318.783,2325.892,2307.124,2308.996,2322.558,2085822496,24900860672.0,0.001289,-0.5839,0.0
2017-05-18,2291.711,2302.953,2286.813,2294.302,2308.996,1712123104,21258547456.0,0.001058,-0.6364,0.0
2017-05-19,2289.958,2297.202,2288.314,2292.886,2294.302,1430456800,18966710016.0,0.000884,-0.0617,0.0
2017-05-22,2291.743,2304.616,2282.294,2301.877,2292.886,2278023104,28751136256.0,0.001408,0.3921,0.0
2017-05-23,2297.241,2322.445,2294.547,2322.229,2301.877,3462055600,41243924480.0,0.00214,0.8842,0.0
2017-05-24,2311.437,2319.056,2295.762,2318.726,2322.229,2277433200,28642322432.0,0.001408,-0.1508,0.0
2017-05-25,2310.455,2373.915,2310.338,2367.634,2318.726,5036333568,53142705920.0,0.0031,2.1093,0.0
2017-05-26,2361.713,2379.898,2360.712,2369.141,2367.634,3098973296,36527500544.0,0.001908,0.0637,0.0
2017-05-31,2371.666,2392.233,2361.382,2381.599,2369.141,2987834400,37045182208.0,0.001832,0.5258,0.0
2017-06-01,2375.728,2393.263,2365.693,2391.541,2381.599,3076633008,37798053632.0,0.001886,0.4174,0.0
2017-06-02,2387.913,2390.926,2372.803,2375.302,2391.541,2366414800,28341836288.0,0.001451,-0.679,0.0
2017-06-05,2370.257,2373.722,2350.943,2355.788,2375.302,2873585696,29094732544.0,0.001762,-0.8215,0.0
2017-06-06,2351.881,2365.115,2347.958,2364.768,2355.788,1746732208,22598702080.0,0.001071,0.3812,0.0
2017-06-07,2365.729,2385.894,2362.327,2380.401,2364.768,2713840800,34088120576.0,0.001664,0.6611,0.0
2017-06-08,2378.454,2397.501,2374.219,2395.377,2380.401,2207086000,29227278592.0,0.001353,0.6291,0.0
2017-06-09,2394.424,2417.433,2393.086,2403.217,2395.377,3377330896,39637188864.0,0.002071,0.3273,0.0
2017-06-12,2397.903,2417.421,2392.399,2397.53,2403.217,2572086896,33894565376.0,0.001577,-0.2366,0.0
2017-06-13,2391.966,2396.366,2380.039,2394.029,2397.53,1748792096,24470316800.0,0.001072,-0.146,0.0
2017-06-14,2388.485,2388.485,2363.948,2367.648,2394.029,2184110800,29833245440.0,0.001339,-1.102,0.0
2017-06-15,2364.644,2372.05,2352.531,2365.2,2367.648,2070254496,28607609088.0,0.001269,-0.1034,0.0
2017-06-16,2359.121,2365.568,2350.561,2354.056,2365.2,1651804400,23251565568.0,0.001013,-0.4712,0.0
2017-06-19,2353.916,2380.556,2353.711,2376.56,2354.056,2059400400,26899358976.0,0.001263,0.956,0.0
2017-06-20,2379.305,2381.27,2362.837,2368.676,2376.56,1777115296,24584405248.0,0.001089,-0.3317,0.0
2017-06-21,2381.146,2383.71,2364.941,2382.567,2368.676,2035421696,30603689472.0,0.001247,0.5864,0.0
2017-06-22,2377.907,2417.354,2377.854,2395.323,2382.567,4374394368,53825786368.0,0.00268,0.5354,0.0
2017-06-23,2387.244,2402.984,2373.249,2401.973,2395.323,2940395104,37695703296.0,0.001802,0.2776,0.0
2017-06-26,2401.318,2426.283,2401.175,2416.255,2401.973,3971674800,49718219264.0,0.002434,0.5946,0.0
2017-06-27,2414.807,2424.136,2404.981,2421.13,2416.255,2698471296,33511465472.0,0.001654,0.2018,0.0
2017-06-28,2415.826,2428.337,2409.142,2410.565,2421.13,2819497008,35655499008.0,0.001728,-0.4364,0.0
2017-06-29,2410.121,2417.62,2404.519,2415.455,2410.565,1975437600,26914436864.0,0.00121,0.2029,0.0
2017-06-30,2406.584,2415.53,2399.279,2414.061,2415.456,1867717696,23781990144.0,0.001144,-0.0578,0.0
2017-07-03,2412.961,2413.078,2395.231,2406.419,2414.061,1830421296,25254138880.0,0.001122,-0.3166,0.0
2017-07-04,2403.746,2403.775,2385.977,2390.505,2406.419,2354712800,30659910656.0,0.001443,-0.6613,0.0
2017-07-05,2387.221,2413.751,2386.111,2412.477,2390.505,2060765408,31435616256.0,0.001263,0.9191,0.0
2017-07-06,2409.413,2419.024,2399.833,2415.23,2412.477,2223462400,33132156416.0,0.001362,0.1141,0.0
2017-07-07,2408.405,2425.374,2397.625,2422.199,2415.23,2251006208,29785522432.0,0.001379,0.2885,0.0
2017-07-10,2412.22,2433.241,2406.893,2423.569,2422.199,2530514496,33457188864.0,0.001551,0.0566,0.0
2017-07-11,2419.249,2452.991,2419.197,2432.937,2423.569,3396822800,41538299392.0,0.002081,0.3865,0.0
2017-07-12,2432.583,2453.441,2419.2,2427.851,2432.937,3707059504,43416548096.0,0.002267,-0.209,0.0
2017-07-13,2428.634,2466.19,2427.408,2465.372,2427.851,4287157408,50979652096.0,0.002622,1.5454,0.0
2017-07-14,2461.539,2476.301,2456.655,2476.04,2465.372,3365328496,39772290048.0,0.002058,0.4327,0.0
2017-07-17,2479.519,2503.802,2437.235,2471.363,2476.04,6086594816,68239169280.0,0.003723,-0.1889,0.0
2017-07-18,2459.252,2477.295,2447.9,2474.497,2471.362,3943504000,46730935040.0,0.002412,0.1269,0.0
2017-07-19,2469.832,2515.651,2467.908,2514.156,2474.497,4868889600,60808696832.0,0.002978,1.6027,0.0
2017-07-20,2510.495,2523.324,2504.545,2521.425,2514.156,3758073296,48880732416.0,0.002299,0.2891,0.0
2017-07-21,2513.101,2520.061,2495.131,2500.697,2521.425,2971556208,41342809600.0,0.001817,-0.8221,0.0
2017-07-24,2495.572,2516.181,2494.44,2504.419,2500.697,3305656608,41940145664.0,0.002022,0.1488,0.0
2017-07-25,2503.623,2510.371,2482.842,2486.529,2504.419,3418541296,37771702784.0,0.002091,-0.7143,0.0
2017-07-26,2487.519,2502.604,2470.925,2488.178,2486.529,3544725600,41955306752.0,0.002168,0.0663,0.0
2017-07-27,2483.931,2493.048,2464.672,2490.986,2488.178,3067012608,38024537088.0,0.001876,0.1129,0.0
2017-07-28,2481.137,2493.601,2475.543,2489.348,2490.986,2193446496,28588923648.0,0.001342,-0.0658,0.0
2017-07-31,2487.856,2507.154,2484.658,2499.54,2489.348,2864776304,37904968704.0,0.001752,0.4094,0.0
2017-08-01,2500.411,2529.047,2498.816,2528.836,2499.54,3382050704,47788869632.0,0.002069,1.1721,0.0
2017-08-02,2523.971,2542.453,2517.766,2524.63,2528.836,4222237696,53708274688.0,0.002582,-0.1663,0.0
2017-08-03,2517.649,2530.571,2495.665,2500.799,2524.63,3181516800,40554215424.0,0.001946,-0.9439,0.0
2017-08-04,2497.561,2513.31,2489.61,2490.215,2500.799,2795995200,38299815680.0,0.00171,-0.4232,0.0
2017-08-07,2482.956,2498.838,2475.732,2495.104,2490.215,2608610896,34629740032.0,0.001595,0.1963,0.0
2017-08-08,2492.434,2501.832,2484.513,2499.304,2495.104,2578246800,33964140032.0,0.001577,0.1683,0.0
2017-08-09,2493.76,2493.76,2482.271,2486.489,2499.304,2470791104,33204150528.0,0.001511,-0.5127,0.0
2017-08-10,2484.251,2501.307,2466.647,2489.039,2486.489,2817147904,39580893952.0,0.001723,0.1026,0.0
2017-08-11,2471.947,2476.805,2443.269,2445.06,2489.039,3517096000,44276237824.0,0.002151,-1.7669,0.0
2017-08-14,2445.495,2472.334,2439.574,2468.411,2445.06,2611890000,36279971328.0,0.001597,0.955,0.0
2017-08-15,2465.81,2487.099,2465.564,2474.431,2468.411,2790097600,33091743488.0,0.001706,0.2439,0.0
2017-08-16,2469.236,2469.272,2453.325,2461.408,2474.431,2035181104,25167150080.0,0.001245,-0.5263,0.0
2017-08-17,2465.661,2478.372,2464.446,2478.09,2461.408,2057110496,27778492672.0,0.001258,0.6777,0.0
2017-08-18,2466.885,2481.003,2462.875,2474.1,2478.09,1989782800,31122548736.0,0.001217,-0.161,0.0
2017-08-21,2481.343,2487.578,2473.144,2480.654,2474.1,1943687200,27074874368.0,0.001189,0.2649,0.0
2017-08-22,2485.418,2494.854,2478.85,2491.107,2480.654,2711818208,37445332992.0,0.001659,0.4214,0.0
2017-08-23,2488.64,2512.201,2486.877,2498.076,2491.107,3469179408,41179121664.0,0.002122,0.2798,0.0
2017-08-24,2496.461,2505.344,2473.835,2477.946,2498.076,2993921104,33887056128.0,0.001831,-0.8058,0.0
2017-08-25,2478.068,2534.191,2477.989,2533.88,2477.946,4749375232,53051877632.0,0.002905,2.2573,0.0
2017-08-28,2543.254,2595.707,2543.254,2581.527,2533.88,6050109696,77248843776.0,0.0037,1.8804,0.0
2017-08-29,2582.434,2588.055,2571.701,2579.568,2581.527,3526228400,46759798784.0,0.002157,-0.0759,0.0
2017-08-30,2578.744,2601.007,2571.18,2578.054,2579.568,4205280304,53736564992.0,0.002572,-0.0587,0.0
2017-08-31,2576.264,2583.461,2558.362,2569.706,2578.054,4018223408,46855537152.0,0.002458,-0.3238,0.0
2017-09-01,2573.269,2587.561,2560.926,2568.479,2569.706,4309329664,52472882944.0,0.002636,-0.0478,0.0
2017-09-04,2568.313,2578.354,2557.741,2577.01,2568.479,3319628896,43569185536.0,0.00203,0.3321,0.0
2017-09-05,2575.923,2591.094,2571.501,2581.926,2577.01,3053478800,39043620096.0,0.001868,0.1908,0.0
2017-09-06,2572.826,2583.622,2559.98,2574.144,2581.926,3113793296,40907423488.0,0.001904,-0.3014,0.0
2017-09-07,2573.405,2578.451,2552.877,2553.505,2574.144,2763611104,37181801216.0,0.00169,-0.8018,0.0
2017-09-08,2556.141,2562.008,2544.128,2548.358,2553.505,2447129200,32599542272.0,0.001497,-0.2016,0.0
2017-09-11,2548.239,2560.788,2537.772,2541.316,2548.358,2908410096,40085267968.0,0.001779,-0.2763,0.0
2017-09-12,2544.764,2563.326,2539.325,2554.328,2541.315,3078832304,44847896320.0,0.001883,0.5121,0.0
2017-09-13,2552.024,2553.369,2538.796,2549.428,2554.328,2119772000,28986307072.0,0.001296,-0.1918,0.0
2017-09-14,2548.639,2557.671,2533.209,2539.869,2549.428,2858673696,36529833472.0,0.001748,-0.375,0.0
2017-09-15,2536.1,2548.301,2527.569,2537.242,2539.869,3464898000,43243332352.0,0.002119,-0.1034,0.0
2017-09-18,2538.932,2558.187,2538.932,2544.745,2537.242,3313463904,44470273280.0,0.002027,0.2957,0.0
2017-09-19,2548.897,2552.087,2526.254,2535.263,2544.745,3008735904,37488875264.0,0.00184,-0.3726,0.0
2017-09-20,2531.812,2540.114,2524.627,2530.738,2535.263,2536794000,32883593728.0,0.001552,-0.1785,0.0
2017-09-21,2531.894,2550.019,2528.64,2529.142,2530.738,3175345200,39541814528.0,0.001942,-0.0631,0.0
2017-09-22,2520.716,2533.042,2511.58,2526.838,2529.142,2635975008,33471981312.0,0.001612,-0.0911,0.0
2017-09-25,2517.876,2521.472,2507.605,2518.722,2526.838,3198142000,39930427648.0,0.001956,-0.3212,0.0
2017-09-26,2514.084,2521.728,2512.904,2519.813,2518.722,1928317696,24098925056.0,0.001179,0.0433,0.0
2017-09-27,2515.919,2517.689,2505.738,2507.381,2519.813,2005863696,25198603264.0,0.001227,-0.4934,0.0
2017-09-28,2505.972,2507.773,2495.704,2500.67,2507.381,2166188096,26189371648.0,0.001325,-0.2677,0.0
2017-09-29,2501.844,2522.579,2501.753,2512.006,2500.67,2020466800,27595164160.0,0.001236,0.4533,0.0
2017-10-09,2562.193,2567.291,2518.788,2521.796,2512.006,4148929200,48635654144.0,0.002538,0.3897,0.0
2017-10-10,2521.901,2532.164,2499.841,2516.703,2521.796,2997472704,43282245888.0,0.001833,-0.202,0.0
2017-10-11,2515.805,2528.615,2512.522,2521.132,2516.703,2459848304,33211929600.0,0.001504,0.176,0.0
2017-10-12,2520.923,2524.72,2512.718,2519.963,2521.132,2392287696,31885586688.0,0.001463,-0.0464,0.0
2017-10-13,2518.632,2523.822,2514.9,2516.156,2519.963,1927340896,26260593408.0,0.001179,-0.1511,0.0
2017-10-16,2518.46,2530.567,2515.967,2518.989,2516.156,2557589808,35091358720.0,0.001564,0.1126,0.0
2017-10-17,2515.4,2519.807,2505.675,2509.641,2518.989,1797980896,24598831360.0,0.0011,-0.3711,0.0
2017-10-18,2511.431,2530.124,2509.281,2528.782,2509.641,2826082096,35436442880.0,0.001728,0.7627,0.0
2017-10-19,2524.211,2526.317,2504.193,2515.446,2528.782,2861786896,37232948736.0,0.00175,-0.5274,0.0
2017-10-20,2506.833,2509.606,2501.032,2506.215,2515.446,1609842096,21717579776.0,0.000985,-0.367,0.0
2017-10-23,2509.401,2511.618,2497.86,2502.371,2506.215,1954603504,24707304960.0,0.001195,-0.1534,0.0
2017-10-24,2500.962,2527.719,2498.852,2524.142,2502.371,2487082704,33123069440.0,0.001521,0.87,0.0
2017-10-25,2524.301,2527.701,2517.462,2523.189,2524.142,1964672208,23785824256.0,0.001202,-0.0378,0.0
2017-10-26,2523.996,2544.009,2518.533,2532.132,2523.189,4147318800,54784605696.0,0.002537,0.3544,0.0
2017-10-27,2530.261,2546.252,2528.876,2541.272,2532.132,4030195600,51199079680.0,0.002465,0.361,0.0
2017-10-30,2541.357,2548.953,2505.995,2536.113,2541.272,4800487936,62621423104.0,0.002936,-0.203,0.0
2017-10-31,2526.362,2529.372,2517.14,2525.398,2536.112,3237037104,40543780864.0,0.00198,-0.4225,0.0
