date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-13,284.7124,284.75,283.478,283.5245,284.7301,136109957,21438200290.709,0.0,-0.423419,0.0
2023-12-14,283.8324,284.3848,282.7375,282.8594,283.5245,137415967,20545134866.453,0.0,-0.234583,0.0
2023-12-15,282.9149,283.2466,281.9217,281.9304,282.8594,107643365,16094278914.18,0.0,-0.328432,0.0
2023-12-18,281.8627,282.1151,280.1246,280.3289,281.9304,133556981,19553987055.7,0.0,-0.568048,0.0
2023-12-19,280.35,280.35,279.0559,279.3956,280.3289,113086173,17359062279.754,0.0,-0.33293,0.0
2023-12-20,279.5331,279.7809,278.3431,278.4122,279.3956,129055523,18444448867.004,0.0,-0.351974,0.0
2023-12-21,278.3576,279.7084,277.0234,279.4568,278.4122,141481292,20604181660.409,0.0,0.375199,0.0
2023-12-22,279.573,280.4384,278.917,279.2258,279.4568,122339603,17127365950.401,0.0,-0.08266,0.0
2023-12-25,279.3402,279.8343,278.0207,278.3835,279.2258,121405323,16849682242.25,0.0,-0.301656,0.0
2023-12-26,278.3164,278.3164,276.5605,276.8393,278.3835,131368757,17309144582.715,0.0,-0.554702,0.0
2023-12-27,276.8418,278.1373,276.3478,278.0696,276.8393,169885220,23276620616.791,0.0,0.444409,0.0
2023-12-28,278.305,282.2442,278.0703,281.8631,278.0696,175611663,21796669201.44,0.0,1.364227,0.0
2023-12-29,281.8718,284.5353,281.8718,284.1424,281.8631,205094284,29215372785.371,0.0,0.808655,0.0
2024-01-02,284.137,284.9846,283.8894,284.5554,284.1424,133653212,18121655004.227,0.0,0.14535,0.0
2024-01-03,284.4722,284.5557,282.6617,282.9087,284.5554,158622766,20657399871.325,0.0,-0.578692,0.0
2024-01-04,282.8165,282.8165,281.3195,281.7563,282.9087,187723620,24862380482.532,0.0,-0.40734,0.0
2024-01-05,281.9058,282.4186,279.8504,280.1747,281.7563,154797447,20339458455.378,0.0,-0.561336,0.0
2024-01-08,280.2296,280.2296,277.163,277.4055,280.1747,133945222,18088379719.939,0.0,-0.988383,0.0
2024-01-09,277.3703,279.0084,277.3594,278.1728,277.4055,165515866,22416794764.013,0.0,0.276599,0.0
2024-01-10,278.1912,278.7629,276.9545,277.5289,278.1728,144048218,19341384298.727,0.0,-0.231475,0.0
2024-01-11,277.6073,279.8912,277.5649,279.4819,277.5289,156263624,22089563732.264,0.0,0.70371,0.0
2024-01-12,279.5823,280.9486,279.5173,279.9923,279.4819,134622330,18880811469.23,0.0,0.182624,0.0
2024-01-15,279.9005,280.0196,278.6966,279.1415,279.9923,103139738,13484296420.627,0.0,-0.303865,0.0
2024-01-16,279.2402,279.2679,277.2736,278.0158,279.1415,125361241,15695938191.841,0.0,-0.403272,0.0
2024-01-17,277.8022,277.9154,274.6628,274.75,278.0158,140133483,15323326412.463,0.0,-1.174681,0.0
2024-01-18,274.4742,274.6249,271.8657,274.2313,274.75,152719060,18370565329.473,0.0,-0.18879,0.0
2024-01-19,274.3091,275.802,273.7729,273.8056,274.2313,104384294,13790284870.061,0.0,-0.155234,0.0
2024-01-22,273.9334,273.9334,267.9863,268.6008,273.8056,124734073,16430176035.291,0.0,-1.900911,0.0
2024-01-23,268.0691,269.5298,266.659,269.1353,268.6008,147880239,19212244477.771,0.0,0.198994,0.0
2024-01-24,269.2609,270.8858,266.5413,268.441,269.1353,116438983,15074252068.172,0.0,-0.257974,0.0
2024-01-25,268.7255,272.8759,268.4779,272.591,268.441,153660435,20696977509.173,0.0,1.545964,0.0
2024-01-26,272.5986,274.1267,272.5518,273.212,272.591,143546688,20065061509.008,0.0,0.227814,0.0
2024-01-29,273.3498,273.8712,270.1873,270.3078,273.212,118152830,16221532508.141,0.0,-1.062984,0.0
2024-01-30,269.9061,270.04,267.618,267.8048,270.3078,114880452,15097148608.145,0.0,-0.925981,0.0
2024-01-31,267.553,267.7153,264.7341,264.9489,267.8048,135595891,18091333286.392,0.0,-1.066411,0.0
2024-02-01,264.7795,266.2154,262.9478,264.9306,264.9489,171185604,23352801445.144,0.0,-0.006907,0.0
2024-02-02,265.0543,266.6246,262.5522,263.4912,264.9306,165759895,21635451651.867,0.0,-0.543312,0.0
2024-02-05,263.3385,263.3385,257.9195,260.2284,263.4912,176250016,21897046412.863,0.0,-1.238296,0.0
2024-02-06,260.0096,265.9666,258.8488,265.461,260.2284,225393292,28312134367.438,0.0,2.010772,0.0
2024-02-07,266.018,269.1559,264.9962,265.4457,265.461,198666337,25877869203.422,0.0,-0.005764,0.0
2024-02-08,265.8306,268.9028,265.8306,268.3559,265.4457,203163477,25732735834.305,0.0,1.096345,0.0
2024-02-19,269.1397,270.4241,268.5445,269.2795,268.3559,162724810,21253825997.96,0.0,0.34417,0.0
2024-02-20,269.4612,271.303,268.8771,271.303,269.2795,185008508,24408471019.602,0.0,0.75145,0.0
2024-02-21,270.9673,274.7114,270.6106,273.0986,271.303,199457784,25863917328.275,0.0,0.661843,0.0
2024-02-22,273.1747,274.1889,272.4131,273.3291,273.0986,150197726,20452020351.809,0.0,0.084402,0.0
2024-02-23,273.492,274.2213,272.5337,274.0307,273.3291,179699203,23479368441.942,0.0,0.256687,0.0
2024-02-26,274.3363,275.1848,272.8558,274.2126,274.0307,200890271,26965716541.114,0.0,0.066379,0.0
2024-02-27,273.9395,275.0448,273.3826,275.0448,274.2126,186827128,23448965577.628,0.0,0.303487,0.0
2024-02-28,275.2347,276.1996,270.4757,270.477,275.0448,195821370,25234519396.442,0.0,-1.660748,0.0
2024-02-29,270.2188,272.9218,270.2188,272.8817,270.477,182873880,24383296255.701,0.0,0.889059,0.0
2024-03-01,273.142,274.0306,272.1938,273.7859,272.8817,169775607,22870617286.626,0.0,0.331352,0.0
2024-03-04,273.9227,274.269,271.8033,272.8777,273.7859,151485009,20776915230.033,0.0,-0.331719,0.0
2024-03-05,272.7303,272.7529,270.9538,271.2307,272.8777,171449896,23218334189.102,0.0,-0.603567,0.0
2024-03-06,271.1484,272.0663,269.9362,271.4136,271.2307,133689344,17696981965.614,0.0,0.067433,0.0
2024-03-07,271.4899,272.2908,270.6783,270.7595,271.4136,143369872,18956661638.135,0.0,-0.240998,0.0
2024-03-08,270.807,271.3714,270.4963,271.2481,270.7595,134418896,17721110837.735,0.0,0.180455,0.0
2024-03-11,271.3036,273.1729,271.088,273.0881,271.2481,137376194,18621628886.15,0.0,0.678346,0.0
2024-03-12,273.0759,273.7771,272.5715,273.6308,273.0881,164737353,23208588703.069,0.0,0.198727,0.0
2024-03-13,273.6794,274.3167,273.1775,273.6963,273.6308,180004228,25429143879.956,0.0,0.023937,0.0
2024-03-14,273.8492,274.2952,272.6851,273.0402,273.6963,150595604,21662575433.286,0.0,-0.239718,0.0
2024-03-15,273.0368,274.3211,272.8979,274.2799,273.0402,182565733,24873465750.557,0.0,0.454036,0.0
2024-03-18,274.4857,276.2156,274.4857,276.1813,274.2799,169035509,23760869800.539,0.0,0.693233,0.0
2024-03-19,276.0499,277.3271,275.9386,276.8034,276.1813,133238822,18454362470.748,0.0,0.225251,0.0
2024-03-20,276.813,278.4255,276.5662,278.2588,276.8034,149266391,20076267798.483,0.0,0.525788,0.0
2024-03-21,278.5042,279.1137,277.7991,278.4477,278.2588,171064484,25507801744.187,0.0,0.067886,0.0
2024-03-22,278.3761,278.4933,276.0842,277.2183,278.4477,181282890,26122258655.615,0.0,-0.441519,0.0
2024-03-25,277.1645,277.721,275.6293,275.9775,277.2183,194449033,28604599466.086,0.0,-0.447589,0.0
2024-03-26,275.9864,276.4205,274.2556,275.1094,275.9775,249250509,36335976397.713,0.0,-0.314555,0.0
2024-03-27,275.0359,275.145,272.5684,272.6266,275.1094,202692441,29633462691.479,0.0,-0.902477,0.0
2024-03-28,272.5901,275.241,272.5901,273.923,272.6266,222713125,33405227650.443,0.0,0.475522,0.0
2024-03-29,274.1545,275.1532,273.1838,275.0884,273.923,198094384,29676585614.99,0.0,0.425448,0.0
2024-04-01,275.2709,277.6699,275.2709,277.5736,275.0884,212712668,30855723104.307,0.0,0.903419,0.0
2024-04-02,277.6449,277.9691,276.7419,277.6959,277.5736,238812940,33888397198.741,0.0,0.04406,0.0
2024-04-03,277.5926,278.4287,276.6557,278.3186,277.6959,194491806,28160332831.005,0.0,0.224238,0.0
2024-04-08,278.2801,278.4376,276.8141,276.8994,278.3186,172732653,23889941087.91,0.0,-0.509919,0.0
2024-04-09,276.8781,278.6774,276.8781,278.6454,276.8994,202612513,28156564643.712,0.0,0.630554,0.0
2024-04-10,278.7228,278.7228,277.1016,277.5602,278.6454,204548819,29446336956.584,0.0,-0.389456,0.0
2024-04-11,277.1659,278.8336,277.094,278.2737,277.5602,200458189,26315904709.619,0.0,0.257061,0.0
2024-04-12,278.4249,279.6596,278.3795,278.8043,278.2737,228139656,28908973513.739,0.0,0.190676,0.0
2024-04-15,278.5611,278.93,275.69,276.39,278.8043,259834171,34131673110.546,0.0,-0.865948,0.0
2024-04-16,276.0655,276.4019,273.047,273.2649,276.39,245915452,31940721965.083,0.0,-1.130685,0.0
2024-04-17,273.5914,276.8801,273.5914,276.8742,273.2649,301953077,39447453251.283,0.0,1.320806,0.0
2024-04-18,276.7967,277.9564,275.8298,277.2382,276.8742,263173206,36451956353.717,0.0,0.131468,0.0
2024-04-19,277.0622,278.1128,275.7966,276.4924,277.2382,237841223,34448343559.635,0.0,-0.269011,0.0
2024-04-22,276.3209,276.8216,274.9631,275.0975,276.4924,199783835,28123922371.749,0.0,-0.504498,0.0
2024-04-23,275.0561,275.4716,274.1269,274.9446,275.0975,194473359,27934719269.847,0.0,-0.05558,0.0
2024-04-24,275.18,276.4459,274.8236,276.4175,274.9446,203412547,28654514397.631,0.0,0.535708,0.0
2024-04-25,276.6253,277.5815,276.2935,276.8096,276.4175,226860416,29751381234.377,0.0,0.141851,0.0
2024-04-26,276.869,278.9253,276.7415,278.8366,276.8096,190980375,26849259903.232,0.0,0.732272,0.0
2024-04-29,279.0171,280.4073,279.0171,279.9413,278.8366,202826142,29698961011.343,0.0,0.396182,0.0
2024-04-30,280.2211,281.1143,280.0646,280.4477,279.9413,227431415,34553725555.82,0.0,0.180895,0.0
2024-05-06,281.388,283.7756,281.388,283.7756,280.4477,245977246,38927910954.486,0.0,1.186638,0.0
2024-05-07,283.9405,285.089,283.7068,284.9585,283.7756,267873569,35549408469.508,0.0,0.416843,0.0
2024-05-08,284.8709,285.199,283.9832,284.0937,284.9585,266900388,36483396507.019,0.0,-0.303483,0.0
2024-05-09,284.0904,287.2439,284.0904,286.6993,284.0937,329534018,47133165828.89,0.0,0.917162,0.0
2024-05-10,286.9443,287.4401,285.7056,286.5957,286.6993,301947505,41826625385.159,0.0,-0.036135,0.0
2024-05-13,286.2434,286.5737,284.3381,285.6751,286.5957,266942093,39077159167.008,0.0,-0.321219,0.0
2024-05-14,285.7467,286.631,285.7467,286.2503,285.6751,243533075,39542165063.499,0.0,0.201348,0.0
2024-05-15,286.3065,286.4571,285.1197,285.2903,286.2503,277974770,46733530850.101,0.0,-0.335371,0.0
2024-05-16,285.4348,286.4784,285.3829,285.5917,285.2903,302497114,53063942824.956,0.0,0.105647,0.0
2024-05-17,285.7274,286.4837,285.0991,286.4837,285.5917,381881036,61248929973.922,0.0,0.312334,0.0
2024-05-20,286.6723,288.2504,286.6723,288.0792,286.4837,274524835,43741279219.399,0.0,0.556925,0.0
2024-05-21,288.0166,288.2691,286.8443,287.2132,288.0792,268653491,46115502533.123,0.0,-0.300612,0.0
2024-05-22,287.4343,287.7106,286.8634,287.466,287.2132,315954858,49438559501.038,0.0,0.088018,0.0
2024-05-23,287.2636,287.2669,284.7688,285.1336,287.466,308995945,52626336542.421,0.0,-0.811366,0.0
2024-05-24,285.0483,287.2491,284.3969,284.8798,285.1336,328109513,53840769520.649,0.0,-0.089011,0.0
2024-05-27,285.0014,285.8424,283.7661,285.7859,284.8798,309137762,49231538810.44,0.0,0.318064,0.0
2024-05-28,285.8141,286.3878,284.4822,284.9086,285.7859,330816975,54117771660.615,0.0,-0.306978,0.0
2024-05-29,284.8192,286.299,284.4693,284.9388,284.9086,373054094,56989865511.296,0.0,0.0106,0.0
2024-05-30,285.0344,286.1728,284.8797,285.397,284.9388,442281070,64308500821.903,0.0,0.160806,0.0
2024-05-31,285.6663,286.7648,285.2393,285.3766,285.397,438108551,74657968319.63,0.0,-0.007148,0.0
2024-06-03,285.6501,285.9149,282.0427,283.0467,285.3766,460073023,74209207591.27,0.0,-0.81643,0.0
2024-06-04,283.0631,284.3624,282.1163,283.6806,283.0467,443527473,64209464923.082,0.0,0.223956,0.0
2024-06-05,283.6027,284.052,282.3665,282.4816,283.6806,489468005,63775924336.209,0.0,-0.422658,0.0
2024-06-06,282.7407,283.5503,280.4807,280.9947,282.4816,505372635,69189966663.446,0.0,-0.526371,0.0
2024-06-07,281.5302,282.8763,280.1609,281.7069,280.9947,446297799,56063590752.093,0.0,0.253457,0.0
2024-06-11,281.7419,282.865,280.3011,282.7279,281.7069,384776610,49200545346.349,0.0,0.362433,0.0
2024-06-12,282.5991,283.8168,282.5274,283.7381,282.7279,457171605,57691925428.624,0.0,0.357305,0.0
2024-06-13,283.7344,283.8478,281.8944,282.1033,283.7381,389419381,51386982121.383,0.0,-0.576165,0.0
2024-06-14,281.8547,282.1249,280.7272,281.8564,282.1033,313221344,43169664594.86,0.0,-0.087521,0.0
2024-06-17,281.7273,282.3258,280.5779,280.624,281.8564,340885978,46915951918.1,0.0,-0.437244,0.0
2024-06-18,280.6893,281.3538,280.4766,281.1274,280.624,312919122,42127337797.548,0.0,0.179386,0.0
2024-06-19,281.1697,281.6641,279.1382,279.3146,281.1274,314166804,42947983935.481,0.0,-0.644832,0.0
2024-06-20,279.2571,279.4073,274.5346,275.5537,279.3146,272706716,40625918539.83,0.0,-1.346475,0.0
2024-06-21,275.3807,276.041,272.9032,273.8582,275.5537,264073451,37455689088.21,0.0,-0.615307,0.0
2024-06-24,273.6037,273.6037,268.34,268.5612,273.8582,299576390,36577209883.996,0.0,-1.934213,0.0
2024-06-25,268.6193,271.5573,268.5026,270.4912,268.5612,304765849,35967730451.303,0.0,0.718644,0.0
2024-06-26,270.4529,275.4151,269.963,275.4151,270.4912,395515577,40440789014.18,0.0,1.820355,0.0
2024-06-27,275.4224,276.5389,273.6148,273.9924,275.4151,305836886,34576055872.926,0.0,-0.516566,0.0
2024-06-28,274.1102,276.1075,273.6232,274.9072,273.9924,336153272,38029950590.921,0.0,0.333878,0.0
2024-07-01,274.8454,276.6691,273.9993,276.4877,274.9072,284331833,29066068519.943,0.0,0.574921,0.0
2024-07-02,276.5431,277.653,275.7379,276.1831,276.4877,335844277,36741715607.855,0.0,-0.110168,0.0
2024-07-03,276.2628,276.4224,274.0315,274.2511,276.1831,324725005,34468566006.289,0.0,-0.699536,0.0
2024-07-04,274.2544,274.739,271.3749,271.6183,274.2511,363747892,35854361349.757,0.0,-0.959996,0.0
2024-07-05,271.5562,272.9589,270.3273,272.8006,271.6183,310972185,32659406175.234,0.0,0.43528,0.0
2024-07-08,272.5322,272.6311,269.5329,269.774,272.8006,234008379,26137006106.321,0.0,-1.109455,0.0
2024-07-09,269.6936,271.7221,268.4141,271.4931,269.774,402803252,47491723302.693,0.0,0.637237,0.0
2024-07-10,271.5054,273.094,270.4393,270.8702,271.4931,437951366,53019075226.951,0.0,-0.229435,0.0
2024-07-11,271.8178,273.4841,271.5352,273.4125,270.8702,504062667,52857730525.676,0.0,0.938568,0.0
2024-07-12,273.5779,273.8895,272.1173,272.3356,273.4125,415247919,40764234432.651,0.0,-0.393874,0.0
2024-07-15,272.2591,272.3435,270.4818,270.7391,272.3356,331807255,35407550637.563,0.0,-0.586225,0.0
2024-07-16,270.8186,271.2852,270.0731,270.7136,270.7391,357492899,36237733408.092,0.0,-0.009419,0.0
2024-07-17,270.9556,271.0833,268.3809,268.745,270.7136,381039582,39319694723.123,0.0,-0.727189,0.0
2024-07-18,268.6172,268.6477,266.3406,268.3376,268.745,355196052,40741514632.863,0.0,-0.151594,0.0
2024-07-19,267.9467,269.5779,267.6108,268.8785,268.3376,346371001,41696004746.464,0.0,0.201574,0.0
2024-07-22,268.8302,268.9564,266.9536,267.387,268.8785,352948835,37824274508.148,0.0,-0.554712,0.0
2024-07-23,267.5645,267.9886,263.5562,263.6135,267.387,531497483,53707479560.22,0.0,-1.41125,0.0
2024-07-24,263.6807,264.1946,260.0221,260.2207,263.6135,502180809,52484352537.821,0.0,-1.287036,0.0
2024-07-25,259.9688,261.4171,259.6478,260.1806,260.2207,550467800,58354270201.436,0.0,-0.01541,0.0
2024-07-26,260.3022,264.0386,260.3022,263.9424,260.1806,440347513,41696117116.519,0.0,1.445842,0.0
2024-07-29,264.11,264.7336,262.784,263.276,263.9424,371748379,36626419407.507,0.0,-0.252479,0.0
2024-07-30,263.2688,263.6736,262.2931,262.9792,263.276,343321873,36258252748.97,0.0,-0.112733,0.0
2024-07-31,262.8421,266.8863,262.4362,266.8365,262.9792,343726571,35045553851.398,0.0,1.46677,0.0
2024-08-01,266.8282,268.0124,266.6708,267.1859,266.8365,230869691,29021989519.09,0.0,0.130942,0.0
2024-08-02,266.6743,267.6596,265.9887,266.0996,267.1859,249395734,31082562968.417,0.0,-0.406571,0.0
2024-08-05,265.7932,266.659,263.257,263.4244,266.0996,233132590,28131989380.451,0.0,-1.005338,0.0
2024-08-06,264.2794,264.9744,263.3851,264.4192,263.4244,201242697,24192558780.152,0.0,0.377642,0.0
2024-08-07,264.3897,264.9741,263.3344,264.5789,264.4192,171381515,25025387365.081,0.0,0.060397,0.0
2024-08-08,264.4784,264.8246,263.0254,264.2593,264.5789,224664072,28591182264.564,0.0,-0.120796,0.0
2024-08-09,264.5133,265.3877,263.881,263.9538,264.2593,189156777,20596516162.315,0.0,-0.115606,0.0
2024-08-12,264.0495,264.2339,263.013,263.0925,263.9538,135031880,16708599208.091,0.0,-0.326307,0.0
2024-08-13,262.9166,263.2523,262.3175,262.9016,263.0925,121671970,15526539616.909,0.0,-0.07256,0.0
2024-08-14,262.9229,263.0317,261.4511,261.5224,262.9016,198347369,26670650218.777,0.0,-0.524607,0.0
2024-08-15,261.4081,261.9303,259.903,260.1348,261.5224,192422121,24389134526.079,0.0,-0.530586,0.0
2024-08-16,260.3253,260.3449,255.2105,255.9989,260.1348,236665415,28488142088.516,0.0,-1.589906,0.0
2024-08-19,257.0476,257.841,256.2513,256.4325,255.9989,174271296,19806630280.835,0.0,0.169376,0.0
2024-08-20,256.3158,256.5389,252.8059,253.0453,256.4325,190631553,22138110430.662,0.0,-1.320893,0.0
2024-08-21,252.7891,253.6824,252.5351,253.2374,253.0453,129944861,14820532265.885,0.0,0.075915,0.0
2024-08-22,253.1611,254.0391,251.7139,251.9543,253.2374,147710356,18671646363.563,0.0,-0.506679,0.0
2024-08-23,251.8956,251.9539,247.7455,251.6866,251.9543,191899321,23047832173.688,0.0,-0.106249,0.0
2024-08-26,251.7029,255.3657,251.7029,254.6052,251.6866,178397503,20506257699.489,0.0,1.159617,0.0
2024-08-27,254.2965,254.3979,252.4749,253.3027,254.6052,155631853,18584856379.244,0.0,-0.511576,0.0
2024-08-28,253.0871,254.2982,252.3897,253.6221,253.3027,124521558,15015574926.967,0.0,0.126094,0.0
2024-08-29,253.5336,256.2527,252.8294,256.0495,253.6221,174048128,20817643531.827,0.0,0.957093,0.0
2024-08-30,255.9823,260.3029,255.9823,259.0029,256.0495,192663302,22643286337.233,0.0,1.153449,0.0
2024-09-02,258.8905,258.9681,256.8068,256.815,259.0029,162736390,21590019002.149,0.0,-0.84474,0.0
2024-09-03,256.7479,258.5296,256.069,257.4422,256.815,166432681,22060670595.278,0.0,0.244222,0.0
2024-09-04,257.1257,258.2783,256.6441,257.6312,257.4422,126032958,16128232708.534,0.0,0.073415,0.0
2024-09-05,257.6131,260.2193,257.6131,260.0356,257.6312,164670591,20958566064.533,0.0,0.933272,0.0
2024-09-06,260.0739,260.5853,258.7697,258.8085,260.0356,148030929,19618901088.509,0.0,-0.471897,0.0
2024-09-09,258.7529,259.3704,257.4244,257.5891,258.8085,155028553,20110734413.713,0.0,-0.471159,0.0
2024-09-10,257.494,257.799,254.5911,256.2852,257.5891,209531067,28027682122.312,0.0,-0.506194,0.0
2024-09-11,256.1945,257.0766,255.3289,255.9658,256.2852,162817578,23267186678.475,0.0,-0.124627,0.0
2024-09-12,255.8295,256.9985,255.4656,255.4898,255.9658,142034109,19497058071.299,0.0,-0.185962,0.0
2024-09-13,255.4142,255.6374,253.91,253.9777,255.4898,124597208,17678073006.156,0.0,-0.591844,0.0
2024-09-18,254.038,254.12,250.7031,252.345,253.9777,121350683,17609187614.365,0.0,-0.642852,0.0
2024-09-19,252.5405,255.0762,251.5136,254.4045,252.345,150015888,21664891692.108,0.0,0.816145,0.0
2024-09-20,254.9264,254.9264,252.7199,253.2765,254.4045,149540014,21213894475.935,0.0,-0.443388,0.0
2024-09-23,253.2174,254.2829,252.5331,252.8782,253.2765,133086725,18054422207.048,0.0,-0.157259,0.0
2024-09-24,253.305,258.8107,253.305,258.5764,252.8782,181673767,21611622415.667,0.0,2.253338,0.0
2024-09-25,259.1796,263.6211,259.1796,259.3872,258.5764,228698978,28377003331.17,0.0,0.313563,0.0
2024-09-26,259.3123,264.5755,258.5945,264.3746,259.3872,227581966,28392401988.521,0.0,1.922763,0.0
2024-09-27,265.8013,272.0844,265.8013,268.9084,264.3746,337590227,42751166422.677,0.0,1.714915,0.0
2024-09-30,272.1662,278.3515,272.1127,276.9055,268.9084,453941979,58646173674.535,0.0,2.973912,0.0
2024-10-08,297.1275,298.96,279.1502,285.1739,276.9055,573956115,75945650257.016,0.0,2.986001,0.0
2024-10-09,282.5317,282.5317,273.4171,273.4171,285.1739,510328093,70101501648.093,0.0,-4.122677,0.0
2024-10-10,274.958,277.8111,271.6993,274.006,273.4171,442418284,59168414715.337,0.0,0.215385,0.0
2024-10-11,273.9678,273.9678,269.4312,269.6657,274.006,375890855,52907800899.61,0.0,-1.584016,0.0
2024-10-14,269.945,274.6317,269.7327,274.4997,269.6657,430854522,60134549485.22,0.0,1.79259,0.0
2024-10-15,274.2353,277.6343,272.8439,273.6942,274.4997,431869743,64374501601.36,0.0,-0.293443,0.0
2024-10-16,273.029,276.3377,272.9722,274.8716,273.6942,329763890,49758683808.838,0.0,0.430188,0.0
2024-10-17,275.4022,276.9236,274.6149,274.7158,274.8716,328639658,49252133974.893,0.0,-0.056681,0.0
2024-10-18,274.716,279.8647,274.5369,278.5333,274.7158,404625155,57359004542.711,0.0,1.389618,0.0
2024-10-21,279.8572,282.4762,279.5117,281.2898,278.5333,394042908,57842634913.77,0.0,0.989648,0.0
2024-10-22,281.3482,283.1512,280.6415,282.1233,281.2898,316258333,45753071361.386,0.0,0.296314,0.0
2024-10-23,282.7092,284.661,281.7689,283.1905,282.1233,340100338,48145186611.883,0.0,0.378274,0.0
2024-10-24,283.1475,283.1475,279.9088,280.5775,283.1905,341135009,50951118800.283,0.0,-0.9227,0.0
2024-10-25,280.6451,284.3542,280.6451,283.6757,280.5775,297566194,43191307405.11,0.0,1.104223,0.0
2024-10-28,283.7108,285.5647,282.3909,285.4723,283.6757,276977417,40379306188.636,0.0,0.633329,0.0
2024-10-29,285.6387,286.5078,281.8881,282.0987,285.4723,276110430,40586239947.913,0.0,-1.181761,0.0
2024-10-30,281.7361,283.233,280.1858,281.3299,282.0987,270870939,38349860761.762,0.0,-0.272529,0.0
2024-10-31,281.6131,283.6536,281.1363,282.3884,281.3299,276789912,39174154808.029,0.0,0.376249,0.0
2024-11-01,282.6539,283.0667,280.2462,281.3208,282.3884,320780970,43828448825.472,0.0,-0.378061,0.0
2024-11-04,281.416,283.4406,281.1723,283.3967,281.3208,247591243,33534907039.15,0.0,0.737912,0.0
2024-11-05,283.552,286.7641,283.4193,286.5714,283.3967,321737389,45214814462.555,0.0,1.120232,0.0
2024-11-06,286.7004,288.947,286.3065,286.9794,286.5714,366389352,51506218418.234,0.0,0.142373,0.0
2024-11-07,287.1222,289.8466,286.3763,289.8153,286.9794,342939337,48834306112.19,0.0,0.988189,0.0
2024-11-08,290.5668,291.9713,288.5446,289.2409,289.8153,330899877,48395003468.76,0.0,-0.198195,0.0
2024-11-11,288.7212,292.9129,288.6188,292.9129,289.2409,328973986,48073004492.43,0.0,1.26953,0.0
2024-11-12,293.202,294.2729,290.5335,291.306,292.9129,342194160,49412461132.105,0.0,-0.548593,0.0
2024-11-13,291.2386,291.4496,288.4458,291.1296,291.306,300299237,44340325083.08,0.0,-0.060555,0.0
2024-11-14,291.6778,291.6778,287.6163,287.6163,291.1296,297232930,44972328172.102,0.0,-1.206782,0.0
2024-11-15,287.6075,288.4326,285.9344,286.0617,287.6163,370467205,56032008928.68,0.0,-0.540512,0.0
2024-11-18,286.4217,287.0205,283.2914,283.5372,286.0617,362537245,55415120428.777,0.0,-0.882502,0.0
2024-11-19,283.3913,285.8976,282.3261,285.8976,283.5372,363430827,56267075306.362,0.0,0.832483,0.0
2024-11-20,286.2461,288.731,285.621,288.4134,285.8976,369868053,59189623373.147,0.0,0.879965,0.0
2024-11-21,288.4223,289.4107,287.9809,288.8515,288.4134,330800740,53482277555.679,0.0,0.1519,0.0
2024-11-22,288.8927,289.4653,285.9586,286.0278,288.8515,341900668,52046097286.91,0.0,-0.977561,0.0
2024-11-25,286.1368,286.8425,284.4941,286.1739,286.0278,323188267,47169843200.265,0.0,0.051079,0.0
2024-11-26,286.1837,286.9374,285.1481,285.2842,286.1739,279941765,40492633647.843,0.0,-0.310895,0.0
2024-11-27,285.1381,287.2895,283.1348,287.0796,285.2842,294935570,43982525912.385,0.0,0.629337,0.0
2024-11-28,287.3084,288.6026,287.2096,287.9984,287.0796,272895445,39829542877.863,0.0,0.320051,0.0
2024-11-29,288.0468,291.1182,287.296,290.4563,287.9984,284434500,45095487804.183,0.0,0.853442,0.0
2024-12-02,290.6295,293.0087,290.4056,292.5356,290.4563,330108629,52417871193.752,0.0,0.715874,0.0
2024-12-03,292.7306,293.1728,291.7754,292.8952,292.5356,377856708,59086902455.676,0.0,0.122925,0.0
2024-12-04,293.0061,293.045,290.1743,290.653,292.8952,379071886,60214685043.063,0.0,-0.76553,0.0
2024-12-05,290.7196,292.2678,290.2281,292.0284,290.653,327628627,53319703994.909,0.0,0.47321,0.0
2024-12-06,292.0154,293.921,291.1497,293.603,292.0284,266092193,44237822003.213,0.0,0.539194,0.0
2024-12-09,293.7034,294.6691,293.1396,294.0505,293.603,279608982,46463225803.507,0.0,0.152417,0.0
2024-12-10,296.6041,298.7248,296.2132,296.3701,294.0505,353827179,57263682453.408,0.0,0.788844,0.0
2024-12-11,296.3074,300.2377,296.2685,299.9175,296.3701,316565732,49852715499.22,0.0,1.196949,0.0
2024-12-12,300.0946,302.6864,299.9637,302.6628,299.9175,295051572,44373018530.404,0.0,0.915352,0.0
2024-12-13,302.5732,302.5732,300.3607,300.4985,302.6628,247714783,39990849901.413,0.0,-0.715086,0.0
2024-12-16,300.5124,300.6162,296.8593,297.2224,300.4985,252244965,39570615934.065,0.0,-1.090222,0.0
2024-12-17,297.0858,297.5641,293.8671,294.2963,297.2224,239827485,35425326797.447,0.0,-0.984482,0.0
2024-12-18,294.3559,296.7812,294.1149,295.5335,294.2963,314891047,48630082565.098,0.0,0.420393,0.0
2024-12-19,295.242,295.9694,293.6609,295.075,295.5335,266446110,43002112153.1,0.0,-0.155143,0.0
2024-12-20,294.9564,297.3793,294.9564,296.9267,295.075,282535689,44886102528.134,0.0,0.627535,0.0
2024-12-23,297.2253,297.2803,294.0146,294.4299,296.9267,262475439,39803900889.092,0.0,-0.840881,0.0
