date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-29,4056.6357,4179.5102,4056.5245,4158.8087,4068.2158,7606387096,183214110614.2,1.033845,2.226846,0.0
2023-08-30,4177.8095,4211.1656,4160.734,4173.0285,4158.8087,6651080469,155216300861.35,0.903916,0.34192,0.0
2023-08-31,4165.5761,4170.6989,4137.1737,4144.9175,4173.0285,5610439396,127214362052.41,0.762611,-0.673635,0.0
2023-09-01,4158.1985,4183.763,4150.9426,4165.3321,4144.9175,5116428855,113339949799.86,0.69546,0.492521,0.0
2023-09-04,4189.1922,4235.0457,4168.8777,4234.3241,4165.3321,7274259321,159417804264.26,0.988665,1.656339,0.0
2023-09-05,4222.9912,4232.2442,4205.5678,4213.273,4234.3241,5502111071,133378328034.76,0.747788,-0.497154,0.0
2023-09-06,4198.276,4205.3566,4172.4707,4199.248,4213.273,5096677235,127830331929.89,0.692683,-0.332877,0.0
2023-09-07,4187.9492,4187.9492,4117.5052,4117.5052,4199.248,5224510722,126707252573.39,0.710057,-1.946606,0.0
2023-09-08,4101.5896,4114.972,4077.7274,4093.998,4117.5052,3969256983,101073073207.84,0.53935,-0.570909,0.0
2023-09-11,4093.9955,4153.7823,4078.8923,4129.4402,4093.998,5684204047,135343303139.65,0.772376,0.865711,0.0
2023-09-12,4127.649,4142.4937,4114.3471,4119.3654,4129.4402,4545405659,110312997137.98,0.617635,-0.243975,0.0
2023-09-13,4112.7708,4129.6893,4063.2423,4085.605,4119.3654,4586057367,105370788668.75,0.62316,-0.819553,0.0
2023-09-14,4079.727,4087.0749,4046.6103,4062.6548,4085.605,4793808547,106251990736.07,0.651388,-0.561733,0.0
2023-09-15,4071.1791,4091.6085,4038.5408,4050.5335,4062.6548,5560543148,132222426788.58,0.755217,-0.298359,0.0
2023-09-18,4036.5141,4097.4423,4031.249,4075.334,4050.5335,5010238860,123803365648.51,0.680429,0.612277,0.0
2023-09-19,4070.2029,4070.2029,4032.9973,4049.8234,4075.334,4471713196,101043262699.03,0.607288,-0.625976,0.0
2023-09-20,4042.408,4042.765,4016.5963,4016.6216,4049.8234,3924959863,87832567370.84,0.532966,-0.819833,0.0
2023-09-21,4004.3511,4018.9331,3975.8709,3975.8709,4016.6216,4148038861,94336180133.78,0.563211,-1.014552,0.0
2023-09-22,3971.7293,4049.8458,3965.1171,4048.2445,3975.8709,5842722332,136079207374.85,0.793314,1.820321,0.0
2023-09-25,4048.2058,4048.2058,4023.9849,4031.8695,4048.2445,4974891476,117171948147.84,0.673049,-0.404496,0.0
2023-09-26,4024.1769,4032.4144,3996.9923,3996.9923,4031.8695,4181321147,106286309031.79,0.565687,-0.865038,0.0
2023-09-27,3999.3703,4066.6601,3999.004,4029.1793,3996.9923,5199520209,134212317552.2,0.703363,0.805281,0.0
2023-09-28,4040.0823,4050.6345,4010.4594,4018.1297,4029.1793,4930731320,121313875822.23,0.666964,-0.274239,0.0
2023-10-09,4006.0503,4023.0945,3962.212,4009.5816,4018.1297,5259454137,127458692693.47,0.711521,-0.212738,0.0
2023-10-10,4019.9438,4037.4776,3982.8783,3984.6481,4009.5816,5021772133,119642192026.34,0.679301,-0.621848,0.0
2023-10-11,4005.697,4033.9188,3988.7694,4003.8073,3984.6481,5283155142,135824499467.53,0.7147,0.480825,0.0
2023-10-12,4029.2488,4049.4949,4009.6183,4045.9408,4003.8073,6050466012,154819211431.66,0.818502,1.052336,0.0
2023-10-13,4018.3338,4018.3338,3983.0593,3999.5654,4045.9408,5051864928,130021179420.18,0.683412,-1.14622,0.0
2023-10-16,3999.6482,3999.9936,3923.2366,3936.8713,3999.5654,5204015277,124845978289.34,0.703987,-1.567523,0.0
2023-10-17,3943.1223,3957.0999,3924.58,3946.6662,3936.8713,4781385214,112513817145.62,0.646811,0.248799,0.0
2023-10-18,3938.0865,3938.0865,3897.5647,3901.3014,3946.6662,4979781457,117288891906.47,0.67365,-1.149446,0.0
2023-10-19,3875.5323,3889.0995,3841.0205,3841.0205,3901.3014,5527168649,130962206454.34,0.747699,-1.545148,0.0
2023-10-20,3819.572,3856.4706,3814.3329,3821.4741,3841.0205,5302365241,128868904592.57,0.717288,-0.508886,0.0
2023-10-23,3810.1995,3810.1995,3731.5453,3753.1886,3821.4741,5405056247,117564829390.25,0.731109,-1.786889,0.0
2023-10-24,3766.9969,3797.9285,3741.0238,3786.5875,3753.1886,5992111058,135932985841.02,0.810511,0.889881,0.0
2023-10-25,3822.7827,3836.7697,3790.9394,3790.9394,3786.5875,6171391763,143358866530.04,0.834759,0.114929,0.0
2023-10-26,3763.1395,3794.2419,3738.8971,3791.1152,3790.9394,5756292065,133544866222.83,0.778269,0.004637,0.0
2023-10-27,3774.378,3901.2883,3767.5489,3886.5233,3791.1152,6920239707,176823052086.18,0.935558,2.516624,0.0
2023-10-30,3884.9679,3964.7128,3883.3814,3953.2907,3886.5233,7572612724,188133624430.74,1.022211,1.717921,0.0
2023-10-31,3944.1243,3946.314,3906.6584,3928.2808,3953.2907,6009780753,148305129601.77,0.811233,-0.632635,0.0
2023-11-01,3946.4484,3947.3254,3897.3802,3906.2615,3928.2808,5414675275,132369087127.71,0.730903,-0.560533,0.0
2023-11-02,3914.4857,3926.3721,3865.543,3865.7963,3906.2615,4938795236,116495924397.09,0.666665,-1.035906,0.0
2023-11-03,3871.8875,3928.7427,3871.8875,3918.9802,3865.7963,5388389633,129012917606.43,0.727339,1.375755,0.0
2023-11-06,3948.6188,4006.0433,3948.6188,4001.0445,3918.9802,8568302214,195121209473.55,1.15657,2.094022,0.0
2023-11-07,3988.6321,4000.1273,3968.8374,3989.6907,4001.0445,6604820784,153312853713.32,0.890913,-0.283771,0.0
2023-11-08,3976.1471,4001.1727,3956.2793,3982.0121,3989.6907,6301540417,154045758159.27,0.85,-0.192461,0.0
2023-11-09,3973.6952,4007.5813,3973.3508,3986.9803,3982.0121,6486836702,148300535822.4,0.874957,0.124766,0.0
2023-11-10,3967.2884,3968.2295,3946.4772,3959.1557,3986.9803,5394323411,124191921664.35,0.727462,-0.697887,0.0
2023-11-13,3972.9389,3980.726,3937.8423,3958.563,3959.1557,5045883374,118570995600.72,0.680469,-0.01497,0.0
2023-11-14,3960.346,3983.651,3939.0611,3956.7997,3958.563,5299621261,123778508917.46,0.714684,-0.044544,0.0
2023-11-15,4004.5483,4011.0554,3980.2387,3992.0886,3956.7997,6429344447,153565020540.52,0.867033,0.891855,0.0
2023-11-16,3981.9502,3981.9502,3932.7756,3932.7756,3992.0886,5023668992,114951614251.2,0.67747,-1.485764,0.0
2023-11-17,3919.4158,3936.249,3911.008,3936.0969,3932.7756,4494287472,99914493640.78,0.606048,0.084452,0.0
2023-11-20,3938.3545,3953.5367,3904.3058,3939.9858,3936.0969,5094807828,119217865991.31,0.687028,0.098801,0.0
2023-11-21,3950.8929,3978.9364,3926.5628,3932.7244,3939.9858,5623295894,127505389528.24,0.758172,-0.1843,0.0
2023-11-22,3915.2883,3923.6434,3869.6438,3869.6438,3932.7244,4573356620,105887657762.73,0.616612,-1.603992,0.0
2023-11-23,3865.7143,3894.0991,3855.1648,3892.3216,3869.6438,4825198386,106289620935.3,0.650567,0.586044,0.0
2023-11-24,3889.3051,3889.3051,3847.8827,3853.4967,3892.3216,4626634515,105609686757.35,0.623873,-0.997474,0.0
2023-11-27,3848.8739,3848.8739,3810.9215,3832.6527,3853.4967,4941303583,115764324214.65,0.666063,-0.540911,0.0
2023-11-28,3831.2343,3848.5873,3817.9156,3848.5873,3832.6527,5264648227,118646248182.11,0.709648,0.415759,0.0
2023-11-29,3846.8325,3850.2454,3813.5346,3818.7753,3848.5873,5172455792,115722958945.53,0.697264,-0.774622,0.0
2023-11-30,3814.3657,3833.4878,3795.4474,3814.1614,3818.7753,5169880877,111512890214.43,0.695049,-0.120821,0.0
2023-12-01,3811.1042,3816.1916,3765.2844,3803.5188,3814.1614,5489384739,126084997861.57,0.738003,-0.279029,0.0
2023-12-04,3801.3113,3811.551,3775.9589,3776.0739,3803.5188,6015652389,132301753549.44,0.808755,-0.721566,0.0
2023-12-05,3760.675,3768.1632,3702.9528,3703.215,3776.0739,5650533934,127013370879.51,0.759664,-1.929488,0.0
2023-12-06,3694.2294,3756.5963,3692.9094,3732.4296,3703.215,6181856477,145869262984.98,0.830857,0.788898,0.0
2023-12-07,3721.9917,3729.0176,3687.3909,3711.0084,3732.4296,5519886051,130735725856.44,0.0,-0.573921,0.0
2023-12-08,3716.7078,3735.8051,3697.8275,3725.5134,3711.0084,6503197569,152709450054.58,0.873937,0.390864,0.0
2023-12-11,3697.6712,3755.5081,3662.4191,3747.4889,3725.5134,7018478410,152627069121.45,0.922449,0.589865,0.0
2023-12-12,3735.8856,3746.9002,3722.5773,3737.4723,3747.4889,4785115252,108158572922.83,0.516542,-0.267288,0.0
2023-12-13,3727.6495,3727.6495,3671.8201,3671.8201,3737.4723,4806762944,114205349482.56,0.631756,-1.756594,0.0
2023-12-14,3696.7244,3716.4197,3649.9176,3651.1576,3671.8201,4542363421,105704068729.69,0.597005,-0.562732,0.0
2023-12-15,3667.1987,3695.6378,3636.4367,3643.2157,3651.1576,5214085596,115755433682.47,0.68527,-0.217517,0.0
2023-12-18,3627.9781,3641.9079,3593.8735,3601.8658,3643.2157,4793754049,102678623684.49,0.629975,-1.134984,0.0
2023-12-19,3596.8786,3629.8501,3586.0962,3612.0219,3601.8658,4375151568,97071436070.14,0.574939,0.281968,0.0
2023-12-20,3617.1858,3625.3819,3575.8406,3575.9158,3612.0219,4585582211,96135400920.75,0.602393,-0.999609,0.0
2023-12-21,3560.0668,3637.5002,3555.8951,3622.7582,3575.9158,5393469193,124417411511.57,0.708522,1.309941,0.0
2023-12-22,3620.5761,3663.021,3592.6054,3629.8349,3622.7582,6295884044,133220636162.1,0.827065,0.19534,0.0
2023-12-25,3620.3962,3650.5863,3620.3962,3645.6872,3629.8349,4441550825,94963735555.12,0.583169,0.436722,0.0
2023-12-26,3643.036,3643.036,3599.806,3613.0301,3645.6872,4507286217,94189406982.65,0.5918,-0.895774,0.0
2023-12-27,3615.5662,3629.9952,3593.6601,3618.5624,3613.0301,4823068790,102786217106.7,0.633677,0.153121,0.0
2023-12-28,3615.9829,3750.4957,3612.4554,3736.4137,3618.5624,8208611301,193631761666.27,1.078466,3.256854,0.0
2023-12-29,3734.3424,3759.9297,3732.8377,3750.4684,3736.4137,6558397035,153035715117.15,0.861655,0.376155,0.0
2024-01-02,3749.3002,3749.3002,3696.4487,3696.4487,3750.4684,6518335235,138470938055.23,0.856142,-1.440345,0.0
2024-01-03,3688.2346,3703.9269,3656.7153,3674.9591,3696.4487,5818917501,123929999976.75,0.764256,-0.581358,0.0
2024-01-04,3669.4422,3669.4422,3610.2869,3629.308,3674.9591,5662690874,120406584097.25,0.743735,-1.242221,0.0
2024-01-05,3623.7389,3656.7885,3569.7374,3587.3977,3629.308,5837185347,124174065557.24,0.766653,-1.154774,0.0
2024-01-08,3576.2664,3594.6281,3527.1468,3527.1468,3587.3977,5743619676,119799569926.63,0.754337,-1.679515,0.0
2024-01-09,3530.1888,3573.4045,3513.7935,3536.6951,3527.1468,5688506842,126680846867.76,0.747097,0.270709,0.0
2024-01-10,3521.3977,3576.2975,3499.4389,3527.3135,3536.6951,5389621091,127047677770.06,0.707843,-0.265265,0.0
2024-01-11,3525.8489,3592.2786,3517.7701,3572.1229,3527.3135,6148350614,147785875129.58,0.807491,1.270355,0.0
2024-01-12,3559.068,3588.8704,3546.884,3547.071,3572.1229,5559058028,130826107649.3,0.730095,-0.701317,0.0
2024-01-15,3529.6255,3563.3261,3509.2541,3526.4866,3547.071,4838823766,113401263410.33,0.635392,-0.580321,0.0
2024-01-16,3519.4347,3549.7259,3492.2294,3540.8557,3526.4866,5849391832,130837948227.57,0.768091,0.407462,0.0
2024-01-17,3530.1123,3530.1123,3435.7715,3435.7715,3540.8557,5381314028,119796717449.39,0.706624,-2.967763,0.0
2024-01-18,3414.6561,3497.7259,3385.9099,3493.6059,3435.7715,8244909846,172142775459.33,1.082644,1.683302,0.0
2024-01-19,3481.0516,3514.2868,3465.2299,3472.438,3493.6059,5929554514,133940957911.22,0.778603,-0.605904,0.0
2024-01-22,3460.913,3460.913,3347.1063,3371.5431,3472.438,7156332023,152583302072.27,0.939589,-2.905593,0.0
2024-01-23,3362.837,3423.2802,3339.7412,3404.6617,3371.5431,6428797587,137270122771.21,0.844067,0.982298,0.0
2024-01-24,3419.2127,3428.5128,3320.0922,3422.2024,3404.6617,6986462966,144227099822.67,0.917285,0.515197,0.0
2024-01-25,3413.7902,3487.868,3393.7292,3487.8071,3422.2024,7974748627,160816712456.67,1.047042,1.917032,0.0
2024-01-26,3462.8942,3487.0365,3428.3033,3438.2591,3487.8071,7581197576,149646699241.2,0.995337,-1.420606,0.0
2024-01-29,3433.4278,3443.3605,3345.7705,3345.7705,3438.2591,7370498785,150595215583.74,0.967674,-2.689983,0.0
2024-01-30,3318.1072,3338.0642,3255.0777,3257.0521,3345.7705,5951056131,120738214574.34,0.781315,-2.651658,0.0
2024-01-31,3242.9048,3276.0434,3199.5569,3202.5209,3257.0521,6967761756,139037896543.51,0.914799,-1.67425,0.0
2024-02-01,3189.1208,3264.5559,3176.6575,3212.0069,3202.5209,6638816789,128693742337.12,0.871371,0.296204,0.0
2024-02-02,3213.7704,3226.9502,3051.8275,3132.0711,3212.0069,7959142454,145883567110.46,1.044587,-2.488656,0.0
2024-02-05,3107.5689,3184.1581,3000.1533,3120.7745,3132.0711,9777266766,176171846511.77,1.282993,-0.360675,0.0
2024-02-06,3095.3855,3304.3971,3094.3383,3302.0815,3120.7745,9831308714,181391542418.41,1.290086,5.80968,0.0
2024-02-07,3308.4036,3392.9771,3296.0811,3388.6742,3302.0815,11104788010,202878678422.62,1.457174,2.622367,0.0
2024-02-08,3403.5573,3476.8343,3400.94,3430.1511,3388.6742,10512835094,194431531184.17,1.3795,1.223986,0.0
2024-02-19,3462.697,3462.697,3407.7593,3446.4728,3430.1511,9046323880,176469220899.71,1.186514,0.47583,0.0
2024-02-20,3429.7286,3447.0567,3398.7269,3440.6468,3446.4728,6981436055,140279030494.58,0.915644,-0.169042,0.0
2024-02-21,3414.0095,3537.7271,3406.2975,3482.3698,3440.6468,8973449591,184999746100.18,1.176904,1.21265,0.0
2024-02-22,3472.775,3518.3019,3471.708,3518.3019,3482.3698,7384620703,146014267506.99,0.968513,1.031829,0.0
2024-02-23,3527.7006,3535.4978,3495.3994,3530.9557,3518.3019,7998824501,158814303024.79,1.049068,0.359656,0.0
2024-02-26,3529.7143,3550.0537,3503.5574,3514.9875,3530.9557,7868090829,161059403195.71,1.031205,-0.452235,0.0
2024-02-27,3499.7948,3581.8141,3495.8086,3581.8141,3514.9875,7578881313,165741346894.41,0.993233,1.90119,0.0
2024-02-28,3590.7188,3638.1559,3507.9702,3507.9702,3581.8141,10851849336,227508743252.93,1.422165,-2.061634,0.0
2024-02-29,3489.7836,3617.5394,3489.7836,3617.5394,3507.9702,8821482953,197354606585.36,1.156069,3.123436,0.0
2024-03-01,3619.9791,3653.9294,3599.6989,3645.664,3617.5394,8557992328,188220172752.82,1.121212,0.777451,0.0
2024-03-04,3649.3061,3670.5041,3625.9863,3655.891,3645.664,8371314228,189047867587.01,1.096756,0.280525,0.0
2024-03-05,3634.0615,3657.3306,3624.1605,3650.3093,3655.891,8213403031,184030575037.47,1.076007,-0.152677,0.0
2024-03-06,3636.1637,3687.3089,3614.6943,3649.5073,3650.3093,7570568739,163543221773.56,0.9918,-0.021971,0.0
2024-03-07,3644.7902,3667.8246,3601.7557,3602.4577,3649.5073,8196592528,167957511067.48,1.073813,-1.289204,0.0
2024-03-08,3603.5885,3638.6336,3586.7722,3632.6751,3602.4577,7065511579,155243354764.49,0.925598,0.8388,0.0
2024-03-11,3645.8061,3731.2311,3645.8061,3731.2311,3632.6751,9210368031,216746869099.72,1.206545,2.713042,0.0
2024-03-12,3741.3867,3777.5951,3729.3198,3758.9795,3731.2311,9756393325,234429999349.72,1.128715,0.743679,0.0
2024-03-13,3757.1518,3768.0325,3731.713,3745.2722,3758.9795,8148929093,179182599623.41,1.067498,-0.364655,0.0
2024-03-14,3748.6508,3779.1211,3697.6657,3722.8714,3745.2722,8023513439,178644830074.7,1.051069,-0.598109,0.0
2024-03-15,3710.4868,3738.2278,3670.9046,3736.1928,3722.8714,7986834369,174578196380.19,1.046274,0.357826,0.0
2024-03-18,3755.4473,3794.1658,3744.5168,3794.1589,3736.1928,9142062131,208335247222.31,1.197198,1.551475,0.0
2024-03-19,3783.9833,3813.5445,3769.036,3769.036,3794.1589,8526086783,191323725125.13,1.116532,-0.662147,0.0
2024-03-20,3756.1924,3777.8008,3752.1243,3772.9963,3769.036,7249904212,155243191889.81,0.949396,0.105075,0.0
2024-03-21,3784.9665,3794.2905,3748.8975,3757.621,3772.9963,7438892296,165465076749.61,0.97409,-0.407509,0.0
2024-03-22,3745.2278,3756.2449,3683.3466,3698.3333,3757.621,7819295958,174473319162.84,1.023792,-1.577799,0.0
2024-03-25,3687.0476,3718.6389,3656.2965,3656.5928,3698.3333,7493859427,160625487753.98,0.980875,-1.12863,0.0
2024-03-26,3658.3984,3687.111,3635.572,3674.3568,3656.5928,7043898691,158130651848.1,0.921968,0.485807,0.0
2024-03-27,3671.436,3671.436,3591.8477,3591.8477,3674.3568,6803168100,144573802075.31,0.890326,-2.245539,0.0
2024-03-28,3588.2122,3662.7123,3588.2122,3623.2494,3591.8477,6879118446,144839872628.02,0.900265,0.874249,0.0
2024-03-29,3625.5625,3651.0015,3615.4494,3648.8662,3623.2494,6496973595,131910687397.21,0.850252,0.707012,0.0
2024-04-01,3666.6236,3737.2001,3666.6236,3734.0131,3648.8662,8958162369,175558699785.68,1.171665,2.333517,0.0
2024-04-02,3733.2038,3737.9808,3710.5454,3729.7124,3734.0131,8160127191,165170082772.04,1.067048,-0.115176,0.0
2024-04-03,3727.1368,3739.4155,3715.7896,3730.1037,3729.7124,8955935905,176130017690.37,1.171108,0.010491,0.0
2024-04-08,3714.101,3723.0231,3659.9799,3660.4027,3730.1037,9539150465,183535364591.62,1.247358,-1.868608,0.0
2024-04-09,3656.2277,3691.8456,3648.6283,3691.5693,3660.4027,7858552777,157113215915.76,1.0276,0.851453,0.0
2024-04-10,3685.8926,3686.1871,3625.9775,3646.0184,3691.5693,7395895937,148533521257.03,0.966704,-1.233917,0.0
2024-04-11,3617.8232,3667.3536,3617.4197,3640.5014,3646.0184,7481190095,150767225855.24,0.97773,-0.151316,0.0
2024-04-12,3644.2296,3653.1341,3601.3179,3607.5617,3640.5014,7187821593,148144264516.7,0.939393,-0.904812,0.0
2024-04-15,3605.8005,3683.2397,3603.1234,3672.6464,3607.5617,8818793878,177762868982.2,1.152541,1.804119,0.0
2024-04-16,3652.37,3658.4004,3583.1444,3585.4395,3672.6464,8779012932,168215952875.31,1.147448,-2.374498,0.0
2024-04-17,3591.8682,3653.5817,3591.8682,3653.0941,3585.4395,7776673831,154442992930.15,1.016439,1.886926,0.0
2024-04-18,3635.6421,3686.5049,3614.4544,3648.8069,3653.0941,8152099880,161694105752.82,1.065508,-0.117358,0.0
2024-04-19,3626.6271,3638.3954,3587.0135,3604.247,3648.8069,8208913137,159752816424.09,1.073071,-1.221218,0.0
2024-04-22,3593.5417,3628.0667,3587.0975,3588.6721,3604.247,7822614966,152482766690.17,1.022177,-0.432126,0.0
2024-04-23,3579.6563,3590.8186,3546.0163,3558.5975,3588.6721,7627696822,146701991831.42,0.996689,-0.838043,0.0
2024-04-24,3562.2651,3577.495,3541.1808,3574.4828,3558.5975,7030376950,140379914945.5,0.917655,0.446392,0.0
2024-04-25,3558.5169,3605.8874,3553.8691,3579.9447,3574.4828,6840557282,136925986926.47,0.892885,0.152803,0.0
2024-04-26,3576.887,3664.9992,3576.887,3661.4048,3579.9447,9814307477,199664979375.68,1.281021,2.275457,0.0
2024-04-29,3667.34,3770.6912,3667.34,3745.6167,3661.4048,11168278459,237777799205.23,1.457668,2.299989,0.0
2024-04-30,3733.7616,3739.2978,3699.5869,3699.5869,3745.6167,9081959824,177729504823.66,1.185504,-1.228898,0.0
2024-05-06,3752.8851,3785.4427,3752.8851,3778.5172,3699.5869,10543934045,213247986059.8,1.375525,2.13349,0.0
2024-05-07,3778.1217,3793.9608,3768.1769,3787.1682,3778.5172,8004719398,162871470252.95,1.044276,0.228952,0.0
2024-05-08,3779.7966,3779.7966,3744.1033,3745.4435,3787.1682,7416277829,145231971445.88,0.967509,-1.101739,0.0
2024-05-09,3750.1814,3814.7194,3750.1814,3807.2918,3745.4435,8723061355,177417132732.05,1.137941,1.651294,0.0
2024-05-10,3812.7147,3817.0645,3757.4832,3779.1883,3807.2918,7992830372,160330037065.25,1.042681,-0.738149,0.0
2024-05-13,3746.9026,3768.6577,3729.8804,3753.3257,3779.1883,8026856826,165031607764.65,1.046733,-0.684343,0.0
2024-05-14,3762.248,3775.0528,3742.2381,3751.7341,3753.3257,7132769211,143588091635.75,0.93018,-0.042405,0.0
2024-05-15,3748.6235,3758.2696,3709.1074,3711.942,3751.7341,6705261063,129249043402.88,0.874426,-1.060632,0.0
2024-05-16,3724.9329,3739.0752,3703.5831,3710.9337,3711.942,7387201691,142699830728.35,0.96335,-0.027164,0.0
2024-05-17,3706.507,3749.7059,3696.7862,3749.7059,3710.9337,7395607688,143125216670.19,0.964372,1.04481,0.0
2024-05-20,3759.6475,3790.4614,3758.494,3779.4124,3749.7059,8881335672,172252706824.98,1.157799,0.792235,0.0
2024-05-21,3769.9684,3769.9684,3727.23,3738.2632,3779.4124,7092383604,129996870824.38,0.924588,-1.088772,0.0
2024-05-22,3741.1556,3768.7393,3727.288,3761.212,3738.2632,8302539718,161478889100.65,1.082092,0.613889,0.0
2024-05-23,3741.8365,3741.8365,3689.3073,3696.5196,3761.212,7837239674,146454747129.9,1.021357,-1.719988,0.0
2024-05-24,3683.0379,3705.5582,3643.681,3645.137,3696.5196,6218170855,125277555536.43,0.810393,-1.390026,0.0
2024-05-27,3652.0436,3682.2222,3625.0414,3679.9613,3645.137,7004544337,138575670735.05,0.910356,0.955363,0.0
2024-05-28,3676.4916,3687.5384,3648.0582,3649.9536,3679.9613,7103014675,135496760154.57,0.923154,-0.815435,0.0
2024-05-29,3651.3917,3695.3735,3651.3917,3677.1592,3649.9536,7213602368,142656957690.91,0.937,0.745368,0.0
2024-05-30,3672.497,3689.1677,3654.3092,3662.4624,3677.1592,7321931451,147100382039.3,0.951068,-0.399678,0.0
2024-05-31,3664.5058,3688.3274,3644.3529,3644.3529,3662.4624,6505153317,133953161137.95,0.844973,-0.494462,0.0
2024-06-03,3639.2063,3668.7951,3620.6121,3653.5364,3644.3529,7961575969,159110210669.79,1.033819,0.251993,0.0
2024-06-04,3645.7302,3698.0125,3641.8566,3690.7058,3653.5364,7191660343,141190904710.61,0.933842,1.017354,0.0
2024-06-05,3679.9048,3707.2605,3665.3891,3665.5517,3690.7058,6451506773,135834486034.57,0.837522,-0.681553,0.0
2024-06-06,3680.62,3696.0751,3636.9127,3647.2374,3665.5517,8575231660,164837789236.19,1.113215,-0.499633,0.0
2024-06-07,3650.7069,3657.4231,3583.1544,3609.614,3647.2374,7063055500,148808626660.48,0.916133,-1.031559,0.0
2024-06-11,3584.7211,3613.277,3570.3996,3606.9438,3609.614,7213539662,155374081350.97,0.935591,-0.073975,0.0
2024-06-12,3600.4838,3620.9671,3599.3823,3612.5889,3606.9438,6884539780,151400167834.95,0.892433,0.156506,0.0
2024-06-13,3619.3964,3628.446,3586.8975,3590.9514,3612.5889,7120862887,161564080221.33,0.922528,-0.598947,0.0
2024-06-14,3581.2248,3599.3521,3555.7879,3595.6287,3590.9514,8685641840,188861204151.52,1.125034,0.130252,0.0
2024-06-17,3571.977,3609.0806,3569.7668,3603.785,3595.6287,8039592452,172941370641.71,0.928405,0.226839,0.0
2024-06-18,3598.5479,3620.402,3591.8024,3606.4457,3603.785,6924871011,149676544186.91,0.799679,0.073831,0.0
2024-06-19,3602.7262,3602.9705,3569.8038,3570.8607,3606.4457,6191566494,133011333432.73,0.714981,-0.986706,0.0
2024-06-20,3567.3965,3583.8268,3535.1769,3537.6374,3570.8607,6988526904,137760648130.3,0.806969,-0.9304,0.0
2024-06-21,3531.963,3539.6732,3498.5731,3519.8865,3537.6374,6067272994,128000854340.55,0.700549,-0.501773,0.0
2024-06-24,3482.8904,3519.9017,3480.1567,3482.5334,3519.8865,6956106365,139980661077.4,0.802496,-1.061202,0.0
2024-06-25,3480.1068,3489.6399,3434.0334,3453.4424,3482.5334,6529924074,132896714117.45,0.753325,-0.83534,0.0
2024-06-26,3443.0872,3491.3033,3432.5053,3484.5225,3453.4424,6301114826,119576077120.42,0.726928,0.899974,0.0
2024-06-27,3470.04,3470.04,3430.4734,3431.4154,3484.5225,6175036006,113450876315.84,0.712379,-1.524085,0.0
2024-06-28,3416.6947,3456.5258,3412.7532,3419.5975,3431.4154,7070316873,133737400971.74,0.815723,-0.344403,0.0
2024-07-01,3418.7532,3435.4735,3383.4531,3428.9814,3419.5975,6659103265,130844043221.03,0.768199,0.274415,0.0
2024-07-02,3424.2691,3435.7368,3403.9779,3412.3581,3428.9814,6461802616,126182314531.07,0.7454,-0.484788,0.0
2024-07-03,3415.3798,3424.8049,3389.6939,3404.0721,3412.3581,5863991248,113962705894.02,0.676056,-0.242823,0.0
2024-07-04,3413.1366,3430.4141,3374.073,3374.429,3404.0721,6106004124,111707979045.56,0.613954,-0.870813,0.0
2024-07-05,3369.2572,3383.9094,3334.1277,3376.359,3374.429,5831243217,114398780021.25,0.672278,0.057195,0.0
2024-07-08,3363.2681,3364.5239,3312.76,3320.1736,3376.359,6435756666,118789138239.45,0.740753,-1.664083,0.0
2024-07-09,3315.9868,3380.8075,3301.8595,3367.927,3320.1736,7745507280,146144933438.21,0.891391,1.43828,0.0
2024-07-10,3355.9658,3394.6903,3347.7482,3353.7665,3367.927,7646770823,140251060960.81,0.880016,-0.420452,0.0
2024-07-11,3392.5229,3437.418,3377.3568,3426.4522,3353.7665,9132267945,171389173311.26,1.050973,2.167286,0.0
2024-07-12,3420.4044,3434.5057,3407.4532,3423.4621,3426.4522,7924399873,148481825101.56,0.911966,-0.087265,0.0
2024-07-15,3409.2125,3425.393,3404.2863,3411.7599,3423.4621,7496287464,123927212449.54,0.862697,-0.341824,0.0
2024-07-16,3404.6431,3442.3476,3402.5268,3441.0865,3411.7599,6786819429,136056378227.12,0.781024,0.859574,0.0
2024-07-17,3440.752,3449.6379,3417.2199,3432.4962,3441.0865,7606367326,150328735069.5,0.875273,-0.249639,0.0
2024-07-18,3410.2359,3456.6937,3402.5891,3455.3132,3432.4962,6920453146,147160232421.89,0.796347,0.664735,0.0
2024-07-19,3429.1244,3477.4359,3422.4361,3470.7409,3455.3132,7012867203,152660184286.32,0.806521,0.446492,0.0
2024-07-22,3467.9917,3472.4869,3428.3076,3446.7151,3470.7409,6849555802,140240992871.03,0.787742,-0.692238,0.0
2024-07-23,3443.0229,3443.0229,3331.427,3331.427,3446.7151,7191470021,138580619594.12,0.827067,-3.344869,0.0
2024-07-24,3322.4195,3342.5358,3281.8233,3291.2296,3331.427,8328399171,122759456521.54,0.957704,-1.206612,0.0
2024-07-25,3270.9384,3295.0948,3265.1966,3275.4333,3291.2296,6573078172,125893708895.53,0.755753,-0.479951,0.0
2024-07-26,3280.3186,3322.5561,3280.3186,3308.75,3275.4333,6079284193,118603501705.05,0.698883,1.017169,0.0
2024-07-29,3303.3687,3303.3687,3263.1637,3263.1637,3308.75,5172150618,109716856237.23,0.594465,-1.37775,0.0
