date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-05,3423.1702,3431.5086,3404.7674,3414.9138,3430.3023,1253177339,17190580093.39,0.069699,-0.448605,0.0
2023-09-06,3409.4959,3423.9588,3393.7021,3421.4194,3414.9138,1177713507,15523565626.91,0.065502,0.190506,0.0
2023-09-07,3418.0834,3424.8441,3376.423,3378.5716,3421.4194,1306042549,16763024056.73,0.07264,-1.25234,0.0
2023-09-08,3372.6613,3390.427,3363.9092,3381.0932,3378.5716,1144810492,15114365152.82,0.063672,0.074635,0.0
2023-09-11,3384.119,3422.8553,3361.7228,3416.7381,3381.0932,1267692200,17380955944.4,0.070504,1.054242,0.0
2023-09-12,3415.5367,3420.2457,3400.8524,3406.39,3416.7381,1061009725,14968739375.01,0.059009,-0.302865,0.0
2023-09-13,3402.1409,3405.8858,3340.1224,3366.6654,3406.39,1112075764,14715353277.51,0.061849,-1.166179,0.0
2023-09-14,3366.4897,3366.4897,3314.7496,3333.0921,3366.6654,1083594911,13523103127.4,0.060265,-0.997227,0.0
2023-09-15,3343.1436,3368.838,3326.2668,3352.3721,3333.0921,1176815830,14253841759.86,0.06545,0.578442,0.0
2023-09-18,3347.599,3409.7808,3327.7737,3406.2381,3352.3721,1381873224,17440658920.87,0.076854,1.606803,0.0
2023-09-19,3403.6156,3403.6156,3358.8612,3367.2334,3406.2381,1288494785,16214132710.92,0.071661,-1.145096,0.0
2023-09-20,3357.9263,3372.6419,3339.2286,3339.4226,3367.2334,1191725118,14969022633.59,0.066279,-0.825924,0.0
2023-09-21,3336.0088,3343.0703,3300.1727,3304.7738,3339.4226,1177525028,14321424936.57,0.065489,-1.037569,0.0
2023-09-22,3303.03,3365.9997,3287.0662,3365.9872,3304.7738,1292350576,15821655392.14,0.071875,1.852272,0.0
2023-09-25,3366.4929,3375.1643,3346.7651,3356.1383,3365.9872,1262590767,16066646789.88,0.070173,-0.292601,0.0
2023-09-26,3352.7485,3364.8176,3341.1147,3347.4832,3356.1383,1200098971,15580156288.99,0.066702,-0.257889,0.0
2023-09-27,3349.9321,3385.701,3335.7931,3371.8076,3347.4832,1306402470,18419719189.76,0.072609,0.726647,0.0
2023-09-28,3379.5793,3398.4387,3374.6724,3395.6025,3371.8076,1344518479,17848561270.82,0.074727,0.705702,0.0
2023-10-09,3394.3634,3395.3205,3352.2466,3362.5679,3395.6025,1708172582,20805403213.95,0.094939,-0.972864,0.0
2023-10-10,3374.3398,3380.1598,3341.84,3345.8624,3362.5679,1547140905,19415449005.98,0.085979,-0.496808,0.0
2023-10-11,3345.6138,3355.1879,3324.6914,3343.2427,3345.8624,1313363679,16817372595.87,0.072988,-0.078297,0.0
2023-10-12,3348.6353,3355.0997,3334.0576,3350.0322,3343.2427,1252037376,16449668726.49,0.069579,0.203081,0.0
2023-10-13,3341.0121,3344.1614,3314.1117,3320.2659,3350.0322,1267376156,16409778487.27,0.070432,-0.888538,0.0
2023-10-16,3324.0636,3326.3406,3293.1696,3308.09,3320.2659,1358405537,17534639116.0,0.075491,-0.366715,0.0
2023-10-17,3307.8743,3308.4567,3281.7468,3304.0546,3308.09,1192790816,15680467781.27,0.066288,-0.121986,0.0
2023-10-18,3296.6821,3296.6821,3241.6358,3244.2406,3304.0546,1175497937,14701837168.8,0.065327,-1.810321,0.0
2023-10-19,3229.2017,3267.8266,3211.6415,3217.669,3244.2406,1112177719,13858855088.85,0.061808,-0.819039,0.0
2023-10-20,3207.4196,3242.1352,3192.8205,3194.9453,3217.669,1070933607,13094028515.77,0.059516,-0.706216,0.0
2023-10-23,3189.773,3193.2037,3119.0131,3134.0626,3194.9453,1305618503,15006626064.68,0.072559,-1.905594,0.0
2023-10-24,3144.558,3230.1006,3140.6846,3229.3103,3134.0626,1377660217,16428206641.21,0.076562,3.039113,0.0
2023-10-25,3239.9066,3277.8732,3239.9066,3272.5256,3229.3103,1490561863,18354326042.99,0.082835,1.338221,0.0
2023-10-26,3260.7233,3281.2473,3241.5336,3279.8198,3272.5256,1328118205,17658607755.91,0.073808,0.222892,0.0
2023-10-27,3274.8955,3348.415,3266.8683,3339.9798,3279.8198,1636259441,21066662006.1,0.090932,1.834247,0.0
2023-10-30,3334.3809,3379.6441,3332.6457,3375.3922,3339.9798,1544554630,20808279609.55,0.085835,1.060258,0.0
2023-10-31,3373.148,3378.092,3336.6917,3355.5337,3375.3922,1496189455,18948919956.2,0.083147,-0.588332,0.0
2023-11-01,3360.8032,3372.5027,3344.5223,3370.1542,3355.5337,1493941725,18722181038.72,0.083022,0.435713,0.0
2023-11-02,3372.8323,3382.7399,3341.9026,3341.9026,3370.1542,1403326261,18068569498.69,0.077986,-0.838288,0.0
2023-11-03,3353.3286,3394.0845,3352.9271,3373.5566,3341.9026,1545123793,19412860571.15,0.085866,0.947185,0.0
2023-11-06,3395.237,3444.0342,3395.237,3444.0342,3373.5566,1623579381,22388622842.69,0.090226,2.089119,0.0
2023-11-07,3451.53,3464.2655,3432.0151,3458.4229,3444.0342,1564823821,21166820725.72,0.086936,0.417786,0.0
2023-11-08,3465.6527,3482.8036,3453.9978,3474.1375,3458.4229,1704730363,23268246647.23,0.094709,0.454386,0.0
2023-11-09,3475.8346,3492.6903,3443.4987,3451.2625,3474.1375,1598994360,21781646308.22,0.088835,-0.658437,0.0
2023-11-10,3445.3651,3453.0999,3419.4571,3447.0261,3451.2625,1459807835,19465265666.61,0.081102,-0.122749,0.0
2023-11-13,3454.2422,3479.7225,3452.8519,3479.7225,3447.0261,1343648334,14698778125.94,0.074648,0.948539,0.0
2023-11-14,3481.5064,3488.3747,3464.0033,3483.2253,3479.7225,1212420672,12875760264.0,0.067358,0.100663,0.0
2023-11-15,3502.5323,3507.2476,3481.0873,3501.6264,3483.2253,1146567475,13321976360.77,0.063699,0.528278,0.0
2023-11-16,3499.5728,3507.5434,3487.6161,3487.8766,3501.6264,1119712309,12230941405.88,0.062207,-0.392669,0.0
2023-11-17,3486.0845,3515.121,3481.6419,3514.3384,3487.8766,1151841299,12960303512.37,0.063992,0.758679,0.0
2023-11-20,3523.8932,3543.8022,3509.8635,3543.8022,3514.3384,1241145809,14229483162.83,0.068954,0.838388,0.0
2023-11-21,3548.1784,3563.1126,3528.4605,3534.9874,3543.8022,1421199029,15904187475.94,0.078958,-0.248738,0.0
2023-11-22,3529.5888,3549.7882,3520.2009,3520.2009,3534.9874,1451757944,16004341759.54,0.080655,-0.41829,0.0
2023-11-23,3516.8776,3555.9564,3511.3506,3553.394,3520.2009,1310579824,15284289508.2,0.072812,0.942932,0.0
2023-11-24,3550.5169,3551.7587,3508.0802,3518.4923,3553.394,1375896121,15344401524.7,0.076434,-0.982207,0.0
2023-11-27,3517.3138,3534.3647,3497.4849,3517.1122,3518.4923,1375651682,15527437665.3,0.07642,-0.039224,0.0
2023-11-28,3517.5213,3559.0447,3501.3898,3559.0447,3517.1122,1331100705,16360266200.33,0.073945,1.192242,0.0
2023-11-29,3564.866,3571.19,3541.3849,3548.1271,3559.0447,1322004507,17005584440.23,0.07344,-0.306756,0.0
2023-11-30,3543.6842,3556.8473,3512.5357,3541.413,3548.1271,1486809017,18651498563.34,0.082595,-0.189229,0.0
2023-12-01,3540.7074,3562.4829,3533.3891,3552.943,3541.413,1621550332,19228348929.43,0.09008,0.325576,0.0
2023-12-04,3558.7394,3565.6375,3547.3311,3557.217,3552.943,1657945587,19125162557.23,0.092101,0.120295,0.0
2023-12-05,3556.5247,3568.0313,3528.3255,3528.3255,3557.217,1726619637,20540771201.91,0.095796,-0.812194,0.0
2023-12-06,3526.857,3571.63,3525.2923,3552.613,3528.3255,2084646681,23847171839.87,0.11566,0.688358,0.0
2023-12-07,3554.0815,3558.2335,3529.7623,3549.8225,3552.613,2055660961,23590414882.61,0.0,-0.078548,0.0
2023-12-08,3545.6821,3553.0909,3484.7813,3484.985,3549.8225,2108889607,23971973290.97,0.117004,-1.8265,0.0
2023-12-11,3465.8332,3521.2247,3450.522,3519.3917,3484.985,2200854153,24501758162.54,0.122105,0.987284,0.0
2023-12-12,3524.8474,3553.2654,3511.4474,3553.2654,3519.3917,2023329146,22611402132.56,0.094157,0.962487,0.0
2023-12-13,3550.6355,3569.8372,3536.2397,3540.1063,3553.2654,1967373539,22504770490.52,0.109151,-0.370338,0.0
2023-12-14,3547.4227,3570.6437,3544.6798,3547.3578,3540.1063,2009631292,21780211074.74,0.111496,0.204838,0.0
2023-12-15,3551.3276,3564.2151,3537.5836,3550.4776,3547.3578,2042340654,21927449682.2,0.113311,0.087947,0.0
2023-12-18,3548.2649,3549.0781,3499.8833,3506.7983,3550.4776,2114671649,22271637438.91,0.117324,-1.230237,0.0
2023-12-19,3502.1379,3517.1872,3480.6548,3510.1451,3506.7983,1945774610,20642796291.55,0.107953,0.095437,0.0
2023-12-20,3510.8704,3522.1038,3474.6418,3474.6418,3510.1451,1807413342,20226493637.97,0.100277,-1.011448,0.0
2023-12-21,3464.5495,3509.7536,3422.3308,3506.4623,3474.6418,1855139367,20407239835.69,0.102924,0.915792,0.0
2023-12-22,3510.6866,3510.6866,3430.0936,3441.7809,3506.4623,1960263404,21539739969.68,0.108757,-1.844634,0.0
2023-12-25,3433.8382,3435.4515,3380.1216,3409.9924,3441.7809,1661883289,17593560563.77,0.092088,-0.923606,0.0
2023-12-26,3413.4649,3413.4649,3363.8382,3371.3561,3409.9924,1625708038,16676097182.16,0.090083,-1.133032,0.0
2023-12-27,3373.4464,3404.2014,3355.5196,3400.5583,3371.3561,1492794505,16140332381.05,0.082717,0.866186,0.0
2023-12-28,3394.5837,3466.0716,3364.5735,3457.3201,3400.5583,1851051919,20274476826.51,0.102559,1.669191,0.0
2023-12-29,3457.8308,3522.0367,3455.7295,3522.0367,3457.3201,1911139033,21362519322.68,0.105887,1.871872,0.0
2024-01-02,3530.6471,3573.1324,3529.1153,3563.4157,3522.0367,2116349895,23442623856.77,0.117252,1.17486,0.0
2024-01-03,3559.5224,3571.0075,3534.602,3561.1122,3563.4157,2180026748,22909496842.31,0.120755,-0.064643,0.0
2024-01-04,3559.7839,3568.7555,3542.3637,3566.3579,3561.1122,1784448730,19817820888.75,0.098837,0.147305,0.0
2024-01-05,3566.926,3585.3462,3501.3249,3516.2981,3566.3579,1920608816,21764595354.89,0.106376,-1.403667,0.0
2024-01-08,3512.4283,3514.6316,3461.1338,3462.0446,3516.2981,1760691305,19178493643.07,0.09738,-1.542915,0.0
2024-01-09,3469.9106,3523.7514,3469.9106,3502.5637,3462.0446,1869058703,19689054390.72,0.103374,1.170381,0.0
2024-01-10,3501.2884,3514.5778,3455.7409,3491.0668,3502.5637,1998201093,22748802255.73,0.110519,-0.328242,0.0
2024-01-11,3494.2241,3533.4209,3489.7678,3531.1569,3491.0668,1972200283,22641245156.01,0.109088,1.148362,0.0
2024-01-12,3536.4256,3563.8656,3517.1568,3517.4612,3531.1569,2069943493,22801887452.92,0.114494,-0.387853,0.0
2024-01-15,3513.1111,3548.4128,3509.2154,3538.4521,3517.4612,2168933056,23718084113.69,0.11997,0.596763,0.0
2024-01-16,3551.1968,3552.7689,3495.2548,3539.9901,3538.4521,2691228284,28936095184.73,0.148859,0.043465,0.0
2024-01-17,3535.8866,3545.0232,3475.1848,3475.1848,3539.9901,2594365983,27514259607.36,0.143501,-1.830663,0.0
2024-01-18,3452.6737,3457.7629,3338.8889,3421.8031,3475.1848,3046981547,30442767605.72,0.168537,-1.536082,0.0
2024-01-19,3424.7327,3442.9441,3385.0249,3385.6385,3421.8031,2762184040,27143114589.14,0.152784,-1.056887,0.0
2024-01-22,3378.0651,3378.0651,3153.7382,3176.0505,3385.6385,2945436780,28367997684.59,0.16292,-6.190501,0.0
2024-01-23,3155.9895,3157.4217,3066.5834,3130.0087,3176.0505,2669110178,24285174686.7,0.147635,-1.449656,0.0
2024-01-24,3133.2023,3202.6498,3076.2725,3189.4846,3130.0087,2804858940,26132266075.56,0.155144,1.900183,0.0
2024-01-25,3196.2252,3309.7689,3186.1751,3308.3986,3189.4846,2660723036,25790669627.88,0.147116,3.728314,0.0
2024-01-26,3308.2002,3360.1909,3297.7607,3312.0097,3308.3986,2428075328,24343845961.03,0.134252,0.109149,0.0
2024-01-29,3311.3189,3317.2023,3194.6547,3200.1857,3312.0097,2103322042,21192453972.01,0.116296,-3.376319,0.0
2024-01-30,3179.9064,3189.5304,3085.0938,3089.2962,3200.1857,1844143704,17336725538.75,0.101966,-3.465096,0.0
2024-01-31,3073.7718,3080.4803,2918.594,2929.4392,3089.2962,2416266437,21248856682.07,0.133599,-5.174544,0.0
2024-02-01,2912.3371,2918.6631,2810.6803,2863.5854,2929.4392,2271091438,19447034803.02,0.125572,-2.248,0.0
2024-02-02,2864.9028,2909.6867,2652.1705,2740.3309,2863.5854,2444576925,20530878114.33,0.135093,-4.304202,0.0
2024-02-05,2710.8275,2710.8275,2451.8642,2487.617,2740.3309,2607694243,19680426840.11,0.144098,-9.222021,0.0
2024-02-06,2390.1102,2559.1671,2295.4972,2484.6973,2487.617,3319619457,22815128516.62,0.183438,-0.117369,0.0
2024-02-07,2488.0535,2488.0535,2358.9464,2395.5698,2484.6973,3451884368,23405403216.2,0.190747,-3.587057,0.0
2024-02-08,2392.7883,2597.3319,2365.9981,2596.7699,2395.5698,3454124545,24094799037.19,0.190871,8.398841,0.0
2024-02-19,2634.0744,2670.2045,2603.1141,2649.3995,2596.7699,3115330224,32762074173.96,0.172156,2.026733,0.0
2024-02-20,2635.7776,2663.7519,2605.0809,2656.8702,2649.3995,2011660029,22435272029.83,0.111164,0.281977,0.0
2024-02-21,2633.4964,2741.1654,2616.0687,2676.1269,2656.8702,2360942462,25745037005.84,0.130466,0.724789,0.0
2024-02-22,2675.9677,2719.397,2670.0654,2716.7467,2676.1269,1922571082,22249241197.59,0.106241,1.517858,0.0
2024-02-23,2727.1066,2765.2402,2701.7457,2764.4658,2716.7467,2169606936,25303324516.44,0.119889,1.75648,0.0
2024-02-26,2775.0635,2836.758,2759.8061,2797.1465,2764.4658,2501282152,29838310273.14,0.138161,1.182171,0.0
2024-02-27,2786.357,2874.6242,2774.1237,2874.6242,2797.1465,2295867549,29342368529.11,0.126815,2.769884,0.0
2024-02-28,2878.0977,2908.544,2702.6768,2702.6768,2874.6242,3368985649,39404588648.25,0.18608,-5.981561,0.0
2024-02-29,2684.6989,2808.0822,2684.6989,2808.0822,2702.6768,2499527513,30256720626.79,0.138057,3.900037,0.0
2024-03-01,2818.6994,2849.3029,2804.4096,2845.1365,2808.0822,2450530186,30552833405.17,0.13535,1.319559,0.0
2024-03-04,2857.945,2864.734,2804.7918,2860.905,2845.1365,2316214801,31671209841.63,0.127932,0.554226,0.0
2024-03-05,2841.3268,2852.3201,2806.6752,2819.8125,2860.905,1925942032,26694324233.95,0.106372,-1.436346,0.0
2024-03-06,2810.013,2859.3527,2789.2427,2833.0993,2819.8125,1996985800,24829329218.34,0.110296,0.471194,0.0
2024-03-07,2841.0331,2864.3332,2804.8796,2804.8796,2833.0993,2107599245,26162699340.77,0.116402,-0.996072,0.0
2024-03-08,2810.2104,2859.6349,2800.8608,2853.7243,2804.8796,1726076421,24285385066.84,0.095331,1.741419,0.0
2024-03-11,2848.0384,2912.6294,2847.1592,2912.6294,2853.7243,2050998433,29120592884.74,0.113257,2.064148,0.0
2024-03-12,2912.7916,2938.8789,2894.8902,2937.245,2912.6294,2361305765,31197365501.93,0.11335,0.845133,0.0
2024-03-13,2944.1988,2976.7351,2931.5113,2956.1502,2937.245,2166876777,31991651736.47,0.119656,0.643637,0.0
2024-03-14,2951.499,2967.4146,2904.7898,2936.5554,2956.1502,2110061242,29169040696.83,0.116518,-0.662849,0.0
2024-03-15,2928.3596,2975.8503,2918.4172,2975.8503,2936.5554,2099012057,28122451365.1,0.115908,1.338129,0.0
2024-03-18,2987.3568,3037.4172,2981.8002,3037.4172,2975.8503,2496586368,35083035397.96,0.137842,2.068884,0.0
2024-03-19,3029.2998,3046.2025,3017.1282,3017.3429,3037.4172,2298960714,33235227641.97,0.12693,-0.6609,0.0
2024-03-20,3014.3508,3036.9944,3005.3194,3036.3275,3017.3429,2183180586,31628845524.29,0.120538,0.629183,0.0
2024-03-21,3045.0231,3053.536,3012.3281,3039.3852,3036.3275,2411721561,33758164066.54,0.133156,0.100704,0.0
2024-03-22,3040.836,3044.6455,2981.4114,3004.0154,3039.3852,2392841871,32615898775.89,0.132114,-1.163716,0.0
2024-03-25,3000.8218,3013.1398,2940.0049,2940.0049,3004.0154,2702740820,36705800110.27,0.149224,-2.130831,0.0
2024-03-26,2937.6905,2966.4404,2905.5467,2941.1589,2940.0049,2479637693,33620492418.12,0.136906,0.039252,0.0
2024-03-27,2932.3272,2938.6211,2849.7539,2849.7539,2941.1589,2321736538,29680813415.45,0.128188,-3.107789,0.0
2024-03-28,2848.2683,2941.7556,2848.2683,2915.056,2849.7539,2496449509,33229254134.33,0.137834,2.2915,0.0
2024-03-29,2916.3885,2951.5466,2900.0184,2951.5466,2915.056,2361641642,31339374742.23,0.130349,1.251798,0.0
2024-04-01,2958.1352,3014.985,2958.1352,3014.985,2951.5466,2840399448,37509303313.86,0.156773,2.149327,0.0
2024-04-02,3016.6493,3023.2939,2994.3982,3011.656,3014.985,3074498527,35685005768.91,0.169178,-0.110415,0.0
2024-04-03,3003.4867,3004.6928,2961.401,2995.5246,3011.656,2950442320,33787221978.87,0.162352,-0.535632,0.0
2024-04-08,2988.141,2988.1962,2938.6653,2938.6653,2995.5246,2838300529,32937762190.09,0.156179,-1.898142,0.0
2024-04-09,2935.2293,2971.2419,2929.6713,2971.2419,2938.6653,2269050393,27319974377.88,0.124856,1.108551,0.0
2024-04-10,2964.6645,2965.2765,2881.6213,2909.4141,2971.2419,2388951452,28912910166.91,0.131429,-2.080874,0.0
2024-04-11,2890.2335,2945.9921,2883.3502,2913.6623,2909.4141,2177285255,27102705704.19,0.119784,0.146016,0.0
2024-04-12,2917.9865,2948.5821,2908.9915,2913.7576,2913.6623,2343210526,28569202190.38,0.128912,0.003271,0.0
2024-04-15,2901.4595,2920.2042,2817.555,2858.1638,2913.7576,2965045734,33599543224.6,0.163122,-1.907976,0.0
2024-04-16,2833.2492,2837.7422,2720.9902,2721.9493,2858.1638,2959918534,32863940912.86,0.16284,-4.765805,0.0
2024-04-17,2751.6714,2859.8663,2751.6714,2859.8663,2721.9493,2698909066,32667644854.88,0.14848,5.066847,0.0
2024-04-18,2854.3225,2900.815,2832.3623,2868.838,2859.8663,2595341871,33157030178.59,0.142783,0.31371,0.0
2024-04-19,2854.3025,2879.0207,2826.1351,2853.8555,2868.838,2349309769,30235916288.06,0.129247,-0.52225,0.0
2024-04-22,2832.5631,2874.9981,2796.7887,2859.813,2853.8555,2378815716,30874679676.71,0.130828,0.208753,0.0
2024-04-23,2856.9567,2871.8403,2840.0709,2859.2618,2859.813,1956097090,26046848383.29,0.107566,-0.019274,0.0
2024-04-24,2858.0254,2910.5585,2848.3193,2910.5585,2859.2618,2493461921,33902243409.51,0.137116,1.794054,0.0
2024-04-25,2902.8454,2925.971,2890.9756,2907.5455,2910.5585,2447965190,32971720716.23,0.134614,-0.10352,0.0
2024-04-26,2898.1582,2956.5138,2889.1975,2947.6586,2907.5455,3070069984,42020850924.03,0.168823,1.379621,0.0
2024-04-29,2957.8936,3026.1149,2957.8936,3026.1149,2947.6586,3420797274,44586578269.74,0.187961,2.661648,0.0
2024-04-30,3025.7877,3026.1905,2989.3795,2998.748,3026.1149,3205381429,38907635832.67,0.176102,-0.904358,0.0
2024-05-06,3033.056,3060.4078,3033.056,3059.8652,2998.748,3640388331,42082158250.61,0.19999,2.038091,0.0
2024-05-07,3066.0402,3076.4552,3052.0384,3073.6846,3059.8652,2950611539,37584962456.38,0.162097,0.451634,0.0
2024-05-08,3062.1528,3062.1528,3025.3067,3029.2051,3073.6846,2634538775,33639245252.47,0.14472,-1.447107,0.0
2024-05-09,3025.0572,3067.8403,3025.0572,3061.0874,3029.2051,2357525774,30227789902.01,0.129503,1.052497,0.0
2024-05-10,3061.9631,3064.8259,3012.4002,3018.6567,3061.0874,2818052960,32678082612.57,0.154801,-1.386132,0.0
2024-05-13,3001.9695,3018.6963,2974.8109,2992.524,3018.6567,1866358169,23577176286.91,0.102522,-0.865706,0.0
2024-05-14,2995.5497,3035.6118,2995.5497,3026.2068,2992.524,1890482387,23669954939.19,0.103849,1.125565,0.0
2024-05-15,3020.6141,3029.9677,2990.2909,2992.3929,3026.2068,1628165765,20026634521.22,0.08944,-1.117369,0.0
2024-05-16,2998.3364,3015.6219,2973.0965,2981.7554,2992.3929,1595797101,19633717212.94,0.08766,-0.355485,0.0
2024-05-17,2981.0854,3002.9875,2970.327,3002.9875,2981.7554,1583778816,19113850609.22,0.087,0.712067,0.0
2024-05-20,3006.4646,3030.6525,3000.274,3018.6025,3002.9875,1924649397,22880876837.04,0.105725,0.519982,0.0
2024-05-21,3013.0034,3016.593,2993.9069,3008.0986,3018.6025,1748622813,20549081330.37,0.096055,-0.347972,0.0
2024-05-22,3007.2471,3022.8329,2988.4261,3005.4301,3008.0986,1731274484,22003781097.37,0.095103,-0.088711,0.0
2024-05-23,2995.2314,2995.2314,2935.3273,2941.3176,3005.4301,1771035197,22147133478.11,0.097287,-2.133222,0.0
2024-05-24,2937.7245,2958.1268,2907.7884,2908.1348,2941.3176,1488003947,20328536882.0,0.08174,-1.128161,0.0
2024-05-27,2912.6876,2937.442,2875.3853,2937.442,2908.1348,1524402493,20987948212.18,0.08373,1.007766,0.0
2024-05-28,2932.4831,2948.2564,2911.5953,2914.9561,2937.442,1494413286,19520439621.99,0.082083,-0.765493,0.0
2024-05-29,2910.7132,2933.3116,2904.7188,2918.0372,2914.9561,1563582902,19823536839.58,0.085882,0.1057,0.0
2024-05-30,2909.9939,2939.6027,2893.1538,2923.2398,2918.0372,1622177634,20651062777.47,0.089101,0.178291,0.0
2024-05-31,2927.2577,2960.4964,2927.2577,2949.3719,2923.2398,1779275891,22739688736.7,0.097729,0.893943,0.0
2024-06-03,2952.3297,2964.9656,2898.1751,2922.0862,2949.3719,2094718981,26729147561.89,0.115056,-0.925136,0.0
2024-06-04,2914.497,2914.7399,2876.5494,2912.714,2922.0862,1971439367,23797994123.13,0.108284,-0.320737,0.0
2024-06-05,2905.0902,2913.4923,2860.5993,2860.6784,2912.714,1788288749,22277670388.03,0.098224,-1.786499,0.0
2024-06-06,2864.5968,2878.1526,2766.3609,2777.2664,2860.6784,2245921687,25592296262.36,0.12336,-2.915812,0.0
2024-06-07,2794.5468,2825.8508,2770.988,2807.4118,2777.2664,1796421585,20418060454.07,0.098646,1.085434,0.0
2024-06-11,2796.2508,2847.038,2762.5434,2844.4318,2807.4118,1751314507,21258284734.15,0.096168,1.318652,0.0
2024-06-12,2843.5087,2881.0878,2843.5087,2870.9636,2844.4318,1693153793,22664352642.61,0.092977,0.932763,0.0
2024-06-13,2871.7793,2894.587,2864.9888,2875.9766,2870.9636,1828078569,26505507312.24,0.100385,0.17461,0.0
2024-06-14,2867.6498,2874.9435,2848.7567,2871.7718,2875.9766,1705406108,24516759128.45,0.093648,-0.146204,0.0
2024-06-17,2861.2129,2893.036,2855.7969,2882.1098,2871.7718,1782616360,26009929331.64,0.097887,0.359987,0.0
2024-06-18,2883.1596,2905.7,2875.6624,2904.1495,2882.1098,1736031433,24383289124.0,0.095329,0.764707,0.0
2024-06-19,2911.5517,2917.1001,2874.7846,2879.2205,2904.1495,1702881345,25276987837.04,0.093509,-0.858392,0.0
2024-06-20,2878.2283,2901.491,2846.3814,2849.3445,2879.2205,1882020603,27953886805.04,0.10333,-1.037642,0.0
2024-06-21,2835.294,2868.7295,2814.9136,2856.2109,2849.3445,1537882715,22138150510.67,0.084435,0.240982,0.0
2024-06-24,2838.8219,2848.0951,2755.7631,2757.812,2856.2109,1885780036,24732142725.43,0.103537,-3.445085,0.0
2024-06-25,2756.4115,2782.4422,2722.5794,2741.7234,2757.812,1664737588,21754371251.39,0.091401,-0.583383,0.0
2024-06-26,2738.0735,2821.5663,2723.9588,2821.1949,2741.7234,1661478198,21591365748.47,0.091222,2.898597,0.0
2024-06-27,2815.1657,2822.6763,2762.4401,2763.2267,2821.1949,1671090519,22749869472.42,0.091724,-2.054739,0.0
2024-06-28,2756.9857,2824.135,2750.9704,2786.8388,2763.2267,1842184574,24203959812.98,0.101115,0.854512,0.0
2024-07-01,2785.1744,2800.682,2736.844,2793.4881,2786.8388,1877016910,24039430621.23,0.103027,0.238597,0.0
2024-07-02,2793.8184,2796.5588,2755.0737,2764.6718,2793.4881,1695237481,20930747869.64,0.09305,-1.031553,0.0
2024-07-03,2763.2542,2765.9974,2727.8082,2734.7212,2764.6718,1629531406,19901153292.83,0.089418,-1.083333,0.0
2024-07-04,2733.7698,2746.8713,2663.9244,2671.9894,2734.7212,1661779797,19639306171.12,0.080558,-2.293901,0.0
2024-07-05,2666.1029,2715.6961,2637.3772,2705.6012,2671.9894,1456914636,17673834379.77,0.079946,1.257932,0.0
2024-07-08,2699.0597,2699.3026,2634.0895,2642.3014,2705.6012,1565178120,18483343564.46,0.08587,-2.339584,0.0
2024-07-09,2640.6432,2720.3784,2620.8344,2717.724,2642.3014,2052954023,25311049638.02,0.112631,2.854428,0.0
2024-07-10,2710.245,2736.4055,2702.3669,2713.5717,2717.724,1907422729,24130693827.06,0.104621,-0.152786,0.0
2024-07-11,2753.6447,2794.4529,2737.6282,2794.4529,2713.5717,2289020921,28029302203.09,0.125552,2.980618,0.0
2024-07-12,2785.3612,2794.709,2771.797,2786.0601,2794.4529,1811824276,22720520311.37,0.099378,-0.300338,0.0
2024-07-15,2780.799,2780.799,2735.5547,2744.1329,2786.0601,1827683249,21869204315.53,0.100248,-1.504892,0.0
2024-07-16,2739.8862,2753.1938,2711.8331,2748.3337,2744.1329,1800940229,23384179954.05,0.098781,0.153083,0.0
2024-07-17,2748.3131,2748.3131,2703.7196,2703.8799,2748.3337,1652711785,20739984174.79,0.090651,-1.617482,0.0
2024-07-18,2683.9819,2702.2745,2641.3738,2694.0152,2703.8799,1789304163,21910858377.05,0.098143,-0.364835,0.0
2024-07-19,2685.8648,2730.0428,2678.4732,2709.2545,2694.0152,1719702602,22248460943.8,0.094325,0.565672,0.0
2024-07-22,2708.4275,2718.2438,2691.3696,2709.638,2709.2545,1629478506,21220234519.99,0.089377,0.014155,0.0
2024-07-23,2707.7643,2707.7643,2620.4867,2620.7532,2709.638,1689658625,20395999936.99,0.092677,-3.28032,0.0
2024-07-24,2614.8728,2628.2281,2565.4222,2568.4654,2620.7532,1698093334,20458140223.99,0.093124,-1.995144,0.0
2024-07-25,2551.6436,2589.8934,2532.0264,2557.8954,2568.4654,1466367586,16874019457.96,0.080416,-0.41153,0.0
2024-07-26,2560.8478,2600.0376,2560.8478,2595.8332,2557.8954,1536074708,17363252322.26,0.084238,1.483165,0.0
2024-07-29,2596.6413,2596.6413,2570.2252,2573.558,2595.8332,1546082213,17840837439.54,0.084787,-0.858114,0.0
2024-07-30,2569.6058,2588.9244,2542.9009,2578.445,2573.558,1626321035,18283655635.37,0.089187,0.189893,0.0
2024-07-31,2577.1927,2689.6447,2569.581,2689.6219,2578.445,2277598639,26472543132.81,0.124903,4.311781,0.0
2024-08-01,2693.3521,2709.5823,2667.5878,2684.6478,2689.6219,2070188714,24398782253.04,0.113529,-0.184937,0.0
2024-08-02,2666.1212,2692.4512,2628.5941,2632.0614,2684.6478,1876463059,21682833732.53,0.102867,-1.958782,0.0
2024-08-05,2615.2442,2651.6985,2551.9395,2551.9395,2632.0614,2147912756,23654097011.34,0.11775,-3.044074,0.0
