date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-20,4134.3885,4180.7098,4126.9213,4131.7106,4131.9784,2063647100,22265142434.0,0.832516,-0.006481,0.0
2023-07-21,4118.8848,4156.3552,4100.9553,4128.2657,4131.7106,1742729500,17149543583.0,0.703052,-0.083377,0.0
2023-07-24,4119.7424,4119.7424,4074.2106,4078.1508,4128.2657,1494166200,15295854894.0,0.602776,-1.213946,0.0
2023-07-25,4113.7951,4174.3076,4113.7951,4172.7764,4078.1508,2560663700,24733283614.0,1.033025,2.320307,0.0
2023-07-26,4180.5359,4204.3215,4176.3997,4203.415,4172.7764,2495195500,20030185390.0,1.006613,0.73425,0.0
2023-07-27,4199.1267,4226.5835,4174.3187,4180.8116,4203.415,3294977500,21078185462.0,1.329262,-0.537739,0.0
2023-07-28,4161.2391,4235.6681,4149.299,4231.7207,4180.8116,3373708700,23712635789.0,1.361024,1.217685,0.0
2023-07-31,4250.1742,4301.0816,4250.17,4261.7792,4231.7207,3236134800,26166376847.0,1.305524,0.710314,0.0
2023-08-01,4275.2422,4305.3058,4257.3804,4284.3875,4261.7792,3883320900,27114999478.0,1.566611,0.53049,0.0
2023-08-02,4279.0132,4280.5537,4243.4452,4254.4726,4284.3875,3093765300,22244791713.0,1.248088,-0.69823,0.0
2023-08-03,4235.0549,4246.4032,4212.6465,4242.3082,4254.4726,2389769700,18349656800.0,0.964082,-0.28592,0.0
2023-08-04,4258.9991,4283.6641,4239.5676,4241.2151,4242.3082,2279699800,19259627036.0,0.919678,-0.025767,0.0
2023-08-07,4235.8115,4236.9972,4207.7639,4217.7773,4241.2151,2080951100,18314502299.0,0.839498,-0.55262,0.0
2023-08-08,4209.2688,4240.294,4173.1735,4229.8445,4217.7773,1874653200,18295325105.0,0.756273,0.286103,0.0
2023-08-09,4219.4621,4228.8789,4204.3382,4215.0725,4229.8445,1634686200,16390174321.0,0.659466,-0.349233,0.0
2023-08-10,4211.3897,4235.0204,4202.2537,4220.1573,4215.0725,1440867200,14056435230.0,0.581224,0.120634,0.0
2023-08-11,4219.8476,4224.3986,4145.0808,4145.0808,4220.1573,1678045300,15725736699.0,0.676898,-1.778998,0.0
2023-08-14,4112.4854,4150.1894,4090.1665,4144.1537,4145.0808,1611930900,14978184605.0,0.649861,-0.022366,0.0
2023-08-15,4141.7615,4149.7832,4082.5354,4113.6919,4144.1537,1361462300,12413025814.0,0.548883,-0.735055,0.0
2023-08-16,4102.0884,4123.454,4085.0547,4087.995,4113.6919,1382728500,12128862244.0,0.557457,-0.624668,0.0
2023-08-17,4070.6939,4110.1749,4036.6884,4104.3769,4087.995,1607776100,13724093312.0,0.648186,0.400732,0.0
2023-08-18,4105.9337,4125.3428,4056.6238,4056.6238,4104.3769,1456168100,12904580079.0,0.587065,-1.163468,0.0
2023-08-21,4053.8873,4086.8227,4021.2393,4021.2393,4056.6238,1511697800,12567577823.0,0.609452,-0.872265,0.0
2023-08-22,4025.4211,4050.1051,3974.8526,4026.179,4021.2393,1813286200,15903759552.0,0.731039,0.12284,0.0
2023-08-23,4029.3022,4029.3022,3959.7372,3959.8019,4026.179,1390967200,12220152223.0,0.560778,-1.648638,0.0
2023-08-24,3973.3574,4026.501,3958.0505,3988.7594,3959.8019,1844516800,17023232325.0,0.74363,0.731287,0.0
2023-08-25,3979.5414,4000.703,3941.8553,3955.281,3988.7594,1745023400,14395202448.0,0.703517,-0.839319,0.0
2023-08-28,4140.8499,4141.8952,3993.5645,4003.6941,3955.281,2737499200,23376359553.0,1.103719,1.224012,0.0
2023-08-29,3992.2531,4075.9602,3986.885,4064.7505,4003.6941,2334067000,20766732647.0,0.941049,1.525002,0.0
2023-08-30,4066.9077,4092.7805,4043.2026,4053.0746,4064.7505,1904021300,16599335247.0,0.767663,-0.287248,0.0
2023-08-31,4057.3217,4070.941,4019.671,4024.7094,4053.0746,1758029000,14972995461.0,0.708795,-0.699844,0.0
2023-09-01,4033.0186,4104.6374,4033.0186,4093.6888,4024.7094,2270841300,18620652280.0,0.915548,1.713898,0.0
2023-09-04,4114.882,4220.0747,4114.882,4208.3762,4093.6888,3668757400,30086429471.0,1.479154,2.801566,0.0
2023-09-05,4195.1725,4195.1725,4161.9839,4181.705,4208.3762,2070456200,18403629429.0,0.834758,-0.633765,0.0
2023-09-06,4172.0385,4183.1312,4146.7653,4174.4389,4181.705,1629170900,15131748471.0,0.656842,-0.173759,0.0
2023-09-07,4167.889,4167.889,4111.8364,4112.4513,4174.4389,1564216200,14069128622.0,0.630654,-1.484933,0.0
2023-09-08,4104.3861,4122.1938,4086.276,4098.8024,4112.4513,1270096400,11607984219.0,0.512072,-0.331892,0.0
2023-09-11,4106.9012,4157.9151,4096.9558,4132.3427,4098.8024,1722998800,16728622633.0,0.694671,0.818295,0.0
2023-09-12,4135.5001,4146.6882,4120.4335,4125.0731,4132.3427,1283841600,13988859523.0,0.517614,-0.17592,0.0
2023-09-13,4117.6184,4139.8062,4088.8029,4108.9183,4125.0731,1449525100,13353497367.0,0.584413,-0.391625,0.0
2023-09-14,4105.9887,4139.8826,4104.5175,4129.7598,4108.9183,1673445200,15946205357.0,0.674692,0.507226,0.0
2023-09-15,4145.9816,4159.1122,4109.6029,4127.8118,4129.7598,2045347300,18087312548.0,0.824634,-0.04717,0.0
2023-09-18,4117.0969,4144.5967,4084.977,4136.2423,4127.8118,1719905600,17164069306.0,0.693424,0.204237,0.0
2023-09-19,4131.6083,4141.3141,4112.0392,4126.6531,4136.2423,1516789500,13997117805.0,0.611533,-0.231834,0.0
2023-09-20,4117.8392,4123.891,4099.297,4100.6286,4126.6531,1258661300,11493394273.0,0.507488,-0.630644,0.0
2023-09-21,4091.5551,4106.9548,4065.0107,4065.7979,4100.6286,1315803800,12405913438.0,0.530528,-0.849399,0.0
2023-09-22,4058.5046,4076.477,4036.566,4073.5493,4065.7979,1672719400,16183815166.0,0.674435,0.190649,0.0
2023-09-25,4068.3849,4084.2176,4054.7054,4056.8747,4073.5493,1391348000,14005269625.0,0.558307,-0.409338,0.0
2023-09-26,4052.5088,4057.5422,4027.2004,4027.2004,4056.8747,1209353800,12632200933.0,0.485278,-0.731457,0.0
2023-09-27,4023.3941,4068.6523,4021.3328,4036.001,4027.2004,1472224200,14067593165.0,0.59076,0.218529,0.0
2023-09-28,4037.1025,4056.1018,4026.9631,4036.1798,4036.001,1333621400,13181376574.0,0.535143,0.00443,0.0
2023-10-09,4024.3025,4025.7509,3991.6648,4015.286,4036.1798,1455015700,13699840258.0,0.583855,-0.517663,0.0
2023-10-10,4019.4939,4037.9847,3999.3995,4001.3684,4015.286,1392522100,15016947705.0,0.558777,-0.346615,0.0
2023-10-11,4008.9998,4011.7885,3963.0029,3969.2392,4001.3684,1433864300,14625067108.0,0.575466,-0.802955,0.0
2023-10-12,3985.2172,4039.1763,3985.2172,4034.6579,3969.2392,1656542400,18783585666.0,0.664836,1.648142,0.0
2023-10-13,4016.0026,4016.0026,3970.3184,3984.7429,4034.6579,1310178000,14340004858.0,0.525826,-1.237156,0.0
2023-10-16,3993.4458,3997.4963,3942.9261,3954.0238,3984.7429,1394493000,15265231232.0,0.559665,-0.770918,0.0
2023-10-17,3955.5808,3963.9579,3933.6251,3955.7798,3954.0238,1104157800,11572999505.0,0.443142,0.04441,0.0
2023-10-18,3953.0268,3953.7483,3900.9187,3905.4736,3955.7798,1270458100,11940568943.0,0.509885,-1.271714,0.0
2023-10-19,3887.5076,3898.3442,3854.4062,3855.8794,3905.4736,1338956800,11935870857.0,0.537376,-1.269864,0.0
2023-10-20,3847.3829,3893.883,3844.1961,3857.2818,3855.8794,1364722600,13661806153.0,0.547665,0.03637,0.0
2023-10-23,3836.7719,3836.8065,3736.0212,3748.5881,3857.2818,1607066200,13874667879.0,0.644911,-2.817883,0.0
2023-10-24,3757.4531,3796.6489,3747.474,3788.2109,3748.5881,1678597600,16056296058.0,0.673616,1.057006,0.0
2023-10-25,3826.5372,3867.4572,3826.5372,3831.5412,3788.2109,1897993500,16398379563.0,0.761659,1.14382,0.0
2023-10-26,3815.1309,3837.65,3782.0034,3833.624,3831.5412,1601348600,14776505726.0,0.642616,0.054359,0.0
2023-10-27,3819.1717,3907.2233,3811.128,3888.1099,3833.624,1859541500,19038666432.0,0.746228,1.421264,0.0
2023-10-30,3884.3767,3943.3929,3884.3767,3931.5386,3888.1099,1956298300,19470208493.0,0.785056,1.116962,0.0
2023-10-31,3929.6221,3948.3101,3917.2891,3939.0432,3931.5386,1521241300,14983707288.0,0.610469,0.190882,0.0
2023-11-01,3942.5099,3943.1486,3915.0211,3930.6722,3939.0432,1332063600,12357870897.0,0.534553,-0.212514,0.0
2023-11-02,3934.0377,3943.1697,3882.3388,3884.6432,3930.6722,1233994400,11106963898.0,0.495198,-1.171021,0.0
2023-11-03,3887.5112,3916.0962,3883.0627,3886.8807,3884.6432,1458917700,13490191626.0,0.585459,0.057599,0.0
2023-11-06,3907.9015,3919.0636,3878.3749,3897.9415,3886.8807,2196397900,21093357941.0,0.881425,0.284568,0.0
2023-11-07,3887.4713,3891.53,3856.3414,3876.9237,3897.9415,1694717200,15750673991.0,0.680098,-0.539203,0.0
2023-11-08,3868.7682,3868.7682,3824.9084,3844.6811,3876.9237,1654809700,14776584601.0,0.664083,-0.831654,0.0
2023-11-09,3840.2579,3875.5517,3839.5938,3858.7235,3844.6811,1529704800,14077993706.0,0.613878,0.365242,0.0
2023-11-10,3851.7351,3855.1336,3833.4991,3845.8828,3858.7235,1314264000,12923836182.0,0.52742,-0.332771,0.0
2023-11-13,3846.6531,3875.4031,3820.8693,3875.2237,3845.8828,1755771300,14492849199.0,0.704587,0.762917,0.0
2023-11-14,3872.7238,3884.3963,3857.4829,3871.3139,3875.2237,1483005400,12700111615.0,0.595126,-0.100892,0.0
2023-11-15,3904.3946,3936.4383,3904.3946,3929.2982,3871.3139,2077493400,19705872739.0,0.833693,1.497794,0.0
2023-11-16,3921.3077,3921.3077,3883.9695,3888.0287,3929.2982,1460626800,13226174582.0,0.586146,-1.050302,0.0
2023-11-17,3884.6174,3896.3912,3868.7145,3895.0274,3888.0287,1385701200,12587863409.0,0.556078,0.180006,0.0
2023-11-20,3897.2354,3913.8826,3871.463,3909.7304,3895.0274,1547844500,14537975949.0,0.621146,0.377481,0.0
2023-11-21,3916.7633,3944.3375,3903.8542,3906.8811,3909.7304,1620367000,14777383224.0,0.650249,-0.072877,0.0
2023-11-22,3898.4127,3904.0084,3857.2003,3857.2003,3906.8811,1261997000,12323864265.0,0.506436,-1.271623,0.0
2023-11-23,3853.745,3897.1953,3848.3915,3894.3745,3857.2003,1325526000,11510827381.0,0.53193,0.963761,0.0
2023-11-24,3889.7018,3889.7402,3853.9383,3865.1769,3894.3745,1344235300,11198030316.0,0.539438,-0.749738,0.0
2023-11-27,3861.6031,3870.8962,3833.7796,3857.1655,3865.1769,1424215800,12736184189.0,0.571534,-0.207271,0.0
2023-11-28,3856.8298,3869.9978,3829.5806,3866.4189,3857.1655,1174861500,10409418564.0,0.471469,0.239902,0.0
2023-11-29,3872.7315,3878.5269,3846.3249,3850.8087,3866.4189,1492612800,13016071146.0,0.598982,-0.403738,0.0
2023-11-30,3848.1467,3848.1467,3812.6538,3829.3738,3850.8087,1328048000,11697879326.0,0.532942,-0.556634,0.0
2023-12-01,3830.5583,3837.1534,3802.8886,3825.3865,3829.3738,1307002800,11938904711.0,0.524497,-0.104124,0.0
2023-12-04,3842.6215,3867.0064,3839.1515,3844.3555,3825.3865,1744789200,16476928799.0,0.70018,0.495871,0.0
2023-12-05,3828.7978,3839.7239,3781.6693,3782.3146,3844.3555,1489673400,14383141359.0,0.597803,-1.613818,0.0
2023-12-06,3776.814,3836.6394,3775.185,3815.5114,3782.3146,1585102400,18281834012.0,0.636099,0.877685,0.0
2023-12-07,3812.0442,3814.1898,3770.305,3798.5318,3815.5114,1491982400,14250629141.0,0.0,-0.445015,0.0
2023-12-08,3803.7452,3807.2675,3786.3824,3790.0784,3798.5318,1890118300,15543082235.0,0.755382,-0.222544,0.0
2023-12-11,3769.0876,3819.0697,3731.0483,3809.7214,3790.0784,1859443600,17206570995.0,0.743123,0.518274,0.0
2023-12-12,3801.5077,3809.7938,3784.3137,3808.4678,3809.7214,1112834200,11137963643.0,0.353468,-0.032905,0.0
2023-12-13,3800.4373,3802.3782,3755.1009,3756.9077,3808.4678,1086913600,11061708498.0,0.434385,-1.353828,0.0
2023-12-14,3783.7245,3795.0469,3751.8795,3753.2972,3756.9077,1016456800,10826567194.0,0.406227,-0.096103,0.0
2023-12-15,3764.2993,3790.1287,3732.5332,3739.6836,3753.2972,1154321800,11927139130.0,0.461324,-0.36271,0.0
2023-12-18,3726.9384,3729.3695,3678.7269,3685.9272,3739.6836,1239476200,10986651286.0,0.495356,-1.437459,0.0
2023-12-19,3681.4644,3696.1174,3651.2708,3674.6031,3685.9272,957294000,9525565299.0,0.382582,-0.307225,0.0
2023-12-20,3680.226,3698.6556,3658.2187,3660.2547,3674.6031,1104070100,10216798693.0,0.441241,-0.390475,0.0
2023-12-21,3641.8198,3679.6201,3616.2551,3674.0105,3660.2547,1209185800,11298386518.0,0.483251,0.375815,0.0
2023-12-22,3677.3353,3736.0917,3644.1692,3713.4119,3674.0105,1535881000,16385644000.0,0.613814,1.072436,0.0
2023-12-25,3707.5623,3733.4231,3697.5783,3720.4182,3713.4119,1016989700,11108964940.0,0.406439,0.188676,0.0
2023-12-26,3719.883,3735.0745,3701.992,3716.3865,3720.4182,1116267500,11364058361.0,0.446116,-0.108367,0.0
2023-12-27,3714.5993,3728.9748,3681.9574,3723.3549,3716.3865,1336442800,11904070806.0,0.534109,0.187505,0.0
2023-12-28,3727.246,3817.9204,3727.246,3810.2341,3723.3549,2055648500,21416988896.0,0.821527,2.333358,0.0
2023-12-29,3798.9241,3834.7476,3796.6021,3826.3626,3810.2341,1591241800,16417109969.0,0.63593,0.423294,0.0
2024-01-02,3827.5794,3848.0641,3816.262,3826.2849,3826.3626,1648864100,16325189080.0,0.658955,-0.002031,0.0
2024-01-03,3817.3849,3850.7342,3815.0925,3840.72,3826.2849,1598661000,14916066146.0,0.638942,0.377262,0.0
2024-01-04,3833.2554,3840.9939,3801.5444,3816.6172,3840.72,1487004200,13816464465.0,0.594307,-0.627559,0.0
2024-01-05,3807.4394,3842.7421,3758.8553,3771.2758,3816.6172,1501668100,15244724907.0,0.600168,-1.188,0.0
2024-01-08,3763.4833,3773.6709,3700.0624,3700.0624,3771.2758,1475705400,14331191471.0,0.589792,-1.888311,0.0
2024-01-09,3701.0938,3730.6165,3680.6936,3706.8716,3700.0624,1337499100,13379779380.0,0.594726,0.184029,0.0
2024-01-10,3697.2431,3740.2849,3669.8936,3695.4059,3706.8716,1152837500,12605610102.0,0.512615,-0.309309,0.0
2024-01-11,3684.6613,3736.9864,3662.8666,3718.994,3695.4059,1531278300,18542652588.0,0.680891,0.638309,0.0
2024-01-12,3714.9892,3770.5649,3714.1174,3726.7546,3718.994,1364944500,18383960192.0,0.60693,0.208675,0.0
2024-01-15,3719.897,3731.6891,3691.3345,3692.0172,3726.7546,1286434300,14516396543.0,0.571791,-0.932109,0.0
2024-01-16,3688.4864,3703.8606,3634.111,3676.6451,3692.0172,1411873300,14655514930.0,0.627546,-0.41636,0.0
2024-01-17,3671.3851,3671.3851,3577.1331,3577.1697,3676.6451,1344522900,13161734824.0,0.597605,-2.705602,0.0
2024-01-18,3559.1512,3561.9437,3459.7836,3561.7389,3577.1697,2172302800,19330976608.0,0.965532,-0.431369,0.0
2024-01-19,3555.1188,3588.6933,3534.5959,3536.9762,3561.7389,1334441300,14126421103.0,0.593124,-0.695242,0.0
2024-01-22,3525.5496,3525.5496,3337.1461,3355.1901,3536.9762,2023056900,17932162810.0,0.896792,-5.139591,0.0
2024-01-23,3349.754,3424.4172,3304.1387,3411.153,3355.1901,1777746000,15109225326.0,0.788048,1.66795,0.0
2024-01-24,3420.7861,3458.7728,3338.758,3453.3224,3411.153,1745659100,15432875076.0,0.772827,1.236221,0.0
2024-01-25,3457.4555,3559.5946,3451.3934,3559.5389,3453.3224,2037221700,17975184768.0,0.901906,3.075777,0.0
2024-01-26,3552.4895,3586.4895,3540.6145,3550.6993,3559.5389,1689885200,15046245472.0,0.748135,-0.248336,0.0
2024-01-29,3554.9577,3571.5808,3496.3833,3501.6214,3550.6993,1637237100,15172723598.0,0.724813,-1.382204,0.0
2024-01-30,3477.6575,3509.7451,3417.6647,3421.4349,3501.6214,1537669700,13601127726.0,0.680734,-2.289982,0.0
2024-01-31,3399.8839,3435.9964,3341.1182,3347.6405,3421.4349,1831615900,16499975896.0,0.810866,-2.156826,0.0
2024-02-01,3325.7895,3382.7637,3293.3326,3323.6622,3347.6405,1766093900,13963129508.0,0.781859,-0.716275,0.0
2024-02-02,3327.0684,3354.8472,3147.3179,3237.9434,3323.6622,2174062400,17304797921.0,0.96247,-2.579047,0.0
2024-02-05,3208.2809,3261.5549,3043.954,3167.6812,3237.9434,2780333600,20512679241.0,1.230869,-2.169964,0.0
2024-02-06,3136.2961,3412.5338,3133.7851,3401.9564,3167.6812,2893031700,22542559476.0,1.280759,7.395795,0.0
2024-02-07,3407.2001,3633.234,3407.2001,3631.3701,3401.9564,4085344100,32539389951.0,1.808601,6.743581,0.0
2024-02-08,3658.9629,3813.5288,3652.5158,3667.1364,3631.3701,3891920800,33036996516.0,1.722971,0.984926,0.0
2024-02-19,3703.0084,3703.0084,3602.5159,3634.1509,3667.1364,2832507600,25277506885.0,1.253924,-0.899489,0.0
2024-02-20,3620.2978,3654.5191,3591.566,3647.6752,3634.1509,1937747500,18480726590.0,0.857695,0.372145,0.0
2024-02-21,3629.3961,3723.4988,3612.2633,3645.9347,3647.6752,2324599400,22403406574.0,1.028925,-0.047715,0.0
2024-02-22,3633.7585,3670.0277,3622.4469,3670.0277,3645.9347,1778646600,16547978239.0,0.787273,0.660818,0.0
2024-02-23,3675.5582,3684.7117,3638.1078,3684.3309,3670.0277,2050574500,19311581934.0,0.907635,0.38973,0.0
2024-02-26,3680.0364,3712.4936,3656.949,3668.6741,3684.3309,2134560500,20480504983.0,0.944812,-0.424956,0.0
2024-02-27,3656.2747,3715.7838,3645.3917,3715.7838,3668.6741,1937044300,18176440934.0,0.857386,1.284107,0.0
2024-02-28,3719.1816,3793.0567,3668.827,3668.827,3715.7838,2869665500,28091582815.0,1.270188,-1.263712,0.0
2024-02-29,3649.3968,3761.6195,3648.8867,3758.2012,3668.827,2415153700,25226976552.0,1.068989,2.436043,0.0
2024-03-01,3760.0814,3780.145,3741.0295,3771.866,3758.2012,2077082100,22140725141.0,0.918855,0.363599,0.0
2024-03-04,3777.9888,3793.6336,3737.3526,3759.8725,3771.866,1998342200,21449924389.0,0.884022,-0.317973,0.0
2024-03-05,3749.5157,3774.3875,3730.0382,3744.0344,3759.8725,1962326100,21065237702.0,0.868089,-0.42124,0.0
2024-03-06,3736.445,3792.0903,3716.4232,3757.8134,3744.0344,1800550400,19110879323.0,0.796523,0.368025,0.0
2024-03-07,3766.5931,3860.7031,3765.6245,3789.6881,3757.8134,3235906500,28667129675.0,1.431492,0.848225,0.0
2024-03-08,3791.1192,3826.4872,3770.5202,3823.1625,3789.6881,2657408900,22691924674.0,1.175578,0.883302,0.0
2024-03-11,3831.1122,3865.415,3811.4515,3863.8448,3823.1625,2789115600,26510813869.0,1.233842,1.064101,0.0
2024-03-12,3865.24,3868.319,3794.4815,3815.3958,3863.8448,2688175400,25391098194.0,1.052385,-1.253906,0.0
2024-03-13,3810.7687,3827.4823,3777.661,3805.4688,3815.3958,2117926200,19917514216.0,0.93693,-0.260183,0.0
2024-03-14,3824.078,3869.3488,3787.8503,3811.1875,3805.4688,2955549400,24583243129.0,1.307478,0.150276,0.0
2024-03-15,3801.8873,3899.9929,3778.6076,3899.1879,3811.1875,3359101400,30158830864.0,1.486002,2.309002,0.0
2024-03-18,3904.1764,3924.1393,3861.9104,3924.1393,3899.1879,2964978400,29974333152.0,1.31165,0.639913,0.0
2024-03-19,3913.29,3965.5278,3907.6273,3911.8325,3924.1393,2744011600,25742835992.0,1.213898,-0.313618,0.0
2024-03-20,3898.3697,3922.6175,3881.5602,3908.321,3911.8325,2124571600,20077433151.0,0.93987,-0.089766,0.0
2024-03-21,3928.1145,3937.1686,3878.4559,3898.2412,3908.321,2033781500,19577356651.0,0.899706,-0.257906,0.0
2024-03-22,3884.4912,3894.5852,3808.0709,3819.701,3898.2412,2347037500,22586587337.0,1.038279,-2.01476,0.0
2024-03-25,3815.9174,3870.9906,3799.9794,3801.8653,3819.701,2270381300,23033402863.0,1.004368,-0.46694,0.0
2024-03-26,3803.4033,3829.9035,3764.3033,3818.1615,3801.8653,2101299000,22116748856.0,0.929571,0.428637,0.0
2024-03-27,3814.6812,3825.2137,3740.3589,3740.3589,3818.1615,1865108100,18506023055.0,0.825085,-2.037698,0.0
2024-03-28,3739.3659,3816.3098,3739.3659,3780.7866,3740.3589,2128867700,20235689292.0,0.941765,1.080851,0.0
2024-03-29,3790.7835,3855.7755,3790.7835,3854.4192,3780.7866,2112107600,21777272439.0,0.934352,1.947547,0.0
2024-04-01,3871.9554,3940.1674,3871.9554,3930.9091,3854.4192,2895380800,29674010282.0,1.278371,1.984473,0.0
2024-04-02,3925.2771,3970.8431,3925.2771,3970.7401,3930.9091,2889728000,28687242771.0,1.275876,1.013277,0.0
2024-04-03,3983.7437,4050.8441,3973.6186,4043.3078,3970.7401,3923809000,40716883326.0,1.732441,1.827561,0.0
2024-04-08,4053.9465,4122.1785,3996.7752,4004.9709,4043.3078,4529678100,44964634623.0,1.999884,-0.948157,0.0
2024-04-09,3995.7669,4065.42,3993.8953,4048.7452,4004.9709,3081903400,32832549591.0,1.360681,1.092999,0.0
2024-04-10,4055.5526,4067.8596,4000.951,4035.9881,4048.7452,3018433700,31257029422.0,1.332573,-0.315088,0.0
2024-04-11,3986.929,4116.8972,3972.2339,4054.5135,4035.9881,3551009200,33708557267.0,1.567693,0.459005,0.0
2024-04-12,4067.2211,4088.6366,4028.6395,4049.0214,4054.5135,2833467600,28907350610.0,1.250914,-0.135456,0.0
2024-04-15,4026.2986,4090.8986,3948.4389,4078.6042,4049.0214,3431266400,34669737969.0,1.514829,0.730616,0.0
2024-04-16,4055.3243,4086.935,3933.2261,3938.2549,4078.6042,3468310800,33876735553.0,1.531183,-3.441111,0.0
2024-04-17,3946.7277,4046.4122,3946.7277,4046.4122,3938.2549,2860484000,27491710098.0,1.262841,2.746326,0.0
2024-04-18,4028.557,4090.152,4015.0908,4067.4283,4046.4122,3031119800,30733294043.0,1.338163,0.519376,0.0
2024-04-19,4053.3869,4137.4087,4052.9183,4072.4748,4067.4283,3329645300,34633692812.0,1.469955,0.124071,0.0
2024-04-22,4072.4415,4099.7932,3991.836,3993.119,4072.4748,3288976500,32359933436.0,1.443058,-1.948589,0.0
2024-04-23,3951.99,3951.99,3859.6093,3868.1471,3993.119,3211232700,31184360349.0,1.408948,-3.129681,0.0
2024-04-24,3865.0037,3900.1657,3834.9231,3899.6947,3868.1471,2434008100,24177182341.0,1.067936,0.815574,0.0
2024-04-25,3881.4445,3951.9932,3871.484,3917.5653,3899.6947,2450887100,23689582200.0,1.075342,0.458256,0.0
2024-04-26,3905.6515,4004.3625,3905.6515,3997.7201,3917.5653,3150745600,31635173855.0,1.382403,2.046036,0.0
2024-04-29,3972.3284,4047.6405,3960.1291,4040.6907,3997.7201,3291368600,33136731912.0,1.444102,1.074878,0.0
2024-04-30,4030.2837,4048.2583,3986.6609,3988.7495,4040.6907,3021093700,28220042014.0,1.325518,-1.285453,0.0
2024-05-06,4009.5781,4084.0998,3991.329,4082.3478,3988.7495,3258951500,34349351181.0,1.429879,2.346557,0.0
2024-05-07,4091.9854,4124.5549,4090.7375,4107.8732,4082.3478,2910209600,31198979535.0,1.276894,0.625263,0.0
2024-05-08,4092.0502,4092.0502,4051.4929,4053.2174,4107.8732,2432645500,24987201510.0,1.067356,-1.330513,0.0
2024-05-09,4052.0176,4155.0352,4052.0176,4138.5275,4053.2174,2661293500,27979968592.0,1.167678,2.10475,0.0
2024-05-10,4152.6751,4165.0081,4084.6613,4143.0939,4138.5275,2503012300,26648981993.0,1.09823,0.110339,0.0
2024-05-13,4109.022,4116.5339,4059.5424,4100.1621,4143.0939,2237114000,23352376504.0,0.980266,-1.036226,0.0
2024-05-14,4106.9036,4131.2907,4075.0664,4081.3607,4100.1621,2305172300,23192310950.0,1.010088,-0.458553,0.0
2024-05-15,4068.4765,4114.1632,4043.2634,4064.6545,4081.3607,1974155200,20395232996.0,0.865033,-0.409329,0.0
2024-05-16,4081.449,4103.862,4030.5887,4039.7193,4064.6545,2478898500,24128298966.0,1.086172,-0.613464,0.0
2024-05-17,4038.5281,4111.3392,4027.1548,4110.1263,4039.7193,2376926700,22375081768.0,1.041492,1.742869,0.0
2024-05-20,4153.2689,4208.5165,4147.3204,4194.7342,4110.1263,3521539600,36264268949.0,1.543024,2.058523,0.0
2024-05-21,4192.3558,4192.886,4101.661,4116.1302,4194.7342,2463337100,26453314988.0,1.077023,-1.873873,0.0
2024-05-22,4102.0902,4125.3109,4079.1712,4089.071,4116.1302,2033254800,20828958089.0,0.888281,-0.657394,0.0
2024-05-23,4032.6225,4032.6225,3971.5101,3981.9477,4089.071,2560837000,24618698599.0,1.118769,-2.619747,0.0
2024-05-24,3968.3922,4009.6006,3965.2792,3966.2384,3981.9477,1615775600,16292519209.0,0.705894,-0.394513,0.0
2024-05-27,3970.5054,4009.04,3954.3322,4006.1045,3966.2384,1986029800,18766149357.0,0.867603,1.005136,0.0
2024-05-28,4014.1399,4034.4557,3976.3402,3978.0938,4006.1045,2090043200,21035780688.0,0.913042,-0.6992,0.0
2024-05-29,3970.565,4055.2358,3970.565,4033.9696,3978.0938,2321078800,23362565898.0,1.013971,1.404587,0.0
2024-05-30,4027.2032,4044.464,3963.2286,3972.883,4033.9696,2538177100,25078920201.0,1.108811,-1.514305,0.0
2024-05-31,3969.721,3995.329,3951.1958,3956.7046,3972.883,1955029600,19899059924.0,0.854061,-0.407221,0.0
2024-06-03,3932.3076,3932.3076,3844.8276,3878.6233,3956.7046,2447592200,22314948931.0,1.069238,-1.973392,0.0
2024-06-04,3872.262,3953.8,3860.1183,3944.1552,3878.6233,1863999300,18740047598.0,0.814294,1.689566,0.0
2024-06-05,3919.6716,3926.3869,3872.469,3872.469,3944.1552,1745550300,17029227013.0,0.762282,-1.81753,0.0
2024-06-06,3890.1945,3911.4434,3845.8932,3860.6873,3872.469,2223472900,20846467771.0,0.97099,-0.304243,0.0
2024-06-07,3885.0067,3890.0034,3828.9182,3850.7786,3860.6873,1797095200,17281927531.0,0.783253,-0.256656,0.0
2024-06-11,3808.6884,3823.9146,3779.1195,3811.7513,3850.7786,1839728400,18335746044.0,0.801835,-1.013491,0.0
2024-06-12,3806.1889,3843.6612,3803.9982,3830.2925,3811.7513,1672350000,15764553650.0,0.728884,0.486422,0.0
2024-06-13,3820.8268,3821.2407,3738.9249,3758.4255,3830.2925,2094221000,18582570233.0,0.912754,-1.87628,0.0
2024-06-14,3747.0768,3780.3187,3726.2755,3769.0993,3758.4255,2084688300,17703571824.0,0.908598,0.283997,0.0
2024-06-17,3755.5864,3775.3912,3725.3559,3727.4526,3769.0993,1808021100,15495750246.0,0.796885,-1.104951,0.0
2024-06-18,3733.5251,3774.1401,3723.389,3756.7847,3727.4526,1476799000,14187848869.0,0.650899,0.786921,0.0
2024-06-19,3759.5352,3770.5965,3725.9349,3725.9349,3756.7847,1427448200,12818509368.0,0.629147,-0.821176,0.0
