date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-05,2278.15,2319.8818,2261.8871,2306.8242,2284.1617,5931402200,87422810341.0,0.398608,0.992158,0.0
2024-02-06,2301.3332,2351.6324,2297.8996,2346.5842,2306.8242,5838507600,88303224387.0,0.392366,1.723582,0.0
2024-02-07,2348.3656,2364.0973,2326.3106,2364.0973,2346.5842,6478409900,95430744991.0,0.435369,0.746323,0.0
2024-02-08,2362.1557,2372.5213,2347.0705,2370.8117,2364.0973,5048620100,79375433558.0,0.339283,0.284015,0.0
2024-02-19,2380.1599,2400.2833,2362.4219,2400.2833,2370.8117,5216022500,78856898581.0,0.350533,1.243102,0.0
2024-02-20,2397.4538,2406.4484,2384.815,2402.4542,2400.2833,3748607900,60546151372.0,0.25184,0.090443,0.0
2024-02-21,2394.7205,2478.1339,2390.326,2446.3607,2402.4542,5000538200,86249269224.0,0.335947,1.827569,0.0
2024-02-22,2440.089,2469.625,2439.4128,2469.2781,2446.3607,3755541100,60050748447.0,0.252306,0.936796,0.0
2024-02-23,2468.9555,2495.2061,2462.4351,2475.7141,2469.2781,4006307200,62572523602.0,0.269143,0.260643,0.0
2024-02-26,2469.2347,2471.5894,2416.9993,2421.8579,2475.7141,4132834000,63298281853.0,0.277643,-2.17538,0.0
2024-02-27,2413.0384,2433.1278,2411.1458,2428.8146,2421.8579,3360096000,57324528048.0,0.22573,0.287246,0.0
2024-02-28,2429.5014,2436.5746,2409.682,2413.6139,2428.8146,4476390700,76575633130.0,0.300723,-0.625849,0.0
2024-02-29,2404.5041,2431.1662,2404.5041,2431.1662,2413.6139,3519252800,63682017901.0,0.236422,0.727221,0.0
2024-03-01,2425.4289,2434.5147,2417.0951,2428.4343,2431.1662,3443500700,60269510717.0,0.231333,-0.11237,0.0
2024-03-04,2422.4199,2430.0738,2412.8918,2423.3082,2428.4343,4029811300,71924712167.0,0.270722,-0.211087,0.0
2024-03-05,2416.0598,2458.9914,2412.2671,2454.2452,2423.3082,4395609300,76817288567.0,0.295296,1.276643,0.0
2024-03-06,2452.7243,2460.0155,2438.4552,2438.8932,2454.2452,3875397500,62490715898.0,0.260348,-0.625528,0.0
2024-03-07,2439.5632,2463.87,2434.642,2444.3301,2438.8932,3833578600,67072865441.0,0.257539,0.222925,0.0
2024-03-08,2440.316,2450.9569,2428.5805,2446.2585,2444.3301,3491125700,57496304190.0,0.234533,0.078893,0.0
2024-03-11,2444.5548,2454.0912,2430.2896,2448.0668,2446.2585,3915214500,69559846416.0,0.26302,0.073921,0.0
2024-03-12,2445.4517,2445.9816,2428.4346,2435.3922,2448.0668,5057728500,93341577304.0,0.29054,-0.517739,0.0
2024-03-13,2430.2075,2430.2075,2398.9826,2405.259,2435.3922,3694867300,67424743627.0,0.248215,-1.237304,0.0
2024-03-14,2401.8491,2425.4647,2401.2635,2407.7474,2405.259,3688224600,69775882118.0,0.247769,0.103457,0.0
2024-03-15,2404.2285,2412.5015,2392.1312,2408.1314,2407.7474,3300750900,62673015810.0,0.221739,0.015949,0.0
2024-03-18,2405.4967,2424.775,2401.468,2417.2209,2408.1314,3704725200,70596403716.0,0.248877,0.37745,0.0
2024-03-19,2412.2937,2416.3447,2393.1089,2394.2961,2417.2209,3433251500,64262404652.0,0.23064,-0.948395,0.0
2024-03-20,2392.1844,2414.8147,2386.3939,2409.9877,2394.2961,3083861000,51100637497.0,0.207172,0.655374,0.0
2024-03-21,2412.6095,2427.0515,2406.5629,2414.0659,2409.9877,2920841500,54112424029.0,0.19622,0.169221,0.0
2024-03-22,2404.1725,2405.1676,2371.7493,2389.3011,2414.0659,3407355500,63189507878.0,0.228904,-1.025854,0.0
2024-03-25,2382.9679,2413.7002,2380.4352,2395.6903,2389.3011,3438373100,60441059299.0,0.230987,0.267409,0.0
2024-03-26,2399.3948,2414.0694,2393.331,2413.0289,2395.6903,3136249800,57780738857.0,0.210691,0.723741,0.0
2024-03-27,2408.263,2427.9062,2406.0559,2406.8338,2413.0289,3207291600,52565295667.0,0.215463,-0.256735,0.0
2024-03-28,2403.4333,2420.1304,2388.494,2399.9939,2406.8338,3687080000,59543019163.0,0.247695,-0.284187,0.0
2024-03-29,2393.3901,2423.1787,2392.5529,2415.2445,2399.9939,3413358600,51692110861.0,0.229307,0.635443,0.0
2024-04-01,2419.949,2441.64,2419.949,2434.8818,2415.2445,3621001300,63161798144.0,0.243256,0.813056,0.0
2024-04-02,2434.7162,2447.4467,2425.73,2432.5671,2434.8818,3572642800,59917352009.0,0.240008,-0.095064,0.0
2024-04-03,2433.2741,2436.9503,2418.1101,2426.8843,2432.5671,3195998600,60097488949.0,0.214705,-0.233613,0.0
2024-04-08,2418.3545,2441.9151,2405.8457,2424.1896,2426.8843,3987359600,73403477404.0,0.267868,-0.111035,0.0
2024-04-09,2425.0867,2432.0089,2400.8227,2404.6497,2424.1896,3562286700,57315468944.0,0.239312,-0.806038,0.0
2024-04-10,2402.8051,2417.0438,2390.7947,2397.6746,2404.6497,3361270700,58702880924.0,0.225808,-0.290067,0.0
2024-04-11,2387.5058,2407.3295,2377.5495,2397.0025,2397.6746,3128803600,56313020544.0,0.210191,-0.028031,0.0
2024-04-12,2395.5639,2400.3702,2367.4589,2371.4951,2397.0025,3236375800,59600119109.0,0.217417,-1.064137,0.0
2024-04-15,2368.8296,2435.5453,2368.8296,2433.4817,2371.4951,5013050200,75984593018.0,0.336773,2.613819,0.0
2024-04-16,2425.6683,2448.4383,2411.0311,2432.3008,2433.4817,4695248200,68370136905.0,0.315423,-0.048527,0.0
2024-04-17,2424.5027,2463.0362,2408.5477,2461.7323,2432.3008,4594460200,69009890048.0,0.308652,1.210027,0.0
2024-04-18,2451.0764,2496.4484,2449.7334,2471.6515,2461.7323,4662446200,74076788588.0,0.31322,0.402936,0.0
2024-04-19,2463.5158,2485.8228,2463.4613,2470.76,2471.6515,3888469000,63779125472.0,0.261224,-0.036069,0.0
2024-04-22,2472.4207,2492.9087,2450.5798,2454.0122,2470.76,4036806100,65847983779.0,0.27119,-0.67784,0.0
2024-04-23,2451.489,2458.5319,2429.4301,2432.5104,2454.0122,3793205500,60577320430.0,0.254825,-0.87619,0.0
2024-04-24,2441.7981,2445.9881,2426.2575,2443.2428,2432.5104,2938685900,50879459334.0,0.197419,0.441207,0.0
2024-04-25,2440.321,2462.1778,2433.2022,2461.6282,2443.2428,2831781800,49604482982.0,0.190237,0.7525,0.0
2024-04-26,2461.1501,2487.9531,2458.5242,2480.991,2461.6282,4783802900,79728583627.0,0.321372,0.786585,0.0
2024-04-29,2476.9668,2503.8758,2469.677,2490.1466,2480.991,5340119700,92063350218.0,0.358745,0.36903,0.0
2024-04-30,2485.7704,2492.852,2475.061,2476.2242,2490.1466,4681437000,75190675500.0,0.314495,-0.5591,0.0
2024-05-06,2507.8473,2510.509,2486.8673,2494.4624,2476.2242,5600781100,96349187569.0,0.376256,0.736533,0.0
2024-05-07,2493.0556,2503.2916,2485.6815,2499.9283,2494.4624,3804263100,62864447734.0,0.255567,0.219121,0.0
2024-05-08,2494.9885,2502.6778,2487.8924,2489.188,2499.9283,3230611100,51551480769.0,0.21703,-0.429624,0.0
2024-05-09,2489.4422,2513.8128,2489.4422,2506.7156,2489.188,3766211100,64311115706.0,0.253011,0.704149,0.0
2024-05-10,2512.7298,2534.6124,2506.3992,2528.4915,2506.7156,4052864200,66949259699.0,0.272268,0.868702,0.0
2024-05-13,2518.9654,2542.983,2508.7946,2535.8841,2528.4915,4103674800,74056153882.0,0.275682,0.292372,0.0
2024-05-14,2536.1092,2537.7556,2514.4325,2521.1394,2535.8841,3388568700,61077635741.0,0.227641,-0.581442,0.0
2024-05-15,2519.1377,2523.7221,2504.1339,2508.7783,2521.1394,2945728800,50498146340.0,0.197892,-0.490298,0.0
2024-05-16,2514.7221,2544.6454,2510.3973,2534.2876,2508.7783,3919933900,68282396243.0,0.263337,1.016802,0.0
2024-05-17,2541.5382,2584.6982,2532.523,2584.6861,2534.2876,4421856300,76547473107.0,0.297056,1.988665,0.0
2024-05-20,2590.2897,2603.4213,2578.4585,2593.6105,2584.6861,4669198500,81480531233.0,0.313672,0.34528,0.0
2024-05-21,2586.9078,2600.8941,2583.6517,2594.0705,2593.6105,3311864500,54644703086.0,0.222488,0.017736,0.0
2024-05-22,2592.2679,2615.4057,2588.3738,2601.8003,2594.0705,3807604800,65777030875.0,0.255791,0.29798,0.0
2024-05-23,2590.8118,2591.6829,2567.7845,2574.3528,2601.8003,3504800300,59668907623.0,0.235449,-1.054943,0.0
2024-05-24,2566.839,2579.8357,2546.5904,2547.7521,2574.3528,3129424200,53766574545.0,0.210235,-1.033297,0.0
2024-05-27,2553.538,2581.7795,2553.538,2579.013,2547.7521,3577089700,60797174364.0,0.240309,1.226999,0.0
2024-05-28,2580.2895,2590.9619,2566.7412,2571.5148,2579.013,3300357300,54184041257.0,0.221718,-0.290739,0.0
2024-05-29,2569.5969,2590.8409,2562.3323,2569.0998,2571.5148,3178511100,51576833820.0,0.213532,-0.093914,0.0
2024-05-30,2562.1013,2577.92,2538.6377,2545.8186,2569.0998,3434998300,60265641217.0,0.230763,-0.906201,0.0
2024-05-31,2551.9284,2561.8482,2535.0473,2535.0473,2545.8186,2859317000,50383978421.0,0.192089,-0.423098,0.0
2024-06-03,2534.4118,2550.1907,2527.6565,2543.4316,2535.0473,3293523400,58211851910.0,0.221259,0.330735,0.0
2024-06-04,2537.5745,2559.5692,2533.6689,2553.4945,2543.4316,3190318300,56622882696.0,0.214325,0.395643,0.0
2024-06-05,2550.8461,2553.0806,2531.9929,2533.4934,2553.4945,2945385700,51341197989.0,0.197871,-0.783283,0.0
2024-06-06,2539.8277,2557.3123,2530.3995,2536.697,2533.4934,3689726300,64488233047.0,0.247875,0.12645,0.0
2024-06-07,2539.8868,2545.5729,2519.2753,2533.682,2536.697,3643610500,58648181396.0,0.244777,-0.118855,0.0
2024-06-11,2525.537,2532.5817,2486.911,2490.4966,2533.682,4140154900,70152687633.0,0.27536,-1.704452,0.0
2024-06-12,2487.45,2491.9768,2466.4715,2486.9368,2490.4966,3794960400,63274163769.0,0.252402,-0.142935,0.0
2024-06-13,2488.438,2488.9791,2467.3445,2472.9428,2486.9368,3085107100,57368166221.0,0.20519,-0.5627,0.0
2024-06-14,2468.4356,2505.0175,2466.4247,2498.5597,2472.9428,4127796600,78246583296.0,0.274539,1.035887,0.0
2024-06-17,2485.7216,2491.4553,2475.6954,2481.0767,2498.5597,3749595700,61841769533.0,0.23561,-0.699723,0.0
2024-06-18,2481.1657,2496.3911,2471.0016,2491.6799,2481.0767,3533834700,59466094876.0,0.222052,0.427363,0.0
2024-06-19,2490.0723,2508.9614,2487.4463,2501.3194,2491.6799,3277529100,56240551303.0,0.205947,0.386868,0.0
2024-06-20,2500.8167,2506.6995,2487.9314,2490.9606,2501.3194,3201302400,56261519622.0,0.201157,-0.414133,0.0
2024-06-21,2489.8028,2497.1467,2476.2814,2489.5322,2490.9606,3320203900,58864839939.0,0.208628,-0.057343,0.0
2024-06-24,2483.3752,2506.3159,2474.5364,2493.5235,2489.5322,3467133100,62252302887.0,0.21786,0.160323,0.0
2024-06-25,2493.4021,2506.6832,2479.2943,2488.8379,2493.5235,3491913500,58739728184.0,0.219418,-0.187911,0.0
2024-06-26,2483.5989,2495.3468,2474.8809,2488.7009,2488.8379,2985950200,46732372066.0,0.187625,-0.005505,0.0
2024-06-27,2478.0529,2489.1815,2465.8826,2480.6476,2488.7009,3699057000,54577196651.0,0.232434,-0.323595,0.0
2024-06-28,2476.2667,2507.7423,2474.1758,2496.1309,2480.6476,3989864400,62660041747.0,0.250707,0.624164,0.0
2024-07-01,2496.6041,2523.2295,2496.0684,2521.2677,2496.1309,3628124700,56357789338.0,0.227977,1.007031,0.0
2024-07-02,2517.5911,2543.5288,2517.5911,2537.2513,2521.2677,3686694900,59919130804.0,0.231657,0.633951,0.0
2024-07-03,2536.5111,2541.8375,2521.1698,2528.602,2537.2513,3299160000,55118428056.0,0.207306,-0.340893,0.0
2024-07-04,2529.6931,2542.2325,2523.0327,2524.8921,2528.602,3051157900,49929135278.0,0.164983,-0.146717,0.0
2024-07-05,2524.4594,2530.8131,2478.7925,2491.1335,2524.8921,3936343900,63623260457.0,0.247344,-1.337031,0.0
2024-07-08,2479.59,2495.1353,2474.4783,2479.5849,2491.1335,3561756200,58987893203.0,0.223806,-0.463588,0.0
2024-07-09,2469.6407,2493.9345,2454.014,2489.4256,2479.5849,3750447700,62567227694.0,0.235663,0.396869,0.0
2024-07-10,2474.903,2490.0813,2474.903,2479.6951,2489.4256,3484625800,56473784148.0,0.21896,-0.390873,0.0
2024-07-11,2480.4418,2487.1266,2471.3216,2483.0614,2479.6951,3829559200,63413455035.0,0.240634,0.135755,0.0
2024-07-12,2483.6147,2511.0628,2482.9256,2506.6357,2483.0614,3815709800,59812238497.0,0.239764,0.949405,0.0
2024-07-15,2500.7046,2522.6953,2500.3254,2518.722,2506.6357,3451860700,50347384020.0,0.216901,0.482172,0.0
2024-07-16,2506.5824,2511.8546,2494.4449,2510.0979,2518.722,3568839500,55901176129.0,0.224251,-0.3424,0.0
2024-07-17,2507.9122,2526.3693,2505.927,2519.328,2510.0979,3775036900,64968550436.0,0.237208,0.367719,0.0
2024-07-18,2516.2579,2533.964,2505.629,2531.3061,2519.328,3481404600,60995584684.0,0.218757,0.475448,0.0
2024-07-19,2520.3618,2542.8249,2503.2528,2536.3561,2531.3061,4131548000,71695222791.0,0.259609,0.199502,0.0
2024-07-22,2532.9723,2533.2651,2494.8182,2512.5844,2536.3561,4182968300,69492700443.0,0.262839,-0.937238,0.0
2024-07-23,2508.5155,2525.7355,2501.2344,2501.5326,2512.5844,4134068100,63854263895.0,0.259767,-0.439858,0.0
2024-07-24,2498.4381,2512.5271,2490.1762,2505.3143,2501.5326,3929666800,56353465239.0,0.246923,0.151175,0.0
2024-07-25,2503.3626,2508.0104,2471.1381,2487.6402,2505.3143,4084689400,60679431370.0,0.256664,-0.705464,0.0
2024-07-26,2476.1386,2478.863,2442.1121,2457.9786,2487.6402,4049401600,58240320538.0,0.254447,-1.192359,0.0
2024-07-29,2456.7696,2475.8906,2446.5078,2470.0299,2457.9786,3367131200,50285979411.0,0.211576,0.490293,0.0
2024-07-30,2464.1444,2464.69,2446.2335,2457.7154,2470.0299,3243289100,54147205113.0,0.203794,-0.498557,0.0
2024-07-31,2457.4629,2483.2843,2450.6787,2479.0795,2457.7154,5006664200,77823528643.0,0.314597,0.869267,0.0
2024-08-01,2475.0541,2492.4556,2465.9419,2474.4281,2479.0795,3913415200,58367024186.0,0.245902,-0.187626,0.0
2024-08-02,2460.8549,2471.2156,2448.4353,2456.4653,2474.4281,3182747400,49775530749.0,0.19999,-0.725937,0.0
2024-08-05,2448.0801,2469.7621,2437.3402,2438.1731,2456.4653,3945745800,63104360795.0,0.247933,-0.744655,0.0
2024-08-06,2451.2119,2456.8456,2400.0089,2414.8748,2438.1731,3487371300,54899373587.0,0.219131,-0.955564,0.0
2024-08-07,2414.3609,2432.1211,2408.985,2415.5166,2414.8748,2714599100,42713085463.0,0.170573,0.026577,0.0
2024-08-08,2415.0297,2430.768,2408.2619,2419.311,2415.5166,2252893600,40041209426.0,0.141562,0.157084,0.0
2024-08-09,2424.9825,2435.9183,2419.7875,2419.7875,2419.311,2598880500,42763976869.0,0.163302,0.019696,0.0
2024-08-12,2417.2937,2424.1308,2411.9137,2415.808,2419.7875,2219498400,32347884418.0,0.139463,-0.164457,0.0
2024-08-13,2416.9904,2424.7628,2408.234,2421.0572,2415.808,2510921800,36056042124.0,0.157775,0.217285,0.0
2024-08-14,2420.4928,2425.0775,2411.5904,2413.2193,2421.0572,2204993000,34691780844.0,0.138552,-0.323739,0.0
2024-08-15,2409.7818,2453.8109,2402.6744,2447.0081,2413.2193,2931562000,46630602823.0,0.184206,1.400155,0.0
2024-08-16,2446.4593,2466.4766,2444.5499,2463.0393,2447.0081,3048157800,39617340954.0,0.191532,0.655135,0.0
2024-08-19,2463.6667,2488.0346,2463.1011,2485.8805,2463.0393,3088515000,41304620244.0,0.194068,0.927358,0.0
2024-08-20,2489.2665,2489.5025,2465.4195,2476.1553,2485.8805,2989810800,40474326311.0,0.187788,-0.391218,0.0
2024-08-21,2471.2003,2472.8213,2447.5859,2466.6356,2476.1553,2655089900,37036690610.0,0.166764,-0.384455,0.0
2024-08-22,2467.0336,2478.3628,2464.2212,2472.7192,2466.6356,3111291200,44159381961.0,0.195418,0.246636,0.0
2024-08-23,2473.8906,2503.6986,2472.0804,2497.5444,2472.7192,2790004700,43651870170.0,0.175238,1.003964,0.0
2024-08-26,2498.3313,2504.4887,2486.2688,2497.4518,2497.5444,2690047600,39379737067.0,0.16896,-0.003708,0.0
2024-08-27,2494.9967,2504.3979,2489.0815,2498.7321,2497.4518,3095252400,40323563656.0,0.19441,0.051264,0.0
2024-08-28,2499.0944,2503.1416,2471.649,2480.5704,2498.7321,3009226200,44898374774.0,0.189007,-0.726837,0.0
2024-08-29,2476.393,2478.1933,2431.7229,2431.7229,2480.5704,4424629500,54544179743.0,0.277908,-1.969204,0.0
2024-08-30,2429.3469,2460.9919,2427.7523,2437.1529,2431.7229,6378604600,87319585886.0,0.400635,0.223298,0.0
2024-09-02,2424.3227,2433.9917,2412.3188,2413.4857,2437.1529,4549928700,61799689862.0,0.285778,-0.9711,0.0
2024-09-03,2412.5715,2413.9667,2379.1567,2387.6481,2413.4857,4415887700,50294835783.0,0.277359,-1.070551,0.0
2024-09-04,2377.3347,2390.2881,2359.5141,2364.2971,2387.6481,3548246900,42801802355.0,0.222863,-0.977992,0.0
2024-09-05,2365.852,2374.7578,2355.179,2368.2803,2364.2971,3035256100,39145533094.0,0.190657,0.168473,0.0
2024-09-06,2368.8904,2389.5855,2360.1285,2361.0007,2368.2803,2588600400,34524514997.0,0.1626,-0.307379,0.0
2024-09-09,2351.6645,2352.6791,2315.7849,2322.0564,2361.0007,3425068800,47798368916.0,0.21514,-1.649483,0.0
2024-09-10,2323.2989,2330.3314,2313.6639,2326.2325,2322.0564,3018400500,40190747619.0,0.189603,0.179845,0.0
2024-09-11,2318.8401,2318.8401,2291.9814,2299.5889,2326.2325,3461552900,45236993415.0,0.217312,-1.145354,0.0
2024-09-12,2300.1566,2309.4655,2292.5808,2298.7035,2299.5889,2809530100,42269201973.0,0.176379,-0.038503,0.0
2024-09-13,2299.5842,2317.7571,2296.7747,2296.7747,2298.7035,2709850000,44106120319.0,0.170121,-0.083908,0.0
2024-09-18,2298.6816,2329.5261,2298.6816,2324.0548,2296.7747,2605462000,40650056230.0,0.163568,1.187757,0.0
2024-09-19,2328.8327,2340.7268,2304.9177,2334.1837,2324.0548,3496837900,58318265337.0,0.219527,0.435829,0.0
2024-09-20,2331.4529,2351.5025,2325.4491,2345.8531,2334.1837,3690208700,55566735871.0,0.231667,0.499935,0.0
2024-09-23,2343.8725,2373.2536,2340.7537,2362.8314,2345.8531,2720725700,45700293896.0,0.170804,0.723758,0.0
2024-09-24,2388.2232,2475.2498,2381.6098,2475.2163,2362.8314,6015910500,101050490178.0,0.377672,4.756366,0.0
2024-09-25,2517.7753,2558.5052,2510.5816,2517.9135,2475.2163,6840310200,112177955367.0,0.429427,1.724989,0.0
2024-09-26,2519.1387,2629.1643,2515.1579,2628.9021,2517.9135,6774296300,119232016528.0,0.425282,4.407959,0.0
2024-09-27,2678.9289,2692.787,2618.7697,2668.4328,2628.9021,6480077600,114190842276.0,0.406812,1.503696,0.0
2024-09-30,2747.6965,2869.599,2713.6495,2843.248,2668.4328,15332445800,269284712244.0,0.962553,6.551231,0.0
2024-10-08,3099.133,3099.7271,2859.1902,2937.3866,2843.248,16597323500,332253411730.0,1.04196,3.310953,0.0
2024-10-09,2897.202,2897.202,2735.2413,2735.2413,2937.3866,12465337500,291386974601.0,0.782559,-6.881808,0.0
2024-10-10,2750.2474,2888.8619,2750.2474,2836.0902,2735.2413,11589175400,219028734621.0,0.727555,3.68702,0.0
2024-10-11,2819.9692,2849.2555,2758.283,2784.7061,2836.0902,7537801900,137937187109.0,0.473214,-1.811794,0.0
2024-10-14,2813.4913,2863.3024,2799.811,2843.5973,2784.7061,8065500100,143373984403.0,0.506343,2.114808,0.0
2024-10-15,2829.6699,2858.3279,2777.4748,2777.4748,2843.5973,5831414400,113706265388.0,0.366089,-2.325312,0.0
2024-10-16,2761.0377,2820.1911,2760.7796,2800.3913,2777.4748,5625971300,102204384793.0,0.353192,0.825084,0.0
2024-10-17,2810.0103,2829.4911,2748.7156,2748.7565,2800.3913,4979685400,94353946568.0,0.312619,-1.843842,0.0
2024-10-18,2741.5024,2827.9595,2707.5578,2791.2225,2748.7565,7019820700,155844588305.0,0.440696,1.544917,0.0
2024-10-21,2800.2684,2800.2684,2764.8179,2786.7879,2791.2225,7204222600,157954092781.0,0.452273,-0.158877,0.0
2024-10-22,2780.1282,2813.4252,2777.3769,2797.8408,2786.7879,5220816700,115193657020.0,0.327757,0.396618,0.0
2024-10-23,2797.9948,2837.2667,2793.5151,2821.3514,2797.8408,5607679700,119949400339.0,0.352043,0.840312,0.0
2024-10-24,2808.7371,2810.7361,2784.7177,2795.5541,2821.3514,4225333500,90076501000.0,0.265261,-0.91436,0.0
2024-10-25,2794.1713,2812.5327,2788.7578,2794.105,2795.5541,4686145300,102640845785.0,0.294185,-0.051836,0.0
2024-10-28,2785.1906,2787.0348,2760.0111,2787.0348,2794.105,5347497200,105268557743.0,0.335703,-0.25304,0.0
2024-10-29,2788.7093,2812.5866,2767.016,2770.7822,2787.0348,5008428600,112173896896.0,0.314422,-0.58315,0.0
2024-10-30,2760.5848,2778.0647,2724.3413,2733.0342,2770.7822,4445068800,98548356583.0,0.279055,-1.362359,0.0
2024-10-31,2733.2514,2752.8499,2706.7993,2728.7792,2733.0342,5452962300,119295772010.0,0.342329,-0.155688,0.0
2024-11-01,2728.8272,2782.4985,2728.8272,2756.9002,2728.7792,6084439200,112656093158.0,0.381972,1.030534,0.0
2024-11-04,2761.9629,2775.888,2732.0911,2775.888,2756.9002,4301567100,85743264545.0,0.270046,0.688737,0.0
2024-11-05,2766.211,2819.6706,2757.1504,2819.6706,2775.888,5564248400,129671764768.0,0.349315,1.577247,0.0
2024-11-06,2818.4598,2829.7837,2782.9749,2795.7517,2819.6706,5994081800,139394922731.0,0.376299,-0.848287,0.0
2024-11-07,2776.3311,2884.2122,2774.6677,2884.0913,2795.7517,6701724400,154119319357.0,0.420724,3.15978,0.0
2024-11-08,2904.5876,2911.6443,2833.415,2841.6211,2884.0913,6786175700,167822297611.0,0.426025,-1.472568,0.0
2024-11-11,2810.4191,2821.425,2781.1966,2814.4897,2841.6211,6133865800,146466629959.0,0.385074,-0.954786,0.0
2024-11-12,2809.3497,2843.0218,2770.6109,2779.1587,2814.4897,6011485400,143127099381.0,0.377392,-1.255325,0.0
2024-11-13,2770.3094,2818.5224,2770.004,2803.8053,2779.1587,6264407700,119899020459.0,0.39327,0.886837,0.0
2024-11-14,2798.8097,2820.6881,2787.9967,2790.8449,2803.8053,6046957100,109896762529.0,0.379618,-0.462243,0.0
2024-11-15,2783.1026,2811.2485,2771.4583,2771.4583,2790.8449,7004026200,118404551146.0,0.439702,-0.69465,0.0
2024-11-18,2797.097,2858.6416,2795.8522,2804.7413,2771.4583,9104571000,127985982565.0,0.571458,1.20092,0.0
2024-11-19,2795.8979,2799.3321,2749.8929,2774.1206,2804.7413,6700301800,102108364111.0,0.420551,-1.091748,0.0
2024-11-20,2768.4038,2783.8309,2757.3831,2775.4133,2774.1206,4501762200,81206748407.0,0.282558,0.046599,0.0
2024-11-21,2772.8514,2786.5663,2764.7725,2779.1824,2775.4133,3720238400,72754859824.0,0.233505,0.135803,0.0
2024-11-22,2777.3456,2782.2666,2701.567,2701.5748,2779.1824,4855176400,96852390065.0,0.30474,-2.792462,0.0
2024-11-25,2714.0376,2724.6888,2682.1812,2693.6664,2701.5748,4559353000,86542885244.0,0.286173,-0.292733,0.0
2024-11-26,2686.1139,2718.6871,2682.1989,2706.0313,2693.6664,3993165300,64830132934.0,0.250635,0.459036,0.0
2024-11-27,2701.6326,2732.1697,2692.0005,2731.5623,2706.0313,4107905400,75602282983.0,0.257858,0.943485,0.0
2024-11-28,2729.4106,2737.5649,2701.6607,2715.3755,2731.5623,3430873900,63685958938.0,0.21536,-0.592584,0.0
2024-11-29,2717.277,2755.1186,2715.8798,2722.2113,2715.3755,4300156100,86826616313.0,0.269926,0.251744,0.0
2024-12-02,2715.1468,2747.1506,2710.0978,2743.0521,2722.2113,4460883600,84570831621.0,0.280014,0.765583,0.0
2024-12-03,2741.1591,2772.6447,2731.8031,2769.4827,2743.0521,4737315600,82863138221.0,0.297366,0.963547,0.0
2024-12-04,2762.8279,2772.2007,2747.447,2760.0905,2769.4827,4808817100,84381105671.0,0.301854,-0.339132,0.0
2024-12-05,2749.5604,2762.918,2743.5293,2748.7744,2760.0905,3367652100,60315067352.0,0.211391,-0.40999,0.0
2024-12-06,2749.7933,2793.2303,2749.7933,2778.2215,2748.7744,4389449100,85427061368.0,0.27553,1.071281,0.0
2024-12-09,2776.8201,2802.4843,2770.9514,2782.4705,2778.2215,4592635300,79459146106.0,0.288284,0.15294,0.0
2024-12-10,2851.1468,2857.8018,2800.3164,2804.1451,2782.4705,5944389900,124161995388.0,0.373135,0.77897,0.0
2024-12-11,2801.2356,2815.2132,2784.6277,2787.814,2804.1451,4080238700,74840666598.0,0.25612,-0.582391,0.0
2024-12-12,2787.9811,2814.8651,2779.4538,2813.3832,2787.814,4127383100,81318183410.0,0.259079,0.917177,0.0
2024-12-13,2797.3695,2797.4655,2750.3946,2751.5945,2813.3832,6159770500,120459478408.0,0.386654,-2.196242,0.0
2024-12-16,2753.405,2772.49,2753.405,2760.8205,2751.5945,5409812000,93658808689.0,0.326845,0.335296,0.0
2024-12-17,2757.0209,2787.772,2757.0209,2767.0355,2760.8205,4427923400,83019813879.0,0.267522,0.225114,0.0
2024-12-18,2780.896,2805.2053,2780.896,2785.107,2767.0355,4425905600,80506001923.0,0.0,0.6531,0.0
2024-12-19,2768.2483,2782.726,2757.6665,2769.8446,2785.107,4021414000,76390568283.0,0.242962,-0.548,0.0
2024-12-20,2766.6217,2770.5981,2746.1387,2748.4174,2769.8446,4249351000,93206952097.0,0.256734,-0.773589,0.0
2024-12-23,2749.3495,2800.6485,2749.3495,2784.0088,2748.4174,5662909900,106625576091.0,0.342137,1.294978,0.0
2024-12-24,2783.9824,2818.9971,2781.2754,2815.9825,2784.0088,4646919800,87285837704.0,0.280754,1.148477,0.0
2024-12-25,2818.9696,2848.1317,2813.3289,2830.7141,2815.9825,5101038100,88415659672.0,0.30819,0.523142,0.0
2024-12-26,2830.1178,2830.1178,2804.5639,2816.6633,2830.7141,4177073600,81211471711.0,0.252367,-0.496369,0.0
2024-12-27,2814.4668,2825.1268,2786.7967,2817.2412,2816.6633,4489485500,91610184876.0,0.271242,0.020517,0.0
2024-12-30,2813.1524,2844.5908,2813.1524,2839.4533,2817.2412,4499476300,88812005642.0,0.271845,0.788434,0.0
2024-12-31,2835.3592,2851.2562,2807.2523,2807.2523,2839.4533,5074555400,98345133825.0,0.30659,-1.134056,0.0
2025-01-02,2807.8014,2815.9734,2719.4078,2732.8403,2807.2523,6116098400,113930275697.0,0.369516,-2.650706,0.0
2025-01-03,2738.7987,2747.726,2705.7503,2713.7448,2732.8403,5080485800,87224134020.0,0.306947,-0.698742,0.0
2025-01-06,2719.6749,2721.3625,2677.397,2712.926,2713.7448,4448640200,78511005261.0,0.26875,-0.030172,0.0
