date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-01,3927.1528,3976.1096,3922.414,3948.3612,3940.2823,13456188076,241829546351.0,0.459566,0.205034,0.0
2023-06-02,3957.9177,3994.6348,3957.0705,3990.2227,3948.3612,12501511031,232696547074.0,0.426929,1.060225,0.0
2023-06-05,3992.2689,3993.926,3966.9954,3980.2948,3990.2227,11616398878,211144360092.0,0.396457,-0.248806,0.0
2023-06-06,3974.9312,3991.6021,3917.9212,3924.883,3980.2948,12578125755,222091722537.0,0.429275,-1.392153,0.0
2023-06-07,3928.4193,3934.964,3893.0689,3905.5027,3924.883,9886243203,189879792127.0,0.337428,-0.49378,0.0
2023-06-08,3900.5295,3942.2086,3886.8912,3928.0452,3905.5027,11870093390,199119300598.0,0.404853,0.577198,0.0
2023-06-09,3928.7495,3960.2368,3919.5636,3959.9257,3928.0452,13431986289,247296087014.0,0.458079,0.811612,0.0
2023-06-12,3949.4767,3986.073,3934.6325,3970.7266,3959.9257,12675854321,240791270420.0,0.421684,0.272755,0.0
2023-06-13,3966.2165,3990.4496,3959.8538,3988.9556,3970.7266,11092494583,225435215262.0,0.36901,0.459085,0.0
2023-06-14,3993.1794,4010.9974,3985.4202,3986.807,3988.9556,12495575900,243932581130.0,0.415686,-0.053864,0.0
2023-06-15,3991.4422,4045.7297,3989.4971,4045.7297,3986.807,12836993815,282635910842.0,0.426773,1.477942,0.0
2023-06-16,4051.0545,4085.975,4048.0873,4081.977,4045.7297,13976007647,280374762788.0,0.464356,0.89594,0.0
2023-06-19,4080.6583,4080.6583,4060.0715,4069.1076,4081.977,13490584843,268213068524.0,0.447863,-0.315274,0.0
2023-06-20,4062.6281,4074.4043,4049.8642,4058.8773,4069.1076,12252031839,266274081234.0,0.406639,-0.251414,0.0
2023-06-21,4041.3475,4054.061,3985.7942,3985.7942,4058.8773,11834657530,243630705547.0,0.392613,-1.800574,0.0
2023-06-26,3955.2401,3972.0549,3923.3096,3933.0836,3985.7942,13399041923,247713845724.0,0.444056,-1.322462,0.0
2023-06-27,3937.5173,3983.9644,3935.5996,3979.7408,3933.0836,11699268121,210097713638.0,0.38761,1.186275,0.0
2023-06-28,3971.9095,3978.2708,3932.3189,3970.3342,3979.7408,10702154108,206187959820.0,0.354575,-0.236362,0.0
2023-06-29,3965.3628,3973.6218,3951.2185,3955.9871,3970.3342,9828927352,204110031356.0,0.325642,-0.361357,0.0
2023-06-30,3952.0099,4002.8957,3950.3798,3987.4773,3955.9871,10126842891,208146272858.0,0.335512,0.796014,0.0
2023-07-03,3996.95,4040.4477,3996.95,4033.3689,3987.4773,13315805050,256876520155.0,0.438266,1.150893,0.0
2023-07-04,4029.6026,4045.7723,4018.9712,4044.7837,4033.3689,10949452689,216335611363.0,0.360279,0.283009,0.0
2023-07-05,4040.8745,4045.4699,4010.7117,4016.0401,4044.7837,9763638434,188400265000.0,0.321257,-0.710634,0.0
2023-07-06,4005.4037,4022.4476,3984.029,3991.7122,4016.0401,10012184175,184742420809.0,0.32942,-0.605768,0.0
2023-07-07,3980.5013,3996.3768,3965.3027,3974.6278,3991.7122,10090692031,173918560615.0,0.331981,-0.427997,0.0
2023-07-10,3988.5941,4016.0659,3982.9767,3996.5541,3974.6278,9203344122,185360813057.0,0.302771,0.551657,0.0
2023-07-11,4001.7468,4022.5767,3992.0088,4021.9269,3996.5541,8651071589,177585694315.0,0.284602,0.634867,0.0
2023-07-12,4018.0798,4023.5071,3984.779,3989.2888,4021.9269,11152202425,214046519004.0,0.366609,-0.811504,0.0
2023-07-13,4001.893,4044.043,4001.893,4041.1537,3989.2888,12030023173,235278706779.0,0.395195,1.300104,0.0
2023-07-14,4041.9266,4044.634,4031.4747,4034.9918,4041.1537,12236484632,220230466467.0,0.401977,-0.152479,0.0
2023-07-17,4017.3209,4017.3209,3993.0304,4008.3768,4034.9918,9834014443,174623552756.0,0.322785,-0.659605,0.0
2023-07-18,4010.94,4017.138,3987.2142,4000.9214,4008.3768,9143861465,167104315059.0,0.300017,-0.185995,0.0
2023-07-19,3995.9687,4007.0339,3974.1683,3995.7371,4000.9214,7958569999,151311480980.0,0.26112,-0.129578,0.0
2023-07-20,4001.1822,4013.4444,3954.3963,3958.5842,3995.7371,9204207580,174320872089.0,0.30199,-0.929813,0.0
2023-07-21,3952.5206,3982.8757,3942.8145,3954.2105,3958.5842,7950756310,157144211161.0,0.260864,-0.110486,0.0
2023-07-24,3944.6335,3965.615,3932.9761,3939.5073,3954.2105,7548354527,151448369515.0,0.24766,-0.371837,0.0
2023-07-25,3995.5216,4041.158,3995.5216,4040.6818,3939.5073,16306631966,299853562116.0,0.535001,2.568202,0.0
2023-07-26,4035.4016,4042.6633,4021.5625,4033.3917,4040.6818,10788171718,192912604742.0,0.353945,-0.180418,0.0
2023-07-27,4037.3073,4058.707,4016.4459,4023.7879,4033.3917,11066710912,196845425460.0,0.363027,-0.238107,0.0
2023-07-28,4012.4566,4112.8037,4007.39,4106.1307,4023.7879,17973548138,310092467353.0,0.589595,2.0464,0.0
2023-07-31,4122.9743,4169.9087,4120.0981,4132.7049,4106.1307,19960683006,366544119952.0,0.654776,0.647183,0.0
2023-08-01,4126.6004,4151.3335,4106.297,4121.8696,4132.7049,14228685910,255620773589.0,0.466748,-0.262184,0.0
2023-08-02,4110.2486,4133.075,4085.8499,4096.9343,4121.8696,12585569048,204875690874.0,0.412848,-0.604951,0.0
2023-08-03,4088.531,4132.3476,4085.3429,4132.3476,4096.9343,12900663986,224809824767.0,0.423184,0.864385,0.0
2023-08-04,4155.9708,4180.4894,4134.4188,4144.32,4132.3476,17826718905,316529733777.0,0.584767,0.289724,0.0
2023-08-07,4128.2181,4128.2181,4099.1969,4110.2963,4144.32,12131066171,227090572699.0,0.397885,-0.820972,0.0
2023-08-08,4102.3563,4116.4633,4084.5796,4096.99,4110.2963,10987169867,202611335262.0,0.360365,-0.323731,0.0
2023-08-09,4084.9298,4098.4575,4073.5698,4079.2462,4096.99,9464026908,174394242706.0,0.310401,-0.433094,0.0
2023-08-10,4076.5182,4099.1988,4069.3814,4099.1988,4079.2462,9717684924,175646730145.0,0.318717,0.489125,0.0
2023-08-11,4097.5048,4097.5305,4004.5462,4004.5462,4099.1988,12608293116,203546314597.0,0.4135,-2.309051,0.0
2023-08-14,3963.1144,3986.4449,3935.1705,3982.8488,4004.5462,11596633614,197623765195.0,0.380265,-0.541819,0.0
2023-08-15,3985.0697,3990.619,3928.2405,3963.9755,3982.8488,10309711139,177437071642.0,0.338063,-0.473864,0.0
2023-08-16,3949.9547,3972.0997,3930.6055,3930.7895,3963.9755,9461694617,169323868975.0,0.310256,-0.83719,0.0
2023-08-17,3914.2131,3951.3032,3894.9903,3945.5153,3930.7895,9841549319,174093848191.0,0.322709,0.374627,0.0
2023-08-18,3948.8804,3959.7537,3894.2191,3894.2191,3945.5153,9554963843,168445686937.0,0.313312,-1.300114,0.0
2023-08-21,3887.2567,3893.4444,3836.7152,3836.7152,3894.2191,9870836898,173379942857.0,0.32367,-1.476648,0.0
2023-08-22,3853.758,3871.461,3801.2082,3862.8819,3836.7152,12031832692,203463879623.0,0.39453,0.682008,0.0
2023-08-23,3856.0178,3856.9767,3793.3231,3794.3687,3862.8819,9708163840,160476231540.0,0.318336,-1.773629,0.0
2023-08-24,3807.3662,3839.0185,3789.9478,3809.9376,3794.3687,11961452067,196257391026.0,0.39222,0.410316,0.0
2023-08-25,3789.4885,3810.0706,3769.0047,3783.4925,3809.9376,10518261044,175601437122.0,0.344883,-0.694108,0.0
2023-08-28,3994.2692,3994.2692,3814.795,3826.7802,3783.4925,19799037856,335047670917.0,0.649191,1.14412,0.0
2023-08-29,3817.3787,3886.8225,3814.6586,3873.4474,3826.7802,15248614606,262134936699.0,0.499423,1.21949,0.0
2023-08-30,3883.1606,3901.6357,3864.3482,3875.0126,3873.4474,12967166051,226727480785.0,0.424695,0.040408,0.0
2023-08-31,3870.0067,3878.5923,3841.6436,3845.9173,3875.0126,11896164563,193577001288.0,0.389625,-0.750844,0.0
2023-09-01,3857.5767,3883.6284,3856.9364,3871.4028,3845.9173,10531904478,172219141532.0,0.344943,0.662664,0.0
2023-09-04,3888.2812,3929.2834,3880.9854,3926.0707,3871.4028,14238520146,237934727873.0,0.46634,1.412095,0.0
2023-09-05,3916.6819,3917.3355,3893.7263,3900.4302,3926.0707,10405233316,181377877899.0,0.340792,-0.653083,0.0
2023-09-06,3888.4688,3893.8188,3867.8098,3889.8832,3900.4302,9344239291,166081523960.0,0.306042,-0.270406,0.0
2023-09-07,3881.1481,3881.1481,3834.7927,3835.4171,3889.8832,9510390295,164405748779.0,0.311479,-1.400199,0.0
2023-09-08,3825.282,3834.5497,3805.6152,3822.9333,3835.4171,7163816584,129197657252.0,0.234614,-0.325487,0.0
2023-09-11,3826.1263,3874.2128,3818.9225,3854.7621,3822.9333,10535801567,186871759393.0,0.345046,0.832575,0.0
2023-09-12,3851.6149,3865.1101,3843.3882,3849.0657,3854.7621,7938537808,140117510180.0,0.259986,-0.147776,0.0
2023-09-13,3844.306,3853.3787,3801.0421,3819.4829,3849.0657,8157690126,138238089863.0,0.267164,-0.768571,0.0
2023-09-14,3818.2965,3828.1232,3797.9027,3814.1995,3819.4829,10038607538,151578100416.0,0.328763,-0.138328,0.0
2023-09-15,3822.7052,3830.898,3786.3916,3797.1263,3814.1995,10939568921,180398970893.0,0.35827,-0.447622,0.0
2023-09-18,3788.768,3821.8304,3776.9986,3808.7243,3797.1263,8672774143,156966973859.0,0.283905,0.305442,0.0
2023-09-19,3805.7942,3805.7942,3783.0681,3798.5265,3808.7243,8319903774,135216895179.0,0.272353,-0.267748,0.0
2023-09-20,3794.0037,3797.4746,3780.4769,3780.4769,3798.5265,7544820896,117691805898.0,0.246981,-0.475174,0.0
2023-09-21,3773.8456,3787.4559,3751.4721,3751.4721,3780.4769,8303100466,135011796506.0,0.271803,-0.767226,0.0
2023-09-22,3749.7932,3805.6944,3743.0016,3803.9704,3751.4721,11023116602,192236467313.0,0.360843,1.399405,0.0
2023-09-25,3802.1089,3802.1089,3778.4021,3782.1248,3803.9704,9259647941,155793827313.0,0.303096,-0.574284,0.0
2023-09-26,3782.0786,3793.8319,3763.3124,3763.3124,3782.1248,7804452534,137808437721.0,0.255463,-0.497403,0.0
2023-09-27,3764.1041,3806.4208,3763.9728,3776.7143,3763.3124,9162921049,164790435211.0,0.29993,0.35612,0.0
2023-09-28,3787.3879,3792.9691,3765.9306,3773.9301,3776.7143,8522171888,153500421297.0,0.278956,-0.07372,0.0
2023-10-09,3766.4218,3788.9897,3733.2721,3776.3399,3773.9301,10214805792,178072374697.0,0.334135,0.063854,0.0
2023-10-10,3782.7528,3789.4933,3741.8261,3744.4991,3776.3399,9916373013,161938958865.0,0.324343,-0.843166,0.0
2023-10-11,3757.6645,3776.3548,3741.7517,3751.3042,3744.4991,10209158722,187667554070.0,0.33392,0.181736,0.0
2023-10-12,3774.5919,3793.9123,3765.0405,3787.7667,3751.3042,11436322546,194598219769.0,0.374058,0.971995,0.0
2023-10-13,3766.5166,3766.5166,3740.2324,3751.0539,3787.7667,9828798713,170152308957.0,0.321479,-0.969247,0.0
2023-10-16,3752.6919,3752.6919,3704.7265,3717.2476,3751.0539,9185311827,159537973545.0,0.300431,-0.901248,0.0
2023-10-17,3723.7298,3733.1137,3709.0044,3729.6052,3717.2476,9074518842,147056233294.0,0.296808,0.33244,0.0
2023-10-18,3719.4618,3719.4618,3685.6364,3687.2412,3729.6052,9454587916,158982356609.0,0.309239,-1.135884,0.0
2023-10-19,3667.6844,3670.0702,3622.5781,3622.8473,3687.2412,11173751959,189194781791.0,0.365469,-1.746398,0.0
2023-10-20,3609.8635,3627.3357,3592.5689,3598.6075,3622.8473,9851860523,169591289092.0,0.322233,-0.669081,0.0
2023-10-23,3587.5537,3587.5537,3527.6131,3549.8377,3598.6075,9656165248,152054894130.0,0.315793,-1.355241,0.0
2023-10-24,3558.8791,3579.1803,3534.9827,3575.4068,3549.8377,11554728909,186529203392.0,0.377883,0.720289,0.0
2023-10-25,3610.3585,3616.7719,3587.8328,3590.311,3575.4068,12800961681,203691741066.0,0.418635,0.416853,0.0
2023-10-26,3567.4344,3595.6703,3554.4162,3594.0592,3590.311,10514356600,176088467175.0,0.343855,0.104398,0.0
2023-10-27,3580.7404,3666.7536,3574.6443,3653.523,3594.0592,12022510831,224301960379.0,0.393169,1.654503,0.0
2023-10-30,3644.4264,3686.3826,3643.5136,3677.0915,3653.523,14401042590,242973328043.0,0.470659,0.64509,0.0
2023-10-31,3675.4392,3675.4392,3644.9251,3664.9984,3677.0915,11258726747,196317658274.0,0.36796,-0.328877,0.0
2023-11-01,3676.2473,3676.8618,3643.3457,3649.1004,3664.9984,9764553786,182943566384.0,0.319127,-0.433779,0.0
2023-11-02,3654.0991,3670.3121,3623.7734,3624.2284,3649.1004,9035964260,149465055383.0,0.295315,-0.681593,0.0
2023-11-03,3628.5211,3671.1684,3628.5211,3656.6168,3624.2284,9754210070,165865989153.0,0.318789,0.893663,0.0
2023-11-06,3682.0763,3716.9551,3675.0372,3712.9165,3656.6168,15298246321,254465948055.0,0.499976,1.539666,0.0
2023-11-07,3705.3321,3714.9616,3692.3401,3706.6444,3712.9165,11028859145,190433605258.0,0.360383,-0.168927,0.0
2023-11-08,3698.6979,3715.469,3675.2783,3697.4955,3706.6444,11059422967,192594372308.0,0.361382,-0.246824,0.0
2023-11-09,3692.5213,3715.8457,3690.8892,3704.3266,3697.4955,11187205702,189355228543.0,0.365554,0.184749,0.0
2023-11-10,3690.3016,3691.6049,3669.6461,3684.1805,3704.3266,10210703415,166924677277.0,0.333646,-0.543853,0.0
2023-11-13,3691.3421,3697.6692,3663.6452,3682.6226,3684.1805,9670764879,164821249573.0,0.316002,-0.042286,0.0
2023-11-14,3682.3608,3704.9285,3675.5253,3690.3275,3682.6226,10088415834,165935163371.0,0.329649,0.209223,0.0
2023-11-15,3724.7118,3729.95,3704.6701,3715.0741,3690.3275,10492921766,188932150453.0,0.342867,0.67058,0.0
2023-11-16,3706.3081,3712.0745,3677.3195,3677.3195,3715.0741,8746478005,146629217107.0,0.2858,-1.016254,0.0
2023-11-17,3668.1494,3682.6327,3657.7653,3678.5563,3677.3195,8731920731,139621898652.0,0.28528,0.033633,0.0
2023-11-20,3680.5511,3693.2947,3654.0022,3684.6673,3678.5563,9108044505,157449634640.0,0.297568,0.166125,0.0
2023-11-21,3692.1889,3721.2726,3676.4836,3681.6335,3684.6673,10859431357,175922105876.0,0.354788,-0.082336,0.0
2023-11-22,3670.3412,3676.1231,3639.6497,3639.6497,3681.6335,8478438133,136041195490.0,0.276999,-1.140358,0.0
2023-11-23,3637.6853,3664.2469,3629.0235,3663.1885,3639.6497,8480016683,141499811444.0,0.27705,0.646733,0.0
2023-11-24,3662.1523,3662.1523,3632.0833,3636.7439,3663.1885,8501840334,140101998504.0,0.277771,-0.721901,0.0
2023-11-27,3631.707,3631.707,3596.0216,3616.5296,3636.7439,9910231350,155975436983.0,0.323758,-0.555835,0.0
2023-11-28,3615.3764,3626.7435,3603.2867,3625.2813,3616.5296,8933578865,147740535807.0,0.291852,0.241992,0.0
2023-11-29,3624.8844,3625.3285,3590.8594,3595.5803,3625.2813,9884141246,155948235928.0,0.322912,-0.819274,0.0
2023-11-30,3591.9779,3608.4582,3583.9561,3599.3066,3595.5803,10135082021,153790180597.0,0.330893,0.103636,0.0
2023-12-01,3597.1002,3600.1447,3559.974,3591.8429,3599.3066,10853094078,176078323417.0,0.354335,-0.207365,0.0
2023-12-04,3590.1799,3597.0865,3569.4566,3570.0649,3591.8429,9715682642,164664395245.0,0.3172,-0.606318,0.0
2023-12-05,3559.7963,3559.7963,3503.4627,3504.2971,3570.0649,10047200721,164840691067.0,0.328027,-1.842202,0.0
2023-12-06,3497.5307,3530.3816,3494.5289,3509.7617,3504.2971,10580551914,172142987672.0,0.345416,0.15594,0.0
2023-12-07,3504.6491,3511.4812,3480.0618,3499.5008,3509.7617,9771324794,160949948145.0,0.0,-0.292353,0.0
2023-12-08,3500.8518,3517.2301,3490.873,3507.8153,3499.5008,12952205358,203034222511.0,0.422835,0.237591,0.0
2023-12-11,3489.8811,3537.8735,3454.7238,3532.0016,3507.8153,13962624904,219761181374.0,0.45177,0.689498,0.0
2023-12-12,3524.7274,3539.688,3520.3791,3535.2605,3532.0016,10559001284,166979964736.0,0.280504,0.092268,0.0
2023-12-13,3527.2517,3527.2517,3480.1718,3480.1718,3535.2605,9528536728,165455928323.0,0.308301,-1.558264,0.0
2023-12-14,3496.6442,3512.1425,3463.1862,3464.1693,3480.1718,8365513530,150245775686.0,0.27067,-0.459819,0.0
2023-12-15,3475.7231,3496.2413,3449.8167,3452.6239,3464.1693,9778778299,164907019321.0,0.316394,-0.33328,0.0
2023-12-18,3442.0471,3459.0141,3421.7065,3428.1855,3452.6239,9052682558,142303319368.0,0.292901,-0.707821,0.0
2023-12-19,3424.2592,3445.1914,3406.7793,3430.1494,3428.1855,8380811783,135293655347.0,0.271162,0.057287,0.0
2023-12-20,3433.3149,3437.793,3387.55,3387.55,3430.1494,9241286752,141290542752.0,0.29898,-1.241911,0.0
2023-12-21,3374.741,3431.34,3372.5537,3421.3656,3387.55,10254619829,171120780524.0,0.331773,0.998232,0.0
2023-12-22,3419.7203,3452.3055,3402.1441,3426.1283,3421.3656,10522013298,167336342263.0,0.340424,0.139205,0.0
2023-12-25,3418.3846,3441.7943,3418.3846,3440.6523,3426.1283,7454269312,121838327020.0,0.241154,0.423919,0.0
2023-12-26,3437.3942,3437.5641,3405.4764,3415.323,3440.6523,7473293539,121689997388.0,0.241769,-0.736177,0.0
2023-12-27,3416.644,3431.8116,3400.3005,3427.7312,3415.323,9440392821,140924923622.0,0.305455,0.36331,0.0
2023-12-28,3425.2452,3522.2444,3421.2938,3512.0353,3427.7312,14806485127,245855634416.0,0.479081,2.459472,0.0
2023-12-29,3508.4232,3530.5554,3507.4843,3528.6965,3512.0353,11492893177,193573180468.0,0.371867,0.474403,0.0
2024-01-02,3528.5859,3528.5859,3493.5513,3493.5513,3528.6965,11618072550,184096097398.0,0.375897,-0.995983,0.0
2024-01-03,3486.9457,3501.1924,3469.3983,3486.7356,3493.5513,10561385129,165099018594.0,0.341667,-0.195094,0.0
2024-01-04,3482.7913,3482.7913,3428.3752,3451.2702,3486.7356,10672101276,165512262646.0,0.345235,-1.017152,0.0
2024-01-05,3446.4647,3474.5099,3409.2543,3424.8382,3451.2702,12640057384,182251664897.0,0.408897,-0.765863,0.0
2024-01-08,3416.7679,3428.1078,3374.8881,3375.954,3424.8382,11742948540,170761644823.0,0.379561,-1.427343,0.0
2024-01-09,3376.8223,3404.8936,3362.8093,3387.1245,3375.954,10933046465,172276322996.0,0.353382,0.330884,0.0
2024-01-10,3375.4924,3413.7114,3360.2989,3375.2281,3387.1245,9419936617,159777649788.0,0.30448,-0.351224,0.0
2024-01-11,3372.1673,3410.4407,3365.0358,3397.7284,3375.2281,10878973525,180978533505.0,0.351652,0.666631,0.0
2024-01-12,3387.3423,3416.3142,3382.2955,3385.222,3397.7284,9685355536,156536022245.0,0.313069,-0.368081,0.0
2024-01-15,3371.0058,3408.7559,3361.1652,3380.8197,3385.222,8885153028,144331722384.0,0.2872,-0.130045,0.0
2024-01-16,3373.2307,3397.5859,3353.1468,3397.5859,3380.8197,11327666533,175650587438.0,0.366149,0.495921,0.0
2024-01-17,3388.2963,3388.2963,3324.3207,3324.3207,3397.5859,10876972820,173516385124.0,0.351579,-2.15639,0.0
2024-01-18,3306.9733,3368.4265,3258.8918,3363.6379,3324.3207,17490916843,256784536782.0,0.565314,1.182714,0.0
2024-01-19,3351.4022,3371.9722,3333.303,3344.9188,3363.6379,11850140802,191261807046.0,0.383001,-0.556514,0.0
2024-01-22,3336.5302,3345.328,3242.0261,3265.4058,3344.9188,14870562814,225510031788.0,0.480611,-2.377128,0.0
2024-01-23,3256.1456,3310.615,3231.419,3293.4692,3265.4058,12201199978,193791168578.0,0.394338,0.859415,0.0
2024-01-24,3305.8218,3346.3827,3242.8136,3341.8539,3293.4692,15437195409,219036341573.0,0.498924,1.46911,0.0
2024-01-25,3337.275,3419.7378,3330.9094,3419.2133,3341.8539,19683361387,265521114908.0,0.636157,2.314865,0.0
2024-01-26,3401.8956,3429.6696,3391.0599,3405.2082,3419.2133,18066400519,238144899451.0,0.583893,-0.4096,0.0
2024-01-29,3406.9226,3421.8776,3360.9998,3360.9998,3405.2082,18416479473,244698013540.0,0.595207,-1.298258,0.0
2024-01-30,3336.6301,3357.2532,3293.2705,3294.4112,3360.9998,14364934987,199592929866.0,0.464264,-1.981214,0.0
2024-01-31,3274.1929,3297.275,3235.8317,3244.5083,3294.4112,15314346888,215333349874.0,0.494947,-1.514774,0.0
2024-02-01,3228.4767,3287.1806,3217.5741,3247.605,3244.5083,14551679175,203815063187.0,0.470211,0.095444,0.0
2024-02-02,3249.2841,3265.4765,3115.4235,3198.6882,3247.605,17375808896,234495151508.0,0.561288,-1.506242,0.0
2024-02-05,3183.1181,3235.794,3090.4028,3188.0332,3198.6882,20304296964,279713141456.0,0.655858,-0.333105,0.0
2024-02-06,3170.3634,3323.5911,3167.7168,3317.2532,3188.0332,20271309907,285042020891.0,0.654793,4.053283,0.0
2024-02-07,3320.0199,3354.9375,3295.4456,3351.0005,3317.2532,21664793255,297997664526.0,0.699802,1.017327,0.0
2024-02-08,3361.3402,3385.7927,3335.3547,3384.0748,3351.0005,18997757769,270239765166.0,0.613653,0.986998,0.0
2024-02-19,3406.6749,3435.3291,3382.677,3435.3291,3384.0748,18331980016,267674145096.0,0.592126,1.514573,0.0
2024-02-20,3422.0009,3452.4274,3406.5543,3447.344,3435.3291,14073458073,218459281896.0,0.454507,0.349745,0.0
2024-02-21,3423.2213,3531.0801,3414.9195,3483.1624,3447.344,18887936190,291823544553.0,0.609993,1.039014,0.0
2024-02-22,3476.3688,3524.3262,3475.8561,3524.3262,3483.1624,14102078398,225098128825.0,0.455431,1.181794,0.0
2024-02-23,3531.6653,3548.413,3510.5846,3533.3086,3524.3262,14482127334,232926057068.0,0.467697,0.254869,0.0
2024-02-26,3528.6597,3538.6324,3495.4814,3504.7493,3533.3086,15124833146,238951637662.0,0.488448,-0.808288,0.0
2024-02-27,3489.6953,3558.1096,3485.8476,3558.1096,3504.7493,13952824625,244488721201.0,0.450598,1.522514,0.0
2024-02-28,3563.9682,3595.494,3501.5657,3501.5657,3558.1096,18983754826,328300591208.0,0.613069,-1.589156,0.0
2024-02-29,3485.3601,3584.0188,3485.2633,3584.0188,3501.5657,15594453204,281971899241.0,0.503612,2.354749,0.0
2024-03-01,3584.2545,3618.0486,3573.4716,3611.0973,3584.0188,16270956978,288575619176.0,0.525459,0.755535,0.0
2024-03-04,3612.3657,3625.8559,3591.9628,3620.7978,3611.0973,16324461267,297719931760.0,0.527187,0.26863,0.0
2024-03-05,3603.2192,3633.91,3597.5814,3628.1304,3620.7978,16642238850,299895929654.0,0.537436,0.202513,0.0
2024-03-06,3618.6682,3650.1155,3607.2105,3623.4833,3628.1304,14307661308,248294165659.0,0.462044,-0.128085,0.0
2024-03-07,3620.3332,3641.566,3586.8892,3590.4094,3623.4833,14811051009,251839532987.0,0.4783,-0.912765,0.0
2024-03-08,3593.3763,3624.9591,3580.0457,3621.2474,3590.4094,12579266367,225379100964.0,0.406223,0.858899,0.0
2024-03-11,3620.8509,3661.5788,3614.4666,3661.5788,3621.2474,14820282472,286418582101.0,0.47859,1.113743,0.0
2024-03-12,3665.2947,3676.3371,3639.5141,3660.8696,3661.5788,18068555964,339997042283.0,0.505471,-0.019369,0.0
2024-03-13,3657.8359,3664.1276,3629.5773,3639.838,3660.8696,14459059031,266898756327.0,0.466923,-0.574497,0.0
2024-03-14,3636.7682,3661.7785,3604.9465,3625.991,3639.838,14096272229,263803609286.0,0.455207,-0.380429,0.0
2024-03-15,3617.7422,3640.4418,3593.0125,3639.26,3625.991,13831604399,243991558311.0,0.446661,0.365941,0.0
2024-03-18,3645.0016,3684.9033,3644.8228,3684.6034,3639.26,16037943831,295314840555.0,0.517909,1.245951,0.0
2024-03-19,3675.0646,3692.2871,3655.9522,3655.9522,3684.6034,14557178553,259553448362.0,0.470116,-0.777593,0.0
2024-03-20,3647.907,3665.0888,3641.3613,3661.3937,3655.9522,12952896551,223752103838.0,0.418309,0.148839,0.0
2024-03-21,3668.4892,3674.4096,3640.8323,3649.1512,3661.3937,13074337721,233162492580.0,0.422231,-0.334367,0.0
2024-03-22,3639.1151,3643.9234,3583.4152,3600.4839,3649.1512,13922735755,248850930973.0,0.449623,-1.333661,0.0
2024-03-25,3592.1323,3624.7446,3574.2009,3574.2009,3600.4839,13701572415,233747256185.0,0.442448,-0.729985,0.0
2024-03-26,3572.7723,3590.6504,3553.3535,3587.6661,3574.2009,12620953491,226730734793.0,0.407552,0.376733,0.0
2024-03-27,3583.0194,3583.3013,3533.012,3533.012,,12862676272,216404726516.0,0.415357,,0.0
2024-03-28,3528.5311,3590.2715,3526.5732,3561.6575,3533.012,14333471658,232530806284.0,0.462852,0.810795,0.0
2024-03-29,3555.7573,3584.5648,3555.0785,3584.2455,3561.6575,12864328978,201749384304.0,0.41541,0.634199,0.0
2024-04-01,3596.5163,3643.424,3596.5163,3643.227,3584.2455,16277656089,251637272799.0,0.525631,1.645576,0.0
2024-04-02,3640.3934,3641.4938,3614.7982,3627.4901,3643.227,14127297167,220207515491.0,0.455384,-0.431949,0.0
2024-04-03,3621.7116,3626.7227,3603.5847,3612.3912,3627.4901,13559233131,214222897527.0,0.437073,-0.416235,0.0
2024-04-08,3597.6448,3615.4777,3577.0698,3578.1371,3612.3912,15530428262,243249251638.0,0.500613,-0.948239,0.0
2024-04-09,3576.0618,3590.4347,3563.3751,3588.6832,3578.1371,12967094220,195893525521.0,0.417986,0.294737,0.0
2024-04-10,3584.6468,3585.8545,3538.4626,3555.291,3588.6832,12879027442,199754768578.0,0.415147,-0.930486,0.0
2024-04-11,3536.5939,3579.6914,3536.3704,3559.3863,3555.291,12653439501,200293481838.0,0.407862,0.115189,0.0
2024-04-12,3562.3364,3572.0876,3528.3597,3534.2216,3559.3863,12892111581,208566204655.0,0.415556,-0.706995,0.0
2024-04-15,3531.3112,3609.3873,3526.0636,3600.4332,3534.2216,18394124978,267472484485.0,0.592905,1.873442,0.0
2024-04-16,3582.4748,3590.8051,3538.6599,3540.2693,3600.4332,17615306534,253315972221.0,0.567792,-1.671018,0.0
2024-04-17,3542.2888,3613.9793,3536.0736,3613.9793,3540.2693,16846639816,244987812706.0,0.543016,2.082045,0.0
2024-04-18,3598.7828,3647.5784,3595.039,3615.1916,3613.9793,17857410491,261329927217.0,0.575596,0.033545,0.0
2024-04-19,3593.9853,3607.2465,3573.4096,3586.2763,3615.1916,14728150455,226229520071.0,0.474731,-0.799828,0.0
2024-04-22,3574.5049,3599.9718,3564.353,3567.1456,3586.2763,15057904204,229511183063.0,0.485224,-0.533442,0.0
2024-04-23,3559.7766,3569.1269,3521.0879,3528.4043,3567.1456,14311350433,213257232160.0,0.461167,-1.086059,0.0
2024-04-24,3533.2223,3548.0183,3516.9909,3547.0565,3528.4043,12173985118,195299919698.0,0.392189,0.52863,0.0
2024-04-25,3534.4595,3568.7195,3530.0164,3550.9898,3547.0565,11518772225,184524621954.0,0.371081,0.110889,0.0
2024-04-26,3552.4297,3611.7826,3552.4234,3608.8908,3550.9898,19721613289,308045062200.0,0.63513,1.630559,0.0
2024-04-29,3610.7366,3672.6558,3608.532,3659.7425,3608.8908,22272138138,358709708789.0,0.717249,1.409067,0.0
