date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-14,7520.1027,7568.3017,7499.121,7549.4604,7532.1453,1153462861,33814051037.78,1.076763,0.229883,0.0
2024-05-15,7538.7376,7558.2904,7493.1408,7499.9488,7549.4604,856741613,24331542088.0,0.799772,-0.65583,0.0
2024-05-16,7530.7359,7587.3754,7497.7705,7532.9027,7499.9488,984785185,31953947614.75,0.918869,0.439388,0.0
2024-05-17,7512.4191,7598.7901,7493.714,7596.9649,7532.9027,1032498702,32754296292.01,0.963386,0.850432,0.0
2024-05-20,7581.0379,7711.0738,7581.0379,7679.602,7596.9649,1206463447,39312737410.3,1.125706,1.087765,0.0
2024-05-21,7657.8936,7688.6803,7615.0129,7643.8889,7679.602,901854477,25087377271.91,0.841487,-0.465038,0.0
2024-05-22,7640.7532,7655.0288,7551.5445,7572.1734,7643.8889,768532354,24910451296.84,0.717084,-0.938207,0.0
2024-05-23,7580.194,7614.4682,7470.5274,7489.249,7572.1734,897610372,27335793711.97,0.837521,-1.09512,0.0
2024-05-24,7476.8356,7554.8439,7397.4187,7401.4171,7489.249,825178624,28899187147.28,0.769919,-1.172773,0.0
2024-05-27,7417.6724,7458.6782,7385.0576,7455.6699,7401.4171,839132478,25862412773.24,0.782919,0.733006,0.0
2024-05-28,7436.7722,7440.7463,7351.6995,7356.7821,7455.6699,793410164,24669006068.22,0.74026,-1.326344,0.0
2024-05-29,7352.1303,7382.0688,7318.0492,7336.6684,7356.7821,663506173,19788698904.35,0.619058,-0.273404,0.0
2024-05-30,7320.6626,7336.1195,7251.6918,7266.5505,7336.6684,726208742,20674078365.76,0.676653,-0.955719,0.0
2024-05-31,7270.746,7311.9856,7234.2772,7234.2772,7266.5505,795482929,22659137253.45,0.7412,-0.444135,0.0
2024-06-03,7259.235,7348.6488,7252.4265,7313.1117,7234.2772,991406182,31907546056.48,0.923753,1.089736,0.0
2024-06-04,7309.2223,7418.0491,7302.4663,7402.1629,7313.1117,771128635,24130210634.68,0.7185,1.217692,0.0
2024-06-05,7395.7771,7420.4595,7328.9316,7328.9316,7402.1629,738980162,22133926638.8,0.688605,-0.989323,0.0
2024-06-06,7357.9576,7373.194,7278.0794,7295.9425,7328.9316,963360532,30833498560.6,0.895053,-0.450122,0.0
2024-06-07,7310.6169,7327.8451,7186.7558,7216.0118,7295.9425,760658447,25308936929.38,0.706765,-1.09555,0.0
2024-06-11,7194.3507,7211.2317,7121.0006,7178.4304,7216.0118,749730432,24234907733.26,0.696611,-0.520806,0.0
2024-06-12,7159.1772,7194.9672,7144.8266,7150.7832,7178.4304,762100009,22134571234.73,0.708104,-0.385143,0.0
2024-06-13,7152.4393,7152.4393,7046.0789,7066.5658,7150.7832,1008688521,32268175389.12,0.937221,-1.177737,0.0
2024-06-14,7057.4259,7198.5242,7046.0489,7189.1909,7066.5658,1194404755,45823242654.81,1.106753,1.735286,0.0
2024-06-17,7168.1427,7195.6524,7135.7558,7190.8891,7189.1909,861329832,32146464824.41,0.788105,0.023622,0.0
2024-06-18,7196.0887,7259.0474,7161.1438,7181.2066,7190.8891,840556734,31091004565.2,0.769098,-0.13465,0.0
2024-06-19,7196.3075,7196.3075,7128.7407,7130.1876,7181.2066,757027201,24806457056.05,0.692669,-0.710452,0.0
2024-06-20,7116.5669,7151.152,7035.4992,7036.5961,7130.1876,929734986,26364737037.19,0.850695,-1.312609,0.0
2024-06-21,6997.5773,7043.8545,6959.8243,7009.2605,7036.5961,854009751,27185069202.43,0.781407,-0.388478,0.0
2024-06-24,6948.3935,7012.8345,6921.6639,6931.8223,7009.2605,850648100,26769999149.98,0.777264,-1.104798,0.0
2024-06-25,6899.1227,6939.0197,6830.0829,6867.77,6931.8223,851510373,26324213468.34,0.777989,-0.924033,0.0
2024-06-26,6859.3478,6946.0377,6838.8099,6935.0925,6867.77,910342464,25228130408.5,0.831741,0.980267,0.0
2024-06-27,6896.1256,6905.4375,6834.0702,6842.1173,6935.0925,749450435,20547258093.8,0.684741,-1.340648,0.0
2024-06-28,6810.3068,6905.0412,6791.5405,6810.7984,6842.1173,938454121,27190938236.94,0.857424,-0.457737,0.0
2024-07-01,6803.5791,6913.0069,6787.8491,6896.9394,6810.7984,828016576,27167284566.13,0.756523,1.264771,0.0
2024-07-02,6885.2129,6929.0608,6858.7501,6879.1803,6896.9394,863810788,26543215090.31,0.789232,-0.257492,0.0
2024-07-03,6859.6812,6878.3269,6785.6527,6811.2269,6879.1803,720635946,20190604519.94,0.658418,-0.987812,0.0
2024-07-04,6829.9418,6853.3845,6745.8788,6749.7203,6811.2269,836663422,22590384875.69,0.665463,-0.903018,0.0
2024-07-05,6745.4567,6795.8615,6664.2011,6785.8581,6749.7203,852186771,23316834048.48,0.778611,0.535397,0.0
2024-07-08,6791.8057,6801.1843,6687.1228,6702.3283,6785.8581,795514813,23400147375.61,0.726832,-1.230939,0.0
2024-07-09,6690.4026,6787.7633,6640.9569,6757.0456,6702.3283,1059797013,33095224375.25,0.968297,0.816392,0.0
2024-07-10,6730.3123,6809.477,6712.1292,6777.0048,6757.0456,927495861,27954516927.04,0.847418,0.295384,0.0
2024-07-11,6848.1946,6896.5037,6795.3037,6856.9259,6777.0048,1520741624,37653510539.47,1.389445,1.179298,0.0
2024-07-12,6811.5718,6831.2805,6777.4861,6810.7643,6856.9259,1190412871,28103678798.09,1.087636,-0.673211,0.0
2024-07-15,6786.4008,6834.6664,6772.3564,6810.7454,6810.7643,901702633,22768266971.36,0.823852,-0.000278,0.0
2024-07-16,6802.692,6827.7169,6778.2544,6811.553,6810.7454,836053376,25876646290.68,0.763871,0.011858,0.0
2024-07-17,6785.9086,6885.883,6765.6248,6858.2332,6811.553,951097852,29197964916.01,0.868982,0.685309,0.0
2024-07-18,6803.7046,6881.36,6786.7786,6878.0093,6858.2332,950488269,31501940673.73,0.868425,0.288356,0.0
2024-07-19,6839.9853,6912.6037,6825.3802,6899.1503,6878.0093,902884125,26407429827.68,0.824979,0.307371,0.0
2024-07-22,6892.4704,6899.4013,6816.1127,6844.5418,6899.1503,845486927,23645541257.91,0.772535,-0.791525,0.0
2024-07-23,6854.9786,6854.9786,6618.2167,6618.2167,6844.5418,888582907,25222713741.0,0.811912,-3.306651,0.0
2024-07-24,6601.9207,6657.5169,6530.2652,6554.6879,6618.2167,831752744,22934933385.65,0.759985,-0.959908,0.0
2024-07-25,6511.793,6533.3609,6470.7946,6495.029,6554.6879,770434892,24282430534.23,0.703958,-0.910171,0.0
2024-07-26,6503.2662,6548.2578,6455.7871,6515.8286,6495.029,657098535,19967488650.78,0.600401,0.320239,0.0
2024-07-29,6517.6643,6523.4717,6443.4257,6445.2508,6515.8286,718975705,23344542740.99,0.656939,-1.083175,0.0
2024-07-30,6417.7035,6418.5345,6343.4654,6409.5706,6445.2508,755499456,23078921771.56,0.690312,-0.553589,0.0
2024-07-31,6392.3756,6637.2702,6391.2587,6622.2809,6409.5706,1250238103,34404867027.54,1.142363,3.318636,0.0
2024-08-01,6660.6514,6677.9853,6549.4078,6549.8161,6622.2809,948888059,28588615875.76,0.867014,-1.094257,0.0
2024-08-02,6475.9655,6591.6493,6468.0612,6496.8715,6549.8161,953957485,28693672911.76,0.871646,-0.808337,0.0
2024-08-05,6452.8122,6600.0386,6444.8489,6446.5789,6496.8715,1257029549,35537779639.98,1.148568,-0.774105,0.0
2024-08-06,6509.0799,6547.103,6463.2018,6504.0234,6446.5789,953406605,25286610367.88,0.871143,0.891085,0.0
2024-08-07,6490.3075,6518.3467,6450.4422,6483.321,6504.0234,772693441,21078220032.35,0.706022,-0.318301,0.0
2024-08-08,6459.2993,6585.5184,6457.0067,6529.1797,6483.321,952759439,24903588611.71,0.870551,0.707333,0.0
2024-08-09,6563.6299,6581.05,6476.4947,6476.4947,6529.1797,842834959,22905107062.11,0.770107,-0.806916,0.0
2024-08-12,6461.3123,6561.5979,6461.3123,6509.7086,6476.4947,753896769,19565124984.55,0.688843,0.512838,0.0
2024-08-13,6513.7568,6526.642,6453.0639,6501.4222,6509.7086,761734220,20916311394.41,0.696004,-0.127293,0.0
2024-08-14,6506.3152,6506.3152,6416.2225,6416.8269,6501.4222,633902458,17051231955.18,0.579204,-1.301181,0.0
2024-08-15,6406.7162,6501.5713,6404.7949,6439.4677,6416.8269,767763842,18312995662.46,0.701514,0.352835,0.0
2024-08-16,6446.6465,6470.0558,6403.9138,6444.2324,6439.4677,732968026,21563540329.05,0.669856,0.073992,0.0
2024-08-19,6437.0545,6497.055,6412.6515,6416.0649,6444.2324,733548490,20034610321.18,0.670386,-0.437096,0.0
2024-08-20,6425.8353,6430.8725,6317.0187,6329.4023,6416.0649,752376427,18830124560.67,0.687593,-1.350713,0.0
2024-08-21,6305.5572,6335.7284,6275.9667,6277.5546,6329.4023,628807401,16773728766.51,0.574664,-0.819156,0.0
2024-08-22,6270.0378,6279.3618,6179.4806,6197.5118,6277.5546,800387086,21510258092.66,0.73147,-1.275063,0.0
2024-08-23,6162.0119,6201.4802,6131.745,6161.9624,6197.5118,599096543,16667701390.38,0.547263,-0.573608,0.0
2024-08-26,6166.5535,6174.2393,6052.9497,6077.1425,6161.9624,891959497,22930485091.65,0.814788,-1.376508,0.0
2024-08-27,6051.3945,6064.2428,6002.2873,6022.9006,6077.1425,721226251,17668549661.03,0.658845,-0.892556,0.0
2024-08-28,6002.4335,6015.996,5941.6712,5977.8903,6022.9006,642647326,19705758787.59,0.587065,-0.747319,0.0
2024-08-29,5934.682,6023.7471,5918.7257,6002.756,5977.8903,823686237,25166471612.92,0.751778,0.415961,0.0
2024-08-30,6010.2753,6233.9185,5988.8747,6160.4666,6002.756,1200933146,33957699441.06,1.096075,2.627303,0.0
2024-09-02,6133.6765,6133.6765,5996.7521,5996.759,6160.4666,906079586,23988719351.92,0.826988,-2.65739,0.0
2024-09-03,5989.2535,6102.5041,5989.2535,6059.6359,5996.759,689604470,17198136694.79,0.629409,1.048515,0.0
2024-09-04,6001.0781,6068.4452,5987.4864,6006.189,6059.6359,667075343,18290761685.41,0.608847,-0.882015,0.0
2024-09-05,6003.0999,6077.1486,6001.4847,6050.2292,6006.189,602942835,15532825278.41,0.550312,0.733247,0.0
2024-09-06,6046.0692,6054.0883,5954.123,5955.3023,6050.2292,495875245,12873611430.96,0.45259,-1.56898,0.0
2024-09-09,5914.0073,5946.4051,5895.8966,5932.3695,5955.3023,719894397,18096462485.62,0.657055,-0.385082,0.0
2024-09-10,5927.9121,5969.9804,5885.876,5936.8223,5932.3695,746980647,21363180830.03,0.681777,0.075059,0.0
2024-09-11,5917.5072,5951.5781,5884.2539,5918.8134,5936.8223,611583174,16594906170.89,0.5582,-0.303342,0.0
2024-09-12,5943.4849,5967.439,5823.1448,5823.1448,5918.8134,758320591,20593566232.19,0.69213,-1.616348,0.0
2024-09-13,5818.7412,5869.9438,5806.4874,5806.5212,5823.1448,688556739,24407556720.04,0.628452,-0.285475,0.0
2024-09-18,5790.0135,5813.8483,5727.1025,5753.8506,5806.5212,635547734,16982855646.79,0.580071,-0.907094,0.0
2024-09-19,5783.7204,5875.9993,5705.9705,5818.6401,5753.8506,983217559,26298501423.79,0.897392,1.12602,0.0
2024-09-20,5819.5885,5819.5885,5737.323,5785.2206,5818.6401,811140679,20865646502.32,0.740336,-0.574352,0.0
2024-09-23,5778.4819,5871.2606,5769.5296,5774.5443,5785.2206,746476810,19342757766.34,0.681317,-0.184544,0.0
2024-09-24,5833.659,6095.5798,5807.8468,6094.5797,5774.5443,1444213161,40954920092.14,1.318147,5.542176,0.0
2024-09-25,6190.2065,6282.6724,6140.9336,6144.595,6094.5797,1465734239,41151387720.15,1.33779,0.820652,0.0
2024-09-26,6141.4267,6512.3941,6122.8164,6512.3941,6144.595,1892047767,51008784127.86,1.72689,5.985734,0.0
2024-09-27,6690.3217,7065.3295,6690.3217,6991.294,6512.3941,2677511357,80489209973.05,2.44379,7.353669,0.0
2024-09-30,7310.9446,7783.4579,7179.0291,7753.7072,6991.294,3679574349,111151032893.29,3.358382,10.90518,0.0
2024-10-08,8753.6253,8753.6253,7858.1809,8347.8115,7753.7072,4965774623,167421277716.32,4.532371,7.662197,0.0
2024-10-09,8068.7638,8100.4126,7559.8004,7593.2133,8347.8115,3597926179,116949185150.73,3.282748,-9.039473,0.0
2024-10-10,7673.4606,7862.6199,7512.7517,7652.9133,7593.2133,2444083638,81711186769.78,2.229983,0.786228,0.0
2024-10-11,7572.8319,7605.2875,7283.6491,7376.4496,7652.9133,1829145838,55046725380.64,1.668913,-3.612529,0.0
2024-10-14,7392.0054,7477.6553,7230.2755,7464.4814,7376.4496,1739767369,55901157453.85,1.587364,1.193417,0.0
2024-10-15,7451.7457,7511.974,7239.588,7239.588,7464.4814,1579243658,49039036329.29,1.440903,-3.012847,0.0
2024-10-16,7111.896,7236.6875,7083.568,7123.7683,7239.588,1379841540,42988551924.1,1.258968,-1.599811,0.0
2024-10-17,7176.2231,7208.1563,7050.8424,7053.0983,7123.7683,1356468588,39388142091.0,1.237643,-0.992031,0.0
2024-10-18,7033.2862,7560.4889,7027.6449,7362.411,7053.0983,2185290793,72744221031.26,1.99386,4.385487,0.0
2024-10-21,7400.1011,7519.4237,7249.8732,7411.7823,7362.411,2117894799,66993696425.11,1.932368,0.670586,0.0
2024-10-22,7400.6127,7525.9346,7368.4699,7508.3958,7411.7823,2069605707,60965929057.65,1.888309,1.303512,0.0
2024-10-23,7463.8635,7548.3002,7408.0568,7465.6149,7508.3958,1903602913,62151650037.64,1.736832,-0.569774,0.0
2024-10-24,7414.3136,7514.1575,7400.3647,7423.4049,7465.6149,1536994961,52365346674.54,1.402338,-0.565392,0.0
2024-10-25,7430.9641,7546.8429,7402.0259,7488.0283,7423.4049,1701704455,53089234207.74,1.552618,0.870536,0.0
2024-10-28,7482.567,7546.8765,7403.9271,7545.5996,7488.0283,1779789993,58274629675.78,1.624127,0.768845,0.0
2024-10-29,7529.0855,7532.8668,7371.7886,7377.7901,7545.5996,1741144719,54795474202.92,1.588862,-2.223939,0.0
2024-10-30,7324.2815,7417.9518,7250.5955,7331.0233,7377.7901,1543490214,48398570334.76,1.408495,-0.633886,0.0
2024-10-31,7278.5604,7369.9716,7230.3838,7276.6895,7331.0233,1662903482,48811746863.45,1.517463,-0.741149,0.0
2024-11-01,7249.9561,7368.8439,7239.2412,7267.4803,7276.6895,1597534267,44122298379.76,1.457782,-0.126558,0.0
2024-11-04,7287.425,7373.1958,7283.945,7373.1958,7267.4803,1339283831,38873110581.8,1.22208,1.454638,0.0
2024-11-05,7354.3945,7558.6877,7315.8269,7554.1369,7373.1958,2016560219,58880640145.95,1.840087,2.454039,0.0
2024-11-06,7548.7923,7611.3643,7461.7677,7516.6757,7554.1369,2112057228,60801678581.63,1.927109,-0.495903,0.0
2024-11-07,7454.0294,7832.0153,7444.8712,7832.0153,7516.6757,2447094305,76970659636.76,2.232808,4.1952,0.0
2024-11-08,7922.4523,7942.2842,7728.7937,7743.3073,7832.0153,2353133759,80260675562.43,2.147076,-1.132633,0.0
2024-11-11,7655.4687,7758.2251,7572.6714,7758.2251,7743.3073,2032400323,65979464927.75,1.854429,0.192654,0.0
2024-11-12,7759.0264,7905.5169,7687.3863,7743.0118,7758.2251,2378346519,76137290664.93,2.170081,-0.196093,0.0
2024-11-13,7694.7306,7809.2718,7693.1965,7793.6835,7743.0118,1774113702,62894245960.06,1.618759,0.654418,0.0
2024-11-14,7749.8723,7764.5593,7559.4303,7569.1736,7793.6835,1632622059,52138765467.17,1.489658,-2.880665,0.0
2024-11-15,7559.4368,7614.8967,7411.614,7411.614,7569.1736,1401733350,47331402370.74,1.278987,-2.081596,0.0
2024-11-18,7418.1843,7451.0583,7242.3004,7276.1263,7411.614,1417773858,43635063810.16,1.293618,-1.828046,0.0
2024-11-19,7303.8458,7358.8532,7165.8273,7335.403,7276.1263,1165608439,36658438885.94,1.063535,0.814674,0.0
2024-11-20,7313.9434,7457.9478,7307.3354,7420.2622,7335.403,1290139069,38255671264.22,1.17716,1.156844,0.0
2024-11-21,7380.4912,7422.2136,7332.0753,7374.9475,7420.2622,1048355419,32143335511.16,0.956549,-0.610689,0.0
2024-11-22,7365.2519,7376.4669,7116.979,7116.979,7374.9475,1281119693,37504319054.74,1.168929,-3.497903,0.0
2024-11-25,7122.5107,7135.1874,6981.5814,7051.5453,7116.979,1235893331,36628698877.31,1.12764,-0.919403,0.0
2024-11-26,7039.3888,7165.5522,7038.2858,7090.5443,7051.5453,1002626836,29738628369.66,0.914805,0.553056,0.0
2024-11-27,7059.0636,7207.1371,7013.7422,7206.1767,7090.5443,1125791194,32052135256.7,1.027182,1.630797,0.0
2024-11-28,7186.1053,7186.3857,7080.8484,7089.562,7206.1767,1089394188,30952958413.29,0.993973,-1.61826,0.0
2024-11-29,7097.8793,7272.4014,7097.8793,7193.9954,7089.562,1252917416,38402449647.92,1.143173,1.473059,0.0
2024-12-02,7202.2755,7314.9327,7175.1134,7300.853,7193.9954,1456303340,41934198191.97,1.328978,1.485372,0.0
2024-12-03,7293.129,7315.6592,7225.8986,7269.2614,7300.853,1204954836,31825514158.68,1.099527,-0.432711,0.0
2024-12-04,7241.5485,7246.3615,7142.4533,7173.2715,7269.2614,1125449759,29120118842.18,1.026979,-1.32049,0.0
2024-12-05,7154.8697,7211.8789,7148.535,7178.0935,7173.2715,962407900,28615411625.43,0.878202,0.067222,0.0
2024-12-06,7174.7099,7302.1206,7174.7099,7252.129,7178.0935,1251898036,31778387328.22,1.142363,1.031409,0.0
2024-12-09,7257.3343,7257.3343,7131.0063,7169.3383,7252.129,1377614896,33412451064.23,1.25708,-1.141605,0.0
2024-12-10,7435.9302,7453.5619,7231.7878,7246.3476,7169.3383,2274645320,61937749462.73,2.075625,1.074148,0.0
2024-12-11,7218.4447,7323.7311,7218.1516,7305.7988,7246.3476,1689607783,41716887228.55,1.541773,0.82043,0.0
2024-12-12,7302.3522,7455.8102,7289.6028,7448.4935,7305.7988,1658324120,49150828454.74,1.513226,1.95317,0.0
2024-12-13,7407.8162,7409.752,7276.8092,7276.8092,7448.4935,2140359746,58053233386.81,1.953084,-2.304953,0.0
2024-12-16,7299.7036,7307.7441,7169.6799,7192.9433,7276.8092,1599288902,50045081776.37,1.483561,-1.152509,0.0
2024-12-17,7197.8136,7299.3573,7196.0171,7198.4906,7192.9433,1714757295,54320312690.38,1.590932,0.077121,0.0
2024-12-18,7200.8645,7228.6957,7169.4075,7186.2982,7198.4906,1402856943,43011387047.7,0.0,-0.169374,0.0
2024-12-19,7144.3575,7245.1804,7132.6165,7233.842,7186.2982,1552176737,51291380979.55,1.44009,0.66159,0.0
2024-12-20,7225.9444,7298.0641,7219.217,7237.1092,7233.842,1450406233,47903852213.3,1.345669,0.045165,0.0
2024-12-23,7238.632,7259.976,7182.2928,7183.0026,7237.1092,1458981908,51307147729.19,1.35203,-0.747627,0.0
2024-12-24,7195.9279,7233.1791,7169.5215,7233.1791,7183.0026,1239066042,40520212048.77,1.148235,0.698545,0.0
2024-12-25,7240.5883,7285.6352,7219.364,7244.3105,7233.1791,1190350088,41744684968.66,1.10309,0.153894,0.0
2024-12-26,7237.3612,7320.1425,7213.3075,7307.9859,7244.3105,1172044085,46680413799.67,1.086126,0.878971,0.0
2024-12-27,7304.4272,7351.3883,7262.9053,7299.1189,7307.9859,1427255767,43336267366.92,1.322831,-0.121333,0.0
2024-12-30,7290.6858,7316.1105,7208.6241,7212.068,7299.1189,1289493913,47025938501.26,1.195148,-1.192622,0.0
2024-12-31,7206.9473,7232.5593,7085.1293,7089.1034,7212.068,1399607926,46955268074.78,1.297206,-1.704984,0.0
2025-01-02,7081.4106,7087.3113,6859.1084,6902.0244,7089.1034,1531800565,46446753931.29,1.419727,-2.638966,0.0
2025-01-03,6915.5022,6930.2949,6788.4006,6805.7573,6902.0244,1376497022,39972518141.25,1.278211,-1.394766,0.0
2025-01-06,6808.6666,6845.6876,6730.7755,6770.6046,6805.7573,1226131399,38077610701.61,1.138582,-0.516514,0.0
2025-01-07,6788.4654,6798.8793,6703.3378,6795.4599,6770.6046,1215238838,38636044577.7,1.128436,0.367106,0.0
2025-01-08,6757.4056,6781.8108,6627.7604,6741.3395,6795.4599,1266427849,37788008920.7,1.175969,-0.79642,0.0
2025-01-09,6728.4172,6784.4477,6707.2575,6744.1009,6741.3395,1288864230,41349841776.01,1.196802,0.040962,0.0
2025-01-10,6735.396,6736.0638,6597.6663,6597.6663,6744.1009,1186705332,42092107846.83,1.101927,-2.171299,0.0
2025-01-13,6544.6924,6650.2916,6541.2208,6632.9329,6597.6663,1042082423,34694383368.85,0.967636,0.534531,0.0
2025-01-14,6638.2717,6849.4802,6613.9677,6828.041,6632.9329,1444766078,46444526903.2,1.341552,2.941506,0.0
2025-01-15,6805.0526,6807.0833,6742.3823,6754.2507,6828.041,1039383681,33236191747.98,0.965727,-1.080695,0.0
2025-01-16,6785.0736,6865.5138,6719.0363,6809.1214,6754.2507,1333266491,50030995636.93,1.238783,0.812388,0.0
2025-01-17,6794.5471,6908.2083,6782.8545,6858.5218,6809.1214,1272572048,46111523847.07,1.18239,0.725503,0.0
2025-01-20,6905.6324,6973.9654,6888.6925,6910.4487,6858.5218,1418073374,46894690930.55,1.31758,0.757115,0.0
2025-01-21,6975.8099,6978.1467,6880.4501,6944.4831,6910.4487,1234149887,45484317362.94,1.146691,0.492506,0.0
2025-01-22,6936.6532,6982.7537,6890.6556,6950.0706,6944.4831,1172509199,50185072055.49,1.089418,0.08046,0.0
2025-01-23,6992.8381,7046.4027,6892.3958,6892.6536,6950.0706,1361858411,49697558562.58,1.265349,-0.826135,0.0
2025-01-24,6870.3505,6946.5349,6867.4628,6921.9639,6892.6536,1169205395,40617944562.67,1.086349,0.42524,0.0
2025-01-27,6878.0928,6906.1821,6803.9269,6803.9269,6921.9639,1253001570,41810419413.01,1.164206,-1.705253,0.0
2025-02-05,6801.984,6804.2221,6661.2691,6688.2639,6803.9269,1497494782,52019944151.26,1.391373,-1.699945,0.0
2025-02-06,6695.9155,6773.3218,6679.7148,6759.3876,6688.2639,1670630366,50079781799.31,1.55224,1.06341,0.0
2025-02-07,6761.1383,6914.9868,6744.2814,6856.2255,6759.3876,1985879563,62240951149.94,1.845148,1.432643,0.0
2025-02-10,6875.0727,6898.6639,6818.4913,6897.7103,6856.2255,1777873933,48746251087.02,1.651883,0.605068,0.0
2025-02-11,6907.6162,6908.5211,6849.1725,6868.1432,6897.7103,1568493250,44533877201.0,1.457341,-0.428651,0.0
2025-02-12,6856.5937,6927.4686,6843.0206,6927.4686,6868.1432,1669962154,49733116275.58,1.551619,0.863776,0.0
2025-02-13,6919.402,7030.3668,6906.4892,6978.0956,6927.4686,2229774029,63978580869.75,2.071759,0.730815,0.0
2025-02-14,6984.0909,7040.8427,6978.6184,7030.9925,6978.0956,1975982304,54925884325.62,1.835954,0.758042,0.0
2025-02-17,7100.0104,7131.7082,7037.9281,7084.9391,7030.9925,2810501541,83683554155.26,2.611335,0.767269,0.0
2025-02-18,7053.8197,7071.0576,6928.3515,6951.1714,7084.9391,2159042013,59105370368.69,2.002106,-1.888057,0.0
2025-02-19,6940.919,7005.531,6895.5704,7002.3595,6951.1714,1924235635,52627514126.32,1.784367,0.736395,0.0
2025-02-20,6989.0871,7036.848,6968.9915,6987.7689,7002.3595,1691327600,46722200839.71,1.568389,-0.208367,0.0
2025-02-21,7016.4729,7121.7069,7004.7282,7104.9825,6987.7689,2299152617,72916631456.53,2.132033,1.677411,0.0
2025-02-24,7109.1857,7163.4279,7059.0414,7093.0308,7104.9825,2367983132,67013773164.89,2.19586,-0.168216,0.0
2025-02-25,6999.2598,7007.4754,6929.6135,6947.9994,7093.0308,1695860330,48915677293.8,1.572563,-2.044703,0.0
2025-02-26,6947.0907,7008.0096,6899.9803,7007.1183,6947.9994,1457600353,45478442960.22,1.351625,0.850877,0.0
2025-02-27,7006.5039,7073.6374,6952.9189,7004.4455,7007.1183,1839797442,59811778111.81,1.706035,-0.038144,0.0
2025-02-28,6944.9669,7015.165,6834.9631,6850.2348,7004.4455,1759811193,57241481125.09,1.631864,-2.201612,0.0
2025-03-03,6839.855,6907.8379,6807.8733,6841.9612,6850.2348,1730796899,52732814004.9,1.604959,-0.120778,0.0
2025-03-04,6785.8221,6850.687,6752.8434,6848.2284,6841.9612,1257523860,37591083685.57,1.166096,0.091599,0.0
2025-03-05,6854.7598,6857.6471,6797.7043,6829.0876,6848.2284,1238565836,34535121046.55,1.148036,-0.2795,0.0
2025-03-06,6859.9237,6945.3582,6830.9583,6925.1215,6829.0876,1558935869,46473201461.37,1.444989,1.406248,0.0
2025-03-07,6897.8542,6930.5427,6867.7887,6898.5498,6925.1215,1332500807,41128887433.39,1.235299,-0.3837,0.0
2025-03-10,6922.7461,6938.7872,6861.8644,6915.5467,6898.5498,1146321815,32569562220.51,0.0,0.246384,0.0
2025-03-11,6849.9013,7007.162,6842.9697,7007.162,6915.5467,1346693471,40353379503.5,1.248456,1.324773,0.0
2025-03-12,7019.057,7044.8228,6966.4188,6989.8818,7007.162,1599618860,47223038591.35,1.482931,-0.246608,0.0
2025-03-13,6990.1817,7013.5127,6928.1873,6951.6211,6989.8818,1304716983,38739098003.89,1.209542,-0.547373,0.0
2025-03-14,6958.5032,7146.2273,6958.5032,7126.2971,6951.6211,1802800105,60534467592.07,1.671291,2.512738,0.0
2025-03-17,7164.1462,7197.7556,7112.3931,7124.8176,7126.2971,1427182649,44149397847.68,1.323074,-0.020761,0.0
2025-03-18,7136.9347,7162.9134,7089.0701,7151.9605,7124.8176,1268316809,45139241872.39,1.175828,0.380963,0.0
2025-03-19,7118.9512,7140.476,7049.1852,7072.2076,7151.9605,1175224766,39419007917.34,1.089525,-1.115119,0.0
2025-03-20,7072.5964,7076.5962,6988.8522,6992.1922,7072.2076,1005153561,31746187814.82,0.931856,-1.131406,0.0
2025-03-21,6973.3714,7023.7553,6881.9888,6903.1273,6992.1922,1209790939,35634851412.45,1.121571,-1.273776,0.0
2025-03-24,6891.0911,6937.8967,6858.8816,6914.4314,6903.1273,1206979088,34377894094.29,1.118964,0.163753,0.0
2025-03-25,6925.2164,6938.8129,6875.5031,6905.5359,6914.4314,974622314,29491685869.12,0.903551,-0.128651,0.0
2025-03-26,6897.4696,6933.5173,6890.8931,6903.8847,6905.5359,1081071084,28147300342.54,1.002237,-0.023911,0.0
2025-03-27,6876.0843,6952.4586,6841.4706,6947.3243,6903.8847,1012730309,30646295267.85,0.93888,0.629205,0.0
2025-03-28,6940.4978,6960.0362,6901.6757,6909.6103,6947.3243,1001924612,28247545244.6,0.928864,-0.542856,0.0
2025-03-31,6884.4898,6919.9331,6814.4917,6849.6092,6909.6103,1035203465,29428908621.56,0.959716,-0.868372,0.0
2025-04-01,6859.9667,6952.5925,6849.0448,6922.8399,6849.6092,1072472111,30218720488.16,0.980318,1.069122,0.0
2025-04-02,6921.0412,6959.2536,6904.2175,6919.4475,6922.8399,909590854,29360130033.06,0.831426,-0.049003,0.0
2025-04-03,6849.9352,6944.1975,6849.9352,6908.6771,6919.4475,1233545594,37444754525.78,1.127542,-0.155654,0.0
2025-04-07,6599.6004,6681.4249,6277.4744,6408.037,6908.6771,2975420038,66796081470.32,2.719729,-7.246541,0.0
2025-04-08,6435.321,6551.2521,6411.6481,6547.443,6408.037,3006949541,64078329298.41,2.748549,2.175487,0.0
2025-04-09,6476.3034,6643.3501,6427.229,6607.3148,6547.443,3026922137,61218649976.25,2.766806,0.91443,0.0
2025-04-10,6686.5436,6782.9914,6668.6995,6739.8602,6607.3148,2942368251,59196026777.13,2.689518,2.00604,0.0
