date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-18,6602.5652,6622.2728,6539.4337,6550.0386,6615.9726,7430336495,81961144419.0,0.664021,-0.996588,0.0
2023-12-19,6545.743,6557.9393,6490.6747,6533.8383,6550.0386,6712091214,75753643539.0,0.599817,-0.247331,0.0
2023-12-20,6539.7705,6548.6605,6463.1842,6463.1842,6533.8383,6785511434,76810659905.0,0.606325,-1.081357,0.0
2023-12-21,6438.1883,6503.0601,6396.1541,6489.4938,6463.1842,7735174256,88188121631.0,0.691183,0.407069,0.0
2023-12-22,6487.0846,6523.4161,6444.4248,6466.5112,6489.4938,8313141124,96012299240.0,0.742828,-0.354151,0.0
2023-12-25,6453.1572,6470.2129,6424.714,6463.4811,6466.5112,6587662693,75350676827.0,0.588644,-0.046858,0.0
2023-12-26,6462.3184,6462.3184,6392.1998,6406.16,6463.4811,6329039143,71945414647.0,0.565535,-0.886846,0.0
2023-12-27,6408.8527,6445.7488,6375.1218,6438.4163,6406.16,6643831411,74620264552.0,0.593662,0.50352,0.0
2023-12-28,6435.6491,6553.9604,6426.7565,6540.9353,6438.4163,9984726583,123466239212.0,0.892173,1.592302,0.0
2023-12-29,6530.3851,6587.2879,6527.7874,6576.2173,6540.9353,8226610370,102234632420.0,0.735079,0.539403,0.0
2024-01-02,6580.0941,6602.6849,6566.7865,6572.3622,6576.2173,8745357123,97197890988.0,0.781364,-0.058622,0.0
2024-01-03,6559.4973,6604.7974,6551.573,6585.6383,6572.3622,8051626626,90912388952.0,0.719336,0.201999,0.0
2024-01-04,6577.9276,6577.9276,6513.1952,6546.6428,6585.6383,7724303263,87374565453.0,0.68995,-0.592129,0.0
2024-01-05,6539.9086,6580.6787,6463.9907,6488.2135,6546.6428,8471702949,95263276740.0,0.756709,-0.892508,0.0
2024-01-08,6479.4,6479.5103,6377.7172,6377.7172,6488.2135,7734000474,87184860635.0,0.690745,-1.703031,0.0
2024-01-09,6379.9918,6429.6098,6359.0777,6405.712,6377.7172,7430692028,87165807110.0,0.663655,0.438947,0.0
2024-01-10,6388.8446,6426.3839,6340.2916,6376.4315,6405.712,6581963043,80607486396.0,0.587853,-0.4571,0.0
2024-01-11,6369.8962,6448.8355,6361.9095,6426.1027,6376.4315,7774112356,97966981059.0,0.694326,0.778981,0.0
2024-01-12,6417.3149,6482.1961,6412.8887,6417.266,6426.1027,7545922239,88865968399.0,0.673946,-0.137513,0.0
2024-01-15,6397.0811,6455.9053,6375.0876,6410.9111,6417.266,6703458245,78395139745.0,0.598649,-0.099028,0.0
2024-01-16,6405.87,6429.1599,6333.81,6409.4781,6410.9111,7959341058,91711149262.0,0.710095,-0.022353,0.0
2024-01-17,6397.6558,6397.9209,6272.566,6272.566,6409.4781,6958384931,80024173442.0,0.620784,-2.136088,0.0
2024-01-18,6243.399,6262.0192,6085.7074,6257.817,6272.566,11115010748,120628697868.0,0.990868,-0.235135,0.0
2024-01-19,6244.0223,6273.059,6203.5062,6219.9447,6257.817,7211501419,90137447820.0,0.642877,-0.6052,0.0
2024-01-22,6207.0682,6207.0682,5920.1822,5955.6983,6219.9447,9818353911,106535568377.0,0.875267,-4.248372,0.0
2024-01-23,5941.4921,6069.5785,5882.8899,6040.6938,5955.6983,8873164044,99077265020.0,0.791007,1.427129,0.0
2024-01-24,6068.0193,6172.7097,5957.8195,6168.2564,6040.6938,10416523915,108280368240.0,0.928347,2.111721,0.0
2024-01-25,6169.3084,6361.9029,6158.2112,6361.9029,6168.2564,12319784626,129851406032.0,1.09797,3.139404,0.0
2024-01-26,6350.3142,6421.3299,6344.6067,6370.6662,6361.9029,11495339749,115743093013.0,1.024472,0.137747,0.0
2024-01-29,6376.8051,6402.0754,6288.4242,6290.5626,6370.6662,11693144935,119042349715.0,1.0421,-1.257382,0.0
2024-01-30,6243.7211,6276.6443,6137.6505,6143.3025,6290.5626,9715106598,99317382029.0,0.865816,-2.340969,0.0
2024-01-31,6103.4996,6158.0154,5998.8869,6011.1005,6143.3025,11139676635,111403382271.0,0.992861,-2.15197,0.0
2024-02-01,5974.1654,6073.9625,5916.9977,5970.0482,6011.1005,10338531774,103926460735.0,0.921435,-0.682942,0.0
2024-02-02,5975.9794,6023.7674,5685.0012,5839.1635,5970.0482,12518120959,120767796644.0,1.115261,-2.192356,0.0
2024-02-05,5797.4551,5839.857,5515.1894,5689.4544,5839.1635,15208750414,140687572946.0,1.353939,-2.563879,0.0
2024-02-06,5632.2059,6053.3868,5614.2469,6019.7422,5689.4544,15470030576,145558555320.0,1.377206,5.805263,0.0
2024-02-07,6022.5634,6260.1614,6011.2272,6260.1614,6019.7422,18576485431,175366863566.0,1.653741,3.993845,0.0
2024-02-08,6273.6419,6456.3002,6272.1399,6334.1635,6260.1614,17937518330,172418429813.0,1.596858,1.182112,0.0
2024-02-19,6393.6567,6393.6567,6288.6295,6360.201,6334.1635,14631177171,151981626348.0,1.3024,0.411065,0.0
2024-02-20,6335.0203,6383.3814,6288.8862,6372.4494,6360.201,11061869105,118413083455.0,0.984669,0.192579,0.0
2024-02-21,6332.3023,6527.5668,6306.7888,6405.952,6372.4494,14190957403,148198698625.0,1.263263,0.525741,0.0
2024-02-22,6395.351,6473.5069,6385.6441,6473.5069,6405.952,11097527739,121452178063.0,0.987888,1.054565,0.0
2024-02-23,6486.8177,6500.7721,6420.4406,6497.5456,6473.5069,11973032086,128381551393.0,1.065824,0.37134,0.0
2024-02-26,6501.1001,6541.7203,6449.9195,6472.3132,6497.5456,12939158290,137888138884.0,1.151631,-0.388337,0.0
2024-02-27,6448.1891,6581.5785,6435.1478,6581.5785,6472.3132,12305607185,141809874655.0,1.095235,1.688195,0.0
2024-02-28,6586.9912,6654.0551,6454.35,6454.35,6581.5785,18265725703,206835295710.0,1.625704,-1.9331,0.0
2024-02-29,6421.7927,6626.8263,6421.6911,6626.8263,6454.35,14582980989,171804819850.0,1.297924,2.672249,0.0
2024-03-01,6631.5746,6679.7542,6610.2722,6669.8569,6626.8263,13900013849,174524307634.0,1.235989,0.649339,0.0
2024-03-04,6672.7199,6691.3292,6614.8426,6686.5582,6669.8569,14059767045,185913879176.0,1.250195,0.2504,0.0
2024-03-05,6660.725,6683.5272,6632.3513,6657.4908,6686.5582,13008275301,172757931527.0,1.156695,-0.434714,0.0
2024-03-06,6635.6199,6713.6696,6616.2137,6659.2074,6657.4908,11610644243,149660058381.0,1.032425,0.025784,0.0
2024-03-07,6657.1438,6727.7746,6625.861,6625.861,6659.2074,12617325980,155519544529.0,1.122092,-0.500756,0.0
2024-03-08,6627.2506,6692.7506,6600.2195,6684.2613,6625.861,10518467524,133920822042.0,0.935435,0.881399,0.0
2024-03-11,6679.5976,6744.5799,6663.3768,6744.5799,6684.2613,12554217173,161923555845.0,1.116478,0.902397,0.0
2024-03-12,6749.0918,6762.2076,6681.2972,6720.7173,6744.5799,13345849950,175010311090.0,1.037409,-0.353804,0.0
2024-03-13,6716.8678,6741.0265,6658.1348,6701.1443,6720.7173,12177287690,152375443773.0,1.082933,-0.291234,0.0
2024-03-14,6707.4471,6750.6327,6644.9755,6689.0135,6701.1443,12216990403,154807643938.0,1.086464,-0.181026,0.0
2024-03-15,6671.7004,6751.6191,6636.913,6751.0092,6689.0135,12088536901,146279074493.0,1.075001,0.926829,0.0
2024-03-18,6760.8537,6818.1491,6737.2115,6818.1491,6751.0092,14394818455,181029021080.0,1.280092,0.994516,0.0
2024-03-19,6803.4517,6834.5228,6761.2664,6761.4463,6818.1491,13149235786,161515540726.0,1.169326,-0.831645,0.0
2024-03-20,6750.6393,6786.5362,6732.0113,6781.0967,6761.4463,11138341901,141860107478.0,0.990518,0.290624,0.0
2024-03-21,6792.9028,6804.5735,6748.7082,6775.0832,6781.0967,11722607614,147673228757.0,1.041537,-0.08868,0.0
2024-03-22,6758.8239,6765.8251,6644.4424,6681.2655,6775.0832,12334415289,148786616813.0,1.095931,-1.384746,0.0
2024-03-25,6666.9303,6739.5119,6622.7742,6623.6385,6681.2655,11842838928,144725462320.0,1.052254,-0.862516,0.0
2024-03-26,6617.4247,6644.0394,6558.0802,6626.7165,6623.6385,10812456027,132970463882.0,0.960674,0.04647,0.0
2024-03-27,6620.3375,6626.7229,6505.1093,6505.1093,6626.7165,10308208670,126370808232.0,0.915869,-1.835105,0.0
2024-03-28,6500.247,6636.7981,6500.247,6582.9723,6505.1093,10498375915,130168553937.0,0.932755,1.196951,0.0
2024-03-29,6587.906,6676.0383,6587.6157,6675.7808,6582.9723,10624477068,128530370873.0,0.943605,1.409827,0.0
2024-04-01,6697.4553,6798.0871,6697.4553,6797.5652,6675.7808,12394044172,151476719959.0,1.100044,1.824272,0.0
2024-04-02,6794.695,6817.1664,6769.7289,6800.5837,6797.5652,12493177719,143650329940.0,1.108198,0.044406,0.0
2024-04-03,6797.7115,6834.4133,6781.6177,6831.3509,6800.5837,12657815285,146128569544.0,1.122798,0.45242,0.0
2024-04-08,6811.7249,6856.1923,6747.578,6749.4631,6831.3509,13616831932,151621597427.0,1.207793,-1.198706,0.0
2024-04-09,6740.1136,6773.7198,6721.9793,6770.7051,6749.4631,11031741442,128086432931.0,0.978514,0.314721,0.0
2024-04-10,6766.9267,6775.0082,6679.0904,6722.0452,6770.7051,11259836766,125734713037.0,0.998733,-0.718683,0.0
2024-04-11,6673.8193,6812.0856,6667.5424,6758.4593,6722.0452,12023655922,133510476529.0,1.066469,0.541712,0.0
2024-04-12,6762.8385,6789.9043,6716.6773,6727.2442,6758.4593,11491028941,126996696680.0,1.019135,-0.461867,0.0
2024-04-15,6719.3355,6841.912,6638.0089,6807.0507,6727.2442,15114597276,161670483599.0,1.340097,1.186318,0.0
2024-04-16,6769.9455,6813.673,6637.6546,6643.2135,6807.0507,15249430716,160956131099.0,1.351919,-2.406875,0.0
2024-04-17,6652.0465,6816.3728,6652.0465,6816.3728,6643.2135,14096359966,149463068440.0,1.249696,2.606559,0.0
2024-04-18,6793.3813,6891.7084,6784.9066,6826.4668,6816.3728,14456683593,158490511863.0,1.281633,0.148085,0.0
2024-04-19,6796.1638,6882.2441,6793.3809,6821.1583,6826.4668,13716222316,151344532730.0,1.215989,-0.077764,0.0
2024-04-22,6805.6292,6834.5567,6725.8179,6729.1494,6821.1583,12571554159,138935705611.0,1.114364,-1.348875,0.0
2024-04-23,6695.6921,6713.7796,6594.3423,6610.0685,6729.1494,11805762967,136395385238.0,1.046371,-1.769628,0.0
2024-04-24,6607.6562,6657.161,6577.7569,6657.161,6610.0685,10851249248,124356754904.0,0.96177,0.712436,0.0
2024-04-25,6635.0801,6704.9046,6624.6948,6672.3998,6657.161,10364247206,121137380582.0,0.918609,0.228908,0.0
2024-04-26,6669.2582,6783.4395,6669.2582,6776.3616,6672.3998,16029413994,183752535889.0,1.419498,1.558087,0.0
2024-04-29,6776.829,6889.8148,6762.8823,6880.6823,6776.3616,18647667354,214272918970.0,1.651334,1.53948,0.0
2024-04-30,6872.2668,6897.5635,6846.5518,6848.5574,6880.6823,15034964672,169899024862.0,1.331524,-0.466885,0.0
2024-05-06,6915.4837,6971.9057,6895.7092,6969.6421,6848.5574,15497696426,185779463245.0,1.372505,1.768032,0.0
2024-05-07,6967.3207,6986.0433,6944.0287,6973.4833,6969.6421,12743187394,149100144040.0,1.128567,0.055113,0.0
2024-05-08,6955.9593,6956.7338,6903.2205,6908.3209,6973.4833,11332174732,124780724099.0,1.003604,-0.934431,0.0
2024-05-09,6906.7943,7021.6833,6906.7943,7010.3631,6908.3209,12316515530,143648941960.0,1.09078,1.477091,0.0
2024-05-10,7023.8509,7037.5995,6960.4682,7022.6512,7010.3631,12658100932,136622264164.0,1.121031,0.175285,0.0
2024-05-13,6981.5864,7035.6838,6935.4469,7015.4643,7022.6512,13258052833,152269373861.0,1.178013,-0.102339,0.0
2024-05-14,7015.2696,7043.0678,6997.7271,7023.0768,7015.4643,11360882568,133235323972.0,1.009451,0.10851,0.0
2024-05-15,7011.9718,7030.5378,6955.4964,6961.9817,7023.0768,11215020242,126913271664.0,0.996489,-0.869919,0.0
2024-05-16,6974.0531,7006.4878,6934.2405,6951.7279,6961.9817,12698083242,142090120252.0,1.128264,-0.147283,0.0
2024-05-17,6951.0788,7027.3184,6923.6691,7027.3184,6951.7279,13009757019,138981451806.0,1.155957,1.087363,0.0
2024-05-20,7041.6083,7092.6194,7039.5283,7083.2994,7027.3184,14443306704,157920721908.0,1.283185,0.79662,0.0
2024-05-21,7072.0121,7077.2587,7004.0168,7030.1869,7083.2994,11199985145,121638969616.0,0.995035,-0.749827,0.0
2024-05-22,7022.3627,7048.7072,7003.8922,7010.5238,7030.1869,12232875043,133200935296.0,1.0868,-0.279695,0.0
2024-05-23,6968.0009,6968.0009,6859.6501,6875.4886,7010.5238,12441228019,131781197029.0,1.105315,-1.926178,0.0
2024-05-24,6850.3973,6918.0302,6832.7615,6834.9493,6875.4886,10539762060,112661149580.0,0.936401,-0.589621,0.0
2024-05-27,6844.4831,6906.3809,6820.444,6905.0938,6834.9493,11297363928,119655355641.0,1.003637,1.026262,0.0
2024-05-28,6898.4114,6901.4504,6827.7614,6834.4535,6905.0938,10800690700,109520395954.0,0.959513,-1.023017,0.0
2024-05-29,6821.3989,6888.2269,6817.1957,6853.1633,6834.4535,10392165751,105200010163.0,0.923003,0.273757,0.0
2024-05-30,6839.8538,6871.0291,6787.8521,6802.5635,6853.1633,10160444059,113630640362.0,0.902422,-0.738342,0.0
2024-05-31,6806.2113,6838.9282,6789.5913,6789.6738,6802.5635,9461861938,104176468731.0,0.840376,-0.189483,0.0
2024-06-03,6775.3843,6781.2566,6673.6964,6721.1375,6789.6738,11957270531,121072020930.0,1.062011,-1.00942,0.0
2024-06-04,6712.0378,6812.2825,6688.5614,6803.7333,6721.1375,10428115174,113189400506.0,0.926195,1.228896,0.0
2024-06-05,6785.7275,6787.8959,6704.9515,6705.0953,6803.7333,9525735734,105592156263.0,0.846048,-1.449763,0.0
2024-06-06,6711.7108,6733.2609,6632.7863,6653.7889,6705.0953,11618424770,123260329220.0,1.031543,-0.765185,0.0
2024-06-07,6675.8183,6696.0244,6615.3211,6673.2474,6653.7889,9724597677,105623964311.0,0.862807,0.292442,0.0
2024-06-11,6640.2247,6640.7424,6575.3355,6619.5513,6673.2474,9906476615,106712873383.0,0.878945,-0.804647,0.0
2024-06-12,6608.1352,6660.1586,6603.8282,6645.9263,6619.5513,8633718671,102539030060.0,0.765783,0.398441,0.0
2024-06-13,6637.7488,6640.2405,6549.8024,6569.2282,6645.9263,9853290349,112211395729.0,0.873589,-1.154062,0.0
2024-06-14,6548.8977,6604.3832,6533.6355,6587.4585,6569.2282,11656672282,135852827159.0,1.033207,0.277511,0.0
2024-06-17,6554.1623,6587.0518,6545.492,6558.8003,6587.4585,10422114543,126273116012.0,0.904993,-0.435042,0.0
2024-06-18,6555.6887,6604.0646,6551.5792,6592.7627,6558.8003,9145292962,110948017554.0,0.792565,0.517814,0.0
2024-06-19,6596.3283,6599.0803,6531.5995,6531.5995,6592.7627,8395009225,103013683545.0,0.727542,-0.927732,0.0
2024-06-20,6518.0991,6539.358,6421.0037,6424.5795,6531.5995,9485555404,107392744638.0,0.822053,-1.638496,0.0
2024-06-21,6415.973,6470.5822,6407.9666,6428.9799,6424.5795,8228432901,91998632849.0,0.713118,0.068493,0.0
2024-06-24,6392.6335,6392.6335,6286.0878,6297.4488,6428.9799,9789931160,103069560543.0,0.847898,-2.045909,0.0
2024-06-25,6290.2421,6332.774,6244.4226,6280.1725,6297.4488,9030766452,96848638591.0,0.782143,-0.274338,0.0
2024-06-26,6268.7902,6370.2337,6233.8384,6364.6768,6280.1725,9080082870,97847426838.0,0.78642,1.345573,0.0
2024-06-27,6339.8009,6340.997,6255.7687,6257.0496,6364.6768,8900282404,92918023391.0,0.770848,-1.691008,0.0
2024-06-28,6244.7904,6355.7149,6244.7808,6289.1799,6257.0496,10702129210,112886829077.0,0.926954,0.513506,0.0
2024-07-01,6287.3113,6394.3793,6281.9918,6383.8152,6289.1799,9861277647,102915953096.0,0.854114,1.504732,0.0
2024-07-02,6379.1166,6383.6535,6311.8513,6330.7601,6383.8152,9354257822,97926701639.0,0.810213,-0.831088,0.0
2024-07-03,6328.7945,6341.7303,6301.6126,6307.0579,6330.7601,8160037746,87537237487.0,0.706773,-0.374397,0.0
2024-07-04,6312.1649,6326.9335,6201.7075,6210.4013,6307.0579,8647271026,90069743775.0,0.655209,-1.532515,0.0
2024-07-05,6203.3826,6252.9343,6167.9083,6242.0735,6210.4013,8131878671,92358649511.0,0.704337,0.509986,0.0
2024-07-08,6228.2479,6228.3795,6115.0339,6131.834,6242.0735,9157622218,98358690906.0,0.792679,-1.766072,0.0
2024-07-09,6119.8629,6247.4292,6074.9176,6234.5383,6131.834,10862386779,123545815399.0,0.940152,1.674936,0.0
2024-07-10,6215.7883,6248.8604,6182.1634,6192.1359,6234.5383,9617992824,114916702382.0,0.832438,-0.680121,0.0
2024-07-11,6264.2312,6330.2209,6246.0468,6329.4645,6192.1359,11337347806,136069638205.0,0.981243,2.21779,0.0
2024-07-12,6320.2493,6337.4048,6289.2612,6305.933,6329.4645,9717336906,112443807215.0,0.840139,-0.371777,0.0
2024-07-15,6291.7697,6303.1369,6257.2206,6278.8952,6305.933,8498027180,96356566425.0,0.734701,-0.428768,0.0
2024-07-16,6267.1358,6310.4455,6259.0415,6306.9558,6278.8952,8751391519,114147197077.0,0.756605,0.446903,0.0
2024-07-17,6308.1237,6316.4305,6267.5104,6269.1371,6306.9558,9977562857,124059251485.0,0.862156,-0.599635,0.0
2024-07-18,6230.9913,6289.5045,6191.9544,6288.6679,6269.1371,9216434934,115002672248.0,0.79639,0.311539,0.0
2024-07-19,6254.8222,6298.1336,6232.7463,6274.5248,6288.6679,8922074350,115488460797.0,0.770628,-0.224898,0.0
2024-07-22,6268.3755,6275.2674,6215.3617,6248.949,6274.5248,8819141538,110919027120.0,0.76174,-0.407613,0.0
2024-07-23,6242.5822,6243.0474,6097.0314,6097.0314,6248.949,9398021058,109401979483.0,0.81174,-2.43109,0.0
2024-07-24,6082.6746,6112.2916,6029.4707,6040.3801,6097.0314,10368086321,97708119238.0,0.895524,-0.929162,0.0
2024-07-25,6011.3777,6085.6709,6001.1162,6049.4572,6040.3801,8325478628,96997952118.0,0.719026,0.150274,0.0
2024-07-26,6057.2101,6142.317,6057.2101,6134.7727,6049.4572,8255558790,96710420089.0,0.712934,1.4103,0.0
2024-07-29,6138.4568,6138.4568,6092.0467,6096.5915,6134.7727,7895583812,90788200245.0,0.681776,-0.622374,0.0
2024-07-30,6081.1137,6091.6187,6035.069,6085.6046,6096.5915,7428048921,81310459496.0,0.641346,-0.180214,0.0
2024-07-31,6084.5558,6296.5075,6079.8973,6294.3628,6085.6046,12663280860,137924588157.0,1.093353,3.430361,0.0
2024-08-01,6297.1277,6333.477,6237.951,6252.7575,6294.3628,9586257136,108863014594.0,0.827683,-0.660993,0.0
2024-08-02,6213.4062,6264.9105,6179.3938,6186.1494,6252.7575,8503839387,95131801187.0,0.734224,-1.06526,0.0
2024-08-05,6145.798,6241.3187,6078.0721,6079.5903,6186.1494,10328054514,115984586592.0,0.891264,-1.722543,0.0
2024-08-06,6123.6964,6162.8355,6071.8969,6131.0189,6079.5903,8793168624,97095072432.0,0.75881,0.845922,0.0
2024-08-07,6122.2955,6157.8546,6089.9996,6124.624,6131.0189,7663325303,84056919480.0,0.66131,-0.104304,0.0
2024-08-08,6111.4342,6185.8623,6087.1418,6149.1321,6124.624,8958956523,91387294559.0,0.773012,0.400157,0.0
2024-08-09,6174.1975,6201.6427,6113.9463,6113.9463,6149.1321,9559264119,80892931049.0,0.824808,-0.572208,0.0
2024-08-12,6111.2382,6122.7888,6081.1454,6096.5409,6113.9463,7923011267,72395395754.0,0.683619,-0.284684,0.0
2024-08-13,6097.824,6116.7403,6053.9564,6116.7403,6096.5409,7213929032,71309477789.0,0.622462,0.331326,0.0
2024-08-14,6111.0644,6111.9063,6047.8002,6047.8002,6116.7403,6533112182,65707634602.0,0.563717,-1.127073,0.0
2024-08-15,6034.2495,6139.2054,6026.9454,6093.2381,6047.8002,7909520601,79629832854.0,0.682482,0.751313,0.0
2024-08-16,6094.635,6100.3558,6042.6657,6051.7873,6093.2381,7259878915,72769726585.0,0.626427,-0.680275,0.0
2024-08-19,6043.3981,6117.7864,6042.809,6069.4401,6051.7873,7785555566,74724021063.0,0.671785,0.291696,0.0
2024-08-20,6070.3949,6073.3076,5957.9616,5976.9674,6069.4401,8296696516,77460624542.0,0.715898,-1.523579,0.0
2024-08-21,5959.4016,5983.8254,5945.5459,5950.8797,5976.9674,7739696471,72240001260.0,0.667836,-0.436471,0.0
2024-08-22,5952.3635,5960.109,5874.1524,5884.1577,5950.8797,7805061769,79205297509.0,0.673389,-1.121212,0.0
2024-08-23,5868.0065,5913.9128,5863.7702,5891.7467,5884.1577,6955744984,69663250851.0,0.600113,0.128973,0.0
2024-08-26,5901.5828,5922.719,5884.8794,5914.0891,5891.7467,8030149537,82309833489.0,0.692762,0.379215,0.0
2024-08-27,5899.9231,5900.4896,5846.9081,5860.4313,5914.0891,7526570479,75606790023.0,0.64932,-0.907288,0.0
2024-08-28,5846.3894,5887.8956,5835.2169,5853.8081,5860.4313,7456902363,73176100393.0,0.643235,-0.113016,0.0
2024-08-29,5834.9366,5920.031,5826.453,5901.1502,5853.8081,8783671080,90584780706.0,0.757673,0.80874,0.0
2024-08-30,5895.7177,6062.0108,5880.5254,5985.4957,5901.1502,13397803863,137118941138.0,1.155687,1.429306,0.0
2024-09-02,5977.1234,5977.1234,5884.7656,5884.9559,5985.4957,11255600421,108719314678.0,0.970851,-1.679724,0.0
2024-09-03,5879.5633,5949.9453,5879.5633,5924.2216,5884.9559,8533433655,84032431202.0,0.73606,0.667222,0.0
2024-09-04,5890.5941,5938.3096,5874.2889,5883.9703,5924.2216,7803880889,75374927179.0,0.673104,-0.679436,0.0
2024-09-05,5887.9651,5930.4302,5883.9296,5909.6375,5883.9703,7016520098,71193297504.0,0.605118,0.436222,0.0
2024-09-06,5916.5851,5920.912,5833.4182,5835.5304,5909.6375,7245312200,70009030368.0,0.624846,-1.254004,0.0
2024-09-09,5811.9456,5832.6331,5765.3502,5788.3322,5835.5304,7510087639,72308949379.0,0.647662,-0.808807,0.0
2024-09-10,5793.2866,5801.0413,5689.2492,5774.3759,5788.3322,7922292915,75835043910.0,0.68321,-0.241111,0.0
2024-09-11,5754.2071,5783.1353,5732.4947,5759.2873,5774.3759,7043168448,74865813172.0,0.607443,-0.261303,0.0
2024-09-12,5761.7774,5823.9517,5746.2257,5746.5332,5759.2873,6961769360,70449858488.0,0.600422,-0.221453,0.0
2024-09-13,5752.8122,5770.5501,5703.647,5703.647,5746.5332,6893325442,68002353748.0,0.594519,-0.746297,0.0
2024-09-18,5699.8211,5728.5779,5629.909,5713.8618,5703.647,7201195323,66245410689.0,0.622749,0.179092,0.0
2024-09-19,5738.8623,5847.8736,5690.1076,5802.1206,5713.8618,10019328080,96302482410.0,0.866382,1.544644,0.0
2024-09-20,5790.2439,5795.8556,5746.8569,5786.9763,5802.1206,8467124727,86288049153.0,0.732113,-0.261013,0.0
2024-09-23,5780.4961,5830.0905,5767.0653,5795.8601,5786.9763,7578948198,74938019589.0,0.655265,0.153514,0.0
2024-09-24,5836.0464,6040.7457,5818.0593,6040.3915,5795.8601,15403006900,149369745510.0,1.331713,4.21907,0.0
2024-09-25,6114.2875,6268.0792,6112.265,6124.5207,6040.3915,18693657015,175799054348.0,1.616216,1.392777,0.0
2024-09-26,6117.5439,6385.8479,6112.1729,6385.8479,6124.5207,20159311164,181070030806.0,1.742933,4.2669,0.0
2024-09-27,6507.0648,6720.1984,6495.193,6701.5413,6385.8479,21189809412,225162708271.0,1.83051,4.943641,0.0
2024-09-30,7013.4692,7346.3585,6909.4823,7319.4287,6701.5413,38089868246,422087652764.0,3.29014,9.220079,0.0
2024-10-08,8089.1082,8089.1082,7388.4442,7721.534,7319.4287,48485496345,578353613155.0,4.187879,5.493671,0.0
2024-10-09,7543.7055,7564.4846,7108.9866,7128.4175,7721.534,38251108929,502496405682.0,3.303645,-7.68133,0.0
2024-10-10,7153.648,7333.969,6984.3375,7138.1222,7128.4175,28909598422,348349429542.0,2.495963,0.136141,0.0
2024-10-11,7096.1031,7096.1031,6833.8118,6903.4049,7138.1222,20548831428,244472730980.0,1.773735,-3.288222,0.0
2024-10-14,6949.2754,7082.055,6850.7821,7055.6492,6903.4049,21618192476,256460565731.0,1.866011,2.205351,0.0
2024-10-15,7019.5774,7084.0308,6880.9341,6880.9341,7055.6492,19694474768,233270688126.0,1.69996,-2.476244,0.0
2024-10-16,6794.4779,6984.0066,6794.1651,6898.2474,6880.9341,17988834964,193371901759.0,1.552868,0.251613,0.0
2024-10-17,6939.3299,6971.9394,6804.8009,6806.6502,6898.2474,18157003583,198737784249.0,1.567283,-1.327833,0.0
2024-10-18,6799.7198,7147.5485,6778.7809,7015.2975,6806.6502,24400084789,309371982174.0,2.106175,3.065345,0.0
2024-10-21,7064.6657,7146.8863,6992.9323,7070.9987,7015.2975,22073888195,312284728914.0,1.905345,0.793996,0.0
2024-10-22,7066.7006,7163.7967,7042.4446,7157.6698,7070.9987,18474839796,244074825505.0,1.594687,1.225726,0.0
2024-10-23,7163.7263,7282.3767,7146.6837,7210.7102,7157.6698,22761421024,282266107006.0,1.964691,0.741029,0.0
2024-10-24,7178.1318,7186.1922,7104.2229,7140.2959,7210.7102,17019081024,209511028836.0,1.469031,-0.976524,0.0
2024-10-25,7143.1655,7304.248,7143.1655,7259.3356,7140.2959,19649690945,253328899909.0,1.696105,1.667154,0.0
2024-10-28,7278.3211,7394.9304,7261.1256,7394.9304,7259.3356,22643668779,248762380533.0,1.954042,1.867868,0.0
2024-10-29,7441.0229,7451.5145,7303.9218,7308.9155,7394.9304,24471045530,289920978860.0,2.110865,-1.16316,0.0
2024-10-30,7288.0536,7380.4032,7274.2629,7339.1214,7308.9155,22374091915,262511712758.0,1.929985,0.413275,0.0
2024-10-31,7362.7629,7485.8313,7333.4169,7452.0224,7339.1214,27821440658,322328847039.0,2.399682,1.538345,0.0
2024-11-01,7459.9545,7526.3306,7351.606,7403.9493,7452.0224,30638438747,349100245094.0,2.642656,-0.645101,0.0
2024-11-04,7416.297,7518.0463,7392.3704,7518.0463,7403.9493,23345974559,277386683446.0,2.013678,1.541029,0.0
2024-11-05,7524.133,7743.6081,7507.9971,7739.1009,7518.0463,31236444200,383509026582.0,2.69425,2.94032,0.0
2024-11-06,7779.3983,7851.9703,7721.8019,7774.8305,7739.1009,35175175918,434562308795.0,3.034006,0.461676,0.0
2024-11-07,7703.3934,7952.9804,7683.369,7952.8413,7774.8305,35932259415,419438939741.0,3.098983,2.289578,0.0
2024-11-08,8043.6542,8067.8207,7880.2015,7897.5347,7952.8413,35263502539,440423600979.0,3.041086,-0.695432,0.0
2024-11-11,7860.6889,7967.0024,7811.727,7966.4456,7897.5347,29948849081,414626693323.0,2.576593,0.872562,0.0
2024-11-12,7963.8353,8012.1019,7803.6304,7871.5725,7966.4456,29733068265,419763993737.0,2.558229,-1.190909,0.0
2024-11-13,7819.1451,7900.9202,7758.2899,7858.031,7871.5725,23449777816,323631811356.0,2.017616,-0.17203,0.0
2024-11-14,7845.064,7845.7117,7654.5349,7661.8815,7858.031,22253431473,308767913974.0,1.914629,-2.496166,0.0
2024-11-15,7635.1814,7699.2632,7509.7851,7509.7851,7661.8815,21703488279,295590028028.0,1.866235,-1.985105,0.0
2024-11-18,7555.2208,7648.4468,7433.6669,7472.465,7509.7851,26770033491,293209765534.0,2.301891,-0.496953,0.0
