date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-19,4356.4481,4356.5936,4341.2594,4349.0653,4357.8846,13296798900,184160822789.0,0.700399,-0.202376,0.0
2023-06-20,4339.7404,4349.3624,4328.0774,4334.0108,4349.0653,12494623000,187230972027.0,0.657971,-0.346155,0.0
2023-06-21,4318.7763,4325.4968,4258.4984,4258.4984,4334.0108,11578830400,163199392898.0,0.609745,-1.742321,0.0
2023-06-26,4227.0022,4235.1007,4182.9335,4191.5279,4258.4984,12527763900,165231631980.0,0.659581,-1.572632,0.0
2023-06-27,4197.0491,4246.9341,4192.5128,4241.7364,4191.5279,11096796400,143779152104.0,0.583999,1.197857,0.0
2023-06-28,4243.2163,4252.7463,4199.7976,4243.7322,4241.7364,10406207800,145845693956.0,0.547642,0.047051,0.0
2023-06-29,4233.6312,4252.2562,4227.0181,4234.1255,4243.7322,9425254500,135287592017.0,0.495286,-0.226374,0.0
2023-06-30,4230.1639,4280.492,4229.1092,4267.8698,4234.1255,10203504000,142522377759.0,0.536022,0.79696,0.0
2023-07-03,4277.1295,4324.516,4277.1295,4319.3652,4267.8698,12570947600,175561963954.0,0.660391,1.206583,0.0
2023-07-04,4315.9378,4325.9867,4304.0645,4318.424,4319.3652,11282507700,157544498814.0,0.59225,-0.02179,0.0
2023-07-05,4312.4907,4317.8023,4284.1022,4289.9004,4318.424,10325962200,140775117637.0,0.542041,-0.660509,0.0
2023-07-06,4278.4716,4296.7475,4257.8496,4264.0076,4289.9004,9583328900,128631321702.0,0.503058,-0.603576,0.0
2023-07-07,4252.9271,4276.1126,4240.6406,4253.7392,4264.0076,10166209100,124777910675.0,0.533562,-0.240816,0.0
2023-07-10,4268.3005,4281.1428,4247.0499,4263.4879,4253.7392,8985183000,120287374335.0,0.471157,0.22918,0.0
2023-07-11,4270.0361,4287.4303,4256.2551,4287.2465,4263.4879,8775830600,122764481337.0,0.4601,0.557257,0.0
2023-07-12,4282.0719,4285.9781,4239.2747,4242.4707,4287.2465,10282153500,144154691806.0,0.539073,-1.044395,0.0
2023-07-13,4255.6361,4298.4339,4255.6361,4295.2295,4242.4707,10662461800,145402906111.0,0.558996,1.243587,0.0
2023-07-14,4297.695,4308.2485,4288.3444,4291.8826,4295.2295,10571696500,147637295989.0,0.554237,-0.077921,0.0
2023-07-17,4273.5776,4273.5776,4249.0923,4267.2688,4291.8826,9603553000,129992915508.0,0.502574,-0.573497,0.0
2023-07-18,4268.9287,4276.5873,4248.2574,4259.1706,4267.2688,9160089400,123180168803.0,0.479367,-0.189775,0.0
2023-07-19,4255.2819,4265.404,4232.0045,4255.4508,4259.1706,8343080400,109556710618.0,0.436611,-0.087336,0.0
2023-07-20,4259.0522,4268.7595,4211.2776,4215.8877,4255.4508,9547864200,122820343011.0,0.499633,-0.929704,0.0
2023-07-21,4207.5241,4235.9819,4197.0714,4209.91,4215.8877,8261960500,105421293048.0,0.432341,-0.14179,0.0
2023-07-24,4200.897,4229.2221,4189.7607,4204.4243,4209.91,7779521000,101916126305.0,0.40695,-0.130304,0.0
2023-07-25,4256.9096,4295.7857,4256.9096,4293.7793,4204.4243,15071536200,174129691812.0,0.788325,2.125261,0.0
2023-07-26,4292.0304,4298.4644,4273.904,4288.2586,4293.7793,13305161600,136853641300.0,0.695924,-0.128574,0.0
2023-07-27,4290.3377,4314.4498,4267.5988,4275.0028,4288.2586,13238207700,140008915334.0,0.692422,-0.309118,0.0
2023-07-28,4262.939,4360.5673,4255.1515,4355.6111,4275.0028,18808148100,193675793637.0,0.983757,1.885573,0.0
2023-07-31,4372.4448,4422.0711,4372.4448,4388.9928,4355.6111,20000423200,225404371579.0,1.045136,0.766407,0.0
2023-08-01,4384.891,4407.8633,4369.6326,4385.7248,4388.9928,20858144700,195648196410.0,1.089935,-0.074459,0.0
2023-08-02,4375.902,4396.9293,4349.3824,4361.9538,4385.7248,17145428400,165772145616.0,0.895884,-0.542008,0.0
2023-08-03,4353.3044,4395.1865,4342.3799,4395.0316,4361.9538,17294515700,174289646971.0,0.903674,0.758325,0.0
2023-08-04,4419.9011,4447.3507,4399.1379,4409.3164,4395.0316,22980300600,241525368265.0,1.200735,0.325022,0.0
2023-08-07,4392.5068,4392.5068,4367.186,4379.3774,4409.3164,15942954500,172712036539.0,0.832807,-0.678994,0.0
2023-08-08,4367.4643,4382.7162,4347.1877,4361.9344,4379.3774,14272642100,160467933119.0,0.745547,-0.398299,0.0
2023-08-09,4346.9142,4358.1896,4328.5639,4334.9585,4361.9344,11215599200,131269100846.0,0.585859,-0.618439,0.0
2023-08-10,4333.4701,4358.0179,4327.9305,4358.0179,4334.9585,13480791300,140287330655.0,0.704184,0.531941,0.0
2023-08-11,4352.9799,4352.9799,4261.9283,4261.9283,4358.0179,15108698100,150758767339.0,0.789144,-2.204892,0.0
2023-08-14,4220.5044,4255.1085,4197.4144,4250.6179,4261.9283,13484355100,142378280210.0,0.704263,-0.265382,0.0
2023-08-15,4250.1916,4263.0707,4201.5627,4241.5736,4250.6179,12016668500,130990050109.0,0.627601,-0.212776,0.0
2023-08-16,4225.4621,4251.8003,4208.7698,4208.7698,4241.5736,12425227800,131005890273.0,0.64894,-0.773387,0.0
2023-08-17,4190.2509,4234.7711,4173.217,4229.0098,4208.7698,13446467700,140656238205.0,0.702268,0.480901,0.0
2023-08-18,4234.4931,4249.3982,4177.0182,4177.0182,4229.0098,12342848300,129444984793.0,0.644536,-1.229404,0.0
2023-08-21,4168.542,4179.2662,4117.8406,4117.8406,4177.0182,11083876800,119327136372.0,0.578794,-1.416743,0.0
2023-08-22,4134.3445,4162.3894,4088.1944,4154.2886,4117.8406,12674832500,142162349690.0,0.661872,0.885124,0.0
2023-08-23,4146.0402,4146.0402,4082.4367,4083.0931,4154.2886,11397229200,120859809344.0,0.594946,-1.713783,0.0
2023-08-24,4095.7882,4124.9353,4076.6603,4088.2917,4083.0931,12401381600,136568836558.0,0.647363,0.12732,0.0
2023-08-25,4067.0133,4086.7235,4041.4302,4056.4333,4088.2917,11383834700,124928369367.0,0.59343,-0.779259,0.0
2023-08-28,4278.6298,4278.6298,4089.4601,4100.0808,4056.4333,21635941900,222598448302.0,1.127793,1.076007,0.0
2023-08-29,4090.2104,4164.5504,4085.7028,4151.615,4100.0808,16828922900,182505472831.0,0.877223,1.256907,0.0
2023-08-30,4163.0022,4176.3887,4134.7448,4148.6888,4151.615,13855674300,165902846420.0,0.722237,-0.070483,0.0
2023-08-31,4142.0837,4153.1915,4119.983,4125.3599,4148.6888,12422698000,145907681048.0,0.647539,-0.56232,0.0
2023-09-01,4132.1357,4158.4819,4130.7849,4145.0702,4125.3599,11566414300,131743946812.0,0.602905,0.477784,0.0
2023-09-04,4158.294,4205.1241,4155.07,4205.1241,4145.0702,15335180100,168272196516.0,0.799322,1.448803,0.0
2023-09-05,4196.0129,4196.0129,4165.0193,4170.8295,4205.1241,11883863700,136825071111.0,0.619428,-0.815543,0.0
2023-09-06,4159.7814,4177.6653,4143.2827,4172.9973,4170.8295,10562563100,128921784867.0,0.550557,0.051975,0.0
2023-09-07,4162.9738,4162.9738,4111.8361,4112.8589,4172.9973,10833501300,126128456989.0,0.564663,-1.441132,0.0
2023-09-08,4101.222,4127.2935,4093.3537,4113.1712,4112.8589,9112091400,105173574751.0,0.474903,0.007593,0.0
2023-09-11,4119.7895,4171.7517,4109.7192,4153.1716,4113.1712,12611322600,141755933937.0,0.657196,0.972495,0.0
2023-09-12,4150.2927,4161.1262,4141.3144,4143.4654,4153.1716,9609465600,108127078524.0,0.500764,-0.233706,0.0
2023-09-13,4140.3442,4147.702,4093.8251,4114.6139,4143.4654,9712184000,105053091319.0,0.506117,-0.696313,0.0
2023-09-14,4114.4349,4127.9201,4098.8514,4116.3679,4114.6139,11211492200,112994164286.0,0.584248,0.042629,0.0
2023-09-15,4125.4879,4136.1639,4092.4148,4105.9084,4116.3679,12014730700,127063180013.0,0.625994,-0.254095,0.0
2023-09-18,4094.4904,4116.2507,4079.3539,4109.3562,4105.9084,10118296800,116479090546.0,0.52681,0.083972,0.0
2023-09-19,4105.7919,4115.0184,4090.6851,4104.2658,4109.3562,10039898700,104765326877.0,0.522728,-0.123873,0.0
2023-09-20,4099.6311,4105.6231,4083.4166,4083.4166,4104.2658,8685563500,89055768122.0,0.452214,-0.507989,0.0
2023-09-21,4075.9784,4094.9063,4056.8464,4056.8464,4083.4166,9177712500,95002685467.0,0.477823,-0.650686,0.0
2023-09-22,4054.3028,4107.4675,4050.1921,4106.4578,4056.8464,11909517900,126666634503.0,0.620052,1.222906,0.0
2023-09-25,4102.4469,4104.8921,4078.8726,4083.116,4106.4578,10489782700,111680809273.0,0.546135,-0.568417,0.0
2023-09-26,4080.7523,4092.9904,4067.4005,4067.4005,4083.116,8463699400,100316998628.0,0.440202,-0.38489,0.0
2023-09-27,4066.7202,4100.6585,4066.7202,4075.651,4067.4005,9240587500,107989608401.0,0.480589,0.202845,0.0
2023-09-28,4084.168,4091.7982,4069.3754,4078.9745,4075.651,8911165500,104889296309.0,0.463445,0.081545,0.0
2023-10-09,4067.1017,4071.7162,4033.1371,4062.0968,4078.9745,9880444200,110101980073.0,0.513309,-0.413773,0.0
2023-10-10,4067.231,4077.1964,4028.848,4031.1183,4062.0968,9772267100,106936858151.0,0.507621,-0.762623,0.0
2023-10-11,4041.0573,4055.6291,4017.307,4029.2426,4031.1183,9973015400,116848848808.0,0.51806,-0.046531,0.0
2023-10-12,4051.8567,4073.5476,4048.2396,4071.3862,4029.2426,11110381300,122938886068.0,0.576808,1.045943,0.0
2023-10-13,4051.0991,4051.6761,4030.6664,4041.1823,4071.3862,9798933400,112843463075.0,0.508719,-0.741858,0.0
2023-10-16,4043.5098,4044.3094,4005.4094,4019.1824,4041.1823,10467112000,113431265670.0,0.543406,-0.544393,0.0
2023-10-17,4023.0966,4037.7372,4006.9787,4034.5517,4019.1824,11232135200,116596084131.0,0.583122,0.382399,0.0
2023-10-18,4028.4105,4028.4105,3992.7157,3994.3064,4034.5517,11292208500,119223015877.0,0.58624,-0.997516,0.0
2023-10-19,3975.6913,3986.3969,3941.2564,3941.346,3994.3064,13054832900,133491762003.0,0.677748,-1.325897,0.0
2023-10-20,3925.8541,3948.6924,3912.6994,3919.0039,3941.346,10962969600,119662700170.0,0.569147,-0.566865,0.0
2023-10-23,3899.2382,3899.2836,3826.6054,3843.2895,3919.0039,11337912900,115884645784.0,0.588495,-1.931981,0.0
2023-10-24,3850.73,3877.3644,3830.8089,3872.5257,3843.2895,13376540900,136824856516.0,0.69431,0.760708,0.0
2023-10-25,3905.1834,3920.6453,3896.9924,3899.6347,3872.5257,13500851100,140264208925.0,0.700731,0.700034,0.0
2023-10-26,3877.8344,3913.323,3869.8311,3909.7152,3899.6347,11064081800,117559691786.0,0.574159,0.258499,0.0
2023-10-27,3896.9877,3972.2446,3892.1448,3957.9228,3909.7152,12178221600,136284692710.0,0.631963,1.233021,0.0
2023-10-30,3948.3053,3980.619,3945.5145,3971.1056,3957.9228,13744365800,161945076905.0,0.712822,0.333074,0.0
2023-10-31,3972.4429,3978.8318,3947.017,3965.7797,3971.1056,11790999100,135035290295.0,0.611531,-0.134116,0.0
2023-11-01,3974.9138,3975.5282,3949.4051,3959.5769,3965.7797,9444041000,111738036772.0,0.489805,-0.156408,0.0
2023-11-02,3962.5204,3975.9972,3931.666,3931.794,3959.5769,9334643700,102189137061.0,0.484131,-0.701663,0.0
2023-11-03,3935.7785,3977.8219,3935.7785,3960.4243,3931.794,10014831300,117132126648.0,0.519408,0.728174,0.0
2023-11-06,3987.1051,4007.398,3975.2689,4004.4688,3960.4243,15611873800,172378992391.0,0.809646,1.112116,0.0
2023-11-07,3996.4613,4015.2397,3986.7135,4005.9929,4004.4688,13096958000,145347651192.0,0.67922,0.03806,0.0
2023-11-08,3999.139,4011.4188,3975.0249,3995.8006,4005.9929,12730187100,145977939562.0,0.660199,-0.254426,0.0
2023-11-09,3990.5598,4014.1794,3987.4851,3997.6184,3995.8006,11668477700,131285350853.0,0.605138,0.045493,0.0
2023-11-10,3986.0669,3989.8294,3966.3076,3982.0077,3997.6184,11059027100,125047725227.0,0.573531,-0.3905,0.0
2023-11-13,3989.863,3995.4324,3966.0564,3993.4402,3982.0077,10872182200,121149845874.0,0.563801,0.287104,0.0
2023-11-14,3992.383,4018.2573,3990.4653,4008.6731,3993.4402,11442703300,128420168970.0,0.593385,0.381448,0.0
2023-11-15,4038.1997,4042.1759,4014.2053,4023.5333,4008.6731,11411273500,134122410810.0,0.591756,0.370701,0.0
2023-11-16,4014.115,4017.9399,3991.4262,3991.4262,4023.5333,9615401700,107529418543.0,0.498627,-0.797983,0.0
2023-11-17,3983.5489,3996.207,3973.9703,3995.7748,3991.4262,9193524600,102692992313.0,0.476736,0.108949,0.0
2023-11-20,3997.7744,4012.3391,3974.3429,4007.9494,3995.7748,10026064500,117926879867.0,0.519908,0.304687,0.0
2023-11-21,4013.3573,4036.7453,3993.5855,3998.0902,4007.9494,11388677400,125373369406.0,0.590532,-0.245991,0.0
2023-11-22,3987.937,3996.231,3959.6059,3959.6059,3998.0902,9303049900,101866667474.0,0.482387,-0.962567,0.0
2023-11-23,3956.7396,3987.3496,3945.9564,3985.1397,3959.6059,9039366900,98236168516.0,0.468714,0.644857,0.0
2023-11-24,3981.9065,3981.9065,3948.3665,3954.7533,3985.1397,9724059900,96708246629.0,0.504154,-0.762493,0.0
2023-11-27,3949.3482,3949.9306,3919.1648,3941.4822,3954.7533,10420531600,110009793877.0,0.540261,-0.335573,0.0
2023-11-28,3938.3863,3950.8382,3924.3998,3949.2936,3941.4822,9240497800,99883254819.0,0.479081,0.198184,0.0
2023-11-29,3947.9839,3948.5265,3915.9551,3919.1329,3949.2936,9437120200,103284015123.0,0.489275,-0.763699,0.0
2023-11-30,3916.9326,3932.312,3906.0761,3926.6056,3919.1329,9819570500,105794214353.0,0.508577,0.190672,0.0
2023-12-01,3923.4984,3940.495,3903.5763,3933.8546,3926.6056,9434857700,103529114019.0,0.488652,0.184612,0.0
2023-12-04,3938.7691,3949.4704,3926.3051,3926.3051,3933.8546,9883916800,113020720374.0,0.511876,-0.191911,0.0
2023-12-05,3916.5157,3916.5157,3858.7483,3859.1131,3926.3051,9785329500,105455785305.0,0.50678,-1.711329,0.0
2023-12-06,3851.3994,3877.4647,3843.2304,3857.9242,3859.1131,9331566700,98222872731.0,0.483233,-0.030808,0.0
2023-12-07,3853.8146,3866.8449,3832.2672,3855.3726,3857.9242,9515768400,102814602870.0,0.0,-0.066139,0.0
2023-12-08,3854.6872,3874.1818,3849.9759,3860.3472,3855.3726,13030735500,139473652858.0,0.674777,0.12903,0.0
2023-12-11,3845.6825,3901.9249,3812.8212,3899.1877,3860.3472,13672756500,145655350782.0,0.770006,1.00614,0.0
2023-12-12,3891.8926,3905.8642,3884.0753,3902.2968,3899.1877,9898081100,111701976318.0,0.455383,0.079737,0.0
2023-12-13,3894.6188,3894.6188,3858.1936,3858.1936,3902.2968,8758110100,103879683060.0,0.493228,-1.130186,0.0
2023-12-14,3873.214,3883.5641,3844.0948,3844.9947,3858.1936,7829805900,92156453318.0,0.440949,-0.342101,0.0
2023-12-15,3852.1647,3862.872,3814.3538,3818.3039,3844.9947,8454414000,95134680444.0,0.476128,-0.69417,0.0
2023-12-18,3811.4555,3824.4646,3783.016,3789.3988,3818.3039,9044591700,93924897754.0,0.509365,-0.757014,0.0
2023-12-19,3785.9885,3803.1857,3763.5564,3787.9262,3789.3988,8713684700,88586482889.0,0.490729,-0.038861,0.0
2023-12-20,3790.5112,3794.7184,3740.3341,3740.3341,3787.9262,9247292300,95204038398.0,0.520737,-1.256416,0.0
2023-12-21,3726.0539,3768.352,3714.0968,3760.9368,3740.3341,9505884800,102479214383.0,0.535298,0.550825,0.0
2023-12-22,3760.9458,3785.7916,3743.3347,3759.7587,3760.9368,10082429600,110540022670.0,0.567698,-0.031325,0.0
2023-12-25,3752.9289,3773.1265,3748.933,3767.5479,3759.7587,7431798200,87056874526.0,0.418452,0.207173,0.0
2023-12-26,3765.0954,3765.4831,3727.539,3737.2837,3767.5479,7464924400,88247583023.0,0.420318,-0.803286,0.0
2023-12-27,3737.4017,3765.1734,3725.9739,3761.2838,3737.2837,8656182100,95547729017.0,0.487392,0.64218,0.0
2023-12-28,3758.4293,3831.5288,3754.3119,3821.1604,3761.2838,12799863300,144801538617.0,0.720702,1.591919,0.0
2023-12-29,3816.006,3844.8685,3814.9786,3839.7468,3821.1604,9833732700,117657615655.0,0.553693,0.486407,0.0
2024-01-02,3840.3501,3848.1717,3825.7274,3825.7274,3839.7468,10649026500,116838219667.0,0.599384,-0.365113,0.0
2024-01-03,3818.4341,3839.3952,3812.361,3830.4929,3825.7274,9630738200,105815640577.0,0.541942,0.124565,0.0
2024-01-04,3826.1904,3826.1904,3784.3059,3804.3507,3830.4929,9142157100,98273517253.0,0.514413,-0.682476,0.0
2024-01-05,3798.8613,3822.8033,3755.3831,3770.5444,3804.3507,11028846500,113032944619.0,0.620573,-0.888622,0.0
2024-01-08,3760.8947,3764.7473,3709.7385,3709.7385,3770.5444,9730791100,102155157871.0,0.54674,-1.612656,0.0
2024-01-09,3710.5772,3732.2317,3696.3685,3716.0486,3709.7385,8987026700,99681082429.0,0.50495,0.170096,0.0
2024-01-10,3707.1316,3737.3628,3685.924,3702.3704,3716.0486,7805296500,93052776044.0,0.438564,-0.368085,0.0
2024-01-11,3696.3516,3732.8069,3689.4835,3720.9627,3702.3704,9297563300,104504038823.0,0.522412,0.502173,0.0
2024-01-12,3712.1333,3746.1921,3710.2144,3712.2109,3720.9627,8473128900,93777256269.0,0.476088,-0.235203,0.0
2024-01-15,3700.075,3738.9225,3692.5447,3711.7428,3712.2109,8490257700,93064733523.0,0.477011,-0.01261,0.0
2024-01-16,3705.8748,3728.7256,3681.2094,3726.4746,3711.7428,9883268200,102219242857.0,0.555272,0.396897,0.0
2024-01-17,3718.9718,3718.9718,3650.8016,3650.8016,3726.4746,8943691400,93303213483.0,0.502484,-2.030686,0.0
2024-01-18,3633.1761,3670.8048,3556.336,3666.536,3650.8016,14187392200,138404382872.0,0.796969,0.430985,0.0
2024-01-19,3653.5902,3669.1819,3631.4864,3642.7407,3666.536,9196510400,98024121143.0,0.516608,-0.648986,0.0
2024-01-22,3634.5534,3634.5534,3504.6901,3527.5778,3642.7407,12500755300,122590827897.0,0.702221,-3.161436,0.0
2024-01-23,3518.1573,3578.8287,3487.2545,3560.6605,3527.5778,10824064100,110698332665.0,0.608034,0.93783,0.0
2024-01-24,3573.6327,3626.1972,3511.5818,3621.2965,3560.6605,14000203000,133007192045.0,0.786451,1.702942,0.0
2024-01-25,3618.4428,3716.7087,3615.2644,3716.0108,3621.2965,17482585600,170843589410.0,0.982071,2.61548,0.0
2024-01-26,3701.5983,3730.7269,3689.1484,3706.6561,3716.0108,15461730300,148484842800.0,0.86854,-0.25174,0.0
2024-01-29,3708.6707,3728.2773,3671.5878,3671.5878,3706.6561,15997207000,150676374852.0,0.898617,-0.94609,0.0
2024-01-30,3649.5928,3672.8691,3599.7939,3601.1096,3671.5878,12665284000,122053769369.0,0.711451,-1.919556,0.0
2024-01-31,3580.0265,3608.0263,3534.5731,3544.338,3601.1096,14350896000,135050426317.0,0.805834,-1.576503,0.0
2024-02-01,3524.3647,3581.9508,3502.5202,3530.1027,3544.338,13374551800,129518817281.0,0.750769,-0.401635,0.0
2024-02-02,3534.0861,3553.4815,3383.6336,3471.6739,3530.1027,16273111200,150983169482.0,0.912914,-1.655159,0.0
2024-02-05,3455.3132,3492.1479,3330.2954,3433.0219,3471.6739,19158896200,171451070993.0,1.074217,-1.113353,0.0
2024-02-06,3410.1398,3596.9012,3397.4127,3584.1843,3433.0219,18467767500,169881031675.0,1.035466,4.403188,0.0
2024-02-07,3586.1829,3679.27,3570.0213,3679.0497,3584.1843,21605838600,201826013921.0,1.211414,2.646778,0.0
2024-02-08,3691.574,3748.1707,3681.3524,3707.8764,3679.0497,20418826500,196757540861.0,1.14486,0.783537,0.0
2024-02-19,3735.0801,3745.6286,3696.2806,3745.6286,3707.8764,17383448100,174812017630.0,0.97457,1.018162,0.0
2024-02-20,3730.7696,3771.8545,3711.5995,3765.4553,3745.6286,13713136600,143890995150.0,0.768808,0.529329,0.0
2024-02-21,3740.5599,3849.5637,3728.9787,3788.959,3765.4553,17733129200,180883661128.0,0.994184,0.624193,0.0
2024-02-22,3783.0117,3830.5542,3780.5848,3830.5542,3788.959,13501544100,148536216621.0,0.756945,1.0978,0.0
2024-02-23,3837.7698,3852.757,3811.7756,3846.0194,3830.5542,13877560900,153942584546.0,0.778026,0.403733,0.0
2024-02-26,3843.3933,3854.2095,3806.4663,3817.5275,3846.0194,14914228000,160154360820.0,0.836068,-0.740815,0.0
2024-02-27,3803.0011,3878.2937,3797.583,3878.2937,3817.5275,13729485100,157338109282.0,0.769654,1.591768,0.0
2024-02-28,3880.1927,3909.151,3810.0507,3810.0507,3878.2937,19953868700,221677680494.0,1.118583,-1.759614,0.0
2024-02-29,3794.359,3899.9817,3794.359,3899.9817,3810.0507,15716847500,182290604647.0,0.881085,2.360362,0.0
2024-03-01,3900.08,3932.2685,3889.9203,3925.8455,3899.9817,15040029100,183210072360.0,0.843096,0.663177,0.0
2024-03-04,3926.4064,3940.4771,3899.1566,3938.5536,3925.8455,15337918400,186819341773.0,0.859794,0.323704,0.0
2024-03-05,3923.27,3950.1763,3918.2608,3942.4296,3938.5536,15126446300,183013053686.0,0.84794,0.098412,0.0
2024-03-06,3935.4304,3965.8606,3920.2302,3935.6699,3942.4296,13022759100,159665325313.0,0.730013,-0.17146,0.0
2024-03-07,3936.3471,3965.6154,3909.8919,3911.3156,3935.6699,14450908800,164163318648.0,0.810071,-0.61881,0.0
2024-03-08,3913.2648,3950.3515,3901.9225,3945.3641,3911.3156,11863215600,143227369345.0,0.665002,0.870513,0.0
2024-03-11,3940.8654,3980.1926,3935.4398,3980.1926,3945.3641,13853417900,171224178862.0,0.776564,0.88277,0.0
2024-03-12,3980.4524,3991.9996,3944.003,3958.1275,3980.1926,15323974200,190923934160.0,0.746499,-0.554373,0.0
2024-03-13,3956.3763,3970.858,3930.4166,3943.67,3958.1275,13100363500,166186561078.0,0.734351,-0.365261,0.0
2024-03-14,3938.5888,3961.8615,3908.0565,3931.3585,3943.67,13209491500,160768869661.0,0.740468,-0.312184,0.0
2024-03-15,3924.499,3957.703,3907.3675,3956.2122,3931.3585,13955886400,153424342474.0,0.782305,0.632191,0.0
2024-03-18,3961.0218,4004.1216,3961.0218,4003.7288,3956.2122,16331362300,196652881330.0,0.915463,1.201063,0.0
2024-03-19,3995.065,4005.1997,3966.2883,3966.2883,4003.7288,15119780900,174917933852.0,0.847547,-0.935141,0.0
2024-03-20,3959.0947,3979.7348,3950.9522,3975.8219,3966.2883,13020157500,155152750765.0,0.729838,0.240366,0.0
2024-03-21,3985.2957,3993.2542,3959.0372,3970.351,3975.8219,13302846900,163861162007.0,0.745684,-0.137604,0.0
2024-03-22,3962.798,3965.6081,3904.0108,3925.6676,3970.351,14004466000,167807207481.0,0.784973,-1.125427,0.0
2024-03-25,3915.0802,3946.4374,3889.0873,3889.0873,3925.6676,13678697700,161960290464.0,0.766684,-0.931824,0.0
2024-03-26,3889.6902,3903.392,3858.1811,3892.3548,3889.0873,12020991400,143036149321.0,0.673769,0.084017,0.0
2024-03-27,3888.7071,3890.5359,3834.7226,3834.7226,3892.3548,11847923100,138665286056.0,0.664069,-1.480651,0.0
2024-03-28,3829.4844,3891.5727,3828.2062,3864.5606,3834.7226,12836949800,145632939477.0,0.719503,0.778101,0.0
2024-03-29,3860.0639,3898.6757,3857.9544,3898.3658,3864.5606,12265401800,135456482914.0,0.687402,0.874749,0.0
2024-04-01,3911.9712,3952.1591,3911.9712,3951.845,3898.3658,14454845200,162468602565.0,0.810106,1.371836,0.0
2024-04-02,3949.6811,3957.7212,3928.5918,3942.1734,3951.845,13385347100,147391045056.0,0.747794,-0.244736,0.0
2024-04-03,3939.3884,3944.5384,3920.2339,3935.8413,3942.1734,13831683900,150139547007.0,0.772728,-0.160625,0.0
2024-04-08,3922.1148,3949.8433,3901.9351,3903.0973,3935.8413,16225956900,165297530516.0,0.906486,-0.831944,0.0
2024-04-09,3900.2155,3914.6722,3887.8581,3914.1681,3903.0973,12965732800,133968403915.0,0.724349,0.283641,0.0
2024-04-10,3911.0321,3914.2716,3863.819,3882.9566,3914.1681,13294809400,140693512693.0,0.742727,-0.797398,0.0
2024-04-11,3863.7047,3922.8819,3860.8243,3898.2669,3882.9566,13745753200,146971675358.0,0.767913,0.394295,0.0
2024-04-12,3902.2268,3910.8692,3872.9641,3878.2753,3898.2669,12938135100,140885235452.0,0.722795,-0.512833,0.0
2024-04-15,3873.9409,3955.7531,3852.786,3943.4822,3878.2753,18702322300,191120618683.0,1.044814,1.681338,0.0
2024-04-16,3926.141,3944.2377,3866.4783,3868.7332,3943.4822,18259925900,185894834575.0,1.020109,-1.895507,0.0
2024-04-17,3874.1129,3954.3937,3866.1454,3954.3138,3868.7332,16455870200,170109558255.0,0.919324,2.212109,0.0
2024-04-18,3938.9943,4000.0369,3935.2405,3963.7669,3954.3138,17614417600,185441739287.0,0.984046,0.239058,0.0
2024-04-19,3942.9078,3972.9644,3932.268,3945.2665,3963.7669,15891449400,170271162427.0,0.887791,-0.466738,0.0
2024-04-22,3936.593,3964.3724,3915.6232,3917.7346,3945.2665,15499576300,168079741348.0,0.86572,-0.697846,0.0
2024-04-23,3906.2958,3914.5912,3860.7376,3867.8811,3917.7346,14150323300,149933693236.0,0.790358,-1.272508,0.0
2024-04-24,3874.8287,3899.7473,3862.5482,3899.7473,3867.8811,12459611900,139921520358.0,0.695924,0.823867,0.0
2024-04-25,3889.0807,3921.0163,3881.8301,3903.8541,3899.7473,11283392100,125603914052.0,0.630227,0.105309,0.0
2024-04-26,3907.218,3964.5433,3907.218,3960.3352,3903.8541,19600134400,213985796478.0,1.094747,1.446804,0.0
2024-04-29,3960.3128,4013.3641,3954.9782,4006.4221,3960.3352,22494230900,246892685534.0,1.256392,1.163712,0.0
2024-04-30,4002.4142,4015.4924,3988.879,3990.5139,4006.4221,18427860700,200414960749.0,1.029227,-0.397067,0.0
2024-05-06,4028.7549,4043.7157,4020.4245,4040.979,3990.5139,18498359000,212395198404.0,1.032902,1.264627,0.0
2024-05-07,4039.0153,4050.3411,4027.8365,4043.0466,4040.979,15466587400,177669384264.0,0.863208,0.051166,0.0
2024-05-08,4033.1941,4033.5829,4008.3486,4010.5475,4043.0466,12619676400,145483750634.0,0.704178,-0.803827,0.0
2024-05-09,4010.9322,4064.6169,4010.9322,4061.0156,4010.5475,14253384700,162136930254.0,0.795339,1.258384,0.0
2024-05-10,4066.7353,4072.0599,4037.0688,4067.2706,4061.0156,15346722600,162103447274.0,0.856348,0.154026,0.0
2024-05-13,4046.5327,4083.5197,4030.7392,4072.2079,4067.2706,15955523300,168344626837.0,0.893224,0.121391,0.0
2024-05-14,4073.9886,4084.8435,4058.3371,4070.1935,4072.2079,13538344800,148282750350.0,0.757919,-0.049467,0.0
2024-05-15,4064.4617,4066.4292,4024.4779,4027.4488,4070.1935,12656984200,136509593173.0,0.708577,-1.050188,0.0
2024-05-16,4038.0957,4048.3568,4014.5692,4023.5666,4027.4488,14067987600,154107378933.0,0.787563,-0.096394,0.0
2024-05-17,4019.2796,4059.0372,4008.7883,4058.8727,4023.5666,13686606200,149003118995.0,0.766213,0.877483,0.0
2024-05-20,4062.5458,4086.7913,4061.9934,4080.796,4058.8727,16284948200,184303579552.0,0.911478,0.540133,0.0
