date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-27,4159.8276,4194.9316,4146.6249,4179.0157,4174.9629,6086201431,52165897387.0,0.26285,0.097074,0.0
2023-10-30,4160.8878,4163.6963,4112.8524,4137.7086,4179.0157,8445866590,65525231906.0,0.364759,-0.988441,0.0
2023-10-31,4133.4104,4150.3268,4123.8715,4142.569,4137.7086,6260368226,52147246011.0,0.270372,0.117466,0.0
2023-11-01,4151.3112,4152.9884,4117.2878,4128.3945,4142.569,5550615538,43104659778.0,0.239719,-0.342167,0.0
2023-11-02,4135.6278,4167.193,4131.1625,4132.4091,4128.3945,4962448618,38464742254.0,0.214318,0.097244,0.0
2023-11-03,4137.8959,4156.2359,4126.5774,4140.659,4132.4091,5300841042,41701914715.0,0.228932,0.199639,0.0
2023-11-06,4166.4657,4177.0996,4145.1556,4169.1755,4140.659,8686678901,72670980614.0,0.375159,0.688695,0.0
2023-11-07,4160.2715,4165.0603,4143.435,4155.5757,4169.1755,5906340075,52012812857.0,0.255082,-0.326199,0.0
2023-11-08,4146.7888,4155.3633,4116.4939,4131.5428,4155.5757,5492723806,48450692677.0,0.237219,-0.578329,0.0
2023-11-09,4122.6076,4149.8287,4121.9331,4137.6109,4131.5428,5553259766,50421459540.0,0.239834,0.146872,0.0
2023-11-10,4125.0346,4133.8666,4093.3719,4107.7096,4137.6109,5202995344,46389133802.0,0.224706,-0.722671,0.0
2023-11-13,4111.7925,4115.6035,4080.7091,4103.2095,4107.7096,4849880779,42704751271.0,0.209456,-0.109553,0.0
2023-11-14,4104.9048,4128.4301,4100.2294,4115.0418,4103.2095,5396600984,47742193406.0,0.233068,0.288367,0.0
2023-11-15,4143.3885,4151.7539,4129.7039,4140.4875,4115.0418,5236632392,49169141903.0,0.226159,0.618358,0.0
2023-11-16,4134.6769,4142.304,4113.5038,4118.8885,4140.4875,4456805487,38097888354.0,0.19248,-0.521654,0.0
2023-11-17,4107.243,4112.7376,4080.4717,4103.6226,4118.8885,4628420979,39380696769.0,0.199851,-0.370632,0.0
2023-11-20,4107.4675,4116.7579,4083.2345,4108.7834,4103.6226,4449120887,37199955634.0,0.192109,0.125762,0.0
2023-11-21,4119.6817,4153.7855,4116.048,4121.6292,4108.7834,5734592631,49153106484.0,0.247614,0.312642,0.0
2023-11-22,4112.0621,4126.4817,4097.4758,4097.4758,4121.6292,4469026423,35620424915.0,0.192968,-0.586016,0.0
2023-11-23,4096.7591,4118.6474,4084.0314,4116.5518,4097.4758,4231038163,36367164079.0,0.182692,0.465555,0.0
2023-11-24,4115.4896,4122.4232,4101.564,4105.1978,4116.5518,4443772836,37460906529.0,0.191878,-0.275813,0.0
2023-11-27,4104.047,4104.047,4050.0662,4073.3946,4105.1978,5849842704,50094257617.0,0.252591,-0.774706,0.0
2023-11-28,4070.7358,4074.6286,4053.7899,4064.2155,4073.3946,4551961620,37494003002.0,0.196549,-0.225343,0.0
2023-11-29,4066.0949,4066.3973,4012.8598,4019.8035,4064.2155,5681486316,48008309696.0,0.245328,-1.092757,0.0
2023-11-30,4017.8717,4040.712,4017.1283,4034.1151,4019.8035,5523912338,44211543355.0,0.238524,0.356027,0.0
2023-12-01,4030.501,4043.941,4006.8755,4036.4728,4034.1151,5521695293,46256140934.0,0.238428,0.058444,0.0
2023-12-04,4035.3374,4049.3314,4015.7492,4017.3071,4036.4728,4730993012,40244149999.0,0.204285,-0.474813,0.0
2023-12-05,4009.6166,4009.6166,3949.0262,3950.7992,4017.3071,5243340644,43592695302.0,0.226412,-1.655534,0.0
2023-12-06,3946.3036,3957.2137,3917.4282,3938.2883,3950.7992,5694352847,43991241059.0,0.245868,-0.316668,0.0
2023-12-07,3933.986,3952.2901,3907.6859,3938.825,3938.2883,5070068573,41155368213.0,0.0,0.013628,0.0
2023-12-08,3934.9591,3963.9274,3927.8032,3939.0657,3938.825,6763960865,51870884702.0,0.292045,0.006111,0.0
2023-12-11,3924.0362,3965.4564,3878.6469,3958.204,3939.0657,7272275987,60761225727.0,0.313653,0.485859,0.0
2023-12-12,3952.7303,3991.2222,3942.3641,3990.3236,3958.204,5633128928,46950487212.0,0.199281,0.811469,0.0
2023-12-13,3980.4287,3980.4287,3936.0248,3936.1049,3990.3236,4672476671,41372693486.0,0.201524,-1.358754,0.0
2023-12-14,3951.3756,3964.2499,3921.6517,3922.3542,3936.1049,3859098942,34765026425.0,0.166443,-0.349348,0.0
2023-12-15,3938.1058,3961.9525,3910.0993,3910.0993,3922.3542,4884112586,44699145004.0,0.210652,-0.312437,0.0
2023-12-18,3898.4779,3934.2858,3882.8464,3913.6325,3910.0993,4869927254,41312935333.0,0.21004,0.090361,0.0
2023-12-19,3910.2135,3923.8667,3889.9524,3912.9258,3913.6325,4120387936,35280622480.0,0.177712,-0.018057,0.0
2023-12-20,3911.99,3924.202,3878.2298,3878.2298,3912.9258,4731492797,42356783529.0,0.204056,-0.886702,0.0
2023-12-21,3869.7988,3907.062,3865.1234,3900.8102,3878.2298,5061706998,45262275238.0,0.218305,0.582235,0.0
2023-12-22,3902.0965,3941.4649,3892.731,3922.2775,3900.8102,5398989026,48353913742.0,0.232851,0.550329,0.0
2023-12-25,3916.0858,3927.4973,3907.8516,3924.376,3922.2775,3589521359,31846670840.0,0.154821,0.053502,0.0
2023-12-26,3923.9924,3931.5277,3905.406,3910.1052,3924.376,3719823992,34046759120.0,0.160441,-0.363645,0.0
2023-12-27,3912.6296,3936.8808,3893.2758,3934.0007,3910.1052,4967002700,41465931379.0,0.21428,0.611122,0.0
2023-12-28,3932.2659,3991.02,3926.5571,3984.3538,3934.0007,7537365418,68578171546.0,0.325167,1.279946,0.0
2023-12-29,3975.8189,4003.0756,3973.8722,4003.0756,3984.3538,5525740001,49273508238.0,0.238385,0.469883,0.0
2024-01-02,3993.0492,4002.4363,3977.5269,3977.6424,4003.0756,6219003930,54198713841.0,0.268294,-0.635341,0.0
2024-01-03,3972.8901,4003.0415,3970.5617,3999.363,3977.6424,5797007849,48777124890.0,0.250048,0.546067,0.0
2024-01-04,3997.9204,4011.6029,3959.1499,3992.3301,3999.363,5985657661,52912110877.0,0.258185,-0.175851,0.0
2024-01-05,3986.9088,4047.7971,3973.8771,4004.4474,3992.3301,7530218608,65499789200.0,0.324808,0.303514,0.0
2024-01-08,3998.8239,4017.2755,3964.3727,3973.8601,4004.4474,6607566730,55310672244.0,0.284695,-0.763833,0.0
2024-01-09,3968.9317,3988.8255,3951.3667,3980.1116,3973.8601,5917789864,49509675855.0,0.254975,0.157316,0.0
2024-01-10,3971.473,3985.9685,3953.7279,3953.7279,3980.1116,4871704116,43532942899.0,0.209908,-0.662888,0.0
2024-01-11,3949.8619,3971.7551,3929.4137,3952.266,3953.7279,5766976957,51260125456.0,0.248494,-0.036975,0.0
2024-01-12,3941.4121,3984.4395,3939.7693,3959.3344,3952.266,5061416735,44393123544.0,0.218092,0.178844,0.0
2024-01-15,3948.4246,3995.0049,3944.3398,3979.5108,3959.3344,4832173621,42058505622.0,0.20821,0.509591,0.0
2024-01-16,3970.3223,4014.0929,3967.8879,4013.4991,3979.5108,6207501327,53375318607.0,0.267471,0.854082,0.0
2024-01-17,4003.993,4018.6124,3964.7288,3964.7288,4013.4991,6207331882,53771310510.0,0.267464,-1.215157,0.0
2024-01-18,3952.4334,3997.2887,3870.0905,3988.6337,3964.7288,10060151337,82711798698.0,0.433475,0.602939,0.0
2024-01-19,3969.6479,3993.9791,3949.4606,3978.3738,3988.6337,6523929949,56634356817.0,0.281105,-0.257228,0.0
2024-01-22,3971.6112,4009.5566,3909.612,3938.4228,3978.3738,8517105354,73790761245.0,0.366977,-1.004204,0.0
2024-01-23,3925.27,3974.9564,3899.186,3953.7003,3938.4228,6474917618,55769507938.0,0.278985,0.387909,0.0
2024-01-24,3968.0922,4052.3896,3948.1555,4048.543,3953.7003,8761050293,73208538825.0,0.377488,2.398834,0.0
2024-01-25,4053.8068,4158.9266,4049.9285,4155.2207,4048.543,12013568919,101860208028.0,0.517629,2.634965,0.0
2024-01-26,4147.2988,4205.8305,4138.3885,4195.1655,4155.2207,11301444222,95273016614.0,0.486946,0.961316,0.0
2024-01-29,4204.9837,4267.3611,4200.9649,4209.5786,4195.1655,11980921799,100564627646.0,0.516222,0.343565,0.0
2024-01-30,4188.1106,4238.2706,4168.5834,4168.6031,4209.5786,8792741915,74090293845.0,0.378852,-0.973387,0.0
2024-01-31,4149.3358,4193.9263,4128.447,4160.8246,4168.6031,8993452316,76329781244.0,0.3875,-0.186597,0.0
2024-02-01,4139.1545,4168.5102,4121.9981,4134.2912,4160.8246,8651875662,73183272829.0,0.372783,-0.637696,0.0
2024-02-02,4134.8819,4168.5789,4037.2513,4127.5664,4134.2912,10286001061,85433026047.0,0.443066,-0.162659,0.0
2024-02-05,4113.3391,4185.5556,4078.6516,4158.6882,4127.5664,12008145339,100134826185.0,0.51724,0.753999,0.0
2024-02-06,4145.5881,4239.6677,4142.3658,4234.1257,4158.6882,11923884804,101329709581.0,0.513611,1.813973,0.0
2024-02-07,4230.7942,4247.8642,4192.244,4247.8091,4234.1257,13003904788,109197338044.0,0.560132,0.323169,0.0
2024-02-08,4245.8829,4253.4365,4211.4753,4251.3825,4247.8091,10904308016,92846606964.0,0.469693,0.084123,0.0
2024-02-19,4266.3193,4323.4868,4236.7353,4323.4868,4251.3825,10777281037,91971758447.0,0.464235,1.69602,0.0
2024-02-20,4316.4027,4361.8499,4302.1114,4355.4897,4323.4868,8169297175,76078977468.0,0.351895,0.74021,0.0
2024-02-21,4337.7103,4467.4765,4328.0426,4416.2414,4355.4897,10812305732,104420822567.0,0.465744,1.394831,0.0
2024-02-22,4404.2976,4456.4664,4401.8729,4455.9169,4416.2414,8019238073,78548165254.0,0.345431,0.8984,0.0
2024-02-23,4459.9725,4498.3104,4444.4808,4453.4925,4455.9169,8260517418,79916494564.0,0.355816,-0.054409,0.0
2024-02-26,4444.5313,4456.1156,4365.841,4374.7195,4453.4925,8607774385,80468434800.0,0.370774,-1.768792,0.0
2024-02-27,4363.2268,4402.4008,4358.1717,4398.597,4374.7195,6868204362,66135316672.0,0.295843,0.545806,0.0
2024-02-28,4397.9929,4411.4603,4365.1623,4365.1623,4398.597,9228694181,88297966193.0,0.39752,-0.760122,0.0
2024-02-29,4350.9877,4405.7458,4350.8932,4405.7458,4365.1623,7494874087,73743341965.0,0.322837,0.929713,0.0
2024-03-01,4401.6734,4423.7776,4393.3124,4417.6452,4405.7458,7736621439,73751495291.0,0.33325,0.270088,0.0
2024-03-04,4413.5411,4425.5655,4396.4789,4416.9939,4417.6452,8090956054,81641553413.0,0.348512,-0.014743,0.0
2024-03-05,4404.6354,4467.6272,4398.0114,4460.502,4416.9939,8486663048,83618630406.0,0.365557,0.985016,0.0
2024-03-06,4456.5373,4473.1151,4436.8823,4439.0849,4460.502,7011310744,69183758294.0,0.302007,-0.48015,0.0
2024-03-07,4439.018,4490.7603,4439.018,4454.3052,4439.0849,6928718920,70863574881.0,0.29845,0.34287,0.0
2024-03-08,4451.516,4470.714,4433.7131,4469.0406,4454.3052,6097691981,62608598185.0,0.26265,0.330813,0.0
2024-03-11,4464.3244,4478.6855,4426.1177,4461.5141,4469.0406,7418447741,79384390298.0,0.319539,-0.168414,0.0
2024-03-12,4456.869,4456.869,4402.4367,4415.2554,4461.5141,9627556011,99704029800.0,0.357979,-1.036839,0.0
2024-03-13,4406.6247,4406.6247,4359.3541,4371.0296,4415.2554,7396205278,80543204800.0,0.318581,-1.001659,0.0
2024-03-14,4358.8972,4396.601,4356.1265,4368.9549,4371.0296,7106130924,75643033606.0,0.306087,-0.047465,0.0
2024-03-15,4367.9259,4377.8264,4341.5261,4374.427,4368.9549,7082796898,73087460715.0,0.305082,0.12525,0.0
2024-03-18,4370.4441,4402.5983,4363.7221,4389.6047,4374.427,7614900319,80284575013.0,0.328001,0.346964,0.0
2024-03-19,4381.3078,4386.7821,4350.7513,4352.2822,4389.6047,6508608747,68929677294.0,0.280349,-0.850247,0.0
2024-03-20,4345.0739,4379.2972,4333.0259,4369.5201,4352.2822,6208590234,62442690729.0,0.267426,0.396066,0.0
2024-03-21,4371.233,4388.554,4358.1373,4372.2773,4369.5201,5990918338,61528549097.0,0.258051,0.063101,0.0
2024-03-22,4360.2597,4365.2503,4311.9189,4342.8115,4372.2773,6591167048,69228801014.0,0.283905,-0.673923,0.0
2024-03-25,4326.8988,4383.1943,4323.2646,4343.7272,4342.8115,6874174078,69269942311.0,0.296096,0.021085,0.0
2024-03-26,4347.7601,4375.1659,4338.3488,4373.0055,4343.7272,6553565378,65867716138.0,0.282285,0.674036,0.0
2024-03-27,4363.5509,4398.9965,4360.0568,4360.0568,,6727332972,65201009157.0,0.289769,,0.0
2024-03-28,4354.5831,4383.8898,4323.8073,4354.9386,4360.0568,7754286878,70493948752.0,0.334004,-0.117388,0.0
2024-03-29,4341.4793,4384.8919,4339.7248,4380.1356,4354.9386,7083315984,66577497485.0,0.305103,0.578585,0.0
2024-04-01,4387.995,4430.0946,4387.9512,4427.7595,4380.1356,8387408617,78497482033.0,0.361275,1.08727,0.0
2024-04-02,4424.5783,4448.8309,4416.6495,4427.9391,4427.7595,7449902285,70094808629.0,0.320137,0.004056,0.0
2024-04-03,4423.9831,4431.9396,4401.7795,4421.5028,4427.9391,6575502955,64497696981.0,0.282562,-0.145357,0.0
2024-04-08,4405.0916,4447.6264,4382.5762,4415.5435,4421.5028,7903685205,73606204651.0,0.339637,-0.13478,0.0
2024-04-09,4415.9439,4424.2499,4371.8644,4382.7378,4415.5435,6743846432,62013897301.0,0.289796,-0.74296,0.0
2024-04-10,4375.3853,4404.9567,4349.0266,4364.2354,4382.7378,6689523564,64553187365.0,0.287462,-0.422165,0.0
2024-04-11,4345.2566,4388.4307,4336.1544,4367.125,4364.2354,6232042365,59122537029.0,0.267792,0.066211,0.0
2024-04-12,4363.6247,4376.1093,4320.4784,4328.3853,4367.125,6754691052,65912554048.0,0.29025,-0.887076,0.0
2024-04-15,4325.0229,4436.369,4325.0229,4433.7508,4328.3853,10762074112,96905782052.0,0.462448,2.434291,0.0
2024-04-16,4418.0633,4459.5034,4388.9236,4423.7979,4433.7508,10529293632,95829282121.0,0.452446,-0.22448,0.0
2024-04-17,4413.2353,4494.0964,4385.6538,4493.3329,4423.7979,10104051575,90873200019.0,0.434173,1.571839,0.0
2024-04-18,4477.4845,4566.5648,4474.7648,4518.542,4493.3329,10827382109,102926489182.0,0.465255,0.561033,0.0
2024-04-19,4496.6727,4541.9685,4496.6727,4513.3927,4518.542,8366422109,80283078226.0,0.359507,-0.113959,0.0
2024-04-22,4512.5088,4545.9868,4464.7267,4470.9686,4513.3927,8667740358,83091465840.0,0.37236,-0.93996,0.0
2024-04-23,4464.7967,4472.0488,4417.014,4425.0834,4470.9686,7806771335,71570385182.0,0.335374,-1.026292,0.0
2024-04-24,4431.7185,4440.679,4405.4893,4438.003,4425.0834,6459588633,62622871975.0,0.2774,0.291963,0.0
2024-04-25,4425.8837,4467.5669,4419.9985,4464.2452,4438.003,6018926989,60422231528.0,0.258476,0.591306,0.0
2024-04-26,4465.6643,4495.5097,4439.0976,4485.6439,4464.2452,11166226552,108564390322.0,0.479522,0.479335,0.0
2024-04-29,4476.9822,4521.5923,4456.5357,4505.6547,4485.6439,12112456698,119805205726.0,0.520156,0.446108,0.0
2024-04-30,4495.6424,4529.5396,4492.499,4499.0285,4505.6547,10754312214,104443384863.0,0.461832,-0.147064,0.0
2024-05-06,4550.2889,4557.5855,4520.5258,4532.7858,4499.0285,11785589258,115045785901.0,0.506119,0.750324,0.0
2024-05-07,4529.1929,4540.7514,4513.4669,4534.2244,4532.7858,8494219832,80475822554.0,0.364768,0.031738,0.0
2024-05-08,4523.5189,4541.9081,4514.3784,4517.086,4534.2244,6885471213,66359620115.0,0.295663,-0.377979,0.0
2024-05-09,4516.8611,4561.7277,4516.8611,4548.4797,4517.086,7541583853,73895759935.0,0.323836,0.694999,0.0
2024-05-10,4554.8425,4599.7016,4549.4917,4591.4882,4548.4797,8562937429,84372866973.0,0.367693,0.945558,0.0
2024-05-13,4576.6381,4621.1114,4555.2364,4609.3177,4591.4882,8558343139,82388847151.0,0.367496,0.388316,0.0
2024-05-14,4609.8358,4611.3408,4563.88,4579.3765,4609.3177,7024133883,70659069873.0,0.301617,-0.64958,0.0
2024-05-15,4566.9659,4583.6325,4547.1134,4557.5982,4579.3765,6542601564,67252615617.0,0.28094,-0.475573,0.0
2024-05-16,4567.8076,4613.9773,4559.9684,4595.0498,4557.5982,8937249978,91722166579.0,0.383764,0.82174,0.0
2024-05-17,4598.8534,4654.6536,4575.6622,4654.6536,4595.0498,9778658586,99840201599.0,0.419894,1.297131,0.0
2024-05-20,4654.7614,4680.3681,4633.9467,4660.7553,4654.6536,10578227856,110630586611.0,0.454227,0.131088,0.0
2024-05-21,4648.4868,4677.4095,4644.6497,4665.6247,4660.7553,7111240465,69987935585.0,0.305355,0.104477,0.0
2024-05-22,4662.2353,4699.677,4651.5477,4672.3775,4665.6247,8409141240,83710883857.0,0.361087,0.144735,0.0
2024-05-23,4658.4272,4660.4903,4617.4753,4628.5804,4672.3775,7795766486,77739844247.0,0.334749,-0.937362,0.0
2024-05-24,4615.8419,4648.5933,4588.9301,4591.6862,4628.5804,6890337443,68688102318.0,0.29587,-0.797095,0.0
2024-05-27,4600.7565,4655.5569,4600.7565,4652.2103,4591.6862,7347296497,74775883719.0,0.315492,1.318124,0.0
2024-05-28,4652.8699,4667.3253,4619.6371,4626.3246,4652.2103,6968107313,67060282815.0,0.299209,-0.556417,0.0
2024-05-29,4623.3243,4651.8142,4603.5546,4614.9104,4626.3246,6384398906,63500675980.0,0.274145,-0.246723,0.0
2024-05-30,4603.793,4632.4491,4566.1894,4577.985,4614.9104,6587571496,63549612578.0,0.282869,-0.800133,0.0
2024-05-31,4585.9486,4602.6793,4563.2778,4563.2778,4577.985,6005918466,59811674749.0,0.257893,-0.321259,0.0
2024-06-03,4558.3773,4583.477,4543.593,4565.8686,4563.2778,7974804283,78387753818.0,0.342437,0.056775,0.0
2024-06-04,4556.4772,4592.9768,4542.7415,4584.088,4565.8686,6896294917,68917001628.0,0.296126,0.399035,0.0
2024-06-05,4583.783,4589.6461,4543.7142,4546.0141,4584.088,5943250551,58767621635.0,0.255202,-0.830567,0.0
2024-06-06,4553.8534,4593.0149,4551.7254,4561.3025,4546.0141,7402145261,78656606151.0,0.317847,0.336303,0.0
2024-06-07,4563.7307,4579.7682,4537.2697,4569.5712,4561.3025,7273537950,71953777434.0,0.312325,0.181279,0.0
2024-06-11,4558.6241,4576.22,4490.3649,4499.5275,4569.5712,8124397667,76846141358.0,0.34886,-1.532829,0.0
2024-06-12,4494.0702,4512.7324,4466.9147,4503.8744,4499.5275,7221768453,69503912212.0,0.310102,0.096608,0.0
2024-06-13,4504.8363,4504.9117,4464.559,4473.3782,4503.8744,6621685152,64353643172.0,0.284334,-0.67711,0.0
2024-06-14,4456.8786,4514.3449,4454.2253,4503.3565,4473.3782,9750580851,93762244765.0,0.418688,0.670149,0.0
2024-06-17,4483.6652,4493.4323,4456.3107,4463.1478,4503.3565,7650904951,71209294378.0,0.327377,-0.892861,0.0
2024-06-18,4464.7678,4497.5164,4445.1767,4492.2257,4463.1478,6672052485,63294448587.0,0.285493,0.651511,0.0
2024-06-19,4490.6729,4518.3328,4483.0607,4500.3769,4492.2257,5783988726,57767649510.0,0.247493,0.181451,0.0
2024-06-20,4497.5522,4506.94,4481.3101,4487.1809,4500.3769,5795769001,56540168643.0,0.247997,-0.29322,0.0
2024-06-21,4478.8987,4497.3991,4462.9111,4487.2554,4487.1809,6076022554,58590697900.0,0.259989,0.00166,0.0
2024-06-24,4475.4583,4500.3916,4450.9209,4473.7759,4487.2554,6536498134,61774905919.0,0.27969,-0.300395,0.0
2024-06-25,4472.6456,4497.4695,4454.5445,4473.4841,4473.7759,6693986414,61546872047.0,0.286428,-0.006522,0.0
2024-06-26,4465.1077,4486.7316,4447.9491,4478.395,4473.4841,5681005902,53423837110.0,0.243084,0.109778,0.0
2024-06-27,4462.6841,4490.819,4450.5354,4469.512,4478.395,6905712674,63253443578.0,0.295487,-0.198352,0.0
2024-06-28,4457.7829,4522.7226,4457.7829,4505.0597,4469.512,7505917834,68350958346.0,0.321169,0.795337,0.0
2024-07-01,4500.957,4557.6939,4500.957,4555.3666,4505.0597,7093312260,67646708669.0,0.303515,1.116676,0.0
2024-07-02,4548.6106,4582.0634,4548.6106,4572.0353,4555.3666,7401523332,70462646476.0,0.316695,0.365913,0.0
2024-07-03,4568.423,4579.1547,4536.4003,4548.766,4572.0353,6129770580,57186263094.0,0.262221,-0.508948,0.0
2024-07-04,4551.2032,4573.6677,4540.8083,4543.8523,4548.766,5737326310,54339186431.0,0.212626,-0.108023,0.0
2024-07-05,4542.5319,4551.7689,4462.8074,4488.9108,4543.8523,6861221191,65263778720.0,0.293511,-1.209139,0.0
2024-07-08,4470.3022,4496.2011,4462.7632,4476.977,4488.9108,6503827180,61125568622.0,0.278056,-0.265851,0.0
2024-07-09,4466.3253,4515.4777,4442.701,4510.077,4476.977,6923616304,64673957794.0,0.296003,0.739338,0.0
2024-07-10,4486.4569,4503.8247,4473.6205,4478.2117,4510.077,6898847323,64650086098.0,0.294944,-0.706536,0.0
2024-07-11,4478.6965,4482.8522,4454.3629,4471.243,4478.2117,7583237831,70309506045.0,0.324203,-0.155613,0.0
2024-07-12,4456.5593,4497.4664,4454.9452,4491.4589,4471.243,7517842025,70328708510.0,0.321407,0.452132,0.0
2024-07-15,4478.343,4515.197,4471.4933,4509.0921,4491.4589,7033193526,58976260338.0,0.300684,0.392594,0.0
2024-07-16,4493.1189,4499.7576,4473.2215,4496.0239,4509.0921,6753078401,60886838576.0,0.288709,-0.289819,0.0
2024-07-17,4488.4443,4502.4964,4470.3667,4489.6172,4496.0239,6952879260,68556947572.0,0.297251,-0.142497,0.0
2024-07-18,4476.0467,4516.4804,4454.7663,4513.1489,4489.6172,6422302079,62429088867.0,0.274567,0.524136,0.0
2024-07-19,4499.0262,4523.6682,4472.0091,4514.3181,4513.1489,6871934052,64395155185.0,0.29379,0.025907,0.0
2024-07-22,4506.51,4508.5185,4438.9592,4465.8273,4514.3181,7054196412,65912890389.0,0.301581,-1.074156,0.0
2024-07-23,4459.1428,4481.4347,4437.4058,4437.6995,4465.8273,7089112541,60660241434.0,0.303074,-0.629845,0.0
2024-07-24,4429.6645,4448.7753,4405.8918,4428.8045,4437.6995,7408716782,62292490958.0,0.316737,-0.200442,0.0
2024-07-25,4421.2808,4423.2306,4365.9965,4397.8271,4428.8045,7401862068,64103616363.0,0.316444,-0.699453,0.0
2024-07-26,4401.6063,4408.2039,4352.59,4382.1862,4397.8271,7163928375,65658436420.0,0.306272,-0.355651,0.0
2024-07-29,4378.7594,4414.9436,4364.0385,4407.5941,4382.1862,6313296390,55204410524.0,0.269906,0.5798,0.0
2024-07-30,4396.5736,4397.027,4355.2422,4371.3047,4407.5941,5935044131,53476442279.0,0.253734,-0.823338,0.0
2024-07-31,4369.9771,4419.3227,4365.5917,4413.5724,4371.3047,9205916579,82108553984.0,0.39357,0.966936,0.0
2024-08-01,4412.9765,4448.6887,4405.2031,4417.8087,4413.5724,7665946220,66431935170.0,0.327733,0.095983,0.0
2024-08-02,4392.9347,4407.574,4375.0172,4378.8146,4417.8087,6036817416,53319393259.0,0.258076,-0.882657,0.0
2024-08-05,4358.6443,4394.5316,4328.5263,4329.5584,4378.8146,7693636798,69618112447.0,0.328911,-1.124875,0.0
2024-08-06,4350.3451,4365.8411,4270.9051,4296.7618,4329.5584,6604093773,60072715613.0,0.282332,-0.757505,0.0
2024-08-07,4293.3343,4329.6103,4283.9912,4302.9001,4296.7618,5342629733,47380083529.0,0.228403,0.142859,0.0
2024-08-08,4300.9452,4320.9134,4287.0497,4303.9285,4302.9001,4687459789,42004073912.0,0.200394,0.0239,0.0
2024-08-09,4309.5373,4329.7335,4301.9129,4301.9129,4303.9285,5051626377,45933055930.0,0.215962,-0.046832,0.0
2024-08-12,4297.2282,4311.9047,4290.4828,4297.2594,4301.9129,4388615354,37509506797.0,0.187618,-0.108173,0.0
2024-08-13,4300.6838,4316.1032,4288.0819,4313.5024,4297.2594,4637371667,39001013477.0,0.198252,0.377985,0.0
2024-08-14,4309.8997,4318.6062,4299.9562,4301.8656,4313.5024,4436345187,39950328006.0,0.189658,-0.269776,0.0
2024-08-15,4295.7922,4363.7957,4284.8885,4356.482,4301.8656,5904105190,52396139652.0,0.252407,1.269598,0.0
2024-08-16,4356.9594,4393.5264,4355.7047,4382.5736,4356.482,5784130597,49672150252.0,0.247278,0.598914,0.0
2024-08-19,4383.1284,4430.9389,4382.8442,4428.5723,4382.5736,6469602613,53243562598.0,0.276582,1.049582,0.0
2024-08-20,4436.753,4436.8,4392.6604,4410.452,4428.5723,6283597611,53625611152.0,0.268554,-0.409168,0.0
2024-08-21,4399.5549,4403.9651,4362.2617,4392.5049,4410.452,5409867739,46312361996.0,0.231212,-0.406922,0.0
2024-08-22,4392.6792,4419.5568,4389.6506,4406.4491,4392.5049,5782803467,49632047823.0,0.247151,0.317454,0.0
2024-08-23,4406.1041,4453.7248,4403.1297,4443.9442,4406.4491,5308242876,50441934082.0,0.226869,0.850914,0.0
2024-08-26,4447.4306,4453.4437,4420.7294,4448.3671,4443.9442,5336305853,48445472188.0,0.228068,0.099526,0.0
2024-08-27,4442.3943,4452.4663,4422.3265,4442.645,4448.3671,5698724166,49598786991.0,0.243558,-0.128634,0.0
2024-08-28,4433.5806,4443.0122,4391.9013,4408.1634,4442.645,5555025816,48349508876.0,0.237416,-0.77615,0.0
2024-08-29,4398.2764,4399.6793,4320.3636,4320.3636,4408.1634,8406117710,67132955642.0,0.359268,-1.991755,0.0
2024-08-30,4316.3139,4369.3693,4311.8542,4327.1141,4320.3636,11631208595,99729821001.0,0.497104,0.156248,0.0
2024-09-02,4310.8816,4337.7188,4298.9288,4305.6425,4327.1141,9099670627,74350125179.0,0.388909,-0.496211,0.0
2024-09-03,4302.5162,4309.2055,4256.5569,4272.3208,4305.6425,8216346252,65282586538.0,0.351157,-0.773908,0.0
2024-09-04,4252.5456,4268.6334,4232.7583,4238.0041,4272.3208,6468927433,53632203293.0,0.276474,-0.803233,0.0
2024-09-05,4238.9678,4253.3307,4217.3764,4235.8101,4238.0041,5965587486,51792028334.0,0.254962,-0.05177,0.0
2024-09-06,4236.9524,4270.7358,4215.9063,4217.6705,4235.8101,5129966517,44560878245.0,0.219249,-0.428244,0.0
2024-09-09,4198.1564,4198.1564,4132.7196,4144.159,4217.6705,6691329573,57430264558.0,0.285979,-1.742941,0.0
2024-09-10,4144.5753,4160.0801,4130.0378,4155.3513,4144.159,5908228388,47713776069.0,0.25251,0.270074,0.0
2024-09-11,4140.6408,4140.9516,4085.7556,4100.1141,4155.3513,6423692602,52465237339.0,0.274535,-1.329303,0.0
2024-09-12,4102.107,4127.0503,4094.0817,4111.3915,4100.1141,5493995991,47276902311.0,0.2348,0.275051,0.0
2024-09-13,4112.6328,4150.4612,4111.1775,4112.8725,4111.3915,5047987543,44258653737.0,0.215739,0.036022,0.0
2024-09-18,4114.5597,4169.9032,4114.5597,4164.1531,4112.8725,4893262770,42539878290.0,0.209126,1.246832,0.0
2024-09-19,4161.894,4191.1887,4133.5851,4184.9208,4164.1531,6674885365,57447789863.0,0.285314,0.498726,0.0
2024-09-20,4179.5951,4219.3901,4173.3098,4209.1781,4184.9208,6536797324,55958523464.0,0.279412,0.579636,0.0
2024-09-23,4205.1666,4271.4658,4203.8394,4256.6361,4209.1781,5547502456,47685233228.0,0.237125,1.127489,0.0
