date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-20,23678.1407,23896.9098,23508.2038,23770.0798,23683.8756,270119054,14144462644.0,0.484459,0.363978,0.0
2023-11-21,23905.8977,24214.9252,23758.4888,24087.249,23770.0798,345747807,21301485179.0,0.620099,1.334321,0.0
2023-11-22,23984.9322,24085.7745,23906.0562,23916.1737,24087.249,234061502,11951714818.0,0.419789,-0.710232,0.0
2023-11-23,23858.608,23923.9915,23683.9148,23907.9473,23916.1737,244139561,11984059027.0,0.437864,-0.034397,0.0
2023-11-24,23898.2935,23961.6342,23815.9699,23876.0627,23907.9473,239314184,11265765337.0,0.42921,-0.133364,0.0
2023-11-27,23806.0945,23806.0945,23412.872,23546.2273,23876.0627,303308098,15704918733.0,0.543983,-1.381448,0.0
2023-11-28,23533.1296,23685.8113,23412.0015,23542.7399,23546.2273,240169497,13239262920.0,0.430744,-0.014811,0.0
2023-11-29,23517.1601,23524.0226,23269.198,23488.5709,23542.7399,235860911,13284573925.0,0.423017,-0.230088,0.0
2023-11-30,23498.212,23689.2286,23411.7053,23664.4278,23488.5709,278219809,14409487793.0,0.498987,0.748691,0.0
2023-12-01,23636.5112,23636.5112,23165.4349,23341.3809,23664.4278,336037178,19264508923.0,0.602683,-1.365116,0.0
2023-12-04,23309.5328,23314.3111,23018.534,23023.0038,23341.3809,327030666,16116145281.0,0.58653,-1.364003,0.0
2023-12-05,22956.577,22963.9362,22537.8638,22543.161,23023.0038,386315105,20183821515.0,0.692856,-2.084189,0.0
2023-12-06,22471.8639,22766.2581,22449.3461,22589.6479,22543.161,330864366,17031829976.0,0.593405,0.206213,0.0
2023-12-07,22556.4293,22592.9978,22331.3752,22504.2626,22589.6479,311480582,16959522316.0,0.0,-0.377984,0.0
2023-12-08,22498.6299,22704.138,22439.2367,22548.1168,22504.2626,311613794,17482310390.0,0.558891,0.194871,0.0
2023-12-11,22232.1456,22386.0851,21853.5632,22292.6717,22548.1168,419004087,26769031439.0,0.748952,-1.132889,0.0
2023-12-12,22207.8044,22454.8999,22181.4361,22449.6366,22292.6717,272978104,15802469156.0,0.388839,0.70411,0.0
2023-12-13,22397.7169,22399.4748,21707.7275,21708.0958,22449.6366,364684606,24619409699.0,0.651858,-3.303131,0.0
2023-12-14,21838.2073,21910.5908,21404.7315,21405.981,21708.0958,301179729,22038120064.0,0.538346,-1.391715,0.0
2023-12-15,21494.8933,21835.0226,21413.9205,21442.8336,21405.981,295077745,20247061151.0,0.527439,0.17216,0.0
2023-12-18,21299.1038,21521.6264,21219.15,21406.1299,21442.8336,265661242,13969066937.0,0.474858,-0.17117,0.0
2023-12-19,21400.3569,21493.3471,21227.2375,21400.135,21406.1299,228445039,12989560468.0,0.408336,-0.028006,0.0
2023-12-20,21388.1318,21414.1391,21106.8676,21107.0695,21400.135,241006059,13495758386.0,0.430788,-1.369456,0.0
2023-12-21,21010.6864,21484.8773,21007.077,21440.2777,21107.0695,331755790,19298081111.0,0.593,1.578657,0.0
2023-12-22,21436.0346,21595.0825,21291.7363,21434.6857,21440.2777,295234309,16152933768.0,0.527719,-0.026082,0.0
2023-12-25,21422.3397,21638.3638,21422.3397,21612.4627,21434.6857,227986185,11555799986.0,0.407516,0.829389,0.0
2023-12-26,21597.0386,21598.0591,21359.1667,21467.6599,21612.4627,200048375,10147224132.0,0.357578,-0.669997,0.0
2023-12-27,21464.7185,21608.2339,21337.0063,21521.6673,21467.6599,246503584,12206139669.0,0.440612,0.251576,0.0
2023-12-28,21565.553,22463.0517,21518.639,22353.6676,21521.6673,500562955,29700403388.0,0.894725,3.865873,0.0
2023-12-29,22331.0914,22527.915,22190.0308,22334.1916,22353.6676,394464541,21085025707.0,0.705081,-0.087127,0.0
2024-01-02,22278.1441,22278.1441,21772.2,21772.2,22334.1916,354552608,21145944402.0,0.633741,-2.516284,0.0
2024-01-03,21726.3356,21881.4104,21539.2479,21674.7964,21772.2,281962309,15821304212.0,0.503957,-0.447376,0.0
2024-01-04,21655.9286,21655.9286,21169.0821,21252.6243,21674.7964,311822168,17416042110.0,0.557326,-1.947756,0.0
2024-01-05,21192.9553,21369.328,21011.4871,21082.4549,21252.6243,300432998,15648225663.0,0.53697,-0.800698,0.0
2024-01-08,21062.9694,21088.6393,20764.0469,20775.7724,21082.4549,312808089,16767136742.0,0.559088,-1.454681,0.0
2024-01-09,20775.8855,20923.7286,20615.3601,20764.2295,20775.7724,283657497,15723275551.0,0.506987,-0.055559,0.0
2024-01-10,20727.3317,21119.6085,20595.0838,20980.2277,20764.2295,351804697,16964017790.0,0.628788,1.040242,0.0
2024-01-11,20919.0227,21197.6234,20825.4251,21075.1007,20980.2277,315795404,15183538637.0,0.564428,0.452202,0.0
2024-01-12,20974.4739,21178.2119,20886.4125,21002.3319,21075.1007,313243899,13812371282.0,0.559867,-0.345283,0.0
2024-01-15,20897.2335,21107.5309,20808.3008,20882.633,21002.3319,269239886,14319630612.0,0.481218,-0.569931,0.0
2024-01-16,20822.7834,21029.95,20723.4284,20952.9442,20882.633,299866868,16328446203.0,0.535958,0.336697,0.0
2024-01-17,20876.2808,20876.8208,20336.5704,20336.5704,20952.9442,316242262,21846721401.0,0.565226,-2.941705,0.0
2024-01-18,20277.549,20710.9383,20030.6692,20694.8531,20336.5704,431754018,27086696300.0,0.771651,1.761766,0.0
2024-01-19,20577.5642,20891.9377,20517.2424,20793.0663,20694.8531,310208777,21173643935.0,0.55442,0.474578,0.0
2024-01-22,20705.1544,20705.1544,20181.1623,20353.9258,20793.0663,433846311,23346655484.0,0.77539,-2.111956,0.0
2024-01-23,20269.0122,20439.2839,20062.8228,20278.6303,20353.9258,368039726,19536608520.0,0.657778,-0.369931,0.0
2024-01-24,20390.6248,20427.6589,19904.2265,20351.2943,20278.6303,389367004,19973323519.0,0.695895,0.358328,0.0
2024-01-25,20335.4504,20764.4523,20271.6832,20732.9623,20351.2943,467624481,23717676146.0,0.83576,1.875399,0.0
2024-01-26,20617.6526,20872.1674,20563.1061,20715.7876,20732.9623,377911095,20058605070.0,0.67542,-0.082838,0.0
2024-01-29,20720.0737,21085.5806,20710.935,20799.416,20715.7876,416085687,22313339466.0,0.743648,0.403694,0.0
2024-01-30,20679.0423,20679.0423,20197.0129,20197.132,20799.416,363734080,19092778900.0,0.650082,-2.895677,0.0
2024-01-31,20163.1672,20300.0845,19907.8864,19918.1593,20197.132,403841466,18353451205.0,0.721764,-1.381249,0.0
2024-02-01,19885.5775,20154.453,19796.6154,19968.034,19918.1593,372145929,17175800971.0,0.665117,0.250398,0.0
2024-02-02,20028.4677,20381.8412,19401.4974,19819.5197,19968.034,520828673,25052054287.0,0.930845,-0.74376,0.0
2024-02-05,19708.0605,20225.5386,19444.2518,20002.8301,19819.5197,619564350,30228736778.0,1.107534,0.924898,0.0
2024-02-06,19921.9334,20894.5563,19891.2904,20864.69,20002.8301,657528842,32374321249.0,1.175399,4.30869,0.0
2024-02-07,20915.761,21308.164,20783.818,21308.164,20864.69,688527293,32913842751.0,1.230812,2.125476,0.0
2024-02-08,21368.9177,21601.4177,21092.9195,21262.7231,21308.164,643374494,29756603038.0,1.150097,-0.213256,0.0
2024-02-19,21679.7195,21679.7195,21176.3247,21323.1003,21262.7231,543611711,26846996310.0,0.971761,0.283958,0.0
2024-02-20,21295.8181,21376.5672,21007.7101,21197.4582,21323.1003,383743749,20711691213.0,0.685978,-0.58923,0.0
2024-02-21,21093.2973,22267.4769,21047.3574,21987.3016,21197.4582,615044570,35719079799.0,1.099451,3.726123,0.0
2024-02-22,21871.6556,22107.5513,21798.7188,22093.5469,21987.3016,385998462,19846167074.0,0.689975,0.483212,0.0
2024-02-23,22029.3921,22320.4322,21894.7721,22139.8206,22093.5469,411188916,21429435341.0,0.735003,0.209444,0.0
2024-02-26,22065.6162,22207.8606,21830.0341,21871.4054,22139.8206,367566057,18691059890.0,0.657027,-1.212364,0.0
2024-02-27,21755.6109,21871.5239,21671.1931,21871.5239,21871.4054,365708406,17448186000.0,0.653706,0.000542,0.0
2024-02-28,21844.7741,22061.9882,21660.8011,21660.8011,21871.5239,532012329,23878239062.0,0.950976,-0.963457,0.0
2024-02-29,21590.9519,22057.8696,21585.9521,22057.8696,21660.8011,417931842,20096722385.0,0.747056,1.83312,0.0
2024-03-01,22002.613,22178.538,21851.4816,22059.4725,22057.8696,362546711,18418477643.0,0.648055,0.007267,0.0
2024-03-04,21974.7949,22024.6398,21777.5292,21849.6386,22059.4725,383450072,18997184184.0,0.68542,-0.951219,0.0
2024-03-05,21787.4735,22128.383,21757.1593,22103.6938,21849.6386,376514960,20995690859.0,0.673023,1.162743,0.0
2024-03-06,22043.3881,22097.2519,21774.1966,21791.2336,22103.6938,328410569,16396309860.0,0.587036,-1.413611,0.0
2024-03-07,21803.376,21909.3738,21671.6177,21692.7962,21791.2336,315893892,14821567964.0,0.564663,-0.451729,0.0
2024-03-08,21669.5996,21796.6922,21399.7613,21558.0144,21692.7962,311089564,14966783711.0,0.556075,-0.621321,0.0
2024-03-11,21567.3293,22039.4862,21566.0114,22039.4862,21558.0144,444602574,21701740294.0,0.79473,2.233377,0.0
2024-03-12,22059.4197,22959.3567,22051.504,22880.9795,22039.4862,654074814,38450556370.0,1.030461,3.818117,0.0
2024-03-13,22786.6992,22948.3303,22596.1481,22717.7755,22880.9795,446093176,21710606150.0,0.797395,-0.713274,0.0
2024-03-14,22650.2706,22977.5555,22555.316,22674.9101,22717.7755,341824988,18727459067.0,0.611015,-0.188687,0.0
2024-03-15,22603.3494,22970.8831,22600.9831,22836.0877,22674.9101,361922381,18647304134.0,0.646939,0.710819,0.0
2024-03-18,22808.1259,22894.9829,22618.7391,22891.2119,22836.0877,399413705,20269710284.0,0.713955,0.241391,0.0
2024-03-19,22843.984,23261.7014,22743.8306,23093.2221,22891.2119,421752801,23898563633.0,0.753885,0.882479,0.0
2024-03-20,23034.0355,23102.9485,22913.4083,23008.7753,23093.2221,300195643,15514297564.0,0.536601,-0.365678,0.0
2024-03-21,23055.3755,23262.7155,22919.5571,23053.9747,23008.7753,341711673,16333586359.0,0.610811,0.196444,0.0
2024-03-22,23002.3002,23018.1809,22463.5524,22618.1903,23053.9747,399579725,20546026477.0,0.714251,-1.890279,0.0
2024-03-25,22544.3568,22582.7224,22277.9531,22402.6314,22618.1903,319241030,16911350036.0,0.570645,-0.953033,0.0
2024-03-26,22435.4366,22732.1235,22435.4366,22728.5728,22402.6314,319765068,17691575886.0,0.571581,1.454925,0.0
2024-03-27,22677.602,22740.7455,22426.6835,22426.6835,,398391238,16461674115.0,0.71216,,0.0
2024-03-28,22374.2268,22681.7086,22269.794,22406.0516,22426.6835,427354546,18700509320.0,0.763898,-0.091997,0.0
2024-03-29,22399.809,22565.7908,22312.8746,22437.1975,22406.0516,321737332,12586772242.0,0.575134,0.139007,0.0
2024-04-01,22540.6238,23141.3756,22540.6238,22958.2983,22437.1975,522201264,23910557182.0,0.933409,2.322486,0.0
2024-04-02,22934.6583,22937.4133,22722.1421,22797.8619,22958.2983,449439256,19384456370.0,0.803351,-0.698817,0.0
2024-04-03,22856.7877,22979.7037,22646.0954,22765.2373,22797.8619,362589733,17155827648.0,0.648111,-0.143104,0.0
2024-04-08,22577.2266,22577.2266,22020.8308,22022.8672,22765.2373,451909467,29637280201.0,0.807766,-3.260981,0.0
2024-04-09,21967.4009,22135.0266,21866.0833,22034.2999,22022.8672,304284411,15605378696.0,0.543893,0.051913,0.0
2024-04-10,22019.1491,22039.3087,21637.86,21745.0164,22034.2999,322709650,17090716816.0,0.576828,-1.312878,0.0
2024-04-11,21632.2302,21749.6741,21550.9672,21694.5562,21745.0164,317279739,15652593881.0,0.567122,-0.232054,0.0
2024-04-12,21681.2905,21829.4739,21340.6331,21365.7482,21694.5562,332082903,16546912977.0,0.593582,-1.515624,0.0
2024-04-15,21363.9901,22050.3247,21363.9901,21993.944,21365.7482,440739955,23776182982.0,0.787801,2.9402,0.0
2024-04-16,21896.5608,21971.9696,21645.5441,21702.5486,21993.944,449366038,18670201800.0,0.803219,-1.324889,0.0
2024-04-17,21689.0945,21810.9786,21610.3939,21793.1145,21702.5486,399194844,17001009360.0,0.713097,0.417305,0.0
2024-04-18,21697.5517,22124.0569,21616.1643,21897.8452,21793.1145,439658277,18653007682.0,0.785379,0.480568,0.0
2024-04-19,21766.018,21806.6894,21495.8486,21647.7939,21897.8452,324894235,15021050200.0,0.580371,-1.141899,0.0
2024-04-22,21675.0697,22155.9712,21675.0697,22006.7249,21647.7939,433243057,19505823298.0,0.773919,1.658049,0.0
2024-04-23,21999.1736,22250.0984,21911.8477,22210.446,22006.7249,426114714,19615648342.0,0.761185,0.925722,0.0
2024-04-24,22293.4964,22299.6144,22008.1418,22262.3744,22210.446,404103389,16245223407.0,0.721865,0.233802,0.0
2024-04-25,22204.7962,22290.2453,22039.459,22202.3673,22262.3744,312537414,12938305288.0,0.558298,-0.269545,0.0
2024-04-26,22201.6238,22648.623,22201.6238,22549.6701,22202.3673,476904076,22987446473.0,0.851911,1.56426,0.0
2024-04-29,22483.0463,23093.8313,22438.4846,22753.7978,22549.6701,678600353,34545859932.0,1.212209,0.905236,0.0
2024-04-30,22848.2272,23089.6767,22752.6773,22775.8122,22753.7978,615465077,27289392596.0,1.099428,0.09675,0.0
2024-05-06,23094.3767,23641.791,23094.3767,23404.2286,22775.8122,756550784,42708989438.0,1.351455,2.759139,0.0
2024-05-07,23399.6849,23522.2498,23237.4051,23446.5132,23404.2286,537465769,24055047802.0,0.960051,0.180671,0.0
2024-05-08,23429.6206,23467.6329,23197.3744,23264.845,23446.5132,460883850,18890663106.0,0.823256,-0.77482,0.0
2024-05-09,23235.3375,23344.1964,23214.0851,23300.2424,23264.845,444318549,19445603281.0,0.793666,0.15215,0.0
2024-05-10,23339.6087,23448.5201,23042.6997,23156.8131,23300.2424,395892420,18798731130.0,0.707163,-0.61557,0.0
2024-05-13,22990.6246,22990.6246,22686.866,22797.9476,23156.8131,429916102,25060207849.0,0.767873,-1.549719,0.0
2024-05-14,22792.3924,22941.1108,22687.3305,22848.3789,22797.9476,421007512,18966008726.0,0.751961,0.22121,0.0
2024-05-15,22837.4304,22898.8169,22709.669,22722.5878,22848.3789,292869988,12876751709.0,0.523095,-0.550547,0.0
2024-05-16,22753.2413,22983.2368,22545.7824,22850.0837,22722.5878,454120443,22352842296.0,0.811104,0.561098,0.0
2024-05-17,22816.5555,23151.3006,22761.0512,23150.4414,22850.0837,488512178,22895681357.0,0.87251,1.314471,0.0
2024-05-20,23182.4134,23558.811,23182.4134,23282.3064,23150.4414,570540361,27963600937.0,1.019017,0.5696,0.0
2024-05-21,23213.0299,23382.5525,23090.5116,23288.3377,23282.3064,460638223,18657070347.0,0.822726,0.025905,0.0
2024-05-22,23231.7713,23256.107,22982.6147,23071.7122,23288.3377,400821129,18164611250.0,0.715889,-0.930189,0.0
2024-05-23,23034.4172,23102.9805,22746.0449,22783.1875,23071.7122,425538902,17038507397.0,0.760037,-1.250556,0.0
2024-05-24,22711.2401,22744.182,22453.3466,22462.7944,22783.1875,347067316,16557252928.0,0.619112,-1.40627,0.0
2024-05-27,22480.6924,22585.1315,22369.8833,22512.4632,22462.7944,333100063,16496717317.0,0.591655,0.221116,0.0
2024-05-28,22484.4677,22501.2979,22262.0476,22271.4434,22512.4632,287601859,14834039858.0,0.510841,-1.070606,0.0
2024-05-29,22263.0881,22389.6731,22166.0587,22238.7348,22271.4434,253916551,13089157536.0,0.451009,-0.146863,0.0
2024-05-30,22189.654,22189.654,21893.126,21928.2791,22238.7348,303510850,18234225979.0,0.539099,-1.396013,0.0
2024-05-31,21983.7394,22101.3941,21908.3105,21908.3105,21928.2791,273727953,14794806640.0,0.486198,-0.091063,0.0
2024-06-03,21930.8266,22046.2471,21763.6788,21884.0727,21908.3105,360857399,18656046615.0,0.640958,-0.110633,0.0
2024-06-04,21873.284,22147.4124,21810.4181,22105.8763,21884.0727,341134482,15925891706.0,0.605926,1.013539,0.0
2024-06-05,21962.4704,22056.4004,21742.9774,21746.2239,22105.8763,315916447,15417884516.0,0.561134,-1.626954,0.0
2024-06-06,21758.0405,21781.7822,21500.935,21565.5306,21746.2239,367825549,17916896581.0,0.65332,-0.830918,0.0
2024-06-07,21636.7816,21652.9243,21231.9963,21304.7737,21565.5306,307770890,17640008939.0,0.546585,-1.209137,0.0
2024-06-11,21191.3689,21192.0396,20798.9837,20902.3728,21304.7737,329944680,25865268780.0,0.585965,-1.888783,0.0
2024-06-12,20861.9006,21049.2628,20850.1184,20909.1969,20902.3728,301919663,17076643545.0,0.536194,0.032647,0.0
2024-06-13,20923.1237,20939.885,20607.2139,20640.38,20909.1969,339358030,19759698798.0,0.602683,-1.28564,0.0
2024-06-14,20595.8224,20803.912,20334.613,20777.5649,20640.38,434241283,27977007456.0,0.77119,0.664643,0.0
2024-06-17,20595.5535,20733.8325,20365.0947,20698.3665,20777.5649,328831379,21586712501.0,0.566593,-0.381173,0.0
2024-06-18,20650.7115,20800.7123,20355.6912,20412.7887,20698.3665,352265340,20089675494.0,0.606971,-1.379712,0.0
2024-06-19,20340.9825,20396.7315,20168.3451,20252.6717,20412.7887,305582102,17332674925.0,0.526533,-0.784396,0.0
2024-06-20,20205.8713,20325.2797,19954.5443,19964.0073,20252.6717,358521609,15986156871.0,0.617751,-1.425315,0.0
2024-06-21,19928.6258,19969.5058,19597.7032,19712.643,19964.0073,345756414,20623737429.0,0.595756,-1.259087,0.0
2024-06-24,19368.0034,19975.9024,19334.6431,19750.715,19712.643,401627124,25111464229.0,0.69217,0.193135,0.0
2024-06-25,19754.2519,19938.7352,19639.0914,19745.4632,19750.715,340812577,18879846935.0,0.587361,-0.02659,0.0
2024-06-26,19610.3686,19801.3394,19581.1141,19760.8692,19745.4632,317142556,15001018030.0,0.546568,0.078023,0.0
2024-06-27,19727.1675,19727.1675,19457.4889,19552.8426,19760.8692,304099579,15413711788.0,0.524089,-1.05272,0.0
2024-06-28,19466.2734,19607.5821,19243.3898,19283.0163,19552.8426,344622768,18651557194.0,0.593938,-1.379985,0.0
2024-07-01,19255.2225,19344.7315,18940.1783,19225.5786,19283.0163,337094375,16958161072.0,0.580856,-0.297867,0.0
2024-07-02,19147.3328,19580.6771,19103.6997,19409.1837,19225.5786,371201313,22050965030.0,0.639623,0.955004,0.0
2024-07-03,19414.3727,19482.3185,19245.0575,19288.3821,19409.1837,292633035,14941917810.0,0.504241,-0.622394,0.0
2024-07-04,19288.2803,19401.1275,19020.568,19049.477,19288.3821,363875404,15012129839.0,0.549935,-1.238596,0.0
2024-07-05,18988.6119,19103.6255,18693.1878,18834.7644,19049.477,291865479,15898162552.0,0.502918,-1.127131,0.0
2024-07-08,18770.04,18786.4837,18404.7859,18445.7248,18834.7644,334632918,17553665931.0,0.576602,-2.06554,0.0
2024-07-09,18416.0634,18702.0614,18278.2351,18593.7168,18445.7248,377952271,18508549317.0,0.651245,0.802311,0.0
2024-07-10,18494.5248,18837.9868,18453.8689,18598.2106,18593.7168,350633471,15505107744.0,0.604172,0.024168,0.0
2024-07-11,18802.8987,19190.6223,18710.114,19057.6901,18598.2106,492944874,21644375391.0,0.849387,2.470558,0.0
2024-07-12,19040.441,19093.0677,18862.9659,19051.2633,19057.6901,388887529,16720236171.0,0.670086,-0.033723,0.0
2024-07-15,18992.2982,19166.9188,18955.681,19029.0546,19051.2633,308659250,12598764857.0,0.531846,-0.116573,0.0
2024-07-16,18962.2543,19073.9823,18848.1592,18976.858,19029.0546,288306188,12698671115.0,0.496776,-0.274299,0.0
2024-07-17,18950.7759,19427.4216,18869.8582,19402.5145,18976.858,409723246,20162941268.0,0.705988,2.243029,0.0
2024-07-18,19331.9722,19594.9187,19314.9682,19466.4145,19402.5145,361956406,18066845804.0,0.623682,0.329339,0.0
2024-07-19,19392.4858,19781.8375,19281.1504,19753.7158,19466.4145,357789674,19535144226.0,0.616502,1.475882,0.0
2024-07-22,19750.5739,19765.5632,19332.6977,19398.2581,19753.7158,318997000,16678532450.0,0.549659,-1.799447,0.0
2024-07-23,19379.0433,19382.1598,18691.6793,18691.6894,19398.2581,357753466,18387930924.0,0.61644,-3.642434,0.0
2024-07-24,18652.258,18765.6318,18394.2502,18455.1696,18691.6894,309891396,14486478235.0,0.53393,-1.265374,0.0
2024-07-25,18381.4943,18596.9714,18359.5038,18446.0281,18455.1696,282959127,13969945190.0,0.487527,-0.049534,0.0
2024-07-26,18462.8196,18664.9503,18371.9165,18474.0663,18446.0281,261714764,13935171349.0,0.450924,0.152001,0.0
2024-07-29,18432.2936,18482.6232,18157.1297,18157.1297,18474.0663,306740420,15369026346.0,0.528501,-1.715576,0.0
2024-07-30,18045.8139,18077.1004,17825.2142,18073.814,18157.1297,292740462,18499912066.0,0.504431,-0.458859,0.0
2024-07-31,18021.7339,18775.1328,18021.7339,18691.7955,18073.814,507165303,23701185408.0,0.873914,3.419209,0.0
2024-08-01,18674.9634,18674.9634,18252.8381,18255.2653,18691.7955,381797714,17662092930.0,0.657889,-2.335411,0.0
2024-08-02,18125.8267,18390.5765,18123.9945,18206.6498,18255.2653,291171960,11886705497.0,0.501729,-0.266309,0.0
2024-08-05,18189.2592,18734.1442,18189.2592,18393.5883,18206.6498,452424520,21579956685.0,0.779588,1.026759,0.0
2024-08-06,18479.5298,18643.3172,18351.4785,18499.6084,18393.5883,423141378,16483940610.0,0.729108,0.576397,0.0
2024-08-07,18474.7384,18650.3794,18384.3558,18576.1113,18499.6084,353706807,14166036172.0,0.609466,0.413538,0.0
2024-08-08,18506.215,19069.4295,18458.2055,18866.8966,18576.1113,494981162,20214601603.0,0.852894,1.565372,0.0
2024-08-09,18997.8462,19078.1295,18748.2238,18748.2238,18866.8966,344508106,15670316473.0,0.593609,-0.629,0.0
2024-08-12,18662.8726,18813.4676,18631.8228,18710.0527,18748.2238,265685888,9904397531.0,0.457793,-0.203598,0.0
2024-08-13,18708.7384,18717.0915,18413.4096,18505.0025,18710.0527,289541917,11120780417.0,0.498899,-1.095936,0.0
2024-08-14,18485.6554,18487.5477,18212.1297,18265.6067,18505.0025,267178383,10018447577.0,0.460366,-1.293682,0.0
2024-08-15,18199.9321,18533.2712,18197.0959,18366.3954,18265.6067,313390246,12881302914.0,0.539992,0.551795,0.0
2024-08-16,18319.614,18354.97,18189.1663,18270.5264,18366.3954,263403295,10648282601.0,0.453861,-0.52198,0.0
2024-08-19,18257.6951,18591.1837,18179.0014,18187.3884,18270.5264,361336334,13753440474.0,0.622606,-0.455039,0.0
2024-08-20,18191.3449,18197.5497,17954.3959,17990.5295,18187.3884,325969766,12144078969.0,0.561667,-1.082392,0.0
2024-08-21,17947.1765,18020.5957,17886.8304,17891.0277,17990.5295,246777868,9498953631.0,0.425214,-0.553079,0.0
2024-08-22,17891.2292,17924.4087,17560.2189,17648.7611,17891.0277,360036888,14731903427.0,0.620367,-1.354123,0.0
2024-08-23,17559.2519,17753.6424,17549.3672,17653.8253,17648.7611,265692769,10112863100.0,0.457806,0.028694,0.0
2024-08-26,17657.2973,17711.2392,17415.8861,17477.9499,17653.8253,300611281,11658422006.0,0.517973,-0.996245,0.0
2024-08-27,17424.2673,17500.7993,17260.3897,17404.1057,17477.9499,277842438,10391715934.0,0.478741,-0.422499,0.0
2024-08-28,17271.7706,17275.1395,16851.4506,17033.5108,17404.1057,352772992,18257014694.0,0.607851,-2.129353,0.0
2024-08-29,16981.8932,17465.2069,16975.2547,17410.553,17033.5108,420280095,18324032718.0,0.72417,2.213532,0.0
2024-08-30,17269.5632,18101.7372,17157.5781,17871.5065,17410.553,696775068,28860427425.0,1.200359,2.647552,0.0
2024-09-02,17711.4323,17711.4323,17247.407,17247.407,17871.5065,535674653,20493306971.0,0.922826,-3.492148,0.0
2024-09-03,17275.5814,17585.7906,17245.898,17465.9275,17247.407,404180538,13704622399.0,0.696344,1.266976,0.0
2024-09-04,17403.1647,17569.8976,17304.7009,17308.863,17465.9275,280631952,9856203969.0,0.483488,-0.899262,0.0
2024-09-05,17296.046,17457.1912,17289.302,17433.5916,17308.863,285258363,9644693728.0,0.491459,0.720605,0.0
2024-09-06,17423.5094,17426.483,17184.0145,17184.0145,17433.5916,240834231,8251376524.0,0.414922,-1.431587,0.0
2024-09-09,17079.0745,17177.2112,16896.3977,16955.7897,17184.0145,286218654,12665217747.0,0.493113,-1.328123,0.0
2024-09-10,16941.8557,17141.2246,16883.7982,16981.1222,16955.7897,279133966,11303671059.0,0.480907,0.149403,0.0
2024-09-11,16906.085,17082.9148,16804.0921,17000.4901,16981.1222,269227150,10777626998.0,0.463931,0.114055,0.0
2024-09-12,16987.5649,17033.5383,16630.5695,16630.5695,17000.4901,298413995,16735031827.0,0.514226,-2.175941,0.0
2024-09-13,16594.3733,16595.8649,16302.9718,16303.0523,16630.5695,336699758,19602504653.0,0.580199,-1.969369,0.0
2024-09-18,16249.5728,16327.1294,16052.6981,16160.0429,16303.0523,301840395,15347960949.0,0.52013,-0.877194,0.0
2024-09-19,16196.904,16831.0877,16079.1974,16555.8879,16160.0429,562404634,25925898073.0,0.969133,2.449529,0.0
2024-09-20,16496.1674,16587.8468,16384.8764,16544.0132,16555.8879,335387136,16055775678.0,0.577937,-0.071725,0.0
2024-09-23,16565.792,16885.0191,16540.3216,16588.0181,16544.0132,314746307,16764608411.0,0.542369,0.265987,0.0
2024-09-24,16865.9614,17591.5259,16637.8477,17590.406,16588.0181,702137335,37835647766.0,1.20992,6.042843,0.0
2024-09-25,17885.8803,18164.9578,17679.6374,17697.6288,17590.406,718790369,35606254466.0,1.238616,0.609553,0.0
2024-09-26,17726.1193,19268.3294,17702.9105,19264.9002,17697.6288,1117337796,53724016919.0,1.925391,8.855827,0.0
2024-09-27,20144.9233,20770.1873,20031.4982,20770.1873,19264.9002,1186945129,60867367562.0,2.045338,7.813625,0.0
2024-09-30,21911.3168,22658.4306,21451.804,22568.4729,20770.1873,1699837688,91359943250.0,2.929151,8.658013,0.0
2024-10-08,24803.2316,24803.2316,22258.7684,23016.7815,22568.4729,2197913451,128350460108.0,3.787537,1.986437,0.0
2024-10-09,22496.3881,22496.3881,20997.321,21045.2783,23016.7815,1465901868,80573749964.0,2.520875,-8.565503,0.0
2024-10-10,21085.8927,22004.3589,20940.7203,21480.2931,21045.2783,1086285485,57378326569.0,1.868058,2.067042,0.0
2024-10-11,21297.6675,21512.2588,20712.8641,20940.6875,21480.2931,728408705,33457157971.0,1.252626,-2.512096,0.0
2024-10-14,21001.3068,21197.3864,20483.7375,21087.6231,20940.6875,749803987,35353177330.0,1.289419,0.701675,0.0
2024-10-15,21046.0293,21071.4004,20369.4736,20369.4736,21087.6231,598892483,30455933625.0,1.029901,-3.40555,0.0
2024-10-16,20120.6403,20414.854,19958.1193,20109.0774,20369.4736,527784392,28036670966.0,0.907642,-1.278365,0.0
2024-10-17,20227.4549,20257.2959,19673.1631,19682.2065,20109.0774,466896484,23819826860.0,0.802932,-2.122777,0.0
2024-10-18,19608.794,20649.7618,19490.3686,20276.4361,19682.2065,808468650,41459278075.0,1.390341,3.019121,0.0
2024-10-21,20301.2048,20436.288,19983.5825,20269.9688,20276.4361,732906350,32897405047.0,1.260395,-0.031896,0.0
2024-10-22,20247.5576,20652.8317,20222.4586,20582.0811,20269.9688,695694827,31304060699.0,1.196402,1.539777,0.0
2024-10-23,20607.4298,21070.7065,20443.6598,20859.4547,20582.0811,720143187,33663843071.0,1.238446,1.347646,0.0
2024-10-24,20707.9347,20839.1452,20495.0339,20527.8743,20859.4547,510034678,20648439361.0,0.877118,-1.589593,0.0
2024-10-25,20487.8023,20926.8158,20487.8023,20729.5997,20527.8743,689053352,24293951648.0,1.184382,0.98269,0.0
