date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-06,11184.3916,12104.8234,11155.562,12034.5221,11307.9074,5936063882,27801091906.89,1.191213,6.425722,0.0
2024-02-07,12040.4605,12705.4705,12040.4605,12701.9277,12034.5221,8078323808,39605522547.0,1.621108,5.545759,0.0
2024-02-08,12720.0196,13210.2315,12714.2627,12830.7314,12701.9277,7672521991,39771780154.05,1.539675,1.014048,0.0
2024-02-19,12946.1701,12946.1701,12636.4592,12734.3234,12830.7314,5338529137,27985809784.95,1.071303,-0.751384,0.0
2024-02-20,12698.5747,12750.7595,12598.9518,12727.0676,12734.3234,3595855830,18653877960.34,0.721622,-0.056978,0.0
2024-02-21,12676.9539,13035.7511,12610.678,12783.0525,12727.0676,4876243359,24798454348.57,0.978675,0.439888,0.0
2024-02-22,12753.8308,12852.828,12685.0385,12821.3737,12783.0525,3500149267,18157406868.86,0.702489,0.299781,0.0
2024-02-23,12832.6636,12847.4889,12691.6464,12836.4676,12821.3737,3877818317,20030760145.94,0.778289,0.117725,0.0
2024-02-26,12846.8362,12898.6081,12724.318,12772.029,12836.4676,4375365963,22849428868.19,0.878146,-0.501996,0.0
2024-02-27,12744.8083,12908.8497,12705.8747,12908.8497,12772.029,3789469235,19650704647.61,0.760555,1.071253,0.0
2024-02-28,12913.371,13065.8383,12736.5853,12736.5853,12908.8497,5954507884,30509715793.74,1.195083,-1.334467,0.0
2024-02-29,12684.6534,12987.9199,12682.9693,12982.2262,12736.5853,4589499971,23906546734.8,0.921115,1.928624,0.0
2024-03-01,12992.3655,13069.9102,12920.8193,12991.0114,12982.2262,3916252098,21464707729.48,0.785994,0.067671,0.0
2024-03-04,12975.6572,13000.3234,12819.1346,12904.7706,12991.0114,3616415277,20055279809.98,0.725817,-0.66385,0.0
2024-03-05,12871.833,12921.3082,12809.4486,12860.5802,12904.7706,3466549723,19357792656.97,0.695739,-0.342435,0.0
2024-03-06,12838.0493,12977.3921,12797.5656,12871.6592,12860.5802,3186826739,17615023466.41,0.639598,0.086147,0.0
2024-03-07,12882.2094,13031.2411,12846.3005,12846.3005,12871.6592,3817695957,20945815321.41,0.766214,-0.197012,0.0
2024-03-08,12850.8756,12944.8565,12783.6813,12925.1818,12846.3005,3036038404,16804766903.5,0.609335,0.614039,0.0
2024-03-11,12932.7373,13033.3629,12890.5693,13029.9086,12925.1818,3615483923,20153107268.08,0.72563,0.810254,0.0
2024-03-12,13037.2053,13047.3782,12902.576,12984.3885,13029.9086,3751252509,21592366666.67,0.657515,-0.349351,0.0
2024-03-13,12981.9114,12990.7606,12842.1009,12921.1839,12984.3885,3143114404,18459663373.89,0.630794,-0.486774,0.0
2024-03-14,12919.0158,13023.9052,12839.7407,12905.5599,12921.1839,3276377941,18611507341.43,0.657539,-0.120918,0.0
2024-03-15,12889.8804,13058.7356,12850.5117,13054.3409,12905.5599,3812869830,20031615446.33,0.765135,1.152844,0.0
2024-03-18,13073.3789,13162.5798,13018.2346,13160.7545,13054.3409,4077089864,24650919268.59,0.817727,0.815159,0.0
2024-03-19,13141.0583,13181.1409,13051.7874,13055.8851,13160.7545,3559627425,21142027292.31,0.713942,-0.796834,0.0
2024-03-20,13046.4516,13114.905,13018.0501,13098.7659,13055.8851,2916691158,17616516904.1,0.58499,0.32844,0.0
2024-03-21,13116.2313,13136.3048,13010.482,13071.784,13098.7659,3123410859,19021298091.51,0.62518,-0.205988,0.0
2024-03-22,13053.1172,13065.2161,12823.4149,12865.2743,13071.784,3511058318,20107175808.34,0.702772,-1.579813,0.0
2024-03-25,12836.0579,12975.4466,12763.7818,12767.7792,12865.2743,3484649243,20082507021.2,0.697402,-0.757816,0.0
2024-03-26,12756.0299,12818.7441,12669.2185,12803.1087,12767.7792,2980395459,16916104454.93,0.596442,0.276708,0.0
2024-03-27,12794.6433,12833.3331,12611.7706,12611.7706,12803.1087,2969830286,16934446803.06,0.594328,-1.494466,0.0
2024-03-28,12604.8766,12820.8263,12604.8766,12713.1332,12611.7706,3157818310,18480073248.08,0.631934,0.803714,0.0
2024-03-29,12719.648,12905.6749,12718.9295,12903.4898,12713.1332,3197251984,19263445272.96,0.639829,1.497322,0.0
2024-04-01,12935.3132,13142.4307,12935.3132,13138.3252,12903.4898,4118738411,24759476059.81,0.824237,1.819937,0.0
2024-04-02,13133.1684,13221.7364,13126.7523,13217.0492,13138.3252,4100685821,23974347660.67,0.819888,0.599194,0.0
2024-04-03,13210.8861,13285.5835,13164.9234,13280.7698,13217.0492,4315612542,26087332463.05,0.86286,0.482109,0.0
2024-04-08,13270.4691,13375.9849,13192.8818,13195.6961,13280.7698,5097587763,30430791613.9,1.019068,-0.640578,0.0
2024-04-09,13186.0066,13286.2619,13171.1062,13255.9138,13195.6961,4228968708,24184172149.12,0.845451,0.456343,0.0
2024-04-10,13246.0466,13277.1229,13083.134,13170.542,13255.9138,4244342814,24529191799.18,0.8485,-0.644028,0.0
2024-04-11,13094.5608,13348.283,13063.1049,13252.6615,13170.542,4546042047,25829747954.58,0.908814,0.623509,0.0
2024-04-12,13258.6219,13287.8053,13128.907,13153.928,13252.6615,4077391067,23528864594.98,0.814949,-0.745009,0.0
2024-04-15,13138.1762,13375.0205,12955.1112,13271.5982,13153.928,5601715014,31082283945.8,1.118847,0.894563,0.0
2024-04-16,13215.1679,13331.7192,12956.5715,12966.1095,13271.5982,5473429886,30597514542.31,1.093224,-2.301823,0.0
2024-04-17,12986.4134,13298.8486,12986.4134,13298.8486,12966.1095,4844752047,26893039104.1,0.967658,2.566222,0.0
2024-04-18,13279.5646,13437.2065,13250.7552,13311.3747,13298.8486,5006350545,29507902671.12,0.999931,0.094189,0.0
2024-04-19,13264.926,13471.7061,13257.311,13368.5635,13311.3747,4864457123,28220292166.43,0.97159,0.429624,0.0
2024-04-22,13358.1256,13428.4613,13207.4863,13215.9428,13368.5635,4578212765,27155949814.06,0.911863,-1.141639,0.0
2024-04-23,13182.8551,13215.7258,12971.8059,12997.8114,13215.9428,4247448750,25199246944.69,0.845797,-1.650517,0.0
2024-04-24,13008.3884,13060.7015,12919.2567,13060.0995,12997.8114,3684440145,22726034524.96,0.733685,0.47922,0.0
2024-04-25,13018.6182,13175.5029,13008.0919,13119.2458,13060.0995,3566769944,21054287188.63,0.710263,0.452878,0.0
2024-04-26,13081.1263,13268.4033,13040.6738,13253.9199,13119.2458,5256754206,30706883118.01,1.046882,1.026538,0.0
2024-04-29,13231.2689,13457.2304,13212.2565,13439.5279,13253.9199,6257192886,35913117248.16,1.246081,1.400401,0.0
2024-04-30,13409.7162,13465.6513,13369.5454,13373.1321,13439.5279,5079287377,30255014415.46,1.01171,-0.494034,0.0
2024-05-06,13500.1375,13623.0384,13466.7266,13617.7719,13373.1321,5359769342,32833968226.79,1.067577,1.829338,0.0
2024-05-07,13622.3523,13631.3285,13535.5,13599.5173,13617.7719,4348864848,27448150798.77,0.866222,-0.13405,0.0
2024-05-08,13581.7257,13589.0171,13449.653,13464.8819,13599.5173,3955510182,24881762982.58,0.787872,-0.990001,0.0
2024-05-09,13455.2438,13709.8459,13455.2438,13678.6797,13464.8819,4263413358,26618766764.77,0.849201,1.587818,0.0
2024-05-10,13693.2507,13719.2502,13565.9251,13667.2173,13678.6797,4317175263,25106844081.5,0.85991,-0.083798,0.0
2024-05-13,13631.1747,13717.0722,13513.7201,13676.5315,13667.2173,4572990283,26727701317.71,0.910909,0.06815,0.0
2024-05-14,13664.75,13723.1268,13633.3648,13649.0266,13676.5315,3795739962,22845765603.19,0.756132,-0.20111,0.0
2024-05-15,13640.6053,13653.0879,13521.3778,13533.3781,13649.0266,3572134089,21883023149.16,0.711589,-0.847302,0.0
2024-05-16,13556.7865,13617.9438,13473.5662,13509.1767,13533.3781,4276750184,24359516479.09,0.851952,-0.178827,0.0
2024-05-17,13514.9218,13697.8195,13483.6945,13695.6494,13509.1767,4392540235,24961885076.87,0.874406,1.380341,0.0
2024-05-20,13718.6078,13793.8654,13690.9157,13736.5293,13695.6494,4938542893,29223510767.53,0.983096,0.298488,0.0
2024-05-21,13714.4125,13726.2974,13577.702,13628.6957,13736.5293,3777349751,22125622581.08,0.751942,-0.785013,0.0
2024-05-22,13614.942,13687.3389,13599.7632,13612.8163,13628.6957,4027085736,22112685246.08,0.801656,-0.116514,0.0
2024-05-23,13571.5272,13571.5272,13301.4676,13321.5393,13612.8163,4393510872,23302794511.16,0.874599,-2.139726,0.0
2024-05-24,13307.8645,13469.6224,13307.8645,13339.8747,13321.5393,3624662808,20218452604.85,0.721547,0.137637,0.0
2024-05-27,13359.8832,13464.4069,13313.2011,13461.1596,13339.8747,3934055436,22003059784.91,0.783137,0.909191,0.0
2024-05-28,13443.22,13452.5108,13326.0296,13351.8372,13461.1596,4000208446,22212848507.53,0.796306,-0.812132,0.0
2024-05-29,13325.5951,13460.6865,13293.2736,13357.4194,13351.8372,3899752744,21616169339.48,0.7759,0.041808,0.0
2024-05-30,13343.7092,13424.6737,13241.6837,13264.7862,13357.4194,3617161319,20931397585.45,0.719675,-0.693496,0.0
2024-05-31,13285.5385,13335.2888,13237.689,13237.689,13264.7862,3352080051,19851675688.6,0.666934,-0.204279,0.0
2024-06-03,13221.9065,13224.9506,12937.7839,13029.5923,13237.689,4700182126,24236087496.37,0.935154,-1.572002,0.0
2024-06-04,12997.8208,13216.7322,12952.9909,13202.9157,13029.5923,3844086874,20766470021.18,0.764825,1.330229,0.0
2024-06-05,13178.6783,13195.5723,13000.269,13000.269,13202.9157,3560459706,18926877019.47,0.708391,-1.534863,0.0
2024-06-06,13017.3793,13042.4889,12801.8412,12839.2178,13000.269,4509771211,22688955265.2,0.897267,-1.23883,0.0
2024-06-07,12882.596,12987.112,12832.1116,12966.6222,12839.2178,3693981807,19010709760.29,0.734121,0.992307,0.0
2024-06-11,12929.5791,12929.5791,12747.6682,12828.8225,12966.6222,3713458515,19279537199.69,0.737991,-1.062726,0.0
2024-06-12,12806.4444,12869.1717,12763.9501,12835.8774,12828.8225,3039203668,16538558370.85,0.603994,0.054993,0.0
2024-06-13,12828.9437,12834.0438,12632.808,12670.1129,12835.8774,3456132817,17806301816.62,0.686834,-1.291415,0.0
2024-06-14,12639.8445,12738.964,12580.1227,12692.4115,12670.1129,4402596648,21425061766.53,0.874924,0.175994,0.0
2024-06-17,12638.5011,12721.5468,12591.9099,12609.6986,12692.4115,3190434808,17056549626.74,0.653539,-0.651672,0.0
2024-06-18,12612.9529,12694.2276,12581.5563,12666.9443,12609.6986,2717222867,14545251319.72,0.554038,0.453982,0.0
2024-06-19,12663.7192,12674.8568,12541.3838,12544.5226,12666.9443,2384854450,12800524985.69,0.486265,-0.966466,0.0
2024-06-20,12531.9016,12574.9668,12351.2691,12361.9657,12544.5226,3133047537,15226630786.8,0.638815,-1.455272,0.0
2024-06-21,12336.2636,12458.0501,12333.3435,12355.3334,12361.9657,2559421744,12652517346.81,0.521855,-0.053651,0.0
2024-06-24,12298.4514,12298.4514,12031.1761,12089.3249,12355.3334,3125794135,15896423964.66,0.637335,-2.152985,0.0
2024-06-25,12080.6843,12215.3316,12056.4939,12115.3828,12089.3249,2602186806,13267105367.26,0.530574,0.215545,0.0
2024-06-26,12072.7335,12249.0381,12008.3816,12235.629,12115.3828,3504612378,14191861237.15,0.714629,0.992508,0.0
2024-06-27,12196.3222,12210.5378,12024.6689,12038.6692,12235.629,3320836681,13648248972.57,0.676656,-1.609724,0.0
2024-06-28,12019.7614,12217.4846,12013.9975,12078.2262,12038.6692,3847217247,16989428472.58,0.783911,0.328583,0.0
2024-07-01,12077.4225,12304.9121,12077.4225,12282.2412,12078.2262,3646980912,16591701514.56,0.74291,1.689114,0.0
2024-07-02,12281.0799,12298.7739,12225.2155,12265.2365,12282.2412,3178486137,15299739821.88,0.64744,-0.138449,0.0
2024-07-03,12267.2421,12334.7665,12236.1664,12240.7857,12265.2365,2685382897,13763982661.89,0.54699,-0.19935,0.0
2024-07-04,12250.3083,12284.428,12021.4118,12047.769,12240.7857,3683634569,15180842957.79,0.68152,-1.576833,0.0
2024-07-05,12027.4524,12086.5595,11959.6129,12067.5801,12047.769,3298938499,14395186277.29,0.671966,0.164438,0.0
2024-07-08,12053.3219,12053.3219,11834.9256,11867.3071,12067.5801,3579037807,17401194724.21,0.728981,-1.659595,0.0
2024-07-09,11854.7265,12041.3503,11722.7155,12011.0938,11867.3071,4048298319,18502165035.09,0.824561,1.21162,0.0
2024-07-10,11966.0869,12004.0064,11864.925,11881.4212,12011.0938,3676762679,16153193549.5,0.748869,-1.079607,0.0
2024-07-11,12002.0606,12121.6252,11970.9435,12116.6858,11881.4212,3732092516,18404554909.5,0.759993,1.980105,0.0
2024-07-12,12112.4821,12174.9027,12078.0588,12117.4309,12116.6858,3401037278,15520433486.67,0.692578,0.006149,0.0
2024-07-15,12100.5612,12132.1888,12012.8601,12079.4992,12117.4309,3354996140,14259073927.65,0.683134,-0.313034,0.0
2024-07-16,12049.7762,12062.5292,11966.7535,12002.1655,12079.4992,3095722454,12973684273.74,0.630307,-0.640206,0.0
2024-07-17,11988.7113,12016.4259,11921.8164,11984.119,12002.1655,2564462827,14649281757.45,0.522139,-0.15036,0.0
2024-07-18,11943.3408,12043.5375,11858.4582,12038.0508,11984.119,2483097708,14066259618.03,0.505573,0.450027,0.0
2024-07-19,11999.1967,12031.5135,11919.0683,11994.4017,12038.0508,2396609818,13153440079.4,0.487963,-0.362593,0.0
2024-07-22,11985.1632,12003.7432,11846.0318,11907.8347,11994.4017,2425347983,14013558202.41,0.493744,-0.721728,0.0
2024-07-23,11898.8936,11927.0357,11717.0248,11717.0248,11907.8347,2845371418,15435182223.68,0.579251,-1.60239,0.0
2024-07-24,11699.752,11772.4759,11635.9255,11660.1169,11717.0248,2842264426,14995134157.5,0.578618,-0.485686,0.0
2024-07-25,11632.054,11774.6009,11620.33,11705.4875,11660.1169,2512913858,13326133649.94,0.511566,0.389109,0.0
2024-07-26,11708.8584,11842.0005,11707.7309,11818.8173,11705.4875,2426543732,12624339970.56,0.493977,0.968177,0.0
2024-07-29,11820.8969,11834.0684,11748.3584,11798.144,11818.8173,2304110091,12460569788.31,0.468975,-0.174919,0.0
2024-07-30,11775.7023,11842.8465,11714.1926,11821.6399,11798.144,2328329447,12170288670.47,0.473904,0.199149,0.0
2024-07-31,11819.2902,12156.7876,11797.7816,12144.9655,11821.6399,4292560637,22810852213.09,0.873701,2.735032,0.0
2024-08-01,12140.9722,12221.1806,12058.1796,12088.8395,12144.9655,3195442324,17541229726.31,0.650395,-0.462134,0.0
2024-08-02,12044.9256,12153.4335,12019.1108,12034.972,12088.8395,2839564521,15402859233.07,0.57796,-0.445597,0.0
2024-08-05,11999.9378,12154.7081,11887.3385,11892.5735,12034.972,3344679418,17973402594.52,0.68074,-1.183206,0.0
2024-08-06,11952.2662,12049.7774,11880.6951,11986.9245,11892.5735,2688463462,15059256370.95,0.547171,0.793361,0.0
2024-08-07,11973.3384,12001.5407,11876.2618,11940.4856,11986.9245,2236998072,12419321125.97,0.455286,-0.387413,0.0
2024-08-08,11918.5771,12066.8299,11892.3719,12029.8077,11940.4856,2446233473,13641493656.87,0.497871,0.748061,0.0
2024-08-09,12055.1413,12101.4587,11969.1567,11969.784,12029.8077,2208246791,12028243222.98,0.449435,-0.498958,0.0
2024-08-12,11973.5747,11993.9599,11912.5384,11939.7727,11969.784,2234547948,11890509836.55,0.454788,-0.250725,0.0
2024-08-13,11933.0767,12003.187,11890.6872,11998.8738,11939.7727,2058309854,10706417316.99,0.418919,0.494994,0.0
2024-08-14,11987.9904,11990.7616,11886.6338,11886.9966,11998.8738,1988286362,10497296654.35,0.404667,-0.932398,0.0
2024-08-15,11872.7674,12068.7567,11861.4254,11980.0769,11886.9966,2418864686,12479744276.11,0.492294,0.783043,0.0
2024-08-16,11978.3069,11987.817,11853.7843,11870.6678,11980.0769,2303899618,12262794256.29,0.468813,-0.913259,0.0
2024-08-19,11874.6006,12023.7007,11872.0832,11952.0231,11870.6678,2272223461,11992544178.18,0.462367,0.685347,0.0
2024-08-20,11968.6742,11974.7559,11751.7129,11798.7051,11952.0231,2571367637,13703648134.58,0.52324,-1.282779,0.0
2024-08-21,11784.9548,11793.9521,11676.6401,11703.7878,11798.7051,2033815784,11042599092.06,0.413855,-0.804472,0.0
2024-08-22,11714.2173,11739.8167,11602.6495,11618.7118,11703.7878,2112706943,11490127213.71,0.429776,-0.72691,0.0
2024-08-23,11622.69,11665.2435,11575.8801,11626.9354,11618.7118,2060349722,10971689281.55,0.419125,0.070779,0.0
2024-08-26,11640.4734,11704.1487,11597.369,11675.1963,11626.9354,2234614356,12177976908.03,0.454504,0.415078,0.0
2024-08-27,11676.1641,11693.3849,11596.2872,11621.0431,11675.1963,2239739771,14169965060.59,0.455548,-0.463831,0.0
2024-08-28,11597.6859,11714.9461,11565.5366,11617.5808,11621.0431,2552736843,15921046822.59,0.527581,-0.029793,0.0
2024-08-29,11602.3106,11675.5191,11567.0558,11630.5256,11617.5808,3017195668,19383291722.63,0.623526,0.111424,0.0
2024-08-30,11629.7528,11865.5172,11568.2309,11709.7192,11630.5256,4225880297,24453023615.2,0.873289,0.680912,0.0
2024-09-02,11718.0114,11752.8356,11605.305,11606.4842,11709.7192,4169136902,24180385837.03,0.861565,-0.881618,0.0
2024-09-03,11604.7365,11713.7553,11601.0233,11649.9925,11606.4842,3056778845,18206032272.0,0.631693,0.374862,0.0
2024-09-04,11625.3459,11702.4049,11595.9906,11617.9156,11649.9925,2546361576,16781371376.87,0.526162,-0.275338,0.0
2024-09-05,11634.3648,11712.2844,11634.3648,11688.7259,11617.9156,2169915616,14341642192.39,0.448376,0.609492,0.0
2024-09-06,11723.1441,11763.7474,11611.9757,11626.0087,11688.7259,2547502082,16579948886.36,0.526397,-0.536561,0.0
2024-09-09,11619.9182,11619.9182,11458.7187,11492.6242,11626.0087,3147538279,19891221227.68,0.645847,-1.147294,0.0
2024-09-10,11473.9676,11494.4429,11246.8243,11412.9643,11492.6242,3000581143,18257578315.88,0.615693,-0.693139,0.0
2024-09-11,11369.78,11389.9996,11257.0801,11313.6302,11412.9643,2611002576,16450050459.83,0.535753,-0.870362,0.0
2024-09-12,11305.4623,11427.5402,11304.2526,11308.7779,11313.6302,2565663292,16498411389.67,0.52645,-0.042889,0.0
2024-09-13,11312.9494,11359.9457,11229.8633,11230.6709,11308.7779,2734887274,17606977122.55,0.561173,-0.690676,0.0
2024-09-18,11237.0974,11256.2558,11073.9913,11237.5407,11230.6709,2696418370,15943319350.7,0.553278,0.06117,0.0
2024-09-19,11275.4023,11523.2559,11225.102,11448.9737,11237.5407,3345471812,20178125786.0,0.68632,1.881488,0.0
2024-09-20,11435.1815,11435.9886,11307.877,11373.0555,11448.9737,2495250158,15964015558.65,0.511873,-0.6631,0.0
2024-09-23,11379.3305,11446.5463,11349.5465,11401.3228,11373.0555,2410733529,18084362929.69,0.494536,0.248546,0.0
2024-09-24,11432.6851,11859.8425,11432.6851,11856.9193,11401.3228,5410134422,27650074708.31,1.109812,3.995997,0.0
2024-09-25,11970.5855,12284.3211,11970.5855,12023.2354,11856.9193,7244995712,38898638016.89,1.486208,1.402692,0.0
2024-09-26,12003.7166,12522.462,11989.9684,12521.8979,12023.2354,7552034289,39315362230.9,1.549193,4.14749,0.0
2024-09-27,12740.0111,12968.4317,12646.8245,12925.5043,12521.8979,7599643483,43526868376.18,1.555898,3.223205,0.0
2024-09-30,13422.0129,14073.93,13313.5277,14002.5511,12925.5043,13751574446,82805833150.2,2.814782,8.332726,0.0
2024-10-08,15387.477,15387.477,14076.4711,14585.6196,14002.5511,17138928454,107597093542.52,3.508132,4.164016,0.0
2024-10-09,14354.3889,14354.3889,13574.6572,13580.519,14585.6196,15236481889,94600799904.32,3.118282,-6.891038,0.0
2024-10-10,13634.0,13988.6035,13358.0853,13661.5433,13580.519,11613653555,69292150895.41,2.376839,0.596622,0.0
2024-10-11,13603.2957,13643.0493,13162.3158,13271.3823,13661.5433,8017502938,46451881646.05,1.640854,-2.855907,0.0
2024-10-14,13414.4085,13605.0024,13236.2791,13571.3308,13271.3823,8512751360,48992040009.0,1.742211,2.260115,0.0
2024-10-15,13500.1326,13574.3451,13240.8205,13240.8205,13571.3308,7796598296,44249039784.81,1.595644,-2.435357,0.0
2024-10-16,13121.7972,13505.2114,13121.7972,13379.3788,13240.8205,7016708930,40209038190.4,1.436072,1.046448,0.0
2024-10-17,13454.859,13480.7789,13167.5929,13168.7957,13379.3788,6308220021,38834315256.33,1.29107,-1.573938,0.0
2024-10-18,13151.6188,13660.4386,13052.3793,13423.602,13168.7957,8854143227,54147705667.86,1.81213,1.934925,0.0
2024-10-21,13461.3201,13473.0397,13280.4451,13369.0069,13423.602,7455027390,46137537012.57,1.525711,-0.40671,0.0
2024-10-22,13379.9143,13552.9222,13349.7117,13552.2829,13369.0069,6361655306,41087346439.0,1.301947,1.370902,0.0
2024-10-23,13569.4575,13749.643,13531.8861,13650.359,13552.2829,7464544661,45326135714.67,1.527659,0.723687,0.0
2024-10-24,13606.5652,13634.1763,13496.4093,13578.4762,13650.359,5133304746,30903284027.1,1.050558,-0.5266,0.0
2024-10-25,13608.9051,13800.0403,13608.9051,13768.682,13578.4762,7230402503,45499879294.23,1.47974,1.400789,0.0
2024-10-28,13794.6587,14064.5081,13760.6519,14064.5081,13768.682,8865794624,51954869509.31,1.814493,2.148543,0.0
2024-10-29,14110.1935,14123.1381,13784.4255,13803.2975,14064.5081,8535853392,52646088285.68,1.746973,-1.857232,0.0
2024-10-30,13785.8474,13937.3274,13747.8232,13873.4689,13803.2975,7305547817,49206889398.42,1.495174,0.508367,0.0
2024-10-31,13884.1544,14126.0659,13844.5284,14066.5314,13873.4689,9453116015,58260627841.09,1.934331,1.391595,0.0
2024-11-01,14076.3424,14207.2494,13898.6994,14016.3849,14066.5314,12203632440,77277904682.52,2.497109,-0.356495,0.0
2024-11-04,13997.8126,14164.3343,13937.9476,14164.3343,14016.3849,9510500788,60214700806.4,1.946022,1.055546,0.0
2024-11-05,14147.8352,14489.9402,14131.4677,14489.5281,14164.3343,11829870333,72498436624.33,2.420597,2.295864,0.0
2024-11-06,14529.6525,14593.6906,14369.4606,14491.3162,14489.5281,13631158126,87841444200.46,2.789171,0.012341,0.0
2024-11-07,14382.9157,14904.3779,14353.0666,14896.2333,14491.3162,14588185640,91046923837.54,2.984901,2.794205,0.0
2024-11-08,15003.3132,15033.5807,14641.407,14683.669,14896.2333,12775146381,80676416494.04,2.613934,-1.426967,0.0
2024-11-11,14639.1891,14737.6338,14482.9751,14682.9998,14683.669,9743007547,61005514346.65,1.993526,-0.004557,0.0
2024-11-12,14701.4871,14749.5914,14431.8989,14540.2298,14682.9998,9475115838,62279804905.15,1.938713,-0.972349,0.0
2024-11-13,14479.7801,14617.7357,14372.4935,14538.4035,14540.2298,7462466158,48319562254.18,1.525798,-0.01256,0.0
2024-11-14,14508.5713,14512.5009,14189.2568,14203.6254,14538.4035,6857455508,43269224102.99,1.402096,-2.302716,0.0
2024-11-15,14157.8874,14271.9683,13969.3681,13969.4168,14203.6254,6568717719,40112891495.05,1.34306,-1.648935,0.0
2024-11-18,14090.3589,14407.3608,14037.5707,14101.2783,13969.4168,10792422928,59001475384.73,2.206649,0.94393,0.0
2024-11-19,14076.3845,14182.1177,13907.871,14180.6357,14101.2783,8236433390,44048052103.88,1.684044,0.562767,0.0
2024-11-20,14145.7905,14272.5481,14101.9125,14260.8717,14180.6357,6952955983,40901435428.99,1.421621,0.565814,0.0
2024-11-21,14241.6671,14281.2978,14125.5279,14217.3201,14260.8717,6181431138,37496345420.36,1.263789,-0.305392,0.0
2024-11-22,14193.0885,14233.7204,13711.8781,13711.8781,14217.3201,7013722875,41123261901.15,1.43395,-3.555114,0.0
2024-11-25,13714.4159,13811.8201,13561.3938,13718.1472,13711.8781,5264485826,29764696730.03,1.073143,0.04572,0.0
2024-11-26,13705.9184,13787.4933,13638.836,13667.8845,13718.1472,4109730228,23306202013.54,0.837751,-0.366396,0.0
2024-11-27,13637.4048,13852.269,13428.3092,13850.2668,13667.8845,5157663573,28802769028.02,1.051384,1.334386,0.0
2024-11-28,13853.8937,13975.6718,13839.1553,13867.8331,13850.2668,5288448557,30921253725.53,1.078044,0.12683,0.0
2024-11-29,13858.8739,14075.6663,13804.5176,13985.3445,13867.8331,6168823593,37539003329.22,1.257508,0.847367,0.0
2024-12-02,13997.1639,14270.5582,13997.1639,14240.6064,13985.3445,7446198250,42548037991.08,1.51788,1.82521,0.0
2024-12-03,14247.5629,14308.2201,14129.7206,14285.443,14240.6064,6409844359,37940018404.34,1.306623,0.31485,0.0
2024-12-04,14258.8474,14262.0602,14066.7586,14123.1838,14285.443,6274570154,35471286806.2,1.279048,-1.135836,0.0
2024-12-05,14083.6439,14175.6753,14052.2562,14157.4252,14123.1838,5378429379,28687354150.2,1.096219,0.242448,0.0
2024-12-06,14148.0729,14403.4799,14148.0729,14388.072,14157.4252,8550116902,41710242564.01,1.742665,1.629158,0.0
2024-12-09,14407.0682,14494.4646,14239.1187,14326.8842,14388.072,7724742771,37667023894.2,1.574437,-0.425268,0.0
2024-12-10,14693.6462,14718.0299,14322.2833,14340.7512,14326.8842,8993876582,51155071789.27,1.833076,0.09679,0.0
2024-12-11,14315.0628,14569.484,14313.0904,14538.5565,14340.7512,7831195437,42518909080.28,1.596106,1.379323,0.0
2024-12-12,14538.4881,14675.1484,14434.8292,14657.6568,14538.5565,7780820046,47918999415.25,1.585838,0.819203,0.0
2024-12-13,14597.1901,14597.1901,14314.6509,14320.4216,14657.6568,9009343359,53543645469.09,1.836228,-2.300744,0.0
2024-12-16,14316.2052,14403.7948,14220.2849,14271.5904,14320.4216,5429367745,30997367409.2,1.149847,-0.34099,0.0
2024-12-17,14260.8826,14286.3324,14074.7414,14128.9755,14271.5904,5157757444,28383412821.8,1.092324,-0.999292,0.0
2024-12-18,14181.9943,14294.508,14142.0504,14167.7019,14128.9755,4698321144,25841947189.62,0.0,0.274092,0.0
2024-12-19,14072.4995,14119.2473,13940.6933,14095.9465,14167.7019,4281466524,24035694478.13,0.906741,-0.506472,0.0
2024-12-20,14082.4273,14126.1335,13998.2097,14017.6673,14095.9465,3988501609,23030926019.46,0.844696,-0.555331,0.0
2024-12-23,14014.4138,14052.9038,13859.937,13868.4226,14017.6673,4645103222,25904897914.87,0.981559,-1.06469,0.0
2024-12-24,13876.9788,14072.1819,13876.9788,14068.8538,13868.4226,4100393613,23789722247.81,0.866059,1.445234,0.0
2024-12-25,14076.5716,14082.6512,13896.1402,14007.8115,14068.8538,3836915242,21579711636.69,0.810409,-0.433883,0.0
2024-12-26,13988.0732,14032.2621,13939.6585,13965.9925,14007.8115,3464866855,20109105157.49,0.731827,-0.298541,0.0
2024-12-27,13971.8809,14147.8205,13951.8973,14131.1419,13965.9925,4644641336,27467721827.27,0.981043,1.182511,0.0
2024-12-30,14117.233,14128.6995,14039.2336,14108.6389,14131.1419,4209941624,25687636344.35,0.889219,-0.159244,0.0
2024-12-31,14108.3224,14147.9411,13853.1413,13862.2163,14108.6389,5167716064,29362672727.34,1.091519,-1.746608,0.0
2025-01-02,13858.1852,13906.5364,13414.087,13499.9884,13862.2163,5497480103,32014654425.1,1.161171,-2.613059,0.0
2025-01-03,13530.2103,13650.4327,13284.3516,13307.3518,13499.9884,4793655531,27786714972.38,1.012568,-1.426939,0.0
2025-01-06,13301.5558,13465.6177,13231.865,13393.3059,13307.3518,3990725282,23463846443.03,0.842639,0.645914,0.0
2025-01-07,13382.3627,13394.5425,13211.5606,13353.0661,13393.3059,3581315089,21916889001.19,0.756192,-0.300447,0.0
