date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7109.2,7154.297,7109.13,7148.716,7096.517,1004923808,15438320640.0,0.007895,0.7356,0.0
2016-12-22,7152.903,7163.285,7111.382,7148.262,7148.716,991174096,15054376704.0,0.007782,-0.0063,0.0
2016-12-23,7154.096,7159.179,7093.053,7097.766,7148.262,1022410096,16228353792.0,0.008028,-0.7064,0.0
2016-12-26,7077.945,7123.494,6994.427,7123.494,7097.766,1038337440,16426448640.0,0.008148,0.3625,0.0
2016-12-27,7133.554,7143.575,7108.2,7111.665,7123.494,885504448,13960727808.0,0.006947,-0.1661,0.0
2016-12-28,7113.8,7125.22,7081.016,7091.934,7111.665,814666000,12810817792.0,0.006391,-0.2774,0.0
2016-12-29,7083.819,7108.238,7062.788,7067.906,7091.934,828639312,13123505152.0,0.006346,-0.3388,0.0
2016-12-30,7074.19,7098.111,7054.82,7069.935,7067.906,879510640,13878504704.0,0.006731,0.0287,0.0
2017-01-03,7091.533,7123.766,7089.232,7112.179,7069.935,973116336,16634334464.0,0.007345,0.5975,0.0
2017-01-04,7115.312,7209.72,7108.536,7209.72,7112.179,1287005296,23621725952.0,0.009713,1.3715,0.0
2017-01-05,7202.436,7216.776,7188.609,7195.445,7209.72,1195237312,20376462336.0,0.00902,-0.198,0.0
2017-01-06,7188.713,7188.713,7122.163,7122.163,7195.445,1092324704,18377095168.0,0.008243,-1.0184,0.0
2017-01-09,7116.02,7168.377,7109.317,7151.181,7122.163,1050531328,18056168448.0,0.007926,0.4074,0.0
2017-01-10,7154.268,7169.051,7128.533,7134.242,7151.181,1028275808,16530831872.0,0.007758,-0.2369,0.0
2017-01-11,7133.063,7151.654,7077.896,7079.846,7134.242,940629536,15165852672.0,0.007097,-0.7625,0.0
2017-01-12,7077.891,7090.834,7002.502,7007.818,7079.846,894560064,13844442880.0,0.006749,-1.0174,0.0
2017-01-13,7008.684,7017.107,6904.846,6908.569,7007.818,1040470048,16111067392.0,0.00785,-1.4163,0.0
2017-01-16,6900.102,6900.102,6545.621,6714.499,6908.569,1372751248,21101898240.0,0.010357,-2.8091,0.0
2017-01-17,6702.405,6794.31,6655.873,6789.128,6714.499,875292352,13760924416.0,0.006604,1.1115,0.0
2017-01-18,6779.695,6812.24,6759.271,6779.401,6789.128,698023792,11508424448.0,0.005266,-0.1433,0.0
2017-01-19,6763.053,6792.184,6746.237,6757.674,6779.401,630024384,10294280704.0,0.004751,-0.3205,0.0
2017-01-20,6752.187,6853.003,6752.187,6844.098,6757.674,726482816,12077455104.0,0.005465,1.2789,0.0
2017-01-23,6855.35,6912.648,6855.35,6877.806,6844.098,695925968,11620764416.0,0.005233,0.4925,0.0
2017-01-24,6874.948,6879.967,6846.998,6854.579,6877.806,613633536,10227261952.0,0.004608,-0.3377,0.0
2017-01-25,6851.396,6891.054,6844.026,6882.135,6854.579,600190464,8895991552.0,0.004507,0.402,0.0
2017-01-26,6893.883,6927.183,6892.705,6926.995,6882.135,593609232,9396148736.0,0.004452,0.6518,0.0
2017-02-03,6940.531,6946.575,6907.809,6920.643,6926.995,495781104,8362882816.0,0.003718,-0.0917,0.0
2017-02-06,6920.265,6971.069,6907.829,6970.944,6920.643,835449552,13748519680.0,0.006243,0.7268,0.0
2017-02-07,6973.015,6982.25,6922.109,6949.756,6970.944,816102816,14191065088.0,0.006099,-0.3039,0.0
2017-02-08,6940.928,7007.149,6915.996,7007.149,6949.756,949849856,16152722944.0,0.007098,0.8258,0.0
2017-02-09,7003.17,7052.015,6995.072,7040.434,7007.149,1145472032,18638964736.0,0.00856,0.475,0.0
2017-02-10,7047.629,7058.813,7024.365,7037.214,7040.434,1131469984,18519998720.0,0.008457,-0.0457,0.0
2017-02-13,7036.417,7112.803,7034.268,7099.93,7037.214,1177906096,19530492928.0,0.008802,0.8912,0.0
2017-02-14,7100.348,7114.718,7081.055,7105.717,7099.93,953603024,16302484736.0,0.007126,0.0815,0.0
2017-02-15,7104.859,7121.13,7033.759,7044.612,7105.717,1195434240,20646766336.0,0.008933,-0.8599,0.0
2017-02-16,7050.852,7102.827,7034.654,7099.225,7044.612,1149441680,18712168448.0,0.008589,0.7752,0.0
2017-02-17,7104.667,7140.531,7058.619,7062.525,7099.225,1262487856,20812758272.0,0.009434,-0.517,0.0
2017-02-20,7064.913,7153.577,7064.913,7150.786,7062.525,1214788464,19435872512.0,0.009042,1.2497,0.0
2017-02-21,7159.604,7209.709,7155.709,7205.967,7150.786,1542117872,24513772288.0,0.011478,0.7717,0.0
2017-02-22,7209.056,7241.093,7201.625,7241.093,7205.967,1443591056,24450505984.0,0.010744,0.4875,0.0
2017-02-23,7239.479,7255.583,7207.282,7239.947,7241.093,1584395968,26237836544.0,0.011792,-0.0158,0.0
2017-02-24,7242.555,7262.973,7230.969,7248.028,7239.947,1636810160,25418953984.0,0.012183,0.1116,0.0
2017-02-27,7250.966,7275.546,7204.607,7209.682,7248.028,1535598992,24945618432.0,0.011429,-0.5291,0.0
2017-02-28,7214.515,7246.499,7209.711,7237.47,7209.682,1534295472,23515301376.0,0.01142,0.3854,0.0
2017-03-01,7232.362,7272.426,7223.733,7253.829,7237.47,1396220416,23967025152.0,0.010392,0.226,0.0
2017-03-02,7264.248,7279.394,7230.923,7235.515,7253.829,1408990864,24851799552.0,0.010487,-0.2525,0.0
2017-03-03,7222.506,7303.615,7211.806,7296.101,7235.515,1599468608,30319456256.0,0.011905,0.8373,0.0
2017-03-06,7304.387,7375.983,7302.718,7375.983,7296.101,1790869296,32678524416.0,0.013329,1.0949,0.0
2017-03-07,7373.842,7396.659,7351.495,7386.057,7375.983,1633073024,30793583616.0,0.012155,0.1366,0.0
2017-03-08,7387.971,7387.971,7327.442,7340.985,7386.057,1278792064,23790818560.0,0.009513,-0.6102,0.0
2017-03-09,7331.131,7331.517,7274.2,7292.817,7340.985,1394366128,23841639936.0,0.010373,-0.6562,0.0
2017-03-10,7290.405,7361.497,7290.405,7338.517,7292.817,1456293760,28488207616.0,0.010833,0.6266,0.0
2017-03-13,7340.003,7436.898,7316.613,7436.898,7338.517,1698527392,32778249984.0,0.012634,1.3406,0.0
2017-03-14,7445.812,7457.464,7406.433,7418.868,7436.898,1614571200,28828428544.0,0.01201,-0.2424,0.0
2017-03-15,7411.301,7418.826,7389.099,7413.569,7418.868,1432151712,25737967616.0,0.010651,-0.0714,0.0
2017-03-16,7436.034,7475.273,7436.034,7471.595,7413.569,1658650752,30108636672.0,0.012335,0.7827,0.0
2017-03-17,7474.925,7488.228,7384.056,7384.056,7471.595,1848937344,31702894336.0,0.01375,-1.1716,0.0
2017-03-20,7374.448,7395.264,7336.01,7386.54,7384.056,1539157808,26143786496.0,0.011446,0.0336,0.0
2017-03-21,7385.764,7428.881,7375.513,7428.881,7386.54,1272414592,23742187776.0,0.009463,0.5732,0.0
2017-03-22,7394.076,7430.637,7369.301,7412.764,7428.881,1412838608,25856785408.0,0.010507,-0.2169,0.0
2017-03-23,7413.54,7463.987,7368.511,7438.859,7412.764,1428715808,26320865280.0,0.010513,0.352,0.0
2017-03-24,7437.917,7510.885,7437.917,7494.85,7438.859,1740183376,29254549248.0,0.012805,0.7527,0.0
2017-03-27,7495.055,7504.672,7457.595,7460.342,7494.85,1536722192,26338560768.0,0.011291,-0.4604,0.0
2017-03-28,7456.548,7480.795,7427.007,7440.291,7460.342,1434930896,25815194112.0,0.010543,-0.2688,0.0
2017-03-29,7444.338,7462.764,7405.455,7421.144,7440.291,1432882480,26225793536.0,0.010527,-0.2573,0.0
2017-03-30,7409.068,7412.44,7274.787,7293.357,7421.144,1464280752,25984969216.0,0.010755,-1.7219,0.0
2017-03-31,7298.918,7369.334,7298.918,7368.635,7293.357,1322189040,24319002112.0,0.009707,1.0321,0.0
2017-04-05,7410.353,7500.167,7410.353,7495.472,7368.635,1766160784,33738060544.0,0.01295,1.7213,0.0
2017-04-06,7511.913,7513.691,7474.21,7507.314,7495.472,1611862656,31795100160.0,0.011818,0.158,0.0
2017-04-07,7505.296,7541.733,7494.246,7518.323,7507.314,1803220432,32172108288.0,0.013221,0.1466,0.0
2017-04-10,7517.347,7518.962,7454.51,7462.437,7518.323,1921509200,35656385024.0,0.014084,-0.7433,0.0
2017-04-11,7463.558,7510.521,7370.681,7489.243,7462.437,2042531504,39476976640.0,0.014894,0.3592,0.0
2017-04-12,7468.543,7496.266,7427.186,7436.449,7489.243,1988279888,34150733056.0,0.014495,-0.7049,0.0
2017-04-13,7427.646,7496.25,7422.674,7486.496,7436.449,1456428880,26480118528.0,0.010617,0.673,0.0
2017-04-14,7499.195,7501.714,7394.11,7400.543,7486.496,1592529024,28773971200.0,0.01161,-1.1481,0.0
2017-04-17,7385.334,7414.734,7337.273,7380.126,7400.543,1473261488,25240329728.0,0.010701,-0.2759,0.0
2017-04-18,7381.615,7422.636,7352.077,7359.35,7380.126,1446563712,26152070912.0,0.010449,-0.2815,0.0
2017-04-19,7340.807,7352.862,7246.405,7322.366,7359.35,1470278224,25176594176.0,0.01062,-0.5025,0.0
2017-04-20,7327.945,7379.56,7312.736,7350.998,7322.366,1539344560,27454885632.0,0.011122,0.391,0.0
2017-04-21,7346.544,7384.494,7299.04,7310.794,7350.998,1225225120,21927659520.0,0.008853,-0.5469,0.0
2017-04-24,7289.372,7291.278,7113.828,7151.692,7310.794,1423440048,24639329536.0,0.010285,-2.1763,0.0
2017-04-25,7167.281,7248.978,7167.281,7204.536,7151.692,1350887616,24154056960.0,0.009761,0.7389,0.0
2017-04-26,7211.734,7286.545,7211.317,7255.438,7204.536,1595284752,29181891584.0,0.011527,0.7065,0.0
2017-04-27,7231.05,7265.905,7113.573,7256.912,7255.438,1678156656,29276722688.0,0.012124,0.0203,0.0
2017-04-28,7234.301,7259.391,7204.604,7255.537,7256.912,1307457248,23857110528.0,0.009354,-0.0189,0.0
2017-05-02,7224.524,7249.012,7197.477,7235.86,7255.537,1257925152,22539808512.0,0.008998,-0.2712,0.0
2017-05-03,7222.881,7254.844,7185.906,7203.903,7235.86,1278765952,22091663104.0,0.009147,-0.4416,0.0
2017-05-04,7195.026,7255.7,7152.072,7184.942,7203.903,1313096944,22756786944.0,0.009392,-0.2632,0.0
2017-05-05,7166.612,7182.263,7094.91,7094.91,7184.942,1210055104,20792186368.0,0.008655,-1.2531,0.0
2017-05-08,7079.827,7101.715,7002.93,7003.522,7094.91,1243844400,21324526848.0,0.008897,-1.2881,0.0
2017-05-09,6984.225,7046.363,6944.324,7046.363,7003.522,1114015392,19494210816.0,0.007968,0.6117,0.0
2017-05-10,7051.29,7103.92,6986.725,6995.015,7046.363,1386188592,23676364288.0,0.009871,-0.7287,0.0
2017-05-11,6959.901,7009.901,6877.108,7003.589,6995.015,1379029776,21828484864.0,0.009752,0.1226,0.0
2017-05-12,6997.173,7013.422,6959.168,7001.558,7003.589,1081636704,17844791808.0,0.007639,-0.029,0.0
2017-05-15,7025.387,7073.286,7025.387,7064.859,7001.558,1020559968,18290347776.0,0.007164,0.9041,0.0
2017-05-16,7057.088,7222.778,7024.83,7222.778,7064.859,1549629712,28193460224.0,0.010673,2.2353,0.0
2017-05-17,7209.62,7246.535,7179.777,7188.343,7222.778,1518133792,28201920256.0,0.010454,-0.4768,0.0
2017-05-18,7133.624,7182.613,7114.712,7131.302,7188.343,1085357600,20079511552.0,0.007474,-0.7935,0.0
2017-05-19,7147.184,7162.844,7077.135,7110.097,7131.302,1141823632,21405068544.0,0.007825,-0.2973,0.0
2017-05-22,7099.063,7150.275,7068.743,7094.682,7110.097,1232325936,21607987200.0,0.008424,-0.2168,0.0
2017-05-23,7075.826,7140.924,7027.061,7029.929,7094.682,1424180528,25062661888.0,0.009736,-0.9127,0.0
2017-05-24,7003.949,7071.526,6922.718,7071.526,7029.929,1177844176,20207857920.0,0.008051,0.5917,0.0
2017-05-25,7052.877,7112.497,6992.548,7102.126,7071.526,1479359664,24462497024.0,0.01011,0.4327,0.0
2017-05-26,7091.25,7110.764,7041.2,7056.157,7102.126,1419714048,23500145920.0,0.009602,-0.6473,0.0
2017-05-31,7109.36,7133.5,7045.537,7058.937,7056.157,1543778832,23356782592.0,0.010435,0.0394,0.0
2017-06-01,7040.422,7076.393,6991.374,6993.408,7058.937,1588988176,25121358336.0,0.01074,-0.9283,0.0
2017-06-02,6979.027,7039.566,6922.141,7033.84,6993.408,1325821968,20180391168.0,0.008961,0.5781,0.0
2017-06-05,7039.457,7103.815,7038.49,7087.725,7033.84,1150992496,18713526272.0,0.00778,0.7661,0.0
2017-06-06,7083.271,7132.945,7071.246,7132.945,7087.725,1016513920,17398384384.0,0.00687,0.638,0.0
2017-06-07,7133.8,7297.372,7133.733,7292.327,7132.945,1823503856,30471275520.0,0.012325,2.2345,0.0
2017-06-08,7286.799,7315.631,7276.031,7294.773,7292.327,1403762352,23797265152.0,0.009455,0.0335,0.0
2017-06-09,7302.607,7348.805,7298.279,7343.321,7294.773,1376064512,24066963712.0,0.009242,0.6655,0.0
2017-06-12,7305.202,7334.729,7274.821,7284.715,7343.321,1467300736,24076720128.0,0.009742,-0.7981,0.0
2017-06-13,7270.587,7398.183,7269.474,7383.662,7284.715,1504349648,25825523968.0,0.009988,1.3583,0.0
2017-06-14,7372.845,7387.541,7321.289,7330.497,7383.662,1545655024,27101012992.0,0.010262,-0.72,0.0
2017-06-15,7321.436,7379.186,7318.305,7379.186,7330.497,1722814704,26901676288.0,0.011432,0.6642,0.0
2017-06-16,7382.052,7389.627,7349.993,7366.018,7379.186,1422818288,22661286656.0,0.009442,-0.1784,0.0
2017-06-19,7360.159,7388.591,7348.547,7388.591,7366.018,1405719744,22144574976.0,0.009327,0.3064,0.0
2017-06-20,7410.997,7437.46,7395.511,7409.57,7388.591,1513028496,25627282688.0,0.009966,0.2839,0.0
2017-06-21,7431.628,7492.281,7414.095,7492.281,7409.57,1592620032,26793918208.0,0.010489,1.1163,0.0
2017-06-22,7489.167,7538.612,7420.4,7421.653,7492.281,2083933680,36423243008.0,0.013727,-0.9427,0.0
2017-06-23,7417.932,7498.073,7377.257,7498.073,7421.653,1813973296,31862649600.0,0.011948,1.0297,0.0
2017-06-26,7512.964,7615.949,7509.485,7615.949,7498.073,1974547056,36564797184.0,0.012995,1.5721,0.0
2017-06-27,7614.003,7623.554,7571.661,7609.191,7615.949,1630281600,28848526336.0,0.010729,-0.0887,0.0
2017-06-28,7588.169,7603.235,7536.14,7553.78,7609.191,1565829248,28406833920.0,0.010304,-0.7282,0.0
2017-06-29,7559.083,7629.567,7559.083,7628.979,7553.78,1652948928,31018463744.0,0.010876,0.9955,0.0
2017-06-30,7592.622,7643.616,7568.358,7637.973,7628.979,1586329568,27975874048.0,0.010393,0.1179,0.0
2017-07-03,7642.297,7648.252,7566.513,7627.141,7637.973,1751003632,32110491392.0,0.011377,-0.1418,0.0
2017-07-04,7623.579,7625.554,7553.662,7582.913,7627.141,1830268256,35247160064.0,0.011891,-0.5799,0.0
2017-07-05,7567.128,7663.878,7558.298,7663.202,7582.913,1866229488,35304730368.0,0.012098,1.0588,0.0
2017-07-06,7649.753,7700.162,7606.515,7664.558,7663.202,2363352624,41618383872.0,0.015067,0.0177,0.0
2017-07-07,7647.87,7680.353,7626.913,7670.048,7664.558,2149976656,34911545088.0,0.013707,0.0716,0.0
2017-07-10,7655.04,7668.09,7616.568,7626.738,7670.048,2277633872,36674846976.0,0.014521,-0.5647,0.0
2017-07-11,7617.996,7659.595,7577.508,7580.768,7626.738,1919943616,33421541888.0,0.012148,-0.6027,0.0
2017-07-12,7583.032,7603.006,7514.724,7586.781,7580.768,1944362928,36176928256.0,0.012303,0.0793,0.0
2017-07-13,7593.066,7616.099,7576.389,7601.842,7586.781,1843287664,33018324992.0,0.011663,0.1985,0.0
2017-07-14,7597.125,7629.616,7546.949,7613.629,7601.842,1716425856,29937730304.0,0.01086,0.1551,0.0
2017-07-17,7573.932,7575.349,7303.776,7399.506,7613.629,2472478528,41812229888.0,0.015643,-2.8124,0.0
2017-07-18,7356.994,7409.637,7292.677,7402.223,7399.506,1830608864,31409392128.0,0.011483,0.0367,0.0
2017-07-19,7380.131,7576.896,7368.012,7575.989,7402.223,2540306224,41834306816.0,0.015934,2.3475,0.0
2017-07-20,7569.683,7658.384,7562.183,7635.303,7575.989,2463462624,43139123712.0,0.015452,0.7829,0.0
2017-07-21,7635.454,7691.838,7629.979,7659.308,7635.303,2107041568,38562674944.0,0.013217,0.3144,0.0
2017-07-24,7654.891,7674.289,7627.215,7666.502,7659.308,2019136864,36462347264.0,0.012666,0.0939,0.0
2017-07-25,7665.427,7698.404,7591.728,7619.272,7666.502,2160975744,36136712192.0,0.013533,-0.6161,0.0
2017-07-26,7625.677,7638.036,7537.053,7577.925,7619.272,2140591824,35594103040.0,0.013401,-0.5427,0.0
2017-07-27,7573.217,7669.407,7509.857,7660.2,7577.925,2844724304,46468914432.0,0.017809,1.0857,0.0
2017-07-28,7646.063,7718.17,7639.827,7702.214,7660.2,2390312976,39694511872.0,0.014963,0.5485,0.0
2017-07-31,7702.558,7778.337,7691.722,7767.616,7702.214,2832823152,45330628352.0,0.017733,0.8491,0.0
2017-08-01,7752.651,7801.611,7747.535,7784.945,7767.616,2998052896,47570218240.0,0.018763,0.2231,0.0
2017-08-02,7808.241,7835.01,7755.483,7766.448,7784.945,3228686176,50749271552.0,0.020206,-0.2376,0.0
2017-08-03,7755.504,7766.557,7674.565,7695.944,7766.448,2846028000,42718476032.0,0.01781,-0.9078,0.0
2017-08-04,7685.363,7698.807,7612.269,7612.269,7695.944,2655302848,41473021440.0,0.016616,-1.0873,0.0
2017-08-07,7602.278,7665.586,7601.788,7664.453,7612.269,1772542912,28546359040.0,0.011094,0.6855,0.0
2017-08-08,7658.457,7698.005,7648.504,7680.72,7664.453,2258401360,35029343744.0,0.014135,0.2122,0.0
2017-08-09,7670.09,7719.326,7651.386,7708.617,7680.72,1800614048,28302247680.0,0.01127,0.3632,0.0
2017-08-10,7702.552,7769.597,7667.214,7701.805,7708.617,1977365904,33759031808.0,0.012374,-0.0884,0.0
2017-08-11,7660.259,7704.823,7582.053,7589.003,7701.805,2063916512,33379706624.0,0.012916,-1.4646,0.0
2017-08-14,7603.859,7798.501,7603.859,7795.571,7589.003,2126878240,40517997824.0,0.01331,2.7219,0.0
2017-08-15,7807.593,7852.591,7802.029,7850.324,7795.571,2023583168,38145120000.0,0.012636,0.7024,0.0
2017-08-16,7834.05,7927.012,7800.73,7899.453,7850.324,2178242800,40096504576.0,0.013602,0.6258,0.0
2017-08-17,7889.766,7947.077,7882.975,7925.48,7899.453,2061999056,40593638144.0,0.012876,0.3295,0.0
2017-08-18,7873.238,7911.171,7855.023,7887.57,7925.48,1788130944,33968011008.0,0.011162,-0.4783,0.0
2017-08-21,7898.487,7946.237,7898.21,7942.614,7887.57,2095481600,38219184128.0,0.013086,0.6979,0.0
2017-08-22,7945.782,7954.895,7906.567,7924.81,7942.614,2163553264,40463000832.0,0.013522,-0.2242,0.0
2017-08-23,7923.83,7945.83,7888.583,7905.329,7924.81,1861721664,32014368512.0,0.011636,-0.2458,0.0
2017-08-24,7907.628,7917.689,7839.746,7847.569,7905.329,1795041312,31160074496.0,0.011174,-0.7306,0.0
2017-08-25,7846.029,7934.421,7846.029,7925.591,7847.569,1880440592,34863593216.0,0.011704,0.9942,0.0
2017-08-28,7941.08,8108.808,7941.08,8038.465,7925.591,3242540896,61839905792.0,0.020178,1.4242,0.0
2017-08-29,8030.64,8049.028,7995.577,8011.891,8038.465,2459063184,44222289664.0,0.015302,-0.3306,0.0
2017-08-30,8017.058,8063.284,8017.058,8045.308,8011.891,2335070160,39987897344.0,0.014532,0.4171,0.0
2017-08-31,8054.62,8071.598,8025.409,8068.906,8045.308,2240539232,39032357120.0,0.013944,0.2933,0.0
2017-09-01,8070.124,8141.745,8059.87,8131.345,8068.906,2536775344,46532827136.0,0.015787,0.7738,0.0
2017-09-04,8127.751,8205.971,8111.024,8192.354,8131.345,2641879456,48486940160.0,0.016442,0.7503,0.0
2017-09-05,8186.889,8239.174,8169.853,8238.79,8192.354,2493947376,46155970560.0,0.015521,0.5668,0.0
2017-09-06,8211.53,8278.437,8194.756,8244.568,8238.79,2953130672,54237970688.0,0.018379,0.0701,0.0
2017-09-07,8262.039,8272.341,8187.607,8195.774,8244.568,2756310192,49245523712.0,0.017154,-0.5918,0.0
2017-09-08,8190.428,8237.05,8155.341,8203.275,8195.774,2171460688,42745315072.0,0.013513,0.0915,0.0
2017-09-11,8233.749,8301.022,8219.242,8301.022,8203.275,2616181488,49859314944.0,0.016253,1.1916,0.0
2017-09-12,8324.765,8403.17,8281.169,8312.547,8301.022,4134750208,75452989440.0,0.025686,0.1388,0.0
2017-09-13,8305.443,8333.228,8248.753,8333.228,8312.547,2788255280,49618629888.0,0.017321,0.2488,0.0
2017-09-14,8337.552,8350.012,8260.201,8278.56,8333.228,2599412208,47238696192.0,0.016148,-0.656,0.0
2017-09-15,8269.427,8282.255,8211.006,8246.884,8278.56,2649721392,45591134720.0,0.016461,-0.3826,0.0
2017-09-18,8251.18,8344.186,8250.248,8334.221,8246.884,2715658384,46652862976.0,0.01687,1.059,0.0
2017-09-19,8337.403,8352.37,8235.199,8263.948,8334.221,2619435568,48316596224.0,0.01627,-0.8432,0.0
2017-09-20,8270.857,8366.597,8267.687,8366.519,8263.948,2864852080,50314516736.0,0.017795,1.2412,0.0
2017-09-21,8364.618,8388.917,8333.139,8338.481,8366.519,3055363280,53437808128.0,0.018978,-0.3351,0.0
2017-09-22,8304.875,8315.394,8267.857,8287.935,8338.481,2172811632,38797547520.0,0.013478,-0.6062,0.0
2017-09-25,8275.395,8282.747,8191.189,8207.618,8287.935,2038480848,36931580672.0,0.012641,-0.9691,0.0
2017-09-26,8183.719,8216.809,8151.354,8206.849,8207.618,1730538512,32618139392.0,0.010731,-0.0094,0.0
2017-09-27,8209.525,8310.27,8209.525,8284.286,8206.849,1968160304,39797261824.0,0.012205,0.9436,0.0
2017-09-28,8272.519,8316.846,8268.027,8285.705,8284.286,1976665648,36464662528.0,0.012257,0.0171,0.0
2017-09-29,8286.739,8342.926,8286.739,8328.0,8285.705,2113348976,39077948160.0,0.013104,0.5105,0.0
2017-10-09,8442.889,8458.403,8405.92,8427.941,8328.0,2556035424,47547979520.0,0.01574,1.2001,0.0
2017-10-10,8428.452,8474.609,8403.434,8474.609,8427.941,2484849856,43535090944.0,0.015302,0.5537,0.0
2017-10-11,8471.637,8526.324,8445.027,8511.828,8474.609,2812652496,49957355776.0,0.01732,0.4392,0.0
2017-10-12,8503.321,8525.921,8442.101,8490.127,8511.828,1957609328,34953764352.0,0.012055,-0.255,0.0
2017-10-13,8500.968,8572.879,8491.516,8572.879,8490.127,1935578272,35316785920.0,0.011919,0.9747,0.0
2017-10-16,8590.139,8639.17,8523.909,8523.909,8572.879,2446308592,44116862464.0,0.015064,-0.5712,0.0
2017-10-17,8510.295,8552.402,8474.834,8509.454,8523.909,1880877056,35195383808.0,0.011582,-0.1696,0.0
2017-10-18,8516.224,8570.366,8502.306,8541.984,8509.454,1982026960,36300045568.0,0.012205,0.3823,0.0
2017-10-19,8552.119,8568.86,8490.696,8498.128,8541.984,2156779520,36943836160.0,0.013281,-0.5134,0.0
2017-10-20,8461.051,8538.082,8440.113,8538.082,8498.128,1840878144,35385589504.0,0.011336,0.4702,0.0
2017-10-23,8540.232,8588.296,8528.895,8587.697,8538.082,1771471872,31634585856.0,0.010909,0.5811,0.0
2017-10-24,8572.1,8607.301,8546.49,8607.301,8587.697,1846823824,34141400576.0,0.011348,0.2283,0.0
2017-10-25,8598.405,8649.598,8582.586,8649.598,8607.301,1632730272,32612209408.0,0.010033,0.4914,0.0
2017-10-26,8627.279,8688.614,8613.747,8653.0,8649.598,2034693808,40371704576.0,0.012503,0.0393,0.0
2017-10-27,8644.951,8664.979,8596.868,8613.112,8653.0,1921257872,34754415616.0,0.011806,-0.461,0.0
2017-10-30,8613.5,8634.596,8416.356,8531.563,8613.112,2528956048,45283406592.0,0.01554,-0.9468,0.0
2017-10-31,8519.997,8620.202,8515.944,8620.202,8531.563,1844583936,37425547008.0,0.011334,1.0389,0.0
