date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-12,3570.8179,3571.5008,3536.6415,3545.0835,3573.3605,18009513200,215683817965.0,0.501617,-0.791328,0.0
2024-03-13,3541.4218,3541.4342,3505.752,3516.3615,3545.0835,14967214700,182347199278.0,0.48273,-0.810192,0.0
2024-03-14,3511.9985,3537.1062,3500.1046,3513.3456,3516.3615,14866436700,174232096387.0,0.47948,-0.085768,0.0
2024-03-15,3508.5127,3530.1587,3497.4142,3528.1677,3513.3456,15218471000,162916326442.0,0.490833,0.42188,0.0
2024-03-18,3527.6387,3556.4603,3525.249,3553.9905,3528.1677,17665098000,202769637771.0,0.569743,0.731904,0.0
2024-03-19,3546.1754,3553.4196,3521.3635,3522.2036,3553.9905,16351222200,179273946001.0,0.527367,-0.8944,0.0
2024-03-20,3516.9658,3541.9119,3510.2912,3536.5099,3522.2036,14111167600,156464764061.0,0.45512,0.406175,0.0
2024-03-21,3541.8974,3554.3643,3534.9601,3541.2392,3536.5099,14166335400,164298351043.0,0.456899,0.133728,0.0
2024-03-22,3532.7592,3534.9117,3486.5896,3509.3494,3541.2392,15345063600,176331280646.0,0.494902,-0.900527,0.0
2024-03-25,3498.5181,3532.8345,3494.2904,3496.4335,3509.3494,15191232500,170490255562.0,0.48993,-0.368043,0.0
2024-03-26,3500.55,3514.4773,3488.6674,3511.9187,3496.4335,13349688600,151978407444.0,0.430538,0.442886,0.0
2024-03-27,3506.1399,3524.1172,3488.8672,3488.8672,3511.9187,13361515600,146720300443.0,0.430919,-0.656379,0.0
2024-03-28,3483.3964,3518.4158,3470.6736,3493.7223,3488.8672,14847624800,160342352242.0,0.478847,0.13916,0.0
2024-03-29,3486.3485,3518.4088,3486.1004,3518.1522,3493.7223,13994058000,147278624714.0,0.451294,0.699251,0.0
2024-04-01,3526.8379,3553.7864,3526.8379,3550.0717,3518.1522,16022371500,172744832676.0,0.516705,0.90728,0.0
2024-04-02,3549.0391,3563.9062,3535.5417,3545.5291,3550.0717,14931758300,157866565448.0,0.480655,-0.127958,0.0
2024-04-03,3543.7322,3546.902,3525.6017,3539.4833,3545.5291,14788821600,157173867792.0,0.476054,-0.170519,0.0
2024-04-08,3527.0109,3562.803,3513.6382,3532.6126,3539.4833,17895492700,183832207697.0,0.576057,-0.194116,0.0
2024-04-09,3532.1731,3539.0525,3506.7198,3518.2525,3532.6126,14410314500,140751430729.0,0.463869,-0.406501,0.0
2024-04-10,3515.2751,3529.9196,3488.6267,3502.4341,3518.2525,14607523600,151143698581.0,0.470215,-0.44961,0.0
2024-04-11,3486.3834,3525.1367,3482.7705,3511.2306,3502.4341,14921730700,155436703523.0,0.480327,0.251154,0.0
2024-04-12,3509.7393,3518.3457,3478.2145,3483.4009,3511.2306,14294524500,154159099812.0,0.460137,-0.792591,0.0
2024-04-15,3479.6495,3557.2605,3474.774,3556.1351,3483.4009,21392698900,210528920637.0,0.688626,2.088023,0.0
2024-04-16,3542.2024,3562.1941,3514.1165,3526.8278,3556.1351,20805898200,204011702188.0,0.669739,-0.824133,0.0
2024-04-17,3523.0083,3588.3159,3506.7558,3588.1314,3526.8278,18977515300,189301380217.0,0.610884,1.738208,0.0
2024-04-18,3576.1052,3633.7881,3573.5641,3601.1856,3588.1314,20124460700,207136462997.0,0.647803,0.363816,0.0
2024-04-19,3584.492,3614.5263,3582.4985,3592.9428,3601.1856,17508227300,183642374015.0,0.563587,-0.228891,0.0
2024-04-22,3591.3015,3611.8768,3561.5063,3564.5176,3592.9428,17318931000,183049308907.0,0.557481,-0.79114,0.0
2024-04-23,3557.6761,3564.4889,3525.2271,3530.4354,3564.5176,15856691500,162097783846.0,0.510413,-0.956152,0.0
2024-04-24,3540.7151,3553.9587,3525.4119,3552.1468,3530.4354,13684383400,148781790918.0,0.440489,0.614978,0.0
2024-04-25,3544.9794,3573.8471,3538.3539,3567.9063,3552.1468,12495357100,135011757127.0,0.402215,0.443661,0.0
2024-04-26,3571.4448,3608.326,3563.338,3601.4405,3567.9063,22039176800,234430008356.0,0.709419,0.939885,0.0
2024-04-29,3598.0633,3627.6691,3582.0547,3618.6183,3601.4405,25225985100,269906188556.0,0.812,0.47697,0.0
2024-04-30,3615.7329,3632.6953,3608.2646,3610.2042,3618.6183,20799969300,220121329827.0,0.669531,-0.232522,0.0
2024-05-06,3649.722,3655.2159,3630.1997,3641.7902,3610.2042,21495143400,241423825805.0,0.691806,0.874909,0.0
2024-05-07,3640.4535,3647.5184,3627.997,3642.7473,3641.7902,17234564500,188621059131.0,0.554532,0.026281,0.0
2024-05-08,3635.1027,3643.6403,3623.4722,3625.6931,3642.7473,14152061800,154448079887.0,0.455326,-0.468169,0.0
2024-05-09,3624.8642,3658.6887,3624.8642,3651.8473,3625.6931,15677932000,168813948732.0,0.504419,0.721357,0.0
2024-05-10,3657.3386,3681.45,3646.2384,3675.1811,3651.8473,17471776700,180737760109.0,0.562134,0.638959,0.0
2024-05-13,3660.996,3695.4105,3647.1265,3685.7644,3675.1811,18055665100,189221134539.0,0.582112,0.287967,0.0
2024-05-14,3685.9809,3689.7175,3663.8059,3674.7272,3685.7644,15204023200,162632023051.0,0.490181,-0.299455,0.0
2024-05-15,3670.7634,3674.3619,3643.3411,3645.6086,3674.7272,14150572500,149534622784.0,0.456217,-0.792402,0.0
2024-05-16,3654.1955,3680.1473,3650.8611,3662.0598,3645.6086,16326062500,179234743244.0,0.526352,0.451261,0.0
2024-05-17,3665.4624,3709.7587,3656.8835,3709.7587,3662.0598,16459445100,183041327331.0,0.530652,1.302516,0.0
2024-05-20,3713.8623,3734.3208,3709.2869,3725.8447,3709.7587,18954349500,213236703104.0,0.611087,0.433613,0.0
2024-05-21,3719.5028,3732.4494,3711.4493,3723.316,3725.8447,14085382300,151004764145.0,0.454077,-0.067869,0.0
2024-05-22,3720.5166,3741.4469,3714.9176,3723.4472,3723.316,14842973900,157922309920.0,0.4785,0.003524,0.0
2024-05-23,3712.6931,3713.9802,3673.0938,3680.8513,3723.4472,15096047400,157502624183.0,0.486652,-1.143991,0.0
2024-05-24,3672.2505,3697.7834,3647.8432,3649.9137,3680.8513,13160525700,143125371259.0,0.424257,-0.840501,0.0
2024-05-27,3657.6993,3699.6067,3657.6993,3697.1005,3649.9137,14052672600,157110526996.0,0.45291,1.29282,0.0
2024-05-28,3696.6576,3706.4496,3675.1158,3680.199,3697.1005,13047501400,143498163746.0,0.420513,-0.457156,0.0
2024-05-29,3677.4296,3702.1216,3666.1774,3676.7485,3680.199,11991356200,127445697153.0,0.386441,-0.093759,0.0
2024-05-30,3667.7996,3689.4055,3642.7986,3651.234,3676.7485,13001554200,143163426939.0,0.418996,-0.693942,0.0
2024-05-31,3657.6619,3670.8636,3643.3064,3643.3064,3651.234,11580480700,130892729650.0,0.3732,-0.217121,0.0
2024-06-03,3640.3871,3653.1972,3620.3948,3638.9284,3643.3064,15738350000,163855562645.0,0.507194,-0.120166,0.0
2024-06-04,3632.375,3668.3988,3628.3236,3661.7871,3638.9284,13605290600,149435337720.0,0.438453,0.628171,0.0
2024-06-05,3658.0091,3661.0127,3632.1642,3633.7493,3661.7871,12102679500,136119250274.0,0.390029,-0.765686,0.0
2024-06-06,3639.5126,3661.5754,3624.3646,3632.2807,3633.7493,15439029500,170223928573.0,0.497483,-0.040416,0.0
2024-06-07,3638.0027,3651.1717,3615.6015,3638.9089,3632.2807,14271243300,153958322481.0,0.459571,0.18248,0.0
2024-06-11,3628.3901,3636.9138,3582.8369,3590.9319,3638.9089,15209704500,169381104142.0,0.489783,-1.318445,0.0
2024-06-12,3587.0733,3603.2622,3571.8273,3596.6737,3590.9319,12890231900,145543485262.0,0.415044,0.159897,0.0
2024-06-13,3597.545,3599.6519,3570.9014,3578.3841,3596.6737,12754335900,145417129194.0,0.410669,-0.508514,0.0
2024-06-14,3568.7954,3604.4024,3565.1029,3596.1288,3578.3841,17057959900,191433104578.0,0.549239,0.495886,0.0
2024-06-17,3577.6853,3588.2734,3567.5782,3573.2561,3596.1288,13756282100,161564440221.0,0.446845,-0.636037,0.0
2024-06-18,3573.9785,3598.5352,3565.5384,3594.2226,3573.2561,12199667900,143996140877.0,0.39599,0.586762,0.0
2024-06-19,3592.876,3607.3122,3588.2385,3593.4076,3594.2226,11082496500,136193044800.0,0.359727,-0.022675,0.0
2024-06-20,3590.9514,3600.947,3574.3022,3578.2813,3593.4076,11899978200,139398692491.0,0.386256,-0.420946,0.0
2024-06-21,3571.4069,3586.3936,3560.8077,3577.2906,3578.2813,10992494600,132020297848.0,0.3568,-0.027686,0.0
2024-06-24,3564.555,3580.6529,3545.3427,3556.2011,3577.2906,12572485900,147240548642.0,0.408078,-0.589538,0.0
2024-06-25,3555.5325,3570.1446,3530.0558,3545.745,3556.2011,12081823000,138850278626.0,0.392152,-0.294024,0.0
2024-06-26,3540.0852,3567.8729,3527.2485,3561.795,3545.745,11136436500,123650431820.0,0.361466,0.452655,0.0
2024-06-27,3548.8218,3562.8086,3537.09,3544.4031,3561.795,11719310300,127216800280.0,0.380385,-0.48829,0.0
2024-06-28,3536.7391,3587.3683,3536.7091,3566.3017,3544.4031,14007988000,152102414660.0,0.45467,0.617836,0.0
2024-07-01,3564.6293,3606.7594,3564.6293,3604.9691,3566.3017,12877275100,137080113969.0,0.417957,1.084244,0.0
2024-07-02,3600.8927,3623.0234,3600.8927,3613.4023,3604.9691,12555089900,138533749913.0,0.407488,0.233933,0.0
2024-07-03,3612.0323,3619.0312,3593.7416,3601.0993,3613.4023,10638406900,124419608127.0,0.345213,-0.340482,0.0
2024-07-04,3602.8824,3616.7685,3579.3987,3580.8951,3601.0993,11088566600,119228748647.0,0.312895,-0.561056,0.0
2024-07-05,3579.8528,3584.886,3529.5009,3553.8709,3580.8951,11987435900,135488094636.0,0.388972,-0.754677,0.0
2024-07-08,3541.785,3555.4113,3527.8431,3533.9341,3553.8709,12234790900,135718144640.0,0.396821,-0.560988,0.0
2024-07-09,3527.022,3577.05,3513.4213,3571.9774,3533.9341,13697983700,155713932245.0,0.444278,1.076514,0.0
2024-07-10,3555.2305,3567.7375,3544.0729,3548.1936,3571.9774,13007004400,148132552743.0,0.421865,-0.665844,0.0
2024-07-11,3557.2794,3564.7942,3544.5725,3562.0433,3548.1936,14288752100,159452596901.0,0.463436,0.390331,0.0
2024-07-12,3554.7962,3578.3188,3552.8282,3570.6899,3562.0433,13150389100,142932245496.0,0.426502,0.242743,0.0
2024-07-15,3562.2489,3591.3214,3558.6154,3587.0369,3570.6899,11680706500,126332343014.0,0.378831,0.457811,0.0
2024-07-16,3575.6934,3589.7103,3567.2646,3587.6062,3587.0369,11347625800,136759096738.0,0.368026,0.015871,0.0
2024-07-17,3582.3461,3593.4511,3574.3979,3583.9022,3587.6062,12781546300,152109606825.0,0.414448,-0.103244,0.0
2024-07-18,3571.8223,3602.7699,3555.5506,3600.1691,3583.9022,12125510900,146339312694.0,0.393175,0.453888,0.0
2024-07-19,3584.5399,3611.2278,3569.1521,3604.4946,3600.1691,12857842900,158313505083.0,0.416918,0.120147,0.0
2024-07-22,3603.148,3604.067,3555.0941,3578.8977,3604.4946,13359432400,163268413809.0,0.433181,-0.710138,0.0
2024-07-23,3573.1382,3576.5152,3538.3585,3538.3585,3578.8977,13937969000,154713684312.0,0.451941,-1.132729,0.0
2024-07-24,3532.1101,3547.617,3517.731,3533.0133,3538.3585,14888169700,144438608672.0,0.48275,-0.151064,0.0
2024-07-25,3525.9329,3529.9197,3490.2647,3511.6373,3533.0133,12910428200,138082056194.0,0.418607,-0.605036,0.0
2024-07-26,3504.8449,3515.4633,3478.4031,3497.2534,3511.6373,12639260900,134956480562.0,0.409814,-0.409607,0.0
2024-07-29,3494.4769,3514.7941,3481.8912,3506.7138,3497.2534,11733176100,127693032982.0,0.380433,0.270509,0.0
2024-07-30,3498.73,3498.73,3476.1919,3489.4466,3506.7138,11179846500,126962074321.0,0.362479,-0.492404,0.0
2024-07-31,3488.4114,3544.8488,3485.8685,3540.7729,3489.4466,18668625000,203852386960.0,0.605283,1.470901,0.0
2024-08-01,3539.3385,3559.7086,3533.766,3538.0583,3540.7729,15725253500,167628095166.0,0.509852,-0.076667,0.0
2024-08-02,3517.0491,3532.5781,3501.394,3504.4566,3538.0583,12970687300,140156899867.0,0.420531,-0.949721,0.0
2024-08-05,3488.2498,3516.5348,3460.2145,3460.2145,3504.4566,14941782500,163657932114.0,0.484437,-1.262453,0.0
2024-08-06,3480.1776,3489.959,3422.3699,3446.6052,3460.2145,12499684300,133530439012.0,0.40526,-0.393308,0.0
2024-08-07,3443.9119,3469.3306,3436.8324,3447.0809,3446.6052,10527279600,115252280836.0,0.341315,0.013802,0.0
2024-08-08,3443.5088,3467.8415,3432.402,3450.2734,3447.0809,11161209400,114719333727.0,0.361849,0.092615,0.0
2024-08-09,3461.5087,3469.8964,3444.7591,3444.7591,3450.2734,11444886500,111295885490.0,0.371044,-0.159822,0.0
2024-08-12,3439.5573,3451.0176,3433.2415,3439.2382,3444.7591,9572057600,91194138001.0,0.310238,-0.16027,0.0
2024-08-13,3442.2064,3453.3882,3429.0156,3453.0804,3439.2382,9869771400,92794693658.0,0.319887,0.402479,0.0
2024-08-14,3450.8967,3453.5473,3435.9105,3436.9447,3453.0804,9117411100,92821092853.0,0.295502,-0.467284,0.0
2024-08-15,3431.2671,3488.1742,3425.2125,3478.0666,3436.9447,11470853200,115777649807.0,0.371685,1.196467,0.0
2024-08-16,3477.5541,3497.0776,3473.5978,3487.057,3478.0666,10800336300,104322990842.0,0.349948,0.258488,0.0
2024-08-19,3486.2899,3521.9546,3485.9375,3515.1979,3487.057,11576495400,108468712187.0,0.375072,0.80701,0.0
2024-08-20,3519.6104,3520.0979,3476.3481,3489.2443,3515.1979,11569815900,106779226059.0,0.374775,-0.738325,0.0
2024-08-21,3481.545,3484.7801,3457.7929,3475.3909,3489.2443,10230351000,95368483506.0,0.331386,-0.397032,0.0
2024-08-22,3475.7926,3484.8303,3468.5257,3472.8539,3475.3909,10905124300,104565355862.0,0.353244,-0.072999,0.0
2024-08-23,3470.5114,3503.0518,3469.8173,3492.9428,3472.8539,9750369400,98373720891.0,0.315803,0.578455,0.0
2024-08-26,3493.7667,3500.2974,3475.4045,3489.9611,3492.9428,10197793000,100346209577.0,0.330248,-0.085364,0.0
2024-08-27,3485.4579,3489.1114,3470.821,3480.6636,3489.9611,10263549500,98714061432.0,0.332378,-0.266407,0.0
2024-08-28,3480.2262,3488.9627,3455.4314,3465.597,3480.6636,9918328400,99493581294.0,0.321198,-0.432866,0.0
2024-08-29,3458.2659,3458.2659,3420.4972,3420.4972,3465.597,13479430700,126212288907.0,0.436521,-1.301357,0.0
2024-08-30,3416.6886,3467.2198,3412.3867,3435.6626,3420.4972,20002968300,197787923417.0,0.64778,0.443368,0.0
2024-09-02,3422.6249,3433.3631,3403.0872,3403.8486,3435.6626,16289228400,154383798302.0,0.527499,-0.925993,0.0
2024-09-03,3402.5731,3408.2508,3376.0338,3386.82,3403.8486,12959718400,121231930346.0,0.419679,-0.500275,0.0
2024-09-04,3371.0417,3381.7321,3360.6067,3363.7042,3386.82,11106945700,103285085107.0,0.35968,-0.682522,0.0
2024-09-05,3365.2126,3376.9106,3354.4386,3368.3821,3363.7042,10055524500,99959812343.0,0.325644,0.13907,0.0
2024-09-06,3373.8161,3396.2075,3352.8802,3353.6955,3368.3821,10981703300,104175209946.0,0.355637,-0.436013,0.0
2024-09-09,3340.0283,3342.3776,3300.2186,3310.1661,3353.6955,12043660600,113780190532.0,0.390026,-1.297953,0.0
2024-09-10,3311.8221,3319.3338,3288.647,3313.8555,3310.1661,11790888200,105896434047.0,0.381846,0.111457,0.0
2024-09-11,3303.0906,3303.0906,3263.0528,3275.4395,3313.8555,11257740000,102520681216.0,0.364467,-1.159254,0.0
2024-09-12,3276.958,3292.3976,3271.2877,3277.5469,3275.4395,10212715800,97401713390.0,0.330633,0.064339,0.0
2024-09-13,3279.4197,3302.4779,3270.8088,3271.3901,3277.5469,10601734500,100981836963.0,0.343227,-0.187848,0.0
2024-09-18,3272.0435,3303.9667,3264.1675,3297.3713,3271.3901,10454858600,96378537383.0,0.338814,0.794194,0.0
2024-09-19,3305.6793,3326.2603,3273.1623,3316.8983,3297.3713,14094681400,136161966351.0,0.456771,0.592199,0.0
2024-09-20,3312.5507,3330.8175,3298.5084,3324.2121,3316.8983,12705486300,124955450235.0,0.411746,0.220501,0.0
2024-09-23,3320.6264,3359.7006,3318.939,3346.8479,3324.2121,10547077400,105447805177.0,0.341779,0.680937,0.0
2024-09-24,3375.1834,3492.7147,3369.4094,3492.6846,3346.8479,22223530800,226070698330.0,0.720156,4.357434,0.0
2024-09-25,3546.6843,3610.5415,3537.9279,3549.3798,3492.6846,26624299100,265302670292.0,0.862763,1.623256,0.0
2024-09-26,3548.1745,3689.0814,3543.534,3689.0814,3549.3798,27556624700,275647095689.0,0.892975,3.935944,0.0
2024-09-27,3753.6574,3774.8617,3692.961,3772.267,3689.0814,23418316200,251233218165.0,0.758892,2.254914,0.0
2024-09-30,3898.7763,4067.0573,3850.26,4038.1225,3772.267,52579055500,594335826417.0,1.693821,7.047632,0.0
2024-10-08,4408.998,4408.998,4075.1629,4192.7438,4038.1225,60612625800,736488238115.0,1.952517,3.829039,0.0
2024-10-09,4135.2861,4136.5948,3920.3537,3922.6227,4192.7438,49710830400,650379793227.0,1.601178,-6.442585,0.0
2024-10-10,3950.0497,4102.8211,3916.1808,4016.6622,3922.6227,44997115900,508667902835.0,1.44935,2.397363,0.0
2024-10-11,4000.0423,4028.4912,3905.5855,3941.2048,4016.6622,30116215400,335122244867.0,0.969967,-1.87861,0.0
2024-10-14,3978.6474,4044.772,3946.2636,4026.2795,3941.2048,32569557600,370119658935.0,1.048986,2.158596,0.0
2024-10-15,4002.2312,4032.7031,3925.6707,3925.6707,4026.2795,26997170300,303033461671.0,0.869413,-2.498803,0.0
2024-10-16,3889.4864,3985.6763,3888.7971,3947.3633,3925.6707,24581120400,269564344370.0,0.791632,0.552583,0.0
2024-10-17,3964.6233,4000.5753,3898.6874,3898.6874,3947.3633,23889881900,271167486738.0,0.769367,-1.233124,0.0
2024-10-18,3891.504,4047.3388,3857.8933,3984.4142,3898.6874,32829399600,403247400200.0,1.057261,2.198863,0.0
2024-10-21,3993.2909,3993.2909,3942.5881,3974.0115,3984.4142,29900953400,383309434240.0,0.962949,-0.261085,0.0
2024-10-22,3967.1146,4003.2491,3967.1146,3994.8765,3974.0115,23370226500,297379649979.0,0.752612,0.525036,0.0
2024-10-23,3996.1029,4041.7625,3987.4135,4012.0589,3994.8765,28852999800,350233720024.0,0.929179,0.430111,0.0
2024-10-24,3993.345,3998.1822,3967.8798,3986.2637,4012.0589,22077724500,261593624120.0,0.710961,-0.642942,0.0
2024-10-25,3983.1717,4009.2413,3973.0272,3985.7597,3986.2637,24450983800,289815102281.0,0.787379,-0.012643,0.0
2024-10-28,3981.5724,3996.8356,3956.8905,3996.8356,3985.7597,26720598500,297782340641.0,0.860429,0.277887,0.0
2024-10-29,4002.7409,4029.729,3967.2071,3971.0924,3996.8356,27048178300,331310963975.0,0.870843,-0.64409,0.0
2024-10-30,3955.4611,3980.2132,3918.8711,3940.0508,3971.0924,25382338900,305381478324.0,0.81721,-0.781689,0.0
2024-10-31,3939.4744,3972.8142,3912.5692,3947.0036,3940.0508,31712089300,379891985703.0,1.021,0.176465,0.0
2024-11-01,3945.6003,4002.2658,3943.7185,3961.7797,3947.0036,35979333500,405689672431.0,1.158388,0.374362,0.0
2024-11-04,3968.7575,4003.6196,3940.7395,4003.6196,3961.7797,28109560700,317890473961.0,0.905017,1.056089,0.0
2024-11-05,3996.6283,4085.2452,3985.674,4085.2452,4003.6196,36619944700,431909325566.0,1.178959,2.038795,0.0
2024-11-06,4093.7022,4120.6171,4048.8143,4067.8459,4085.2452,41198706100,473382005879.0,1.326384,-0.425906,0.0
2024-11-07,4037.9898,4187.9778,4034.5238,4187.9778,4067.8459,43083148700,500582213339.0,1.387003,2.953207,0.0
2024-11-08,4224.6463,4233.1273,4126.5615,4138.2617,4187.9778,41366152000,510274522613.0,1.33169,-1.187115,0.0
2024-11-11,4102.6169,4123.2955,4069.6644,4122.347,4138.2617,33610403400,443217904041.0,1.081953,-0.384575,0.0
2024-11-12,4120.5994,4154.1913,4046.9745,4066.6692,4122.347,32699894900,446730285120.0,1.052675,-1.350634,0.0
2024-11-13,4050.224,4102.7251,4049.2204,4092.0891,4066.6692,28276498500,376795799325.0,0.910277,0.625079,0.0
2024-11-14,4082.6162,4106.0293,4042.3283,4046.6817,4092.0891,27337937900,349032645635.0,0.880054,-1.109639,0.0
2024-11-15,4037.0528,4062.1558,3997.8703,3997.8703,4046.6817,27530198100,345993605788.0,0.886243,-1.206208,0.0
2024-11-18,4021.189,4098.2936,4002.6688,4019.7287,3997.8703,37056217800,376107300135.0,1.192644,0.546751,0.0
2024-11-19,4014.8027,4029.9649,3957.5568,4013.3728,4019.7287,29737700000,308504090362.0,0.957065,-0.158118,0.0
2024-11-20,4003.1156,4033.6101,3994.7836,4023.5081,4013.3728,22837348600,265395087520.0,0.734984,0.252538,0.0
2024-11-21,4018.3412,4033.869,4004.9267,4026.4607,4023.5081,21092416100,259507358088.0,0.67878,0.073384,0.0
2024-11-22,4024.2891,4029.7262,3902.4623,3902.4623,4026.4607,25691585200,306178310699.0,0.826787,-3.079588,0.0
2024-11-25,3912.9844,3922.8087,3860.5112,3889.024,3902.4623,22107903900,261913385127.0,0.711128,-0.344354,0.0
2024-11-26,3879.4659,3914.8309,3876.6823,3892.3233,3889.024,17489606500,202459167451.0,0.562569,0.084836,0.0
2024-11-27,3883.732,3943.9409,3863.4649,3943.8964,3892.3233,20279923300,241363444043.0,0.652349,1.324995,0.0
2024-11-28,3941.6167,3947.7236,3912.7494,3921.5484,3943.8964,18512186400,228709479626.0,0.595488,-0.566648,0.0
2024-11-29,3922.5939,3992.1365,3921.7359,3948.6462,3921.5484,22828815700,280544793213.0,0.734341,0.690997,0.0
2024-12-02,3945.3251,3986.8293,3940.5844,3980.1429,3948.6462,25615342700,289871122695.0,0.823142,0.797658,0.0
2024-12-03,3979.2485,4017.4345,3966.6993,4011.1018,3980.1429,23724363600,275508131953.0,0.762376,0.777834,0.0
2024-12-04,4005.0397,4017.3359,3985.6001,3998.0208,4011.1018,22125654200,254937266188.0,0.711001,-0.32612,0.0
2024-12-05,3984.7705,4003.5349,3982.7631,3992.9841,3998.0208,18382273800,207603579674.0,0.590695,-0.12598,0.0
2024-12-06,3994.7609,4056.0804,3994.7609,4039.1896,3992.9841,25691225200,265950442237.0,0.82556,1.157167,0.0
2024-12-09,4036.246,4066.3001,4018.8987,4036.257,4039.1896,26545582900,242012943924.0,0.852879,-0.072604,0.0
2024-12-10,4139.7234,4145.6147,4055.8264,4061.3385,4036.257,32228835400,351298181265.0,1.035507,0.621405,0.0
2024-12-11,4054.6935,4074.0344,4047.0514,4056.8243,4061.3385,23724178100,249969721631.0,0.762254,-0.111151,0.0
2024-12-12,4056.9069,4095.3315,4048.5701,4092.2057,4056.8243,23994864100,266488187763.0,0.77095,0.872145,0.0
2024-12-13,4070.8484,4070.8484,4005.5922,4006.7318,4092.2057,28497364100,330826958209.0,0.915566,-2.0887,0.0
2024-12-16,4005.4366,4027.0981,3996.7384,4006.3739,4006.7318,23443141900,267406183759.0,0.757901,-0.008932,0.0
2024-12-17,4001.2168,4027.7648,3992.2951,3996.4974,4006.3739,20240723000,221193476193.0,0.65436,-0.24652,0.0
2024-12-18,4014.2976,4051.0634,4014.2976,4028.0204,3996.4974,20533614400,217143967095.0,0.0,0.788766,0.0
2024-12-19,4000.537,4020.5432,3988.2911,4009.1511,4028.0204,19654444700,224001661627.0,0.635396,-0.468451,0.0
2024-12-20,4004.6184,4017.4034,3987.863,3992.0745,4009.1511,18687871000,242448010558.0,0.604148,-0.425941,0.0
2024-12-23,3991.0448,4038.4748,3991.0448,4005.1857,3992.0745,21056218400,260520799505.0,0.680503,0.328431,0.0
2024-12-24,4006.7927,4061.7644,4006.7927,4059.1749,4005.1857,19111699200,233300299768.0,0.617622,1.347982,0.0
2024-12-25,4062.3378,4089.928,4052.0976,4071.7529,4059.1749,18635775900,229347242934.0,0.602242,0.309866,0.0
2024-12-26,4067.0817,4067.6991,4044.2741,4061.2465,4071.7529,16695059000,224390102472.0,0.53952,-0.258031,0.0
2024-12-27,4058.6826,4079.8451,4032.1665,4065.9089,4061.2465,19953982300,261691273504.0,0.644782,0.114802,0.0
2024-12-30,4060.6088,4103.6267,4060.6088,4097.7795,4065.9089,18541564800,237402783080.0,0.599141,0.783849,0.0
2024-12-31,4095.5327,4107.3016,4029.0344,4029.0344,4097.7795,21604887200,257952657838.0,0.698128,-1.677618,0.0
2025-01-02,4027.1331,4032.4724,3887.8867,3909.7128,4029.0344,24376836400,273689129764.0,0.787697,-2.961543,0.0
2025-01-03,3916.5515,3924.9333,3853.4576,3861.8664,3909.7128,19932668000,216287049233.0,0.643873,-1.223783,0.0
2025-01-06,3865.0966,3874.7668,3823.3769,3865.8399,3861.8664,17210667200,185909329992.0,0.555915,0.102891,0.0
2025-01-07,3859.4698,3880.6559,3836.24,3878.744,3865.8399,15643279400,179877419454.0,0.505287,0.333798,0.0
2025-01-08,3869.0327,3898.4483,3825.1466,3880.208,3878.744,18583402500,210988891273.0,0.600255,0.037744,0.0
2025-01-09,3871.0307,3874.9486,3844.5667,3849.2533,3880.208,14460913200,174973393145.0,0.467096,-0.797759,0.0
2025-01-10,3849.7683,3863.3978,3804.6107,3804.6107,3849.2533,14586374000,187178980899.0,0.471134,-1.159773,0.0
2025-01-13,3780.2543,3802.2268,3761.8543,3785.3799,3804.6107,14537266800,171700435434.0,0.469541,-0.50546,0.0
2025-01-14,3790.2075,3872.331,3781.8795,3865.3016,3785.3799,18444638400,227189040572.0,0.595746,2.111326,0.0
2025-01-15,3857.5979,3888.1074,3852.9673,3860.0366,3865.3016,15101738300,192165374712.0,0.487785,-0.136212,0.0
2025-01-16,3875.0552,3898.6575,3856.4943,3877.7641,3860.0366,15707912000,204985064283.0,0.507364,0.459257,0.0
2025-01-17,3867.1227,3893.1235,3851.367,3878.7319,3877.7641,14233809400,188011094721.0,0.45975,0.024958,0.0
2025-01-20,3896.324,3907.1786,3868.93,3873.5742,3878.7319,15058652400,191155233867.0,0.486266,-0.132974,0.0
2025-01-21,3889.3111,3891.9213,3856.6254,3865.136,3873.5742,13860854600,186584493270.0,0.447587,-0.21784,0.0
2025-01-22,3857.4852,3857.4852,3814.1174,3825.9667,3865.136,13894504700,188080808380.0,0.448674,-1.0134,0.0
2025-01-23,3858.148,3910.0183,3858.148,3863.7766,3825.9667,20248189000,245146797985.0,0.653843,0.988244,0.0
2025-01-24,3854.4684,3907.6312,3847.986,3892.4333,3863.7766,16244964000,199894725696.0,0.524573,0.741676,0.0
2025-01-27,3901.0107,3924.4095,3899.9802,3899.9802,3892.4333,16479927300,193875951444.0,0.5321,0.193886,0.0
2025-02-05,3919.6655,3919.6655,3851.1713,3860.0772,3899.9802,16611178300,221534022455.0,0.536336,-1.023159,0.0
2025-02-06,3858.2329,3893.91,3850.3506,3892.5361,3860.0772,18463636500,243490420602.0,0.596142,0.840887,0.0
2025-02-07,3887.9618,3953.1386,3878.3486,3930.9226,3892.5361,24769579500,327569956825.0,0.799707,0.986157,0.0
2025-02-10,3934.5669,3956.7449,3929.1802,3943.3131,3930.9226,21719930000,277311958790.0,0.701247,0.315206,0.0
2025-02-11,3946.3352,3946.909,3926.5298,3944.2075,3943.3131,19446785100,251171850803.0,0.627686,0.022681,0.0
